time (s)	det(V)
7779.670895	-1.018373	
7779.672543	-1.053923	
7779.674129	-1.092277	
7779.675756	-1.132391	
7779.677381	-1.165471	
7779.679002	-1.211612	
7779.680657	-1.248003	
7779.682249	-1.265829	
7779.683882	-1.304340	
7779.685474	-1.341440	
7779.687160	-1.378433	
7779.688726	-1.418655	
7779.690420	-1.474077	
7779.691966	-1.518908	
7779.693681	-1.564271	
7779.695246	-1.605086	
7779.696933	-1.635963	
7779.698451	-1.639653	
7779.700003	-1.639596	
7779.701515	-1.639665	
7779.703104	-1.639633	
7779.704636	-1.639637	
7779.706188	-1.639605	
7779.707762	-1.639629	
7779.709254	-1.639552	
7779.710911	-1.639617	
7779.712401	-1.639613	
7779.714031	-1.639625	
7779.715558	-1.639685	
7779.717194	-1.639677	
7779.718683	-1.639750	
7779.720327	-1.639709	
7779.721815	-1.639697	
7779.723467	-1.639653	
7779.724946	-1.639681	
7779.726634	-1.639520	
7779.728110	-1.639641	
7779.729788	-1.639588	
7779.731297	-1.639649	
7779.732952	-1.639540	
7779.734491	-1.639685	
7779.736116	-1.639560	
7779.737696	-1.639721	
7779.739275	-1.639725	
7779.740881	-1.639657	
7779.742449	-1.639593	
7779.744079	-1.639754	
7779.745602	-1.639528	
7779.747279	-1.639762	
7779.748871	-1.639629	
7779.750542	-1.639701	
7779.752116	-1.639576	
7779.753806	-1.639637	
7779.755373	-1.639568	
7779.757069	-1.639665	
7779.758629	-1.639597	
7779.760309	-1.639750	
7779.761847	-1.639609	
7779.763567	-1.639665	
7779.765074	-1.639496	
7779.766855	-1.639641	
7779.768330	-1.639629	
7779.770097	-1.639709	
7779.771580	-1.639645	
7779.773364	-1.639629	
7779.774848	-1.639633	
7779.776626	-1.639697	
7779.778117	-1.639717	
7779.779885	-1.639693	
7779.781379	-1.639649	
7779.783137	-1.639673	
7779.784645	-1.639737	
7779.786390	-1.639601	
7779.787911	-1.639669	
7779.789652	-1.639693	
7779.791179	-1.639810	
7779.792912	-1.639605	
7779.794462	-1.639758	
7779.796156	-1.639633	
7779.797700	-1.639721	
7779.799379	-1.639649	
7779.800943	-1.639758	
7779.802626	-1.639617	
7779.804219	-1.639742	
7779.805865	-1.639645	
7779.807474	-1.639786	
7779.809125	-1.639560	
7779.810726	-1.639818	
7779.812356	-1.639580	
7779.813977	-1.639762	
7779.815587	-1.639597	
7779.817252	-1.639766	
7779.818842	-1.639589	
7779.820536	-1.639822	
7779.822127	-1.639637	
7779.823784	-1.639717	
7779.825347	-1.639693	
7779.827026	-1.639762	
7779.828588	-1.639621	
7779.830318	-1.639725	
7779.831858	-1.639669	
7779.833563	-1.639778	
7779.835069	-1.639592	
7779.836832	-1.639621	
7779.838310	-1.639734	
7779.840088	-1.639709	
7779.841577	-1.639669	
7779.843360	-1.639681	
7779.844833	-1.639681	
7779.846629	-1.639637	
7779.848105	-1.639641	
7779.849889	-1.639625	
7779.851376	-1.639733	
7779.853158	-1.639637	
7779.854664	-1.639701	
7779.856402	-1.639649	
7779.857921	-1.639758	
7779.859642	-1.639621	
7779.861174	-1.639693	
7779.862875	-1.639625	
7779.864415	-1.639673	
7779.866110	-1.639633	
7779.867675	-1.639665	
7779.869358	-1.639492	
7779.870945	-1.639721	
7779.872616	-1.639601	
7779.874202	-1.639649	
7779.875864	-1.639576	
7779.877447	-1.639722	
7779.878978	-1.639641	
7779.880618	-1.639701	
7779.882096	-1.639564	
7779.883739	-1.639697	
7779.885206	-1.639653	
7779.886852	-1.639733	
7779.888327	-1.639713	
7779.889964	-1.639580	
7779.891453	-1.639750	
7779.893040	-1.639597	
7779.894566	-1.639049	
7779.896117	-1.536754	
7779.897729	-1.368172	
7779.899214	-1.233780	
7779.900860	-1.093912	
7779.902358	-0.967205	
7779.904001	-0.806620	
7779.905476	-0.668288	
7779.907208	-0.527160	
7779.908684	-0.404276	
7779.910391	-0.256509	
7779.911862	-0.124497	
7779.913583	0.028229	
7779.915073	0.169723	
7779.916793	0.325616	
7779.918278	0.449450	
7779.920004	0.605193	
7779.921476	0.755139	
7779.923177	0.892187	
7779.924664	1.015248	
7779.926315	1.155361	
7779.927844	1.278486	
7779.929555	1.420525	
7779.931089	1.553999	
7779.932788	1.615608	
7779.934347	1.618489	
7779.936019	1.618517	
7779.937591	1.618489	
7779.939266	1.618565	
7779.940850	1.618448	
7779.942499	1.618585	
7779.944091	1.618404	
7779.945719	1.618569	
7779.947361	1.618364	
7779.948968	1.618618	
7779.950640	1.618493	
7779.952238	1.618590	
7779.953900	1.618493	
7779.955501	1.618509	
7779.957188	1.618489	
7779.958776	1.618436	
7779.960472	1.618432	
7779.962031	1.618509	
7779.963727	1.618461	
7779.965280	1.618610	
7779.966982	1.618497	
7779.968530	1.618557	
7779.970253	1.618424	
7779.971771	1.618521	
7779.973501	1.618569	
7779.974984	1.618561	
7779.976767	1.618533	
7779.978249	1.618577	
7779.980032	1.618533	
7779.981519	1.618610	
7779.983311	1.618565	
7779.984786	1.618590	
7779.986559	1.618605	
7779.988045	1.618521	
7779.989791	1.618561	
7779.991297	1.618529	
7779.993022	1.618573	
7779.994535	1.618533	
7779.996245	1.618505	
7779.997788	1.618525	
7779.999505	1.618577	
7780.001053	1.618505	
7780.002755	1.618666	
7780.004318	1.618436	
7780.006012	1.618489	
7780.007584	1.618577	
7780.009260	1.618614	
7780.010856	1.618521	
7780.012523	1.618569	
7780.014111	1.618420	
7780.015732	1.618545	
7780.017347	1.618432	
7780.018986	1.618541	
7780.020651	1.618400	
7780.022242	1.618505	
7780.023913	1.618444	
7780.025495	1.618573	
7780.027172	1.618581	
7780.028765	1.618594	
7780.030437	1.618585	
7780.032018	1.618585	
7780.033735	1.618444	
7780.035274	1.618674	
7780.036970	1.618525	
7780.038516	1.618601	
7780.040226	1.618545	
7780.041727	1.618642	
7780.043479	1.618537	
7780.044966	1.618606	
7780.046749	1.618606	
7780.048234	1.618569	
7780.050008	1.618630	
7780.051487	1.618497	
7780.053251	1.618557	
7780.054759	1.618501	
7780.056248	1.618440	
7780.057816	1.618477	
7780.059346	1.618598	
7780.060953	1.618610	
7780.062426	1.618505	
7780.064040	1.618396	
7780.065553	1.618408	
7780.067191	1.618461	
7780.068666	1.618473	
7780.070317	1.618569	
7780.071794	1.618537	
7780.073428	1.618505	
7780.074904	1.618436	
7780.076520	1.618573	
7780.078024	1.618404	
7780.079589	1.618489	
7780.081153	1.618436	
7780.082671	1.618525	
7780.084266	1.618384	
7780.085845	1.618590	
7780.087467	1.618489	
7780.089003	1.618606	
7780.090642	1.618392	
7780.092121	1.618497	
7780.093829	1.618549	
7780.095308	1.618456	
7780.097008	1.618465	
7780.098487	1.618529	
7780.100204	1.618461	
7780.101688	1.618485	
7780.103386	1.618626	
7780.104862	1.618505	
7780.106549	1.618436	
7780.108027	1.618444	
7780.109760	1.618561	
7780.111277	1.618469	
7780.112995	1.618501	
7780.114508	1.618428	
7780.116211	1.618521	
7780.117759	1.618452	
7780.119473	1.618577	
7780.121018	1.618408	
7780.122715	1.618646	
7780.124272	1.618384	
7780.125942	1.618622	
7780.127526	1.618453	
7780.129172	1.618448	
7780.130761	1.618561	
7780.132396	1.618561	
7780.134014	1.618340	
7780.135642	1.611044	
7780.137267	1.560078	
7780.138876	1.507907	
7780.140546	1.461235	
7780.142128	1.413588	
7780.143809	1.382808	
7780.145386	1.339544	
7780.147081	1.300876	
7780.148665	1.272589	
7780.150344	1.239097	
7780.151898	1.212607	
7780.153592	1.189227	
7780.155130	1.171813	
7780.156867	1.127940	
7780.158365	1.088072	
7780.160124	1.062814	
7780.161603	1.026435	
7780.163384	0.998551	
7780.164865	0.976040	
7780.166659	0.947810	
7780.168138	0.924635	
7780.169929	0.905863	
7780.171403	0.883924	
7780.173171	0.855142	
7780.174658	0.826976	
7780.176413	0.804635	
7780.177924	0.789086	
7780.179675	0.751735	
7780.181198	0.739429	
7780.182942	0.725591	
7780.184464	0.701128	
7780.186187	0.677179	
7780.187722	0.676659	
7780.189401	0.657553	
7780.190963	0.628332	
7780.192644	0.610168	
7780.194222	0.591408	
7780.195883	0.569176	
7780.197482	0.554440	
7780.199133	0.551254	
7780.200735	0.535144	
7780.202380	0.530178	
7780.204009	0.512969	
7780.205640	0.503478	
7780.207272	0.476001	
7780.208879	0.457136	
7780.210539	0.447218	
7780.212138	0.425731	
7780.213804	0.416712	
7780.215398	0.412369	
7780.217081	0.402331	
7780.218641	0.397279	
7780.220352	0.398061	
7780.221895	0.388401	
7780.223629	0.368082	
7780.225192	0.354474	
7780.226886	0.349721	
7780.228413	0.332480	
7780.230156	0.313406	
7780.231638	0.315678	
7780.233412	0.321793	
7780.234888	0.304692	
7780.236424	0.304427	
7780.237951	0.299399	
7780.239514	0.294207	
7780.241068	0.272293	
7780.242569	0.259982	
7780.244240	0.254628	
7780.245732	0.249400	
7780.247349	0.239921	
7780.248869	0.236412	
7780.250514	0.231639	
7780.251987	0.229012	
7780.253636	0.229725	
7780.255108	0.225560	
7780.256745	0.221371	
7780.258218	0.201547	
7780.259852	0.197180	
7780.261348	0.189664	
7780.263023	0.180060	
7780.264541	0.179694	
7780.266188	0.183480	
7780.267744	0.183206	
7780.269347	0.174187	
7780.270932	0.172716	
7780.272524	0.165856	
7780.274110	0.156019	
7780.275663	0.157784	
7780.277294	0.148446	
7780.278799	0.139120	
7780.280487	0.134484	
7780.281967	0.137856	
7780.283707	0.131624	
7780.285260	0.133380	
7780.286978	0.139257	
7780.288518	0.139563	
7780.290241	0.126423	
7780.291779	0.115007	
7780.293502	0.112050	
7780.295005	0.102007	
7780.296783	0.094716	
7780.298263	0.102080	
7780.300055	0.102547	
7780.301540	0.112783	
7780.303327	0.111696	
7780.304809	0.106688	
7780.306599	0.105444	
7780.308083	0.099333	
7780.309862	0.083832	
7780.311342	0.083816	
7780.313094	0.078667	
7780.314600	0.084279	
7780.316321	0.084988	
7780.317841	0.078808	
7780.319557	0.080247	
7780.321090	0.079719	
7780.322817	0.083832	
7780.324372	0.074989	
7780.326057	0.070635	
7780.327600	0.065640	
7780.329275	0.057160	
7780.330846	0.048624	
7780.332493	0.064173	
7780.334085	0.060894	
7780.335714	0.062602	
7780.337338	0.066534	
7780.338936	0.069362	
7780.340604	0.054260	
7780.342220	0.044648	
7780.343869	0.054860	
7780.345474	0.040370	
7780.347158	0.033844	
7780.348732	0.044551	
7780.350415	0.049897	
7780.351962	0.041373	
7780.353662	0.052354	
7780.355229	0.053990	
7780.356919	0.040334	
7780.358473	0.036733	
7780.360197	0.035258	
7780.361705	0.027097	
7780.363472	0.028112	
7780.364956	0.027919	
7780.366750	0.034867	
7780.368231	0.032986	
7780.369997	0.033200	
7780.371483	0.038904	
7780.373263	0.030895	
7780.374740	0.025284	
7780.376526	0.021937	
7780.378006	0.019516	
7780.379748	0.012708	
7780.381244	0.011269	
7780.382960	0.022488	
7780.384477	0.017570	
7780.386189	0.019423	
7780.387730	0.028664	
7780.389443	0.033542	
7780.390992	0.013932	
7780.392678	0.016897	
7780.394244	0.013421	
7780.395908	0.003998	
7780.397483	0.005416	
7780.399112	0.014146	
7780.400719	0.009167	
7780.402330	0.013550	
7780.403974	0.023528	
7780.405596	0.023995	
7780.407243	0.013062	
7780.408853	0.003938	
7780.410490	0.005038	
7780.411977	-0.000376	
7780.413558	-0.002048	
7780.415041	0.000458	
7780.416656	0.008784	
7780.418149	-0.003277	
7780.419747	0.009747	
7780.421246	0.007640	
7780.422816	0.010411	
7780.424400	-0.004360	
7780.425903	-0.005311	
7780.427552	-0.002713	
7780.429038	-0.012691	
7780.430669	-0.015048	
7780.432189	-0.007643	
7780.433831	-0.006850	
7780.435310	-0.003043	
7780.436935	0.000611	
7780.438415	0.003660	
7780.440119	-0.004356	
7780.441598	-0.009436	
7780.443294	-0.011535	
7780.444776	-0.019209	
7780.446464	-0.027000	
7780.447962	-0.021098	
7780.449618	-0.010786	
7780.451154	-0.014024	
7780.452782	-0.014544	
7780.454350	-0.004618	
7780.455962	-0.005299	
7780.457532	-0.026363	
7780.459111	-0.023007	
7780.460717	-0.028961	
7780.462348	-0.033823	
7780.463965	-0.040345	
7780.465563	-0.028273	
7780.467231	-0.021388	
7780.468812	-0.024260	
7780.470485	-0.018496	
7780.472065	-0.020236	
7780.473745	-0.027145	
7780.475335	-0.036385	
7780.477030	-0.039254	
7780.478579	-0.041949	
7780.480291	-0.045792	
7780.481836	-0.040712	
7780.483549	-0.037099	
7780.485077	-0.041977	
7780.486811	-0.036788	
7780.488298	-0.033098	
7780.490075	-0.037119	
7780.491564	-0.046875	
7780.493352	-0.048793	
7780.494825	-0.056269	
7780.496600	-0.061385	
7780.498081	-0.057433	
7780.499845	-0.055307	
7780.501333	-0.056289	
7780.503073	-0.051971	
7780.504587	-0.051246	
7780.506326	-0.054839	
7780.507837	-0.064137	
7780.509560	-0.070924	
7780.511093	-0.071206	
7780.512799	-0.082925	
7780.514343	-0.084584	
7780.516041	-0.070405	
7780.517594	-0.075259	
7780.519263	-0.075674	
7780.520854	-0.071210	
7780.522526	-0.073132	
7780.524110	-0.086683	
7780.525767	-0.092689	
7780.527359	-0.097092	
7780.528980	-0.105282	
7780.530605	-0.107232	
7780.532196	-0.098965	
7780.533852	-0.097995	
7780.535424	-0.102035	
7780.537087	-0.097680	
7780.538667	-0.097121	
7780.540341	-0.110519	
7780.541900	-0.118422	
7780.543594	-0.119848	
7780.545134	-0.128352	
7780.546852	-0.139865	
7780.548350	-0.137231	
7780.550102	-0.129637	
7780.551584	-0.137843	
7780.553350	-0.137319	
7780.554836	-0.133972	
7780.556628	-0.147620	
7780.558101	-0.156695	
7780.559862	-0.158238	
7780.561332	-0.165521	
7780.563094	-0.177324	
7780.564598	-0.180938	
7780.566341	-0.171221	
7780.567857	-0.180523	
7780.569582	-0.182323	
7780.571120	-0.180700	
7780.572835	-0.188221	
7780.574377	-0.203408	
7780.576086	-0.209772	
7780.577628	-0.215694	
7780.579318	-0.232009	
7780.580882	-0.236782	
7780.582546	-0.229620	
7780.584125	-0.233499	
7780.585760	-0.243449	
7780.587378	-0.244203	
7780.588904	-0.249528	
7780.590532	-0.264880	
7780.592014	-0.275132	
7780.593646	-0.282455	
7780.595129	-0.297312	
7780.596766	-0.306335	
7780.598262	-0.309224	
7780.599878	-0.307302	
7780.601380	-0.318569	
7780.602976	-0.321864	
7780.604506	-0.325482	
7780.606059	-0.338461	
7780.607642	-0.358675	
7780.609131	-0.369415	
7780.610799	-0.377169	
7780.612286	-0.396654	
7780.613939	-0.406955	
7780.615431	-0.411305	
7780.617135	-0.417444	
7780.618604	-0.428679	
7780.620351	-0.430629	
7780.621821	-0.439705	
7780.623548	-0.458819	
7780.625030	-0.480661	
7780.626740	-0.489882	
7780.628224	-0.508335	
7780.629911	-0.531514	
7780.631401	-0.541275	
7780.633087	-0.542890	
7780.634597	-0.560265	
7780.636270	-0.578815	
7780.637785	-0.585800	
7780.639489	-0.601019	
7780.641024	-0.629342	
7780.642718	-0.651079	
7780.644262	-0.671293	
7780.645946	-0.696120	
7780.647505	-0.719085	
7780.649157	-0.720463	
7780.650746	-0.742562	
7780.652390	-0.765729	
7780.653995	-0.781343	
7780.655621	-0.800111	
7780.657233	-0.828007	
7780.658841	-0.859500	
7780.660515	-0.882667	
7780.662106	-0.910330	
7780.663803	-0.941078	
7780.665382	-0.959354	
7780.667050	-0.982243	
7780.668614	-1.012081	
7780.670299	-1.030704	
7780.671858	-1.054974	
7780.673577	-1.100241	
7780.675116	-1.127915	
7780.676840	-1.161375	
7780.678337	-1.197166	
7780.680110	-1.238767	
7780.681595	-1.258912	
7780.683372	-1.285153	
7780.684859	-1.323236	
7780.686643	-1.352067	
7780.688122	-1.382275	
7780.689903	-1.432996	
7780.691379	-1.475024	
7780.693138	-1.513345	
7780.694634	-1.555828	
7780.696384	-1.605142	
7780.697895	-1.633510	
7780.699630	-1.639484	
7780.701158	-1.639560	
7780.702887	-1.639520	
7780.704414	-1.639576	
7780.706123	-1.639617	
7780.707660	-1.639665	
7780.709368	-1.639508	
7780.710922	-1.639701	
7780.712621	-1.639516	
7780.714201	-1.639689	
7780.715872	-1.639657	
7780.717457	-1.639665	
7780.719112	-1.639476	
7780.720707	-1.639685	
7780.722340	-1.639536	
7780.723949	-1.639709	
7780.725575	-1.639613	
7780.727224	-1.639705	
7780.728828	-1.639536	
7780.730482	-1.639617	
7780.732083	-1.639564	
7780.733744	-1.639669	
7780.735334	-1.639520	
7780.737013	-1.639673	
7780.738568	-1.639661	
7780.740278	-1.639657	
7780.741812	-1.639564	
7780.743517	-1.639645	
7780.745041	-1.639544	
7780.746780	-1.639649	
7780.748269	-1.639593	
7780.750029	-1.639762	
7780.751520	-1.639669	
7780.753305	-1.639617	
7780.754784	-1.639653	
7780.756581	-1.639609	
7780.758059	-1.639689	
7780.759833	-1.639677	
7780.761317	-1.639754	
7780.763066	-1.639637	
7780.764613	-1.639649	
7780.766099	-1.639750	
7780.767667	-1.639697	
7780.769167	-1.639601	
7780.770845	-1.639677	
7780.772341	-1.639705	
7780.773967	-1.639693	
7780.775490	-1.639681	
7780.777120	-1.639669	
7780.778606	-1.639673	
7780.780261	-1.639746	
7780.781744	-1.639818	
7780.783396	-1.639641	
7780.784872	-1.639709	
7780.786514	-1.639685	
7780.787997	-1.639774	
7780.789590	-1.639685	
7780.791120	-1.639798	
7780.792664	-1.639677	
7780.794249	-1.639762	
7780.795849	-1.639641	
7780.797437	-1.639746	
7780.798995	-1.639633	
7780.800621	-1.639737	
7780.802121	-1.639653	
7780.803824	-1.639758	
7780.805302	-1.639746	
7780.807031	-1.639725	
7780.808505	-1.639774	
7780.810195	-1.639661	
7780.811671	-1.639709	
7780.813374	-1.639665	
7780.814855	-1.639762	
7780.816563	-1.639657	
7780.818054	-1.639725	
7780.819826	-1.639721	
7780.821314	-1.639601	
7780.823080	-1.639621	
7780.824574	-1.639633	
7780.826306	-1.639621	
7780.827821	-1.639657	
7780.829545	-1.639617	
7780.831077	-1.639649	
7780.832790	-1.639605	
7780.834320	-1.639770	
7780.836009	-1.639597	
7780.837555	-1.639746	
7780.839230	-1.639625	
7780.840811	-1.639721	
7780.842486	-1.639617	
7780.844078	-1.639766	
7780.845697	-1.639580	
7780.847314	-1.639721	
7780.848954	-1.639585	
7780.850573	-1.639697	
7780.852192	-1.639593	
7780.853841	-1.639834	
7780.855440	-1.639520	
7780.857113	-1.639713	
7780.858685	-1.639617	
7780.860372	-1.639681	
7780.861927	-1.639653	
7780.863641	-1.639689	
7780.865204	-1.639528	
7780.866917	-1.639661	
7780.868468	-1.639568	
7780.870201	-1.639681	
7780.871734	-1.639613	
7780.873456	-1.639637	
7780.874954	-1.639605	
7780.876717	-1.639629	
7780.878195	-1.639633	
7780.879970	-1.639584	
7780.881466	-1.639665	
7780.883258	-1.639617	
7780.884737	-1.639625	
7780.886528	-1.639560	
7780.888006	-1.639609	
7780.889760	-1.639645	
7780.891254	-1.639625	
7780.893005	-1.639504	
7780.894524	-1.639593	
7780.896282	-1.639625	
7780.897788	-1.639645	
7780.899501	-1.638179	
7780.901039	-1.530377	
7780.902755	-1.360805	
7780.904309	-1.221868	
7780.905992	-1.074717	
7780.907562	-0.950226	
7780.909251	-0.811322	
7780.910828	-0.670048	
7780.912505	-0.528481	
7780.914073	-0.388626	
7780.915736	-0.233987	
7780.917329	-0.090393	
7780.918960	0.053587	
7780.920574	0.218071	
7780.922188	0.356634	
7780.923859	0.484625	
7780.925449	0.620759	
7780.927097	0.765303	
7780.928701	0.908054	
7780.930379	1.055442	
7780.931953	1.199612	
7780.933660	1.356507	
7780.935221	1.479157	
7780.936932	1.596091	
7780.938482	1.618388	
7780.940202	1.618477	
7780.941756	1.618553	
7780.943465	1.618513	
7780.944961	1.618408	
7780.946523	1.618449	
7780.948019	1.618457	
7780.949618	1.618529	
7780.951148	1.618517	
7780.952709	1.618606	
7780.954297	1.618509	
7780.955788	1.618481	
7780.957455	1.618545	
7780.958942	1.618453	
7780.960574	1.618485	
7780.962102	1.618501	
7780.963758	1.618452	
7780.965239	1.618509	
7780.966878	1.618493	
7780.968356	1.618533	
7780.970004	1.618537	
7780.971483	1.618456	
7780.973105	1.618590	
7780.974592	1.618456	
7780.976258	1.618505	
7780.977773	1.618428	
7780.979421	1.618602	
7780.980983	1.618469	
7780.982594	1.618589	
7780.984179	1.618461	
7780.985750	1.618533	
7780.987360	1.618598	
7780.988895	1.618549	
7780.990567	1.618517	
7780.992069	1.618501	
7780.993755	1.618396	
7780.995237	1.618509	
7780.996965	1.618436	
7780.998517	1.618557	
7781.000240	1.618553	
7781.001765	1.618582	
7781.003464	1.618505	
7781.004989	1.618453	
7781.006721	1.618400	
7781.008202	1.618525	
7781.009994	1.618598	
7781.011487	1.618545	
7781.013261	1.618509	
7781.014746	1.618473	
7781.016535	1.618582	
7781.018012	1.618602	
7781.019785	1.618658	
7781.021277	1.618553	
7781.023045	1.618642	
7781.024556	1.618533	
7781.026311	1.618545	
7781.027822	1.618485	
7781.029547	1.618549	
7781.031068	1.618533	
7781.032791	1.618634	
7781.034328	1.618525	
7781.036008	1.618521	
7781.037566	1.618529	
7781.039230	1.618557	
7781.040818	1.618461	
7781.042488	1.618553	
7781.044061	1.618328	
7781.045728	1.618638	
7781.047321	1.618533	
7781.048971	1.618670	
7781.050585	1.618453	
7781.052199	1.618577	
7781.053868	1.618469	
7781.055463	1.618614	
7781.057114	1.618541	
7781.058724	1.618589	
7781.060389	1.618529	
7781.061978	1.618589	
7781.063690	1.618497	
7781.065240	1.618493	
7781.066944	1.618481	
7781.068480	1.618626	
7781.070187	1.618537	
7781.071739	1.618521	
7781.073449	1.618461	
7781.074961	1.618565	
7781.076716	1.618489	
7781.078191	1.618634	
7781.079984	1.618513	
7781.081474	1.618581	
7781.083240	1.618577	
7781.084722	1.618557	
7781.086486	1.618513	
7781.087977	1.618432	
7781.089754	1.618618	
7781.091243	1.618598	
7781.092992	1.618585	
7781.094502	1.618477	
7781.096229	1.618561	
7781.097753	1.618441	
7781.099456	1.618428	
7781.101000	1.618456	
7781.102712	1.618485	
7781.104272	1.618444	
7781.105967	1.618521	
7781.107513	1.618360	
7781.109189	1.618501	
7781.110771	1.618388	
7781.112413	1.618497	
7781.114011	1.618525	
7781.115640	1.618521	
7781.117256	1.618444	
7781.118864	1.618529	
7781.120516	1.618461	
7781.122118	1.618432	
7781.123756	1.618537	
7781.125243	1.618400	
7781.126809	1.618336	
7781.128303	1.618392	
7781.129926	1.618565	
7781.131427	1.618384	
7781.133050	1.618513	
7781.134547	1.618336	
7781.136122	1.618433	
7781.137662	1.618287	
7781.139170	1.617111	
7781.140822	1.586548	
7781.142309	1.503843	
7781.143946	1.460023	
7781.145464	1.409951	
7781.147121	1.372004	
7781.148601	1.346630	
7781.150252	1.302946	
7781.151725	1.270728	
7781.153461	1.232805	
7781.154939	1.213791	
7781.156645	1.169919	
7781.158128	1.135062	
7781.159833	1.100660	
7781.161311	1.072917	
7781.162991	1.025286	
7781.164516	1.005153	
7781.166145	0.984516	
7781.167687	0.956088	
7781.169318	0.925738	
7781.170870	0.900888	
7781.172461	0.884384	
7781.174054	0.850977	
7781.175699	0.818900	
7781.177284	0.795281	
7781.178920	0.761774	
7781.180535	0.742317	
7781.182136	0.718441	
7781.183808	0.700406	
7781.185406	0.684072	
7781.187073	0.667507	
7781.188656	0.648244	
7781.190320	0.625492	
7781.191885	0.599642	
7781.193580	0.578731	
7781.195115	0.555484	
7781.196817	0.536450	
7781.198336	0.520884	
7781.200057	0.517843	
7781.201543	0.501661	
7781.203328	0.486092	
7781.204821	0.477902	
7781.206608	0.458256	
7781.208090	0.437510	
7781.209871	0.422968	
7781.211352	0.405767	
7781.213143	0.394137	
7781.214620	0.386794	
7781.216370	0.378213	
7781.217870	0.374600	
7781.219632	0.358998	
7781.221149	0.355687	
7781.222890	0.339719	
7781.224409	0.328234	
7781.226126	0.318300	
7781.227660	0.308648	
7781.229355	0.291492	
7781.230911	0.276208	
7781.232619	0.279427	
7781.234190	0.266879	
7781.235869	0.255321	
7781.237431	0.265948	
7781.239098	0.254794	
7781.240695	0.239095	
7781.242334	0.230841	
7781.243926	0.222382	
7781.245543	0.207239	
7781.247181	0.195521	
7781.248791	0.201096	
7781.250469	0.198405	
7781.252072	0.193680	
7781.253714	0.185599	
7781.255304	0.188185	
7781.256992	0.170952	
7781.258553	0.164773	
7781.260266	0.157977	
7781.261813	0.156599	
7781.263499	0.140687	
7781.265049	0.138556	
7781.266766	0.152885	
7781.268292	0.139137	
7781.270037	0.134645	
7781.271511	0.137920	
7781.273303	0.125750	
7781.274779	0.117541	
7781.276544	0.112046	
7781.278021	0.107023	
7781.279791	0.100179	
7781.281274	0.095071	
7781.283023	0.094833	
7781.284537	0.097649	
7781.286268	0.096609	
7781.287786	0.112727	
7781.289492	0.101286	
7781.291016	0.084678	
7781.292720	0.090285	
7781.294256	0.082796	
7781.295932	0.068794	
7781.297500	0.066526	
7781.299174	0.065309	
7781.300749	0.077701	
7781.302410	0.068552	
7781.303992	0.067811	
7781.305509	0.082494	
7781.307158	0.064399	
7781.308658	0.051182	
7781.310295	0.053506	
7781.311785	0.047134	
7781.313436	0.044318	
7781.314919	0.043258	
7781.316545	0.046493	
7781.318020	0.049083	
7781.319641	0.050248	
7781.321147	0.055069	
7781.322702	0.056048	
7781.324294	0.038223	
7781.325784	0.039617	
7781.327450	0.037369	
7781.328936	0.031302	
7781.330570	0.026263	
7781.332084	0.033450	
7781.333748	0.042396	
7781.335222	0.039617	
7781.336956	0.039871	
7781.338426	0.042247	
7781.340142	0.036769	
7781.341618	0.025490	
7781.343305	0.032869	
7781.344787	0.029131	
7781.346499	0.018649	
7781.347994	0.020704	
7781.349695	0.028656	
7781.351181	0.026537	
7781.352835	0.026613	
7781.354363	0.041003	
7781.356067	0.035512	
7781.357600	0.019314	
7781.359297	0.018110	
7781.360848	0.017961	
7781.362532	0.011076	
7781.364104	0.011354	
7781.365773	0.019608	
7781.367357	0.022565	
7781.369006	0.012148	
7781.370591	0.020905	
7781.372230	0.025824	
7781.373848	0.023507	
7781.375451	0.014097	
7781.377106	0.016075	
7781.378695	0.010238	
7781.380385	-0.003945	
7781.381973	0.011930	
7781.383649	0.017622	
7781.385215	0.012571	
7781.386922	0.024776	
7781.388460	0.017389	
7781.390165	0.020116	
7781.391718	0.000840	
7781.393432	0.009292	
7781.394951	0.001493	
7781.396688	-0.004050	
7781.398166	-0.000292	
7781.399948	0.007531	
7781.401439	0.009163	
7781.403193	0.009843	
7781.404674	0.014395	
7781.406440	0.010117	
7781.407923	0.000812	
7781.409691	0.001557	
7781.411190	0.003177	
7781.412918	-0.007599	
7781.414434	-0.005492	
7781.416171	0.005509	
7781.417690	0.001823	
7781.419365	0.005920	
7781.420908	0.011898	
7781.422590	0.012462	
7781.424159	0.002262	
7781.425840	-0.000260	
7781.427413	0.002516	
7781.429043	-0.003317	
7781.430643	-0.007752	
7781.432281	-0.000119	
7781.433881	0.007265	
7781.435493	0.001932	
7781.437122	0.006516	
7781.438726	0.013477	
7781.440412	0.004168	
7781.441989	-0.000223	
7781.443670	-0.004614	
7781.445234	-0.009178	
7781.446935	-0.009968	
7781.448504	-0.005895	
7781.450185	0.002524	
7781.451747	0.001964	
7781.453467	0.005086	
7781.454995	0.017856	
7781.456740	0.005473	
7781.458240	-0.001170	
7781.459980	0.001025	
7781.461455	-0.003809	
7781.463218	-0.006592	
7781.464706	-0.004711	
7781.466484	0.003398	
7781.467964	-0.000171	
7781.469717	0.004699	
7781.471205	0.009944	
7781.472951	0.008840	
7781.474461	-0.002954	
7781.476191	0.000216	
7781.477709	-0.004546	
7781.479408	-0.006354	
7781.480955	-0.009887	
