time (s)	magX	magY	magZ
7789.370268	278.488007	-141.167740	-270.263580
7789.373702	276.150208	-140.291046	-262.081238
7789.376978	274.046173	-138.888367	-254.658691
7789.380338	272.292816	-137.777908	-247.411453
7789.383613	269.896545	-136.667450	-241.216248
7789.386903	267.266510	-135.030975	-234.436600
7789.389833	264.987122	-133.920517	-227.130920
7789.393145	262.123322	-132.284058	-220.818817
7789.396486	259.551727	-131.524261	-214.331375
7789.399816	257.623016	-129.537109	-208.428391
7789.403176	254.992981	-128.309753	-202.583878
7789.406517	253.005829	-126.614853	-196.037979
7789.409833	250.317352	-125.212158	-191.011688
7789.413146	247.628876	-124.627701	-185.926941
7789.416049	245.407928	-122.991234	-180.257751
7789.419388	242.368805	-121.413216	-174.705429
7789.422720	240.381653	-120.478088	-169.854477
7789.426086	238.452972	-119.016953	-164.769730
7789.429390	235.822906	-117.848045	-161.379898
7789.432731	233.251312	-116.153130	-156.528931
7789.436049	231.147278	-114.516655	-152.788422
7789.439383	228.634155	-113.698433	-148.521912
7789.442720	226.062531	-112.646408	-144.138519
7789.446048	223.900055	-111.068390	-140.398010
7789.449382	221.503815	-109.548805	-136.774399
7789.452713	219.458221	-108.263008	-132.507889
7789.456053	217.412628	-107.210991	-129.176514
7789.459382	215.133270	-106.042084	-125.728226
7789.462717	213.146118	-105.282288	-122.689072
7789.466052	211.451202	-103.295151	-119.825249
7789.469395	209.113373	-102.886024	-116.084747
7789.472716	207.067810	-101.483337	-113.279366
7789.476068	205.372894	-100.489777	-109.831093
7789.479384	202.801300	-99.496201	-106.675041
7789.482711	201.340149	-98.327301	-104.629456
7789.486047	198.943878	-97.684402	-101.414970
7789.489386	197.365875	-96.924606	-99.778496
7789.492710	195.378723	-95.638809	-96.973114
7789.496040	193.157806	-94.469902	-94.927528
7789.499378	191.755127	-93.943893	-91.713036
7789.502711	190.352417	-92.833427	-91.070137
7789.506045	188.189941	-92.424316	-88.206314
7789.509383	186.553467	-90.787849	-86.102280
7789.512711	184.566345	-90.086502	-83.939804
7789.516049	183.806549	-89.092926	-82.420227
7789.519399	181.585632	-88.742256	-81.017540
7789.522712	180.358276	-88.099358	-78.621277
7789.526039	179.189362	-87.164238	-76.809464
7789.529374	178.020447	-86.287552	-74.939217
7789.532708	175.448853	-85.410873	-73.010521
7789.536042	174.513733	-84.300415	-71.841614
7789.540728	171.649902	-83.073059	-68.685562
7789.543582	170.831665	-82.430161	-67.165985
7789.546890	169.545868	-81.962601	-66.289307
7789.550215	167.909393	-81.027473	-64.769730
7789.553589	166.565155	-80.501465	-63.308594
7789.557027	166.214478	-79.917007	-62.081245
7789.560300	164.928711	-79.917007	-60.853889
7789.563657	163.233795	-79.215668	-60.094097
7789.566889	162.766205	-78.105209	-58.632965
7789.569791	161.597321	-77.520752	-57.756283
7789.573128	160.720642	-76.234947	-57.113388
7789.576477	160.194611	-76.234947	-55.886032
7789.579797	158.499695	-75.650497	-54.600235
7789.583127	157.564575	-75.416718	-53.431328
7789.586464	157.213928	-75.124489	-52.320862
7789.589821	156.512573	-74.540039	-51.911751
7789.592699	155.752777	-74.189369	-51.093513
7789.596040	154.233185	-74.189369	-50.742844
7789.599432	154.876099	-73.721802	-50.450611
7789.602699	154.174744	-73.371132	-49.457047
7789.606057	153.181183	-72.903564	-48.814144
7789.609370	152.713623	-71.909996	-48.638809
7789.612702	151.953827	-72.202225	-47.645237
7789.616037	151.486267	-71.383987	-46.943893
7789.619371	150.492706	-71.325539	-46.476330
7789.622699	150.375793	-71.208649	-46.300995
7789.626037	149.791351	-70.974869	-45.599651
7789.629368	148.739349	-70.507309	-45.482758
7789.632699	148.330200	-70.215080	-44.372299
7789.636036	148.154877	-69.747520	-43.787846
7789.639365	147.687317	-69.396851	-43.787846
7789.642720	147.511993	-69.455292	-43.028053
7789.646030	147.278198	-69.338402	-42.911163
7789.649372	146.869080	-69.104622	-43.554062
7789.652699	146.635315	-68.695503	-42.502048
7789.656029	146.167740	-67.994164	-41.976040
7789.659364	146.050842	-68.637054	-42.034485
7789.662697	145.641724	-68.637054	-42.209820
7789.666030	145.232620	-67.935715	-41.566921
7789.669365	145.057281	-67.935715	-41.800705
7789.672698	145.933960	-67.059029	-40.982468
7789.676027	145.641724	-67.409698	-40.865578
7789.679365	145.641724	-67.935715	-41.274696
7789.682697	145.291046	-67.526588	-41.216251
7789.686068	145.466400	-67.701927	-41.040913
7789.689360	144.706604	-67.585037	-40.865578
7789.692697	144.823486	-67.468147	-40.398014
7789.696029	145.115723	-67.059029	-40.398014
7789.699355	145.232620	-67.117477	-40.865578
7789.702695	145.115723	-67.117477	-40.222679
7789.706024	145.291046	-67.643478	-41.391586
7789.709353	145.466400	-67.468147	-41.508476
7789.712692	145.641724	-67.351257	-41.040913
7789.716024	145.524841	-67.877266	-41.274696
7789.720329	146.459961	-67.351257	-41.683811
7789.723568	147.044418	-67.643478	-42.034485
7789.726868	147.395081	-68.403275	-42.326710
7789.730230	147.570435	-68.169495	-42.560493
7789.733561	148.330200	-67.818825	-43.028053
7789.736899	148.680893	-67.935715	-43.495617
7789.740279	149.265350	-68.870834	-44.372299
7789.743629	150.083588	-68.929283	-43.787846
7789.746529	149.732910	-69.279961	-45.132088
7789.749784	150.668030	-69.046173	-46.242550
7789.753135	151.194031	-68.812393	-46.417885
7789.756444	151.603149	-69.455292	-46.651665
7789.759782	151.953827	-70.331970	-46.184105
7789.763105	152.070740	-70.331970	-47.236118
7789.766452	153.298065	-70.039742	-47.995907
7789.769351	154.116302	-70.916428	-48.229691
7789.772707	154.992981	-70.741089	-49.749268
7789.776019	155.402100	-71.150208	-49.573936
7789.779356	156.571014	-71.734665	-50.392170
7789.782683	157.213928	-72.202225	-50.742844
7789.786017	157.798370	-72.085335	-52.028641
7789.789350	158.616608	-72.026886	-52.613094
7789.792684	159.493286	-72.903564	-53.723557
7789.796017	160.311523	-72.728226	-54.775574
7789.799351	161.305084	-73.020462	-54.366451
7789.802682	162.473999	-74.072472	-56.528934
7789.806014	163.642883	-73.838692	-57.931622
7789.809344	164.753357	-74.832260	-59.158970
7789.812683	165.454712	-74.949150	-59.568092
7789.816049	166.331390	-75.884277	-61.029221
7789.819342	168.143188	-75.592056	-61.672123
7789.822678	169.136749	-76.351837	-63.425484
7789.826015	170.890137	-76.877853	-64.477501
7789.829346	171.825256	-77.929871	-65.704857
7789.832679	173.461731	-77.462303	-65.880188
7789.836010	174.396851	-78.338989	-67.925774
7789.839341	175.916412	-79.098770	-69.796028
7789.842676	177.377563	-79.157219	-70.614265
7789.846010	178.488007	-79.683228	-72.250732
7789.849338	180.241394	-81.144363	-73.770309
7789.852700	181.994751	-80.969025	-75.815903
7789.856013	183.864990	-81.962601	-78.036819
7789.859380	185.092346	-82.137932	-79.205727
7789.862679	187.137939	-82.956169	-82.361778
7789.866023	188.482178	-83.774399	-83.121567
7789.869347	190.293976	-84.651085	-85.634712
7789.872680	191.872009	-85.235535	-87.563416
7789.876009	194.560486	-85.235535	-89.842789
7789.879348	195.729401	-86.988899	-91.771477
7789.882675	197.833435	-87.456459	-94.459961
7789.886006	199.586792	-87.748688	-96.914665
7789.889343	201.515472	-88.859146	-99.018707
7789.892677	204.028656	-89.560493	-101.356522
7789.897369	208.002930	-90.612511	-107.201050
7789.900281	209.756287	-91.839859	-109.831093
7789.903651	212.561676	-91.898308	-113.337814
7789.906854	213.672119	-93.300995	-115.734077
7789.910220	216.126831	-93.943893	-119.182350
7789.913522	218.464630	-94.995911	-122.513733
7789.916878	220.860901	-95.638809	-126.137360
7789.920214	222.848022	-96.398598	-128.358276
7789.923136	224.659851	-97.099945	-132.741669
7789.926449	227.757446	-98.035065	-136.014618
7789.929781	229.452362	-98.093513	-140.398010
7789.933112	231.907074	-99.788437	-144.430740
7789.936422	234.595551	-100.781998	-148.638809
7789.939758	237.108704	-101.892464	-152.437759
7789.943103	240.206299	-103.061371	-157.580948
7789.945998	241.784332	-103.470490	-160.853882
7789.949337	244.881927	-104.756287	-165.997070
7789.952687	247.102844	-105.106956	-170.322037
7789.956000	249.557556	-105.516068	-174.939209
7789.959328	252.246033	-107.269440	-180.725311
7789.962669	254.291656	-108.146111	-184.933380
7789.966003	257.272369	-108.613678	-191.128571
7789.969339	259.960846	-108.905907	-196.563995
7789.972665	262.824646	-109.724136	-202.817642
7789.976004	265.571594	-111.302170	-208.019287
7789.979332	267.850983	-111.828171	-214.097610
7789.982687	271.299255	-112.412628	-219.649918
7789.986006	273.753967	-113.639984	-226.546463
7789.989328	276.033295	-115.101120	-233.618347
7789.992657	278.721802	-115.334900	-240.631790
7789.996014	281.176483	-115.685562	-247.703690
7789.999330	283.631195	-116.270027	-254.249573
7790.002664	286.436584	-116.971367	-262.957916
7790.005994	289.183502	-117.672714	-270.497345
7790.009330	292.047333	-118.607834	-277.043274
7790.012659	294.560486	-119.192284	-284.758026
7790.015995	296.664520	-119.309181	-293.700195
7790.019330	299.469879	-119.718292	-302.934540
7790.022659	301.457031	-119.835182	-311.409119
7790.025992	303.677948	-120.185860	-319.883698
7790.029332	306.132660	-120.887199	-329.176514
7790.032657	308.119812	-120.478088	-338.235535
7790.035988	310.632965	-120.945648	-348.463470
7790.039331	311.860321	-121.413216	-357.288727
7790.042656	313.496765	-121.296318	-367.691986
7790.045989	315.250153	-120.887199	-377.803040
7790.049342	316.126831	-121.004089	-388.147858
7790.052663	317.704834	-120.711868	-398.375824
7790.055986	318.464630	-120.361191	-408.603729
7790.059320	319.867310	-119.952080	-418.773224
7790.062661	321.679138	-119.367615	-429.877869
7790.065993	322.088257	-119.075401	-440.690247
7790.069323	322.906494	-118.607834	-452.788422
7790.073954	323.958496	-116.503807	-476.634125
7790.076905	323.257141	-115.568680	-488.206299
7790.080193	322.731140	-113.873764	-499.778473
7790.083687	321.971375	-112.412628	-511.058441
7790.086924	321.971375	-111.360603	-523.273499
7790.090238	320.159546	-109.490356	-536.248352
7790.093500	318.230865	-107.912331	-547.119202
7790.096843	316.360596	-105.574516	-559.626526
7790.100165	314.315033	-103.353592	-572.133789
7790.103077	312.210968	-101.658684	-584.231995
7790.106416	309.639374	-99.963768	-597.148376
7790.109760	307.067780	-97.099945	-609.363464
7790.113103	302.976624	-94.119225	-622.279907
7790.116434	299.352997	-91.372299	-634.378113
7790.119743	294.618927	-87.807129	-646.826965
7790.123080	290.819977	-84.651085	-658.808289
7790.126013	286.787262	-80.852135	-671.140198
7790.129320	280.942719	-77.929871	-681.543518
7790.132648	276.091766	-73.780243	-692.414368
7790.135981	270.364105	-69.396851	-703.694275
7790.139323	264.168915	-65.597900	-714.623596
7790.142644	257.097015	-60.980713	-724.676147
7790.145983	249.849792	-56.655754	-734.728821
7790.149321	243.011688	-51.103447	-744.606018
7790.152646	235.004700	-46.369370	-754.015747
7790.155980	227.406799	-41.109291	-761.905884
7790.159319	218.172424	-35.849213	-770.088196
7790.162666	209.522491	-31.173582	-779.848633
7790.165979	201.340149	-24.919930	-787.914062
7790.169317	191.346008	-19.659847	-793.349487
7790.172645	181.644073	-14.399765	-800.772034
7790.175994	172.059021	-8.555231	-806.090576
7790.179311	161.714203	-2.535359	-811.759766
7790.182646	151.661591	3.367621	-816.260071
7790.185973	140.556992	10.264174	-821.870850
7790.189316	129.861481	16.459381	-825.202209
7790.192645	118.464645	22.771479	-827.715332
7790.195977	107.067802	28.440678	-830.170105
7790.199308	96.255409	34.460548	-832.098694
7790.202640	84.975449	41.064873	-834.319641
7790.206011	73.052605	47.143188	-835.897644
7790.209311	61.246639	53.396843	-835.313232
7790.212646	49.908241	59.592049	-834.670410
7790.215976	38.569843	65.904144	-832.449402
7790.219310	26.413210	72.391579	-831.689575
7790.222635	13.905905	78.703682	-829.234924
7790.225971	2.450615	84.665108	-826.663330
7790.229305	-8.829338	91.152542	-823.857910
7790.232639	-21.102863	96.880188	-819.883667
7790.235971	-32.032143	103.426064	-815.149597
7790.239357	-43.721214	108.978371	-808.895935
7790.242635	-55.059608	114.238457	-803.109863
7790.245970	-65.988892	120.141441	-797.382202
7790.249336	-76.450607	126.161308	-790.485657
7790.253945	-98.016953	136.973694	-775.056030
7790.257277	-108.712440	142.233780	-767.633545
7790.260178	-118.765038	147.026291	-758.340698
7790.263567	-128.583862	152.052597	-749.983032
7790.266911	-137.526001	156.260666	-743.028015
7790.270237	-146.468140	160.760956	-732.507874
7790.273507	-155.234955	164.793686	-722.572144
7790.276818	-163.826416	168.767975	-711.292175
7790.280151	-172.008759	172.625366	-702.291626
7790.283057	-179.431305	175.839859	-692.005249
7790.286397	-186.678558	179.171249	-681.660400
7790.289724	-193.984222	182.444183	-669.562256
7790.293102	-199.887207	185.366440	-659.217407
7790.296418	-206.783752	187.996490	-648.346558
7790.299748	-213.212738	190.568085	-636.014587
7790.303062	-218.005249	192.730560	-625.494446
7790.305960	-223.265350	195.652832	-614.740479
7790.309299	-228.583862	196.821747	-602.817627
7790.312633	-233.610168	199.042664	-590.836304
7790.315961	-237.935120	200.094681	-579.614807
7790.319299	-241.792511	201.146698	-568.217957
7790.322628	-245.708344	201.731155	-556.996460
7790.325966	-249.331970	203.192291	-545.950317
7790.329292	-252.254242	203.776733	-534.962585
7790.332629	-255.351837	204.770309	-523.624146
7790.335958	-257.397430	204.536530	-512.870178
7790.339300	-260.085937	204.653412	-502.233185
7790.342636	-261.897736	204.887192	-491.713013
7790.345960	-264.644653	204.302750	-480.140839
7790.349297	-265.521332	204.010513	-468.101135
7790.352628	-266.982483	204.536530	-458.983612
7790.355962	-267.800690	204.419632	-448.229706
7790.359288	-269.261841	204.010513	-438.995331
7790.362633	-269.670959	203.484497	-428.416687
7790.365961	-270.313873	202.081818	-418.831696
7790.369294	-270.372314	201.906479	-408.486847
7790.372629	-271.190521	200.270020	-398.726471
7790.375964	-270.839874	199.510223	-389.199890
7790.379293	-270.547638	198.984222	-379.556396
7790.382619	-270.781433	197.873749	-370.789581
7790.385980	-270.196960	196.880188	-361.964355
7790.389289	-268.969604	195.477493	-352.262421
7790.392623	-268.560486	194.483932	-343.086487
7790.395953	-266.982483	192.672119	-334.495026
7790.399290	-266.865570	190.684982	-326.137329
7790.402617	-265.404449	190.275864	-318.481018
7790.405955	-264.235565	188.054932	-310.064880
7790.409293	-263.592621	186.535355	-302.817657
7790.412621	-261.722382	185.074234	-294.635315
7790.415956	-260.436584	183.496201	-286.336060
7790.419286	-259.267700	182.093506	-279.673309
7790.422640	-257.689636	180.398605	-272.659851
7790.425953	-255.819397	178.469894	-265.412628
7790.429283	-254.007599	177.184097	-258.632965
7790.433917	-250.968445	173.502045	-246.067200
7790.436817	-248.513733	172.683807	-240.222687
7790.440132	-247.286407	170.872009	-233.910568
7790.443494	-245.007019	168.709518	-228.592056
7790.446842	-243.545898	167.540619	-223.273529
7790.450208	-241.792511	165.611923	-218.422577
7790.453551	-239.630035	164.209229	-212.694916
7790.456461	-237.175354	162.397430	-207.317932
7790.459705	-235.831116	160.644073	-201.940979
7790.463047	-234.077728	158.773804	-197.616013
7790.466377	-232.265930	157.604904	-192.998825
7790.469711	-229.343658	155.734650	-188.673874
7790.473048	-227.940979	153.630615	-184.348923
7790.476379	-226.362946	152.344833	-180.725311
7790.479710	-223.791351	151.585037	-175.699005
7790.482610	-221.628876	149.539459	-171.958511
7790.485947	-220.752197	147.844528	-168.568665
7790.489286	-218.998840	146.500290	-164.243729
7790.492609	-216.719452	145.039154	-160.561661
7790.495954	-215.375214	143.052017	-157.580948
7790.499283	-213.154297	142.233780	-153.898895
7790.502613	-211.693176	140.305084	-150.216827
7790.505961	-209.530701	139.253067	-146.593231
7790.509315	-207.718872	137.733490	-142.969604
7790.512614	-206.199280	136.155472	-139.930450
7790.515960	-204.504364	134.402100	-136.365280
7790.519283	-202.575684	133.408524	-133.793686
7790.522611	-200.647003	131.772064	-131.222092
7790.525943	-199.536530	130.953827	-128.241379
7790.529275	-197.549377	129.668030	-125.436012
7790.532606	-195.737579	128.674454	-122.513733
7790.535943	-194.101105	127.563995	-119.416130
7790.539275	-192.581543	126.570419	-117.195213
7790.542607	-191.178833	125.284630	-114.798950
7790.545936	-189.893066	123.414375	-112.402695
7790.549271	-188.431915	122.654587	-109.947983
7790.552604	-186.970795	121.661011	-108.311508
7790.555939	-185.451202	121.427231	-105.973701
7790.559271	-183.873169	119.381645	-104.220345
7790.562606	-182.528931	118.271187	-102.700760
7790.565935	-181.243134	117.569847	-101.239624
7790.569294	-179.606659	116.459373	-97.908249
7790.572609	-178.846893	115.465813	-97.031555
7790.575938	-177.268860	114.881355	-94.752197
7790.579272	-176.625946	113.595551	-92.472824
7790.582607	-174.814148	112.952652	-91.128586
7790.585934	-173.762146	111.783745	-90.193459
7790.589272	-171.950317	111.666862	-88.498543
7790.592606	-171.658112	110.731735	-86.978958
7790.595968	-170.313843	109.738167	-86.336060
7790.599265	-169.437164	109.387489	-84.232025
7790.602617	-169.437164	107.984802	-83.530685
7790.605936	-168.034485	107.634132	-82.887787
7790.610675	-166.047333	105.997665	-79.614853
7790.613545	-165.521332	105.763885	-78.270607
7790.616864	-164.177094	105.062538	-77.744591
7790.620180	-163.125061	104.536530	-76.809464
7790.623450	-162.423737	104.302742	-75.465225
7790.626796	-162.365295	103.250732	-74.646996
7790.630127	-161.313263	103.075394	-73.828758
7790.633471	-160.845703	102.374046	-72.776741
7790.636384	-160.085907	101.964935	-72.776741
7790.639756	-159.326111	101.088249	-71.198715
7790.643049	-158.098755	101.088249	-70.672707
7790.646437	-157.748108	99.919342	-70.848045
7790.649695	-157.631195	99.919342	-69.796028
7790.653021	-156.637634	99.159554	-68.744011
7790.656353	-155.760956	99.276443	-68.919342
7790.659689	-155.702515	99.101105	-67.750435
7790.662599	-154.767395	98.107536	-66.990654
7790.665925	-154.124481	98.165985	-67.107544
7790.669263	-154.475159	97.873756	-66.406197
7790.672595	-153.949158	97.055527	-66.172417
7790.675929	-153.598480	97.172417	-64.769730
7790.679265	-153.949158	96.704849	-64.243721
7790.682617	-153.130920	96.412621	-64.068382
7790.685925	-153.306244	96.412621	-64.652840
7790.689261	-152.429565	96.471069	-63.659264
7790.692592	-151.962006	95.828171	-64.068382
7790.695926	-151.903564	96.003510	-64.068382
7790.699264	-151.552887	95.243713	-63.659264
7790.702591	-151.260651	95.477493	-63.483932
7790.705926	-151.728210	95.535942	-62.665695
7790.709254	-151.377563	95.302155	-63.133263
7790.712593	-151.085327	95.652832	-62.957916
7790.715933	-151.436005	95.360603	-62.665695
7790.719260	-151.611328	95.477493	-62.957916
7790.722588	-151.552887	95.185265	-62.899475
7790.725962	-151.611328	95.711281	-62.431915
7790.729257	-151.669800	95.302155	-63.250153
7790.732591	-151.552887	95.419052	-62.899475
7790.735920	-152.137360	95.009933	-63.250153
7790.739256	-152.488007	95.126823	-63.367043
7790.742590	-152.721802	95.477493	-64.652840
7790.745919	-152.897125	95.243713	-64.535950
7790.749258	-152.955566	95.828171	-64.945061
7790.752584	-153.540039	95.535942	-64.594391
7790.755918	-153.598480	96.178841	-65.178841
7790.759272	-153.773834	95.828171	-64.945061
7790.762582	-154.592041	96.003510	-65.237289
7790.765927	-154.825836	96.529510	-66.055527
7790.769275	-155.351837	96.529510	-66.289307
7790.772586	-155.994751	96.938637	-66.639977
7790.775920	-155.819397	96.880188	-67.165985
7790.779250	-156.462311	97.172417	-67.341324
7790.782583	-157.338989	96.880188	-68.627121
7790.785919	-157.397430	97.873756	-69.094681
7790.790608	-159.443024	98.575104	-70.029808
7790.793504	-159.793701	98.984215	-70.964935
7790.796855	-160.787262	98.925774	-72.075401
7790.800184	-161.780823	99.627121	-72.893631
7790.803550	-161.780823	99.685562	-72.601402
7790.806765	-163.241974	100.036232	-74.588547
7790.810098	-164.118652	100.211571	-75.231445
7790.813499	-164.936890	100.854469	-75.465225
7790.816789	-165.053772	101.438919	-76.517242
7790.819701	-166.573334	101.731148	-77.452370
7790.823033	-167.333130	102.432495	-78.796608
7790.826357	-168.268250	103.133835	-79.790184
7790.829789	-168.969604	103.835182	-80.842201
7790.833017	-170.781403	104.010513	-82.244888
7790.836329	-171.365875	104.711861	-83.589134
7790.839663	-172.651672	105.530098	-84.699593
7790.842583	-173.586792	105.939217	-86.219170
7790.845910	-174.755707	106.815895	-87.680305
7790.849243	-175.983063	107.283455	-89.609001
7790.852582	-177.151947	107.926361	-90.836357
7790.855907	-178.671539	109.036819	-92.297493
7790.859246	-179.197540	109.212151	-94.401520
7790.862576	-181.360016	110.147278	-95.745758
7790.865912	-182.645813	111.140854	-97.616013
7790.869235	-183.990082	111.433083	-99.427818
7790.872571	-185.568085	112.601990	-101.590302
7790.875910	-187.496796	113.595551	-103.402100
7790.879237	-188.665710	113.946228	-104.980125
7790.882572	-190.535950	114.647575	-107.785515
7790.885913	-192.230865	116.050262	-110.123329
7790.889241	-193.399750	116.400940	-111.350670
7790.892572	-195.036255	116.926941	-114.682053
7790.895902	-196.964935	117.862061	-117.019867
7790.899280	-198.133850	118.914085	-119.883698
7790.902570	-200.004089	119.849213	-122.864403
7790.905923	-202.458801	120.433655	-125.085335
7790.909243	-204.153717	121.251900	-127.773819
7790.912571	-205.731720	122.596138	-130.520752
7790.915906	-207.309784	123.648163	-132.741669
7790.919240	-208.946228	125.050850	-136.073059
7790.922573	-210.933380	126.219757	-138.703094
7790.925909	-212.686737	126.979546	-141.742249
7790.929240	-214.790771	127.213326	-144.313843
7790.932573	-216.836365	129.258911	-147.645233
7790.935904	-218.589722	129.960266	-151.911743
7790.939238	-219.817078	131.538284	-155.126236
7790.942591	-222.213318	132.940964	-158.925186
7790.945911	-223.674469	133.525421	-161.847458
7790.949241	-226.655182	134.811218	-166.289307
7790.952567	-228.992981	135.687912	-171.432495
7790.955894	-230.863251	136.973694	-174.179428
7790.959234	-233.025726	138.142609	-178.913498
7790.962572	-234.895966	138.902390	-183.764465
7790.965901	-236.883118	140.012848	-187.797195
7790.970524	-240.565155	142.876678	-197.499115
7790.973450	-243.662781	143.227356	-202.233215
7790.976765	-245.942139	144.922256	-207.902405
7790.980163	-247.052612	146.441849	-213.513153
7790.983506	-250.442444	147.727631	-218.714798
7790.986792	-253.130920	148.604324	-224.383987
7790.990079	-255.059631	149.831665	-230.228531
7790.993423	-256.696075	150.591461	-236.540619
7790.996769	-258.800140	151.818817	-243.144958
7790.999652	-260.845703	152.111053	-248.463470
7791.003039	-262.715973	154.624191	-255.243134
7791.006345	-265.287537	154.857971	-261.379913
7791.009683	-268.209808	156.377563	-267.984222
7791.013006	-270.372314	157.195786	-275.523682
7791.016328	-272.242554	157.488022	-281.777313
7791.019654	-274.405029	158.949158	-289.901215
7791.022558	-275.924622	159.358261	-296.622437
7791.025894	-278.729980	160.644073	-304.337219
7791.029265	-279.840454	160.644073	-312.285797
7791.032557	-281.769135	162.163651	-319.883698
7791.035896	-283.639404	162.222092	-327.832245
7791.039223	-284.808319	163.098770	-337.125092
7791.042562	-285.743439	163.332550	-345.833435
7791.045890	-288.081238	163.507889	-354.600220
7791.049221	-288.957947	164.559906	-363.250153
7791.052554	-290.068390	164.969025	-372.250732
7791.055892	-290.419067	165.436584	-381.426666
7791.059226	-292.289307	165.553482	-391.070129
7791.062554	-292.756866	165.904144	-401.298065
7791.065941	-293.107544	165.611923	-410.006439
7791.069225	-293.516663	165.904144	-420.117493
7791.072599	-293.107544	165.728806	-431.397461
7791.075886	-293.458221	165.202805	-441.157776
7791.079237	-293.750427	164.852142	-451.268829
7791.082559	-294.217987	164.618347	-462.256592
7791.085880	-293.516663	163.624786	-473.361176
7791.089223	-291.821747	162.806534	-483.998260
7791.092558	-291.237305	161.929871	-495.278168
7791.095890	-290.126831	161.053192	-507.493256
7791.099217	-288.841034	160.059616	-517.954956
7791.102552	-287.087677	158.598480	-529.702515
7791.105881	-285.334320	157.020462	-542.502014
7791.109215	-283.113403	155.091751	-553.957275
7791.112551	-280.600250	153.279953	-565.587952
7791.115901	-277.853302	151.877258	-576.750977
7791.119213	-274.755707	149.305664	-589.433655
7791.122554	-271.307434	146.967865	-600.772034
7791.125888	-267.625366	144.279373	-612.344177
7791.129214	-263.183533	141.707764	-625.202209
7791.132551	-259.150787	138.902390	-637.300354
7791.135886	-254.475159	136.097015	-649.106323
7791.139213	-249.390411	132.005844	-661.204529
7791.142545	-243.312103	128.791351	-671.666260
7791.145884	-238.694916	124.466385	-683.647583
7791.150500	-225.953827	116.108711	-705.856812
7791.153421	-219.524841	112.075981	-716.026306
7791.156747	-212.043823	107.400352	-727.832275
7791.160146	-204.679718	102.900055	-737.709534
7791.163477	-197.140259	98.282875	-747.703613
7791.166846	-188.841034	92.905899	-757.756287
7791.170060	-179.314453	87.996490	-766.698364
7791.173392	-171.482758	82.677963	-776.108093
7791.176731	-162.189941	77.067207	-784.816467
7791.179657	-153.189362	71.514900	-792.472778
7791.182969	-143.604340	66.137932	-800.596741
7791.186322	-133.727051	60.410286	-806.967285
7791.189658	-122.622444	54.273521	-815.792480
7791.192998	-112.686729	48.838104	-822.689087
7791.196365	-102.400352	43.052017	-827.540039
7791.199638	-91.237282	36.915257	-833.209167
7791.202541	-80.366455	30.603157	-839.287476
7791.205878	-69.028053	24.583284	-843.144897
7791.209208	-57.806549	17.862068	-846.593201
7791.212542	-45.649910	12.309760	-849.515442
7791.215868	-34.077732	5.939217	-851.619446
7791.219206	-22.797779	-1.015780	-853.957275
7791.222539	-10.582701	-7.561660	-855.535339
7791.225874	0.814144	-13.815313	-856.879578
7791.229209	12.853888	-20.244303	-856.762756
7791.232543	25.361193	-26.088835	-857.113403
7791.235888	36.991817	-32.751610	-855.652283
7791.239207	48.388664	-38.362358	-853.606628
7791.242544	60.194622	-44.499123	-850.567444
7791.245873	72.292816	-50.460548	-847.002319
7791.249201	83.455872	-56.655754	-843.144897
7791.252539	94.969612	-62.383400	-839.521362
7791.255885	106.366455	-67.818825	-835.137878
7791.259199	117.295738	-73.604912	-828.767334
7791.262536	128.049683	-79.332558	-822.338318
7791.265872	138.043823	-84.417305	-815.500305
7791.269198	148.505554	-89.385162	-808.603699
7791.272533	158.499695	-94.177673	-801.239624
7791.275873	168.844543	-98.502632	-792.648132
7791.279239	177.728241	-102.418465	-784.348877
7791.282535	187.254822	-107.503220	-774.530090
7791.285863	195.670959	-111.360603	-764.302124
7791.289198	204.262421	-116.094681	-755.009277
7791.292531	211.860321	-119.952080	-745.015198
7791.295867	220.101105	-123.283463	-734.670349
7791.299198	227.523651	-126.673294	-724.033264
7791.302532	233.777344	-130.063126	-714.097595
7791.305865	240.615448	-132.810059	-702.174744
7791.309200	246.985992	-135.264755	-690.368774
7791.312529	253.239624	-137.953247	-679.497925
7791.315864	258.616577	-140.232620	-666.815247
7791.319198	262.590881	-142.804214	-655.184692
7791.322569	268.376984	-144.499130	-642.618896
7791.327166	277.260651	-148.122742	-617.312073
7791.330492	280.299835	-150.051437	-605.506104
7791.333423	283.689667	-150.986557	-593.291016
7791.336736	287.254822	-151.746353	-579.614807
7791.340176	289.826416	-153.382828	-568.217957
7791.343460	292.573364	-153.558151	-556.236694
7791.346805	294.443604	-154.785507	-543.378723
7791.350048	296.547607	-154.843964	-530.637634
7791.353380	298.710114	-155.428406	-518.948547
7791.356699	299.528320	-156.538864	-506.967285
7791.359630	301.223236	-156.305084	-494.167725
7791.362951	302.158386	-156.188202	-483.004669
7791.366335	302.450592	-156.480423	-471.257172
7791.369638	302.976624	-156.305084	-459.743408
7791.372976	303.210388	-155.662186	-448.346588
7791.376358	303.327301	-155.369949	-437.183533
7791.379615	303.327301	-155.662186	-426.312714
7791.382523	302.918152	-155.311523	-414.682068
7791.385858	302.333710	-154.493286	-403.752777
7791.389193	301.047913	-154.259491	-393.641724
7791.392524	300.346588	-153.090591	-383.063110
