time (s)	det(V)
1769.561406	0.002967	
1769.562953	-0.005754	
1769.564678	-0.016606	
1769.566213	-0.019334	
1769.567953	-0.019567	
1769.569445	-0.016421	
1769.571227	-0.008860	
1769.572707	0.010258	
1769.574495	0.012700	
1769.575977	0.011781	
1769.577754	0.023435	
1769.579242	0.028084	
1769.581019	0.023068	
1769.582501	0.017590	
1769.584285	0.016245	
1769.585781	0.011805	
1769.587541	0.008599	
1769.589050	0.012812	
1769.590775	0.014682	
1769.592300	0.001763	
1769.594018	0.007088	
1769.595562	0.014178	
1769.597295	0.011270	
1769.598842	0.013473	
1769.600546	0.013284	
1769.602096	0.017554	
1769.603784	0.006859	
1769.605387	0.003870	
1769.606870	-0.007901	
1769.608498	-0.028264	
1769.610022	-0.033417	
1769.611655	-0.024373	
1769.613131	-0.027555	
1769.614778	-0.017013	
1769.616259	-0.004304	
1769.617897	0.009993	
1769.619380	0.010303	
1769.621041	0.017578	
1769.622545	0.019681	
1769.624134	0.007962	
1769.625674	-0.004787	
1769.627206	-0.000473	
1769.628795	0.002266	
1769.630282	0.002383	
1769.631941	0.008981	
1769.633430	0.034517	
1769.635080	0.040471	
1769.636577	0.020422	
1769.638284	0.020084	
1769.639771	-0.001456	
1769.641487	-0.012083	
1769.642968	-0.019716	
1769.644685	-0.000739	
1769.646167	0.006444	
1769.647875	0.016651	
1769.649359	0.040708	
1769.651087	0.036394	
1769.652571	0.022843	
1769.654258	0.009404	
1769.655757	-0.000316	
1769.657427	-0.013098	
1769.658968	-0.035822	
1769.660694	-0.022242	
1769.662228	-0.006072	
1769.663934	0.001303	
1769.665474	0.009989	
1769.667150	0.010420	
1769.668711	-0.001198	
1769.670410	-0.015515	
1769.671991	-0.012776	
1769.673646	-0.017545	
1769.675241	-0.027423	
1769.676889	-0.008985	
1769.678489	0.016941	
1769.680136	0.018674	
1769.681751	0.023206	
1769.683364	0.016478	
1769.685040	0.012329	
1769.686627	0.004848	
1769.688306	0.004635	
1769.689877	0.002625	
1769.691557	0.001050	
1769.693132	-0.001911	
1769.694806	0.037240	
1769.696370	0.032233	
1769.698091	0.030348	
1769.699638	0.030763	
1769.701350	0.021433	
1769.702882	0.012688	
1769.704626	0.004514	
1769.706124	0.001618	
1769.707856	-0.002677	
1769.709342	-0.004944	
1769.711130	0.008405	
1769.712609	0.000264	
1769.714376	-0.014141	
1769.715860	-0.016437	
1769.717617	-0.002624	
1769.719108	-0.018137	
1769.720844	-0.018395	
1769.722353	-0.005726	
1769.724089	-0.001271	
1769.725621	0.000361	
1769.727344	0.009215	
1769.728878	0.008200	
1769.730579	-0.000139	
1769.732136	-0.003526	
1769.733822	0.003104	
1769.735391	0.002359	
1769.737064	-0.007615	
1769.738647	-0.000916	
1769.740304	0.003414	
1769.741894	-0.004457	
1769.743535	-0.005895	
1769.745132	0.002919	
1769.746754	-0.000143	
1769.748384	0.002963	
1769.749985	0.016107	
1769.751678	0.026384	
1769.753265	0.017312	
1769.754933	0.014073	
1769.756532	0.016619	
1769.758192	-0.001081	
1769.759754	-0.016804	
1769.761447	-0.017767	
1769.762988	-0.012441	
1769.764702	-0.017952	
1769.766233	-0.008179	
1769.767967	0.000405	
1769.769472	-0.005013	
1769.771228	-0.006596	
1769.772712	-0.008373	
1769.774474	-0.024474	
1769.775971	-0.034794	
1769.777751	-0.022838	
1769.779237	-0.011108	
1769.781008	-0.007063	
1769.782491	0.002995	
1769.784250	0.018041	
1769.785750	0.016728	
1769.787532	0.006685	
1769.789060	0.008522	
1769.790819	-0.007148	
1769.792343	-0.018363	
1769.793843	-0.005521	
1769.795433	0.007257	
1769.796924	0.012422	
1769.798574	0.030174	
1769.800108	0.041861	
1769.801735	0.039915	
1769.803259	0.014283	
1769.804907	-0.001093	
1769.806388	-0.007023	
1769.808019	-0.018480	
1769.809497	-0.022439	
1769.811135	-0.005593	
1769.812621	-0.000457	
1769.814244	0.005267	
1769.815743	0.014335	
1769.817320	0.016265	
1769.818892	0.004297	
1769.820492	-0.012981	
1769.822064	-0.020204	
1769.823648	-0.015092	
1769.825253	-0.021545	
1769.826798	-0.017356	
1769.828429	0.009364	
1769.829935	0.008510	
1769.831607	0.008248	
1769.833081	0.008115	
1769.834803	-0.000255	
1769.836287	-0.022415	
1769.837991	-0.018963	
1769.839494	-0.011982	
1769.841212	-0.015809	
1769.842701	-0.010483	
1769.844409	0.011636	
1769.845890	0.026980	
1769.847674	0.023528	
1769.849154	0.019379	
1769.850922	0.018073	
1769.852418	-0.002161	
1769.854170	-0.002922	
1769.855678	0.001279	
1769.857396	0.000304	
1769.858919	-0.000912	
1769.860626	0.009255	
1769.862160	0.009775	
1769.863857	-0.000417	
1769.865417	-0.000247	
1769.867078	0.002278	
1769.868651	-0.003514	
1769.870297	-0.010334	
1769.871888	0.000437	
1769.873527	-0.001416	
1769.875133	-0.009859	
1769.876761	-0.007748	
1769.878389	0.001900	
1769.879985	-0.008083	
1769.881662	-0.017021	
1769.883254	-0.007732	
1769.884921	-0.010137	
1769.886503	-0.013992	
1769.888158	-0.006463	
1769.889735	0.000989	
1769.891437	-0.008038	
1769.892983	-0.016147	
1769.894682	-0.007788	
1769.896212	-0.005625	
1769.897934	-0.012485	
1769.899436	0.002709	
1769.901196	0.015705	
1769.902678	0.010279	
1769.904464	0.015805	
1769.905952	0.024164	
1769.907725	0.012828	
1769.909208	-0.005525	
1769.910995	-0.000417	
1769.912487	0.010782	
1769.914255	0.016494	
1769.915749	0.017542	
1769.917504	0.033131	
1769.919018	0.037816	
1769.920769	0.014690	
1769.922290	0.017590	
1769.924007	-0.003478	
1769.925531	-0.028639	
1769.927228	-0.015140	
1769.928772	-0.006838	
1769.930463	-0.004735	
1769.932031	0.000816	
1769.933697	0.009763	
1769.935281	0.009682	
1769.936905	-0.008292	
1769.938501	-0.017936	
1769.940136	-0.027825	
1769.941732	-0.039411	
1769.943358	-0.036079	
1769.945036	-0.018842	
1769.946622	-0.008457	
1769.948302	-0.004739	
1769.949902	0.014291	
1769.951577	0.023753	
1769.953181	0.004965	
1769.954855	-0.008884	
1769.956421	-0.004908	
1769.958121	-0.008771	
1769.959664	-0.004658	
1769.961365	0.019818	
1769.962918	0.025880	
1769.964635	0.032998	
1769.966149	0.034513	
1769.967889	0.028535	
1769.969392	0.009509	
1769.971163	0.000143	
1769.972638	-0.002624	
1769.974412	-0.012828	
1769.975891	-0.013400	
1769.977670	-0.000159	
1769.979150	0.010432	
1769.980925	0.005191	
1769.982458	0.002721	
1769.983954	0.000840	
1769.985512	-0.012808	
1769.987021	-0.028003	
1769.988683	-0.024526	
1769.990184	-0.023205	
1769.991821	-0.030408	
1769.993350	-0.015607	
1769.994997	0.001328	
1769.996486	0.000256	
1769.998123	-0.007482	
1769.999603	-0.010290	
1770.001210	-0.013674	
1770.002708	-0.026303	
1770.004364	-0.020711	
1770.005848	-0.010363	
1770.007443	-0.002056	
1770.008960	0.006347	
1770.010512	0.012329	
1770.012089	0.005388	
1770.013703	-0.001488	
1770.015304	-0.002793	
1770.016871	0.007189	
1770.018471	0.000478	
1770.020010	-0.006898	
1770.021668	-0.001577	
1770.023141	0.009316	
1770.024880	0.006242	
1770.026358	0.002560	
1770.028082	0.011419	
1770.029557	0.008566	
1770.031280	0.002951	
1770.032772	0.010927	
1770.034457	0.007616	
1770.035943	0.005743	
1770.037711	-0.001077	
1770.039192	0.006460	
1770.040977	-0.001879	
1770.042458	-0.025586	
1770.044226	-0.020409	
1770.045720	-0.028925	
1770.047464	-0.030206	
1770.048983	-0.019922	
1770.050712	-0.007079	
1770.052239	-0.009271	
1770.053946	-0.010209	
1770.055487	-0.003269	
1770.057184	-0.014624	
1770.058741	-0.029884	
1770.060409	-0.023298	
1770.061984	-0.009166	
1770.063631	-0.007809	
1770.065232	-0.002024	
1770.066871	0.012534	
1770.068461	0.020720	
1770.070107	0.011592	
1770.071722	0.008268	
1770.073338	-0.001891	
1770.075019	-0.027181	
1770.076595	-0.015225	
1770.078257	-0.003869	
1770.079833	-0.001424	
1770.081506	0.013348	
1770.083086	0.027105	
1770.084795	0.014561	
1770.086367	-0.008389	
1770.088071	-0.014532	
1770.089605	-0.018890	
1770.091311	-0.028865	
1770.092832	-0.029968	
1770.094571	-0.007446	
1770.096058	0.001178	
1770.097825	-0.004090	
1770.099320	-0.003442	
1770.101110	-0.009452	
1770.102591	-0.023390	
1770.104388	-0.039129	
1770.105868	-0.036269	
1770.107639	-0.030899	
1770.109114	-0.026895	
1770.110880	-0.001214	
1770.112378	0.021715	
1770.114132	0.021566	
1770.115646	0.012792	
1770.117411	0.010258	
1770.118931	0.002226	
1770.120654	-0.018693	
1770.122199	-0.022194	
1770.123891	-0.016385	
1770.125446	-0.011092	
1770.127127	0.020281	
1770.128691	0.042767	
1770.130402	0.038412	
1770.131968	0.021534	
1770.133639	0.022625	
1770.135213	0.019338	
1770.136859	-0.006556	
1770.138462	-0.007692	
1770.140069	-0.004179	
1770.141705	-0.003172	
1770.143314	0.003064	
1770.144986	0.017078	
1770.146585	0.002484	
1770.148227	-0.020006	
1770.149806	-0.013094	
1770.151489	-0.017916	
1770.153046	-0.034839	
1770.154748	-0.036925	
1770.156283	-0.023301	
1770.157992	-0.012046	
1770.159529	-0.011059	
1770.161246	-0.003184	
1770.162749	-0.007635	
1770.164496	-0.012534	
1770.165991	-0.012292	
1770.167515	-0.002121	
1770.169050	-0.011015	
1770.170623	-0.014210	
1770.172154	-0.005134	
1770.173655	0.004530	
1770.175290	-0.010077	
1770.176780	-0.011184	
1770.178411	-0.005081	
1770.179935	-0.002894	
1770.181558	-0.002741	
1770.183054	0.008587	
1770.184709	0.011249	
1770.186190	0.006995	
1770.187832	0.010613	
1770.189314	0.015000	
1770.190947	0.006649	
1770.192433	-0.009053	
1770.194014	-0.009795	
1770.195557	-0.010653	
1770.197193	-0.011108	
1770.198744	-0.008695	
1770.200333	0.000280	
1770.201935	-0.002987	
1770.203488	0.004675	
1770.205117	0.007757	
1770.206647	0.001585	
1770.208304	-0.025005	
1770.209777	-0.037743	
1770.211483	-0.023306	
1770.212968	-0.017481	
1770.214674	-0.018520	
1770.216167	-0.005388	
1770.217867	0.002053	
1770.219361	-0.002789	
1770.221076	-0.016735	
1770.222558	-0.022895	
1770.224336	-0.038178	
1770.225813	-0.047238	
1770.227584	-0.030585	
1770.229077	-0.014544	
1770.230829	-0.008397	
1770.232332	0.008989	
1770.234090	0.027069	
1770.235615	0.018243	
1770.237361	0.003769	
1770.238889	0.011177	
1770.240601	0.004031	
1770.242142	-0.015144	
1770.243834	-0.008361	
1770.245399	0.006927	
1770.247068	0.011620	
1770.248644	0.015322	
1770.250337	0.024998	
1770.251927	0.015656	
1770.253580	0.004744	
1770.255171	0.008131	
1770.256816	-0.001456	
1770.258435	-0.013843	
1770.260053	-0.012018	
1770.261687	0.007596	
1770.263292	0.008993	
1770.264958	0.010432	
1770.266554	0.013678	
1770.268204	0.009002	
1770.269784	-0.020107	
1770.271488	-0.025304	
1770.273048	-0.024788	
1770.274755	-0.029739	
1770.276314	-0.026242	
1770.278013	0.000675	
1770.279577	0.003668	
1770.281275	-0.006387	
1770.282812	-0.007007	
1770.284553	-0.012127	
1770.286036	-0.017404	
1770.287818	-0.015668	
1770.289294	-0.009895	
1770.291066	-0.007756	
1770.292551	-0.006334	
1770.294311	0.011382	
1770.295792	0.015205	
1770.297574	0.003990	
1770.299062	0.005114	
1770.300819	0.014230	
1770.302324	0.005670	
1770.304054	-0.001806	
1770.305580	0.005948	
1770.307285	0.008156	
1770.308821	0.004619	
1770.310526	0.007096	
1770.312100	0.005142	
1770.313802	-0.000255	
1770.315359	-0.003220	
1770.317036	0.003116	
1770.318612	0.001388	
1770.320272	-0.007563	
1770.321859	-0.012602	
1770.323479	-0.009601	
1770.325088	-0.023467	
1770.326699	-0.033614	
1770.328348	-0.020397	
1770.329966	-0.024450	
1770.331613	-0.022383	
1770.333205	-0.007877	
1770.334879	0.002931	
1770.336447	0.000280	
1770.338126	-0.003849	
1770.339689	-0.005202	
1770.341398	-0.019390	
1770.342945	-0.024953	
1770.344632	-0.016006	
1770.346163	-0.014197	
1770.347904	-0.004034	
1770.349419	0.012494	
1770.351193	0.026960	
1770.352675	0.018412	
1770.354227	0.015221	
1770.355750	0.019866	
1770.357344	0.003700	
1770.358874	-0.014705	
1770.360422	-0.018371	
1770.362046	-0.001383	
1770.363534	0.003664	
1770.365179	0.015910	
1770.366678	0.037812	
1770.368351	0.029433	
1770.369829	0.022400	
1770.371461	0.005211	
1770.372937	0.002182	
1770.374562	-0.015587	
1770.376039	-0.037308	
1770.377670	-0.021626	
1770.379166	-0.010681	
1770.380768	-0.005323	
1770.382296	0.002879	
1770.383942	0.015805	
1770.385492	0.004752	
1770.387121	-0.011136	
1770.388698	-0.020619	
1770.390308	-0.023777	
1770.391895	-0.032208	
1770.393466	-0.027000	
1770.395098	-0.001391	
1770.396625	0.002093	
1770.398287	0.007165	
1770.399766	0.011298	
1770.401507	-0.005327	
1770.402978	-0.012828	
1770.404717	-0.017195	
1770.406258	-0.010902	
1770.407958	-0.009923	
1770.409501	-0.006008	
1770.411223	0.010633	
1770.412742	0.015749	
1770.414527	0.013606	
1770.416009	0.012200	
1770.417797	0.008349	
1770.419282	-0.005931	
1770.421066	-0.011321	
1770.422552	-0.009255	
1770.424337	-0.008518	
1770.425830	-0.010004	
1770.427620	0.011580	
1770.429100	0.010150	
1770.430869	-0.009267	
1770.432369	-0.016240	
1770.434113	-0.009335	
1770.435628	-0.021561	
1770.437348	-0.023056	
1770.438870	-0.015640	
1770.440597	-0.010600	
1770.442142	-0.009412	
1770.443839	0.003253	
1770.445380	0.008695	
1770.447050	-0.006556	
1770.448618	-0.010024	
1770.450299	-0.002580	
1770.451886	-0.002761	
1770.453532	-0.009319	
1770.455148	-0.003442	
1770.456776	-0.001049	
1770.458375	-0.006004	
1770.459989	-0.005351	
1770.461618	0.003136	
1770.463211	-0.005210	
1770.464883	-0.003031	
1770.466446	0.008530	
1770.468147	0.014553	
1770.469718	0.009626	
1770.471422	0.008131	
1770.472983	0.007306	
1770.474657	-0.003808	
1770.476204	-0.020268	
1770.477928	-0.017529	
1770.479440	-0.013319	
1770.481192	-0.013666	
1770.482674	0.004115	
1770.484458	0.016196	
1770.485940	0.011241	
1770.487745	0.002210	
1770.489231	0.001042	
1770.490998	-0.013476	
1770.492495	-0.026846	
1770.494277	-0.021219	
1770.495756	-0.015523	
1770.497505	-0.015462	
1770.499004	-0.000312	
1770.500728	0.013779	
1770.502242	0.011181	
1770.503970	-0.001198	
1770.505509	-0.011974	
1770.507218	-0.017948	
1770.508760	-0.031092	
1770.510467	-0.018621	
1770.512013	-0.004836	
1770.513701	0.001441	
1770.515271	0.012180	
1770.516954	0.032620	
1770.518556	0.039734	
1770.520212	0.012095	
1770.521817	0.004329	
1770.523447	0.004707	
1770.525048	-0.013041	
1770.526662	-0.015213	
1770.528315	-0.000594	
1770.529911	-0.002076	
1770.531574	-0.003289	
1770.533143	0.015689	
1770.534827	0.011185	
1770.536305	-0.010109	
1770.537888	-0.018439	
1770.539403	-0.008373	
1770.540951	-0.008054	
1770.542453	-0.009186	
1770.544029	-0.001617	
1770.545588	0.006049	
1770.547128	0.010702	
1770.548739	0.006206	
1770.550238	0.002975	
1770.551890	-0.015748	
1770.553369	-0.026524	
1770.555005	-0.024184	
1770.556527	-0.011635	
1770.558151	-0.014608	
1770.559623	-0.014669	
1770.561264	0.006472	
1770.562748	0.004397	
1770.564385	0.001303	
1770.565878	-0.003096	
1770.567473	-0.000163	
1770.568988	-0.000392	
1770.570622	0.007547	
1770.572157	0.019963	
1770.573799	0.030887	
1770.575367	0.018678	
1770.576971	0.021848	
1770.578565	0.014420	
1770.580131	-0.003732	
1770.581745	-0.030436	
1770.583278	-0.017960	
1770.584945	-0.003494	
1770.586425	-0.001041	
1770.588134	0.009630	
1770.589610	0.026618	
1770.591304	0.029042	
1770.592877	0.015229	
1770.594588	0.010408	
1770.596137	-0.014850	
1770.597887	-0.037127	
1770.599387	-0.033239	
1770.601153	-0.019475	
1770.602630	-0.008139	
1770.604406	0.003970	
1770.605892	0.009014	
1770.607650	-0.000948	
1770.609135	-0.015052	
1770.610905	-0.021771	
1770.612398	-0.029541	
1770.614150	-0.032611	
1770.615647	-0.023676	
1770.617382	-0.005436	
1770.618898	-0.003180	
1770.620617	0.000236	
1770.622151	-0.000417	
1770.623858	-0.000852	
1770.625415	-0.019249	
1770.627127	-0.016933	
1770.628675	-0.025203	
1770.630364	-0.033183	
1770.631928	-0.020180	
1770.633605	-0.000517	
1770.635194	-0.000924	
1770.636857	-0.012691	
1770.638472	-0.011027	
1770.640101	-0.007486	
1770.641718	-0.021384	
1770.643352	-0.023386	
1770.644966	-0.008844	
1770.646582	-0.009919	
1770.648232	0.001589	
1770.649805	0.014081	
1770.651499	0.012849	
1770.653077	-0.004912	
1770.654776	-0.012747	
1770.656350	-0.019567	
1770.658052	-0.033167	
1770.659609	-0.037248	
1770.661316	-0.015833	
1770.662882	-0.006882	
1770.664594	0.011334	
1770.666138	0.018621	
1770.667882	0.018408	
1770.669389	0.003177	
1770.671129	-0.007708	
1770.672624	-0.006991	
1770.674409	-0.024305	
1770.675892	-0.026452	
1770.677682	-0.003559	
1770.679163	0.017848	
1770.680968	0.012514	
1770.682449	0.020615	
1770.684230	0.028708	
1770.685718	0.015822	
1770.687466	-0.000864	
1770.688978	-0.010201	
1770.690728	-0.006721	
1770.692244	0.002254	
1770.693976	0.028478	
1770.695499	0.040322	
1770.697219	0.031290	
1770.698762	0.026863	
1770.700458	0.023278	
1770.702021	0.009449	
1770.703724	-0.022137	
1770.705295	-0.030492	
1770.706987	-0.020981	
1770.708555	-0.019068	
1770.710220	-0.012425	
1770.711799	0.001166	
1770.713447	-0.000070	
1770.715064	-0.003801	
1770.716677	0.004010	
1770.718310	-0.001488	
1770.719928	-0.012304	
1770.721572	-0.007615	
1770.723186	-0.001299	
1770.724869	-0.003414	
1770.726436	-0.001130	
1770.728107	0.004804	
1770.729577	0.005432	
1770.731149	-0.003841	
1770.732629	0.001537	
1770.734184	0.004611	
1770.735692	0.003519	
1770.737248	0.001340	
1770.738795	0.008607	
1770.740314	0.015471	
1770.741978	0.012208	
1770.743456	0.005719	
1770.745072	0.006174	
1770.746594	0.010355	
1770.748229	0.005851	
1770.749706	0.016438	
1770.751366	0.025034	
1770.752836	0.009465	
1770.754480	0.014734	
1770.755979	0.015068	
1770.757629	0.011350	
1770.759132	-0.023434	
1770.760724	-0.028800	
1770.762266	-0.016179	
1770.763901	-0.006306	
1770.765449	-0.001653	
1770.767038	0.008965	
1770.768613	0.007310	
1770.770205	0.003056	
1770.771808	0.000131	
1770.773354	-0.014653	
1770.774979	-0.034347	
1770.776509	-0.040688	
1770.778198	-0.020482	
1770.779673	-0.008361	
1770.781402	-0.009210	
1770.782876	-0.003289	
1770.784575	0.007028	
1770.786091	0.008192	
1770.787834	-0.006995	
1770.789316	-0.009166	
1770.791089	-0.021352	
1770.792578	-0.021408	
1770.794389	-0.003273	
1770.795874	0.012816	
1770.797651	0.021356	
1770.799135	0.034916	
1770.800912	0.045615	
1770.802399	0.024958	
1770.804151	0.007704	
1770.805651	-0.009364	
1770.807408	-0.022580	
1770.808921	-0.027555	
1770.810677	-0.010673	
1770.812191	0.004490	
1770.813908	0.011261	
1770.815438	0.020728	
1770.817171	0.027717	
1770.818721	0.014867	
1770.820431	-0.004517	
1770.822003	-0.005134	
1770.823687	-0.009388	
1770.825250	-0.027382	
1770.826928	-0.014218	
1770.828512	0.006274	
1770.830163	0.005167	
1770.831759	0.002810	
1770.833384	0.001247	
1770.835015	-0.008320	
1770.836631	-0.019462	
1770.838266	-0.012195	
1770.839885	-0.003913	
1770.841542	-0.001855	
1770.843131	0.006085	
1770.844804	0.028265	
1770.846386	0.026424	
1770.848085	0.017642	
1770.849656	0.020007	
1770.851351	0.013376	
1770.852905	0.002399	
1770.854578	-0.001174	
1770.856123	0.005964	
1770.857866	0.002738	
1770.859369	-0.000404	
1770.861123	0.015761	
1770.862602	0.021699	
1770.864408	0.011366	
1770.865895	0.012768	
1770.867684	0.022762	
1770.869171	0.015455	
1770.870955	0.009231	
1770.872434	0.014742	
1770.874190	0.012264	
1770.875685	-0.003470	
1770.877435	-0.011736	
1770.878936	-0.007660	
1770.880656	-0.019813	
1770.882178	-0.017787	
1770.883883	-0.001520	
1770.885424	0.000111	
1770.887132	0.003592	
1770.888681	0.016853	
1770.890380	0.016740	
1770.891949	-0.006221	
1770.893619	-0.011487	
1770.895201	-0.003410	
1770.896843	-0.006995	
1770.898441	0.000872	
1770.900057	0.019056	
1770.901669	0.026239	
1770.903305	0.025127	
1770.904950	0.023536	
1770.906554	0.017469	
1770.908209	-0.003369	
1770.909682	-0.014987	
1770.911256	-0.000799	
1770.912737	0.006536	
1770.914303	0.003753	
1770.915788	0.019741	
1770.917404	0.039150	
1770.918920	0.043170	
1770.920489	0.028064	
1770.922048	0.025804	
1770.923540	0.010347	
1770.925228	-0.011349	
1770.926721	-0.024446	
1770.928359	-0.003994	
1770.929881	-0.002221	
1770.931516	0.006025	
1770.933000	0.018013	
1770.934656	0.020003	
1770.936127	0.010367	
1770.937773	-0.008256	
1770.939258	-0.009158	
1770.940893	-0.017243	
1770.942382	-0.024099	
1770.944059	-0.007003	
1770.945578	0.009630	
1770.947203	0.017086	
1770.948746	0.020039	
1770.950374	0.028660	
1770.951956	0.011894	
1770.953543	-0.001673	
1770.955131	0.000615	
1770.956692	-0.000046	
1770.958299	-0.012344	
1770.959797	-0.007547	
1770.961491	0.015278	
1770.962973	0.024184	
1770.964731	0.026988	
1770.966283	0.034497	
1770.968001	0.030428	
1770.969546	0.012377	
1770.971238	0.007668	
1770.972773	0.009417	
1770.974481	0.003640	
1770.975973	0.002464	
1770.977741	0.024430	
1770.979227	0.027794	
1770.981012	0.023201	
1770.982499	0.014117	
1770.984281	0.010105	
1770.985761	-0.001331	
1770.987507	-0.011450	
1770.989002	-0.001045	
1770.990758	-0.003474	
1770.992270	-0.012381	
1770.994008	0.005215	
1770.995522	0.013288	
1770.997263	0.002810	
1770.998796	-0.000965	
1771.000504	0.001819	
1771.002047	-0.000324	
1771.003744	-0.001287	
1771.005315	0.003721	
1771.006994	0.008180	
1771.008567	0.001082	
1771.010220	0.002214	
1771.011817	0.005694	
1771.013464	-0.000388	
1771.015069	-0.002958	
1771.016686	0.009308	
1771.018313	0.012494	
1771.019912	0.009163	
1771.021563	0.021429	
1771.023165	0.030041	
1771.024826	0.015314	
1771.026438	0.011237	
1771.028113	0.013501	
1771.029677	0.011511	
1771.031374	0.000309	
1771.032915	0.010681	
1771.034628	0.020623	
1771.036188	0.013396	
1771.037888	0.022811	
1771.039453	0.021393	
1771.041177	-0.003849	
1771.042689	-0.016099	
1771.044438	-0.005976	
1771.045915	-0.002467	
1771.047668	-0.005077	
1771.049147	0.005078	
1771.050905	0.023693	
1771.052389	0.027069	
1771.054167	0.019209	
1771.055670	0.011934	
1771.057447	-0.008356	
1771.058954	-0.024518	
1771.060688	-0.021783	
1771.062205	-0.009372	
1771.063937	-0.004405	
1771.065462	0.005670	
1771.067180	0.022146	
1771.068730	0.028152	
1771.070462	0.003253	
1771.072010	-0.000646	
1771.073679	-0.008369	
1771.075245	-0.013686	
1771.076918	-0.005468	
1771.078492	0.014790	
1771.080152	0.020345	
1771.081760	0.031838	
1771.083397	0.034755	
1771.085006	0.022206	
1771.086637	0.000458	
1771.088267	-0.006334	
1771.089877	-0.006000	
1771.091547	-0.017203	
1771.093130	-0.015781	
1771.094811	0.011108	
1771.096394	0.021937	
1771.098089	0.022529	
1771.099561	0.026492	
1771.101142	0.026686	
1771.102637	0.010033	
1771.104196	-0.003901	
1771.105722	-0.004828	
1771.107284	-0.003112	
1771.108841	-0.011043	
1771.110386	0.005030	
1771.111969	0.026811	
1771.113463	0.029469	
1771.115154	0.008575	
1771.116649	0.008998	
1771.118295	0.002834	
1771.119816	-0.004727	
1771.121437	-0.001996	
1771.122920	0.000450	
1771.124545	-0.000453	
1771.126041	0.004526	
1771.127669	0.019016	
1771.129170	0.024756	
1771.130891	0.010847	
1771.132370	0.009251	
1771.134057	0.012329	
1771.135558	0.008732	
1771.137216	-0.007555	
1771.138743	-0.002552	
1771.140362	0.006693	
1771.141939	0.001199	
1771.143519	0.008377	
1771.145125	0.013288	
1771.146680	0.007229	
1771.148310	0.001469	
1771.149817	0.011399	
1771.151506	0.022887	
1771.152985	0.012156	
1771.154693	0.026062	
1771.156249	0.028547	
1771.157919	0.013368	
1771.159479	0.004292	
1771.161183	0.000530	
1771.162689	-0.000896	
1771.164428	-0.008449	
1771.165911	0.004627	
1771.167689	0.014202	
1771.169169	0.023121	
1771.170943	0.017211	
1771.172430	0.019967	
1771.174220	0.008381	
1771.175699	-0.011426	
1771.177474	-0.014181	
1771.178966	-0.005283	
1771.180698	-0.000022	
1771.182218	0.011584	
1771.183939	0.026049	
1771.185470	0.036281	
1771.187203	0.020643	
1771.188741	0.014533	
1771.190445	-0.004586	
1771.191994	-0.019507	
1771.193680	-0.021706	
1771.195246	-0.004219	
1771.196926	0.000018	
1771.198508	0.011052	
1771.200171	0.034706	
1771.201771	0.038485	
1771.203421	0.023721	
1771.205027	0.015813	
1771.206666	0.008849	
1771.208278	-0.014427	
1771.209901	-0.021114	
1771.211556	-0.008779	
1771.213140	0.002331	
1771.214818	0.009235	
1771.216389	0.028672	
1771.218076	0.028877	
1771.219657	0.008422	
1771.221329	-0.002519	
1771.222884	-0.001686	
1771.224584	-0.006713	
1771.226124	-0.011116	
1771.227850	0.012474	
1771.229356	0.018420	
1771.231135	0.033071	
1771.232623	0.037993	
1771.234367	0.028414	
1771.235857	-0.001230	
1771.237654	-0.007990	
1771.239133	-0.000533	
1771.240896	-0.002080	
1771.242382	-0.008103	
1771.244141	0.013433	
1771.245639	0.029965	
1771.247403	0.021046	
1771.248908	0.025606	
1771.250674	0.026102	
1771.252197	0.008329	
1771.253939	0.010001	
1771.255461	0.001533	
1771.257183	0.011366	
1771.258715	0.007056	
1771.260413	0.012659	
1771.261968	0.022206	
1771.263640	0.016724	
1771.265216	0.009759	
1771.266883	0.014436	
1771.268455	0.001251	
1771.270112	-0.002540	
1771.271701	0.010746	
1771.273330	0.016837	
1771.274942	0.014295	
1771.276559	0.030585	
1771.278231	0.034859	
1771.279805	0.014581	
1771.281483	-0.002366	
1771.282964	-0.002612	
1771.284528	0.013751	
1771.286029	0.009634	
1771.287583	0.012240	
1771.289125	0.015415	
1771.290608	0.019987	
1771.292190	0.003443	
1771.293739	0.015934	
1771.295342	0.019149	
1771.296833	-0.000179	
1771.298488	-0.005448	
1771.299979	0.014569	
1771.301597	0.019242	
1771.303119	0.019105	
1771.304737	0.022702	
1771.306217	0.020305	
1771.307863	0.015910	
1771.309349	-0.002108	
1771.310992	-0.012925	
1771.312482	-0.012586	
1771.314095	-0.013787	
1771.315618	0.000055	
1771.317271	0.018287	
1771.318790	0.020527	
1771.320436	0.011044	
1771.321992	0.018883	
1771.323599	0.011680	
1771.325189	-0.001553	
1771.326750	-0.011341	
1771.328357	0.004156	
1771.329897	0.009827	
1771.331553	0.017723	
1771.333029	0.029752	
1771.334766	0.034316	
1771.336246	0.023246	
1771.337974	0.005976	
1771.339528	-0.005533	
1771.341225	-0.016864	
1771.342778	-0.023402	
1771.344500	-0.006266	
1771.346012	0.003821	
1771.347751	0.012901	
1771.349234	0.027363	
1771.351027	0.044700	
1771.352515	0.026186	
1771.354290	0.007181	
1771.355779	0.010045	
1771.357572	-0.006491	
1771.359048	-0.005686	
1771.360812	0.011588	
1771.362298	0.016667	
