time (s)	magX	magY	magZ
1778.267225	-49.682640	-7.678551	1279.414917
1778.270568	-50.033310	-7.736996	1280.817627
1778.273899	-50.325539	-6.918760	1279.765625
1778.277238	-50.267097	-7.736996	1280.817627
1778.280564	-50.734657	-7.561660	1279.356445
1778.283894	-50.793098	-7.386323	1280.759155
1778.287228	-50.500877	-7.912333	1280.174683
1778.290557	-50.968437	-7.620106	1280.233154
1778.293889	-51.202217	-7.795442	1279.999390
1778.297224	-50.734657	-7.853887	1280.291626
1778.300563	-50.383987	-7.444769	1280.466919
1778.303898	-50.676208	-7.853887	1280.525391
1778.307237	-51.026878	-7.795442	1280.583862
1778.311832	-50.909988	-7.736996	1280.993042
1778.315191	-50.968437	-7.561660	1279.940918
1778.318114	-50.559319	-7.561660	1280.525391
1778.321423	-51.202217	-7.561660	1280.291626
1778.324837	-51.026878	-7.444769	1280.817627
1778.328181	-51.202217	-7.620106	1280.759155
1778.331486	-50.909988	-7.503215	1280.057861
1778.334741	-51.202217	-7.678551	1280.233154
1778.338110	-51.260658	-7.795442	1280.817627
1778.341407	-51.260658	-7.678551	1280.174683
1778.344308	-51.260658	-7.444769	1279.999390
1778.347647	-51.552895	-7.912333	1279.064331
1778.350979	-51.494446	-7.269433	1280.993042
1778.354333	-51.611343	-7.327878	1280.174683
1778.357667	-51.962013	-7.327878	1279.824097
1778.361008	-51.903564	-7.912333	1280.408447
1778.364308	-51.845123	-7.444769	1279.181152
1778.367225	-52.195793	-7.561660	1280.349976
1778.370557	-51.903564	-6.918760	1280.700684
1778.373890	-52.312683	-7.094097	1279.122681
1778.377213	-52.604904	-7.152542	1279.239624
1778.380584	-51.786674	-6.684979	1280.993042
1778.383887	-52.429573	-7.444769	1279.707153
1778.387218	-52.429573	-6.684979	1279.473389
1778.390549	-52.312683	-7.152542	1280.116333
1778.393897	-52.371124	-7.210987	1281.518921
1778.397211	-52.780251	-6.801870	1279.414917
1778.400553	-52.546463	-7.210987	1279.473389
1778.403889	-52.604904	-7.327878	1279.765625
1778.407213	-52.663353	-6.568089	1279.064331
1778.410553	-52.312683	-6.918760	1279.590210
1778.413885	-52.897141	-7.035651	1278.830444
1778.417218	-52.780251	-6.860315	1278.421387
1778.420543	-53.130920	-6.743424	1279.531860
1778.423902	-53.306252	-6.275862	1279.999390
1778.427229	-53.364700	-6.743424	1280.174683
1778.430550	-53.598480	-6.684979	1279.648682
1778.433877	-53.130920	-6.684979	1278.362915
1778.437227	-53.189362	-6.801870	1279.356445
1778.440543	-53.072472	-6.801870	1279.181152
1778.443880	-53.014030	-7.269433	1279.064331
1778.447213	-53.715370	-6.158972	1279.531860
1778.450545	-53.656921	-6.509644	1279.824097
1778.453876	-53.949150	-6.451198	1280.116333
1778.457213	-53.364700	-6.626534	1280.642334
1778.460548	-53.949150	-6.568089	1279.064331
1778.463878	-53.715370	-6.626534	1278.421387
1778.467228	-54.007599	-6.626534	1279.940918
1778.470539	-53.656921	-6.158972	1278.947388
1778.473880	-54.241379	-6.451198	1280.466919
1778.477206	-54.533607	-6.158972	1278.888916
1778.480539	-54.708939	-6.158972	1279.882568
1778.483878	-54.358269	-6.392753	1278.830444
1778.487207	-54.592049	-6.509644	1278.479736
1778.490545	-53.949150	-6.568089	1278.362915
1778.493870	-54.066048	-6.451198	1279.414917
1778.497204	-54.767387	-6.509644	1279.356445
1778.501835	-55.001167	-6.042081	1279.239624
1778.504772	-55.234947	-6.626534	1279.064331
1778.508058	-55.059608	-5.983635	1280.408447
1778.511429	-54.884277	-6.158972	1279.005859
1778.514753	-54.884277	-5.223846	1279.122681
1778.518124	-55.059608	-5.808299	1279.239624
1778.521457	-54.884277	-5.574518	1279.414917
1778.524774	-54.650497	-5.574518	1278.830444
1778.528049	-55.234947	-5.691409	1279.824097
1778.531379	-55.059608	-5.983635	1278.830444
1778.534299	-55.176506	-5.632963	1278.655151
1778.537624	-55.059608	-6.392753	1278.888916
1778.540975	-55.585625	-6.042081	1279.005859
1778.544312	-55.760956	-5.691409	1279.765625
1778.547688	-56.111626	-6.158972	1279.064331
1778.550982	-55.644066	-5.340736	1279.940918
1778.554350	-55.760956	-5.691409	1279.181152
1778.557201	-56.053185	-5.048510	1278.421387
1778.560534	-55.994736	-5.282291	1279.122681
1778.563863	-55.644066	-5.866745	1279.531860
1778.567201	-56.053185	-5.399182	1278.830444
1778.570530	-56.228516	-5.983635	1279.239624
1778.573863	-56.170074	-5.574518	1280.642334
1778.577204	-56.345406	-5.223846	1277.953857
1778.580535	-55.936295	-5.574518	1279.414917
1778.583865	-56.345406	-5.516072	1279.064331
1778.587198	-56.345406	-6.100526	1278.245972
1778.590536	-55.819405	-5.925190	1277.778442
1778.593863	-56.286964	-5.632963	1277.836914
1778.597205	-56.345406	-5.632963	1279.356445
1778.600529	-56.403854	-4.756283	1279.414917
1778.603866	-56.812973	-5.106955	1278.596680
1778.607192	-56.462303	-5.574518	1279.181152
1778.610525	-56.929863	-5.516072	1278.479736
1778.613857	-57.397423	-5.457627	1277.953857
1778.617194	-56.871422	-5.340736	1279.181152
1778.620528	-56.929863	-4.697837	1279.239624
1778.623909	-57.046753	-5.106955	1277.778442
1778.627201	-57.280533	-5.048510	1278.888916
1778.630524	-57.338982	-5.282291	1278.479736
1778.633895	-56.754532	-4.697837	1278.947388
1778.637194	-57.222092	-4.522501	1278.538208
1778.640531	-57.631203	-4.990064	1278.655151
1778.643862	-57.455872	-4.990064	1279.005859
1778.647187	-57.338982	-5.165400	1278.362915
1778.650524	-56.988312	-4.464056	1278.479736
1778.653858	-56.929863	-5.048510	1278.070679
1778.657189	-57.046753	-4.522501	1279.707153
1778.660524	-57.338982	-5.048510	1279.648682
1778.663859	-57.806549	-5.223846	1279.999390
1778.667190	-57.923439	-4.405611	1278.888916
1778.670523	-57.689651	-4.464056	1278.888916
1778.673862	-57.689651	-4.814728	1279.005859
1778.677208	-58.157219	-5.165400	1279.181152
1778.680522	-58.040329	-5.457627	1279.882568
1778.683854	-57.748100	-5.106955	1278.479736
1778.688126	-57.572762	-5.282291	1279.356445
1778.691368	-58.098770	-5.106955	1279.239624
1778.694698	-57.806549	-4.873173	1278.479736
1778.698034	-57.514313	-4.697837	1278.187622
1778.701435	-58.098770	-5.048510	1278.129150
1778.704727	-57.981880	-5.340736	1279.590210
1778.708116	-57.923439	-5.048510	1278.187622
1778.711471	-57.280533	-5.048510	1278.479736
1778.714710	-57.514313	-4.990064	1278.538208
1778.717623	-57.514313	-5.165400	1278.187622
1778.720968	-58.215660	-4.697837	1278.129150
1778.724271	-57.514313	-5.048510	1278.012329
1778.727611	-58.566330	-4.639392	1279.181152
1778.730944	-57.923439	-4.464056	1277.135620
1778.734272	-58.332550	-4.639392	1277.953857
1778.737652	-58.566330	-5.106955	1278.538208
1778.740519	-58.157219	-4.697837	1279.064331
1778.743848	-58.332550	-4.347165	1277.369263
1778.747181	-58.274109	-4.405611	1278.012329
1778.750568	-58.624779	-4.580947	1278.947388
1778.753856	-58.566330	-4.113384	1278.012329
1778.757180	-58.858559	-4.464056	1279.005859
1778.760513	-58.683220	-4.639392	1278.772095
1778.763875	-58.507889	-4.697837	1277.018677
1778.767176	-58.566330	-4.990064	1278.245972
1778.770515	-58.215660	-5.223846	1277.719971
1778.773849	-58.683220	-4.756283	1277.544678
1778.777181	-58.624779	-4.931619	1278.187622
1778.780510	-58.507889	-5.340736	1278.655151
1778.783844	-58.390999	-4.347165	1276.784912
1778.787181	-58.449440	-4.931619	1279.181152
1778.790506	-58.741669	-4.990064	1278.479736
1778.793848	-58.858559	-4.814728	1278.129150
1778.797178	-58.741669	-5.106955	1278.304443
1778.800512	-59.033897	-5.048510	1277.544678
1778.803850	-58.390999	-5.223846	1277.544678
1778.807184	-58.858559	-4.873173	1277.310913
1778.810510	-59.033897	-4.639392	1278.304443
1778.813843	-58.566330	-5.516072	1277.836914
1778.817181	-58.566330	-5.223846	1278.304443
1778.820507	-58.683220	-4.639392	1278.129150
1778.823842	-58.624779	-4.230274	1279.181152
1778.827170	-58.390999	-4.464056	1278.538208
1778.830506	-58.683220	-4.990064	1279.356445
1778.833838	-58.449440	-4.697837	1277.661621
1778.837179	-58.683220	-4.639392	1278.479736
1778.840509	-58.917007	-4.873173	1278.362915
1778.843844	-58.624779	-4.347165	1279.707153
1778.847178	-59.559906	-4.113384	1278.596680
1778.850535	-58.975449	-4.464056	1278.479736
1778.853841	-58.917007	-4.580947	1278.245972
1778.857176	-58.858559	-4.580947	1278.012329
1778.860508	-58.566330	-4.464056	1278.245972
1778.863838	-59.092346	-4.171829	1278.304443
1778.867165	-58.917007	-4.405611	1278.304443
1778.871864	-58.566330	-4.347165	1278.538208
1778.874785	-58.800110	-4.288720	1278.421387
1778.878044	-59.150787	-4.171829	1278.772095
1778.881358	-58.975449	-4.464056	1278.655151
1778.884675	-58.274109	-4.464056	1279.239624
1778.888044	-58.215660	-4.639392	1279.590210
1778.891378	-58.858559	-4.113384	1278.129150
1778.894794	-58.741669	-3.938047	1278.245972
1778.897610	-58.858559	-4.697837	1278.713623
1778.900966	-58.975449	-4.113384	1278.187622
1778.904270	-59.033897	-4.464056	1278.187622
1778.907589	-59.443016	-4.230274	1279.064331
1778.910919	-59.443016	-3.996493	1278.772095
1778.914265	-59.033897	-4.347165	1278.538208
1778.917609	-59.209236	-4.288720	1278.479736
1778.920923	-59.267677	-4.113384	1279.064331
1778.923833	-59.209236	-4.113384	1277.369263
1778.927163	-58.800110	-4.054938	1278.245972
1778.930493	-59.443016	-4.756283	1278.304443
1778.933828	-58.800110	-3.821157	1277.778442
1778.937179	-58.683220	-4.054938	1277.252441
1778.940493	-58.449440	-4.464056	1279.122681
1778.943830	-58.741669	-4.054938	1279.064331
1778.947162	-59.092346	-4.171829	1278.070679
1778.950521	-58.566330	-4.171829	1277.252441
1778.953824	-58.507889	-4.347165	1278.888916
1778.957167	-59.150787	-4.171829	1278.947388
1778.960491	-58.566330	-4.230274	1278.304443
1778.963828	-58.215660	-4.171829	1279.356445
1778.967199	-58.274109	-4.873173	1278.888916
1778.970498	-58.449440	-4.756283	1278.129150
1778.973827	-58.098770	-4.522501	1278.888916
1778.977158	-58.741669	-4.580947	1278.596680
1778.980512	-58.566330	-4.288720	1278.538208
1778.983826	-58.157219	-4.405611	1279.005859
1778.987159	-58.683220	-4.347165	1277.661621
1778.990491	-58.449440	-4.288720	1279.473389
1778.993821	-58.800110	-4.522501	1278.362915
1778.997157	-58.683220	-4.347165	1279.064331
1779.000490	-58.215660	-4.347165	1278.772095
1779.003823	-58.507889	-4.522501	1279.239624
1779.007158	-58.390999	-4.756283	1278.070679
1779.010485	-58.507889	-3.879602	1278.947388
1779.013819	-58.624779	-4.113384	1277.603149
1779.017160	-58.040329	-4.756283	1277.661621
1779.020489	-58.040329	-4.814728	1279.064331
1779.023846	-58.157219	-4.522501	1278.538208
1779.027154	-58.215660	-4.756283	1278.538208
1779.030491	-58.332550	-5.165400	1278.772095
1779.033822	-58.215660	-4.639392	1278.479736
1779.037152	-58.274109	-4.873173	1278.245972
1779.040484	-58.449440	-4.873173	1278.245972
1779.043818	-58.566330	-4.405611	1278.888916
1779.047153	-58.157219	-4.464056	1278.538208
1779.050481	-57.864990	-4.230274	1278.538208
1779.053817	-58.040329	-4.756283	1278.304443
1779.058503	-57.806549	-4.639392	1278.655151
1779.061409	-58.390999	-4.522501	1279.239624
1779.064752	-57.923439	-5.106955	1278.012329
1779.068102	-57.397423	-5.574518	1278.070679
1779.071336	-57.514313	-4.697837	1278.713623
1779.074681	-58.040329	-4.873173	1278.362915
1779.077997	-58.157219	-5.399182	1278.538208
1779.081343	-57.748100	-4.990064	1278.596680
1779.084691	-58.274109	-4.697837	1278.830444
1779.087601	-58.040329	-5.106955	1277.778442
1779.090937	-58.390999	-5.106955	1277.661621
1779.094263	-57.806549	-5.399182	1278.421387
1779.097631	-57.748100	-4.522501	1278.655151
1779.100904	-57.748100	-5.165400	1279.473389
1779.104262	-57.689651	-5.749854	1278.012329
1779.107577	-57.631203	-5.282291	1278.479736
1779.110509	-57.689651	-5.691409	1279.473389
1779.113808	-56.929863	-5.866745	1278.888916
1779.117148	-57.046753	-6.217417	1278.421387
1779.120481	-56.403854	-6.158972	1279.122681
1779.123809	-57.222092	-5.691409	1277.836914
1779.127145	-56.403854	-5.457627	1277.252441
1779.130473	-56.696083	-5.749854	1279.064331
1779.133810	-56.812973	-5.632963	1279.473389
1779.137141	-56.520744	-5.925190	1279.356445
1779.140481	-56.520744	-6.684979	1278.596680
1779.143809	-56.403854	-5.574518	1278.888916
1779.147137	-56.754532	-5.925190	1279.648682
1779.150474	-56.403854	-6.451198	1278.187622
1779.153830	-56.286964	-5.866745	1278.772095
1779.157140	-56.929863	-6.334308	1278.129150
1779.160491	-56.637642	-5.808299	1279.531860
1779.163810	-56.579193	-6.451198	1278.830444
1779.167140	-56.696083	-6.100526	1279.181152
1779.170470	-56.170074	-5.925190	1278.830444
1779.173808	-56.520744	-6.100526	1278.830444
1779.177139	-56.929863	-5.749854	1279.590210
1779.180469	-56.520744	-5.282291	1278.012329
1779.183806	-55.994736	-5.808299	1278.596680
1779.187136	-56.812973	-6.100526	1278.655151
1779.190469	-56.403854	-5.925190	1278.947388
1779.193804	-56.170074	-6.451198	1277.603149
1779.197136	-56.345406	-6.100526	1278.947388
1779.200472	-56.170074	-6.684979	1278.596680
1779.203817	-55.877846	-6.275862	1279.064331
1779.207133	-56.170074	-6.334308	1278.538208
1779.210472	-55.877846	-6.684979	1279.882568
1779.213801	-56.403854	-6.568089	1279.590210
1779.217140	-56.228516	-5.808299	1279.239624
1779.220464	-55.994736	-6.509644	1278.655151
1779.223806	-55.702515	-5.983635	1279.005859
1779.227138	-55.644066	-6.509644	1278.538208
1779.230468	-55.585625	-6.158972	1279.005859
1779.233801	-55.644066	-6.217417	1279.064331
1779.237136	-55.293396	-6.509644	1278.772095
1779.240463	-55.527176	-6.568089	1279.531860
1779.245081	-55.351845	-6.801870	1279.414917
1779.248509	-55.585625	-6.158972	1279.707153
1779.251339	-54.825829	-6.684979	1279.940918
1779.254705	-55.293396	-6.451198	1280.174683
1779.258045	-55.293396	-6.743424	1280.116333
1779.261325	-54.942719	-6.977206	1279.940918
1779.264639	-55.118057	-6.918760	1280.408447
1779.267986	-54.884277	-7.210987	1280.408447
1779.271325	-55.001167	-7.269433	1279.940918
1779.274651	-55.234947	-7.620106	1281.285156
1779.277577	-54.592049	-7.152542	1278.596680
1779.280913	-54.708939	-7.094097	1279.824097
1779.284292	-54.007599	-7.152542	1280.116333
1779.287557	-54.182938	-6.977206	1280.583862
1779.290917	-54.475159	-6.860315	1279.824097
1779.294222	-54.825829	-6.918760	1280.876099
1779.297553	-54.416718	-7.094097	1280.349976
1779.300455	-54.182938	-6.918760	1279.356445
1779.303801	-54.066048	-6.977206	1279.940918
1779.307128	-54.241379	-6.977206	1280.759155
1779.310459	-53.598480	-7.620106	1279.531860
1779.313792	-53.715370	-7.269433	1280.057861
1779.317119	-54.241379	-7.678551	1279.940918
1779.320459	-53.656921	-8.146113	1280.525391
1779.323795	-53.481590	-7.912333	1280.583862
1779.327121	-53.773811	-7.444769	1280.817627
1779.330455	-53.423141	-7.210987	1280.057861
1779.333808	-53.540031	-7.970778	1280.759155
1779.337127	-53.247810	-7.970778	1280.408447
1779.340486	-53.540031	-7.503215	1280.291626
1779.343794	-53.832260	-7.444769	1280.876099
1779.347122	-53.598480	-7.269433	1281.343628
1779.350456	-53.306252	-7.736996	1280.116333
1779.353785	-53.656921	-7.970778	1281.460449
1779.357124	-53.598480	-7.736996	1281.343628
1779.360454	-53.189362	-8.263004	1280.700684
1779.363783	-53.189362	-7.912333	1279.122681
1779.367119	-53.423141	-8.204558	1279.882568
1779.370454	-53.540031	-8.379895	1279.707153
1779.373781	-53.715370	-7.970778	1280.759155
1779.377130	-53.306252	-8.321449	1280.525391
1779.380453	-53.656921	-8.730567	1281.051392
1779.383786	-53.072472	-8.146113	1280.466919
1779.387115	-52.780251	-9.022794	1281.869629
1779.390450	-52.137344	-8.672121	1280.174683
1779.393784	-52.078903	-8.672121	1280.700684
1779.397115	-52.429573	-8.613676	1281.109863
1779.400449	-52.020454	-8.555231	1280.116333
1779.403781	-52.254234	-9.081239	1280.116333
1779.407117	-52.137344	-9.373466	1281.168335
1779.410453	-52.137344	-9.198130	1280.291626
1779.413816	-51.962013	-9.198130	1280.466919
1779.417112	-51.845123	-8.905903	1281.343628
1779.420469	-52.020454	-8.672121	1280.525391
1779.423777	-51.845123	-8.730567	1281.168335
1779.427115	-51.903564	-9.373466	1280.759155
1779.430449	-51.845123	-9.315021	1281.811157
1779.435101	-51.611343	-9.665692	1280.993042
1779.438073	-51.377556	-9.899473	1281.928101
1779.441362	-51.669785	-9.315021	1281.226685
1779.444703	-51.377556	-9.022794	1280.642334
1779.448036	-51.026878	-9.490356	1281.285156
1779.451308	-50.559319	-9.315021	1280.291626
1779.454625	-50.617767	-9.782583	1280.759155
1779.458004	-51.026878	-9.782583	1280.993042
1779.461319	-50.500877	-10.250146	1280.525391
1779.464232	-50.559319	-9.256575	1280.291626
1779.467546	-50.442429	-9.899473	1281.460449
1779.470883	-50.500877	-10.016364	1281.109863
1779.474228	-50.267097	-10.016364	1281.226685
1779.477572	-51.026878	-9.607246	1281.343628
1779.480888	-50.734657	-9.899473	1280.993042
1779.484200	-50.500877	-10.016364	1282.045044
1779.487540	-50.793098	-9.841028	1282.512573
1779.490447	-50.500877	-10.074809	1281.928101
1779.493773	-50.208649	-9.490356	1282.337158
1779.497110	-50.150200	-10.191700	1280.759155
1779.500446	-50.150200	-10.016364	1280.759155
1779.503774	-49.974861	-9.957919	1280.642334
1779.507105	-49.565750	-10.308591	1281.752808
1779.510438	-50.033310	-10.425482	1281.752808
1779.513771	-49.974861	-10.133255	1281.402100
1779.517107	-49.215080	-10.483927	1281.226685
1779.520437	-49.390411	-10.425482	1282.045044
1779.523772	-49.799530	-10.542372	1281.226685
1779.527101	-49.799530	-10.834599	1281.577393
1779.530438	-49.799530	-10.951491	1282.278687
1779.533774	-49.682640	-10.367036	1282.687866
1779.537122	-49.682640	-10.717709	1281.518921
1779.540435	-49.448860	-10.717709	1281.577393
1779.543774	-49.624191	-11.360609	1281.752808
1779.547103	-49.331970	-11.068382	1281.752808
1779.550436	-49.215080	-10.600818	1282.454102
1779.553767	-48.981300	-10.659263	1282.746338
1779.557104	-48.513733	-11.360609	1281.635864
1779.560431	-49.098190	-10.834599	1280.876099
1779.563801	-48.981300	-11.652836	1282.512573
1779.567098	-49.039742	-11.185272	1281.986572
1779.570430	-48.455284	-11.360609	1282.921631
1779.573764	-49.098190	-11.126827	1282.804810
1779.577108	-48.572174	-11.009935	1281.811157
1779.580430	-48.104614	-11.477499	1283.447632
1779.583770	-47.753944	-11.302162	1283.213867
1779.587094	-48.104614	-11.769726	1283.038574
1779.590434	-48.163063	-11.945063	1281.869629
1779.593785	-48.163063	-12.295734	1282.103394
1779.597094	-48.046173	-12.471069	1281.986572
1779.600433	-47.812393	-12.003508	1283.038574
1779.603808	-48.279953	-11.945063	1282.687866
1779.607116	-48.046173	-12.646406	1282.746338
1779.610433	-47.987724	-12.295734	1282.570923
1779.613767	-48.279953	-12.120398	1281.168335
1779.617098	-48.104614	-12.529514	1282.161865
1779.620436	-47.695503	-12.354179	1282.220215
1779.625047	-47.929283	-11.945063	1280.700684
1779.628499	-48.163063	-12.704851	1281.928101
1779.631382	-47.753944	-11.828171	1281.694336
1779.634686	-47.987724	-12.295734	1282.746338
1779.638058	-47.403267	-12.412624	1282.454102
1779.641299	-47.227936	-12.354179	1281.460449
1779.644607	-47.520164	-12.354179	1282.045044
1779.647935	-47.870834	-12.587961	1281.285156
1779.651303	-47.403267	-13.347750	1281.460449
1779.654674	-46.701927	-12.763296	1282.512573
1779.657531	-46.701927	-12.587961	1282.103394
1779.660873	-47.520164	-12.821741	1283.097046
1779.664207	-46.935707	-12.412624	1281.635864
1779.667568	-46.760376	-12.178843	1282.161865
1779.670857	-46.468147	-12.178843	1282.980103
1779.674186	-46.643486	-12.529514	1282.278687
1779.677512	-46.409706	-12.646406	1282.045044
1779.680439	-46.234360	-13.055523	1282.629395
1779.683751	-46.351257	-12.821741	1283.155396
1779.687086	-45.883690	-13.230860	1281.051392
1779.690423	-46.409706	-13.172413	1281.694336
1779.693758	-46.409706	-12.587961	1282.687866
1779.697090	-47.052597	-13.055523	1282.220215
1779.700425	-46.468147	-12.763296	1281.226685
1779.703754	-46.234360	-12.763296	1282.454102
1779.707086	-46.643486	-12.646406	1282.161865
1779.710426	-46.468147	-13.055523	1282.570923
1779.713752	-46.526596	-12.704851	1282.921631
1779.717079	-45.649910	-13.347750	1282.278687
1779.720415	-45.942139	-13.581532	1281.635864
1779.723769	-46.409706	-13.523087	1281.928101
1779.727081	-46.409706	-13.464640	1282.161865
1779.730414	-45.942139	-13.873758	1282.687866
1779.733752	-46.409706	-13.581532	1282.804810
1779.737087	-46.234360	-13.873758	1283.213867
1779.740413	-46.059029	-13.581532	1282.103394
1779.743745	-46.175919	-14.750437	1282.278687
1779.747083	-45.649910	-14.341320	1282.220215
1779.750419	-45.708359	-13.990648	1281.986572
1779.753750	-45.591469	-13.698421	1282.980103
1779.757082	-45.708359	-14.399765	1283.038574
1779.760408	-45.474579	-14.165985	1282.395630
1779.763747	-45.591469	-13.873758	1282.512573
1779.767092	-45.299240	-13.581532	1281.928101
1779.770410	-45.123901	-13.639977	1283.155396
1779.773747	-45.357689	-13.932203	1283.447632
1779.777078	-45.766800	-14.282875	1283.155396
1779.780413	-45.416130	-14.049093	1281.869629
1779.783747	-45.474579	-14.165985	1283.038574
1779.787147	-45.533020	-13.990648	1282.863281
1779.790420	-44.656342	-14.107538	1283.155396
1779.793747	-45.299240	-13.698421	1283.155396
1779.797081	-45.007011	-13.581532	1282.395630
1779.800414	-45.007011	-13.932203	1282.746338
1779.803777	-45.299240	-14.049093	1282.045044
1779.807078	-45.942139	-14.399765	1282.629395
1779.810433	-45.065460	-14.516657	1282.980103
1779.813746	-45.474579	-14.399765	1283.330688
1779.818390	-45.182350	-13.990648	1283.097046
1779.821287	-45.182350	-15.159555	1283.856812
1779.824677	-45.299240	-14.984219	1284.382812
1779.828020	-45.299240	-14.925774	1283.681396
1779.831327	-45.942139	-14.691992	1282.746338
1779.834599	-45.299240	-14.750437	1282.454102
1779.837913	-45.182350	-14.984219	1283.447632
1779.841265	-44.948563	-14.516657	1283.506104
1779.844610	-45.007011	-14.633547	1282.454102
1779.847544	-44.656342	-14.399765	1283.097046
1779.850876	-44.481003	-14.867329	1283.447632
1779.854187	-44.831673	-14.984219	1284.032104
1779.857528	-44.305672	-14.458212	1283.330688
1779.860858	-44.130333	-15.159555	1281.226685
1779.864157	-44.130333	-14.633547	1283.739868
1779.867505	-43.721214	-15.042664	1282.629395
1779.870833	-44.422562	-14.516657	1284.265869
1779.873738	-44.773232	-14.399765	1283.623047
1779.877075	-44.071892	-14.750437	1283.155396
1779.880404	-43.955002	-14.750437	1283.915283
1779.883735	-43.779655	-14.516657	1283.915283
1779.887072	-44.130333	-14.691992	1284.207397
1779.890421	-44.071892	-14.575102	1282.863281
1779.893737	-44.013443	-14.575102	1284.090576
1779.897071	-44.305672	-14.516657	1283.739868
1779.900395	-44.188782	-14.633547	1282.863281
1779.903734	-44.247223	-14.867329	1282.921631
1779.907070	-44.539452	-14.984219	1283.506104
1779.910399	-44.714783	-15.218000	1282.454102
1779.913761	-44.714783	-14.867329	1283.272339
1779.917068	-44.305672	-15.159555	1283.097046
1779.920395	-44.714783	-15.451784	1283.097046
1779.923732	-44.656342	-15.218000	1283.739868
1779.927065	-44.890121	-15.685564	1283.856812
1779.930401	-44.247223	-15.276445	1284.090576
1779.933753	-44.714783	-15.334890	1283.038574
1779.937060	-44.597893	-15.977791	1283.798340
1779.940393	-44.130333	-15.919346	1283.798340
1779.943728	-44.539452	-15.744009	1283.973755
1779.947067	-44.422562	-15.510229	1283.681396
1779.950392	-44.130333	-15.393337	1284.616577
1779.953726	-44.481003	-15.744009	1283.272339
1779.957058	-44.188782	-15.802456	1283.915283
1779.960391	-44.597893	-16.036236	1283.213867
1779.963743	-44.071892	-15.627119	1282.863281
1779.967063	-44.013443	-15.919346	1283.038574
1779.970391	-44.013443	-15.860901	1283.973755
1779.973731	-43.896553	-16.094683	1283.973755
1779.977060	-43.545876	-15.627119	1283.681396
1779.980390	-44.247223	-15.101110	1283.330688
1779.983759	-43.779655	-15.218000	1284.090576
1779.987064	-43.487434	-15.685564	1283.447632
1779.990397	-43.896553	-15.685564	1284.850342
1779.993720	-43.662766	-15.218000	1284.441162
1779.997063	-43.604324	-15.101110	1283.213867
1780.000387	-43.195206	-15.101110	1282.804810
1780.003730	-43.955002	-15.101110	1284.324341
1780.008379	-44.247223	-15.334890	1284.090576
1780.011303	-44.247223	-15.159555	1282.512573
1780.014586	-44.071892	-15.568674	1283.739868
1780.017983	-44.188782	-15.568674	1283.623047
1780.021330	-43.838104	-15.744009	1284.090576
1780.024659	-44.247223	-15.860901	1283.038574
1780.027907	-45.007011	-15.510229	1283.330688
1780.031237	-44.130333	-15.334890	1283.564575
1780.034571	-44.247223	-15.977791	1282.045044
1780.037481	-44.656342	-16.270018	1282.512573
1780.040815	-44.539452	-16.270018	1282.629395
1780.044169	-44.656342	-15.627119	1282.512573
1780.047506	-44.422562	-16.328463	1283.213867
1780.050856	-44.013443	-16.386909	1283.038574
1780.054155	-44.481003	-16.679134	1283.623047
1780.057476	-44.656342	-16.211573	1282.980103
1780.060382	-44.130333	-16.270018	1283.272339
1780.063758	-44.364113	-16.737581	1282.980103
1780.067047	-43.955002	-16.211573	1282.629395
1780.070387	-44.305672	-16.445354	1282.687866
1780.073716	-44.013443	-16.620689	1284.324341
1780.077052	-43.896553	-16.620689	1283.447632
1780.080384	-43.721214	-16.153128	1281.752808
1780.083719	-43.955002	-16.270018	1282.863281
1780.087046	-43.838104	-16.445354	1283.097046
1780.090374	-44.364113	-17.029808	1282.921631
1780.093716	-43.604324	-16.854471	1282.570923
1780.097051	-43.662766	-16.445354	1282.687866
1780.100385	-44.071892	-16.386909	1283.506104
1780.103713	-43.955002	-16.211573	1283.856812
1780.107068	-44.071892	-16.270018	1282.512573
1780.110381	-44.364113	-15.919346	1283.097046
1780.113751	-44.539452	-15.919346	1282.220215
1780.117056	-44.481003	-15.685564	1283.681396
1780.120372	-44.305672	-15.919346	1283.330688
1780.123712	-44.948563	-15.860901	1283.272339
1780.127041	-44.948563	-16.796026	1283.564575
1780.130376	-44.948563	-15.977791	1282.863281
1780.133707	-44.831673	-16.211573	1283.681396
1780.137043	-44.656342	-15.977791	1282.220215
1780.140373	-44.656342	-16.270018	1283.038574
1780.143707	-44.890121	-16.153128	1282.980103
1780.147046	-44.948563	-16.036236	1283.389160
1780.150404	-44.890121	-15.860901	1283.155396
1780.153707	-44.890121	-16.211573	1283.097046
1780.157047	-44.539452	-16.036236	1283.739868
1780.160373	-44.948563	-16.094683	1283.973755
1780.163703	-44.539452	-16.094683	1282.454102
1780.167042	-44.597893	-16.386909	1283.623047
1780.170372	-44.305672	-16.153128	1282.454102
1780.173710	-44.364113	-16.036236	1283.038574
1780.177042	-44.714783	-16.211573	1282.863281
1780.180377	-45.007011	-16.153128	1282.980103
1780.183704	-44.247223	-16.094683	1283.038574
1780.187039	-44.656342	-16.445354	1282.863281
1780.190374	-44.539452	-16.036236	1282.980103
1780.193728	-44.364113	-16.036236	1283.506104
1780.198329	-45.240799	-15.860901	1283.623047
1780.201219	-44.773232	-15.860901	1283.973755
1780.204578	-45.123901	-15.276445	1284.265869
