time (s)	magX	magY	magZ
5878.538044	-372.827026	175.547623	463.868500
5878.541430	-372.476349	174.729401	460.537140
5878.544748	-372.125671	174.787842	456.562836
5878.548115	-371.833435	173.794281	454.108124
5878.551341	-372.008789	173.326706	449.783173
5878.554680	-370.898315	173.385147	446.743988
5878.558011	-370.839874	172.508469	443.295746
5878.560948	-371.248993	171.748672	440.431915
5878.564256	-371.365875	171.398010	437.334290
5878.567607	-371.365875	170.638214	433.360046
5878.570935	-370.489197	170.638214	431.314453
5878.574278	-369.904755	169.878433	428.742828
5878.577645	-369.729401	169.410858	426.112793
5878.580916	-369.495605	168.767975	422.547607
5878.583827	-368.443604	168.651093	419.976044
5878.587160	-369.495605	168.125076	416.936859
5878.590493	-369.086517	167.482162	415.008209
5878.593825	-368.151398	166.897720	412.845703
5878.597157	-368.911194	166.663940	410.800110
5878.600492	-368.560486	166.547043	407.936279
5878.603837	-368.092926	166.605484	405.598480
5878.607151	-366.690247	165.261246	402.617767
5878.610489	-366.631805	165.202805	400.689056
5878.613820	-366.164246	164.559906	399.111053
5878.617157	-366.398010	164.326126	397.240784
5878.620488	-366.105804	164.326126	394.786072
5878.623817	-365.988892	163.975449	393.850952
5878.627154	-364.878448	163.507889	392.506744
5878.630486	-365.404449	162.923431	390.636475
5878.633817	-363.943329	163.098770	389.116882
5878.637152	-364.352417	162.572754	387.129761
5878.640542	-364.001770	163.040314	385.142609
5878.643815	-364.177094	162.397430	384.265930
5878.647180	-364.177094	161.228516	382.103455
5878.650486	-364.177094	161.637634	381.226776
5878.653814	-364.293976	161.345413	380.174744
5878.657146	-362.949738	161.286972	378.362946
5878.660500	-362.657501	160.702515	376.843353
5878.663816	-362.131500	159.708954	376.375793
5878.667142	-362.599060	160.001160	375.206879
5878.670479	-361.839264	160.059616	373.570435
5878.673818	-362.306854	159.592056	372.869080
5878.677144	-362.248413	158.715378	372.635315
5878.680485	-361.547058	159.007584	372.343079
5878.683813	-361.722382	158.364700	371.524841
5878.687149	-361.839264	158.130920	370.765045
5878.690499	-361.780853	157.955582	369.596130
5878.693815	-361.722382	158.014023	369.420807
5878.697148	-360.962616	158.189362	368.836334
5878.700482	-361.780853	157.254242	367.959686
5878.703830	-361.663940	157.195786	368.661011
5878.707153	-361.196381	157.137344	367.725891
5878.710473	-361.488617	156.260666	367.959686
5878.715120	-362.189941	156.728226	366.966095
5878.718451	-362.073059	156.728226	367.375214
5878.721349	-361.663940	156.435989	367.375214
5878.724685	-362.131500	156.319107	367.901215
5878.728076	-361.488617	156.085327	367.842773
5878.731404	-361.547058	156.026886	368.777893
5878.734704	-361.722382	156.026886	367.784332
5878.737993	-361.839264	156.026886	367.024567
5878.741311	-362.715973	155.559326	368.544128
5878.744228	-362.891296	155.676208	369.596130
5878.747569	-362.073059	155.734650	369.946838
5878.750890	-362.949738	155.910004	370.180603
5878.754256	-363.417297	155.208649	370.940399
5878.757589	-362.248413	155.383987	371.700165
5878.760920	-363.300415	155.617767	372.284637
5878.763856	-363.358856	155.150208	373.453522
5878.767138	-363.943329	155.208649	374.797791
5878.770470	-363.826416	155.150208	374.856232
5878.773804	-365.229126	154.799530	376.258911
5878.777175	-365.229126	154.974869	377.310944
5878.780474	-365.988892	154.624191	378.362946
5878.783802	-365.287537	155.208649	378.304504
5878.787139	-365.813568	154.857971	380.408539
5878.790492	-365.930450	155.383987	381.694336
5878.793804	-366.456482	155.033310	382.454132
5878.797136	-366.690247	155.442429	383.915253
5878.800468	-366.865570	154.974869	385.434814
5878.803800	-367.157806	155.734650	387.421967
5878.807133	-367.917603	155.383987	387.831116
5878.810469	-368.502045	155.267090	390.227356
5878.813808	-368.268250	155.676208	392.915833
5878.817131	-369.612518	155.617767	393.558716
5878.820493	-369.612518	156.085327	395.662781
5878.823803	-369.495605	155.500870	397.942139
5878.827129	-370.021637	156.319107	400.221497
5878.830467	-371.073669	155.734650	401.624176
5878.833831	-370.489197	156.143784	404.020447
5878.837137	-371.015198	155.910004	406.182953
5878.840468	-372.067230	156.669769	408.754517
5878.843798	-372.651672	156.552887	410.741638
5878.847133	-372.885437	156.202209	414.073059
5878.850464	-372.534790	156.435989	415.592651
5878.853799	-373.762146	156.202209	417.345978
5878.857129	-373.995911	156.377563	420.502045
5878.860464	-375.281738	156.260666	422.898315
5878.863793	-375.515503	156.319107	426.288116
5878.867128	-376.216858	156.377563	427.866150
5878.870460	-376.625946	156.435989	431.431335
5878.873794	-377.151978	156.962006	433.476898
5878.877140	-377.035065	156.728226	437.334290
5878.880463	-377.970215	156.494446	440.256592
5878.883792	-378.788422	157.195786	442.945038
5878.887127	-379.723572	156.728226	445.750427
5878.890464	-379.548218	156.845123	449.900055
5878.895145	-381.476929	156.903564	456.212189
5878.898014	-380.892487	157.312683	460.770874
5878.901310	-381.535339	158.130920	463.985382
5878.904640	-381.710693	157.780243	468.310333
5878.908034	-381.418488	158.014023	470.940399
5878.911322	-382.119812	158.247803	474.973083
5878.914710	-383.230255	158.014023	479.005859
5878.918049	-383.580933	158.598480	484.207489
5878.920966	-383.288727	158.072464	486.954376
5878.924210	-383.756317	158.247803	491.863800
5878.927548	-383.697845	158.130920	495.779633
5878.930881	-383.990051	158.598480	499.461731
5878.934219	-383.756317	158.130920	504.488037
5878.937550	-383.931641	158.715378	507.936279
5878.940877	-384.340729	158.715378	514.189941
5878.944222	-384.106964	158.364700	518.514954
5878.947115	-385.392761	158.481598	523.015259
5878.950477	-385.158966	157.838684	527.281738
5878.953787	-385.217438	158.423141	531.431335
5878.957119	-385.451172	158.014023	537.451233
5878.960455	-384.983643	158.072464	542.243713
5878.963792	-384.983643	158.540024	548.088257
5878.967119	-384.399170	158.247803	552.647034
5878.970451	-384.925171	157.663345	558.316223
5878.973787	-384.048523	158.014023	562.582764
5878.977116	-384.106964	157.371124	569.128601
5878.980446	-383.931641	157.312683	573.687317
5878.983782	-384.106964	156.435989	578.772095
5878.987116	-384.106964	156.494446	584.441284
5878.990449	-383.522522	156.435989	590.694946
5878.993798	-382.704254	156.143784	595.195190
5878.997111	-382.528931	155.383987	602.150208
5879.000447	-381.827606	155.267090	607.118103
5879.003778	-380.424896	155.325531	612.670410
5879.007118	-380.074219	154.799530	619.216248
5879.010442	-379.782013	154.974869	625.995911
5879.013777	-379.080688	154.156631	631.489807
5879.017114	-378.028625	153.805969	638.678589
5879.020446	-377.444183	153.396835	644.464661
5879.023776	-375.632385	152.929276	651.653442
5879.027130	-375.106354	151.994156	656.738220
5879.030469	-373.294586	151.351257	663.693176
5879.033776	-372.242554	150.533020	670.881958
5879.037119	-371.482758	150.299225	677.077148
5879.040441	-369.670959	149.773239	683.155518
5879.043776	-367.859161	148.838104	690.402710
5879.047111	-366.222687	148.253647	697.474609
5879.050450	-364.527771	147.844528	703.085327
5879.053777	-363.125061	146.850967	711.209290
5879.057109	-360.495056	145.740509	717.755127
5879.060448	-358.566345	145.214493	724.593201
5879.063771	-356.579193	144.279373	731.139160
5879.067106	-354.884277	143.519577	738.035706
5879.070439	-351.962036	142.409119	743.938660
5879.073791	-349.624207	141.298660	751.478088
5879.078034	-344.422577	139.720627	765.914124
5879.081379	-341.617187	138.434830	772.693787
5879.084715	-338.285797	137.499710	781.051453
5879.087952	-335.188202	136.506134	787.480469
5879.091284	-333.025726	135.044998	793.851013
5879.094624	-330.103455	133.233200	801.039734
5879.097991	-326.304504	132.473404	808.637695
5879.101317	-323.090027	130.836929	815.300415
5879.104219	-319.466400	129.142014	822.664490
5879.107552	-316.076569	128.031555	830.087158
5879.110888	-312.978973	126.102859	836.691467
5879.114205	-308.186432	124.466385	845.341370
5879.117566	-304.621277	123.005249	850.776733
5879.120856	-301.114563	120.784332	858.725342
5879.124204	-297.140259	118.914085	866.557007
5879.127102	-292.639984	117.686729	873.395142
5879.130435	-287.905914	115.582695	879.122803
5879.133771	-283.931610	113.653999	885.025757
5879.137103	-278.028625	112.075981	892.857422
5879.140434	-272.827026	109.796616	898.935791
5879.143768	-268.794281	107.984802	906.299866
5879.147097	-263.183533	105.880768	912.670410
5879.150432	-258.157227	104.536530	918.573364
5879.153768	-253.949158	101.789597	925.060791
5879.157103	-248.338409	100.445351	931.957397
5879.160456	-242.318542	98.750435	938.327942
5879.163761	-236.824677	96.003510	945.750488
5879.167110	-231.155457	94.250145	950.893677
5879.170429	-225.836945	91.853889	957.965515
5879.173761	-219.174164	89.574516	963.985413
5879.177095	-213.563416	87.762711	970.589722
5879.180434	-207.601990	85.074219	975.849792
5879.183767	-201.348328	82.151955	981.518982
5879.187096	-194.568695	79.638809	986.720642
5879.190426	-187.905914	77.885445	994.026367
5879.193763	-181.593811	75.313850	997.883789
5879.197098	-174.697266	72.917595	1003.260681
5879.200429	-168.502045	70.638222	1007.351868
5879.203763	-161.547058	68.300407	1012.319702
5879.207091	-154.007599	65.144363	1015.943298
5879.210436	-147.111053	62.689659	1022.606140
5879.213757	-139.630035	59.825836	1026.638794
5879.217093	-132.382812	56.962006	1029.970215
5879.220430	-124.726479	54.857979	1034.353516
5879.223762	-117.011696	52.344826	1039.145996
5879.227087	-109.822899	49.364113	1042.477417
5879.230422	-102.809464	46.091179	1046.159546
5879.233763	-95.503792	43.928696	1049.900024
5879.237095	-87.146118	41.532440	1052.997559
5879.240423	-80.015778	38.201050	1054.341919
5879.243766	-71.891876	35.220337	1058.023926
5879.247128	-64.703094	32.707191	1060.829224
5879.250425	-56.462303	30.194040	1062.699463
5879.255078	-40.565163	24.174168	1067.141479
5879.258453	-32.499706	21.018118	1068.076538
5879.261296	-24.843365	17.862068	1071.641724
5879.264683	-17.187023	15.173582	1073.862671
5879.268025	-8.829338	11.783752	1073.921143
5879.271278	-1.114552	9.270602	1075.382202
5879.274602	6.892462	6.874342	1076.551147
5879.277950	15.074811	2.432496	1076.901855
5879.281291	23.490942	-0.197546	1077.135620
5879.284177	31.497955	-3.470486	1077.603149
5879.287533	38.862068	-5.340736	1077.603149
5879.290878	46.985977	-7.970778	1076.083618
5879.294207	55.168324	-11.594389	1076.726440
5879.297612	62.824665	-14.107538	1076.258911
5879.300846	70.130333	-17.263588	1075.908203
5879.304180	78.429573	-19.542957	1074.914673
5879.307084	85.793694	-22.231443	1073.745728
5879.310439	93.566917	-25.153709	1073.278198
5879.313751	101.573929	-27.433081	1070.940308
5879.317083	108.821159	-29.712450	1068.251953
5879.320414	116.594391	-32.284042	1067.608887
5879.323757	123.783173	-34.972527	1065.037354
5879.327084	130.738159	-37.485680	1063.985352
5879.330410	137.868500	-39.940384	1061.180054
5879.333750	145.758606	-41.985970	1057.030396
5879.337082	152.713623	-44.382233	1055.569214
5879.340439	160.019287	-46.603157	1052.588501
5879.343749	166.623627	-48.882523	1050.250732
5879.347084	173.520172	-51.337227	1046.977661
5879.350411	179.832275	-53.850380	1043.061890
5879.353791	187.254822	-56.129745	1039.847534
5879.357077	193.742249	-58.526009	1036.632935
5879.360410	200.405029	-60.922272	1032.950928
5879.363749	207.126251	-62.909416	1029.035034
5879.367082	212.795441	-64.662773	1025.119263
5879.370410	218.464630	-67.000587	1020.268311
5879.373746	224.542938	-69.221512	1016.235596
5879.377083	230.679718	-71.383987	1012.436646
5879.380412	235.939819	-73.020462	1008.345459
5879.383763	242.427216	-75.299828	1002.091736
5879.387073	247.921112	-76.176506	997.766846
5879.390413	253.239624	-78.163651	992.448303
5879.393747	258.616577	-79.975456	989.116943
5879.397075	263.759766	-82.137932	981.752869
5879.400410	268.318542	-83.599068	976.609558
5879.403736	273.987732	-85.235535	972.869080
5879.407076	278.897125	-86.988899	968.602600
5879.410406	283.397430	-88.566925	963.401001
5879.413741	287.956146	-90.086502	956.738159
5879.417072	292.982452	-91.547630	951.302795
5879.420440	297.015198	-92.716537	946.159607
5879.423743	302.275269	-94.528351	940.373474
5879.427101	306.249573	-96.164818	933.827637
5879.430407	310.866730	-96.515495	929.561096
5879.433741	315.074799	-98.385742	922.839905
5879.438376	322.263580	-100.548218	911.793701
5879.441295	326.822327	-101.541786	907.001160
5879.444628	330.270599	-103.412041	899.695557
5879.448013	333.368195	-104.405609	894.318542
5879.451332	337.167145	-104.814728	889.000000
5879.454669	340.907654	-105.691414	883.213989
5879.457916	343.829895	-106.684975	877.544739
5879.461252	346.927521	-107.620102	872.343140
5879.464169	350.609589	-108.789009	866.557007
5879.467489	353.064301	-109.607254	861.472290
5879.470849	355.109863	-110.133263	855.627686
5879.474163	358.967285	-111.126823	848.672729
5879.477515	361.421967	-111.945061	843.354187
5879.480849	363.701324	-112.821739	838.561707
5879.484190	365.513153	-113.639984	831.665100
5879.487076	368.961426	-114.049095	826.931091
5879.490397	371.299225	-115.510231	821.378784
5879.493740	373.169495	-116.328461	815.768005
5879.497062	375.156647	-116.679138	810.157288
5879.500396	377.669769	-117.029808	805.247864
5879.503737	379.481598	-117.848045	800.221558
5879.507069	381.760956	-118.432495	794.026367
5879.510401	382.988312	-119.075401	789.116943
5879.513759	385.267670	-119.776741	783.330811
5879.517068	386.904144	-119.776741	778.830566
5879.520393	388.423706	-120.419640	774.096436
5879.523729	390.060211	-120.302742	768.251892
5879.527071	391.755096	-121.179436	762.758057
5879.530398	392.748688	-121.237869	758.491516
5879.533730	394.034485	-121.763878	752.822388
5879.537057	395.437164	-121.763878	746.568726
5879.540399	395.963196	-122.348343	743.120422
5879.543726	398.593201	-122.582123	738.737000
5879.547068	398.943909	-123.108124	734.412048
5879.550399	399.995880	-123.225021	728.684448
5879.553728	401.515472	-123.400345	724.651672
5879.557092	402.216827	-123.809479	719.391602
5879.560391	403.502625	-123.926361	715.358887
5879.563724	404.379303	-123.867905	711.618408
5879.567054	404.846863	-123.400345	707.410278
5879.570419	405.782013	-123.926361	703.611389
5879.573723	407.009369	-123.692581	699.169495
5879.577060	407.184692	-123.751022	694.318542
5879.580388	407.944489	-124.101700	690.227356
5879.583720	408.762695	-124.452377	686.545349
5879.587057	409.347168	-124.335480	682.161926
5879.590396	410.165405	-124.627701	678.538269
5879.593720	410.457642	-124.043259	675.616028
5879.597049	411.042053	-124.452377	671.232605
5879.600414	411.158966	-124.043259	667.901245
5879.603719	412.503204	-124.510818	663.926941
5879.607052	412.620117	-124.160141	660.595581
5879.610412	412.327881	-123.751022	658.023987
5879.615012	413.496765	-124.277039	650.367676
5879.617966	413.321442	-124.393921	647.620667
5879.621241	413.672119	-124.043259	643.997131
5879.624597	414.256561	-124.393921	641.834595
5879.627929	415.250153	-124.335480	637.918762
5879.631334	414.607239	-124.335480	636.691467
5879.634676	415.133240	-124.101700	633.301636
5879.637905	415.776154	-123.926361	629.970215
5879.641228	415.425476	-123.341919	626.872620
5879.644172	415.542358	-124.043259	625.060791
5879.647477	416.126831	-123.108124	623.307434
5879.650806	416.243713	-122.991234	619.625366
5879.654143	416.652832	-123.517242	617.696655
5879.657506	416.302155	-123.166565	614.891296
5879.660864	417.003510	-123.225021	612.495056
5879.664161	416.828186	-123.166565	610.215698
5879.667088	417.178833	-123.049683	608.871399
5879.670386	417.587952	-122.932785	606.825867
5879.673718	417.061951	-123.166565	605.364746
5879.677044	416.828186	-122.991234	603.669800
5879.680410	417.763306	-123.049683	601.624207
5879.683711	417.061951	-122.815903	601.332031
5879.687067	416.945038	-122.582123	597.766846
5879.690378	417.412598	-121.939209	596.305725
5879.693712	417.997070	-121.354767	595.429016
5879.697048	417.763306	-121.296318	595.136780
5879.700376	417.587952	-121.822327	591.688538
5879.703714	417.646393	-121.354767	591.337830
5879.707042	417.646393	-121.588547	591.279358
5879.710383	418.289307	-120.711868	589.584473
5879.713710	418.055542	-120.711868	589.292236
5879.717039	418.523102	-120.419640	588.006470
5879.720379	418.639954	-120.127411	586.019287
5879.723733	418.523102	-119.776741	584.850403
5879.727041	417.938629	-120.361191	584.382812
5879.730378	418.698425	-120.068962	583.856812
5879.733713	418.289307	-119.835182	583.798401
5879.737036	418.756866	-119.542961	583.272400
5879.740369	418.406189	-118.900055	582.980164
5879.743713	418.055542	-118.841621	582.687927
5879.747039	418.523102	-119.367615	582.863281
5879.750372	418.581512	-118.666275	582.629517
5879.753707	418.289307	-118.257156	582.629517
5879.757045	418.815308	-118.023376	582.746399
5879.760366	418.815308	-118.315605	583.389221
5879.763704	419.107513	-118.081825	582.571045
5879.767042	419.165985	-117.789597	583.856812
5879.770375	419.282867	-117.497368	583.330811
5879.773718	419.691986	-117.263588	584.441284
5879.777037	419.165985	-116.796021	584.382812
5879.780370	418.932190	-116.679138	584.149048
5879.783703	419.808868	-116.153130	585.259521
5879.787038	419.341309	-115.860901	586.311523
5879.790373	418.990662	-116.036240	587.188232
5879.793700	419.867310	-115.685562	588.590942
5879.798378	421.094666	-115.451782	589.876709
5879.801289	419.691986	-115.334900	590.870300
5879.804545	419.750427	-114.750443	593.091248
5879.807910	419.575073	-113.815315	593.500366
5879.811282	420.042664	-114.808891	594.669189
5879.814627	419.867310	-114.049095	596.773254
5879.817982	419.984222	-113.990646	597.649902
5879.821294	420.159546	-112.529510	598.935730
5879.824545	420.159546	-112.412628	600.689087
5879.827455	420.217987	-112.120399	602.676270
5879.830797	420.393341	-111.535950	604.546509
5879.834116	421.094666	-112.003510	605.949158
5879.837457	421.094666	-112.061951	607.351868
5879.840793	420.627106	-111.419052	610.449463
5879.844119	420.977783	-110.542374	611.209290
5879.847479	420.919342	-111.419052	613.780823
5879.850363	420.393341	-110.367043	616.235535
5879.853709	420.802429	-109.724136	617.287537
5879.857076	420.101105	-109.490356	620.911194
5879.860378	420.919342	-108.905907	623.775024
5879.863693	420.510223	-108.789009	626.521912
5879.867034	420.393341	-107.795448	628.392212
5879.870364	420.977783	-108.321449	630.087097
5879.873695	420.744019	-106.918762	633.886047
5879.877028	420.802429	-106.977203	635.697876
5879.880362	420.627106	-106.509644	638.327881
5879.883701	420.627106	-106.275864	641.600891
5879.887027	420.685547	-105.048508	643.763306
5879.890360	420.802429	-105.165405	646.627136
5879.893695	421.036224	-104.230278	650.952087
5879.897060	419.984222	-104.639397	654.575684
5879.900357	420.159546	-103.587372	657.790222
5879.903702	419.341309	-102.710693	660.595581
5879.907020	419.165985	-102.769142	663.517883
5879.910360	419.107513	-101.950905	667.784363
5879.913681	418.990662	-101.541786	670.414429
5879.917027	418.873749	-100.548218	674.564026
5879.920354	417.997070	-100.606659	678.421448
5879.923687	417.587952	-99.729988	681.752808
5879.927040	417.646393	-99.729988	686.369995
5879.930361	417.237274	-99.262421	689.409119
5879.933693	416.594391	-97.684402	693.383423
5879.937021	415.717712	-96.573929	698.760376
5879.940393	415.250153	-96.457047	701.858032
5879.943690	414.607239	-95.814148	705.773865
5879.947040	413.496765	-95.171242	710.507935
5879.950352	412.795441	-94.995911	715.008240
5879.953685	412.561646	-94.060783	718.982483
5879.957020	411.860321	-93.008766	722.664551
5879.960353	411.568085	-92.482758	726.931091
5879.963684	410.165405	-91.664520	731.898926
5879.967021	408.528931	-90.787849	736.399170
5879.970352	409.113373	-90.203392	740.198181
5879.973682	407.652252	-89.385162	745.166016
5879.978362	405.723541	-87.339569	754.634155
5879.981304	403.853302	-86.872009	759.543579
5879.984610	403.151947	-85.235535	764.511414
5879.987868	401.573944	-84.300415	769.479309
5879.991227	400.054352	-83.832848	773.512024
5879.994535	398.885437	-82.956169	778.888977
5879.997882	397.658081	-80.910583	783.739990
5880.001218	396.313843	-80.267677	788.824646
5880.004142	394.034485	-79.098770	794.844543
5880.007490	391.813568	-77.286972	799.227966
5880.010833	391.112213	-76.059616	803.611328
5880.014107	388.949707	-75.007599	810.040344
5880.017432	387.430145	-74.540039	814.073059
5880.020772	384.858551	-72.786674	820.034485
5880.024110	383.222107	-71.383987	825.060791
5880.027443	381.293396	-70.390419	831.898926
5880.030343	378.604919	-68.929283	837.217468
5880.033696	375.974854	-66.883698	842.302185
5880.037009	374.046173	-66.065460	847.211609
5880.040343	370.364105	-64.487434	853.582153
5880.043672	368.318512	-62.792526	858.725342
5880.047012	365.863831	-61.389832	863.576294
5880.050344	363.467560	-59.285805	869.420898
5880.053673	360.311493	-57.941551	874.154907
5880.057005	357.681458	-56.480415	878.888977
5880.060385	354.233185	-54.785507	884.616638
5880.063677	350.609589	-52.856812	890.110474
5880.067012	347.570404	-51.045006	895.370544
5880.070338	344.589691	-49.291641	901.974915
5880.073670	341.258331	-47.421387	905.189392
5880.077029	337.810059	-45.434250	911.442993
5880.080345	334.361755	-43.914665	917.813538
5880.083675	329.978363	-41.869080	921.554077
5880.087007	326.120972	-40.115723	927.106445
5880.090344	322.322021	-37.719460	932.541809
5880.093670	317.646393	-35.790764	937.159058
5880.097001	313.847473	-33.862068	942.010010
5880.100338	309.405609	-31.933371	946.276428
5880.103675	305.197540	-29.478666	951.536560
5880.107004	300.112793	-27.433081	955.803101
5880.110339	296.138519	-25.387491	961.764465
5880.113689	291.579773	-23.108124	966.264771
5880.117000	286.845703	-20.770309	970.355957
5880.120343	281.234955	-18.490940	975.323853
5880.123666	276.150208	-16.328463	978.830505
5880.127020	271.708374	-13.990648	984.733582
5880.130338	265.746918	-11.535944	988.415588
5880.133670	261.071289	-8.847458	991.922241
5880.137001	255.694336	-6.684979	995.487488
5880.140340	249.791351	-3.938047	998.760376
5880.143670	244.823517	-0.957335	1003.319153
5880.147000	239.154297	0.679135	1007.351868
5880.150333	233.601990	3.659848	1011.033875
5880.153666	227.932800	6.874342	1013.547119
5880.158384	216.009949	12.192869	1021.028137
5880.161209	210.165405	15.348919	1023.073669
5880.164639	203.853302	17.862068	1026.171265
5880.167929	197.248993	20.433664	1029.385620
5880.171260	190.995331	23.180595	1032.132690
5880.174516	184.507904	26.336645	1034.236572
5880.177859	177.377563	28.966686	1036.632935
5880.181171	171.240784	32.005844	1038.736938
5880.184539	164.110443	34.752777	1041.250122
5880.187432	157.447693	37.908829	1043.295654
5880.190775	150.492706	41.006432	1044.932129
5880.194121	143.479248	42.935127	1046.334839
5880.197441	136.348907	45.798950	1046.568726
5880.200838	128.751038	49.422562	1049.257080
5880.204082	121.971367	52.052597	1050.893555
5880.207459	114.198128	54.682640	1052.296265
5880.210325	107.652252	58.130913	1051.478027
5880.213659	100.288132	60.410286	1052.530151
5880.216994	92.924019	63.390999	1053.056030
5880.220344	85.267685	66.254822	1052.646973
5880.223662	77.611343	69.177094	1052.530151
5880.226992	70.305664	72.274689	1052.530151
5880.230326	62.883110	74.495613	1051.536499
5880.233666	55.460552	77.885445	1052.354736
5880.236985	47.745766	80.398598	1050.133789
5880.240324	40.615433	83.554642	1051.302734
5880.243654	33.368206	86.243126	1048.322021
5880.246991	25.887201	88.873169	1048.088257
5880.250340	17.529516	91.678551	1046.334839
5880.253652	10.457628	94.951485	1045.165894
5880.257035	2.859732	98.049095	1043.646362
5880.260320	-4.212156	100.386902	1041.191650
5880.263658	-11.634716	103.075394	1037.977173
5880.266994	-19.466393	106.114548	1036.691406
5880.270319	-26.538280	108.393921	1034.353516
5880.273655	-33.902393	111.374634	1033.243042
5880.276983	-41.792519	113.829330	1028.976685
5880.280321	-49.039742	116.693153	1026.931030
5880.283656	-55.585625	119.556984	1024.943848
5880.287024	-62.832848	122.187027	1020.735901
5880.290321	-69.787842	124.992401	1016.235596
5880.293667	-77.385735	127.447113	1013.839294
5880.296983	-84.457626	130.194046	1008.929871
5880.300315	-90.945068	132.648758	1006.650513
5880.303650	-97.900055	134.694336	1002.091736
5880.306984	-105.322609	137.207474	997.708374
5880.310319	-111.868507	139.779068	993.850952
5880.313646	-118.589714	141.532440	990.110474
5880.316989	-125.427818	143.753357	984.675110
5880.320341	-132.149017	146.324951	981.168335
5880.323663	-138.461151	148.604324	976.025146
5880.326980	-145.416138	150.649918	971.466431
5880.330352	-151.319122	152.695496	965.972595
5880.334958	-163.943298	156.962006	955.218567
5880.338294	-169.963196	159.066040	949.198792
5880.341188	-176.450623	160.644073	943.529602
5880.344518	-182.645813	162.222092	939.613708
5880.347904	-188.431915	164.209229	934.178345
5880.351250	-193.867340	165.904144	927.924622
5880.354519	-199.770294	167.365280	922.547668
5880.357830	-204.504364	169.586212	916.060242
5880.361167	-210.173584	170.755112	911.618408
5880.364511	-215.141449	172.625366	905.598511
5880.367419	-221.044434	173.502045	900.689087
5880.370767	-226.012268	175.196960	892.506775
5880.374132	-230.804810	176.541199	887.480408
5880.377434	-236.123322	177.943893	881.752869
5880.380756	-240.448303	178.879013	874.096436
5880.384072	-244.948578	180.106369	869.011780
5880.387405	-250.150208	181.099945	862.582764
5880.390309	-254.767395	182.619522	857.264221
5880.393639	-257.981873	183.262421	850.367615
5880.396977	-263.241974	184.022202	844.464661
5880.400312	-267.274689	185.366440	838.152588
5880.403644	-271.015198	187.236710	833.067871
5880.406975	-274.697266	187.821152	826.346680
5880.410305	-278.905334	188.464050	819.450073
5880.413644	-283.230286	189.632965	813.547119
5880.416988	-287.087677	190.743423	806.708984
5880.420306	-290.126831	192.087662	800.046204
5880.423647	-292.639984	192.730560	794.026367
5880.426969	-296.848053	193.081238	788.064941
5880.430307	-300.296326	193.782593	782.278809
5880.433639	-302.751038	194.367035	775.265381
5880.436977	-305.965515	195.243713	769.303955
5880.440305	-309.355347	195.711273	763.342529
5880.443635	-312.043854	196.295731	755.861511
5880.446976	-314.147858	196.295731	751.244324
5880.450301	-317.654602	196.763290	744.055603
5880.453638	-320.050842	197.289307	738.737000
5880.456974	-322.213318	198.341309	732.132690
5880.460304	-325.135590	197.932205	726.171265
5880.463631	-327.005859	198.516663	720.034546
5880.466977	-329.460571	199.101105	714.306824
5880.470301	-330.746338	199.334885	708.462341
5880.473632	-333.727051	199.744003	702.384033
5880.476968	-335.246643	199.159561	696.130310
5880.480306	-337.876678	199.393341	690.519592
5880.483628	-339.746948	199.334885	685.551758
5880.486970	-340.915863	199.042664	679.707214
5880.490298	-343.136780	199.218002	673.395142
5880.493634	-345.065460	199.627121	667.725891
5880.496966	-347.052612	198.867325	662.933411
5880.500302	-348.046173	199.042664	656.036865
5880.503670	-349.507324	199.510223	651.653442
5880.506958	-350.617767	199.393341	646.159546
5880.510303	-352.020447	199.393341	640.490417
5880.513628	-353.364716	199.334885	635.697876
5880.518252	-355.936310	198.691986	624.301025
5880.521168	-357.105225	198.633545	619.157837
5880.524512	-358.390991	197.873749	614.949768
5880.527907	-358.624786	198.165985	609.397461
5880.531241	-360.085937	197.698425	604.312744
5880.534552	-360.904144	197.756866	599.169495
5880.537800	-361.430176	197.406189	594.377014
5880.541159	-362.014618	196.997070	589.409119
5880.544506	-363.358856	196.704849	585.376404
5880.547445	-363.066620	197.055527	580.057861
5880.550719	-363.767975	196.704849	575.616028
5880.554080	-364.819977	196.003510	571.057312
5880.557415	-365.346008	195.828171	566.790771
5880.560740	-365.404449	194.893036	562.933411
5880.564054	-366.398010	194.717712	557.731812
5880.567386	-367.040924	194.367035	553.289917
5880.570290	-367.742249	194.659256	549.374084
5880.573630	-368.151398	193.607239	545.867371
5880.576957	-367.800690	192.789017	542.185303
5880.580294	-368.502045	193.022797	537.918762
5880.583619	-368.735809	192.321442	533.418457
5880.586954	-369.261841	191.853882	530.320923
5880.590286	-369.144958	192.379898	526.346619
5880.593626	-370.021637	191.210983	523.249023
5880.596959	-369.612518	190.509644	518.807129
5880.600290	-369.846313	190.568085	516.060242
5880.603618	-369.787842	190.568085	512.144348
5880.606948	-370.196960	189.925186	508.520721
5880.610288	-369.203369	189.457626	504.955566
5880.613621	-369.554077	189.106964	502.325531
5880.616957	-369.904755	188.814728	498.701935
5880.620343	-369.612518	187.704269	495.779633
5880.623627	-369.846313	187.704269	492.682068
5880.626949	-370.138519	187.645828	489.058441
5880.630291	-370.021637	186.769135	485.727051
5880.633654	-370.372314	186.476913	483.447693
5880.636950	-369.787842	185.600220	480.350098
5880.640302	-368.911194	185.717117	476.901794
