time (s)	det(V)
5878.036975	1.618573	
5878.038460	1.618481	
5878.040167	1.618557	
5878.041654	1.618525	
5878.043320	1.618517	
5878.044827	1.618453	
5878.046564	1.618529	
5878.048091	1.618344	
5878.049818	1.618557	
5878.051348	1.618469	
5878.053062	1.618626	
5878.054607	1.618501	
5878.056287	1.618610	
5878.057841	1.618408	
5878.059506	1.618444	
5878.061097	1.618432	
5878.062764	1.618630	
5878.064347	1.618457	
5878.065987	1.618569	
5878.067581	1.618428	
5878.069223	1.618553	
5878.070854	1.618420	
5878.072447	1.618525	
5878.074104	1.618356	
5878.075687	1.618590	
5878.077369	1.618368	
5878.078944	1.618464	
5878.080619	1.618473	
5878.082187	1.618436	
5878.083895	1.618396	
5878.085436	1.618561	
5878.087153	1.618537	
5878.088690	1.618428	
5878.090429	1.618513	
5878.091929	1.618581	
5878.093672	1.618420	
5878.095153	1.618505	
5878.096914	1.618392	
5878.098404	1.618461	
5878.100178	1.618561	
5878.101651	1.618456	
5878.103405	1.618489	
5878.104898	1.618477	
5878.106647	1.618646	
5878.108158	1.618388	
5878.109887	1.618517	
5878.111419	1.618501	
5878.113152	1.618545	
5878.114684	1.618493	
5878.116390	1.618481	
5878.117922	1.618328	
5878.119606	1.618227	
5878.121153	1.615254	
5878.122819	1.589541	
5878.124405	1.538128	
5878.126062	1.491367	
5878.127670	1.447813	
5878.129316	1.406309	
5878.130916	1.360205	
5878.132550	1.306330	
5878.134179	1.292146	
5878.135771	1.258969	
5878.137449	1.222650	
5878.139018	1.191289	
5878.140683	1.149963	
5878.142246	1.103722	
5878.143937	1.050226	
5878.145506	0.996581	
5878.147220	0.954404	
5878.148780	0.909549	
5878.150493	0.875654	
5878.152036	0.852733	
5878.153741	0.811838	
5878.155236	0.769254	
5878.156985	0.729704	
5878.158464	0.693526	
5878.160234	0.625250	
5878.161722	0.584733	
5878.163485	0.532135	
5878.164965	0.483876	
5878.166746	0.451525	
5878.168229	0.417252	
5878.169974	0.379937	
5878.171522	0.353955	
5878.173001	0.322614	
5878.174618	0.283177	
5878.176094	0.237637	
5878.177754	0.182985	
5878.179241	0.146742	
5878.180881	0.097641	
5878.182404	0.052979	
5878.184048	0.031028	
5878.185519	-0.011760	
5878.187165	-0.051367	
5878.188640	-0.088057	
5878.190273	-0.124316	
5878.191756	-0.169107	
5878.193365	-0.218526	
5878.194882	-0.259687	
5878.196434	-0.308776	
5878.197984	-0.356403	
5878.199496	-0.396308	
5878.201109	-0.422299	
5878.202673	-0.446795	
5878.204290	-0.484609	
5878.205835	-0.514064	
5878.207505	-0.552325	
5878.208988	-0.601974	
5878.210702	-0.641532	
5878.212184	-0.680538	
5878.213921	-0.727951	
5878.215393	-0.774398	
5878.217109	-0.807342	
5878.218596	-0.842203	
5878.220290	-0.877720	
5878.221770	-0.917278	
5878.223484	-0.958923	
5878.224955	-1.005446	
5878.226704	-1.060574	
5878.228203	-1.093731	
5878.229966	-1.146421	
5878.231478	-1.194467	
5878.233230	-1.234642	
5878.234748	-1.258252	
5878.236455	-1.294120	
5878.237985	-1.343487	
5878.239677	-1.377296	
5878.241227	-1.418764	
5878.242924	-1.470157	
5878.244490	-1.498742	
5878.246168	-1.540987	
5878.247737	-1.578064	
5878.249392	-1.615531	
5878.250986	-1.630517	
5878.252627	-1.639182	
5878.254243	-1.639617	
5878.255863	-1.639472	
5878.257495	-1.639721	
5878.259101	-1.639460	
5878.260770	-1.639588	
5878.262354	-1.639572	
5878.264006	-1.639637	
5878.265574	-1.639544	
5878.267263	-1.639629	
5878.268804	-1.639540	
5878.270511	-1.639641	
5878.272057	-1.639593	
5878.273771	-1.639629	
5878.275297	-1.639633	
5878.277047	-1.639617	
5878.278547	-1.639556	
5878.280316	-1.639568	
5878.281804	-1.639556	
5878.283589	-1.639701	
5878.285074	-1.639673	
5878.286844	-1.639532	
5878.288326	-1.639584	
5878.290117	-1.639605	
5878.291595	-1.639689	
5878.293329	-1.639653	
5878.294842	-1.639592	
5878.296581	-1.639580	
5878.298104	-1.639637	
5878.299828	-1.639609	
5878.301351	-1.639661	
5878.303059	-1.639629	
5878.304599	-1.639589	
5878.306300	-1.639548	
5878.307856	-1.639721	
5878.309526	-1.639596	
5878.311108	-1.639633	
5878.312778	-1.639572	
5878.314377	-1.639717	
5878.316027	-1.639520	
5878.317616	-1.639778	
5878.319252	-1.639540	
5878.320875	-1.639669	
5878.322468	-1.639452	
5878.324136	-1.639721	
5878.325744	-1.639536	
5878.327379	-1.639673	
5878.328971	-1.639524	
5878.330640	-1.639681	
5878.332216	-1.639560	
5878.333935	-1.639733	
5878.335479	-1.639593	
5878.337184	-1.639653	
5878.338722	-1.639637	
5878.340449	-1.639580	
5878.341984	-1.639580	
5878.343720	-1.639645	
5878.345228	-1.639677	
5878.346987	-1.639613	
5878.348461	-1.639625	
5878.350233	-1.639701	
5878.351720	-1.639621	
5878.353235	-1.639564	
5878.354803	-1.639661	
5878.356293	-1.639725	
5878.357893	-1.639625	
5878.359383	-1.639685	
5878.361031	-1.639665	
5878.362524	-1.639721	
5878.364183	-1.639717	
5878.365666	-1.639693	
5878.367308	-1.639669	
5878.368780	-1.639713	
5878.370431	-1.639641	
5878.371904	-1.639738	
5878.373538	-1.639516	
5878.375018	-1.639693	
5878.376627	-1.639629	
5878.378158	-1.639786	
5878.379712	-1.639580	
5878.381280	-1.639697	
5878.382869	-1.639552	
5878.384450	-1.639713	
5878.386017	-1.639532	
5878.387639	-1.639677	
5878.389191	-1.639657	
5878.390831	-1.639641	
5878.392315	-1.639641	
5878.394029	-1.639729	
5878.395514	-1.639645	
5878.397223	-1.639593	
5878.398702	-1.639597	
5878.400447	-1.639669	
5878.401927	-1.639733	
5878.403621	-1.639681	
5878.405108	-1.639613	
5878.406888	-1.639641	
5878.408370	-1.639613	
5878.410127	-1.639629	
5878.411606	-1.639689	
5878.413368	-1.639637	
5878.414867	-1.639657	
5878.416611	-1.639645	
5878.418128	-1.639681	
5878.419851	-1.639629	
5878.421373	-1.639669	
5878.423084	-1.639552	
5878.424618	-1.639661	
5878.426321	-1.639592	
5878.427877	-1.639697	
5878.429537	-1.639480	
5878.431109	-1.639742	
5878.432783	-1.639528	
5878.434356	-1.639742	
5878.436002	-1.639544	
5878.437596	-1.639713	
5878.439219	-1.639564	
5878.440846	-1.639645	
5878.442457	-1.639605	
5878.444153	-1.639669	
5878.445752	-1.639544	
5878.447385	-1.639621	
5878.448978	-1.639552	
5878.450651	-1.639677	
5878.452213	-1.639629	
5878.453908	-1.639657	
5878.455454	-1.639568	
5878.457150	-1.639669	
5878.458714	-1.639532	
5878.460429	-1.639677	
5878.461951	-1.639629	
5878.463682	-1.639665	
5878.465176	-1.639580	
5878.466965	-1.639572	
5878.468446	-1.639665	
5878.470218	-1.639613	
5878.471691	-1.639701	
5878.473457	-1.639556	
5878.474932	-1.639637	
5878.476704	-1.639532	
5878.478202	-1.639629	
5878.479962	-1.639625	
5878.481464	-1.639673	
5878.483206	-1.639472	
5878.484722	-1.639617	
5878.486448	-1.639580	
5878.487976	-1.639633	
5878.489683	-1.639504	
5878.491240	-1.639621	
5878.492936	-1.639560	
5878.494500	-1.639641	
5878.496185	-1.639564	
5878.497749	-1.639709	
5878.499401	-1.639460	
5878.500983	-1.639685	
5878.502637	-1.639593	
5878.504245	-1.639601	
5878.505858	-1.639520	
5878.507489	-1.639637	
5878.509116	-1.639496	
5878.510763	-1.639661	
5878.512352	-1.639625	
5878.513996	-1.639580	
5878.515581	-1.639488	
5878.517280	-1.639697	
5878.518830	-1.639528	
5878.520526	-1.639584	
5878.522062	-1.639544	
5878.523784	-1.639633	
5878.525309	-1.639584	
5878.527035	-1.639641	
5878.528550	-1.639637	
5878.530305	-1.639661	
5878.531779	-1.639512	
5878.533561	-1.639617	
5878.535037	-1.639669	
5878.536552	-1.639693	
5878.538106	-1.639754	
5878.539654	-1.639584	
5878.541243	-1.639621	
5878.542729	-1.639681	
5878.544381	-1.639419	
5878.545868	-1.636958	
5878.547500	-1.619447	
5878.549019	-1.592779	
5878.550649	-1.566084	
5878.552126	-1.540883	
5878.553773	-1.515053	
5878.555254	-1.495834	
5878.556898	-1.472039	
5878.558380	-1.459273	
5878.560013	-1.445613	
5878.561522	-1.429467	
5878.563183	-1.411960	
5878.564715	-1.396363	
5878.566336	-1.379963	
5878.567890	-1.351596	
5878.569491	-1.327905	
5878.571080	-1.312227	
5878.572651	-1.286494	
5878.574255	-1.260004	
5878.575791	-1.256205	
5878.577461	-1.245695	
5878.578949	-1.225570	
5878.580669	-1.211660	
5878.582142	-1.198258	
5878.583876	-1.172348	
5878.585424	-1.144572	
5878.587127	-1.122993	
5878.588670	-1.100551	
5878.590377	-1.075918	
5878.591871	-1.058193	
5878.593640	-1.048807	
5878.595126	-1.027501	
5878.596908	-1.008020	
5878.598385	-1.002445	
5878.600172	-0.975222	
5878.601648	-0.955737	
5878.603423	-0.935837	
5878.604900	-0.918064	
5878.606659	-0.896158	
5878.608164	-0.877104	
5878.609935	-0.872834	
5878.611447	-0.854852	
5878.613185	-0.841494	
5878.614702	-0.832075	
5878.616445	-0.816103	
5878.617977	-0.789544	
5878.619663	-0.778128	
5878.621206	-0.763268	
5878.622905	-0.739948	
5878.624474	-0.730211	
5878.626166	-0.724056	
5878.627737	-0.715302	
5878.629403	-0.702194	
5878.630972	-0.691725	
5878.632633	-0.682141	
5878.634250	-0.659442	
5878.635875	-0.642990	
5878.637506	-0.640593	
5878.639124	-0.620444	
5878.640765	-0.604387	
5878.642366	-0.597079	
5878.644023	-0.594497	
5878.645621	-0.573755	
5878.647310	-0.564418	
5878.648865	-0.560941	
5878.650567	-0.543104	
5878.652119	-0.522479	
5878.653832	-0.510470	
5878.655388	-0.494764	
5878.657078	-0.477120	
5878.658616	-0.467214	
5878.660356	-0.459371	
5878.661838	-0.447407	
5878.663605	-0.435125	
5878.665080	-0.433811	
5878.666855	-0.413819	
5878.668335	-0.394153	
5878.670104	-0.382031	
5878.671596	-0.361833	
5878.673364	-0.340858	
5878.674859	-0.329071	
5878.676615	-0.321824	
5878.678115	-0.306613	
5878.679853	-0.294045	
5878.681366	-0.289473	
5878.683075	-0.270266	
5878.684602	-0.249516	
5878.686309	-0.240231	
5878.687863	-0.224174	
5878.689547	-0.200225	
5878.691103	-0.187290	
5878.692776	-0.183979	
5878.694354	-0.171487	
5878.696009	-0.162021	
5878.697608	-0.154363	
5878.699248	-0.145444	
5878.700865	-0.126426	
5878.702477	-0.111574	
5878.704124	-0.096589	
5878.705743	-0.084637	
5878.707382	-0.063468	
5878.708969	-0.060112	
5878.710637	-0.053824	
5878.712216	-0.043765	
5878.713922	-0.035668	
5878.715398	-0.034363	
5878.716960	-0.019390	
5878.718453	0.001988	
5878.720004	0.009138	
5878.721512	0.026742	
5878.723103	0.046928	
5878.724647	0.056338	
5878.726194	0.051601	
5878.727817	0.067042	
5878.729301	0.076109	
5878.730940	0.086881	
5878.732461	0.091014	
5878.734107	0.108505	
5878.735586	0.125122	
5878.737238	0.135189	
5878.738712	0.156660	
5878.740359	0.173055	
5878.741834	0.176979	
5878.743475	0.186550	
5878.744962	0.200935	
5878.746643	0.208677	
5878.748144	0.209874	
5878.749780	0.223091	
5878.751312	0.249609	
5878.752948	0.253126	
5878.754514	0.273606	
5878.756129	0.291089	
5878.757704	0.303444	
5878.759282	0.313486	
5878.760895	0.326111	
5878.762436	0.340818	
5878.764121	0.341294	
5878.765703	0.347997	
5878.767363	0.365379	
5878.768953	0.383982	
5878.770636	0.395523	
5878.772221	0.405690	
5878.773896	0.434582	
5878.775468	0.431359	
5878.777188	0.438090	
5878.778726	0.456032	
5878.780447	0.466792	
5878.781989	0.480053	
5878.783709	0.486595	
5878.785225	0.511813	
5878.786959	0.523740	
5878.788445	0.539455	
5878.790223	0.557280	
5878.791713	0.565691	
5878.793494	0.577047	
5878.794970	0.590816	
5878.796748	0.604585	
5878.798227	0.609209	
5878.799990	0.621439	
5878.801480	0.648920	
5878.803237	0.662242	
5878.804751	0.675177	
5878.806519	0.696442	
5878.808032	0.716189	
5878.809759	0.713039	
5878.811285	0.731602	
5878.812997	0.750877	
5878.814548	0.752392	
5878.816245	0.759369	
5878.817806	0.783853	
5878.819474	0.802690	
5878.821055	0.819052	
5878.822725	0.838642	
5878.824300	0.853910	
5878.825960	0.863175	
5878.827564	0.878454	
5878.829205	0.894591	
5878.830815	0.897182	
5878.832429	0.915132	
5878.834095	0.933131	
5878.835709	0.950517	
5878.837358	0.979110	
5878.838958	0.995163	
5878.840636	1.014007	
5878.842202	1.029347	
5878.843892	1.035156	
5878.845455	1.054274	
5878.847174	1.067842	
5878.848733	1.078432	
5878.850423	1.102356	
5878.851977	1.127751	
5878.853693	1.149564	
5878.855213	1.163820	
5878.856969	1.197904	
5878.858443	1.211967	
5878.860238	1.217767	
5878.861716	1.235234	
5878.863483	1.251694	
5878.864964	1.274555	
5878.866747	1.285274	
5878.868235	1.311571	
5878.870018	1.334081	
5878.871498	1.358207	
5878.873268	1.382735	
5878.874766	1.413053	
5878.876507	1.415832	
5878.878019	1.430217	
5878.879740	1.459422	
5878.881268	1.462456	
5878.882965	1.483302	
5878.884515	1.512818	
5878.886213	1.532472	
5878.887770	1.544529	
5878.889466	1.578089	
5878.891043	1.597215	
5878.892693	1.606799	
5878.894316	1.613183	
5878.895805	1.617711	
5878.897388	1.618489	
5878.898868	1.618529	
5878.900527	1.618356	
5878.901997	1.618436	
5878.903645	1.618408	
5878.905119	1.618489	
5878.906758	1.618465	
5878.908254	1.618396	
5878.909838	1.618521	
5878.911372	1.618364	
5878.912911	1.618509	
5878.914503	1.618436	
5878.915993	1.618456	
5878.917660	1.618533	
5878.919143	1.618400	
5878.920802	1.618461	
5878.922299	1.618432	
5878.923972	1.618537	
5878.925453	1.618432	
5878.927161	1.618392	
5878.928641	1.618509	
5878.930357	1.618565	
5878.931844	1.618517	
5878.933559	1.618497	
5878.935038	1.618445	
5878.936749	1.618590	
5878.938224	1.618441	
5878.939907	1.618525	
5878.941406	1.618497	
5878.943052	1.618509	
5878.944597	1.618348	
5878.946215	1.618493	
5878.947788	1.618428	
5878.949465	1.618533	
5878.951041	1.618408	
5878.952707	1.618646	
5878.954293	1.618513	
5878.955956	1.618533	
5878.957543	1.618416	
5878.959174	1.618610	
5878.960792	1.618436	
5878.962395	1.618453	
5878.964028	1.618501	
5878.965624	1.618549	
5878.967294	1.618436	
5878.968890	1.618525	
5878.970560	1.618481	
5878.972130	1.618529	
5878.973834	1.618505	
5878.975381	1.618541	
5878.977076	1.618493	
5878.978626	1.618469	
5878.980346	1.618452	
5878.981851	1.618416	
5878.983585	1.618497	
5878.985073	1.618469	
5878.986861	1.618477	
5878.988344	1.618614	
5878.990131	1.618448	
5878.991604	1.618428	
5878.993388	1.618444	
5878.994867	1.618533	
5878.996626	1.618549	
5878.998129	1.618460	
5878.999888	1.618582	
5879.001393	1.618485	
5879.003140	1.618477	
5879.004659	1.618529	
5879.006372	1.618569	
5879.007911	1.618493	
5879.009612	1.618529	
5879.011164	1.618456	
5879.012854	1.618581	
5879.014423	1.618465	
5879.016104	1.618545	
5879.017677	1.618396	
5879.019345	1.618444	
5879.020927	1.618509	
5879.022565	1.618493	
5879.024174	1.618456	
5879.025787	1.618461	
5879.027424	1.618436	
5879.029020	1.618545	
5879.030690	1.618505	
5879.032276	1.618561	
5879.033931	1.618485	
5879.035509	1.618497	
5879.037215	1.618440	
5879.038764	1.618602	
5879.040476	1.618513	
5879.042019	1.618529	
5879.043730	1.618404	
5879.045267	1.618477	
5879.046992	1.618477	
5879.048507	1.618553	
5879.050263	1.618408	
5879.051739	1.618416	
5879.053523	1.618493	
5879.055003	1.618441	
5879.056763	1.618590	
5879.058241	1.618497	
5879.059995	1.618509	
5879.061482	1.618509	
5879.063245	1.618626	
5879.064750	1.618461	
5879.066498	1.618428	
5879.068020	1.618525	
5879.069758	1.618569	
5879.071281	1.618408	
5879.072984	1.618585	
5879.074526	1.618448	
5879.076231	1.618589	
5879.077817	1.618360	
5879.079310	1.618392	
5879.080976	1.618412	
5879.082471	1.618497	
5879.084109	1.618505	
5879.085633	1.618465	
5879.087260	1.618509	
5879.088751	1.618481	
5879.090402	1.618461	
5879.091890	1.618440	
5879.093531	1.618577	
5879.095020	1.618352	
5879.096654	1.618509	
5879.098139	1.618412	
5879.099719	1.618561	
5879.101255	1.618485	
5879.102787	1.618505	
5879.104373	1.618432	
5879.105965	1.618569	
5879.107571	1.618380	
5879.109138	1.618678	
5879.110764	1.618489	
5879.112250	1.618473	
5879.113964	1.618416	
5879.115436	1.618565	
5879.117175	1.618525	
5879.118646	1.618372	
5879.120355	1.618477	
5879.121833	1.618404	
5879.123558	1.618561	
5879.125050	1.618537	
5879.126761	1.618501	
5879.128252	1.618585	
5879.130046	1.618477	
5879.131524	1.618589	
5879.133277	1.618485	
5879.134773	1.618497	
5879.136535	1.618497	
5879.138037	1.618529	
5879.139793	1.618424	
5879.141321	1.618513	
5879.143071	1.618541	
5879.144593	1.618428	
5879.146308	1.618553	
5879.147844	1.618493	
5879.149545	1.618589	
5879.151096	1.618448	
5879.152780	1.618630	
5879.154356	1.618416	
5879.156032	1.618493	
5879.157597	1.618396	
5879.159252	1.618549	
5879.160853	1.618533	
5879.162489	1.618553	
5879.164103	1.618432	
5879.165705	1.618561	
5879.167352	1.618477	
5879.168941	1.618622	
5879.170623	1.618456	
5879.172216	1.618525	
5879.173879	1.618529	
5879.175458	1.618593	
5879.177155	1.618420	
5879.178713	1.618433	
5879.180428	1.618392	
5879.181976	1.618477	
5879.183690	1.618489	
5879.185228	1.618501	
5879.186937	1.618473	
5879.188427	1.618541	
5879.190178	1.618449	
5879.191667	1.618481	
5879.193459	1.618388	
5879.194938	1.617035	
5879.196715	1.586141	
5879.198195	1.518208	
5879.199972	1.486050	
5879.201452	1.462939	
5879.203209	1.438145	
5879.204727	1.403244	
5879.206467	1.371778	
5879.207985	1.334960	
5879.209714	1.288690	
5879.211245	1.248085	
5879.212951	1.207366	
5879.214493	1.159184	
5879.216168	1.116995	
5879.217729	1.102916	
5879.219403	1.070408	
5879.220987	1.029440	
5879.222644	0.989426	
5879.224228	0.956350	
5879.225878	0.916856	
5879.227469	0.872061	
5879.229104	0.830847	
5879.230743	0.786544	
5879.232354	0.745286	
5879.234030	0.725934	
5879.235629	0.698924	
5879.237278	0.652719	
5879.238872	0.619373	
5879.240536	0.579766	
5879.242098	0.544668	
5879.243807	0.498237	
5879.245359	0.472174	
5879.247064	0.432584	
5879.248588	0.389045	
5879.250304	0.358595	
5879.251800	0.342394	
5879.253548	0.304140	
5879.255043	0.250947	
5879.256581	0.221661	
5879.258143	0.178445	
5879.259632	0.134033	
5879.261198	0.091389	
5879.262697	0.068697	
5879.264348	0.016406	
5879.265841	-0.020087	
5879.267480	-0.053059	
5879.268998	-0.076145	
5879.270634	-0.113492	
5879.272118	-0.143672	
5879.273768	-0.174178	
5879.275254	-0.209736	
5879.276881	-0.246084	
5879.278379	-0.275345	
5879.280019	-0.313526	
5879.281503	-0.356081	
5879.283101	-0.380541	
5879.284619	-0.400296	
5879.286264	-0.434150	
5879.287812	-0.480306	
5879.289435	-0.513749	
5879.291022	-0.547044	
5879.292602	-0.591927	
5879.294223	-0.636525	
5879.295760	-0.671217	
5879.297425	-0.712330	
5879.298908	-0.747283	
5879.300630	-0.770720	
5879.302112	-0.790302	
5879.303834	-0.829207	
5879.305306	-0.858054	
5879.307013	-0.885237	
5879.308545	-0.916706	
5879.310281	-0.956772	
5879.311759	-0.990054	
5879.313548	-1.029955	
5879.315027	-1.070862	
5879.316798	-1.100164	
5879.318273	-1.122699	
5879.320044	-1.161677	
5879.321523	-1.190161	
5879.323303	-1.216857	
5879.324787	-1.244575	
5879.326562	-1.285096	
5879.328060	-1.314269	
5879.329795	-1.346218	
5879.331302	-1.395327	
5879.333035	-1.430635	
5879.334562	-1.448126	
5879.336275	-1.483729	
5879.337823	-1.516145	
5879.339505	-1.539130	
5879.341060	-1.561717	
5879.342737	-1.600627	
5879.344312	-1.620148	
5879.345965	-1.633099	
5879.347540	-1.639298	
5879.349163	-1.639492	
5879.350770	-1.639681	
5879.352373	-1.639460	
5879.354052	-1.639717	
5879.355654	-1.639556	
5879.357303	-1.639701	
5879.358911	-1.639484	
5879.360601	-1.639665	
5879.362169	-1.639500	
5879.363858	-1.639681	
5879.365420	-1.639532	
5879.367115	-1.639673	
5879.368671	-1.639576	
5879.370361	-1.639609	
5879.371895	-1.639605	
5879.373607	-1.639653	
5879.375111	-1.639621	
5879.376885	-1.639564	
5879.378358	-1.639556	
5879.380128	-1.639605	
5879.381610	-1.639645	
5879.383401	-1.639637	
5879.384876	-1.639641	
5879.386649	-1.639528	
5879.388140	-1.639625	
5879.389911	-1.639544	
5879.391406	-1.639649	
5879.393138	-1.639524	
5879.394663	-1.639677	
5879.396384	-1.639584	
5879.397914	-1.639669	
5879.399620	-1.639597	
5879.401161	-1.639649	
5879.402862	-1.639548	
5879.404426	-1.639729	
5879.406114	-1.639512	
5879.407681	-1.639729	
5879.409343	-1.639524	
5879.410923	-1.639701	
5879.412592	-1.639492	
5879.414202	-1.639580	
5879.415834	-1.639516	
5879.417460	-1.639665	
5879.419096	-1.639609	
5879.420703	-1.639677	
5879.422311	-1.639512	
5879.423960	-1.639709	
5879.425553	-1.639556	
5879.427242	-1.639653	
5879.428805	-1.639568	
5879.430504	-1.639701	
5879.432054	-1.639617	
5879.433760	-1.639737	
5879.435314	-1.639637	
5879.436993	-1.639649	
5879.438490	-1.639653	
5879.440048	-1.639588	
5879.441554	-1.639693	
5879.443133	-1.639564	
5879.444651	-1.639665	
5879.446198	-1.639645	
5879.447788	-1.639633	
5879.449279	-1.639564	
5879.450939	-1.639713	
5879.452434	-1.639637	
5879.454065	-1.639653	
5879.455593	-1.639641	
5879.457218	-1.639657	
5879.458708	-1.639649	
5879.460362	-1.639605	
5879.461839	-1.639588	
5879.463476	-1.639605	
5879.464961	-1.639653	
5879.466669	-1.639661	
5879.468144	-1.639725	
5879.469821	-1.639613	
5879.471328	-1.639693	
5879.472976	-1.639625	
5879.474507	-1.639669	
5879.476127	-1.639580	
5879.477712	-1.639617	
5879.479292	-1.639544	
5879.480917	-1.639665	
5879.482480	-1.639601	
5879.484090	-1.639564	
5879.485595	-1.639605	
5879.487302	-1.639717	
5879.488908	-1.639576	
5879.490574	-1.639701	
5879.492152	-1.639645	
5879.493845	-1.639653	
5879.495392	-1.639540	
5879.497104	-1.639681	
5879.498659	-1.639524	
5879.500346	-1.639645	
5879.501887	-1.639512	
5879.503615	-1.639637	
5879.505136	-1.639560	
5879.506892	-1.639669	
5879.508367	-1.639576	
5879.510138	-1.639657	
5879.511615	-1.639601	
5879.513396	-1.639536	
5879.514873	-1.639609	
5879.516656	-1.639548	
5879.518147	-1.639633	
5879.519909	-1.639601	
5879.521400	-1.639665	
5879.523145	-1.639588	
5879.524652	-1.639673	
5879.526375	-1.639629	
5879.527893	-1.639544	
5879.529592	-1.639536	
5879.531133	-1.639673	
5879.532810	-1.639516	
5879.534380	-1.639661	
5879.536055	-1.639548	
5879.537617	-1.639689	
5879.539289	-1.639492	
5879.540865	-1.639661	
5879.542515	-1.639520	
5879.544125	-1.639645	
5879.545735	-1.639601	
5879.547365	-1.639645	
5879.548966	-1.639564	
5879.550627	-1.639593	
5879.552226	-1.639564	
5879.553888	-1.639669	
5879.555461	-1.639701	
5879.557142	-1.639649	
5879.558685	-1.639601	
5879.560409	-1.639657	
5879.561954	-1.639629	
5879.563670	-1.639621	
5879.565209	-1.639564	
5879.566935	-1.639609	
5879.568450	-1.639609	
5879.570229	-1.639649	
5879.571709	-1.639649	
5879.573499	-1.639705	
5879.574980	-1.639588	
5879.576742	-1.639508	
5879.578225	-1.639609	
5879.579992	-1.639613	
5879.581468	-1.639613	
5879.583218	-1.639592	
5879.584718	-1.639653	
5879.586466	-1.639593	
5879.587981	-1.639705	
5879.589718	-1.639637	
5879.591239	-1.639649	
5879.592946	-1.639532	
5879.594489	-1.639605	
5879.596168	-1.639584	
5879.597726	-1.639657	
5879.599398	-1.639512	
5879.600975	-1.639419	
5879.602637	-1.634291	
5879.604223	-1.603894	
5879.605866	-1.575675	
5879.607450	-1.547860	
5879.609077	-1.529873	
5879.610711	-1.524016	
5879.612296	-1.500575	
5879.613956	-1.488643	
5879.615434	-1.482601	
5879.617016	-1.460393	
5879.618503	-1.434450	
5879.620132	-1.415296	
5879.621631	-1.393112	
5879.623260	-1.366722	
5879.624778	-1.341952	
5879.626353	-1.326995	
5879.627904	-1.315397	
5879.629432	-1.297979	
5879.631028	-1.285257	
5879.632516	-1.276689	
5879.634150	-1.255984	
5879.635664	-1.230883	
5879.637312	-1.215571	
5879.638788	-1.193537	
5879.640425	-1.161914	
5879.641909	-1.149439	
5879.643551	-1.141330	
5879.645043	-1.121035	
5879.646728	-1.104732	
5879.648224	-1.094537	
5879.649921	-1.074065	
5879.651405	-1.050068	
5879.653080	-1.026003	
5879.654595	-1.012355	
5879.656236	-0.982860	
5879.657789	-0.954750	
5879.659383	-0.944554	
5879.660979	-0.934560	
5879.662531	-0.916300	
5879.664140	-0.906591	
5879.665670	-0.898442	
5879.667349	-0.868810	
5879.668937	-0.849937	
5879.670583	-0.828144	
5879.672184	-0.807668	
5879.673859	-0.785532	
5879.675430	-0.768919	
5879.677126	-0.765830	
5879.678675	-0.745221	
5879.680373	-0.735819	
5879.681909	-0.725248	
5879.683620	-0.706255	
5879.685142	-0.681726	
5879.686885	-0.666777	
5879.688374	-0.646515	
5879.690158	-0.622985	
5879.691639	-0.604330	
5879.693436	-0.599613	
5879.694914	-0.584773	
5879.696694	-0.568881	
5879.698173	-0.566134	
5879.699924	-0.548377	
5879.701422	-0.515341	
5879.703189	-0.493298	
5879.704690	-0.476331	
5879.706438	-0.452140	
5879.707951	-0.435463	
5879.709651	-0.431282	
5879.711172	-0.421034	
5879.712875	-0.403627	
5879.714436	-0.395257	
5879.716114	-0.381878	
5879.717686	-0.356017	
5879.719355	-0.331537	
5879.720937	-0.317248	
5879.722595	-0.293606	
5879.724188	-0.271498	
5879.725823	-0.258757	
5879.727434	-0.252855	
5879.729043	-0.234228	
5879.730678	-0.218699	
5879.732283	-0.214240	
5879.733944	-0.188769	
5879.735540	-0.164200	
5879.737202	-0.145247	
5879.738800	-0.127252	
5879.740485	-0.099844	
5879.742043	-0.090450	
5879.743761	-0.077495	
5879.745292	-0.065466	
5879.746996	-0.049578	
5879.748538	-0.042210	
5879.750246	-0.022214	
5879.751756	0.007366	
5879.753501	0.026211	
5879.754989	0.049091	
5879.756780	0.072790	
5879.758268	0.090885	
5879.760048	0.100767	
5879.761525	0.112505	
5879.763299	0.134270	
5879.764777	0.133714	
5879.766558	0.151048	
5879.768059	0.177845	
5879.769808	0.201894	
5879.771318	0.214180	
5879.773045	0.246709	
5879.774571	0.268659	
5879.776275	0.273868	
5879.777802	0.284422	
5879.779485	0.304052	
5879.781039	0.304539	
5879.782708	0.326905	
5879.784295	0.341133	
5879.785959	0.380203	
5879.787541	0.390056	
5879.789193	0.405743	
5879.790784	0.434018	
5879.792431	0.432418	
5879.794061	0.451057	
5879.795671	0.464012	
5879.797334	0.475819	
5879.798804	0.481040	
5879.800360	0.508598	
5879.801875	0.541993	
5879.803502	0.545421	
5879.804992	0.563613	
5879.806638	0.587650	
5879.808141	0.603557	
5879.809717	0.614531	
5879.811253	0.624380	
5879.812785	0.633576	
5879.814399	0.652481	
5879.815895	0.653678	
5879.817562	0.684080	
5879.819055	0.705273	
5879.820707	0.729579	
5879.822205	0.738603	
5879.823847	0.766060	
5879.825333	0.779607	
5879.826984	0.788047	
