time (s)	magX	magY	magZ
7096.205375	384.858551	-103.821152	-620.000549
7096.208742	382.637634	-102.769142	-632.215637
7096.212045	381.410278	-101.366455	-644.722900
7096.215382	378.254242	-100.372879	-658.691406
7096.218720	375.741058	-99.320869	-669.971375
7096.222078	373.227936	-97.333725	-683.647583
7096.225377	369.721222	-94.879021	-696.973083
7096.228737	366.214478	-93.534775	-709.889465
7096.232047	361.363525	-91.664520	-721.403259
7096.235378	358.207489	-89.443604	-734.144348
7096.238714	353.298065	-87.690239	-746.885437
7096.242049	348.563995	-84.884865	-758.983582
7096.245375	343.245483	-82.722382	-771.607788
7096.248708	337.985382	-79.975456	-783.530640
7096.252044	332.433075	-77.053192	-795.687256
7096.255377	325.770294	-74.423149	-808.253052
7096.258711	318.113953	-71.617767	-819.825195
7096.262045	310.983612	-68.227943	-830.637573
7096.265373	303.677948	-65.188782	-843.086487
7096.268708	296.430756	-61.506721	-852.846863
7096.272060	287.488586	-58.642899	-863.367004
7096.275378	278.897125	-54.025711	-874.004089
7096.278705	269.604340	-49.992989	-883.530640
7096.282037	260.895966	-46.252480	-893.933899
7096.285378	251.720032	-42.336647	-903.109863
7096.288710	241.842804	-38.303917	-910.883057
7096.292040	231.673279	-34.621857	-920.175842
7096.295373	221.445343	-29.595560	-927.598389
7096.298708	210.749847	-25.212156	-934.670410
7096.302043	199.820587	-20.770309	-940.281128
7096.305372	188.073059	-16.036236	-947.060730
7096.308705	176.500885	-11.360609	-953.898865
7096.313389	152.772064	-1.600234	-963.542297
7096.316312	139.621857	2.666277	-968.042603
7096.319637	127.465225	9.270602	-972.192200
7096.322972	114.724144	13.887785	-975.231384
7096.326225	101.807716	18.738750	-976.517212
7096.329555	89.241966	23.589714	-977.627686
7096.332872	76.383987	29.258913	-980.783691
7096.336247	63.467564	33.876095	-981.952576
7096.339126	50.258911	38.317947	-981.601929
7096.342509	36.933372	43.636467	-980.374634
7096.345823	24.484512	48.487434	-980.023865
7096.349149	10.516073	54.039742	-978.445923
7096.352521	-2.984802	59.007599	-976.634033
7096.355792	-15.784336	63.332550	-973.711792
7096.359131	-28.759205	69.118645	-970.263489
7096.362036	-41.500290	73.911163	-965.763306
7096.365368	-54.358269	78.411453	-962.431824
7096.368698	-66.748688	82.736404	-957.347107
7096.372035	-79.489769	88.230278	-951.502625
7096.375365	-91.646408	92.379890	-946.300903
7096.378697	-104.621269	97.581528	-939.696655
7096.382032	-116.076561	101.146698	-932.741699
7096.385363	-127.765633	105.705437	-925.552856
7096.388700	-139.220917	109.738167	-918.305603
7096.392028	-151.260651	114.004677	-910.415466
7096.395385	-161.722382	118.329628	-901.648743
7096.398696	-172.417877	121.836349	-892.414307
7096.402026	-182.821167	126.278206	-882.887756
7096.405360	-193.224426	130.427826	-873.010498
7096.408733	-202.166565	133.291641	-863.717712
7096.412032	-212.043823	136.681473	-853.898865
7096.415362	-221.453522	140.480423	-843.963196
7096.418697	-228.408539	143.344238	-834.494995
7096.422021	-238.870239	145.857391	-822.396790
7096.425366	-246.409698	148.721207	-812.519592
7096.428694	-254.007599	151.701935	-801.824036
7096.432024	-261.956177	154.390411	-790.135010
7096.435364	-268.618958	156.728226	-777.919922
7096.438730	-275.749298	158.481598	-766.523071
7096.442030	-282.879608	160.234940	-755.301575
7096.445368	-289.016388	162.631210	-743.612488
7096.448694	-294.217987	164.209229	-732.390930
7096.452026	-299.068970	166.430161	-721.052551
7096.455360	-305.030396	167.014603	-709.188171
7096.458688	-310.232025	169.177078	-697.615967
7096.462021	-314.732330	170.053772	-685.809998
7096.465359	-318.355957	170.579773	-675.465210
7096.468693	-322.271790	171.924026	-662.899414
7096.472019	-326.187622	173.268265	-651.561035
7096.475350	-329.460571	174.378723	-640.397949
7096.478744	-332.382843	173.911163	-627.656921
7096.482055	-335.831116	174.963181	-615.792480
7096.485355	-338.110474	175.722961	-605.389221
7096.488707	-340.331390	175.781403	-593.933960
7096.493316	-345.007019	176.248978	-572.192261
7096.496207	-345.766815	176.716537	-561.029175
7096.499555	-347.812408	176.190521	-550.625916
7096.502901	-349.156647	176.132095	-540.514893
7096.506319	-349.974884	175.956741	-529.351807
7096.509614	-350.442444	175.722961	-519.299194
7096.512883	-351.786682	175.781403	-508.779053
7096.516194	-351.260681	174.846283	-498.025146
7096.519107	-351.962036	174.670959	-488.673889
7096.522444	-351.845123	173.969604	-478.855042
7096.525806	-352.254242	173.560486	-468.393341
7096.529108	-351.669800	172.976028	-459.860352
7096.532474	-351.903564	171.807129	-450.976624
7096.535804	-351.319092	171.164230	-441.216248
7096.539134	-350.442444	171.047333	-432.332581
7096.542013	-349.448853	170.345993	-423.974854
7096.545354	-348.689087	169.177078	-415.558746
7096.548681	-347.695496	168.826416	-406.207489
7096.552013	-346.526611	167.365280	-398.492676
7096.555354	-345.766815	166.605484	-389.784363
7096.558678	-343.896576	165.553482	-381.309753
7096.562012	-343.545898	164.910568	-374.121002
7096.565349	-341.967865	163.858566	-366.990662
7096.568681	-339.104034	162.806534	-359.100525
7096.572010	-338.753387	160.994736	-352.262421
7096.575363	-336.824677	160.644073	-345.307434
7096.578683	-335.012878	159.241379	-338.293976
7096.582013	-333.025726	158.481598	-330.988312
7096.585340	-331.447693	157.020462	-324.500885
7096.588677	-329.694336	155.793106	-318.247223
7096.592012	-327.181183	155.442429	-312.811829
7096.595340	-327.122742	154.331970	-306.850372
7096.598682	-323.908234	153.455292	-300.304504
7096.602010	-322.447113	151.643478	-294.284607
7096.605345	-320.459961	150.708359	-288.673859
7096.608691	-318.122162	149.714783	-283.063110
7096.612042	-316.427246	148.078308	-278.153717
7096.615344	-314.440094	146.967865	-273.185852
7096.618685	-312.628296	146.032730	-268.334900
7096.622009	-310.699585	145.097610	-262.957916
7096.625344	-309.530701	143.987137	-258.165405
7096.628669	-306.959076	142.935120	-253.080673
7096.632014	-304.270599	141.824661	-249.106369
7096.635337	-303.510803	140.655746	-244.080078
7096.638670	-301.523682	139.486847	-239.462891
7096.642005	-299.361176	138.084152	-234.787262
7096.645338	-297.666290	137.149033	-230.812973
7096.648677	-295.270020	136.155472	-227.072464
7096.652005	-294.101135	134.402100	-223.507294
7096.655358	-292.639984	134.226776	-219.357697
7096.658671	-290.243713	133.174744	-215.383392
7096.662006	-288.957947	132.765640	-212.753357
7096.665338	-286.620087	131.655182	-208.895966
7096.670061	-283.288727	129.726471	-202.233215
7096.672961	-280.892487	128.440674	-198.901810
7096.676192	-279.665131	128.031555	-195.336639
7096.679534	-277.736420	126.979546	-192.355927
7096.682869	-275.457062	126.628868	-190.251907
7096.686205	-274.697266	125.226181	-186.745178
7096.689635	-272.885437	123.765045	-183.881363
7096.692918	-270.956757	123.239044	-180.725311
7096.696185	-269.437164	122.596138	-177.978378
7096.699126	-268.092926	121.602562	-175.523682
7096.702425	-266.164246	120.901222	-173.010513
7096.705762	-265.229126	120.141441	-170.964935
7096.709092	-264.001770	119.147865	-168.451782
7096.712424	-262.891296	118.563408	-166.932205
7096.715755	-261.196381	118.446526	-164.594391
7096.719115	-259.910583	117.394501	-162.315018
7096.722002	-258.683228	116.517822	-160.912338
7096.725328	-257.514313	116.576271	-158.574524
7096.728665	-256.637665	115.641144	-157.171829
7096.732034	-255.585632	114.822906	-155.360016
7096.735326	-254.533600	114.355347	-153.723557
7096.738668	-252.371124	113.653999	-151.794846
7096.742018	-252.254242	113.011101	-149.924606
7096.745325	-251.436005	112.485092	-148.054352
7096.748659	-249.799561	112.017532	-146.943893
7096.751999	-249.390411	111.374634	-145.891876
7096.755325	-247.520172	110.965523	-144.489197
7096.758656	-247.227936	110.381058	-143.203384
7096.761998	-246.292816	110.147278	-141.274689
7096.765328	-245.533020	109.679718	-140.807129
7096.768662	-244.714783	109.270599	-139.813553
7096.771990	-244.948578	108.627708	-138.410873
7096.775325	-243.253662	108.569260	-138.060196
7096.778661	-243.078339	107.692581	-137.183517
7096.781990	-242.376984	107.341904	-136.131500
7096.785344	-241.558746	107.458801	-134.845718
7096.788651	-240.798950	107.400352	-133.969025
7096.791988	-240.623627	106.523674	-133.501465
7096.795336	-239.454712	106.406776	-131.923431
7096.798661	-239.045593	106.289894	-131.397430
7096.801992	-239.220947	105.822327	-130.579193
7096.805322	-238.285797	105.822327	-130.403854
7096.808655	-238.285797	105.296318	-130.579193
7096.811989	-237.058472	105.354767	-129.585632
7096.815320	-236.532440	104.770309	-129.468735
7096.818657	-236.298676	104.594971	-128.475174
7096.821987	-237.292236	104.536530	-128.358276
7096.825319	-236.473999	104.478081	-128.066040
7096.828684	-236.357086	104.010513	-127.656921
7096.831984	-236.357086	104.010513	-127.540039
7096.835324	-236.590881	103.893623	-127.890701
7096.838650	-235.772675	103.893623	-127.540039
7096.841985	-236.181763	103.659843	-127.481598
7096.845311	-235.947998	103.484512	-127.949158
7096.848653	-236.064880	103.075394	-127.890701
7096.852909	-236.123322	103.835182	-128.416718
7096.856226	-236.298676	103.309174	-128.708954
7096.859506	-236.473999	103.893623	-128.650497
7096.862828	-236.532440	104.302742	-129.234955
7096.866166	-237.175354	104.010513	-129.293396
7096.869525	-237.233795	103.893623	-128.708954
7096.873029	-237.292236	103.659843	-129.001160
7096.876236	-237.175354	104.127403	-130.754532
7096.879104	-237.935120	103.776733	-130.403854
7096.882421	-238.694916	104.244293	-131.222092
7096.885740	-238.811798	103.601402	-131.806549
7096.889070	-239.688507	104.068962	-132.098770
7096.892415	-240.272949	104.419640	-133.676788
7096.895755	-240.448303	105.179420	-133.793686
7096.899068	-240.974304	105.237869	-133.910568
7096.902407	-241.032715	104.887199	-134.670364
7096.905307	-242.493866	105.296318	-135.663940
7096.908646	-243.019867	105.705437	-137.358856
7096.911977	-243.312103	105.588547	-138.001755
7096.915333	-244.188782	105.471649	-139.462891
7096.918647	-245.182343	106.056114	-140.865570
7096.921977	-245.942139	105.705437	-141.333145
7096.925314	-247.052612	106.757454	-142.502045
7096.928640	-247.052612	106.991234	-143.904739
7096.931981	-248.338409	107.634132	-144.722977
7096.935315	-249.273529	107.751015	-145.950317
7096.938639	-250.267120	107.751015	-147.762131
7096.941976	-251.669800	108.569260	-149.398605
7096.945307	-252.604919	108.744591	-150.275284
7096.948646	-253.481598	109.796616	-151.911743
7096.951976	-254.592072	109.913498	-153.548218
7096.955304	-255.936310	110.556396	-154.892456
7096.958674	-256.871429	110.907074	-156.353592
7096.961975	-258.274109	111.433083	-158.983643
7096.965308	-259.384583	111.374634	-160.444778
7096.968637	-260.085937	112.017532	-161.847458
7096.971972	-262.423737	112.251312	-163.717712
7096.975301	-262.949738	112.777321	-166.932205
7096.978640	-264.586212	113.478668	-168.568665
7096.981973	-266.047333	113.887779	-171.315613
7096.985326	-268.034485	114.881355	-173.127411
7096.988668	-269.086517	114.822906	-175.056107
7096.991972	-270.430725	115.758034	-179.205734
7096.995305	-271.658081	116.225594	-181.192871
7096.998642	-272.710114	116.985382	-183.589127
7097.001986	-274.989502	117.160721	-186.277618
7097.005302	-277.677979	118.037407	-189.316772
7097.008639	-278.729980	118.680305	-192.355927
7097.011967	-280.658691	119.323196	-195.044418
7097.015299	-282.119843	120.375221	-198.317352
7097.018636	-283.464050	120.667442	-201.765640
7097.021964	-285.743439	121.544128	-205.506149
7097.025300	-287.672119	122.537689	-207.551727
7097.028631	-289.659271	123.005249	-211.350662
7097.031979	-291.704865	123.823494	-215.500290
7097.036273	-294.568695	125.226181	-223.448868
7097.039563	-296.555817	126.102859	-227.423157
7097.042856	-298.893616	127.330215	-231.046768
7097.046165	-300.647003	128.148453	-234.436600
7097.049484	-302.108124	128.031555	-238.936890
7097.052856	-304.855072	129.784927	-243.144958
7097.056174	-306.316193	129.668030	-246.184097
7097.059568	-308.595581	130.661606	-251.444183
7097.062463	-310.524261	131.596725	-256.353607
7097.065752	-312.336060	131.947388	-260.853882
7097.069104	-314.498566	132.181183	-266.113953
7097.072385	-316.602570	133.408524	-271.081818
7097.075721	-318.765045	133.992981	-276.283478
7097.079056	-320.693756	134.518997	-281.485107
7097.082383	-322.973114	135.395676	-287.271179
7097.085718	-324.434265	136.506134	-293.291046
7097.088644	-326.772064	136.973694	-299.310944
7097.091959	-329.168335	138.376389	-305.038574
7097.095296	-330.687927	138.434830	-311.292236
7097.098627	-332.908813	139.194626	-317.838104
7097.101955	-334.545319	140.421967	-324.325562
7097.105290	-337.292236	140.831100	-330.286957
7097.108624	-338.636475	141.064880	-336.657501
7097.111960	-340.623627	141.941559	-343.554047
7097.115320	-342.961426	142.642899	-351.035065
7097.118654	-344.656342	142.993576	-358.106964
7097.121956	-346.994171	143.694916	-365.704865
7097.125291	-348.981293	144.922256	-373.594971
7097.128624	-350.033325	144.746933	-381.017517
7097.131977	-351.786682	145.857391	-388.790771
7097.135285	-352.838684	146.324951	-396.973114
7097.138627	-354.416718	146.675629	-405.447693
7097.141952	-356.520752	146.850967	-414.214478
7097.145284	-357.572784	147.376968	-423.741058
7097.148619	-359.092346	147.026291	-431.981873
7097.151957	-359.618347	147.552307	-441.274689
7097.155289	-360.495056	147.844528	-449.924622
7097.158619	-361.079498	147.786087	-458.925201
7097.161975	-361.137939	148.019867	-468.218018
7097.165282	-361.839264	148.136765	-478.387512
7097.168623	-362.306854	147.376968	-488.556976
7097.171956	-362.306854	147.435425	-498.200470
7097.175284	-363.358856	147.260071	-508.545319
7097.178649	-363.125061	147.844528	-519.123840
7097.181950	-362.482178	146.909409	-529.351807
7097.185284	-363.066620	146.558731	-539.404419
7097.188616	-361.663940	146.149612	-550.099915
7097.191944	-362.248413	145.389832	-561.789001
7097.195286	-360.319702	144.980713	-572.133789
7097.198618	-358.449432	143.870255	-583.705994
7097.201950	-358.040344	143.519577	-594.401489
7097.205313	-355.994751	142.467560	-606.675049
7097.208612	-354.767395	141.941559	-616.844482
7097.211949	-352.371124	140.831100	-628.533569
7097.215279	-348.279968	139.311508	-641.508484
7097.219974	-343.779663	136.681473	-663.542358
7097.222900	-340.915863	135.571014	-675.932800
7097.226209	-337.642914	133.934540	-687.563416
7097.229465	-333.610199	132.356522	-700.888916
7097.232789	-329.285217	130.310928	-711.233765
7097.236131	-324.726501	127.914673	-723.448853
7097.239492	-320.635315	126.044418	-734.611877
7097.242834	-316.427246	123.472824	-746.008789
7097.245730	-310.348938	120.550552	-759.158936
7097.249066	-304.387512	118.563408	-770.672668
7097.252392	-298.309204	115.699593	-781.660400
7097.255711	-292.581543	113.244888	-792.823486
7097.259034	-285.743439	109.621269	-804.278809
7097.262393	-278.788422	106.231445	-815.850952
7097.265704	-271.365875	103.542953	-827.423157
7097.269036	-263.767975	100.328461	-839.053772
7097.271940	-256.111633	96.529510	-849.398560
7097.275273	-247.461731	92.555229	-859.860291
7097.278605	-239.162476	88.990059	-871.023315
7097.281939	-229.986542	85.191109	-880.374634
7097.285277	-221.102844	81.158386	-888.907654
7097.288610	-211.868500	77.008766	-899.661560
7097.291939	-202.809479	72.508469	-909.421936
7097.295270	-192.464630	68.358849	-917.896484
7097.298603	-181.769135	63.917007	-926.663330
7097.301941	-170.722961	58.949150	-934.436523
7097.305316	-159.443024	54.331970	-943.028015
7097.308603	-148.163055	49.539452	-949.515442
7097.311942	-136.649323	45.214493	-956.236694
7097.315279	-125.369377	40.305084	-962.840942
7097.318609	-113.154289	35.804794	-967.282776
7097.321936	-100.880768	29.960257	-972.542908
7097.325273	-88.373466	26.102865	-978.095276
7097.328604	-75.807716	20.725891	-982.595581
7097.331942	-62.540619	15.991817	-986.160706
7097.335275	-50.150200	11.316190	-989.258301
7097.338600	-37.233780	5.705436	-992.823425
7097.341932	-23.966686	0.328463	-995.044373
7097.345269	-11.225597	-4.814728	-995.161255
7097.348625	2.333725	-10.191700	-996.680847
7097.351935	15.191702	-14.808884	-996.096436
7097.355267	29.160141	-20.010521	-997.031555
7097.358602	42.135010	-24.452366	-994.985901
7097.361933	54.408535	-29.537115	-994.927551
7097.365268	68.376968	-34.446518	-992.063660
7097.368607	80.650497	-38.596146	-989.082947
7097.371932	93.683807	-44.206894	-986.978943
7097.375262	106.541786	-48.707184	-982.361755
7097.378601	118.581535	-53.090591	-978.387512
7097.381932	130.971954	-57.941551	-973.185852
7097.385260	143.771484	-62.383400	-967.341248
7097.388599	154.992981	-66.766808	-961.730530
7097.391950	167.149628	-70.799538	-955.827576
7097.395265	178.254242	-75.533607	-947.878967
7097.399942	200.346588	-83.248398	-932.683228
7097.402820	211.158966	-87.164238	-924.617676
7097.406191	221.912903	-90.670959	-916.026245
7097.409574	232.023956	-94.528351	-905.973633
7097.412837	241.784332	-97.742836	-896.447144
7097.416133	250.901825	-101.132675	-887.037415
7097.419443	259.902405	-103.762718	-875.698975
7097.422801	267.734070	-107.152542	-865.587952
7097.426125	276.267090	-110.133263	-855.535339
7097.429048	284.916992	-112.821739	-844.021667
7097.432378	292.164215	-115.744011	-832.683228
7097.435764	300.112793	-118.432495	-818.481018
7097.439040	307.009369	-120.536522	-807.902344
7097.442351	313.321442	-123.049683	-794.401489
7097.445686	320.276428	-125.329041	-783.705994
7097.449014	326.004089	-126.790192	-770.848022
7097.451926	331.614838	-128.251328	-757.347107
7097.455255	337.225586	-130.004669	-744.080078
7097.458590	341.375214	-131.874924	-733.267700
7097.461920	345.700165	-133.102280	-719.240723
7097.465259	351.252472	-134.095856	-707.025696
7097.468588	355.460541	-135.147858	-694.810608
7097.471919	357.973694	-137.251892	-682.537048
7097.475254	361.538849	-137.135010	-669.153076
7097.478596	364.402679	-138.303925	-655.652222
7097.481918	367.266510	-138.771484	-644.196899
7097.485253	368.493866	-140.057266	-629.877808
7097.488593	370.890106	-140.174164	-617.954956
7097.491912	372.643494	-140.758621	-606.090576
7097.495313	374.455292	-141.343079	-593.758606
7097.498589	375.215057	-141.226196	-580.842163
7097.501920	376.384003	-141.343079	-568.802429
7097.505254	376.150208	-141.693756	-557.522461
7097.508586	377.786682	-141.284622	-546.067200
7097.511917	379.364685	-141.343079	-533.384521
7097.515250	378.371124	-141.927536	-520.760315
7097.518585	380.592041	-141.810638	-509.421967
7097.521947	379.306244	-141.109299	-497.791351
7097.525245	378.663330	-140.758621	-486.628296
7097.528583	377.494446	-140.583282	-475.173004
7097.531913	377.377563	-140.057266	-464.945038
7097.535247	376.500854	-139.180603	-453.898865
7097.538584	375.682617	-139.180603	-443.729401
7097.541911	374.221497	-138.596146	-432.975433
7097.545247	372.760345	-137.953247	-423.799530
7097.548579	371.533020	-137.602570	-412.694885
7097.551913	370.247223	-136.608994	-404.395691
7097.555246	368.201630	-136.199890	-395.044403
7097.558577	366.156036	-135.089432	-385.167145
7097.561915	365.220917	-134.154297	-376.517242
7097.565279	363.175323	-133.569839	-367.691986
7097.568577	360.954407	-133.102280	-358.808289
7097.571918	359.084137	-132.284058	-349.632385
7097.575243	356.804779	-131.407364	-341.391571
7097.578575	355.168304	-130.647568	-333.384583
7097.583207	349.616028	-128.718887	-317.838104
7097.586127	347.336639	-127.783752	-310.006439
7097.589464	345.933960	-126.673294	-302.817657
7097.592833	343.070129	-126.322617	-295.862671
7097.596170	340.030975	-124.686157	-287.797211
7097.599427	337.517822	-124.218597	-281.835754
7097.602788	335.589111	-122.932785	-274.939209
7097.606089	332.900635	-122.348343	-268.101105
7097.609029	330.562836	-121.471649	-262.548798
7097.612331	327.640564	-119.718292	-256.178253
7097.615667	325.302734	-118.958504	-250.859726
7097.619023	322.906494	-118.198715	-244.489182
7097.622352	320.393341	-117.380486	-238.410873
7097.625711	317.529510	-116.445358	-234.319702
7097.629004	314.665680	-114.984222	-228.942719
7097.632357	312.503204	-114.165993	-222.981293
7097.635234	310.106934	-112.880188	-218.364105
7097.638575	308.236694	-111.711281	-212.987152
7097.641908	305.255981	-110.951492	-208.603760
7097.645242	302.918152	-110.659264	-204.395660
7097.648574	300.405029	-109.607254	-199.603165
7097.651940	298.651672	-108.613678	-195.161316
7097.655232	295.612488	-107.678551	-190.836365
7097.658570	293.683807	-106.626541	-187.037415
7097.661904	291.462891	-106.042084	-183.238464
7097.665234	289.008179	-105.340736	-178.562836
7097.668567	287.196381	-104.464058	-175.056107
7097.671905	284.916992	-104.171829	-171.081833
7097.675234	282.228516	-102.769142	-167.692001
7097.678566	279.656921	-101.834015	-164.419052
7097.681901	278.254242	-101.074226	-160.620102
7097.685290	275.565735	-100.665108	-156.996490
7097.688569	273.461731	-100.080650	-153.606659
7097.691905	272.059021	-98.911743	-151.502640
7097.695257	269.312103	-97.625954	-148.346588
7097.698563	267.032745	-97.158394	-145.248978
7097.701898	265.571594	-96.573929	-143.028061
7097.705237	263.759766	-95.580368	-139.638229
7097.708568	262.123322	-94.762131	-137.125076
7097.711894	259.843933	-94.703682	-134.319702
7097.715230	258.616577	-93.476334	-132.040329
7097.718569	257.389221	-93.242554	-129.877853
7097.721900	255.518982	-92.950317	-127.598480
7097.725232	253.473389	-91.664520	-125.611343
7097.728567	252.421417	-91.430740	-123.448860
7097.731894	250.551147	-90.554062	-121.461716
7097.735231	248.973114	-90.086502	-119.766808
7097.738562	247.453552	-89.560493	-118.247223
7097.741892	245.524841	-88.625366	-115.558731
7097.745227	244.706604	-88.333145	-113.337814
7097.748557	243.128571	-87.573349	-111.526016
7097.751890	242.135010	-87.339569	-109.655762
7097.755262	240.732300	-87.047348	-107.960846
7097.758563	238.978943	-86.229111	-105.915253
7097.763184	236.582703	-84.767975	-103.694336
7097.766514	235.355347	-85.001755	-101.765633
7097.769466	234.303345	-85.118645	-100.772064
7097.772753	233.192871	-83.832848	-100.421394
7097.776142	232.374634	-83.073059	-98.375809
7097.779484	231.614838	-83.131508	-97.616013
7097.782738	229.803040	-82.780830	-96.856224
7097.786077	228.751007	-82.196381	-95.044418
7097.789411	228.283447	-82.313271	-94.343071
7097.792324	227.289886	-81.728813	-93.466400
7097.795647	226.588531	-81.144363	-92.589714
7097.799017	226.237854	-81.027473	-91.654587
7097.802337	224.718292	-80.735245	-90.544128
7097.805667	224.016937	-80.618355	-89.901230
7097.809093	223.198730	-80.150787	-88.966103
7097.812332	222.438934	-79.683228	-88.732323
7097.815221	221.971375	-79.858566	-87.037407
7097.818552	221.737579	-79.566338	-86.569839
7097.821882	220.977783	-79.040329	-85.810059
7097.825217	220.627106	-78.806549	-84.699593
7097.828554	220.218018	-78.631210	-84.348915
7097.831892	218.990662	-78.748100	-84.173584
7097.835214	218.990662	-78.689659	-83.881355
7097.838545	218.464630	-78.397430	-83.530685
7097.841907	218.289307	-78.806549	-82.887787
7097.845221	218.230865	-78.222099	-83.004677
7097.848554	217.061951	-78.163651	-81.835770
7097.851887	217.237305	-77.871422	-81.777321
7097.855219	217.295715	-77.871422	-81.075981
7097.858549	217.003510	-77.520752	-80.140854
7097.861888	215.951477	-77.579193	-80.549973
7097.865212	216.360596	-77.403862	-80.140854
7097.868551	216.243713	-77.286972	-80.316193
7097.871880	216.126831	-76.936302	-80.842201
7097.875218	216.360596	-76.819412	-80.491524
7097.878551	216.652832	-76.994743	-80.608414
7097.881877	215.951477	-77.111633	-80.374634
7097.885245	216.477509	-76.994743	-80.433083
7097.888545	216.009949	-77.228523	-80.959091
7097.891880	216.068390	-77.637642	-80.725311
7097.895211	216.360596	-77.170082	-81.192871
7097.898553	216.477509	-77.812973	-81.075981
7097.901882	216.769745	-76.877853	-81.835770
7097.905210	216.945068	-77.228523	-81.134430
7097.908546	217.997070	-77.170082	-81.835770
7097.911878	218.055511	-77.111633	-81.718880
7097.915217	219.049103	-77.345413	-82.595558
7097.918543	218.873749	-77.462303	-82.420227
7097.921877	219.575104	-77.812973	-82.595558
7097.925214	219.575104	-78.046761	-83.004677
7097.928560	220.159546	-77.812973	-84.524254
7097.931880	220.627106	-78.338989	-84.816483
7097.935232	221.036224	-78.572769	-85.400932
7097.938541	221.737579	-78.455879	-85.810059
7097.941888	222.380463	-79.332558	-86.569839
7097.946499	223.900055	-78.981880	-88.323204
7097.949840	225.068970	-79.332558	-89.024551
7097.952751	225.185852	-79.566338	-90.193459
7097.956078	225.653412	-79.858566	-90.719460
7097.959476	227.231445	-80.150787	-92.122154
7097.962828	227.874359	-80.793694	-92.355934
7097.966050	228.984802	-80.735245	-93.700180
7097.969386	230.153717	-81.378143	-95.219757
7097.972328	230.679718	-81.962601	-95.862656
7097.975636	231.673279	-81.670372	-96.447105
7097.978968	232.900635	-82.196381	-98.784927
7097.982299	234.069550	-82.780830	-99.778496
7097.985635	235.647583	-82.605492	-100.421394
7097.988980	236.232025	-82.897720	-102.057861
7097.992321	237.400940	-82.780830	-103.986565
7097.995250	238.862061	-83.774399	-105.038574
7097.998547	239.797180	-84.767975	-106.324379
7098.001872	241.667450	-84.826416	-108.428406
7098.005205	243.303925	-85.410873	-110.824669
7098.008540	244.355927	-85.118645	-112.227356
7098.011868	245.992401	-85.644653	-114.039162
7098.015242	247.102844	-86.287552	-116.084747
7098.018539	248.447113	-86.521332	-117.721214
7098.021864	250.025116	-86.988899	-120.994156
7098.025202	252.129181	-87.339569	-122.338402
7098.028555	253.414978	-88.216255	-123.741089
7098.031866	255.694336	-88.917595	-126.137360
7098.035198	256.629456	-89.209816	-128.182938
7098.038537	259.025726	-89.502052	-130.345413
7098.041866	260.720642	-90.144943	-132.624786
7098.045196	262.123322	-90.729401	-135.897720
7098.048528	263.175354	-91.606079	-138.293976
7098.051866	266.039154	-92.307426	-140.281113
7098.055197	267.208069	-92.248978	-143.437180
7098.058550	269.019867	-92.599648	-145.658096
7098.061892	271.416138	-93.476334	-148.697266
7098.065200	273.169495	-94.294563	-151.677963
7098.068524	274.805939	-95.171242	-155.067810
7098.071872	277.611328	-95.463470	-157.931610
7098.075198	279.773804	-95.755707	-160.912338
7098.078530	281.702515	-96.866165	-164.711288
7098.081857	283.981873	-97.509056	-168.802460
7098.085190	286.261230	-97.918182	-171.666275
7098.088526	288.248383	-99.087090	-175.757462
7098.091863	291.521332	-99.963768	-179.848618
7098.095196	293.391571	-101.015778	-183.296906
7098.098529	295.086487	-101.308006	-187.680298
7098.101881	297.658081	-102.184685	-191.303925
7098.105189	299.528320	-102.652245	-195.804199
7098.108525	302.567505	-102.944473	-200.304504
7098.111859	304.437744	-104.113380	-204.687897
7098.115194	307.476929	-104.639397	-209.772644
7098.118525	309.931610	-105.516068	-213.863815
7098.121860	312.152557	-105.516068	-219.065460
7098.125271	315.191681	-106.743423	-224.676224
7098.129805	320.510223	-108.263008	-234.144363
7098.133150	323.023376	-109.198135	-239.112228
7098.136039	325.185852	-110.133263	-244.547638
7098.139440	328.166565	-110.425476	-250.567505
7098.142724	330.796631	-111.185272	-256.762695
7098.146150	332.316162	-111.945061	-263.133240
7098.149457	335.822906	-112.354179	-268.977814
7098.152697	338.219147	-113.581535	-275.757446
7098.156039	341.083008	-114.341324	-283.063110
7098.158958	343.362335	-114.691994	-289.433655
7098.162279	345.641724	-116.211578	-296.973114
7098.165610	348.447113	-116.386909	-304.045013
7098.168943	350.668030	-117.029808	-312.052032
7098.172299	353.648712	-117.789597	-319.883698
7098.175638	355.226776	-118.257156	-328.124481
7098.178965	358.207489	-119.542961	-335.780823
7098.181853	359.960846	-119.133835	-344.196960
7098.185180	362.298645	-120.594971	-352.496216
7098.188547	364.928680	-120.478088	-361.379913
7098.191852	366.623596	-121.004089	-369.445374
7098.195186	369.253662	-121.179436	-378.562836
7098.198521	370.890106	-122.056107	-387.329651
7098.201859	372.818817	-121.763878	-396.914673
7098.205184	374.747498	-122.406784	-406.616608
7098.208515	376.091766	-122.640572	-416.435394
7098.211854	378.020447	-122.640572	-426.897156
7098.215183	380.299835	-123.517242	-436.131500
7098.218510	381.527191	-124.160141	-445.716522
7098.221855	382.988312	-124.218597	-456.528900
7098.225181	383.864990	-123.809479	-467.808868
7098.228514	384.800110	-123.751022	-478.913513
