time (s)	det(V)
7091.918073	-0.840309	
7091.919664	-0.862562	
7091.921316	-0.889386	
7091.922900	-0.916453	
7091.924540	-0.949018	
7091.926165	-0.966150	
7091.927761	-0.982775	
7091.929432	-1.013865	
7091.931022	-1.029520	
7091.932705	-1.053774	
7091.934318	-1.092845	
7091.935983	-1.130638	
7091.937568	-1.155332	
7091.939275	-1.196151	
7091.940841	-1.238626	
7091.942553	-1.256350	
7091.944102	-1.269039	
7091.945810	-1.307538	
7091.947353	-1.332759	
7091.949057	-1.370899	
7091.950575	-1.411352	
7091.952340	-1.459293	
7091.953829	-1.493562	
7091.955581	-1.532947	
7091.957062	-1.574450	
7091.958844	-1.615282	
7091.960329	-1.630094	
7091.962088	-1.639363	
7091.963573	-1.639633	
7091.965349	-1.639484	
7091.966835	-1.639576	
7091.968573	-1.639500	
7091.970083	-1.639665	
7091.971819	-1.639568	
7091.973336	-1.639584	
7091.975048	-1.639536	
7091.976592	-1.639593	
7091.978280	-1.639536	
7091.979840	-1.639625	
7091.981537	-1.639516	
7091.983089	-1.639665	
7091.984765	-1.639460	
7091.986342	-1.639665	
7091.987995	-1.639468	
7091.989591	-1.639645	
7091.991213	-1.639605	
7091.992841	-1.639673	
7091.994449	-1.639492	
7091.996129	-1.639653	
7091.997625	-1.639705	
7091.999202	-1.639601	
7092.000703	-1.639750	
7092.002344	-1.639665	
7092.003838	-1.639645	
7092.005461	-1.639633	
7092.006971	-1.639689	
7092.008557	-1.639681	
7092.010087	-1.639721	
7092.011642	-1.639625	
7092.013219	-1.639673	
7092.014710	-1.639528	
7092.016381	-1.639734	
7092.017873	-1.639637	
7092.019498	-1.639701	
7092.021015	-1.639601	
7092.022635	-1.639709	
7092.024126	-1.639705	
7092.025777	-1.639681	
7092.027259	-1.639657	
7092.028984	-1.639576	
7092.030465	-1.639685	
7092.032175	-1.639584	
7092.033659	-1.639705	
7092.035370	-1.639625	
7092.036852	-1.639782	
7092.038521	-1.639693	
7092.040044	-1.639725	
7092.041663	-1.639750	
7092.043208	-1.639814	
7092.044808	-1.639625	
7092.046398	-1.639758	
7092.047987	-1.639665	
7092.049585	-1.639685	
7092.051216	-1.639601	
7092.052825	-1.639721	
7092.054450	-1.639621	
7092.056117	-1.639786	
7092.057703	-1.639657	
7092.059358	-1.639766	
7092.060949	-1.639564	
7092.062621	-1.639746	
7092.064212	-1.639601	
7092.065886	-1.639717	
7092.067449	-1.639629	
7092.069160	-1.639689	
7092.070698	-1.639705	
7092.072420	-1.639806	
7092.073957	-1.639669	
7092.075684	-1.639762	
7092.077191	-1.639685	
7092.078943	-1.639746	
7092.080430	-1.639629	
7092.082204	-1.639713	
7092.083682	-1.639734	
7092.085456	-1.639701	
7092.086936	-1.639669	
7092.088720	-1.639613	
7092.090193	-1.639750	
7092.091964	-1.639629	
7092.093461	-1.639705	
7092.095212	-1.639661	
7092.096729	-1.639786	
7092.098496	-1.639633	
7092.100021	-1.639742	
7092.101731	-1.639762	
7092.103263	-1.639677	
7092.104974	-1.639625	
7092.106521	-1.639697	
7092.108209	-1.639593	
7092.109780	-1.639734	
7092.111468	-1.639637	
7092.113029	-1.639782	
7092.114698	-1.639584	
7092.116283	-1.639677	
7092.117921	-1.639645	
7092.119514	-1.639778	
7092.121142	-1.639625	
7092.122777	-1.639697	
7092.124375	-1.639601	
7092.126047	-1.639721	
7092.127649	-1.639629	
7092.129297	-1.639746	
7092.130897	-1.639621	
7092.132589	-1.639774	
7092.134155	-1.639637	
7092.135862	-1.639709	
7092.137412	-1.639689	
7092.139121	-1.639669	
7092.140684	-1.639593	
7092.142386	-1.639645	
7092.143934	-1.639572	
7092.145676	-1.639713	
7092.147162	-1.639641	
7092.148938	-1.639661	
7092.150416	-1.639588	
7092.152194	-1.639649	
7092.153671	-1.639597	
7092.155449	-1.639641	
7092.156931	-1.639677	
7092.158708	-1.639516	
7092.160196	-1.639661	
7092.161988	-1.639576	
7092.163480	-1.639649	
7092.165220	-1.639564	
7092.166730	-1.639697	
7092.168459	-1.639520	
7092.169979	-1.639689	
7092.171710	-1.639601	
7092.173253	-1.639717	
7092.174971	-1.639617	
7092.176549	-1.639677	
7092.178049	-1.639645	
7092.179637	-1.639597	
7092.181133	-1.639629	
7092.182781	-1.639657	
7092.184272	-1.639717	
7092.185914	-1.639548	
7092.187400	-1.639601	
7092.189045	-1.625679	
7092.190526	-1.488490	
7092.192156	-1.351096	
7092.193629	-1.238541	
7092.195235	-1.112640	
7092.196744	-0.981776	
7092.198326	-0.845482	
7092.199881	-0.725023	
7092.201386	-0.611702	
7092.203025	-0.488617	
7092.204582	-0.375997	
7092.206185	-0.259385	
7092.207709	-0.144123	
7092.209403	-0.003325	
7092.210873	0.127297	
7092.212597	0.266198	
7092.214075	0.393726	
7092.215785	0.523237	
7092.217258	0.639853	
7092.218972	0.778729	
7092.220460	0.890027	
7092.222174	1.016960	
7092.223673	1.115859	
7092.225378	1.249297	
7092.226856	1.370622	
7092.228537	1.497506	
7092.230045	1.590991	
7092.231754	1.618155	
7092.233282	1.618497	
7092.234979	1.618541	
7092.236521	1.618448	
7092.238224	1.618557	
7092.239790	1.618440	
7092.241476	1.618537	
7092.243043	1.618545	
7092.244714	1.618489	
7092.246299	1.618521	
7092.247955	1.618610	
7092.249559	1.618404	
7092.251180	1.618605	
7092.252790	1.618424	
7092.254406	1.618565	
7092.256064	1.618352	
7092.257668	1.618473	
7092.259317	1.618473	
7092.260913	1.618537	
7092.262590	1.618477	
7092.264147	1.618606	
7092.265856	1.618529	
7092.267409	1.618561	
7092.269126	1.618485	
7092.270678	1.618678	
7092.272364	1.618537	
7092.273905	1.618473	
7092.275651	1.618501	
7092.277143	1.618509	
7092.278919	1.618537	
7092.280395	1.618618	
7092.282172	1.618533	
7092.283654	1.618589	
7092.285410	1.618626	
7092.286889	1.618585	
7092.288661	1.618525	
7092.290159	1.618622	
7092.291911	1.618593	
7092.293410	1.618509	
7092.295147	1.618614	
7092.296657	1.618469	
7092.298377	1.618606	
7092.299910	1.618465	
7092.301621	1.618634	
7092.303181	1.618509	
7092.304876	1.618674	
7092.306423	1.618561	
7092.308103	1.618702	
7092.309671	1.618408	
7092.311332	1.618577	
7092.312921	1.618545	
7092.314574	1.618545	
7092.316207	1.618606	
7092.317824	1.618533	
7092.319459	1.618533	
7092.321070	1.618569	
7092.322729	1.618448	
7092.324326	1.618525	
7092.325997	1.618505	
7092.327573	1.618606	
7092.329264	1.618549	
7092.330841	1.618598	
7092.332523	1.618392	
7092.334082	1.618577	
7092.335755	1.618549	
7092.337308	1.618577	
7092.339007	1.618533	
7092.340531	1.618642	
7092.342285	1.618533	
7092.343766	1.618573	
7092.345551	1.618565	
7092.347027	1.618461	
7092.348789	1.618577	
7092.350273	1.618517	
7092.352057	1.618569	
7092.353539	1.618436	
7092.355330	1.618420	
7092.356846	1.618642	
7092.358339	1.618481	
7092.359906	1.618545	
7092.361424	1.618529	
7092.363070	1.618569	
7092.364568	1.618634	
7092.366188	1.618573	
7092.367715	1.618529	
7092.369382	1.618420	
7092.370864	1.618573	
7092.372511	1.618513	
7092.373983	1.618537	
7092.375625	1.618605	
7092.377109	1.618436	
7092.378741	1.618461	
7092.380225	1.618493	
7092.381828	1.618493	
7092.383351	1.618513	
7092.384980	1.618525	
7092.386523	1.618469	
7092.388135	1.618469	
7092.389721	1.618424	
7092.391308	1.618537	
7092.392927	1.618469	
7092.394482	1.618517	
7092.396125	1.618448	
7092.397643	1.618561	
7092.399329	1.618436	
7092.400812	1.618545	
7092.402507	1.618449	
7092.403990	1.618477	
7092.405708	1.618432	
7092.407242	1.618481	
7092.408965	1.618533	
7092.410467	1.618457	
7092.412227	1.618469	
7092.413706	1.618509	
7092.415466	1.618436	
7092.416947	1.618529	
7092.418737	1.618517	
7092.420212	1.618513	
7092.421996	1.618477	
7092.423480	1.618497	
7092.425221	1.618509	
7092.426726	1.618513	
7092.428449	1.618537	
7092.429969	1.618517	
7092.431683	1.618469	
7092.433228	1.618444	
7092.434923	1.618493	
7092.436472	1.618525	
7092.438161	1.618481	
7092.439715	1.618509	
7092.441387	1.618509	
7092.442960	1.618465	
7092.444619	1.618622	
7092.446220	1.618428	
7092.447839	1.618465	
7092.449461	1.618448	
7092.451096	1.618610	
7092.452713	1.618473	
7092.454334	1.618529	
7092.456000	1.618525	
7092.457581	1.618477	
7092.459269	1.618485	
7092.460824	1.618509	
7092.462522	1.618485	
7092.464088	1.618513	
7092.465773	1.617458	
7092.467320	1.594085	
7092.469035	1.515674	
7092.470581	1.471930	
7092.472304	1.433291	
7092.473800	1.389479	
7092.475567	1.349848	
7092.477049	1.327559	
7092.478839	1.299889	
7092.480320	1.267545	
7092.482098	1.240806	
7092.483590	1.216640	
7092.485388	1.170817	
7092.486864	1.142563	
7092.488629	1.115694	
7092.490117	1.075741	
7092.491870	1.053477	
7092.493375	1.035744	
7092.495110	1.012674	
7092.496637	0.979968	
7092.498387	0.962441	
7092.499912	0.927704	
7092.501623	0.900694	
7092.503163	0.879187	
7092.504870	0.862965	
7092.506430	0.831355	
7092.508102	0.805070	
7092.509663	0.802403	
7092.511322	0.779208	
7092.512932	0.758563	
7092.514600	0.748436	
7092.516183	0.725346	
7092.517814	0.705909	
7092.519422	0.684801	
7092.521051	0.660095	
7092.522741	0.636094	
7092.524333	0.618321	
7092.526006	0.616931	
7092.527618	0.595565	
7092.529256	0.586804	
7092.530850	0.574074	
7092.532525	0.559125	
7092.534092	0.549292	
7092.535807	0.525823	
7092.537282	0.509686	
7092.538858	0.492195	
7092.540338	0.480355	
7092.541971	0.469745	
7092.543458	0.469801	
7092.545040	0.454465	
7092.546584	0.447319	
7092.548114	0.439617	
7092.549744	0.435746	
7092.551224	0.413453	
7092.552854	0.402174	
7092.554366	0.398105	
7092.556015	0.379974	
7092.557489	0.373383	
7092.559133	0.369061	
7092.560604	0.364493	
7092.562240	0.355514	
7092.563717	0.345721	
7092.565422	0.352452	
7092.566911	0.345898	
7092.568600	0.318228	
7092.570098	0.315750	
7092.571734	0.306940	
7092.573260	0.284563	
7092.574896	0.279878	
7092.576445	0.283318	
7092.578039	0.275850	
7092.579622	0.268373	
7092.581181	0.270911	
7092.582784	0.263221	
7092.584322	0.246419	
7092.586004	0.238108	
7092.587598	0.232988	
7092.589286	0.219518	
7092.590856	0.211155	
7092.592549	0.212198	
7092.594134	0.215372	
7092.595810	0.205306	
7092.597373	0.205886	
7092.599063	0.207533	
7092.600612	0.197628	
7092.602347	0.190808	
7092.603877	0.179988	
7092.605601	0.170251	
7092.607092	0.156188	
7092.608838	0.163741	
7092.610319	0.165308	
7092.612087	0.154629	
7092.613580	0.154448	
7092.615371	0.157776	
7092.616850	0.145888	
7092.618647	0.134371	
7092.620130	0.140836	
7092.621888	0.129094	
7092.623387	0.121194	
7092.625142	0.118326	
7092.626668	0.129686	
7092.628416	0.116014	
7092.629933	0.110620	
7092.631639	0.124461	
7092.633183	0.122330	
7092.634868	0.100473	
7092.636419	0.098350	
7092.638079	0.100424	
7092.639655	0.088190	
7092.641317	0.079545	
7092.642912	0.093773	
7092.644564	0.090591	
7092.646156	0.086120	
7092.647801	0.091220	
7092.649412	0.088621	
7092.651037	0.074655	
7092.652719	0.076307	
7092.654322	0.067316	
7092.656000	0.059311	
7092.657596	0.058393	
7092.659249	0.071513	
7092.660846	0.064016	
7092.662537	0.067150	
7092.664095	0.068597	
7092.665805	0.073414	
7092.667358	0.058594	
7092.669078	0.053543	
7092.670640	0.054034	
7092.672338	0.050376	
7092.673865	0.037945	
7092.675586	0.041820	
7092.677077	0.044576	
7092.678851	0.043971	
7092.680331	0.043569	
7092.682096	0.056350	
7092.683568	0.039979	
7092.685347	0.038159	
7092.686832	0.035335	
7092.688620	0.030094	
7092.690120	0.021860	
7092.691894	0.029868	
7092.693390	0.035154	
7092.695145	0.026887	
7092.696662	0.027202	
7092.698382	0.037180	
7092.699901	0.031500	
7092.701615	0.018976	
7092.703157	0.019197	
7092.704872	0.012301	
7092.706428	0.007253	
7092.708120	0.003906	
7092.709677	0.011950	
7092.711338	0.010718	
7092.712947	0.011451	
7092.714436	0.015463	
7092.716008	0.019922	
7092.717480	-0.001645	
7092.719111	-0.002036	
7092.720580	0.000788	
7092.722208	-0.006745	
7092.723692	-0.016123	
7092.725310	-0.008211	
7092.726802	0.000824	
7092.728400	-0.003595	
7092.729936	-0.005686	
7092.731489	0.002347	
7092.733099	-0.004731	
7092.734581	-0.013980	
7092.736212	-0.019313	
7092.737713	-0.019205	
7092.739379	-0.036547	
7092.740848	-0.037534	
7092.742574	-0.022371	
7092.744050	-0.016977	
7092.745745	-0.019463	
7092.747221	-0.022496	
7092.748924	-0.021469	
7092.750402	-0.024498	
7092.752096	-0.037111	
7092.753593	-0.038903	
7092.755294	-0.041739	
7092.756780	-0.047447	
7092.758465	-0.052680	
7092.759976	-0.038746	
7092.761624	-0.047077	
7092.763161	-0.044559	
7092.764796	-0.036849	
7092.766377	-0.038645	
7092.768038	-0.058855	
7092.769610	-0.055105	
7092.771270	-0.056934	
7092.772867	-0.067134	
7092.774503	-0.073378	
7092.776111	-0.065877	
7092.777741	-0.064318	
7092.779362	-0.071923	
7092.780980	-0.066046	
7092.782656	-0.060841	
7092.784231	-0.071657	
7092.785896	-0.080294	
7092.787464	-0.083521	
7092.789136	-0.091759	
7092.790701	-0.098655	
7092.792403	-0.091698	
7092.793951	-0.090530	
7092.795651	-0.095147	
7092.797170	-0.089644	
7092.798885	-0.085825	
7092.800366	-0.097427	
7092.802143	-0.108488	
7092.803633	-0.110644	
7092.805407	-0.116899	
7092.806893	-0.123437	
7092.808701	-0.120030	
7092.810179	-0.120420	
7092.811952	-0.119744	
7092.813440	-0.121548	
7092.815190	-0.122708	
7092.816691	-0.127707	
7092.818419	-0.139104	
7092.819941	-0.140957	
7092.821634	-0.145513	
7092.823171	-0.158033	
7092.824894	-0.158415	
7092.826443	-0.152099	
7092.828109	-0.160272	
7092.829673	-0.158826	
7092.831360	-0.157638	
7092.832942	-0.162226	
7092.834611	-0.176869	
7092.836217	-0.186090	
7092.837853	-0.190042	
7092.839468	-0.202091	
7092.841097	-0.206481	
7092.842707	-0.201514	
7092.844329	-0.209370	
7092.846000	-0.212286	
7092.847586	-0.213039	
7092.849264	-0.217692	
7092.850843	-0.229938	
7092.852536	-0.242132	
7092.854130	-0.246233	
7092.855809	-0.258144	
7092.857370	-0.270552	
7092.859079	-0.267792	
7092.860624	-0.270145	
7092.862340	-0.277581	
7092.863878	-0.280663	
7092.865599	-0.284333	
7092.867093	-0.299306	
7092.868839	-0.312011	
7092.870322	-0.320108	
7092.872104	-0.333398	
7092.873594	-0.351308	
7092.875382	-0.353451	
7092.876861	-0.351231	
7092.878652	-0.362961	
7092.880128	-0.375002	
7092.881876	-0.377967	
7092.883377	-0.390571	
7092.885115	-0.412836	
7092.886631	-0.423455	
7092.888373	-0.431471	
7092.889891	-0.446078	
7092.891598	-0.460121	
7092.893133	-0.455488	
7092.894652	-0.471678	
7092.896251	-0.484907	
7092.897742	-0.489572	
7092.899367	-0.499385	
7092.900901	-0.523260	
7092.902542	-0.539470	
7092.904018	-0.554355	
7092.905661	-0.575709	
7092.907146	-0.591927	
7092.908784	-0.602630	
7092.910259	-0.609837	
7092.911883	-0.630748	
7092.913382	-0.643506	
7092.914955	-0.649923	
7092.916512	-0.673976	
7092.918008	-0.694170	
7092.919634	-0.709232	
7092.921188	-0.729933	
7092.922810	-0.759191	
7092.924357	-0.777065	
7092.926035	-0.790789	
7092.927520	-0.808345	
7092.929213	-0.831431	
7092.930691	-0.842348	
7092.932428	-0.858578	
7092.933902	-0.891114	
7092.935600	-0.919188	
7092.937098	-0.940470	
7092.938822	-0.967435	
7092.940309	-1.001253	
7092.942016	-1.022744	
7092.943491	-1.037580	
7092.945245	-1.066419	
7092.946745	-1.090964	
7092.948481	-1.109047	
7092.949993	-1.139577	
7092.951710	-1.180473	
7092.953241	-1.210923	
7092.954950	-1.238968	
7092.956491	-1.271577	
7092.958204	-1.303896	
7092.959749	-1.325883	
7092.961434	-1.359979	
7092.962994	-1.391005	
7092.964686	-1.421084	
7092.966274	-1.456509	
7092.967935	-1.501578	
7092.969514	-1.541527	
7092.971164	-1.575369	
7092.972754	-1.616164	
7092.974385	-1.637510	
7092.976013	-1.639701	
7092.977619	-1.639496	
7092.979281	-1.639725	
7092.980853	-1.639528	
7092.982551	-1.639665	
7092.984127	-1.639580	
7092.985798	-1.639597	
7092.987370	-1.639464	
7092.989077	-1.639621	
7092.990617	-1.639588	
7092.992338	-1.639633	
7092.993871	-1.639564	
7092.995596	-1.639528	
7092.997104	-1.639568	
7092.998841	-1.639677	
7093.000325	-1.639609	
7093.002111	-1.639669	
7093.003600	-1.639601	
7093.005399	-1.639500	
7093.006883	-1.639645	
7093.008659	-1.639621	
7093.010139	-1.639593	
7093.011922	-1.639657	
7093.013408	-1.639665	
7093.015176	-1.639689	
7093.016683	-1.639629	
7093.018434	-1.639601	
7093.019946	-1.639673	
7093.021659	-1.639580	
7093.023192	-1.639625	
7093.024895	-1.639536	
7093.026441	-1.639717	
7093.028135	-1.639556	
7093.029693	-1.639758	
7093.031355	-1.639597	
7093.032932	-1.639734	
7093.034587	-1.639576	
7093.036165	-1.639701	
7093.037815	-1.639568	
7093.039415	-1.639685	
7093.041026	-1.639508	
7093.042668	-1.639758	
7093.044258	-1.639552	
7093.045937	-1.639653	
7093.047537	-1.639552	
7093.049179	-1.639609	
7093.050749	-1.639536	
7093.052414	-1.639721	
7093.053979	-1.639580	
7093.055679	-1.639709	
7093.057231	-1.639661	
7093.058949	-1.639709	
7093.060463	-1.639641	
7093.062204	-1.639689	
7093.063686	-1.639609	
7093.065455	-1.639725	
7093.066936	-1.639629	
7093.068718	-1.639645	
7093.070226	-1.639701	
7093.071722	-1.639746	
7093.073289	-1.639689	
7093.074840	-1.639697	
7093.076430	-1.639609	
7093.077922	-1.639677	
7093.079582	-1.639733	
7093.081068	-1.639689	
7093.082690	-1.639746	
7093.084222	-1.639750	
7093.085867	-1.639754	
7093.087343	-1.639673	
7093.088997	-1.639778	
7093.090479	-1.639713	
7093.092124	-1.639649	
7093.093607	-1.639762	
7093.095233	-1.639665	
7093.096734	-1.639854	
7093.098316	-1.639649	
7093.099853	-1.639786	
7093.101480	-1.639717	
7093.103057	-1.639697	
7093.104657	-1.639681	
7093.106266	-1.639778	
7093.107815	-1.639717	
7093.109443	-1.639734	
7093.110985	-1.639701	
7093.112650	-1.639705	
7093.114131	-1.639677	
7093.115843	-1.639786	
7093.117321	-1.639669	
7093.119065	-1.639766	
7093.120539	-1.639778	
7093.122244	-1.639738	
7093.123741	-1.639693	
7093.125505	-1.639677	
7093.126983	-1.639641	
7093.128769	-1.639721	
7093.130256	-1.639685	
7093.132029	-1.639621	
7093.133516	-1.639770	
7093.135297	-1.639770	
7093.136779	-1.639721	
7093.138549	-1.639673	
7093.140034	-1.639717	
7093.141786	-1.639713	
7093.143298	-1.639745	
7093.145025	-1.639588	
7093.146553	-1.639689	
7093.148273	-1.639713	
7093.149805	-1.639685	
7093.151524	-1.639657	
7093.153063	-1.639673	
7093.154736	-1.639633	
7093.156296	-1.639770	
7093.157953	-1.639641	
7093.159528	-1.639721	
7093.161148	-1.639621	
7093.162763	-1.639766	
7093.164371	-1.639576	
7093.165998	-1.639778	
7093.167613	-1.639564	
7093.169239	-1.639750	
7093.170845	-1.639520	
7093.172544	-1.639645	
7093.174111	-1.639621	
7093.175803	-1.639782	
7093.177358	-1.639540	
7093.179063	-1.639721	
7093.180609	-1.639528	
7093.182292	-1.639701	
7093.183835	-1.639637	
7093.185579	-1.639717	
7093.187083	-1.639609	
7093.188828	-1.639649	
7093.190310	-1.639621	
7093.192086	-1.639697	
7093.193565	-1.639633	
7093.195332	-1.639685	
7093.196804	-1.639661	
7093.198582	-1.639520	
7093.200069	-1.639653	
7093.201836	-1.639568	
7093.203328	-1.639685	
7093.205065	-1.639536	
7093.206577	-1.639637	
7093.208282	-1.592715	
7093.209810	-1.436295	
7093.211512	-1.309339	
7093.213066	-1.191579	
7093.214751	-1.048759	
7093.216307	-0.925835	
7093.217973	-0.807176	
7093.219543	-0.688236	
7093.221204	-0.568430	
7093.222791	-0.459548	
7093.224444	-0.340222	
7093.226047	-0.210449	
7093.227658	-0.087376	
7093.229326	0.044423	
7093.230930	0.184411	
7093.232591	0.323771	
7093.234183	0.436543	
7093.235848	0.562650	
7093.237435	0.694593	
7093.239116	0.801400	
7093.240668	0.924087	
7093.242348	1.057388	
7093.243883	1.180703	
7093.245603	1.301255	
7093.247123	1.426761	
7093.248857	1.553020	
7093.250353	1.610815	
7093.252139	1.618565	
7093.253625	1.618465	
7093.255162	1.618485	
7093.256702	1.618449	
7093.258287	1.618481	
7093.259818	1.618461	
7093.261336	1.618497	
7093.262977	1.618485	
7093.264473	1.618545	
7093.266092	1.618412	
7093.267611	1.618392	
7093.269262	1.618521	
7093.270748	1.618553	
7093.272403	1.618465	
7093.273873	1.618436	
7093.275522	1.618541	
7093.277005	1.618521	
7093.278642	1.618485	
7093.280120	1.618396	
7093.281804	1.618618	
7093.283315	1.618428	
7093.284987	1.618581	
7093.286525	1.618541	
7093.288146	1.618573	
7093.289713	1.618505	
7093.291292	1.618602	
7093.292893	1.618416	
7093.294478	1.618590	
7093.296077	1.618521	
7093.297611	1.618614	
7093.299282	1.618432	
7093.300774	1.618581	
7093.302505	1.618489	
7093.304071	1.618481	
7093.305767	1.618384	
7093.307311	1.618497	
7093.309022	1.618569	
7093.310572	1.618513	
7093.312264	1.618581	
7093.313799	1.618577	
7093.315520	1.618545	
7093.317018	1.618577	
7093.318802	1.618529	
7093.320279	1.618505	
7093.322070	1.618581	
7093.323550	1.618529	
7093.325314	1.618585	
7093.326796	1.618533	
7093.328581	1.618585	
7093.330068	1.618469	
7093.331810	1.618505	
7093.333311	1.618590	
7093.335061	1.618493	
7093.336572	1.618533	
7093.338300	1.618626	
7093.339828	1.618497	
7093.341548	1.618602	
7093.343084	1.618457	
7093.344770	1.618630	
7093.346343	1.618461	
7093.348034	1.618646	
7093.349602	1.618428	
7093.351270	1.618658	
7093.352850	1.618497	
7093.354516	1.618585	
7093.356114	1.618521	
7093.357750	1.618581	
7093.359361	1.618448	
7093.360994	1.618594	
7093.362638	1.618408	
7093.364236	1.618573	
7093.365886	1.618489	
7093.367461	1.618569	
7093.369142	1.618561	
7093.370708	1.618509	
7093.372418	1.618557	
7093.373966	1.618626	
7093.375676	1.618493	
7093.377232	1.618602	
7093.378908	1.618573	
7093.380446	1.618581	
7093.382192	1.618537	
7093.383675	1.618457	
7093.385450	1.618549	
7093.386931	1.618549	
7093.388709	1.618469	
7093.390195	1.618477	
7093.391967	1.618521	
7093.393455	1.618577	
7093.395244	1.618658	
7093.396728	1.618533	
7093.398496	1.618529	
7093.399994	1.618485	
7093.401739	1.618594	
7093.403254	1.618630	
7093.404974	1.618396	
7093.406508	1.618448	
7093.408216	1.618686	
7093.409770	1.618481	
7093.411446	1.618497	
7093.413006	1.618509	
7093.414678	1.618533	
7093.416238	1.618444	
7093.417895	1.618501	
7093.419477	1.618497	
7093.421100	1.618577	
7093.422700	1.618541	
7093.424314	1.618465	
7093.425983	1.618441	
7093.427598	1.618610	
7093.429240	1.618533	
7093.430732	1.618497	
7093.432287	1.618557	
7093.433800	1.618561	
7093.435410	1.618501	
7093.436897	1.618424	
7093.438540	1.618469	
7093.440028	1.618384	
7093.441610	1.618577	
7093.443141	1.618420	
7093.444651	1.618505	
7093.446291	1.618481	
7093.447790	1.618485	
7093.449434	1.618456	
7093.450958	1.618513	
7093.452581	1.618457	
7093.454067	1.618408	
7093.455727	1.618396	
7093.457194	1.618509	
7093.458921	1.618428	
7093.460403	1.618565	
7093.462107	1.618509	
7093.463587	1.618404	
7093.465290	1.618469	
7093.466772	1.618440	
7093.468465	1.618456	
7093.469968	1.618481	
7093.471611	1.618545	
7093.473144	1.618473	
7093.474772	1.618433	
7093.476339	1.618465	
7093.477947	1.618473	
7093.479521	1.618388	
7093.481078	1.618537	
7093.482690	1.618400	
7093.484332	1.615113	
7093.485969	1.564107	
7093.487557	1.497571	
7093.489225	1.451080	
7093.490798	1.419647	
7093.492481	1.388451	
7093.494048	1.358807	
7093.495740	1.323865	
7093.497300	1.297718	
7093.499032	1.265697	
7093.500575	1.226517	
7093.502284	1.197030	
7093.503822	1.171317	
7093.505546	1.132150	
7093.507054	1.105559	
7093.508796	1.076837	
7093.510281	1.060200	
7093.512068	1.028074	
7093.513550	1.007872	
7093.515322	0.989744	
7093.516796	0.957039	
7093.518585	0.928300	
7093.520069	0.905722	
7093.521815	0.876762	
7093.523313	0.847843	
7093.525047	0.831891	
7093.526569	0.815729	
7093.528298	0.792474	
7093.529822	0.776199	
7093.531536	0.760867	
7093.533069	0.742099	
7093.534768	0.712491	
7093.536331	0.699766	
7093.538002	0.679060	
7093.539570	0.652562	
7093.541238	0.638511	
7093.542829	0.625488	
7093.544488	0.618370	
7093.546071	0.604577	
7093.547705	0.595851	
7093.549319	0.584173	
7093.550941	0.559399	
7093.552610	0.542649	
7093.554185	0.526379	
7093.555856	0.498414	
7093.557444	0.488911	
7093.559119	0.489681	
7093.560707	0.481141	
7093.562396	0.474627	
7093.563955	0.460806	
7093.565675	0.449974	
7093.567225	0.427681	
7093.568938	0.422484	
7093.570473	0.406798	
7093.572190	0.394125	
7093.573687	0.380453	
7093.575449	0.380671	
7093.576935	0.378805	
7093.578729	0.365576	
7093.580211	0.360021	
7093.581984	0.358519	
7093.583471	0.342305	
7093.585257	0.329156	
7093.586738	0.313518	
7093.588503	0.310820	
7093.590005	0.290347	
7093.591768	0.293361	
7093.593266	0.286718	
7093.595007	0.284913	
7093.596532	0.275652	
7093.598243	0.275209	
7093.599772	0.268703	
7093.601468	0.251221	
7093.603021	0.242894	
7093.604715	0.246064	
7093.606301	0.228158	
7093.607990	0.220235	
7093.609583	0.219759	
7093.611079	0.223490	
7093.612639	0.212250	
7093.614166	0.211465	
7093.615802	0.211562	
7093.617290	0.203054	
7093.618937	0.186836	
7093.620415	0.181937	
7093.622067	0.173031	
7093.623549	0.165192	
7093.625168	0.165365	
7093.626659	0.168056	
7093.628238	0.170082	
7093.629793	0.160378	
7093.631297	0.165893	
7093.632927	0.164225	
7093.634421	0.140993	
7093.636047	0.141843	
7093.637567	0.138214	
7093.639204	0.126661	
7093.640678	0.120336	
7093.642410	0.124288	
7093.643879	0.124848	
7093.645586	0.134085	
7093.647060	0.125698	
7093.648765	0.129328	
7093.650246	0.119559	
7093.651949	0.107317	
7093.653436	0.105343	
7093.655138	0.096553	
7093.656647	0.085951	
7093.658298	0.086660	
7093.659815	0.099337	
7093.661449	0.094217	
7093.662997	0.101395	
7093.664674	0.100521	
7093.666241	0.094656	
7093.667915	0.078643	
7093.669499	0.079844	
7093.671142	0.076617	
7093.672749	0.070566	
7093.674392	0.063239	
7093.675988	0.067207	
7093.677615	0.076411	
7093.679250	0.072278	
7093.680843	0.074816	
7093.682529	0.078647	
7093.684108	0.066574	
7093.685800	0.061680	
7093.687356	0.058904	
7093.689062	0.054095	
7093.690630	0.050650	
7093.692311	0.059074	
7093.693866	0.050638	
7093.695576	0.051102	
7093.697103	0.056645	
7093.698826	0.062627	
7093.700313	0.052145	
7093.702081	0.048399	
7093.703561	0.046255	
7093.705330	0.040088	
7093.706819	0.034316	
7093.708619	0.039875	
7093.710094	0.045587	
7093.711876	0.035399	
7093.713354	0.041961	
7093.715093	0.048942	
7093.716596	0.039234	
7093.718325	0.030811	
7093.719842	0.032100	
7093.721551	0.028048	
7093.723099	0.028406	
7093.724815	0.019511	
7093.726363	0.029856	
