time (s)	magX	magY	magZ
6113.584111	195.787842	-25.621273	1169.187012
6113.587411	200.638794	-26.790180	1167.375244
6113.590743	205.489777	-28.192869	1164.511353
6113.594072	210.808289	-30.296904	1162.056641
6113.597417	215.893036	-31.991816	1160.244873
6113.600749	220.451782	-33.452950	1157.673218
6113.603691	225.653412	-34.914085	1154.575684
6113.606991	230.036835	-36.609001	1152.588501
6113.610324	234.361755	-38.245468	1150.601440
6113.613648	238.628296	-39.414375	1148.964844
6113.616984	243.596161	-41.576859	1143.938599
6113.620317	247.570404	-42.687317	1141.659302
6113.623653	251.778473	-44.382233	1139.964355
6113.626987	256.512573	-45.668030	1135.756226
6113.630319	260.486847	-47.479836	1134.528931
6113.633691	264.519562	-48.707184	1132.600220
6113.636986	267.909393	-50.343658	1128.216797
6113.640312	272.175934	-52.155464	1126.288086
6113.643651	275.974884	-53.675041	1123.774902
6113.647012	280.416718	-55.486855	1119.917603
6113.650309	283.923431	-56.597313	1115.884766
6113.653652	286.553467	-57.883110	1114.657471
6113.656985	290.878418	-59.578026	1112.436646
6113.660309	294.443604	-61.331383	1109.163574
6113.663651	298.125641	-62.324959	1104.838623
6113.666983	300.872589	-63.552307	1102.150146
6113.670312	304.087097	-64.721214	1099.753906
6113.673643	308.119812	-65.656342	1096.831665
6113.676977	311.334290	-67.409698	1093.032593
6113.680308	314.665680	-68.461723	1089.526001
6113.683646	317.003510	-69.805962	1087.538818
6113.686984	320.568665	-71.208649	1084.032104
6113.690314	323.783142	-72.202225	1081.577393
6113.693645	326.646973	-73.078903	1079.005859
6113.696992	329.569275	-74.481590	1074.447021
6113.700317	332.374634	-75.767387	1071.875488
6113.703641	336.290466	-76.936302	1067.433594
6113.706974	338.160736	-77.053192	1065.154297
6113.710309	340.732300	-78.748100	1062.524170
6113.713644	343.537689	-79.332558	1059.718750
6113.716972	346.167725	-80.735245	1056.270630
6113.720309	348.330200	-81.611923	1052.822266
6113.723638	351.194031	-82.547050	1050.718262
6113.726973	353.531860	-83.248398	1045.925659
6113.730307	356.337219	-84.008179	1043.120361
6113.735006	360.136169	-85.819992	1036.632935
6113.737900	363.350677	-86.521332	1033.944458
6113.741225	365.337830	-87.047348	1030.671509
6113.744569	367.324951	-87.514908	1029.327271
6113.747820	369.312073	-88.625366	1025.469849
6113.751155	371.007019	-89.034485	1021.670959
6113.754490	373.520142	-89.911163	1018.281128
6113.757845	376.267090	-90.086502	1016.177124
6113.760722	377.202209	-90.612511	1013.021057
6113.764086	378.721802	-91.781418	1010.274109
6113.767422	381.176483	-92.073647	1008.287048
6113.770752	382.696075	-92.950317	1005.130920
6113.774066	385.033875	-93.359444	1002.851562
6113.777404	386.845703	-93.359444	1000.396912
6113.780729	388.891296	-94.353012	998.292786
6113.783637	389.358856	-95.405022	994.727661
6113.786972	391.696655	-95.521919	991.513245
6113.790300	392.865570	-96.164818	990.870239
6113.793635	393.742249	-97.567505	987.188232
6113.796968	395.378723	-97.216843	986.136230
6113.800299	396.313843	-98.093513	983.097046
6113.803635	397.248962	-98.561081	980.993042
6113.806964	398.885437	-98.970192	979.590271
6113.810298	400.638824	-99.729988	976.843445
6113.813633	401.457031	-99.554649	974.038025
6113.816969	402.216827	-100.197548	971.992493
6113.820309	403.736420	-100.957344	969.713074
6113.823627	404.671539	-101.308006	965.972595
6113.827004	406.015778	-101.541786	965.037415
6113.830292	405.782013	-102.067802	963.342529
6113.833628	407.418457	-102.886024	962.524292
6113.836960	408.762695	-103.002922	960.011169
6113.840300	409.873169	-103.645821	957.790222
6113.843628	410.516052	-103.996498	953.991272
6113.846956	411.334290	-104.639397	951.887207
6113.850298	411.801849	-104.230278	951.828857
6113.853626	413.146118	-104.756287	949.841675
6113.856962	413.204529	-104.873177	947.562256
6113.860297	414.139679	-104.931625	947.679199
6113.863666	414.841034	-105.749855	945.341370
6113.866963	415.133240	-105.925194	942.535950
6113.870296	416.477478	-105.691414	942.010010
6113.873626	416.477478	-105.340736	941.250183
6113.876964	418.523102	-105.749855	938.152588
6113.880289	418.639954	-105.282288	938.561707
6113.883623	418.815308	-105.457634	936.691467
6113.886955	419.867310	-105.866745	935.756287
6113.890286	420.510223	-105.516068	933.301636
6113.893661	421.153107	-105.165405	932.600281
6113.896956	421.270020	-105.691414	932.775574
6113.900287	422.088226	-105.691414	931.898926
6113.903626	423.081818	-105.691414	930.788513
6113.906974	423.198700	-105.399185	928.742859
6113.911575	423.081818	-106.334312	928.392212
6113.914496	423.900085	-106.451195	927.690857
6113.917834	424.250732	-106.451195	926.755676
6113.921239	424.250732	-105.808304	926.346680
6113.924579	424.192291	-105.808304	925.762146
6113.927885	424.893616	-106.568092	925.002380
6113.931168	424.835205	-106.158981	924.885437
6113.934469	424.659851	-106.568092	924.710144
6113.937805	424.192291	-106.451195	923.541199
6113.940711	424.952057	-106.217415	924.827087
6113.944037	424.952057	-106.860321	924.476379
6113.947394	425.244263	-106.568092	924.008789
6113.950782	425.010529	-106.100533	923.482788
6113.954065	425.302734	-106.451195	923.424316
6113.957430	425.244263	-106.392761	923.541199
6113.960714	425.185852	-106.217415	923.599670
6113.963621	425.244263	-106.334312	924.885437
6113.966952	425.185852	-106.334312	924.359497
6113.970282	424.426086	-106.217415	924.827087
6113.973616	424.718262	-106.275864	924.417969
6113.976944	424.893616	-106.042084	925.411499
6113.980286	424.075409	-105.866745	926.054382
6113.983615	424.309143	-105.574516	926.989502
6113.986948	424.133820	-105.457634	926.755676
6113.990283	423.666290	-105.399185	927.983093
6113.993639	423.081818	-105.165405	928.041504
6113.996948	423.374023	-104.639397	929.444214
6114.000284	422.088226	-104.464058	929.794861
6114.003614	423.432495	-103.470490	930.496155
6114.006947	422.438904	-103.353592	930.613098
6114.010283	422.205139	-102.710693	933.009399
6114.013607	421.854492	-103.119812	933.476990
6114.016942	422.029816	-102.886024	935.814758
6114.020330	420.568665	-102.243134	935.288757
6114.023618	420.042664	-102.067802	936.983643
6114.026940	420.393341	-101.775566	938.620178
6114.030278	419.224426	-102.009354	938.210999
6114.033615	419.107513	-100.606659	939.379944
6114.036976	418.756866	-100.781998	941.776123
6114.040276	417.646393	-100.139099	942.010010
6114.043615	416.535950	-99.145523	944.990723
6114.046944	416.243713	-99.671539	945.399841
6114.050276	416.068390	-99.437759	945.867310
6114.053607	415.250153	-98.911743	947.211609
6114.056936	414.490356	-98.093513	949.081848
6114.060274	413.964325	-97.742836	950.601440
6114.063612	413.146118	-97.333725	954.108093
6114.066939	411.509613	-96.807716	956.270691
6114.070270	411.217407	-96.866165	957.030457
6114.073600	411.158966	-95.580368	960.595581
6114.076935	409.171814	-95.463470	962.056702
6114.080286	408.412048	-94.937462	964.569824
6114.083602	407.827576	-94.002335	967.258301
6114.086937	406.717133	-93.827003	968.777893
6114.091578	404.087097	-92.833427	972.459961
6114.094910	402.801270	-92.482758	974.914734
6114.097799	401.924591	-92.248978	977.194092
6114.101149	400.638824	-91.606079	979.999390
6114.104492	399.879028	-90.612511	982.045044
6114.107863	398.067200	-90.320282	982.045044
6114.111237	396.664520	-89.677383	986.369934
6114.114479	395.670959	-89.385162	989.409119
6114.117786	394.502045	-88.450035	990.753418
6114.120694	392.982452	-87.105789	993.909424
6114.124030	390.819977	-86.287552	995.545959
6114.127360	389.358856	-85.703102	997.942139
6114.130689	388.599060	-85.001755	1001.916443
6114.134022	386.728790	-84.241966	1004.663330
6114.137379	385.150787	-83.599068	1007.585693
6114.140738	383.514313	-82.722382	1009.455933
6114.143600	381.585602	-81.962601	1012.202820
6114.146940	381.118042	-80.676804	1015.651123
6114.150263	378.195770	-79.800117	1019.274658
6114.153625	375.799530	-78.981880	1020.326782
6114.156934	374.046173	-78.748100	1022.313843
6114.160261	372.292786	-77.403862	1024.827026
6114.163595	370.247223	-76.702515	1028.684326
6114.166947	368.260071	-75.066040	1031.314331
6114.170266	366.682037	-74.072472	1033.476929
6114.173599	364.578033	-73.078903	1037.217407
6114.176929	363.000000	-72.260666	1038.210937
6114.180259	361.363525	-70.624199	1042.769775
6114.183589	358.616577	-70.331970	1044.756836
6114.186929	355.811218	-68.812393	1046.744019
6114.190261	353.882507	-67.468147	1050.426025
6114.193594	351.836945	-66.766808	1054.458740
6114.196929	348.856232	-65.948570	1055.744507
6114.200255	346.985962	-64.428993	1059.426636
6114.203590	344.531281	-63.260086	1062.290527
6114.206926	341.375214	-62.032730	1065.855591
6114.210282	338.511383	-61.097603	1068.018066
6114.213603	336.407379	-59.636475	1071.817017
6114.216930	332.783752	-58.818237	1074.797729
6114.220257	330.796631	-57.766212	1076.375732
6114.223593	327.056091	-56.480415	1080.466919
6114.226925	324.542938	-55.311508	1083.623047
6114.230258	321.094666	-53.441261	1086.428345
6114.233591	317.704834	-51.746353	1089.759766
6114.236926	314.841034	-50.577446	1093.324951
6114.240280	311.392761	-49.466980	1095.896484
6114.243591	308.295135	-48.181183	1098.000488
6114.246918	305.431305	-47.479836	1100.046143
6114.250256	302.158386	-46.018700	1104.897095
6114.253587	298.943909	-44.616013	1106.358276
6114.256923	294.735840	-43.154877	1109.455933
6114.260258	291.229095	-41.576859	1112.845703
6114.263586	288.715942	-39.765053	1114.131470
6114.266919	284.741669	-38.596146	1116.936890
6114.270250	280.533600	-37.018120	1120.735840
6114.274881	273.169495	-33.511398	1126.171265
6114.277806	269.721222	-32.167152	1127.983032
6114.281103	266.214478	-30.647573	1129.444092
6114.284488	261.889526	-29.420221	1133.184570
6114.287788	258.090576	-27.374636	1134.528931
6114.291181	254.876099	-25.738163	1137.100464
6114.294516	250.375793	-24.335476	1139.964355
6114.297858	246.752197	-22.582115	1142.711304
6114.301097	242.894806	-20.594975	1145.399780
6114.304007	238.803619	-18.374050	1146.217896
6114.307343	234.069550	-16.562244	1150.075317
6114.310672	230.329041	-14.750437	1150.250732
6114.314023	225.478088	-12.821741	1153.874268
6114.317340	221.445343	-11.594389	1157.088745
6114.320697	217.237305	-9.431911	1157.614868
6114.324020	212.561676	-7.620106	1158.666748
6114.326924	208.470490	-6.392753	1159.485107
6114.330298	203.385742	-4.113384	1161.764404
6114.333579	198.359436	-2.652250	1163.868408
6114.336912	193.859161	-0.489772	1166.264771
6114.340244	189.534180	1.906488	1167.959595
6114.343578	184.157227	3.192285	1169.303955
6114.346906	179.890717	4.770310	1173.161377
6114.350247	175.624207	7.867913	1173.278198
6114.353578	170.364105	10.030392	1174.037964
6114.356933	165.045593	11.666862	1175.382202
6114.360240	159.960846	13.770894	1176.200439
6114.363574	155.109894	15.115137	1178.012329
6114.366913	149.966705	17.043835	1177.895386
6114.370243	144.765045	19.030975	1180.057861
6114.373577	138.862076	21.427237	1181.226685
6114.376910	134.127991	23.355932	1181.869629
6114.380244	128.400360	25.167738	1182.395630
6114.383577	123.724724	26.804209	1182.921631
6114.386905	118.406197	29.025131	1183.506104
6114.390236	113.438347	31.304501	1185.493286
6114.393574	107.944473	32.824081	1185.084106
6114.396925	102.509056	35.161892	1185.668579
6114.400260	97.541206	37.207481	1186.077637
6114.403573	92.339569	39.311516	1185.610107
6114.406906	86.553474	41.181763	1185.610107
6114.410240	80.767387	43.519577	1187.597290
6114.413570	75.156631	45.740501	1186.077637
6114.416904	69.955002	48.019875	1186.253052
6114.420240	64.519577	49.831680	1185.084106
6114.423570	59.142609	51.701927	1184.675049
6114.426909	54.174755	53.572182	1184.032104
6114.430233	48.096436	56.436005	1184.967285
6114.433570	42.485683	58.130913	1183.798340
6114.436898	37.693161	60.351845	1182.103394
6114.440235	32.316193	62.689659	1181.752808
6114.443576	27.056108	65.553474	1181.285156
6114.446903	22.029808	66.956161	1181.402100
6114.450236	15.776155	69.293983	1180.408447
6114.453567	10.457628	71.924019	1179.239624
6114.457833	-1.056107	75.664520	1174.914673
6114.461133	-5.965515	77.885445	1175.674438
6114.464408	-11.517826	79.931030	1174.271729
6114.467746	-16.894798	81.801285	1173.044434
6114.471099	-22.213326	84.255989	1171.057251
6114.474452	-27.707188	85.892456	1168.894775
6114.477835	-32.616596	87.879601	1167.784302
6114.481200	-38.461132	89.808296	1163.693115
6114.484053	-44.539452	92.146111	1163.459351
6114.487334	-49.448860	93.841026	1162.407349
6114.490658	-54.825829	95.886612	1159.485107
6114.493984	-59.326126	97.873756	1157.497925
6114.497322	-64.995323	99.159554	1156.270630
6114.500656	-69.904732	101.438919	1153.348267
6114.503981	-75.573936	103.718292	1150.192261
6114.507320	-80.658676	105.354767	1149.023315
6114.510231	-85.918762	107.049675	1147.503784
6114.513562	-91.471062	108.510811	1144.815308
6114.516893	-96.497368	110.673286	1141.776123
6114.520227	-101.523674	112.251312	1140.139648
6114.523586	-106.959099	113.946228	1136.340698
6114.526956	-112.394493	115.933372	1133.710693
6114.530230	-117.245476	117.336067	1129.561035
6114.533560	-122.914665	119.089417	1127.924561
6114.536893	-127.590294	121.018120	1123.891846
6114.540227	-132.616577	122.654587	1121.437134
6114.543564	-137.292236	124.174171	1117.988892
6114.546892	-142.435425	125.927528	1115.008179
6114.550223	-146.409698	128.382233	1112.202759
6114.553560	-151.845123	130.194046	1109.864990
6114.556891	-156.462311	131.947388	1105.656860
6114.560225	-161.371704	133.350098	1102.091675
6114.563550	-166.456451	135.044998	1098.760376
6114.566913	-170.021637	136.798370	1095.954956
6114.570226	-174.872589	137.967270	1092.331299
6114.573556	-179.372894	140.363525	1090.636475
6114.576889	-183.230286	142.116882	1085.902466
6114.580216	-187.496796	143.110458	1081.986572
6114.583554	-191.997070	144.220917	1078.245972
6114.586883	-195.503815	146.324951	1075.440552
6114.590232	-199.419647	147.902985	1071.758545
6114.593559	-203.861481	149.364105	1067.141479
6114.596894	-208.537109	150.766800	1064.102295
6114.600219	-212.628296	151.818817	1060.770874
6114.603556	-216.193451	153.981293	1056.621216
6114.606889	-219.174164	154.682648	1052.588501
6114.610218	-223.148437	156.026886	1048.497314
6114.613550	-226.713623	157.838684	1044.347656
6114.616899	-230.512573	158.598480	1043.061890
6114.620214	-234.253082	160.059616	1037.684937
6114.623553	-238.402679	160.994736	1034.996460
6114.626879	-242.201660	162.046753	1031.197510
6114.630220	-245.007019	163.332550	1027.340088
6114.633549	-248.981293	164.852142	1022.898376
6114.636880	-252.312683	165.495026	1019.157837
6114.641139	-259.559906	167.482162	1011.209290
6114.644465	-262.832855	167.891296	1005.773804
6114.647780	-265.872009	169.352432	1001.974915
6114.651066	-269.378754	170.287552	998.234436
6114.654394	-272.885437	171.047333	994.143250
6114.657753	-275.223267	172.274689	990.753418
6114.661123	-279.022217	173.560486	987.305115
6114.664483	-282.470490	174.086487	983.506165
6114.667325	-285.509644	174.437164	980.759216
6114.670660	-287.964355	175.664520	975.616028
6114.674006	-291.471069	176.891876	971.758606
6114.677299	-293.516663	178.177673	967.842834
6114.680635	-296.848053	178.528351	963.926941
6114.683967	-299.302765	178.879013	961.121643
6114.687305	-302.108124	179.872589	954.751099
6114.690637	-304.562836	181.158386	951.536560
6114.693544	-306.959076	181.859726	947.737549
6114.696873	-308.595581	182.093506	943.295715
6114.700212	-312.102264	183.379303	939.146118
6114.703559	-313.855652	184.139099	936.983643
6114.706878	-316.135010	184.898880	931.489807
6114.710213	-318.648163	186.067795	928.684387
6114.713539	-320.869110	186.243134	924.651672
6114.716878	-322.856232	186.886032	921.261841
6114.720251	-325.194061	187.938049	917.872009
6114.723538	-327.414978	188.054932	913.488647
6114.726871	-329.051422	188.580948	911.033875
6114.730204	-330.804810	189.340744	906.767456
6114.733541	-332.791931	190.158966	902.968445
6114.736874	-335.188202	189.866745	900.396912
6114.740201	-337.701355	190.626526	894.903076
6114.743535	-339.863831	191.327881	892.623657
6114.746890	-341.558746	191.853882	889.058472
6114.750210	-342.727631	192.496780	886.136230
6114.753538	-343.721222	193.139679	881.869690
6114.756868	-345.942139	193.431900	879.707214
6114.760200	-347.403259	193.315018	875.732971
6114.763531	-349.741089	193.665695	873.921204
6114.766872	-351.026886	194.483932	870.005310
6114.770210	-352.780243	194.717712	866.381714
6114.773533	-353.773804	195.126831	863.401001
6114.776870	-355.644073	195.769714	861.413818
6114.780200	-357.105225	195.945068	856.212219
6114.783527	-358.507904	195.360611	854.575684
6114.786892	-360.027466	195.769714	851.361267
6114.790233	-360.962616	195.945068	847.854492
6114.793532	-362.014618	196.471069	844.815308
6114.796864	-363.300415	196.412628	842.360657
6114.800198	-364.995331	197.055527	839.087769
6114.803537	-366.456482	196.587967	835.580994
6114.806865	-368.151398	197.055527	833.243164
6114.810198	-369.320282	197.639969	830.788513
6114.813531	-369.086517	197.815323	827.223267
6114.816869	-370.606110	197.581528	825.879089
6114.820202	-371.541229	198.399765	822.547668
6114.824926	-373.119232	198.575104	817.755066
6114.827806	-373.469910	198.925781	814.599121
6114.831127	-375.398590	199.159561	812.202820
6114.834493	-376.684418	198.984222	809.397461
6114.837708	-377.210419	199.218002	807.936340
6114.841039	-378.437775	198.984222	805.598511
6114.844375	-378.729980	199.860901	804.078918
6114.847745	-380.541809	200.094681	801.273560
6114.851085	-381.360016	199.977783	800.221558
6114.853978	-381.418488	200.445343	797.766846
6114.857312	-382.938049	200.971359	794.844543
6114.860638	-383.464050	200.211563	793.558777
6114.863955	-383.054932	200.854477	791.571655
6114.867292	-383.756317	200.854477	790.285828
6114.870627	-384.223846	200.912903	788.707825
6114.873948	-384.983643	201.322037	786.486877
6114.876882	-384.808319	200.854477	783.798401
6114.880192	-385.743439	201.205139	783.038574
6114.883524	-386.503235	201.263580	781.869690
6114.886856	-387.321442	201.322037	779.239685
6114.890193	-387.146088	201.497375	778.070740
6114.893519	-388.139679	201.438919	776.375854
6114.896852	-388.081238	201.438919	775.616028
6114.900192	-389.074799	201.555817	772.635315
6114.903520	-389.367065	201.380478	771.758667
6114.906852	-390.243713	200.912903	771.817078
6114.910195	-390.185272	201.731155	769.946838
6114.913525	-390.945068	201.906479	769.420837
6114.916852	-391.003510	201.263580	767.609070
6114.920209	-391.003510	201.205139	765.446533
6114.923520	-390.419067	201.438919	765.271179
6114.926856	-392.113983	201.731155	763.459412
6114.930185	-392.873779	201.263580	763.634766
6114.933524	-392.347778	201.322037	762.816467
6114.936854	-393.165985	201.555817	760.244934
6114.940184	-393.633575	201.205139	760.537170
6114.943516	-393.458221	201.029800	759.777344
6114.946850	-394.276428	201.088257	759.485107
6114.950186	-394.451782	200.737579	759.309814
6114.953521	-394.101105	200.796021	758.023987
6114.956847	-395.445343	200.971359	757.088867
6114.960181	-395.971344	200.503799	755.978394
6114.963525	-395.912933	200.971359	756.036865
6114.966851	-396.146698	200.854477	755.686157
6114.970179	-394.977814	201.438919	755.569275
6114.973518	-395.854492	200.737579	756.504395
6114.976906	-394.627106	200.854477	755.686157
6114.980184	-394.977814	200.562241	754.225037
6114.983512	-396.263611	200.679123	754.634155
6114.986850	-394.744019	200.620697	753.991211
6114.990181	-395.737610	201.029800	755.861511
6114.993515	-395.094696	201.146698	754.400391
6114.996849	-395.971344	200.737579	754.984802
6115.000176	-395.620697	200.854477	754.867981
6115.004801	-395.620697	200.737579	754.341980
6115.007749	-396.029816	200.386917	754.926392
6115.011114	-395.679138	200.562241	756.036865
6115.014421	-395.386902	200.153137	755.627747
6115.017799	-395.153137	200.386917	756.679749
6115.021044	-394.919342	200.094681	757.205750
6115.024352	-395.737610	200.679123	757.264221
6115.027692	-395.270020	200.854477	758.082458
6115.030605	-393.867371	201.205139	758.783813
6115.033930	-394.276428	200.328461	758.900635
6115.037315	-395.036224	200.211563	760.595581
6115.040629	-394.334900	200.562241	761.296936
6115.043954	-394.042694	200.445343	761.998291
6115.047336	-393.516632	199.802444	762.407410
6115.050625	-393.867371	199.510223	764.102295
6115.053504	-392.815308	198.925781	765.271179
6115.056843	-393.925781	199.101105	765.154358
6115.060175	-393.575104	199.159561	767.609070
6115.063509	-392.815308	198.750443	768.135071
6115.066841	-392.464661	198.691986	767.959717
6115.070171	-392.523102	198.341309	770.414429
6115.073510	-392.289307	198.224426	770.765076
6115.076832	-391.295715	198.224426	773.278198
6115.080168	-390.828186	197.464645	773.512024
6115.083500	-391.763306	197.230850	775.031555
6115.086835	-391.120392	197.990646	776.843384
6115.090170	-390.594391	197.815323	778.538269
6115.093513	-390.769714	197.698425	779.005859
6115.096839	-389.893066	197.581528	781.109924
6115.100164	-388.724152	197.230850	782.512573
6115.103504	-388.256592	197.172409	784.265991
6115.106837	-387.730560	196.997070	786.077759
6115.110165	-387.555237	197.113968	788.181824
6115.113509	-387.263031	196.880188	791.220947
6115.116839	-386.444763	196.646408	791.104065
6115.120170	-385.743439	196.471069	793.383423
6115.123504	-385.275848	196.471069	794.026367
6115.126837	-384.574524	196.354187	796.364136
6115.130169	-384.165405	195.886612	798.760376
6115.133500	-383.580933	195.769714	800.513733
6115.136854	-383.054932	195.711273	803.669800
6115.140166	-382.587402	195.360611	806.007629
6115.143494	-380.950928	195.419052	807.994812
6115.146828	-380.249542	195.068375	808.929871
6115.150164	-379.314423	195.068375	811.326172
6115.153497	-379.139099	195.009933	813.313293
6115.156827	-378.437775	194.834595	816.352417
6115.160165	-376.450623	194.016373	819.508545
6115.163487	-376.450623	193.607239	821.086548
6115.166829	-375.749298	193.957916	824.885437
6115.170166	-374.346588	193.665695	827.457092
6115.173516	-372.827026	193.139679	829.210449
6115.176830	-371.541229	192.379898	832.015747
6115.180189	-371.073669	192.555237	833.710754
6115.184764	-369.378754	191.561661	840.607239
6115.187680	-368.092926	191.035645	842.886597
6115.191002	-366.982483	190.568085	844.815308
6115.194361	-366.573364	189.866745	849.081848
6115.197720	-365.287537	189.691406	851.770386
6115.201092	-364.235565	189.223846	854.926392
6115.204425	-363.183533	189.340744	857.965515
6115.207678	-361.780853	188.580948	859.718872
6115.210594	-360.611938	188.814728	862.933411
6115.213913	-359.559906	187.996490	866.440186
6115.217283	-358.449432	186.827576	869.888367
6115.220584	-357.163666	186.710693	872.986023
6115.223916	-355.760956	186.593796	874.564026
6115.227252	-354.007599	185.950897	878.362976
6115.230599	-352.721832	184.781998	880.700745
6115.233487	-350.851532	184.255981	884.908813
6115.236825	-349.624207	184.372879	887.246643
6115.240151	-347.812408	184.139099	890.227356
6115.243539	-346.117493	182.561066	892.565247
6115.246826	-344.773224	182.736420	898.000610
6115.250153	-341.734070	182.327286	901.039734
6115.253492	-340.740509	181.859726	905.481567
6115.256820	-338.461151	181.333725	908.929871
6115.260181	-336.415558	180.749268	911.676880
6115.263488	-334.369965	180.106369	916.001770
6115.266825	-332.207489	179.755692	919.859192
6115.270160	-330.804810	178.937469	922.197021
6115.273482	-328.525421	178.469894	925.762146
6115.276820	-326.538269	177.710114	929.853333
6115.280153	-324.258942	176.833435	933.009399
6115.283483	-322.447113	176.073639	935.697937
6115.286815	-319.700165	175.021622	941.191711
6115.290147	-316.836365	174.495621	945.049133
6115.293481	-316.251892	173.502045	947.971436
6115.296813	-313.212738	172.625366	950.484558
6115.300150	-310.641144	172.274689	955.510864
6115.303501	-308.011108	171.456467	958.783813
6115.306809	-305.848633	170.404434	962.933411
6115.310204	-303.452393	169.527756	968.368774
6115.313490	-301.231445	168.709518	971.758606
6115.316808	-298.309204	167.715942	975.616028
6115.320145	-296.205139	166.547043	978.070679
6115.323487	-294.159576	165.495026	981.986572
6115.326811	-291.003510	164.969025	985.843994
6115.330145	-288.665710	163.917007	988.006470
6115.333478	-285.392761	162.981888	992.915894
6115.336810	-283.347168	162.105194	997.240784
6115.340146	-280.483337	161.228516	1000.396912
6115.343479	-277.093506	159.825836	1003.319153
6115.346853	-274.112793	158.715378	1006.475220
6115.350143	-270.956757	157.955582	1010.741699
6115.353482	-268.385162	157.020462	1014.599121
6115.356814	-265.053772	155.734650	1018.631836
6115.360139	-261.488617	155.150208	1022.781433
6115.364399	-255.585632	152.929276	1030.203979
6115.367739	-252.721832	151.526581	1032.717163
6115.371049	-249.799561	150.240799	1036.282227
6115.374321	-245.240784	149.130325	1040.314941
6115.377669	-242.318542	148.019867	1043.880127
6115.381004	-239.220947	147.318527	1046.685547
6115.384347	-235.772675	145.448273	1049.783081
6115.387735	-232.032135	144.513153	1054.108032
6115.390629	-228.350098	142.876678	1058.316162
6115.393920	-224.434265	141.649323	1059.835693
6115.397249	-221.219757	140.714203	1064.452881
6115.400571	-217.537689	139.369965	1068.777832
6115.403902	-213.680298	138.142609	1071.641724
6115.407230	-210.348907	136.798370	1074.973145
6115.410569	-205.614868	135.804794	1078.187622
6115.413473	-202.517242	134.226776	1081.343628
6115.416808	-198.192291	132.356522	1085.434814
6115.420139	-194.685547	131.187622	1088.532471
6115.423466	-190.360626	130.603149	1092.039062
6115.426802	-185.743439	128.908234	1095.779663
6115.430140	-182.119812	128.031555	1098.117432
6115.433487	-177.444183	125.985977	1101.799438
6115.436803	-173.703674	124.349503	1104.838623
6115.440132	-170.021637	122.829918	1107.001099
6115.443478	-165.287567	120.784332	1111.033813
6115.446811	-161.780823	119.732315	1112.436646
6115.450133	-157.397430	117.920509	1117.696655
6115.453464	-152.488007	116.400940	1118.923950
6115.456803	-148.689056	114.881355	1122.021606
6115.460137	-145.123901	112.894203	1124.417847
6115.463466	-140.331390	111.374634	1128.275269
6115.466798	-136.123322	109.562828	1130.203979
6115.470136	-132.090607	108.101692	1131.080688
6115.473470	-128.057861	106.406776	1135.113281
6115.476833	-123.206886	104.711861	1136.632935
6115.480136	-118.765038	103.426064	1140.665649
6115.483465	-114.732307	101.672699	1142.302124
6115.486797	-109.998253	100.094681	1145.107422
6115.490133	-106.374634	98.399765	1146.568726
6115.493464	-100.822327	96.997078	1149.198730
6115.496800	-95.796028	95.009933	1150.776733
6115.500134	-90.945068	93.256577	1155.160156
6115.503462	-86.269424	91.678551	1156.328979
6115.506801	-82.178261	89.632965	1158.725220
6115.510131	-77.385735	88.814728	1160.127930
6115.513486	-72.593216	86.652252	1162.407349
6115.516792	-68.092926	84.840439	1164.043823
6115.520162	-62.657509	83.262421	1165.271240
6115.523458	-57.689651	81.450607	1166.206299
6115.526804	-53.540031	79.638809	1168.193481
6115.530131	-48.572174	78.060783	1170.823486
6115.533456	-43.779655	76.482758	1172.226196
6115.536795	-38.811802	75.021622	1172.927490
6115.541417	-29.460548	71.865578	1174.856201
6115.544366	-24.317356	69.703094	1177.836914
6115.547739	-19.933956	67.891289	1178.187622
6115.551058	-15.082993	66.663940	1179.531860
6115.554382	-10.173580	64.910583	1180.934570
6115.557638	-5.965515	63.215660	1180.642334
6115.560968	-0.413208	61.754532	1181.694336
6115.564310	4.028639	60.059616	1183.155396
6115.567656	8.704268	58.481590	1183.389160
6115.570577	13.613678	56.552895	1184.616577
6115.573912	18.113970	54.974869	1185.434814
6115.577254	23.315605	53.455292	1186.895996
6115.580573	27.932789	52.111046	1186.662231
6115.583940	32.842197	50.416130	1187.480347
6115.587208	37.400936	48.954994	1186.369873
6115.590539	42.368790	47.201637	1186.603760
6115.593452	46.927528	45.682053	1186.837524
6115.596787	51.544708	44.162476	1188.123291
6115.600120	55.402107	42.350670	1188.766235
6115.603457	60.369961	40.246643	1188.181641
6115.606816	64.753357	38.551727	1187.714233
6115.610119	69.721214	37.032143	1188.883179
6115.613457	73.695496	35.629456	1188.123291
6115.616785	77.903564	33.408531	1188.532471
6115.620116	83.572762	31.772064	1185.610107
6115.623451	87.839279	30.018703	1187.655762
6115.626779	92.339569	28.206896	1188.181641
6115.630121	96.196960	26.628872	1186.486816
6115.633451	101.340149	24.758619	1186.486816
6115.636846	105.606667	23.180595	1186.545288
6115.640119	109.522507	21.953245	1186.194580
6115.643443	113.964348	20.024548	1185.785522
6115.646784	118.639977	18.446522	1185.376343
6115.650144	122.614265	17.452951	1184.499634
6115.653447	127.114555	15.991817	1183.623047
6115.656792	131.264175	14.238457	1182.161865
6115.660118	135.530685	13.829340	1181.285156
