time (s)	det(V)
6112.454215	-0.897145	
6112.455848	-0.907244	
6112.457455	-0.927853	
6112.459074	-0.944860	
6112.460742	-0.959842	
6112.462327	-0.983113	
6112.464008	-1.012589	
6112.465578	-1.033822	
6112.467254	-1.062773	
6112.468838	-1.098114	
6112.470511	-1.118964	
6112.472078	-1.128036	
6112.473774	-1.142115	
6112.475249	-1.160798	
6112.476816	-1.165939	
6112.478301	-1.188324	
6112.479930	-1.210173	
6112.481438	-1.233135	
6112.483019	-1.249558	
6112.484551	-1.274389	
6112.486055	-1.304376	
6112.487705	-1.319031	
6112.489190	-1.321307	
6112.490813	-1.338902	
6112.492337	-1.347451	
6112.493990	-1.355600	
6112.495477	-1.380100	
6112.497114	-1.402345	
6112.498595	-1.418192	
6112.500229	-1.437105	
6112.501701	-1.462628	
6112.503334	-1.494964	
6112.504819	-1.502473	
6112.506508	-1.520060	
6112.508021	-1.535573	
6112.509663	-1.542695	
6112.511214	-1.551973	
6112.512824	-1.578479	
6112.514405	-1.602476	
6112.515985	-1.611519	
6112.517591	-1.628531	
6112.519157	-1.637683	
6112.520777	-1.639657	
6112.522282	-1.639508	
6112.523973	-1.639693	
6112.525451	-1.639568	
6112.527180	-1.639709	
6112.528712	-1.639548	
6112.530413	-1.639677	
6112.531955	-1.639568	
6112.533672	-1.639649	
6112.535180	-1.639597	
6112.536922	-1.639641	
6112.538402	-1.639653	
6112.540165	-1.639637	
6112.541653	-1.639669	
6112.543429	-1.639605	
6112.544912	-1.639572	
6112.546708	-1.639609	
6112.548185	-1.639629	
6112.549942	-1.639629	
6112.551432	-1.639665	
6112.553183	-1.639520	
6112.554700	-1.639689	
6112.556448	-1.639641	
6112.557972	-1.639689	
6112.559698	-1.639528	
6112.561232	-1.639649	
6112.562921	-1.639633	
6112.564472	-1.639588	
6112.566143	-1.639560	
6112.567705	-1.639685	
6112.569367	-1.639560	
6112.570961	-1.639637	
6112.572595	-1.639476	
6112.574199	-1.639665	
6112.575836	-1.639504	
6112.577436	-1.639685	
6112.579055	-1.639492	
6112.580720	-1.639685	
6112.582307	-1.639556	
6112.583980	-1.639673	
6112.585563	-1.639588	
6112.587237	-1.639697	
6112.588820	-1.639625	
6112.590489	-1.639673	
6112.592053	-1.639556	
6112.593768	-1.639717	
6112.595311	-1.639532	
6112.597021	-1.639725	
6112.598549	-1.639560	
6112.600274	-1.639625	
6112.601764	-1.639508	
6112.603512	-1.639645	
6112.604998	-1.639605	
6112.606776	-1.639560	
6112.608256	-1.639556	
6112.610053	-1.639665	
6112.611527	-1.639588	
6112.613280	-1.639597	
6112.614772	-1.639669	
6112.616486	-1.639544	
6112.617999	-1.639637	
6112.619721	-1.639552	
6112.621259	-1.639609	
6112.622980	-1.639548	
6112.624516	-1.639641	
6112.626213	-1.639540	
6112.627763	-1.639673	
6112.629439	-1.639637	
6112.630998	-1.639685	
6112.632666	-1.639584	
6112.634257	-1.639722	
6112.635887	-1.639564	
6112.637492	-1.639705	
6112.639128	-1.639468	
6112.640737	-1.639762	
6112.642355	-1.639548	
6112.644022	-1.639725	
6112.645604	-1.639580	
6112.647287	-1.639657	
6112.648871	-1.639609	
6112.650547	-1.639584	
6112.652106	-1.639536	
6112.653786	-1.639701	
6112.655269	-1.639770	
6112.656825	-1.639617	
6112.658317	-1.639701	
6112.659915	-1.639548	
6112.661437	-1.639717	
6112.662998	-1.639621	
6112.664542	-1.639556	
6112.666054	-1.639681	
6112.667700	-1.639649	
6112.669188	-1.639597	
6112.670840	-1.639685	
6112.672355	-1.639645	
6112.674006	-1.639677	
6112.675489	-1.639657	
6112.677127	-1.639613	
6112.678612	-1.639677	
6112.680245	-1.639625	
6112.681729	-1.639721	
6112.683375	-1.639621	
6112.684858	-1.639597	
6112.686543	-1.639556	
6112.688039	-1.639621	
6112.689679	-1.639609	
6112.691206	-1.639605	
6112.692833	-1.639669	
6112.694400	-1.639673	
6112.695979	-1.639657	
6112.697584	-1.639713	
6112.699131	-1.639548	
6112.700762	-1.639681	
6112.702262	-1.639584	
6112.703972	-1.639637	
6112.705445	-1.639601	
6112.707161	-1.639657	
6112.708720	-1.639637	
6112.710419	-1.639621	
6112.711975	-1.639617	
6112.713686	-1.639665	
6112.715223	-1.639625	
6112.716945	-1.639645	
6112.718445	-1.639617	
6112.720198	-1.639657	
6112.721674	-1.639617	
6112.723442	-1.639524	
6112.724929	-1.639645	
6112.726710	-1.639609	
6112.728186	-1.639609	
6112.729952	-1.639532	
6112.731440	-1.639596	
6112.733183	-1.639709	
6112.734693	-1.639669	
6112.736419	-1.639617	
6112.737934	-1.639593	
6112.739643	-1.639524	
6112.741188	-1.639737	
6112.742900	-1.639621	
6112.744446	-1.639540	
6112.746149	-1.639447	
6112.747712	-1.639447	
6112.749379	-1.635633	
6112.750943	-1.619495	
6112.752585	-1.611535	
6112.754192	-1.590624	
6112.755835	-1.562664	
6112.757447	-1.551074	
6112.759072	-1.530014	
6112.760702	-1.507766	
6112.762318	-1.496370	
6112.763985	-1.482851	
6112.765564	-1.475507	
6112.767247	-1.461311	
6112.768807	-1.454092	
6112.770501	-1.438160	
6112.772060	-1.410458	
6112.773734	-1.387206	
6112.775281	-1.372946	
6112.776978	-1.348897	
6112.778490	-1.334500	
6112.780242	-1.328558	
6112.781720	-1.313230	
6112.783502	-1.303143	
6112.784983	-1.294124	
6112.786750	-1.282615	
6112.788226	-1.266695	
6112.789991	-1.248064	
6112.791474	-1.235073	
6112.793243	-1.215874	
6112.794731	-1.196667	
6112.796479	-1.187643	
6112.797991	-1.176714	
6112.799720	-1.165496	
6112.801247	-1.157423	
6112.802939	-1.148045	
6112.804484	-1.125530	
6112.806173	-1.104027	
6112.807741	-1.092567	
6112.809418	-1.061734	
6112.810984	-1.038861	
6112.812634	-1.030837	
6112.814203	-1.020548	
6112.815863	-1.009164	
6112.817464	-0.999070	
6112.819093	-0.986606	
6112.820717	-0.977977	
6112.822314	-0.948732	
6112.823991	-0.931656	
6112.825595	-0.917625	
6112.827239	-0.887896	
6112.828828	-0.871638	
6112.830527	-0.866973	
6112.832093	-0.855935	
6112.833810	-0.838243	
6112.835283	-0.833876	
6112.836862	-0.820482	
6112.838365	-0.797919	
6112.839916	-0.776847	
6112.841429	-0.759541	
6112.842999	-0.735629	
6112.844549	-0.718050	
6112.846080	-0.706436	
6112.847699	-0.693066	
6112.849189	-0.682286	
6112.850812	-0.668912	
6112.852328	-0.662399	
6112.853956	-0.640920	
6112.855431	-0.615074	
6112.857086	-0.599178	
6112.858556	-0.579790	
6112.860196	-0.552889	
6112.861674	-0.533283	
6112.863307	-0.528904	
6112.864801	-0.515131	
6112.866479	-0.505919	
6112.867993	-0.493809	
6112.869621	-0.482997	
6112.871167	-0.464052	
6112.872795	-0.439572	
6112.874353	-0.423495	
6112.875926	-0.405940	
6112.877533	-0.378152	
6112.879080	-0.365950	
6112.880717	-0.361564	
6112.882218	-0.341523	
6112.883929	-0.330981	
6112.885401	-0.329277	
6112.887145	-0.307185	
6112.888696	-0.273811	
6112.890403	-0.247981	
6112.891955	-0.227751	
6112.893665	-0.205494	
6112.895209	-0.187548	
6112.896932	-0.185224	
6112.898424	-0.172519	
6112.900190	-0.154609	
6112.901674	-0.145638	
6112.903440	-0.134241	
6112.904916	-0.110075	
6112.906686	-0.087066	
6112.908160	-0.065152	
6112.909907	-0.044325	
6112.911411	-0.020784	
6112.913166	-0.013033	
6112.914671	-0.004949	
6112.916415	0.012176	
6112.917927	0.025449	
6112.919647	0.026521	
6112.921181	0.051106	
6112.922859	0.074216	
6112.924414	0.086220	
6112.926081	0.111313	
6112.927662	0.136748	
6112.929327	0.151378	
6112.930895	0.151342	
6112.932548	0.171005	
6112.934159	0.181587	
6112.935794	0.188866	
6112.937414	0.201342	
6112.939019	0.224533	
6112.940679	0.248876	
6112.942270	0.255861	
6112.943907	0.284913	
6112.945504	0.295621	
6112.947179	0.303903	
6112.948740	0.312701	
6112.950448	0.326075	
6112.951989	0.338184	
6112.953674	0.351083	
6112.955184	0.375776	
6112.956920	0.392349	
6112.958424	0.403753	
6112.960174	0.423608	
6112.961667	0.443363	
6112.963466	0.449458	
6112.964940	0.463130	
6112.966742	0.482486	
6112.968215	0.489173	
6112.969988	0.488194	
6112.971464	0.519966	
6112.973220	0.538411	
6112.974717	0.560450	
6112.976465	0.583577	
6112.977981	0.602027	
6112.979723	0.613648	
6112.981241	0.629633	
6112.982954	0.643861	
6112.984486	0.652498	
6112.986178	0.657613	
6112.987725	0.684881	
6112.989422	0.707122	
6112.990997	0.722095	
6112.992655	0.740287	
6112.994237	0.776844	
6112.995891	0.781774	
6112.997476	0.786411	
6112.999126	0.811580	
6113.000744	0.820172	
6113.002364	0.826453	
6113.004029	0.845345	
6113.005615	0.881641	
6113.007287	0.896851	
6113.008894	0.908783	
6113.010539	0.941658	
6113.012128	0.956616	
6113.013825	0.967951	
6113.015301	0.981414	
6113.016880	0.999058	
6113.018366	0.999191	
6113.019925	1.003610	
6113.021429	1.035752	
6113.023016	1.063128	
6113.024547	1.072224	
6113.026088	1.096354	
6113.027699	1.113333	
6113.029186	1.127884	
6113.030815	1.136855	
6113.032338	1.149778	
6113.033991	1.157947	
6113.035473	1.163776	
6113.037126	1.184445	
6113.038600	1.201767	
6113.040254	1.217421	
6113.041744	1.227411	
6113.043440	1.247251	
6113.044924	1.266998	
6113.046634	1.272863	
6113.048115	1.272533	
6113.049786	1.291582	
6113.051307	1.300928	
6113.052942	1.301702	
6113.054480	1.326830	
6113.056094	1.353675	
6113.057666	1.359468	
6113.059255	1.381797	
6113.060848	1.403513	
6113.062388	1.410309	
6113.064037	1.425351	
6113.065526	1.426805	
6113.067251	1.440703	
6113.068818	1.444087	
6113.070507	1.460994	
6113.072073	1.479802	
6113.073768	1.500370	
6113.075330	1.508181	
6113.077000	1.531549	
6113.078541	1.538466	
6113.080256	1.546942	
6113.081765	1.553613	
6113.083508	1.567132	
6113.084986	1.570157	
6113.086767	1.576981	
6113.088254	1.593199	
6113.090024	1.607999	
6113.091495	1.614311	
6113.093265	1.617860	
6113.094763	1.618529	
6113.096545	1.618469	
6113.098034	1.618517	
6113.099772	1.618589	
6113.101280	1.618477	
6113.103013	1.618553	
6113.104546	1.618497	
6113.106238	1.618573	
6113.107775	1.618473	
6113.109484	1.618557	
6113.111047	1.618493	
6113.112743	1.618517	
6113.114311	1.618404	
6113.115976	1.618420	
6113.117532	1.618432	
6113.119175	1.618533	
6113.120775	1.618448	
6113.122401	1.618485	
6113.124032	1.618412	
6113.125664	1.618533	
6113.127303	1.618424	
6113.128887	1.618565	
6113.130538	1.618440	
6113.132126	1.618533	
6113.133818	1.618388	
6113.135377	1.618493	
6113.137083	1.618497	
6113.138635	1.618424	
6113.140345	1.618408	
6113.141900	1.618457	
6113.143610	1.618461	
6113.145133	1.618545	
6113.146884	1.618449	
6113.148366	1.618529	
6113.150133	1.618537	
6113.151612	1.618493	
6113.153405	1.618521	
6113.154888	1.618573	
6113.156671	1.618537	
6113.158154	1.618416	
6113.159947	1.618464	
6113.161431	1.618501	
6113.163198	1.618505	
6113.164689	1.618412	
6113.166416	1.618481	
6113.167937	1.618376	
6113.169631	1.618485	
6113.171165	1.618456	
6113.172901	1.618565	
6113.174453	1.618424	
6113.176161	1.618582	
6113.177715	1.618324	
6113.179387	1.618610	
6113.180947	1.618445	
6113.182604	1.618573	
6113.184186	1.618493	
6113.185825	1.618602	
6113.187440	1.618464	
6113.189059	1.618513	
6113.190675	1.618456	
6113.192283	1.618646	
6113.193940	1.618416	
6113.195433	1.618432	
6113.196997	1.618441	
6113.198498	1.618408	
6113.200045	1.618453	
6113.201546	1.618501	
6113.203150	1.618481	
6113.204667	1.618420	
6113.206224	1.618416	
6113.207785	1.618569	
6113.209285	1.618420	
6113.210950	1.618465	
6113.212448	1.618444	
6113.214072	1.618505	
6113.215593	1.618553	
6113.217220	1.618493	
6113.218714	1.618356	
6113.220340	1.618441	
6113.221834	1.618481	
6113.223555	1.618537	
6113.225040	1.618372	
6113.226757	1.618533	
6113.228240	1.618440	
6113.229943	1.618448	
6113.231417	1.618485	
6113.233085	1.618497	
6113.234595	1.618456	
6113.236236	1.618577	
6113.237781	1.618545	
6113.239380	1.618505	
6113.240962	1.618485	
6113.242526	1.618521	
6113.244133	1.618368	
6113.245690	1.618372	
6113.247332	1.618493	
6113.248955	1.618582	
6113.250634	1.618444	
6113.252220	1.618525	
6113.253898	1.618412	
6113.255477	1.618513	
6113.257157	1.618525	
6113.258727	1.618461	
6113.260402	1.618485	
6113.261961	1.618525	
6113.263659	1.618493	
6113.265220	1.618602	
6113.266941	1.618408	
6113.268453	1.618517	
6113.270207	1.618477	
6113.271694	1.618573	
6113.273461	1.618444	
6113.274946	1.618477	
6113.276734	1.618436	
6113.278232	1.618396	
6113.280018	1.618473	
6113.281496	1.618569	
6113.283277	1.618513	
6113.284755	1.618444	
6113.286504	1.618537	
6113.288002	1.618489	
6113.289738	1.618626	
6113.291257	1.618549	
6113.293002	1.618424	
6113.294526	1.618501	
6113.296265	1.618469	
6113.297795	1.618444	
6113.299481	1.618581	
6113.301033	1.618493	
6113.302707	1.618541	
6113.304263	1.618456	
6113.305926	1.618549	
6113.307522	1.618428	
6113.309171	1.618634	
6113.310756	1.618525	
6113.312390	1.618533	
6113.314000	1.618505	
6113.315627	1.618513	
6113.317309	1.618336	
6113.318901	1.618428	
6113.320573	1.618255	
6113.322163	1.618078	
6113.323830	1.616692	
6113.325412	1.611157	
6113.327093	1.590484	
6113.328648	1.563684	
6113.330360	1.528291	
6113.331903	1.516419	
6113.333616	1.498952	
6113.335157	1.471109	
6113.336876	1.457457	
6113.338377	1.449867	
6113.340127	1.439631	
6113.341608	1.431176	
6113.343400	1.420211	
6113.344880	1.414587	
6113.346672	1.377019	
6113.348155	1.362807	
6113.349930	1.346464	
6113.351405	1.324808	
6113.353139	1.286281	
6113.354646	1.285669	
6113.356363	1.276625	
6113.357891	1.267231	
6113.359627	1.248838	
6113.361153	1.254244	
6113.362862	1.224825	
6113.364409	1.207149	
6113.366086	1.191060	
6113.367643	1.155703	
6113.369303	1.130083	
6113.370908	1.121217	
6113.372395	1.107371	
6113.373980	1.089748	
6113.375455	1.077489	
6113.377098	1.073493	
6113.378573	1.060268	
6113.380223	1.024972	
6113.381703	1.013024	
6113.383337	0.991001	
6113.384834	0.970723	
6113.386444	0.945542	
6113.387971	0.945079	
6113.389517	0.934573	
6113.391106	0.925642	
6113.392600	0.910862	
6113.394278	0.907571	
6113.395767	0.886176	
6113.397400	0.868214	
6113.398926	0.843227	
6113.400569	0.817949	
6113.402055	0.778024	
6113.403785	0.760896	
6113.405257	0.746804	
6113.406994	0.738341	
6113.408481	0.714260	
6113.410183	0.703214	
6113.411660	0.694167	
6113.413358	0.674335	
6113.414830	0.653074	
6113.416529	0.626406	
6113.418025	0.608855	
6113.419691	0.571722	
6113.421218	0.562134	
6113.422846	0.557908	
6113.424417	0.538694	
6113.426097	0.523402	
6113.427643	0.518395	
6113.429322	0.493508	
6113.430879	0.468162	
6113.432543	0.449124	
6113.434132	0.428213	
6113.435753	0.405340	
6113.437358	0.389428	
6113.438969	0.389098	
6113.440615	0.370696	
6113.442234	0.355240	
6113.443895	0.340790	
6113.445476	0.325801	
6113.447153	0.291125	
6113.448714	0.273396	
6113.450409	0.240308	
6113.451955	0.208907	
6113.453654	0.187033	
6113.455225	0.170658	
6113.456934	0.157643	
6113.458481	0.144373	
6113.460213	0.141284	
6113.461708	0.128067	
6113.463474	0.105822	
6113.464953	0.084798	
6113.466735	0.066333	
6113.468216	0.043919	
6113.470002	0.014126	
6113.471481	0.012329	
6113.473269	0.003241	
6113.474750	-0.010173	
6113.476509	-0.024091	
6113.478007	-0.038895	
6113.479738	-0.065095	
6113.481253	-0.089241	
6113.482975	-0.110072	
6113.484500	-0.140409	
6113.486189	-0.174585	
6113.487747	-0.183524	
6113.489441	-0.195532	
6113.490999	-0.205277	
6113.492692	-0.218582	
6113.494260	-0.227501	
6113.495924	-0.252227	
6113.497519	-0.279297	
6113.499173	-0.294089	
6113.500782	-0.322179	
6113.502417	-0.347460	
6113.504034	-0.362538	
6113.505660	-0.362160	
6113.507290	-0.374599	
6113.508885	-0.383095	
6113.510566	-0.381975	
6113.512147	-0.390970	
6113.513835	-0.414480	
6113.515405	-0.421251	
6113.517095	-0.432804	
6113.518645	-0.463585	
6113.520326	-0.490579	
6113.521873	-0.493882	
6113.523581	-0.505435	
6113.525116	-0.518406	
6113.526844	-0.531853	
6113.528328	-0.545138	
6113.530110	-0.574335	
6113.531584	-0.594872	
6113.533352	-0.618450	
6113.534831	-0.645629	
6113.536597	-0.670153	
6113.538088	-0.672103	
6113.539874	-0.672522	
6113.541358	-0.682427	
6113.543113	-0.688599	
6113.544613	-0.695999	
6113.546358	-0.710638	
6113.547880	-0.723794	
6113.549590	-0.739219	
6113.551128	-0.763320	
6113.552649	-0.791897	
6113.554234	-0.800828	
6113.555721	-0.804357	
6113.557353	-0.819008	
6113.558879	-0.829179	
6113.560517	-0.833348	
6113.561997	-0.845550	
6113.563636	-0.868161	
6113.565125	-0.880895	
6113.566759	-0.891973	
6113.568256	-0.916598	
6113.569877	-0.944143	
6113.571391	-0.948538	
6113.572959	-0.956353	
6113.574501	-0.969703	
6113.576049	-0.983162	
6113.577634	-0.988185	
6113.579222	-1.006377	
6113.580813	-1.028992	
6113.582360	-1.037802	
6113.583982	-1.051377	
6113.585475	-1.074894	
6113.587184	-1.084522	
6113.588652	-1.088265	
6113.590378	-1.093344	
6113.591846	-1.101884	
6113.593569	-1.095012	
6113.595049	-1.105655	
6113.596765	-1.124874	
6113.598255	-1.136355	
6113.599960	-1.145692	
6113.601446	-1.169528	
6113.603143	-1.196244	
6113.604655	-1.197549	
6113.606410	-1.200256	
6113.607922	-1.207930	
6113.609644	-1.213376	
6113.611163	-1.211451	
6113.612883	-1.228039	
6113.614424	-1.240370	
6113.616119	-1.243125	
6113.617672	-1.252209	
6113.619360	-1.269837	
6113.620934	-1.269950	
6113.622591	-1.271130	
6113.624165	-1.284585	
6113.625811	-1.286913	
6113.627417	-1.282051	
6113.629042	-1.293197	
6113.630661	-1.310297	
6113.632271	-1.310080	
6113.633944	-1.318108	
6113.635548	-1.332421	
6113.637186	-1.335418	
6113.638784	-1.323720	
6113.640460	-1.326016	
6113.642047	-1.329339	
6113.643740	-1.322987	
6113.645298	-1.322374	
6113.646999	-1.334568	
6113.648537	-1.346536	
6113.650240	-1.356712	
6113.651760	-1.369159	
6113.653486	-1.381031	
6113.654981	-1.382775	
6113.656749	-1.379883	
6113.658229	-1.385369	
6113.660023	-1.384024	
6113.661504	-1.385643	
6113.663296	-1.394860	
6113.664773	-1.398502	
6113.666564	-1.403895	
6113.668052	-1.412504	
6113.669819	-1.421616	
6113.671310	-1.421612	
6113.673046	-1.417854	
6113.674553	-1.413503	
6113.676258	-1.413378	
6113.677791	-1.402119	
6113.679483	-1.412129	
6113.681029	-1.421515	
6113.682722	-1.416121	
6113.684303	-1.428154	
6113.685992	-1.439373	
6113.687562	-1.443087	
6113.689220	-1.441536	
6113.690796	-1.444102	
6113.692441	-1.442636	
6113.694039	-1.436102	
6113.695650	-1.442136	
6113.697284	-1.459986	
6113.698872	-1.456739	
6113.700543	-1.457460	
6113.702139	-1.471994	
6113.703793	-1.477368	
6113.705377	-1.468260	
6113.707079	-1.465855	
6113.708621	-1.464224	
6113.710327	-1.449504	
6113.711864	-1.445456	
6113.713581	-1.453653	
6113.715095	-1.448163	
6113.716839	-1.436513	
6113.718347	-1.446362	
6113.720089	-1.451450	
6113.721576	-1.438265	
6113.723364	-1.430478	
6113.724848	-1.432827	
6113.726620	-1.423316	
6113.728095	-1.412593	
6113.729853	-1.421346	
6113.731336	-1.425572	
6113.733102	-1.422841	
6113.734652	-1.426426	
6113.736136	-1.439921	
6113.737726	-1.435365	
6113.739216	-1.423594	
6113.740869	-1.416758	
6113.742363	-1.413958	
6113.744005	-1.396278	
6113.745522	-1.386622	
6113.747141	-1.390638	
6113.748631	-1.374811	
6113.750268	-1.368704	
6113.751766	-1.368990	
6113.753398	-1.369647	
6113.754880	-1.355427	
6113.756502	-1.345247	
6113.757989	-1.338302	
6113.759566	-1.318688	
6113.761099	-1.304098	
6113.762726	-1.307059	
6113.764286	-1.305040	
6113.765880	-1.303731	
6113.767493	-1.290688	
6113.769035	-1.300130	
6113.770664	-1.295892	
6113.772181	-1.285209	
6113.773896	-1.274405	
6113.775370	-1.263774	
6113.777089	-1.249941	
6113.778565	-1.244664	
6113.780265	-1.245683	
6113.781750	-1.237973	
6113.783464	-1.222722	
6113.784957	-1.224184	
6113.786741	-1.216728	
6113.788217	-1.199366	
6113.789995	-1.184227	
6113.791475	-1.169089	
6113.793246	-1.146937	
6113.794723	-1.133358	
6113.796498	-1.131335	
6113.797990	-1.127178	
6113.799748	-1.111891	
6113.801256	-1.111496	
6113.802995	-1.116108	
6113.804516	-1.104684	
6113.806242	-1.088953	
6113.807769	-1.077545	
6113.809468	-1.065343	
6113.811008	-1.042281	
6113.812687	-1.040468	
6113.814254	-1.041782	
6113.815936	-1.025959	
6113.817516	-1.019070	
6113.819173	-1.021092	
6113.820761	-1.013459	
6113.822391	-0.991057	
6113.823999	-0.978328	
6113.825590	-0.967999	
6113.827252	-0.945867	
6113.828829	-0.942161	
6113.830513	-0.933758	
6113.832110	-0.922116	
6113.833775	-0.910430	
6113.835350	-0.910777	
6113.837042	-0.903312	
6113.838594	-0.888214	
6113.840317	-0.875565	
6113.841845	-0.861901	
6113.843549	-0.841465	
6113.845069	-0.835085	
6113.846799	-0.828966	
6113.848284	-0.817001	
6113.850055	-0.803732	
6113.851541	-0.802665	
6113.853333	-0.797823	
6113.854816	-0.774877	
6113.856595	-0.765540	
6113.858077	-0.755006	
6113.859849	-0.739710	
6113.861333	-0.721776	
6113.863075	-0.725011	
6113.864593	-0.715037	
6113.866338	-0.699564	
6113.867845	-0.693658	
6113.869568	-0.696079	
6113.871100	-0.678858	
6113.872787	-0.657218	
6113.874336	-0.645834	
6113.876015	-0.631384	
6113.877584	-0.606647	
6113.879238	-0.602139	
6113.880821	-0.592431	
6113.882484	-0.578932	
6113.884093	-0.563725	
6113.885753	-0.564671	
6113.887359	-0.551958	
6113.888993	-0.522938	
6113.890613	-0.509197	
6113.892217	-0.492641	
6113.893876	-0.469438	
6113.895467	-0.450457	
6113.897123	-0.456124	
6113.898697	-0.434678	
6113.900365	-0.425433	
6113.901936	-0.424989	
6113.903657	-0.416949	
6113.905198	-0.393109	
6113.906920	-0.370897	
6113.908450	-0.360001	
6113.910178	-0.333559	
6113.911664	-0.315605	
6113.913224	-0.314404	
6113.914725	-0.303229	
6113.916313	-0.281170	
6113.917867	-0.274608	
6113.919413	-0.265827	
6113.921010	-0.245556	
6113.922505	-0.224045	
6113.924159	-0.204507	
6113.925651	-0.190134	
6113.927294	-0.162561	
6113.928816	-0.146850	
6113.930430	-0.142902	
6113.931924	-0.131321	
6113.933561	-0.113266	
6113.935055	-0.111876	
6113.936684	-0.108025	
6113.938189	-0.083581	
6113.939821	-0.068310	
6113.941311	-0.057583	
6113.942972	-0.040031	
6113.944484	-0.019189	
6113.946112	-0.007917	
6113.947661	0.001960	
6113.949267	0.016136	
6113.950858	0.023604	
6113.952423	0.034863	
6113.954048	0.052346	
6113.955587	0.061640	
6113.957266	0.081060	
6113.958756	0.102898	
6113.960484	0.123913	
6113.961960	0.138689	
6113.963666	0.132687	
6113.965219	0.145260	
6113.966916	0.165864	
6113.968461	0.166195	
6113.970202	0.166819	
6113.971729	0.190651	
6113.973464	0.202893	
6113.974944	0.216468	
6113.976718	0.244920	
6113.978198	0.255885	
6113.979989	0.265299	
6113.981481	0.270645	
6113.983253	0.289792	
6113.984731	0.288394	
6113.986505	0.290219	
6113.987995	0.314779	
6113.989742	0.318647	
6113.991245	0.339493	
6113.992991	0.353931	
6113.994508	0.373609	
6113.996264	0.379124	
6113.997780	0.385392	
6113.999491	0.399555	
6114.001031	0.402738	
6114.002739	0.411604	
6114.004299	0.428716	
6114.005985	0.444862	
6114.007558	0.456588	
6114.009217	0.469241	
6114.010811	0.485733	
6114.012463	0.498982	
6114.014060	0.497371	
6114.015712	0.516445	
6114.017308	0.521074	
6114.018939	0.527193	
6114.020592	0.542263	
6114.022170	0.568918	
6114.023840	0.581740	
6114.025410	0.599541	
6114.027108	0.624384	
6114.028685	0.635224	
6114.030369	0.641806	
6114.031936	0.652920	
6114.033635	0.668051	
6114.035167	0.665038	
6114.036887	0.670851	
6114.038404	0.692467	
6114.040143	0.705982	
6114.041641	0.714554	
6114.043415	0.726953	
6114.044897	0.755582	
6114.046685	0.759272	
6114.048164	0.774950	
6114.049950	0.797134	
6114.051428	0.801437	
6114.053217	0.801388	
6114.054694	0.820333	
6114.056452	0.845688	
6114.057945	0.855303	
6114.059690	0.873914	
6114.061209	0.895151	
6114.062961	0.893903	
6114.064484	0.905557	
6114.066210	0.916244	
6114.067743	0.921742	
6114.069449	0.928583	
6114.070998	0.937896	
6114.072689	0.958324	
6114.074257	0.969873	
6114.075954	0.986280	
6114.077532	1.016601	
6114.079203	1.011022	
6114.080775	1.009802	
6114.082424	1.021234	
6114.084023	1.031204	
6114.085635	1.022430	
6114.087266	1.033838	
6114.088884	1.050890	
6114.090554	1.057835	
6114.092030	1.077199	
6114.093597	1.098698	
6114.095108	1.109168	
6114.096660	1.114610	
6114.098179	1.120153	
6114.099791	1.133366	
6114.101317	1.130897	
6114.102888	1.134333	
6114.104424	1.154096	
6114.105948	1.167196	
6114.107576	1.173738	
6114.109071	1.177045	
6114.110698	1.195733	
6114.112215	1.194814	
6114.113864	1.194291	
6114.115346	1.196550	
6114.116990	1.199749	
6114.118476	1.197437	
6114.120116	1.190717	
6114.121615	1.211564	
6114.123315	1.220994	
6114.124799	1.228406	
6114.126504	1.239726	
6114.127987	1.243001	
6114.129666	1.250059	
6114.131178	1.249660	
6114.132831	1.257946	
6114.134374	1.256383	
6114.135987	1.245249	
6114.137564	1.255823	
6114.139140	1.271505	
6114.140752	1.276444	
6114.142289	1.282700	
6114.143920	1.292997	
6114.145534	1.300219	
6114.147167	1.295659	
6114.148772	1.307092	
6114.150445	1.315116	
6114.152019	1.302455	
6114.153713	1.303204	
6114.155258	1.312848	
6114.156947	1.321610	
6114.158501	1.318246	
6114.160205	1.336607	
6114.161761	1.338247	
6114.163461	1.330967	
6114.164971	1.328724	
6114.166739	1.333425	
6114.168226	1.326391	
6114.169998	1.326355	
6114.171479	1.344857	
6114.173238	1.356442	
6114.174713	1.361482	
6114.176490	1.372064	
6114.177986	1.385434	
6114.179760	1.387259	
6114.181252	1.379593	
6114.183002	1.381515	
6114.184515	1.384000	
6114.186259	1.369309	
6114.187785	1.376685	
6114.189497	1.387146	
6114.191032	1.390071	
6114.192741	1.396061	
6114.194287	1.402547	
6114.195964	1.398571	
6114.197529	1.396254	
6114.199198	1.402176	
6114.200775	1.397358	
6114.202441	1.387879	
6114.204053	1.387303	
6114.205684	1.403526	
6114.207307	1.412694	
6114.208948	1.412988	
6114.210569	1.420831	
6114.212186	1.423776	
6114.213830	1.406921	
6114.215425	1.414547	
6114.217117	1.404525	
6114.218685	1.395638	
6114.220374	1.398897	
6114.221933	1.410337	
6114.223626	1.416074	
6114.225162	1.408577	
6114.226846	1.416307	
6114.228361	1.414043	
6114.230112	1.408166	
6114.231596	1.400005	
6114.233378	1.395956	
6114.234854	1.386917	
6114.236621	1.361514	
6114.238106	1.366840	
6114.239858	1.368757	
6114.241343	1.372826	
6114.243113	1.369720	
6114.244610	1.371210	
6114.246365	1.359290	
6114.247871	1.357679	
6114.249589	1.348922	
