time (s)	det(V)
3745.723782	-0.007023	
3745.725346	-0.003079	
3745.727044	0.008091	
3745.728580	0.001972	
3745.730323	-0.007140	
3745.731814	-0.003813	
3745.733603	-0.008977	
3745.735086	-0.012622	
3745.736850	-0.010785	
3745.738340	-0.003426	
3745.740096	-0.003708	
3745.741577	-0.003792	
3745.743346	0.007696	
3745.744834	0.003865	
3745.746571	-0.004155	
3745.748078	-0.004251	
3745.749784	-0.003377	
3745.751303	-0.018741	
3745.753020	-0.012252	
3745.754571	-0.002697	
3745.756257	-0.001379	
3745.757822	-0.002185	
3745.759515	0.004981	
3745.761078	0.012256	
3745.762760	-0.000795	
3745.764342	-0.003825	
3745.765994	-0.001581	
3745.767581	-0.004006	
3745.769212	-0.011047	
3745.770832	-0.005492	
3745.772452	-0.003696	
3745.774095	0.002053	
3745.775689	0.005610	
3745.777347	0.011487	
3745.778962	0.007640	
3745.780639	-0.003712	
3745.782207	0.000486	
3745.783905	-0.000747	
3745.785462	-0.006193	
3745.787150	-0.000662	
3745.788713	0.002121	
3745.790387	0.007861	
3745.791908	0.006315	
3745.793650	0.021586	
3745.795145	0.021711	
3745.796916	0.007096	
3745.798398	0.012732	
3745.800186	0.010146	
3745.801660	0.013763	
3745.803159	0.010528	
3745.804736	0.016869	
3745.806290	0.023270	
3745.807894	0.020011	
3745.809383	0.022815	
3745.811048	0.039222	
3745.812545	0.027298	
3745.814178	0.020603	
3745.815695	0.023612	
3745.817330	0.022891	
3745.818807	0.026569	
3745.820451	0.024503	
3745.821926	0.041152	
3745.823563	0.030895	
3745.825056	0.036918	
3745.826684	0.049103	
3745.828199	0.049808	
3745.829774	0.041434	
3745.831300	0.050590	
3745.832932	0.051976	
3745.834504	0.044773	
3745.836119	0.038622	
3745.837701	0.059525	
3745.839280	0.065559	
3745.840888	0.068870	
3745.842430	0.078011	
3745.844085	0.091280	
3745.845561	0.087336	
3745.847277	0.078986	
3745.848749	0.086015	
3745.850497	0.092287	
3745.851965	0.084275	
3745.853682	0.092521	
3745.855166	0.103083	
3745.856871	0.109468	
3745.858356	0.111128	
3745.860145	0.130210	
3745.861637	0.142464	
3745.863444	0.130069	
3745.864922	0.139116	
3745.866707	0.144059	
3745.868187	0.140071	
3745.869943	0.144115	
3745.871448	0.160789	
3745.873218	0.172495	
3745.874736	0.181325	
3745.876500	0.195138	
3745.878027	0.203872	
3745.879757	0.204669	
3745.881281	0.201555	
3745.883009	0.213926	
3745.884550	0.219828	
3745.886264	0.227582	
3745.887827	0.237605	
3745.889516	0.257811	
3745.891078	0.262399	
3745.892738	0.268486	
3745.894323	0.288780	
3745.895984	0.292998	
3745.897567	0.301957	
3745.899199	0.318936	
3745.900819	0.329446	
3745.902439	0.320004	
3745.904111	0.344484	
3745.905720	0.358317	
3745.907360	0.364529	
3745.908950	0.389694	
3745.910633	0.413755	
3745.912199	0.413461	
3745.913908	0.423375	
3745.915476	0.442558	
3745.917169	0.442086	
3745.918740	0.456552	
3745.920432	0.475558	
3745.921989	0.502850	
3745.923716	0.521626	
3745.925238	0.546230	
3745.926987	0.572693	
3745.928471	0.584685	
3745.930249	0.597559	
3745.931731	0.618051	
3745.933508	0.635019	
3745.934999	0.651144	
3745.936801	0.675479	
3745.938279	0.708000	
3745.940064	0.737616	
3745.941545	0.760074	
3745.943311	0.796345	
3745.944801	0.831641	
3745.946552	0.847098	
3745.948066	0.871699	
3745.949813	0.896235	
3745.951339	0.923877	
3745.953063	0.949131	
3745.954594	0.988758	
3745.956297	1.032259	
3745.957837	1.070254	
3745.959544	1.109861	
3745.961115	1.157476	
3745.962822	1.185775	
3745.964395	1.211782	
3745.966077	1.249329	
3745.967656	1.291244	
3745.969315	1.332716	
3745.970902	1.386929	
3745.972543	1.434358	
3745.974147	1.486481	
3745.975764	1.540166	
3745.977429	1.589005	
3745.979024	1.613812	
3745.980690	1.618380	
3745.982170	1.618368	
3745.983750	1.618444	
3745.985252	1.618545	
3745.986807	1.618432	
3745.988315	1.618448	
3745.989921	1.618436	
3745.991448	1.618332	
3745.993021	1.618505	
3745.994562	1.618481	
3745.996061	1.618432	
3745.997704	1.618569	
3745.999199	1.618400	
3746.000844	1.618537	
3746.002368	1.618549	
3746.004008	1.618477	
3746.005492	1.618493	
3746.007142	1.618513	
3746.008637	1.618513	
3746.010269	1.618509	
3746.011777	1.618445	
3746.013501	1.618626	
3746.014988	1.618537	
3746.016690	1.618525	
3746.018172	1.618485	
3746.019848	1.618553	
3746.021359	1.618464	
3746.023017	1.618557	
3746.024558	1.618594	
3746.026161	1.618444	
3746.027742	1.618533	
3746.029319	1.618521	
3746.030941	1.618440	
3746.032488	1.618549	
3746.034120	1.618456	
3746.035750	1.618626	
3746.037388	1.618432	
3746.038986	1.618702	
3746.040667	1.618428	
3746.042260	1.618493	
3746.043939	1.618533	
3746.045513	1.618505	
3746.047197	1.618469	
3746.048767	1.618582	
3746.050454	1.618481	
3746.052013	1.618440	
3746.053723	1.618473	
3746.055276	1.618590	
3746.057007	1.618432	
3746.058505	1.618529	
3746.060267	1.618493	
3746.061754	1.618509	
3746.063548	1.618525	
3746.065039	1.618533	
3746.066821	1.618441	
3746.068301	1.618388	
3746.070091	1.618432	
3746.071571	1.618521	
3746.073350	1.618561	
3746.074828	1.618525	
3746.076593	1.618481	
3746.078090	1.618497	
3746.079854	1.618553	
3746.081371	1.618537	
3746.083123	1.618589	
3746.084653	1.618485	
3746.086378	1.618594	
3746.087909	1.618384	
3746.089629	1.618614	
3746.091182	1.618376	
3746.092888	1.618598	
3746.094457	1.618525	
3746.096123	1.618533	
3746.097685	1.618453	
3746.099347	1.618565	
3746.100923	1.618509	
3746.102567	1.618646	
3746.104177	1.618453	
3746.105794	1.618497	
3746.107422	1.618497	
3746.109036	1.618533	
3746.110705	1.618553	
3746.112304	1.618513	
3746.113942	1.618436	
3746.115541	1.618577	
3746.117235	1.618521	
3746.118808	1.618525	
3746.120507	1.618452	
3746.122064	1.618509	
3746.123779	1.618473	
3746.125344	1.618581	
3746.127045	1.618565	
3746.128595	1.618505	
3746.130336	1.618440	
3746.131844	1.618493	
3746.133594	1.618533	
3746.135077	1.618565	
3746.136880	1.618469	
3746.138361	1.618461	
3746.140144	1.618642	
3746.141634	1.618497	
3746.143442	1.618473	
3746.144924	1.618404	
3746.146708	1.618457	
3746.148182	1.618473	
3746.149938	1.618565	
3746.151438	1.618505	
3746.153172	1.618489	
3746.154688	1.618525	
3746.156430	1.618489	
3746.157957	1.618537	
3746.159696	1.618481	
3746.161233	1.618444	
3746.162930	1.617965	
3746.164504	1.508753	
3746.165997	1.300989	
3746.167677	1.133451	
3746.169165	0.961409	
3746.170803	0.805191	
3746.172329	0.654693	
3746.173970	0.478804	
3746.175450	0.333116	
3746.177108	0.164656	
3746.178583	0.014440	
3746.180221	-0.180446	
3746.181702	-0.341700	
3746.183338	-0.510265	
3746.184835	-0.673299	
3746.186413	-0.832809	
3746.187952	-0.980358	
3746.189487	-1.133333	
3746.191082	-1.293133	
3746.192650	-1.446036	
3746.194256	-1.588610	
3746.195835	-1.638843	
3746.197441	-1.639661	
3746.198952	-1.639621	
3746.200631	-1.639697	
3746.202122	-1.639597	
3746.203858	-1.639625	
3746.205330	-1.639609	
3746.207063	-1.639633	
3746.208552	-1.639677	
3746.210262	-1.639693	
3746.211750	-1.639717	
3746.213445	-1.639613	
3746.214924	-1.639584	
3746.216702	-1.639673	
3746.218181	-1.639597	
3746.219977	-1.639613	
3746.221461	-1.639697	
3746.223208	-1.639601	
3746.224711	-1.639657	
3746.226450	-1.639637	
3746.227973	-1.639669	
3746.229704	-1.639641	
3746.231232	-1.639665	
3746.232941	-1.639593	
3746.234495	-1.639770	
3746.236161	-1.639601	
3746.237725	-1.639814	
3746.239415	-1.639532	
3746.240990	-1.639758	
3746.242675	-1.639613	
3746.244267	-1.639794	
3746.245909	-1.639681	
3746.247511	-1.639770	
3746.249150	-1.639621	
3746.250765	-1.639774	
3746.252392	-1.639592	
3746.254038	-1.639754	
3746.255636	-1.639605	
3746.257316	-1.639806	
3746.258892	-1.639633	
3746.260576	-1.639697	
3746.262142	-1.639709	
3746.263824	-1.639713	
3746.265398	-1.639593	
3746.267105	-1.639713	
3746.268657	-1.639681	
3746.270361	-1.639734	
3746.271900	-1.639697	
3746.273629	-1.639677	
3746.275106	-1.639677	
3746.276874	-1.639701	
3746.278350	-1.639717	
3746.280109	-1.639665	
3746.281601	-1.639693	
3746.283382	-1.639770	
3746.284870	-1.639750	
3746.286665	-1.639677	
3746.288148	-1.639697	
3746.289907	-1.639576	
3746.291416	-1.639689	
3746.293156	-1.639609	
3746.294672	-1.639818	
3746.296414	-1.639649	
3746.297947	-1.639721	
3746.299669	-1.639605	
3746.301205	-1.639782	
3746.302911	-1.639645	
3746.304467	-1.639790	
3746.306157	-1.639621	
3746.307723	-1.639721	
3746.309404	-1.639572	
3746.310986	-1.639754	
3746.312645	-1.639568	
3746.314241	-1.639713	
3746.315876	-1.639641	
3746.317477	-1.639713	
3746.319106	-1.639637	
3746.320735	-1.639701	
3746.322342	-1.639568	
3746.324005	-1.639750	
3746.325582	-1.639601	
3746.327250	-1.639701	
3746.328836	-1.639617	
3746.330503	-1.639673	
3746.332096	-1.639596	
3746.333800	-1.639673	
3746.335361	-1.639576	
3746.337067	-1.639677	
3746.338611	-1.639568	
3746.340336	-1.639738	
3746.341822	-1.639697	
3746.343389	-1.639689	
3746.344890	-1.639713	
3746.346487	-1.639657	
3746.348033	-1.639721	
3746.349585	-1.639685	
3746.351140	-1.639621	
3746.352636	-1.639544	
3746.354314	-1.639705	
3746.355807	-1.639596	
3746.357445	-1.639701	
3746.358970	-1.639681	
3746.360610	-1.639709	
3746.362090	-1.639653	
3746.363725	-1.639645	
3746.365204	-1.639738	
3746.366854	-1.639584	
3746.368357	-1.639637	
3746.369979	-1.639677	
3746.371486	-1.639709	
3746.373157	-1.639596	
3746.374663	-1.639625	
3746.376323	-1.639584	
3746.377855	-1.638243	
3746.379494	-1.604345	
3746.381061	-1.544009	
3746.382647	-1.500184	
3746.384265	-1.460361	
3746.385813	-1.423578	
3746.387443	-1.379444	
3746.388961	-1.336405	
3746.390621	-1.292488	
3746.392097	-1.257277	
3746.393832	-1.213642	
3746.395406	-1.183208	
3746.397086	-1.151481	
3746.398634	-1.118143	
3746.400359	-1.083543	
3746.401889	-1.057432	
3746.403597	-1.024174	
3746.405079	-0.984938	
3746.406863	-0.953235	
3746.408345	-0.925295	
3746.410115	-0.886232	
3746.411599	-0.857446	
3746.413362	-0.839407	
3746.414851	-0.811930	
3746.416628	-0.789653	
3746.418118	-0.769649	
3746.419874	-0.738413	
3746.421380	-0.715000	
3746.423136	-0.688760	
3746.424654	-0.664493	
3746.426388	-0.637036	
3746.427916	-0.613531	
3746.429638	-0.602062	
3746.431191	-0.584048	
3746.432898	-0.563838	
3746.434447	-0.549017	
3746.436146	-0.533311	
3746.437720	-0.513443	
3746.439406	-0.491646	
3746.440984	-0.472983	
3746.442656	-0.452833	
3746.444247	-0.435105	
3746.445885	-0.429328	
3746.447478	-0.425735	
3746.449117	-0.406592	
3746.450742	-0.398894	
3746.452351	-0.389428	
3746.454022	-0.373310	
3746.455621	-0.356097	
3746.457283	-0.340205	
3746.458884	-0.328906	
3746.460535	-0.307737	
3746.462115	-0.305534	
3746.463808	-0.308587	
3746.465352	-0.289122	
3746.467071	-0.283140	
3746.468607	-0.281593	
3746.470313	-0.270806	
3746.471844	-0.251675	
3746.473562	-0.244976	
3746.475046	-0.235413	
3746.476808	-0.219662	
3746.478305	-0.208024	
3746.480099	-0.217152	
3746.481589	-0.210131	
3746.483371	-0.202211	
3746.484845	-0.200499	
3746.486623	-0.196270	
3746.488119	-0.181405	
3746.489876	-0.170202	
3746.491391	-0.170279	
3746.493151	-0.155741	
3746.494664	-0.149307	
3746.496398	-0.153980	
3746.497924	-0.154637	
3746.499624	-0.147463	
3746.501169	-0.150101	
3746.502883	-0.143418	
3746.504449	-0.133371	
3746.506151	-0.131631	
3746.507707	-0.122237	
3746.509388	-0.114648	
3746.510951	-0.104311	
3746.512615	-0.109512	
3746.514194	-0.108863	
3746.515842	-0.104561	
3746.517458	-0.111546	
3746.519092	-0.111437	
3746.520725	-0.104875	
3746.522250	-0.094844	
3746.523875	-0.088669	
3746.525352	-0.086868	
3746.526979	-0.079235	
3746.528463	-0.075952	
3746.530097	-0.079509	
3746.531589	-0.079670	
3746.533206	-0.078852	
3746.534735	-0.082566	
3746.536295	-0.080439	
3746.537847	-0.074598	
3746.539356	-0.074115	
3746.541010	-0.065736	
3746.542507	-0.057711	
3746.544140	-0.050118	
3746.545669	-0.052019	
3746.547313	-0.061019	
3746.548798	-0.054618	
3746.550511	-0.057748	
3746.551983	-0.060439	
3746.553715	-0.055681	
3746.555192	-0.052793	
3746.556888	-0.053256	
3746.558378	-0.044341	
3746.560087	-0.035818	
3746.561570	-0.031564	
3746.563276	-0.039705	
3746.564772	-0.043004	
3746.566450	-0.041949	
3746.567977	-0.049598	
3746.569623	-0.045566	
3746.571157	-0.036361	
3746.572858	-0.032156	
3746.574405	-0.024905	
3746.576095	-0.025980	
3746.577652	-0.016067	
3746.579314	-0.021457	
3746.580903	-0.026528	
3746.582531	-0.024961	
3746.584135	-0.026794	
3746.585786	-0.032607	
3746.587396	-0.027233	
3746.589023	-0.017952	
3746.590671	-0.016413	
3746.592266	-0.014910	
3746.593963	-0.002769	
3746.595542	-0.005984	
3746.597233	-0.014971	
3746.598837	-0.009827	
3746.600509	-0.017464	
3746.602077	-0.022935	
3746.603757	-0.019567	
3746.605317	-0.011978	
3746.607031	-0.012421	
3746.608562	-0.008642	
3746.610283	-0.000727	
3746.611804	-0.001496	
3746.613530	-0.008820	
3746.615011	-0.009122	
3746.616782	-0.007245	
3746.618284	-0.015934	
3746.620079	-0.015217	
3746.621560	-0.007660	
3746.623335	-0.006890	
3746.624815	-0.007059	
3746.626558	0.001779	
3746.628049	0.006331	
3746.629775	-0.003821	
3746.631300	-0.010185	
3746.633041	-0.005275	
3746.634574	-0.009331	
3746.636288	-0.015962	
3746.637826	-0.007692	
3746.639516	-0.002020	
3746.641059	-0.003108	
3746.642718	0.000425	
3746.644285	0.010287	
3746.645959	0.001779	
3746.647562	-0.007615	
3746.649219	-0.005166	
3746.650807	-0.007946	
3746.652440	-0.016046	
3746.654040	-0.008131	
3746.655664	0.001183	
3746.657318	-0.003615	
3746.658900	-0.007454	
3746.660578	0.007568	
3746.662152	0.005163	
3746.663828	-0.004244	
3746.665384	-0.007374	
3746.667053	-0.002527	
3746.668595	-0.017565	
3746.670309	-0.009444	
3746.671862	-0.003091	
3746.673606	-0.005529	
3746.675123	-0.003188	
3746.676871	0.004256	
3746.678354	0.005610	
3746.680101	-0.004288	
3746.681582	-0.002926	
3746.683365	-0.005094	
3746.684856	-0.011841	
3746.686629	-0.015027	
3746.688107	-0.007164	
3746.689866	-0.003917	
3746.691368	0.000655	
3746.693086	0.000687	
3746.694603	0.009928	
3746.696336	0.003704	
3746.697869	-0.005537	
3746.699389	-0.000807	
3746.700983	-0.004425	
3746.702470	-0.016441	
3746.704112	-0.005351	
3746.705631	-0.000409	
3746.707236	-0.002838	
3746.708721	-0.000779	
3746.710357	0.008434	
3746.711838	0.011096	
3746.713486	-0.000916	
3746.714983	0.001851	
3746.716591	-0.000501	
3746.718097	-0.009146	
3746.719672	-0.010181	
3746.721207	-0.002624	
3746.722756	-0.000521	
3746.724336	0.003640	
3746.725922	0.006436	
3746.727530	0.012812	
3746.729098	0.009557	
3746.730711	0.001453	
3746.732229	0.000587	
3746.733924	-0.000799	
3746.735404	-0.006632	
3746.737146	-0.006379	
3746.738620	0.003769	
3746.740317	0.004490	
3746.741798	0.008571	
3746.743489	0.014806	
3746.744976	0.016321	
3746.746687	0.005134	
3746.748174	0.000397	
3746.749870	0.005827	
3746.751366	-0.000936	
3746.753126	-0.004912	
3746.754642	0.005578	
3746.756380	0.007475	
3746.757897	0.006516	
3746.759588	0.012853	
3746.761123	0.025627	
3746.762821	0.014996	
3746.764379	0.008333	
3746.766053	0.007745	
3746.767619	0.005791	
3746.769268	0.006838	
3746.770850	0.013352	
3746.772492	0.014053	
3746.774093	0.021336	
3746.775721	0.019693	
3746.777353	0.034448	
3746.778954	0.026106	
3746.780631	0.020514	
3746.782229	0.010931	
3746.783895	0.011685	
3746.785498	0.005811	
3746.787157	0.010037	
3746.788744	0.017227	
3746.790451	0.011145	
3746.792004	0.016945	
3746.793724	0.030912	
3746.795276	0.030408	
3746.796972	0.019999	
3746.798515	0.016184	
3746.800237	0.020825	
3746.801753	0.018569	
3746.803496	0.013731	
3746.804972	0.021506	
3746.806766	0.022073	
3746.808244	0.027024	
3746.810014	0.035882	
3746.811500	0.037474	
3746.813265	0.023443	
3746.814756	0.031355	
3746.816536	0.025800	
3746.818031	0.021969	
3746.819786	0.015314	
3746.821301	0.026775	
3746.823042	0.045679	
3746.824572	0.041796	
3746.826282	0.045176	
3746.827812	0.051641	
3746.829518	0.047681	
3746.831079	0.035194	
3746.832774	0.048165	
3746.834338	0.042940	
3746.836026	0.036902	
3746.837599	0.039778	
3746.839242	0.050143	
3746.840827	0.062530	
3746.842466	0.060508	
3746.844078	0.077829	
3746.845701	0.068991	
3746.847334	0.068963	
3746.848938	0.066361	
3746.850595	0.065688	
3746.852184	0.058328	
3746.853863	0.068782	
3746.855414	0.081761	
3746.857103	0.081757	
3746.858657	0.083360	
3746.860365	0.094652	
3746.861920	0.098926	
3746.863627	0.095719	
3746.865176	0.097310	
3746.866907	0.109166	
3746.868405	0.099429	
3746.870174	0.107776	
3746.871656	0.118681	
3746.873442	0.123809	
3746.874934	0.129037	
3746.876471	0.146549	
3746.878032	0.147870	
3746.879525	0.141433	
3746.881135	0.142077	
3746.882614	0.150287	
3746.884264	0.145368	
3746.885757	0.158662	
3746.887390	0.152382	
3746.888915	0.169268	
3746.890560	0.178106	
3746.892038	0.184822	
3746.893692	0.198651	
3746.895173	0.204105	
3746.896826	0.205668	
3746.898314	0.211461	
3746.899946	0.210132	
3746.901443	0.211400	
3746.903036	0.212271	
3746.904563	0.234632	
3746.906206	0.243498	
3746.907753	0.252159	
3746.909378	0.264192	
3746.910961	0.281924	
3746.912551	0.283411	
3746.914142	0.280107	
3746.915720	0.295306	
3746.917349	0.310437	
3746.918850	0.302972	
3746.920571	0.313543	
3746.922047	0.336025	
3746.923779	0.344412	
3746.925343	0.365931	
3746.927043	0.374817	
3746.928601	0.383559	
3746.930300	0.389267	
3746.931852	0.399821	
3746.933570	0.405336	
3746.935078	0.412845	
3746.936833	0.428406	
3746.938317	0.448648	
3746.940105	0.469600	
3746.941595	0.487187	
3746.943355	0.510314	
3746.944851	0.530262	
3746.946661	0.539660	
3746.948141	0.556579	
3746.949935	0.575524	
3746.951408	0.579126	
3746.953174	0.605386	
3746.954672	0.625278	
3746.956415	0.667286	
3746.957938	0.670979	
3746.959658	0.705156	
3746.961189	0.733624	
3746.962907	0.749238	
3746.964444	0.772731	
3746.966156	0.803535	
3746.967708	0.823544	
3746.969402	0.844552	
3746.970973	0.879799	
3746.972662	0.913525	
3746.974244	0.941038	
3746.975908	0.981825	
3746.977489	1.016928	
3746.979148	1.049481	
3746.980754	1.080027	
3746.982391	1.112072	
3746.984023	1.140887	
3746.985619	1.175768	
3746.987296	1.217695	
3746.988905	1.254502	
3746.990542	1.300316	
3746.992150	1.344736	
3746.993846	1.404549	
3746.995416	1.445533	
3746.997115	1.473985	
3746.998679	1.524496	
3747.000384	1.570596	
3747.001951	1.597058	
3747.003654	1.615471	
3747.005207	1.618469	
3747.006937	1.618493	
3747.008457	1.618533	
3747.010187	1.618420	
3747.011665	1.618529	
3747.013425	1.618509	
3747.014899	1.618509	
3747.016668	1.618452	
3747.018153	1.618521	
3747.019931	1.618577	
3747.021416	1.618441	
3747.023198	1.618525	
3747.024685	1.618473	
3747.026424	1.618541	
3747.027943	1.618513	
3747.029680	1.618541	
3747.031201	1.618457	
3747.032913	1.618541	
3747.034461	1.618433	
3747.036163	1.618602	
3747.037711	1.618444	
3747.039416	1.618573	
3747.040964	1.618400	
3747.042637	1.618622	
3747.044202	1.618521	
3747.045851	1.618581	
3747.047463	1.618396	
3747.049096	1.618513	
3747.050704	1.618436	
3747.052331	1.618646	
3747.053985	1.618445	
3747.055480	1.618464	
3747.057108	1.618557	
3747.058597	1.618541	
3747.060234	1.618501	
3747.061737	1.618513	
3747.063382	1.618501	
3747.064860	1.618469	
3747.066483	1.618533	
3747.067988	1.618461	
3747.069572	1.618320	
3747.071114	1.618501	
3747.072631	1.618521	
3747.074292	1.618477	
3747.075786	1.618505	
3747.077415	1.618501	
3747.078943	1.618545	
3747.080607	1.618444	
3747.082088	1.618489	
3747.083825	1.618452	
3747.085296	1.618521	
3747.087011	1.618533	
3747.088486	1.618497	
3747.090205	1.618469	
3747.091687	1.618444	
3747.093399	1.618481	
3747.094898	1.618420	
3747.096623	1.618465	
3747.098100	1.618545	
3747.099785	1.618497	
3747.101294	1.618428	
3747.102953	1.618537	
3747.104482	1.618436	
3747.106176	1.618586	
3747.107724	1.618440	
3747.109413	1.618614	
3747.110976	1.618461	
3747.112632	1.618485	
3747.114228	1.618505	
3747.115903	1.618630	
3747.117497	1.618577	
3747.119134	1.618590	
3747.120733	1.618432	
3747.122351	1.618601	
3747.123992	1.618501	
3747.125602	1.618521	
3747.127273	1.618481	
3747.128868	1.618638	
3747.130530	1.618412	
3747.132139	1.618594	
3747.133800	1.618533	
3747.135373	1.618723	
3747.137084	1.618505	
3747.138646	1.618485	
3747.140361	1.618477	
3747.141924	1.618497	
3747.143611	1.618428	
3747.145163	1.618529	
3747.146865	1.618497	
3747.148380	1.618416	
3747.150146	1.618481	
3747.151620	1.618501	
3747.153405	1.618593	
3747.154894	1.618593	
3747.156669	1.618598	
3747.158149	1.618513	
3747.159926	1.618529	
3747.161422	1.618477	
3747.163174	1.618404	
3747.164670	1.618517	
3747.166431	1.618529	
3747.167937	1.618473	
3747.169669	1.618614	
3747.171192	1.618489	
3747.172916	1.618436	
3747.174448	1.618448	
3747.176154	1.618469	
3747.177717	1.618428	
3747.179399	1.618565	
3747.180960	1.618400	
3747.182649	1.618497	
3747.184226	1.618400	
3747.185892	1.618634	
3747.187485	1.617337	
3747.189122	1.466198	
3747.190730	1.265741	
3747.192379	1.097808	
3747.193984	0.943910	
3747.195608	0.777400	
3747.197259	0.598490	
3747.198851	0.433429	
3747.200525	0.267354	
3747.202109	0.090092	
3747.203806	-0.096081	
3747.205369	-0.246615	
3747.207063	-0.420127	
3747.208631	-0.580442	
3747.210323	-0.739170	
3747.211880	-0.892569	
3747.213591	-1.073622	
3747.215120	-1.232768	
3747.216836	-1.400387	
3747.218323	-1.562160	
3747.220086	-1.638142	
3747.221571	-1.639609	
3747.223335	-1.639701	
3747.224822	-1.639601	
3747.226617	-1.639593	
3747.228098	-1.639584	
3747.229876	-1.639649	
3747.231398	-1.639729	
3747.232893	-1.639713	
3747.234464	-1.639677	
3747.235993	-1.639645	
3747.237619	-1.639693	
3747.239119	-1.639681	
3747.240758	-1.639629	
3747.242274	-1.639701	
3747.243927	-1.639729	
3747.245417	-1.639641	
3747.247079	-1.639609	
3747.248557	-1.639665	
3747.250209	-1.639717	
3747.251684	-1.639814	
3747.253324	-1.639637	
3747.254820	-1.639790	
3747.256429	-1.639633	
3747.257958	-1.639701	
3747.259627	-1.639637	
3747.261165	-1.639701	
3747.262796	-1.639693	
3747.264365	-1.639762	
3747.265976	-1.639713	
3747.267569	-1.639746	
3747.269165	-1.639661	
3747.270765	-1.639762	
3747.272343	-1.639669	
3747.273978	-1.639778	
3747.275471	-1.639693	
3747.277190	-1.639742	
3747.278666	-1.639685	
3747.280403	-1.639725	
3747.281875	-1.639721	
3747.283579	-1.639673	
3747.285115	-1.639633	
3747.286824	-1.639709	
3747.288329	-1.639641	
3747.290104	-1.639729	
3747.291584	-1.639717	
3747.293371	-1.639746	
3747.294859	-1.639701	
3747.296646	-1.639722	
3747.298121	-1.639701	
3747.299883	-1.639725	
3747.301373	-1.639782	
3747.303145	-1.639645	
3747.304644	-1.639786	
3747.306399	-1.639673	
3747.307918	-1.639721	
3747.309640	-1.639770	
3747.311165	-1.639681	
3747.312859	-1.639641	
3747.314402	-1.639717	
3747.316106	-1.639609	
3747.317665	-1.639733	
3747.319353	-1.639685	
3747.320921	-1.639689	
3747.322596	-1.639637	
3747.324175	-1.639693	
3747.325838	-1.639601	
3747.327433	-1.639818	
3747.329079	-1.639617	
3747.330692	-1.639725	
3747.332308	-1.639661	
3747.333947	-1.639709	
3747.335568	-1.639633	
3747.337215	-1.639750	
3747.338819	-1.639580	
3747.340488	-1.639701	
3747.342063	-1.639584	
3747.343762	-1.639689	
3747.345313	-1.639717	
3747.347017	-1.639697	
3747.348564	-1.639613	
3747.350243	-1.639717	
3747.351777	-1.639617	
3747.353502	-1.639661	
3747.355007	-1.639641	
3747.356767	-1.639645	
3747.358249	-1.639609	
3747.360033	-1.639653	
3747.361509	-1.639589	
3747.363272	-1.639697	
3747.364750	-1.639669	
3747.366518	-1.639669	
3747.368017	-1.639649	
3747.369786	-1.639693	
3747.371281	-1.639637	
3747.373025	-1.639641	
3747.374545	-1.639677	
3747.376256	-1.639601	
3747.377793	-1.639681	
3747.379491	-1.639540	
3747.381038	-1.639713	
3747.382738	-1.639601	
3747.384310	-1.639673	
3747.385989	-1.639621	
3747.387562	-1.639657	
3747.389233	-1.639580	
3747.390799	-1.639721	
3747.392458	-1.639508	
3747.394067	-1.639641	
3747.395690	-1.639580	
3747.397320	-1.639746	
3747.398948	-1.639601	
3747.400584	-1.639677	
3747.402178	-1.639572	
3747.403816	-1.639576	
3747.405304	-1.638597	
3747.406869	-1.604885	
3747.408381	-1.538691	
3747.409956	-1.488909	
3747.411485	-1.433367	
3747.412975	-1.400012	
3747.414551	-1.364084	
3747.416122	-1.320856	
3747.417721	-1.285120	
3747.419218	-1.255960	
3747.420872	-1.215161	
3747.422369	-1.172726	
3747.423998	-1.135460	
3747.425526	-1.101183	
3747.427158	-1.053057	
3747.428643	-1.022317	
3747.430293	-1.001096	
3747.431784	-0.967870	
3747.433416	-0.936659	
3747.434899	-0.915663	
3747.436551	-0.888093	
3747.438035	-0.856153	
3747.439707	-0.822653	
3747.441224	-0.791160	
3747.442863	-0.757173	
3747.444408	-0.726952	
3747.446024	-0.710569	
3747.447617	-0.694585	
3747.449193	-0.670927	
3747.450795	-0.648316	
3747.452365	-0.638571	
3747.453981	-0.612290	
3747.455500	-0.586154	
3747.457176	-0.567640	
3747.458662	-0.547120	
3747.460405	-0.514612	
3747.461953	-0.499908	
3747.463670	-0.491936	
3747.465212	-0.477237	
3747.466915	-0.456930	
3747.468453	-0.451581	
3747.470178	-0.443250	
3747.471684	-0.422323	
3747.473451	-0.404074	
3747.474930	-0.393134	
3747.476716	-0.370136	
3747.478200	-0.351602	
3747.479988	-0.350409	
3747.481469	-0.340032	
3747.483225	-0.327645	
3747.484708	-0.320374	
3747.486479	-0.313441	
3747.487987	-0.298097	
3747.489725	-0.283741	
3747.491239	-0.272808	
3747.492968	-0.255393	
3747.494489	-0.242003	
3747.496207	-0.238390	
3747.497753	-0.240247	
3747.499457	-0.231719	
3747.501015	-0.226216	
3747.502727	-0.225423	
3747.504276	-0.212302	
3747.505959	-0.197369	
3747.507518	-0.194634	
3747.509183	-0.181812	
3747.510754	-0.169437	
3747.512390	-0.164446	
3747.514010	-0.166097	
3747.515615	-0.161634	
3747.517276	-0.158230	
3747.518879	-0.163382	
3747.520519	-0.155116	
3747.522119	-0.141440	
3747.523780	-0.137315	
3747.525366	-0.132674	
