time (s)	magX	magY	magZ
3732.281809	-94.977783	44.162476	27.924606
3732.285145	-94.919350	44.746933	28.275278
3732.288481	-95.094681	44.805374	28.099943
3732.291810	-94.568672	44.337814	27.924606
3732.295144	-95.270012	44.922264	28.509060
3732.298471	-94.860901	44.746933	28.567505
3732.301812	-95.328461	44.571594	28.801287
3732.305136	-95.328461	45.272942	28.742842
3732.308474	-95.445351	45.039154	28.625950
3732.311811	-95.562241	45.389832	28.625950
3732.315170	-95.386909	45.448273	28.625950
3732.318474	-96.263588	45.740501	29.385740
3732.321808	-96.205139	45.915840	29.385740
3732.325139	-96.614250	45.857391	28.742842
3732.328473	-95.854469	45.915840	28.625950
3732.331825	-96.906487	46.149620	29.210403
3732.335135	-96.964928	46.792519	29.619522
3732.338471	-97.841606	46.675629	29.736412
3732.341802	-98.426071	46.617187	30.613092
3732.345140	-99.302742	46.967857	30.963764
3732.348471	-99.419640	47.318527	31.548218
3732.351802	-100.354767	47.435417	31.372881
3732.355138	-101.172997	47.727646	32.249561
3732.358500	-101.231445	48.019875	31.606663
3732.361798	-101.815895	47.961426	32.834015
3732.365135	-102.984795	48.370544	32.483341
3732.368465	-102.926361	48.779663	32.483341
3732.371803	-103.627708	49.597893	33.769138
3732.375129	-104.270599	49.597893	34.295151
3732.378466	-105.205727	50.240791	34.002922
3732.381797	-106.023964	49.714790	34.061367
3732.385132	-106.666862	50.942139	34.938049
3732.388465	-107.660439	51.526596	35.931618
3732.391810	-108.011101	51.877266	36.574516
3732.396437	-110.232033	52.169495	38.269432
3732.399750	-110.465813	53.572182	38.386322
3732.402721	-111.459373	54.156631	39.029221
3732.405997	-112.511391	54.390411	39.613674
3732.409435	-113.504967	54.916420	40.315018
3732.412718	-114.323204	55.793098	41.483925
3732.416049	-115.258324	56.202225	41.717705
3732.419310	-116.661018	56.728226	43.471069
3732.422646	-117.537697	57.838692	43.821743
3732.425548	-118.414375	58.598480	44.523087
3732.428884	-119.641731	59.299820	45.458210
3732.432223	-120.635292	59.592049	46.393337
3732.435550	-122.447105	60.702515	46.393337
3732.438909	-123.382240	60.702515	48.088249
3732.442246	-124.551140	61.579193	50.075394
3732.445161	-125.486259	61.579193	50.075394
3732.448461	-127.064293	63.390999	50.542953
3732.451822	-128.700745	64.092346	52.763878
3732.455124	-130.103455	65.144363	53.406780
3732.458460	-131.915253	65.378143	55.335472
3732.461795	-133.727051	66.254822	55.978374
3732.465123	-134.895966	67.540619	57.088837
3732.468455	-136.473999	68.417297	59.309761
3732.471788	-137.526001	68.767975	60.537109
3732.475129	-140.039154	70.229103	61.413792
3732.478457	-141.383392	71.047340	63.751606
3732.481793	-143.312103	72.157799	65.388077
3732.485119	-144.948578	73.151375	67.550560
3732.488484	-146.760376	73.794266	69.187027
3732.491785	-148.513733	75.372299	71.115723
3732.495124	-150.500885	75.839859	72.985970
3732.498461	-152.897125	76.950317	75.440681
3732.501788	-154.942719	79.171249	77.018700
3732.505123	-156.520752	79.288139	79.356514
3732.508453	-159.443024	80.924606	82.395668
3732.511783	-161.371704	81.742844	85.201050
3732.515117	-164.060211	83.379311	88.006432
3732.518452	-165.404449	84.197548	90.344246
3732.521786	-167.683807	85.483345	93.500290
3732.525119	-170.313843	86.827591	95.896553
3732.528456	-173.236115	88.580948	99.227936
3732.531818	-176.041504	89.457626	101.857979
3732.535117	-177.853302	90.977203	105.656921
3732.538459	-180.366455	92.321449	108.637642
3732.541788	-182.704254	93.957916	112.378143
3732.545112	-185.626526	95.360603	115.358849
3732.548452	-186.970795	97.639977	120.034477
3732.551782	-189.951477	98.750435	122.956749
3732.555121	-192.932190	100.796028	127.164818
3732.558445	-194.860901	102.666275	131.781998
3732.561777	-197.958496	104.068962	136.457626
3732.565115	-200.822327	105.997665	140.724136
3732.568443	-203.919922	107.575684	145.458206
3732.571779	-207.017548	109.329048	149.666275
3732.575133	-208.537109	111.316185	155.160141
3732.579791	-215.316772	114.180008	166.147858
3732.582719	-217.011688	116.167160	171.466400
3732.586009	-220.518402	117.394501	176.843369
3732.589294	-223.031555	119.498535	184.324371
3732.592627	-225.427826	121.368782	189.935120
3732.595982	-228.408539	123.355927	197.299240
3732.599339	-231.389252	125.284630	203.845123
3732.602709	-233.376373	126.862648	210.741669
3732.606034	-236.240234	128.382233	218.514908
3732.608885	-239.396271	130.369370	226.112808
3732.612222	-242.376984	132.356522	233.769135
3732.615541	-245.007019	133.992981	240.899475
3732.618914	-247.520172	135.629456	248.731140
3732.622196	-249.624207	136.856812	257.731750
3732.625538	-251.903564	138.960846	266.790771
3732.628871	-254.533600	139.954407	276.141998
3732.631769	-257.222076	141.357086	286.428406
3732.635107	-259.033905	142.642899	296.130341
3732.638438	-261.137939	144.746933	305.306244
3732.641776	-263.358856	146.032730	316.527771
3732.645104	-265.170685	146.850967	326.872589
3732.648444	-266.514893	147.844528	338.094116
3732.651772	-267.391602	149.597885	349.315613
3732.655110	-268.794281	150.182343	360.829346
3732.658481	-269.670959	151.760376	372.401520
3732.661801	-270.606110	152.052597	384.558167
3732.665103	-270.722961	152.987717	396.714783
3732.668441	-271.248993	153.572189	409.105194
3732.671775	-271.132080	154.156631	422.080078
3732.675105	-270.138519	154.331970	434.236694
3732.678435	-268.852722	154.974869	447.737579
3732.681770	-267.976044	155.325531	461.004669
3732.685105	-266.573364	154.857971	474.797760
3732.688436	-264.761536	154.799530	488.473969
3732.691776	-262.189941	154.156631	503.260651
3732.695100	-259.384583	153.338409	516.936890
3732.698431	-256.812988	152.695496	530.788452
3732.701762	-253.540039	151.585037	544.640015
3732.705124	-249.624207	150.007019	558.842224
3732.708433	-244.597900	148.721207	573.570435
3732.711772	-239.746948	146.558731	586.895996
3732.715098	-234.603729	144.220917	601.332031
3732.718433	-228.700745	141.707764	616.527832
3732.721762	-222.973114	138.960846	629.619568
3732.725100	-216.485687	135.804794	643.529541
3732.728469	-210.348907	132.298080	657.673340
3732.731759	-201.699005	127.914673	671.583313
3732.735100	-193.341339	123.414375	685.376404
3732.738436	-184.282288	119.440094	697.825256
3732.741765	-175.573944	114.238457	710.390991
3732.745097	-166.398010	109.796616	721.144958
3732.748462	-155.760956	103.893623	732.892456
3732.751766	-145.591461	98.691994	743.821777
3732.755114	-134.311523	93.431908	754.458801
3732.758431	-122.856224	87.587372	764.803650
3732.763059	-98.835182	75.196960	782.921692
3732.765970	-86.620102	68.241959	789.818237
3732.769363	-73.353012	61.170082	797.883728
3732.772703	-60.436592	54.682640	805.130920
3732.776021	-46.351257	47.669197	811.209290
3732.779268	-32.733490	41.064873	815.884827
3732.782609	-19.349499	33.876095	819.917664
3732.785939	-5.088837	27.096436	821.787903
3732.789299	8.528932	19.907656	824.417969
3732.792194	23.607834	13.186441	827.106445
3732.795544	37.810055	5.646990	826.638855
3732.798895	52.129166	-1.483343	826.405029
3732.802204	65.980713	-8.496785	825.294556
3732.805581	79.247810	-14.925774	821.554077
3732.808852	92.982468	-22.289888	819.333130
3732.812198	106.308006	-28.368208	814.248413
3732.815089	119.633553	-35.089417	809.923401
3732.818421	132.316193	-41.284630	804.195862
3732.821762	145.641724	-47.713615	796.247253
3732.825083	157.681488	-53.850380	789.350708
3732.828422	169.078308	-60.045586	780.992981
3732.831755	181.059601	-65.656342	771.057312
3732.835090	191.813568	-70.857979	761.589172
3732.838420	203.093506	-76.351837	751.478088
3732.841774	212.444763	-81.144363	740.373474
3732.845084	221.796021	-86.638222	729.794922
3732.848418	230.855072	-91.547630	717.872009
3732.851752	239.855652	-95.755707	706.708984
3732.855083	248.037994	-99.788437	692.156067
3732.858420	255.051422	-104.288727	680.525452
3732.861745	261.071289	-108.263008	667.375244
3732.865103	268.201630	-111.886612	651.828796
3732.868417	273.286377	-116.036240	637.860352
3732.871750	278.488007	-118.958504	623.482788
3732.875085	283.397430	-122.406784	610.157288
3732.878413	287.079468	-124.978378	594.903015
3732.881750	291.112213	-127.433075	580.350159
3732.885117	294.911163	-129.946228	565.680359
3732.888419	297.015198	-131.056702	550.893677
3732.891748	298.534760	-133.452957	536.282288
3732.895077	301.223236	-134.738754	521.261841
3732.898432	302.742828	-136.316772	506.825806
3732.901752	303.736420	-137.836349	492.623596
3732.905081	304.729980	-138.187027	479.181183
3732.908410	304.613068	-139.005264	463.284058
3732.911741	305.080658	-139.823486	449.081848
3732.915074	304.496185	-139.648163	435.639374
3732.918416	303.911743	-139.706604	423.482727
3732.921746	302.976624	-139.881943	408.345398
3732.925078	301.807709	-139.823486	395.896545
3732.928431	300.229675	-139.531281	383.681488
3732.931756	299.528320	-138.479248	371.583282
3732.935077	297.190521	-138.420807	359.368225
3732.938407	295.144928	-138.187027	347.153137
3732.941748	293.274689	-136.433670	335.464050
3732.946367	287.547028	-135.849213	313.430145
3732.949261	285.676788	-134.446518	302.851532
3732.952618	282.696075	-133.686737	292.214508
3732.955936	279.890686	-132.634720	282.454132
3732.959334	276.910004	-131.465805	273.044403
3732.962688	274.046173	-130.180008	264.219177
3732.965964	270.597900	-128.543533	254.049667
3732.969256	267.500305	-127.257751	245.341309
3732.972187	264.110474	-125.971939	238.035645
3732.975500	260.486847	-125.329041	229.444183
3732.978832	257.739929	-123.634125	221.437180
3732.982169	254.233185	-122.465225	214.248383
3732.985500	251.018707	-120.536522	206.182938
3732.988868	247.511993	-119.484512	199.169495
3732.992191	243.654572	-117.964928	192.156052
3732.995093	240.673889	-116.854469	185.317947
3732.998403	236.933380	-115.568680	179.356506
3733.001738	233.718872	-113.698433	172.752182
3733.005075	229.627716	-112.646408	167.316772
3733.008442	225.828766	-111.477501	161.355347
3733.011737	222.789612	-109.899483	155.861481
3733.015084	219.341339	-108.321449	150.542969
3733.018404	215.776154	-107.210991	144.347748
3733.021739	212.912323	-106.334312	139.613678
3733.025069	209.639404	-104.522507	134.879593
3733.028399	206.424896	-102.944473	130.613083
3733.031733	203.151947	-102.009354	125.469894
3733.035070	199.411438	-100.548218	121.612511
3733.038396	197.015198	-98.970192	117.112221
3733.041726	193.742249	-97.509056	112.904152
3733.045066	191.053772	-96.515495	108.754524
3733.048401	187.663940	-95.229691	105.189362
3733.051755	184.683228	-94.002335	101.741089
3733.055070	182.053192	-92.599648	98.409698
3733.058398	179.247803	-91.722969	95.896553
3733.061752	177.202209	-90.495621	93.091171
3733.065078	174.922852	-89.326714	89.642899
3733.068396	171.942139	-88.333145	86.603745
3733.071731	169.370544	-86.930458	83.447685
3733.075068	167.441833	-85.761543	80.876091
3733.078393	164.168915	-85.235535	78.070717
3733.081735	162.473999	-84.241966	76.434250
3733.085061	159.668610	-82.897720	73.102859
3733.088394	157.798370	-81.611923	70.940384
3733.091725	156.103455	-80.384567	69.771477
3733.095099	153.765625	-79.624786	66.790764
3733.098398	151.427826	-78.280540	64.277611
3733.101740	149.674469	-77.403862	62.758034
3733.105059	147.102875	-76.001167	60.946232
3733.108394	145.758606	-75.884277	59.134422
3733.111721	143.888367	-74.890709	57.205730
3733.115060	142.310349	-74.189369	55.569252
3733.118388	139.972534	-73.371132	54.166565
3733.121726	138.452942	-72.669785	52.120979
3733.126418	134.946228	-71.208649	49.724720
3733.129357	133.017548	-70.273529	48.964931
3733.132575	131.088837	-69.338402	47.328461
3733.135910	129.919937	-68.227943	45.925774
3733.139316	128.575684	-67.877266	43.880188
3733.142594	126.705429	-67.760376	42.535942
3733.146007	125.244308	-67.409698	41.834599
3733.149322	123.315605	-66.007011	40.315018
3733.152646	122.497368	-65.773232	39.613674
3733.155476	121.386909	-65.130333	38.970776
3733.158821	119.925774	-64.428993	38.035652
3733.162141	118.406197	-64.078323	36.866745
3733.165480	117.529518	-63.610756	35.230274
3733.168814	116.711281	-63.143196	35.113384
3733.172146	115.659264	-62.266510	34.528931
3733.175478	113.847458	-61.974289	33.944473
3733.178386	113.087669	-62.032730	32.775570
3733.181744	112.386330	-60.805382	32.308006
3733.185055	110.983635	-60.279373	31.548218
3733.188390	109.697838	-59.928696	30.846874
3733.191733	109.230270	-59.694916	30.320866
3733.195059	108.470490	-59.168915	29.385740
3733.198389	107.886032	-58.993568	28.918177
3733.201724	106.249565	-58.350670	28.158388
3733.205055	106.191116	-58.526009	27.573935
3733.208380	104.963768	-57.357101	27.340153
3733.211716	104.145531	-57.006432	26.814144
3733.215049	103.911751	-57.006432	25.879019
3733.218376	102.976624	-56.421974	25.703682
3733.221717	102.216835	-56.305084	24.476330
3733.225049	101.807716	-56.305084	24.534777
3733.228382	101.573929	-55.545296	24.593222
3733.231723	101.281708	-55.136177	24.242550
3733.235044	100.171242	-54.843948	24.534777
3733.238381	99.645241	-54.668617	23.482759
3733.241715	98.885445	-54.902397	23.658096
3733.245049	98.943893	-54.142609	22.956751
3733.248374	98.300995	-54.259499	22.956751
3733.251715	98.534775	-54.201050	21.612507
3733.255047	97.248978	-53.791931	22.196960
3733.258374	96.606079	-53.558151	22.021626
3733.261711	97.248978	-53.616600	22.313852
3733.265042	96.956757	-52.681473	21.963179
3733.268408	96.021629	-53.149040	21.495617
3733.271715	96.489189	-52.739914	20.677382
3733.275063	96.138519	-52.739914	20.794273
3733.278377	95.787849	-52.798363	20.852718
3733.281713	95.437172	-53.090591	20.852718
3733.285041	95.261833	-52.681473	20.794273
3733.288377	95.144943	-52.915253	20.911163
3733.291709	95.261833	-53.090591	20.794273
3733.295041	95.203392	-53.032150	20.911163
3733.298378	95.203392	-52.856812	21.144945
3733.301708	95.495621	-52.856812	20.677382
3733.305041	94.911163	-52.564583	20.677382
3733.309746	94.852722	-52.681473	20.969608
3733.312676	94.268265	-52.856812	20.794273
3733.315907	94.502052	-52.973701	20.735828
3733.319246	94.852722	-52.973701	20.502047
3733.322563	95.028053	-52.915253	20.677382
3733.325901	95.320282	-53.499710	20.443602
3733.329242	95.320282	-53.441261	21.203390
3733.332635	95.261833	-53.791931	20.677382
3733.335981	95.261833	-53.908821	21.261835
3733.338817	96.021629	-53.967270	20.618937
3733.342134	96.372299	-53.967270	21.378727
3733.345458	96.255409	-54.493279	22.255405
3733.348807	96.196960	-54.785507	21.554062
3733.352129	96.664528	-55.019287	21.729399
3733.355497	97.190536	-55.428406	22.255405
3733.358795	97.482758	-55.486855	22.839861
3733.361702	97.424316	-55.954414	23.190533
3733.365036	98.593224	-56.012856	23.248978
3733.368365	98.710114	-56.071304	23.774986
3733.371702	99.528351	-56.305084	23.073643
3733.375029	99.411461	-56.947983	23.950323
3733.378365	100.054352	-56.421974	24.300995
3733.381696	100.755699	-57.123322	24.125658
3733.385089	101.398598	-57.064873	24.885448
3733.388367	102.041496	-58.000000	25.820574
3733.391697	102.801285	-58.116890	25.879019
3733.395034	102.742836	-58.350670	25.820574
3733.398383	103.502632	-58.526009	26.346581
3733.401696	103.911751	-59.344246	26.697252
3733.405033	105.372879	-59.811806	27.164816
3733.408368	106.015785	-60.396263	28.216833
3733.411694	106.775566	-60.688492	29.035069
3733.415028	107.301582	-60.980713	30.028639
3733.418361	107.944473	-61.740509	30.379311
3733.421694	109.347168	-62.208069	31.489773
3733.425023	109.756287	-63.084747	31.840445
3733.428366	111.392754	-63.669197	32.366451
3733.431692	112.094101	-64.195213	33.535358
3733.435028	113.204559	-64.312103	33.593803
3733.438360	113.672127	-65.481010	34.645821
3733.441717	114.490356	-65.948570	35.990063
3733.445021	115.776161	-66.825249	35.990063
3733.448377	117.529518	-67.468147	37.451199
3733.451694	118.113968	-67.935715	37.626534
3733.455023	119.691994	-68.637054	38.970776
3733.458362	120.627113	-69.338402	40.198128
3733.461692	122.438934	-70.098190	41.483925
3733.465024	122.731148	-70.273529	42.068378
3733.468358	124.601402	-71.267097	43.412624
3733.471692	126.471649	-72.494446	44.406197
3733.475023	127.815903	-73.020462	46.334892
3733.478357	129.452362	-74.481590	47.386906
3733.481688	130.153717	-75.416718	49.023376
3733.486412	133.426651	-76.936302	51.536526
3733.489711	135.004669	-77.696083	52.880768
3733.492622	136.816467	-78.572769	54.458794
3733.495948	138.452942	-79.449448	55.335472
3733.499209	139.914093	-80.559914	56.855057
3733.502537	141.959686	-81.670372	58.257744
3733.505869	143.888367	-82.313271	61.004673
3733.509231	145.641724	-83.365288	62.407360
3733.512557	147.628876	-84.826416	65.095848
3733.515514	150.317352	-86.696671	67.199883
3733.518799	151.310944	-87.573349	69.420807
3733.522135	153.999420	-88.976036	71.466393
3733.525506	156.454132	-89.560493	73.979546
3733.528799	158.324371	-91.196960	76.142021
3733.532105	160.253082	-92.248978	79.239624
3733.535446	162.532440	-93.534775	81.285210
3733.538350	165.454712	-95.288139	83.856812
3733.541679	167.500305	-96.515495	87.246635
3733.545017	169.370544	-97.859734	89.935120
3733.548350	171.533020	-99.613091	92.740501
3733.551679	174.396851	-101.366455	96.364113
3733.555010	177.143768	-102.476913	99.403275
3733.558348	179.540039	-105.048508	102.442429
3733.561678	181.877838	-106.217415	106.299828
3733.565010	184.507904	-107.503220	110.215660
3733.568347	187.021027	-109.490356	113.663933
3733.571683	189.358856	-111.068390	118.982468
3733.575008	192.164215	-113.055519	123.073639
3733.578344	195.086517	-114.691994	127.983047
3733.581692	197.365875	-117.088257	132.015778
3733.585012	200.697266	-118.315605	136.282288
3733.588348	203.268860	-120.185860	141.893036
3733.591679	206.074219	-122.406784	146.568665
3733.595012	209.464050	-123.809479	152.588547
3733.598340	212.094086	-124.803040	158.491531
3733.601707	215.893036	-127.199295	163.050262
3733.605008	218.113983	-129.770889	169.654587
3733.608346	220.802460	-131.290482	176.142029
3733.611675	224.016937	-133.336060	182.278793
3733.615024	226.939240	-135.440094	189.467560
3733.618339	230.270599	-137.135010	196.364120
3733.621673	232.433075	-139.239044	203.786667
3733.625013	236.582703	-140.641739	210.566345
3733.628336	239.095856	-142.745758	218.398010
3733.631676	242.544128	-145.025131	226.346573
3733.635009	244.765045	-147.129166	234.470474
3733.638338	247.628876	-148.298065	242.126831
3733.641674	250.434265	-150.986557	250.718292
3733.645014	253.882538	-152.623032	260.537109
3733.648334	256.395660	-154.376389	269.362366
3733.651670	258.733490	-156.538864	278.947388
3733.655012	261.129761	-158.175339	289.350677
3733.658339	263.058441	-160.104034	299.403259
3733.661669	265.396271	-162.208069	309.923431
3733.666303	269.487427	-165.948563	332.015778
3733.669640	271.299255	-167.526596	344.289307
3733.672546	272.585022	-169.279953	355.744598
3733.675909	274.221527	-171.383987	368.251892
3733.679280	275.331970	-172.494461	380.934540
3733.682593	276.208649	-174.247803	392.915833
3733.685850	276.559326	-175.650497	405.890686
3733.689202	277.611328	-176.994751	419.683838
3733.692514	277.435974	-178.981888	433.944489
3733.695425	277.377563	-179.566345	447.737579
3733.698755	276.734650	-180.209244	461.004669
3733.702087	275.624207	-180.852127	475.206879
3733.705455	274.572174	-181.553482	489.701355
3733.708787	273.812378	-182.021042	503.903564
3733.712167	271.766815	-182.079483	519.742249
3733.715000	268.552307	-182.488602	533.418457
3733.718347	266.798950	-181.845703	548.906555
3733.721662	263.526001	-181.436600	563.400940
3733.725002	260.019287	-181.319702	578.655212
3733.728331	256.746338	-179.917007	593.208069
3733.731673	251.953827	-179.040329	608.111633
3733.734999	248.154877	-177.579193	622.956787
3733.738331	241.784332	-176.468735	636.574524
3733.741661	236.290466	-174.014023	651.887268
3733.744999	230.212158	-171.325546	666.147888
3733.748332	223.549377	-169.046173	679.707214
3733.751665	215.367035	-166.065460	692.039185
3733.754998	207.593811	-163.318527	705.890747
3733.758327	199.177673	-160.746933	718.690247
3733.761680	190.177094	-156.714203	731.139160
3733.764997	181.001160	-153.090591	742.594421
3733.768329	170.773224	-149.233200	753.932800
3733.771654	160.369965	-144.148453	764.102295
3733.774995	149.674469	-139.648163	774.739380
3733.778330	138.043823	-135.089432	783.330811
3733.781661	126.413216	-130.296906	791.630066
3733.784991	114.139687	-124.744598	799.286438
3733.788346	101.924606	-119.367615	806.942688
3733.791661	89.651085	-113.639984	813.663940
3733.794990	75.741089	-108.263008	817.638245
3733.798325	62.064873	-102.243134	822.606140
3733.801655	47.921101	-95.755707	826.171265
3733.805028	34.420223	-88.976036	827.457092
3733.808328	19.984221	-82.780830	829.268921
3733.811657	5.898891	-76.702515	830.496155
3733.814991	-7.894213	-70.098190	829.444214
3733.818335	-22.680889	-62.909416	828.333740
3733.821652	-36.532436	-56.597313	826.755676
3733.824984	-50.851547	-48.999413	822.956848
3733.828325	-64.527763	-42.804207	818.514893
3733.831661	-78.145531	-35.673874	813.196411
3733.834987	-91.471062	-29.011106	809.455933
3733.838320	-105.147278	-21.880772	801.858032
3733.842586	-130.629456	-8.321449	786.837524
3733.845934	-143.195221	-1.834015	777.369446
3733.849273	-154.884277	5.880772	768.076599
3733.852504	-165.930450	12.368206	757.965515
3733.855835	-177.619507	18.797195	748.146729
3733.859168	-188.081238	25.226183	736.866760
3733.862543	-197.958496	31.479837	724.827026
3733.865849	-207.601990	37.207481	713.488647
3733.868769	-216.894806	43.052017	700.513733
3733.872107	-224.434265	48.195206	687.772644
3733.875442	-232.324371	54.565750	674.680908
3733.878743	-240.331390	59.533600	661.355347
3733.882079	-246.701935	64.852135	647.620667
3733.885411	-253.540039	69.469315	633.067810
3733.888741	-259.618347	74.320282	620.034546
3733.892102	-265.638245	78.411453	605.423157
3733.894980	-269.729401	82.151955	591.688538
3733.898315	-274.171234	86.243126	577.077148
3733.901645	-278.963776	89.399185	562.056702
3733.904992	-282.821167	92.964348	548.672729
3733.908314	-285.568115	96.003510	533.184753
3733.911650	-288.607239	98.575104	519.333191
3733.914976	-290.886627	101.088249	506.299805
3733.918312	-292.932220	103.192284	492.389801
3733.921643	-294.334900	104.770309	476.901794
3733.924978	-295.503815	106.757454	462.758057
3733.928309	-296.380493	107.634132	449.783173
3733.931641	-296.789612	109.738167	436.399170
3733.935010	-297.081848	110.439507	422.898315
3733.938309	-296.322052	111.257736	409.748108
3733.941646	-296.322052	111.959084	397.942139
3733.944981	-295.737579	112.075981	385.493286
3733.948334	-294.627136	112.192863	373.804199
3733.951640	-293.516663	112.777321	361.647583
3733.954972	-292.289307	113.069550	349.374054
3733.958310	-290.535950	112.952652	338.561676
3733.961644	-287.964355	112.718872	327.749268
3733.964975	-286.035675	112.543541	317.404449
3733.968307	-284.282288	112.309761	306.767365
3733.971640	-281.944458	111.900642	297.065460
3733.974972	-279.255981	111.199303	286.779083
3733.978332	-275.807709	110.790176	277.135590
3733.981634	-274.229706	109.913498	268.251892
3733.984968	-270.722961	109.738167	259.251312
3733.988305	-268.151398	108.277031	250.133835
3733.991640	-264.819977	108.277031	241.717712
3733.994980	-261.897736	107.458801	233.301575
3733.998304	-258.741669	106.406776	226.288132
3734.001637	-255.877869	105.471649	218.164246
3734.004969	-252.429596	104.478081	211.267670
3734.008301	-248.221527	104.068962	204.312698
3734.011634	-245.065460	102.549385	198.000580
3734.014965	-241.675629	101.497368	190.928696
3734.019589	-235.305115	99.802452	177.194031
3734.022546	-232.032135	98.633545	171.933960
3734.025852	-228.525421	97.756866	166.381638
3734.029233	-225.018707	96.529510	161.063126
3734.032548	-221.745758	95.652832	155.686157
3734.035827	-219.115723	94.074806	150.309174
3734.039140	-216.310333	92.847450	145.165985
3734.042479	-213.095856	91.912331	141.074814
3734.045837	-209.706024	90.509644	136.457626
3734.048723	-206.433075	89.282288	131.723557
3734.052078	-203.744598	87.645821	126.229691
3734.055415	-200.354767	87.470482	123.248978
3734.058786	-197.783173	85.541786	118.865570
3734.062089	-195.386902	84.606659	113.839279
3734.065398	-191.704834	83.320862	110.975456
3734.068293	-189.133270	82.385735	107.877846
3734.071633	-186.561646	80.983047	103.728233
3734.074959	-183.639374	79.814140	100.455292
3734.078294	-181.360016	78.703682	96.773232
3734.081635	-178.905334	77.534767	93.558739
3734.084961	-175.983063	76.541199	91.104027
3734.088296	-173.411438	76.307419	88.649323
3734.091625	-170.956757	74.787842	85.493279
3734.094959	-168.618927	73.502045	84.090591
3734.098297	-165.813568	72.625359	81.343658
3734.101647	-163.475739	71.631798	78.830505
3734.104959	-161.547058	70.462891	76.375809
3734.108301	-159.209229	69.878433	74.563995
3734.111626	-156.988312	69.001755	71.875511
3734.114962	-155.001160	68.008179	70.355934
3734.118297	-152.838684	67.131500	68.076561
3734.121627	-150.383972	66.021042	66.440094
3734.124969	-148.104614	65.553474	63.985390
3734.128303	-146.701935	64.384567	62.874924
3734.131623	-145.240784	64.092346	60.303329
3734.134961	-142.961426	62.631210	59.543541
3734.138288	-141.734070	62.572769	57.322620
3734.141626	-139.630035	61.520752	55.335472
3734.144995	-137.993561	61.053185	54.341904
3734.148294	-136.298645	60.527176	52.763878
3734.151629	-133.960846	59.533600	51.419636
3734.154960	-132.382812	59.592049	50.250729
3734.158284	-131.097015	58.306252	49.198711
3734.161620	-129.635895	57.721802	48.029804
3734.164949	-128.408539	57.195793	46.568672
3734.168282	-126.888954	56.728226	45.107540
3734.171624	-125.953835	56.436005	43.821743
3734.174957	-124.375801	55.442429	43.471069
3734.178284	-122.797783	55.150208	42.652832
3734.181617	-121.395088	54.448860	41.893044
3734.184951	-120.810646	53.747513	41.074806
3734.188297	-119.232613	53.805962	39.847458
3734.192955	-116.777916	51.994156	38.620106
3734.196277	-115.550560	51.818817	37.392754
3734.199146	-114.615425	51.292809	36.632961
3734.202486	-113.972527	50.474579	35.347164
3734.205815	-112.511391	50.591469	34.821156
3734.209224	-112.160713	49.890121	34.119816
3734.212549	-110.933372	49.831680	33.476913
3734.215868	-109.822899	49.597893	33.126240
3734.219134	-109.296913	49.071892	32.308006
3734.222038	-108.478661	49.013443	31.606663
3734.225378	-107.485085	48.253654	31.840445
3734.228706	-106.491531	47.552307	30.846874
3734.232063	-106.257751	47.201637	31.197546
3734.235369	-104.971947	47.260086	29.736412
3734.238707	-103.978371	46.441849	29.210403
3734.242064	-103.919922	46.734077	29.093513
3734.244946	-102.926361	45.974289	28.509060
3734.248275	-102.341904	46.558739	27.983051
3734.251614	-101.640556	45.682053	27.924606
3734.254944	-100.939217	45.448273	27.515490
3734.258279	-100.822327	45.389832	27.632380
3734.261616	-100.471649	44.922264	27.164816
3734.264951	-99.594978	45.097603	26.697252
3734.268275	-98.835182	44.688484	26.755699
3734.271610	-98.601402	44.571594	26.346581
3734.274981	-98.016953	44.396255	25.879019
3734.278274	-98.133835	44.104034	25.995909
3734.281609	-97.257164	44.045586	25.586792
3734.284942	-96.088257	44.045586	25.119228
3734.288280	-96.029808	44.220924	24.593222
3734.291605	-96.029808	43.461136	24.417885
3734.294937	-95.328461	43.753357	24.885448
3734.298267	-96.146690	43.928696	24.534777
3734.301611	-95.328461	44.045586	24.943893
3734.304936	-95.036232	44.045586	24.651667
3734.308270	-94.744003	43.519577	24.300995
3734.311603	-94.393333	43.461136	24.417885
3734.314956	-94.276443	44.220924	24.534777
3734.318311	-94.042656	43.402687	24.359440
3734.321603	-94.042656	43.344246	24.067213
3734.324954	-93.867325	43.052017	24.476330
3734.328274	-94.451782	43.636467	24.359440
3734.331606	-94.159554	43.227348	24.534777
3734.334934	-94.276443	43.402687	24.067213
3734.338272	-93.867325	42.993568	25.177675
3734.341601	-93.984222	43.227348	24.242550
3734.344937	-93.633545	43.578026	25.002338
3734.348267	-93.867325	43.461136	24.359440
3734.351608	-93.867325	43.285797	24.417885
3734.354936	-94.218002	43.578026	23.950323
3734.358277	-94.101105	44.162476	23.482759
3734.361598	-94.685570	44.045586	24.593222
3734.364936	-94.802452	43.636467	24.300995
3734.369616	-95.562241	43.987144	25.119228
3734.372522	-94.685570	44.045586	24.534777
3734.375780	-95.036232	44.454704	24.710112
3734.379116	-95.153130	44.279366	24.184103
3734.382457	-95.445351	44.513145	24.827002
3734.385821	-95.971359	44.922264	25.002338
3734.389129	-96.438919	44.805374	24.943893
3734.392530	-96.848045	45.272942	25.469902
3734.395371	-97.315613	45.156052	25.586792
