time (s)	det(V)
6019.692125	0.411092	
6019.693749	0.411757	
6019.695232	0.422255	
6019.696876	0.439653	
6019.698384	0.460572	
6019.700047	0.465491	
6019.701544	0.478913	
6019.703163	0.498612	
6019.704653	0.506326	
6019.706311	0.505855	
6019.707799	0.525174	
6019.709523	0.532949	
6019.711008	0.536845	
6019.712707	0.546790	
6019.714187	0.569760	
6019.715886	0.577224	
6019.717375	0.585072	
6019.719033	0.608109	
6019.720554	0.631450	
6019.722188	0.630741	
6019.723742	0.638660	
6019.725328	0.655736	
6019.726926	0.663330	
6019.728475	0.659390	
6019.730084	0.680849	
6019.731711	0.696141	
6019.733336	0.705059	
6019.734953	0.727142	
6019.736624	0.743300	
6019.738223	0.757987	
6019.739902	0.763039	
6019.741467	0.774721	
6019.743162	0.792780	
6019.744717	0.801771	
6019.746428	0.822130	
6019.747985	0.841164	
6019.749673	0.860464	
6019.751241	0.872706	
6019.752950	0.898221	
6019.754457	0.913762	
6019.756196	0.916711	
6019.757674	0.933993	
6019.759455	0.957828	
6019.760944	0.959734	
6019.762715	0.975388	
6019.764210	0.992162	
6019.765999	1.008943	
6019.767474	1.025053	
6019.769243	1.053074	
6019.770738	1.053460	
6019.772466	1.061187	
6019.773974	1.077103	
6019.775720	1.095154	
6019.777237	1.100592	
6019.778988	1.116999	
6019.780529	1.135940	
6019.782251	1.152545	
6019.783796	1.162209	
6019.785486	1.186069	
6019.787036	1.199410	
6019.788724	1.213852	
6019.790306	1.219423	
6019.791973	1.226082	
6019.793562	1.237305	
6019.795210	1.246981	
6019.796801	1.267799	
6019.798428	1.284662	
6019.800046	1.291905	
6019.801670	1.304042	
6019.803346	1.325469	
6019.804939	1.333892	
6019.806622	1.332804	
6019.808211	1.351286	
6019.809884	1.358932	
6019.811484	1.353417	
6019.813157	1.361099	
6019.814735	1.389124	
6019.816452	1.388496	
6019.818010	1.399247	
6019.819731	1.419542	
6019.821277	1.429818	
6019.822985	1.428421	
6019.824527	1.430890	
6019.826236	1.448034	
6019.827728	1.451616	
6019.829492	1.454137	
6019.830969	1.482807	
6019.832765	1.485840	
6019.834243	1.485888	
6019.836026	1.510502	
6019.837503	1.515457	
6019.839262	1.514574	
6019.840750	1.511581	
6019.842487	1.519871	
6019.843996	1.516399	
6019.845758	1.515243	
6019.847280	1.542281	
6019.849001	1.548783	
6019.850524	1.549685	
6019.852217	1.566362	
6019.853789	1.573436	
6019.855285	1.571563	
6019.856864	1.577263	
6019.858357	1.582810	
6019.860005	1.593231	
6019.861476	1.598001	
6019.863127	1.602315	
6019.864605	1.610557	
6019.866259	1.616338	
6019.867735	1.618372	
6019.869370	1.618424	
6019.870868	1.618436	
6019.872453	1.618461	
6019.873995	1.618465	
6019.875549	1.618428	
6019.877107	1.618287	
6019.878600	1.618416	
6019.880221	1.618416	
6019.881778	1.618529	
6019.883415	1.618477	
6019.884941	1.618457	
6019.886615	1.618448	
6019.888097	1.618513	
6019.889803	1.618436	
6019.891285	1.618541	
6019.893000	1.618565	
6019.894483	1.618465	
6019.896194	1.618497	
6019.897680	1.618340	
6019.899381	1.618456	
6019.900860	1.618380	
6019.902554	1.618489	
6019.904048	1.618473	
6019.905772	1.618533	
6019.907286	1.618408	
6019.909039	1.618481	
6019.910557	1.618324	
6019.912269	1.618453	
6019.913803	1.618416	
6019.915494	1.618573	
6019.917042	1.618525	
6019.918719	1.618549	
6019.920287	1.618453	
6019.921956	1.618497	
6019.923548	1.618388	
6019.925201	1.618654	
6019.926803	1.618384	
6019.928457	1.618509	
6019.930067	1.618360	
6019.931694	1.618557	
6019.933341	1.618396	
6019.934956	1.618469	
6019.936619	1.618412	
6019.938202	1.618461	
6019.939880	1.618497	
6019.941464	1.618497	
6019.943129	1.618412	
6019.944698	1.618606	
6019.946402	1.618481	
6019.947949	1.618533	
6019.949661	1.618424	
6019.951213	1.618577	
6019.952926	1.618477	
6019.954432	1.618440	
6019.956170	1.618509	
6019.957658	1.618449	
6019.959439	1.618404	
6019.960919	1.618509	
6019.962696	1.618525	
6019.964177	1.618408	
6019.965957	1.618598	
6019.967434	1.618432	
6019.969190	1.618529	
6019.970682	1.618400	
6019.972406	1.618545	
6019.973927	1.618432	
6019.975655	1.618481	
6019.977180	1.618513	
6019.978905	1.618537	
6019.980439	1.618428	
6019.982143	1.618557	
6019.983697	1.618424	
6019.985383	1.618545	
6019.986959	1.618388	
6019.988641	1.618614	
6019.990223	1.618436	
6019.991887	1.618433	
6019.993470	1.618432	
6019.995116	1.618602	
6019.996723	1.618509	
6019.998333	1.618585	
6019.999998	1.618469	
6020.001583	1.618557	
6020.003238	1.618368	
6020.004826	1.618537	
6020.006490	1.618384	
6020.008078	1.618529	
6020.009749	1.618485	
6020.011317	1.618614	
6020.013015	1.618448	
6020.014567	1.618424	
6020.016273	1.618432	
6020.017807	1.618207	
6020.019529	1.618259	
6020.021025	1.617792	
6020.022772	1.613333	
6020.024262	1.598831	
6020.026058	1.575398	
6020.027544	1.560187	
6020.029341	1.551909	
6020.030851	1.548267	
6020.032343	1.546777	
6020.033911	1.525946	
6020.035459	1.521173	
6020.037068	1.511907	
6020.038552	1.505974	
6020.040227	1.490698	
6020.041722	1.484805	
6020.043359	1.475757	
6020.044877	1.458891	
6020.046524	1.460679	
6020.047998	1.461122	
6020.049643	1.452619	
6020.051126	1.434080	
6020.052753	1.424573	
6020.054241	1.423558	
6020.055854	1.397705	
6020.057372	1.395739	
6020.059036	1.383336	
6020.060552	1.360507	
6020.062201	1.349296	
6020.063748	1.346263	
6020.065357	1.337542	
6020.066934	1.316421	
6020.068518	1.314089	
6020.070105	1.301581	
6020.071659	1.273242	
6020.073333	1.254591	
6020.074812	1.248874	
6020.076528	1.242840	
6020.077997	1.222296	
6020.079728	1.216056	
6020.081283	1.213203	
6020.082986	1.205179	
6020.084544	1.185940	
6020.086236	1.175309	
6020.087775	1.155776	
6020.089511	1.125173	
6020.090988	1.112745	
6020.092778	1.103005	
6020.094262	1.083173	
6020.096022	1.068740	
6020.097505	1.067475	
6020.099265	1.052719	
6020.100745	1.031542	
6020.102509	1.022152	
6020.104012	0.998522	
6020.105742	0.965812	
6020.107244	0.942754	
6020.108961	0.941397	
6020.110488	0.926097	
6020.112208	0.904110	
6020.113763	0.898406	
6020.115465	0.890265	
6020.117031	0.862957	
6020.118717	0.855904	
6020.120268	0.843875	
6020.121943	0.811983	
6020.123512	0.789489	
6020.125164	0.777859	
6020.126750	0.767804	
6020.128386	0.740782	
6020.130009	0.747622	
6020.131617	0.728411	
6020.133271	0.721479	
6020.134858	0.699875	
6020.136520	0.688829	
6020.138115	0.668869	
6020.139790	0.639035	
6020.141361	0.626841	
6020.143058	0.605435	
6020.144607	0.586341	
6020.146315	0.567129	
6020.147863	0.568857	
6020.149570	0.544538	
6020.151073	0.525932	
6020.152815	0.520945	
6020.154299	0.507325	
6020.156103	0.469664	
6020.157583	0.446610	
6020.159351	0.435581	
6020.160829	0.422054	
6020.162610	0.404055	
6020.164091	0.401408	
6020.165858	0.395491	
6020.167357	0.386052	
6020.169122	0.375434	
6020.170621	0.355300	
6020.172353	0.336452	
6020.173865	0.316528	
6020.175575	0.304688	
6020.177113	0.285151	
6020.178820	0.270186	
6020.180370	0.261581	
6020.182050	0.246435	
6020.183633	0.228126	
6020.185297	0.209483	
6020.186876	0.195755	
6020.188532	0.171959	
6020.190111	0.147975	
6020.191756	0.130153	
6020.193369	0.106930	
6020.194983	0.089028	
6020.196644	0.077983	
6020.198235	0.075018	
6020.199901	0.064782	
6020.201504	0.046501	
6020.203157	0.042304	
6020.204644	0.024035	
6020.206208	-0.012699	
6020.207711	-0.023430	
6020.209258	-0.030577	
6020.210775	-0.047334	
6020.212376	-0.068797	
6020.213893	-0.071202	
6020.215449	-0.084403	
6020.217049	-0.108146	
6020.218540	-0.127039	
6020.220187	-0.137891	
6020.221677	-0.161698	
6020.223321	-0.192124	
6020.224820	-0.205829	
6020.226463	-0.221503	
6020.227941	-0.239848	
6020.229602	-0.250120	
6020.231083	-0.251731	
6020.232718	-0.265166	
6020.234197	-0.275934	
6020.235900	-0.281561	
6020.237382	-0.295193	
6020.239062	-0.318726	
6020.240596	-0.338574	
6020.242250	-0.352129	
6020.243789	-0.368670	
6020.245394	-0.384984	
6020.246972	-0.389355	
6020.248541	-0.394966	
6020.250157	-0.416155	
6020.251722	-0.426500	
6020.253350	-0.430520	
6020.254855	-0.452173	
6020.256526	-0.485954	
6020.258107	-0.494099	
6020.259792	-0.507493	
6020.261346	-0.524932	
6020.263063	-0.530527	
6020.264600	-0.528876	
6020.266299	-0.541674	
6020.267839	-0.553223	
6020.269551	-0.563926	
6020.271064	-0.573413	
6020.272804	-0.605837	
6020.274279	-0.619005	
6020.276062	-0.631993	
6020.277540	-0.653734	
6020.279324	-0.664957	
6020.280797	-0.663341	
6020.282569	-0.663921	
6020.284049	-0.677658	
6020.285801	-0.683068	
6020.287303	-0.685408	
6020.289050	-0.717752	
6020.290564	-0.734643	
6020.292308	-0.749624	
6020.293824	-0.772247	
6020.295543	-0.784759	
6020.297084	-0.789734	
6020.298768	-0.786052	
6020.300323	-0.799998	
6020.301992	-0.807563	
6020.303570	-0.815797	
6020.305238	-0.829513	
6020.306815	-0.852265	
6020.308471	-0.857828	
6020.310074	-0.868705	
6020.311707	-0.886530	
6020.313341	-0.890583	
6020.314942	-0.889850	
6020.316615	-0.907196	
6020.318216	-0.919474	
6020.319863	-0.926950	
6020.321457	-0.951523	
6020.323110	-0.971069	
6020.324676	-0.988596	
6020.326383	-0.997611	
6020.327939	-1.014695	
6020.329633	-1.014651	
6020.331179	-1.010494	
6020.332907	-1.016782	
6020.334439	-1.021137	
6020.336173	-1.025072	
6020.337687	-1.038237	
6020.339459	-1.055252	
6020.340933	-1.067555	
6020.342707	-1.080776	
6020.344186	-1.098331	
6020.345946	-1.108720	
6020.347426	-1.103584	
6020.349191	-1.115154	
6020.350683	-1.124137	
6020.352470	-1.125772	
6020.353959	-1.135456	
6020.355706	-1.156778	
6020.357229	-1.170889	
6020.358950	-1.172799	
6020.360485	-1.187808	
6020.362180	-1.197625	
6020.363719	-1.194749	
6020.365402	-1.192518	
6020.366974	-1.198616	
6020.368659	-1.198902	
6020.370226	-1.201940	
6020.371904	-1.213195	
6020.373485	-1.230178	
6020.375144	-1.229264	
6020.376760	-1.239899	
6020.378389	-1.247198	
6020.380013	-1.239145	
6020.381639	-1.231363	
6020.383275	-1.231838	
6020.384874	-1.236986	
6020.386522	-1.237236	
6020.388009	-1.244664	
6020.389579	-1.260942	
6020.391079	-1.262751	
6020.392717	-1.266695	
6020.394201	-1.274788	
6020.395818	-1.281298	
6020.397318	-1.275871	
6020.398896	-1.267025	
6020.400445	-1.273869	
6020.401970	-1.271356	
6020.403604	-1.260761	
6020.405097	-1.269869	
6020.406721	-1.286281	
6020.408241	-1.279936	
6020.409874	-1.277096	
6020.411352	-1.286426	
6020.413000	-1.278216	
6020.414472	-1.262550	
6020.416119	-1.263130	
6020.417606	-1.261631	
6020.419311	-1.260254	
6020.420785	-1.256100	
6020.422478	-1.268310	
6020.423976	-1.275622	
6020.425648	-1.278272	
6020.427185	-1.283082	
6020.428801	-1.281902	
6020.430369	-1.272540	
6020.431991	-1.272822	
6020.433558	-1.277189	
6020.435145	-1.276331	
6020.436736	-1.268226	
6020.438274	-1.274828	
6020.439940	-1.280174	
6020.441530	-1.284899	
6020.443196	-1.290680	
6020.444778	-1.295240	
6020.446463	-1.287271	
6020.448040	-1.273869	
6020.449725	-1.275158	
6020.451308	-1.270647	
6020.453003	-1.262219	
6020.454569	-1.263509	
6020.456269	-1.276081	
6020.457808	-1.273603	
6020.459519	-1.273684	
6020.461015	-1.281874	
6020.462768	-1.282861	
6020.464254	-1.268846	
6020.466031	-1.262385	
6020.467523	-1.262836	
6020.469296	-1.256298	
6020.470773	-1.256197	
6020.472553	-1.265728	
6020.474037	-1.271013	
6020.475783	-1.268649	
6020.477279	-1.271750	
6020.479014	-1.273261	
6020.480526	-1.261212	
6020.482243	-1.254896	
6020.483774	-1.250823	
6020.485478	-1.245744	
6020.487020	-1.243983	
6020.488710	-1.243854	
6020.490272	-1.247480	
6020.491943	-1.240902	
6020.493520	-1.240684	
6020.495176	-1.243125	
6020.496775	-1.229969	
6020.498414	-1.214705	
6020.500032	-1.212949	
6020.501663	-1.198765	
6020.503280	-1.192078	
6020.504903	-1.188964	
6020.506577	-1.193645	
6020.508160	-1.184130	
6020.509843	-1.176042	
6020.511412	-1.176892	
6020.513094	-1.168815	
6020.514674	-1.146611	
6020.516339	-1.140536	
6020.517898	-1.132818	
6020.519577	-1.118723	
6020.521130	-1.110356	
6020.522835	-1.115061	
6020.524323	-1.103306	
6020.526086	-1.088933	
6020.527570	-1.088514	
6020.529348	-1.083423	
6020.530833	-1.055607	
6020.532610	-1.041045	
6020.534097	-1.038853	
6020.535882	-1.013245	
6020.537362	-1.002635	
6020.539130	-1.005648	
6020.540626	-1.000391	
6020.542367	-0.985562	
6020.543884	-0.981111	
6020.545601	-0.971439	
6020.547140	-0.953187	
6020.548862	-0.934012	
6020.550395	-0.927393	
6020.552089	-0.914245	
6020.553641	-0.895997	
6020.555311	-0.898559	
6020.556865	-0.900098	
6020.558520	-0.893588	
6020.560121	-0.882051	
6020.561754	-0.877801	
6020.563367	-0.856688	
6020.564986	-0.844547	
6020.566611	-0.837224	
6020.568134	-0.825388	
6020.569776	-0.808602	
6020.571268	-0.802524	
6020.572892	-0.802395	
6020.574379	-0.798358	
6020.576028	-0.785492	
6020.577519	-0.785154	
6020.579150	-0.777737	
6020.580641	-0.757729	
6020.582209	-0.745970	
6020.583744	-0.736209	
6020.585265	-0.721099	
6020.586918	-0.710988	
6020.588411	-0.706106	
6020.590025	-0.707443	
6020.591551	-0.703375	
6020.593208	-0.691173	
6020.594679	-0.691672	
6020.596428	-0.678617	
6020.597903	-0.660155	
6020.599625	-0.654777	
6020.601112	-0.649125	
6020.602808	-0.630458	
6020.604289	-0.625797	
6020.605975	-0.627598	
6020.607454	-0.622236	
6020.609141	-0.612210	
6020.610648	-0.608294	
6020.612316	-0.605684	
6020.613828	-0.581510	
6020.615469	-0.563701	
6020.617016	-0.558146	
6020.618708	-0.540872	
6020.620271	-0.527865	
6020.621953	-0.525951	
6020.623510	-0.523631	
6020.625149	-0.510624	
6020.626750	-0.502414	
6020.628396	-0.499574	
6020.630009	-0.479315	
6020.631638	-0.461385	
6020.633253	-0.453921	
6020.634868	-0.442521	
6020.636546	-0.429707	
6020.638126	-0.428313	
6020.639800	-0.426899	
6020.641371	-0.413537	
6020.643055	-0.404586	
6020.644622	-0.398084	
6020.646302	-0.383445	
6020.647841	-0.356766	
6020.649544	-0.348677	
6020.651077	-0.332435	
6020.652814	-0.310380	
6020.654310	-0.296877	
6020.656071	-0.294512	
6020.657551	-0.281883	
6020.659314	-0.267595	
6020.660791	-0.259704	
6020.662559	-0.246684	
6020.664053	-0.218083	
6020.665826	-0.198171	
6020.667310	-0.187033	
6020.669066	-0.169550	
6020.670573	-0.149420	
6020.672311	-0.153557	
6020.673831	-0.147478	
6020.675557	-0.129863	
6020.677089	-0.121282	
6020.678805	-0.112194	
6020.680356	-0.093435	
6020.682054	-0.075178	
6020.683606	-0.066799	
6020.685297	-0.050045	
6020.686848	-0.022641	
6020.688515	-0.016478	
6020.690103	-0.010753	
6020.691744	0.002415	
6020.693362	0.011922	
6020.695016	0.024478	
6020.696612	0.045478	
6020.698242	0.064826	
6020.699889	0.083832	
6020.701479	0.104799	
6020.703149	0.115583	
6020.704740	0.131241	
6020.706416	0.127744	
6020.707971	0.133863	
6020.709660	0.144820	
6020.711212	0.152293	
6020.712901	0.169111	
6020.714452	0.189269	
6020.716172	0.206023	
6020.717671	0.216718	
6020.719436	0.237432	
6020.720911	0.233137	
6020.722689	0.234511	
6020.724175	0.237013	
6020.725952	0.243740	
6020.727436	0.252763	
6020.729224	0.252228	
6020.730709	0.272611	
6020.732485	0.288615	
6020.733971	0.296120	
6020.735705	0.316213	
6020.737219	0.338977	
6020.738940	0.332798	
6020.740463	0.337974	
6020.742183	0.356465	
6020.743733	0.360223	
6020.745250	0.371514	
6020.746841	0.391942	
6020.748330	0.400599	
6020.749965	0.409002	
6020.751479	0.408994	
6020.753100	0.423314	
6020.754590	0.426130	
6020.756241	0.427298	
6020.757736	0.430094	
6020.759352	0.431367	
6020.760851	0.426614	
6020.762484	0.445377	
6020.763970	0.469870	
6020.765540	0.483864	
6020.767088	0.499828	
6020.768610	0.503043	
6020.770227	0.513871	
6020.771821	0.515744	
6020.773434	0.513686	
6020.774967	0.524904	
6020.776610	0.537114	
6020.778106	0.542230	
6020.779806	0.566956	
6020.781279	0.601302	
6020.783024	0.603827	
6020.784500	0.607255	
6020.786208	0.628114	
6020.787691	0.645150	
6020.789407	0.648066	
6020.790895	0.657706	
6020.792605	0.671221	
6020.794092	0.679886	
6020.795876	0.688394	
6020.797352	0.703379	
6020.799103	0.719690	
6020.800596	0.728653	
6020.802352	0.736492	
6020.803870	0.745072	
6020.805608	0.746502	
6020.807136	0.749874	
6020.808862	0.759534	
6020.810387	0.767869	
6020.812086	0.782294	
6020.813639	0.803302	
6020.815327	0.828322	
6020.816886	0.827290	
6020.818544	0.850336	
6020.820124	0.872464	
6020.821759	0.873709	
6020.823370	0.874530	
6020.825016	0.893294	
6020.826616	0.909774	
6020.828243	0.904574	
6020.829906	0.927140	
6020.831518	0.941397	
6020.833194	0.948648	
6020.834787	0.958315	
6020.836458	0.979464	
6020.838053	0.974530	
6020.839720	0.978868	
6020.841296	0.971319	
6020.842965	0.987650	
6020.844521	0.985084	
6020.846226	0.995110	
6020.847773	1.011461	
6020.849513	1.015385	
6020.851035	1.018007	
6020.852775	1.032429	
6020.854258	1.039144	
6020.856016	1.031132	
6020.857503	1.049049	
6020.859301	1.047426	
6020.860783	1.061038	
6020.862570	1.071467	
6020.864047	1.087677	
6020.865807	1.095524	
6020.867299	1.103190	
6020.869052	1.114506	
6020.870561	1.114667	
6020.872317	1.111706	
6020.873824	1.106219	
6020.875558	1.104479	
6020.877081	1.112475	
6020.878776	1.098521	
6020.880308	1.113329	
6020.881996	1.115037	
6020.883557	1.124403	
6020.885229	1.124347	
6020.886821	1.122220	
6020.888487	1.119320	
6020.890076	1.121330	
6020.891724	1.127014	
6020.893320	1.130006	
6020.894946	1.126623	
6020.896569	1.141793	
6020.898164	1.163389	
6020.899850	1.162644	
6020.901436	1.164151	
6020.903113	1.181243	
6020.904702	1.177347	
6020.906359	1.173758	
6020.907926	1.183035	
6020.909643	1.184377	
6020.911188	1.171792	
6020.912905	1.182528	
6020.914452	1.199060	
6020.916174	1.199116	
6020.917661	1.191398	
6020.919210	1.198673	
6020.920738	1.207008	
6020.922220	1.192466	
6020.923788	1.187438	
6020.925320	1.192659	
6020.926927	1.191523	
6020.928417	1.187257	
6020.930049	1.195914	
6020.931565	1.207266	
6020.933195	1.209079	
6020.934669	1.209663	
6020.936311	1.219371	
6020.937788	1.223141	
6020.939421	1.220124	
6020.940897	1.222158	
6020.942535	1.228326	
6020.944045	1.228854	
6020.945621	1.229321	
6020.947149	1.245031	
6020.948765	1.253249	
6020.950320	1.246699	
6020.951933	1.252331	
6020.953498	1.250727	
6020.955079	1.246747	
6020.956668	1.234433	
6020.958205	1.234699	
6020.959865	1.225760	
6020.961349	1.220902	
6020.963076	1.226408	
6020.964548	1.235283	
6020.966274	1.240672	
6020.967742	1.230747	
6020.969439	1.234155	
6020.970934	1.239408	
6020.972688	1.232769	
6020.974170	1.222731	
6020.975946	1.222364	
6020.977436	1.225256	
6020.979218	1.221135	
6020.980693	1.226771	
6020.982472	1.234666	
6020.983959	1.228608	
6020.985687	1.229663	
6020.987190	1.225941	
6020.988913	1.221385	
6020.990435	1.213872	
6020.992131	1.212765	
6020.993673	1.210118	
6020.995377	1.196236	
6020.996921	1.206545	
6020.998590	1.204116	
6021.000154	1.190452	
6021.001820	1.180453	
6021.003409	1.178350	
6021.005045	1.161967	
6021.006661	1.140710	
6021.008283	1.132702	
6021.009911	1.122695	
6021.011540	1.114280	
6021.013170	1.111936	
6021.014761	1.125459	
6021.016434	1.110071	
6021.018002	1.106755	
6021.019703	1.107839	
6021.021262	1.101180	
6021.022954	1.086267	
6021.024505	1.074879	
6021.026193	1.070569	
6021.027741	1.063519	
6021.029455	1.048486	
6021.030967	1.060490	
6021.032742	1.050999	
6021.034227	1.050512	
6021.035992	1.040477	
6021.037470	1.032666	
6021.039240	1.016372	
6021.040718	1.008226	
6021.042501	0.986912	
6021.043992	0.975677	
6021.045778	0.970235	
6021.047266	0.969003	
6021.049009	0.963452	
6021.050514	0.948926	
6021.052232	0.941811	
6021.053756	0.934391	
6021.055490	0.913158	
6021.057026	0.904002	
6021.058720	0.889979	
6021.060267	0.884400	
6021.061962	0.870502	
6021.063521	0.870833	
6021.065191	0.885407	
6021.066779	0.869624	
6021.068436	0.866031	
6021.070043	0.867280	
6021.071669	0.849297	
6021.073298	0.833426	
6021.074924	0.825067	
6021.076532	0.818114	
6021.078132	0.794391	
6021.079785	0.799564	
6021.081375	0.792832	
6021.083048	0.774737	
6021.084618	0.770310	
6021.086313	0.758032	
6021.087859	0.747167	
6021.089559	0.725801	
6021.091116	0.709664	
6021.092825	0.699842	
6021.094372	0.685848	
6021.096101	0.671717	
6021.097590	0.680829	
6021.099163	0.673473	
6021.100664	0.663757	
6021.102264	0.647619	
6021.103793	0.641396	
6021.105349	0.621500	
6021.106966	0.609741	
6021.108459	0.604512	
6021.110139	0.585148	
6021.111624	0.577603	
6021.113247	0.576971	
6021.114769	0.582405	
6021.116418	0.566638	
6021.117896	0.558404	
6021.119539	0.544809	
6021.121018	0.525678	
6021.122650	0.501444	
6021.124129	0.479985	
6021.125841	0.464975	
6021.127322	0.449857	
6021.128998	0.431242	
6021.130518	0.429276	
6021.132161	0.424358	
6021.133699	0.404131	
6021.135326	0.397400	
6021.136891	0.388099	
6021.138466	0.367933	
6021.140058	0.345979	
6021.141612	0.342059	
6021.143236	0.328468	
6021.144740	0.305712	
6021.146445	0.296926	
6021.148017	0.306864	
6021.149702	0.287850	
6021.151255	0.272965	
6021.152952	0.270226	
6021.154509	0.254435	
6021.156207	0.228440	
6021.157776	0.218450	
6021.159479	0.207159	
6021.161000	0.182292	
6021.162741	0.158295	
6021.164222	0.152676	
6021.166004	0.139406	
6021.167484	0.124312	
6021.169264	0.113073	
6021.170743	0.107184	
6021.172513	0.074522	
6021.173999	0.052258	
6021.175794	0.038251	
6021.177272	0.012232	
6021.179030	-0.000316	
6021.180535	-0.002068	
6021.182270	-0.006093	
6021.183787	-0.018165	
6021.185515	-0.024909	
6021.187053	-0.032893	
6021.188779	-0.053030	
6021.190309	-0.073204	
6021.192003	-0.080629	
6021.193549	-0.093793	
6021.195222	-0.114031	
6021.196794	-0.122853	
6021.198474	-0.130725	
6021.200077	-0.146890	
6021.201699	-0.167805	
6021.203316	-0.179218	
6021.204955	-0.196298	
6021.206563	-0.221402	
6021.208169	-0.237709	
6021.209829	-0.252384	
6021.211410	-0.271688	
6021.213092	-0.282512	
6021.214672	-0.282161	
6021.216352	-0.294689	
6021.217916	-0.308793	
6021.219592	-0.316225	
6021.221137	-0.333587	
6021.222843	-0.360339	
6021.224373	-0.368935	
6021.226104	-0.374474	
6021.227601	-0.393311	
6021.229370	-0.405400	
6021.230849	-0.402254	
6021.232630	-0.412038	
6021.234111	-0.425952	
6021.235889	-0.434150	
6021.237372	-0.448027	
6021.239155	-0.479231	
6021.240633	-0.502466	
6021.242399	-0.515534	
6021.243898	-0.538355	
6021.245646	-0.557678	
6021.247153	-0.555237	
6021.248865	-0.563378	
6021.250390	-0.582948	
6021.252119	-0.590602	
6021.253653	-0.604677	
6021.255356	-0.625829	
6021.256915	-0.647909	
6021.258594	-0.658483	
6021.260161	-0.674125	
6021.261839	-0.691552	
6021.263418	-0.698085	
6021.265068	-0.702436	
6021.266680	-0.713272	
6021.268316	-0.728217	
6021.269937	-0.738026	
6021.271460	-0.757362	
6021.273018	-0.774571	
6021.274516	-0.792968	
6021.276151	-0.801553	
6021.277640	-0.818033	
6021.279266	-0.834122	
6021.280774	-0.831814	
6021.282390	-0.839351	
6021.283893	-0.853804	
6021.285461	-0.863327	
6021.287019	-0.871787	
6021.288540	-0.889270	
6021.290184	-0.915953	
6021.291670	-0.923349	
6021.293286	-0.935861	
6021.294811	-0.948675	
6021.296430	-0.955048	
6021.297923	-0.956619	
6021.299592	-0.969486	
6021.301058	-0.975955	
6021.302800	-0.985796	
6021.304283	-1.000411	
6021.305978	-1.020303	
6021.307458	-1.039139	
6021.309169	-1.048010	
6021.310652	-1.062971	
6021.312330	-1.069851	
6021.313842	-1.068788	
6021.315481	-1.073154	
6021.317020	-1.087676	
6021.318646	-1.088506	
6021.320216	-1.089614	
6021.321814	-1.107057	
6021.323396	-1.124225	
6021.325046	-1.134300	
6021.326637	-1.144556	
6021.328277	-1.158454	
6021.329897	-1.160142	
6021.331502	-1.158402	
6021.333165	-1.172005	
6021.334750	-1.181407	
6021.336387	-1.185556	
6021.337973	-1.194205	
6021.339632	-1.215721	
6021.341193	-1.231455	
6021.342922	-1.243282	
6021.344455	-1.255069	
6021.346166	-1.257728	
6021.347696	-1.255448	
6021.349429	-1.254171	
6021.350931	-1.262719	
6021.352670	-1.262679	
6021.354163	-1.272165	
6021.355954	-1.290482	
6021.357436	-1.303977	
6021.359212	-1.308404	
6021.360692	-1.323808	
6021.362476	-1.329005	
6021.363951	-1.329976	
6021.365702	-1.331764	
6021.367202	-1.340635	
6021.368956	-1.348055	
6021.370470	-1.352361	
6021.372186	-1.374239	
6021.373708	-1.389208	
6021.375407	-1.388330	
6021.376945	-1.402804	
6021.378632	-1.420202	
6021.380188	-1.422688	
6021.381854	-1.416581	
6021.383433	-1.426837	
6021.385087	-1.432396	
6021.386683	-1.438374	
6021.388331	-1.449524	
6021.389931	-1.463039	
6021.391554	-1.465964	
6021.393171	-1.463241	
6021.394769	-1.474073	
6021.396436	-1.469843	
6021.398010	-1.461549	
6021.399683	-1.459861	
6021.401251	-1.466137	
6021.402931	-1.468856	
6021.404503	-1.477791	
6021.406182	-1.498412	
6021.407741	-1.502046	
6021.409456	-1.503041	
6021.410967	-1.516221	
6021.412711	-1.517003	
6021.414186	-1.512459	
6021.415976	-1.513768	
6021.417463	-1.523114	
6021.419229	-1.520826	
6021.420719	-1.518771	
6021.422505	-1.535783	
6021.423974	-1.538731	
6021.425749	-1.542184	
6021.427238	-1.537124	
6021.428998	-1.533829	
6021.430494	-1.516217	
6021.432225	-1.509921	
6021.433746	-1.513216	
6021.435470	-1.510964	
6021.437008	-1.508785	
6021.438700	-1.521103	
6021.440249	-1.530852	
6021.441940	-1.521249	
6021.443495	-1.517349	
6021.445184	-1.522344	
6021.446766	-1.520862	
6021.448432	-1.508410	
6021.450065	-1.507589	
6021.451553	-1.508890	
6021.453200	-1.499975	
6021.454723	-1.501659	
6021.456353	-1.511363	
6021.457831	-1.506662	
6021.459477	-1.500342	
6021.460966	-1.502211	
6021.462577	-1.498549	
6021.464068	-1.481550	
6021.465682	-1.475499	
6021.467197	-1.472349	
6021.468755	-1.465714	
6021.470300	-1.458673	
6021.471792	-1.461150	
6021.473451	-1.468445	
6021.474948	-1.460457	
6021.476591	-1.454967	
6021.478089	-1.460236	
6021.479783	-1.450535	
6021.481269	-1.442390	
6021.482992	-1.449677	
6021.484466	-1.441335	
6021.486193	-1.433028	
6021.487670	-1.429169	
6021.489366	-1.435675	
6021.490847	-1.440775	
6021.492551	-1.432158	
6021.494032	-1.429165	
6021.495727	-1.424883	
6021.497225	-1.410224	
6021.498873	-1.398719	
