time (s)	magX	magY	magZ
6018.899783	342.602570	10.790181	954.575684
6018.903125	340.030975	12.718878	959.192932
6018.906480	337.108704	13.829340	962.524292
6018.909789	332.959076	15.816482	965.388062
6018.913126	330.855042	18.212742	968.310425
6018.916450	327.172974	19.381649	971.407959
6018.919797	324.133850	21.544127	976.200439
6018.923126	320.977783	23.765049	978.538269
6018.926450	317.763306	24.992401	982.045044
6018.929787	314.373474	26.570427	983.564636
6018.933122	311.392761	28.557568	987.129761
6018.936454	307.769135	30.953829	990.870239
6018.939785	304.087097	32.882523	994.084778
6018.943124	300.521912	34.051430	996.481018
6018.946446	296.606079	36.506134	999.227966
6018.949799	293.274689	38.376389	1002.500916
6018.953117	290.177063	40.597313	1004.488037
6018.956448	285.384583	42.292229	1007.585693
6018.959788	281.819397	43.928696	1009.280579
6018.964045	273.753967	47.669197	1015.884827
6018.967347	269.779663	49.656342	1018.514893
6018.970631	265.980713	51.935707	1021.846375
6018.973973	261.538849	53.455292	1023.599670
6018.977313	257.623016	56.143776	1027.223267
6018.980668	253.122742	57.254234	1029.794800
6018.984073	249.674469	59.533600	1030.846924
6018.986942	244.355927	61.228523	1032.015747
6018.990226	240.030975	62.689659	1036.106934
6018.993558	235.413788	65.261253	1037.626465
6018.996874	230.855072	67.832848	1038.912354
6019.000202	225.770294	69.293983	1042.477417
6019.003538	221.153137	71.281120	1043.938599
6019.006874	216.126831	73.268265	1045.984131
6019.010200	211.509644	75.080063	1048.672729
6019.013113	206.308014	77.300987	1050.133789
6019.016445	201.632385	79.638809	1052.296265
6019.019774	196.255402	82.093513	1053.289917
6019.023113	191.521332	83.905312	1054.458740
6019.026444	186.144379	86.360016	1054.926270
6019.029803	181.760956	88.639389	1058.023926
6019.033107	175.624207	90.568092	1059.134399
6019.036501	170.539459	92.613670	1059.543579
6019.039777	165.513153	94.776154	1060.537109
6019.043108	159.610168	96.704849	1062.874878
6019.046446	154.350098	99.159554	1062.991821
6019.049777	149.148453	101.263588	1063.868408
6019.053107	143.479248	103.776733	1066.031006
6019.056441	137.810059	105.822327	1065.680298
6019.059779	132.374634	107.867912	1065.855591
6019.063108	126.822327	109.679718	1066.498413
6019.066437	121.562241	112.075981	1066.849121
6019.069776	116.068382	113.829330	1067.083008
6019.073140	110.457626	116.634720	1066.966064
6019.076438	104.613098	117.978958	1065.797119
6019.079772	98.651665	120.433655	1068.193481
6019.083103	93.859146	122.362358	1067.725830
6019.086434	88.014618	124.758621	1067.199829
6019.089769	82.637634	126.745766	1066.556885
6019.093100	76.442429	128.090012	1067.725830
6019.096435	70.656342	130.720047	1067.550537
6019.099771	65.279373	132.064285	1065.446533
6019.103163	59.259499	134.285217	1064.803589
6019.106433	53.473412	136.213898	1064.277588
6019.109771	47.219757	138.142609	1063.459351
6019.113098	41.199883	139.779068	1064.336060
6019.116462	35.413795	141.473984	1061.472290
6019.119772	30.270603	143.694916	1060.127930
6019.123100	24.601404	144.980713	1059.777222
6019.126442	18.406197	146.967865	1059.192871
6019.129764	12.094098	148.253647	1056.971924
6019.133097	6.658681	150.065445	1055.101685
6019.136433	0.697254	151.818817	1054.692505
6019.141136	-11.342491	154.974869	1051.185791
6019.143979	-17.011688	156.845123	1048.380493
6019.147369	-22.388660	158.364700	1047.328491
6019.150722	-28.583866	160.760956	1045.575073
6019.153977	-33.843952	161.988312	1043.471069
6019.157281	-39.746929	162.923431	1041.016235
6019.160656	-45.766800	164.793686	1038.386230
6019.163973	-51.494446	166.021042	1037.334229
6019.167326	-56.345406	167.248383	1035.873169
6019.170209	-62.189949	169.586212	1030.437744
6019.173545	-68.034485	170.813553	1028.392090
6019.176880	-73.879013	172.333145	1027.573853
6019.180197	-79.022202	174.378723	1023.365967
6019.183518	-83.814728	175.430740	1022.080078
6019.186847	-89.483925	176.950317	1017.930481
6019.190188	-94.218002	178.528351	1016.001770
6019.193097	-100.530098	179.580353	1011.676880
6019.196426	-105.673286	181.158386	1009.338989
6019.199758	-110.641151	182.268845	1007.468750
6019.203121	-115.901237	184.022202	1003.202209
6019.206423	-120.459969	185.834015	999.870850
6019.209757	-125.544716	186.710693	996.481018
6019.213092	-131.213898	187.996490	992.682068
6019.216428	-135.831085	189.106964	989.409119
6019.219757	-140.272949	189.925186	987.480408
6019.223091	-145.825256	191.035645	984.324402
6019.226474	-150.500885	191.678558	979.005859
6019.229768	-155.234955	193.490356	976.258911
6019.233088	-159.852142	194.133255	973.044434
6019.236421	-165.053772	194.951492	969.245483
6019.239756	-169.378723	195.419052	966.264771
6019.243088	-173.937469	195.945068	962.816467
6019.246463	-178.262421	197.172409	957.673340
6019.249758	-182.762726	198.165985	952.939270
6019.253094	-187.146118	198.808884	948.906494
6019.256418	-191.354187	199.685562	945.224426
6019.259756	-195.328461	199.393341	942.711304
6019.263089	-200.179443	200.503799	938.503235
6019.266421	-204.329041	201.672699	934.996460
6019.269753	-208.244904	201.964935	930.788513
6019.273080	-212.978973	202.140259	927.515503
6019.276419	-216.544128	202.666275	924.417969
6019.279751	-220.284637	203.133835	919.625366
6019.283084	-224.083557	203.659851	915.943298
6019.286414	-227.824066	204.302750	911.326172
6019.289773	-231.330811	204.185852	908.345459
6019.293082	-234.720642	205.237885	903.085388
6019.296473	-239.104034	205.413208	899.754028
6019.299759	-242.143188	205.939209	895.604370
6019.303085	-245.474579	206.640564	890.578064
6019.306420	-249.215088	206.874344	887.421936
6019.309746	-252.488037	206.699005	882.687927
6019.313084	-256.286957	207.049667	878.888977
6019.316412	-259.092346	207.283463	874.330200
6019.321055	-265.755127	207.751022	866.790833
6019.323966	-268.385162	208.803024	861.472290
6019.327297	-271.307434	208.861481	857.264221
6019.330680	-274.171234	208.744598	854.049744
6019.334046	-277.794861	209.036819	849.432556
6019.337263	-280.366455	208.978378	846.276428
6019.340610	-282.119843	209.387482	842.711304
6019.343929	-285.743439	208.978378	837.100586
6019.346837	-288.315002	209.562820	833.009399
6019.350166	-290.886627	209.504379	829.151978
6019.353504	-293.107544	209.738159	825.879089
6019.356865	-295.912903	208.627701	821.378784
6019.360191	-298.250732	209.212158	817.579834
6019.363530	-300.880768	209.445953	815.651123
6019.366835	-303.277039	209.796616	809.631226
6019.369737	-305.381073	209.270584	805.364746
6019.373081	-307.251312	208.335464	802.968445
6019.376441	-310.232025	208.744598	797.474609
6019.379738	-312.686737	208.569260	795.019897
6019.383075	-314.206329	208.686157	790.928711
6019.386410	-316.427246	208.452362	787.363525
6019.389737	-318.063721	207.809464	783.272400
6019.393069	-319.758636	207.751022	780.642334
6019.396410	-322.096436	207.225006	776.434265
6019.399742	-324.142029	207.225006	772.693787
6019.403072	-325.778503	207.458801	768.310364
6019.406409	-328.057861	206.874344	765.738770
6019.409737	-329.928131	206.582108	763.342529
6019.413076	-330.863251	205.530090	758.374634
6019.416408	-332.558167	205.413208	756.913513
6019.419747	-334.369965	205.763885	753.231506
6019.423097	-336.123322	205.530090	749.549377
6019.426408	-338.285797	204.770309	746.218018
6019.429738	-339.571594	204.887192	743.529541
6019.433073	-340.565155	204.887192	740.198181
6019.436402	-342.961426	204.185852	737.275879
6019.439738	-343.487427	203.484497	734.587402
6019.443067	-346.117493	202.490936	731.139160
6019.446398	-346.877258	202.724731	728.158386
6019.449768	-347.227936	202.607834	725.353027
6019.453064	-348.572205	202.315598	722.898376
6019.456401	-350.617767	201.848038	718.807129
6019.459737	-351.260681	201.848038	716.820007
6019.463090	-352.488037	201.088257	714.599121
6019.466400	-353.890717	200.854477	710.390991
6019.469734	-354.182953	201.205139	707.118103
6019.473062	-355.293396	200.270020	705.130920
6019.476398	-356.345428	199.919342	703.377625
6019.479732	-358.332581	200.211563	699.578613
6019.483069	-358.390991	199.159561	697.240845
6019.486396	-359.092346	199.276443	695.662781
6019.489771	-360.611938	198.341309	692.214478
6019.494365	-362.306854	197.581528	688.240234
6019.497712	-363.125061	197.055527	685.201111
6019.500615	-363.767975	196.646408	683.915283
6019.503941	-364.118652	196.646408	682.045044
6019.507329	-365.579773	196.061951	679.882568
6019.510655	-365.930450	195.009933	677.194092
6019.514040	-366.690247	195.068375	674.739380
6019.517243	-367.683838	195.068375	673.921143
6019.520573	-368.326721	194.483932	671.466431
6019.523525	-368.794281	194.308578	670.005310
6019.526828	-370.606110	193.139679	667.784363
6019.530155	-370.956757	192.964340	666.323242
6019.533486	-371.716553	192.730560	664.511414
6019.536863	-371.073669	192.029221	663.634766
6019.540172	-372.067230	190.860306	662.115173
6019.543513	-373.236115	190.451202	661.121582
6019.546830	-372.768555	190.451202	658.783813
6019.549736	-373.703674	190.217422	656.971985
6019.553062	-374.229706	189.457626	655.160156
6019.556389	-375.047943	189.340744	655.510803
6019.559729	-375.398590	188.580948	653.231506
6019.563054	-375.457062	188.405609	651.770325
6019.566415	-376.275299	187.821152	650.192322
6019.569723	-376.099945	187.178253	649.374084
6019.573058	-377.093506	186.769135	648.380493
6019.576389	-377.561066	186.360016	648.438965
6019.579724	-377.619537	185.892456	646.451843
6019.583056	-378.671570	185.249557	645.458252
6019.586388	-378.379303	184.723557	644.406250
6019.589720	-378.262421	184.723557	644.230896
6019.593051	-380.191132	184.314438	642.302185
6019.596389	-380.074219	183.613098	641.717712
6019.599721	-380.483337	183.262421	640.724182
6019.603056	-380.191132	183.145523	640.198181
6019.606412	-380.658691	182.736420	639.964355
6019.609752	-381.243134	182.151947	638.795471
6019.613050	-381.418488	181.684387	639.029236
6019.616385	-381.184692	181.742844	637.977234
6019.619720	-382.412048	181.742844	637.743469
6019.623067	-382.821198	181.099945	636.925232
6019.626384	-382.762726	180.281708	636.574524
6019.629714	-382.587402	179.288132	636.691467
6019.633054	-382.528931	179.405029	636.165466
6019.636383	-382.645813	178.820572	635.113403
6019.639718	-382.821198	178.411453	636.632996
6019.643052	-382.879608	178.294571	636.808289
6019.646386	-383.522522	178.177673	636.749878
6019.649716	-383.756317	177.827011	636.457642
6019.653073	-383.697845	177.184097	636.457642
6019.656385	-384.165405	176.891876	637.977234
6019.659715	-383.873169	176.365875	637.158997
6019.663048	-383.464050	175.781403	638.620178
6019.666384	-384.574524	174.787842	637.685059
6019.669713	-384.106964	174.846283	639.087708
6019.673048	-384.399170	174.203384	639.964355
6019.677324	-385.392761	173.502045	640.724182
6019.680999	-385.275848	173.911163	641.133301
6019.683900	-385.100525	172.917587	641.074829
6019.687253	-384.574524	172.333145	642.126892
6019.690627	-384.808319	172.333145	642.886658
6019.693968	-385.100525	171.573349	644.289307
6019.697327	-384.749847	171.456467	644.289307
6019.700645	-385.918762	170.813553	644.698425
6019.703899	-385.334320	169.936874	646.510254
6019.706800	-385.860321	169.527756	647.270020
6019.710147	-385.743439	169.703094	647.328491
6019.713462	-385.392761	169.527756	650.484558
6019.716793	-385.801880	168.592636	649.490967
6019.720131	-386.386292	168.592636	651.478088
6019.723487	-385.684967	167.774399	653.056091
6019.726837	-385.568115	167.306839	653.640564
6019.729707	-386.035645	166.605484	655.160156
6019.733041	-385.743439	166.722382	655.627747
6019.736372	-385.684967	166.371704	657.848633
6019.739741	-384.516052	166.079483	659.718933
6019.743042	-385.217438	165.436584	661.881348
6019.746375	-384.925171	166.079483	661.647644
6019.749704	-384.516052	165.202805	662.991821
6019.753058	-384.983643	165.027466	666.381653
6019.756365	-384.282318	164.150787	668.485718
6019.759708	-383.990051	163.624786	669.187012
6019.763044	-383.756317	163.507889	671.466431
6019.766377	-383.931641	162.455872	673.336670
6019.769701	-383.464050	162.864990	675.674500
6019.773035	-383.464050	161.579193	677.194092
6019.776366	-382.704254	160.994736	679.181213
6019.779704	-382.762726	160.760956	682.512573
6019.783058	-382.762726	160.293396	684.733521
6019.786370	-382.412048	160.118057	686.253113
6019.789699	-381.769135	159.416718	688.181824
6019.793031	-381.710693	158.890701	692.272949
6019.796367	-381.184692	158.890701	692.915894
6019.799698	-380.775543	158.598480	696.481079
6019.803072	-380.834015	157.780243	699.286438
6019.806373	-380.541809	157.546463	700.864441
6019.809697	-379.957336	157.078903	703.552917
6019.813028	-379.197571	156.143784	706.533630
6019.816371	-378.671570	155.325531	709.981873
6019.819698	-378.554657	154.799530	712.202881
6019.823033	-378.437775	154.799530	714.949768
6019.826398	-377.093506	153.922852	717.930481
6019.829705	-375.924622	153.221512	721.904785
6019.833031	-374.872589	152.695496	722.547668
6019.836363	-375.281738	151.643478	726.638855
6019.839721	-374.697266	150.942139	729.561096
6019.843027	-373.820587	150.591461	733.243164
6019.846363	-372.242554	149.831665	737.158997
6019.849696	-372.184113	149.481003	738.678589
6019.854390	-370.196960	148.370544	744.464661
6019.857275	-369.729401	147.727631	748.088257
6019.860598	-369.495605	147.493851	751.828796
6019.863880	-368.209808	146.500290	754.575684
6019.867206	-367.391602	146.091171	757.965515
6019.870604	-366.398010	145.331390	761.121582
6019.873909	-365.813568	144.805374	765.388123
6019.877230	-363.592621	143.227356	768.018188
6019.880133	-363.767975	143.285797	771.291077
6019.883484	-362.014618	142.935120	774.096436
6019.886805	-360.553497	142.175339	779.707214
6019.890113	-359.969025	141.473984	783.973694
6019.893453	-359.092346	140.947983	787.889526
6019.896789	-358.098785	139.954407	790.110535
6019.900113	-355.994751	138.668610	794.318542
6019.903022	-354.416718	138.025711	798.585022
6019.906358	-353.890717	136.915253	802.033325
6019.909689	-352.371124	137.265930	806.182922
6019.913044	-350.968445	136.272354	808.988342
6019.916354	-349.331970	135.629456	813.021057
6019.919684	-347.403259	134.577438	817.930481
6019.923017	-345.474579	133.525421	821.320312
6019.926363	-344.364136	132.765640	824.476379
6019.929690	-342.318542	132.122742	829.678040
6019.933019	-339.746948	131.479828	834.002930
6019.936352	-338.519592	129.901810	837.626526
6019.939690	-335.597321	129.083588	843.237244
6019.943019	-334.311523	127.856224	846.042725
6019.946356	-332.558167	126.628868	849.432556
6019.949686	-330.454132	125.401512	855.043274
6019.953017	-328.642334	123.881943	859.602051
6019.956390	-326.070709	123.355927	862.699585
6019.959683	-323.615997	121.953239	868.076599
6019.963020	-321.570435	120.550552	872.284668
6019.966354	-319.349518	119.264748	875.557556
6019.969699	-317.070129	118.738754	879.356567
6019.973012	-315.141449	117.452950	885.142700
6019.976350	-312.569855	116.342491	889.000000
6019.979677	-309.706024	114.939804	893.208069
6019.983013	-307.894226	114.063110	897.123962
6019.986350	-305.088837	113.011101	901.448914
6019.989686	-302.867920	111.549965	905.656982
6019.993017	-298.893616	110.848625	911.559937
6019.996345	-297.081848	109.329048	914.891296
6019.999747	-294.101135	107.692581	918.982483
6020.003011	-291.061951	106.874344	923.541199
6020.006349	-288.139679	105.120987	928.450623
6020.009676	-285.275879	104.127403	932.658752
6020.013035	-282.587402	103.133835	936.457703
6020.016350	-279.782013	101.789597	939.438416
6020.019672	-276.099945	100.912918	944.172424
6020.023014	-273.002350	99.451782	948.205139
6020.026367	-270.372314	97.289307	953.815918
6020.031028	-262.949738	94.834595	963.108704
6020.033888	-259.559906	93.782578	967.141479
6020.037269	-256.053192	92.029221	970.531311
6020.040597	-252.429596	91.327873	974.622498
6020.043926	-249.390411	89.691406	979.239624
6020.047191	-245.007019	88.171829	982.103516
6020.050552	-241.324951	87.178261	987.305115
6020.053860	-237.876678	85.191109	990.753418
6020.056775	-234.077728	83.554642	995.779663
6020.060090	-230.278778	82.093513	998.877319
6020.063429	-225.720062	80.924606	1001.974915
6020.066791	-222.388641	78.937462	1006.825867
6020.070140	-217.946808	77.593216	1011.326172
6020.073529	-214.147858	75.722969	1013.722412
6020.076771	-209.355347	73.911163	1018.865662
6020.079672	-205.205719	72.566917	1020.969666
6020.083002	-201.699005	71.164230	1027.398560
6020.086341	-196.789612	69.118645	1028.684326
6020.089670	-192.523071	67.306839	1032.833984
6020.093006	-187.555206	65.845703	1036.691406
6020.096334	-183.171814	63.507889	1038.736938
6020.099670	-179.665100	62.163643	1042.302124
6020.103002	-174.346588	60.234955	1047.503784
6020.106333	-169.144928	58.540039	1049.900024
6020.109676	-164.819977	56.728226	1053.289917
6020.113024	-159.852142	55.033318	1055.919922
6020.116338	-155.410278	53.279953	1059.835693
6020.119665	-150.617767	51.468147	1062.115112
6020.123000	-145.591461	49.481003	1065.271240
6020.126334	-140.331390	47.786095	1069.245483
6020.129667	-135.889557	46.383400	1072.693726
6020.133026	-130.220337	44.980713	1074.680786
6020.136332	-125.953835	42.935127	1077.603149
6020.139663	-120.518410	40.597313	1080.700684
6020.143005	-115.842781	39.603745	1081.226685
6020.146329	-110.991814	37.791939	1083.506104
6020.149669	-106.023964	36.506134	1085.727051
6020.153003	-100.763878	33.525421	1089.292114
6020.156366	-94.685570	31.772064	1092.740479
6020.159662	-89.893044	30.018703	1094.376953
6020.163000	-84.574524	29.200468	1096.890015
6020.166330	-79.840446	27.330217	1097.240723
6020.169669	-74.405029	25.459967	1100.162964
6020.172995	-69.320282	24.115721	1100.747437
6020.176328	-64.177094	22.362362	1103.728149
6020.179660	-58.741669	20.492109	1104.838623
6020.182998	-52.780251	18.914085	1105.364746
6020.186332	-47.403267	17.160725	1107.468750
6020.189664	-42.143188	15.816482	1109.981812
6020.192992	-36.532436	14.121567	1110.215698
6020.196375	-31.038570	11.959088	1110.916992
6020.199691	-25.778492	11.140854	1111.559814
6020.204273	-14.907654	7.517241	1115.358887
6020.207619	-9.472237	4.711864	1115.826416
6020.210541	-4.153711	2.432496	1116.118652
6020.213857	1.340155	1.555815	1115.767944
6020.217284	7.009353	-0.723553	1118.281128
6020.220594	12.853888	-2.418468	1118.514771
6020.223925	18.055525	-4.347165	1118.631714
6020.227175	24.250732	-6.100526	1118.339600
6020.230509	29.686150	-7.678551	1119.333130
6020.233409	35.004677	-9.431911	1118.865601
6020.236744	40.673874	-10.834599	1118.748657
6020.240090	46.167740	-12.704851	1119.099365
6020.243427	51.369377	-14.750437	1119.742187
6020.246774	56.512566	-15.802456	1119.683716
6020.250107	62.064873	-17.322035	1116.819946
6020.253443	67.383408	-19.367620	1116.469238
6020.256320	72.585037	-20.419638	1116.819946
6020.259655	77.260666	-22.465225	1117.930420
6020.262988	82.929871	-23.809467	1116.586182
6020.266317	88.774399	-25.562828	1115.008179
6020.269649	93.859146	-26.556398	1114.891235
6020.273018	98.242554	-27.959089	1113.663818
6020.276317	103.502632	-29.654005	1112.787231
6020.279657	108.295151	-31.173582	1110.507935
6020.282982	113.379898	-32.576271	1111.442993
6020.286322	118.406197	-33.511398	1109.748047
6020.289647	123.549393	-35.147865	1107.994751
6020.292985	128.225006	-36.959671	1106.708862
6020.296320	132.725311	-37.427238	1105.949097
6020.299650	137.576263	-38.596146	1105.423096
6020.302985	142.719452	-40.466393	1103.202148
6020.306310	147.862640	-41.810638	1100.864380
6020.309653	152.596710	-43.096436	1100.279907
6020.312982	157.389252	-43.622444	1097.065430
6020.316351	161.480438	-45.492699	1096.188721
6020.319653	166.272949	-46.252480	1094.376953
6020.322978	170.831665	-47.830505	1092.974243
6020.326314	175.098206	-48.882523	1091.337769
6020.329648	179.130920	-49.934540	1088.590820
6020.332982	183.455872	-51.220337	1087.129639
6020.336313	188.540619	-51.395676	1083.856812
6020.339649	193.040894	-52.681473	1082.863281
6020.342973	197.073639	-54.785507	1082.395630
6020.346328	201.573944	-55.662186	1078.012329
6020.349647	206.015778	-56.831093	1074.973145
6020.352978	210.282288	-57.941551	1072.635254
6020.356309	214.081238	-58.935127	1071.700073
6020.359650	218.523071	-60.279373	1067.725830
6020.362973	222.614258	-61.214493	1065.680298
6020.366311	226.354767	-62.032730	1063.401001
6020.369642	229.627716	-63.026306	1061.647461
6020.372976	233.426636	-64.019875	1060.011108
6020.376310	238.102264	-65.247223	1055.218506
6020.379643	241.258331	-66.182350	1052.763794
6020.383053	244.531281	-66.766808	1036.048462
6020.387579	252.362946	-68.578613	1045.750488
6020.390506	255.109894	-69.338402	1042.302124
6020.393835	259.025726	-69.513741	1039.964355
6020.397178	261.889526	-70.857979	1037.509644
6020.400514	264.753357	-71.559326	1033.301514
6020.403920	268.902985	-72.319115	1031.255859
6020.407245	272.117462	-73.312683	1029.736450
6020.410494	274.455292	-73.721802	1026.171265
6020.413828	277.962006	-74.656929	1023.658142
6020.416726	280.124481	-75.066040	1021.437256
6020.420072	283.397430	-75.708946	1018.047424
6020.423393	286.553467	-76.585625	1015.008240
6020.426772	289.592651	-77.228523	1011.618408
6020.430081	292.514893	-77.170082	1009.163635
6020.433421	295.028046	-77.812973	1006.592041
6020.436754	297.950317	-78.455879	1002.267151
6020.439690	300.405029	-78.397430	1002.208679
6020.442969	302.859741	-79.215668	998.585083
6020.446299	305.197540	-80.033897	995.312073
6020.449634	308.470490	-80.150787	991.863892
6020.452964	310.866730	-80.384567	990.168945
6020.456300	312.970764	-80.969025	985.902466
6020.459633	315.250153	-81.436584	983.623108
6020.462964	317.938629	-81.378143	981.869690
6020.466300	321.036224	-81.962601	979.122803
6020.469665	323.023376	-82.488602	977.427856
6020.472964	325.010498	-82.722382	972.752258
6020.476295	327.056091	-83.306839	969.362427
6020.479634	329.335480	-83.423729	967.199890
6020.482968	331.731750	-83.657509	964.628296
6020.486301	333.309753	-84.183517	962.816467
6020.489632	335.355347	-84.008179	960.478638
6020.492960	337.167145	-84.884865	955.510864
6020.496295	339.563416	-85.060196	952.413269
6020.499629	340.556976	-85.352425	948.789673
6020.502961	343.187012	-85.118645	948.497375
6020.506321	344.881927	-85.644653	945.282898
6020.509634	346.167725	-85.527763	943.062012
6020.513003	348.388672	-86.462891	940.431946
6020.516292	350.901825	-86.170662	937.977173
6020.519629	351.603149	-86.521332	934.821167
6020.522966	353.473389	-86.696671	933.067871
6020.526296	354.408508	-86.872009	931.489807
6020.529628	356.863220	-87.222679	929.151978
6020.532963	357.915253	-87.514908	926.697327
6020.536291	358.967285	-87.456459	923.132080
6020.539630	361.129761	-87.456459	921.378784
6020.542965	361.597321	-87.573349	918.924011
6020.546289	363.350677	-87.631798	916.995422
6020.549626	364.519562	-87.573349	915.066711
6020.552961	366.156036	-88.040916	912.611938
6020.556309	367.091187	-87.573349	911.384644
6020.559620	368.844513	-87.865578	909.865051
6020.562958	369.019867	-87.690239	907.001160
6020.567215	371.591461	-87.514908	902.559326
6020.570477	373.637054	-87.690239	902.208679
6020.573806	373.052582	-87.105789	900.572205
6020.577149	374.279938	-88.099358	896.773315
6020.580511	375.624207	-87.105789	895.604370
6020.583823	376.325531	-87.281128	894.201599
6020.587300	377.552887	-87.222679	893.325012
6020.590574	378.838684	-86.755112	891.454773
6020.593388	379.832275	-86.813560	889.993652
6020.596722	380.708923	-86.696671	889.350647
6020.600077	381.585602	-86.755112	887.597351
6020.603372	382.637634	-86.346001	886.369934
6020.606710	383.397430	-86.170662	886.019287
6020.610052	383.748108	-85.878433	884.149048
6020.613372	384.800110	-85.586212	882.570984
6020.616289	385.267670	-85.761543	880.817688
6020.619622	386.202820	-85.235535	879.882568
6020.622949	387.021027	-84.534195	879.356567
6020.626286	387.371704	-84.826416	878.596741
6020.629615	388.073059	-84.475746	876.434265
6020.632969	388.832855	-83.774399	875.440674
6020.636291	390.060211	-84.008179	875.090027
6020.639618	389.943298	-83.891289	873.745789
6020.642963	389.767975	-83.482178	871.875549
6020.646283	390.936859	-83.073059	871.641785
6020.649623	390.703094	-83.131508	869.829895
6020.652948	391.462891	-82.780830	869.128601
6020.656277	392.456451	-82.605492	868.427246
6020.659612	392.222656	-82.897720	868.076599
6020.662953	392.982452	-82.488602	868.251953
6020.666274	392.807129	-81.787262	867.609009
6020.669616	393.625336	-80.852135	866.498535
6020.672947	394.268280	-80.969025	866.089417
6020.676279	394.326691	-80.209236	866.089417
6020.679613	394.092896	-80.267677	866.557007
6020.682943	394.443604	-79.975456	865.446533
6020.686292	394.502045	-79.391006	864.920593
6020.689612	395.378723	-79.449448	865.505005
6020.692942	395.378723	-78.338989	864.569824
6020.696278	395.203400	-78.455879	864.102356
6020.699629	394.794250	-77.637642	864.862122
6020.702940	395.670959	-77.170082	864.453003
6020.706278	395.729401	-76.936302	864.862122
6020.709613	396.021606	-76.468727	865.329590
6020.712943	395.846283	-75.708946	865.271240
6020.716277	395.320251	-75.066040	864.043884
6020.719605	395.028046	-74.949150	866.498535
6020.722936	395.612488	-74.306259	866.673889
6020.726270	394.969604	-73.254242	866.381714
6020.729626	395.437164	-72.494446	866.498535
6020.732943	395.028046	-72.728226	866.790833
6020.736273	395.378723	-72.377556	867.901306
6020.739611	394.852692	-71.325539	867.083069
6020.744320	395.495636	-70.741089	869.128601
6020.747253	395.203400	-69.630630	870.180664
6020.750535	394.209808	-69.163071	871.524902
6020.753820	394.560486	-69.396851	871.466431
6020.757121	394.618927	-67.935715	873.219727
6020.760456	393.917572	-67.409698	873.453613
6020.763799	393.274689	-66.299240	874.505554
6020.767154	392.631775	-65.831680	874.096436
6020.770060	393.099335	-65.422562	875.849792
6020.773419	392.105774	-65.247223	874.973145
6020.776708	392.105774	-63.844536	877.720032
6020.780033	391.229095	-63.143196	878.362976
6020.783364	391.638214	-62.558739	879.298096
6020.786691	390.995331	-61.740509	881.109863
6020.790022	390.527771	-61.214493	882.337280
6020.792931	389.943298	-60.630043	882.395691
6020.796265	389.534180	-59.928696	883.856812
6020.799607	388.774384	-59.578026	885.902466
6020.802932	388.306824	-57.883110	887.889526
6020.806266	388.248383	-57.240211	888.824707
6020.809597	387.254822	-56.714203	890.870239
6020.812936	386.319702	-56.188194	890.987183
6020.816282	386.027466	-54.902397	893.850952
6020.819598	384.975464	-54.843948	894.318542
6020.822933	384.274109	-53.616600	895.955078
6020.826263	383.222107	-52.097023	898.643555
6020.829649	382.637634	-51.980133	899.520203
6020.832927	381.410278	-50.577446	901.916443
6020.836263	380.299835	-49.759209	903.552856
6020.839595	379.949158	-48.824074	906.416748
6020.842928	377.611328	-48.298073	907.994812
6020.846265	377.319122	-46.486267	908.871399
6020.849597	375.448853	-45.901810	910.449463
6020.852929	375.039734	-45.025131	913.079529
6020.856260	373.578613	-43.563995	915.943298
6020.859596	372.877258	-43.037987	916.352417
6020.862929	370.948578	-42.044418	919.859192
6020.866273	370.071869	-40.291061	921.378784
6020.869596	368.844513	-39.648163	924.008789
6020.872922	367.383392	-38.771477	925.762146
6020.876262	366.506714	-38.303917	926.580383
6020.879586	365.045593	-36.375221	928.859802
6020.882926	363.701324	-35.498535	931.665100
6020.886255	362.357086	-34.329628	934.236694
6020.889595	360.837524	-33.043831	936.340759
6020.892922	358.850372	-31.465811	938.503235
6020.896280	357.564575	-30.355349	940.782593
6020.899602	356.337219	-29.420221	941.717773
6020.902955	354.759216	-28.309763	945.516663
6020.906258	353.531860	-26.790180	946.334900
6020.909605	351.544708	-25.796610	949.432556
6020.912922	349.440674	-23.926359	952.004089
6020.917548	346.635284	-21.004091	956.445923
6020.920936	344.297485	-19.835184	960.244934
6020.923788	343.128571	-18.958504	961.881409
6020.927193	341.083008	-17.263588	964.978943
6020.930518	338.628296	-15.977791	967.609009
6020.933782	336.874939	-14.691992	969.946838
6020.937089	334.887787	-13.464640	971.524902
6020.940438	332.199310	-12.178843	975.616028
6020.943791	330.387482	-10.717709	976.726501
6020.946698	328.575684	-9.431911	978.362976
6020.950033	326.179413	-8.146113	981.285278
6020.953364	324.016937	-6.451198	982.512634
6020.956702	321.854462	-5.106955	986.954468
6020.960052	319.282867	-3.587376	988.649353
6020.963339	317.354156	-2.067796	992.273010
6020.966679	314.081238	-0.665108	993.500305
6020.969582	311.684998	1.029807	995.253723
6020.972920	308.295135	2.900059	997.708374
6020.976251	306.249573	4.127411	1000.046204
6020.979579	303.970184	7.049679	1002.734741
6020.982915	300.580353	8.218586	1005.130920
6020.986244	298.067200	9.562829	1007.001160
6020.989602	294.794250	12.017534	1010.040344
6020.992914	291.988892	13.829340	1013.254883
6020.996245	289.300415	15.232029	1015.008240
