time (s)	det(V)
4436.230831	1.618565	
4436.232353	1.618449	
4436.233995	1.618448	
4436.235536	1.618360	
4436.237143	1.618489	
4436.238722	1.618457	
4436.240320	1.618557	
4436.241913	1.618416	
4436.243468	1.618461	
4436.245094	1.618501	
4436.246603	1.618477	
4436.248307	1.618396	
4436.249879	1.618449	
4436.251563	1.618448	
4436.253134	1.618557	
4436.254815	1.618424	
4436.256385	1.618452	
4436.258087	1.618364	
4436.259643	1.609735	
4436.261341	1.496813	
4436.262868	1.413717	
4436.264606	1.328268	
4436.266101	1.274269	
4436.267860	1.222759	
4436.269343	1.167889	
4436.271092	1.096149	
4436.272569	1.033093	
4436.274352	0.943439	
4436.275830	0.858852	
4436.277593	0.793360	
4436.279088	0.720814	
4436.280833	0.653581	
4436.282342	0.599710	
4436.284070	0.537416	
4436.285592	0.472460	
4436.287296	0.385267	
4436.288838	0.317740	
4436.290563	0.241770	
4436.292103	0.172588	
4436.293798	0.109480	
4436.295364	0.049543	
4436.297028	-0.038231	
4436.298591	-0.109939	
4436.300258	-0.175093	
4436.301860	-0.243655	
4436.303489	-0.330425	
4436.305110	-0.396183	
4436.306741	-0.451987	
4436.308374	-0.529702	
4436.309983	-0.596656	
4436.311657	-0.674951	
4436.313247	-0.757862	
4436.314928	-0.839967	
4436.316502	-0.903542	
4436.318196	-0.967161	
4436.319765	-1.030817	
4436.321434	-1.083632	
4436.322988	-1.131984	
4436.324691	-1.202762	
4436.326246	-1.267021	
4436.327973	-1.337150	
4436.329498	-1.410325	
4436.331252	-1.489727	
4436.332738	-1.540419	
4436.334513	-1.600804	
4436.335994	-1.631210	
4436.337768	-1.639544	
4436.339261	-1.639580	
4436.341033	-1.639625	
4436.342509	-1.639580	
4436.344272	-1.639621	
4436.345764	-1.639661	
4436.347514	-1.639633	
4436.349017	-1.639725	
4436.350752	-1.639605	
4436.352280	-1.639689	
4436.354018	-1.639605	
4436.355538	-1.639665	
4436.357240	-1.639673	
4436.358786	-1.639617	
4436.360496	-1.639564	
4436.362064	-1.639653	
4436.363734	-1.639552	
4436.365307	-1.639693	
4436.366965	-1.639560	
4436.368561	-1.639709	
4436.370213	-1.639548	
4436.371802	-1.639649	
4436.373424	-1.639572	
4436.375068	-1.639649	
4436.376553	-1.639657	
4436.378197	-1.639721	
4436.379673	-1.639605	
4436.381242	-1.639729	
4436.382727	-1.639689	
4436.384362	-1.639645	
4436.385842	-1.639673	
4436.387433	-1.639596	
4436.388956	-1.639701	
4436.390500	-1.639713	
4436.392111	-1.639689	
4436.393602	-1.639677	
4436.395286	-1.639705	
4436.396766	-1.639621	
4436.398390	-1.639677	
4436.399911	-1.639729	
4436.401555	-1.639665	
4436.403031	-1.639750	
4436.404667	-1.639673	
4436.406153	-1.639637	
4436.407860	-1.639617	
4436.409340	-1.639669	
4436.411054	-1.639621	
4436.412542	-1.639742	
4436.414229	-1.639637	
4436.415738	-1.639677	
4436.417373	-1.639609	
4436.418904	-1.639705	
4436.420544	-1.639528	
4436.422100	-1.639605	
4436.423708	-1.639677	
4436.425281	-1.639653	
4436.426841	-1.639746	
4436.428451	-1.639713	
4436.430094	-1.639609	
4436.431710	-1.639693	
4436.433324	-1.639629	
4436.434991	-1.639665	
4436.436591	-1.639560	
4436.438239	-1.639689	
4436.439842	-1.639528	
4436.441512	-1.639810	
4436.443097	-1.639544	
4436.444791	-1.639721	
4436.446331	-1.639609	
4436.448035	-1.639742	
4436.449579	-1.639625	
4436.451283	-1.639734	
4436.452807	-1.639617	
4436.454551	-1.639621	
4436.456041	-1.639609	
4436.457825	-1.639701	
4436.459311	-1.639629	
4436.461089	-1.639564	
4436.462565	-1.639693	
4436.464326	-1.639609	
4436.465805	-1.639661	
4436.467572	-1.639697	
4436.469065	-1.639689	
4436.470796	-1.639693	
4436.472313	-1.639774	
4436.474059	-1.639701	
4436.475583	-1.639677	
4436.477293	-1.639601	
4436.478826	-1.639685	
4436.480536	-1.639609	
4436.482093	-1.639693	
4436.483767	-1.639588	
4436.485341	-1.639742	
4436.487027	-1.639532	
4436.488605	-1.639653	
4436.490269	-1.639625	
4436.491860	-1.639713	
4436.493501	-1.639613	
4436.495109	-1.639669	
4436.496730	-1.639516	
4436.498362	-1.639685	
4436.499971	-1.639544	
4436.501635	-1.639717	
4436.503234	-1.639580	
4436.504900	-1.639689	
4436.506497	-1.639564	
4436.508196	-1.639665	
4436.509779	-1.639673	
4436.511486	-1.639645	
4436.513040	-1.639625	
4436.514751	-1.639677	
4436.516306	-1.639673	
4436.517998	-1.639705	
4436.519544	-1.639693	
4436.521261	-1.639596	
4436.522761	-1.639613	
4436.524522	-1.639661	
4436.526000	-1.639540	
4436.527789	-1.639693	
4436.529260	-1.639637	
4436.531023	-1.639621	
4436.532504	-1.639633	
4436.534268	-1.639564	
4436.535765	-1.639621	
4436.537523	-1.639601	
4436.539021	-1.639701	
4436.540757	-1.639641	
4436.542270	-1.639681	
4436.543977	-1.639601	
4436.545509	-1.639762	
4436.547223	-1.639536	
4436.548781	-1.639613	
4436.550492	-1.639448	
4436.552050	-1.639705	
4436.553750	-1.639605	
4436.555334	-1.639721	
4436.556832	-1.639572	
4436.558399	-1.639625	
4436.559935	-1.639625	
4436.561566	-1.639681	
4436.563045	-1.639633	
4436.564681	-1.639737	
4436.566157	-1.639693	
4436.567802	-1.639609	
4436.569280	-1.639629	
4436.570911	-1.639641	
4436.572402	-1.639681	
4436.573982	-1.639685	
4436.575513	-1.639673	
4436.577042	-1.639693	
4436.578688	-1.639665	
4436.580167	-1.639653	
4436.581801	-1.639613	
4436.583315	-1.639605	
4436.584972	-1.639641	
4436.586450	-1.639609	
4436.588166	-1.639681	
4436.589637	-1.639641	
4436.591351	-1.639593	
4436.592830	-1.639597	
4436.594541	-1.639641	
4436.596024	-1.639737	
4436.597729	-1.639649	
4436.599229	-1.639657	
4436.600908	-1.639653	
4436.602398	-1.639665	
4436.604064	-1.639584	
4436.605576	-1.639621	
4436.607217	-1.638211	
4436.608771	-1.626605	
4436.610451	-1.585279	
4436.612008	-1.555747	
4436.613699	-1.531658	
4436.615276	-1.513897	
4436.616935	-1.482504	
4436.618528	-1.452268	
4436.620197	-1.422893	
4436.621803	-1.392822	
4436.623432	-1.366041	
4436.625054	-1.349686	
4436.626656	-1.332909	
4436.628332	-1.310310	
4436.629921	-1.294184	
4436.631586	-1.277668	
4436.633178	-1.248112	
4436.634834	-1.226436	
4436.636436	-1.202592	
4436.638116	-1.175453	
4436.639670	-1.148375	
4436.641391	-1.132894	
4436.642934	-1.124588	
4436.644662	-1.103508	
4436.646202	-1.086838	
4436.647904	-1.072546	
4436.649407	-1.047297	
4436.651153	-1.017241	
4436.652638	-1.002079	
4436.654421	-0.983423	
4436.655903	-0.959004	
4436.657692	-0.942399	
4436.659172	-0.937146	
4436.660941	-0.925943	
4436.662420	-0.905532	
4436.664148	-0.890522	
4436.665664	-0.876395	
4436.667419	-0.854743	
4436.668931	-0.842050	
4436.670644	-0.825892	
4436.672165	-0.800727	
4436.673854	-0.783913	
4436.675397	-0.775675	
4436.677081	-0.767010	
4436.678651	-0.745084	
4436.680322	-0.743710	
4436.681919	-0.730074	
4436.683570	-0.705635	
4436.685161	-0.695004	
4436.686818	-0.683322	
4436.688417	-0.661577	
4436.690044	-0.642897	
4436.691680	-0.638841	
4436.693284	-0.626035	
4436.694939	-0.610196	
4436.696515	-0.612762	
4436.698191	-0.607049	
4436.699780	-0.579480	
4436.701447	-0.563540	
4436.703021	-0.552768	
4436.704722	-0.538060	
4436.706268	-0.517331	
4436.707979	-0.508118	
4436.709511	-0.507288	
4436.711237	-0.495574	
4436.712748	-0.484464	
4436.714495	-0.481176	
4436.715979	-0.463005	
4436.717759	-0.443604	
4436.719232	-0.436357	
4436.720995	-0.423866	
4436.722478	-0.405158	
4436.724236	-0.402491	
4436.725729	-0.402536	
4436.727463	-0.392767	
4436.728977	-0.379042	
4436.730715	-0.372347	
4436.732238	-0.357837	
4436.733948	-0.341672	
4436.735473	-0.328721	
4436.737181	-0.323754	
4436.738758	-0.301115	
4436.740251	-0.290681	
4436.741910	-0.291036	
4436.743400	-0.285328	
4436.745029	-0.272087	
4436.746550	-0.267736	
4436.748185	-0.261307	
4436.749659	-0.246559	
4436.751296	-0.230953	
4436.752774	-0.225648	
4436.754421	-0.213334	
4436.755901	-0.194046	
4436.757540	-0.185659	
4436.759054	-0.183053	
4436.760618	-0.178005	
4436.762176	-0.161719	
4436.763704	-0.163491	
4436.765306	-0.151394	
4436.766876	-0.135075	
4436.768482	-0.128340	
4436.770022	-0.119139	
4436.771670	-0.100391	
4436.773147	-0.087585	
4436.774856	-0.088685	
4436.776340	-0.088145	
4436.778049	-0.073772	
4436.779531	-0.065740	
4436.781263	-0.062606	
4436.782745	-0.052422	
4436.784447	-0.035540	
4436.785930	-0.027080	
4436.787635	-0.014020	
4436.789113	-0.000372	
4436.790780	0.005992	
4436.792290	0.006697	
4436.793994	0.015193	
4436.795522	0.023862	
4436.797261	0.024583	
4436.798800	0.038380	
4436.800498	0.053652	
4436.802047	0.059569	
4436.803760	0.076238	
4436.805321	0.090104	
4436.807015	0.099804	
4436.808591	0.102575	
4436.810264	0.102265	
4436.811875	0.109270	
4436.813537	0.112388	
4436.815135	0.118576	
4436.816787	0.140172	
4436.818387	0.153232	
4436.820026	0.159705	
4436.821672	0.163238	
4436.823279	0.183222	
4436.824956	0.184383	
4436.826553	0.184983	
4436.828211	0.204899	
4436.829795	0.210293	
4436.831464	0.202506	
4436.833026	0.228750	
4436.834737	0.246250	
4436.836293	0.252473	
4436.837993	0.258109	
4436.839531	0.275060	
4436.841260	0.283878	
4436.842788	0.290388	
4436.844517	0.296765	
4436.846012	0.306755	
4436.847800	0.304100	
4436.849277	0.321297	
4436.851045	0.341233	
4436.852527	0.344520	
4436.854300	0.360456	
4436.855778	0.383543	
4436.857527	0.391277	
4436.859029	0.389227	
4436.860806	0.395350	
4436.862308	0.410919	
4436.864035	0.405779	
4436.865550	0.419347	
4436.867277	0.440165	
4436.868809	0.451827	
4436.870504	0.464391	
4436.872046	0.485922	
4436.873750	0.495965	
4436.875317	0.501061	
4436.876998	0.512526	
4436.878576	0.524462	
4436.880234	0.528675	
4436.881825	0.553055	
4436.883452	0.570183	
4436.885060	0.580254	
4436.886677	0.595465	
4436.888312	0.621633	
4436.889915	0.638620	
4436.891594	0.654697	
4436.893196	0.652933	
4436.894856	0.679475	
4436.896442	0.677026	
4436.898126	0.695029	
4436.899681	0.711645	
4436.901386	0.734131	
4436.902933	0.743820	
4436.904635	0.764404	
4436.906189	0.794891	
4436.907899	0.792603	
4436.909405	0.803479	
4436.911149	0.831593	
4436.912630	0.842691	
4436.914400	0.853700	
4436.915873	0.869765	
4436.917655	0.899889	
4436.919166	0.911168	
4436.920655	0.939669	
4436.922233	0.956293	
4436.923755	0.973462	
4436.925360	0.984653	
4436.926838	0.997692	
4436.928482	1.018442	
4436.929989	1.031526	
4436.931648	1.033895	
4436.933127	1.067350	
4436.934784	1.098755	
4436.936258	1.110941	
4436.937899	1.132983	
4436.939380	1.161593	
4436.941023	1.173823	
4436.942518	1.179269	
4436.944135	1.197650	
4436.945659	1.221985	
4436.947216	1.232874	
4436.948759	1.248157	
4436.950251	1.275989	
4436.951880	1.301561	
4436.953439	1.318057	
4436.955054	1.341884	
4436.956570	1.363935	
4436.958266	1.379412	
4436.959749	1.398329	
4436.961459	1.429589	
4436.962950	1.446500	
4436.964679	1.463922	
4436.966148	1.485337	
4436.967860	1.511819	
4436.969346	1.533395	
4436.971055	1.561009	
4436.972536	1.588768	
4436.974233	1.604801	
4436.975716	1.613675	
4436.977449	1.618062	
4436.978953	1.618485	
4436.980700	1.618449	
4436.982218	1.618428	
4436.983954	1.618436	
4436.985473	1.618452	
4436.987188	1.618590	
4436.988734	1.618440	
4436.990428	1.618557	
4436.991987	1.618485	
4436.993669	1.618364	
4436.995251	1.618505	
4436.996923	1.618557	
4436.998498	1.618436	
4437.000147	1.618597	
4437.001730	1.618408	
4437.003368	1.618569	
4437.004995	1.618453	
4437.006594	1.618517	
4437.008267	1.618396	
4437.009847	1.618469	
4437.011520	1.618404	
4437.013106	1.618513	
4437.014769	1.618404	
4437.016336	1.618505	
4437.018044	1.618565	
4437.019594	1.618525	
4437.021298	1.618477	
4437.022837	1.618448	
4437.024561	1.618489	
4437.026070	1.618456	
4437.027830	1.618602	
4437.029316	1.618521	
4437.031111	1.618501	
4437.032588	1.618553	
4437.034377	1.618533	
4437.035858	1.618513	
4437.037643	1.618416	
4437.039122	1.618412	
4437.040890	1.618557	
4437.042376	1.618465	
4437.044147	1.618489	
4437.045655	1.618549	
4437.047419	1.618477	
4437.048924	1.618436	
4437.050638	1.618553	
4437.052159	1.618529	
4437.053856	1.618465	
4437.055392	1.618404	
4437.057074	1.618585	
4437.058642	1.618412	
4437.060336	1.618557	
4437.061907	1.618517	
4437.063579	1.618481	
4437.065159	1.618348	
4437.066795	1.618456	
4437.068395	1.618513	
4437.070009	1.618537	
4437.071639	1.618489	
4437.073240	1.618493	
4437.074916	1.618456	
4437.076510	1.618573	
4437.078154	1.618432	
4437.079751	1.618461	
4437.081425	1.618444	
4437.082985	1.618598	
4437.084700	1.618541	
4437.086241	1.618461	
4437.087949	1.618445	
4437.089484	1.618481	
4437.091197	1.618477	
4437.092706	1.618481	
4437.094465	1.618525	
4437.095955	1.618594	
4437.097755	1.618533	
4437.099231	1.618533	
4437.101026	1.618541	
4437.102510	1.618638	
4437.103997	1.618513	
4437.105554	1.618464	
4437.107108	1.618428	
4437.108719	1.618509	
4437.110201	1.618497	
4437.111862	1.618380	
4437.113343	1.618448	
4437.114983	1.618541	
4437.116503	1.618348	
4437.118126	1.618465	
4437.119603	1.618521	
4437.121246	1.618529	
4437.122722	1.618465	
4437.124362	1.618481	
4437.125852	1.618537	
4437.127466	1.618448	
4437.128990	1.618453	
4437.130563	1.618453	
4437.132117	1.618445	
4437.133729	1.618662	
4437.135314	1.618360	
4437.136920	1.618573	
4437.138507	1.618408	
4437.140084	1.618573	
4437.141697	1.618497	
4437.143219	1.618360	
4437.144896	1.618433	
4437.146386	1.618416	
4437.148114	1.618477	
4437.149588	1.618501	
4437.151334	1.618529	
4437.152804	1.618590	
4437.154522	1.618549	
4437.156026	1.618505	
4437.157770	1.618561	
4437.159256	1.618569	
4437.161023	1.618529	
4437.162514	1.618493	
4437.164303	1.618565	
4437.165781	1.618497	
4437.167564	1.618545	
4437.169047	1.618553	
4437.170797	1.618565	
4437.172294	1.618457	
4437.174049	1.618521	
4437.175565	1.618493	
4437.177287	1.618610	
4437.178816	1.618416	
4437.180525	1.618553	
4437.182057	1.618481	
4437.183760	1.618477	
4437.185321	1.618501	
4437.186977	1.618582	
4437.188540	1.618497	
4437.190193	1.618541	
4437.191796	1.618348	
4437.193442	1.618489	
4437.195048	1.618505	
4437.196682	1.618557	
4437.198287	1.618432	
4437.199887	1.618505	
4437.201546	1.618525	
4437.203122	1.618469	
4437.204789	1.618453	
4437.206349	1.618509	
4437.208042	1.618424	
4437.209617	1.618561	
4437.211308	1.618461	
4437.212863	1.618436	
4437.214586	1.618481	
4437.216117	1.618537	
4437.217845	1.618456	
4437.219356	1.618537	
4437.221107	1.618465	
4437.222582	1.618481	
4437.224341	1.618452	
4437.225829	1.618521	
4437.227615	1.618428	
4437.229090	1.618412	
4437.230852	1.618324	
4437.232345	1.618396	
4437.234089	1.618445	
4437.235590	1.618481	
4437.237321	1.618565	
4437.238843	1.618529	
4437.240566	1.618618	
4437.242110	1.618469	
4437.243835	1.618529	
4437.245375	1.618541	
4437.247075	1.618561	
4437.248638	1.618432	
4437.250312	1.618408	
4437.251886	1.618505	
4437.253566	1.618533	
4437.255155	1.618404	
4437.256795	1.618533	
4437.258393	1.618420	
4437.260036	1.617184	
4437.261652	1.571958	
4437.263292	1.465457	
4437.264942	1.398426	
4437.266534	1.346299	
4437.268198	1.298709	
4437.269764	1.248608	
4437.271461	1.198988	
4437.273045	1.135106	
4437.274736	1.062871	
4437.276296	1.003679	
4437.277995	0.937759	
4437.279534	0.872863	
4437.281233	0.800305	
4437.282723	0.763425	
4437.284298	0.710804	
4437.285815	0.652735	
4437.287304	0.591988	
4437.288893	0.544942	
4437.290456	0.481129	
4437.292071	0.411801	
4437.293555	0.363909	
4437.295222	0.304249	
4437.296702	0.238773	
4437.298330	0.174215	
4437.299851	0.125239	
4437.301500	0.061048	
4437.302973	-0.009291	
4437.304612	-0.093261	
4437.306087	-0.142044	
4437.307728	-0.203351	
4437.309212	-0.265069	
4437.310825	-0.315753	
4437.312333	-0.372658	
4437.313996	-0.440950	
4437.315525	-0.506144	
4437.317155	-0.560462	
4437.318714	-0.619759	
4437.320324	-0.687362	
4437.321898	-0.738240	
4437.323493	-0.786229	
4437.325108	-0.847089	
4437.326645	-0.909286	
4437.328288	-0.974114	
4437.329775	-1.054749	
4437.331488	-1.134340	
4437.332958	-1.185472	
4437.334681	-1.233876	
4437.336234	-1.279404	
4437.337932	-1.336010	
4437.339481	-1.385679	
4437.341214	-1.452594	
4437.342745	-1.527960	
4437.344487	-1.595938	
4437.345978	-1.633143	
4437.347765	-1.639629	
4437.349245	-1.639657	
4437.351031	-1.639580	
4437.352513	-1.639641	
4437.354292	-1.639629	
4437.355777	-1.639629	
4437.357540	-1.639609	
4437.359024	-1.639697	
4437.360807	-1.639649	
4437.362300	-1.639588	
4437.364031	-1.639580	
4437.365533	-1.639621	
4437.367248	-1.639564	
4437.368780	-1.639669	
4437.370471	-1.639572	
4437.372024	-1.639661	
4437.373698	-1.639568	
4437.375266	-1.639669	
4437.376933	-1.639536	
4437.378507	-1.639661	
4437.380162	-1.639528	
4437.381748	-1.639790	
4437.383398	-1.639536	
4437.385019	-1.639717	
4437.386625	-1.639576	
4437.388260	-1.639709	
4437.389869	-1.639633	
4437.391515	-1.639709	
4437.393119	-1.639568	
4437.394773	-1.639705	
4437.396351	-1.639637	
4437.398056	-1.639689	
4437.399607	-1.639637	
4437.401314	-1.639677	
4437.402851	-1.639653	
4437.404567	-1.639665	
4437.406095	-1.639673	
4437.407832	-1.639677	
4437.409331	-1.639609	
4437.411107	-1.639629	
4437.412583	-1.639661	
4437.414365	-1.639661	
4437.415840	-1.639673	
4437.417619	-1.639576	
4437.419100	-1.639685	
4437.420871	-1.639572	
4437.422357	-1.639697	
4437.424118	-1.639665	
4437.425615	-1.639621	
4437.427357	-1.639617	
4437.428874	-1.639669	
4437.430600	-1.639649	
4437.432120	-1.639713	
4437.433831	-1.639585	
4437.435373	-1.639637	
4437.437087	-1.639568	
4437.438643	-1.639681	
4437.440311	-1.639576	
4437.441878	-1.639673	
4437.443539	-1.639609	
4437.445117	-1.639721	
4437.446759	-1.639536	
4437.448357	-1.639709	
4437.449965	-1.639605	
4437.451600	-1.639653	
4437.453202	-1.639548	
4437.454876	-1.639685	
4437.456469	-1.639580	
4437.458131	-1.639697	
4437.459725	-1.639580	
4437.461397	-1.639677	
4437.462964	-1.639580	
4437.464668	-1.639717	
4437.466143	-1.639721	
4437.467705	-1.639645	
4437.469190	-1.639629	
4437.470813	-1.639717	
4437.472303	-1.639697	
4437.473869	-1.639665	
4437.475419	-1.639645	
4437.476941	-1.639653	
4437.478575	-1.639750	
4437.480052	-1.639709	
4437.481690	-1.639625	
4437.483217	-1.639669	
4437.484865	-1.639758	
4437.486340	-1.639653	
4437.488003	-1.639689	
4437.489474	-1.639750	
4437.491109	-1.639609	
4437.492587	-1.639717	
4437.494291	-1.639580	
4437.495774	-1.639713	
4437.497456	-1.639649	
4437.498954	-1.639689	
4437.500602	-1.639548	
4437.502136	-1.639742	
4437.503788	-1.639536	
4437.505337	-1.639613	
4437.506949	-1.639709	
4437.508526	-1.639762	
4437.510080	-1.639613	
4437.511678	-1.639713	
4437.513209	-1.639621	
4437.514893	-1.639681	
4437.516488	-1.639476	
4437.518175	-1.639629	
4437.519753	-1.639560	
4437.521436	-1.639677	
4437.523015	-1.639568	
4437.524674	-1.639669	
4437.526234	-1.639669	
4437.527945	-1.639685	
4437.529493	-1.639625	
4437.531215	-1.639657	
4437.532742	-1.639601	
4437.534475	-1.639621	
4437.535972	-1.639617	
4437.537727	-1.639653	
4437.539213	-1.639593	
4437.540962	-1.639588	
4437.542456	-1.639689	
4437.544231	-1.639649	
4437.545709	-1.639657	
4437.547469	-1.639576	
4437.548956	-1.639588	
4437.550685	-1.639661	
4437.552191	-1.639625	
4437.553913	-1.639588	
4437.555443	-1.639641	
4437.557167	-1.639601	
4437.558705	-1.639725	
4437.560396	-1.639661	
4437.561949	-1.639738	
4437.563643	-1.639572	
4437.565205	-1.639701	
4437.566860	-1.639548	
4437.568438	-1.639689	
4437.570076	-1.639544	
4437.571680	-1.639673	
4437.573313	-1.639476	
4437.574931	-1.639617	
4437.576558	-1.639520	
4437.578197	-1.639709	
4437.579785	-1.639556	
4437.581457	-1.639669	
4437.583023	-1.639645	
4437.584700	-1.639657	
4437.586257	-1.639580	
4437.587967	-1.639552	
4437.589517	-1.639576	
4437.591205	-1.639625	
4437.592746	-1.639633	
4437.594483	-1.639580	
4437.595969	-1.639677	
4437.597743	-1.639673	
4437.599222	-1.639552	
4437.600996	-1.639633	
4437.602482	-1.639613	
4437.604240	-1.639596	
4437.605717	-1.639709	
4437.607488	-1.639669	
4437.608976	-1.639625	
4437.610753	-1.639621	
4437.612253	-1.639653	
4437.613988	-1.639621	
4437.615499	-1.639661	
4437.617208	-1.639596	
4437.618741	-1.639617	
4437.620445	-1.639500	
4437.622010	-1.639649	
4437.623709	-1.639613	
4437.625267	-1.639605	
4437.626952	-1.639355	
4437.628510	-1.634904	
4437.630174	-1.595438	
4437.631759	-1.565697	
4437.633411	-1.535601	
4437.635020	-1.502783	
4437.636645	-1.482557	
4437.638259	-1.457674	
4437.639860	-1.428690	
4437.641491	-1.408854	
4437.643088	-1.392842	
4437.644740	-1.364664	
4437.646223	-1.345791	
4437.647809	-1.331998	
4437.649308	-1.312001	
4437.650884	-1.279868	
4437.652366	-1.267037	
4437.653971	-1.249643	
4437.655489	-1.222355	
4437.657027	-1.199374	
4437.658638	-1.184864	
4437.660132	-1.174930	
4437.661806	-1.152448	
4437.663296	-1.133587	
4437.664934	-1.122401	
4437.666463	-1.102424	
4437.668090	-1.073972	
4437.669567	-1.058668	
4437.671212	-1.031900	
4437.672693	-1.006582	
4437.674336	-0.992769	
4437.675818	-0.986561	
4437.677515	-0.971447	
4437.678993	-0.958267	
4437.680657	-0.942717	
4437.682166	-0.929541	
4437.683793	-0.905778	
4437.685342	-0.890776	
4437.686942	-0.874755	
4437.688527	-0.849715	
4437.690103	-0.835024	
4437.691702	-0.828293	
4437.693252	-0.820760	
4437.694913	-0.800175	
4437.696411	-0.792441	
4437.698125	-0.787667	
4437.699710	-0.765491	
4437.701394	-0.740169	
4437.702960	-0.731085	
4437.704663	-0.712338	
4437.706204	-0.690351	
4437.707923	-0.683724	
4437.709471	-0.680309	
4437.711193	-0.662628	
4437.712725	-0.649403	
4437.714477	-0.643904	
4437.715968	-0.632404	
4437.717743	-0.607428	
4437.719226	-0.602075	
4437.721008	-0.582670	
4437.722487	-0.567572	
4437.724251	-0.551793	
4437.725742	-0.546488	
4437.727518	-0.539176	
4437.728994	-0.530725	
4437.730757	-0.523881	
4437.732248	-0.513036	
4437.733975	-0.494974	
4437.735495	-0.482526	
4437.737218	-0.472068	
4437.738746	-0.454038	
4437.740462	-0.440869	
4437.742011	-0.436519	
4437.743696	-0.431258	
4437.745242	-0.424212	
4437.746935	-0.420901	
4437.748519	-0.416099	
4437.750190	-0.393492	
4437.751779	-0.380557	
4437.753412	-0.366365	
4437.755025	-0.356077	
4437.756655	-0.340636	
4437.758258	-0.335057	
4437.759877	-0.335585	
4437.761524	-0.325430	
4437.763124	-0.317675	
4437.764801	-0.311625	
4437.766379	-0.298057	
4437.768070	-0.280997	
4437.769640	-0.276912	
4437.771345	-0.265545	
4437.772921	-0.246100	
4437.774613	-0.247107	
4437.776172	-0.243659	
4437.777875	-0.231715	
4437.779411	-0.223521	
4437.781127	-0.222760	
4437.782635	-0.208890	
4437.784384	-0.196878	
4437.785860	-0.186106	
4437.787621	-0.180869	
4437.789108	-0.162557	
4437.790913	-0.153537	
4437.792389	-0.153287	
4437.794159	-0.145400	
4437.795645	-0.138612	
4437.797375	-0.140187	
4437.798876	-0.140099	
4437.800607	-0.117560	
4437.802133	-0.106744	
4437.803855	-0.101681	
4437.805401	-0.086200	
4437.807127	-0.077112	
4437.808672	-0.072564	
4437.810368	-0.073652	
4437.811917	-0.066687	
4437.813608	-0.063561	
4437.815180	-0.061989	
4437.816827	-0.046924	
4437.818423	-0.032244	
4437.820045	-0.025976	
4437.821656	-0.013323	
4437.823291	-0.000743	
4437.824900	0.002041	
4437.826496	0.000707	
4437.828118	0.009042	
4437.829599	0.015519	
4437.831183	0.017723	
4437.832664	0.032044	
4437.834300	0.042425	
4437.835783	0.054852	
4437.837403	0.055513	
4437.838896	0.078546	
4437.840470	0.083844	
4437.842022	0.081846	
4437.843525	0.081455	
4437.845189	0.091578	
4437.846681	0.094495	
4437.848329	0.099856	
4437.849842	0.116928	
4437.851478	0.130077	
4437.852957	0.129839	
4437.854615	0.146154	
4437.856081	0.159419	
4437.857786	0.158726	
4437.859267	0.162791	
4437.860964	0.171065	
4437.862448	0.179371	
4437.864117	0.170662	
4437.865611	0.180241	
4437.867282	0.200613	
4437.868822	0.212287	
4437.870443	0.217866	
4437.871987	0.231292	
4437.873609	0.248465	
4437.875167	0.242725	
4437.876749	0.253106	
4437.878369	0.267733	
4437.880016	0.266496	
4437.881615	0.264043	
4437.883224	0.281900	
4437.884881	0.304874	
4437.886462	0.312995	
4437.888126	0.320810	
4437.889712	0.342687	
4437.891366	0.347578	
4437.892944	0.349354	
4437.894623	0.356960	
4437.896186	0.362193	
4437.897883	0.373154	
4437.899426	0.385198	
4437.901150	0.402158	
4437.902662	0.409308	
4437.904415	0.411592	
4437.905897	0.433441	
4437.907685	0.445422	
4437.909168	0.443110	
4437.910945	0.458055	
4437.912418	0.463996	
4437.914212	0.466735	
4437.915698	0.473999	
4437.917454	0.503414	
4437.918943	0.510141	
4437.920671	0.534573	
4437.922190	0.552031	
4437.923931	0.557776	
4437.925449	0.559468	
4437.927172	0.572028	
4437.928703	0.575980	
4437.930410	0.594321	
4437.931958	0.601487	
4437.933651	0.620686	
4437.935213	0.631051	
4437.936885	0.643559	
4437.938463	0.670029	
4437.940134	0.682388	
4437.941717	0.685691	
4437.943380	0.694565	
4437.944983	0.719324	
4437.946620	0.722566	
4437.948236	0.730373	
4437.949844	0.737705	
4437.951521	0.765077	
4437.953125	0.778459	
4437.954780	0.789674	
4437.956380	0.815914	
4437.958039	0.834135	
4437.959620	0.834134	
4437.961319	0.853523	
4437.962871	0.868319	
4437.964604	0.882776	
4437.966152	0.889729	
4437.967852	0.912151	
4437.969385	0.926375	
4437.971105	0.947278	
4437.972596	0.973804	
4437.974396	0.992609	
4437.975872	0.995453	
4437.977640	1.010966	
4437.979118	1.031083	
4437.980902	1.032944	
4437.982384	1.054242	
4437.984157	1.082903	
4437.985635	1.106735	
4437.987402	1.130708	
4437.988900	1.145157	
4437.990643	1.176493	
4437.992155	1.186733	
4437.993877	1.200144	
4437.995407	1.221421	
4437.997122	1.232225	
4437.998663	1.256375	
4438.000366	1.277072	
4438.001919	1.305247	
4438.003619	1.322870	
4438.005169	1.345344	
4438.006844	1.376979	
4438.008456	1.395924	
4438.009950	1.412670	
4438.011576	1.440779	
4438.013095	1.451253	
4438.014735	1.473840	
4438.016210	1.501970	
4438.017846	1.524818	
4438.019329	1.558100	
4438.020966	1.572900	
