time (s)	magX	magY	magZ
4426.342393	243.479248	-77.871422	121.437164
4426.345734	242.018127	-77.053192	118.514908
4426.349062	240.849213	-76.644073	117.872002
4426.352404	239.388092	-76.877853	116.703094
4426.355725	238.102264	-76.760963	115.767967
4426.359062	236.524261	-76.468727	114.482178
4426.362394	235.589111	-76.059616	113.313271
4426.365767	234.887787	-76.059616	112.728806
4426.369062	234.361755	-76.351837	111.735245
4426.372412	232.023956	-75.650497	110.040329
4426.375728	231.264191	-75.708946	109.689651
4426.379060	230.796631	-75.884277	109.105202
4426.382386	230.036835	-75.475166	107.527168
4426.385721	229.277039	-75.708946	106.708939
4426.389054	228.049683	-75.416718	106.007599
4426.392391	227.056091	-75.592056	104.838692
4426.395723	225.887207	-75.182930	103.903564
4426.399057	225.536530	-75.650497	103.669785
4426.402392	224.718292	-75.299828	102.734657
4426.405722	224.133850	-74.832260	102.559326
4426.409075	223.432495	-75.533607	101.507301
4426.412388	222.322021	-75.358269	100.455292
4426.415769	221.971375	-75.884277	100.396843
4426.419062	221.737579	-75.182930	100.163055
4426.422384	221.328461	-75.650497	99.987724
4426.425717	220.627106	-76.176506	99.403275
4426.429053	220.042664	-76.527176	98.292809
4426.432383	219.808899	-75.825836	98.585037
4426.435720	219.458221	-76.293396	98.175919
4426.439056	219.633545	-76.702515	98.585037
4426.442388	219.049103	-76.468727	98.000587
4426.445720	219.165985	-76.702515	97.474571
4426.449049	217.880188	-77.462303	97.533020
4426.452412	218.639984	-77.812973	98.234367
4426.457058	218.873749	-78.514320	97.942139
4426.459990	218.172424	-78.864990	98.468147
4426.463306	218.289307	-78.631210	98.292809
4426.466616	218.581543	-78.923439	98.468147
4426.469901	218.172424	-78.923439	98.468147
4426.473233	217.880188	-79.391006	99.227936
4426.476609	218.873749	-79.624786	99.929276
4426.479925	218.756866	-79.449448	100.104614
4426.482834	219.399750	-79.215668	99.753944
4426.486160	220.334900	-79.975456	101.039742
4426.489493	220.101105	-79.683228	101.390411
4426.492860	220.451782	-80.150787	102.267097
4426.496177	220.977783	-80.501465	102.851547
4426.499467	221.737579	-80.618355	103.669785
4426.502822	221.796021	-80.793694	104.663361
4426.505707	223.081818	-81.261253	104.137344
4426.509043	223.023376	-82.021042	105.364700
4426.512379	223.549377	-82.254822	105.949150
4426.515708	224.776733	-82.605492	107.001175
4426.519041	225.945648	-83.189949	108.637642
4426.522376	226.647003	-84.066628	108.754524
4426.525715	226.004089	-83.949738	110.157211
4426.529043	228.049683	-84.826416	110.332550
4426.532371	228.575684	-84.943306	112.261246
4426.535710	229.627716	-85.410873	113.137932
4426.539053	230.738159	-86.170662	114.949738
4426.542375	231.264191	-86.579781	115.534187
4426.545712	232.959076	-87.222679	116.410873
4426.549050	233.660431	-87.456459	117.813560
4426.552372	234.478668	-88.391586	119.450027
4426.555703	235.413788	-88.800705	121.495613
4426.559041	236.232025	-89.677383	122.489189
4426.562375	237.576263	-90.495621	124.476326
4426.565707	238.978943	-91.430740	125.002335
4426.569044	240.030975	-91.898308	127.106369
4426.572372	242.193451	-93.359444	128.392181
4426.575703	242.485687	-93.710114	129.911743
4426.579045	243.654572	-94.703682	132.249557
4426.582396	245.992401	-94.762131	133.710693
4426.585704	247.219757	-96.164818	136.223846
4426.589039	248.213318	-97.041496	139.263016
4426.592371	249.440674	-98.210403	140.724136
4426.595699	250.901825	-98.736412	142.652832
4426.599034	252.246033	-99.087090	144.347748
4426.602371	254.934540	-100.080650	147.503784
4426.605698	256.454102	-101.249557	150.192276
4426.609030	257.915253	-102.769142	153.231445
4426.612399	260.077728	-103.353592	155.861481
4426.615707	262.064880	-104.171829	157.965515
4426.619034	263.993561	-105.106956	161.472229
4426.622368	265.863831	-106.275864	163.576263
4426.625733	268.376984	-106.977203	166.790771
4426.629034	269.838104	-107.737000	169.888367
4426.633674	274.572174	-109.373466	176.901810
4426.637055	276.559326	-110.600822	181.109879
4426.639912	279.247803	-111.769730	184.675049
4426.643307	281.059601	-112.237289	187.246643
4426.646647	283.631195	-113.756866	191.513138
4426.649933	286.319702	-114.458206	196.305664
4426.653213	288.482147	-116.153130	199.929291
4426.656553	290.761536	-117.029808	204.371124
4426.659900	293.450012	-117.848045	208.929855
4426.662803	295.028046	-119.250732	213.722382
4426.666121	297.891876	-120.653419	218.573349
4426.669476	300.171234	-121.880775	222.781403
4426.672807	302.859741	-123.049683	228.216827
4426.676163	305.372864	-124.510818	232.717117
4426.679461	307.944489	-126.088837	237.743408
4426.682780	310.691406	-126.848633	243.295731
4426.685695	312.853882	-128.192871	248.322052
4426.689031	316.009918	-130.063126	253.406769
4426.692366	317.354156	-131.991821	259.485077
4426.695697	320.919342	-132.342484	265.271179
4426.699026	322.848022	-134.095856	271.875519
4426.702360	325.945618	-135.907654	278.655182
4426.705690	327.640564	-137.661026	285.025726
4426.709026	330.679718	-138.771484	292.506744
4426.712363	333.017517	-140.583282	298.117493
4426.715691	336.290466	-141.985977	306.182953
4426.719033	339.271179	-143.388657	313.371704
4426.722356	341.375214	-144.966690	321.028046
4426.725688	343.420807	-146.486267	328.567505
4426.729026	345.349487	-148.298065	337.158966
4426.732360	347.804199	-149.642319	345.458221
4426.735691	350.609589	-150.752777	354.049683
4426.739030	353.298065	-152.272369	362.232025
4426.742353	355.402100	-153.733490	371.933960
4426.745689	358.090576	-154.960846	381.518982
4426.749026	359.843933	-156.480423	390.753357
4426.752360	362.181763	-157.357101	400.396820
4426.755689	363.818237	-158.876694	410.683228
4426.759022	366.974274	-160.805374	420.677368
4426.762365	369.253662	-161.506714	431.489777
4426.765690	371.123901	-162.208069	442.068359
4426.769024	372.468140	-163.669205	453.289886
4426.772354	374.279938	-164.896561	465.738770
4426.775687	375.799530	-165.481003	476.901794
4426.779015	376.968414	-166.416122	489.467560
4426.782352	378.312683	-167.409698	501.448853
4426.785679	379.949158	-168.111038	514.014648
4426.789017	380.942719	-168.870834	525.937500
4426.792349	380.416718	-169.221512	538.737000
4426.795681	381.118042	-170.039749	552.880798
4426.799096	381.644043	-170.273529	565.037415
4426.802348	382.170074	-170.916428	578.246094
4426.805694	381.468719	-171.442429	590.694946
4426.809014	380.708923	-172.143768	604.429626
4426.812348	378.488007	-173.020447	618.398071
4426.816979	376.676208	-173.780243	646.568726
4426.819876	375.039734	-174.773819	661.589172
4426.823237	373.344818	-174.715378	674.096436
4426.826552	370.948578	-174.598480	688.707825
4426.829948	367.909393	-174.598480	703.026917
4426.833271	365.279358	-173.838699	716.995361
4426.836557	361.246613	-174.423141	731.431335
4426.839860	357.798340	-173.604919	745.458252
4426.842815	353.999420	-173.312683	760.011108
4426.846102	349.440674	-171.676208	773.921143
4426.849438	343.771484	-171.793106	788.181824
4426.852777	339.271179	-169.922852	803.026917
4426.856119	333.309753	-168.929291	818.456543
4426.859453	326.997650	-167.643478	832.366455
4426.862795	320.627106	-166.416122	847.094666
4426.865681	313.146118	-164.487442	860.303345
4426.869011	306.132660	-161.857391	873.687317
4426.872346	297.774963	-160.396255	887.597351
4426.875677	289.008179	-158.350677	900.338440
4426.879008	280.650482	-155.428406	911.735291
4426.882339	271.591461	-152.681473	924.885437
4426.885673	262.532440	-149.525421	936.749878
4426.889008	252.713623	-145.375809	948.848022
4426.892350	241.842804	-141.810638	962.173645
4426.895677	231.614838	-138.187027	972.050903
4426.899010	220.218018	-134.329636	983.038574
4426.902343	208.879608	-129.887787	992.097656
4426.905670	196.781433	-125.621277	1000.221497
4426.909008	183.748108	-120.770309	1008.579224
4426.912338	171.065460	-115.977798	1016.703125
4426.915673	158.850372	-110.074814	1026.580322
4426.919007	144.940399	-104.814728	1031.957397
4426.922331	130.212158	-98.911743	1038.093994
4426.925673	117.003510	-93.768555	1043.003418
4426.929032	102.684395	-88.157806	1046.568726
4426.932338	88.189949	-82.780830	1051.127319
4426.935679	73.520164	-76.468727	1053.289917
4426.939007	58.499710	-70.507309	1056.328979
4426.942336	44.005260	-64.662773	1057.556396
4426.945670	29.452370	-58.467560	1057.088745
4426.948999	13.496787	-52.097023	1057.439575
4426.952338	-1.465223	-46.135590	1055.043213
4426.955664	-16.018116	-40.115723	1054.517212
4426.959002	-31.155460	-34.095848	1052.120972
4426.962330	-46.526596	-28.309763	1047.854370
4426.965670	-61.254822	-22.523670	1044.230835
4426.968997	-75.457039	-16.036236	1040.841064
4426.972332	-90.185272	-10.250146	1035.113281
4426.975665	-105.147278	-3.996493	1028.801270
4426.979008	-118.998833	1.848042	1021.729431
4426.982332	-132.032135	9.153711	1013.488647
4426.985668	-146.292816	14.647574	1006.358337
4426.988995	-159.618347	20.258327	997.474670
4426.992334	-173.002350	26.161310	988.415588
4426.996597	-199.244324	37.265930	967.725891
4426.999859	-210.933380	43.110458	956.504395
4427.003181	-222.271790	48.896553	944.581604
4427.006508	-233.317963	54.857979	934.002930
4427.009872	-244.071899	59.650497	921.729431
4427.013240	-253.832275	65.436584	909.046814
4427.016626	-264.703125	70.287552	896.013489
4427.019922	-274.405029	76.190529	882.278809
4427.022779	-284.165405	80.398598	868.661072
4427.026090	-293.107544	86.184685	854.809509
4427.029421	-300.997681	90.918762	840.198181
4427.032748	-308.244904	95.243713	825.586853
4427.036092	-316.894806	100.270012	811.267700
4427.039412	-323.557587	104.711861	797.649902
4427.042755	-329.694336	108.919922	782.921692
4427.046082	-335.889526	112.777321	766.440125
4427.048989	-342.435425	116.810051	751.536560
4427.052326	-347.286407	120.316772	737.451233
4427.055661	-352.312683	123.940392	722.255432
4427.059015	-356.053192	127.213326	707.644104
4427.062345	-360.962616	130.661606	692.915894
4427.065658	-364.527771	133.525421	677.953857
4427.068989	-367.157806	135.512558	663.693176
4427.072328	-370.372314	138.259506	648.614258
4427.075651	-372.768555	140.012848	634.879639
4427.078989	-375.457062	142.292236	620.443665
4427.082322	-377.561066	144.279373	605.949158
4427.085652	-378.203979	144.630051	591.805420
4427.088992	-379.431335	146.500290	577.836975
4427.092325	-380.541809	146.967865	564.920532
4427.095653	-380.717133	148.136765	551.244324
4427.098988	-381.710693	149.481003	537.977234
4427.102348	-381.769135	149.656342	524.301025
4427.105650	-381.886047	150.533020	512.261230
4427.108985	-381.301605	150.649918	499.753937
4427.112317	-381.418488	151.292801	488.357086
4427.115651	-380.015808	150.883698	475.031555
4427.118982	-378.846893	150.591461	463.400909
4427.122319	-377.736420	151.643478	451.711884
4427.125652	-376.392181	151.526581	439.613678
4427.129019	-374.872589	150.591461	428.333710
4427.132314	-372.885437	150.766800	416.936859
4427.135651	-372.184113	149.948563	406.767395
4427.138982	-369.787842	149.364105	396.480988
4427.142321	-366.748688	148.896545	386.603760
4427.145649	-365.346008	148.428986	376.200470
4427.148980	-363.008209	148.487427	366.556976
4427.152338	-360.261261	147.552307	357.205750
4427.155648	-357.280548	147.552307	346.977783
4427.158982	-355.118073	146.850967	337.743408
4427.162317	-352.137360	146.324951	329.853302
4427.165652	-348.689087	145.623611	320.677399
4427.168980	-346.585052	144.863831	312.144348
4427.172313	-342.844543	143.811798	303.085327
4427.175647	-341.266510	144.162476	295.662781
4427.179913	-333.551727	141.649323	279.414948
4427.183238	-330.921692	140.947983	271.349518
4427.186611	-327.064301	140.597321	264.862061
4427.189835	-324.492706	139.253067	257.030396
4427.193158	-321.862671	138.201050	250.601395
4427.196550	-318.706604	137.733490	243.061951
4427.199854	-314.030975	136.213898	237.392746
4427.203182	-311.634705	135.980118	231.957321
4427.206090	-307.894226	134.343658	225.469910
4427.209433	-305.322632	133.408524	219.917587
4427.212751	-301.815887	132.356522	213.137924
4427.216068	-298.893616	131.070724	208.754532
4427.219401	-295.796021	130.018707	202.559311
4427.222736	-292.289307	129.083588	197.825256
4427.226065	-289.367035	127.622444	192.798950
4427.229396	-286.269440	126.979546	187.889542
4427.232309	-284.282288	124.992401	183.506134
4427.235638	-280.600250	124.291054	178.713623
4427.238991	-277.677979	123.005249	173.687317
4427.242300	-274.171234	121.953239	169.771484
4427.245637	-271.891876	120.375221	165.446518
4427.248971	-268.911194	119.323196	163.050262
4427.252306	-266.281128	118.037407	158.549973
4427.255634	-263.475769	117.336067	155.043243
4427.258995	-261.488617	116.225594	152.062531
4427.262301	-258.975464	115.232033	148.497360
4427.265643	-256.228516	114.530685	144.464630
4427.268969	-253.540039	113.303329	140.724136
4427.272306	-251.085327	112.134430	137.392746
4427.275636	-248.572205	111.082405	134.879593
4427.278971	-245.883698	109.971947	131.606659
4427.282341	-243.954987	108.978371	128.392181
4427.285636	-241.091187	108.452362	126.463470
4427.288966	-239.162476	107.517235	123.541199
4427.292296	-236.941559	107.225021	121.320282
4427.295650	-234.486847	106.114548	118.222679
4427.298964	-232.090607	105.237869	115.066620
4427.302300	-230.804810	104.068962	112.319695
4427.305629	-227.414978	103.718292	110.683228
4427.308962	-225.895386	103.309174	108.520744
4427.312298	-223.557556	102.140266	106.007599
4427.315635	-221.979553	101.672699	103.903564
4427.318959	-219.992401	101.322029	101.682640
4427.322301	-218.180573	100.270012	99.870834
4427.325663	-216.368805	99.568672	97.591461
4427.328968	-214.849213	98.867325	95.896553
4427.332296	-213.388092	98.925774	93.967850
4427.335632	-211.225616	98.165985	93.500290
4427.338980	-209.413788	97.172417	91.396255
4427.342299	-207.894196	96.295731	89.526009
4427.345628	-205.965515	95.945061	87.947983
4427.348961	-204.562836	95.769722	85.610168
4427.352296	-202.692566	94.600815	83.798363
4427.355633	-200.120972	94.016357	83.155464
4427.360360	-198.309174	93.315018	80.350090
4427.363282	-197.374054	92.438339	78.830505
4427.366548	-195.620667	92.146111	77.661606
4427.369924	-194.217987	91.970779	76.609589
4427.373147	-193.224426	91.094093	76.025131
4427.376470	-192.639984	90.801872	74.271767
4427.379810	-190.594391	90.042076	73.453529
4427.383181	-189.659271	90.217415	71.700172
4427.386518	-188.607239	89.048508	71.349503
4427.389406	-187.204559	88.639389	71.174164
4427.392744	-186.912323	88.230278	69.479248
4427.396125	-185.918762	87.645821	69.011688
4427.399381	-184.808289	87.704262	68.427231
4427.402719	-183.990082	87.645821	67.258324
4427.406057	-184.048523	87.119812	67.199883
4427.409378	-182.704254	87.002922	66.849213
4427.412302	-181.710693	86.593803	65.972534
4427.415622	-181.418457	86.652252	65.095848
4427.418958	-180.775574	85.658676	64.628288
4427.422287	-180.249573	85.717125	64.160721
4427.425617	-179.489777	86.243126	62.582699
4427.428955	-177.794861	85.775566	63.400936
4427.432282	-177.151947	85.483345	61.939796
4427.435618	-176.801300	85.191109	61.180012
4427.438947	-176.275269	85.308006	60.712448
4427.442284	-175.983063	84.781998	60.770893
4427.445630	-175.807709	85.191109	60.887783
4427.448990	-175.047913	84.606659	60.653999
4427.452286	-173.820557	85.074219	60.361778
4427.455633	-174.054352	84.723549	59.368202
4427.458948	-173.119232	84.957329	59.134422
4427.462280	-173.002350	84.606659	59.718876
4427.465613	-172.534790	84.665108	58.842197
4427.468951	-171.599640	84.431328	58.257744
4427.472280	-171.190521	84.489769	58.549969
4427.475616	-171.716522	84.840439	58.257744
4427.478944	-171.248962	84.898888	57.731735
4427.482280	-171.073639	84.781998	57.556400
4427.485616	-170.606079	84.606659	57.907074
4427.488950	-170.489197	84.840439	57.965515
4427.492303	-170.430756	85.132668	57.205730
4427.495614	-170.956757	85.483345	57.147282
4427.498953	-170.547638	85.834015	57.614845
4427.502276	-170.430756	85.600235	57.030392
4427.505610	-170.781403	85.600235	57.790184
4427.509026	-171.015198	86.476906	57.731735
4427.512281	-171.307434	86.243126	57.205730
4427.515613	-171.307434	86.301575	57.965515
4427.518946	-171.073639	86.769142	58.140854
4427.522281	-171.599640	86.944481	58.257744
4427.525611	-172.534790	86.944481	58.959091
4427.528943	-172.885437	87.119812	59.660435
4427.532275	-173.119232	87.528931	59.777325
4427.535646	-172.943878	88.113388	60.127995
4427.538938	-173.177673	88.347168	59.952656
4427.542281	-173.937469	89.048508	60.361778
4427.546949	-175.106384	89.282288	62.173580
4427.549868	-175.866150	90.217415	62.699593
4427.553193	-176.275269	90.684982	63.050262
4427.556542	-176.684387	91.210983	63.284042
4427.559787	-177.151947	91.620102	64.628288
4427.563125	-177.502625	91.620102	64.394501
4427.566462	-178.554657	92.321449	65.621857
4427.569802	-179.080658	92.555229	66.147873
4427.573138	-179.489777	93.431908	66.440094
4427.576055	-180.191101	93.957916	66.790764
4427.579388	-181.476898	94.425484	67.609001
4427.582719	-181.593811	94.834595	68.602570
4427.586058	-182.645813	95.594391	69.070137
4427.589360	-183.230286	96.237289	70.589714
4427.592688	-184.457642	97.639977	71.115723
4427.596026	-185.217407	97.873756	72.226181
4427.598949	-185.801849	98.925774	73.102859
4427.602271	-186.386322	99.627121	73.862656
4427.605598	-187.496796	100.270012	74.505547
4427.608936	-188.373474	100.854469	76.083572
4427.612269	-189.074799	101.789597	76.726479
4427.615600	-190.594391	102.900055	78.479836
4427.618933	-191.178833	103.192284	79.356514
4427.622269	-192.756866	103.893623	81.051430
4427.625600	-194.217987	104.594971	81.285210
4427.628946	-195.153107	106.289894	82.980125
4427.632266	-196.672699	106.757454	84.090591
4427.635608	-197.607819	107.517235	85.551727
4427.638931	-199.478088	108.803040	87.129745
4427.642277	-200.004089	110.088829	89.233780
4427.645601	-202.225006	110.965523	90.461136
4427.648933	-203.861481	112.134430	91.980713
4427.652267	-205.614868	112.952652	93.617180
4427.655607	-207.075989	114.004677	95.662773
4427.658930	-208.420227	115.348915	98.292809
4427.662264	-210.699585	116.459373	100.572182
4427.665599	-212.569824	117.394501	101.682640
4427.668929	-213.388092	118.797188	104.780243
4427.672287	-214.849213	120.141441	106.533607
4427.675596	-217.245453	121.135002	108.579193
4427.678926	-218.823517	122.596138	111.267670
4427.682260	-221.044434	123.472824	113.722382
4427.685592	-222.680878	125.284630	115.943314
4427.688925	-224.609589	126.921097	118.982468
4427.692258	-226.012268	128.265335	121.203384
4427.695595	-228.350098	130.544708	123.774979
4427.698936	-230.103455	131.888962	127.690826
4427.702269	-231.506134	133.466980	130.028641
4427.705593	-234.311523	134.752777	132.834015
4427.708963	-235.655762	135.921692	136.574524
4427.712261	-237.292236	137.908829	139.672119
4427.715616	-239.863831	140.305084	142.009933
4427.718925	-242.201660	141.240204	145.867325
4427.722257	-245.182343	142.876678	149.900055
4427.725587	-246.234375	145.156036	153.348343
4427.730230	-250.033325	149.130325	161.004669
4427.733178	-251.436005	150.708359	165.037399
4427.736515	-254.066040	152.870834	168.719452
4427.739851	-256.286957	154.507309	172.167740
4427.743182	-258.215668	156.786667	175.616013
4427.746436	-260.553497	158.832260	180.700760
4427.749775	-263.300415	161.170074	185.551727
4427.753111	-265.287537	162.748108	189.350677
4427.756452	-267.976044	165.436584	194.961426
4427.759380	-270.080078	167.715942	199.286377
4427.762703	-271.891876	169.118652	204.780258
4427.766033	-274.346588	171.807129	209.572754
4427.769369	-276.099945	174.378723	215.417297
4427.772702	-279.255981	176.774979	220.560486
4427.776003	-281.593811	179.112793	225.820572
4427.779341	-283.171814	180.807709	232.541779
4427.782679	-286.386322	183.320862	238.386337
4427.785593	-288.548798	185.541794	244.055527
4427.788913	-290.652832	188.405609	250.659851
4427.792253	-292.873779	190.217422	257.147278
4427.795585	-295.679138	192.905899	263.634705
4427.798920	-297.023376	195.477493	271.349518
4427.802247	-299.185852	197.406189	279.122742
4427.805582	-301.231445	200.386917	286.720612
4427.808913	-303.569244	202.432495	294.902985
4427.812246	-305.614868	204.828751	302.617767
4427.815588	-307.485107	207.283463	310.449432
4427.818913	-310.348938	209.738159	319.274689
4427.822246	-311.459381	211.959091	327.281708
4427.825584	-313.621857	214.121567	336.282288
4427.828921	-315.492126	216.634720	345.633545
4427.832248	-316.251892	218.972534	354.517242
4427.835581	-317.829926	221.661011	364.160706
4427.838914	-318.765045	224.349487	373.921082
4427.842244	-319.057281	226.745758	383.447693
4427.845612	-321.219757	229.492676	392.389832
4427.848918	-322.271790	232.064285	403.026886
4427.852239	-322.856232	234.928101	413.137939
4427.855571	-322.330231	237.324371	423.599670
4427.858934	-322.096436	239.311523	433.126251
4427.862241	-322.914673	241.883102	444.990662
4427.865576	-323.090027	243.519592	455.393921
4427.868911	-321.921082	245.389832	466.089417
4427.872241	-321.979553	247.610748	478.129181
4427.875578	-321.044434	250.299225	489.759766
4427.878913	-320.343079	251.760376	501.682648
4427.882240	-319.349518	253.864395	513.605530
4427.885568	-317.946838	256.026886	525.177673
4427.888904	-316.544128	257.897125	537.451233
4427.892243	-314.206329	259.416718	549.958557
4427.895575	-312.043854	260.001190	562.524292
4427.898900	-309.589142	261.988312	574.271790
4427.902269	-306.082428	262.981873	588.240234
4427.905569	-303.452393	263.858551	600.981323
4427.908901	-299.945648	264.443024	614.423767
4427.912241	-296.555817	265.378143	627.164856
4427.916871	-288.841034	265.904144	652.471680
4427.919779	-283.931610	266.021027	667.901245
4427.923112	-279.139099	266.137939	681.051453
4427.926526	-272.710114	265.085907	695.545959
4427.929825	-267.683838	265.319702	707.877869
4427.933150	-260.962616	263.800110	721.320312
4427.936424	-254.708954	263.157227	733.944519
4427.939757	-248.279968	262.280518	747.737610
4427.943103	-241.091187	260.644073	760.537170
4427.945995	-233.434845	259.182922	774.680908
4427.949328	-224.843353	257.721802	787.597351
4427.952683	-216.777893	255.442429	800.455322
4427.956016	-208.186432	252.987732	813.722412
4427.959378	-199.419647	249.948563	825.820618
4427.962683	-190.009918	247.201630	838.444763
4427.965996	-179.723541	244.688477	850.192322
4427.968898	-169.729401	241.473999	861.939880
4427.972234	-159.209229	238.201035	872.459961
4427.975560	-147.929260	234.752762	883.389221
4427.978901	-136.532440	231.187592	893.500305
4427.982234	-125.194038	227.622437	904.195862
4427.985567	-113.680305	224.232620	913.488647
4427.988898	-102.049675	219.498535	923.541199
4427.992234	-88.899467	214.647568	930.613098
4427.995559	-76.392166	209.913513	938.853882
4427.998897	-63.300407	205.997650	946.159607
4428.002228	-50.267097	200.971359	953.991272
4428.005565	-37.000000	196.178848	961.296936
4428.008894	-24.375801	190.684982	966.849182
4428.012225	-10.816483	185.249557	972.343140
4428.015557	2.801287	179.288132	976.609558
4428.018892	16.185272	174.495621	981.343689
4428.022235	30.738167	168.709518	985.201050
4428.025565	43.829926	161.929871	989.058472
4428.028894	57.330803	156.260666	989.409119
4428.032253	70.948563	149.714783	991.980713
4428.035560	84.858559	143.870255	993.500305
4428.038890	97.833427	137.675034	994.435486
4428.042228	112.269432	130.895386	994.493958
4428.045559	125.361191	124.407951	994.201599
4428.048894	138.277618	117.160721	992.974365
4428.052231	151.720032	110.614838	992.214539
4428.055554	164.402679	103.484512	988.649353
4428.058891	177.143768	96.471069	987.421936
4428.062218	189.884857	89.282288	982.395691
4428.065555	202.509064	82.385735	977.369385
4428.068888	214.724121	76.073639	972.869080
4428.072218	226.237854	69.118645	968.836365
4428.075567	238.862061	62.046753	962.232056
4428.078888	249.440674	54.857979	955.627686
4428.082218	259.960846	48.312096	947.971436
4428.085551	270.305695	42.350670	940.548889
4428.088885	280.066040	35.629456	932.658752
4428.092219	290.060211	29.492693	925.060791
4428.095561	299.645233	23.297487	916.001770
4428.100182	317.529510	11.959088	896.539490
4428.103067	325.887207	6.406780	887.480408
4428.106447	333.543518	-0.080654	875.440674
4428.109764	341.375214	-5.516072	865.621887
4428.113152	348.914673	-10.659263	853.640625
4428.116479	355.343658	-15.510229	843.997070
4428.119745	361.421967	-20.068966	831.080688
4428.123051	367.441833	-25.036819	820.326782
4428.125975	373.052582	-29.069551	808.579224
4428.129309	378.838684	-33.160721	797.007080
4428.132638	384.040314	-37.076561	785.376404
4428.135974	388.832855	-41.284630	774.096436
4428.139330	391.813568	-44.499123	761.180054
4428.142667	396.255402	-48.005844	749.374084
4428.145995	399.586792	-51.512566	736.574524
4428.149336	402.684387	-55.019287	724.067200
4428.152218	405.665100	-57.766212	712.261292
4428.155549	407.593781	-61.506721	699.987732
4428.158875	410.632965	-64.662773	688.123352
4428.162229	411.684998	-67.059029	675.849854
4428.165552	413.087677	-69.338402	663.576294
4428.168874	415.016357	-72.436005	652.120972
4428.172213	415.951477	-74.890709	640.490417
4428.175547	416.711273	-77.579193	628.275330
4428.178875	417.821747	-79.332558	614.949768
4428.182211	416.945038	-82.313271	604.371155
4428.185550	418.113953	-84.592636	591.980774
4428.188878	417.120392	-86.170662	580.525452
4428.192231	416.886597	-88.566925	568.661011
4428.195542	416.419037	-90.086502	556.971985
4428.198872	415.893036	-91.898308	545.750427
4428.202208	415.425476	-93.534775	534.762756
4428.205543	413.964325	-95.346588	524.301025
4428.208872	412.561646	-96.749275	513.488647
4428.212215	411.684998	-98.444183	503.494446
4428.215540	408.938049	-99.554649	492.565155
4428.218872	407.476929	-101.132675	483.155487
4428.222206	405.548218	-102.184685	471.232605
4428.225545	404.437744	-103.119812	462.056671
4428.228881	402.158386	-104.113380	452.471680
4428.232204	400.229675	-104.464058	443.821747
4428.235555	397.599640	-105.574516	434.762695
4428.238871	395.086487	-106.392761	425.294586
4428.242204	393.391571	-107.094101	415.767975
4428.245535	391.053772	-107.620102	406.708954
4428.248870	388.832855	-107.912331	398.234344
4428.252207	386.144348	-108.379898	391.162476
4428.255539	383.397430	-109.081238	382.863251
4428.258869	381.351837	-108.905907	375.382233
4428.262202	377.786682	-108.847458	368.251892
4428.265538	375.448853	-109.198135	359.485077
4428.268865	372.760345	-109.431915	352.705444
4428.272203	370.071869	-109.490356	345.107544
4428.275550	366.857391	-109.373466	338.269440
4428.278883	364.519562	-109.373466	331.431335
4428.283471	359.785492	-108.905907	319.450043
4428.286838	356.629456	-109.139687	313.313263
4428.289743	354.116302	-109.022789	306.416718
4428.293081	351.194031	-109.373466	301.215088
4428.296497	348.680908	-108.613678	295.019867
4428.299805	346.810608	-108.029228	289.818237
4428.303134	344.063690	-108.146111	285.551727
4428.306379	341.083008	-107.970779	279.473419
4428.309719	338.277618	-107.853882	274.973114
4428.312627	335.706024	-107.386322	269.245453
4428.315960	333.835754	-107.269440	263.693146
4428.319289	330.679718	-107.386322	259.075989
4428.322633	328.458771	-107.035652	254.575699
4428.325984	325.244293	-106.918762	249.490936
4428.329316	322.906494	-106.918762	246.276443
4428.332646	320.393341	-107.035652	241.074814
4428.335535	317.412598	-106.860321	237.509644
4428.338863	314.665680	-106.860321	234.236710
4428.342196	313.321442	-106.100533	229.970200
4428.345534	310.749847	-106.042084	225.703674
4428.348863	307.944489	-106.158981	222.606079
4428.352198	305.898865	-106.334312	218.047348
4428.355528	302.918152	-105.983635	214.774399
4428.358893	301.340149	-105.516068	211.735229
4428.362195	298.593201	-105.106956	208.170074
4428.365527	296.664520	-104.639397	204.955582
4428.368856	294.677368	-104.873177	201.799530
4428.372190	292.748688	-104.347168	199.227936
4428.375528	290.936859	-103.879601	196.656342
4428.378859	289.125092	-103.879601	194.143188
4428.382189	286.670380	-103.587372	190.987152
4428.385519	284.624786	-103.178261	188.240204
4428.388863	283.222107	-103.353592	186.019287
4428.392186	281.351837	-103.704269	183.856812
4428.395525	279.540039	-103.119812	180.466980
4428.398857	278.137329	-103.061371	178.012268
4428.402229	276.500854	-102.710693	176.901810
4428.405520	274.805939	-102.886024	174.973114
4428.408860	273.169495	-102.476913	172.810638
4428.412193	272.234375	-101.717117	171.583282
4428.415522	270.422546	-101.600235	169.771484
4428.418856	269.662750	-101.132675	167.959671
4428.422190	268.318542	-101.249557	166.264755
4428.425520	267.149628	-100.957344	164.628296
4428.428849	265.396271	-100.548218	162.816483
4428.432185	263.701355	-100.548218	161.647568
4428.435518	263.701355	-100.781998	160.244873
4428.438855	262.298645	-100.314430	159.368210
4428.442188	261.188202	-99.963768	158.023956
4428.445539	260.311493	-100.022217	156.504379
4428.448856	259.493286	-100.197548	155.277023
4428.452183	257.798370	-99.437759	153.523666
4428.455514	256.863251	-99.788437	152.646988
