time (s)	det(V)
5750.698491	1.502336	
5750.700173	1.522329	
5750.701760	1.540625	
5750.703425	1.551639	
5750.705021	1.545935	
5750.706715	1.560650	
5750.708277	1.558060	
5750.709987	1.551703	
5750.711532	1.552799	
5750.713240	1.561009	
5750.714788	1.551997	
5750.716505	1.554612	
5750.718021	1.568372	
5750.719763	1.568372	
5750.721237	1.569951	
5750.723016	1.580312	
5750.724492	1.576163	
5750.726270	1.568783	
5750.727743	1.568199	
5750.729520	1.566133	
5750.731005	1.561154	
5750.732770	1.562173	
5750.734278	1.572646	
5750.736065	1.575547	
5750.737571	1.577839	
5750.739319	1.568006	
5750.740836	1.579044	
5750.742568	1.569988	
5750.744100	1.568421	
5750.745825	1.569802	
5750.747380	1.565456	
5750.749090	1.551635	
5750.750638	1.564392	
5750.752311	1.576973	
5750.753877	1.579414	
5750.755547	1.574810	
5750.757117	1.583885	
5750.758762	1.572574	
5750.760363	1.561702	
5750.762002	1.557778	
5750.763620	1.548771	
5750.765241	1.528734	
5750.766872	1.548005	
5750.768473	1.552146	
5750.770129	1.539844	
5750.771704	1.535570	
5750.773396	1.550978	
5750.774967	1.538120	
5750.776667	1.520605	
5750.778220	1.523541	
5750.779902	1.522031	
5750.781461	1.518490	
5750.783183	1.519344	
5750.784702	1.519227	
5750.786446	1.520601	
5750.787920	1.506211	
5750.789692	1.507452	
5750.791176	1.501112	
5750.792943	1.487129	
5750.794422	1.473646	
5750.796199	1.475693	
5750.797687	1.459431	
5750.799494	1.445484	
5750.800980	1.453163	
5750.802725	1.443994	
5750.804228	1.437388	
5750.805963	1.429758	
5750.807486	1.422140	
5750.809220	1.415888	
5750.810753	1.402462	
5750.812472	1.389455	
5750.814034	1.375037	
5750.815519	1.362151	
5750.817101	1.362747	
5750.818597	1.359238	
5750.820254	1.343524	
5750.821747	1.349401	
5750.823384	1.338275	
5750.824878	1.330847	
5750.826520	1.299285	
5750.828008	1.297967	
5750.829642	1.287816	
5750.831130	1.274917	
5750.832735	1.263795	
5750.834241	1.272251	
5750.835822	1.262023	
5750.837374	1.248479	
5750.838868	1.236137	
5750.840506	1.230336	
5750.842073	1.213788	
5750.843683	1.191753	
5750.845222	1.174717	
5750.846904	1.160195	
5750.848374	1.139727	
5750.850116	1.133032	
5750.851592	1.125447	
5750.853285	1.117781	
5750.854758	1.114171	
5750.856462	1.098014	
5750.857945	1.092346	
5750.859668	1.067060	
5750.861160	1.045500	
5750.862876	1.036348	
5750.864351	1.010982	
5750.866019	1.003195	
5750.867526	1.003848	
5750.869250	0.989974	
5750.870772	0.973881	
5750.872494	0.959625	
5750.874037	0.941751	
5750.875740	0.921021	
5750.877295	0.903530	
5750.878986	0.891014	
5750.880549	0.868980	
5750.882221	0.851976	
5750.883802	0.847819	
5750.885481	0.836004	
5750.887070	0.818831	
5750.888724	0.798371	
5750.890337	0.790186	
5750.891955	0.764436	
5750.893577	0.737157	
5750.895213	0.717861	
5750.896835	0.706731	
5750.898438	0.680353	
5750.900122	0.674307	
5750.901704	0.663749	
5750.903395	0.648393	
5750.904952	0.631143	
5750.906654	0.623091	
5750.908218	0.606442	
5750.909901	0.582268	
5750.911457	0.562589	
5750.913160	0.544639	
5750.914696	0.523728	
5750.916436	0.504416	
5750.917918	0.500952	
5750.919701	0.475292	
5750.921175	0.448455	
5750.922942	0.435162	
5750.924424	0.418771	
5750.926192	0.392284	
5750.927677	0.372997	
5750.929461	0.359494	
5750.930949	0.336013	
5750.932705	0.318111	
5750.934207	0.304950	
5750.935932	0.294811	
5750.937456	0.270754	
5750.939163	0.258479	
5750.940698	0.236545	
5750.942408	0.207332	
5750.943949	0.184830	
5750.945627	0.164990	
5750.947197	0.140788	
5750.948880	0.122785	
5750.950464	0.118443	
5750.952117	0.110467	
5750.953724	0.084661	
5750.955339	0.069217	
5750.956948	0.054735	
5750.958562	0.035069	
5750.960199	0.004780	
5750.961789	-0.017501	
5750.963443	-0.041179	
5750.965027	-0.069700	
5750.966710	-0.084028	
5750.968265	-0.092834	
5750.969962	-0.113194	
5750.971515	-0.144159	
5750.973216	-0.162762	
5750.974770	-0.178944	
5750.976480	-0.209043	
5750.978002	-0.219299	
5750.979759	-0.242031	
5750.981238	-0.262733	
5750.983008	-0.280747	
5750.984487	-0.282846	
5750.986245	-0.298488	
5750.987730	-0.319665	
5750.989506	-0.338445	
5750.990985	-0.362700	
5750.992711	-0.392791	
5750.994217	-0.412063	
5750.995978	-0.429715	
5750.997511	-0.451854	
5750.999008	-0.472725	
5751.000609	-0.475029	
5751.002107	-0.489426	
5751.003761	-0.508146	
5751.005259	-0.529899	
5751.006891	-0.544357	
5751.008416	-0.565888	
5751.010055	-0.595182	
5751.011523	-0.610369	
5751.013153	-0.636940	
5751.014636	-0.662987	
5751.016265	-0.683221	
5751.017743	-0.690710	
5751.019358	-0.705067	
5751.020869	-0.730505	
5751.022438	-0.738594	
5751.023992	-0.751018	
5751.025595	-0.777250	
5751.027171	-0.796977	
5751.028734	-0.812260	
5751.030347	-0.830537	
5751.031876	-0.857422	
5751.033565	-0.871263	
5751.035040	-0.878111	
5751.036743	-0.898067	
5751.038219	-0.918455	
5751.039956	-0.933162	
5751.041431	-0.954315	
5751.043158	-0.985514	
5751.044637	-0.993039	
5751.046346	-1.016738	
5751.047822	-1.037540	
5751.049588	-1.056626	
5751.051070	-1.071664	
5751.052835	-1.082871	
5751.054316	-1.102041	
5751.056077	-1.120455	
5751.057577	-1.128097	
5751.059346	-1.151183	
5751.060859	-1.166269	
5751.062607	-1.186326	
5751.064124	-1.204099	
5751.065838	-1.222420	
5751.067376	-1.226899	
5751.069091	-1.242287	
5751.070651	-1.260193	
5751.072362	-1.271767	
5751.073922	-1.282087	
5751.075587	-1.304577	
5751.077146	-1.326193	
5751.078802	-1.337847	
5751.080390	-1.354001	
5751.082039	-1.378654	
5751.083652	-1.381667	
5751.085269	-1.386723	
5751.086898	-1.403867	
5751.088522	-1.420883	
5751.090160	-1.428714	
5751.091755	-1.447562	
5751.093413	-1.470105	
5751.094990	-1.484293	
5751.096687	-1.500245	
5751.098250	-1.518457	
5751.099946	-1.526155	
5751.101488	-1.530236	
5751.103191	-1.543815	
5751.104733	-1.559538	
5751.106462	-1.565077	
5751.107988	-1.577899	
5751.109729	-1.596425	
5751.111204	-1.605976	
5751.112985	-1.618673	
5751.114469	-1.630807	
5751.116249	-1.637377	
5751.117729	-1.638888	
5751.119515	-1.639580	
5751.120994	-1.639556	
5751.122726	-1.639580	
5751.124240	-1.639677	
5751.125977	-1.639576	
5751.127487	-1.639552	
5751.129200	-1.639597	
5751.130733	-1.639653	
5751.132434	-1.639556	
5751.133980	-1.639621	
5751.135643	-1.639625	
5751.137208	-1.639613	
5751.138885	-1.639556	
5751.140460	-1.639669	
5751.142121	-1.639480	
5751.143714	-1.639649	
5751.145353	-1.639472	
5751.146957	-1.639588	
5751.148583	-1.639484	
5751.150205	-1.639665	
5751.151805	-1.639576	
5751.153476	-1.639669	
5751.155079	-1.639524	
5751.156717	-1.639689	
5751.158297	-1.639597	
5751.159974	-1.639665	
5751.161542	-1.639593	
5751.163251	-1.639649	
5751.164788	-1.639657	
5751.166496	-1.639576	
5751.168018	-1.639629	
5751.169761	-1.639673	
5751.171244	-1.639609	
5751.173006	-1.639556	
5751.174495	-1.639665	
5751.176015	-1.639673	
5751.177549	-1.639637	
5751.179096	-1.639649	
5751.180651	-1.639677	
5751.182144	-1.639560	
5751.183807	-1.639689	
5751.185294	-1.639617	
5751.186924	-1.639661	
5751.188448	-1.639689	
5751.190085	-1.639649	
5751.191574	-1.639641	
5751.193219	-1.639685	
5751.194705	-1.639758	
5751.196353	-1.639492	
5751.197838	-1.639665	
5751.199470	-1.639580	
5751.200960	-1.639625	
5751.202534	-1.639637	
5751.204064	-1.639693	
5751.205698	-1.639605	
5751.207242	-1.639689	
5751.208845	-1.639540	
5751.210453	-1.639729	
5751.212011	-1.639617	
5751.213625	-1.639729	
5751.215150	-1.639588	
5751.216837	-1.639701	
5751.218315	-1.639536	
5751.220050	-1.639593	
5751.221523	-1.639621	
5751.223230	-1.639657	
5751.224701	-1.639629	
5751.226420	-1.639713	
5751.227916	-1.639693	
5751.229642	-1.639717	
5751.231127	-1.639496	
5751.232911	-1.639641	
5751.234385	-1.639613	
5751.236170	-1.639593	
5751.237649	-1.639621	
5751.239394	-1.639552	
5751.240887	-1.639685	
5751.242624	-1.639536	
5751.244145	-1.639629	
5751.245883	-1.639593	
5751.247403	-1.639568	
5751.249112	-1.639601	
5751.250642	-1.639677	
5751.252318	-1.639572	
5751.253873	-1.639717	
5751.255562	-1.639520	
5751.257154	-1.639641	
5751.258819	-1.639472	
5751.260395	-1.639697	
5751.262053	-1.639548	
5751.263642	-1.639673	
5751.265294	-1.639532	
5751.266912	-1.639689	
5751.268530	-1.639492	
5751.270214	-1.639701	
5751.271806	-1.639613	
5751.273470	-1.639649	
5751.275062	-1.639596	
5751.276711	-1.639649	
5751.278301	-1.639532	
5751.279994	-1.639689	
5751.281561	-1.639488	
5751.283280	-1.639625	
5751.284818	-1.639520	
5751.286497	-1.639601	
5751.288031	-1.639532	
5751.289752	-1.638920	
5751.291258	-1.637445	
5751.293010	-1.631882	
5751.294506	-1.621107	
5751.296278	-1.607060	
5751.297760	-1.603430	
5751.299554	-1.593339	
5751.301041	-1.575635	
5751.302819	-1.559115	
5751.304302	-1.555320	
5751.306043	-1.537048	
5751.307552	-1.528922	
5751.309296	-1.523339	
5751.310807	-1.521962	
5751.312538	-1.510847	
5751.314059	-1.508052	
5751.315761	-1.505989	
5751.317298	-1.490863	
5751.318971	-1.475902	
5751.320532	-1.467531	
5751.322206	-1.453754	
5751.323794	-1.427457	
5751.325455	-1.415795	
5751.327046	-1.401136	
5751.328702	-1.386836	
5751.330285	-1.383625	
5751.331927	-1.377663	
5751.333558	-1.366050	
5751.335171	-1.345690	
5751.336835	-1.348470	
5751.338436	-1.335897	
5751.340096	-1.317907	
5751.341704	-1.314406	
5751.343360	-1.309403	
5751.344943	-1.290821	
5751.346649	-1.284496	
5751.348208	-1.270284	
5751.349898	-1.254284	
5751.351437	-1.238146	
5751.353154	-1.222436	
5751.354684	-1.206222	
5751.356416	-1.186978	
5751.357914	-1.176162	
5751.359477	-1.182418	
5751.360980	-1.163912	
5751.362556	-1.151050	
5751.364094	-1.145781	
5751.365645	-1.133934	
5751.367242	-1.110078	
5751.368744	-1.092780	
5751.370400	-1.078105	
5751.371891	-1.061500	
5751.373543	-1.038527	
5751.375031	-1.040090	
5751.376654	-1.028770	
5751.378147	-1.018832	
5751.379786	-1.008746	
5751.381268	-1.006320	
5751.382920	-0.993156	
5751.384394	-0.967628	
5751.386009	-0.955084	
5751.387510	-0.947455	
5751.389177	-0.930842	
5751.390703	-0.911574	
5751.392331	-0.911558	
5751.393900	-0.901914	
5751.395494	-0.886937	
5751.397094	-0.880210	
5751.398660	-0.876190	
5751.400272	-0.862155	
5751.401792	-0.835326	
5751.403478	-0.827209	
5751.404948	-0.807938	
5751.406655	-0.786833	
5751.408132	-0.775562	
5751.409833	-0.774350	
5751.411385	-0.760468	
5751.413113	-0.753092	
5751.414626	-0.746941	
5751.416376	-0.738377	
5751.417859	-0.717397	
5751.419618	-0.709598	
5751.421100	-0.700837	
5751.422884	-0.677094	
5751.424373	-0.666922	
5751.426151	-0.658294	
5751.427628	-0.646761	
5751.429405	-0.634257	
5751.430895	-0.625330	
5751.432643	-0.614699	
5751.434151	-0.589200	
5751.435888	-0.574130	
5751.437406	-0.567193	
5751.439115	-0.542488	
5751.440655	-0.524271	
5751.442368	-0.522370	
5751.443914	-0.518124	
5751.445604	-0.502611	
5751.447163	-0.495046	
5751.448839	-0.487078	
5751.450413	-0.465833	
5751.452070	-0.440269	
5751.453688	-0.433965	
5751.455341	-0.420828	
5751.456948	-0.406193	
5751.458583	-0.397110	
5751.460194	-0.387877	
5751.461809	-0.378047	
5751.463476	-0.368831	
5751.465061	-0.364283	
5751.466746	-0.353302	
5751.468321	-0.329281	
5751.470012	-0.316837	
5751.471598	-0.302061	
5751.473260	-0.282149	
5751.474820	-0.270640	
5751.476518	-0.260207	
5751.478062	-0.251377	
5751.479792	-0.235014	
5751.481310	-0.233475	
5751.483050	-0.222188	
5751.484528	-0.199005	
5751.486284	-0.185055	
5751.487770	-0.175508	
5751.489561	-0.151176	
5751.491047	-0.136038	
5751.492820	-0.129190	
5751.494295	-0.119679	
5751.496074	-0.107381	
5751.497565	-0.103586	
5751.499314	-0.093314	
5751.500822	-0.077088	
5751.502564	-0.059907	
5751.504091	-0.048660	
5751.505803	-0.024965	
5751.507339	-0.013807	
5751.509046	-0.008796	
5751.510597	0.001871	
5751.512274	0.019801	
5751.513828	0.026428	
5751.515524	0.036269	
5751.517107	0.060258	
5751.518765	0.077161	
5751.520366	0.087038	
5751.522017	0.108171	
5751.523613	0.128059	
5751.525241	0.130177	
5751.526865	0.129271	
5751.528468	0.146367	
5751.530140	0.147620	
5751.531727	0.159894	
5751.533399	0.174054	
5751.535000	0.197583	
5751.536662	0.207610	
5751.538239	0.225000	
5751.539909	0.250181	
5751.541394	0.254947	
5751.542940	0.253992	
5751.544434	0.270226	
5751.545968	0.282597	
5751.547496	0.284736	
5751.549058	0.291455	
5751.550628	0.315907	
5751.552132	0.333632	
5751.553788	0.342530	
5751.555277	0.358305	
5751.556911	0.376417	
5751.558436	0.390161	
5751.560061	0.383188	
5751.561552	0.398983	
5751.563217	0.405320	
5751.564684	0.413179	
5751.566341	0.430896	
5751.567819	0.442711	
5751.569473	0.462292	
5751.570947	0.468613	
5751.572635	0.487892	
5751.574144	0.501633	
5751.575810	0.508916	
5751.577352	0.522266	
5751.578978	0.530899	
5751.580553	0.539407	
5751.582145	0.546927	
5751.583756	0.569019	
5751.585332	0.587642	
5751.586943	0.602925	
5751.588477	0.612806	
5751.590167	0.641605	
5751.591783	0.646375	
5751.593440	0.651438	
5751.595020	0.667306	
5751.596694	0.677090	
5751.598262	0.681107	
5751.599945	0.690766	
5751.601506	0.717640	
5751.603205	0.722006	
5751.604767	0.733910	
5751.606479	0.755453	
5751.608022	0.768578	
5751.609742	0.777097	
5751.611242	0.792091	
5751.613006	0.805594	
5751.614486	0.802979	
5751.616257	0.819548	
5751.617740	0.837514	
5751.619540	0.855803	
5751.621017	0.860008	
5751.622816	0.886245	
5751.624292	0.905625	
5751.626056	0.898902	
5751.627543	0.911877	
5751.629272	0.926899	
5751.630783	0.924034	
5751.632522	0.939318	
5751.634050	0.956160	
5751.635773	0.980069	
5751.637302	0.979625	
5751.639019	0.996907	
5751.640558	1.017415	
5751.642237	1.023272	
5751.643804	1.031977	
5751.645484	1.043708	
5751.647066	1.052953	
5751.648689	1.053380	
5751.650303	1.074509	
5751.651948	1.093808	
5751.653547	1.113108	
5751.655161	1.124246	
5751.656787	1.138071	
5751.658377	1.151893	
5751.660056	1.157568	
5751.661627	1.168856	
5751.663328	1.181239	
5751.664915	1.184445	
5751.666590	1.200454	
5751.668158	1.213087	
5751.669847	1.227311	
5751.671400	1.234058	
5751.673121	1.255436	
5751.674651	1.270442	
5751.676377	1.263509	
5751.677866	1.288255	
5751.679638	1.298809	
5751.681123	1.301895	
5751.682888	1.314633	
5751.684379	1.333235	
5751.686181	1.336619	
5751.687658	1.356910	
5751.689423	1.380226	
5751.690902	1.393854	
5751.692655	1.405479	
5751.694158	1.411493	
5751.695873	1.423341	
5751.697393	1.427961	
5751.699101	1.432816	
5751.700648	1.457714	
5751.702359	1.474722	
5751.703913	1.475342	
5751.705612	1.496797	
5751.707166	1.509349	
5751.708838	1.518453	
5751.710406	1.519948	
5751.712057	1.536669	
5751.713655	1.535578	
5751.715296	1.533761	
5751.716899	1.554398	
5751.718541	1.569935	
5751.720166	1.578745	
5751.721807	1.584276	
5751.723474	1.598085	
5751.724945	1.607061	
5751.726523	1.610521	
5751.728003	1.615657	
5751.729635	1.618304	
5751.731110	1.618380	
5751.732739	1.618436	
5751.734228	1.618444	
5751.735808	1.618517	
5751.737345	1.618416	
5751.738880	1.618505	
5751.740506	1.618420	
5751.741981	1.618461	
5751.743607	1.618457	
5751.745128	1.618416	
5751.746777	1.618448	
5751.748256	1.618424	
5751.749902	1.618428	
5751.751373	1.618469	
5751.753015	1.618509	
5751.754498	1.618525	
5751.756205	1.618493	
5751.757688	1.618412	
5751.759391	1.618517	
5751.760887	1.618449	
5751.762545	1.618569	
5751.764080	1.618400	
5751.765721	1.618533	
5751.767252	1.618327	
5751.768878	1.618569	
5751.770440	1.618376	
5751.772027	1.618481	
5751.773616	1.618521	
5751.775194	1.618614	
5751.776829	1.618428	
5751.778441	1.618525	
5751.780120	1.618456	
5751.781720	1.618517	
5751.783391	1.618400	
5751.784978	1.618473	
5751.786641	1.618493	
5751.788219	1.618549	
5751.789926	1.618420	
5751.791480	1.618497	
5751.793201	1.618505	
5751.794740	1.618453	
5751.796454	1.618517	
5751.797984	1.618618	
5751.799721	1.618481	
5751.801236	1.618509	
5751.802995	1.618557	
5751.804471	1.618477	
5751.806261	1.618533	
5751.807741	1.618473	
5751.809527	1.618432	
5751.811007	1.618453	
5751.812768	1.618432	
5751.814246	1.618436	
5751.815994	1.618541	
5751.817500	1.618485	
5751.819239	1.618481	
5751.820755	1.618513	
5751.822507	1.618710	
5751.824031	1.618501	
5751.825738	1.618541	
5751.827274	1.618469	
5751.828984	1.618565	
5751.830541	1.618444	
5751.832215	1.618585	
5751.833774	1.618380	
5751.835449	1.618477	
5751.837029	1.618400	
5751.838687	1.618445	
5751.840285	1.618400	
5751.841921	1.618601	
5751.843547	1.618412	
5751.845166	1.618461	
5751.846800	1.618461	
5751.848424	1.618577	
5751.850073	1.618469	
5751.851667	1.618545	
5751.853359	1.618469	
5751.854933	1.618469	
5751.856622	1.618569	
5751.858178	1.618549	
5751.859869	1.618477	
5751.861429	1.618493	
5751.863125	1.618473	
5751.864683	1.618481	
5751.866407	1.618453	
5751.867922	1.618517	
5751.869660	1.618428	
5751.871137	1.618533	
5751.872927	1.618593	
5751.874412	1.618440	
5751.876179	1.618445	
5751.877661	1.618521	
5751.879442	1.618493	
5751.880936	1.618557	
5751.882707	1.618424	
5751.884195	1.618372	
5751.885953	1.618553	
5751.887455	1.618509	
5751.889166	1.618477	
5751.890686	1.618489	
5751.892416	1.618525	
5751.893964	1.618505	
5751.895677	1.618529	
5751.897209	1.618376	
5751.898896	1.618501	
5751.900452	1.618416	
5751.902130	1.618477	
5751.903725	1.618420	
5751.905211	1.618436	
5751.906792	1.618360	
5751.908272	1.617470	
5751.909910	1.614444	
5751.911383	1.606061	
5751.913018	1.578790	
5751.914500	1.553931	
5751.916141	1.544557	
5751.917620	1.550322	
5751.919214	1.534526	
5751.920740	1.522252	
5751.922300	1.511823	
5751.923905	1.507134	
5751.925385	1.489119	
5751.927056	1.469550	
5751.928540	1.462690	
5751.930178	1.454842	
5751.931672	1.438576	
5751.933388	1.426584	
5751.934861	1.420827	
5751.936566	1.400428	
5751.938040	1.387694	
5751.939747	1.378075	
5751.941234	1.360773	
5751.942945	1.333352	
5751.944441	1.327853	
5751.946140	1.317541	
5751.947618	1.302379	
5751.949301	1.283034	
5751.950797	1.284674	
5751.952464	1.265052	
5751.953993	1.257491	
5751.955622	1.241458	
5751.957180	1.226529	
5751.958878	1.201191	
5751.960452	1.180518	
5751.962125	1.163063	
5751.963689	1.138841	
5751.965346	1.114143	
5751.966934	1.113229	
5751.968566	1.102340	
5751.970186	1.083794	
5751.971806	1.078081	
5751.973445	1.066005	
5751.975037	1.048123	
5751.976707	1.026156	
5751.978298	1.013318	
5751.979942	1.003348	
5751.981528	0.973071	
5751.983208	0.952636	
5751.984766	0.942653	
5751.986465	0.925771	
5751.987991	0.913613	
5751.989718	0.906664	
5751.991220	0.881306	
5751.992997	0.853491	
5751.994485	0.828342	
5751.996251	0.810851	
5751.997740	0.790323	
5751.999527	0.770946	
5752.001001	0.764541	
5752.002795	0.745882	
5752.004272	0.725011	
5752.006063	0.709051	
5752.007550	0.693804	
5752.009299	0.665835	
5752.010805	0.643893	
5752.012546	0.623244	
5752.014061	0.601511	
5752.015768	0.585015	
5752.017299	0.576656	
5752.019002	0.563754	
5752.020559	0.544804	
5752.022232	0.537819	
5752.023790	0.518653	
5752.025463	0.498837	
5752.027055	0.484138	
5752.028705	0.455476	
5752.030284	0.444213	
5752.031916	0.407507	
5752.033510	0.398045	
5752.035138	0.389807	
5752.036774	0.365339	
5752.038357	0.341515	
5752.040028	0.326897	
5752.041619	0.302433	
5752.043289	0.272893	
5752.044864	0.251160	
5752.046548	0.243232	
5752.048101	0.216162	
5752.049812	0.208335	
5752.051357	0.202059	
5752.053073	0.185414	
5752.054589	0.170489	
5752.056330	0.149517	
5752.057805	0.139551	
5752.059579	0.113267	
5752.061070	0.084404	
5752.062850	0.078015	
5752.064328	0.050139	
5752.066114	0.033224	
5752.067590	0.029482	
5752.069341	0.020172	
5752.070835	0.005352	
5752.072566	-0.011470	
5752.074085	-0.049522	
5752.075812	-0.084818	
5752.077339	-0.096335	
5752.079056	-0.117512	
5752.080587	-0.137363	
5752.082293	-0.154947	
5752.083873	-0.165799	
5752.085359	-0.174194	
5752.087017	-0.196241	
5752.088504	-0.210929	
5752.090135	-0.212391	
5752.091651	-0.226417	
5752.093294	-0.246438	
5752.094766	-0.260634	
5752.096417	-0.280268	
5752.097900	-0.304200	
5752.099539	-0.324229	
5752.101021	-0.324974	
5752.102644	-0.341672	
5752.104151	-0.362015	
5752.105710	-0.378370	
5752.107266	-0.392372	
5752.108767	-0.416022	
5752.110395	-0.428518	
5752.111964	-0.441812	
5752.113582	-0.464249	
5752.115122	-0.488963	
5752.116783	-0.491416	
5752.118272	-0.494003	
5752.119962	-0.515812	
5752.121445	-0.535096	
5752.123171	-0.549831	
5752.124647	-0.578207	
5752.126380	-0.597277	
5752.127865	-0.610522	
5752.129591	-0.631489	
5752.131072	-0.657339	
5752.132764	-0.660892	
5752.134239	-0.656654	
5752.135992	-0.661101	
5752.137486	-0.673762	
5752.139209	-0.686395	
5752.140725	-0.699318	
5752.142467	-0.724938	
5752.144001	-0.731351	
5752.145721	-0.753986	
5752.147263	-0.779643	
5752.148956	-0.796469	
5752.150497	-0.796590	
5752.152189	-0.803164	
5752.153757	-0.824341	
5752.155424	-0.832519	
5752.157005	-0.849578	
5752.158664	-0.869760	
5752.160251	-0.878437	
5752.161889	-0.891304	
5752.163492	-0.905375	
5752.165121	-0.922149	
5752.166770	-0.922104	
5752.168340	-0.930193	
5752.170009	-0.937452	
5752.171587	-0.949432	
5752.173262	-0.955515	
5752.174841	-0.978360	
5752.176533	-0.996278	
5752.178099	-1.002377	
5752.179821	-1.015867	
5752.181355	-1.035908	
5752.183059	-1.043127	
5752.184593	-1.042910	
5752.186328	-1.051079	
5752.187813	-1.063768	
5752.189565	-1.072111	
5752.191050	-1.086597	
5752.192824	-1.109022	
5752.194314	-1.114324	
5752.196096	-1.125261	
5752.197578	-1.140810	
5752.199337	-1.146917	
5752.200819	-1.143972	
5752.202558	-1.151678	
5752.204069	-1.166789	
5752.205810	-1.171490	
5752.207341	-1.180312	
5752.209051	-1.198189	
5752.210584	-1.208699	
5752.212269	-1.214617	
5752.213811	-1.220861	
5752.215491	-1.231455	
5752.217055	-1.233437	
5752.218708	-1.227540	
5752.220299	-1.238315	
5752.221940	-1.246340	
5752.223548	-1.253623	
5752.225179	-1.262469	
5752.226793	-1.275835	
5752.228418	-1.278881	
5752.230066	-1.291719	
5752.231679	-1.295739	
5752.233351	-1.292400	
5752.234926	-1.289894	
5752.236617	-1.293254	
5752.238183	-1.300110	
5752.239870	-1.304779	
5752.241438	-1.317492	
5752.243140	-1.335998	
5752.244694	-1.334612	
5752.246395	-1.339890	
5752.247913	-1.357018	
5752.249656	-1.349823	
5752.251156	-1.345880	
5752.252923	-1.343930	
5752.254408	-1.346307	
5752.256200	-1.346431	
5752.257687	-1.349191	
5752.259481	-1.356808	
5752.260959	-1.361207	
5752.262738	-1.363161	
5752.264236	-1.373844	
5752.265729	-1.376817	
5752.267300	-1.368253	
5752.268841	-1.360853	
5752.270476	-1.358827	
5752.271954	-1.361457	
5752.273602	-1.356212	
5752.275114	-1.366650	
5752.276777	-1.373059	
5752.278252	-1.371238	
5752.279896	-1.375008	
5752.281370	-1.382251	
5752.283006	-1.376237	
5752.284483	-1.362372	
5752.286121	-1.367935	
5752.287617	-1.373292	
5752.289214	-1.365522	
5752.290757	-1.366521	
5752.292407	-1.367729	
5752.293954	-1.364752	
5752.295580	-1.370477	
5752.297142	-1.374710	
5752.298742	-1.375899	
5752.300333	-1.357646	
5752.301898	-1.346564	
5752.303517	-1.340365	
5752.305067	-1.336941	
5752.306738	-1.332409	
5752.308210	-1.333581	
5752.309935	-1.340365	
5752.311410	-1.343362	
5752.313140	-1.344442	
5752.314611	-1.352558	
5752.316318	-1.343906	
5752.317812	-1.332961	
5752.319564	-1.331575	
5752.321052	-1.332062	
5752.322844	-1.325194	
5752.324328	-1.320976	
5752.326113	-1.330806	
5752.327589	-1.326411	
5752.329372	-1.323929	
5752.330847	-1.327277	
5752.332606	-1.320332	
5752.334106	-1.307288	
5752.335853	-1.299373	
5752.337379	-1.294305	
5752.339124	-1.282848	
5752.340634	-1.286692	
5752.342359	-1.295554	
5752.343894	-1.288379	
5752.345576	-1.284287	
5752.347127	-1.283130	
5752.348788	-1.279662	
5752.350361	-1.260383	
5752.352019	-1.250884	
5752.353607	-1.246614	
5752.355251	-1.238058	
5752.356854	-1.229836	
5752.358489	-1.233989	
5752.360102	-1.233594	
5752.361715	-1.221272	
5752.363376	-1.220422	
5752.364961	-1.218947	
5752.366647	-1.204365	
5752.368236	-1.191410	
5752.369896	-1.182217	
5752.371477	-1.176255	
5752.373165	-1.158386	
5752.374716	-1.154957	
5752.376413	-1.158257	
5752.377947	-1.141825	
5752.379665	-1.128596	
5752.381174	-1.126816	
5752.382935	-1.110614	
5752.384415	-1.088502	
5752.386188	-1.074049	
5752.387682	-1.064820	
5752.389480	-1.052727	
5752.390954	-1.044783	
5752.392713	-1.055373	
5752.394192	-1.047123	
5752.395952	-1.037065	
5752.397452	-1.036613	
5752.399215	-1.021604	
5752.400726	-0.998159	
5752.402437	-0.985438	
5752.403974	-0.977018	
5752.405712	-0.964148	
5752.407244	-0.955999	
5752.408943	-0.953404	
5752.410487	-0.952889	
5752.412186	-0.945404	
5752.413744	-0.942971	
5752.415425	-0.935068	
5752.417015	-0.920179	
5752.418696	-0.900037	
5752.420265	-0.887090	
5752.421910	-0.875376	
5752.423500	-0.851242	
5752.425150	-0.853784	
5752.426776	-0.845917	
5752.428376	-0.826456	
5752.430054	-0.824289	
5752.431643	-0.822915	
5752.433311	-0.802632	
5752.434891	-0.784501	
5752.436571	-0.776936	
5752.438152	-0.765302	
5752.439863	-0.752323	
5752.441407	-0.746216	
5752.443115	-0.737901	
5752.444589	-0.722340	
5752.446156	-0.711153	
5752.447640	-0.707749	
5752.449257	-0.696188	
5752.450758	-0.677211	
5752.452324	-0.661581	
5752.453876	-0.646837	
5752.455369	-0.631469	
5752.457028	-0.621217	
5752.458506	-0.612886	
5752.460121	-0.612451	
5752.461639	-0.592435	
5752.463273	-0.588124	
5752.464748	-0.585184	
5752.466394	-0.558275	
5752.467874	-0.547060	
5752.469509	-0.527986	
5752.470986	-0.514325	
5752.472608	-0.499497	
5752.474116	-0.488472	
5752.475781	-0.490542	
5752.477315	-0.477636	
5752.478942	-0.467375	
5752.480503	-0.462397	
5752.482103	-0.455246	
5752.483676	-0.434355	
5752.485244	-0.418967	
5752.486858	-0.413154	
5752.488402	-0.393951	
5752.490082	-0.376605	
5752.491583	-0.375401	
