time (s)	magX	magY	magZ
5747.013675	-251.436005	165.144348	804.663330
5747.016983	-255.059631	165.787262	799.111084
5747.020316	-257.865021	167.248383	794.844543
5747.023645	-261.722382	168.008179	788.941589
5747.026994	-264.293976	169.177078	783.389221
5747.030314	-267.216248	169.527756	777.836975
5747.033649	-270.080078	171.339569	773.570435
5747.036980	-273.177673	171.865570	768.135071
5747.040308	-275.983063	172.917587	762.991821
5747.043645	-278.846893	173.326706	759.251343
5747.046981	-281.535370	173.560486	753.289917
5747.050311	-284.866760	174.729401	748.029846
5747.053641	-286.853882	175.430740	742.828186
5747.056994	-289.542358	175.956741	737.509644
5747.060312	-292.172424	177.184097	732.366455
5747.063686	-293.984222	177.242554	727.340210
5747.066977	-295.737579	178.469894	723.599670
5747.070316	-298.601410	178.879013	717.872009
5747.073647	-299.536560	179.171249	713.021057
5747.076970	-302.166565	179.521912	707.819458
5747.080309	-303.686157	179.989471	702.617798
5747.083645	-306.199310	181.275284	698.175964
5747.086975	-308.537109	181.158386	692.798950
5747.090311	-309.238464	181.567505	688.649353
5747.093640	-311.576294	182.677963	683.097046
5747.098321	-314.790771	182.970200	674.154907
5747.101264	-315.667450	183.320862	670.063782
5747.104578	-317.070129	183.729980	663.868530
5747.107903	-318.998840	184.139099	660.186462
5747.111159	-320.050842	184.022202	655.277100
5747.114500	-321.628876	184.197540	650.309204
5747.117813	-323.090027	185.074234	645.808899
5747.121181	-324.726501	185.541794	640.782593
5747.124509	-325.486267	185.541794	637.217468
5747.127416	-326.713623	185.950897	633.009399
5747.130758	-328.057861	185.074234	629.619568
5747.134085	-329.343658	185.074234	625.236145
5747.137402	-330.454132	185.308014	620.560547
5747.140724	-331.623047	185.424896	616.527832
5747.144082	-331.973694	185.834015	611.092407
5747.147394	-333.025726	185.834015	608.345459
5747.150303	-334.194611	185.892456	604.546509
5747.153632	-334.136169	185.717117	599.286438
5747.156965	-335.480438	186.126236	596.247253
5747.160305	-335.538879	186.243134	592.798950
5747.163631	-337.116882	186.126236	588.415588
5747.166965	-337.935120	186.418472	585.084167
5747.170297	-338.402679	186.243134	581.869690
5747.173631	-339.279358	186.476913	578.538269
5747.176964	-339.337799	186.476913	574.388733
5747.180326	-340.389832	185.834015	572.518433
5747.183638	-340.389832	186.184692	568.310364
5747.186976	-341.091187	185.600220	564.043884
5747.190305	-340.857391	186.535355	560.712524
5747.193628	-342.493866	186.243134	558.666931
5747.196963	-341.441864	186.535355	555.393982
5747.200295	-342.201660	186.360016	551.361267
5747.203626	-343.195221	185.717117	548.497437
5747.206959	-342.669220	185.074234	546.101135
5747.210296	-342.727631	185.658676	542.711304
5747.213635	-343.604340	186.009354	539.672180
5747.216956	-343.429016	185.950897	537.509644
5747.220298	-343.721222	185.308014	533.710754
5747.223625	-344.714783	185.600220	531.080688
5747.226959	-344.422577	184.781998	528.742859
5747.230305	-345.065460	185.366440	526.171265
5747.233634	-345.533020	185.775574	524.125671
5747.236963	-345.591492	185.191116	520.151367
5747.240296	-345.883698	185.366440	518.573425
5747.243631	-345.357697	184.957336	515.884888
5747.246957	-345.942139	184.957336	513.313293
5747.250288	-346.175903	184.840439	510.624786
5747.253626	-346.059052	184.723557	509.572784
5747.256958	-346.000580	184.548218	506.650482
5747.260286	-346.585052	184.665100	504.488037
5747.263629	-346.526611	184.255981	502.968445
5747.266993	-345.883698	184.022202	501.039734
5747.270285	-346.994171	183.554642	498.994141
5747.274926	-346.351288	183.437759	494.143188
5747.277838	-347.578613	183.379303	492.623596
5747.281164	-346.585052	183.087082	491.337799
5747.284545	-346.526611	183.262421	489.935150
5747.287890	-346.701935	183.496201	488.766235
5747.291138	-347.344849	183.320862	486.077728
5747.294468	-347.169495	182.677963	486.369965
5747.297815	-347.578613	182.794846	483.973694
5747.301156	-346.818848	183.320862	482.804810
5747.304045	-346.818848	182.911743	481.694366
5747.307409	-346.818848	182.619522	479.414978
5747.310735	-346.760376	182.561066	478.129181
5747.314070	-347.812408	182.911743	476.025146
5747.317439	-346.643494	183.145523	475.440674
5747.320709	-347.286407	183.028625	474.505554
5747.324039	-346.818848	182.619522	474.564026
5747.326947	-346.351288	182.327286	472.869110
5747.330290	-346.643494	182.794846	471.758636
5747.333614	-345.883698	182.853302	471.583313
5747.336954	-345.533020	182.502640	470.531250
5747.340279	-346.585052	182.561066	470.005249
5747.343617	-347.461731	182.794846	469.128601
5747.346950	-346.877258	182.736420	468.719482
5747.350289	-346.292816	182.677963	468.251892
5747.353610	-346.585052	182.794846	467.141418
5747.356945	-345.883698	182.444183	468.018127
5747.360293	-346.526611	183.028625	466.498566
5747.363617	-346.643494	182.794846	466.089417
5747.366946	-346.234375	182.035065	466.673889
5747.370305	-345.883698	183.145523	466.030975
5747.373618	-346.117493	182.502640	465.797180
5747.376947	-345.942139	182.736420	465.504974
5747.380279	-346.409698	182.677963	465.797180
5747.383616	-347.111053	182.794846	465.621826
5747.386939	-346.175903	183.613098	465.680298
5747.390274	-346.234375	182.970200	465.680298
5747.393617	-346.526611	182.853302	466.264771
5747.396949	-345.883698	182.502640	465.855621
5747.400279	-346.877258	182.444183	467.375214
5747.403628	-346.409698	182.970200	467.083008
5747.406943	-346.643494	182.444183	468.018127
5747.410272	-346.175903	182.794846	467.784332
5747.413605	-345.942139	182.853302	468.193481
5747.416945	-345.942139	183.554642	468.661011
5747.420272	-345.942139	183.379303	469.303925
5747.423607	-346.000580	182.794846	469.713043
5747.426940	-346.701935	183.788422	471.057251
5747.430270	-346.935699	183.379303	471.349518
5747.433608	-346.059052	183.729980	473.161316
5747.436936	-346.760376	184.080658	473.395111
5747.440322	-345.649902	184.665100	473.804230
5747.443601	-345.942139	183.496201	474.680878
5747.446958	-346.701935	184.781998	476.784943
5747.451566	-346.234375	184.665100	478.888977
5747.454908	-345.649902	184.197540	480.057831
5747.457806	-346.117493	184.431320	482.921692
5747.461144	-345.825256	184.314438	483.739929
5747.464554	-345.533020	184.723557	485.668610
5747.467868	-346.351288	185.249557	486.779053
5747.471127	-346.059052	185.600220	487.889526
5747.474450	-345.649902	185.541794	489.876678
5747.477783	-345.708344	185.249557	492.097595
5747.480699	-345.591492	185.600220	494.260071
5747.484024	-345.766815	186.009354	495.487427
5747.487355	-345.591492	186.243134	497.357697
5747.490726	-345.533020	185.950897	499.052612
5747.494046	-345.007019	186.710693	499.870819
5747.497387	-344.948578	186.769135	501.624176
5747.500268	-345.357697	186.710693	504.078888
5747.503603	-345.649902	186.944473	505.598480
5747.506935	-344.831696	186.769135	508.111603
5747.510266	-345.474579	187.236710	510.390991
5747.513605	-344.890137	187.178253	512.904175
5747.516930	-344.890137	187.353592	515.534241
5747.520266	-344.831696	187.821152	517.988953
5747.523604	-344.831696	187.762711	519.157837
5747.526968	-344.890137	186.944473	521.846313
5747.530264	-344.481018	187.353592	523.015259
5747.533601	-344.890137	187.353592	527.281738
5747.536930	-343.838104	188.171829	529.327332
5747.540263	-343.662781	188.171829	532.074280
5747.543596	-342.961426	188.464050	534.996521
5747.546926	-343.312103	187.879608	537.860352
5747.550260	-342.376984	188.580948	541.659302
5747.553590	-342.493866	188.756287	544.990723
5747.556928	-342.143188	188.230270	547.328491
5747.560261	-342.084747	188.405609	550.133850
5747.563592	-341.909424	188.171829	552.997681
5747.566937	-341.149628	189.048508	556.679749
5747.570290	-340.331390	189.223846	559.309814
5747.573592	-339.863831	189.340744	562.524292
5747.576934	-339.922272	189.340744	566.440125
5747.580261	-339.571594	188.873184	568.953308
5747.583587	-338.694916	189.516068	572.401550
5747.586926	-338.168915	189.866745	576.375854
5747.590264	-336.473999	189.574524	579.882568
5747.593589	-336.883118	189.866745	583.389221
5747.596920	-335.538879	189.632965	586.895996
5747.600256	-335.246643	188.931610	590.110535
5747.603592	-335.246643	189.340744	594.318542
5747.606927	-333.668610	189.048508	598.468201
5747.610259	-333.201050	189.574524	602.442444
5747.613589	-332.324371	189.223846	605.306274
5747.616919	-331.973694	189.223846	609.806580
5747.620260	-330.395691	189.457626	613.430176
5747.623583	-329.577454	189.340744	617.638245
5747.627844	-328.233215	189.808304	625.820618
5747.631222	-326.830505	189.223846	630.204041
5747.634437	-325.661621	189.340744	634.762756
5747.637758	-324.434265	189.223846	638.444763
5747.641124	-323.382233	189.340744	642.828186
5747.644462	-321.804230	188.522491	645.984253
5747.647784	-320.927521	188.639389	650.893677
5747.651176	-319.758636	188.113388	656.387512
5747.654037	-318.122162	187.996490	660.244934
5747.657382	-315.959686	187.645828	665.388123
5747.660673	-315.199890	187.762711	669.245483
5747.664016	-313.972534	186.944473	674.271790
5747.667351	-312.336060	186.886032	678.888977
5747.670670	-310.232025	187.061356	682.980164
5747.674009	-308.478668	186.710693	686.428406
5747.676917	-307.134430	186.535355	692.097656
5747.680247	-305.147308	185.717117	698.175964
5747.683583	-303.627716	185.483337	702.968445
5747.686916	-301.114563	184.957336	707.059631
5747.690246	-299.945648	184.781998	711.852173
5747.693580	-298.250732	183.963760	716.469360
5747.696914	-295.796021	183.437759	722.664551
5747.700314	-293.049103	183.203979	725.937500
5747.703584	-291.471069	182.210403	730.788452
5747.706910	-288.899475	181.275284	735.931641
5747.710245	-286.795471	180.924606	741.016418
5747.713580	-284.399170	180.749268	746.627136
5747.716908	-281.944458	180.047928	751.653442
5747.720243	-279.489777	179.580353	755.744629
5747.723579	-276.392181	178.528351	761.822937
5747.726911	-273.236115	177.885437	766.323242
5747.730241	-271.190521	176.599655	771.875549
5747.733571	-268.852722	176.015198	776.258972
5747.736912	-265.521332	175.138519	782.161926
5747.740243	-262.248413	174.495621	787.071350
5747.743599	-259.092346	173.443604	791.863831
5747.746907	-255.936310	172.566925	796.890137
5747.750242	-252.429596	171.924026	801.682678
5747.753572	-249.215088	171.105789	806.416748
5747.756907	-246.000580	170.287552	811.852112
5747.760243	-242.902985	168.651093	817.930481
5747.763579	-239.162476	167.891296	821.729431
5747.766903	-235.246643	166.605484	827.690857
5747.770236	-232.382812	165.261246	832.424866
5747.773573	-228.174744	164.267670	836.399231
5747.776902	-224.434265	162.981888	842.419128
5747.780235	-220.284637	161.696075	847.036255
5747.783574	-217.011688	160.585617	852.004089
5747.786940	-212.920532	160.059616	856.855103
5747.790237	-209.355347	158.130920	861.296936
5747.793575	-204.796600	155.968430	866.615479
5747.796902	-200.237885	154.507309	871.174194
5747.801580	-192.055511	152.403275	879.999390
5747.804936	-187.438354	150.766800	883.155518
5747.807835	-183.405609	148.838104	889.526062
5747.811193	-178.262421	147.902985	893.149658
5747.814425	-174.405029	145.623611	897.766846
5747.817759	-169.378723	143.928696	902.150208
5747.821078	-164.118652	142.058456	907.235046
5747.824442	-158.975433	140.129745	910.800110
5747.827775	-154.241394	138.785492	914.657532
5747.830723	-148.922852	136.564575	918.456543
5747.834012	-143.604340	135.337219	923.950378
5747.837350	-138.928711	133.934540	928.450623
5747.840666	-133.902405	131.421402	930.730042
5747.843992	-128.174744	129.375793	934.061401
5747.847322	-123.031563	127.739326	938.152588
5747.850660	-118.239052	125.050850	941.425476
5747.853564	-112.569847	123.122147	944.932251
5747.856897	-106.900642	121.135002	947.854492
5747.860236	-101.056114	119.498535	951.478088
5747.863569	-95.503792	116.868500	955.452393
5747.866893	-89.425484	115.465813	959.192932
5747.870231	-83.464050	113.361771	962.699585
5747.873585	-78.496201	110.848625	966.031067
5747.876900	-73.002342	108.569260	968.310425
5747.880228	-66.690239	107.108124	970.063782
5747.883566	-61.371712	104.945641	972.752258
5747.886891	-55.118057	103.133835	974.447144
5747.890228	-49.507301	100.679138	978.187622
5747.893618	-43.662766	98.399765	980.759216
5747.896898	-37.350674	96.354179	983.097046
5747.900229	-31.272350	93.139687	982.921692
5747.903564	-25.310928	91.503212	985.843994
5747.906899	-19.641731	88.931618	987.831116
5747.910222	-12.745178	86.886032	990.636536
5747.913562	-7.134422	84.197548	990.402771
5747.916927	-1.056107	82.035065	992.682068
5747.920220	4.963764	79.989479	992.214539
5747.923556	11.042082	77.768555	994.143250
5747.926891	16.769726	75.781410	996.714844
5747.930223	23.315605	73.385155	997.123962
5747.933556	29.744595	71.456459	996.714844
5747.936894	35.180012	68.183517	998.409729
5747.940219	41.667446	66.254822	999.169495
5747.943561	47.804207	63.858566	999.169495
5747.946896	53.531857	61.462303	999.754028
5747.950225	59.727062	58.481590	1000.455322
5747.953556	65.571594	56.494446	999.578613
5747.956890	71.474579	54.215080	1000.922852
5747.960254	76.968445	51.760376	1000.046204
5747.963551	83.397430	49.013443	999.227966
5747.966893	89.125076	46.909409	998.935791
5747.970224	94.794273	45.506721	998.585083
5747.973551	101.047928	42.701347	998.877319
5747.978179	112.503220	37.616600	996.831665
5747.981098	117.997078	35.103447	996.188782
5747.984447	123.958504	32.940971	994.844604
5747.987806	129.686157	30.836939	993.558777
5747.991146	135.472229	28.499123	991.337830
5747.994399	140.907654	26.453537	991.220947
5747.997759	146.459961	24.115721	989.233826
5748.001062	151.953827	21.661018	987.421936
5748.004006	157.038574	19.849211	985.025757
5748.007310	162.766205	16.868498	984.090576
5748.010671	167.441833	15.173582	983.038574
5748.014007	172.994171	13.478668	979.122803
5748.017329	178.195801	10.731735	977.603210
5748.020686	182.929871	8.978375	975.849792
5748.023978	188.073059	6.874342	973.102905
5748.027319	193.450043	3.776739	971.232666
5748.030216	198.125671	2.023378	969.537720
5748.033547	203.327301	-0.314436	966.147888
5748.036878	207.710693	-2.009351	963.751648
5748.040213	212.620117	-4.347165	960.244934
5748.043544	216.945068	-5.983635	957.439575
5748.046894	221.328461	-8.555231	953.932800
5748.050209	225.828766	-10.074809	950.075378
5748.053551	230.971954	-11.886616	948.555847
5748.056879	234.946228	-13.756866	944.289368
5748.060208	239.388092	-15.568674	943.003540
5748.063539	243.420807	-17.438925	938.210999
5748.066875	248.154877	-19.542957	934.528992
5748.070212	251.427826	-20.711864	932.074219
5748.073539	255.694336	-22.523670	928.275269
5748.076910	259.025726	-24.510811	925.995911
5748.080210	263.175354	-26.731733	923.073669
5748.083542	266.272949	-27.900644	919.099426
5748.086877	269.954987	-29.420221	915.417358
5748.090233	273.227936	-31.232027	912.027527
5748.093544	277.903564	-33.102280	909.280579
5748.096875	280.884277	-34.563416	904.429626
5748.100207	284.274109	-35.907661	902.208679
5748.103539	287.371704	-37.018120	897.474670
5748.106872	291.462891	-38.713036	892.623657
5748.110207	293.800690	-40.232613	889.935181
5748.113542	296.898315	-41.518410	885.902466
5748.116873	300.112793	-42.511978	882.161987
5748.120208	303.736420	-44.791351	880.057861
5748.123538	306.015778	-45.726479	873.979553
5748.126869	309.113373	-47.596725	870.823547
5748.130203	311.860321	-48.414963	867.550598
5748.133536	314.373474	-49.759209	863.517822
5748.136869	317.237274	-50.752777	858.608398
5748.140201	320.568665	-52.330803	856.212219
5748.143561	323.023376	-53.032150	851.361267
5748.146866	325.361206	-54.493279	848.263611
5748.150199	328.225006	-55.954414	844.581604
5748.154834	332.666870	-57.941551	836.223877
5748.157744	335.004669	-59.168915	831.957397
5748.161075	337.693146	-60.630043	828.684387
5748.164408	339.621857	-61.214493	823.716614
5748.167817	341.375214	-62.208069	820.735901
5748.171134	344.005249	-63.201637	817.755066
5748.174390	345.875488	-64.136765	812.962585
5748.177742	347.278168	-65.773232	810.449463
5748.181048	348.856232	-66.416130	807.468750
5748.183964	349.616028	-67.292809	801.799561
5748.187290	351.720032	-67.994164	799.753967
5748.190618	353.707184	-68.695503	795.545959
5748.193998	356.395660	-69.572182	793.091248
5748.197313	356.687897	-70.390419	790.227356
5748.200649	358.149017	-71.442429	786.019287
5748.203956	360.545288	-72.026886	782.395691
5748.206896	361.772644	-72.845123	778.012268
5748.210198	363.233765	-73.312683	774.564026
5748.213525	363.642914	-74.189369	772.460022
5748.216870	364.753357	-75.416718	769.303955
5748.220205	366.331390	-76.059616	765.095886
5748.223531	367.266510	-76.410286	762.816467
5748.226857	368.961426	-77.286972	760.069580
5748.230197	370.130310	-77.871422	757.965515
5748.233526	370.364105	-78.572769	753.991211
5748.236891	372.000580	-79.683228	751.536560
5748.240189	372.292786	-79.800117	747.737610
5748.243525	374.046173	-80.618355	745.750427
5748.246859	374.513733	-81.378143	740.957947
5748.250198	375.331970	-81.611923	738.503235
5748.253524	375.974854	-82.488602	736.457642
5748.256854	377.786682	-83.073059	733.652283
5748.260199	378.488007	-82.488602	730.613098
5748.263522	379.481598	-83.774399	728.450623
5748.266857	380.007599	-84.592636	725.879089
5748.270194	380.650482	-84.300415	722.664551
5748.273524	381.994751	-85.878433	720.443665
5748.276852	381.760956	-86.170662	718.982483
5748.280218	382.929871	-86.462891	716.878479
5748.283519	383.046753	-86.521332	713.547058
5748.286852	383.864990	-87.398018	710.800110
5748.290185	384.683228	-87.398018	708.228577
5748.293519	385.910583	-88.216255	706.299866
5748.296857	385.384583	-87.924019	704.897156
5748.300185	385.618347	-88.099358	702.325562
5748.303526	385.793671	-88.976036	700.805969
5748.306851	387.430145	-88.800705	698.585022
5748.310188	388.248383	-89.034485	697.591492
5748.313516	388.599060	-89.735832	695.779663
5748.316853	388.657501	-90.028053	693.266541
5748.320186	388.014587	-90.028053	691.688538
5748.323546	388.774384	-90.437172	690.578064
5748.326849	389.183502	-90.144943	688.473999
5748.331453	389.066620	-91.021629	685.084167
5748.334820	390.235535	-90.904739	684.967285
5748.337734	390.177063	-91.606079	683.681519
5748.341072	390.469299	-91.489189	681.986572
5748.344436	390.586212	-91.781418	680.642334
5748.347784	390.703094	-92.424316	679.298096
5748.351084	391.229095	-92.248978	678.129211
5748.354359	391.170654	-92.424316	676.609619
5748.357699	391.346008	-92.307426	677.077148
5748.360614	391.871979	-92.541206	675.499146
5748.363943	392.222656	-92.950317	674.213318
5748.367287	392.047333	-93.242554	673.278198
5748.370607	392.573364	-93.300995	672.576843
5748.373959	392.456451	-93.008766	671.349548
5748.377299	392.573364	-93.417885	670.998901
5748.380210	392.456451	-93.710114	671.174194
5748.383515	392.105774	-93.651665	670.005310
5748.386842	392.573364	-94.119225	669.303955
5748.390178	392.398010	-94.119225	669.420837
5748.393514	392.514893	-94.586792	669.420837
5748.396846	393.508484	-93.710114	669.596191
5748.400183	392.690216	-94.060783	668.368835
5748.403516	393.216248	-94.645241	668.485718
5748.406842	393.450012	-94.294563	668.193481
5748.410195	393.859131	-94.469902	667.842834
5748.413513	393.625336	-94.119225	668.368835
5748.416838	393.040924	-94.353012	668.368835
5748.420176	392.573364	-94.236115	668.953308
5748.423510	393.040924	-94.586792	669.420837
5748.426845	393.274689	-94.586792	669.362366
5748.430175	393.216248	-94.703682	669.362366
5748.433507	393.683807	-94.586792	669.479309
5748.436834	393.099335	-94.177673	669.771484
5748.440167	393.216248	-93.710114	670.589722
5748.443503	392.281128	-94.177673	670.881958
5748.446846	391.930450	-94.411461	671.291077
5748.450174	392.982452	-94.469902	673.453613
5748.453533	392.748688	-94.411461	673.804260
5748.456833	391.813568	-93.300995	674.739380
5748.460174	391.871979	-94.060783	674.856262
5748.463503	391.579773	-94.294563	676.434265
5748.466844	391.638214	-93.768555	678.479858
5748.470167	391.462891	-93.651665	679.298096
5748.473500	391.112213	-93.417885	679.005859
5748.476837	390.995331	-93.710114	680.817688
5748.480165	390.527771	-93.417885	682.337280
5748.483500	389.826416	-93.943893	683.097046
5748.486835	390.118652	-93.300995	684.324402
5748.490171	389.534180	-93.125656	686.311523
5748.493498	389.358856	-93.008766	686.954407
5748.496847	388.832855	-93.534775	689.467590
5748.500161	387.956146	-92.774986	691.863831
5748.503495	388.423706	-93.067215	692.331421
5748.508143	386.962585	-92.599648	696.071899
5748.511468	387.021027	-92.599648	698.468201
5748.514376	385.852142	-92.424316	700.689087
5748.517690	386.553467	-92.015198	701.799561
5748.521039	385.793671	-91.547630	704.078918
5748.524415	385.267670	-91.664520	705.540039
5748.527758	384.800110	-91.372299	706.825867
5748.531018	384.858551	-90.670959	709.981873
5748.533967	383.572754	-90.554062	712.144409
5748.537251	383.455872	-90.437172	714.482178
5748.540595	382.696075	-89.911163	716.001770
5748.543928	381.351837	-89.735832	719.040955
5748.547254	381.118042	-89.677383	721.729431
5748.550585	380.825836	-89.151375	722.839905
5748.553945	380.475159	-88.800705	726.638855
5748.556831	379.364685	-88.566925	729.151978
5748.560162	378.312683	-88.566925	731.256042
5748.563494	377.962006	-87.865578	732.775635
5748.566862	376.500854	-86.813560	735.464050
5748.570164	375.682617	-87.164238	738.620178
5748.573492	375.156647	-86.872009	742.009949
5748.576861	374.279938	-86.053772	744.347778
5748.580156	372.760345	-84.943306	746.977844
5748.583504	371.065430	-85.410873	749.666321
5748.586823	370.422546	-84.709526	753.173035
5748.590164	369.136749	-83.949738	755.569275
5748.593487	368.493866	-83.891289	760.829346
5748.596826	366.915833	-82.780830	763.868530
5748.600155	366.214478	-82.722382	766.381653
5748.603484	365.104034	-81.553474	769.537720
5748.606819	364.285797	-81.611923	771.758667
5748.610155	362.473969	-81.202805	775.148499
5748.613486	361.071289	-80.150787	780.350159
5748.616818	359.493286	-79.098770	783.389221
5748.620173	358.499695	-78.864990	785.960876
5748.623488	357.097015	-77.871422	789.409119
5748.626817	355.460541	-77.111633	793.149658
5748.630156	353.590302	-76.410286	797.533081
5748.633534	352.421387	-75.592056	800.279968
5748.636814	350.200439	-74.890709	803.319153
5748.640157	348.622437	-73.604912	807.235046
5748.643480	347.161316	-72.903564	811.852112
5748.646815	345.466400	-72.611336	814.716003
5748.650152	343.654572	-71.500877	817.930481
5748.653484	341.667419	-70.390419	821.963196
5748.656815	339.797180	-69.805962	825.353027
5748.660154	338.394501	-68.753944	829.035034
5748.663517	337.050262	-67.877266	831.898926
5748.666821	334.127991	-67.117477	834.762756
5748.670154	332.374634	-66.416130	841.133301
5748.673483	329.627686	-65.130333	843.821777
5748.676815	327.289886	-63.727646	847.503845
5748.680148	325.244293	-62.850967	851.419678
5748.684821	319.925781	-60.337822	857.731812
5748.687767	317.997070	-58.935127	861.822937
5748.691046	314.841034	-58.467560	866.381714
5748.694349	312.912323	-56.831093	871.583313
5748.697663	309.347168	-56.305084	875.382324
5748.701017	306.892456	-54.843948	877.194092
5748.704355	303.385742	-53.149040	881.811218
5748.707765	300.580353	-51.395676	885.317932
5748.711068	296.839844	-50.226768	889.292236
5748.713966	294.326691	-48.707184	893.558777
5748.717241	291.112213	-48.005844	897.708374
5748.720568	288.014587	-46.369370	901.624268
5748.723898	284.741669	-44.908241	904.838745
5748.727253	281.410278	-43.388664	908.053162
5748.730569	278.254242	-42.453537	910.215759
5748.733897	274.630615	-41.284630	915.651123
5748.736815	270.773254	-39.823494	916.936951
5748.740147	267.149628	-37.894798	922.138550
5748.743480	263.642914	-36.725891	926.288208
5748.746804	260.194641	-35.673874	928.041504
5748.750138	256.512573	-33.394508	932.015747
5748.753475	252.129181	-31.758036	934.879639
5748.756827	248.271790	-29.946230	938.737000
5748.760184	244.297485	-27.900644	942.594421
5748.763470	239.855652	-27.082411	943.880249
5748.766811	235.939819	-24.686148	947.971436
5748.770147	231.614838	-23.283459	950.601440
5748.773475	227.289886	-20.887201	953.932800
5748.776807	222.555817	-19.601402	956.329041
5748.780136	217.997070	-17.672707	961.004700
5748.783477	214.256561	-16.036236	963.050354
5748.786803	209.054932	-14.049093	965.154358
5748.790139	204.846863	-11.652836	968.485718
5748.793468	199.703674	-10.250146	971.349487
5748.796806	194.326721	-9.198130	972.986023
5748.800147	189.534180	-6.743424	975.908264
5748.803474	184.741669	-4.756283	978.187622
5748.806803	180.299835	-2.769140	981.460510
5748.810129	175.682648	-1.015780	981.109863
5748.813469	170.480988	1.029807	984.908813
5748.816806	164.870239	3.016949	986.837524
5748.820141	159.785522	5.646990	987.831116
5748.823465	154.642334	8.569258	988.883179
5748.826796	149.557556	10.147283	991.746948
5748.830171	144.589722	11.959088	992.974365
5748.833464	138.043823	14.121567	994.786133
5748.836836	133.134430	16.517826	995.312073
5748.840130	127.406776	18.388077	998.526611
5748.843478	122.029808	20.258327	998.701904
5748.846799	116.243721	22.946815	999.578613
5748.850130	110.516075	24.407948	1001.331970
5748.853465	105.782005	27.096436	1000.279968
5748.856798	100.288132	29.200468	1003.202209
5748.861499	88.657509	33.583870	1003.143860
5748.864839	83.222092	36.272354	1003.552856
5748.867727	76.968445	38.493279	1003.143860
5748.871105	70.481003	40.772644	1003.669800
5748.874341	65.045593	43.227348	1005.014099
5748.877646	58.967270	45.331383	1004.546509
5748.881011	53.882526	47.610756	1004.137390
5748.884331	48.213326	49.714790	1003.786743
5748.887673	42.251900	52.286385	1003.026917
5748.890589	36.407364	54.448860	1002.091736
5748.893913	30.329048	57.137344	1002.033325
5748.897267	24.542959	59.182930	1000.981323
5748.900617	17.763298	61.696083	1001.624268
5748.903915	12.269434	63.975456	998.409729
5748.907216	6.541790	66.313271	998.643555
5748.910548	0.405027	68.592636	997.649902
5748.913455	-5.556398	71.456459	994.669189
5748.916795	-11.225597	73.151375	994.786133
5748.920123	-17.303913	75.722969	992.331360
5748.923493	-23.265343	76.950317	989.467590
5748.926793	-28.583866	79.112801	988.824707
5748.930124	-34.019287	81.041496	987.889526
5748.933458	-40.448273	83.671532	985.142700
5748.936788	-46.059029	85.950905	983.038574
5748.940119	-52.371124	87.704262	981.635925
5748.943456	-57.864990	90.158966	979.239624
5748.946785	-63.534187	92.613670	977.077148
5748.950120	-69.203392	94.308594	973.628845
5748.953456	-74.580360	96.354179	971.466431
5748.956807	-79.957329	98.691994	968.719421
5748.960120	-85.275864	100.445351	965.797180
5748.963455	-91.471062	102.198715	963.401001
5748.966819	-96.380470	104.302742	957.673340
5748.970122	-102.283455	106.056114	955.277039
5748.973466	-108.069557	108.160141	952.296326
5748.976782	-113.855629	109.971947	948.964966
5748.980118	-118.706612	112.426643	945.925781
5748.983448	-123.908226	114.530685	941.133301
5748.986785	-129.051422	116.050262	938.795471
5748.990119	-133.668610	118.271187	933.184692
5748.993449	-139.396271	120.258324	931.022217
5748.996784	-143.954987	121.719460	927.340210
5749.000116	-148.981293	123.531265	922.430786
5749.003446	-154.299805	126.044418	919.508545
5749.006785	-158.624786	128.499130	915.300415
5749.010115	-163.475739	129.434250	911.559937
5749.013452	-167.742249	130.778488	908.228577
5749.016845	-172.885437	132.824081	903.786743
5749.020121	-177.619507	134.811218	899.461731
5749.023443	-181.886017	136.155472	895.370544
5749.026783	-186.737000	137.265930	890.461121
5749.030116	-191.587952	139.837524	885.843994
5749.033445	-195.912903	140.655746	880.525452
5749.038070	-203.101685	143.694916	872.576843
5749.040990	-207.718872	144.980713	867.667480
5749.044319	-211.400940	146.500290	863.926941
5749.047729	-215.433655	148.370544	859.368225
5749.051071	-218.998840	149.422562	854.751099
5749.054417	-222.973114	150.591461	850.075378
5749.057632	-226.187622	151.526581	845.399841
5749.060998	-230.161896	152.987717	839.847534
5749.064297	-233.785522	154.273529	836.399231
5749.067200	-237.116882	155.500870	830.846924
5749.070534	-240.272949	156.728226	825.411499
5749.073897	-244.130341	158.072464	821.437256
5749.077225	-246.877258	158.949158	816.878479
5749.080556	-250.676208	159.942734	813.196411
5749.083904	-253.890717	161.111633	805.832275
5749.087199	-257.222076	162.046753	802.150208
5749.090106	-259.793701	163.098770	796.481079
5749.093442	-262.423737	164.618347	792.214478
5749.096773	-265.813568	164.618347	788.415588
5749.100103	-268.677399	165.261246	782.921692
5749.103453	-271.132080	166.137924	777.778503
5749.106768	-274.463470	168.125076	773.278198
5749.110108	-276.392181	168.125076	768.836365
5749.113434	-280.015778	169.352432	764.745178
5749.116770	-281.360046	170.521332	759.309814
5749.120103	-284.632965	171.339569	754.166626
5749.123434	-287.029236	171.924026	749.666321
5749.126776	-289.133270	172.099350	744.406250
5749.130102	-291.412628	172.742249	739.555298
5749.133435	-293.458221	173.735825	734.587402
