time (s)	magX	magY	magZ
4758.285868	149.674469	-20.653419	885.376404
4758.289219	159.843964	-25.212156	881.109863
4758.292528	168.786102	-28.835768	875.323853
4758.295866	177.903564	-32.985390	870.589722
4758.299193	187.196381	-36.141441	864.978943
4758.302523	196.430756	-39.823494	858.783813
4758.305868	205.665100	-42.862656	851.536560
4758.309191	214.256561	-46.194038	845.341370
4758.313814	230.329041	-52.506134	830.788513
4758.317156	238.569824	-56.246635	823.424316
4758.320067	245.817078	-59.168915	817.462891
4758.323394	253.414978	-62.032730	808.170105
4758.326802	260.253082	-65.539452	798.877319
4758.330126	266.798950	-68.169495	790.519592
4758.333410	272.818817	-70.507309	782.045044
4758.336711	279.072479	-73.429573	772.343079
4758.340048	284.975464	-75.475166	763.926941
4758.342951	290.527771	-78.572769	754.634155
4758.346282	295.495636	-80.793694	746.042725
4758.349615	301.924591	-82.371712	735.522522
4758.352970	306.074219	-84.709526	725.995911
4758.356306	311.158966	-86.346001	716.352417
4758.359636	314.782593	-88.859146	706.592102
4758.362955	319.399750	-91.313850	696.656372
4758.365851	324.016937	-93.008766	687.480469
4758.369186	327.172974	-94.703682	677.252502
4758.372519	330.504395	-96.398598	666.440125
4758.375887	333.601990	-97.742836	656.971985
4758.379192	336.348907	-100.022217	646.919373
4758.382522	338.978943	-101.308006	636.574524
4758.385851	340.381653	-102.243134	626.697266
4758.389187	343.245483	-103.587372	617.229126
4758.392519	345.466400	-104.580948	606.533630
4758.395854	346.752197	-105.691414	596.656372
4758.399183	348.388672	-107.327888	586.895996
4758.402517	350.434235	-107.970779	576.200500
4758.405856	351.720032	-108.964355	566.732300
4758.409188	352.479828	-109.841034	557.322693
4758.412519	353.298065	-109.957916	547.796082
4758.415851	353.590302	-110.717712	538.327881
4758.419209	354.174744	-111.185272	528.392212
4758.422514	354.992981	-111.886612	518.924072
4758.425855	355.051422	-112.354179	509.514313
4758.429182	354.817657	-112.704857	500.630615
4758.432520	354.233185	-112.997070	492.506744
4758.435846	354.759216	-113.347748	483.272339
4758.439183	353.999420	-113.581535	473.804230
4758.442515	353.648712	-114.049095	465.855621
4758.445850	352.830505	-114.107544	457.673309
4758.449183	352.772064	-113.464645	448.614258
4758.452511	351.486267	-113.464645	440.665710
4758.455850	351.018707	-113.639984	432.833984
4758.459181	350.492676	-113.581535	424.943909
4758.462547	348.739319	-113.815315	416.235535
4758.465849	348.563995	-113.055519	408.754517
4758.469184	347.102844	-112.646408	401.916412
4758.472511	345.933960	-112.821739	394.610748
4758.475840	344.180603	-112.704857	387.188171
4758.479173	343.011688	-112.646408	380.934540
4758.482504	341.725891	-112.003510	373.921082
4758.485847	340.323212	-111.945061	366.966095
4758.489175	338.803619	-111.302170	360.654022
4758.493798	335.822906	-110.542374	347.445343
4758.497153	334.127991	-110.542374	341.542389
4758.500052	332.959076	-109.957916	335.697815
4758.503376	330.504395	-109.724136	329.385742
4758.506752	329.277039	-109.081238	324.125671
4758.510101	328.108124	-109.373466	317.813538
4758.513438	326.120972	-108.555229	313.371704
4758.516692	324.367615	-108.029228	307.234955
4758.520026	322.555817	-108.438347	301.916412
4758.522937	321.036224	-108.146111	297.123901
4758.526272	318.055542	-107.327888	291.863800
4758.529597	316.126831	-107.269440	287.305084
4758.532924	314.315033	-107.210991	282.161896
4758.536287	313.087677	-105.925194	277.077148
4758.539622	311.626526	-106.158981	272.518402
4758.542952	308.821136	-105.106956	267.784332
4758.545856	307.710693	-104.639397	263.926941
4758.549199	305.606659	-104.288727	259.718872
4758.552503	303.911743	-103.295151	255.744583
4758.555846	302.216827	-102.710693	253.173004
4758.559172	300.521912	-102.593811	247.679123
4758.562503	299.060760	-102.476913	244.873749
4758.565836	296.956757	-102.067802	240.899475
4758.569173	295.495636	-101.249557	238.035645
4758.572502	294.034485	-100.781998	234.353607
4758.575836	292.631775	-100.489777	230.437759
4758.579168	290.001740	-100.665108	227.632370
4758.582502	289.358856	-99.613091	224.534790
4758.585833	287.430145	-98.911743	221.846283
4758.589167	286.027466	-98.444183	218.164246
4758.592520	284.975464	-97.625954	216.118637
4758.595831	283.222107	-97.450623	213.137924
4758.599165	281.819397	-97.158394	210.566345
4758.602499	280.358246	-96.457047	207.468735
4758.605834	279.072479	-96.047935	205.014023
4758.609185	277.611328	-96.223267	203.611343
4758.612499	276.559326	-95.463470	200.279953
4758.615834	275.799530	-95.288139	197.474579
4758.619164	274.046173	-94.762131	196.071884
4758.622496	272.701935	-93.827003	194.026306
4758.625833	271.649902	-93.710114	191.688492
4758.629162	270.422546	-93.534775	189.876678
4758.632500	269.019867	-93.067215	187.188202
4758.635868	267.500305	-92.599648	186.194626
4758.639159	266.682037	-92.774986	183.915253
4758.642499	265.162476	-92.424316	181.811218
4758.645828	264.811798	-91.722969	180.408539
4758.649158	263.467560	-91.489189	178.070724
4758.652491	262.181763	-91.430740	175.674454
4758.655828	261.363525	-91.196960	175.206894
4758.659159	260.662201	-90.904739	173.687317
4758.662493	259.785522	-91.080070	173.102859
4758.665829	259.025726	-90.495621	171.174164
4758.669154	258.207489	-90.495621	169.011688
4758.673847	256.454102	-89.969612	167.082993
4758.676743	254.992981	-89.911163	166.264755
4758.680031	255.051422	-89.911163	164.920502
4758.683359	254.700745	-88.976036	163.985382
4758.686706	254.116302	-89.151375	163.517822
4758.690092	253.064301	-88.859146	162.758041
4758.693422	252.421417	-88.917595	161.998245
4758.696788	251.544708	-88.683815	161.121567
4758.700010	250.551147	-88.450035	160.946228
4758.702939	251.194061	-88.099358	160.069550
4758.706249	250.551147	-87.924019	158.666855
4758.709584	250.609589	-87.514908	158.666855
4758.712902	249.908234	-87.865578	158.023956
4758.716248	249.674469	-87.222679	157.556396
4758.719576	248.914673	-87.339569	157.147293
4758.722520	249.089996	-87.748688	156.387497
4758.725818	248.739349	-87.164238	156.562820
4758.729152	248.563995	-87.047348	155.744583
4758.732510	248.680908	-87.164238	155.744583
4758.735826	248.096436	-86.755112	155.803040
4758.739152	247.804199	-87.105789	155.978363
4758.742488	248.271790	-86.462891	155.043243
4758.745822	247.219757	-86.521332	154.926361
4758.749152	247.570404	-86.930458	155.218582
4758.752488	247.628876	-86.696671	154.634125
4758.755818	247.336639	-86.404442	155.218582
4758.759147	247.745758	-86.696671	155.744583
4758.762485	247.687317	-86.579781	155.510803
4758.765830	248.154877	-86.521332	155.569260
4758.769148	248.154877	-86.579781	155.569260
4758.772481	247.804199	-86.638222	155.335480
4758.775811	248.096436	-86.872009	156.621277
4758.779154	248.330200	-87.164238	157.030396
4758.782476	249.031555	-87.339569	157.147293
4758.785811	248.739349	-87.105789	156.971939
4758.789152	249.382233	-86.988899	157.848633
4758.792478	250.142029	-87.865578	158.549973
4758.795833	250.901825	-87.573349	159.426651
4758.799203	250.784912	-88.274696	159.660431
4758.802481	250.960266	-87.748688	160.829346
4758.805808	251.603149	-88.976036	161.180008
4758.809155	251.720032	-88.683815	161.355347
4758.812479	252.713623	-89.092926	162.465805
4758.815812	253.648743	-88.566925	163.985382
4758.819147	253.940948	-88.859146	164.277618
4758.822478	254.174744	-88.917595	165.271179
4758.825815	255.577454	-89.268265	166.556992
4758.829143	256.045013	-89.794273	167.725891
4758.832474	257.155457	-89.677383	167.959671
4758.835808	257.272369	-90.028053	170.122147
4758.839165	257.623016	-90.554062	170.589706
4758.842472	259.376373	-90.378723	172.343079
4758.845811	260.019287	-91.021629	174.037994
4758.849144	261.012878	-91.196960	176.083572
4758.852470	261.363525	-91.489189	177.135590
4758.856723	263.876678	-91.489189	181.694321
4758.860111	265.454712	-92.190536	183.447693
4758.863330	265.980713	-92.599648	184.908829
4758.866653	267.324951	-92.541206	187.071304
4758.870010	268.727631	-92.950317	189.292221
4758.873357	269.487427	-93.885445	190.753357
4758.876680	271.065460	-93.885445	192.623611
4758.880068	272.117462	-94.177673	194.786087
4758.882942	272.994171	-93.943893	197.357697
4758.886326	274.572174	-94.703682	199.286377
4758.889557	276.325531	-94.411461	202.091751
4758.892899	277.377563	-95.112808	204.371124
4758.896248	278.955566	-95.580368	207.410278
4758.899554	280.767395	-96.047935	209.981888
4758.902894	282.286957	-96.281715	212.728821
4758.906231	282.637634	-96.690826	215.125076
4758.909134	284.566315	-97.275276	218.105774
4758.912466	285.969025	-97.859734	220.911163
4758.915801	287.371704	-98.327301	224.125656
4758.919137	288.599060	-98.268852	227.398590
4758.922460	291.112213	-98.970192	230.496201
4758.925815	292.456451	-99.846870	233.009354
4758.929128	293.566925	-100.606659	236.282288
4758.932475	294.326691	-100.197548	239.789017
4758.935800	296.430756	-101.366455	243.763290
4758.939148	298.242523	-101.600235	248.438919
4758.942471	299.645233	-102.184685	250.893631
4758.945796	301.866150	-102.301582	254.692566
4758.949129	303.502625	-102.944473	259.251312
4758.952461	304.905304	-102.710693	262.874908
4758.955795	306.308014	-103.002922	267.316772
4758.959134	308.879608	-104.054932	271.700165
4758.962467	310.340729	-104.288727	275.966675
4758.965796	312.327881	-105.282288	281.694336
4758.969147	313.964325	-105.223854	285.259491
4758.972456	316.126831	-106.392761	290.402679
4758.975791	316.945038	-105.925194	296.188782
4758.979130	319.750427	-106.392761	300.864410
4758.982465	321.503784	-106.743423	306.241394
4758.985792	323.432495	-106.743423	311.852142
4758.989130	325.302734	-107.386322	317.229126
4758.992455	326.880768	-107.561668	322.080078
4758.995798	327.991211	-108.789009	328.801300
4758.999169	329.861481	-108.496796	333.769135
4759.002465	331.907074	-108.321449	340.373444
4759.005790	333.660431	-108.496796	346.451782
4759.009124	335.706024	-108.672127	352.705444
4759.012480	336.115143	-109.139687	359.017517
4759.015797	338.043823	-109.256569	365.738739
4759.019119	339.037384	-109.607254	372.226166
4759.022457	341.667419	-109.315018	379.239624
4759.025802	343.303925	-110.542374	386.077728
4759.029118	344.239044	-109.724136	393.091156
4759.032461	345.174164	-110.425476	399.520172
4759.037141	347.804199	-110.191696	414.657532
4759.040000	348.973114	-110.659264	422.313873
4759.043418	350.258911	-110.250145	429.502625
4759.046747	351.018707	-110.133263	437.860321
4759.049985	351.077148	-110.133263	446.101135
4759.053308	352.538269	-110.367043	453.056091
4759.056676	353.356506	-110.016365	462.582733
4759.059982	354.408508	-109.957916	469.829926
4759.063323	354.174744	-110.308594	479.122711
4759.066239	354.700745	-110.016365	488.006439
4759.069588	355.109863	-109.256569	498.000549
4759.072905	355.986542	-109.256569	506.650482
4759.076217	355.402100	-109.315018	515.826416
4759.079554	354.992981	-108.847458	525.469910
4759.082870	355.109863	-107.853882	534.645874
4759.086206	354.525421	-107.386322	543.880188
4759.089120	354.057861	-106.918762	552.705444
4759.092452	352.947388	-106.509644	562.524292
4759.095780	351.603149	-105.106956	572.343079
4759.099120	351.544708	-104.697845	582.103455
4759.102451	350.317352	-103.938049	591.454712
4759.105787	347.921112	-102.886024	601.332031
4759.109119	346.869080	-101.600235	612.261292
4759.112466	345.407928	-99.963768	621.670959
4759.115780	342.485687	-99.145523	632.074280
4759.119109	340.323212	-97.216843	641.367065
4759.122449	338.102264	-96.749275	652.588562
4759.125788	335.647583	-94.820572	662.465820
4759.129111	331.731750	-92.658096	672.518433
4759.132449	328.517242	-90.787849	681.460571
4759.135774	325.478058	-89.794273	692.448303
4759.139111	322.672699	-86.813560	701.390442
4759.142447	317.704834	-85.293976	711.326111
4759.145775	313.613678	-83.306839	720.794312
4759.149108	308.879608	-81.144363	731.139160
4759.152443	304.320862	-78.806549	739.730591
4759.155774	300.288116	-76.468727	749.666321
4759.159110	294.911163	-74.014023	759.192932
4759.162446	289.417297	-71.559326	768.251892
4759.165774	283.981873	-68.987724	777.252502
4759.169106	277.202209	-66.357681	785.084167
4759.172437	271.591461	-63.552307	793.324951
4759.175777	265.162476	-60.279373	801.332031
4759.179108	258.499725	-57.298653	811.209290
4759.182445	252.070709	-53.791931	818.456543
4759.185774	244.355927	-51.103447	826.346680
4759.189104	237.167145	-47.187607	833.009399
4759.192447	229.393921	-44.557564	840.315002
4759.195782	221.036224	-40.933960	847.328552
4759.199135	213.204559	-38.070137	853.640625
4759.202443	204.963776	-34.446518	860.478638
4759.205790	195.729401	-31.115137	865.855652
4759.209108	187.430145	-26.790180	871.407959
4759.212437	177.962006	-23.751022	875.440674
4759.217063	159.376404	-16.503799	884.850403
4759.219987	149.849792	-12.471069	889.584534
4759.223330	139.504974	-8.263004	892.623657
4759.226687	129.452362	-4.288720	896.773315
4759.230049	119.458214	-0.255991	898.701904
4759.233303	109.113380	4.302747	901.741089
4759.236653	99.119225	9.212156	902.968445
4759.239963	88.891289	12.835768	904.137390
4759.242896	77.728226	17.277615	904.663330
4759.246186	67.208069	21.719463	905.423157
4759.249523	56.921684	26.219755	905.656982
4759.252888	46.401520	30.603157	906.592041
4759.256215	35.413795	34.460548	906.066101
4759.259571	24.484512	39.311516	903.436035
4759.262863	12.444771	43.870247	902.676270
4759.266212	1.924606	47.552307	900.864502
4759.269098	-8.537111	52.520164	898.234436
4759.272433	-19.057274	56.728226	894.552307
4759.275759	-29.051430	60.877846	889.935181
4759.279095	-39.980709	65.027473	887.538879
4759.282425	-50.968437	69.293983	882.863281
4759.285799	-60.670372	73.443596	878.246094
4759.289094	-71.015198	77.067207	873.804260
4759.292433	-80.483345	81.216827	867.667480
4759.295768	-90.477501	84.723549	862.699585
4759.299092	-100.004089	88.464058	856.445923
4759.302427	-109.530693	92.496780	849.958557
4759.305762	-119.174171	96.061951	843.354187
4759.309096	-128.233185	98.750435	835.873169
4759.312427	-137.993561	102.198715	829.035034
4759.315760	-146.409698	105.705437	821.787903
4759.319125	-155.234955	109.153702	814.716003
4759.322434	-163.066620	112.192863	806.533569
4759.325768	-171.073639	114.647575	798.526611
4759.329110	-179.548218	117.745178	790.461182
4759.332429	-186.327881	121.018120	780.934570
4759.335758	-194.568695	122.713036	772.343079
4759.339097	-201.348328	125.810638	764.160767
4759.342429	-208.069550	128.090012	755.452393
4759.345754	-215.375214	129.843369	745.575134
4759.349091	-221.161316	132.356522	736.457642
4759.352426	-227.765625	134.869659	727.281738
4759.355754	-233.668610	136.097015	718.281128
4759.359094	-238.402679	138.727066	709.105225
4759.362424	-243.662781	139.662186	698.701965
4759.365756	-249.390411	141.707764	688.473999
4759.369086	-255.059631	142.584442	679.707214
4759.372424	-259.209229	144.220917	670.472839
4759.375751	-263.534210	145.623611	660.537170
4759.379086	-267.859161	147.143188	649.549377
4759.382416	-271.833435	148.370544	639.847473
4759.385759	-275.866150	148.954987	630.730042
4759.389134	-279.723572	150.357681	619.800720
4759.393690	-286.035675	151.994156	599.637085
4759.397053	-288.899475	152.520157	589.935181
4759.399964	-291.178864	153.338409	580.525452
4759.403327	-293.633575	154.039749	570.355957
4759.406721	-295.679138	154.215073	561.180054
4759.410024	-298.133850	155.208649	551.945679
4759.413341	-299.887207	155.851547	542.009949
4759.416590	-301.815887	156.143784	532.717163
4759.419931	-303.803040	156.728226	522.547668
4759.423265	-303.978394	156.085327	513.371704
4759.426172	-305.614868	156.611343	504.721832
4759.429501	-306.082428	155.851547	495.721222
4759.432888	-307.134430	156.026886	487.655762
4759.436200	-308.712463	155.734650	477.252472
4759.439529	-308.887787	155.033310	469.187012
4759.442840	-309.647583	154.916428	460.887787
4759.446184	-308.770905	154.799530	452.354767
4759.449082	-309.296906	154.565750	443.120422
4759.452415	-309.238464	153.922852	435.171844
4759.455749	-309.530701	153.747513	429.093475
4759.459079	-309.706024	152.870834	420.151367
4759.462418	-309.180023	152.227936	412.144348
4759.465748	-308.712463	151.818817	404.604889
4759.469074	-307.485107	151.175919	397.240784
4759.472412	-308.011108	150.649918	389.759796
4759.475768	-307.777344	149.831665	383.038574
4759.479077	-306.666870	148.954987	375.791351
4759.482416	-305.381073	148.253647	368.427246
4759.485742	-304.738159	147.376968	362.115143
4759.489077	-303.043243	146.208069	354.692566
4759.492411	-302.634125	145.623611	348.614258
4759.495762	-301.289886	145.214493	342.535950
4759.499079	-300.296326	143.636475	337.275848
4759.502406	-299.770325	142.935120	331.548218
4759.505742	-297.900055	141.532440	325.762115
4759.509074	-296.438934	140.947983	319.040894
4759.512411	-295.912903	140.421967	313.079498
4759.515745	-294.159576	139.720627	308.754517
4759.519094	-292.990631	138.960846	302.091766
4759.522409	-291.704865	137.616592	295.487427
4759.525739	-290.243713	136.681473	290.694916
4759.529068	-288.724152	136.038574	286.194611
4759.532403	-286.912323	135.103439	280.642303
4759.535741	-285.451202	133.934540	275.323792
4759.539071	-283.990082	133.408524	270.765045
4759.542407	-282.119843	132.414963	266.206329
4759.545734	-280.834015	131.596725	261.355347
4759.549069	-279.782013	130.603149	256.913513
4759.552408	-277.853302	129.375793	252.646988
4759.555736	-276.684418	128.090012	248.731140
4759.559075	-274.521942	128.323792	244.756882
4759.562424	-273.411469	127.096436	240.899475
4759.565739	-271.716553	126.336639	237.684982
4759.569065	-270.138519	125.869080	233.652252
4759.572399	-269.028046	123.823494	228.976624
4759.577034	-265.170685	122.537689	222.781403
4759.579957	-263.884857	121.777908	219.508469
4759.583279	-261.897736	120.959671	216.469330
4759.586620	-260.845703	120.258324	213.547043
4759.589990	-259.384583	119.147865	209.455887
4759.593346	-258.157227	118.271187	206.942719
4759.596582	-256.462311	117.920509	203.377563
4759.599913	-256.053192	117.511398	201.215073
4759.603241	-254.475159	116.284042	198.000580
4759.606187	-252.838684	115.348915	195.312088
4759.609494	-251.494476	114.296906	193.091171
4759.612843	-250.851532	113.420219	190.227356
4759.616188	-248.922852	112.894203	187.421982
4759.619514	-247.052612	112.485092	185.668610
4759.622828	-245.883698	111.433083	183.389252
4759.626154	-244.422577	111.433083	180.876099
4759.629064	-243.253662	110.264175	178.070724
4759.632392	-242.435425	109.445938	175.908249
4759.635729	-241.500305	109.387489	174.447113
4759.639060	-240.097595	108.393921	171.992401
4759.642436	-238.636475	108.043243	169.303909
4759.645723	-237.409119	107.166573	168.368790
4759.649074	-237.292236	106.582108	166.498535
4759.652393	-236.006439	106.640556	164.394501
4759.655727	-233.551727	106.056114	162.758041
4759.659058	-233.317963	105.354767	161.180008
4759.662394	-232.207489	104.770309	159.017532
4759.665723	-231.213898	104.185852	157.264175
4759.669056	-230.512573	104.127403	156.562820
4759.672387	-229.694305	103.718292	153.523666
4759.675729	-229.226746	103.075394	153.465225
4759.679122	-228.057861	102.724716	151.828751
4759.682397	-226.421387	102.490936	150.426071
4759.685725	-226.538269	101.964935	149.374054
4759.689062	-226.070709	101.672699	147.562241
4759.692424	-224.551117	101.322029	146.568665
4759.695724	-223.615997	100.562241	145.867325
4759.699056	-223.557556	99.919342	144.698410
4759.702392	-222.037994	100.094681	142.594391
4759.705742	-221.570435	99.744011	142.535950
4759.709053	-220.576874	99.510231	142.068390
4759.712385	-220.459961	99.217995	141.133255
4759.715725	-219.933960	98.925774	139.613678
4759.719052	-219.641724	98.165985	138.795441
4759.722383	-218.531281	97.932198	138.444763
4759.725724	-218.297485	97.932198	137.334305
4759.729050	-218.297485	97.639977	137.684982
4759.732389	-217.420807	97.347748	136.457626
4759.735736	-217.011688	96.938637	136.691406
4759.739075	-216.836365	97.289307	136.574524
4759.742395	-216.076569	96.821739	135.171829
4759.745718	-215.550568	96.704849	134.821152
4759.749060	-215.609009	96.471069	133.944473
4759.752386	-215.667450	96.295731	133.360031
4759.757010	-215.199890	95.886612	132.307999
4759.760362	-215.667450	96.178841	132.541779
4759.763266	-214.498535	95.769722	132.424896
4759.766679	-214.615417	95.828171	131.957336
4759.770010	-214.323212	95.419052	132.132675
4759.773319	-214.966095	95.828171	131.372879
4759.776563	-214.615417	95.302155	132.015778
4759.779929	-214.440094	95.477493	132.015778
4759.783234	-214.673889	95.828171	131.606659
4759.786134	-214.323212	95.360603	131.372879
4759.789468	-214.673889	95.711281	131.489777
4759.792822	-214.790771	95.360603	132.483337
4759.796181	-214.732300	95.068375	131.957336
4759.799488	-215.550568	95.886612	131.957336
4759.802811	-215.141449	95.594391	132.600235
4759.806134	-215.199890	95.711281	132.775574
4759.809046	-215.199890	95.769722	132.658676
4759.812382	-215.725891	96.295731	132.950897
4759.815747	-215.667450	95.945061	133.009354
4759.819041	-216.368805	96.529510	133.126251
4759.822387	-216.368805	96.938637	134.762711
4759.825715	-216.953247	96.763290	135.054932
4759.829038	-217.362366	96.880188	134.938049
4759.832372	-217.596161	97.523087	135.697845
4759.835712	-218.531281	97.347748	137.158966
4759.839042	-218.531281	97.113968	137.684982
4759.842377	-219.524841	97.523087	137.509644
4759.845706	-219.349518	97.347748	138.503220
4759.849042	-220.109283	97.990646	139.321442
4759.852375	-220.401520	98.458214	140.315018
4759.855710	-221.278198	98.867325	140.373474
4759.859096	-221.628876	98.867325	141.717712
4759.862369	-222.739349	99.393341	142.535950
4759.865716	-223.148437	99.685562	143.295731
4759.869045	-223.557556	99.802452	144.990646
4759.872371	-224.492706	100.036232	146.393341
4759.875706	-225.310913	100.620689	148.088257
4759.879041	-226.596741	100.912918	148.555817
4759.882366	-227.356506	101.205139	149.315613
4759.885706	-227.181183	101.789597	151.127411
4759.889043	-228.817657	102.023376	152.822327
4759.892369	-229.343658	102.081825	152.939209
4759.895707	-230.687897	102.549385	155.277023
4759.899042	-231.330811	103.133835	157.556396
4759.902398	-231.973694	103.250732	158.842194
4759.905702	-232.850372	103.835182	160.186447
4759.909040	-234.369965	104.536530	161.472229
4759.912368	-235.188202	105.237869	162.348907
4759.915700	-237.175354	106.289894	164.978958
4759.919035	-237.233795	105.822327	166.556992
4759.922370	-238.519592	106.523674	168.310349
4759.925751	-239.688507	107.225021	170.706604
4759.929031	-240.798950	107.517235	172.459961
4759.932367	-241.850983	107.926361	174.622437
4759.936988	-243.487427	109.036819	179.122726
4759.939908	-245.123932	109.679718	182.454117
4759.943231	-246.059052	109.855049	183.973694
4759.946633	-247.461731	111.374634	186.194626
4759.949966	-249.215088	111.783745	188.181763
4759.953298	-250.208649	111.900642	190.285797
4759.956635	-251.728241	113.127991	193.441849
4759.959881	-252.604919	113.595551	196.305664
4759.963215	-254.124512	114.589127	198.409698
4759.966120	-255.760956	115.699593	201.974869
4759.969450	-256.988312	116.693153	204.195801
4759.972784	-257.981873	117.452950	206.592041
4759.976118	-259.559906	117.862061	211.267670
4759.979469	-261.079498	118.446526	214.248383
4759.982805	-263.358856	119.381645	217.345993
4759.986153	-263.651093	120.609001	221.086487
4759.989100	-265.346008	121.310349	224.768555
4759.992363	-266.865570	121.836349	227.573929
4759.995698	-268.852722	123.005249	231.372894
4759.999031	-269.963165	123.239044	235.639389
4760.002364	-271.424316	124.174171	239.847458
4760.005688	-273.411469	124.700172	242.535934
4760.009029	-274.521942	125.810638	247.620682
4760.012359	-275.749298	126.336639	251.653412
4760.015689	-277.677979	127.563995	254.458801
4760.019023	-279.723572	128.440674	259.894226
4760.022359	-281.418488	128.966690	264.043854
4760.025690	-282.938049	130.077148	268.777893
4760.029025	-284.691406	130.778488	273.979523
4760.032353	-285.860321	131.479828	278.304504
4760.035693	-287.672119	131.947388	284.207489
4760.039032	-289.250153	133.057861	289.175323
4760.042350	-289.600830	133.642303	294.201660
4760.045686	-292.055511	134.168320	298.877289
4760.049021	-293.049103	135.337219	305.423157
4760.052404	-295.094696	136.506134	310.391022
4760.055689	-295.854492	136.739914	315.767975
4760.059024	-297.081848	137.499710	321.846283
4760.062352	-298.776764	138.434830	327.632355
4760.065687	-299.887207	138.902390	333.710693
4760.069015	-301.056091	139.779068	338.561676
4760.072351	-302.517242	140.831100	345.282867
4760.075720	-303.043243	141.415543	351.653412
4760.079018	-304.445953	142.058456	358.549957
4760.082362	-305.556396	143.168915	365.680298
4760.085682	-306.023956	143.168915	371.700165
4760.089014	-306.257751	144.571594	378.947388
4760.092350	-308.069550	144.922256	385.434814
4760.095680	-308.946228	144.980713	392.915833
4760.099012	-309.121582	145.623611	400.572174
4760.102352	-309.355347	146.675629	407.410278
4760.105685	-310.290497	146.909409	414.540619
4760.109009	-310.816498	147.786087	422.781403
4760.112348	-310.874908	148.078308	430.554657
4760.116617	-310.641144	149.247223	447.445343
4760.119900	-311.576294	148.896545	454.984802
4760.123192	-310.173584	149.071884	464.745178
4760.126533	-310.173584	149.481003	472.518433
4760.129888	-310.758057	149.597885	482.454102
4760.133217	-310.699585	150.065445	490.870270
4760.136603	-309.004669	150.357681	499.227936
4760.139943	-308.361786	149.948563	509.397430
4760.143239	-306.666870	149.890121	518.164246
4760.146099	-306.023956	149.481003	527.457092
4760.149439	-304.796600	149.364105	536.165466
4760.152766	-302.634125	149.656342	546.276489
4760.156125	-301.699005	148.253647	555.978394
4760.159437	-299.770325	148.195206	564.979004
4760.162834	-297.958496	147.727631	574.680908
4760.166121	-295.562256	147.376968	584.967285
4760.169008	-293.107544	146.617172	593.909424
4760.172341	-290.185272	145.682053	605.014038
4760.175694	-287.789032	144.630051	613.664001
4760.179010	-284.983643	143.168915	623.775024
4760.182343	-280.950897	142.759796	632.892456
4760.185673	-277.794861	141.883102	644.581604
4760.189005	-274.405029	139.954407	653.874390
4760.192345	-270.664520	138.259506	663.751648
4760.195676	-265.988892	136.973694	674.330261
4760.199004	-261.605499	135.454117	682.921692
4760.202337	-256.929871	133.525421	692.039185
4760.205675	-251.377563	132.181183	701.682678
4760.209009	-246.234375	130.369370	712.027527
4760.212345	-241.208069	128.616013	722.080078
4760.215673	-236.181763	126.511986	730.262451
4760.219007	-229.694305	124.524834	739.847473
4760.222339	-223.791351	122.128578	749.198730
4760.225675	-217.713013	119.556984	757.614868
4760.229001	-211.576263	117.569847	766.440125
4760.232332	-205.205719	114.822906	776.025146
4760.235665	-197.140259	111.725296	785.376404
4760.239002	-190.535950	108.919922	793.383423
4760.242341	-182.704254	106.815895	801.448914
4760.245675	-174.580353	104.010513	808.929871
4760.249029	-166.631805	101.322029	817.638245
4760.252332	-158.390991	97.581528	825.586853
4760.255675	-149.741089	94.542374	832.892456
4760.259000	-140.857391	91.327873	840.899536
4760.262331	-132.324371	87.762711	846.919434
4760.265661	-123.090004	84.255989	852.997681
4760.268998	-114.206322	79.814140	859.251404
4760.272329	-104.855049	76.424309	864.803650
4760.275667	-94.744003	72.566917	871.466431
4760.279000	-85.860313	68.884865	875.031616
4760.282332	-75.515488	64.852135	879.999390
4760.285666	-65.229103	60.351845	885.201050
4760.288995	-55.293396	56.436005	888.824707
4760.292341	-45.007011	52.578606	892.331360
4760.297017	-24.200466	43.987144	899.403259
4760.299929	-13.388077	39.954414	901.565796
4760.303177	-2.867912	35.512566	904.078918
4760.306511	7.476915	31.129164	905.598511
4760.309848	18.172415	26.628872	906.124573
4760.313207	28.400352	23.239042	906.650513
4760.316555	39.329636	18.914085	908.053162
4760.319937	49.616013	14.238457	908.228577
4760.322788	59.727062	10.556400	907.877869
4760.326107	70.188782	5.588545	907.585693
4760.329425	80.358276	1.263589	906.182922
4760.332761	90.527763	-2.944477	903.962036
4760.336097	100.755699	-6.860315	900.747559
4760.339413	111.275864	-10.893044	899.111023
4760.342746	120.977791	-14.458212	895.604370
4760.346088	130.445923	-18.374050	893.792480
4760.348988	140.206314	-22.640560	889.409119
4760.352327	149.966705	-26.030390	885.317932
4760.355661	159.727051	-30.063120	879.940979
4760.358989	168.493866	-33.336060	875.791443
4760.362327	177.319122	-37.368790	869.654602
4760.365680	186.144379	-40.407951	865.738770
4760.369046	194.209839	-43.563995	859.602051
4760.372330	203.151947	-47.187607	853.289978
4760.375661	212.094086	-50.577446	846.802490
4760.379017	219.984222	-53.441261	840.490417
4760.382320	226.822327	-57.064873	832.191162
4760.385657	235.238464	-59.753365	825.528381
4760.388983	242.018127	-62.909416	818.281128
4760.392317	249.323792	-66.474579	810.624878
4760.395656	255.986542	-69.338402	801.974915
4760.398991	261.947998	-71.909996	793.324951
4760.402317	268.786102	-74.481590	784.908813
