time (s)	det(V)
4762.714774	-0.791518	
4762.716284	-0.767840	
4762.717983	-0.756569	
4762.719515	-0.745829	
4762.721221	-0.723379	
4762.722780	-0.715919	
4762.724464	-0.712833	
4762.726026	-0.695072	
4762.727691	-0.680075	
4762.729260	-0.674721	
4762.730918	-0.658999	
4762.732514	-0.638861	
4762.734146	-0.627062	
4762.735759	-0.616021	
4762.737358	-0.596975	
4762.739041	-0.584664	
4762.740641	-0.582734	
4762.742296	-0.570911	
4762.743897	-0.555084	
4762.745587	-0.549751	
4762.747158	-0.541541	
4762.748852	-0.521395	
4762.750409	-0.508738	
4762.752121	-0.501588	
4762.753684	-0.486474	
4762.755377	-0.474510	
4762.756931	-0.470622	
4762.758652	-0.460564	
4762.760163	-0.449530	
4762.761924	-0.445445	
4762.763400	-0.441759	
4762.765179	-0.427672	
4762.766656	-0.416687	
4762.768421	-0.411458	
4762.769900	-0.400662	
4762.771685	-0.380299	
4762.773176	-0.377822	
4762.774938	-0.372956	
4762.776424	-0.361749	
4762.778146	-0.360190	
4762.779650	-0.356395	
4762.781378	-0.342836	
4762.782908	-0.332024	
4762.784633	-0.319584	
4762.786181	-0.315915	
4762.787896	-0.294742	
4762.789440	-0.291245	
4762.791136	-0.292075	
4762.792686	-0.280695	
4762.794361	-0.277279	
4762.795945	-0.275096	
4762.797618	-0.266052	
4762.799218	-0.252855	
4762.800833	-0.243864	
4762.802454	-0.236158	
4762.804085	-0.223291	
4762.805706	-0.212798	
4762.807315	-0.219436	
4762.808980	-0.211920	
4762.810582	-0.208415	
4762.812278	-0.212822	
4762.813849	-0.206151	
4762.815535	-0.187782	
4762.817103	-0.179471	
4762.818795	-0.174851	
4762.820348	-0.160832	
4762.822050	-0.153767	
4762.823604	-0.158713	
4762.825314	-0.157344	
4762.826799	-0.152482	
4762.828371	-0.150870	
4762.829866	-0.152671	
4762.831463	-0.140771	
4762.832991	-0.129786	
4762.834545	-0.126672	
4762.836136	-0.115776	
4762.837631	-0.102490	
4762.839291	-0.100041	
4762.840784	-0.113065	
4762.842418	-0.103783	
4762.843943	-0.104146	
4762.845580	-0.099844	
4762.847054	-0.099437	
4762.848682	-0.087167	
4762.850160	-0.078349	
4762.851804	-0.070872	
4762.853286	-0.069309	
4762.854908	-0.056716	
4762.856424	-0.059367	
4762.858105	-0.063158	
4762.859636	-0.055403	
4762.861279	-0.058739	
4762.862825	-0.058098	
4762.864434	-0.051314	
4762.866011	-0.041187	
4762.867591	-0.036571	
4762.869202	-0.030009	
4762.870752	-0.014226	
4762.872396	-0.013887	
4762.873889	-0.019652	
4762.875584	-0.015313	
4762.877055	-0.010040	
4762.878795	-0.010044	
4762.880336	-0.004997	
4762.882032	0.006508	
4762.883582	0.011938	
4762.885307	0.013062	
4762.886847	0.021083	
4762.888578	0.038872	
4762.890065	0.030674	
4762.891840	0.029240	
4762.893327	0.037236	
4762.895122	0.044580	
4762.896598	0.037647	
4762.898372	0.052302	
4762.899851	0.062135	
4762.901586	0.064480	
4762.903098	0.070095	
4762.904852	0.084404	
4762.906351	0.094853	
4762.908092	0.087187	
4762.909616	0.092589	
4762.911349	0.095103	
4762.912878	0.101061	
4762.914570	0.111611	
4762.916108	0.112811	
4762.917781	0.117021	
4762.919345	0.127547	
4762.920994	0.142021	
4762.922581	0.152623	
4762.924242	0.138218	
4762.925839	0.149433	
4762.927503	0.154287	
4762.929109	0.148889	
4762.930723	0.158879	
4762.932365	0.174864	
4762.933982	0.181506	
4762.935647	0.179154	
4762.937252	0.202897	
4762.938913	0.200133	
4762.940490	0.208919	
4762.942181	0.221814	
4762.943736	0.222797	
4762.945432	0.219888	
4762.946981	0.226293	
4762.948673	0.235486	
4762.950205	0.241971	
4762.951932	0.246483	
4762.953418	0.265847	
4762.955199	0.276373	
4762.956674	0.276458	
4762.958464	0.277626	
4762.959943	0.286521	
4762.961707	0.280309	
4762.963183	0.286678	
4762.964936	0.303480	
4762.966426	0.317204	
4762.968172	0.320882	
4762.969698	0.329116	
4762.971443	0.347888	
4762.972957	0.346309	
4762.974674	0.347203	
4762.976207	0.361512	
4762.977909	0.361633	
4762.979452	0.358325	
4762.981128	0.372078	
4762.982700	0.388469	
4762.984364	0.396603	
4762.985933	0.403237	
4762.987589	0.413473	
4762.989175	0.425341	
4762.990813	0.415145	
4762.992421	0.429155	
4762.994029	0.436390	
4762.995709	0.436584	
4762.997306	0.443762	
4762.998980	0.471376	
4763.000570	0.477918	
4763.002228	0.491195	
4763.003830	0.503788	
4763.005520	0.515454	
4763.007079	0.516795	
4763.008788	0.533360	
4763.010264	0.545260	
4763.011831	0.542367	
4763.013315	0.557389	
4763.014951	0.567137	
4763.016442	0.578916	
4763.018030	0.594393	
4763.019568	0.611747	
4763.021113	0.632275	
4763.022738	0.637089	
4763.024218	0.637883	
4763.025873	0.647385	
4763.027377	0.675334	
4763.029016	0.672756	
4763.030491	0.689812	
4763.032144	0.704789	
4763.033615	0.730409	
4763.035251	0.743199	
4763.036732	0.749419	
4763.038377	0.777561	
4763.039861	0.785291	
4763.041525	0.794576	
4763.043027	0.806956	
4763.044659	0.824406	
4763.046192	0.826726	
4763.047822	0.855029	
4763.049384	0.878861	
4763.050985	0.899542	
4763.052569	0.920187	
4763.054118	0.935205	
4763.055718	0.963629	
4763.057210	0.974671	
4763.058914	0.992891	
4763.060389	1.012001	
4763.062124	1.028207	
4763.063671	1.046387	
4763.065377	1.074952	
4763.066924	1.092737	
4763.068641	1.110667	
4763.070165	1.140911	
4763.071904	1.163744	
4763.073408	1.178355	
4763.075183	1.193243	
4763.076662	1.215161	
4763.078429	1.230392	
4763.079906	1.259803	
4763.081684	1.287373	
4763.083161	1.308074	
4763.084953	1.338065	
4763.086450	1.366127	
4763.088206	1.405314	
4763.089702	1.417689	
4763.091439	1.443245	
4763.092957	1.470823	
4763.094693	1.494513	
4763.096220	1.515142	
4763.097934	1.541870	
4763.099484	1.577626	
4763.101191	1.597868	
4763.102744	1.608668	
4763.104438	1.617840	
4763.105999	1.618360	
4763.107682	1.618505	
4763.109252	1.618485	
4763.110899	1.618521	
4763.112488	1.618457	
4763.114114	1.618392	
4763.115732	1.618461	
4763.117367	1.618525	
4763.119024	1.618533	
4763.120614	1.618477	
4763.122254	1.618336	
4763.123846	1.618489	
4763.125543	1.618533	
4763.127101	1.618638	
4763.128803	1.618493	
4763.130364	1.618509	
4763.132073	1.618400	
4763.133636	1.618412	
4763.135317	1.618505	
4763.136862	1.618473	
4763.138603	1.618392	
4763.140084	1.618541	
4763.141848	1.618533	
4763.143327	1.618493	
4763.145105	1.618501	
4763.146593	1.618473	
4763.148379	1.618505	
4763.149863	1.618424	
4763.151656	1.618428	
4763.153141	1.618509	
4763.154907	1.618497	
4763.156408	1.618424	
4763.158179	1.618461	
4763.159679	1.618545	
4763.161417	1.618646	
4763.162934	1.618493	
4763.164660	1.618513	
4763.166203	1.618469	
4763.167906	1.618585	
4763.169449	1.618481	
4763.171136	1.618533	
4763.172694	1.618529	
4763.174400	1.618557	
4763.175969	1.618573	
4763.177645	1.618485	
4763.179224	1.618408	
4763.180883	1.618593	
4763.182479	1.618497	
4763.184126	1.618485	
4763.185742	1.618469	
4763.187385	1.618545	
4763.189017	1.618509	
4763.190613	1.618533	
4763.192282	1.618461	
4763.193755	1.618521	
4763.195332	1.618517	
4763.196803	1.618477	
4763.198429	1.618432	
4763.199902	1.618505	
4763.201532	1.618525	
4763.203066	1.618565	
4763.204638	1.618565	
4763.206182	1.618481	
4763.207698	1.618469	
4763.209327	1.618428	
4763.210819	1.618465	
4763.212458	1.618340	
4763.213978	1.618489	
4763.215616	1.618461	
4763.217094	1.618553	
4763.218740	1.618485	
4763.220218	1.618436	
4763.221912	1.618485	
4763.223398	1.618521	
4763.225107	1.618589	
4763.226601	1.618448	
4763.228308	1.618545	
4763.229782	1.618469	
4763.231461	1.618513	
4763.232968	1.618473	
4763.234608	1.618585	
4763.236147	1.618441	
4763.237774	1.618525	
4763.239350	1.618533	
4763.240932	1.618549	
4763.242535	1.618400	
4763.244174	1.618456	
4763.245781	1.618505	
4763.247416	1.618529	
4763.249026	1.618501	
4763.250641	1.618489	
4763.252283	1.618380	
4763.253886	1.618501	
4763.255567	1.618493	
4763.257150	1.618501	
4763.258844	1.618497	
4763.260423	1.618658	
4763.262104	1.618461	
4763.263662	1.618581	
4763.265342	1.618501	
4763.266896	1.618533	
4763.268606	1.618457	
4763.270109	1.618517	
4763.271854	1.618594	
4763.273332	1.618469	
4763.275094	1.618505	
4763.276572	1.618445	
4763.278347	1.618525	
4763.279834	1.618464	
4763.281625	1.618581	
4763.283098	1.618444	
4763.284875	1.618614	
4763.286371	1.618408	
4763.288109	1.618529	
4763.289611	1.618493	
4763.291343	1.618626	
4763.292862	1.618456	
4763.294594	1.618521	
4763.296138	1.618360	
4763.297844	1.618537	
4763.299390	1.618461	
4763.301085	1.618537	
4763.302647	1.618372	
4763.304321	1.618541	
4763.305891	1.618449	
4763.307544	1.618585	
4763.309161	1.618501	
4763.310797	1.618590	
4763.312403	1.618509	
4763.314035	1.618489	
4763.315667	1.618444	
4763.317266	1.618690	
4763.318955	1.618448	
4763.320531	1.618432	
4763.322196	1.618497	
4763.323754	1.618549	
4763.325448	1.618557	
4763.327022	1.618469	
4763.328710	1.618400	
4763.330261	1.618509	
4763.331972	1.618533	
4763.333508	1.618501	
4763.335240	1.618432	
4763.336743	1.618533	
4763.338501	1.618513	
4763.339976	1.618444	
4763.341729	1.618541	
4763.343208	1.618477	
4763.344983	1.618509	
4763.346469	1.618424	
4763.348238	1.618448	
4763.349724	1.618420	
4763.351470	1.617627	
4763.352973	1.571764	
4763.354699	1.461155	
4763.356222	1.382937	
4763.357948	1.298572	
4763.359497	1.240036	
4763.361216	1.153890	
4763.362755	1.083713	
4763.364449	1.001463	
4763.366016	0.942154	
4763.367696	0.854361	
4763.369268	0.776711	
4763.370920	0.708826	
4763.372524	0.634141	
4763.374022	0.558174	
4763.375675	0.490458	
4763.377149	0.422758	
4763.378788	0.343018	
4763.380259	0.268993	
4763.381891	0.192802	
4763.383376	0.124381	
4763.385012	0.035621	
4763.386516	-0.026818	
4763.388116	-0.097963	
4763.389658	-0.177683	
4763.391210	-0.254040	
4763.392769	-0.328519	
4763.394262	-0.407301	
4763.395923	-0.491453	
4763.397403	-0.568974	
4763.399034	-0.637064	
4763.400532	-0.710231	
4763.402233	-0.791039	
4763.403717	-0.852741	
4763.405425	-0.928115	
4763.406906	-1.001946	
4763.408636	-1.084808	
4763.410118	-1.158325	
4763.411835	-1.243008	
4763.413311	-1.313931	
4763.415005	-1.372499	
4763.416482	-1.426112	
4763.418175	-1.498194	
4763.419674	-1.560521	
4763.421345	-1.617167	
4763.422876	-1.638819	
4763.424585	-1.639528	
4763.426133	-1.639709	
4763.427846	-1.639597	
4763.429389	-1.639617	
4763.431074	-1.639584	
4763.432650	-1.639782	
4763.434316	-1.639423	
4763.435896	-1.639693	
4763.437536	-1.639601	
4763.439138	-1.639697	
4763.440757	-1.639488	
4763.442376	-1.639701	
4763.444014	-1.639588	
4763.445649	-1.639669	
4763.447262	-1.639593	
4763.448945	-1.639681	
4763.450529	-1.639560	
4763.452200	-1.639609	
4763.453770	-1.639504	
4763.455457	-1.639633	
4763.457025	-1.639580	
4763.458723	-1.639653	
4763.460270	-1.639568	
4763.461980	-1.639709	
4763.463528	-1.639633	
4763.465251	-1.639633	
4763.466753	-1.639605	
4763.468495	-1.639613	
4763.469977	-1.639580	
4763.471752	-1.639653	
4763.473241	-1.639617	
4763.474989	-1.639629	
4763.476476	-1.639693	
4763.478256	-1.639609	
4763.479736	-1.639709	
4763.481481	-1.639661	
4763.482974	-1.639645	
4763.484710	-1.639593	
4763.486232	-1.639629	
4763.487944	-1.639560	
4763.489489	-1.639653	
4763.491209	-1.639596	
4763.492760	-1.639677	
4763.494461	-1.639633	
4763.496009	-1.639593	
4763.497684	-1.639597	
4763.499247	-1.639717	
4763.500908	-1.639564	
4763.502502	-1.639685	
4763.504134	-1.639637	
4763.505743	-1.639665	
4763.507376	-1.639617	
4763.508998	-1.639750	
4763.510613	-1.639637	
4763.512245	-1.639661	
4763.513822	-1.639649	
4763.515493	-1.639790	
4763.517051	-1.639649	
4763.518761	-1.639693	
4763.520307	-1.639580	
4763.522024	-1.639645	
4763.523571	-1.639576	
4763.525283	-1.639596	
4763.526836	-1.639580	
4763.528557	-1.639665	
4763.530058	-1.639617	
4763.531817	-1.639637	
4763.533296	-1.639629	
4763.535081	-1.639617	
4763.536565	-1.639653	
4763.538328	-1.639729	
4763.539809	-1.639661	
4763.541602	-1.639629	
4763.543080	-1.639725	
4763.544852	-1.639621	
4763.546353	-1.639717	
4763.548089	-1.639560	
4763.549597	-1.639737	
4763.551340	-1.639601	
4763.552868	-1.639673	
4763.554388	-1.639689	
4763.555975	-1.639625	
4763.557468	-1.639649	
4763.559100	-1.639762	
4763.560615	-1.639633	
4763.562257	-1.639693	
4763.563737	-1.639697	
4763.565369	-1.639709	
4763.566839	-1.639629	
4763.568484	-1.639597	
4763.569976	-1.639737	
4763.571609	-1.639701	
4763.573103	-1.639633	
4763.574692	-1.639673	
4763.576217	-1.639693	
4763.577757	-1.639601	
4763.579374	-1.639625	
4763.580863	-1.639588	
4763.582506	-1.639750	
4763.584077	-1.639544	
4763.585699	-1.639609	
4763.587222	-1.639580	
4763.588908	-1.639746	
4763.590386	-1.639609	
4763.592105	-1.639661	
4763.593575	-1.639701	
4763.595288	-1.639649	
4763.596772	-1.639601	
4763.598483	-1.639601	
4763.599965	-1.639653	
4763.601658	-1.639472	
4763.603145	-1.639665	
4763.604842	-1.639613	
4763.606343	-1.639593	
4763.608114	-1.639520	
4763.609618	-1.639649	
4763.611347	-1.639589	
4763.612868	-1.639665	
4763.614580	-1.639665	
4763.616114	-1.639665	
4763.617798	-1.639605	
4763.619348	-1.639685	
4763.621036	-1.639613	
4763.622618	-1.639685	
4763.624289	-1.639524	
4763.625865	-1.639601	
4763.627521	-1.639601	
4763.629091	-1.639709	
4763.630716	-1.639601	
4763.632331	-1.639693	
4763.633934	-1.639552	
4763.635599	-1.639685	
4763.637189	-1.639556	
4763.638863	-1.639625	
4763.640448	-1.639508	
4763.642115	-1.639669	
4763.643680	-1.639572	
4763.645391	-1.639693	
4763.646937	-1.639588	
4763.648640	-1.639641	
4763.650182	-1.639609	
4763.651902	-1.639657	
4763.653420	-1.639597	
4763.655175	-1.639629	
4763.656677	-1.639649	
4763.658467	-1.639548	
4763.659943	-1.639597	
4763.661702	-1.639597	
4763.663176	-1.639637	
4763.664959	-1.639532	
4763.666438	-1.638867	
4763.668187	-1.624269	
4763.669677	-1.573121	
4763.671445	-1.528282	
4763.672958	-1.507520	
4763.674706	-1.482077	
4763.676220	-1.453387	
4763.677939	-1.426796	
4763.679473	-1.410627	
4763.681182	-1.383033	
4763.682723	-1.346319	
4763.684400	-1.324401	
4763.685968	-1.296649	
4763.687640	-1.264745	
4763.689209	-1.244950	
4763.690864	-1.229574	
4763.692459	-1.203281	
4763.694112	-1.183707	
4763.695710	-1.169749	
4763.697340	-1.145096	
4763.698980	-1.113429	
4763.700586	-1.097421	
4763.702256	-1.071978	
4763.703846	-1.043453	
4763.705492	-1.020037	
4763.707084	-1.010554	
4763.708751	-0.993047	
4763.710310	-0.976168	
4763.712022	-0.965945	
4763.713564	-0.947040	
4763.715255	-0.916847	
4763.716784	-0.898708	
4763.718487	-0.881189	
4763.719972	-0.855863	
4763.721750	-0.832728	
4763.723241	-0.827995	
4763.725038	-0.815205	
4763.726519	-0.805831	
4763.728300	-0.792429	
4763.729774	-0.776738	
4763.731531	-0.757781	
4763.733063	-0.733079	
4763.734548	-0.725216	
4763.736127	-0.714807	
4763.737641	-0.686379	
4763.739278	-0.677428	
4763.740765	-0.675821	
4763.742404	-0.661367	
4763.743920	-0.651784	
4763.745558	-0.642748	
4763.747032	-0.635630	
4763.748679	-0.611299	
4763.750150	-0.598836	
4763.751794	-0.591029	
4763.753282	-0.575395	
4763.754907	-0.560752	
4763.756414	-0.555382	
4763.758015	-0.553163	
4763.759563	-0.539938	
4763.761114	-0.536953	
4763.762683	-0.524626	
4763.764286	-0.509947	
4763.765864	-0.492734	
4763.767442	-0.480999	
4763.769059	-0.476757	
4763.770590	-0.459154	
4763.772255	-0.447057	
4763.773737	-0.451274	
4763.775452	-0.448491	
4763.776927	-0.435580	
4763.778661	-0.430569	
4763.780141	-0.431024	
4763.781847	-0.414621	
4763.783327	-0.402765	
4763.785030	-0.397464	
4763.786508	-0.384166	
4763.788279	-0.369153	
4763.789769	-0.373540	
4763.791565	-0.366841	
4763.793044	-0.363006	
4763.794793	-0.353998	
4763.796294	-0.352842	
4763.798049	-0.337567	
4763.799562	-0.324559	
4763.801293	-0.317248	
4763.802818	-0.310202	
4763.804528	-0.296494	
4763.806072	-0.290154	
4763.807770	-0.293324	
4763.809329	-0.289001	
4763.811021	-0.280949	
4763.812597	-0.278121	
4763.814277	-0.271390	
4763.815861	-0.259152	
4763.817502	-0.249081	
4763.819109	-0.247921	
4763.820759	-0.230148	
4763.822378	-0.225708	
4763.824001	-0.229749	
4763.825614	-0.225451	
4763.827217	-0.219747	
4763.828884	-0.216266	
4763.830465	-0.213341	
4763.832132	-0.202828	
4763.833701	-0.195218	
4763.835398	-0.189188	
4763.836980	-0.180688	
4763.838682	-0.168373	
4763.840245	-0.170396	
4763.841950	-0.171520	
4763.843497	-0.163624	
4763.845200	-0.164140	
4763.846707	-0.164929	
4763.848467	-0.154504	
4763.849950	-0.143825	
4763.851714	-0.137271	
4763.853209	-0.130310	
4763.854979	-0.122620	
4763.856453	-0.120855	
4763.858237	-0.125544	
4763.859715	-0.119425	
4763.861453	-0.118338	
4763.862952	-0.119969	
4763.864706	-0.108351	
4763.866215	-0.100605	
4763.867958	-0.095602	
4763.869497	-0.088862	
4763.871216	-0.082921	
4763.872748	-0.079090	
4763.874442	-0.086321	
4763.875990	-0.078997	
4763.877674	-0.077780	
4763.879233	-0.082252	
4763.880899	-0.076499	
4763.882500	-0.068753	
4763.884143	-0.059238	
4763.885738	-0.057756	
4763.887382	-0.043725	
4763.888977	-0.039934	
4763.890611	-0.050138	
4763.892260	-0.047097	
4763.893840	-0.043040	
4763.895522	-0.046098	
4763.897101	-0.040531	
4763.898793	-0.035076	
4763.900373	-0.023757	
4763.902033	-0.020989	
4763.903596	-0.012860	
4763.905289	-0.003426	
4763.906824	-0.015390	
4763.908552	-0.017690	
4763.910070	-0.009714	
4763.911815	-0.014822	
4763.913299	-0.011015	
4763.915067	0.001312	
4763.916548	0.010077	
4763.918081	0.006999	
4763.919656	0.016430	
4763.921151	0.030436	
4763.922751	0.031206	
4763.924243	0.022263	
4763.925888	0.031431	
4763.927377	0.028197	
4763.929011	0.033357	
4763.930535	0.030541	
4763.932167	0.043254	
4763.933645	0.055311	
4763.935266	0.050650	
4763.936749	0.065011	
4763.938381	0.073008	
4763.939867	0.067465	
4763.941496	0.069108	
4763.943008	0.069757	
4763.944595	0.073970	
4763.946135	0.073431	
4763.947763	0.073197	
4763.949318	0.092299	
4763.950902	0.089270	
4763.952498	0.095079	
4763.954064	0.108566	
4763.955694	0.113065	
4763.957223	0.109557	
4763.958878	0.106700	
4763.960347	0.117633	
4763.962079	0.119108	
4763.963548	0.114310	
4763.965251	0.131966	
4763.966724	0.136240	
4763.968436	0.142218	
4763.969915	0.150520	
4763.971697	0.161727	
4763.973186	0.161437	
4763.974980	0.153642	
4763.976456	0.161759	
4763.978236	0.167282	
4763.979713	0.167597	
4763.981475	0.168185	
4763.982970	0.186840	
4763.984711	0.191710	
4763.986227	0.190602	
4763.987960	0.212327	
4763.989476	0.214567	
4763.991187	0.210253	
4763.992720	0.215646	
4763.994419	0.227570	
4763.995973	0.215779	
4763.997643	0.227308	
4763.999205	0.241605	
4764.000848	0.245126	
4764.002453	0.249573	
4764.004114	0.267080	
4764.005712	0.266802	
4764.007339	0.263019	
4764.008945	0.268031	
4764.010562	0.277469	
4764.012240	0.283749	
4764.013830	0.280426	
4764.015502	0.294944	
4764.017087	0.306686	
4764.018772	0.311516	
4764.020348	0.321543	
4764.022024	0.339864	
4764.023587	0.338164	
4764.025295	0.338909	
4764.026838	0.349077	
4764.028558	0.352633	
4764.030064	0.347844	
4764.031826	0.366265	
4764.033328	0.375140	
4764.035073	0.386987	
4764.036557	0.398907	
4764.038342	0.407576	
4764.039822	0.407185	
4764.041625	0.408281	
4764.043102	0.413606	
4764.044889	0.418061	
4764.046375	0.429445	
4764.048144	0.443851	
4764.049642	0.458292	
4764.051378	0.465660	
4764.052892	0.484231	
4764.054627	0.494736	
4764.056138	0.498261	
4764.057857	0.508840	
4764.059387	0.517827	
4764.061087	0.518576	
4764.062643	0.527366	
4764.064332	0.539560	
4764.065908	0.557490	
4764.067578	0.569196	
4764.069158	0.582739	
4764.070812	0.601370	
4764.072398	0.617556	
4764.074047	0.622293	
4764.075658	0.630261	
4764.077280	0.635172	
4764.078911	0.657843	
4764.080508	0.667974	
4764.082165	0.683810	
4764.083757	0.702944	
4764.085416	0.718953	
4764.087001	0.735988	
4764.088685	0.758289	
4764.090255	0.764219	
4764.091987	0.768928	
4764.093527	0.788788	
4764.095227	0.794585	
4764.096774	0.809445	
4764.098479	0.842570	
4764.099970	0.865769	
4764.101515	0.875630	
4764.103057	0.894563	
4764.104552	0.909601	
4764.106120	0.930460	
4764.107655	0.931165	
4764.109278	0.960708	
4764.110769	0.978844	
4764.112419	0.990651	
4764.113928	1.010486	
4764.115576	1.035712	
4764.117062	1.055833	
4764.118704	1.080756	
4764.120187	1.102590	
4764.121833	1.127171	
4764.123327	1.142136	
4764.124953	1.156525	
4764.126455	1.176530	
4764.128076	1.202895	
4764.129570	1.219782	
4764.131227	1.241841	
4764.132752	1.266148	
4764.134369	1.293899	
4764.135928	1.313626	
4764.137505	1.340688	
4764.139109	1.365599	
4764.140659	1.384351	
4764.142291	1.405560	
4764.143792	1.437529	
4764.145491	1.450878	
4764.146961	1.484781	
4764.148695	1.513865	
4764.150171	1.545814	
4764.151875	1.569508	
4764.153404	1.592047	
4764.155130	1.611923	
4764.156623	1.618018	
4764.158406	1.618489	
4764.159885	1.618453	
4764.161667	1.618489	
4764.163152	1.618348	
4764.164908	1.618501	
4764.166386	1.618501	
4764.168131	1.618481	
4764.169635	1.618457	
4764.171388	1.618461	
4764.172897	1.618517	
4764.174642	1.618529	
4764.176154	1.618533	
4764.177873	1.618521	
4764.179407	1.618493	
4764.181103	1.618561	
4764.182646	1.618408	
4764.184335	1.618577	
4764.185898	1.618441	
4764.187594	1.618489	
4764.189164	1.618465	
4764.190824	1.618565	
4764.192418	1.618404	
4764.194072	1.618513	
4764.195684	1.618453	
4764.197296	1.618541	
4764.198924	1.618529	
4764.200544	1.618634	
4764.202202	1.618424	
4764.203791	1.618561	
4764.205434	1.618424	
4764.207016	1.618561	
4764.208710	1.618473	
4764.210259	1.618465	
4764.211970	1.618545	
4764.213518	1.618594	
4764.215230	1.618464	
4764.216775	1.618469	
4764.218480	1.618473	
4764.220001	1.618513	
4764.221770	1.618493	
4764.223245	1.618473	
4764.225025	1.618529	
4764.226501	1.618436	
4764.228298	1.618545	
4764.229776	1.618557	
4764.231535	1.618493	
4764.233015	1.618464	
4764.234786	1.618517	
4764.236288	1.618509	
4764.238045	1.618521	
4764.239547	1.618452	
4764.241301	1.618485	
4764.242819	1.618553	
4764.244552	1.618501	
4764.246082	1.618441	
4764.247808	1.618473	
4764.249363	1.618517	
4764.251066	1.618529	
4764.252613	1.618424	
4764.254290	1.618557	
4764.255861	1.618420	
4764.257534	1.618537	
4764.259101	1.618412	
4764.260730	1.618553	
4764.262352	1.618412	
4764.263979	1.618590	
4764.265614	1.618420	
4764.267246	1.618614	
4764.268889	1.618444	
4764.270491	1.618618	
4764.272165	1.618448	
4764.273750	1.618602	
4764.275436	1.618477	
4764.277009	1.618533	
4764.278692	1.618509	
4764.280264	1.618505	
4764.281943	1.618529	
4764.283428	1.618517	
4764.284991	1.618541	
4764.286485	1.618517	
4764.288106	1.618557	
4764.289621	1.618384	
4764.291179	1.618493	
4764.292720	1.618436	
4764.294234	1.618440	
4764.295873	1.618489	
4764.297369	1.618529	
4764.299000	1.618481	
4764.300517	1.618541	
4764.302158	1.618493	
4764.303646	1.618489	
4764.305297	1.618577	
4764.306790	1.618529	
4764.308439	1.618493	
4764.309926	1.618477	
4764.311645	1.618610	
4764.313120	1.618448	
4764.314812	1.618565	
4764.316302	1.618513	
4764.317982	1.618541	
4764.319498	1.618408	
4764.321144	1.618585	
4764.322695	1.618460	
4764.324305	1.618557	
4764.325888	1.618456	
4764.327468	1.618557	
4764.329092	1.618493	
4764.330655	1.618598	
4764.332260	1.618477	
4764.333866	1.618606	
4764.335512	1.618400	
4764.337110	1.618533	
4764.338793	1.618461	
4764.340369	1.618577	
4764.342056	1.618456	
4764.343630	1.618505	
4764.345304	1.618485	
4764.346860	1.618610	
4764.348568	1.618525	
4764.350118	1.618473	
4764.351829	1.618481	
4764.353341	1.618424	
4764.355089	1.618521	
4764.356566	1.618509	
4764.358348	1.618565	
4764.359828	1.618509	
4764.361584	1.618549	
4764.363068	1.618489	
4764.364848	1.618501	
4764.366329	1.618493	
4764.368094	1.618525	
4764.369594	1.618328	
4764.371345	1.618561	
4764.372855	1.618553	
4764.374584	1.618485	
4764.376105	1.618384	
4764.377826	1.618586	
4764.379364	1.618505	
4764.381066	1.618614	
4764.382612	1.618416	
4764.384312	1.618634	
4764.385881	1.618372	
4764.387558	1.618662	
4764.389140	1.618428	
4764.390782	1.618577	
4764.392397	1.618525	
4764.394057	1.618650	
4764.395651	1.618525	
4764.397276	1.618521	
4764.398892	1.618453	
4764.400506	1.618602	
4764.402175	1.618404	
4764.403746	1.617333	
4764.405418	1.580784	
4764.406991	1.466424	
4764.408684	1.385821	
4764.410244	1.324643	
4764.411948	1.236600	
4764.413501	1.161492	
4764.415218	1.090356	
4764.416762	1.022737	
4764.418479	0.956116	
4764.419966	0.887252	
4764.421733	0.814202	
4764.423210	0.745814	
4764.424977	0.662089	
4764.426457	0.579033	
4764.428235	0.500706	
4764.429721	0.415512	
4764.431485	0.332689	
4764.432969	0.279153	
4764.434716	0.199734	
4764.436216	0.131555	
4764.437957	0.066462	
4764.439477	-0.008280	
4764.441201	-0.098220	
4764.442750	-0.169377	
4764.444468	-0.257206	
4764.446010	-0.345229	
4764.447690	-0.414774	
4764.449242	-0.468669	
4764.450916	-0.533694	
4764.452484	-0.600528	
4764.454157	-0.661682	
4764.455750	-0.741974	
4764.457376	-0.813843	
4764.458992	-0.890333	
4764.460627	-0.972946	
4764.462253	-1.054789	
4764.463768	-1.119202	
4764.465401	-1.176884	
4764.466893	-1.237961	
4764.468529	-1.301234	
4764.470021	-1.356248	
4764.471655	-1.426442	
4764.473136	-1.494182	
4764.474748	-1.572888	
4764.476244	-1.627745	
4764.477825	-1.639468	
4764.479356	-1.639725	
4764.480858	-1.639637	
4764.482514	-1.639689	
4764.484003	-1.639601	
4764.485629	-1.639733	
4764.487156	-1.639705	
4764.488803	-1.639677	
4764.490273	-1.639613	
4764.492008	-1.639645	
4764.493484	-1.639669	
4764.495207	-1.639665	
4764.496689	-1.639568	
4764.498395	-1.639580	
4764.499876	-1.639657	
4764.501572	-1.639593	
4764.503054	-1.639633	
4764.504755	-1.639580	
4764.506268	-1.639717	
4764.507937	-1.639576	
4764.509447	-1.639673	
4764.511078	-1.639597	
4764.512623	-1.639633	
4764.514236	-1.639556	
4764.515808	-1.639713	
4764.517459	-1.639572	
4764.519043	-1.639665	
4764.520676	-1.639613	
4764.522309	-1.639665	
4764.523933	-1.639601	
