time (s)	det(V)
3001.017807	-1.639556	
3001.019304	-1.639645	
3001.021059	-1.639568	
3001.022570	-1.639717	
3001.024299	-1.639605	
3001.025829	-1.639697	
3001.027586	-1.639580	
3001.029116	-1.639693	
3001.030836	-1.639605	
3001.032371	-1.639717	
3001.034071	-1.639661	
3001.035617	-1.639717	
3001.037309	-1.639605	
3001.038877	-1.639673	
3001.040541	-1.639548	
3001.042134	-1.639729	
3001.043765	-1.639609	
3001.045364	-1.639709	
3001.046992	-1.639593	
3001.048597	-1.639661	
3001.050218	-1.639508	
3001.051897	-1.639689	
3001.053481	-1.639601	
3001.055157	-1.639697	
3001.056734	-1.639588	
3001.058418	-1.639770	
3001.060001	-1.639609	
3001.061671	-1.639645	
3001.063236	-1.639572	
3001.064943	-1.639669	
3001.066494	-1.639637	
3001.068196	-1.639717	
3001.069703	-1.639641	
3001.071468	-1.639665	
3001.072969	-1.639609	
3001.074744	-1.639701	
3001.076237	-1.639625	
3001.078028	-1.639641	
3001.079513	-1.639677	
3001.081302	-1.639629	
3001.082782	-1.639681	
3001.084556	-1.639742	
3001.086042	-1.639693	
3001.087816	-1.639633	
3001.089313	-1.639713	
3001.091085	-1.639721	
3001.092587	-1.639693	
3001.094325	-1.639673	
3001.095840	-1.639677	
3001.097575	-1.639572	
3001.099106	-1.639721	
3001.100829	-1.639653	
3001.102369	-1.639725	
3001.104055	-1.639633	
3001.105617	-1.639713	
3001.107301	-1.639593	
3001.108875	-1.639766	
3001.110533	-1.639681	
3001.112110	-1.639762	
3001.113765	-1.639540	
3001.115375	-1.639685	
3001.117000	-1.639637	
3001.118620	-1.639822	
3001.120242	-1.639625	
3001.121913	-1.639818	
3001.123507	-1.639548	
3001.125143	-1.639806	
3001.126627	-1.639729	
3001.128204	-1.639750	
3001.129707	-1.639790	
3001.131265	-1.639673	
3001.132764	-1.639830	
3001.134397	-1.639697	
3001.135902	-1.639770	
3001.137480	-1.639681	
3001.139025	-1.639794	
3001.140522	-1.639681	
3001.142174	-1.639693	
3001.143664	-1.639637	
3001.145280	-1.639649	
3001.146809	-1.639733	
3001.148448	-1.639689	
3001.149940	-1.639734	
3001.151575	-1.639729	
3001.153060	-1.639725	
3001.154710	-1.639641	
3001.156203	-1.639661	
3001.157902	-1.639685	
3001.159388	-1.639717	
3001.161077	-1.639689	
3001.162588	-1.639778	
3001.164260	-1.639669	
3001.165806	-1.639778	
3001.167424	-1.639665	
3001.168990	-1.639673	
3001.170584	-1.639661	
3001.172174	-1.639734	
3001.173753	-1.639665	
3001.175351	-1.639733	
3001.176890	-1.639697	
3001.178566	-1.639673	
3001.180178	-1.639625	
3001.181844	-1.639766	
3001.183416	-1.639629	
3001.185094	-1.639778	
3001.186660	-1.639605	
3001.188348	-1.639750	
3001.189920	-1.639593	
3001.191615	-1.639750	
3001.193167	-1.639613	
3001.194864	-1.639713	
3001.196396	-1.639516	
3001.198139	-1.639617	
3001.199625	-1.639576	
3001.201402	-1.639633	
3001.202889	-1.639633	
3001.204652	-1.639593	
3001.206140	-1.639685	
3001.207926	-1.639661	
3001.209409	-1.639673	
3001.211193	-1.639580	
3001.212672	-1.639677	
3001.214432	-1.639737	
3001.215928	-1.639665	
3001.217673	-1.639580	
3001.219190	-1.639637	
3001.220950	-1.639601	
3001.222478	-1.639641	
3001.224198	-1.639548	
3001.225735	-1.639669	
3001.227459	-1.639717	
3001.229013	-1.639725	
3001.230714	-1.639584	
3001.232265	-1.639729	
3001.233954	-1.639633	
3001.235533	-1.639681	
3001.237227	-1.639536	
3001.238807	-1.639717	
3001.240463	-1.639621	
3001.242056	-1.639685	
3001.243713	-1.639597	
3001.245322	-1.639653	
3001.246951	-1.639520	
3001.248585	-1.639621	
3001.250193	-1.639588	
3001.251856	-1.639673	
3001.253456	-1.639617	
3001.255102	-1.639669	
3001.256699	-1.639427	
3001.258396	-1.639637	
3001.259953	-1.639552	
3001.261642	-1.639693	
3001.263181	-1.639593	
3001.264884	-1.639593	
3001.266434	-1.639641	
3001.268161	-1.639633	
3001.269689	-1.639593	
3001.271432	-1.639613	
3001.272907	-1.639572	
3001.274685	-1.639564	
3001.276166	-1.639645	
3001.277935	-1.639669	
3001.279414	-1.639613	
3001.281161	-1.639597	
3001.282638	-1.639629	
3001.284400	-1.639637	
3001.285911	-1.639697	
3001.287672	-1.639564	
3001.289192	-1.639641	
3001.290955	-1.639617	
3001.292472	-1.639649	
3001.294186	-1.639496	
3001.295731	-1.639637	
3001.297445	-1.636483	
3001.298992	-1.586451	
3001.300669	-1.541185	
3001.302229	-1.514179	
3001.303908	-1.476027	
3001.305482	-1.442531	
3001.307135	-1.422889	
3001.308728	-1.398353	
3001.310372	-1.373232	
3001.311974	-1.351386	
3001.313494	-1.328127	
3001.315084	-1.291864	
3001.316565	-1.263778	
3001.318198	-1.245824	
3001.319679	-1.217658	
3001.321325	-1.187627	
3001.322809	-1.165455	
3001.324428	-1.153342	
3001.325948	-1.126578	
3001.327509	-1.104624	
3001.329066	-1.090492	
3001.330605	-1.067865	
3001.332222	-1.036231	
3001.333718	-1.013402	
3001.335350	-0.988548	
3001.336871	-0.965207	
3001.338508	-0.940111	
3001.339988	-0.931450	
3001.341638	-0.919353	
3001.343116	-0.900509	
3001.344844	-0.886357	
3001.346335	-0.871702	
3001.348053	-0.848495	
3001.349541	-0.827717	
3001.351253	-0.813883	
3001.352740	-0.796715	
3001.354444	-0.764565	
3001.355934	-0.756959	
3001.357594	-0.753600	
3001.359114	-0.735662	
3001.360733	-0.724253	
3001.362290	-0.714549	
3001.363886	-0.705115	
3001.365478	-0.683451	
3001.367050	-0.669565	
3001.368678	-0.659808	
3001.370317	-0.641951	
3001.371924	-0.623195	
3001.373538	-0.619561	
3001.375203	-0.613970	
3001.376780	-0.601458	
3001.378439	-0.595134	
3001.380026	-0.584825	
3001.381730	-0.573848	
3001.383325	-0.554460	
3001.384991	-0.545819	
3001.386556	-0.534580	
3001.388273	-0.513778	
3001.389813	-0.510724	
3001.391532	-0.509794	
3001.393082	-0.489845	
3001.394791	-0.491175	
3001.396295	-0.486562	
3001.398062	-0.468113	
3001.399545	-0.452217	
3001.401330	-0.443967	
3001.402828	-0.429852	
3001.404619	-0.415753	
3001.406107	-0.405923	
3001.407883	-0.405960	
3001.409362	-0.394914	
3001.411134	-0.386322	
3001.412629	-0.388718	
3001.414374	-0.377125	
3001.415892	-0.355147	
3001.417632	-0.346800	
3001.419144	-0.336487	
3001.420847	-0.320265	
3001.422379	-0.305445	
3001.424092	-0.306936	
3001.425641	-0.298875	
3001.427335	-0.287414	
3001.428900	-0.290113	
3001.430598	-0.277738	
3001.432160	-0.260368	
3001.433836	-0.245254	
3001.435418	-0.234180	
3001.437084	-0.216165	
3001.438678	-0.204874	
3001.440310	-0.201390	
3001.441939	-0.196701	
3001.443566	-0.186751	
3001.445190	-0.184330	
3001.446797	-0.174718	
3001.448445	-0.156852	
3001.450056	-0.140300	
3001.451723	-0.131804	
3001.453309	-0.110201	
3001.455010	-0.095002	
3001.456565	-0.098764	
3001.458265	-0.095465	
3001.459820	-0.084955	
3001.461528	-0.079001	
3001.463075	-0.076959	
3001.464794	-0.062598	
3001.466324	-0.043363	
3001.468078	-0.032816	
3001.469554	-0.026258	
3001.471334	-0.007631	
3001.472821	-0.007575	
3001.474590	-0.008614	
3001.476069	0.001114	
3001.477838	0.007414	
3001.479328	0.010395	
3001.481109	0.020378	
3001.482599	0.044406	
3001.484345	0.049768	
3001.485857	0.057507	
3001.487596	0.073717	
3001.489121	0.073596	
3001.490854	0.070981	
3001.492386	0.081769	
3001.494096	0.091933	
3001.495642	0.087715	
3001.497345	0.091651	
3001.498926	0.107998	
3001.500428	0.120264	
3001.501990	0.123494	
3001.503519	0.139491	
3001.505166	0.153421	
3001.506648	0.149316	
3001.508300	0.147471	
3001.509773	0.156482	
3001.511420	0.156986	
3001.512904	0.155822	
3001.514555	0.164918	
3001.516038	0.178256	
3001.517646	0.184596	
3001.519174	0.190473	
3001.520731	0.212565	
3001.522311	0.219852	
3001.523804	0.219018	
3001.525453	0.226011	
3001.527014	0.234217	
3001.528639	0.228896	
3001.530167	0.234479	
3001.531864	0.253597	
3001.533339	0.251297	
3001.535040	0.267451	
3001.536520	0.281715	
3001.538250	0.292720	
3001.539730	0.305075	
3001.541455	0.296346	
3001.542948	0.308721	
3001.544656	0.320129	
3001.546138	0.316600	
3001.547831	0.338272	
3001.549307	0.351352	
3001.551075	0.360831	
3001.552568	0.375200	
3001.554309	0.392723	
3001.555832	0.400123	
3001.557584	0.397666	
3001.559106	0.411677	
3001.560843	0.416656	
3001.562373	0.431633	
3001.564093	0.434602	
3001.565639	0.461571	
3001.567333	0.477382	
3001.568896	0.494321	
3001.570575	0.515216	
3001.572154	0.523853	
3001.573813	0.530782	
3001.575392	0.552930	
3001.577053	0.565389	
3001.578646	0.570521	
3001.580299	0.574912	
3001.581923	0.607340	
3001.583541	0.630023	
3001.585182	0.640074	
3001.586792	0.666577	
3001.588433	0.689051	
3001.590035	0.697200	
3001.591694	0.710340	
3001.593260	0.723464	
3001.594955	0.736770	
3001.596511	0.740557	
3001.598221	0.772360	
3001.599755	0.793078	
3001.601474	0.803032	
3001.602992	0.829865	
3001.604731	0.850892	
3001.606230	0.872355	
3001.608009	0.874462	
3001.609493	0.895458	
3001.611271	0.905126	
3001.612756	0.922584	
3001.614539	0.946082	
3001.616020	0.973627	
3001.617764	0.997757	
3001.619262	1.017008	
3001.621021	1.041315	
3001.622523	1.054729	
3001.624262	1.072293	
3001.625783	1.078460	
3001.627504	1.102280	
3001.629026	1.117817	
3001.630737	1.146156	
3001.632284	1.166213	
3001.633976	1.191201	
3001.635550	1.207294	
3001.637228	1.233253	
3001.638797	1.254018	
3001.640467	1.265511	
3001.642054	1.283900	
3001.643710	1.301126	
3001.645315	1.324232	
3001.646927	1.345070	
3001.648558	1.374425	
3001.650167	1.396879	
3001.651842	1.423965	
3001.653444	1.452893	
3001.655104	1.479202	
3001.656712	1.493554	
3001.658414	1.514349	
3001.659979	1.542587	
3001.661685	1.563450	
3001.663248	1.582774	
3001.664941	1.603342	
3001.666516	1.616982	
3001.668225	1.618368	
3001.669774	1.618461	
3001.671483	1.618473	
3001.673002	1.618448	
3001.674732	1.618469	
3001.676214	1.618481	
3001.677991	1.618553	
3001.679466	1.618493	
3001.681248	1.618408	
3001.682733	1.618396	
3001.684526	1.618509	
3001.686040	1.618420	
3001.687529	1.618428	
3001.689112	1.618392	
3001.690674	1.618428	
3001.692266	1.618400	
3001.693765	1.618424	
3001.695426	1.618457	
3001.696918	1.618497	
3001.698539	1.618376	
3001.700079	1.618388	
3001.701725	1.618489	
3001.703202	1.618457	
3001.704850	1.618396	
3001.706332	1.618445	
3001.707970	1.618525	
3001.709454	1.618315	
3001.711084	1.618416	
3001.712581	1.618469	
3001.714155	1.618509	
3001.715701	1.618448	
3001.717341	1.618626	
3001.718911	1.618501	
3001.720498	1.618428	
3001.722104	1.618456	
3001.723675	1.618400	
3001.725292	1.618501	
3001.726839	1.618549	
3001.728493	1.618376	
3001.729967	1.618493	
3001.731662	1.618364	
3001.733139	1.618573	
3001.734864	1.618396	
3001.736355	1.618408	
3001.738071	1.618469	
3001.739555	1.618509	
3001.741346	1.618440	
3001.742826	1.618473	
3001.744601	1.618444	
3001.746083	1.618477	
3001.747860	1.618457	
3001.749354	1.618444	
3001.751134	1.618541	
3001.752613	1.618412	
3001.754386	1.618477	
3001.755872	1.618416	
3001.757627	1.618537	
3001.759144	1.618453	
3001.760874	1.618545	
3001.762406	1.618569	
3001.764144	1.618485	
3001.765670	1.618529	
3001.767360	1.618420	
3001.768900	1.618481	
3001.770599	1.618489	
3001.772160	1.618452	
3001.773838	1.618577	
3001.775421	1.618481	
3001.777051	1.618553	
3001.778656	1.618456	
3001.780294	1.618549	
3001.781905	1.618465	
3001.783533	1.618545	
3001.785167	1.618384	
3001.786752	1.618529	
3001.788428	1.618489	
3001.790015	1.618573	
3001.791692	1.618541	
3001.793258	1.618412	
3001.794957	1.618497	
3001.796534	1.618505	
3001.798231	1.618481	
3001.799790	1.618618	
3001.801483	1.618473	
3001.803020	1.618614	
3001.804746	1.618444	
3001.806252	1.618581	
3001.808011	1.618444	
3001.809500	1.618594	
3001.811282	1.618557	
3001.812769	1.618549	
3001.814575	1.618537	
3001.816060	1.618485	
3001.817826	1.618557	
3001.819304	1.618465	
3001.821077	1.618582	
3001.822567	1.618533	
3001.824332	1.618581	
3001.825833	1.618581	
3001.827588	1.618481	
3001.829113	1.618513	
3001.830846	1.618573	
3001.832379	1.618493	
3001.834100	1.618533	
3001.835636	1.618444	
3001.837330	1.618521	
3001.838891	1.618408	
3001.840591	1.618622	
3001.842164	1.618457	
3001.843842	1.618569	
3001.845423	1.618404	
3001.847082	1.618573	
3001.848672	1.618565	
3001.850306	1.618569	
3001.851910	1.618513	
3001.853533	1.618614	
3001.855160	1.618404	
3001.856752	1.618666	
3001.858443	1.618529	
3001.860042	1.618589	
3001.861691	1.618477	
3001.863272	1.618622	
3001.864960	1.618589	
3001.866514	1.618521	
3001.868231	1.618412	
3001.869781	1.618589	
3001.871487	1.618428	
3001.872975	1.618473	
3001.874535	1.618501	
3001.876039	1.618436	
3001.877517	1.618521	
3001.879116	1.618469	
3001.880673	1.618561	
3001.882259	1.618428	
3001.883747	1.618456	
3001.885403	1.618505	
3001.886894	1.618408	
3001.888527	1.618477	
3001.890059	1.618485	
3001.891686	1.618529	
3001.893164	1.618424	
3001.894810	1.618388	
3001.896299	1.618412	
3001.897941	1.618573	
3001.899436	1.618424	
3001.901074	1.618590	
3001.902596	1.618489	
3001.904181	1.618521	
3001.905701	1.618428	
3001.907334	1.618545	
3001.908887	1.618481	
3001.910485	1.618509	
3001.912062	1.618424	
3001.913619	1.618517	
3001.915234	1.618469	
3001.916762	1.618590	
3001.918450	1.618453	
3001.919927	1.618529	
3001.921663	1.618509	
3001.923135	1.618452	
3001.924849	1.618428	
3001.926332	1.618537	
3001.928052	1.618436	
3001.929542	1.618456	
3001.931238	1.618456	
3001.932730	1.618452	
3001.934521	1.618497	
3001.936004	1.618481	
3001.937803	1.618477	
3001.939277	1.618477	
3001.941056	1.618525	
3001.942543	1.618481	
3001.944314	1.618654	
3001.945829	1.618457	
3001.947584	1.618465	
3001.949099	1.618392	
3001.950813	1.618461	
3001.952341	1.618457	
3001.954043	1.618541	
3001.955589	1.618376	
3001.957305	1.618509	
3001.958867	1.618489	
3001.960546	1.618493	
3001.962127	1.614642	
3001.963793	1.506751	
3001.965362	1.425250	
3001.967015	1.360805	
3001.968603	1.293617	
3001.970253	1.238606	
3001.971879	1.178475	
3001.973494	1.107303	
3001.975142	1.025202	
3001.976775	0.952035	
3001.978430	0.867743	
3001.980039	0.783639	
3001.981703	0.715835	
3001.983299	0.649799	
3001.984995	0.569039	
3001.986557	0.504928	
3001.988250	0.443456	
3001.989813	0.363711	
3001.991488	0.275592	
3001.993030	0.199364	
3001.994728	0.102728	
3001.996233	0.031802	
3001.998010	-0.034307	
3001.999487	-0.100585	
3002.001267	-0.183109	
3002.002750	-0.241475	
3002.004532	-0.306086	
3002.006021	-0.385311	
3002.007808	-0.475984	
3002.009299	-0.559765	
3002.011084	-0.644561	
3002.012561	-0.722441	
3002.014338	-0.788312	
3002.015844	-0.855025	
3002.017573	-0.928457	
3002.019089	-0.993406	
3002.020815	-1.063905	
3002.022353	-1.138751	
3002.024069	-1.236023	
3002.025618	-1.302128	
3002.027306	-1.376410	
3002.028858	-1.446245	
3002.030527	-1.509184	
3002.032096	-1.559614	
3002.033770	-1.614963	
3002.035371	-1.638924	
3002.037020	-1.639532	
3002.038628	-1.639568	
3002.040278	-1.639508	
3002.041881	-1.639717	
3002.043512	-1.639524	
3002.045127	-1.639588	
3002.046736	-1.639609	
3002.048409	-1.639617	
3002.049990	-1.639572	
3002.051675	-1.639709	
3002.053253	-1.639552	
3002.054929	-1.639685	
3002.056508	-1.639637	
3002.058201	-1.639653	
3002.059757	-1.639613	
3002.061464	-1.639681	
3002.063005	-1.639556	
3002.064733	-1.639685	
3002.066223	-1.639693	
3002.067787	-1.639701	
3002.069288	-1.639649	
3002.070871	-1.639641	
3002.072407	-1.639725	
3002.073949	-1.639609	
3002.075576	-1.639705	
3002.077059	-1.639701	
3002.078702	-1.639661	
3002.080203	-1.639601	
3002.081849	-1.639717	
3002.083366	-1.639661	
3002.085003	-1.639669	
3002.086480	-1.639758	
3002.088117	-1.639681	
3002.089600	-1.639693	
3002.091244	-1.639689	
3002.092739	-1.639721	
3002.094347	-1.639721	
3002.095867	-1.639734	
3002.097508	-1.639641	
3002.099042	-1.639729	
3002.100661	-1.639637	
3002.102219	-1.639649	
3002.103818	-1.639601	
3002.105409	-1.639782	
3002.106997	-1.639552	
3002.108609	-1.639778	
3002.110165	-1.639637	
3002.111844	-1.639717	
3002.113321	-1.639657	
3002.115028	-1.639709	
3002.116503	-1.639685	
3002.118239	-1.639713	
3002.119710	-1.639697	
3002.121415	-1.639750	
3002.122952	-1.639649	
3002.124685	-1.639758	
3002.126175	-1.639564	
3002.127957	-1.639717	
3002.129435	-1.639697	
3002.131219	-1.639633	
3002.132698	-1.639717	
3002.134482	-1.639669	
3002.135962	-1.639653	
3002.137705	-1.639693	
3002.139204	-1.639734	
3002.140996	-1.639677	
3002.142493	-1.639645	
3002.144245	-1.639693	
3002.145760	-1.639746	
3002.147483	-1.639625	
3002.149006	-1.639697	
3002.150714	-1.639685	
3002.152264	-1.639661	
3002.153972	-1.639556	
3002.155539	-1.639770	
3002.157217	-1.639689	
3002.158774	-1.639734	
3002.160442	-1.639568	
3002.162020	-1.639810	
3002.163673	-1.639629	
3002.165266	-1.639818	
3002.166876	-1.639681	
3002.168506	-1.639830	
3002.170122	-1.639637	
3002.171787	-1.639762	
3002.173392	-1.639597	
3002.175027	-1.639742	
3002.176625	-1.639657	
3002.178322	-1.639774	
3002.179883	-1.639717	
3002.181591	-1.639701	
3002.183145	-1.639677	
3002.184865	-1.639770	
3002.186430	-1.639596	
3002.188134	-1.639681	
3002.189710	-1.639653	
3002.191436	-1.639689	
3002.192967	-1.639729	
3002.194707	-1.639693	
3002.196208	-1.639693	
3002.197960	-1.639673	
3002.199440	-1.639685	
3002.201196	-1.639697	
3002.202682	-1.639689	
3002.204471	-1.639657	
3002.205949	-1.639729	
3002.207727	-1.639681	
3002.209220	-1.639649	
3002.210978	-1.639701	
3002.212478	-1.639701	
3002.214205	-1.639588	
3002.215723	-1.639625	
3002.217438	-1.639645	
3002.218982	-1.639717	
3002.220698	-1.639601	
3002.222238	-1.639677	
3002.223944	-1.639677	
3002.225502	-1.639742	
3002.227186	-1.639661	
3002.228763	-1.639617	
3002.230448	-1.639556	
3002.232048	-1.639734	
3002.233706	-1.639572	
3002.235294	-1.639814	
3002.236929	-1.639564	
3002.238543	-1.639734	
3002.240174	-1.639621	
3002.241803	-1.639750	
3002.243326	-1.639737	
3002.244911	-1.639697	
3002.246387	-1.639733	
3002.248015	-1.639649	
3002.249495	-1.639677	
3002.251121	-1.639697	
3002.252604	-1.639673	
3002.254219	-1.639593	
3002.255749	-1.639661	
3002.257303	-1.639705	
3002.258912	-1.639713	
3002.260398	-1.639685	
3002.262049	-1.639665	
3002.263543	-1.639597	
3002.265185	-1.639701	
3002.266709	-1.639722	
3002.268350	-1.639705	
3002.269828	-1.639653	
3002.271482	-1.639685	
3002.272963	-1.639705	
3002.274663	-1.639677	
3002.276149	-1.639677	
3002.277851	-1.639641	
3002.279352	-1.639689	
3002.281045	-1.639580	
3002.282539	-1.639774	
3002.284229	-1.639580	
3002.285746	-1.639681	
3002.287396	-1.639524	
3002.288933	-1.639657	
3002.290568	-1.639629	
3002.292154	-1.639661	
3002.293725	-1.639641	
3002.295333	-1.639689	
3002.296954	-1.639576	
3002.298569	-1.639657	
3002.300214	-1.639548	
3002.301824	-1.639729	
3002.303443	-1.639609	
3002.305092	-1.639645	
3002.306699	-1.639532	
3002.308370	-1.639734	
3002.309948	-1.639548	
3002.311637	-1.639778	
3002.313204	-1.639589	
3002.314887	-1.639669	
3002.316447	-1.639516	
3002.318139	-1.639665	
3002.319713	-1.639532	
3002.321427	-1.639629	
3002.322961	-1.639605	
3002.324688	-1.639657	
3002.326185	-1.639629	
3002.327934	-1.639605	
3002.329413	-1.639468	
3002.331205	-1.634388	
3002.332701	-1.577709	
3002.334483	-1.541076	
3002.335963	-1.512394	
3002.337738	-1.475680	
3002.339223	-1.457778	
3002.340963	-1.431272	
3002.342462	-1.408339	
3002.344176	-1.387323	
3002.345696	-1.370025	
3002.347409	-1.346520	
3002.348959	-1.312646	
3002.350669	-1.295622	
3002.352220	-1.269269	
3002.353906	-1.245010	
3002.355457	-1.226065	
3002.357128	-1.211459	
3002.358694	-1.194656	
3002.360339	-1.171731	
3002.361946	-1.163066	
3002.363572	-1.144298	
3002.365196	-1.117659	
3002.366825	-1.098033	
3002.368437	-1.076168	
3002.370044	-1.054971	
3002.371726	-1.032943	
3002.373312	-1.022176	
3002.374993	-1.007767	
3002.376575	-0.991855	
3002.378254	-0.982626	
3002.379821	-0.969546	
3002.381503	-0.950037	
3002.383060	-0.923059	
3002.384772	-0.909717	
3002.386326	-0.884214	
3002.388043	-0.864898	
3002.389548	-0.855963	
3002.391308	-0.843439	
3002.392794	-0.828760	
3002.394550	-0.818726	
3002.396034	-0.807591	
3002.397811	-0.784751	
3002.399308	-0.760625	
3002.401090	-0.748874	
3002.402598	-0.729228	
3002.404093	-0.708329	
3002.405668	-0.698988	
3002.407213	-0.692003	
3002.408825	-0.673263	
3002.410320	-0.663361	
3002.411973	-0.660679	
3002.413475	-0.650841	
3002.415140	-0.629161	
3002.416625	-0.603662	
3002.418262	-0.588853	
3002.419738	-0.563274	
3002.421392	-0.545690	
3002.422874	-0.539817	
3002.424493	-0.532223	
3002.425979	-0.520304	
3002.427619	-0.510595	
3002.429144	-0.503365	
3002.430704	-0.487960	
3002.432268	-0.464628	
3002.433882	-0.451101	
3002.435465	-0.436668	
3002.437034	-0.422967	
3002.438648	-0.413299	
3002.440206	-0.410202	
3002.441817	-0.402225	
3002.443318	-0.386140	
3002.445012	-0.371715	
3002.446500	-0.369665	
3002.448224	-0.346514	
3002.449713	-0.330578	
3002.451432	-0.327810	
3002.452980	-0.309832	
3002.454696	-0.287507	
3002.456200	-0.286419	
3002.457943	-0.278931	
3002.459430	-0.268276	
3002.461199	-0.259083	
3002.462690	-0.255385	
3002.464490	-0.239369	
3002.465971	-0.224025	
3002.467761	-0.214131	
3002.469236	-0.200064	
3002.470992	-0.183564	
3002.472486	-0.181010	
3002.474209	-0.178041	
3002.475720	-0.168966	
3002.477458	-0.161114	
3002.478984	-0.162838	
3002.480719	-0.153815	
3002.482252	-0.139893	
3002.483957	-0.131285	
3002.485507	-0.122157	
3002.487217	-0.108102	
3002.488783	-0.097443	
3002.490454	-0.096544	
3002.492041	-0.088415	
3002.493706	-0.084778	
3002.495298	-0.087461	
3002.496936	-0.079775	
3002.498544	-0.070082	
3002.500187	-0.057163	
3002.501815	-0.048043	
3002.503437	-0.036003	
3002.505105	-0.030681	
3002.506699	-0.030411	
3002.508377	-0.021992	
3002.509978	-0.012195	
3002.511639	-0.015801	
3002.513226	-0.009605	
3002.514915	0.000816	
3002.516467	0.014992	
3002.518165	0.021280	
3002.519704	0.036704	
3002.521417	0.058904	
3002.522960	0.056451	
3002.524685	0.047460	
3002.526217	0.062735	
3002.527964	0.064198	
3002.529442	0.068871	
3002.531243	0.088396	
3002.532726	0.090156	
3002.534507	0.104300	
3002.535988	0.120812	
3002.537772	0.132627	
3002.539265	0.130649	
3002.541052	0.146106	
3002.542532	0.142013	
3002.544298	0.152079	
3002.545796	0.153103	
3002.547538	0.165768	
3002.549049	0.187505	
3002.550772	0.197080	
3002.552301	0.215006	
3002.554028	0.230519	
3002.555567	0.234487	
3002.557269	0.238273	
3002.558822	0.245359	
3002.560508	0.258882	
3002.562070	0.261384	
3002.563744	0.275133	
3002.565321	0.294327	
3002.566972	0.312491	
3002.568579	0.326796	
3002.570231	0.342341	
3002.571831	0.356863	
3002.573460	0.360513	
3002.575097	0.363796	
3002.576595	0.389424	
3002.578242	0.385597	
3002.579741	0.394931	
3002.581388	0.415129	
3002.582868	0.426485	
3002.584509	0.435714	
3002.585992	0.458780	
3002.587628	0.472766	
3002.589128	0.484428	
3002.590710	0.486946	
3002.592253	0.499151	
3002.593784	0.512715	
3002.595392	0.512703	
3002.596946	0.529207	
3002.598576	0.556128	
3002.600133	0.565820	
3002.601775	0.581241	
3002.603270	0.600629	
3002.604987	0.614498	
3002.606465	0.615228	
3002.608188	0.627224	
3002.609666	0.639877	
3002.611361	0.655829	
3002.612847	0.659430	
3002.614578	0.673570	
3002.616059	0.691858	
3002.617763	0.711384	
3002.619246	0.727211	
3002.621039	0.745959	
3002.622520	0.753205	
3002.624277	0.764892	
3002.625773	0.771712	
3002.627530	0.792558	
3002.629060	0.798794	
3002.630790	0.814146	
3002.632313	0.841752	
3002.634027	0.850252	
3002.635571	0.871211	
3002.637260	0.900034	
3002.638808	0.909718	
3002.640490	0.917875	
3002.642067	0.933678	
3002.643731	0.941719	
3002.645325	0.950223	
3002.646970	0.964918	
3002.648565	0.988604	
3002.650203	1.013709	
3002.651797	1.029202	
3002.653413	1.057029	
3002.655075	1.080922	
3002.656654	1.086162	
3002.658341	1.108169	
3002.659931	1.122292	
3002.661602	1.141886	
3002.663197	1.151711	
3002.664883	1.188760	
3002.666447	1.208531	
3002.668155	1.231855	
3002.669708	1.257020	
3002.671425	1.279550	
3002.672990	1.299212	
3002.674698	1.315265	
3002.676210	1.347314	
3002.677942	1.363798	
3002.679428	1.392194	
3002.681209	1.421838	
3002.682688	1.451233	
3002.684469	1.479322	
3002.685960	1.508290	
3002.687737	1.544456	
3002.689219	1.577726	
3002.690995	1.590842	
3002.692497	1.606279	
3002.694257	1.616797	
3002.695761	1.618408	
3002.697506	1.618481	
3002.699025	1.618505	
3002.700747	1.618477	
3002.702280	1.618541	
3002.703997	1.618605	
3002.705538	1.618400	
3002.707247	1.618513	
3002.708811	1.618457	
3002.710501	1.618497	
3002.712057	1.618449	
3002.713729	1.618513	
3002.715311	1.618428	
3002.716963	1.618505	
3002.718560	1.618436	
3002.720187	1.618477	
3002.721796	1.618356	
3002.723411	1.618517	
3002.725074	1.618436	
3002.726694	1.618505	
3002.728326	1.618424	
3002.729927	1.618521	
3002.731606	1.618481	
3002.733179	1.618501	
3002.734879	1.618452	
3002.736446	1.618477	
3002.738168	1.618384	
3002.739661	1.618440	
3002.741214	1.618420	
3002.742717	1.618404	
3002.744342	1.618497	
3002.745856	1.618416	
3002.747430	1.618424	
3002.748973	1.618380	
3002.750511	1.618489	
3002.752121	1.618436	
3002.753619	1.618412	
3002.755263	1.618525	
3002.756771	1.618392	
3002.758412	1.618436	
3002.759909	1.618594	
3002.761620	1.618392	
3002.763104	1.618614	
3002.764848	1.618517	
3002.766318	1.618473	
3002.768028	1.618505	
3002.769515	1.618457	
3002.771221	1.618493	
3002.772699	1.618481	
3002.774411	1.618545	
3002.775894	1.618493	
3002.777589	1.618469	
3002.779097	1.618569	
3002.780859	1.618477	
3002.782368	1.618388	
3002.784092	1.618469	
3002.785613	1.618497	
3002.787310	1.618505	
3002.788845	1.618465	
3002.790542	1.618521	
3002.792103	1.618453	
3002.793794	1.618525	
3002.795374	1.618493	
3002.797047	1.618553	
3002.798633	1.618352	
3002.800290	1.618513	
3002.801878	1.618408	
3002.803523	1.618469	
3002.805152	1.618392	
3002.806771	1.618513	
3002.808415	1.618477	
3002.810036	1.618525	
3002.811697	1.618541	
3002.813291	1.618593	
