time (s)	magX	magY	magZ
3000.318346	-337.759796	162.397430	240.548813
3000.321677	-336.883118	161.696075	238.386337
3000.325018	-334.779083	160.760956	236.866745
3000.328344	-334.779083	159.182938	233.827576
3000.331673	-333.785522	159.182938	232.191116
3000.335006	-332.733490	158.247803	229.561081
3000.338342	-332.265930	156.435989	227.866165
3000.341694	-330.921692	156.143784	226.405029
3000.345008	-330.161896	155.267090	224.417892
3000.348341	-329.343658	154.390411	222.722977
3000.351676	-327.707214	153.513733	220.326691
3000.355014	-327.414978	152.987717	218.690247
3000.358340	-326.830505	152.520157	217.112213
3000.361675	-326.362946	151.935715	215.943298
3000.365014	-325.661621	151.117477	214.365280
3000.368341	-324.492706	150.299225	212.495026
3000.371674	-324.317383	149.831665	210.683212
3000.375008	-323.615997	148.545883	209.923447
3000.378339	-323.031586	148.136765	210.215652
3000.381676	-321.862671	147.318527	207.702499
3000.385046	-322.154877	147.143188	207.410278
3000.388342	-321.511993	146.324951	205.598480
3000.391673	-321.570435	145.740509	205.130920
3000.395005	-320.810638	145.331390	204.955582
3000.398337	-320.109314	144.220917	203.260666
3000.401666	-319.758636	143.753357	203.026871
3000.405937	-318.940399	143.928696	201.039749
3000.409309	-318.940399	142.584442	200.747513
3000.412604	-318.706604	142.467560	199.870834
3000.415857	-318.180603	141.766220	198.818817
3000.419179	-318.414398	141.532440	198.468140
3000.422519	-317.596161	140.889526	197.533020
3000.425878	-317.829926	140.480423	196.831680
3000.429252	-317.713043	139.603745	196.890121
3000.432121	-317.420837	139.895966	197.123901
3000.435454	-317.128601	139.428406	196.831680
3000.438834	-317.420837	138.902390	196.130341
3000.442096	-316.544128	138.317932	196.481003
3000.445424	-317.479248	138.610168	195.779663
3000.448760	-317.654602	138.610168	196.305664
3000.452093	-317.420837	138.610168	195.896545
3000.455427	-317.070129	137.733490	196.305664
3000.458335	-317.654602	137.616592	196.831680
3000.461662	-317.829926	137.382812	196.831680
3000.464998	-318.005249	137.207474	196.773224
3000.468331	-318.706604	136.973694	197.591476
3000.471687	-318.589722	136.739914	197.649902
3000.474998	-319.583282	136.681473	198.526596
3000.478331	-320.050842	136.506134	199.812393
3000.481665	-320.284637	136.272354	200.104614
3000.484990	-320.810638	136.038574	200.513733
3000.488346	-321.336670	135.454117	202.208649
3000.491663	-322.797791	135.863235	202.091751
3000.494994	-322.973114	135.454117	203.026871
3000.498331	-324.200470	135.337219	203.085342
3000.501659	-324.200470	135.278778	204.488022
3000.504991	-324.551147	135.220337	205.773819
3000.508331	-325.895386	135.571014	206.767380
3000.511658	-326.596741	135.337219	208.345398
3000.514994	-327.122742	135.103439	208.929855
3000.518330	-327.765625	135.687912	210.157211
3000.521675	-329.285217	135.337219	210.741669
3000.524991	-329.402130	135.746338	213.547043
3000.528328	-330.863251	135.278778	215.534195
3000.531653	-331.973694	135.746338	215.884857
3000.534992	-332.850403	135.863235	217.229111
3000.538323	-334.369965	136.038574	219.040909
3000.541656	-335.538879	136.506134	220.502060
3000.544991	-336.181763	135.863235	222.839874
3000.548322	-337.175354	136.038574	224.125656
3000.551658	-338.753387	136.155472	225.469910
3000.554989	-339.513153	136.330795	227.398590
3000.558325	-340.857391	136.798370	229.385742
3000.561659	-342.318542	136.798370	231.489761
3000.565016	-343.721222	137.090591	233.476913
3000.568323	-344.364136	137.441254	235.873169
3000.571656	-345.591492	137.324371	238.210968
3000.574987	-347.286407	136.739914	239.672119
3000.578328	-349.098175	136.798370	242.302170
3000.581652	-350.617767	137.149033	245.165985
3000.584987	-351.611328	136.915253	246.860901
3000.589628	-354.007599	137.908829	253.114548
3000.593012	-355.877869	137.908829	255.393921
3000.595948	-357.865021	137.441254	259.017517
3000.599279	-359.618347	138.317932	261.355347
3000.602582	-360.962616	138.493286	264.803619
3000.605837	-362.657501	139.019287	268.427246
3000.609207	-364.352417	139.428406	271.115723
3000.612080	-366.690247	139.194626	275.090027
3000.615405	-367.742249	139.369965	278.246063
3000.618736	-369.612518	140.012848	281.285187
3000.622076	-371.658081	139.837524	286.077728
3000.625430	-373.411469	139.954407	289.701355
3000.628756	-375.164825	139.954407	293.149628
3000.632095	-377.385742	139.895966	297.007019
3000.635405	-379.431335	140.714203	301.156616
3000.638315	-381.184692	140.538864	306.650513
3000.641644	-382.528931	140.655746	310.566345
3000.644981	-384.808319	140.480423	315.241974
3000.648312	-386.737030	140.831100	319.859131
3000.651682	-388.957947	141.064880	323.891876
3000.654983	-390.886597	141.532440	329.093506
3000.658312	-393.282898	142.058456	333.243134
3000.661645	-394.919342	141.883102	338.620087
3000.664995	-396.906494	142.116882	343.529510
3000.668311	-399.185852	142.000000	349.081818
3000.671640	-401.173035	141.766220	354.809448
3000.674986	-402.458832	141.883102	360.595551
3000.678309	-404.913513	141.707764	365.914093
3000.681647	-406.433075	141.883102	370.472809
3000.684978	-408.829376	141.532440	377.194031
3000.688304	-410.582703	142.701340	382.687897
3000.691640	-412.569855	142.058456	389.526001
3000.694976	-414.849182	141.883102	394.669220
3000.698334	-416.719482	141.590881	401.098175
3000.701675	-419.115753	141.649323	408.170074
3000.704973	-420.109283	141.649323	414.131500
3000.708309	-422.330231	141.766220	421.904755
3000.711639	-424.375824	140.947983	428.509064
3000.714974	-425.603149	140.831100	435.639374
3000.718307	-426.888947	140.363525	442.652832
3000.721635	-428.408539	140.246628	450.309174
3000.724976	-430.687927	139.895966	457.556366
3000.728305	-432.791962	139.545288	465.621826
3000.731667	-433.551758	138.493286	472.576843
3000.734974	-435.831085	138.551712	482.395691
3000.738312	-437.175323	137.558151	490.344238
3000.741637	-438.110443	137.499710	499.812408
3000.744973	-439.337830	136.389252	508.228516
3000.748303	-440.448303	135.278778	516.352417
3000.751634	-441.792542	134.402100	525.879089
3000.754967	-442.552338	133.934540	534.295166
3000.758303	-442.903015	132.999420	544.873779
3000.761636	-444.773254	131.538284	553.874390
3000.765946	-447.111053	129.551147	573.570435
3000.769578	-446.585052	128.440674	582.454102
3000.772488	-447.753967	126.979546	593.032776
3000.775813	-447.578613	125.284630	603.202271
3000.779167	-448.338409	123.589714	612.962646
3000.782539	-448.163086	121.076569	623.015259
3000.785908	-447.695496	119.849213	634.061401
3000.789222	-447.987762	117.920509	644.581604
3000.792165	-447.987762	116.225594	655.277100
3000.795407	-447.461700	114.238457	665.505005
3000.798714	-445.825256	112.251312	676.492737
3000.802052	-444.948578	110.147278	687.246643
3000.805395	-444.247253	107.634132	698.059021
3000.808724	-442.727661	106.056114	709.806580
3000.812056	-441.500305	103.250732	720.502075
3000.815395	-439.571594	100.679138	732.424927
3000.818299	-437.935120	98.575104	742.828186
3000.821630	-436.006470	95.886612	754.049683
3000.824959	-434.311554	93.373466	766.206360
3000.828299	-431.798370	89.632965	776.434265
3000.831631	-429.168335	86.944481	789.467590
3000.834959	-426.596741	84.080650	801.448914
3000.838301	-422.914642	80.983047	813.138000
3000.841629	-420.109283	77.359436	823.833435
3000.844962	-415.608978	74.028053	836.457703
3000.848299	-412.803619	70.462891	847.854492
3000.851630	-409.472229	67.248390	859.952698
3000.854962	-404.562805	63.215660	872.752258
3000.858291	-399.887177	59.007599	884.324402
3000.861631	-395.562225	55.267097	896.831665
3000.864957	-389.659271	51.351257	908.170105
3000.868290	-384.516052	46.967857	919.800720
3000.871630	-378.613098	42.993568	930.613098
3000.874955	-373.002350	38.142609	942.828247
3000.878290	-366.631805	33.525421	955.043274
3000.881637	-360.436584	28.908241	967.550598
3000.884956	-354.066040	23.823496	978.362976
3000.888285	-346.585052	19.030975	989.818237
3000.891625	-339.396271	13.946230	1000.922852
3000.894959	-331.506134	8.861485	1011.969055
3000.898286	-323.674469	2.900059	1022.956848
3000.901622	-315.492126	-2.476914	1032.015747
3000.904954	-307.251312	-8.029222	1042.126709
3000.908287	-299.244324	-13.230860	1053.114502
3000.911643	-290.711304	-18.958504	1060.537109
3000.914952	-281.418488	-24.043249	1070.648071
3000.918283	-271.248993	-29.829340	1081.518921
3000.921621	-261.897736	-34.563416	1088.357056
3000.924965	-252.371124	-40.583282	1098.058960
3000.928285	-242.669220	-45.668030	1107.351807
3000.931614	-232.441254	-51.687904	1114.189941
3000.934949	-222.797791	-57.064873	1120.326660
3000.938288	-211.868500	-63.143196	1128.918213
3000.941617	-201.114563	-68.753944	1134.938110
3000.946349	-179.665100	-80.092346	1147.386841
3000.949171	-168.326721	-85.527763	1153.056030
3000.952543	-156.345428	-91.080070	1157.205688
3000.955901	-145.123901	-96.573929	1162.348877
3000.959246	-134.369965	-102.243134	1167.375244
3000.962485	-122.680885	-108.146111	1170.765015
3000.965800	-111.751610	-113.406197	1174.797729
3000.969171	-99.478081	-118.958504	1178.070679
3000.972034	-87.029221	-123.984802	1179.239624
3000.975372	-75.457039	-129.478668	1181.986572
3000.978727	-63.475746	-134.680298	1183.213867
3000.982080	-52.137344	-139.648163	1183.389160
3000.985392	-39.220924	-145.901825	1185.551636
3000.988779	-26.596725	-150.460541	1185.727051
3000.992040	-15.082993	-156.012863	1184.675049
3000.994944	-2.809467	-160.688492	1184.733521
3000.998278	9.405612	-164.955002	1182.395630
3001.001608	22.146700	-170.565750	1180.174683
3001.004946	33.952660	-175.241379	1178.596680
3001.008274	45.583286	-179.975464	1176.901855
3001.011614	57.798367	-184.008194	1173.862671
3001.014945	69.428986	-188.742264	1169.420776
3001.018275	81.234955	-192.950333	1165.797119
3001.021615	92.748680	-196.807724	1161.063110
3001.024972	103.970192	-200.840454	1157.322632
3001.028277	115.367035	-205.048523	1151.770264
3001.031612	126.062538	-208.789017	1145.925659
3001.034945	136.933380	-213.347748	1139.789062
3001.038271	148.622437	-216.211563	1132.074219
3001.041606	158.207489	-219.484497	1126.054321
3001.044938	169.136749	-222.757462	1119.099365
3001.048274	178.429565	-226.556396	1111.618286
3001.051629	188.599060	-228.718887	1103.786621
3001.054943	197.774994	-231.874924	1095.370483
3001.058271	207.535370	-234.271194	1088.123291
3001.061602	216.360596	-236.492111	1078.304443
3001.064944	224.776733	-238.713028	1069.537598
3001.068303	234.069550	-241.343079	1061.413818
3001.071604	242.193451	-243.271759	1050.601440
3001.074940	249.908234	-245.551147	1042.419067
3001.078273	257.739929	-247.421387	1031.255859
3001.081605	264.811798	-248.648743	1023.190552
3001.084938	272.760376	-250.051437	1012.027527
3001.088263	279.715363	-252.272339	1001.098206
3001.091598	286.611908	-253.324371	992.039185
3001.094938	293.333130	-254.259491	979.707214
3001.098267	299.820557	-255.662170	970.472900
3001.101599	306.308014	-256.772644	959.952698
3001.104930	312.327881	-257.824677	947.386902
3001.108266	317.997070	-258.818237	936.632996
3001.111616	324.192291	-259.285797	925.586853
3001.114929	329.218567	-260.337799	915.358887
3001.118267	333.543518	-260.396271	904.254333
3001.121634	338.569824	-260.863831	892.389832
3001.126206	348.271759	-261.974304	869.771545
3001.129567	352.187592	-262.032715	859.075989
3001.132447	355.869659	-262.032715	846.802490
3001.135827	360.428406	-262.324951	834.528992
3001.139145	363.233765	-262.091156	823.132080
3001.142530	366.623596	-261.740509	813.196411
3001.145878	369.428986	-261.857391	802.150208
3001.149121	372.877258	-261.798950	790.811829
3001.152446	375.507294	-261.506744	778.947449
3001.155377	378.780243	-261.389832	767.375244
3001.158685	381.176483	-260.688477	757.088867
3001.162030	382.988312	-260.396271	746.393372
3001.165365	385.092346	-259.402679	736.399170
3001.168711	386.027466	-259.110443	725.586792
3001.172062	388.365295	-258.759796	715.008240
3001.175380	390.001740	-258.116882	705.189392
3001.178311	390.819977	-257.240204	694.377014
3001.181601	392.281128	-257.006439	684.265991
3001.184960	393.859131	-255.662170	674.038025
3001.188258	394.560486	-254.727051	664.160767
3001.191592	395.554047	-254.084167	655.452393
3001.194932	396.021606	-253.265930	645.107544
3001.198283	396.080048	-252.447693	635.347168
3001.201593	396.606079	-251.220337	627.047913
3001.204933	396.781403	-250.168335	618.105835
3001.208258	397.482758	-248.707184	609.455872
3001.211590	397.365875	-247.479828	601.098206
3001.214924	398.359436	-246.135605	592.565186
3001.218255	397.833435	-245.083572	583.623047
3001.221592	397.833435	-244.031555	575.265381
3001.224921	397.482758	-242.745758	568.018188
3001.228276	397.541199	-241.459976	560.244934
3001.231586	397.599640	-240.291046	551.010559
3001.234916	396.196960	-239.589722	543.997131
3001.238250	396.606079	-238.537704	536.106995
3001.241593	396.547607	-236.433655	529.444214
3001.244921	395.495636	-235.615433	521.437195
3001.248253	394.677368	-234.329636	514.540649
3001.251606	394.034485	-233.511414	507.585602
3001.254923	393.859131	-232.868515	500.163055
3001.258247	393.450012	-230.998230	494.026306
3001.261585	392.865570	-230.004669	487.071320
3001.264919	392.456451	-228.952652	479.181183
3001.268251	390.586212	-227.491531	472.109314
3001.271584	390.060211	-226.848633	466.264771
3001.274921	389.709503	-225.504379	459.777344
3001.278253	388.540619	-224.043259	453.406799
3001.281586	387.722382	-223.400360	447.912933
3001.284916	386.436584	-222.289902	441.834564
3001.288254	385.735229	-220.887192	436.516083
3001.291582	384.040314	-219.484497	430.671539
3001.294919	383.455872	-218.549377	424.885437
3001.298246	382.462311	-217.088257	419.859161
3001.301581	380.825836	-215.977798	414.482147
3001.304917	379.890686	-214.633545	409.397430
3001.308248	378.546478	-213.113953	404.546478
3001.312940	376.267090	-211.652832	394.143188
3001.315827	375.156647	-210.016373	390.753357
3001.319096	374.630615	-209.256592	385.727051
3001.322420	374.046173	-208.087662	381.928131
3001.325794	372.760345	-206.977203	378.012268
3001.329119	371.766785	-205.983643	374.388672
3001.332504	371.299225	-205.282288	369.888367
3001.335887	370.071869	-203.996490	366.264771
3001.339103	368.727631	-203.119812	362.348938
3001.342006	367.441833	-202.360016	359.134430
3001.345372	367.208069	-201.308014	356.036804
3001.348673	365.805389	-200.372894	352.822327
3001.352003	365.045593	-199.379303	349.198700
3001.355336	364.578033	-198.502640	346.334900
3001.358689	363.467560	-197.450623	343.354187
3001.362017	362.707764	-196.573929	341.133240
3001.365353	361.714203	-195.346573	339.087677
3001.368241	360.895966	-194.703674	335.697815
3001.371573	360.253052	-193.885452	333.067780
3001.374935	359.902405	-193.125656	330.788422
3001.378241	358.032135	-192.658096	328.392151
3001.381578	357.623016	-191.372299	325.236115
3001.384905	357.038574	-190.554062	323.716522
3001.388244	356.629456	-189.618942	320.794281
3001.391571	356.045013	-189.443604	318.807129
3001.394909	355.518982	-188.800705	316.527771
3001.398238	354.116302	-188.274704	314.599060
3001.401602	354.174744	-187.047348	311.910553
3001.404903	353.648712	-186.813568	310.741669
3001.408235	352.947388	-185.703094	308.579193
3001.411573	352.421387	-185.819992	306.884277
3001.414925	351.661591	-184.417297	305.130920
3001.418237	351.018707	-184.066620	303.377563
3001.421575	351.077148	-183.423721	301.624176
3001.424899	350.901825	-183.306839	300.630615
3001.428237	350.258911	-182.547058	299.520172
3001.431564	349.499115	-181.611923	297.883698
3001.434895	348.797760	-181.436600	296.890137
3001.438233	348.797760	-181.144363	295.721222
3001.441565	348.797760	-180.910583	294.493866
3001.444916	348.739319	-180.559906	294.610748
3001.448237	348.271759	-179.449448	292.857391
3001.451560	348.213318	-178.981888	292.565155
3001.454899	348.622437	-178.397430	292.097595
3001.458237	348.037964	-177.754532	291.396240
3001.461569	347.161316	-178.280533	290.870239
3001.464906	347.570404	-177.812973	290.227356
3001.468234	347.044403	-177.579193	289.116882
3001.471562	347.745758	-177.170074	289.526001
3001.474890	347.804199	-176.760956	289.058441
3001.478229	348.096436	-176.410294	289.292236
3001.481559	347.511963	-176.410294	288.240204
3001.484896	348.213318	-175.358261	288.824677
3001.488240	347.862640	-175.708939	290.052032
3001.491558	348.388672	-175.942719	289.175323
3001.494894	348.914673	-175.124481	289.935120
3001.499586	350.025116	-174.773819	291.571594
3001.502508	350.492676	-174.656921	291.220917
3001.505800	350.726471	-174.656921	291.863800
3001.509071	350.668030	-174.364700	293.208069
3001.512417	352.129150	-174.364700	293.967865
3001.515762	352.421387	-174.306259	293.850952
3001.519136	353.005829	-173.955582	294.552307
3001.522437	353.064301	-173.838699	296.013428
3001.525342	353.414948	-173.721802	296.480988
3001.528674	354.174744	-173.429581	297.123901
3001.532036	354.700745	-173.371124	298.117493
3001.535312	355.109863	-172.903564	299.520172
3001.538644	355.986542	-173.195801	300.338409
3001.541990	357.330780	-173.195801	302.091766
3001.545326	357.681458	-173.078903	303.962006
3001.548220	358.850372	-173.137344	304.955597
3001.551559	359.201050	-172.903564	305.949158
3001.554889	360.194641	-172.962021	307.234955
3001.558218	361.071289	-173.137344	309.514313
3001.561583	361.947968	-172.494461	312.261261
3001.564889	362.824646	-173.663361	313.137909
3001.568217	363.642914	-173.371124	314.774414
3001.571551	364.811798	-173.078903	316.469330
3001.574887	365.922241	-173.312683	319.391571
3001.578219	367.091187	-173.780243	321.086487
3001.581554	367.500305	-173.488022	323.891876
3001.584882	369.253662	-174.072479	326.171234
3001.588223	370.597870	-174.014023	328.567505
3001.591553	371.474579	-174.832260	331.022186
3001.594888	372.117462	-174.189362	334.002899
3001.598219	373.578613	-175.007599	337.158966
3001.601554	375.273499	-175.007599	339.146118
3001.604916	376.325531	-175.416718	341.951508
3001.608220	377.552887	-175.241379	345.458221
3001.611552	379.832275	-175.650497	348.088257
3001.614880	381.118042	-175.592041	351.302765
3001.618222	382.345398	-175.825836	354.517242
3001.621549	384.157227	-175.592041	358.257721
3001.624887	385.559906	-175.007599	363.751617
3001.628217	387.254822	-176.293396	366.615417
3001.631545	388.599060	-176.176514	370.297485
3001.634877	390.293976	-176.819397	374.856232
3001.638216	391.229095	-176.644073	378.888947
3001.641545	393.508484	-177.053177	381.928131
3001.644882	394.151367	-177.053177	387.480408
3001.648218	395.670959	-177.170074	391.513153
3001.651566	397.190521	-176.527176	396.305664
3001.654879	399.411469	-176.877853	400.513733
3001.658209	400.580353	-177.345413	405.247833
3001.661550	401.924591	-177.345413	410.215637
3001.664875	403.444183	-177.579193	414.832855
3001.668210	404.729980	-177.871429	419.391571
3001.671548	407.418457	-177.286972	424.710114
3001.674871	408.762695	-178.455872	429.268829
3001.678207	410.866730	-178.280533	435.990082
3001.681545	412.152557	-178.631210	441.016388
3001.686223	414.841034	-178.572769	452.004089
3001.689086	415.893036	-179.040329	457.205719
3001.692507	418.055542	-179.040329	463.634705
3001.695814	419.633545	-179.507889	468.310333
3001.699132	420.744019	-179.390991	474.739349
3001.702391	422.672699	-179.507889	483.915253
3001.705745	423.724731	-179.741669	490.052032
3001.709056	425.653412	-179.332565	496.831696
3001.712418	427.406769	-180.033905	503.435974
3001.715300	428.458771	-179.624786	510.215637
3001.718652	429.919891	-179.858566	517.638245
3001.722004	431.731750	-179.274109	524.710144
3001.725320	432.900665	-179.215668	532.775635
3001.728701	434.011108	-179.157211	539.847473
3001.731966	435.063110	-179.040329	547.737610
3001.735330	437.108704	-178.631210	555.803101
3001.738202	438.277618	-178.514313	562.407410
3001.741534	439.271149	-177.637650	571.817078
3001.744868	440.206329	-177.988312	580.116333
3001.748222	440.907654	-177.111633	587.538879
3001.751530	441.901184	-176.877853	596.773254
3001.754869	442.602570	-176.410294	605.014038
3001.758203	443.829895	-176.001175	614.190002
3001.761537	444.648163	-175.650497	624.067200
3001.764868	445.115692	-174.773819	632.892456
3001.768203	445.758606	-173.780243	641.834595
3001.771535	445.758606	-173.137344	650.776794
3001.774868	446.869080	-172.436005	660.128052
3001.778222	446.284607	-170.916428	668.894836
3001.781537	446.167755	-170.273529	679.414978
3001.784931	446.459961	-169.572174	689.058472
3001.788202	446.343079	-168.870834	698.468201
3001.791551	445.758606	-167.935715	709.455872
3001.794863	444.823486	-167.059036	718.924072
3001.798196	445.232635	-165.831680	728.625977
3001.801535	444.005249	-165.130341	738.094116
3001.804861	443.537720	-163.143188	748.088257
3001.808199	442.602570	-162.383408	758.725342
3001.811529	441.258331	-161.097610	769.829956
3001.814865	440.206329	-159.694916	778.596741
3001.818195	438.686737	-157.883118	789.058472
3001.821527	437.167175	-156.188202	800.046204
3001.824859	434.712463	-154.493286	810.390991
3001.828193	432.842194	-152.739929	821.028137
3001.831533	431.147278	-150.577438	831.548279
3001.834870	428.634125	-148.181183	842.769775
3001.838196	426.004059	-146.544708	853.406799
3001.841532	423.432495	-144.966690	863.108704
3001.844860	420.568665	-142.219757	875.440674
3001.848193	416.652832	-140.115723	885.668640
3001.851524	413.263000	-137.485672	896.071899
3001.854864	410.048492	-134.797195	906.007629
3001.858196	406.541779	-132.167160	917.112244
3001.861526	402.450592	-129.712448	928.567566
3001.864897	397.190521	-126.848633	938.561707
3001.868195	392.222656	-124.160141	948.439026
3001.872813	382.754547	-117.848045	970.589722
3001.876167	377.260651	-114.165993	979.882568
3001.879075	371.708374	-110.659264	989.993652
3001.882472	365.571594	-107.327888	1000.104675
3001.885772	359.551697	-103.645821	1008.929871
3001.889119	353.414948	-99.320869	1019.508545
3001.892366	346.284607	-95.054359	1028.976685
3001.895706	339.504944	-91.547630	1037.918823
3001.899039	332.842194	-87.865578	1045.808838
3001.902401	325.127411	-83.365288	1055.569214
3001.905278	317.646393	-79.274109	1063.108643
3001.908654	310.282288	-75.299828	1070.531250
3001.911965	302.450592	-70.390419	1079.239624
3001.915300	293.216248	-66.883698	1085.843994
3001.918619	285.443024	-62.441849	1095.136719
3001.921961	276.676239	-57.941551	1100.396851
3001.925273	267.734070	-52.681473	1107.118042
3001.928617	259.084167	-48.005844	1114.131470
3001.931522	249.791351	-43.563995	1119.391479
3001.934850	240.673889	-39.063705	1124.943848
3001.938185	230.796631	-33.978958	1129.794800
3001.941521	220.919342	-29.244886	1136.048462
3001.944852	211.275848	-23.809467	1139.964355
3001.948176	200.989471	-18.783167	1144.581543
3001.951524	190.644653	-12.938633	1146.802368
3001.954845	180.767395	-8.496785	1150.426025
3001.958180	169.545868	-3.470486	1155.043213
3001.961515	158.850372	1.497370	1157.381104
3001.964848	147.921097	8.218586	1158.374634
3001.968183	136.056702	13.770894	1161.939819
3001.971512	125.478088	18.271187	1163.108643
3001.974848	114.431915	24.349503	1163.459351
3001.978197	102.742836	29.492693	1164.219116
3001.981510	90.878433	34.986557	1164.219116
3001.984853	79.364700	40.655754	1164.394531
3001.988217	67.792519	46.091179	1163.634644
3001.991506	56.571014	51.468147	1161.589111
3001.994867	44.706604	57.078896	1160.946167
3001.998178	33.134426	62.514320	1159.251343
3002.001512	20.393339	68.183517	1156.445923
3002.004840	8.645823	73.560486	1153.757446
3002.008178	-2.751020	78.645233	1151.653442
3002.011510	-14.381645	83.963760	1147.796021
3002.014844	-25.895382	89.749855	1142.886597
3002.018178	-37.467564	94.600815	1139.262939
3002.021508	-49.039742	99.860901	1134.002930
3002.024838	-59.793686	104.711861	1129.035034
3002.028178	-71.190529	109.796616	1124.593140
3002.031509	-82.704269	115.290466	1119.274658
3002.034842	-93.399765	119.966095	1113.546997
3002.038182	-104.212151	124.700172	1105.540039
3002.041505	-115.024544	129.492691	1099.461670
3002.044842	-125.369377	133.700760	1092.565186
3002.048175	-135.831085	138.551712	1085.902466
3002.051514	-146.234375	142.993576	1078.362915
3002.054841	-156.170074	146.967865	1070.297485
3002.058174	-166.164246	150.883698	1062.991821
3002.061505	-175.398590	155.442429	1054.517212
3002.066134	-194.217987	162.923431	1035.990112
3002.069085	-203.744598	166.663940	1028.684326
3002.072380	-212.043823	169.936874	1019.566956
3002.075826	-220.226196	172.917587	1010.566406
3002.079100	-228.817657	176.424301	1000.630615
3002.082455	-237.058472	179.931030	992.448303
3002.085687	-245.240784	182.035065	980.934570
3002.089013	-252.371124	186.243134	972.226196
3002.092353	-260.261261	188.756287	963.050354
3002.095264	-267.157806	191.327881	951.419678
3002.098596	-274.346588	193.957916	941.133301
3002.101947	-282.178253	196.237289	930.788513
3002.105288	-288.841034	197.815323	922.313843
3002.108616	-295.796021	200.854477	910.741699
3002.112011	-301.699005	202.724731	900.338440
3002.115266	-306.959076	205.296326	889.233826
3002.118593	-313.621857	206.640564	878.362976
3002.121496	-319.291077	208.569260	868.953308
3002.124852	-324.668030	210.614838	857.790222
3002.128161	-328.817657	211.199295	847.971436
3002.131501	-334.545319	212.777328	836.399231
3002.134836	-339.045593	214.238449	825.119263
3002.138167	-343.312103	215.758026	815.008240
3002.141498	-347.987732	216.985382	804.546509
3002.144833	-352.488037	217.569839	793.851013
3002.148163	-356.286957	218.621872	783.038574
3002.151496	-359.852142	219.440094	773.102844
3002.154833	-363.767975	220.433655	763.400940
3002.158157	-367.099365	220.082993	752.179443
3002.161513	-369.495605	221.661011	741.133301
3002.164826	-372.651672	222.011673	731.898926
3002.168166	-375.515503	222.537704	722.664551
3002.171530	-377.385742	222.362366	711.618408
3002.174824	-379.256012	223.531265	701.916443
3002.178157	-382.353607	222.362366	693.383423
3002.181492	-384.632965	223.239029	683.623047
3002.184827	-386.327881	223.355927	673.512024
3002.188158	-388.315002	222.946808	664.511414
3002.191499	-389.308594	222.654572	655.101746
3002.194821	-391.587982	222.596130	646.042725
3002.198158	-393.107574	222.128571	636.808289
3002.201496	-394.451782	221.602570	627.457092
3002.204857	-395.620697	221.018112	618.398071
3002.208160	-396.322021	220.550552	610.683289
3002.211493	-397.140259	219.732330	601.799561
3002.214819	-397.783203	219.732330	592.214478
3002.218158	-398.776733	219.966095	584.791992
3002.221489	-398.718323	218.095840	576.843384
3002.224818	-399.068970	218.212738	569.011719
3002.228153	-400.179443	217.102280	561.063171
3002.231488	-400.588562	215.991821	551.828796
3002.234820	-400.588562	215.582703	544.114014
3002.238150	-400.413239	214.647568	536.457642
3002.242834	-400.646973	212.952652	522.489258
3002.245714	-400.004120	212.075958	515.768005
3002.249041	-399.770325	211.374634	508.579193
3002.252356	-399.828766	210.147278	500.338409
3002.255708	-398.776733	208.803024	494.084717
3002.259081	-398.718323	208.569260	486.603729
3002.262411	-398.484528	207.984802	478.888977
3002.265764	-397.900055	206.465210	470.765045
3002.269002	-396.205139	205.296326	465.797180
3002.271910	-396.555817	204.302750	458.257751
3002.275245	-395.971344	203.542953	452.588531
3002.278577	-395.211548	202.374054	445.691986
3002.281907	-394.627106	201.146698	440.256592
3002.285254	-393.049103	199.860901	434.821167
3002.288574	-392.698425	199.627121	429.736420
3002.291973	-391.587982	198.224426	424.067200
3002.294816	-391.821716	196.821747	417.930450
3002.298152	-390.652863	195.652832	412.787292
3002.301486	-388.315002	195.419052	407.118073
3002.304841	-388.315002	193.957916	401.507294
3002.308147	-387.263031	192.964340	398.468140
3002.311482	-386.678558	191.736984	392.039154
3002.314814	-385.334320	190.743423	387.655731
3002.318153	-383.931641	190.100525	383.213898
3002.321483	-383.580933	188.522491	378.421387
3002.324812	-382.704254	187.879608	374.213318
3002.328144	-381.067810	186.593796	369.303894
3002.331483	-380.541809	185.249557	365.914093
3002.334843	-379.256012	184.723557	362.232025
3002.338141	-379.139099	183.613098	357.088837
3002.341477	-377.911743	182.327286	354.049683
3002.344807	-376.567505	181.099945	349.724731
3002.348141	-375.573914	180.398605	346.568665
3002.351480	-374.405029	179.521912	342.652832
3002.354812	-373.294586	178.820572	340.022797
3002.358145	-372.710114	177.300995	336.691406
3002.361476	-371.541229	176.482758	332.950897
3002.364810	-370.664520	175.138519	329.853302
3002.368145	-369.963165	174.495621	326.638794
3002.371475	-368.618958	173.735825	323.015198
3002.374808	-367.157806	172.917587	320.209808
3002.378180	-366.514893	171.339569	317.579773
3002.381474	-366.222687	171.281113	314.365265
3002.384811	-365.287537	170.287552	311.559906
3002.388137	-364.644653	169.469315	308.696075
3002.391472	-363.826416	168.592636	306.358276
3002.394801	-362.073059	168.125076	303.611328
3002.398141	-361.547058	166.839264	301.974854
3002.402859	-360.845703	164.676788	296.013428
3002.405684	-359.618347	164.267670	293.441864
3002.409072	-358.566345	163.858566	291.513153
3002.412422	-357.689636	163.332550	289.876678
