time (s)	magX	magY	magZ
5121.312896	230.913483	-97.684402	167.550552
5121.316226	233.952667	-98.619530	171.349503
5121.319554	236.524261	-99.963768	175.440674
5121.324254	241.433655	-102.301582	186.779083
5121.327098	243.654572	-103.470490	191.162476
5121.330488	246.343079	-104.697845	196.305664
5121.333833	249.323792	-106.275864	202.325546
5121.337119	252.304504	-106.918762	208.228531
5121.340400	253.999420	-107.561668	214.774399
5121.343756	256.687897	-109.665695	220.326691
5121.347090	259.902405	-110.776154	225.995911
5121.349979	261.831085	-111.769730	232.600220
5121.353332	264.870270	-112.938637	240.490356
5121.356668	267.149628	-115.159554	245.808868
5121.360017	269.370544	-115.919350	252.880768
5121.363338	272.117462	-116.854469	260.420227
5121.366648	273.929291	-117.906494	267.901215
5121.369969	276.500854	-118.900055	274.563995
5121.372889	278.838684	-120.127411	282.746338
5121.376219	281.001160	-120.653419	290.987152
5121.379587	283.397430	-121.939209	299.169464
5121.382882	285.443024	-123.341919	307.994720
5121.386212	287.605499	-124.218597	316.527771
5121.389551	289.534180	-124.803040	326.171234
5121.392887	290.995331	-125.855057	334.645844
5121.396219	293.566925	-126.614853	344.406189
5121.399553	295.144928	-127.549973	353.289886
5121.402877	297.365875	-128.309753	363.284058
5121.406214	299.119232	-129.069550	373.862671
5121.409554	299.411469	-129.946228	383.389252
5121.412885	301.632385	-129.829346	393.734070
5121.416217	302.392151	-130.180008	403.377563
5121.419549	302.684387	-129.887787	414.540619
5121.422915	303.210388	-131.173584	426.638824
5121.426210	303.444183	-130.939804	437.743408
5121.429554	303.794861	-130.764465	448.555847
5121.432878	304.203979	-131.115128	460.420227
5121.436217	303.561066	-131.290482	472.343048
5121.439548	303.268860	-131.115128	485.084137
5121.442876	302.567505	-130.881348	498.059021
5121.446214	301.223236	-131.115128	510.040314
5121.449538	300.288116	-130.413788	522.606079
5121.452877	298.768555	-129.478668	535.113403
5121.456209	296.489197	-129.595566	548.789612
5121.459543	294.326691	-128.718887	560.770935
5121.462878	291.346008	-127.549973	573.687317
5121.466234	288.540619	-126.731735	585.551758
5121.469544	285.618347	-125.562836	597.942200
5121.472872	281.351837	-124.218597	611.559937
5121.476210	277.435974	-122.991234	624.242554
5121.479540	271.766815	-120.945648	636.165466
5121.482894	268.552307	-119.250732	648.322083
5121.486214	262.473999	-117.438934	661.121582
5121.489540	257.213898	-114.633553	673.278198
5121.492872	250.901825	-111.886612	684.967285
5121.496209	244.881927	-109.315018	695.545959
5121.500831	230.329041	-104.054932	718.398071
5121.504173	223.257172	-101.366455	728.158386
5121.507112	214.607239	-97.859734	737.743469
5121.510496	206.366455	-94.236115	747.328491
5121.513797	197.482758	-90.261833	757.965515
5121.517135	188.014618	-86.872009	766.206360
5121.520393	179.481598	-82.605492	775.148499
5121.523720	169.604340	-79.215668	783.623047
5121.527053	158.908844	-74.598480	788.590942
5121.529967	148.739349	-69.922852	796.890137
5121.533304	137.459381	-65.247223	802.851562
5121.536618	126.763878	-60.396263	809.397461
5121.539983	115.834602	-55.545296	813.138000
5121.543316	104.905319	-50.343658	817.404419
5121.546700	92.748680	-44.674461	822.080078
5121.549959	80.767387	-39.414375	824.534790
5121.552887	69.019867	-33.803619	826.463501
5121.556201	56.571014	-28.894217	829.444214
5121.559532	44.823494	-23.341906	829.853333
5121.562872	31.731737	-17.497370	830.145508
5121.566197	18.990650	-12.295734	829.385742
5121.569533	6.249563	-7.561660	828.450623
5121.572861	-6.023962	-0.723553	826.171265
5121.576195	-18.589710	4.770310	823.307495
5121.579528	-31.038570	11.725307	819.450073
5121.582867	-44.130333	16.985390	816.995422
5121.586201	-56.286964	22.362362	812.378174
5121.589535	-68.092926	27.914669	807.176575
5121.592862	-80.074226	33.408531	800.630615
5121.596213	-92.055527	39.077736	794.318542
5121.599526	-103.686142	43.928696	788.415588
5121.602857	-114.907661	49.481003	780.233215
5121.606194	-125.661598	54.331970	771.934021
5121.609525	-136.473999	58.890709	763.108765
5121.612859	-147.520172	64.559906	754.108154
5121.616197	-156.988312	69.527763	745.049133
5121.619524	-167.099365	73.911163	735.054993
5121.622861	-176.567505	77.768555	724.008789
5121.626196	-185.977203	82.151955	714.774414
5121.629529	-193.925751	86.126236	704.429626
5121.632861	-202.283447	89.983635	691.513184
5121.636196	-209.355347	93.899467	680.817688
5121.639546	-217.362366	97.406197	669.362366
5121.642860	-223.265350	101.263588	657.497986
5121.646190	-230.278778	104.127403	644.990723
5121.649522	-236.298676	108.277031	633.418457
5121.652858	-241.500305	110.965523	621.203430
5121.656193	-247.753967	113.361771	608.520752
5121.659525	-252.078888	115.933372	596.773254
5121.662858	-256.637665	118.621857	583.506165
5121.666187	-259.676788	121.251900	570.706604
5121.669523	-265.287537	122.946815	559.192932
5121.672850	-268.677399	125.459961	546.977844
5121.677473	-274.288147	128.616013	522.489258
5121.680370	-275.632385	130.077148	509.572784
5121.683736	-278.379303	131.830505	498.935699
5121.687062	-280.191132	131.888962	487.071320
5121.690405	-282.236694	133.116302	472.635315
5121.693791	-283.405609	134.285217	461.764465
5121.697109	-283.814728	134.811218	450.484497
5121.700027	-284.749847	134.869659	438.386322
5121.703279	-284.808319	135.746338	427.223236
5121.706629	-285.743439	136.155472	415.767975
5121.709941	-285.334320	135.921692	405.364685
5121.713278	-285.158966	136.330795	394.669220
5121.716606	-284.223846	136.097015	384.382812
5121.719939	-283.580963	135.921692	374.330231
5121.723275	-283.639404	135.921692	363.342499
5121.726221	-281.652283	135.044998	352.822327
5121.729514	-280.834015	134.811218	343.471069
5121.732848	-279.957336	134.285217	333.769135
5121.736179	-278.613098	133.466980	324.593231
5121.739516	-276.918182	132.414963	315.358856
5121.742852	-274.989502	132.414963	307.001160
5121.746182	-272.710114	131.596725	297.649933
5121.749517	-270.547638	130.603149	289.701355
5121.752847	-268.560486	129.258911	281.109863
5121.756183	-266.924042	128.440674	272.810638
5121.759515	-265.462891	127.563995	265.504974
5121.762846	-263.183533	126.979546	257.790192
5121.766178	-260.670380	125.284630	250.776733
5121.769547	-257.748108	124.349503	243.880188
5121.772848	-255.877869	122.596138	237.509644
5121.776178	-253.598480	121.719460	230.320862
5121.779515	-251.436005	121.310349	223.307434
5121.782844	-248.163055	119.440094	216.644653
5121.786180	-245.474579	118.095840	210.624771
5121.789510	-242.844543	117.160721	205.423157
5121.792844	-240.389832	116.459373	199.812393
5121.796181	-237.058472	115.232033	193.909409
5121.799513	-234.954407	113.478668	188.298660
5121.802879	-232.733490	112.426643	183.272354
5121.806174	-229.694305	112.017532	177.661591
5121.809513	-227.122742	110.848625	173.745758
5121.812876	-225.077148	109.445938	169.654587
5121.816175	-222.914673	108.277031	164.511398
5121.819514	-219.933960	107.341904	160.011093
5121.822840	-218.063721	106.231445	156.153717
5121.826177	-215.492096	104.887199	151.887207
5121.829506	-212.452972	103.893623	147.445358
5121.832837	-210.407349	102.490936	144.113968
5121.836173	-208.127991	101.438919	140.198135
5121.839504	-205.381073	100.211571	136.749847
5121.842836	-202.341919	99.276443	133.301575
5121.846168	-200.237885	98.341324	129.561081
5121.850855	-196.322021	95.945061	121.787842
5121.853786	-194.101105	94.834595	118.807121
5121.857099	-191.237274	93.373466	115.417297
5121.860350	-189.308594	92.905899	113.371719
5121.863711	-187.029205	91.912331	110.215660
5121.867025	-184.516083	90.217415	107.293388
5121.870373	-182.353607	89.516075	105.072472
5121.873710	-180.074219	88.873169	102.033310
5121.876628	-178.087067	88.113388	99.695496
5121.879979	-176.918182	86.593803	96.773232
5121.883276	-174.171234	85.775566	94.902977
5121.886598	-173.177673	85.308006	92.565163
5121.889930	-170.255402	84.080650	90.168907
5121.893259	-168.560486	83.729980	87.714203
5121.896595	-166.807129	82.619514	86.369957
5121.899928	-165.755127	81.509056	83.564575
5121.902830	-163.709534	80.457047	82.512566
5121.906182	-162.657501	79.989479	80.700760
5121.909500	-160.202789	78.703682	79.765633
5121.912830	-158.858551	78.294563	77.077148
5121.916165	-157.105194	77.710106	75.440681
5121.919501	-155.410278	76.599648	74.037987
5121.922832	-154.066040	75.839859	72.226181
5121.926180	-152.721802	75.430740	70.940384
5121.929496	-151.260651	74.963173	69.888367
5121.932824	-149.624207	74.963173	68.368790
5121.936164	-147.929260	74.028053	66.498543
5121.939492	-147.695496	73.326706	65.914085
5121.942870	-145.533020	72.683807	63.926941
5121.946158	-145.007019	72.274689	63.284042
5121.949498	-143.721222	72.099358	63.050262
5121.952828	-142.610748	71.573349	61.647575
5121.956162	-141.266510	70.579781	60.887783
5121.959492	-140.039154	69.995323	59.835766
5121.962826	-138.636475	69.469315	58.725307
5121.966156	-137.935120	69.936874	58.316189
5121.969488	-136.766205	69.177094	56.036816
5121.972829	-135.363525	68.592636	55.393921
5121.976160	-134.779083	67.949738	55.160141
5121.979495	-133.843933	67.423729	54.225014
5121.982826	-133.025726	67.131500	53.874344
5121.986157	-132.149017	67.131500	52.705437
5121.989501	-130.863251	66.663940	51.887199
5121.992846	-130.512573	66.488602	50.659847
5121.996155	-129.694336	65.728813	50.367619
5121.999494	-128.174744	65.845703	48.964931
5122.002818	-127.765633	64.793686	49.374050
5122.006159	-127.298073	64.033897	48.555813
5122.009493	-126.304497	63.858566	48.438923
5122.012824	-125.953835	63.566338	47.094681
5122.016156	-125.369377	63.040329	46.802452
5122.019485	-124.025124	62.806549	46.685562
5122.022819	-123.966682	62.806549	46.451782
5122.027527	-122.739326	62.864990	45.224430
5122.030404	-121.628868	62.280540	44.756866
5122.033737	-122.271767	62.222092	43.997078
5122.037099	-121.862648	61.696083	43.880188
5122.040336	-121.102852	61.871422	43.938633
5122.043667	-121.511986	61.520752	43.646404
5122.046997	-120.518410	61.812973	43.821743
5122.050364	-120.226173	61.754532	43.412624
5122.053242	-120.050850	60.936295	42.828167
5122.056593	-120.109291	61.111633	42.360607
5122.059936	-119.115715	61.345413	41.776154
5122.063259	-118.589714	60.877846	42.419052
5122.066609	-118.531258	61.111633	42.126823
5122.069912	-118.472832	61.053185	42.126823
5122.073239	-118.063698	60.936295	42.360607
5122.076140	-117.713036	60.877846	41.425480
5122.079502	-117.771477	60.877846	41.483925
5122.082816	-117.771477	61.228523	41.367035
5122.086152	-117.888374	60.819405	41.425480
5122.089478	-118.122154	61.462303	40.841026
5122.092814	-118.122154	60.994736	40.490356
5122.096147	-117.654579	61.111633	40.490356
5122.099481	-117.187019	61.286972	41.776154
5122.102812	-117.596138	61.696083	41.893044
5122.106145	-117.362358	62.046753	42.068378
5122.109480	-117.479256	61.754532	41.308590
5122.112812	-117.596138	61.637642	41.717705
5122.116170	-117.303917	61.637642	41.016361
5122.119495	-118.122154	61.637642	42.419052
5122.122823	-118.472832	62.163643	42.068378
5122.126146	-118.531258	61.812973	42.243713
5122.129476	-118.297478	62.338982	41.893044
5122.132810	-118.531258	62.338982	42.535942
5122.136149	-118.940392	63.040329	42.945057
5122.139478	-118.589714	62.514320	43.237289
5122.142805	-119.174171	62.981880	43.587959
5122.146143	-119.349510	63.917007	43.295734
5122.149477	-119.115715	63.683228	43.821743
5122.152807	-120.109291	63.624779	44.464642
5122.156142	-120.401512	64.209236	44.932201
5122.159496	-121.102852	64.676796	45.341320
5122.162805	-121.102852	64.852135	44.873756
5122.166147	-122.037987	65.611923	45.165985
5122.169468	-122.271767	65.436584	45.516655
5122.172799	-122.739326	66.254822	46.568672
5122.176138	-122.739326	66.196381	46.802452
5122.179468	-123.557564	66.956161	47.270016
5122.182810	-124.200462	67.131500	47.445351
5122.186138	-124.901802	67.949738	47.679134
5122.189469	-125.135582	67.540619	48.029804
5122.192801	-126.538277	68.475739	48.555813
5122.196136	-126.888954	68.534187	48.789597
5122.200767	-128.642303	69.703094	50.309174
5122.203718	-128.934540	70.930450	50.952072
5122.207012	-129.577423	71.047340	52.880768
5122.210359	-130.395660	71.456459	53.289890
5122.213752	-131.038574	72.157799	53.699005
5122.217072	-132.149017	72.859146	55.277031
5122.220320	-133.610168	73.618935	55.861485
5122.223657	-134.077728	74.144943	56.738159
5122.226973	-135.246643	74.554062	57.439510
5122.229888	-135.538879	75.430740	57.907074
5122.233224	-136.883118	75.781410	59.192871
5122.236550	-137.526001	77.008766	60.420219
5122.239921	-138.987122	77.768555	61.998245
5122.243250	-139.630035	78.528343	62.933372
5122.246678	-141.266510	79.229691	64.452950
5122.249891	-141.734070	80.223259	65.914085
5122.252822	-143.487427	80.866158	66.673874
5122.256133	-144.773224	81.392166	68.310341
5122.259465	-145.649902	82.151955	69.128578
5122.262795	-147.695496	83.262421	69.946815
5122.266131	-148.513733	84.606659	71.817062
5122.269458	-149.682648	85.600235	73.453529
5122.272798	-151.026886	85.775566	75.090004
5122.276128	-152.254242	87.061371	75.791351
5122.279461	-153.832245	88.230278	77.836937
5122.282792	-154.767395	89.457626	79.298073
5122.286132	-156.111633	90.509644	80.759201
5122.289458	-158.683228	91.269432	82.863235
5122.292793	-159.559906	92.204559	84.558151
5122.296127	-160.904144	93.431908	86.019287
5122.299460	-162.131500	94.600815	88.123322
5122.302792	-164.644653	96.061951	90.461136
5122.306129	-165.696655	96.938637	93.091171
5122.309476	-167.391602	97.990646	94.610756
5122.312794	-169.261841	99.977791	97.299240
5122.316126	-170.606079	100.620689	99.169495
5122.319463	-172.476318	102.081825	101.624199
5122.322786	-174.521912	103.426064	104.371132
5122.326123	-175.983063	104.887199	107.351837
5122.329455	-178.145538	106.582108	109.689651
5122.332831	-179.840454	107.458801	112.962593
5122.336120	-181.301575	108.978371	115.300400
5122.339453	-184.048523	110.673286	118.164230
5122.342784	-185.977203	111.959084	122.489189
5122.346126	-187.905914	113.595551	125.645233
5122.349451	-189.776154	115.816483	129.853317
5122.352792	-191.178833	117.219170	132.717117
5122.356118	-193.575104	119.030968	136.925186
5122.359456	-195.386902	121.018120	139.555222
5122.362791	-197.666290	122.245468	143.354172
5122.366118	-200.237885	124.817070	147.971359
5122.369454	-202.458801	125.869080	152.004089
5122.372806	-203.627716	127.797775	156.095261
5122.377426	-208.011108	131.830505	164.920502
5122.380756	-210.348907	133.525421	169.479248
5122.383670	-212.277618	134.928116	174.680893
5122.387007	-214.440094	137.090591	178.655167
5122.390372	-216.368805	138.902390	185.025711
5122.393704	-218.472809	140.714203	190.694916
5122.397054	-220.459961	142.526016	195.136765
5122.400323	-221.979553	145.331390	201.682632
5122.403630	-224.142029	147.026291	207.001175
5122.406548	-225.720062	148.838104	213.079483
5122.409872	-228.057861	150.649918	218.514908
5122.413211	-229.752777	152.812393	224.710114
5122.416542	-231.506134	154.565750	231.840454
5122.419928	-233.610168	156.728226	237.918762
5122.423227	-235.246643	158.890701	244.406189
5122.426563	-236.707794	160.351837	250.952057
5122.429473	-237.993591	162.923431	257.965546
5122.432779	-239.863831	164.969025	265.446533
5122.436113	-241.266510	166.956161	272.985962
5122.439448	-242.727631	169.060196	280.525421
5122.442781	-244.130341	170.579773	289.116882
5122.446114	-245.299255	172.683807	297.007019
5122.449444	-246.643494	174.787842	305.247833
5122.452780	-247.286407	177.125656	314.365265
5122.456112	-248.630615	178.762131	323.132111
5122.459446	-248.864410	180.807709	332.015778
5122.462773	-248.922852	182.151947	341.191711
5122.466105	-249.799561	184.606659	350.659851
5122.469446	-250.150208	186.827576	359.952637
5122.472773	-249.507324	188.990067	370.472809
5122.476105	-249.390411	190.275864	380.934540
5122.479437	-248.981293	192.029221	390.519592
5122.482770	-248.630615	192.847458	401.507294
5122.486107	-247.461731	194.717712	411.559906
5122.489442	-247.052612	195.945068	422.839874
5122.492842	-244.890137	196.938629	434.236694
5122.496118	-243.896576	198.633545	444.581543
5122.499435	-241.850983	199.334885	455.978394
5122.502777	-240.272949	199.627121	467.842804
5122.506140	-237.818237	200.912903	480.876099
5122.509442	-234.136169	201.205139	491.688477
5122.512784	-231.564575	202.607834	503.552887
5122.516103	-228.408539	202.724731	514.482178
5122.519434	-225.018707	202.315598	526.405090
5122.522769	-221.044434	202.841614	538.094116
5122.526104	-216.544128	202.607834	549.841675
5122.529435	-212.452972	201.848038	561.881348
5122.532770	-208.069550	201.380478	573.219788
5122.536110	-202.108124	200.445343	584.967285
5122.539435	-196.555817	199.276443	596.773254
5122.542766	-190.068390	198.165985	607.877869
5122.546106	-185.158966	196.471069	619.742249
5122.549464	-177.677979	195.360611	629.970215
5122.554129	-163.008179	191.327881	652.120972
5122.557031	-155.877838	189.808304	663.342529
5122.560293	-147.403290	186.476913	674.505554
5122.563614	-139.279358	184.548218	683.856812
5122.566946	-130.512573	181.625946	693.792542
5122.570309	-121.044426	178.002335	703.436035
5122.573662	-112.628288	174.787842	713.254822
5122.577028	-102.400352	171.047333	720.092957
5122.580386	-91.704842	167.365280	729.736450
5122.583225	-81.360016	163.858566	736.925232
5122.586548	-70.839859	159.533600	746.451843
5122.589858	-59.267677	155.208649	751.653442
5122.593193	-48.922852	150.591461	758.549988
5122.596521	-37.935127	146.500290	763.868530
5122.599854	-26.538280	141.532440	770.005310
5122.603193	-13.855640	136.798370	774.680908
5122.606098	-2.400349	131.888962	780.525452
5122.609431	9.931621	126.628868	783.564636
5122.612761	22.672707	121.135002	786.603760
5122.616096	34.829342	115.933372	788.883118
5122.619427	47.336647	109.971947	790.285828
5122.622764	58.733490	104.653419	792.272949
5122.626104	71.007011	99.217995	793.909424
5122.629430	83.806549	93.198128	792.682068
5122.632760	95.787849	87.821152	791.571655
5122.636124	107.710693	81.801285	790.344238
5122.639429	119.633553	76.073639	788.883118
5122.642762	131.030396	70.346001	786.077759
5122.646090	142.602570	65.085915	782.980164
5122.649424	153.298065	58.773819	779.707214
5122.652756	165.104034	53.221504	775.148499
5122.656092	175.273529	47.260086	768.661011
5122.659425	185.676788	41.941551	764.160767
5122.662753	195.787842	36.389244	758.023987
5122.666087	205.548218	30.895384	751.887268
5122.669420	215.016357	25.401520	745.049133
5122.672755	224.075378	19.966103	738.094116
5122.676094	233.075989	14.063121	729.444214
5122.679439	241.083008	9.621274	720.735840
5122.682750	248.973114	3.718293	712.845703
5122.686084	256.687897	-1.541789	703.845154
5122.689421	263.759766	-5.574518	694.610779
5122.692783	269.545898	-10.425482	685.727112
5122.696090	276.091766	-15.101110	674.622437
5122.699416	281.819397	-19.309175	665.505005
5122.702750	288.306824	-23.225014	653.991211
5122.706089	293.333130	-27.608416	643.295776
5122.709422	297.950317	-31.232027	632.366455
5122.712756	302.625946	-34.797195	621.846313
5122.716087	306.658661	-38.654587	610.975464
5122.719418	310.749847	-42.102859	598.351318
5122.722788	313.555237	-45.375809	587.889526
5122.726085	317.646393	-48.181183	576.434265
5122.729419	319.925781	-50.577446	564.920532
5122.734096	324.426086	-56.129745	541.133301
5122.737004	326.588531	-58.642899	529.794922
5122.740354	327.465210	-61.331383	518.514954
5122.743604	328.341919	-63.260086	505.890686
5122.746919	329.160126	-65.247223	494.961426
5122.750260	330.504395	-66.649918	483.272339
5122.753620	330.562836	-69.163071	471.115723
5122.756956	330.095245	-70.682648	459.894226
5122.759869	330.621246	-72.260666	448.205109
5122.763201	330.445923	-73.488022	437.100555
5122.766630	329.043243	-74.423149	426.697235
5122.769839	327.874329	-75.475166	415.709534
5122.773183	328.049683	-76.468727	405.773804
5122.776509	325.828766	-77.520752	394.435425
5122.779836	324.893646	-78.806549	385.142609
5122.782741	323.315582	-79.391006	375.557587
5122.786073	320.919342	-80.033897	366.147858
5122.789411	319.224426	-80.501465	356.679718
5122.792742	317.120392	-81.085915	346.685577
5122.796074	315.659241	-81.611923	338.152527
5122.799410	313.321442	-81.787262	329.035065
5122.802745	311.509613	-82.722382	320.385162
5122.806074	307.944489	-82.722382	312.904144
5122.809430	305.548218	-83.073059	304.663361
5122.812742	303.210388	-83.073059	295.954987
5122.816078	300.638824	-83.423729	288.649323
5122.819502	298.417877	-83.540619	280.057861
5122.822746	295.437164	-83.482178	273.219757
5122.826072	292.865570	-83.365288	267.141449
5122.829407	290.352417	-83.423729	259.426666
5122.832735	287.137939	-82.722382	253.406769
5122.836072	285.092346	-83.014618	246.276443
5122.839404	281.351837	-83.248398	239.964355
5122.842734	278.488007	-83.657509	234.470474
5122.846073	275.799530	-82.430161	227.866165
5122.849405	272.935699	-81.319695	221.612518
5122.852778	270.247223	-81.728813	216.352432
5122.856070	266.682037	-81.436584	211.618362
5122.859406	264.168915	-80.969025	205.014023
5122.862734	261.363525	-81.553474	199.403275
5122.866073	258.791962	-81.378143	194.727646
5122.869402	256.161896	-80.092346	190.052017
5122.872729	253.239624	-80.209236	185.025711
5122.876069	250.843353	-79.332558	180.233185
5122.879404	247.921112	-79.274109	175.031570
5122.882734	245.583282	-78.572769	170.823486
5122.886068	242.894806	-78.397430	166.907654
5122.889398	239.271179	-77.929871	162.933365
5122.892734	237.634705	-76.877853	158.491531
5122.896092	234.712463	-76.702515	154.692581
5122.899403	232.140839	-76.059616	151.536530
5122.902736	229.919922	-76.001167	147.211578
5122.906066	226.530090	-75.358269	143.938629
5122.910682	222.322021	-74.306259	137.509644
5122.914077	219.925781	-73.955582	134.295151
5122.917000	217.529510	-74.014023	131.314438
5122.920319	215.133270	-73.371132	128.158386
5122.923653	213.146118	-72.845123	124.710106
5122.926920	211.217407	-72.202225	122.489189
5122.930237	208.587372	-71.442429	119.450027
5122.933588	206.191132	-71.267097	115.884865
5122.936957	204.729980	-70.682648	114.131500
5122.939844	202.742828	-69.922852	111.618347
5122.943176	200.638794	-69.864410	109.514320
5122.946512	198.651672	-69.396851	107.702515
5122.949850	197.190521	-68.753944	105.773819
5122.953149	195.086517	-68.111053	103.202225
5122.956483	193.333130	-67.701927	101.390411
5122.959399	190.703094	-67.877266	99.344826
5122.962721	189.241974	-67.818825	97.299240
5122.966054	187.605499	-66.708359	95.954994
5122.969396	186.202820	-66.766808	93.208069
5122.972722	183.981873	-66.299240	91.688484
5122.976060	182.871429	-66.182350	89.876678
5122.979391	180.942719	-65.247223	88.473991
5122.982748	179.247803	-65.247223	87.129745
5122.986053	178.312683	-64.428993	85.434837
5122.989387	176.442444	-63.902985	84.499710
5122.992724	176.150208	-64.019875	83.038574
5122.996053	174.922852	-63.143196	82.454117
5122.999391	173.461731	-63.260086	81.109871
5123.002718	171.708344	-63.084747	79.707184
5123.006092	170.480988	-63.026306	78.596725
5123.009385	169.312103	-62.967857	77.252480
5123.012728	168.143188	-61.974289	76.200462
5123.016056	167.208069	-62.091179	74.563995
5123.019385	166.214478	-61.565170	73.161308
5123.022724	165.279358	-61.623619	73.044418
5123.026087	163.584473	-61.272942	70.881935
5123.029390	162.590881	-61.331383	70.005264
5123.032721	161.714203	-60.688492	69.654587
5123.036058	161.071289	-60.396263	69.303917
5123.039384	160.136169	-60.688492	69.245468
5123.042715	159.142609	-60.045586	68.018120
5123.046047	158.558167	-59.753365	66.440094
5123.049383	157.038574	-59.636475	66.498543
5123.052714	156.746338	-59.344246	65.212738
5123.056049	156.045013	-60.337822	64.336060
5123.059386	155.226776	-59.344246	63.751606
5123.062714	154.525421	-59.928696	63.868496
5123.066047	153.824066	-58.642899	63.926941
5123.069399	153.590302	-58.935127	63.225597
5123.072710	153.064301	-58.292229	62.115139
5123.076062	152.246063	-58.759789	61.822906
5123.079384	151.953827	-58.701347	60.770893
5123.082713	151.836945	-58.350670	60.653999
5123.087346	150.784912	-58.642899	60.712448
5123.090674	150.258911	-58.409119	59.485096
5123.093622	149.849792	-58.233780	59.718876
5123.096974	150.551147	-58.642899	59.134422
5123.100297	149.791351	-58.233780	59.309761
5123.103685	149.031570	-58.409119	59.894215
5123.106903	149.031570	-58.993568	59.660435
5123.110234	148.739349	-58.876678	57.965515
5123.113183	148.680893	-58.409119	58.433079
5123.116468	148.914673	-58.584450	58.549969
5123.119803	148.505554	-58.642899	59.075981
5123.123159	148.856232	-58.467560	58.082405
5123.126490	148.563995	-58.818237	58.608418
5123.129842	148.154877	-59.052017	58.491528
5123.133249	149.089996	-58.935127	58.666859
5123.136042	148.797791	-58.350670	59.192871
5123.139373	148.739349	-58.701347	58.666859
5123.142710	148.914673	-58.642899	58.608418
5123.146041	148.797791	-59.461136	58.900642
5123.149375	148.856232	-59.870255	57.790184
5123.152714	148.680893	-59.636475	59.251312
5123.156074	148.563995	-59.870255	59.075981
5123.159374	149.031570	-59.753365	60.186440
5123.162707	149.499115	-59.636475	60.595558
5123.166043	150.200470	-60.220924	60.361778
5123.169370	150.142029	-60.162476	61.296902
5123.172706	150.083588	-60.454712	61.939796
5123.176036	150.609589	-59.987144	61.881355
5123.179370	151.310944	-60.220924	62.524250
5123.182701	151.720032	-60.630043	62.699593
5123.186036	152.304504	-61.506721	62.407360
5123.189367	152.596710	-61.039162	63.810051
5123.192699	153.999420	-61.448280	64.160721
5123.196042	154.057861	-61.857399	64.277611
5123.199404	154.233185	-62.500290	64.511398
5123.202705	155.168304	-62.850967	64.920517
5123.206056	155.577454	-63.610756	64.920517
5123.209372	156.687897	-63.844536	67.316772
5123.212702	156.921692	-63.786087	67.667450
5123.216028	157.506134	-64.428993	67.609001
5123.219376	159.376404	-64.487434	68.310341
5123.222694	159.610168	-65.364120	69.537697
5123.226029	160.954407	-65.481010	70.589714
5123.229371	161.538849	-66.123901	71.115723
5123.232701	162.707764	-66.182350	73.044418
5123.236036	163.292236	-66.649918	73.745758
5123.239361	164.285797	-67.351257	74.563995
5123.242698	165.220917	-67.760376	75.849792
5123.246031	166.097595	-67.994164	76.609589
5123.249384	167.558746	-68.578613	77.486267
5123.252697	168.493866	-69.630630	79.356514
5123.256031	169.487427	-69.513741	80.466980
5123.259360	170.422577	-70.156631	82.687904
5123.264002	172.643494	-71.734665	85.610168
5123.266925	174.747528	-72.202225	86.720634
5123.270208	175.916412	-73.020462	87.246635
5123.273573	177.202209	-73.897133	88.532433
5123.276889	178.429565	-74.364700	90.344246
5123.280319	180.007599	-74.890709	92.389824
5123.283661	180.884277	-75.767387	94.376976
5123.286529	183.222076	-76.702515	95.370544
5123.289786	184.390991	-77.170082	97.416130
5123.293157	186.319702	-77.637642	99.286385
5123.296459	187.605499	-78.397430	101.390411
5123.299781	189.651093	-78.514320	103.611336
5123.303118	191.287567	-79.683228	105.481590
5123.306462	192.690247	-80.326126	108.170082
5123.309781	194.735840	-81.202805	110.274109
5123.312692	196.489197	-81.728813	112.611923
5123.316032	198.242554	-82.196381	114.832840
5123.319361	200.697266	-83.599068	116.878433
5123.322691	202.333710	-84.592636	120.092926
5123.326024	204.028656	-84.884865	123.541199
5123.329416	206.600250	-85.878433	126.171242
5123.332689	208.236694	-86.696671	128.625961
5123.336057	210.106964	-87.631798	132.132675
5123.339355	212.386322	-88.800705	134.645813
5123.342689	214.782593	-89.560493	137.918762
5123.346020	217.295715	-90.963181	141.367035
5123.349365	218.815308	-91.606079	146.159546
5123.352685	220.627106	-93.184105	149.081818
5123.356016	223.023376	-93.359444	152.062531
5123.359356	225.302734	-93.943893	156.036819
5123.362686	227.757446	-95.814148	159.660431
5123.366017	229.803040	-96.924606	164.511398
5123.369353	232.608398	-98.093513	169.245468
5123.372688	234.478668	-99.087090	172.985962
5123.376016	237.225616	-100.489777	177.018707
5123.379382	239.563416	-101.074226	181.635880
5123.382681	242.368805	-102.009354	187.421982
5123.386014	244.706604	-103.938049	192.039154
5123.389350	246.635284	-104.756287	196.948563
5123.392683	249.323792	-106.217415	202.267090
5123.396013	251.427826	-107.035652	208.929855
5123.399396	254.466980	-107.561668	213.488617
5123.402685	256.571014	-109.022789	219.450027
5123.406016	259.902405	-110.308594	225.995911
5123.409349	261.071289	-111.068390	231.898895
5123.412682	263.233795	-111.652832	238.561661
5123.416016	266.214478	-113.406197	243.763290
5123.419349	268.143188	-114.458206	250.484497
5123.422711	271.123901	-116.270027	257.673309
5123.426011	273.987732	-116.386909	264.569855
5123.429350	276.384003	-117.848045	271.758606
