time (s)	det(V)
5132.028188	-1.639613	
5132.029669	-1.639677	
5132.031442	-1.639669	
5132.032921	-1.639729	
5132.034667	-1.639588	
5132.036163	-1.639677	
5132.037888	-1.639729	
5132.039410	-1.639637	
5132.041146	-1.639588	
5132.042668	-1.639709	
5132.044395	-1.639609	
5132.045928	-1.639637	
5132.047631	-1.639601	
5132.049164	-1.639754	
5132.050860	-1.639596	
5132.052441	-1.639677	
5132.054110	-1.639496	
5132.055691	-1.639721	
5132.057347	-1.639657	
5132.058946	-1.639746	
5132.060580	-1.639588	
5132.062197	-1.639633	
5132.063713	-1.639653	
5132.065298	-1.639697	
5132.066776	-1.639689	
5132.068419	-1.639548	
5132.069902	-1.639665	
5132.071540	-1.639649	
5132.073020	-1.639661	
5132.074642	-1.639584	
5132.076150	-1.639669	
5132.077718	-1.639637	
5132.079272	-1.639661	
5132.080777	-1.639657	
5132.082421	-1.639645	
5132.083904	-1.639625	
5132.085538	-1.639617	
5132.087065	-1.639673	
5132.088704	-1.639629	
5132.090177	-1.639605	
5132.091871	-1.639641	
5132.093339	-1.639588	
5132.095046	-1.639593	
5132.096523	-1.639637	
5132.098223	-1.639645	
5132.099718	-1.639625	
5132.101457	-1.639593	
5132.102933	-1.639669	
5132.104625	-1.639520	
5132.106130	-1.639721	
5132.107791	-1.639609	
5132.109314	-1.639681	
5132.110950	-1.637860	
5132.112516	-1.598194	
5132.114106	-1.539634	
5132.115700	-1.503842	
5132.117349	-1.469364	
5132.118943	-1.434853	
5132.120553	-1.402872	
5132.122164	-1.366199	
5132.123794	-1.325307	
5132.125447	-1.286043	
5132.127059	-1.256983	
5132.128709	-1.223193	
5132.130282	-1.190354	
5132.131967	-1.164883	
5132.133520	-1.144476	
5132.135222	-1.110352	
5132.136792	-1.089956	
5132.138494	-1.061339	
5132.140052	-1.029266	
5132.141757	-0.995384	
5132.143287	-0.970585	
5132.145016	-0.936916	
5132.146513	-0.908154	
5132.148267	-0.891098	
5132.149743	-0.874824	
5132.151517	-0.854509	
5132.152998	-0.837546	
5132.154766	-0.821207	
5132.156249	-0.790411	
5132.158009	-0.763767	
5132.159503	-0.743533	
5132.161235	-0.718896	
5132.162743	-0.693082	
5132.164455	-0.679370	
5132.165979	-0.670161	
5132.167695	-0.653085	
5132.169238	-0.639377	
5132.170954	-0.627026	
5132.172498	-0.609632	
5132.174180	-0.583782	
5132.175738	-0.570972	
5132.177407	-0.551092	
5132.178994	-0.531043	
5132.180640	-0.514096	
5132.182245	-0.513621	
5132.183874	-0.501254	
5132.185503	-0.488375	
5132.187116	-0.481128	
5132.188761	-0.472121	
5132.190362	-0.449739	
5132.192010	-0.432091	
5132.193600	-0.426975	
5132.195278	-0.409074	
5132.196841	-0.393794	
5132.198539	-0.394415	
5132.200079	-0.390821	
5132.201778	-0.374817	
5132.203323	-0.371223	
5132.205018	-0.367119	
5132.206526	-0.345970	
5132.208290	-0.341136	
5132.209768	-0.327073	
5132.211544	-0.310336	
5132.213022	-0.299471	
5132.214790	-0.295974	
5132.216270	-0.305646	
5132.218053	-0.290693	
5132.219544	-0.287785	
5132.221317	-0.284949	
5132.222806	-0.269835	
5132.224537	-0.254354	
5132.226060	-0.252287	
5132.227791	-0.240557	
5132.229319	-0.227263	
5132.231026	-0.225060	
5132.232570	-0.225314	
5132.234273	-0.218949	
5132.235839	-0.216939	
5132.237526	-0.216729	
5132.239078	-0.212399	
5132.240743	-0.194654	
5132.242360	-0.189075	
5132.243860	-0.186726	
5132.245444	-0.172744	
5132.246934	-0.169836	
5132.248580	-0.166379	
5132.250049	-0.170315	
5132.251690	-0.162609	
5132.253172	-0.161513	
5132.254820	-0.167624	
5132.256294	-0.155753	
5132.257912	-0.138636	
5132.259426	-0.143382	
5132.260987	-0.135833	
5132.262542	-0.123357	
5132.264031	-0.121536	
5132.265701	-0.123470	
5132.267198	-0.123667	
5132.268830	-0.123236	
5132.270330	-0.125379	
5132.272036	-0.125766	
5132.273508	-0.114273	
5132.275210	-0.107264	
5132.276683	-0.102087	
5132.278389	-0.093729	
5132.279867	-0.087565	
5132.281574	-0.092407	
5132.283072	-0.097733	
5132.284801	-0.093938	
5132.286282	-0.093608	
5132.287973	-0.100198	
5132.289471	-0.093148	
5132.291135	-0.080725	
5132.292656	-0.078123	
5132.294304	-0.076193	
5132.295862	-0.067766	
5132.297543	-0.064427	
5132.299098	-0.068511	
5132.300774	-0.074103	
5132.302358	-0.066513	
5132.304019	-0.078699	
5132.305609	-0.074896	
5132.307253	-0.061385	
5132.308861	-0.060793	
5132.310493	-0.059444	
5132.312117	-0.048902	
5132.313706	-0.045538	
5132.315363	-0.054275	
5132.316932	-0.059061	
5132.318629	-0.052060	
5132.320220	-0.059947	
5132.321899	-0.062352	
5132.323470	-0.051407	
5132.325178	-0.040567	
5132.326723	-0.049429	
5132.328438	-0.032144	
5132.329982	-0.029650	
5132.331690	-0.034827	
5132.333196	-0.037961	
5132.334932	-0.041920	
5132.336417	-0.044209	
5132.338204	-0.053421	
5132.339685	-0.045836	
5132.341463	-0.033260	
5132.342937	-0.036140	
5132.344714	-0.025815	
5132.346186	-0.017094	
5132.347936	-0.020989	
5132.349437	-0.030230	
5132.351169	-0.035374	
5132.352695	-0.033404	
5132.354438	-0.038561	
5132.355965	-0.033497	
5132.357667	-0.022347	
5132.359199	-0.025529	
5132.360897	-0.020409	
5132.362451	-0.008836	
5132.364121	-0.010431	
5132.365694	-0.021138	
5132.367331	-0.021408	
5132.368930	-0.021888	
5132.370579	-0.025384	
5132.372176	-0.025988	
5132.373806	-0.019773	
5132.375434	-0.014963	
5132.377038	-0.011152	
5132.378707	-0.007309	
5132.380286	-0.004723	
5132.381968	-0.009633	
5132.383558	-0.012683	
5132.385216	-0.011817	
5132.386783	-0.020784	
5132.388477	-0.021473	
5132.390040	-0.008155	
5132.391736	-0.003273	
5132.393257	-0.005714	
5132.394975	-0.006117	
5132.396463	0.006089	
5132.398205	-0.003035	
5132.399682	-0.006890	
5132.401455	-0.002777	
5132.402942	-0.011180	
5132.404718	-0.014343	
5132.406194	-0.010838	
5132.407964	0.003511	
5132.409452	-0.000727	
5132.411184	0.001807	
5132.412700	0.013554	
5132.414403	0.018412	
5132.415934	0.006544	
5132.417657	0.007245	
5132.419208	0.003849	
5132.420886	-0.008687	
5132.422457	-0.002777	
5132.423953	0.008494	
5132.425574	0.004852	
5132.427082	0.004550	
5132.428724	0.015403	
5132.430213	0.025377	
5132.431854	0.017703	
5132.433337	0.008635	
5132.434980	0.015052	
5132.436467	0.013533	
5132.438102	-0.003337	
5132.439582	0.004993	
5132.441193	0.013703	
5132.442713	0.015403	
5132.444268	0.018682	
5132.445863	0.028966	
5132.447358	0.026662	
5132.448981	0.020990	
5132.450536	0.026150	
5132.452157	0.021707	
5132.453675	0.013425	
5132.455349	0.011834	
5132.456825	0.022045	
5132.458540	0.025063	
5132.460018	0.025264	
5132.461717	0.035629	
5132.463199	0.037997	
5132.464908	0.029312	
5132.466409	0.025143	
5132.468118	0.021800	
5132.469613	0.018110	
5132.471323	0.014118	
5132.472817	0.023153	
5132.474576	0.031697	
5132.476072	0.029063	
5132.477795	0.037228	
5132.479311	0.045696	
5132.481028	0.040797	
5132.482568	0.035492	
5132.484283	0.035842	
5132.485839	0.033357	
5132.487524	0.032511	
5132.489081	0.032753	
5132.490747	0.049450	
5132.492330	0.045293	
5132.494006	0.043315	
5132.495608	0.056250	
5132.497238	0.061043	
5132.498850	0.050272	
5132.500478	0.045780	
5132.502111	0.049571	
5132.503719	0.038553	
5132.505362	0.043577	
5132.506953	0.056189	
5132.508621	0.057104	
5132.510190	0.060761	
5132.511879	0.070446	
5132.513427	0.076697	
5132.515136	0.069068	
5132.516693	0.067243	
5132.518394	0.069616	
5132.519953	0.065370	
5132.521673	0.058050	
5132.523191	0.074260	
5132.524943	0.079791	
5132.526429	0.080520	
5132.528205	0.092025	
5132.529695	0.095747	
5132.531459	0.092380	
5132.532943	0.082313	
5132.534730	0.090507	
5132.536204	0.087513	
5132.537972	0.084057	
5132.539468	0.095300	
5132.541210	0.102559	
5132.542719	0.099087	
5132.544441	0.115241	
5132.545969	0.128784	
5132.547685	0.116227	
5132.549224	0.117097	
5132.550936	0.121879	
5132.552482	0.120965	
5132.554175	0.114403	
5132.555743	0.134826	
5132.557431	0.136623	
5132.559006	0.144635	
5132.560656	0.141477	
5132.562254	0.156160	
5132.563923	0.156531	
5132.565524	0.154005	
5132.567158	0.150383	
5132.568749	0.156454	
5132.570374	0.157393	
5132.572061	0.155060	
5132.573647	0.168201	
5132.575312	0.183686	
5132.576893	0.181696	
5132.578589	0.191545	
5132.580172	0.203678	
5132.581859	0.199150	
5132.583429	0.203287	
5132.585145	0.210619	
5132.586684	0.206168	
5132.588388	0.219530	
5132.589908	0.224372	
5132.591650	0.237423	
5132.593152	0.244336	
5132.594923	0.248235	
5132.596406	0.260788	
5132.598184	0.264518	
5132.599671	0.263181	
5132.601190	0.272369	
5132.602732	0.280220	
5132.604317	0.275781	
5132.605868	0.293929	
5132.607376	0.309257	
5132.609024	0.306650	
5132.610514	0.314562	
5132.612141	0.337451	
5132.613672	0.342901	
5132.615312	0.341684	
5132.616795	0.348162	
5132.618463	0.361210	
5132.619931	0.363115	
5132.621567	0.372066	
5132.623042	0.385368	
5132.624683	0.399334	
5132.626158	0.410347	
5132.627835	0.421143	
5132.629344	0.437607	
5132.631008	0.446924	
5132.632559	0.442090	
5132.634158	0.459557	
5132.635739	0.472311	
5132.637312	0.481532	
5132.638912	0.484899	
5132.640472	0.509089	
5132.642091	0.533751	
5132.643600	0.541662	
5132.645287	0.563762	
5132.646776	0.583351	
5132.648489	0.588927	
5132.650047	0.607638	
5132.651761	0.624771	
5132.653306	0.630515	
5132.655023	0.642245	
5132.656554	0.665424	
5132.658295	0.696366	
5132.659796	0.712495	
5132.661560	0.741181	
5132.663048	0.759518	
5132.664797	0.776993	
5132.666282	0.786939	
5132.668070	0.816877	
5132.669544	0.835645	
5132.671307	0.839508	
5132.672794	0.870458	
5132.674542	0.913335	
5132.676056	0.924240	
5132.677796	0.952442	
5132.679309	0.992463	
5132.681039	1.016082	
5132.682578	1.030628	
5132.684288	1.060659	
5132.685831	1.080297	
5132.687524	1.100137	
5132.689088	1.133064	
5132.690766	1.175639	
5132.692349	1.208382	
5132.694026	1.235182	
5132.695591	1.274978	
5132.697241	1.303160	
5132.698825	1.325513	
5132.700467	1.354867	
5132.702091	1.395610	
5132.703699	1.421927	
5132.705359	1.454520	
5132.706945	1.499742	
5132.708597	1.540198	
5132.710190	1.570773	
5132.711849	1.603914	
5132.713430	1.617349	
5132.715138	1.618400	
5132.716685	1.618412	
5132.718396	1.618481	
5132.719936	1.618493	
5132.721667	1.618376	
5132.723191	1.618444	
5132.724926	1.618436	
5132.726417	1.618477	
5132.728220	1.618493	
5132.729702	1.618481	
5132.731492	1.618582	
5132.732967	1.618344	
5132.734754	1.618513	
5132.736235	1.618420	
5132.738006	1.618545	
5132.739491	1.618481	
5132.741271	1.618541	
5132.742757	1.618424	
5132.744504	1.618541	
5132.746013	1.618469	
5132.747742	1.618598	
5132.749269	1.618477	
5132.750969	1.618569	
5132.752513	1.618537	
5132.754221	1.618541	
5132.755781	1.618452	
5132.757456	1.618658	
5132.759017	1.618529	
5132.760689	1.618593	
5132.762262	1.618505	
5132.763904	1.618497	
5132.765494	1.618444	
5132.767110	1.618557	
5132.768737	1.618557	
5132.770335	1.618481	
5132.772002	1.618493	
5132.773480	1.618440	
5132.775062	1.618465	
5132.776567	1.618521	
5132.778135	1.618634	
5132.779632	1.618461	
5132.781241	1.618598	
5132.782759	1.618505	
5132.784333	1.618533	
5132.785889	1.618392	
5132.787408	1.618469	
5132.789049	1.618493	
5132.790537	1.618457	
5132.792180	1.618557	
5132.793711	1.618529	
5132.795360	1.618444	
5132.796843	1.618489	
5132.798473	1.618537	
5132.799962	1.618521	
5132.801583	1.618465	
5132.803079	1.618420	
5132.804795	1.618473	
5132.806283	1.618432	
5132.807961	1.618569	
5132.809443	1.618529	
5132.811089	1.618549	
5132.812601	1.618545	
5132.814246	1.618521	
5132.815797	1.618473	
5132.817384	1.618537	
5132.818982	1.618392	
5132.820550	1.618594	
5132.822165	1.618400	
5132.823696	1.618549	
5132.825398	1.618573	
5132.826997	1.618517	
5132.828659	1.618501	
5132.830263	1.618545	
5132.831939	1.618469	
5132.833518	1.618662	
5132.835203	1.618537	
5132.836765	1.618610	
5132.838449	1.618521	
5132.840006	1.618618	
5132.841702	1.618505	
5132.843251	1.618545	
5132.844950	1.618481	
5132.846462	1.618489	
5132.848240	1.618533	
5132.849726	1.618553	
5132.851506	1.618594	
5132.852983	1.618448	
5132.854744	1.618537	
5132.856223	1.618573	
5132.857997	1.618610	
5132.859480	1.618513	
5132.861254	1.618517	
5132.862749	1.618553	
5132.864501	1.618557	
5132.866016	1.618469	
5132.867740	1.618533	
5132.869263	1.618521	
5132.870984	1.618569	
5132.872537	1.618404	
5132.874251	1.618553	
5132.875791	1.618481	
5132.877488	1.618525	
5132.879038	1.618456	
5132.880724	1.618565	
5132.882297	1.618457	
5132.883955	1.618533	
5132.885548	1.618400	
5132.887179	1.618606	
5132.888801	1.618432	
5132.890450	1.618501	
5132.892059	1.618448	
5132.893670	1.618521	
5132.895304	1.618497	
5132.896902	1.618537	
5132.898597	1.618509	
5132.900169	1.618549	
5132.901855	1.618509	
5132.903433	1.618497	
5132.905125	1.618340	
5132.906682	1.618593	
5132.908369	1.618465	
5132.909924	1.618525	
5132.911639	1.618525	
5132.913157	1.618497	
5132.914926	1.618376	
5132.916410	1.602927	
5132.918190	1.444485	
5132.919670	1.336551	
5132.921459	1.217985	
5132.922944	1.128645	
5132.924733	1.016819	
5132.926208	0.903881	
5132.927985	0.800518	
5132.929465	0.687379	
5132.931213	0.561474	
5132.932711	0.448391	
5132.934444	0.341036	
5132.935967	0.228311	
5132.937720	0.099558	
5132.939241	-0.007313	
5132.940956	-0.124928	
5132.942499	-0.243280	
5132.944199	-0.360589	
5132.945749	-0.457953	
5132.947416	-0.575560	
5132.948988	-0.695000	
5132.950649	-0.811241	
5132.952266	-0.920557	
5132.953757	-1.032283	
5132.955392	-1.138457	
5132.956918	-1.233844	
5132.958546	-1.340425	
5132.960031	-1.448630	
5132.961669	-1.549390	
5132.963164	-1.623052	
5132.964786	-1.639585	
5132.966287	-1.639641	
5132.967916	-1.639661	
5132.969419	-1.639625	
5132.971004	-1.639593	
5132.972539	-1.639713	
5132.974043	-1.639653	
5132.975670	-1.639580	
5132.977164	-1.639665	
5132.978795	-1.639629	
5132.980321	-1.639556	
5132.981998	-1.639593	
5132.983482	-1.639576	
5132.985208	-1.639657	
5132.986683	-1.639633	
5132.988413	-1.639653	
5132.989888	-1.639625	
5132.991596	-1.639653	
5132.993070	-1.639649	
5132.994780	-1.639649	
5132.996267	-1.639629	
5132.997962	-1.639641	
5132.999470	-1.639738	
5133.001137	-1.639564	
5133.002660	-1.639649	
5133.004403	-1.639540	
5133.005921	-1.639593	
5133.007643	-1.639621	
5133.009172	-1.639721	
5133.010865	-1.639512	
5133.012421	-1.639746	
5133.014097	-1.639605	
5133.015669	-1.639802	
5133.017347	-1.639592	
5133.018924	-1.639693	
5133.020573	-1.639544	
5133.022165	-1.639713	
5133.023789	-1.639588	
5133.025395	-1.639722	
5133.027000	-1.639629	
5133.028654	-1.639685	
5133.030243	-1.639625	
5133.031917	-1.639725	
5133.033502	-1.639568	
5133.035155	-1.639681	
5133.036722	-1.639621	
5133.038422	-1.639742	
5133.039978	-1.639605	
5133.041691	-1.639737	
5133.043233	-1.639661	
5133.044954	-1.639661	
5133.046467	-1.639673	
5133.048239	-1.639681	
5133.049721	-1.639681	
5133.051486	-1.639597	
5133.052984	-1.639742	
5133.054756	-1.639721	
5133.056231	-1.639677	
5133.058009	-1.639649	
5133.059489	-1.639685	
5133.061256	-1.639528	
5133.062748	-1.639657	
5133.064484	-1.639605	
5133.066008	-1.639782	
5133.067754	-1.639693	
5133.069273	-1.639689	
5133.070997	-1.639516	
5133.072528	-1.639705	
5133.074239	-1.639584	
5133.075787	-1.639709	
5133.077463	-1.639556	
5133.079018	-1.639705	
5133.080683	-1.639641	
5133.082278	-1.639794	
5133.083944	-1.639588	
5133.085540	-1.639705	
5133.087175	-1.639589	
5133.088769	-1.639758	
5133.090368	-1.639520	
5133.092020	-1.639693	
5133.093605	-1.639613	
5133.095282	-1.639673	
5133.096866	-1.639637	
5133.098524	-1.639826	
5133.100089	-1.639657	
5133.101776	-1.639697	
5133.103337	-1.639588	
5133.105053	-1.639653	
5133.106590	-1.639633	
5133.108297	-1.639580	
5133.109830	-1.639685	
5133.111558	-1.639701	
5133.113041	-1.639665	
5133.114796	-1.639617	
5133.116281	-1.639641	
5133.118086	-1.639601	
5133.119562	-1.639621	
5133.121354	-1.639713	
5133.122830	-1.639645	
5133.124606	-1.639641	
5133.126093	-1.639669	
5133.127843	-1.639597	
5133.129383	-1.639629	
5133.130875	-1.639649	
5133.132470	-1.639605	
5133.133958	-1.639677	
5133.135620	-1.639689	
5133.137109	-1.639593	
5133.138744	-1.639689	
5133.140266	-1.639584	
5133.141896	-1.639588	
5133.143379	-1.639605	
5133.145021	-1.639580	
5133.146506	-1.639665	
5133.148123	-1.639661	
5133.149624	-1.639605	
5133.151232	-1.639665	
5133.152758	-1.639661	
5133.154338	-1.639637	
5133.155868	-1.639717	
5133.157497	-1.639536	
5133.159044	-1.639661	
5133.160652	-1.639516	
5133.162254	-1.639738	
5133.163814	-1.639669	
5133.165434	-1.639697	
5133.166956	-1.639339	
5133.168640	-1.627081	
5133.170110	-1.579490	
5133.171831	-1.540572	
5133.173301	-1.503391	
5133.174995	-1.454382	
5133.176475	-1.426164	
5133.178171	-1.387512	
5133.179650	-1.351100	
5133.181433	-1.319611	
5133.182922	-1.298805	
5133.184721	-1.269051	
5133.186202	-1.254046	
5133.187978	-1.227810	
5133.189456	-1.190632	
5133.191219	-1.159473	
5133.192713	-1.127021	
5133.194470	-1.097054	
5133.195979	-1.064618	
5133.197729	-1.045512	
5133.199250	-1.030249	
5133.200969	-1.005531	
5133.202502	-0.986686	
5133.204199	-0.966730	
5133.205751	-0.937013	
5133.207436	-0.905423	
5133.208999	-0.892947	
5133.210663	-0.859798	
5133.212253	-0.836478	
5133.213914	-0.814850	
5133.215513	-0.806471	
5133.217144	-0.785323	
5133.218755	-0.770724	
5133.220378	-0.759344	
5133.222011	-0.739138	
5133.223603	-0.718658	
5133.225275	-0.697260	
5133.226865	-0.680570	
5133.228528	-0.658104	
5133.230095	-0.638954	
5133.231774	-0.630140	
5133.233349	-0.619823	
5133.235059	-0.602018	
5133.236606	-0.596910	
5133.238319	-0.580777	
5133.239848	-0.562291	
5133.241581	-0.540723	
5133.243085	-0.526185	
5133.244829	-0.510027	
5133.246315	-0.495715	
5133.248109	-0.487465	
5133.249588	-0.483251	
5133.251367	-0.470219	
5133.252840	-0.465253	
5133.254608	-0.458191	
5133.256097	-0.445220	
5133.257824	-0.425481	
5133.259330	-0.421066	
5133.261074	-0.409166	
5133.262600	-0.387075	
5133.264329	-0.382833	
5133.265860	-0.381403	
5133.267568	-0.371320	
5133.269115	-0.364122	
5133.270824	-0.365346	
5133.272368	-0.349732	
5133.274052	-0.333047	
5133.275632	-0.323927	
5133.277310	-0.314505	
5133.278886	-0.298702	
5133.280542	-0.292816	
5133.282141	-0.297304	
5133.283769	-0.290158	
5133.285374	-0.284941	
5133.286971	-0.284876	
5133.288653	-0.275209	
5133.290242	-0.256424	
5133.291913	-0.247961	
5133.293507	-0.244118	
5133.295158	-0.230115	
5133.296741	-0.225455	
5133.298447	-0.229894	
5133.299995	-0.225286	
5133.301714	-0.216012	
5133.303191	-0.219513	
5133.304760	-0.214208	
5133.306261	-0.205869	
5133.307775	-0.192563	
5133.309320	-0.193268	
5133.310873	-0.183218	
5133.312498	-0.172684	
5133.313976	-0.166311	
5133.315624	-0.178960	
5133.317107	-0.169316	
5133.318745	-0.166182	
5133.320264	-0.169799	
5133.321916	-0.166520	
5133.323392	-0.151942	
5133.325036	-0.146504	
5133.326506	-0.143418	
5133.328138	-0.137649	
5133.329610	-0.132473	
5133.331245	-0.130600	
5133.332769	-0.134004	
5133.334452	-0.131607	
5133.335980	-0.132779	
5133.337617	-0.136409	
5133.339154	-0.127333	
5133.340781	-0.115743	
5133.342346	-0.114354	
5133.343949	-0.110160	
5133.345546	-0.101278	
5133.347107	-0.094023	
5133.348731	-0.102063	
5133.350256	-0.106583	
5133.351934	-0.101407	
5133.353407	-0.108436	
5133.355153	-0.104609	
5133.356709	-0.094087	
5133.358400	-0.086542	
5133.359960	-0.086993	
5133.361644	-0.080770	
5133.363201	-0.071851	
5133.364917	-0.080048	
5133.366419	-0.083025	
5133.368183	-0.078630	
5133.369662	-0.088065	
5133.371448	-0.087412	
5133.372932	-0.073797	
5133.374722	-0.071102	
5133.376201	-0.068213	
5133.377991	-0.060040	
5133.379463	-0.053647	
5133.381244	-0.057583	
5133.382732	-0.065248	
5133.384471	-0.059786	
5133.385973	-0.062517	
5133.387701	-0.070203	
5133.389221	-0.063387	
5133.390941	-0.051262	
5133.392495	-0.051568	
5133.394184	-0.044337	
5133.395737	-0.036813	
5133.397426	-0.044901	
5133.398981	-0.053736	
5133.400659	-0.043588	
5133.402245	-0.039967	
5133.403905	-0.048752	
5133.405519	-0.050384	
5133.407151	-0.033852	
5133.408760	-0.034718	
5133.410402	-0.035113	
5133.412019	-0.026089	
5133.413643	-0.018572	
5133.415307	-0.031842	
5133.416893	-0.028909	
5133.418564	-0.028736	
5133.420134	-0.036301	
5133.421821	-0.034605	
5133.423394	-0.024421	
5133.425070	-0.018101	
5133.426627	-0.016707	
5133.428340	-0.005218	
5133.429887	-0.002656	
5133.431602	-0.010657	
5133.433113	-0.012606	
5133.434867	-0.008518	
5133.436351	-0.021166	
5133.438102	-0.019845	
5133.439578	-0.006665	
5133.441351	-0.002008	
5133.442842	-0.004236	
5133.444617	0.008031	
5133.446095	0.012977	
5133.447885	0.006967	
5133.449377	0.004309	
5133.451100	0.001449	
5133.452609	-0.001251	
5133.454335	-0.004252	
5133.455868	0.001819	
5133.457607	0.027419	
5133.459141	0.016281	
5133.460836	0.015769	
5133.462382	0.035395	
5133.464084	0.029397	
5133.465648	0.015391	
5133.467316	0.021973	
5133.468885	0.023097	
5133.470534	0.007684	
5133.472134	0.012708	
5133.473764	0.021618	
5133.475377	0.037450	
5133.476992	0.029522	
5133.478627	0.039879	
5133.480212	0.041800	
5133.481881	0.032112	
5133.483357	0.034130	
5133.484937	0.032970	
5133.486417	0.029381	
5133.488035	0.027979	
5133.489513	0.040616	
5133.491129	0.039093	
5133.492639	0.034626	
5133.494200	0.047158	
5133.495763	0.057378	
5133.497266	0.051247	
5133.498929	0.050868	
5133.500406	0.049172	
5133.502034	0.050691	
5133.503547	0.043863	
5133.505180	0.046960	
5133.506653	0.054755	
5133.508305	0.054743	
5133.509790	0.063541	
5133.511473	0.064198	
5133.512958	0.066087	
5133.514662	0.068053	
5133.516146	0.064609	
5133.517832	0.065970	
5133.519344	0.061060	
5133.520994	0.059682	
5133.522526	0.070228	
5133.524172	0.080452	
5133.525728	0.085125	
5133.527328	0.083425	
5133.528901	0.089463	
5133.530457	0.092049	
5133.532052	0.073688	
5133.533679	0.082623	
5133.535322	0.082043	
5133.536912	0.079525	
5133.538578	0.086909	
5133.540167	0.095767	
5133.541821	0.105770	
5133.543405	0.104271	
5133.545064	0.114390	
5133.546626	0.121460	
5133.548340	0.112634	
5133.549878	0.113416	
5133.551576	0.123345	
5133.553093	0.116864	
5133.554842	0.114975	
5133.556329	0.127728	
5133.558099	0.137900	
5133.559584	0.142943	
5133.561381	0.150790	
5133.562858	0.158203	
5133.564642	0.156680	
5133.566121	0.150359	
5133.567896	0.157502	
5133.569388	0.159210	
5133.571142	0.165107	
5133.572643	0.174457	
5133.574392	0.185539	
5133.575918	0.189019	
5133.577643	0.199743	
5133.579165	0.204125	
5133.580864	0.207211	
5133.582403	0.204085	
5133.584103	0.212307	
5133.585661	0.201128	
5133.587343	0.210663	
5133.588924	0.221173	
5133.590584	0.239635	
5133.592171	0.239107	
5133.593827	0.249968	
5133.595421	0.262911	
5133.597066	0.265702	
5133.598681	0.265513	
5133.600297	0.264405	
5133.601974	0.277493	
5133.603568	0.272329	
5133.605243	0.286980	
5133.606837	0.302727	
5133.608481	0.306940	
5133.610049	0.319065	
5133.611744	0.335042	
5133.613299	0.342373	
5133.615034	0.349310	
5133.616579	0.349415	
5133.618294	0.357528	
5133.619848	0.355872	
5133.621559	0.366535	
5133.623094	0.383929	
5133.624850	0.393855	
5133.626335	0.396868	
5133.628112	0.417143	
5133.629588	0.426662	
5133.631356	0.430227	
5133.632840	0.434646	
5133.634615	0.446743	
5133.636094	0.446799	
5133.637861	0.467831	
5133.639368	0.479671	
5133.641135	0.498225	
5133.642636	0.514157	
5133.644370	0.530065	
5133.645890	0.541916	
5133.647611	0.555657	
5133.649129	0.562626	
5133.650833	0.577611	
5133.652395	0.580125	
5133.654082	0.596101	
5133.655682	0.610414	
5133.657175	0.634874	
5133.658839	0.650939	
5133.660341	0.670770	
5133.661988	0.693707	
5133.663475	0.707617	
5133.665109	0.714119	
5133.666596	0.742003	
5133.668240	0.748686	
5133.669717	0.754164	
5133.671344	0.770342	
5133.672820	0.804184	
5133.674436	0.824036	
5133.675949	0.848773	
5133.677513	0.875671	
5133.679078	0.903514	
5133.680578	0.915414	
5133.682212	0.936756	
5133.683763	0.954162	
5133.685378	0.977059	
5133.686908	0.997100	
5133.688583	1.027478	
5133.690058	1.060876	
5133.691795	1.089075	
5133.693265	1.120778	
5133.694971	1.150362	
5133.696452	1.185702	
5133.698171	1.203330	
5133.699661	1.230485	
5133.701373	1.250997	
5133.702881	1.273624	
5133.704592	1.300751	
5133.706070	1.346742	
5133.707839	1.386965	
5133.709334	1.415228	
5133.711066	1.451342	
5133.712581	1.498570	
5133.714292	1.528967	
5133.715812	1.557649	
5133.717513	1.586097	
5133.719059	1.607673	
5133.720736	1.617284	
5133.722300	1.618505	
5133.723987	1.618537	
5133.725552	1.618517	
5133.727213	1.618622	
5133.728807	1.618505	
5133.730432	1.618569	
5133.732062	1.618485	
5133.733704	1.618565	
5133.735313	1.618412	
5133.736929	1.618573	
5133.738579	1.618444	
5133.740166	1.618525	
5133.741857	1.618460	
5133.743443	1.618573	
5133.745120	1.618456	
5133.746673	1.618573	
5133.748377	1.618485	
5133.749940	1.618541	
5133.751630	1.618436	
5133.753183	1.618590	
5133.754918	1.618557	
5133.756448	1.618517	
5133.758192	1.618473	
5133.759689	1.618501	
5133.761448	1.618461	
5133.762932	1.618505	
5133.764704	1.618493	
5133.766193	1.618469	
5133.767988	1.618509	
5133.769465	1.618424	
5133.771251	1.618436	
5133.772726	1.618445	
5133.774519	1.618469	
5133.776010	1.618448	
5133.777751	1.618626	
5133.779255	1.618465	
5133.780999	1.618549	
5133.782527	1.618529	
5133.784242	1.618618	
5133.785772	1.618569	
5133.787474	1.618553	
5133.789026	1.618453	
5133.790725	1.618529	
5133.792281	1.618497	
5133.793971	1.618529	
5133.795549	1.618457	
5133.797212	1.618549	
5133.798794	1.618461	
5133.800431	1.618601	
5133.802035	1.618416	
5133.803671	1.618605	
5133.805306	1.618416	
5133.806909	1.618561	
5133.808583	1.618565	
5133.810166	1.618537	
5133.811838	1.618436	
5133.813424	1.618549	
5133.815084	1.618489	
5133.816663	1.618501	
5133.818358	1.618614	
5133.819908	1.618557	
5133.821621	1.618569	
5133.823163	1.618557	
5133.824884	1.618465	
5133.826400	1.618533	
5133.828152	1.618469	
