time (s)	magX	magY	magZ
4530.871944	-195.796021	103.484512	92.682053
4530.875270	-198.718292	105.530098	97.649910
4530.878606	-200.822327	107.517235	100.338394
4530.881939	-204.036804	109.679718	105.247803
4530.885276	-207.426636	111.257736	108.111633
4530.888606	-210.290466	113.829330	112.436592
4530.891944	-213.154297	115.933372	116.352425
4530.895274	-215.375214	117.978958	120.209808
4530.898614	-218.823517	120.258324	125.879013
4530.901939	-221.453522	122.303909	130.437759
4530.905272	-224.375793	124.758621	134.996490
4530.908604	-227.824066	127.330215	140.431915
4530.911937	-230.863251	129.668030	146.159546
4530.915307	-234.486847	131.947388	150.776749
4530.918608	-236.649323	134.752777	156.562820
4530.921935	-240.097595	137.265930	161.822906
4530.925269	-243.078339	139.486847	168.135010
4530.929892	-249.507324	144.746933	181.343658
4530.932779	-252.371124	147.786087	188.181763
4530.936181	-255.176514	150.591461	194.435410
4530.939472	-258.916992	152.812393	202.559311
4530.942902	-262.073059	156.435989	209.572754
4530.946202	-264.819977	158.832260	217.872009
4530.949448	-267.742249	161.637634	226.229675
4530.952786	-270.606110	164.793686	234.587372
4530.955706	-273.820587	167.365280	243.120392
4530.959028	-276.158386	171.339569	252.062546
4530.962350	-279.606659	173.385147	260.887787
4530.965691	-281.652283	176.774979	270.648163
4530.969036	-283.464050	179.814148	280.466980
4530.972377	-286.503235	183.145523	291.045593
4530.975715	-288.431915	186.418472	301.624176
4530.978656	-290.769714	189.106964	312.436584
4530.981930	-292.289307	192.730560	324.242554
4530.985281	-294.159576	195.652832	336.223846
4530.988599	-295.153137	198.633545	347.503784
4530.991924	-296.146698	201.906479	359.952637
4530.995260	-297.607849	204.361191	372.869080
4530.998595	-298.835205	207.283463	386.019287
4531.001933	-298.659851	210.322617	398.877289
4531.005261	-298.776764	212.835754	411.559906
4531.008594	-298.835205	215.641129	425.469910
4531.011929	-298.484528	217.803619	438.853882
4531.015260	-297.549408	219.615433	453.406799
4531.018591	-295.854492	222.011673	467.258331
4531.021929	-294.451782	223.998825	483.506134
4531.025261	-292.172424	225.985977	497.182343
4531.028605	-289.951508	227.096436	511.735229
4531.031928	-287.379883	229.551147	526.872620
4531.035261	-284.983643	230.544708	542.126892
4531.038586	-281.126251	232.122726	557.790222
4531.041929	-276.041504	233.174744	572.927551
4531.045310	-271.424316	233.876099	588.298645
4531.048599	-266.514893	233.466980	604.312744
4531.051927	-261.079498	234.226776	619.800720
4531.055255	-255.059631	234.109879	635.230347
4531.058590	-247.578613	234.402100	650.133850
4531.061922	-239.805359	233.817642	666.323242
4531.065252	-232.441254	232.414948	680.466980
4531.068587	-224.434265	231.888962	694.727661
4531.071940	-215.550568	230.778503	710.040344
4531.075262	-206.199280	228.908249	724.359497
4531.078589	-195.620667	226.745758	739.496826
4531.081918	-185.042084	224.992416	753.231506
4531.085250	-174.872589	223.005264	766.206360
4531.088581	-161.839264	219.556992	777.895447
4531.091919	-149.682648	216.342484	791.337830
4531.095258	-136.006439	212.543533	803.494507
4531.098584	-123.031563	208.744598	815.358887
4531.101917	-109.822899	205.062531	826.229736
4531.105248	-94.802452	200.211563	837.684998
4531.109941	-65.229103	191.094101	855.218567
4531.112813	-50.091759	185.541794	863.284058
4531.116126	-34.019287	179.697250	870.414429
4531.119452	-18.589710	174.086487	876.434265
4531.122784	-2.692575	167.891296	883.097046
4531.126171	13.263005	161.812973	888.590881
4531.129523	30.329048	154.857971	891.454773
4531.132885	46.518410	148.487427	894.260071
4531.136101	62.532440	141.240204	897.007080
4531.139015	78.838699	134.694336	898.059021
4531.142341	94.560493	127.680893	898.292786
4531.145667	110.282288	120.959671	896.773315
4531.149011	126.062538	113.478668	895.779663
4531.152370	141.959686	106.699005	893.032715
4531.155670	157.272339	99.568672	889.409119
4531.159036	172.175934	92.263000	885.025757
4531.161909	186.436584	85.074219	879.122803
4531.165247	200.697266	77.943893	873.278198
4531.168577	213.730560	71.105782	867.141479
4531.171920	227.406799	64.092346	858.608398
4531.175240	239.738739	57.604912	850.542969
4531.178580	252.129181	50.942139	841.191711
4531.181912	263.000000	44.630043	830.788513
4531.185244	274.104614	37.967270	821.028137
4531.188576	285.209229	31.596727	809.631226
4531.191914	295.086487	25.927528	797.825256
4531.195278	304.613068	19.673874	785.668640
4531.198576	313.204529	14.004676	774.330261
4531.201922	321.912903	8.569258	760.478699
4531.205242	329.510803	1.906488	748.380493
4531.208575	337.342499	-3.996493	733.827637
4531.211903	343.187012	-7.736996	720.092957
4531.215237	350.317352	-12.997078	705.890747
4531.218568	355.928101	-17.497370	691.396301
4531.221909	360.720642	-22.231443	677.077148
4531.225236	365.805389	-26.614843	661.939819
4531.228568	369.428986	-30.939802	646.744019
4531.231903	372.409698	-34.504967	632.541809
4531.235245	375.390411	-38.011688	617.112244
4531.238610	377.728210	-41.343071	603.085327
4531.241910	379.540039	-44.616013	587.421997
4531.245243	381.994751	-48.064293	572.986023
4531.248568	382.345398	-51.045006	557.614868
4531.251904	383.455872	-53.324371	542.477539
4531.255238	383.572754	-55.954414	527.866211
4531.258565	383.338959	-58.759789	513.663940
4531.261903	383.280518	-60.454712	499.344818
4531.265233	382.170074	-62.850967	484.850403
4531.268567	380.416718	-65.130333	469.420807
4531.271903	380.066040	-66.123901	456.971954
4531.275234	378.254242	-68.169495	443.003510
4531.278571	375.390411	-69.572182	429.970215
4531.281925	373.578613	-70.916428	417.638245
4531.285233	370.481018	-71.559326	405.598480
4531.288572	368.260071	-73.137352	392.682068
4531.292822	362.649323	-74.715370	369.420807
4531.296190	359.785492	-75.708946	358.666870
4531.299419	355.928101	-76.468727	347.445343
4531.302754	353.181152	-76.234947	337.801880
4531.306073	350.083588	-77.053192	327.573944
4531.309431	345.466400	-77.637642	316.936890
4531.312767	341.725891	-78.046761	307.527161
4531.316163	337.926941	-78.572769	298.000580
4531.319019	333.835754	-78.455879	288.590881
4531.322321	331.205719	-78.923439	280.759216
4531.325658	326.997650	-78.572769	272.109283
4531.328989	322.614258	-78.338989	263.342499
4531.332342	318.523102	-78.572769	254.867920
4531.335660	314.139679	-78.923439	247.796021
4531.338990	310.632965	-78.514320	241.074814
4531.341891	306.483337	-77.812973	233.243149
4531.345223	302.625946	-77.637642	226.463470
4531.348560	298.885437	-77.403862	220.268265
4531.351892	295.086487	-77.345413	213.254822
4531.355222	291.112213	-77.053192	205.656921
4531.358559	286.962585	-76.877853	199.929291
4531.361898	283.631195	-76.527176	194.493866
4531.365232	279.072479	-76.585625	188.006424
4531.368593	275.390411	-75.650497	181.928116
4531.371890	271.357666	-75.299828	176.492691
4531.375234	267.675629	-74.540039	170.881943
4531.378558	264.168915	-74.540039	166.206314
4531.381891	260.545288	-73.955582	161.004669
4531.385216	257.506134	-73.312683	156.855057
4531.388562	254.233185	-72.552895	151.770309
4531.391893	250.668030	-72.436005	147.386902
4531.395222	247.453552	-72.143776	143.178848
4531.398552	243.303925	-71.325539	139.321442
4531.401888	240.381653	-71.325539	134.821152
4531.405223	237.342499	-70.624199	130.963760
4531.408554	234.478668	-70.273529	127.807709
4531.411906	231.556396	-69.338402	123.658096
4531.415222	228.225006	-69.104622	120.443604
4531.418556	225.185852	-68.637054	117.053772
4531.421890	221.912903	-68.344833	113.605499
4531.425217	220.101105	-67.292809	110.858559
4531.428561	216.594391	-67.175919	107.994736
4531.431889	214.373474	-66.708359	104.254234
4531.435218	211.626526	-65.890121	101.799530
4531.438549	208.996490	-66.182350	99.929276
4531.441882	206.132660	-65.831680	96.890121
4531.445221	203.970184	-65.597900	95.078316
4531.448551	201.573944	-64.370544	92.331383
4531.451888	199.177673	-64.370544	90.285797
4531.455253	196.664520	-64.078323	88.181763
4531.458552	194.677399	-62.967857	86.486847
4531.461886	192.222687	-62.266510	84.324371
4531.465222	190.410889	-62.324959	81.986557
4531.469896	186.144379	-61.857399	78.830505
4531.472809	184.800110	-60.922272	76.960258
4531.476145	182.637634	-60.688492	74.914665
4531.479397	180.650482	-60.980713	73.511978
4531.482732	178.780243	-60.104034	72.050842
4531.486073	177.260681	-59.928696	70.531265
4531.489412	175.507294	-59.870255	69.187027
4531.492755	173.286377	-59.285805	68.368790
4531.495666	172.701935	-58.935127	66.206314
4531.498996	170.948578	-58.642899	64.862068
4531.502378	169.136749	-58.292229	64.394501
4531.505661	167.208069	-58.116890	62.582699
4531.508972	166.448273	-57.883110	60.478668
4531.512295	164.928711	-57.240211	60.361778
4531.515637	163.584473	-56.655754	59.192871
4531.518978	162.473999	-56.597313	57.322620
4531.521876	160.486847	-56.714203	57.030392
4531.525206	159.142609	-56.305084	56.562828
4531.528543	157.973694	-55.895966	55.335472
4531.531879	156.980133	-55.486855	54.166565
4531.535211	155.752777	-55.662186	53.640560
4531.538540	154.934540	-54.785507	52.705437
4531.541875	153.882538	-55.019287	51.419636
4531.545206	152.713623	-54.843948	50.835182
4531.548578	151.836945	-54.142609	50.309174
4531.551872	150.784912	-54.493279	49.666275
4531.555209	149.791351	-54.551727	49.315601
4531.558539	149.265350	-54.668617	48.731152
4531.561880	147.921097	-53.499710	47.912914
4531.565206	147.278198	-53.265930	46.627117
4531.568534	146.518402	-53.791931	45.691994
4531.571870	146.050842	-53.324371	46.276447
4531.575201	144.998840	-52.915253	45.224430
4531.578531	144.180603	-52.798363	45.341320
4531.581872	144.414368	-53.207481	44.230858
4531.585210	143.011688	-52.564583	44.698421
4531.588534	143.479248	-52.623024	44.756866
4531.591877	142.777908	-53.382820	44.406197
4531.595205	142.018112	-52.973701	44.289303
4531.598535	141.609009	-53.558151	43.529514
4531.601870	141.842773	-52.623024	42.945057
4531.605201	141.316772	-53.032150	42.886612
4531.608533	141.316772	-52.681473	43.120399
4531.611925	141.725891	-53.032150	42.535942
4531.615209	140.147858	-53.675041	42.535942
4531.618528	139.797195	-52.973701	42.068378
4531.621864	139.504974	-53.324371	42.009933
4531.625199	139.621857	-53.675041	41.717705
4531.628534	139.095856	-53.207481	42.126823
4531.631863	139.855652	-53.207481	42.360607
4531.635211	138.920502	-53.558151	41.834599
4531.638533	138.978958	-53.850380	42.185268
4531.641866	138.686737	-53.558151	42.243713
4531.645193	139.271179	-53.441261	42.360607
4531.649880	138.862076	-53.791931	42.360607
4531.652826	139.154297	-54.317947	41.191700
4531.656113	139.095856	-55.077728	42.302158
4531.659413	139.095856	-53.850380	42.360607
4531.662702	139.680298	-55.136177	42.243713
4531.666039	140.206314	-55.019287	42.477497
4531.669394	139.446518	-55.253067	43.471069
4531.672730	140.440094	-55.779076	42.945057
4531.675639	140.264771	-55.486855	44.055523
4531.679000	141.667450	-55.662186	43.587959
4531.682315	142.018112	-56.129745	43.003506
4531.685624	142.661026	-56.188194	44.172413
4531.688951	142.777908	-56.246635	44.581532
4531.692299	142.602570	-56.538864	44.464642
4531.695617	143.303925	-57.006432	45.224430
4531.698522	144.005264	-57.707771	45.575100
4531.701862	144.355927	-57.707771	45.867329
4531.705194	145.407959	-57.941551	46.685562
4531.708519	145.758606	-58.116890	47.679134
4531.711857	146.693741	-58.935127	47.854469
4531.715197	147.570435	-58.993568	48.964931
4531.718521	148.563995	-59.636475	49.257156
4531.721866	149.148453	-59.928696	49.198711
4531.725186	149.849792	-59.987144	50.016949
4531.728520	150.434265	-61.857399	50.367619
4531.731853	151.544708	-61.448280	51.711861
4531.735230	152.596710	-62.208069	52.705437
4531.738528	153.999420	-62.266510	53.114552
4531.741855	154.759216	-62.909416	54.458794
4531.745191	155.986572	-63.260086	54.926357
4531.748520	157.213928	-63.727646	55.686146
4531.751852	158.265930	-64.838104	57.264172
4531.755183	159.259491	-64.487434	58.491528
4531.758555	160.077728	-66.007011	59.368202
4531.761855	161.305084	-66.766808	59.894215
4531.765192	163.000000	-67.351257	61.764465
4531.768518	163.818237	-67.468147	63.167152
4531.771850	164.870239	-68.578613	64.102280
4531.775180	166.623627	-69.104622	65.797195
4531.778520	168.318542	-69.572182	67.141434
4531.781851	169.896545	-70.974869	68.836357
4531.785184	171.123901	-71.091759	69.303917
4531.788513	172.994171	-71.734665	70.881935
4531.791850	174.279938	-73.078903	72.459961
4531.795182	176.208649	-73.020462	74.447105
4531.798517	177.786682	-74.832260	75.908241
4531.801928	179.481598	-75.182930	77.603157
4531.805182	180.708954	-76.351837	79.298073
4531.808529	182.637634	-76.994743	81.343658
4531.811848	184.683228	-77.754532	82.921684
4531.815184	186.670380	-78.514320	85.201050
4531.818514	188.482178	-79.566338	87.188194
4531.821846	190.644653	-80.852135	89.409119
4531.826471	195.437164	-82.079491	94.902977
4531.829902	197.015198	-83.073059	97.240791
4531.832720	199.119232	-84.241966	99.169495
4531.836133	202.041504	-85.469315	101.799530
4531.839436	203.853302	-86.404442	104.546463
4531.842691	206.483337	-87.807129	107.585617
4531.846070	209.054932	-88.566925	109.806549
4531.849359	211.684967	-90.846291	113.196373
4531.852728	213.905914	-91.489189	116.410873
4531.855601	216.945068	-92.833427	120.268257
4531.858942	219.224426	-93.885445	123.833427
4531.862289	222.322021	-95.697258	127.807709
4531.865625	224.601410	-96.690826	131.489777
4531.868980	227.289886	-98.385742	134.645813
4531.872259	230.621277	-99.905319	139.087662
4531.875604	233.485107	-101.015778	143.061951
4531.878502	235.706024	-102.184685	147.445358
4531.881840	238.686737	-103.821152	152.705429
4531.885178	241.609009	-105.223854	156.913513
4531.888536	245.758636	-106.217415	162.290482
4531.891835	247.862640	-108.438347	167.258331
4531.895171	251.661621	-110.308594	172.518402
4531.898512	254.291656	-111.535950	177.603165
4531.901837	257.330811	-112.646408	183.213913
4531.905172	260.019287	-115.451782	189.584457
4531.908506	263.292206	-116.620689	194.669205
4531.911833	266.214478	-118.900055	201.624191
4531.915170	269.428986	-120.068962	207.644073
4531.918502	272.117462	-121.997658	214.073044
4531.921833	275.857971	-123.926361	221.729401
4531.925230	279.130890	-125.621277	228.392151
4531.928507	282.462311	-127.374634	234.645828
4531.931873	285.326111	-128.777313	242.535934
4531.935165	288.482147	-130.647568	249.081818
4531.938508	292.222656	-132.693161	256.329041
4531.941831	295.437164	-134.095856	265.621857
4531.945169	297.833435	-136.492111	274.213318
4531.948499	300.755676	-137.836349	283.973694
4531.951836	304.262421	-139.881943	292.798920
4531.955167	307.418457	-142.161316	302.267090
4531.958501	309.990051	-143.330231	312.027466
4531.961835	312.795441	-145.434250	322.138519
4531.965163	315.834595	-147.070724	332.600220
4531.968502	318.581512	-148.824081	342.711273
4531.971833	321.620697	-149.759201	354.049683
4531.975165	324.133850	-151.980133	366.556976
4531.978497	326.530090	-153.382828	378.596710
4531.981840	328.517242	-155.662186	390.344238
4531.985159	329.978363	-156.597305	401.624176
4531.988498	332.666870	-158.818237	415.417267
4531.991855	333.894196	-160.220932	427.749298
4531.995169	335.530670	-161.915848	441.074799
4531.998500	335.822906	-163.084747	454.692596
4532.001831	337.400940	-165.071884	468.719482
4532.006464	338.511383	-167.409698	499.286407
4532.009344	337.985382	-168.403275	513.780823
4532.012711	337.576263	-169.922852	528.158386
4532.016041	336.816467	-170.682632	544.406250
4532.019461	335.881348	-171.676208	558.842224
4532.022757	335.121552	-171.909988	575.499146
4532.026023	332.725311	-172.552887	590.694946
4532.029351	330.562836	-174.014023	607.585632
4532.032675	327.815887	-173.780243	623.073669
4532.035581	324.426086	-174.423141	638.970825
4532.038912	320.860901	-174.072479	655.277100
4532.042267	316.711273	-173.955582	671.466431
4532.045602	311.743408	-173.897141	686.720703
4532.048946	306.775574	-173.195801	702.150208
4532.052264	301.106384	-172.085327	719.391602
4532.055162	295.086487	-170.565750	735.288757
4532.058493	288.306824	-169.747513	750.542969
4532.061839	280.767395	-168.286392	765.446533
4532.065155	273.403259	-167.000580	781.109924
4532.068490	264.753357	-164.721222	795.429016
4532.071818	255.986542	-162.383408	809.923401
4532.075157	246.869080	-160.922272	824.125671
4532.078488	236.641144	-158.000000	836.691467
4532.081820	225.828766	-154.727066	851.127380
4532.085154	215.250153	-152.038574	862.991882
4532.088485	203.444183	-147.772064	875.090027
4532.091819	190.995331	-145.317352	886.311523
4532.095156	178.604919	-141.343079	897.065491
4532.098485	165.337799	-137.368790	907.527222
4532.101825	151.310944	-132.751617	917.346069
4532.105164	136.524261	-128.952667	924.301025
4532.108486	122.672714	-124.101700	931.665100
4532.111819	107.360023	-119.718292	938.327942
4532.115149	91.813560	-114.399773	943.880249
4532.118510	75.799530	-108.730576	948.789673
4532.121818	60.311516	-103.412041	952.471680
4532.125151	43.946815	-97.567505	955.101746
4532.128479	27.406780	-92.424316	957.030457
4532.131811	10.282292	-86.404442	958.900696
4532.135182	-6.491524	-80.501465	959.660522
4532.138483	-22.680889	-74.014023	957.614868
4532.141813	-39.688484	-68.227943	953.640625
4532.145150	-55.819405	-61.682060	950.133850
4532.148504	-72.359436	-55.253067	946.510315
4532.151816	-88.841034	-48.765633	940.490417
4532.155145	-104.738167	-42.278198	933.886047
4532.158478	-120.869072	-35.440094	927.690857
4532.161817	-136.006439	-29.244886	919.625366
4532.165145	-150.910004	-22.932787	911.150818
4532.168474	-165.755127	-16.854471	901.682617
4532.171808	-179.898895	-10.659263	890.052002
4532.175144	-194.217987	-3.996493	880.759216
4532.178486	-207.485107	2.257160	868.485718
4532.181818	-220.167725	8.569258	855.043274
4532.186425	-244.247223	20.316772	828.976685
4532.189797	-255.351837	26.278200	815.651123
4532.192672	-265.287537	31.655172	800.572205
4532.196019	-275.281738	36.447693	785.201111
4532.199352	-285.275879	41.707771	771.174194
4532.202744	-294.393341	46.208069	755.744629
4532.206076	-302.400360	51.351257	741.308594
4532.209355	-310.056702	55.968437	724.885498
4532.212659	-317.128601	59.533600	709.397461
4532.215570	-323.966705	63.040329	693.208069
4532.218893	-329.343658	67.774399	678.070740
4532.222235	-335.188202	71.281120	661.472290
4532.225564	-340.331390	74.554062	645.633545
4532.228921	-344.831696	77.943893	630.320923
4532.232263	-348.221527	80.690826	613.430176
4532.235583	-351.377563	83.379311	596.071899
4532.238503	-353.890717	86.301575	581.109924
4532.241808	-357.046753	88.347168	565.154358
4532.245171	-358.390991	90.568092	549.607849
4532.248466	-360.202820	93.139687	534.061401
4532.251821	-361.605499	95.068375	518.865601
4532.255137	-361.605499	96.354179	505.247833
4532.258468	-361.430176	97.639977	489.233765
4532.261799	-361.956177	98.750435	473.161316
4532.265133	-362.248413	99.042664	458.257751
4532.268469	-361.021057	100.971359	443.704834
4532.271797	-359.267700	101.731148	430.671539
4532.275131	-358.274109	101.789597	416.644653
4532.278462	-357.163666	102.607826	403.260651
4532.281796	-354.299835	103.192284	389.292236
4532.285137	-352.604919	103.075394	378.129150
4532.288488	-350.734680	104.127403	366.323181
4532.291803	-347.461731	103.952072	352.939209
4532.295138	-345.065460	103.192284	341.016388
4532.298471	-342.143188	102.900055	330.203979
4532.301793	-339.922272	103.016945	319.274689
4532.305134	-335.889526	103.075394	308.871429
4532.308467	-331.856812	102.783165	297.474579
4532.311796	-328.408539	101.848038	288.590881
4532.315127	-325.252502	101.614258	278.421387
4532.318465	-321.453522	101.146698	269.245453
4532.321796	-318.005249	100.445351	260.127991
4532.325124	-314.381653	99.802452	251.010529
4532.328468	-310.641144	99.042664	243.237289
4532.331827	-306.140869	98.341324	235.054932
4532.335127	-302.692596	97.523087	226.346573
4532.338467	-298.601410	96.704849	219.099365
4532.341796	-295.328461	95.594391	212.202805
4532.345124	-291.237305	94.776154	205.189362
4532.348455	-287.438354	93.373466	197.533020
4532.351794	-283.522522	93.022797	191.337814
4532.355129	-278.729980	92.204559	185.084167
4532.358458	-275.398590	91.094093	178.129166
4532.361797	-270.839874	90.334305	172.343079
4532.366092	-263.475769	87.996490	161.764465
4532.369732	-259.793701	87.470482	155.569260
4532.372647	-256.286957	86.067795	149.900055
4532.375999	-252.137360	85.600235	145.224426
4532.379324	-248.221527	84.197548	140.081238
4532.382738	-244.481018	83.554642	135.464066
4532.386054	-241.266510	82.268845	130.671539
4532.389384	-238.052032	81.216827	127.106369
4532.392646	-233.551727	80.106369	122.196960
4532.395564	-230.512573	78.937462	118.047340
4532.398880	-226.830505	78.703682	113.430153
4532.402201	-224.142029	77.534767	109.864983
4532.405549	-220.518402	76.599648	106.475159
4532.408875	-217.596161	75.372299	102.968445
4532.412236	-215.141449	74.261833	100.104614
4532.415577	-211.342468	73.092926	96.890121
4532.418456	-208.712463	73.034485	93.617180
4532.421788	-205.673279	72.216248	89.935120
4532.425160	-202.341919	70.988892	85.902397
4532.428452	-199.361176	70.170654	83.447685
4532.431782	-197.198730	69.060196	81.109871
4532.435120	-194.276459	68.417297	78.421387
4532.438452	-192.113983	67.715958	75.849792
4532.441782	-189.367035	66.605492	73.102859
4532.445122	-187.263000	66.313271	71.291061
4532.448456	-184.399170	65.495033	69.187027
4532.451781	-182.353607	64.384567	66.556984
4532.455114	-180.132690	63.566338	65.271187
4532.458453	-177.151947	62.923439	63.634716
4532.461783	-176.099945	61.812973	61.004673
4532.465116	-173.294556	61.170082	59.309761
4532.468452	-171.716522	61.228523	57.322620
4532.471776	-168.911163	60.702515	54.984802
4532.475115	-166.690247	59.475159	53.757450
4532.478448	-164.819977	59.241379	52.413204
4532.481779	-162.891296	58.715370	52.062534
4532.485113	-161.254822	57.546463	49.607830
4532.488472	-159.735229	57.488022	48.088249
4532.491778	-157.046753	56.611336	46.744007
4532.495113	-155.059601	56.026886	46.276447
4532.498444	-153.832245	55.793098	45.049095
4532.501778	-152.078888	55.500877	43.704849
4532.505141	-150.267090	54.974869	42.711277
4532.508436	-149.215088	54.741089	41.659260
4532.511791	-147.461700	54.215080	39.672119
4532.515108	-145.942139	53.922852	39.555229
4532.518441	-144.305664	53.104614	38.210987
4532.521775	-142.435425	52.753944	37.684978
4532.525111	-141.850952	52.578606	36.866745
4532.528441	-139.571594	51.175919	36.516071
4532.531775	-138.694916	51.059029	35.113384
4532.535116	-137.000000	51.117477	33.944473
4532.538444	-136.123322	50.825249	33.535358
4532.541772	-135.129761	50.065460	32.717125
4532.546472	-133.201050	49.773232	31.548218
4532.549348	-131.447693	49.481003	30.613092
4532.552619	-130.512573	48.838104	29.268850
4532.555956	-129.519012	48.487434	28.976624
4532.559335	-128.642303	47.961426	29.035069
4532.562641	-127.298073	47.552307	28.450615
4532.566040	-126.655174	47.084747	27.398600
4532.569365	-126.070717	47.201637	27.340153
4532.572245	-124.551140	47.318527	27.281708
4532.575533	-123.849800	46.792519	26.288136
4532.578866	-123.206886	46.617187	25.879019
4532.582193	-122.797783	46.967857	25.528347
4532.585536	-121.511986	46.792519	24.943893
4532.588859	-120.927528	45.915840	24.768557
4532.592229	-120.109291	46.617187	25.060783
4532.595527	-120.109291	45.974289	24.827002
4532.598437	-119.641731	45.740501	24.184103
4532.601768	-119.115715	45.448273	23.365870
4532.605104	-117.888374	45.565163	23.073643
4532.608433	-117.362358	45.389832	23.307425
4532.611809	-116.894798	45.565163	23.248978
4532.615103	-116.602577	45.448273	23.190533
4532.618436	-116.251900	45.156052	22.313852
4532.621765	-116.135017	45.097603	22.196960
4532.625098	-115.725883	44.746933	22.839861
4532.628429	-115.375221	44.805374	22.080070
4532.631769	-115.258324	44.863823	22.021626
4532.635135	-114.498528	44.513145	21.904734
4532.638428	-114.323204	44.980713	22.196960
4532.641765	-113.738747	45.156052	21.787844
4532.645103	-114.498528	44.571594	21.086500
4532.648426	-114.264748	44.513145	21.378727
4532.651767	-114.030968	45.097603	21.612507
4532.655096	-113.504967	44.630043	21.320280
4532.658433	-113.388069	44.688484	21.144945
4532.661756	-113.680305	45.039154	21.495617
4532.665101	-113.329628	44.805374	21.028055
4532.668429	-113.095848	44.337814	20.034483
4532.671765	-113.212746	44.454704	21.203390
4532.675094	-113.621849	45.097603	20.794273
4532.678453	-113.563408	45.156052	20.560492
4532.681758	-113.972527	45.565163	21.437172
4532.685099	-113.446526	44.863823	21.203390
4532.688429	-113.271187	44.922264	21.144945
4532.691762	-113.621849	45.039154	21.086500
4532.695096	-113.855629	45.506721	21.554062
4532.698420	-114.264748	45.682053	21.378727
4532.701754	-114.440102	46.441849	21.787844
4532.705089	-114.498528	46.208069	22.080070
4532.708428	-115.024544	46.266510	22.196960
4532.711755	-115.141441	46.383400	22.080070
4532.715092	-115.433662	46.792519	22.839861
4532.718421	-115.784340	46.850967	22.898306
4532.721768	-115.492104	47.260086	23.190533
4532.725128	-116.427238	47.376976	23.073643
4532.729695	-117.362358	48.019875	23.424314
4532.733055	-117.362358	48.195206	23.424314
4532.735961	-118.823494	48.312096	24.593222
4532.739290	-118.823494	48.721214	23.716541
4532.742730	-119.466393	49.013443	25.411455
4532.746010	-120.401512	48.838104	25.528347
4532.749358	-121.102852	49.305672	25.528347
4532.752604	-121.570427	50.240791	25.995909
4532.755920	-122.388664	50.942139	26.872589
4532.758847	-123.090004	51.701927	26.229691
4532.762177	-123.674446	51.526596	27.749271
4532.765558	-123.966682	51.877266	28.216833
4532.768837	-124.784920	52.929283	28.801287
4532.772197	-125.953835	53.163063	28.333723
4532.775535	-126.421394	53.104614	30.320866
4532.778870	-127.707176	53.747513	29.970194
4532.781748	-128.233185	54.331970	30.729982
4532.785082	-129.519012	54.857979	31.548218
4532.788413	-130.395660	55.383987	31.723553
4532.791750	-130.804779	55.734657	31.840445
4532.795086	-132.265930	56.552895	32.600231
4532.798411	-132.908813	56.728226	32.600231
4532.801748	-134.369965	57.546463	33.710693
4532.805081	-135.772644	58.014023	35.347164
4532.808442	-136.298645	58.773819	35.756283
4532.811752	-137.642883	59.358269	36.574516
4532.815083	-138.928711	60.351845	37.568089
4532.818414	-140.156036	60.410286	39.263004
4532.821743	-141.149628	61.345413	40.139683
4532.825078	-142.435425	62.338982	41.074806
4532.828411	-143.487427	63.040329	41.776154
4532.831741	-145.007019	63.741676	42.068378
4532.835078	-146.117462	64.150787	43.704849
4532.838429	-147.987732	66.021042	44.639977
4532.841748	-148.630615	66.371712	45.984219
4532.845078	-151.143768	67.423729	47.912914
4532.848414	-152.721802	68.534187	48.906487
4532.851781	-153.949158	68.943314	50.659847
4532.855079	-156.053192	70.287552	51.302746
4532.858421	-157.748108	71.222672	52.939217
4532.861750	-159.852142	72.566917	54.517239
4532.865078	-161.371704	73.852715	56.387489
4532.868408	-163.125061	74.086502	57.673290
4532.871737	-165.345978	75.606079	59.718876
4532.875077	-167.800690	77.125656	60.478668
4532.878410	-169.437164	77.651657	63.167152
4532.881743	-171.190521	78.645233	65.504967
4532.885075	-173.586792	79.580360	66.732323
4532.888406	-176.099945	81.567505	69.654587
4532.891739	-178.028625	83.028641	71.583282
4532.895071	-180.366455	84.255989	73.862656
4532.898457	-182.528931	86.009346	77.077148
4532.901760	-184.516083	87.061371	79.064293
4532.905070	-187.613678	87.938049	81.928108
4532.908404	-190.068390	89.516075	84.149040
4532.913039	-194.744019	93.022797	90.578026
4532.915923	-197.666290	94.483925	93.967850
4532.919300	-199.828735	96.295731	97.240791
4532.922611	-202.283447	97.639977	100.221504
4532.926003	-204.971924	99.685562	103.260674
4532.929329	-207.777344	100.562241	107.293388
4532.932620	-210.816467	103.133835	109.923431
4532.935921	-212.978973	104.419640	112.962593
4532.938864	-216.193451	106.289894	117.988892
4532.942162	-218.239044	107.984802	121.787842
4532.945502	-221.570435	109.971947	126.580353
4532.948829	-224.317352	111.959084	130.729980
4532.952176	-227.356506	114.063110	135.639389
4532.955514	-230.045013	116.167160	139.789001
4532.958854	-232.675049	117.686729	144.639984
4532.961772	-235.421967	119.907661	150.016953
4532.965067	-238.519592	121.836349	154.692581
4532.968405	-241.500305	123.765045	160.127991
4532.971727	-244.890137	126.921097	165.914078
4532.975064	-247.929291	128.849808	171.817062
4532.978401	-250.968445	131.187622	177.603165
4532.981730	-253.949158	133.174744	184.382812
4532.985063	-256.637665	135.220337	189.759796
4532.988408	-259.969025	138.084152	196.890121
