time (s)	det(V)
4546.795409	-1.639653	
4546.797088	-1.639669	
4546.798636	-1.639564	
4546.800357	-1.639689	
4546.801889	-1.639633	
4546.803598	-1.639734	
4546.805114	-1.639617	
4546.806867	-1.639605	
4546.808364	-1.639605	
4546.810141	-1.639725	
4546.811617	-1.639689	
4546.813411	-1.639645	
4546.814893	-1.639605	
4546.816675	-1.639661	
4546.818185	-1.639681	
4546.819663	-1.639689	
4546.821245	-1.639717	
4546.822785	-1.639681	
4546.824395	-1.639713	
4546.825871	-1.639593	
4546.827503	-1.639657	
4546.829009	-1.639681	
4546.830658	-1.639633	
4546.832134	-1.639629	
4546.833779	-1.639621	
4546.835254	-1.639754	
4546.836898	-1.639621	
4546.838369	-1.639621	
4546.840003	-1.639609	
4546.841505	-1.639705	
4546.843098	-1.639689	
4546.844639	-1.639746	
4546.846268	-1.639645	
4546.847817	-1.639693	
4546.849461	-1.639576	
4546.851016	-1.639649	
4546.852612	-1.639524	
4546.854205	-1.637800	
4546.855767	-1.599410	
4546.857374	-1.552492	
4546.858890	-1.518707	
4546.860571	-1.483008	
4546.862041	-1.452280	
4546.863767	-1.419860	
4546.865237	-1.389990	
4546.866943	-1.349566	
4546.868427	-1.318310	
4546.870144	-1.284766	
4546.871622	-1.251959	
4546.873387	-1.225759	
4546.874871	-1.207036	
4546.876644	-1.175014	
4546.878120	-1.149088	
4546.879899	-1.126489	
4546.881384	-1.102839	
4546.883127	-1.066491	
4546.884621	-1.039478	
4546.886345	-1.015984	
4546.887861	-0.983411	
4546.889560	-0.957074	
4546.891112	-0.943257	
4546.892798	-0.921883	
4546.894357	-0.896730	
4546.896042	-0.881503	
4546.897614	-0.872065	
4546.899276	-0.840172	
4546.900863	-0.810234	
4546.902487	-0.792602	
4546.904104	-0.773278	
4546.905732	-0.747525	
4546.907351	-0.735335	
4546.908972	-0.722642	
4546.910619	-0.705437	
4546.912229	-0.687809	
4546.913902	-0.673932	
4546.915480	-0.653605	
4546.917170	-0.638076	
4546.918729	-0.621817	
4546.920429	-0.608335	
4546.921994	-0.579033	
4546.923688	-0.565973	
4546.925233	-0.560015	
4546.926942	-0.546270	
4546.928484	-0.531720	
4546.930202	-0.522954	
4546.931696	-0.512936	
4546.933454	-0.490828	
4546.934932	-0.478804	
4546.936719	-0.468769	
4546.938199	-0.450396	
4546.939971	-0.438585	
4546.941463	-0.435278	
4546.943260	-0.428675	
4546.944741	-0.419451	
4546.946509	-0.417847	
4546.947998	-0.410625	
4546.949730	-0.388428	
4546.951248	-0.376122	
4546.952972	-0.370954	
4546.954500	-0.355984	
4546.956208	-0.338606	
4546.957751	-0.339146	
4546.959425	-0.332004	
4546.960984	-0.324080	
4546.962682	-0.320128	
4546.964259	-0.316144	
4546.965915	-0.301485	
4546.967489	-0.290585	
4546.969127	-0.282979	
4546.970731	-0.272107	
4546.972361	-0.262914	
4546.973979	-0.254044	
4546.975606	-0.257681	
4546.977246	-0.249677	
4546.978841	-0.244360	
4546.980515	-0.244021	
4546.982078	-0.237407	
4546.983778	-0.218760	
4546.985336	-0.217297	
4546.987049	-0.208975	
4546.988602	-0.199069	
4546.990303	-0.193043	
4546.991859	-0.196350	
4546.993572	-0.192596	
4546.995085	-0.188720	
4546.996826	-0.191875	
4546.998309	-0.188857	
4547.000084	-0.171983	
4547.001570	-0.161517	
4547.003087	-0.163560	
4547.004661	-0.156877	
4547.006146	-0.142177	
4547.007735	-0.148304	
4547.009216	-0.147853	
4547.010876	-0.144381	
4547.012364	-0.144602	
4547.014000	-0.146234	
4547.015520	-0.139237	
4547.017154	-0.127659	
4547.018627	-0.127655	
4547.020266	-0.121464	
4547.021752	-0.113359	
4547.023390	-0.109258	
4547.024880	-0.115179	
4547.026491	-0.112601	
4547.028010	-0.108621	
4547.029570	-0.111610	
4547.031117	-0.114744	
4547.032613	-0.105346	
4547.034243	-0.093443	
4547.035821	-0.101121	
4547.037422	-0.087561	
4547.038960	-0.084157	
4547.040642	-0.084786	
4547.042134	-0.087783	
4547.043839	-0.087130	
4547.045324	-0.086252	
4547.047049	-0.093709	
4547.048516	-0.093515	
4547.050234	-0.075001	
4547.051719	-0.074199	
4547.053418	-0.070719	
4547.054899	-0.064805	
4547.056598	-0.056015	
4547.058076	-0.066892	
4547.059845	-0.066155	
4547.061350	-0.069962	
4547.063100	-0.072878	
4547.064605	-0.080214	
4547.066337	-0.063871	
4547.067851	-0.060886	
4547.069563	-0.056745	
4547.071090	-0.047919	
4547.072792	-0.044293	
4547.074355	-0.049901	
4547.076050	-0.053240	
4547.077621	-0.051770	
4547.079287	-0.048503	
4547.080867	-0.054388	
4547.082509	-0.052600	
4547.084093	-0.035278	
4547.085749	-0.039834	
4547.087373	-0.034105	
4547.088993	-0.028458	
4547.090628	-0.031503	
4547.092225	-0.037429	
4547.093888	-0.029779	
4547.095490	-0.031652	
4547.097130	-0.041034	
4547.098712	-0.035612	
4547.100415	-0.022931	
4547.101963	-0.025650	
4547.103667	-0.021231	
4547.105213	-0.010467	
4547.106930	-0.014371	
4547.108457	-0.019885	
4547.110189	-0.015426	
4547.111685	-0.016921	
4547.113461	-0.021046	
4547.114938	-0.021904	
4547.116721	-0.015438	
4547.118200	-0.009138	
4547.119975	-0.009907	
4547.121462	0.000965	
4547.123202	0.006270	
4547.124698	-0.000038	
4547.126459	-0.003039	
4547.127967	-0.001327	
4547.129711	-0.005174	
4547.131220	-0.010926	
4547.132934	0.002709	
4547.134463	0.004393	
4547.136150	0.006464	
4547.137703	0.011318	
4547.139410	0.017816	
4547.140982	0.018766	
4547.142660	0.011620	
4547.144230	0.012426	
4547.145896	0.009114	
4547.147479	-0.003313	
4547.149119	0.007322	
4547.150707	0.017457	
4547.152337	0.016365	
4547.153972	0.017989	
4547.155582	0.035069	
4547.157260	0.031907	
4547.158860	0.020212	
4547.160510	0.024349	
4547.162113	0.016970	
4547.163799	0.017501	
4547.165366	0.016446	
4547.167079	0.036902	
4547.168634	0.035717	
4547.170335	0.037719	
4547.171884	0.041011	
4547.173582	0.035693	
4547.175109	0.037796	
4547.176848	0.039093	
4547.178359	0.039415	
4547.180123	0.034021	
4547.181597	0.033893	
4547.183394	0.039170	
4547.184873	0.045937	
4547.186650	0.047806	
4547.188173	0.053941	
4547.189651	0.061414	
4547.191246	0.053660	
4547.192793	0.043830	
4547.194379	0.052943	
4547.195865	0.050155	
4547.197531	0.045132	
4547.199009	0.055706	
4547.200650	0.062316	
4547.202183	0.062115	
4547.203804	0.059533	
4547.205286	0.068109	
4547.206933	0.076661	
4547.208427	0.070006	
4547.210050	0.069966	
4547.211550	0.071187	
4547.213178	0.075997	
4547.214677	0.065422	
4547.216272	0.070603	
4547.217792	0.088819	
4547.219408	0.086897	
4547.220969	0.093826	
4547.222569	0.097153	
4547.224165	0.092472	
4547.225729	0.096187	
4547.227346	0.095582	
4547.228858	0.102414	
4547.230557	0.092509	
4547.232035	0.105834	
4547.233761	0.108292	
4547.235233	0.114036	
4547.236942	0.120703	
4547.238423	0.120316	
4547.240117	0.138395	
4547.241599	0.115216	
4547.243295	0.124627	
4547.244778	0.139068	
4547.246576	0.133203	
4547.248057	0.130363	
4547.249811	0.141493	
4547.251302	0.151161	
4547.253049	0.156277	
4547.254559	0.160475	
4547.256288	0.174408	
4547.257819	0.172499	
4547.259548	0.168455	
4547.261081	0.179351	
4547.262767	0.175174	
4547.264314	0.167963	
4547.265992	0.188503	
4547.267550	0.200165	
4547.269226	0.205374	
4547.270826	0.216428	
4547.272478	0.220569	
4547.274083	0.214023	
4547.275714	0.211731	
4547.277333	0.229165	
4547.278964	0.226555	
4547.280598	0.229802	
4547.282190	0.242398	
4547.283860	0.255708	
4547.285428	0.260840	
4547.287107	0.268333	
4547.288679	0.282146	
4547.290374	0.283741	
4547.291943	0.285957	
4547.293620	0.289755	
4547.295185	0.297997	
4547.296898	0.300608	
4547.298436	0.301816	
4547.300173	0.324451	
4547.301673	0.330554	
4547.303431	0.341511	
4547.304917	0.353882	
4547.306685	0.373814	
4547.308174	0.364702	
4547.309957	0.371450	
4547.311431	0.379293	
4547.313197	0.376143	
4547.314680	0.382813	
4547.316433	0.408055	
4547.317934	0.417070	
4547.319656	0.428998	
4547.321174	0.449281	
4547.322901	0.456189	
4547.324443	0.460266	
4547.326161	0.469483	
4547.327706	0.483155	
4547.329401	0.488807	
4547.330955	0.492996	
4547.332628	0.515039	
4547.334201	0.539318	
4547.335861	0.547612	
4547.337459	0.566086	
4547.339090	0.586063	
4547.340693	0.595988	
4547.342324	0.594687	
4547.343927	0.618785	
4547.345542	0.631562	
4547.347198	0.640098	
4547.348777	0.654230	
4547.350460	0.688841	
4547.352028	0.703476	
4547.353718	0.721962	
4547.355270	0.751312	
4547.356970	0.769589	
4547.358511	0.773939	
4547.360202	0.785988	
4547.361728	0.807668	
4547.363479	0.830759	
4547.364955	0.849575	
4547.366736	0.880094	
4547.368223	0.901436	
4547.369970	0.931539	
4547.371450	0.956797	
4547.373225	0.985857	
4547.374745	1.000194	
4547.376234	1.015868	
4547.377814	1.044179	
4547.379335	1.062536	
4547.380966	1.089905	
4547.382458	1.121269	
4547.384109	1.156549	
4547.385619	1.178689	
4547.387270	1.204700	
4547.388770	1.242989	
4547.390398	1.265322	
4547.391887	1.280243	
4547.393538	1.310628	
4547.395021	1.338367	
4547.396671	1.370094	
4547.398164	1.401000	
4547.399775	1.444518	
4547.401267	1.484841	
4547.402920	1.512359	
4547.404440	1.552179	
4547.406081	1.590536	
4547.407648	1.609107	
4547.409232	1.617139	
4547.410824	1.618416	
4547.412388	1.618461	
4547.414012	1.618424	
4547.415526	1.618469	
4547.417223	1.618541	
4547.418701	1.618529	
4547.420420	1.618432	
4547.421896	1.618440	
4547.423603	1.618453	
4547.425089	1.618464	
4547.426793	1.618473	
4547.428275	1.618521	
4547.430071	1.618541	
4547.431549	1.618404	
4547.433319	1.618533	
4547.434800	1.618481	
4547.436570	1.618469	
4547.438050	1.618477	
4547.439803	1.618529	
4547.441306	1.618444	
4547.443067	1.618509	
4547.444577	1.618497	
4547.446323	1.618541	
4547.447840	1.618549	
4547.449558	1.618396	
4547.451087	1.618477	
4547.452796	1.618521	
4547.454346	1.618448	
4547.456047	1.618505	
4547.457609	1.618529	
4547.459287	1.618469	
4547.460852	1.618420	
4547.462514	1.618513	
4547.464093	1.618489	
4547.465758	1.618581	
4547.467369	1.618388	
4547.468986	1.618634	
4547.470620	1.618577	
4547.472235	1.618573	
4547.473892	1.618448	
4547.475506	1.618590	
4547.477173	1.618461	
4547.478756	1.618581	
4547.480445	1.618565	
4547.482004	1.618541	
4547.483728	1.618477	
4547.485297	1.618537	
4547.486988	1.618448	
4547.488541	1.618513	
4547.490230	1.618565	
4547.491794	1.618549	
4547.493505	1.618634	
4547.495011	1.618473	
4547.496775	1.618441	
4547.498252	1.618565	
4547.500023	1.618432	
4547.501506	1.618485	
4547.503285	1.618561	
4547.504777	1.618477	
4547.506563	1.618557	
4547.508041	1.618452	
4547.509808	1.618533	
4547.511295	1.618505	
4547.513037	1.618465	
4547.514548	1.618432	
4547.516288	1.618610	
4547.517809	1.618485	
4547.519538	1.618557	
4547.521071	1.618453	
4547.522782	1.618489	
4547.524329	1.618565	
4547.526027	1.618593	
4547.527587	1.618533	
4547.529252	1.618662	
4547.530823	1.618509	
4547.532478	1.618525	
4547.534089	1.618456	
4547.535741	1.618545	
4547.537337	1.618469	
4547.538958	1.618606	
4547.540567	1.618448	
4547.542171	1.618589	
4547.543859	1.618501	
4547.545432	1.618477	
4547.547111	1.618424	
4547.548694	1.618513	
4547.550371	1.618509	
4547.551941	1.618569	
4547.553614	1.618602	
4547.555105	1.618501	
4547.556663	1.618565	
4547.558166	1.618477	
4547.559669	1.618501	
4547.561236	1.618545	
4547.562792	1.618501	
4547.564372	1.618517	
4547.565873	1.618605	
4547.567542	1.618497	
4547.569029	1.618610	
4547.570657	1.618517	
4547.572180	1.618404	
4547.573806	1.618465	
4547.575293	1.618505	
4547.576953	1.618517	
4547.578426	1.618432	
4547.580070	1.618509	
4547.581548	1.618481	
4547.583198	1.618489	
4547.584672	1.618485	
4547.586348	1.618573	
4547.587855	1.618444	
4547.589506	1.618505	
4547.591043	1.618493	
4547.592653	1.618582	
4547.594244	1.618436	
4547.595828	1.618533	
4547.597430	1.618497	
4547.598976	1.618481	
4547.600593	1.618521	
4547.602089	1.618545	
4547.603777	1.618436	
4547.605253	1.618521	
4547.606984	1.618497	
4547.608537	1.618440	
4547.610253	1.618485	
4547.611796	1.618529	
4547.613521	1.618456	
4547.615025	1.618384	
4547.616792	1.618481	
4547.618278	1.618525	
4547.620043	1.618481	
4547.621527	1.618586	
4547.623291	1.618582	
4547.624774	1.618521	
4547.626556	1.618469	
4547.628034	1.618396	
4547.629792	1.618605	
4547.631283	1.618424	
4547.633034	1.618525	
4547.634538	1.618412	
4547.636277	1.618509	
4547.637816	1.618509	
4547.639546	1.618577	
4547.641078	1.617462	
4547.642784	1.534651	
4547.644326	1.404202	
4547.646012	1.304723	
4547.647561	1.207572	
4547.649245	1.123622	
4547.650824	1.030132	
4547.652461	0.926846	
4547.654059	0.821401	
4547.655702	0.718365	
4547.657313	0.607372	
4547.658929	0.492686	
4547.660557	0.399108	
4547.662152	0.303182	
4547.663821	0.194034	
4547.665393	0.092754	
4547.667088	-0.006967	
4547.668664	-0.118902	
4547.670339	-0.233201	
4547.671915	-0.331118	
4547.673616	-0.436285	
4547.675170	-0.537372	
4547.676889	-0.636964	
4547.678414	-0.731122	
4547.680141	-0.848269	
4547.681643	-0.947704	
4547.683393	-1.049991	
4547.684872	-1.147900	
4547.686651	-1.254795	
4547.688144	-1.335196	
4547.689921	-1.436239	
4547.691398	-1.527484	
4547.693180	-1.610584	
4547.694656	-1.638815	
4547.696403	-1.639588	
4547.697909	-1.639625	
4547.699650	-1.639528	
4547.701164	-1.639597	
4547.702885	-1.639601	
4547.704415	-1.639665	
4547.706124	-1.639564	
4547.707663	-1.639665	
4547.709337	-1.639625	
4547.710895	-1.639717	
4547.712576	-1.639512	
4547.714152	-1.639661	
4547.715788	-1.639572	
4547.717392	-1.639701	
4547.719025	-1.639532	
4547.720640	-1.639729	
4547.722271	-1.639552	
4547.723898	-1.639681	
4547.725512	-1.639649	
4547.727199	-1.639701	
4547.728790	-1.639520	
4547.730464	-1.639794	
4547.732042	-1.639588	
4547.733733	-1.639689	
4547.735302	-1.639588	
4547.736965	-1.639669	
4547.738458	-1.639673	
4547.740013	-1.639685	
4547.741526	-1.639645	
4547.743054	-1.639766	
4547.744581	-1.639746	
4547.746134	-1.639681	
4547.747696	-1.639629	
4547.749203	-1.639697	
4547.750865	-1.639697	
4547.752355	-1.639705	
4547.754000	-1.639722	
4547.755520	-1.639645	
4547.757157	-1.639721	
4547.758645	-1.639689	
4547.760298	-1.639766	
4547.761784	-1.639762	
4547.763432	-1.639609	
4547.764914	-1.639629	
4547.766548	-1.639762	
4547.768028	-1.639669	
4547.769715	-1.639588	
4547.771214	-1.639758	
4547.772864	-1.639681	
4547.774397	-1.639746	
4547.776033	-1.639669	
4547.777600	-1.639705	
4547.779176	-1.639649	
4547.780782	-1.639717	
4547.782330	-1.639645	
4547.783969	-1.639689	
4547.785504	-1.639617	
4547.787197	-1.639750	
4547.788677	-1.639738	
4547.790394	-1.639677	
4547.791969	-1.639669	
4547.793655	-1.639717	
4547.795199	-1.639637	
4547.796898	-1.639657	
4547.798443	-1.639725	
4547.800168	-1.639625	
4547.801685	-1.639572	
4547.803437	-1.639641	
4547.804924	-1.639625	
4547.806705	-1.639742	
4547.808178	-1.639689	
4547.809966	-1.639697	
4547.811448	-1.639625	
4547.813229	-1.639629	
4547.814706	-1.639633	
4547.816468	-1.639661	
4547.817954	-1.639746	
4547.819722	-1.639605	
4547.821227	-1.639713	
4547.822960	-1.639661	
4547.824478	-1.639677	
4547.826199	-1.639580	
4547.827725	-1.639685	
4547.829425	-1.639593	
4547.830975	-1.639734	
4547.832648	-1.639568	
4547.834210	-1.639738	
4547.835888	-1.639504	
4547.837457	-1.639713	
4547.839113	-1.639552	
4547.840707	-1.639834	
4547.842361	-1.639629	
4547.843968	-1.639790	
4547.845598	-1.639484	
4547.847228	-1.639677	
4547.848840	-1.639580	
4547.850507	-1.639701	
4547.852120	-1.639645	
4547.853763	-1.639737	
4547.855371	-1.639524	
4547.857057	-1.639685	
4547.858614	-1.639552	
4547.860318	-1.639737	
4547.861864	-1.639536	
4547.863551	-1.639669	
4547.865078	-1.639601	
4547.866811	-1.639673	
4547.868317	-1.639645	
4547.870063	-1.639677	
4547.871556	-1.639588	
4547.873342	-1.639605	
4547.874819	-1.639621	
4547.876585	-1.639645	
4547.878066	-1.639613	
4547.879838	-1.639633	
4547.881316	-1.639729	
4547.883067	-1.639540	
4547.884567	-1.639633	
4547.886311	-1.639556	
4547.887822	-1.639641	
4547.889546	-1.639564	
4547.891069	-1.639601	
4547.892780	-1.639560	
4547.894321	-1.639653	
4547.896004	-1.639544	
4547.897566	-1.639665	
4547.899254	-1.639572	
4547.900829	-1.639653	
4547.902494	-1.639536	
4547.904080	-1.639669	
4547.905742	-1.639593	
4547.907329	-1.639629	
4547.908967	-1.639544	
4547.910571	-1.639673	
4547.912181	-1.639552	
4547.913858	-1.639641	
4547.915444	-1.639560	
4547.917119	-1.639653	
4547.918704	-1.639524	
4547.920360	-1.639637	
4547.921841	-1.639649	
4547.923403	-1.639588	
4547.924913	-1.639617	
4547.926462	-1.639713	
4547.927976	-1.639633	
4547.929552	-1.638815	
4547.931087	-1.624220	
4547.932632	-1.566539	
4547.934224	-1.523702	
4547.935712	-1.496889	
4547.937341	-1.464663	
4547.938862	-1.429491	
4547.940502	-1.401829	
4547.941997	-1.386739	
4547.943650	-1.360913	
4547.945141	-1.330552	
4547.946782	-1.312598	
4547.948264	-1.286941	
4547.949909	-1.258880	
4547.951391	-1.235121	
4547.953085	-1.211632	
4547.954578	-1.180948	
4547.956244	-1.151646	
4547.957764	-1.139855	
4547.959407	-1.118856	
4547.960966	-1.090146	
4547.962551	-1.076055	
4547.964150	-1.055562	
4547.965717	-1.025878	
4547.967345	-1.003404	
4547.968905	-0.983609	
4547.970569	-0.956003	
4547.972057	-0.935825	
4547.973759	-0.915200	
4547.975248	-0.901226	
4547.976979	-0.882820	
4547.978521	-0.864850	
4547.980245	-0.848708	
4547.981786	-0.833671	
4547.983485	-0.807321	
4547.984995	-0.787599	
4547.986717	-0.769556	
4547.988199	-0.746325	
4547.989980	-0.731468	
4547.991469	-0.716878	
4547.993246	-0.699967	
4547.994725	-0.684119	
4547.996498	-0.674947	
4547.997974	-0.666177	
4547.999715	-0.642559	
4548.001208	-0.625821	
4548.002921	-0.612165	
4548.004435	-0.592592	
4548.006176	-0.571894	
4548.007709	-0.571757	
4548.009399	-0.562790	
4548.010944	-0.550290	
4548.012636	-0.539499	
4548.014188	-0.536747	
4548.015866	-0.511937	
4548.017443	-0.495610	
4548.019082	-0.488025	
4548.020685	-0.473837	
4548.022318	-0.457712	
4548.023932	-0.452426	
4548.025563	-0.450626	
4548.027200	-0.437002	
4548.028800	-0.435117	
4548.030472	-0.432974	
4548.032050	-0.420288	
4548.033743	-0.404647	
4548.035307	-0.395087	
4548.036985	-0.383868	
4548.038552	-0.373709	
4548.040239	-0.362603	
4548.041796	-0.365121	
4548.043507	-0.353132	
4548.045048	-0.347476	
4548.046764	-0.345132	
4548.048253	-0.341124	
4548.050020	-0.320849	
4548.051504	-0.315641	
4548.053276	-0.307665	
4548.054764	-0.291221	
4548.056553	-0.285747	
4548.058025	-0.293304	
4548.059818	-0.288143	
4548.061293	-0.282069	
4548.063023	-0.274773	
4548.064537	-0.273807	
4548.066274	-0.261423	
4548.067784	-0.248396	
4548.069508	-0.252308	
4548.071040	-0.238647	
4548.072736	-0.223666	
4548.074283	-0.230881	
4548.075987	-0.226369	
4548.077546	-0.216492	
4548.079215	-0.222055	
4548.080789	-0.221015	
4548.082449	-0.207436	
4548.084040	-0.196411	
4548.085668	-0.193724	
4548.087277	-0.182859	
4548.088912	-0.175850	
4548.090535	-0.173791	
4548.092152	-0.173618	
4548.093828	-0.167173	
4548.095418	-0.168136	
4548.097103	-0.174049	
4548.098678	-0.158838	
4548.100363	-0.150375	
4548.101960	-0.145827	
4548.103625	-0.138967	
4548.105198	-0.129456	
4548.106909	-0.123204	
4548.108389	-0.126426	
4548.109954	-0.126773	
4548.111450	-0.121431	
4548.112954	-0.127736	
4548.114521	-0.124167	
4548.116103	-0.111046	
4548.117655	-0.101830	
4548.119151	-0.098865	
4548.120796	-0.091658	
4548.122295	-0.079734	
4548.123910	-0.083605	
4548.125434	-0.085930	
4548.127069	-0.081156	
4548.128552	-0.077660	
4548.130213	-0.085434	
4548.131699	-0.078171	
4548.133343	-0.069289	
4548.134826	-0.065639	
4548.136538	-0.050654	
4548.138014	-0.041542	
4548.139698	-0.034601	
4548.141202	-0.046956	
4548.142849	-0.045272	
4548.144390	-0.039882	
4548.145993	-0.040841	
4548.147552	-0.045236	
4548.149130	-0.030319	
4548.150737	-0.023644	
4548.152305	-0.025142	
4548.153905	-0.015019	
4548.155398	-0.000872	
4548.157077	-0.002068	
4548.158561	-0.008747	
4548.160276	-0.001117	
4548.161842	-0.005234	
4548.163544	-0.002326	
4548.165088	0.000619	
4548.166794	0.011709	
4548.168306	0.014114	
4548.170053	0.015358	
4548.171552	0.029268	
4548.173302	0.031278	
4548.174793	0.024217	
4548.176575	0.033723	
4548.178049	0.041277	
4548.179829	0.033937	
4548.181307	0.032467	
4548.183059	0.043214	
4548.184552	0.045265	
4548.186280	0.053764	
4548.187795	0.060995	
4548.189527	0.072182	
4548.191057	0.069306	
4548.192770	0.065084	
4548.194306	0.065720	
4548.196016	0.068254	
4548.197571	0.071694	
4548.199259	0.080835	
4548.200825	0.090990	
4548.202489	0.091860	
4548.204073	0.097202	
4548.205736	0.110088	
4548.207330	0.105013	
4548.208958	0.100328	
4548.210561	0.108779	
4548.212191	0.107623	
4548.213870	0.105814	
4548.215451	0.114141	
4548.217114	0.128179	
4548.218697	0.127930	
4548.220366	0.134097	
4548.221935	0.146271	
4548.223615	0.147922	
4548.225172	0.134174	
4548.226878	0.150331	
4548.228420	0.142947	
4548.230139	0.150670	
4548.231670	0.157147	
4548.233399	0.174489	
4548.234882	0.169055	
4548.236640	0.176946	
4548.238121	0.182969	
4548.239890	0.202804	
4548.241380	0.190977	
4548.243178	0.199219	
4548.244652	0.208754	
4548.246436	0.204073	
4548.247922	0.203590	
4548.249666	0.219038	
4548.251175	0.231002	
4548.252919	0.231885	
4548.254442	0.242999	
4548.256158	0.260002	
4548.257687	0.253138	
4548.259397	0.255926	
4548.260940	0.262375	
4548.262631	0.261859	
4548.264186	0.265279	
4548.265878	0.285151	
4548.267456	0.289268	
4548.269115	0.304672	
4548.270719	0.318284	
4548.272364	0.325789	
4548.273950	0.336859	
4548.275577	0.334558	
4548.277173	0.343896	
4548.278801	0.353858	
4548.280469	0.346821	
4548.282065	0.362354	
4548.283743	0.378640	
4548.285339	0.383039	
4548.287009	0.397404	
4548.288595	0.406911	
4548.290269	0.416752	
4548.291833	0.411540	
4548.293555	0.428140	
4548.295026	0.439714	
4548.296602	0.437623	
4548.298083	0.442296	
4548.299584	0.467578	
4548.301160	0.472037	
4548.302715	0.482208	
4548.304281	0.501218	
4548.305778	0.513275	
4548.307420	0.527732	
4548.308915	0.521625	
4548.310548	0.541340	
4548.312071	0.543725	
4548.313712	0.550895	
4548.315189	0.565220	
4548.316837	0.587489	
4548.318316	0.600097	
4548.319962	0.611928	
4548.321439	0.629053	
4548.323084	0.643124	
4548.324573	0.652026	
4548.326252	0.661114	
4548.327770	0.679032	
4548.329398	0.680893	
4548.330947	0.700793	
4548.332548	0.715380	
4548.334135	0.737906	
4548.335711	0.759623	
4548.337303	0.774306	
4548.338839	0.789622	
4548.340516	0.803229	
4548.342003	0.811548	
4548.343709	0.833671	
4548.345191	0.855134	
4548.346928	0.865342	
4548.348399	0.878720	
4548.350129	0.912002	
4548.351630	0.921783	
4548.353399	0.949953	
4548.354891	0.970844	
4548.356655	1.001290	
4548.358148	1.008871	
4548.359946	1.036977	
4548.361426	1.050939	
4548.363215	1.066073	
4548.364687	1.084974	
4548.366467	1.125165	
4548.367946	1.145306	
4548.369695	1.175498	
4548.371191	1.207451	
4548.372953	1.226751	
4548.374461	1.240306	
4548.376203	1.267819	
4548.377720	1.299309	
4548.379423	1.318701	
4548.380962	1.348104	
4548.382671	1.387162	
4548.384222	1.413544	
4548.385912	1.446826	
4548.387491	1.484293	
4548.389164	1.521688	
4548.390737	1.539606	
4548.392398	1.567116	
4548.393992	1.588663	
4548.395651	1.610900	
4548.397257	1.617776	
4548.398868	1.618585	
4548.400513	1.618372	
4548.402104	1.618569	
4548.403794	1.618489	
4548.405402	1.618537	
4548.407048	1.618436	
4548.408648	1.618485	
4548.410342	1.618420	
4548.411914	1.618497	
4548.413607	1.618590	
4548.415161	1.618477	
4548.416840	1.618432	
4548.418403	1.618577	
4548.420082	1.618396	
4548.421601	1.618392	
4548.423349	1.618469	
4548.424829	1.618561	
4548.426612	1.618453	
4548.428091	1.618573	
4548.429872	1.618509	
4548.431353	1.618473	
4548.433132	1.618517	
4548.434612	1.618448	
4548.436368	1.618541	
4548.437875	1.618404	
4548.439641	1.618461	
4548.441146	1.618509	
4548.442899	1.618581	
4548.444415	1.618481	
4548.446128	1.618569	
4548.447659	1.618404	
4548.449356	1.618565	
4548.450918	1.618513	
4548.452624	1.618501	
4548.454179	1.618372	
4548.455871	1.618477	
4548.457432	1.618533	
4548.459108	1.618577	
4548.460687	1.618420	
4548.462327	1.618565	
4548.463938	1.618485	
4548.465560	1.618626	
4548.467183	1.618452	
4548.468804	1.618634	
4548.470458	1.618457	
4548.472063	1.618557	
4548.473715	1.618481	
4548.475295	1.618569	
4548.476977	1.618388	
4548.478541	1.618626	
4548.480240	1.618549	
4548.481716	1.618481	
4548.483266	1.618453	
4548.484763	1.618473	
4548.486296	1.618561	
4548.487836	1.618537	
4548.489408	1.618501	
4548.490969	1.618453	
4548.492466	1.618485	
4548.494119	1.618408	
4548.495616	1.618481	
4548.497258	1.618404	
4548.498772	1.618557	
4548.500411	1.618545	
4548.501895	1.618529	
4548.503542	1.618537	
4548.505018	1.618529	
4548.506660	1.618602	
4548.508144	1.618408	
4548.509779	1.618577	
4548.511280	1.618481	
4548.512939	1.618598	
4548.514461	1.618481	
4548.516127	1.618545	
4548.517653	1.618489	
4548.519290	1.618456	
4548.520842	1.618404	
4548.522447	1.618626	
4548.524047	1.618485	
4548.525618	1.618581	
4548.527248	1.618509	
4548.528780	1.618485	
4548.530462	1.618481	
4548.531939	1.618521	
4548.533655	1.618477	
4548.535240	1.618698	
4548.536917	1.618457	
4548.538480	1.618533	
4548.540173	1.618477	
4548.541722	1.618565	
4548.543441	1.618416	
4548.544981	1.618598	
4548.546712	1.618481	
4548.548211	1.618521	
4548.549981	1.618585	
4548.551463	1.618577	
4548.553242	1.618376	
4548.554723	1.618525	
4548.556515	1.618614	
4548.557994	1.618505	
4548.559771	1.618513	
4548.561251	1.618457	
4548.562994	1.618541	
4548.564497	1.618557	
4548.566221	1.618529	
4548.567745	1.618477	
4548.569480	1.618622	
4548.571006	1.618501	
4548.572714	1.618573	
4548.574246	1.618440	
4548.575936	1.618561	
4548.577487	1.618513	
4548.579153	1.618590	
4548.580728	1.618521	
4548.582382	1.618585	
4548.583984	1.618432	
4548.585626	1.618626	
4548.587228	1.618485	
4548.588856	1.618606	
4548.590471	1.618537	
4548.592075	1.618585	
4548.593754	1.618505	
4548.595337	1.618565	
4548.597004	1.618477	
4548.598573	1.618565	
