time (s)	magX	magY	magZ
5796.188731	-314.790771	186.593796	660.186462
5796.192064	-318.355957	187.704269	648.380493
5796.195394	-321.570435	188.580948	637.217468
5796.198726	-324.551147	189.340744	626.463501
5796.202058	-326.888947	189.632965	615.183533
5796.205410	-329.051422	190.275864	604.195801
5796.208728	-331.623047	190.392746	592.156067
5796.212062	-334.077759	190.568085	583.447693
5796.215401	-335.597321	190.568085	571.407959
5796.218735	-336.415558	190.743423	561.472290
5796.222062	-338.694916	190.801865	550.192322
5796.225394	-339.045593	191.035645	540.957947
5796.228728	-339.863831	190.684982	530.846924
5796.232064	-340.915863	190.801865	519.976074
5796.235396	-340.682068	190.100525	511.092377
5796.240025	-342.260071	189.691406	492.156067
5796.242972	-343.019867	188.990067	482.045013
5796.246267	-342.435425	189.282288	472.109314
5796.249660	-341.967865	187.879608	464.043854
5796.253025	-341.266510	187.470490	454.751007
5796.256252	-341.500305	186.652252	446.919342
5796.259571	-340.740509	186.184692	437.626526
5796.262933	-340.682068	185.191116	428.859741
5796.266262	-338.928711	184.489761	420.911163
5796.269151	-339.162476	183.788422	413.079498
5796.272481	-337.993591	182.794846	404.604889
5796.275843	-337.526031	181.567505	397.065460
5796.279206	-335.655762	181.625946	389.526001
5796.282561	-335.772675	180.164825	381.460571
5796.285844	-333.610199	179.521912	375.382233
5796.289143	-333.317963	178.411453	367.141449
5796.292055	-331.272369	177.067215	359.601990
5796.295383	-330.278778	176.365875	352.413208
5796.298723	-327.940979	175.547623	345.341309
5796.302058	-326.362946	174.437164	338.503204
5796.305394	-325.661621	173.326706	332.834015
5796.308718	-323.849792	171.398010	326.346588
5796.312048	-321.979553	170.872009	319.566925
5796.315381	-320.810638	170.053772	313.371704
5796.318711	-318.589722	168.534195	305.890717
5796.322048	-318.005249	166.897720	301.448853
5796.325382	-316.368805	165.904144	295.487427
5796.328712	-313.914093	165.319702	290.052032
5796.332053	-312.978973	163.332550	283.856812
5796.335403	-309.472229	162.631210	278.830505
5796.338713	-308.595581	161.403854	273.336639
5796.342043	-307.251312	160.001160	267.842773
5796.345384	-305.556396	158.773804	264.043854
5796.348716	-303.510803	157.546463	259.309753
5796.352048	-301.231445	157.137344	254.517227
5796.355382	-299.536560	155.325531	249.666275
5796.358709	-298.133850	154.741089	245.282867
5796.362047	-296.555817	153.805969	241.542374
5796.365380	-294.744019	152.520157	237.743408
5796.368711	-292.523071	151.468155	233.418472
5796.372045	-291.646423	150.474579	229.502640
5796.375381	-289.425507	149.714783	225.762115
5796.378713	-288.431915	148.779663	222.255402
5796.382041	-286.152527	147.493851	218.690247
5796.385379	-285.042084	146.850967	214.832840
5796.388709	-283.171814	145.097610	211.852127
5796.392067	-281.126251	144.396255	208.929855
5796.395372	-279.314453	143.402695	205.656921
5796.398710	-278.320862	142.409119	202.676208
5796.402044	-276.158386	141.707764	198.818817
5796.405378	-274.288147	140.772644	195.779663
5796.408703	-272.827026	140.246628	193.617187
5796.412039	-270.898315	139.369965	190.344238
5796.415369	-269.495605	138.201050	187.012863
5796.418706	-267.742249	137.032150	184.733490
5796.423343	-264.527771	136.272354	179.473404
5796.426266	-264.060181	134.752777	176.843369
5796.429583	-262.774414	134.460556	173.979538
5796.432975	-261.254822	133.291641	171.583282
5796.436335	-259.735260	132.940964	169.713028
5796.439655	-258.040344	131.421402	167.901230
5796.442902	-257.046753	130.895386	165.504974
5796.446225	-255.644073	129.784927	163.459381
5796.449552	-254.533600	129.142014	161.238449
5796.452456	-253.014038	128.616013	158.783752
5796.455797	-251.786682	128.090012	156.855057
5796.459122	-251.552887	127.096436	155.452362
5796.462482	-249.624207	126.979546	153.523666
5796.465822	-248.513733	126.102859	151.770309
5796.469143	-247.286407	124.875519	150.718292
5796.472488	-245.649902	124.407951	149.490936
5796.475372	-245.766815	123.765045	147.445358
5796.478727	-244.305664	123.355927	145.691986
5796.482035	-243.429016	122.654587	143.880188
5796.485382	-241.909424	122.479256	142.302170
5796.488700	-241.266510	122.011688	140.899475
5796.492032	-241.091187	120.959671	140.256577
5796.495365	-239.513153	120.609001	139.672119
5796.498699	-239.396271	120.258324	137.918762
5796.502028	-238.870239	120.024544	136.983627
5796.505363	-237.526031	119.907661	136.048508
5796.508699	-237.818237	119.381645	135.931625
5796.512026	-236.649323	118.388077	134.587372
5796.515363	-235.714203	117.978958	133.652252
5796.518697	-235.597321	118.680305	133.126251
5796.522049	-234.779083	117.920509	132.132675
5796.525357	-234.194611	118.154289	131.022217
5796.528739	-233.960846	117.920509	131.255997
5796.532025	-233.084167	116.985382	130.320862
5796.535357	-233.084167	117.628281	129.327301
5796.538693	-231.973694	117.336067	129.911743
5796.542033	-231.330811	116.576271	129.210403
5796.545364	-231.330811	116.926941	128.567505
5796.548700	-231.155457	116.634720	128.450607
5796.552026	-230.161896	116.459373	127.924606
5796.555360	-230.045013	116.693153	127.573929
5796.558696	-229.811218	116.400940	126.171242
5796.562026	-230.571014	116.634720	126.872589
5796.565395	-229.694305	116.167160	126.580353
5796.568691	-229.518982	116.751602	125.995911
5796.572028	-229.051422	116.050262	125.469894
5796.575354	-228.992981	115.758034	125.469894
5796.578689	-229.402100	115.348915	125.645233
5796.582029	-229.109894	115.524246	125.879013
5796.585357	-228.934540	116.342491	124.651672
5796.588687	-229.051422	115.758034	125.060783
5796.592019	-229.168335	115.465813	124.768555
5796.595366	-229.051422	115.816483	125.353012
5796.599960	-228.466980	115.758034	126.229691
5796.603341	-228.583862	116.108711	126.755699
5796.606271	-229.109894	115.641144	126.580353
5796.609608	-228.934540	115.991814	126.872589
5796.612948	-229.518982	116.459373	126.171242
5796.616287	-228.817657	117.102280	125.995911
5796.619582	-229.226746	116.810051	127.749260
5796.622873	-230.512573	116.926941	128.333725
5796.626203	-230.337250	117.569847	128.216827
5796.629116	-230.980133	116.985382	128.918167
5796.632462	-230.746338	117.160721	128.918167
5796.635780	-231.213898	118.095840	130.262421
5796.639132	-232.265930	118.037407	130.554657
5796.642467	-232.499695	118.621857	130.963760
5796.645795	-233.434845	119.147865	131.957336
5796.649172	-233.843933	119.615433	132.717117
5796.652049	-234.253082	120.199875	133.710693
5796.655347	-235.012878	120.550552	134.119812
5796.658684	-235.714203	120.667442	135.639389
5796.662018	-236.824677	120.959671	136.399185
5796.665352	-237.642914	121.368782	138.386322
5796.668688	-237.642914	121.894791	138.737000
5796.672019	-238.052032	122.537689	140.373474
5796.675349	-239.045593	123.005249	140.665695
5796.678680	-240.097595	123.531265	142.360596
5796.682032	-241.091187	124.524834	143.471069
5796.685351	-241.383423	125.401512	144.523087
5796.688680	-242.435425	125.576859	146.334885
5796.692015	-243.312103	126.395088	148.205154
5796.695340	-244.071899	126.570419	150.016953
5796.698679	-245.182343	128.031555	150.484512
5796.702014	-246.468140	128.674454	152.354767
5796.705342	-246.877258	128.557571	154.283463
5796.708680	-247.753967	128.908234	155.043243
5796.712011	-249.448853	129.843369	157.848633
5796.715345	-249.916412	131.012268	159.017532
5796.718681	-251.845123	131.362946	160.770889
5796.722010	-252.780243	132.005844	163.751602
5796.725374	-254.124512	132.824081	165.095856
5796.728674	-254.708954	134.051437	167.141434
5796.732007	-256.579193	134.752777	169.303909
5796.735348	-256.871429	135.512558	171.700180
5796.738676	-259.150787	136.097015	173.044418
5796.742005	-260.144348	136.681473	175.966690
5796.745345	-260.787262	137.967270	178.713623
5796.748676	-262.715973	139.136169	180.408539
5796.752014	-263.417297	140.188187	182.980133
5796.755339	-265.170685	140.714203	185.843948
5796.758670	-266.398010	142.233780	189.175323
5796.762009	-267.800690	142.876678	191.104034
5796.765342	-268.969604	143.870255	193.967850
5796.768690	-270.430725	144.279373	196.831680
5796.772008	-272.651672	145.331390	199.637054
5796.775334	-273.937469	146.675629	203.202209
5796.779597	-277.385742	148.078308	210.040314
5796.782881	-278.846893	150.065445	212.495026
5796.786187	-280.249573	150.883698	217.462891
5796.789526	-282.295166	152.111053	220.735825
5796.792884	-283.873169	152.695496	223.658096
5796.796216	-285.217407	154.565750	228.158386
5796.799633	-287.204559	155.676208	232.249557
5796.802941	-288.198151	156.845123	236.106949
5796.805783	-290.535950	157.604904	239.964355
5796.809108	-291.529510	159.475159	245.341309
5796.812432	-293.516663	160.001160	248.906479
5796.815761	-295.153137	161.579193	253.640564
5796.819094	-297.198730	163.040314	257.965546
5796.822428	-298.250732	164.326126	262.232025
5796.825786	-300.588531	165.261246	267.433655
5796.829086	-301.114563	166.488602	272.985962
5796.831995	-303.861481	168.183517	277.194031
5796.835330	-304.738159	169.586212	282.687897
5796.838666	-306.608429	170.813553	287.714203
5796.841998	-308.011108	172.216248	292.857391
5796.845331	-309.998260	172.859146	298.117493
5796.848675	-310.874908	174.144943	304.429565
5796.851996	-312.160736	175.430740	310.975433
5796.855363	-313.329620	177.242554	316.352417
5796.858665	-315.725891	178.469894	321.963165
5796.862000	-316.602570	179.931030	328.859711
5796.865330	-318.706604	180.983047	334.236694
5796.868673	-319.174164	182.677963	341.542389
5796.871997	-321.219757	183.613098	347.328461
5796.875328	-321.862671	184.898880	353.757446
5796.878663	-323.382233	186.418472	360.946228
5796.881993	-324.901825	187.470490	366.790771
5796.885330	-325.661621	188.230270	374.563995
5796.888665	-327.181183	190.158966	382.161896
5796.891995	-327.882538	191.327881	390.052032
5796.895323	-328.817657	192.555237	397.649933
5796.898675	-329.928131	193.957916	405.014038
5796.901987	-330.980133	194.893036	412.728821
5796.905321	-331.506134	196.295731	420.735809
5796.908665	-332.032135	196.880188	429.210419
5796.911991	-332.149048	198.399765	439.321442
5796.915373	-333.201050	198.750443	447.036255
5796.918666	-332.791931	200.503799	455.101715
5796.921992	-332.967255	201.146698	465.329620
5796.925322	-333.259491	201.672699	473.979553
5796.928656	-332.558167	203.484497	484.499725
5796.931990	-333.142609	203.367615	493.792511
5796.935321	-331.973694	203.893631	502.793121
5796.938657	-331.856812	205.354752	512.845703
5796.942010	-330.980133	205.179428	522.898376
5796.945321	-329.635895	205.880783	531.314514
5796.948653	-328.642334	206.173004	542.536011
5796.951989	-327.648743	207.108139	552.880798
5796.956667	-324.375793	207.400345	573.219788
5796.959572	-322.797791	207.575699	583.915283
5796.962917	-320.459961	207.575699	593.675659
5796.966196	-318.648163	207.517242	605.364746
5796.969497	-315.959686	207.809464	615.125122
5796.972873	-312.803619	207.283463	626.288147
5796.976172	-309.881348	207.458801	636.574524
5796.979524	-306.959076	207.283463	647.679138
5796.982914	-304.562836	206.874344	658.199341
5796.985806	-300.530121	206.056107	670.180603
5796.989096	-297.140259	205.179428	680.759277
5796.992443	-292.990631	204.127411	691.220947
5796.995753	-289.308594	202.666275	702.500916
5796.999095	-284.925201	202.140259	712.202881
5797.002409	-280.191132	200.737579	723.424377
5797.005742	-274.755707	199.334885	732.834045
5797.008649	-269.787842	197.932205	745.633545
5797.011983	-264.469330	196.354187	756.270630
5797.015310	-259.443024	194.425476	766.264771
5797.018645	-252.838684	192.672119	776.726501
5797.021977	-246.877258	190.275864	787.655823
5797.025314	-240.331390	188.230270	797.240845
5797.028651	-233.259491	186.769135	808.053162
5797.031978	-226.596741	183.028625	817.346069
5797.035310	-219.057281	181.684387	828.099976
5797.038646	-211.634705	178.528351	839.730591
5797.041982	-203.919922	175.430740	849.081848
5797.045309	-196.088257	172.274689	859.602051
5797.048644	-187.321442	169.352432	867.199890
5797.051974	-179.665100	165.436584	877.077148
5797.055307	-170.021637	161.696075	887.012939
5797.058646	-160.845703	158.949158	894.844604
5797.061975	-151.669800	154.916428	903.494507
5797.065312	-141.500305	151.468155	911.735291
5797.068646	-132.090607	147.552307	919.566956
5797.071977	-121.862648	143.519577	927.340210
5797.075304	-111.810051	139.077728	934.353577
5797.078638	-101.465225	135.337219	940.841064
5797.081980	-90.068375	131.012268	946.977783
5797.085310	-78.905319	127.096436	953.348328
5797.088638	-68.794266	121.368782	961.238464
5797.091975	-57.397423	117.511398	965.738770
5797.095306	-46.292809	112.368210	970.940369
5797.098636	-34.954411	108.569260	974.797791
5797.101972	-23.265343	103.367622	978.362976
5797.105354	-11.985390	98.458214	981.811218
5797.108648	-0.354763	92.905899	985.960815
5797.111970	10.516073	88.113388	989.292236
5797.115338	23.315605	83.671532	991.220947
5797.118636	34.887787	78.820572	992.506775
5797.121967	45.875511	73.560486	994.377014
5797.125303	57.330803	68.125069	993.558777
5797.128664	69.136765	63.157219	994.377014
5797.131975	80.358276	58.189362	994.727661
5797.136716	102.859726	48.253654	992.740479
5797.139548	113.847458	42.759789	991.922241
5797.142903	124.776741	37.733490	989.876709
5797.146274	135.472229	32.882523	987.421936
5797.149579	146.869080	27.914669	985.434875
5797.152821	157.155457	22.537697	980.759216
5797.156154	167.792511	17.569843	977.953857
5797.159485	178.838684	12.426651	974.447144
5797.162831	187.897705	7.984804	969.011780
5797.166170	198.067200	2.257160	964.160767
5797.169091	208.353577	-2.301578	960.712524
5797.172435	217.704865	-6.860315	952.530151
5797.175802	227.523651	-11.535944	946.334900
5797.179060	236.348907	-15.919346	939.847534
5797.182393	245.524841	-20.828756	933.126221
5797.185719	254.408539	-24.510811	925.236206
5797.188624	262.298645	-28.894217	918.690247
5797.191967	270.013458	-33.452950	910.800110
5797.195293	278.195770	-37.018120	903.494507
5797.198627	285.618347	-41.167740	894.318542
5797.201964	293.976044	-44.966682	885.610168
5797.205298	300.697235	-48.648743	877.427856
5797.208630	307.535339	-52.272354	868.368774
5797.211958	314.198120	-56.480415	858.433105
5797.215318	320.919342	-59.811806	849.490967
5797.218624	327.348328	-62.617180	839.438416
5797.221957	333.777313	-65.130333	829.970215
5797.225290	338.745178	-68.227943	820.618958
5797.228627	343.829895	-71.500877	810.274109
5797.232029	349.616028	-74.189369	800.455322
5797.235290	353.765625	-77.053192	789.935181
5797.238626	358.207489	-79.566338	778.246094
5797.241956	362.064880	-81.670372	768.836365
5797.245296	366.272949	-84.651085	758.316223
5797.248630	370.013458	-87.514908	747.328491
5797.251958	373.052582	-88.742256	737.685059
5797.255293	376.500854	-90.787849	727.398621
5797.258665	379.540039	-93.476334	716.761536
5797.261959	382.228516	-95.112808	706.708984
5797.265295	384.683228	-96.866165	697.065491
5797.268627	387.021027	-99.145523	685.259521
5797.271959	388.832855	-100.314430	675.674500
5797.275285	390.644653	-102.067802	665.797180
5797.278620	392.222656	-103.821152	656.270630
5797.281952	393.800690	-105.516068	645.341370
5797.285289	395.144928	-106.392761	636.048523
5797.288620	395.963196	-107.853882	625.469910
5797.291951	396.664520	-109.490356	615.358887
5797.295286	397.774963	-110.308594	606.182983
5797.298622	397.891876	-111.302170	595.721252
5797.302000	398.651672	-112.237289	586.194702
5797.305280	398.826996	-113.639984	576.960266
5797.308638	398.651672	-114.750443	567.959717
5797.311951	399.060760	-115.101120	558.491516
5797.315279	398.359436	-116.153130	549.023376
5797.319920	398.008759	-117.088257	530.204041
5797.322840	397.482758	-117.848045	522.372314
5797.326183	396.313843	-118.140274	512.845703
5797.329540	396.372284	-119.250732	504.195770
5797.332889	394.618927	-119.133835	495.662781
5797.336210	395.028046	-119.016953	487.597321
5797.339467	393.625336	-119.484512	478.713593
5797.342803	392.456451	-119.893631	469.771454
5797.346128	391.053772	-120.594971	460.887787
5797.349033	390.352417	-120.945648	453.348328
5797.352390	389.300415	-120.361191	445.925781
5797.355712	387.313263	-120.653419	438.269409
5797.359056	386.027466	-120.536522	431.489777
5797.362395	385.501434	-120.594971	424.242523
5797.365791	382.637634	-121.062538	416.001740
5797.369041	381.819397	-120.010529	409.572784
5797.371940	380.007599	-120.887199	403.319122
5797.375280	378.312683	-120.536522	396.305664
5797.378616	376.676208	-120.887199	389.350677
5797.381944	374.630615	-120.594971	383.623016
5797.385277	373.111053	-120.010529	377.077148
5797.388608	371.883698	-120.244308	370.648163
5797.391939	369.838104	-120.419640	365.446533
5797.395297	368.026306	-119.718292	359.485077
5797.398605	365.922241	-119.309181	352.997681
5797.401947	364.402679	-119.250732	348.731140
5797.405275	361.889526	-118.900055	343.412628
5797.408607	361.538849	-119.016953	337.801880
5797.411945	359.317932	-118.549393	332.950897
5797.415272	357.038574	-118.666275	328.216827
5797.418607	355.168304	-118.023376	324.125671
5797.421988	353.940948	-118.257156	319.800690
5797.425274	352.012268	-117.906494	315.008179
5797.428607	350.668030	-117.731148	310.391022
5797.431972	348.505524	-116.971367	305.481598
5797.435272	346.401520	-117.263588	301.624176
5797.438629	345.641724	-116.445358	296.948578
5797.441943	342.544128	-116.386909	292.915833
5797.445266	341.199860	-116.503807	289.116882
5797.448604	339.680298	-115.977798	285.317932
5797.451943	338.277618	-115.334900	281.168335
5797.455271	336.290466	-114.691994	277.661591
5797.458600	335.647583	-114.750443	273.921082
5797.461940	333.017517	-114.399773	270.122162
5797.465269	331.848602	-113.990646	266.907654
5797.468600	330.153687	-114.049095	264.160706
5797.471942	327.874329	-113.581535	261.530670
5797.475270	326.646973	-112.997070	257.673309
5797.478598	324.718262	-112.821739	254.341904
5797.481944	323.724701	-111.769730	251.185852
5797.485272	322.497375	-111.535950	249.490936
5797.488653	320.919342	-111.419052	245.867340
5797.491935	319.691986	-111.185272	243.646393
5797.495270	317.997070	-111.068390	240.081253
5797.498602	317.587952	-110.542374	238.444763
5797.503229	314.315033	-110.308594	233.360016
5797.506125	313.905884	-109.724136	232.191116
5797.509460	312.444763	-110.074814	229.268845
5797.512801	311.100525	-109.841034	226.755707
5797.516215	309.639374	-109.198135	225.469910
5797.519525	308.879608	-108.964355	223.248962
5797.522781	307.476929	-108.672127	220.852722
5797.526145	307.418457	-108.905907	219.625366
5797.529025	306.015778	-108.263008	217.404449
5797.532351	304.963745	-108.379898	216.001755
5797.535686	303.853302	-108.263008	214.131516
5797.539017	303.736420	-108.204559	213.430145
5797.542367	302.450592	-108.263008	212.202805
5797.545713	301.457031	-107.795448	211.384567
5797.549050	300.755676	-107.503220	209.631210
5797.552354	300.229675	-107.269440	207.410278
5797.555265	299.528320	-107.152542	206.124481
5797.558591	298.885437	-106.977203	206.358276
5797.561927	298.943909	-107.561668	205.130920
5797.565255	297.307404	-106.977203	204.312698
5797.568622	296.956757	-107.269440	202.383987
5797.571933	296.839844	-106.568092	202.325546
5797.575260	296.080048	-107.269440	203.143768
5797.578588	295.378723	-106.860321	201.098190
5797.581931	295.670959	-105.983635	201.624191
5797.585256	294.852692	-106.684975	200.630630
5797.588593	294.618927	-106.918762	200.104614
5797.591928	294.151367	-106.392761	198.760376
5797.595256	294.151367	-106.626541	199.227936
5797.598590	293.450012	-106.042084	198.643478
5797.601922	292.982452	-105.632965	198.059036
5797.605256	292.690216	-106.334312	197.942139
5797.608588	292.514893	-105.925194	198.526596
5797.611944	292.105774	-105.749855	197.416122
5797.615275	292.573364	-105.983635	197.065460
5797.618595	292.222656	-105.983635	197.299240
5797.621920	292.105774	-106.275864	197.416122
5797.625265	292.047333	-106.392761	198.000580
5797.628590	292.047333	-106.451195	197.591476
5797.631918	291.988892	-106.158981	197.065460
5797.635251	292.398010	-106.100533	197.416122
5797.638583	292.281128	-106.568092	197.182343
5797.641914	291.930450	-105.983635	198.175919
5797.645254	293.040924	-106.626541	198.585037
5797.648581	293.216248	-106.392761	198.818817
5797.651915	292.690216	-106.801872	200.046173
5797.655271	293.859131	-107.327888	200.104614
5797.658582	294.852692	-107.152542	200.922852
5797.661919	294.268280	-107.444771	200.922852
5797.665247	295.203400	-107.503220	202.208649
5797.668584	295.144928	-107.970779	201.916412
5797.671911	295.787842	-107.853882	204.312698
5797.675248	295.495636	-108.263008	204.955582
5797.678580	297.132080	-108.321449	205.540024
5797.683225	297.365875	-108.613678	208.228531
5797.686135	299.002319	-109.256569	209.514313
5797.689428	299.411469	-109.607254	210.215652
5797.692826	300.989471	-110.425476	212.436584
5797.696113	300.989471	-110.133263	213.547043
5797.699541	302.450592	-110.776154	214.715942
5797.702848	303.151947	-110.717712	216.819992
5797.706107	304.613068	-110.893044	218.807129
5797.709428	304.262421	-111.769730	220.560486
5797.712342	305.431305	-111.594383	221.144943
5797.715664	307.009369	-111.886612	223.950317
5797.719002	307.827576	-112.412628	225.937469
5797.722338	308.996490	-112.471077	228.392151
5797.725665	309.347168	-112.821739	230.437759
5797.729024	311.217407	-113.873764	232.132660
5797.732363	312.210968	-114.165993	234.821167
5797.735291	313.438324	-114.516655	236.983643
5797.738619	313.905884	-114.808891	238.503204
5797.741923	315.308594	-115.685562	241.191711
5797.745245	317.003510	-115.860901	243.763290
5797.748570	318.230865	-115.744011	245.399765
5797.751904	319.341309	-116.211578	247.796021
5797.755245	321.036224	-117.029808	251.127426
5797.758577	321.796021	-117.380486	253.348343
5797.761908	323.432495	-117.906494	257.497986
5797.765243	324.601410	-117.497368	258.433075
5797.768576	326.588531	-118.724724	262.173584
5797.771904	327.231445	-119.075401	266.089417
5797.775243	329.218567	-119.484512	269.245453
5797.778570	330.212158	-119.952080	272.810638
5797.781906	331.381042	-120.419640	276.317383
5797.785240	332.666870	-120.711868	278.830505
5797.788573	334.478668	-121.763878	282.161896
5797.791905	336.348907	-122.056107	287.071320
5797.795232	337.985382	-121.646996	291.279388
5797.798572	339.329620	-122.757454	295.428986
5797.801903	341.258331	-123.575699	299.227936
5797.805246	342.310364	-124.160141	303.903564
5797.808575	344.472809	-124.335480	308.462311
5797.811904	345.407928	-124.978378	313.196381
5797.815230	347.219757	-125.445938	318.164246
5797.818565	349.499115	-125.971939	321.554047
5797.821933	351.486267	-126.030396	326.288147
5797.825232	353.298065	-127.082413	331.781982
5797.828570	353.882507	-127.491531	337.392731
5797.831901	355.635864	-127.608414	342.652832
5797.835235	357.739929	-128.309753	347.737579
5797.838559	359.259491	-128.894211	353.231445
5797.841898	361.012848	-129.069550	359.777313
5797.845228	362.006409	-129.069550	365.329620
5797.848564	363.584442	-130.004669	370.414398
5797.851896	366.389801	-130.413788	377.486267
5797.855226	366.974274	-130.764465	384.149048
5797.858563	369.195190	-130.939804	390.285797
5797.861903	370.364105	-131.524261	396.364105
5797.866180	372.877258	-132.693161	409.631195
5797.869425	374.922852	-132.576263	416.177063
5797.872749	375.974854	-132.284058	424.242523
5797.876079	376.150208	-133.102280	430.905334
5797.879431	379.364685	-132.576263	438.678528
5797.882762	380.767395	-132.985397	445.399750
5797.886157	382.053162	-133.511398	453.523682
5797.889503	383.338959	-133.920517	460.069550
5797.892338	384.800110	-133.569839	467.083008
5797.895662	385.501434	-133.277618	475.791351
5797.898983	386.085907	-133.686737	485.434845
5797.902333	386.378143	-133.745178	492.857391
5797.905657	388.365295	-133.978958	501.156647
5797.909024	389.066620	-133.686737	509.806519
5797.912311	389.125092	-133.394516	518.690247
5797.915657	389.826416	-133.336060	526.288147
5797.918555	390.761536	-133.043839	535.814758
5797.921895	390.703094	-132.342484	545.516724
5797.925223	390.936859	-132.634720	554.458801
5797.928561	391.112213	-132.810059	563.167175
5797.931890	391.229095	-131.816483	572.810669
5797.935224	391.462891	-131.056702	582.337280
5797.938612	390.586212	-131.173584	591.863831
5797.941893	390.703094	-130.296906	602.734680
5797.945219	390.352417	-129.654007	613.138000
5797.948553	388.832855	-128.777313	622.313904
5797.951917	388.423706	-128.309753	631.489807
5797.955218	387.196381	-127.023972	641.250183
5797.958564	386.202820	-126.381073	651.770325
5797.961886	383.338959	-125.796616	662.874939
5797.965222	382.403839	-124.627701	673.278198
5797.968549	381.527191	-123.926361	685.025757
5797.971884	378.780243	-122.465225	695.662781
5797.975215	375.741058	-121.413216	705.890747
5797.978555	373.052582	-119.659851	717.053833
5797.981883	370.656342	-118.081825	725.762146
5797.985218	368.026306	-116.737587	736.048523
5797.988553	364.753357	-115.393333	747.094666
5797.991890	361.363525	-113.055519	758.023987
5797.995232	357.272369	-111.360603	768.836365
5797.998547	354.057861	-109.198135	779.005859
5798.001886	350.083588	-106.743423	789.701355
5798.005224	345.349487	-104.697845	799.461792
5798.008549	341.141418	-103.236710	809.748169
5798.011880	336.407379	-100.548218	819.450073
5798.015217	331.088806	-98.327301	829.210449
5798.018545	325.887207	-95.521919	840.665710
5798.021882	320.159546	-92.599648	848.848022
5798.025214	314.081238	-89.618942	858.316223
5798.028548	308.295135	-87.690239	867.842834
5798.031875	302.392151	-84.592636	877.836975
5798.035210	295.495636	-81.144363	886.194702
5798.038544	289.008179	-78.163651	894.844604
5798.041874	281.410278	-74.656929	903.436035
5798.045216	274.163055	-71.325539	912.202820
5798.049886	259.668610	-64.487434	925.937500
5798.052800	251.720032	-60.396263	935.171875
5798.056129	242.661011	-57.006432	941.893066
5798.059403	234.829315	-52.856812	947.503845
5798.062751	225.945648	-48.707184	954.400391
5798.066058	216.711273	-45.083572	961.881409
5798.069418	207.009338	-40.875511	968.485718
5798.072745	197.073639	-36.842781	975.382324
5798.075657	187.839294	-32.284042	978.304565
5798.078992	177.552887	-28.192869	983.097046
5798.082381	167.675629	-23.400351	988.590881
5798.085627	157.506134	-18.958504	993.208069
5798.088987	146.752197	-14.691992	996.305725
5798.092302	135.764465	-10.133255	998.234436
5798.095637	125.361191	-4.990064	1000.922852
5798.098962	114.490356	-0.898890	1002.793091
5798.101871	103.327301	3.952075	1005.189392
5798.105199	92.339569	9.855055	1007.468750
5798.108539	79.715370	14.472239	1007.235046
5798.111871	69.370544	19.556984	1009.397461
5798.115204	58.149036	24.407948	1006.241394
5798.118539	46.869083	29.492693	1006.416748
5798.121871	35.589130	33.876095	1005.247864
5798.125203	24.075396	38.259499	1004.721802
5798.128534	11.509645	43.519577	1001.858032
5798.131885	0.755699	48.545883	1000.513794
5798.135205	-10.641144	53.338394	998.234436
5798.138534	-21.804207	57.546463	995.312073
5798.141867	-32.499706	62.631210	991.104065
5798.145201	-44.305672	67.540619	986.895996
5798.148537	-54.767387	72.450027	981.811218
5798.151872	-64.586205	77.125656	977.252563
5798.155201	-75.749268	81.275276	972.343140
5798.158532	-85.801865	86.301575	967.375244
5798.161864	-96.614250	90.568092	962.758057
5798.165202	-107.192879	94.717705	954.867920
5798.168535	-117.128578	99.101105	947.737549
5798.171866	-126.362938	103.542953	939.789062
5798.175211	-135.947968	107.517235	934.412048
5798.178534	-146.468140	111.783745	926.521912
5798.181862	-155.234955	115.232033	918.690247
5798.185194	-164.410858	119.089417	910.157288
5798.188534	-173.177673	122.888367	902.793091
5798.191864	-182.119812	127.096436	892.214539
5798.195199	-191.178833	130.661606	885.084229
5798.198534	-198.835175	134.402100	876.083618
5798.201860	-206.900635	137.558151	867.725891
5798.205198	-214.790771	140.538864	857.497925
5798.208529	-221.862640	143.987137	848.263611
5798.211900	-229.402100	146.558731	838.152588
5798.215193	-236.357086	149.013443	828.099976
5798.218534	-242.844543	151.935715	819.099426
5798.221863	-249.974884	154.799530	809.222107
5798.225188	-256.696075	156.786667	798.409729
5798.228527	-263.066620	159.416718	788.883118
5798.233231	-274.229706	162.981888	767.258362
5798.236113	-279.723572	165.787262	756.504395
5798.239457	-285.217407	167.949722	745.399780
5798.242797	-290.009949	169.586212	735.405640
5798.246045	-295.153137	171.281113	724.593201
5798.249400	-298.776764	172.800705	714.949768
5798.252708	-303.627716	174.086487	705.014038
5798.256102	-307.368225	176.132095	694.143188
5798.259389	-310.816498	177.125656	683.097046
5798.262339	-314.790771	177.827011	672.752197
5798.265652	-317.654602	179.229691	663.459412
5798.268969	-320.752197	180.164825	651.945679
5798.272308	-324.200470	181.041504	641.659302
5798.275622	-326.479858	181.801285	631.139160
5798.278946	-329.518982	182.327286	622.080078
5798.282277	-331.389252	182.619522	611.326111
5798.285193	-333.434845	183.320862	601.507324
5798.288521	-334.720642	184.255981	590.110535
5798.291849	-336.824677	184.197540	581.109924
5798.295189	-338.753387	184.372879	571.349548
5798.298523	-340.214508	184.606659	561.881348
5798.301854	-340.682068	185.132660	552.120972
5798.305196	-341.441864	184.840439	543.295776
