time (s)	det(V)
5807.555542	-1.639597	
5807.557320	-1.639609	
5807.558808	-1.639580	
5807.560593	-1.639633	
5807.562068	-1.639609	
5807.563835	-1.639572	
5807.565313	-1.639665	
5807.567067	-1.639576	
5807.568570	-1.639665	
5807.570303	-1.639560	
5807.571816	-1.639637	
5807.573550	-1.639532	
5807.575082	-1.639617	
5807.576806	-1.639601	
5807.578343	-1.639709	
5807.580048	-1.639512	
5807.581609	-1.639633	
5807.583294	-1.639520	
5807.584862	-1.639705	
5807.586523	-1.639552	
5807.588109	-1.639701	
5807.589766	-1.639564	
5807.591353	-1.639633	
5807.593001	-1.639556	
5807.594609	-1.639677	
5807.596233	-1.639516	
5807.597893	-1.639709	
5807.599476	-1.639593	
5807.601159	-1.639685	
5807.602752	-1.639593	
5807.604406	-1.639697	
5807.605987	-1.639613	
5807.607661	-1.639617	
5807.609222	-1.639568	
5807.610932	-1.639601	
5807.612471	-1.639544	
5807.614181	-1.639596	
5807.615703	-1.639588	
5807.617439	-1.639657	
5807.618924	-1.639564	
5807.620685	-1.639596	
5807.622180	-1.639665	
5807.623971	-1.639544	
5807.625450	-1.639601	
5807.627242	-1.639617	
5807.628746	-1.639713	
5807.630234	-1.639661	
5807.631805	-1.639665	
5807.633345	-1.639637	
5807.634968	-1.639617	
5807.636453	-1.639576	
5807.638104	-1.639758	
5807.639597	-1.639596	
5807.641264	-1.639729	
5807.642754	-1.639717	
5807.644387	-1.639717	
5807.645854	-1.639685	
5807.647493	-1.639645	
5807.648966	-1.639685	
5807.650606	-1.639629	
5807.652095	-1.639681	
5807.653686	-1.639584	
5807.655219	-1.639701	
5807.656770	-1.639641	
5807.658332	-1.639693	
5807.659821	-1.639621	
5807.661459	-1.639689	
5807.663016	-1.639588	
5807.664639	-1.639721	
5807.666163	-1.639645	
5807.667862	-1.639778	
5807.669333	-1.639621	
5807.671052	-1.639729	
5807.672538	-1.639625	
5807.674264	-1.639657	
5807.675746	-1.639629	
5807.677455	-1.639641	
5807.678939	-1.639661	
5807.680635	-1.639645	
5807.682114	-1.639645	
5807.683895	-1.639617	
5807.685372	-1.639653	
5807.687149	-1.639484	
5807.688636	-1.639661	
5807.690389	-1.639605	
5807.691897	-1.639701	
5807.693651	-1.639625	
5807.695164	-1.639693	
5807.696870	-1.639588	
5807.698402	-1.639613	
5807.700134	-1.639621	
5807.701683	-1.639552	
5807.703368	-1.639528	
5807.704928	-1.639725	
5807.706616	-1.639629	
5807.708185	-1.639685	
5807.709833	-1.639585	
5807.711413	-1.639697	
5807.713070	-1.639476	
5807.714676	-1.639657	
5807.716304	-1.639637	
5807.717918	-1.639597	
5807.719516	-1.639605	
5807.721194	-1.639633	
5807.722791	-1.639536	
5807.724431	-1.639677	
5807.726033	-1.639540	
5807.727715	-1.639645	
5807.729283	-1.639556	
5807.730987	-1.639705	
5807.732533	-1.639701	
5807.734217	-1.639661	
5807.735769	-1.639645	
5807.737464	-1.639584	
5807.738971	-1.639665	
5807.740717	-1.639649	
5807.742202	-1.639560	
5807.743984	-1.639669	
5807.745462	-1.639641	
5807.747245	-1.639653	
5807.748719	-1.639552	
5807.750485	-1.639576	
5807.751969	-1.639681	
5807.753745	-1.639613	
5807.755247	-1.639584	
5807.757023	-1.639617	
5807.758528	-1.639593	
5807.760253	-1.639585	
5807.761774	-1.639673	
5807.763476	-1.639488	
5807.765002	-1.639637	
5807.766701	-1.639593	
5807.768253	-1.639661	
5807.769938	-1.639593	
5807.771516	-1.639665	
5807.773185	-1.639512	
5807.774755	-1.639733	
5807.776405	-1.639601	
5807.777991	-1.639705	
5807.779621	-1.639500	
5807.781248	-1.639693	
5807.782850	-1.639540	
5807.784524	-1.638436	
5807.786123	-1.624406	
5807.787768	-1.579973	
5807.789359	-1.556778	
5807.791009	-1.545064	
5807.792572	-1.527597	
5807.794279	-1.505196	
5807.795820	-1.492317	
5807.797523	-1.473074	
5807.799049	-1.440932	
5807.800764	-1.417100	
5807.802253	-1.406196	
5807.804019	-1.374904	
5807.805507	-1.348055	
5807.807287	-1.341424	
5807.808769	-1.322761	
5807.810261	-1.303099	
5807.811847	-1.285487	
5807.813345	-1.275219	
5807.814937	-1.260979	
5807.816428	-1.235624	
5807.818096	-1.221078	
5807.819594	-1.203994	
5807.821222	-1.173617	
5807.822755	-1.158535	
5807.824388	-1.146635	
5807.825867	-1.129970	
5807.827520	-1.114461	
5807.829002	-1.108168	
5807.830645	-1.090106	
5807.832120	-1.071064	
5807.833753	-1.046318	
5807.835256	-1.039038	
5807.836839	-1.017709	
5807.838386	-0.990731	
5807.840024	-0.976652	
5807.841605	-0.969828	
5807.843190	-0.949831	
5807.844788	-0.937505	
5807.846356	-0.929013	
5807.847971	-0.913661	
5807.849500	-0.881793	
5807.851176	-0.874107	
5807.852656	-0.860926	
5807.854359	-0.833779	
5807.855840	-0.819628	
5807.857547	-0.818987	
5807.859034	-0.805344	
5807.860765	-0.786801	
5807.862259	-0.776674	
5807.864039	-0.768674	
5807.865515	-0.744379	
5807.867297	-0.725982	
5807.868788	-0.711157	
5807.870567	-0.691854	
5807.872056	-0.666149	
5807.873834	-0.656819	
5807.875307	-0.649359	
5807.877084	-0.635622	
5807.878578	-0.617869	
5807.880309	-0.613370	
5807.881824	-0.590989	
5807.883544	-0.570368	
5807.885068	-0.557259	
5807.886772	-0.537448	
5807.888327	-0.512920	
5807.890034	-0.502748	
5807.891577	-0.493986	
5807.893270	-0.476202	
5807.894834	-0.463214	
5807.896501	-0.454203	
5807.898079	-0.439842	
5807.899722	-0.416284	
5807.901332	-0.414431	
5807.902948	-0.387852	
5807.904573	-0.360093	
5807.906205	-0.346103	
5807.907842	-0.345692	
5807.909448	-0.326545	
5807.911126	-0.316112	
5807.912713	-0.306569	
5807.914403	-0.293187	
5807.915982	-0.271309	
5807.917655	-0.256074	
5807.919238	-0.242539	
5807.920932	-0.215005	
5807.922495	-0.198062	
5807.924209	-0.189953	
5807.925753	-0.183306	
5807.927474	-0.164567	
5807.928998	-0.155084	
5807.930719	-0.146133	
5807.932194	-0.127961	
5807.933956	-0.109342	
5807.935439	-0.099247	
5807.937236	-0.077764	
5807.938716	-0.063581	
5807.940504	-0.052914	
5807.941978	-0.045119	
5807.943751	-0.031342	
5807.945242	-0.023789	
5807.946985	-0.024103	
5807.948495	-0.004119	
5807.950212	0.015765	
5807.951740	0.039923	
5807.953470	0.046816	
5807.955000	0.064637	
5807.956705	0.077298	
5807.958256	0.079932	
5807.959950	0.092501	
5807.961511	0.096541	
5807.963196	0.105742	
5807.964777	0.116312	
5807.966429	0.133771	
5807.968036	0.146089	
5807.969690	0.158041	
5807.971290	0.178513	
5807.972927	0.189446	
5807.974542	0.194349	
5807.976135	0.201616	
5807.977811	0.220613	
5807.979389	0.215336	
5807.981061	0.223498	
5807.982645	0.247156	
5807.984312	0.266963	
5807.985890	0.265267	
5807.987562	0.302239	
5807.989045	0.313329	
5807.990600	0.321309	
5807.992107	0.328886	
5807.993630	0.347884	
5807.995187	0.351183	
5807.996751	0.350929	
5807.998324	0.373166	
5807.999810	0.395696	
5808.001471	0.400381	
5808.002961	0.409888	
5808.004577	0.438010	
5808.006106	0.454671	
5808.007734	0.451384	
5808.009222	0.472500	
5808.010881	0.484553	
5808.012352	0.499993	
5808.013989	0.502052	
5808.015476	0.530238	
5808.017118	0.545099	
5808.018603	0.563798	
5808.020270	0.585092	
5808.021780	0.613568	
5808.023424	0.617266	
5808.024970	0.628074	
5808.026566	0.639873	
5808.028147	0.656107	
5808.029718	0.659837	
5808.031344	0.681844	
5808.032884	0.717784	
5808.034553	0.727924	
5808.036058	0.737652	
5808.037739	0.774306	
5808.039217	0.787825	
5808.040954	0.792897	
5808.042519	0.807358	
5808.044225	0.829707	
5808.045766	0.833965	
5808.047468	0.855940	
5808.048996	0.880605	
5808.050727	0.899325	
5808.052217	0.919761	
5808.053958	0.942412	
5808.055453	0.964499	
5808.057244	0.974916	
5808.058723	0.988919	
5808.060496	1.000085	
5808.061973	1.011642	
5808.063736	1.022744	
5808.065227	1.047108	
5808.066957	1.072325	
5808.068465	1.093135	
5808.070178	1.115070	
5808.071712	1.138136	
5808.073425	1.156300	
5808.074963	1.158656	
5808.076672	1.169319	
5808.078224	1.190588	
5808.079918	1.202416	
5808.081486	1.215822	
5808.083154	1.250796	
5808.084737	1.274325	
5808.086370	1.288606	
5808.087971	1.315527	
5808.089604	1.335165	
5808.091217	1.342202	
5808.092849	1.355818	
5808.094523	1.369821	
5808.096109	1.384463	
5808.097792	1.404464	
5808.099374	1.437734	
5808.101068	1.458001	
5808.102668	1.477884	
5808.104343	1.501672	
5808.105920	1.522860	
5808.107614	1.530547	
5808.109167	1.546027	
5808.110892	1.568078	
5808.112426	1.576127	
5808.114139	1.591793	
5808.115670	1.605268	
5808.117387	1.615701	
5808.118880	1.618352	
5808.120640	1.618509	
5808.122130	1.618444	
5808.123918	1.618517	
5808.125400	1.618461	
5808.127186	1.618501	
5808.128662	1.618420	
5808.130428	1.618497	
5808.131915	1.618473	
5808.133680	1.618537	
5808.135187	1.618545	
5808.136911	1.618505	
5808.138433	1.618412	
5808.140166	1.618521	
5808.141686	1.618517	
5808.143400	1.618614	
5808.144942	1.618420	
5808.146631	1.618461	
5808.148184	1.618453	
5808.149849	1.618549	
5808.151436	1.618356	
5808.153096	1.618513	
5808.154684	1.618461	
5808.156340	1.618577	
5808.157953	1.618513	
5808.159586	1.618577	
5808.161214	1.618356	
5808.162818	1.618533	
5808.164493	1.618469	
5808.166103	1.618646	
5808.167735	1.618481	
5808.169222	1.618404	
5808.170772	1.618440	
5808.172280	1.618461	
5808.173842	1.618505	
5808.175344	1.618440	
5808.176932	1.618545	
5808.178456	1.618412	
5808.180007	1.618440	
5808.181605	1.618477	
5808.183094	1.618557	
5808.184757	1.618529	
5808.186257	1.618481	
5808.187895	1.618489	
5808.189417	1.618509	
5808.191048	1.618509	
5808.192533	1.618445	
5808.194170	1.618489	
5808.195662	1.618400	
5808.197381	1.618489	
5808.198868	1.618469	
5808.200561	1.618533	
5808.202038	1.618420	
5808.203742	1.618509	
5808.205228	1.618501	
5808.206894	1.618525	
5808.208417	1.618416	
5808.210042	1.618513	
5808.211605	1.618561	
5808.213194	1.618565	
5808.214789	1.618577	
5808.216365	1.618601	
5808.217980	1.618549	
5808.219529	1.618590	
5808.221183	1.618449	
5808.222831	1.618561	
5808.224497	1.618485	
5808.226084	1.618593	
5808.227750	1.618481	
5808.229329	1.618598	
5808.231015	1.618481	
5808.232600	1.618581	
5808.234270	1.618448	
5808.235835	1.618545	
5808.237527	1.618465	
5808.239075	1.618529	
5808.240798	1.618444	
5808.242337	1.618529	
5808.244069	1.618505	
5808.245582	1.618557	
5808.247330	1.618473	
5808.248809	1.618489	
5808.250600	1.618541	
5808.252091	1.618549	
5808.253877	1.618420	
5808.255350	1.618489	
5808.257130	1.618545	
5808.258609	1.618505	
5808.260375	1.618630	
5808.261874	1.618485	
5808.263648	1.618513	
5808.265158	1.618561	
5808.266917	1.618601	
5808.268431	1.618517	
5808.270149	1.618437	
5808.271674	1.618473	
5808.273373	1.618597	
5808.274922	1.618489	
5808.276599	1.618618	
5808.278170	1.618436	
5808.279864	1.618537	
5808.281440	1.618448	
5808.283099	1.618485	
5808.284679	1.618424	
5808.286323	1.618598	
5808.287929	1.618493	
5808.289567	1.618573	
5808.291182	1.618485	
5808.292787	1.618561	
5808.294473	1.618428	
5808.296092	1.618529	
5808.297742	1.618529	
5808.299343	1.618473	
5808.301047	1.618513	
5808.302622	1.618501	
5808.304323	1.618428	
5808.305883	1.618549	
5808.307582	1.618545	
5808.309138	1.618650	
5808.310837	1.618452	
5808.312395	1.618557	
5808.314118	1.618497	
5808.315646	1.618436	
5808.317389	1.618436	
5808.318868	1.618497	
5808.320647	1.618541	
5808.322127	1.618557	
5808.323888	1.618501	
5808.325367	1.618384	
5808.327124	1.618489	
5808.328612	1.618493	
5808.330396	1.618521	
5808.331881	1.618469	
5808.333626	1.618473	
5808.335135	1.618549	
5808.336889	1.618529	
5808.338401	1.618364	
5808.340104	1.618630	
5808.341641	1.618469	
5808.343361	1.618561	
5808.344907	1.618420	
5808.346583	1.618622	
5808.348174	1.618489	
5808.349680	1.618448	
5808.351234	1.618449	
5808.352759	1.618465	
5808.354385	1.618448	
5808.355873	1.618388	
5808.357515	1.618521	
5808.358993	1.618372	
5808.360646	1.618489	
5808.362129	1.618557	
5808.363773	1.618565	
5808.365256	1.618453	
5808.366849	1.618501	
5808.368381	1.618473	
5808.369920	1.618541	
5808.371546	1.618452	
5808.373029	1.618436	
5808.374703	1.618360	
5808.376186	1.618441	
5808.377850	1.618360	
5808.379333	1.618436	
5808.381047	1.618485	
5808.382521	1.618594	
5808.384237	1.618577	
5808.385711	1.618505	
5808.387440	1.618501	
5808.388928	1.618517	
5808.390664	1.617421	
5808.392155	1.597179	
5808.393866	1.517994	
5808.395357	1.480293	
5808.397041	1.434052	
5808.398531	1.413782	
5808.400193	1.381471	
5808.401711	1.343661	
5808.403415	1.317328	
5808.404947	1.282748	
5808.406632	1.242530	
5808.408195	1.203266	
5808.409896	1.159780	
5808.411463	1.113160	
5808.413143	1.055700	
5808.414722	1.004234	
5808.416385	0.969546	
5808.417968	0.923056	
5808.419610	0.881202	
5808.421227	0.853003	
5808.422844	0.810375	
5808.424487	0.761955	
5808.426094	0.730003	
5808.427750	0.694674	
5808.429356	0.640940	
5808.431016	0.596073	
5808.432575	0.571133	
5808.434257	0.536031	
5808.435808	0.492239	
5808.437505	0.471054	
5808.439053	0.433160	
5808.440749	0.382056	
5808.442256	0.338659	
5808.443994	0.290199	
5808.445483	0.242668	
5808.447265	0.182626	
5808.448743	0.144780	
5808.450536	0.101564	
5808.452018	0.061942	
5808.453807	0.028708	
5808.455282	-0.008876	
5808.457040	-0.066521	
5808.458539	-0.111187	
5808.460289	-0.160244	
5808.461800	-0.214679	
5808.463523	-0.275019	
5808.465045	-0.309864	
5808.466747	-0.349326	
5808.468285	-0.391748	
5808.469978	-0.423797	
5808.471528	-0.444160	
5808.473210	-0.487694	
5808.474783	-0.530809	
5808.476454	-0.574787	
5808.478038	-0.611219	
5808.479710	-0.667257	
5808.481295	-0.714150	
5808.482939	-0.744806	
5808.484559	-0.791426	
5808.486178	-0.834001	
5808.487820	-0.874550	
5808.489434	-0.914737	
5808.491076	-0.975214	
5808.492677	-1.026547	
5808.494330	-1.071056	
5808.495920	-1.124846	
5808.497600	-1.173959	
5808.499152	-1.200876	
5808.500856	-1.233510	
5808.502395	-1.264882	
5808.504113	-1.295115	
5808.505652	-1.330121	
5808.507374	-1.379705	
5808.508890	-1.424170	
5808.510647	-1.463116	
5808.512123	-1.512084	
5808.513904	-1.554051	
5808.515391	-1.587305	
5808.517171	-1.611463	
5808.518650	-1.633252	
5808.520416	-1.639391	
5808.521896	-1.639645	
5808.523656	-1.639625	
5808.525159	-1.639657	
5808.526913	-1.639488	
5808.528429	-1.639633	
5808.530156	-1.639629	
5808.531687	-1.639681	
5808.533207	-1.639681	
5808.534804	-1.639633	
5808.536284	-1.639641	
5808.537927	-1.639665	
5808.539445	-1.639568	
5808.541092	-1.639677	
5808.542570	-1.639665	
5808.544224	-1.639596	
5808.545695	-1.639621	
5808.547334	-1.639613	
5808.548809	-1.639701	
5808.550451	-1.639572	
5808.551943	-1.639685	
5808.553527	-1.639560	
5808.555072	-1.639709	
5808.556619	-1.639673	
5808.558196	-1.639661	
5808.559779	-1.639552	
5808.561376	-1.639709	
5808.562928	-1.639625	
5808.564553	-1.639705	
5808.566078	-1.639585	
5808.567768	-1.639673	
5808.569257	-1.639593	
5808.570952	-1.639746	
5808.572439	-1.639621	
5808.574155	-1.639621	
5808.575633	-1.639649	
5808.577350	-1.639701	
5808.578835	-1.639605	
5808.580539	-1.639576	
5808.582028	-1.639673	
5808.583733	-1.639593	
5808.585216	-1.639560	
5808.586963	-1.639552	
5808.588468	-1.639637	
5808.590226	-1.639584	
5808.591740	-1.639697	
5808.593474	-1.639613	
5808.595000	-1.639661	
5808.596707	-1.639596	
5808.598243	-1.639625	
5808.599925	-1.639609	
5808.601474	-1.639697	
5808.603137	-1.639552	
5808.604724	-1.639697	
5808.606377	-1.639572	
5808.607951	-1.639673	
5808.609590	-1.639540	
5808.611175	-1.639665	
5808.612802	-1.639520	
5808.614475	-1.639673	
5808.616046	-1.639596	
5808.617722	-1.639665	
5808.619298	-1.639580	
5808.620968	-1.639689	
5808.622557	-1.639472	
5808.624235	-1.639673	
5808.625795	-1.639548	
5808.627506	-1.639693	
5808.629046	-1.639689	
5808.630761	-1.639673	
5808.632290	-1.639641	
5808.634008	-1.639657	
5808.635492	-1.639661	
5808.637265	-1.639677	
5808.638753	-1.639629	
5808.640523	-1.639576	
5808.642012	-1.639617	
5808.643793	-1.639548	
5808.645268	-1.639669	
5808.647030	-1.639617	
5808.648516	-1.639617	
5808.650263	-1.639564	
5808.651769	-1.639677	
5808.653483	-1.639588	
5808.655011	-1.639685	
5808.656747	-1.639572	
5808.658285	-1.639685	
5808.659983	-1.639572	
5808.661535	-1.639729	
5808.663230	-1.639601	
5808.664794	-1.639742	
5808.666466	-1.639556	
5808.668046	-1.639633	
5808.669689	-1.639500	
5808.671281	-1.639601	
5808.672926	-1.639508	
5808.674525	-1.639693	
5808.676156	-1.639609	
5808.677790	-1.639701	
5808.679407	-1.639649	
5808.681088	-1.639568	
5808.682676	-1.639548	
5808.684362	-1.639677	
5808.685942	-1.639572	
5808.687618	-1.639713	
5808.689187	-1.639609	
5808.690856	-1.639705	
5808.692413	-1.639593	
5808.694116	-1.639701	
5808.695662	-1.639641	
5808.697382	-1.639633	
5808.698895	-1.639605	
5808.700631	-1.639689	
5808.702107	-1.639613	
5808.703889	-1.639633	
5808.705378	-1.639649	
5808.707176	-1.639649	
5808.708660	-1.639693	
5808.710150	-1.639770	
5808.711723	-1.639713	
5808.713279	-1.639576	
5808.714871	-1.639737	
5808.716361	-1.639605	
5808.718001	-1.639657	
5808.719498	-1.639645	
5808.721125	-1.639576	
5808.722651	-1.639653	
5808.724296	-1.639721	
5808.725766	-1.639677	
5808.727424	-1.639637	
5808.728904	-1.639701	
5808.730543	-1.639762	
5808.732025	-1.639722	
5808.733649	-1.639661	
5808.735142	-1.639673	
5808.736701	-1.639633	
5808.738247	-1.639697	
5808.739864	-1.639540	
5808.741441	-1.639673	
5808.743020	-1.639661	
5808.744632	-1.639733	
5808.746174	-1.639677	
5808.747815	-1.639661	
5808.749318	-1.639593	
5808.751022	-1.639617	
5808.752499	-1.639669	
5808.754220	-1.639701	
5808.755704	-1.639653	
5808.757427	-1.639601	
5808.758916	-1.639629	
5808.760633	-1.639641	
5808.762110	-1.639588	
5808.763893	-1.639629	
5808.765380	-1.639552	
5808.767148	-1.639609	
5808.768627	-1.639613	
5808.770394	-1.639576	
5808.771869	-1.639588	
5808.773640	-1.639576	
5808.775130	-1.639649	
5808.776872	-1.639496	
5808.778390	-1.639677	
5808.780111	-1.639584	
5808.781639	-1.639734	
5808.783374	-1.639601	
5808.784912	-1.639641	
5808.786629	-1.639556	
5808.788188	-1.639709	
5808.789874	-1.639552	
5808.791442	-1.639689	
5808.793119	-1.639448	
5808.794684	-1.639661	
5808.796352	-1.639500	
5808.797940	-1.639572	
5808.799572	-1.632740	
5808.801193	-1.596393	
5808.802792	-1.572336	
5808.804430	-1.539038	
5808.806038	-1.512664	
5808.807685	-1.504060	
5808.809277	-1.482641	
5808.810969	-1.462141	
5808.812541	-1.447019	
5808.814236	-1.435296	
5808.815791	-1.405974	
5808.817496	-1.387847	
5808.819047	-1.365828	
5808.820733	-1.340180	
5808.822280	-1.316332	
5808.824020	-1.302624	
5808.825512	-1.293689	
5808.827272	-1.268818	
5808.828746	-1.257820	
5808.830506	-1.248962	
5808.831981	-1.233844	
5808.833769	-1.207479	
5808.835246	-1.199406	
5808.837028	-1.169165	
5808.838523	-1.144850	
5808.840296	-1.136890	
5808.841798	-1.124604	
5808.843547	-1.105896	
5808.845062	-1.097091	
5808.846783	-1.084865	
5808.848316	-1.067265	
5808.850008	-1.042966	
5808.851556	-1.032666	
5808.853263	-1.010796	
5808.854815	-0.984060	
5808.856516	-0.969135	
5808.858080	-0.969530	
5808.859735	-0.949972	
5808.861298	-0.935317	
5808.862965	-0.930979	
5808.864572	-0.920561	
5808.866187	-0.892142	
5808.867808	-0.873833	
5808.869418	-0.864052	
5808.871051	-0.840418	
5808.872654	-0.823966	
5808.874314	-0.814605	
5808.875895	-0.811636	
5808.877577	-0.789089	
5808.879137	-0.781025	
5808.880839	-0.774688	
5808.882384	-0.752141	
5808.884083	-0.733309	
5808.885617	-0.716346	
5808.887327	-0.700796	
5808.888829	-0.676486	
5808.890385	-0.675112	
5808.891902	-0.673980	
5808.893485	-0.648622	
5808.895025	-0.641238	
5808.896565	-0.637914	
5808.898158	-0.616311	
5808.899651	-0.596443	
5808.901299	-0.585691	
5808.902805	-0.573884	
5808.904442	-0.553320	
5808.905963	-0.532526	
5808.907584	-0.524735	
5808.909080	-0.525045	
5808.910715	-0.514249	
5808.912196	-0.505097	
5808.913832	-0.496162	
5808.915329	-0.477656	
5808.917019	-0.456503	
5808.918502	-0.443794	
5808.920175	-0.435318	
5808.921686	-0.421956	
5808.923331	-0.406302	
5808.924878	-0.405722	
5808.926485	-0.396296	
5808.928074	-0.381874	
5808.929650	-0.378914	
5808.931261	-0.365286	
5808.932802	-0.343348	
5808.934469	-0.330775	
5808.935958	-0.317852	
5808.937641	-0.299258	
5808.939238	-0.286270	
5808.940927	-0.280925	
5808.942485	-0.275229	
5808.944180	-0.262789	
5808.945724	-0.255627	
5808.947432	-0.246358	
5808.948992	-0.229862	
5808.950707	-0.214453	
5808.952220	-0.200104	
5808.953969	-0.182807	
5808.955470	-0.168849	
5808.957229	-0.165493	
5808.958714	-0.158448	
5808.960508	-0.143156	
5808.961988	-0.139716	
5808.963762	-0.139797	
5808.965239	-0.119905	
5808.967017	-0.097725	
5808.968517	-0.091799	
5808.970284	-0.073519	
5808.971783	-0.061140	
5808.973515	-0.050936	
5808.975027	-0.053228	
5808.976756	-0.038847	
5808.978285	-0.028365	
5808.979982	-0.029553	
5808.981525	-0.020760	
5808.983219	0.003277	
5808.984789	0.013960	
5808.986485	0.022339	
5808.988057	0.050090	
5808.989737	0.057152	
5808.991311	0.054719	
5808.992967	0.067803	
5808.994572	0.078651	
5808.996201	0.082406	
5808.997825	0.096799	
5808.999452	0.110721	
5809.001089	0.122387	
5809.002689	0.124018	
5809.004325	0.150851	
5809.005919	0.163596	
5809.007605	0.172439	
5809.009170	0.170042	
5809.010868	0.180237	
5809.012426	0.184798	
5809.014134	0.185885	
5809.015688	0.210067	
5809.017395	0.231067	
5809.018931	0.234958	
5809.020665	0.254250	
5809.022173	0.265175	
5809.023914	0.265948	
5809.025393	0.278492	
5809.027181	0.288337	
5809.028665	0.296402	
5809.030446	0.304950	
5809.031931	0.319360	
5809.033722	0.338828	
5809.035202	0.346833	
5809.036975	0.359647	
5809.038468	0.378278	
5809.040222	0.386991	
5809.041728	0.394963	
5809.043456	0.401469	
5809.044969	0.409695	
5809.046688	0.422408	
5809.048235	0.440974	
5809.049956	0.456109	
5809.051501	0.462272	
5809.053188	0.480625	
5809.054744	0.497951	
5809.056419	0.517754	
5809.057988	0.518391	
5809.059637	0.528369	
5809.061232	0.548079	
5809.062881	0.547157	
5809.064488	0.555004	
5809.066024	0.586208	
5809.067587	0.605382	
5809.069077	0.614454	
5809.070709	0.635003	
5809.072201	0.658705	
5809.073830	0.665118	
5809.075335	0.663422	
5809.076963	0.678907	
5809.078458	0.692479	
5809.080035	0.699113	
5809.081572	0.717160	
5809.083081	0.737137	
5809.084721	0.750966	
5809.086215	0.770040	
5809.087843	0.794899	
5809.089369	0.802673	
5809.090988	0.807938	
5809.092479	0.820482	
5809.094139	0.835234	
5809.095609	0.839428	
5809.097333	0.851883	
5809.098818	0.869781	
5809.100521	0.895667	
5809.102007	0.904977	
5809.103717	0.927144	
5809.105195	0.938367	
5809.106895	0.960700	
5809.108400	0.962900	
5809.110048	0.975855	
5809.111587	0.994933	
5809.113207	1.001084	
5809.114768	1.017826	
5809.116367	1.046036	
5809.117949	1.068107	
5809.119598	1.075205	
5809.121195	1.102538	
5809.122840	1.123469	
5809.124459	1.123880	
5809.126059	1.138120	
5809.127731	1.156223	
5809.129331	1.168574	
5809.130996	1.178600	
5809.132598	1.205437	
5809.134247	1.223544	
5809.135827	1.236532	
5809.137529	1.256850	
5809.139092	1.275517	
5809.140814	1.292871	
5809.142359	1.309936	
5809.144066	1.327616	
5809.145619	1.341808	
5809.147318	1.352986	
5809.148845	1.378062	
5809.150583	1.401620	
5809.152062	1.414684	
5809.153829	1.440260	
5809.155306	1.467870	
5809.157086	1.481353	
5809.158565	1.484744	
5809.160354	1.507138	
5809.161837	1.524206	
5809.163608	1.543107	
5809.165108	1.564413	
5809.166830	1.588139	
5809.168354	1.601566	
5809.170078	1.612656	
5809.171606	1.617860	
5809.173327	1.618529	
5809.174871	1.618348	
5809.176566	1.618477	
5809.178118	1.618493	
5809.179792	1.618424	
5809.181351	1.618521	
5809.183027	1.618573	
5809.184612	1.618473	
5809.186265	1.618465	
5809.187857	1.618360	
5809.189486	1.618497	
5809.191108	1.618408	
5809.192715	1.618441	
5809.194393	1.618424	
5809.196002	1.618529	
5809.197634	1.618376	
5809.199241	1.618449	
5809.200926	1.618436	
5809.202492	1.618469	
5809.204163	1.618533	
5809.205705	1.618525	
5809.207415	1.618352	
5809.208972	1.618553	
5809.210681	1.618404	
5809.212211	1.618509	
5809.213933	1.618537	
5809.215430	1.618420	
5809.217204	1.618477	
5809.218681	1.618497	
5809.220465	1.618448	
5809.221952	1.618477	
5809.223735	1.618444	
5809.225214	1.618525	
5809.226996	1.618529	
5809.228490	1.618489	
5809.230264	1.618549	
5809.231762	1.618493	
5809.233501	1.618461	
5809.235010	1.618364	
5809.236725	1.618545	
5809.238248	1.618537	
5809.239967	1.618513	
5809.241517	1.618505	
5809.243201	1.618525	
5809.244779	1.618465	
5809.246266	1.618348	
5809.247827	1.618432	
5809.249345	1.618525	
5809.250962	1.618461	
5809.252451	1.618501	
5809.254100	1.618505	
5809.255580	1.618533	
5809.257217	1.618457	
5809.258715	1.618525	
5809.260348	1.618428	
5809.261833	1.618448	
5809.263421	1.618582	
5809.264947	1.618424	
5809.266496	1.618420	
5809.268096	1.618416	
5809.269591	1.618384	
5809.271226	1.618533	
5809.272767	1.618569	
5809.274429	1.618477	
5809.275910	1.618545	
5809.277620	1.618529	
5809.279095	1.618469	
5809.280832	1.618448	
5809.282306	1.618509	
5809.284012	1.618433	
5809.285488	1.618493	
5809.287191	1.618449	
5809.288677	1.618380	
5809.290374	1.618469	
5809.291865	1.618416	
5809.293535	1.618589	
5809.295046	1.618396	
5809.296699	1.618622	
5809.298226	1.618388	
5809.299933	1.618497	
5809.301471	1.618525	
5809.303156	1.618670	
5809.304722	1.618404	
5809.306390	1.618545	
5809.307954	1.618400	
5809.309611	1.618602	
5809.311227	1.618501	
5809.312869	1.618525	
5809.314456	1.618513	
5809.316076	1.618614	
5809.317747	1.618392	
5809.319333	1.618573	
5809.321023	1.618392	
5809.322597	1.618521	
5809.324267	1.618473	
5809.325852	1.618601	
5809.327532	1.618432	
5809.329117	1.618549	
5809.330823	1.618485	
5809.332384	1.618537	
5809.334082	1.618461	
5809.335629	1.618509	
5809.337341	1.618465	
5809.338870	1.618481	
5809.340605	1.618372	
5809.342102	1.618384	
5809.343876	1.618493	
5809.345364	1.618489	
5809.347156	1.618533	
5809.348635	1.618549	
5809.350429	1.618533	
5809.351907	1.618505	
5809.353687	1.618565	
