time (s)	det(V)
6880.447878	-1.639705	
6880.449520	-1.639653	
6880.451057	-1.639774	
6880.452769	-1.639580	
6880.454322	-1.639721	
6880.455992	-1.639605	
6880.457561	-1.639681	
6880.459245	-1.639576	
6880.460824	-1.639766	
6880.462475	-1.639524	
6880.464065	-1.639701	
6880.465695	-1.639520	
6880.467320	-1.639693	
6880.468916	-1.639568	
6880.470587	-1.639669	
6880.472167	-1.639609	
6880.473831	-1.639770	
6880.475419	-1.639588	
6880.477072	-1.639693	
6880.478635	-1.639601	
6880.480341	-1.639673	
6880.481894	-1.639601	
6880.483590	-1.639661	
6880.485130	-1.639609	
6880.486840	-1.639689	
6880.488345	-1.639629	
6880.490077	-1.639641	
6880.491560	-1.639621	
6880.493329	-1.639609	
6880.494819	-1.639613	
6880.496603	-1.639588	
6880.498084	-1.639725	
6880.499866	-1.639645	
6880.501349	-1.639681	
6880.503109	-1.639625	
6880.504600	-1.639576	
6880.506342	-1.639516	
6880.507866	-1.638416	
6880.509590	-1.550115	
6880.511114	-1.437435	
6880.512827	-1.340695	
6880.514374	-1.252596	
6880.516073	-1.141567	
6880.517641	-1.058125	
6880.519329	-0.969042	
6880.520902	-0.878981	
6880.522546	-0.783993	
6880.524138	-0.699149	
6880.525792	-0.601063	
6880.527391	-0.495284	
6880.529040	-0.403011	
6880.530642	-0.299536	
6880.532254	-0.190561	
6880.533919	-0.084862	
6880.535517	0.000284	
6880.537189	0.100553	
6880.538794	0.199606	
6880.540436	0.302932	
6880.542021	0.386479	
6880.543706	0.493331	
6880.545290	0.594844	
6880.546988	0.712483	
6880.548526	0.817796	
6880.550230	0.933296	
6880.551771	1.020839	
6880.553500	1.123763	
6880.555005	1.225361	
6880.556763	1.324111	
6880.558251	1.412915	
6880.560045	1.531562	
6880.561526	1.604245	
6880.563312	1.618505	
6880.564794	1.618509	
6880.566568	1.618448	
6880.568046	1.618461	
6880.569803	1.618465	
6880.571308	1.618549	
6880.573068	1.618565	
6880.574567	1.618473	
6880.576302	1.618541	
6880.577822	1.618464	
6880.579341	1.618392	
6880.580943	1.618469	
6880.582440	1.618360	
6880.584080	1.618489	
6880.585589	1.618521	
6880.587242	1.618404	
6880.588721	1.618541	
6880.590374	1.618461	
6880.591845	1.618400	
6880.593460	1.618533	
6880.594946	1.618513	
6880.596597	1.618461	
6880.598081	1.618501	
6880.599673	1.618577	
6880.601215	1.618400	
6880.602762	1.618593	
6880.604335	1.618598	
6880.605923	1.618525	
6880.607512	1.618654	
6880.609082	1.618517	
6880.610702	1.618489	
6880.612245	1.618521	
6880.613918	1.618501	
6880.615395	1.618581	
6880.617107	1.618485	
6880.618589	1.618610	
6880.620312	1.618569	
6880.621783	1.618469	
6880.623508	1.618557	
6880.624995	1.618473	
6880.626690	1.618549	
6880.628175	1.618505	
6880.629866	1.618509	
6880.631339	1.618485	
6880.633082	1.618513	
6880.634580	1.618497	
6880.636306	1.618509	
6880.637843	1.618517	
6880.639567	1.618581	
6880.641102	1.618436	
6880.642813	1.618521	
6880.644355	1.618545	
6880.646068	1.618622	
6880.647626	1.618420	
6880.649306	1.618610	
6880.650871	1.618525	
6880.652509	1.618598	
6880.654100	1.618497	
6880.655740	1.618590	
6880.657337	1.618440	
6880.658969	1.618630	
6880.660589	1.618513	
6880.662199	1.618545	
6880.663875	1.618457	
6880.665453	1.618614	
6880.667140	1.618614	
6880.668741	1.618497	
6880.670398	1.618517	
6880.671972	1.618618	
6880.673659	1.618590	
6880.675222	1.618485	
6880.676929	1.618549	
6880.678469	1.618533	
6880.680171	1.618610	
6880.681686	1.618606	
6880.683443	1.618581	
6880.684931	1.618485	
6880.686701	1.618577	
6880.688193	1.618565	
6880.689999	1.618622	
6880.691475	1.618565	
6880.693270	1.618525	
6880.694744	1.618445	
6880.696501	1.618557	
6880.697982	1.618457	
6880.699763	1.618529	
6880.701262	1.618493	
6880.703010	1.618594	
6880.704527	1.618493	
6880.706258	1.618594	
6880.707780	1.618461	
6880.709487	1.618545	
6880.711026	1.618493	
6880.712728	1.618577	
6880.714277	1.618473	
6880.715976	1.618513	
6880.717550	1.618433	
6880.719222	1.618569	
6880.720791	1.618432	
6880.722432	1.618642	
6880.724036	1.618477	
6880.725693	1.618614	
6880.727320	1.618477	
6880.728939	1.618666	
6880.730575	1.618449	
6880.732185	1.618577	
6880.733849	1.618469	
6880.735462	1.618521	
6880.737100	1.618602	
6880.738683	1.618565	
6880.740379	1.618521	
6880.741939	1.618582	
6880.743640	1.618565	
6880.745180	1.618610	
6880.746885	1.618549	
6880.748416	1.618577	
6880.750129	1.618569	
6880.751617	1.618598	
6880.753407	1.618517	
6880.754884	1.618517	
6880.756675	1.618400	
6880.758161	1.618525	
6880.759933	1.618537	
6880.761460	1.618448	
6880.762948	1.618561	
6880.764522	1.618356	
6880.766075	1.618392	
6880.767678	1.618440	
6880.769160	1.618481	
6880.770817	1.618424	
6880.772298	1.618557	
6880.773932	1.618497	
6880.775458	1.618489	
6880.777090	1.618477	
6880.778571	1.618585	
6880.780212	1.618489	
6880.781693	1.618569	
6880.783324	1.618537	
6880.784829	1.618505	
6880.786438	1.618529	
6880.787959	1.618412	
6880.789625	1.618521	
6880.791140	1.618569	
6880.792779	1.618557	
6880.794330	1.618408	
6880.795942	1.618585	
6880.797524	1.618336	
6880.799093	1.618501	
6880.800707	1.618473	
6880.802254	1.618497	
6880.803919	1.618428	
6880.805402	1.618473	
6880.807127	1.618376	
6880.808604	1.618481	
6880.810294	1.618493	
6880.811766	1.618489	
6880.813474	1.618513	
6880.814986	1.618457	
6880.816741	1.618396	
6880.818233	1.618541	
6880.820013	1.618561	
6880.821489	1.618432	
6880.823256	1.618352	
6880.824732	1.618219	
6880.826508	1.615242	
6880.827988	1.596619	
6880.829748	1.538236	
6880.831254	1.507561	
6880.832993	1.482791	
6880.834504	1.452018	
6880.836238	1.411397	
6880.837768	1.379742	
6880.839489	1.357691	
6880.841031	1.321094	
6880.842724	1.292678	
6880.844275	1.278559	
6880.845948	1.251094	
6880.847531	1.222819	
6880.849196	1.212172	
6880.850782	1.182931	
6880.852425	1.145064	
6880.854013	1.120347	
6880.855650	1.095653	
6880.857274	1.059878	
6880.858876	1.033847	
6880.860536	1.017117	
6880.862127	0.998688	
6880.863793	0.973772	
6880.865389	0.957727	
6880.867045	0.934665	
6880.868609	0.897847	
6880.870325	0.873229	
6880.871871	0.854316	
6880.873592	0.829067	
6880.875134	0.802387	
6880.876852	0.791583	
6880.878389	0.774064	
6880.880102	0.753302	
6880.881598	0.741793	
6880.883376	0.723569	
6880.884857	0.696237	
6880.886652	0.673517	
6880.888135	0.659547	
6880.889910	0.635426	
6880.891393	0.613950	
6880.893176	0.608037	
6880.894664	0.598168	
6880.896411	0.579142	
6880.897912	0.571782	
6880.899677	0.561034	
6880.901188	0.541372	
6880.902917	0.520792	
6880.904450	0.504932	
6880.906160	0.492601	
6880.907705	0.472875	
6880.909406	0.467420	
6880.910964	0.472794	
6880.912646	0.451887	
6880.914212	0.446223	
6880.915897	0.447472	
6880.917474	0.423564	
6880.919144	0.414057	
6880.920728	0.408611	
6880.922352	0.401050	
6880.923976	0.388896	
6880.925589	0.380336	
6880.927205	0.388816	
6880.928816	0.378564	
6880.930466	0.366132	
6880.932074	0.366068	
6880.933751	0.364287	
6880.935322	0.346208	
6880.937009	0.341753	
6880.938564	0.335912	
6880.940276	0.325740	
6880.941756	0.314872	
6880.943303	0.321192	
6880.944807	0.323412	
6880.946330	0.316515	
6880.947879	0.312096	
6880.949436	0.311706	
6880.950989	0.301139	
6880.952480	0.285908	
6880.954136	0.279233	
6880.955614	0.282307	
6880.957247	0.267406	
6880.958762	0.253392	
6880.960396	0.263853	
6880.961870	0.274174	
6880.963510	0.256880	
6880.964987	0.259305	
6880.966629	0.258749	
6880.968122	0.250008	
6880.969821	0.240042	
6880.971313	0.231163	
6880.972999	0.221274	
6880.974502	0.209032	
6880.976165	0.209616	
6880.977690	0.220782	
6880.979306	0.208464	
6880.980875	0.202933	
6880.982442	0.207948	
6880.984059	0.202796	
6880.985595	0.187871	
6880.987234	0.185801	
6880.988724	0.176962	
6880.990447	0.161860	
6880.991920	0.151910	
6880.993658	0.148244	
6880.995232	0.149082	
6880.996905	0.145723	
6880.998461	0.149534	
6881.000169	0.149642	
6881.001686	0.134343	
6881.003432	0.128474	
6881.004912	0.120566	
6881.006665	0.105484	
6881.008149	0.100944	
6881.009931	0.098688	
6881.011408	0.100976	
6881.013155	0.093161	
6881.014647	0.088509	
6881.016424	0.092484	
6881.017913	0.076480	
6881.019650	0.066667	
6881.021164	0.063122	
6881.022884	0.058904	
6881.024409	0.043021	
6881.026128	0.041305	
6881.027667	0.043275	
6881.029385	0.043891	
6881.030931	0.049470	
6881.032645	0.044785	
6881.034197	0.052697	
6881.035869	0.026045	
6881.037451	0.027975	
6881.039116	0.013396	
6881.040711	0.005255	
6881.042329	0.005046	
6881.043947	0.003293	
6881.045574	0.005674	
6881.047215	0.002842	
6881.048807	0.010532	
6881.050438	0.010613	
6881.052026	-0.011503	
6881.053703	-0.015466	
6881.055265	-0.019092	
6881.056976	-0.032007	
6881.058512	-0.032252	
6881.060208	-0.026041	
6881.061754	-0.023781	
6881.063469	-0.026073	
6881.065017	-0.020510	
6881.066754	-0.018895	
6881.068238	-0.035749	
6881.070008	-0.040458	
6881.071490	-0.039475	
6881.073272	-0.048277	
6881.074750	-0.053425	
6881.076521	-0.046924	
6881.078000	-0.041518	
6881.079745	-0.042778	
6881.081246	-0.043592	
6881.082981	-0.037799	
6881.084493	-0.043206	
6881.086220	-0.058747	
6881.087744	-0.054142	
6881.089454	-0.061832	
6881.090995	-0.072040	
6881.092687	-0.065941	
6881.094252	-0.059246	
6881.095925	-0.065418	
6881.097497	-0.066501	
6881.099172	-0.066831	
6881.100752	-0.063677	
6881.102409	-0.075295	
6881.103996	-0.085636	
6881.105618	-0.086611	
6881.107227	-0.103066	
6881.108830	-0.105181	
6881.110488	-0.096279	
6881.112095	-0.095090	
6881.113752	-0.103018	
6881.115336	-0.099022	
6881.117007	-0.103094	
6881.118583	-0.119590	
6881.120294	-0.125432	
6881.121770	-0.129577	
6881.123333	-0.139563	
6881.124817	-0.149477	
6881.126362	-0.149058	
6881.127884	-0.143321	
6881.129447	-0.152284	
6881.131004	-0.153046	
6881.132513	-0.156289	
6881.134169	-0.161690	
6881.135656	-0.176128	
6881.137287	-0.187967	
6881.138796	-0.189848	
6881.140431	-0.203903	
6881.141912	-0.212572	
6881.143559	-0.211779	
6881.145035	-0.213841	
6881.146659	-0.223473	
6881.148148	-0.226675	
6881.149789	-0.230587	
6881.151280	-0.241137	
6881.152970	-0.259357	
6881.154483	-0.264074	
6881.156125	-0.276614	
6881.157669	-0.288244	
6881.159278	-0.296627	
6881.160869	-0.291600	
6881.162463	-0.301364	
6881.164069	-0.312559	
6881.165632	-0.312507	
6881.167248	-0.321864	
6881.168766	-0.336524	
6881.170457	-0.347823	
6881.171928	-0.357571	
6881.173655	-0.369580	
6881.175210	-0.382015	
6881.176913	-0.382656	
6881.178462	-0.380984	
6881.180158	-0.395619	
6881.181688	-0.402012	
6881.183411	-0.403587	
6881.184900	-0.420997	
6881.186678	-0.435117	
6881.188156	-0.441494	
6881.189952	-0.454098	
6881.191431	-0.466489	
6881.193209	-0.465192	
6881.194696	-0.472580	
6881.196482	-0.478707	
6881.197969	-0.487372	
6881.199743	-0.489173	
6881.201233	-0.509480	
6881.202983	-0.524578	
6881.204490	-0.529105	
6881.206231	-0.542165	
6881.207758	-0.558077	
6881.209464	-0.562009	
6881.210996	-0.569477	
6881.212716	-0.580789	
6881.214276	-0.587987	
6881.215954	-0.591609	
6881.217513	-0.603243	
6881.219191	-0.629862	
6881.220760	-0.641544	
6881.222415	-0.653895	
6881.224021	-0.673690	
6881.225654	-0.685582	
6881.227264	-0.688639	
6881.228887	-0.697844	
6881.230516	-0.719045	
6881.232130	-0.720829	
6881.233781	-0.736761	
6881.235362	-0.767316	
6881.237034	-0.783796	
6881.238605	-0.795522	
6881.240302	-0.823008	
6881.241851	-0.842291	
6881.243556	-0.849220	
6881.245106	-0.865092	
6881.246795	-0.883956	
6881.248330	-0.898845	
6881.250088	-0.921532	
6881.251576	-0.950895	
6881.253345	-0.975798	
6881.254825	-1.000125	
6881.256622	-1.027296	
6881.258105	-1.057045	
6881.259869	-1.074830	
6881.261348	-1.089114	
6881.263123	-1.123113	
6881.264614	-1.147602	
6881.266384	-1.168287	
6881.267872	-1.200320	
6881.269608	-1.237018	
6881.271122	-1.256036	
6881.272833	-1.294978	
6881.274364	-1.331531	
6881.276059	-1.365397	
6881.277613	-1.387355	
6881.279314	-1.420408	
6881.280872	-1.456610	
6881.282570	-1.486867	
6881.284143	-1.528395	
6881.285821	-1.569238	
6881.287399	-1.600349	
6881.289059	-1.626448	
6881.290656	-1.639387	
6881.292287	-1.639512	
6881.293896	-1.639661	
6881.295521	-1.639584	
6881.297174	-1.639637	
6881.298786	-1.639516	
6881.300448	-1.639677	
6881.301928	-1.639665	
6881.303507	-1.639572	
6881.304993	-1.639677	
6881.306562	-1.639629	
6881.308042	-1.639669	
6881.309638	-1.639625	
6881.311153	-1.639669	
6881.312723	-1.639657	
6881.314285	-1.639588	
6881.315766	-1.639605	
6881.317419	-1.639556	
6881.318911	-1.639597	
6881.320533	-1.639609	
6881.322059	-1.639597	
6881.323703	-1.639665	
6881.325185	-1.639657	
6881.326838	-1.639605	
6881.328319	-1.639641	
6881.329961	-1.639641	
6881.331437	-1.639661	
6881.333053	-1.639665	
6881.334548	-1.639742	
6881.336216	-1.639601	
6881.337733	-1.639657	
6881.339353	-1.639552	
6881.340922	-1.639673	
6881.342523	-1.639593	
6881.344111	-1.639701	
6881.345667	-1.639552	
6881.347291	-1.639697	
6881.348831	-1.639645	
6881.350489	-1.639653	
6881.351969	-1.639568	
6881.353683	-1.639685	
6881.355167	-1.639637	
6881.356890	-1.639685	
6881.358432	-1.639504	
6881.360146	-1.639617	
6881.361681	-1.639605	
6881.363408	-1.639673	
6881.364911	-1.639637	
6881.366673	-1.639693	
6881.368162	-1.639528	
6881.369942	-1.639725	
6881.371431	-1.639548	
6881.373216	-1.639637	
6881.374692	-1.639633	
6881.376467	-1.639633	
6881.377941	-1.639645	
6881.379692	-1.639593	
6881.381189	-1.639737	
6881.382944	-1.639596	
6881.384462	-1.639673	
6881.386188	-1.639617	
6881.387709	-1.639673	
6881.389401	-1.639617	
6881.390933	-1.639709	
6881.392630	-1.639528	
6881.394184	-1.639657	
6881.395853	-1.639524	
6881.397423	-1.639750	
6881.399061	-1.639609	
6881.400669	-1.639762	
6881.402325	-1.639528	
6881.403933	-1.639742	
6881.405559	-1.639508	
6881.407172	-1.639745	
6881.408771	-1.639572	
6881.410440	-1.639774	
6881.412009	-1.639669	
6881.413686	-1.639766	
6881.415249	-1.639504	
6881.416942	-1.639750	
6881.418501	-1.639673	
6881.420196	-1.639721	
6881.421742	-1.639544	
6881.423463	-1.639705	
6881.424991	-1.639725	
6881.426724	-1.639770	
6881.428210	-1.639653	
6881.429959	-1.639661	
6881.431436	-1.639641	
6881.433206	-1.639693	
6881.434684	-1.639665	
6881.436456	-1.639588	
6881.437930	-1.639625	
6881.439672	-1.639701	
6881.441171	-1.639713	
6881.442905	-1.639597	
6881.444423	-1.639649	
6881.446125	-1.639661	
6881.447649	-1.639750	
6881.449337	-1.639649	
6881.450897	-1.639713	
6881.452600	-1.639601	
6881.454160	-1.639762	
6881.455834	-1.639576	
6881.457418	-1.639633	
6881.459069	-1.639653	
6881.460662	-1.639762	
6881.462286	-1.639572	
6881.463910	-1.639770	
6881.465518	-1.639613	
6881.467163	-1.639758	
6881.468759	-1.639572	
6881.470421	-1.639770	
6881.472012	-1.639609	
6881.473666	-1.639742	
6881.475235	-1.639669	
6881.476921	-1.639685	
6881.478473	-1.639617	
6881.480163	-1.639685	
6881.481709	-1.639613	
6881.483416	-1.639722	
6881.484907	-1.639685	
6881.486458	-1.639689	
6881.487954	-1.639737	
6881.489537	-1.639641	
6881.491096	-1.639637	
6881.492635	-1.639637	
6881.494237	-1.639709	
6881.495730	-1.639629	
6881.497370	-1.639697	
6881.498878	-1.639560	
6881.500520	-1.639713	
6881.502037	-1.639689	
6881.503660	-1.639689	
6881.505144	-1.639645	
6881.506782	-1.639637	
6881.508273	-1.639705	
6881.509896	-1.639657	
6881.511393	-1.639697	
6881.513074	-1.639584	
6881.514557	-1.639681	
6881.516225	-1.639532	
6881.517749	-1.639617	
6881.519406	-1.639540	
6881.520947	-1.639685	
6881.522568	-1.639593	
6881.524146	-1.639693	
6881.525714	-1.639580	
6881.527327	-1.639725	
6881.528862	-1.639512	
6881.530510	-1.639673	
6881.532007	-1.639613	
6881.533716	-1.639713	
6881.535191	-1.639649	
6881.536891	-1.639613	
6881.538438	-1.639528	
6881.540143	-1.639649	
6881.541675	-1.639568	
6881.543416	-1.639609	
6881.544912	-1.639572	
6881.546671	-1.639540	
6881.548145	-1.639576	
6881.549928	-1.639588	
6881.551408	-1.639008	
6881.553199	-1.572243	
6881.554689	-1.461996	
6881.556478	-1.367278	
6881.557963	-1.286857	
6881.559718	-1.191140	
6881.561207	-1.093630	
6881.562956	-0.988982	
6881.564470	-0.892585	
6881.566195	-0.776174	
6881.567709	-0.683044	
6881.569447	-0.591331	
6881.570985	-0.500134	
6881.572699	-0.396086	
6881.574250	-0.311419	
6881.575952	-0.210179	
6881.577504	-0.103215	
6881.579178	0.000518	
6881.580753	0.110205	
6881.582387	0.220327	
6881.583987	0.326880	
6881.585641	0.414170	
6881.587242	0.506044	
6881.588875	0.601145	
6881.590496	0.687326	
6881.592114	0.781243	
6881.593776	0.887171	
6881.595360	0.989990	
6881.597031	1.094952	
6881.598596	1.195998	
6881.600277	1.300767	
6881.601851	1.387203	
6881.603554	1.477973	
6881.605112	1.556767	
6881.606832	1.607911	
6881.608379	1.618416	
6881.610087	1.618493	
6881.611606	1.618541	
6881.613346	1.618428	
6881.614822	1.618501	
6881.616595	1.618561	
6881.618084	1.618473	
6881.619864	1.618565	
6881.621341	1.618388	
6881.623128	1.618449	
6881.624601	1.618501	
6881.626350	1.618505	
6881.627843	1.618368	
6881.629578	1.618517	
6881.631086	1.618360	
6881.632825	1.618497	
6881.634365	1.618581	
6881.636085	1.618553	
6881.637619	1.618485	
6881.639315	1.618537	
6881.640866	1.618424	
6881.642550	1.618654	
6881.644121	1.618602	
6881.645797	1.618549	
6881.647390	1.618428	
6881.649035	1.618501	
6881.650632	1.618549	
6881.652276	1.618618	
6881.653882	1.618469	
6881.655512	1.618602	
6881.657142	1.618501	
6881.658745	1.618549	
6881.660411	1.618525	
6881.661998	1.618525	
6881.663672	1.618525	
6881.665254	1.618537	
6881.666916	1.618461	
6881.668410	1.618396	
6881.669971	1.618457	
6881.671458	1.618477	
6881.673077	1.618412	
6881.674587	1.618517	
6881.676159	1.618412	
6881.677692	1.618517	
6881.679241	1.618622	
6881.680842	1.618610	
6881.682336	1.618569	
6881.683969	1.618457	
6881.685493	1.618513	
6881.687126	1.618622	
6881.688608	1.618489	
6881.690257	1.618473	
6881.691749	1.618553	
6881.693389	1.618581	
6881.694875	1.618521	
6881.696587	1.618541	
6881.698067	1.618582	
6881.699785	1.618646	
6881.701264	1.618412	
6881.702942	1.618485	
6881.704441	1.618441	
6881.706099	1.618610	
6881.707648	1.618412	
6881.709269	1.618650	
6881.710838	1.618497	
6881.712418	1.618582	
6881.714012	1.618444	
6881.715577	1.618585	
6881.717179	1.618424	
6881.718680	1.618525	
6881.720377	1.618412	
6881.721977	1.618622	
6881.723659	1.618469	
6881.725225	1.618614	
6881.726915	1.618449	
6881.728464	1.618525	
6881.730168	1.618436	
6881.731716	1.618473	
6881.733422	1.618541	
6881.734965	1.618569	
6881.736694	1.618569	
6881.738201	1.618598	
6881.739959	1.618545	
6881.741437	1.618465	
6881.743224	1.618392	
6881.744705	1.618537	
6881.746478	1.618549	
6881.747954	1.618529	
6881.749717	1.618577	
6881.751221	1.618541	
6881.752979	1.618553	
6881.754477	1.618493	
6881.756213	1.618497	
6881.757726	1.618481	
6881.759439	1.618545	
6881.760970	1.618481	
6881.762670	1.618509	
6881.764214	1.618533	
6881.765888	1.618541	
6881.767459	1.618444	
6881.769126	1.618614	
6881.770707	1.618533	
6881.772362	1.618553	
6881.773941	1.618452	
6881.775591	1.618513	
6881.777198	1.618461	
6881.778819	1.618533	
6881.780456	1.618477	
6881.782068	1.618634	
6881.783725	1.618436	
6881.785327	1.618545	
6881.786992	1.618453	
6881.788581	1.618541	
6881.790280	1.618420	
6881.791841	1.618598	
6881.793542	1.618477	
6881.795094	1.618533	
6881.796798	1.618340	
6881.798355	1.618517	
6881.800051	1.618598	
6881.801572	1.618565	
6881.803325	1.618420	
6881.804801	1.618501	
6881.806598	1.618602	
6881.808078	1.618441	
6881.809849	1.618441	
6881.811331	1.618598	
6881.813082	1.618537	
6881.814560	1.618513	
6881.816341	1.618557	
6881.817834	1.618541	
6881.819607	1.618577	
6881.821118	1.618489	
6881.822828	1.618477	
6881.824352	1.618420	
6881.826076	1.618622	
6881.827616	1.618601	
6881.829328	1.618610	
6881.830887	1.618400	
6881.832583	1.618481	
6881.834141	1.618320	
6881.835834	1.618614	
6881.837404	1.618477	
6881.839070	1.618577	
6881.840667	1.618453	
6881.842307	1.618521	
6881.843917	1.618513	
6881.845563	1.618549	
6881.847182	1.618380	
6881.848704	1.618388	
6881.850285	1.618513	
6881.851787	1.618424	
6881.853429	1.618432	
6881.854927	1.618497	
6881.856560	1.618549	
6881.858062	1.618529	
6881.859702	1.618396	
6881.861193	1.618460	
6881.862772	1.618489	
6881.864300	1.618424	
6881.865819	1.618481	
6881.867457	1.618469	
6881.868944	1.618509	
6881.870570	1.618517	
6881.872096	1.618493	
6881.873732	1.618529	
6881.875224	1.618436	
6881.876878	1.617740	
6881.878350	1.611927	
6881.880067	1.549540	
6881.881549	1.510731	
6881.883266	1.483653	
6881.884743	1.444719	
6881.886441	1.410454	
6881.887924	1.377680	
6881.889601	1.344777	
6881.891108	1.292521	
6881.892753	1.272778	
6881.894292	1.253438	
6881.895909	1.232439	
6881.897483	1.207532	
6881.899074	1.196865	
6881.900658	1.161548	
6881.902303	1.131255	
6881.903895	1.100407	
6881.905552	1.079298	
6881.907174	1.039929	
6881.908784	1.024996	
6881.910457	1.007860	
6881.912057	0.988190	
6881.913704	0.968298	
6881.915301	0.953627	
6881.916959	0.939000	
6881.918539	0.908264	
6881.920228	0.882950	
6881.921773	0.868617	
6881.923488	0.844423	
6881.925030	0.821417	
6881.926736	0.816579	
6881.928264	0.805574	
6881.930000	0.785473	
6881.931505	0.782411	
6881.933285	0.767474	
6881.934762	0.744190	
6881.936541	0.732460	
6881.938020	0.718340	
6881.939796	0.695995	
6881.941274	0.678234	
6881.943056	0.675991	
6881.944541	0.671797	
6881.946297	0.655648	
6881.947799	0.648159	
6881.949549	0.644139	
6881.951059	0.631490	
6881.952783	0.604186	
6881.954308	0.597032	
6881.956007	0.582087	
6881.957545	0.572870	
6881.959234	0.555866	
6881.960796	0.560136	
6881.962479	0.551137	
6881.964039	0.547797	
6881.965694	0.538021	
6881.967271	0.530206	
6881.968907	0.509645	
6881.970505	0.498088	
6881.972124	0.489540	
6881.973775	0.473777	
6881.975380	0.461579	
6881.977037	0.459223	
6881.978639	0.452060	
6881.980292	0.443593	
6881.981871	0.441482	
6881.983556	0.439983	
6881.985124	0.413272	
6881.986838	0.397308	
6881.988378	0.395269	
6881.990081	0.385936	
6881.991607	0.365290	
6881.993335	0.369133	
6881.994826	0.361822	
6881.996583	0.350075	
6881.998067	0.345983	
6881.999851	0.342720	
6882.001325	0.323380	
6882.003104	0.315726	
6882.004584	0.298517	
6882.006324	0.287673	
6882.007818	0.279173	
6882.009540	0.270085	
6882.011051	0.269739	
6882.012778	0.261698	
6882.014313	0.250822	
6882.016034	0.252546	
6882.017571	0.237444	
6882.019260	0.222281	
6882.020810	0.226724	
6882.022484	0.201084	
6882.024051	0.188709	
6882.025728	0.182058	
6882.027319	0.181845	
6882.028976	0.175222	
6882.030565	0.167915	
6882.032091	0.166867	
6882.033746	0.158505	
6882.035231	0.148889	
6882.036864	0.139294	
6882.038348	0.142520	
6882.039972	0.120123	
6882.041472	0.108993	
6882.043121	0.106938	
6882.044610	0.115909	
6882.046211	0.100944	
6882.047727	0.104372	
6882.049294	0.100150	
6882.050892	0.096388	
6882.052392	0.080174	
6882.054056	0.075940	
6882.055550	0.065092	
6882.057175	0.053128	
6882.058698	0.055807	
6882.060338	0.049732	
6882.061811	0.064242	
6882.063539	0.058123	
6882.065008	0.058755	
6882.066712	0.057116	
6882.068192	0.040817	
6882.069906	0.030791	
6882.071391	0.034481	
6882.073096	0.030775	
6882.074591	0.021300	
6882.076295	0.024789	
6882.077789	0.026585	
6882.079463	0.028620	
6882.080986	0.014694	
6882.082629	0.028430	
6882.084182	0.019822	
6882.085867	0.009312	
6882.087429	0.005803	
6882.089082	-0.006495	
6882.090651	-0.013231	
6882.092273	-0.009081	
6882.093876	-0.006278	
6882.095510	-0.007245	
6882.097114	-0.010153	
6882.098724	-0.007994	
6882.100368	-0.013613	
6882.101963	-0.025872	
6882.103644	-0.029396	
6882.105196	-0.031749	
6882.106887	-0.046267	
6882.108446	-0.051238	
6882.110157	-0.045888	
6882.111707	-0.052382	
6882.113411	-0.050170	
6882.114967	-0.043830	
6882.116679	-0.044825	
6882.118178	-0.061953	
6882.119928	-0.070372	
6882.121411	-0.074945	
6882.123192	-0.089217	
6882.124675	-0.101532	
6882.126440	-0.093652	
6882.127927	-0.096923	
6882.129726	-0.104810	
6882.131207	-0.103280	
6882.132949	-0.109673	
6882.134444	-0.118039	
6882.136191	-0.133537	
6882.137712	-0.136397	
6882.139432	-0.149674	
6882.140965	-0.170621	
6882.142683	-0.171334	
6882.144232	-0.169429	
6882.145920	-0.175576	
6882.147467	-0.181534	
6882.149150	-0.178936	
6882.150722	-0.188712	
6882.152395	-0.205772	
6882.153977	-0.217487	
6882.155616	-0.232488	
6882.157215	-0.245484	
6882.158827	-0.253661	
6882.160446	-0.251099	
6882.162068	-0.258354	
6882.163714	-0.265758	
6882.165325	-0.264058	
6882.166984	-0.279579	
6882.168555	-0.297360	
6882.170251	-0.304152	
6882.171813	-0.317115	
6882.173513	-0.337668	
6882.175075	-0.342312	
6882.176772	-0.340483	
6882.178321	-0.348262	
6882.180033	-0.359437	
6882.181573	-0.361423	
6882.183325	-0.369278	
6882.184816	-0.391200	
6882.186583	-0.404240	
6882.188062	-0.409348	
6882.189843	-0.424309	
6882.191325	-0.434500	
6882.193088	-0.433864	
6882.194576	-0.434867	
6882.196361	-0.450271	
6882.197839	-0.453486	
6882.199589	-0.454900	
6882.201089	-0.467573	
6882.202831	-0.485475	
6882.204351	-0.488113	
6882.206047	-0.502724	
6882.207581	-0.520424	
6882.209295	-0.526100	
6882.210838	-0.529335	
6882.212521	-0.535196	
6882.214119	-0.542483	
6882.215615	-0.546286	
6882.217241	-0.559286	
6882.218757	-0.579605	
6882.220410	-0.588870	
6882.221891	-0.601458	
6882.223543	-0.614603	
6882.225014	-0.627803	
6882.226656	-0.631606	
6882.228139	-0.634869	
6882.229770	-0.646809	
6882.231258	-0.662785	
6882.232866	-0.665218	
6882.234388	-0.686399	
6882.235938	-0.704627	
6882.237546	-0.715568	
6882.239024	-0.728729	
6882.240666	-0.750244	
6882.242227	-0.763421	
6882.243853	-0.770410	
6882.245382	-0.782608	
6882.247066	-0.801923	
6882.248536	-0.811587	
6882.250222	-0.823398	
6882.251692	-0.850715	
6882.253404	-0.871827	
6882.254892	-0.889181	
6882.256601	-0.922451	
