time (s)	magX	magY	magZ
6880.386970	-344.481018	257.020447	-659.451172
6880.390298	-341.967865	258.072479	-669.854431
6880.393646	-337.876678	258.130920	-680.608398
6880.397912	-330.161896	257.371155	-703.168274
6880.401222	-326.713623	258.481598	-714.623596
6880.404481	-322.505554	257.312683	-726.780212
6880.407819	-318.063721	256.436005	-736.949707
6880.411164	-313.271210	255.383987	-750.801270
6880.414505	-308.011108	254.156631	-761.964294
6880.417840	-302.984802	253.396835	-773.185791
6880.421274	-297.198730	252.461716	-784.524231
6880.424573	-290.419067	250.883698	-795.921082
6880.427400	-283.639404	249.714767	-808.077759
6880.430754	-277.268860	247.610748	-820.175842
6880.434051	-270.313873	245.915833	-831.864929
6880.437401	-263.534210	244.162476	-843.378662
6880.440725	-255.994751	241.824661	-854.775574
6880.444050	-248.572205	239.545288	-866.230774
6880.447383	-240.915863	237.032150	-877.043152
6880.450295	-232.149017	234.460541	-887.563354
6880.453632	-223.382233	231.246063	-897.440674
6880.456956	-214.966095	228.440689	-908.545227
6880.460294	-205.497955	224.933945	-919.240784
6880.463628	-196.029816	221.777908	-928.942688
6880.466957	-185.977203	218.680298	-937.884827
6880.470318	-175.983063	214.647568	-948.054321
6880.473648	-165.988892	210.907074	-957.230225
6880.476957	-155.059601	206.640564	-965.646423
6880.480296	-144.422546	202.432495	-973.945618
6880.483626	-133.610168	198.575104	-981.426636
6880.486958	-122.037987	193.899475	-988.790710
6880.490285	-110.991814	189.574524	-995.511963
6880.493620	-99.828758	185.015778	-1002.174683
6880.496957	-87.321449	179.697250	-1010.006348
6880.500287	-75.924606	174.787842	-1015.967773
6880.503624	-64.469315	169.527756	-1021.461731
6880.506951	-52.254234	164.326126	-1027.014038
6880.510285	-40.565163	159.942734	-1031.338989
6880.513620	-27.999413	153.922852	-1035.722412
6880.516977	-15.550552	148.195206	-1040.222778
6880.520283	-3.393919	142.467560	-1044.313843
6880.523618	8.061369	136.330795	-1047.002441
6880.526959	22.322035	131.187622	-1048.580322
6880.530289	34.303333	125.109299	-1051.385742
6880.533676	46.635303	118.855637	-1053.314453
6880.536953	59.201054	113.011101	-1053.840454
6880.540282	72.234367	106.114548	-1054.132690
6880.543616	84.800117	100.211571	-1054.307983
6880.546949	96.956757	93.315018	-1055.944580
6880.550284	109.639397	87.295151	-1054.600220
6880.553617	122.029808	80.515488	-1053.022339
6880.556948	133.718887	74.320282	-1050.859741
6880.560306	146.576859	68.241959	-1048.229736
6880.563614	158.850372	60.936295	-1046.184204
6880.566949	170.890137	54.507301	-1041.391602
6880.570283	182.520752	48.428993	-1038.177124
6880.573611	194.034485	42.409119	-1033.968994
6880.578318	216.419067	29.492693	-1024.208618
6880.581208	227.173004	23.180595	-1018.013428
6880.584545	238.160736	17.569843	-1010.532410
6880.587855	248.388672	11.433081	-1003.577454
6880.591169	258.850372	5.179427	-996.447144
6880.594452	268.260071	-0.314436	-989.433594
6880.597818	277.728210	-6.217417	-980.842163
6880.601163	286.787262	-11.945063	-972.835205
6880.604085	295.028046	-16.971361	-963.483948
6880.607387	303.677948	-22.289888	-954.892456
6880.610737	312.094086	-27.199301	-945.307373
6880.614125	320.860901	-32.517822	-935.897644
6880.617370	327.991211	-36.842781	-926.020447
6880.620742	335.296875	-41.459961	-916.902954
6880.624040	342.777924	-45.960258	-906.032104
6880.627373	348.797760	-50.577446	-895.453491
6880.630269	354.642303	-54.960838	-884.699585
6880.633626	360.662201	-59.052017	-874.237854
6880.636939	366.623596	-63.201637	-863.776123
6880.640278	371.766785	-67.000587	-852.320801
6880.643608	376.208649	-70.974869	-842.443604
6880.646948	381.527191	-74.832260	-830.228455
6880.650271	385.735229	-78.514320	-818.656311
6880.653611	389.651062	-81.611923	-806.733459
6880.656941	394.969604	-84.709526	-795.921082
6880.660270	397.658081	-88.450035	-783.705994
6880.663655	400.931030	-91.138519	-771.958496
6880.666937	403.911743	-94.762131	-761.321411
6880.670270	406.833984	-97.392174	-749.106323
6880.673607	409.171814	-100.080650	-737.358826
6880.676969	410.866730	-102.944473	-725.085266
6880.680271	413.204529	-105.691414	-713.863770
6880.683603	414.665680	-107.853882	-702.233154
6880.686941	415.834595	-110.074814	-690.251831
6880.690289	417.061951	-112.587959	-678.387512
6880.693604	417.997070	-115.451782	-666.756836
6880.696935	418.055542	-117.848045	-655.301575
6880.700263	419.165985	-119.133835	-644.021606
6880.703601	420.451782	-120.828751	-632.332520
6880.706932	420.334869	-123.166565	-620.292786
6880.710264	420.802429	-124.218597	-609.363464
6880.713594	420.568665	-126.088837	-598.200439
6880.716937	420.276428	-127.199295	-586.160706
6880.720281	419.750427	-129.011108	-575.698975
6880.723596	418.055542	-130.296906	-564.828125
6880.726936	418.347717	-131.465805	-554.132629
6880.730263	417.295746	-132.868500	-543.787781
6880.733616	416.828186	-133.569839	-534.144348
6880.736934	415.542358	-133.978958	-522.922852
6880.740267	414.431885	-134.738754	-513.746887
6880.743600	412.269409	-135.673874	-504.103424
6880.746925	411.100525	-136.375214	-494.050842
6880.750300	410.399170	-136.608994	-484.874939
6880.753595	408.587372	-136.901230	-475.289886
6880.756930	407.009369	-137.485672	-465.821747
6880.761612	402.099945	-138.420807	-449.924622
6880.764490	399.762115	-139.180603	-440.982452
6880.767874	398.184113	-139.005264	-433.033905
6880.771187	396.898315	-139.355927	-425.962036
6880.774527	395.670959	-139.297485	-417.370514
6880.777770	393.099335	-139.648163	-408.837524
6880.781105	390.644653	-139.414383	-401.414978
6880.784445	388.306824	-139.940384	-394.401520
6880.787352	386.436584	-139.998840	-387.388062
6880.790685	383.923431	-140.291046	-379.030396
6880.794068	381.936279	-139.823486	-373.653412
6880.797380	378.604919	-139.881943	-366.172424
6880.800708	376.442413	-140.466400	-360.386322
6880.804109	373.870819	-140.115723	-353.489777
6880.807372	372.234375	-140.349503	-347.119232
6880.810674	368.961426	-140.466400	-340.982483
6880.813589	366.915833	-140.174164	-334.845703
6880.816925	364.519562	-139.531281	-328.650482
6880.820257	362.298645	-139.531281	-322.396851
6880.823587	359.376373	-139.355927	-317.136749
6880.826920	356.980133	-139.005264	-311.000000
6880.830259	355.635864	-138.829926	-306.090576
6880.833591	352.596741	-138.420807	-300.421387
6880.836945	349.674469	-138.362366	-294.167755
6880.840255	347.278168	-138.654587	-289.667450
6880.843590	344.940369	-138.303925	-284.348938
6880.846918	343.128571	-137.894806	-279.322601
6880.850255	340.030975	-137.777908	-274.121002
6880.853590	338.277618	-137.193466	-269.445374
6880.856916	335.764435	-137.018112	-264.828156
6880.860269	333.601990	-135.732330	-260.912323
6880.863581	331.088806	-135.556992	-256.821167
6880.866919	328.984802	-135.673874	-252.729980
6880.870257	326.705414	-134.972534	-248.580368
6880.873583	324.484497	-135.264755	-244.372314
6880.876911	322.029785	-134.095856	-240.865570
6880.880282	320.393341	-134.271194	-237.767975
6880.883580	318.172394	-133.686737	-234.027466
6880.886920	316.535950	-133.219177	-231.046768
6880.890250	314.490356	-133.803619	-227.189362
6880.893591	312.210968	-132.634720	-224.442429
6880.896910	310.106934	-132.634720	-221.052612
6880.900249	308.938049	-132.693161	-217.779678
6880.903581	306.483337	-131.816483	-215.091171
6880.906912	304.671539	-131.874924	-211.818237
6880.910248	302.801270	-131.348907	-210.181778
6880.913584	301.632385	-131.115128	-207.668625
6880.916911	299.995880	-130.764465	-204.980118
6880.920249	298.943909	-130.472244	-202.408539
6880.923605	297.073639	-130.238449	-199.544708
6880.926912	295.028046	-130.355347	-198.200470
6880.930248	293.333130	-130.413788	-195.511993
6880.933574	292.456451	-129.887787	-193.817062
6880.936923	290.703094	-129.303329	-191.245468
6880.941530	288.248383	-129.537109	-187.095840
6880.944872	286.845703	-129.595566	-185.400940
6880.947783	285.910583	-129.420227	-183.647568
6880.951107	284.449432	-128.894211	-182.186432
6880.954520	283.105194	-128.952667	-180.491531
6880.957873	281.293396	-128.777313	-178.562836
6880.961094	280.007599	-128.660431	-176.809464
6880.964419	279.481598	-128.309753	-175.056107
6880.967376	278.195770	-128.192871	-173.594971
6880.970671	277.319122	-127.783752	-171.666275
6880.974000	275.331970	-128.309753	-170.497375
6880.977332	274.338379	-127.199295	-168.977783
6880.980697	273.812378	-127.316193	-167.341324
6880.984016	272.701935	-128.075974	-166.172409
6880.987351	271.942139	-127.608414	-165.295731
6880.990665	271.065460	-128.192871	-163.016373
6880.993570	269.779663	-127.316193	-162.841034
6880.996903	268.844543	-127.608414	-161.730560
6881.000243	268.026306	-127.666855	-160.912338
6881.003573	267.675629	-127.082413	-159.918762
6881.006905	266.097595	-127.608414	-159.626526
6881.010258	266.097595	-127.608414	-157.990067
6881.013569	265.220917	-127.316193	-157.230270
6881.016899	264.578033	-127.199295	-157.054932
6881.020236	264.461121	-127.666855	-156.762711
6881.023567	263.818237	-127.666855	-155.944473
6881.026905	263.584442	-127.608414	-155.827576
6881.030231	262.766205	-128.251328	-155.360016
6881.033565	262.123322	-128.426651	-155.009354
6881.036906	262.006439	-128.426651	-154.424896
6881.040238	261.071289	-128.543533	-155.067810
6881.043569	261.480438	-128.894211	-155.009354
6881.046983	261.363525	-129.303329	-155.009354
6881.050236	261.363525	-129.595566	-154.658676
6881.053584	260.954407	-129.244888	-154.775574
6881.056902	261.012878	-130.296906	-154.600235
6881.060236	261.012878	-130.180008	-154.658676
6881.063565	260.779083	-130.822922	-155.067810
6881.066900	260.779083	-130.589142	-155.535370
6881.070232	261.071289	-131.115128	-155.535370
6881.073568	260.603729	-131.407364	-155.593796
6881.076897	260.837524	-131.933380	-156.587372
6881.080232	260.837524	-132.284058	-157.054932
6881.083561	260.369965	-132.693161	-157.113388
6881.086894	260.428406	-132.751617	-157.171829
6881.090248	260.369965	-133.569839	-157.990067
6881.093566	260.779083	-133.803619	-157.931610
6881.096908	260.837524	-133.920517	-158.749863
6881.100226	260.603729	-134.738754	-159.100525
6881.103560	260.954407	-135.673874	-159.743423
6881.106894	261.305084	-135.673874	-160.210999
6881.110232	261.129761	-136.725891	-160.386322
6881.113565	262.064880	-136.550552	-161.087677
6881.116890	262.473999	-137.368790	-162.373474
6881.121524	263.350677	-138.654587	-163.834595
6881.124850	264.168915	-139.297485	-165.471069
6881.127795	264.519562	-139.765060	-167.165985
6881.131103	264.344238	-140.641739	-167.808884
6881.134534	264.578033	-141.284622	-168.568665
6881.137817	265.805389	-142.278198	-170.497375
6881.141093	265.922272	-142.395096	-171.257156
6881.144406	266.740509	-143.037994	-172.309174
6881.147740	267.149628	-144.265350	-174.062546
6881.150644	268.318542	-145.142029	-175.465225
6881.153983	269.370544	-145.960251	-177.101700
6881.157313	269.721222	-146.603165	-179.556396
6881.160675	271.007019	-147.421387	-180.316193
6881.164012	272.292816	-148.181183	-182.478668
6881.167335	273.111053	-148.707199	-184.816483
6881.170677	274.046173	-149.408539	-187.154297
6881.173557	275.682648	-150.635895	-189.024551
6881.176916	276.033295	-151.921692	-191.479248
6881.180222	277.202209	-152.681473	-194.050842
6881.183567	277.786682	-153.791931	-196.096436
6881.186885	279.598480	-154.610168	-197.791351
6881.190219	280.124481	-155.662186	-200.772064
6881.193554	281.118042	-157.006424	-203.577438
6881.196884	283.046753	-157.941544	-205.330795
6881.200221	284.040314	-158.935120	-208.779083
6881.203552	285.033875	-160.454712	-211.818237
6881.206890	286.436584	-161.331390	-214.331375
6881.210218	287.313263	-163.260086	-217.721207
6881.213546	287.722382	-164.370544	-220.643494
6881.216882	289.592651	-165.948563	-223.039734
6881.220239	290.527771	-166.942139	-226.429565
6881.223548	292.047333	-167.877258	-229.468735
6881.226888	293.391571	-169.455292	-232.157227
6881.230219	294.618927	-170.215073	-235.722382
6881.233546	296.138519	-171.383987	-239.229095
6881.236882	297.658081	-172.728241	-242.443604
6881.240213	299.411469	-174.832260	-245.248978
6881.243547	300.697235	-176.351837	-249.749268
6881.246878	301.573944	-178.105209	-253.723557
6881.250214	303.736420	-179.040329	-257.931641
6881.253545	304.846863	-180.384567	-261.905884
6881.256878	305.489777	-182.196381	-265.763306
6881.260210	307.769135	-183.014618	-270.263580
6881.263584	309.054932	-184.592636	-275.114563
6881.266876	310.399170	-186.287552	-279.439514
6881.270213	312.210968	-187.807144	-284.232025
6881.273546	314.315033	-189.618942	-289.316772
6881.276878	314.724121	-190.261841	-293.758606
6881.280205	316.886597	-191.898300	-299.252472
6881.283548	318.406189	-193.710114	-304.454132
6881.286877	319.516663	-195.989471	-310.415558
6881.290207	321.562225	-196.690826	-315.734070
6881.293545	322.789581	-198.794846	-321.520172
6881.296914	323.841614	-200.314438	-328.416718
6881.301502	327.582123	-204.697830	-339.696655
6881.304841	329.043243	-205.749847	-346.300995
6881.307785	330.621246	-207.737000	-353.080658
6881.311086	331.556396	-208.905899	-360.912323
6881.314419	333.134430	-210.717712	-367.808868
6881.317804	334.946228	-213.406189	-375.114563
6881.321134	336.232025	-215.685562	-382.420227
6881.324389	337.284027	-217.088257	-390.076569
6881.327720	337.810059	-218.607834	-397.674469
6881.331072	339.154297	-220.653427	-405.038574
6881.333961	340.147858	-223.458801	-413.279358
6881.337296	340.790771	-224.277023	-421.286407
6881.340649	341.959656	-226.147278	-429.760956
6881.343979	343.303925	-228.134430	-438.294006
6881.347328	344.297485	-229.595551	-446.593201
6881.350692	344.998840	-232.108719	-455.418457
6881.353966	345.057251	-232.926941	-464.711304
6881.356866	346.167725	-234.680298	-473.068970
6881.360204	347.044403	-236.141449	-484.290466
6881.363537	347.219757	-237.953247	-492.765045
6881.366869	347.453552	-239.823486	-501.824066
6881.370205	347.219757	-242.278198	-511.467560
6881.373531	347.570404	-244.090012	-521.520142
6881.376868	347.570404	-245.843369	-531.748108
6881.380196	346.693756	-247.070724	-542.268188
6881.383536	346.869080	-248.356522	-552.963745
6881.386870	346.635284	-250.168335	-563.191711
6881.390196	346.167725	-252.739899	-572.659790
6881.393542	345.232605	-253.908844	-583.822876
6881.396862	344.531281	-254.551727	-595.161255
6881.400200	344.180603	-256.480408	-605.681458
6881.403532	343.303925	-257.766235	-617.136719
6881.406880	341.258331	-259.052032	-630.170044
6881.410202	340.206299	-260.513153	-640.865540
6881.413531	338.394501	-261.214508	-653.080627
6881.416865	336.874939	-262.792511	-664.009888
6881.420193	334.595551	-263.786072	-676.634094
6881.423526	332.023956	-264.896545	-689.433655
6881.426867	329.627686	-265.247223	-700.772034
6881.430197	326.354767	-266.591461	-713.571594
6881.433529	323.783142	-267.175934	-725.903564
6881.436868	320.627106	-267.585052	-738.527710
6881.440193	316.652832	-268.286377	-751.970154
6881.443527	312.853882	-268.520172	-764.360596
6881.446862	308.412048	-269.396851	-776.166504
6881.450196	304.437744	-270.039764	-789.959656
6881.453527	300.463440	-269.981293	-803.635803
6881.456862	294.969604	-270.916412	-815.967773
6881.460191	289.767975	-269.922852	-828.241394
6881.463523	284.040314	-269.805969	-841.216187
6881.466871	277.845123	-269.630615	-854.132690
6881.470192	272.059021	-268.987732	-867.224426
6881.473526	264.870270	-268.286377	-878.445923
6881.476864	259.727081	-267.117493	-891.245422
6881.480206	252.304504	-266.708344	-903.869690
6881.484819	237.634705	-265.773224	-926.897095
6881.487732	229.803040	-263.318512	-937.651062
6881.491067	222.088257	-261.565155	-949.106323
6881.494458	213.555237	-260.746948	-959.684998
6881.497822	205.314423	-259.227356	-969.445374
6881.501152	196.372284	-257.590881	-980.491455
6881.504378	187.663940	-255.136200	-989.784241
6881.507701	178.663361	-253.207489	-1000.012268
6881.510653	167.792511	-250.694336	-1008.662170
6881.513937	158.675049	-248.473419	-1019.006958
6881.517274	149.557556	-245.726471	-1026.721802
6881.520614	138.862076	-242.395096	-1034.611938
6881.523970	128.517242	-239.239029	-1041.859131
6881.527307	117.821739	-236.550552	-1051.210449
6881.530641	107.126244	-232.576279	-1057.055054
6881.533948	96.489189	-229.069550	-1064.302124
6881.536852	85.267685	-225.855042	-1069.328491
6881.540183	73.695496	-221.822311	-1075.991211
6881.543520	61.714203	-217.380478	-1080.959106
6881.546853	50.025131	-213.172424	-1085.810059
6881.550181	38.277618	-209.022797	-1090.368896
6881.553541	26.471655	-203.879608	-1093.466431
6881.556852	13.263005	-199.846863	-1096.914673
6881.560183	1.340155	-195.229706	-1099.310913
6881.563518	-11.108707	-189.911163	-1101.473389
6881.566852	-23.206894	-184.125076	-1104.687988
6881.570177	-36.064877	-179.917007	-1106.382812
6881.573514	-49.273521	-173.137344	-1106.090698
6881.576847	-61.605492	-167.935715	-1104.746338
6881.580183	-74.697250	-162.032730	-1103.928223
6881.583511	-86.736992	-157.006424	-1103.343628
6881.586848	-99.828758	-150.460541	-1100.889038
6881.590176	-112.628288	-145.083572	-1100.187622
6881.593512	-124.317360	-139.122147	-1097.031616
6881.596873	-137.233795	-132.693161	-1092.998901
6881.600175	-148.805969	-126.731735	-1089.842773
6881.603506	-161.839264	-120.945648	-1084.991821
6881.606844	-173.352997	-114.575104	-1079.030396
6881.610183	-185.626526	-108.613678	-1074.120972
6881.613512	-196.322021	-101.892464	-1068.802490
6881.616841	-207.777344	-96.398598	-1061.789062
6881.620177	-218.122162	-89.969612	-1055.827637
6881.623511	-229.226746	-83.540619	-1048.755737
6881.626841	-239.279358	-77.520752	-1041.041016
6881.630177	-250.150208	-72.143776	-1032.566406
6881.633510	-260.378143	-66.007011	-1025.552979
6881.636843	-269.495605	-59.168915	-1016.610779
6881.640197	-278.613098	-53.675041	-1008.019287
6881.643506	-288.315002	-47.655167	-999.252441
6881.646837	-297.315613	-41.869080	-989.901184
6881.650168	-305.556396	-36.141441	-979.965515
6881.653507	-313.855652	-30.355349	-970.380432
6881.656841	-322.271790	-24.160139	-960.094116
6881.660171	-330.454132	-18.666277	-949.223267
6881.663508	-337.993591	-13.815313	-940.339478
6881.668131	-351.903564	-2.652250	-917.487366
6881.671045	-358.390991	2.374050	-907.142578
6881.674392	-365.229126	8.978375	-896.388672
6881.677705	-371.774994	14.063121	-884.641113
6881.681094	-376.801270	19.089420	-873.478088
6881.684468	-382.821198	24.291058	-861.613708
6881.687767	-387.789032	29.025131	-850.392151
6881.691026	-392.464661	33.817650	-838.936829
6881.693934	-397.432526	38.201050	-825.377502
6881.697265	-401.874359	42.818237	-814.272888
6881.700594	-405.497925	47.493866	-803.285156
6881.703925	-409.822906	51.585037	-790.427185
6881.707265	-413.855652	55.909996	-778.036743
6881.710615	-416.310364	59.358269	-765.529480
6881.713961	-419.407959	63.683228	-753.898865
6881.717281	-422.680908	67.599068	-741.508484
6881.720173	-425.953827	71.281120	-729.760925
6881.723502	-428.291656	74.846283	-718.013428
6881.726863	-429.343658	77.827003	-707.084106
6881.730169	-431.097046	81.450607	-695.278137
6881.733497	-432.324371	84.840439	-683.939758
6881.736836	-434.311554	87.528931	-671.607788
6881.740180	-435.772675	89.925186	-660.912292
6881.743495	-436.532471	92.613670	-649.924622
6881.746831	-437.233795	95.477493	-638.293945
6881.750168	-437.935120	97.581528	-627.013977
6881.753499	-438.870239	99.802452	-616.435364
6881.756827	-438.519592	102.315605	-606.148987
6881.760165	-438.753387	104.828751	-596.096375
6881.763492	-438.227386	107.108124	-585.050232
6881.766831	-437.292236	108.510811	-574.296265
6881.770161	-437.818237	110.556396	-564.945007
6881.773490	-437.000000	112.251312	-555.184692
6881.776827	-437.058472	113.770897	-545.774963
6881.780155	-436.123322	115.582695	-536.073059
6881.783501	-434.662201	117.277618	-526.897156
6881.786826	-433.610168	118.914085	-517.662720
6881.790163	-433.434814	119.732315	-508.720642
6881.793492	-431.915253	121.193451	-501.239655
6881.796821	-430.103455	122.128578	-491.654602
6881.800155	-428.525421	123.823494	-483.530670
6881.803492	-427.298065	124.407951	-474.588562
6881.806824	-425.544708	125.576859	-466.698425
6881.810160	-423.674438	127.096436	-458.048492
6881.813486	-421.979523	128.206894	-450.333710
6881.816823	-420.050873	129.083588	-442.385162
6881.820161	-418.823486	129.784927	-435.956146
6881.823491	-416.544098	130.661606	-427.832275
6881.826844	-414.498535	131.596725	-420.643494
6881.830154	-413.329651	131.187622	-412.461151
6881.833485	-411.050293	132.824081	-406.032135
6881.836824	-407.952637	133.350098	-398.434265
6881.840156	-406.666870	133.817657	-391.596130
6881.843491	-405.264191	134.226776	-384.758026
6881.848171	-400.530121	134.752777	-371.374054
6881.851076	-398.309204	135.629456	-363.834595
6881.854340	-395.737610	135.687912	-357.639404
6881.857667	-392.932220	135.512558	-352.145508
6881.861022	-391.587982	135.921692	-345.774994
6881.864355	-389.483948	136.155472	-339.755127
6881.867762	-386.970764	136.564575	-334.261261
6881.871107	-384.691437	136.506134	-328.708954
6881.874349	-382.587402	135.980118	-322.455292
6881.877247	-380.308014	136.272354	-317.604309
6881.880584	-377.736420	135.863235	-313.104034
6881.883906	-376.158386	136.506134	-308.428406
6881.887240	-374.405029	135.746338	-302.700775
6881.890573	-372.593231	135.804794	-299.486267
6881.893927	-369.612518	135.571014	-294.284607
6881.897256	-367.157806	135.804794	-290.427246
6881.900168	-365.521332	135.746338	-285.225586
6881.903481	-363.241974	136.038574	-281.485107
6881.906811	-361.254822	135.571014	-277.744598
6881.910199	-359.852142	135.454117	-273.828766
6881.913497	-357.338989	135.337219	-270.322021
6881.916811	-355.644073	135.571014	-266.464661
6881.920147	-353.540039	135.512558	-264.477509
6881.923480	-351.260681	135.629456	-259.801880
6881.926810	-350.150208	135.278778	-256.996490
6881.930148	-348.046173	135.220337	-253.723557
6881.933480	-345.883698	135.454117	-251.444183
6881.936810	-344.714783	135.103439	-246.943893
6881.940140	-342.435425	135.103439	-243.963181
6881.943481	-340.156067	135.220337	-240.690247
6881.946809	-338.052032	134.928116	-238.177094
6881.950144	-336.590881	135.161896	-235.313263
6881.953482	-335.012878	134.986557	-232.040329
6881.956808	-332.850403	134.752777	-229.468735
6881.960143	-332.382843	134.460556	-227.247803
6881.963476	-330.512573	134.460556	-224.968445
6881.966807	-328.642334	134.226776	-222.572174
6881.970143	-326.947418	134.694336	-219.825256
6881.973473	-325.720062	133.700760	-217.487442
6881.976810	-325.018707	133.642303	-215.734070
6881.980143	-323.499146	134.109879	-213.279373
6881.983474	-321.453522	133.817657	-211.233765
6881.986844	-319.992401	133.876083	-209.305084
6881.990142	-318.706604	133.642303	-207.376404
6881.993470	-317.596161	133.759201	-205.330795
6881.996805	-316.193481	134.109879	-202.583878
6882.000161	-315.316772	133.759201	-201.940979
6882.003471	-313.914093	133.525421	-199.486267
6882.006801	-312.920532	133.466980	-197.849792
6882.010136	-311.400940	133.408524	-196.797775
6882.013470	-310.874908	133.291641	-195.453537
6882.016799	-309.238464	133.583878	-194.284637
6882.020136	-309.238464	133.642303	-192.998825
6882.023467	-307.777344	133.466980	-191.479248
6882.026798	-306.257751	132.999420	-190.602585
6882.031075	-304.445953	133.350098	-188.966110
6882.034345	-304.504364	133.642303	-187.621857
6882.037657	-303.919952	133.583878	-186.745178
6882.040990	-302.926361	133.408524	-185.751602
6882.044370	-302.400360	133.525421	-184.816483
6882.047675	-301.231445	134.577438	-184.874924
6882.051061	-301.465240	134.577438	-183.413788
6882.054396	-300.413208	135.044998	-184.173584
6882.057745	-299.945648	135.161896	-183.589127
6882.060554	-300.120972	134.986557	-183.063126
6882.063894	-298.835205	135.629456	-181.894226
6882.067245	-298.367615	136.213898	-181.660446
6882.070552	-298.016968	136.272354	-181.718872
6882.073894	-297.666290	135.571014	-181.075974
6882.077221	-297.724731	136.623032	-181.777328
6882.080551	-297.023376	137.207474	-181.718872
6882.083467	-297.198730	136.973694	-181.251312
6882.086816	-297.315613	137.149033	-181.017532
6882.090129	-296.614258	137.967270	-181.601990
6882.093462	-296.322052	138.960846	-181.894226
6882.096791	-296.848053	139.311508	-181.718872
6882.100132	-296.263580	139.662186	-181.426651
6882.103464	-296.146698	140.012848	-181.835770
6882.106796	-296.322052	140.071304	-182.128006
6882.110129	-295.971375	140.538864	-182.069550
6882.113461	-295.620697	141.006424	-182.011108
6882.116794	-296.263580	141.123306	-184.056686
6882.120125	-296.263580	142.467560	-182.829346
6882.123460	-296.263580	142.467560	-183.472244
6882.126795	-297.140259	142.759796	-183.939804
6882.130151	-296.380493	143.753357	-184.232040
6882.133456	-296.789612	143.987137	-185.810059
6882.136791	-297.900055	144.220917	-185.576279
6882.140120	-297.783173	145.389832	-186.452957
6882.143456	-297.841614	145.448273	-187.680298
6882.146786	-297.841614	146.266510	-187.855637
6882.150121	-298.075409	146.675629	-189.258331
6882.153462	-298.601410	147.435425	-190.076569
6882.156786	-299.887207	148.078308	-190.310349
6882.160140	-300.120972	148.312103	-192.297485
6882.163485	-300.530121	149.539459	-193.817062
6882.166790	-301.114563	149.539459	-194.401520
6882.170120	-301.582123	150.766800	-196.330215
6882.173465	-302.225037	151.818817	-197.674454
6882.176789	-302.984802	152.870834	-199.544708
6882.180126	-303.510803	153.630615	-200.596725
6882.183454	-305.205750	154.448853	-202.642303
6882.186785	-305.264160	155.267090	-204.454132
6882.190118	-306.491516	156.260666	-206.324371
6882.193452	-307.134430	157.604904	-208.545288
6882.196783	-308.770905	158.306244	-210.941559
6882.200117	-309.180023	159.241379	-213.045593
6882.203455	-309.764465	160.468719	-215.091171
6882.206782	-310.582703	161.111633	-217.428986
6882.210117	-311.693176	162.806534	-220.351257
6882.214384	-313.738770	164.735245	-225.377548
6882.217732	-314.849213	165.845703	-226.780243
6882.221019	-315.667450	166.663940	-229.118057
6882.224297	-317.654602	167.949722	-232.274109
6882.227633	-317.362366	169.235535	-235.021027
6882.230995	-318.823517	170.229111	-237.417313
6882.234323	-319.583282	171.573349	-239.579788
6882.237717	-320.985962	173.034485	-243.437180
6882.240564	-321.161316	173.852707	-245.307434
6882.243899	-323.031586	174.904739	-248.638809
6882.247264	-324.258942	176.248978	-251.677948
6882.250528	-325.895386	177.300995	-254.892456
6882.253876	-326.888947	178.528351	-257.639404
6882.257205	-328.583862	179.755692	-260.853882
6882.260559	-329.928131	181.625946	-265.295746
6882.263867	-330.395691	182.736420	-268.627106
6882.266776	-332.207489	184.431320	-272.309174
6882.270113	-333.259491	185.424896	-276.634125
6882.273445	-335.012878	186.827576	-280.783752
6882.276777	-336.298676	187.821152	-284.699585
6882.280107	-336.883118	189.691406	-288.849213
6882.283442	-338.811798	190.918762	-292.472839
6882.286771	-339.513153	192.204559	-297.732910
6882.290131	-341.383423	194.367035	-302.057861
6882.293448	-342.961426	195.477493	-306.265930
6882.296776	-343.896576	196.997070	-311.935120
6882.300112	-345.007019	198.458206	-316.727661
6882.303448	-346.643494	200.036240	-321.695496
6882.306773	-348.630615	201.555817	-327.014038
6882.310115	-349.682648	202.724731	-332.274109
6882.313442	-350.910004	205.354752	-338.001770
6882.316775	-351.552887	206.757446	-343.203400
6882.320100	-352.604919	208.393921	-349.515503
6882.323437	-354.650513	210.030380	-355.360016
6882.326774	-355.118073	211.725296	-361.905884
6882.330110	-356.637665	213.127991	-368.802460
6882.333459	-357.923431	214.998245	-374.997650
6882.336773	-358.274109	216.634720	-381.134430
6882.340099	-359.443024	218.563400	-387.504974
6882.343435	-360.670380	219.966095	-395.219757
6882.346770	-361.780853	221.953247	-401.824066
6882.350099	-362.189941	223.940384	-409.129730
6882.353442	-363.008209	225.109283	-416.318512
6882.356776	-363.651093	226.921097	-423.039734
6882.360103	-364.995331	228.382217	-431.923462
6882.363433	-364.527771	230.252472	-437.826416
6882.366768	-365.229126	231.772064	-444.839874
6882.370099	-366.105804	233.408539	-452.554657
6882.373439	-366.339569	234.460541	-460.678558
6882.376789	-366.865570	235.980118	-467.925751
6882.380104	-366.807129	237.733475	-476.517273
6882.383430	-366.748688	239.428391	-485.050262
6882.386769	-367.157806	240.421982	-493.524841
6882.390100	-366.690247	241.532440	-500.947388
6882.394784	-366.456482	244.805374	-517.896545
6882.398169	-365.579773	245.448273	-527.481567
