time (s)	det(V)
7858.973674	-1.639568	
7858.975443	-1.639585	
7858.976923	-1.639649	
7858.978687	-1.639564	
7858.980165	-1.639633	
7858.981925	-1.639593	
7858.983436	-1.639685	
7858.985183	-1.639528	
7858.986690	-1.639693	
7858.988403	-1.639629	
7858.989925	-1.639669	
7858.991627	-1.639544	
7858.993166	-1.639625	
7858.994870	-1.639572	
7858.996438	-1.639693	
7858.998122	-1.639516	
7858.999681	-1.639701	
7859.001360	-1.639464	
7859.002951	-1.639717	
7859.004600	-1.639593	
7859.006198	-1.639742	
7859.007834	-1.639480	
7859.009468	-1.639737	
7859.011063	-1.639609	
7859.012744	-1.639649	
7859.014342	-1.639576	
7859.015958	-1.639701	
7859.017552	-1.639544	
7859.019213	-1.639725	
7859.020787	-1.639625	
7859.022496	-1.639725	
7859.024046	-1.639601	
7859.025754	-1.639709	
7859.027303	-1.639601	
7859.029019	-1.639717	
7859.030510	-1.639677	
7859.032067	-1.639734	
7859.033597	-1.639713	
7859.035079	-1.639758	
7859.036672	-1.639786	
7859.038212	-1.639601	
7859.039804	-1.639754	
7859.041298	-1.639738	
7859.042960	-1.639774	
7859.044466	-1.639766	
7859.046097	-1.639729	
7859.047625	-1.639713	
7859.049251	-1.639722	
7859.050741	-1.639746	
7859.052369	-1.639826	
7859.053859	-1.639826	
7859.055487	-1.639818	
7859.056991	-1.639754	
7859.058689	-1.639665	
7859.060172	-1.639705	
7859.061843	-1.639737	
7859.063354	-1.639742	
7859.064990	-1.639629	
7859.066527	-1.639705	
7859.068158	-1.639665	
7859.069737	-1.639802	
7859.071312	-1.639734	
7859.072919	-1.639798	
7859.074473	-1.639725	
7859.076101	-1.639822	
7859.077602	-1.639705	
7859.079306	-1.639746	
7859.080783	-1.639677	
7859.082495	-1.639729	
7859.084059	-1.639774	
7859.085755	-1.639701	
7859.087301	-1.639709	
7859.089009	-1.639746	
7859.090532	-1.639657	
7859.092287	-1.639766	
7859.093778	-1.639685	
7859.095528	-1.639653	
7859.097006	-1.639681	
7859.098798	-1.639601	
7859.100280	-1.639689	
7859.102050	-1.639750	
7859.103526	-1.639645	
7859.105294	-1.639689	
7859.106785	-1.639653	
7859.108544	-1.639669	
7859.110051	-1.639742	
7859.111793	-1.639564	
7859.113313	-1.639717	
7859.115047	-1.639540	
7859.116576	-1.639701	
7859.118292	-1.639560	
7859.119835	-1.639657	
7859.121533	-1.639556	
7859.123087	-1.639685	
7859.124762	-1.639597	
7859.126332	-1.639685	
7859.127976	-1.639528	
7859.129580	-1.639713	
7859.131233	-1.639593	
7859.132836	-1.639629	
7859.134465	-1.534155	
7859.136070	-1.297423	
7859.137703	-1.094899	
7859.139360	-0.867263	
7859.140947	-0.651280	
7859.142616	-0.431781	
7859.144187	-0.214703	
7859.145868	0.018766	
7859.147451	0.238370	
7859.149136	0.459964	
7859.150693	0.684378	
7859.152402	0.914234	
7859.153951	1.116923	
7859.155664	1.330351	
7859.157171	1.534732	
7859.158927	1.616656	
7859.160407	1.618497	
7859.162152	1.618444	
7859.163634	1.618529	
7859.165429	1.618489	
7859.166905	1.618618	
7859.168700	1.618477	
7859.170174	1.618513	
7859.171939	1.618497	
7859.173426	1.618453	
7859.175166	1.618517	
7859.176669	1.618573	
7859.178397	1.618517	
7859.179925	1.618449	
7859.181646	1.618622	
7859.183183	1.618613	
7859.184882	1.618610	
7859.186431	1.618513	
7859.188114	1.618590	
7859.189681	1.618493	
7859.191372	1.618581	
7859.192955	1.618404	
7859.194608	1.618606	
7859.196201	1.618497	
7859.197849	1.618622	
7859.199457	1.618585	
7859.201103	1.618702	
7859.202725	1.618525	
7859.204324	1.618622	
7859.205997	1.618457	
7859.207467	1.618525	
7859.209050	1.618618	
7859.210536	1.618545	
7859.212100	1.618642	
7859.213586	1.618573	
7859.215214	1.618561	
7859.216730	1.618501	
7859.218288	1.618586	
7859.219860	1.618569	
7859.221372	1.618593	
7859.223020	1.618481	
7859.224504	1.618573	
7859.226131	1.618505	
7859.227654	1.618456	
7859.229302	1.618509	
7859.230778	1.618493	
7859.232429	1.618473	
7859.233899	1.618573	
7859.235543	1.618553	
7859.237024	1.618513	
7859.238715	1.618509	
7859.240195	1.618505	
7859.241884	1.618622	
7859.243388	1.618489	
7859.245035	1.618561	
7859.246554	1.618529	
7859.248181	1.618505	
7859.249737	1.618481	
7859.251342	1.618553	
7859.252941	1.618485	
7859.254500	1.618698	
7859.256108	1.618513	
7859.257628	1.618497	
7859.259294	1.618565	
7859.260871	1.618509	
7859.262566	1.618553	
7859.264145	1.618501	
7859.265815	1.618448	
7859.267385	1.618525	
7859.269093	1.618541	
7859.270648	1.618650	
7859.272366	1.618569	
7859.273908	1.618529	
7859.275627	1.618505	
7859.277128	1.618606	
7859.278871	1.618569	
7859.280350	1.618521	
7859.282130	1.618485	
7859.283618	1.618501	
7859.285396	1.618561	
7859.286877	1.618481	
7859.288654	1.618561	
7859.290126	1.618533	
7859.291890	1.618549	
7859.293392	1.618577	
7859.295121	1.618473	
7859.296631	1.618392	
7859.298349	1.618509	
7859.299888	1.618428	
7859.301609	1.618489	
7859.303149	1.618368	
7859.304823	1.618485	
7859.306374	1.618384	
7859.308041	1.618585	
7859.309626	1.618420	
7859.311281	1.618521	
7859.312875	1.618481	
7859.314514	1.618561	
7859.316125	1.618469	
7859.317751	1.618473	
7859.319356	1.618432	
7859.320961	1.618557	
7859.322618	1.618473	
7859.324201	1.618509	
7859.325889	1.616950	
7859.327450	1.571305	
7859.329147	1.491846	
7859.330733	1.440421	
7859.332403	1.384206	
7859.333949	1.347991	
7859.335668	1.292263	
7859.337191	1.232237	
7859.338931	1.198456	
7859.340435	1.151018	
7859.342188	1.089534	
7859.343671	1.043309	
7859.345448	1.018422	
7859.346927	0.982518	
7859.348702	0.936273	
7859.350188	0.911655	
7859.351980	0.876363	
7859.353454	0.842791	
7859.355212	0.802685	
7859.356706	0.764912	
7859.358425	0.724750	
7859.359941	0.695762	
7859.361668	0.674283	
7859.363202	0.648405	
7859.364935	0.623482	
7859.366476	0.593104	
7859.368176	0.579452	
7859.369723	0.538774	
7859.371407	0.512066	
7859.372987	0.494221	
7859.374684	0.466917	
7859.376270	0.445672	
7859.377914	0.421276	
7859.379515	0.415528	
7859.381171	0.394069	
7859.382779	0.386524	
7859.384413	0.376654	
7859.386036	0.351836	
7859.387556	0.327187	
7859.389155	0.306255	
7859.390624	0.300096	
7859.392254	0.279419	
7859.393730	0.261650	
7859.395379	0.256860	
7859.396863	0.256570	
7859.398482	0.237524	
7859.400006	0.227788	
7859.401563	0.220774	
7859.403129	0.213177	
7859.404614	0.194264	
7859.406284	0.182348	
7859.407776	0.172527	
7859.409404	0.156998	
7859.410926	0.146859	
7859.412561	0.152486	
7859.414031	0.148168	
7859.415744	0.134456	
7859.417218	0.132035	
7859.418920	0.140196	
7859.420399	0.114314	
7859.422089	0.113778	
7859.423588	0.101697	
7859.425283	0.087175	
7859.426785	0.076138	
7859.428457	0.084275	
7859.429959	0.072496	
7859.431606	0.085427	
7859.433145	0.077435	
7859.434757	0.078812	
7859.436321	0.072303	
7859.437893	0.060548	
7859.439494	0.054957	
7859.441122	0.048346	
7859.442756	0.043605	
7859.444371	0.041740	
7859.446018	0.043980	
7859.447624	0.044145	
7859.449270	0.037764	
7859.450876	0.051198	
7859.452545	0.045744	
7859.454110	0.025751	
7859.455815	0.025530	
7859.457370	0.029034	
7859.459074	0.009239	
7859.460619	0.010170	
7859.462315	0.017481	
7859.463838	0.017332	
7859.465587	0.018331	
7859.467095	0.021441	
7859.468867	0.026452	
7859.470338	0.012309	
7859.472133	0.011817	
7859.473616	0.009900	
7859.475371	-0.006367	
7859.476849	-0.005710	
7859.478585	-0.004445	
7859.480088	0.001992	
7859.481858	-0.000243	
7859.483353	0.001904	
7859.485103	0.004341	
7859.486618	-0.001162	
7859.488328	-0.008385	
7859.489864	-0.010052	
7859.491569	-0.014757	
7859.493119	-0.024297	
7859.494817	-0.016163	
7859.496382	-0.007108	
7859.498045	-0.011140	
7859.499622	-0.009569	
7859.501268	-0.007390	
7859.502849	-0.012385	
7859.504488	-0.022178	
7859.506100	-0.022391	
7859.507702	-0.028313	
7859.509346	-0.030343	
7859.510929	-0.027745	
7859.512601	-0.021271	
7859.514190	-0.022206	
7859.515851	-0.022931	
7859.517424	-0.017142	
7859.519124	-0.018298	
7859.520677	-0.030915	
7859.522400	-0.027253	
7859.523942	-0.028115	
7859.525646	-0.031725	
7859.527174	-0.041078	
7859.528900	-0.033908	
7859.530407	-0.028909	
7859.532161	-0.028079	
7859.533640	-0.020824	
7859.535433	-0.017871	
7859.536908	-0.026975	
7859.538696	-0.034194	
7859.540173	-0.030371	
7859.541947	-0.037135	
7859.543429	-0.045888	
7859.545195	-0.031241	
7859.546706	-0.027157	
7859.548451	-0.027040	
7859.549962	-0.028502	
7859.551671	-0.021831	
7859.553192	-0.024321	
7859.554913	-0.036587	
7859.556461	-0.033066	
7859.558169	-0.036684	
7859.559731	-0.040716	
7859.561406	-0.036091	
7859.562992	-0.025441	
7859.564485	-0.030085	
7859.566115	-0.027902	
7859.567641	-0.018101	
7859.569274	-0.015458	
7859.570765	-0.026415	
7859.572407	-0.031938	
7859.573900	-0.027584	
7859.575556	-0.035644	
7859.577038	-0.043649	
7859.578683	-0.029022	
7859.580165	-0.024643	
7859.581760	-0.025811	
7859.583296	-0.015801	
7859.584861	-0.010689	
7859.586453	-0.024466	
7859.587945	-0.026669	
7859.589592	-0.022379	
7859.591151	-0.021126	
7859.592781	-0.032941	
7859.594306	-0.030552	
7859.595981	-0.018302	
7859.597453	-0.017259	
7859.599174	-0.016864	
7859.600641	-0.007426	
7859.602339	-0.006161	
7859.603817	-0.015829	
7859.605524	-0.020055	
7859.607023	-0.015567	
7859.608739	-0.023475	
7859.610223	-0.027857	
7859.611940	-0.017875	
7859.613423	-0.008820	
7859.615158	-0.013352	
7859.616655	-0.002673	
7859.618371	0.003144	
7859.619890	-0.007555	
7859.621570	-0.014689	
7859.623120	-0.011184	
7859.624829	-0.017114	
7859.626388	-0.024087	
7859.628071	-0.015744	
7859.629639	-0.004787	
7859.631296	-0.004775	
7859.632883	-0.003188	
7859.634520	-0.000263	
7859.636131	0.000639	
7859.637756	-0.013400	
7859.639372	-0.009069	
7859.640994	-0.009356	
7859.642629	-0.015003	
7859.644226	-0.014383	
7859.645870	-0.004574	
7859.647455	-0.003535	
7859.649142	-0.008131	
7859.650687	0.005046	
7859.652386	0.005747	
7859.653918	-0.003341	
7859.655630	-0.009106	
7859.657159	-0.009061	
7859.658883	-0.012159	
7859.660391	-0.019869	
7859.662164	-0.004239	
7859.663637	0.002717	
7859.665416	0.000184	
7859.666900	0.005763	
7859.668684	0.008260	
7859.670170	-0.002725	
7859.671939	-0.003688	
7859.673414	-0.001049	
7859.675145	-0.010089	
7859.676657	-0.013045	
7859.678402	-0.004944	
7859.679913	0.005461	
7859.681608	0.002818	
7859.683135	0.006109	
7859.684812	0.012091	
7859.686359	0.006029	
7859.688055	-0.003357	
7859.689634	0.001759	
7859.691270	-0.002427	
7859.692863	-0.007877	
7859.694482	-0.009589	
7859.696086	0.009989	
7859.697710	0.005529	
7859.699327	0.006955	
7859.700937	0.017199	
7859.702595	0.014589	
7859.704165	0.008482	
7859.705850	0.007221	
7859.707405	0.005598	
7859.709110	-0.000868	
7859.710687	-0.000960	
7859.712378	0.007455	
7859.713927	0.010311	
7859.715658	0.011378	
7859.717200	0.016120	
7859.718929	0.033445	
7859.720422	0.016426	
7859.722171	0.017546	
7859.723648	0.020688	
7859.725429	0.014142	
7859.726914	0.002971	
7859.728695	0.016257	
7859.730172	0.022948	
7859.731963	0.023113	
7859.733435	0.032140	
7859.735181	0.039859	
7859.736678	0.030646	
7859.738422	0.014919	
7859.739964	0.020982	
7859.741459	0.024043	
7859.743059	0.019016	
7859.744546	0.023785	
7859.746171	0.035367	
7859.747667	0.026400	
7859.749320	0.026621	
7859.750798	0.028068	
7859.752437	0.032684	
7859.753911	0.031758	
7859.755539	0.030279	
7859.757020	0.032438	
7859.758644	0.021586	
7859.760150	0.020172	
7859.761733	0.028712	
7859.763258	0.034428	
7859.764807	0.035311	
7859.766372	0.030597	
7859.767971	0.040978	
7859.769546	0.040108	
7859.771113	0.028998	
7859.772741	0.036725	
7859.774254	0.036757	
7859.775927	0.020015	
7859.777411	0.019076	
7859.779142	0.039343	
7859.780617	0.037651	
7859.782362	0.029042	
7859.783830	0.039025	
7859.785531	0.050449	
7859.787013	0.036950	
7859.788717	0.026078	
7859.790202	0.033506	
7859.791976	0.032462	
7859.793460	0.017054	
7859.795228	0.029038	
7859.796717	0.036857	
7859.798468	0.026005	
7859.799970	0.032692	
7859.801710	0.045853	
7859.803223	0.035971	
7859.804939	0.019491	
7859.806479	0.024684	
7859.808180	0.022706	
7859.809740	0.024736	
7859.811437	0.028523	
7859.812995	0.035597	
7859.814664	0.032261	
7859.816231	0.035049	
7859.817894	0.037006	
7859.819486	0.033023	
7859.821108	0.020317	
7859.822709	0.026235	
7859.824332	0.028398	
7859.825991	0.023818	
7859.827589	0.028249	
7859.829228	0.034932	
7859.830832	0.023713	
7859.832525	0.023717	
7859.834098	0.031846	
7859.835791	0.036543	
7859.837348	0.026626	
7859.839051	0.028116	
7859.840605	0.021820	
7859.842302	0.012679	
7859.843845	0.009827	
7859.845558	0.019656	
7859.847054	0.021860	
7859.848823	0.023081	
7859.850304	0.026009	
7859.852067	0.035540	
7859.853545	0.021260	
7859.855325	0.011056	
7859.856804	0.011894	
7859.858570	0.006718	
7859.860070	0.006520	
7859.861819	0.011088	
7859.863322	0.011584	
7859.865067	0.010150	
7859.866576	0.012164	
7859.868303	0.018569	
7859.869829	0.007741	
7859.871525	-0.000787	
7859.873079	-0.005657	
7859.874766	-0.005359	
7859.876333	-0.014053	
7859.878011	-0.010822	
7859.879578	-0.007539	
7859.881234	-0.005778	
7859.882805	-0.012961	
7859.884445	-0.005400	
7859.886059	-0.015567	
7859.887678	-0.028212	
7859.889320	-0.030158	
7859.890933	-0.029437	
7859.892577	-0.044430	
7859.894171	-0.043975	
7859.895841	-0.042400	
7859.897413	-0.042057	
7859.899104	-0.048209	
7859.900666	-0.042388	
7859.902361	-0.051947	
7859.903902	-0.060733	
7859.905608	-0.074252	
7859.907138	-0.078675	
7859.908857	-0.092351	
7859.910369	-0.101447	
7859.912143	-0.097455	
7859.913630	-0.094671	
7859.915176	-0.104984	
7859.916718	-0.108690	
7859.918210	-0.115768	
7859.919792	-0.123401	
7859.921291	-0.141295	
7859.922942	-0.150133	
7859.924429	-0.158395	
7859.926060	-0.179919	
7859.927581	-0.186175	
7859.929214	-0.183802	
7859.930691	-0.194352	
7859.932338	-0.207214	
7859.933818	-0.217890	
7859.935445	-0.220294	
7859.936918	-0.241314	
7859.938546	-0.258157	
7859.940036	-0.272638	
7859.941607	-0.285106	
7859.943143	-0.314283	
7859.944772	-0.322291	
7859.946340	-0.329663	
7859.947914	-0.347126	
7859.949522	-0.364343	
7859.951077	-0.368371	
7859.952696	-0.393991	
7859.954204	-0.422705	
7859.955912	-0.436080	
7859.957387	-0.457305	
7859.959106	-0.486127	
7859.960589	-0.508541	
7859.962301	-0.523736	
7859.963780	-0.537827	
7859.965514	-0.564450	
7859.966994	-0.588064	
7859.968796	-0.608991	
7859.970273	-0.647268	
7859.972055	-0.678858	
7859.973535	-0.707544	
7859.975292	-0.746905	
7859.976770	-0.779989	
7859.978556	-0.803249	
7859.980047	-0.828204	
7859.981806	-0.868548	
7859.983309	-0.897536	
7859.985029	-0.930528	
7859.986545	-0.967000	
7859.988268	-1.020879	
7859.989800	-1.057110	
7859.991512	-1.100446	
7859.993058	-1.151090	
7859.994764	-1.197033	
7859.996318	-1.232245	
7859.997986	-1.274768	
7859.999553	-1.318962	
7860.001218	-1.363975	
7860.002803	-1.420089	
7860.004435	-1.485795	
7860.006060	-1.537934	
7860.007672	-1.596610	
7860.009309	-1.634054	
7860.010917	-1.639508	
7860.012557	-1.639665	
7860.014155	-1.639592	
7860.015836	-1.639665	
7860.017406	-1.639568	
7860.019090	-1.639653	
7860.020644	-1.639641	
7860.022359	-1.639564	
7860.023912	-1.639556	
7860.025591	-1.639673	
7860.027118	-1.639588	
7860.028848	-1.639657	
7860.030346	-1.639552	
7860.032126	-1.639568	
7860.033607	-1.639613	
7860.035375	-1.639633	
7860.036858	-1.639653	
7860.038620	-1.639564	
7860.040090	-1.639637	
7860.041856	-1.639580	
7860.043356	-1.639649	
7860.045113	-1.639560	
7860.046623	-1.639665	
7860.048369	-1.639593	
7860.049887	-1.639669	
7860.051604	-1.639596	
7860.053139	-1.639677	
7860.054854	-1.639544	
7860.056409	-1.639661	
7860.058087	-1.639613	
7860.059659	-1.639758	
7860.061339	-1.639593	
7860.062905	-1.639729	
7860.064577	-1.639665	
7860.066146	-1.639725	
7860.067789	-1.639613	
7860.069388	-1.639774	
7860.071013	-1.639605	
7860.072641	-1.639693	
7860.074255	-1.639613	
7860.075901	-1.639734	
7860.077483	-1.639653	
7860.079140	-1.639750	
7860.080723	-1.639645	
7860.082404	-1.639790	
7860.083950	-1.639701	
7860.085649	-1.639758	
7860.087196	-1.639693	
7860.088912	-1.639758	
7860.090449	-1.639637	
7860.092171	-1.639729	
7860.093671	-1.639826	
7860.095215	-1.639834	
7860.096726	-1.639782	
7860.098299	-1.639746	
7860.099840	-1.639754	
7860.101369	-1.639729	
7860.102980	-1.639746	
7860.104466	-1.639778	
7860.106091	-1.639782	
7860.107616	-1.639685	
7860.109245	-1.639854	
7860.110729	-1.639758	
7860.112363	-1.639806	
7860.113850	-1.639758	
7860.115474	-1.639750	
7860.116961	-1.639746	
7860.118599	-1.639689	
7860.120093	-1.639746	
7860.121781	-1.639725	
7860.123277	-1.639790	
7860.124933	-1.639693	
7860.126475	-1.639830	
7860.128109	-1.639613	
7860.129678	-1.639762	
7860.131264	-1.639633	
7860.132859	-1.639746	
7860.134416	-1.639621	
7860.136028	-1.639725	
7860.137543	-1.639609	
7860.139218	-1.639681	
7860.140691	-1.639605	
7860.142393	-1.639733	
7860.143866	-1.639673	
7860.145573	-1.639733	
7860.147120	-1.639677	
7860.148857	-1.639661	
7860.150353	-1.639673	
7860.152108	-1.639605	
7860.153592	-1.639629	
7860.155373	-1.639661	
7860.156860	-1.639609	
7860.158621	-1.639617	
7860.160099	-1.639605	
7860.161863	-1.639572	
7860.163359	-1.639629	
7860.165126	-1.639592	
7860.166625	-1.639653	
7860.168347	-1.639593	
7860.169859	-1.639661	
7860.171593	-1.639552	
7860.173131	-1.639580	
7860.174846	-1.639484	
7860.176397	-1.639693	
7860.178103	-1.627258	
7860.179666	-1.392652	
7860.181358	-1.174527	
7860.182924	-0.965961	
7860.184599	-0.716938	
7860.186186	-0.501028	
7860.187823	-0.304672	
7860.189415	-0.088065	
7860.191037	0.132321	
7860.192664	0.357999	
7860.194302	0.584363	
7860.195948	0.825865	
7860.197543	1.040888	
7860.199196	1.264327	
7860.200784	1.484273	
7860.202473	1.613393	
7860.204051	1.618577	
7860.205749	1.618380	
7860.207315	1.618614	
7860.209015	1.618537	
7860.210558	1.618553	
7860.212265	1.618493	
7860.213811	1.618606	
7860.215525	1.618626	
7860.217021	1.618582	
7860.218799	1.618529	
7860.220282	1.618573	
7860.222056	1.618424	
7860.223542	1.618469	
7860.225312	1.618497	
7860.226799	1.618441	
7860.228593	1.618573	
7860.230067	1.618497	
7860.231857	1.618674	
7860.233342	1.618521	
7860.235095	1.618614	
7860.236595	1.618537	
7860.238326	1.618577	
7860.239854	1.618585	
7860.241587	1.618561	
7860.243119	1.618473	
7860.244836	1.618465	
7860.246382	1.618517	
7860.248075	1.618565	
7860.249625	1.618489	
7860.251282	1.618747	
7860.252855	1.618420	
7860.254507	1.618573	
7860.256111	1.618622	
7860.257760	1.618646	
7860.259361	1.618428	
7860.261002	1.618465	
7860.262629	1.618436	
7860.264253	1.618654	
7860.265919	1.618525	
7860.267514	1.618714	
7860.269178	1.618465	
7860.270650	1.618501	
7860.272227	1.618505	
7860.273717	1.618569	
7860.275353	1.618485	
7860.276834	1.618557	
7860.278441	1.618489	
7860.279962	1.618461	
7860.281527	1.618460	
7860.283085	1.618485	
7860.284602	1.618618	
7860.286247	1.618541	
7860.287729	1.618533	
7860.289363	1.618557	
7860.290880	1.618509	
7860.292506	1.618489	
7860.293983	1.618602	
7860.295608	1.618469	
7860.297085	1.618517	
7860.298709	1.618505	
7860.300216	1.618477	
7860.301916	1.618582	
7860.303409	1.618517	
7860.305087	1.618565	
7860.306586	1.618404	
7860.308251	1.618702	
7860.309779	1.618521	
7860.311410	1.618569	
7860.312965	1.618477	
7860.314552	1.618521	
7860.316167	1.618497	
7860.317724	1.618694	
7860.319349	1.618525	
7860.320878	1.618453	
7860.322552	1.618481	
7860.324142	1.618606	
7860.325800	1.618517	
7860.327388	1.618529	
7860.329046	1.618569	
7860.330620	1.618505	
7860.332320	1.618412	
7860.333860	1.618416	
7860.335575	1.618408	
7860.337086	1.618557	
7860.338832	1.618456	
7860.340327	1.618481	
7860.342082	1.618477	
7860.343568	1.618509	
7860.345349	1.618408	
7860.346828	1.618473	
7860.348609	1.618561	
7860.350086	1.618469	
7860.351847	1.618469	
7860.353339	1.618505	
7860.355079	1.618436	
7860.356584	1.618517	
7860.358306	1.618513	
7860.359840	1.618445	
7860.361558	1.618424	
7860.363103	1.618404	
7860.364825	1.618593	
7860.366373	1.618529	
7860.368079	1.618517	
7860.369629	1.618396	
7860.371328	1.618569	
7860.372908	1.618465	
7860.374581	1.618332	
7860.376155	1.604378	
7860.377810	1.495480	
7860.379414	1.452063	
7860.381056	1.396996	
7860.382669	1.343572	
7860.384281	1.300276	
7860.385919	1.246554	
7860.387524	1.194645	
7860.389190	1.144037	
7860.390792	1.107803	
7860.392448	1.057634	
7860.394036	1.015046	
7860.395724	0.979122	
7860.397285	0.943902	
7860.398994	0.905134	
7860.400543	0.878966	
7860.402238	0.843549	
7860.403772	0.804579	
7860.405483	0.769399	
7860.406974	0.737040	
7860.408727	0.699641	
7860.410220	0.669465	
7860.412008	0.649625	
7860.413490	0.632839	
7860.415273	0.607074	
7860.416748	0.581446	
7860.418514	0.568044	
7860.420006	0.540406	
7860.421740	0.510177	
7860.423251	0.498555	
7860.424985	0.470261	
7860.426505	0.444862	
7860.428217	0.431548	
7860.429752	0.418915	
7860.431466	0.405042	
7860.433017	0.398367	
7860.434702	0.388232	
7860.436261	0.372626	
7860.437933	0.348585	
7860.439525	0.335803	
7860.441192	0.317394	
7860.442771	0.305510	
7860.444420	0.292092	
7860.446015	0.295077	
7860.447541	0.277683	
7860.449134	0.267253	
7860.450615	0.272377	
7860.452256	0.266436	
7860.453729	0.245734	
7860.455371	0.229822	
7860.456849	0.224859	
7860.458484	0.208524	
7860.459973	0.192020	
7860.461532	0.192085	
7860.463086	0.195126	
7860.464607	0.189732	
7860.466247	0.189305	
7860.467721	0.182393	
7860.469352	0.174916	
7860.470865	0.161663	
7860.472512	0.151713	
7860.473989	0.140506	
7860.475653	0.133376	
7860.477122	0.132155	
7860.478833	0.137851	
7860.480315	0.128212	
7860.482025	0.121831	
7860.483504	0.124075	
7860.485216	0.125134	
7860.486708	0.115442	
7860.488391	0.101141	
7860.489897	0.101190	
7860.491549	0.088682	
7860.493079	0.076146	
7860.494714	0.080351	
7860.496261	0.089286	
7860.497937	0.083397	
7860.499494	0.078720	
7860.501143	0.083570	
7860.502738	0.086788	
7860.504357	0.062393	
7860.505974	0.061692	
7860.507588	0.053732	
7860.509219	0.044592	
7860.510838	0.042727	
7860.512490	0.051206	
7860.514080	0.052064	
7860.515768	0.046771	
7860.517327	0.049361	
7860.519030	0.050783	
7860.520592	0.040729	
7860.522290	0.035754	
7860.523831	0.024474	
7860.525525	0.019306	
7860.527044	0.013449	
7860.528799	0.016720	
7860.530278	0.030557	
7860.532054	0.021006	
7860.533531	0.023032	
7860.535325	0.026122	
7860.536801	0.013606	
7860.538590	0.010158	
7860.540080	0.014903	
7860.541868	0.009469	
7860.543342	-0.008493	
7860.545087	-0.001327	
7860.546590	0.005831	
7860.548326	0.003998	
7860.549838	0.001175	
7860.551545	0.012204	
7860.553069	0.004550	
7860.554777	-0.004948	
7860.556344	-0.005577	
7860.558013	-0.006455	
7860.559568	-0.019060	
7860.561226	-0.015543	
7860.562798	-0.004445	
7860.564430	-0.004087	
7860.566032	-0.003269	
7860.567646	0.001054	
7860.569270	-0.000960	
7860.570867	-0.008006	
7860.572536	-0.008796	
7860.574124	-0.013573	
7860.575768	-0.015414	
7860.577370	-0.021299	
7860.579060	-0.010628	
7860.580620	-0.008727	
7860.582311	-0.012663	
7860.583840	-0.002121	
7860.585546	0.006206	
7860.587068	-0.007486	
7860.588780	-0.015394	
7860.590262	-0.012904	
7860.592054	-0.017195	
7860.593545	-0.022399	
7860.595328	-0.012719	
7860.596803	-0.006955	
7860.598599	-0.010681	
7860.600076	-0.001299	
7860.601848	0.004397	
7860.603330	-0.002705	
7860.605085	-0.011470	
7860.606589	-0.012598	
7860.608339	-0.014435	
7860.609856	-0.020711	
7860.611584	-0.013219	
7860.613109	-0.004385	
7860.614814	-0.002495	
7860.616350	-0.004598	
7860.618042	0.002705	
7860.619599	0.001295	
7860.621261	-0.008937	
7860.622851	-0.015180	
7860.624529	-0.015019	
7860.626134	-0.018480	
7860.627622	-0.018367	
7860.629249	-0.005379	
7860.630779	-0.005766	
7860.632391	-0.006532	
7860.633873	0.003023	
7860.635507	0.006891	
7860.636988	-0.002898	
7860.638621	-0.005823	
7860.640099	-0.004296	
7860.641713	-0.011954	
7860.643226	-0.022149	
7860.644783	-0.013903	
7860.646347	-0.000074	
7860.647841	-0.003446	
7860.649470	-0.003591	
7860.651011	0.005457	
7860.652620	0.006516	
7860.654121	-0.006491	
7860.655815	-0.007269	
7860.657287	-0.006358	
7860.659002	-0.013078	
7860.660471	-0.015998	
7860.662188	-0.006947	
7860.663663	0.000639	
7860.665376	0.000232	
7860.666854	-0.002846	
7860.668554	0.009835	
7860.670040	0.001912	
7860.671730	-0.007772	
7860.673224	-0.009267	
7860.674862	-0.008477	
7860.676396	-0.016482	
7860.678083	-0.011825	
7860.679639	-0.001613	
7860.681317	-0.004312	
7860.682884	-0.002000	
7860.684545	0.007559	
7860.686141	0.005839	
7860.687769	-0.007869	
7860.689385	-0.006801	
7860.691022	-0.000787	
7860.692626	-0.011462	
7860.694239	-0.012421	
7860.695904	-0.002572	
7860.697486	-0.002197	
7860.699156	0.001118	
7860.700736	0.007149	
7860.702414	0.008603	
7860.703982	-0.001730	
7860.705664	-0.003655	
7860.707222	-0.003627	
7860.708907	-0.005593	
7860.710456	-0.011768	
7860.712175	-0.001540	
7860.713692	0.003656	
7860.715425	0.004397	
7860.716904	0.005735	
7860.718678	0.016164	
7860.720159	0.012555	
7860.721944	0.003165	
7860.723437	0.003261	
7860.725196	-0.002866	
7860.726674	-0.005174	
7860.728427	-0.002535	
7860.729924	0.006411	
7860.731678	0.006706	
7860.733188	0.011205	
7860.734912	0.017356	
7860.736436	0.014363	
7860.738159	0.004534	
7860.739698	0.008462	
7860.741381	0.005344	
7860.742932	-0.000090	
7860.744613	0.003253	
7860.746180	0.012168	
7860.747833	0.011850	
7860.749406	0.012748	
7860.751058	0.019024	
7860.752666	0.027399	
7860.754298	0.017030	
7860.755917	0.017332	
7860.757539	0.015685	
7860.759188	0.009138	
7860.760786	0.008051	
7860.762449	0.022198	
7860.764029	0.020672	
7860.765726	0.021562	
7860.767290	0.029445	
7860.768977	0.033345	
7860.770527	0.015125	
7860.772199	0.015898	
7860.773745	0.018021	
7860.775478	0.017300	
7860.776992	0.001529	
