time (s)	magX	magY	magZ
7867.409175	145.115723	67.891289	-790.251831
7867.412548	158.207489	60.176506	-784.757996
7867.415780	171.766815	52.403275	-779.673279
7867.418676	184.858551	44.454704	-771.841614
7867.422011	196.606079	37.441261	-765.237244
7867.425353	209.288727	29.317358	-756.762695
7867.428678	220.802460	22.303917	-746.593201
7867.432008	231.673279	14.881355	-737.008179
7867.435344	241.959656	8.277031	-725.494446
7867.438705	251.427826	0.503799	-715.558716
7867.441581	260.486847	-6.451198	-703.402100
7867.444916	269.312103	-12.412624	-691.362305
7867.448244	276.968445	-18.315605	-677.569214
7867.451586	284.975464	-24.393921	-665.412598
7867.454953	291.871979	-29.478666	-651.911743
7867.458253	297.248962	-35.440094	-638.293945
7867.461577	303.035065	-40.232613	-624.325500
7867.464915	308.295135	-45.083572	-610.532410
7867.468269	313.029205	-49.583870	-595.628845
7867.471584	317.003510	-54.259499	-581.192871
7867.474911	320.802429	-58.642899	-567.867310
7867.478248	323.549377	-62.208069	-552.379333
7867.481585	325.068970	-66.299240	-536.949707
7867.484915	328.049683	-69.689072	-522.864380
7867.488249	329.452362	-73.604912	-507.902405
7867.491579	330.562836	-76.877853	-493.349518
7867.494915	330.855042	-78.923439	-478.036804
7867.498265	330.212158	-82.371712	-463.600830
7867.501581	330.270599	-84.651085	-449.398590
7867.504912	329.160126	-86.813560	-435.371704
7867.508243	328.984802	-88.683815	-421.403290
7867.511575	327.406769	-90.028053	-407.201080
7867.514956	326.354767	-91.898308	-394.226196
7867.518245	324.309174	-93.184105	-380.257751
7867.521576	322.380463	-94.236115	-368.101105
7867.524912	318.990662	-95.755707	-354.717133
7867.528246	317.178833	-96.047935	-342.618927
7867.531574	314.198120	-97.392174	-330.111633
7867.534903	311.275848	-97.801285	-319.240784
7867.538241	308.236694	-98.093513	-307.201080
7867.541590	304.554657	-99.087090	-295.745758
7867.544911	301.047913	-98.794861	-285.050262
7867.548243	297.950317	-99.087090	-274.646973
7867.551568	293.859131	-98.794861	-264.711273
7867.554907	290.586212	-98.970192	-254.191132
7867.558241	286.378143	-98.853310	-244.898315
7867.561569	282.696075	-98.093513	-236.014618
7867.564911	278.254242	-98.035065	-226.955597
7867.569596	270.071899	-97.099945	-209.947983
7867.572529	266.448273	-95.872589	-201.239624
7867.575753	262.240204	-95.229691	-194.927521
7867.579088	258.675049	-95.171242	-186.569855
7867.582412	254.525421	-94.528351	-179.439514
7867.585802	250.317352	-93.359444	-172.718292
7867.589121	246.927521	-92.482758	-166.055527
7867.592498	242.251892	-91.547630	-159.217422
7867.595345	237.459381	-90.904739	-152.905319
7867.598691	234.303345	-90.378723	-147.645233
7867.601991	230.738159	-89.326714	-141.800705
7867.605329	226.705444	-88.099358	-136.365280
7867.608663	222.906494	-87.281128	-130.929871
7867.611992	219.049103	-87.047348	-125.845123
7867.615317	215.659271	-86.112221	-121.169495
7867.618659	212.386322	-84.826416	-116.318527
7867.621567	208.938049	-84.066628	-111.759796
7867.624902	205.840454	-82.897720	-107.317947
7867.628230	201.690826	-82.605492	-103.635887
7867.631568	198.008759	-81.319695	-99.661606
7867.634901	195.203400	-80.793694	-95.687317
7867.638232	192.105774	-79.975456	-92.472824
7867.641577	188.832855	-79.040329	-88.147865
7867.644900	185.326111	-78.280540	-84.641151
7867.648230	182.170074	-77.228523	-81.543541
7867.651562	179.540039	-76.410286	-78.738167
7867.654902	176.383972	-75.884277	-75.699005
7867.658229	173.929291	-74.189369	-72.952072
7867.661560	170.714783	-73.663353	-70.205139
7867.664895	168.143188	-72.436005	-68.218002
7867.668232	165.805389	-72.026886	-64.945061
7867.671560	163.116882	-70.682648	-62.957916
7867.674890	160.077728	-70.331970	-60.736996
7867.678220	158.149048	-69.805962	-58.457626
7867.681560	155.343658	-68.403275	-54.717125
7867.684911	153.122742	-67.818825	-53.548218
7867.688222	150.960266	-67.292809	-50.918175
7867.691557	148.739349	-66.007011	-48.463470
7867.694895	145.817062	-65.539452	-46.651665
7867.698229	144.297485	-64.721214	-44.898304
7867.701555	142.427246	-64.487434	-43.554062
7867.704893	140.147858	-63.610756	-41.216251
7867.708223	137.751602	-62.324959	-40.105789
7867.711609	135.706024	-61.915840	-38.469315
7867.714917	133.601990	-61.857399	-37.066628
7867.718221	131.673279	-60.746933	-35.722385
7867.721556	130.971954	-59.636475	-33.852135
7867.724893	129.569260	-59.227356	-32.507893
7867.728234	127.640556	-58.526009	-31.280539
7867.731554	125.361191	-57.649323	-30.345411
7867.734886	124.016953	-57.532433	-29.644068
7867.738226	122.848045	-57.006432	-28.241377
7867.741552	121.153130	-56.714203	-28.475159
7867.744888	119.750443	-55.603745	-25.845119
7867.749611	116.886620	-54.551727	-25.202221
7867.752469	115.600815	-53.967270	-25.026884
7867.755810	114.431915	-54.259499	-23.039743
7867.759181	112.970779	-53.791931	-23.098188
7867.762404	111.918762	-52.915253	-21.812389
7867.765731	110.866745	-52.330803	-21.812389
7867.769064	109.288719	-52.097023	-20.526592
7867.772430	108.295151	-51.454117	-20.409700
7867.775310	107.360023	-51.220337	-20.760374
7867.778669	106.249565	-50.811226	-19.591467
7867.781993	105.197548	-50.226768	-18.714787
7867.785327	104.320869	-49.992989	-18.247225
7867.788637	102.976624	-50.168320	-17.019871
7867.791978	102.450615	-50.109879	-16.201635
7867.795311	101.398598	-49.291641	-16.260080
7867.798209	100.288132	-49.466980	-15.558738
7867.801567	100.171242	-48.940964	-14.506722
7867.804886	98.710114	-48.473404	-15.383403
7867.808213	98.359444	-48.824074	-13.805377
7867.811548	97.482758	-48.181183	-12.753361
7867.814882	96.255409	-48.414963	-13.162477
7867.818214	96.372299	-47.479836	-12.461134
7867.821546	95.612511	-46.953827	-12.694915
7867.824882	94.969612	-47.129166	-11.935125
7867.828210	93.859146	-47.246056	-11.467563
7867.831545	93.450027	-47.012276	-11.642900
7867.834876	93.157806	-47.070717	-10.357101
7867.838268	92.164230	-47.070717	-10.883110
7867.841547	91.872009	-46.544708	-11.292227
7867.844901	91.755119	-46.310928	-10.357101
7867.848211	91.462883	-45.784920	-10.240211
7867.851543	91.053772	-45.960258	-10.240211
7867.854878	90.703102	-45.551140	-9.889539
7867.858216	90.469322	-45.434250	-9.246639
7867.861542	89.592636	-46.077148	-10.240211
7867.864874	89.125076	-45.726479	-10.064875
7867.868211	88.657509	-45.200462	-9.772648
7867.871542	88.774399	-45.668030	-10.357101
7867.874873	88.482178	-45.901810	-10.064875
7867.878212	88.365288	-45.784920	-9.188194
7867.881537	88.014618	-45.901810	-9.012858
7867.884868	87.722382	-45.258911	-9.363530
7867.888206	87.839279	-45.317360	-9.188194
7867.891539	87.780830	-45.258911	-8.837523
7867.894869	87.547050	-45.025131	-9.246639
7867.898199	87.137932	-45.492699	-9.597312
7867.901536	86.787262	-46.018700	-9.363530
7867.904871	86.962601	-45.551140	-8.603741
7867.908207	87.079491	-45.492699	-8.837523
7867.911533	87.021042	-45.784920	-8.954413
7867.914872	86.611923	-45.317360	-9.246639
7867.918202	86.144363	-45.784920	-9.012858
7867.922822	86.495033	-46.018700	-9.714202
7867.925774	86.728821	-45.843369	-9.305085
7867.929143	86.553474	-45.960258	-9.480421
7867.932463	87.547050	-46.836937	-10.064875
7867.935786	87.196381	-47.362946	-10.064875
7867.939049	87.254822	-46.778496	-9.305085
7867.942395	87.254822	-46.953827	-9.831093
7867.945712	87.430161	-47.362946	-9.831093
7867.949110	87.722382	-46.486267	-9.889539
7867.951962	87.780830	-46.486267	-10.240211
7867.955313	87.956169	-47.421387	-10.123320
7867.958636	88.248398	-47.538277	-10.357101
7867.961974	88.423729	-47.596725	-10.473992
7867.965288	88.189949	-47.947403	-10.766219
7867.968651	88.306839	-48.473404	-11.058446
7867.971950	88.774399	-48.882523	-10.649328
7867.974864	89.300415	-48.999413	-11.409118
7867.978195	89.358856	-49.350090	-10.824664
7867.981533	89.884865	-49.759209	-12.110462
7867.984864	90.586212	-50.051430	-12.694915
7867.988195	91.229103	-50.518997	-12.753361
7867.991533	91.872009	-50.811226	-12.811806
7867.994865	91.872009	-51.220337	-12.578025
7867.998193	92.105789	-52.097023	-13.104033
7868.001527	92.631790	-51.921684	-12.928697
7868.004864	93.040916	-52.564583	-14.097604
7868.008192	93.859146	-52.739914	-13.805377
7868.011532	94.385162	-53.090591	-14.798949
7868.014887	94.677383	-53.558151	-14.974284
7868.018198	95.904739	-54.317947	-15.208066
7868.021530	96.372299	-54.493279	-15.909410
7868.024858	97.132088	-55.486855	-16.026300
7868.028197	97.716537	-55.779076	-16.961426
7868.031527	98.067215	-56.480415	-17.136761
7868.034861	98.885445	-56.947983	-18.071886
7868.038192	99.879021	-57.883110	-18.071886
7868.041531	100.346581	-58.818237	-18.890123
7868.044855	101.281708	-59.461136	-19.065458
7868.048190	102.099945	-60.162476	-20.117476
7868.051526	102.742836	-60.688492	-20.643482
7868.054872	104.437759	-61.214493	-20.760374
7868.058186	105.255989	-62.500290	-21.695499
7868.061522	105.431328	-62.558739	-21.520163
7868.064851	106.600235	-63.610756	-23.799532
7868.068184	107.535362	-64.136765	-24.500875
7868.071519	108.470490	-65.130333	-24.968439
7868.074854	109.580948	-66.474579	-25.026884
7868.078201	110.749855	-67.000587	-26.721800
7868.081525	112.035652	-68.052605	-26.838690
7868.084858	113.496788	-68.695503	-28.767385
7868.088189	114.957924	-69.981300	-29.468729
7868.091516	115.776161	-70.507309	-31.105204
7868.094850	116.711281	-71.150208	-32.098774
7868.098199	118.230858	-72.552895	-32.858562
7868.102814	121.094681	-74.832260	-35.196377
7868.105728	122.380486	-75.942726	-37.008183
7868.109073	123.490944	-76.644073	-37.709526
7868.112458	125.419640	-77.929871	-39.579781
7868.115814	126.997658	-79.098770	-40.631798
7868.119029	128.458801	-80.501465	-42.209820
7868.122371	130.445923	-82.079491	-43.437172
7868.125697	132.082413	-83.365288	-45.365868
7868.128643	133.835770	-84.534195	-47.119228
7868.131938	135.647568	-86.053772	-49.106373
7868.135301	137.400940	-87.631798	-50.918175
7868.138629	139.037415	-89.151375	-53.255993
7868.141981	141.667450	-90.729401	-55.652252
7868.145298	143.713043	-92.132088	-58.340736
7868.148616	145.933960	-93.417885	-60.853889
7868.151512	147.687317	-95.288139	-62.315025
7868.154846	149.440674	-96.807716	-64.886620
7868.158178	151.895386	-98.970192	-67.458214
7868.161511	153.765625	-100.372879	-69.445358
7868.164850	155.752777	-102.126251	-73.068970
7868.168181	157.447693	-103.996498	-75.172997
7868.171508	160.136169	-106.158981	-78.738167
7868.174845	162.532440	-108.087662	-81.835770
7868.178180	164.928711	-109.548805	-85.284042
7868.181516	167.266510	-111.535950	-88.732323
7868.184847	169.604340	-113.932213	-92.414383
7868.188178	171.649902	-116.912918	-96.154884
7868.191513	174.279938	-118.666275	-99.486267
7868.194842	176.325562	-121.530098	-104.629456
7868.198174	178.955566	-123.341919	-108.311508
7868.201532	181.936310	-125.445938	-112.870255
7868.204840	184.858551	-127.900650	-117.487434
7868.208175	187.196381	-130.238449	-122.396843
7868.211512	189.358856	-132.517838	-127.423141
7868.214868	191.638214	-134.914078	-132.332550
7868.218169	194.385162	-137.485672	-137.475739
7868.221504	197.599640	-140.174164	-143.495621
7868.224842	199.820587	-142.862656	-148.638809
7868.228188	202.801300	-145.492691	-154.892456
7868.231504	205.080658	-148.356522	-161.087677
7868.234843	207.652252	-150.986557	-167.984222
7868.238173	210.808289	-153.441269	-174.997665
7868.241501	212.737000	-156.071304	-180.783752
7868.244842	215.367035	-159.402679	-189.199890
7868.248166	217.821747	-162.208069	-197.791351
7868.251506	220.744019	-165.422562	-204.454132
7868.254833	222.380463	-168.520172	-213.220917
7868.258183	225.068970	-170.974869	-221.461716
7868.261499	227.932800	-174.306259	-230.812973
7868.264829	230.445923	-177.053177	-239.404449
7868.268172	232.316193	-180.092346	-249.515503
7868.271534	233.952667	-183.248398	-259.275848
7868.276107	237.225616	-188.859146	-279.790192
7868.279468	239.504944	-192.774979	-290.602570
7868.282375	240.206299	-196.047928	-302.466980
7868.285708	241.842804	-197.976624	-314.389832
7868.289127	243.128571	-201.892456	-326.546478
7868.292453	244.122162	-205.516083	-338.118652
7868.295747	244.589722	-207.210999	-351.327301
7868.299020	245.524841	-210.074814	-364.419037
7868.301958	245.583282	-213.230850	-377.277039
7868.305251	245.291077	-215.977798	-391.187042
7868.308585	244.940369	-218.783173	-405.213898
7868.311927	243.946808	-221.237885	-419.182373
7868.315264	242.894806	-223.400360	-433.267700
7868.318630	241.901245	-225.796616	-448.054382
7868.321954	239.738739	-228.718887	-462.022797
7868.324830	237.576263	-230.238464	-477.335480
7868.328183	234.712463	-232.576279	-492.706604
7868.331533	231.907074	-234.271194	-507.785522
7868.334828	228.166565	-235.030975	-524.150146
7868.338158	224.426086	-237.135010	-540.456421
7868.341488	219.867310	-239.063705	-555.243103
7868.344850	215.191711	-239.414383	-571.666260
7868.348163	209.814728	-240.407944	-586.452942
7868.351496	204.320862	-241.343079	-601.940979
7868.354827	198.008759	-240.992416	-617.779602
7868.358164	190.878448	-240.583282	-633.793640
7868.361490	183.572754	-240.641739	-648.814148
7868.364821	175.974884	-239.998825	-663.600830
7868.368157	168.669189	-239.122162	-678.621216
7868.371493	159.785522	-237.427246	-693.115723
7868.374822	149.732910	-236.199890	-707.610168
7868.378160	139.329636	-234.446533	-720.175842
7868.381488	129.569260	-231.348923	-733.384521
7868.384822	118.113968	-228.660431	-745.950317
7868.388159	106.541786	-226.264175	-757.288696
7868.391488	95.495621	-222.289902	-766.815247
7868.394855	82.579193	-218.783173	-779.614807
7868.398161	69.896553	-215.159561	-788.907593
7868.401490	56.220341	-210.133255	-797.382202
7868.404821	42.719463	-205.749847	-805.330811
7868.408156	29.277031	-201.015793	-812.519592
7868.411493	14.081241	-195.697266	-817.136719
7868.414819	-0.062536	-190.028061	-823.098145
7868.418178	-14.907654	-184.066620	-827.013977
7868.421487	-29.226768	-177.462311	-830.345398
7868.424819	-44.247223	-170.215073	-832.332520
7868.428149	-59.326126	-164.195206	-832.157166
7868.431495	-74.580360	-157.240204	-832.975403
7868.434822	-89.074814	-150.051437	-832.566284
7868.438154	-104.036819	-143.154877	-830.053162
7868.441484	-118.648155	-135.206314	-826.254211
7868.444818	-133.084167	-128.134430	-822.046143
7868.448146	-147.344818	-120.185860	-816.669189
7868.452451	-174.755707	-104.054932	-804.629456
7868.455745	-187.204559	-96.457047	-796.330200
7868.458994	-199.828735	-88.216255	-787.914062
7868.462359	-212.160736	-80.326126	-778.562805
7868.465689	-223.908234	-72.728226	-767.984192
7868.469027	-235.129761	-65.071884	-756.821167
7868.472405	-245.416138	-57.181763	-746.651611
7868.475289	-256.170105	-48.765633	-734.202820
7868.478593	-266.164246	-41.810638	-721.929260
7868.481937	-274.638794	-33.862068	-709.129700
7868.485243	-283.697845	-27.082411	-696.154846
7868.488575	-290.886627	-19.718292	-683.647583
7868.491906	-298.659851	-12.704851	-669.269958
7868.495237	-305.381073	-6.100526	-655.126221
7868.498578	-312.219177	0.562244	-640.339539
7868.501476	-316.953247	8.569258	-625.494446
7868.504835	-321.687317	14.121567	-609.831055
7868.508148	-326.246063	19.673874	-596.096375
7868.511473	-329.928131	25.576857	-579.907043
7868.514805	-334.253082	30.953829	-565.237244
7868.518144	-336.883118	36.389244	-550.041443
7868.521474	-339.337799	41.064873	-535.722351
7868.524807	-341.091187	45.565163	-520.059021
7868.528145	-342.493866	50.065460	-505.798340
7868.531484	-343.136780	53.572182	-491.187012
7868.534808	-343.838104	57.955582	-476.458801
7868.538144	-344.305664	61.579193	-462.081268
7868.541471	-343.896576	64.793686	-447.762115
7868.544808	-344.130341	68.300407	-433.793701
7868.548170	-342.552307	70.930450	-419.942169
7868.551477	-341.792511	73.034485	-405.564545
7868.554802	-338.987152	75.080063	-392.589722
7868.558141	-337.584442	77.242546	-379.965515
7868.561472	-334.779083	79.580360	-366.639984
7868.564809	-332.850403	81.333717	-354.658691
7868.568135	-330.278778	83.087082	-341.683807
7868.571476	-327.707214	84.372879	-329.527191
7868.574801	-324.200470	85.717125	-318.539429
7868.578140	-320.752197	85.834015	-307.259491
7868.581470	-317.245453	87.412041	-295.979523
7868.584808	-314.498566	87.528931	-285.693146
7868.588134	-311.459381	88.756279	-275.173004
7868.591488	-307.368225	89.048508	-265.646393
7868.594807	-303.160156	89.457626	-256.470490
7868.598135	-299.945648	89.574516	-246.885452
7868.601464	-295.679138	89.808296	-238.527771
7868.604814	-291.529510	90.217415	-229.702515
7868.608138	-287.438354	89.925186	-220.935715
7868.611466	-283.405609	89.457626	-213.104019
7868.614803	-279.255981	89.574516	-204.863220
7868.618142	-274.463470	89.340736	-196.797775
7868.621467	-270.547638	89.399185	-189.784332
7868.624801	-266.982483	88.873169	-182.478668
7868.629480	-258.390991	87.996490	-168.860901
7868.632334	-254.358276	87.528931	-162.665695
7868.635756	-250.383972	87.295151	-156.470490
7868.639082	-246.351288	86.827591	-149.632385
7868.642320	-241.909424	86.418465	-144.372299
7868.645646	-237.993591	85.249557	-139.053772
7868.649007	-235.071320	84.957329	-134.319702
7868.652323	-230.395660	84.197548	-129.118057
7868.655214	-226.070709	83.203972	-123.974876
7868.658582	-223.206909	83.028641	-119.299248
7868.661913	-218.998840	82.444183	-113.746933
7868.665259	-216.076569	81.567505	-110.298660
7868.668622	-212.043823	80.690826	-105.856812
7868.671894	-208.069550	80.281708	-101.940964
7868.675213	-205.381073	78.937462	-97.323792
7868.678166	-201.465240	77.827003	-94.050850
7868.681458	-198.659851	78.002342	-90.894798
7868.684788	-195.503815	77.008766	-86.569839
7868.688125	-192.172394	75.839859	-83.413795
7868.691479	-189.133270	74.846283	-80.433083
7868.694792	-185.743439	73.794266	-77.335480
7868.698128	-182.938049	73.092926	-74.939217
7868.701460	-180.600250	72.274689	-71.783165
7868.704791	-176.801300	71.398010	-68.685562
7868.708121	-174.755707	70.930450	-66.990654
7868.711458	-171.658112	69.644653	-64.009933
7868.714783	-169.261841	69.527763	-61.555233
7868.718121	-166.222687	69.001755	-59.217419
7868.721479	-163.534180	67.657509	-56.412041
7868.724788	-161.371704	66.313271	-53.781998
7868.728133	-159.092346	66.371712	-52.028641
7868.731455	-156.053192	65.962593	-49.164814
7868.734807	-153.949158	64.326126	-48.346581
7868.738118	-151.552887	64.267677	-45.891876
7868.741455	-149.098175	63.332550	-43.787846
7868.744787	-147.111053	62.397430	-42.618938
7868.748136	-145.474579	62.572769	-40.982468
7868.751455	-143.370544	61.696083	-39.346001
7868.754782	-141.734070	61.403862	-37.475746
7868.758116	-139.688477	60.176506	-36.715958
7868.761452	-137.935120	60.176506	-34.845707
7868.764813	-135.480408	59.708939	-33.618355
7868.768120	-133.610168	58.949150	-32.098774
7868.771454	-132.090607	58.247803	-31.397429
7868.774782	-130.103455	58.130913	-29.702515
7868.778130	-129.109863	57.137344	-28.358269
7868.781454	-127.707176	57.254234	-27.306252
7868.784782	-125.720055	56.319115	-26.312681
7868.788114	-124.434242	55.734657	-25.494448
7868.791506	-122.447105	55.442429	-24.793102
7868.794784	-121.336632	54.741089	-23.331970
7868.798120	-119.817070	54.624191	-22.805962
7868.802747	-117.303917	54.741089	-21.344826
7868.806084	-116.076561	54.331970	-20.351255
7868.809024	-115.258324	53.513733	-19.591467
7868.812325	-113.680305	53.338394	-18.948568
7868.815697	-112.628288	52.987724	-17.896551
7868.819038	-111.225594	52.227936	-17.312098
7868.822313	-110.115135	52.052597	-16.435417
7868.825629	-108.887779	51.701927	-16.143190
7868.828951	-108.303337	51.701927	-15.850965
7868.831872	-107.134422	51.701927	-15.441848
7868.835204	-106.783745	51.175919	-14.857394
7868.838537	-105.030396	51.117477	-13.805377
7868.841901	-104.796616	50.299240	-13.454704
7868.845232	-103.510811	49.422562	-12.461134
7868.848568	-102.634132	50.065460	-12.987142
7868.851892	-102.049675	49.539452	-11.175337
7868.854780	-101.114548	49.247223	-11.467563
7868.858106	-100.471649	48.721214	-11.000000
7868.861444	-100.062538	48.195206	-9.947984
7868.864778	-99.127411	48.428993	-10.415547
7868.868109	-98.133835	48.078316	-10.473992
7868.871438	-97.724724	48.078316	-9.480421
7868.874778	-97.081825	48.078316	-9.246639
7868.878105	-96.555817	48.019875	-9.246639
7868.881443	-95.912910	47.786095	-9.363530
7868.884776	-95.562241	47.435417	-8.837523
7868.888126	-94.977783	46.967857	-8.954413
7868.891442	-94.276443	47.084747	-7.843951
7868.894775	-94.451782	46.909409	-8.077733
7868.898107	-94.334892	46.909409	-8.311514
7868.901434	-93.399765	47.610756	-8.136178
7868.904769	-93.107536	47.026299	-8.253069
7868.908129	-92.698418	46.792519	-7.493279
7868.911442	-92.055527	47.143188	-6.499708
7868.914766	-92.932198	47.260086	-7.785505
7868.918102	-92.581535	46.850967	-7.317943
7868.921433	-92.055527	47.786095	-7.025716
7868.924764	-92.113976	47.669197	-7.610169
7868.928101	-92.113976	47.260086	-7.434834
7868.931434	-91.237282	47.084747	-7.142607
7868.934771	-91.237282	47.493866	-7.376389
7868.938110	-90.945068	47.318527	-7.668614
7868.941435	-91.646408	47.260086	-6.791935
7868.944767	-91.178848	48.019875	-7.493279
7868.948102	-91.178848	47.727646	-7.843951
7868.951430	-91.412628	48.019875	-8.077733
7868.954767	-91.529510	47.786095	-7.084162
7868.958102	-90.652832	47.786095	-7.727060
7868.961433	-90.886620	47.902985	-7.551724
7868.964768	-90.769722	48.428993	-7.142607
7868.968100	-91.529510	48.838104	-7.317943
7868.971432	-91.178848	48.195206	-7.785505
7868.974807	-91.237282	48.838104	-7.727060
7868.979366	-91.763290	49.656342	-7.727060
7868.982293	-91.997078	50.182350	-8.077733
7868.985630	-92.406189	49.539452	-7.843951
7868.988960	-92.698418	49.773232	-8.136178
7868.992355	-92.756866	50.065460	-8.311514
7868.995687	-92.815315	50.708359	-9.129749
7868.999052	-92.932198	50.649910	-9.012858
7869.002272	-92.990646	51.409698	-8.895967
7869.005194	-93.633545	51.701927	-9.421976
7869.008515	-94.451782	51.468147	-9.889539
7869.011868	-94.510223	51.409698	-10.006429
7869.015187	-94.919350	52.520164	-10.590883
7869.018556	-95.386909	52.520164	-10.006429
7869.021878	-95.912910	52.987724	-9.947984
7869.025214	-96.614250	53.046173	-10.883110
7869.028547	-97.081825	53.805962	-10.883110
7869.031462	-97.958504	53.981293	-12.461134
7869.034764	-98.893631	55.033318	-12.285798
7869.038089	-99.770309	55.208649	-12.578025
7869.041427	-100.237869	55.851547	-13.279368
7869.044754	-100.880768	56.026886	-14.039159
7869.048095	-101.523674	57.137344	-13.980714
7869.051421	-102.517235	57.780243	-14.915839
7869.054755	-103.335472	58.364693	-15.383403
7869.058094	-103.744591	58.773819	-16.493862
7869.061454	-104.913498	59.708939	-16.318527
7869.064758	-105.497955	60.176506	-17.078316
7869.068093	-106.608414	61.053185	-17.370543
7869.071421	-107.485085	61.520752	-18.539450
7869.074756	-107.894218	62.806549	-19.123903
7869.078091	-109.004677	63.332550	-20.117476
7869.081425	-110.115135	63.975456	-20.585037
7869.084752	-110.699593	64.618347	-21.227936
7869.088083	-112.394493	65.670364	-22.805962
7869.091419	-113.388069	66.313271	-22.747515
7869.094755	-114.615425	67.189941	-23.741087
7869.098086	-116.368797	67.832848	-24.442430
7869.101421	-116.251900	69.001755	-25.728228
7869.104790	-117.420799	69.936874	-26.663353
7869.108084	-119.583290	71.164230	-27.715370
7869.111420	-120.810646	71.690239	-28.825830
7869.114754	-122.330208	73.092926	-30.053186
7869.118081	-123.382240	73.969604	-31.572763
7869.121416	-124.784920	74.963173	-31.923437
7869.124750	-126.304497	75.956749	-33.676800
7869.128081	-127.999413	77.476326	-34.144360
7869.131414	-129.869659	78.469902	-36.482174
7869.134748	-130.454132	79.521919	-37.358856
7869.138081	-132.499695	80.690826	-38.761547
7869.141418	-134.486847	81.509056	-41.099358
7869.144751	-136.123322	83.087082	-42.560493
7869.148098	-137.175323	84.314438	-43.554062
7869.151417	-139.104034	86.243126	-45.307423
7869.155677	-143.019867	88.580948	-48.755699
7869.159347	-145.299255	90.977203	-51.736408
7869.162273	-147.344818	92.672119	-53.606667
7869.165597	-149.039734	93.548798	-56.587376
7869.168948	-150.851562	95.068375	-58.632965
7869.172312	-153.014038	96.880188	-61.321449
7869.175667	-155.527161	99.159554	-63.250153
7869.179006	-157.163635	100.620689	-65.587967
7869.181864	-159.910583	102.666275	-68.860901
7869.185189	-162.073059	103.659843	-71.783165
7869.188509	-164.586212	105.530098	-74.763885
7869.191869	-166.456451	107.809464	-77.686150
7869.195167	-169.086487	109.738167	-80.900650
7869.198500	-171.774994	111.666862	-83.998245
7869.201839	-173.703674	113.946228	-87.271187
7869.204744	-175.866150	115.758034	-91.011696
7869.208071	-179.139099	117.862061	-94.869087
7869.211404	-181.418457	120.901222	-98.375809
7869.214737	-183.464050	123.063698	-102.116310
7869.218070	-186.620087	125.810638	-106.324379
7869.221405	-189.133270	127.856224	-110.181763
7869.224786	-191.295746	130.427826	-114.565170
7869.228072	-194.276459	132.414963	-120.351257
7869.231404	-196.906494	135.278778	-124.734650
7869.234768	-199.244324	137.675034	-128.650497
7869.238072	-202.926361	140.305084	-134.378143
7869.241423	-205.556396	142.759796	-139.638229
7869.244742	-208.127991	145.623611	-145.307419
7869.248074	-210.465820	148.428986	-150.918182
7869.251402	-213.855652	151.175919	-157.405609
7869.254734	-215.725891	153.455292	-163.483932
7869.258070	-218.589722	156.611343	-170.029816
7869.261401	-221.395081	159.533600	-176.341904
7869.264734	-223.499146	162.338974	-183.939804
7869.268069	-226.012268	164.969025	-190.602585
7869.271406	-228.525421	167.482162	-198.726471
7869.274739	-231.739929	170.930450	-206.558151
7869.278086	-233.201050	173.969604	-214.331375
7869.281396	-236.357086	177.125656	-221.929276
7869.284757	-237.701355	179.638809	-229.877838
7869.288073	-239.220947	183.087082	-238.936890
7869.291403	-242.084747	186.418472	-247.586792
7869.294732	-244.071899	189.691406	-257.580933
7869.298067	-245.591492	193.431900	-267.107544
7869.301398	-247.403259	196.587967	-276.341919
7869.304734	-249.098175	198.867325	-286.394501
7869.308068	-249.741089	202.374054	-297.323792
7869.311396	-251.026886	205.413208	-307.727051
7869.314729	-252.780243	208.043259	-319.065460
7869.318073	-253.423157	211.082397	-330.170074
7869.321434	-253.130920	213.595551	-341.274689
7869.324730	-253.189392	216.634720	-353.139099
7869.328076	-252.721832	218.972534	-366.815308
7869.332741	-252.254242	224.700180	-391.479248
7869.335669	-251.260681	227.388657	-404.045013
7869.339007	-250.500885	229.492676	-415.909393
7869.342263	-248.396851	231.421387	-429.994751
7869.345573	-246.059052	233.116302	-443.495636
7869.348903	-244.071899	234.577438	-457.113373
7869.352265	-241.091187	235.804794	-470.672729
7869.355598	-237.526031	237.090576	-484.758057
7869.358516	-234.954407	237.616608	-498.609589
7869.361845	-229.869690	238.434830	-512.987122
7869.365208	-225.369385	239.545288	-526.137329
7869.368487	-220.518402	239.369965	-539.988892
7869.371847	-215.492096	239.253067	-554.775574
7869.375154	-209.530701	237.967270	-568.743958
7869.378478	-203.277039	237.967270	-582.770874
7869.381391	-195.737579	237.207474	-595.921082
7869.384723	-188.782562	235.337219	-610.999939
7869.388056	-181.301575	233.408539	-622.747498
7869.391388	-172.476318	231.421387	-636.306824
7869.394720	-163.358856	229.317352	-650.625916
7869.398054	-153.306244	226.628876	-662.957886
7869.401383	-143.779663	223.297501	-675.348328
7869.404720	-133.142609	220.024551	-687.388062
7869.408071	-122.973106	216.400925	-698.667969
7869.411390	-110.816475	211.900635	-710.999939
7869.414734	-99.478081	207.517242	-719.533020
7869.418053	-86.386322	203.309174	-729.527161
7869.421386	-73.703682	197.932205	-737.709534
7869.424723	-61.196373	192.672119	-747.060730
7869.428056	-47.286377	186.944473	-755.126221
