time (s)	det(V)
5965.651407	1.618553	
5965.652881	1.618481	
5965.654640	1.618477	
5965.656140	1.618436	
5965.657924	1.618618	
5965.659426	1.618497	
5965.661179	1.618537	
5965.662698	1.618416	
5965.664440	1.618444	
5965.665960	1.618529	
5965.667680	1.618573	
5965.669219	1.618396	
5965.670906	1.618541	
5965.672466	1.618444	
5965.674141	1.618529	
5965.675709	1.618408	
5965.677392	1.618545	
5965.678966	1.618481	
5965.680617	1.618541	
5965.682214	1.618384	
5965.683838	1.618481	
5965.685462	1.618452	
5965.687088	1.618521	
5965.688753	1.618440	
5965.690350	1.618521	
5965.691989	1.618432	
5965.693588	1.618589	
5965.695283	1.618444	
5965.696847	1.618505	
5965.698541	1.618441	
5965.700106	1.618400	
5965.701807	1.618396	
5965.703352	1.618461	
5965.705054	1.618444	
5965.706604	1.618505	
5965.708328	1.618392	
5965.709816	1.618477	
5965.711583	1.618493	
5965.713063	1.618412	
5965.714821	1.618408	
5965.716299	1.618432	
5965.718076	1.618545	
5965.719549	1.618481	
5965.721319	1.618440	
5965.722808	1.618388	
5965.724577	1.618602	
5965.726075	1.618392	
5965.727805	1.618594	
5965.729323	1.618444	
5965.731055	1.618493	
5965.732589	1.618432	
5965.734294	1.618545	
5965.735869	1.618327	
5965.737358	1.618456	
5965.739027	1.618396	
5965.740516	1.618457	
5965.742135	1.618485	
5965.743658	1.618461	
5965.745283	1.618481	
5965.746775	1.618477	
5965.748416	1.618420	
5965.749908	1.618565	
5965.751541	1.618493	
5965.753037	1.618436	
5965.754659	1.618477	
5965.756148	1.618449	
5965.757747	1.618541	
5965.759279	1.618348	
5965.760817	1.618440	
5965.762398	1.618485	
5965.763988	1.618489	
5965.765594	1.618287	
5965.767153	1.618505	
5965.768791	1.618461	
5965.770294	1.618521	
5965.772002	1.618461	
5965.773474	1.618489	
5965.775203	1.618541	
5965.776667	1.618396	
5965.778380	1.618412	
5965.779857	1.618428	
5965.781551	1.618485	
5965.783043	1.618461	
5965.784746	1.618485	
5965.786230	1.618444	
5965.787988	1.618412	
5965.789475	1.618328	
5965.791233	1.617659	
5965.792736	1.614267	
5965.794462	1.586645	
5965.795984	1.535985	
5965.797702	1.499214	
5965.799235	1.482408	
5965.800959	1.450141	
5965.802503	1.438890	
5965.804198	1.420485	
5965.805756	1.406768	
5965.807446	1.368487	
5965.809006	1.343616	
5965.810653	1.325364	
5965.812231	1.297681	
5965.813866	1.261185	
5965.815482	1.236858	
5965.817114	1.222017	
5965.818732	1.202250	
5965.820349	1.182584	
5965.822001	1.158487	
5965.823599	1.130369	
5965.825283	1.099452	
5965.826845	1.076297	
5965.828546	1.041001	
5965.830106	1.012243	
5965.831813	0.985535	
5965.833378	0.949051	
5965.835071	0.927080	
5965.836630	0.903913	
5965.838348	0.893315	
5965.839852	0.867558	
5965.841603	0.829937	
5965.843077	0.808132	
5965.844853	0.773657	
5965.846337	0.732512	
5965.848105	0.703480	
5965.849582	0.686041	
5965.851387	0.649025	
5965.852864	0.622595	
5965.854628	0.600810	
5965.856121	0.573184	
5965.857871	0.527704	
5965.859376	0.509158	
5965.861109	0.473870	
5965.862641	0.429897	
5965.864363	0.402057	
5965.865890	0.382709	
5965.867601	0.361673	
5965.869141	0.330067	
5965.870835	0.312741	
5965.872402	0.289606	
5965.874079	0.256026	
5965.875655	0.225359	
5965.877321	0.191235	
5965.878916	0.158054	
5965.880571	0.117682	
5965.882169	0.094773	
5965.883801	0.075723	
5965.885401	0.051843	
5965.887028	0.028688	
5965.888698	0.006855	
5965.890288	-0.023177	
5965.891953	-0.065156	
5965.893532	-0.089487	
5965.895218	-0.126954	
5965.896789	-0.169731	
5965.898455	-0.202530	
5965.900005	-0.218570	
5965.901693	-0.251510	
5965.903234	-0.278339	
5965.904968	-0.305534	
5965.906465	-0.334473	
5965.908218	-0.368927	
5965.909697	-0.391655	
5965.911489	-0.421565	
5965.912969	-0.447137	
5965.914465	-0.472201	
5965.916045	-0.486284	
5965.917540	-0.512811	
5965.919149	-0.530914	
5965.920644	-0.549606	
5965.922318	-0.567181	
5965.923805	-0.603303	
5965.925448	-0.638144	
5965.926961	-0.669803	
5965.928585	-0.708680	
5965.930062	-0.746663	
5965.931711	-0.775772	
5965.933200	-0.796316	
5965.934817	-0.830976	
5965.936316	-0.852584	
5965.937928	-0.873176	
5965.939440	-0.893451	
5965.941026	-0.935374	
5965.942550	-0.964478	
5965.944177	-0.989329	
5965.945726	-1.021789	
5965.947323	-1.063015	
5965.948927	-1.080820	
5965.950489	-1.101836	
5965.952115	-1.137088	
5965.953626	-1.155272	
5965.955317	-1.168339	
5965.956789	-1.194854	
5965.958497	-1.229348	
5965.959970	-1.250602	
5965.961677	-1.280242	
5965.963158	-1.318205	
5965.964865	-1.340973	
5965.966348	-1.356442	
5965.968129	-1.387359	
5965.969616	-1.417874	
5965.971392	-1.442334	
5965.972866	-1.466322	
5965.974649	-1.504692	
5965.976136	-1.538397	
5965.977886	-1.570084	
5965.979390	-1.605581	
5965.981118	-1.625763	
5965.982635	-1.634513	
5965.984346	-1.638803	
5965.985879	-1.639576	
5965.987593	-1.639512	
5965.989148	-1.639665	
5965.990849	-1.639528	
5965.992401	-1.639661	
5965.994068	-1.639528	
5965.995636	-1.639637	
5965.997294	-1.639552	
5965.998884	-1.639641	
5966.000528	-1.639512	
5966.002137	-1.639605	
5966.003789	-1.639653	
5966.005396	-1.639576	
5966.007010	-1.639496	
5966.008673	-1.639689	
5966.010250	-1.639576	
5966.011939	-1.639657	
5966.013517	-1.639540	
5966.015200	-1.639649	
5966.016773	-1.639572	
5966.018438	-1.639685	
5966.019989	-1.639556	
5966.021706	-1.639685	
5966.023246	-1.639544	
5966.024969	-1.639568	
5966.026474	-1.639536	
5966.028246	-1.639669	
5966.029723	-1.639613	
5966.031512	-1.639617	
5966.033007	-1.639520	
5966.034811	-1.639665	
5966.036293	-1.639621	
5966.038080	-1.639617	
5966.039555	-1.639681	
5966.041312	-1.639633	
5966.042798	-1.639625	
5966.044543	-1.639625	
5966.046047	-1.639645	
5966.047795	-1.639568	
5966.049315	-1.639762	
5966.051046	-1.639520	
5966.052583	-1.639609	
5966.054271	-1.639580	
5966.055806	-1.639669	
5966.057487	-1.639580	
5966.059045	-1.639721	
5966.060718	-1.639504	
5966.062292	-1.639685	
5966.063940	-1.639584	
5966.065531	-1.639661	
5966.067167	-1.639504	
5966.068776	-1.639693	
5966.070399	-1.639605	
5966.072034	-1.639750	
5966.073638	-1.639488	
5966.075317	-1.639669	
5966.076902	-1.639548	
5966.078590	-1.639681	
5966.080188	-1.639484	
5966.081868	-1.639613	
5966.083435	-1.639621	
5966.085131	-1.639737	
5966.086677	-1.639552	
5966.088398	-1.639633	
5966.089870	-1.639629	
5966.091449	-1.639697	
5966.092936	-1.639649	
5966.094439	-1.639750	
5966.096012	-1.639629	
5966.097569	-1.639613	
5966.099166	-1.639677	
5966.100657	-1.639685	
5966.102339	-1.639742	
5966.103824	-1.639629	
5966.105461	-1.639597	
5966.106972	-1.639669	
5966.108626	-1.639649	
5966.110103	-1.639697	
5966.111756	-1.639657	
5966.113225	-1.639762	
5966.114859	-1.639657	
5966.116341	-1.639649	
5966.117981	-1.639584	
5966.119474	-1.639653	
5966.121133	-1.639669	
5966.122654	-1.639649	
5966.124299	-1.639556	
5966.125843	-1.639737	
5966.127458	-1.639596	
5966.129029	-1.639673	
5966.130610	-1.639576	
5966.132196	-1.639693	
5966.133742	-1.639524	
5966.135404	-1.639609	
5966.136895	-1.639641	
5966.138605	-1.639653	
5966.140080	-1.639625	
5966.141814	-1.639685	
5966.143357	-1.639629	
5966.145049	-1.639677	
5966.146592	-1.639524	
5966.148307	-1.639657	
5966.149832	-1.639576	
5966.151573	-1.639564	
5966.153068	-1.639609	
5966.154839	-1.639665	
5966.156320	-1.639629	
5966.158095	-1.639665	
5966.159575	-1.639681	
5966.161338	-1.639609	
5966.162821	-1.639653	
5966.164599	-1.639528	
5966.166091	-1.639657	
5966.167853	-1.639605	
5966.169354	-1.639629	
5966.171090	-1.639564	
5966.172608	-1.639669	
5966.174322	-1.639548	
5966.175862	-1.639677	
5966.177571	-1.639609	
5966.179121	-1.639669	
5966.180809	-1.639621	
5966.182380	-1.639649	
5966.184066	-1.639512	
5966.185646	-1.639681	
5966.187305	-1.639532	
5966.188876	-1.639661	
5966.190518	-1.639540	
5966.192128	-1.639629	
5966.193735	-1.639508	
5966.195359	-1.639673	
5966.196962	-1.639524	
5966.198634	-1.639697	
5966.200210	-1.639540	
5966.201858	-1.639568	
5966.203428	-1.639544	
5966.205123	-1.639653	
5966.206660	-1.639544	
5966.208350	-1.639669	
5966.209889	-1.639625	
5966.211599	-1.639653	
5966.213092	-1.639685	
5966.214853	-1.639556	
5966.216339	-1.639584	
5966.218120	-1.639641	
5966.219598	-1.639536	
5966.221393	-1.639641	
5966.222875	-1.639536	
5966.224654	-1.639500	
5966.226137	-1.639588	
5966.227878	-1.639532	
5966.229381	-1.639677	
5966.231106	-1.639601	
5966.232625	-1.639641	
5966.234349	-1.639548	
5966.235875	-1.639653	
5966.237580	-1.639576	
5966.239132	-1.639653	
5966.240831	-1.639468	
5966.242392	-1.639653	
5966.244058	-1.639544	
5966.245626	-1.639693	
5966.247278	-1.639528	
5966.248866	-1.639697	
5966.250525	-1.639496	
5966.252123	-1.639637	
5966.253747	-1.639504	
5966.255358	-1.639629	
5966.256948	-1.639468	
5966.258616	-1.639621	
5966.260177	-1.639504	
5966.261874	-1.639661	
5966.263444	-1.639085	
5966.265150	-1.633010	
5966.266728	-1.591809	
5966.268423	-1.567683	
5966.269975	-1.541946	
5966.271680	-1.515496	
5966.273169	-1.498259	
5966.274748	-1.482266	
5966.276231	-1.473183	
5966.277834	-1.450060	
5966.279340	-1.438128	
5966.280897	-1.420879	
5966.282480	-1.397446	
5966.283974	-1.372390	
5966.285638	-1.349163	
5966.287118	-1.326564	
5966.288745	-1.299119	
5966.290261	-1.284436	
5966.291890	-1.277946	
5966.293365	-1.255778	
5966.295003	-1.239286	
5966.296485	-1.226021	
5966.298122	-1.205694	
5966.299604	-1.177383	
5966.301286	-1.153519	
5966.302774	-1.139279	
5966.304437	-1.106436	
5966.305959	-1.084301	
5966.307595	-1.073726	
5966.309152	-1.058854	
5966.310757	-1.038587	
5966.312335	-1.024307	
5966.313918	-1.011171	
5966.315505	-0.985623	
5966.317055	-0.956760	
5966.318698	-0.945831	
5966.320190	-0.924421	
5966.321908	-0.897620	
5966.323479	-0.883751	
5966.325169	-0.875029	
5966.326721	-0.857003	
5966.328423	-0.844817	
5966.329963	-0.837703	
5966.331654	-0.817138	
5966.333180	-0.792835	
5966.334904	-0.772460	
5966.336409	-0.762168	
5966.338181	-0.736665	
5966.339651	-0.722465	
5966.341417	-0.717365	
5966.342893	-0.704108	
5966.344667	-0.693916	
5966.346148	-0.685634	
5966.347896	-0.670640	
5966.349389	-0.653282	
5966.351134	-0.634833	
5966.352650	-0.620661	
5966.354385	-0.601792	
5966.355908	-0.578936	
5966.357635	-0.580044	
5966.359171	-0.576660	
5966.360872	-0.561606	
5966.362417	-0.558206	
5966.364111	-0.551769	
5966.365677	-0.524723	
5966.367357	-0.508936	
5966.368930	-0.495920	
5966.370576	-0.481394	
5966.372173	-0.461140	
5966.373828	-0.456467	
5966.375435	-0.451158	
5966.377045	-0.439189	
5966.378685	-0.433405	
5966.380281	-0.428192	
5966.381943	-0.409477	
5966.383548	-0.390994	
5966.385201	-0.375856	
5966.386790	-0.357624	
5966.388502	-0.335287	
5966.390043	-0.318174	
5966.391758	-0.318614	
5966.393293	-0.302939	
5966.395004	-0.288389	
5966.396550	-0.278907	
5966.398266	-0.263804	
5966.399783	-0.236641	
5966.401547	-0.223694	
5966.403023	-0.204620	
5966.404801	-0.179338	
5966.406282	-0.162669	
5966.408055	-0.158137	
5966.409538	-0.138757	
5966.411318	-0.121053	
5966.412803	-0.115469	
5966.414569	-0.093567	
5966.416070	-0.064543	
5966.417808	-0.041614	
5966.419309	-0.026577	
5966.421031	-0.002523	
5966.422551	0.027536	
5966.424292	0.041091	
5966.425829	0.051593	
5966.427521	0.067013	
5966.429081	0.085519	
5966.430775	0.101842	
5966.432338	0.132880	
5966.434007	0.158771	
5966.435579	0.171750	
5966.437230	0.193362	
5966.438826	0.232066	
5966.440465	0.232565	
5966.442076	0.242008	
5966.443687	0.259116	
5966.445353	0.270597	
5966.446954	0.290795	
5966.448596	0.314662	
5966.450089	0.338196	
5966.451648	0.351292	
5966.453165	0.371796	
5966.454725	0.392659	
5966.456222	0.412055	
5966.457817	0.416345	
5966.459334	0.439911	
5966.460894	0.445514	
5966.462455	0.451218	
5966.463950	0.461434	
5966.465611	0.489427	
5966.467105	0.515095	
5966.468752	0.527406	
5966.470278	0.539048	
5966.471912	0.567818	
5966.473409	0.577978	
5966.475054	0.577148	
5966.476536	0.590752	
5966.478179	0.599928	
5966.479666	0.608512	
5966.481353	0.618603	
5966.482833	0.638701	
5966.484522	0.649327	
5966.486018	0.657871	
5966.487679	0.670190	
5966.489205	0.700982	
5966.490829	0.708604	
5966.492395	0.712729	
5966.493985	0.722933	
5966.495576	0.735340	
5966.497144	0.734510	
5966.498762	0.760706	
5966.500291	0.783543	
5966.501963	0.790254	
5966.503580	0.807785	
5966.505229	0.832620	
5966.506821	0.842775	
5966.508494	0.843444	
5966.510055	0.855775	
5966.511747	0.870128	
5966.513286	0.878273	
5966.514982	0.901234	
5966.516526	0.914310	
5966.518238	0.925702	
5966.519727	0.940184	
5966.521513	0.964467	
5966.522992	0.975795	
5966.524791	0.982924	
5966.526274	0.997007	
5966.528059	1.015489	
5966.529540	1.023965	
5966.531324	1.042294	
5966.532806	1.068357	
5966.534616	1.082263	
5966.536088	1.098735	
5966.537856	1.119573	
5966.539354	1.147618	
5966.541072	1.149572	
5966.542585	1.170556	
5966.544310	1.185171	
5966.545832	1.201900	
5966.547535	1.214041	
5966.549095	1.237176	
5966.550781	1.257890	
5966.552331	1.271433	
5966.554010	1.298495	
5966.555575	1.316151	
5966.557220	1.334391	
5966.558823	1.343213	
5966.560446	1.370368	
5966.562070	1.383734	
5966.563684	1.386385	
5966.565317	1.418861	
5966.566930	1.450391	
5966.568574	1.472861	
5966.570168	1.486984	
5966.571854	1.526498	
5966.573426	1.535227	
5966.575127	1.550185	
5966.576668	1.572812	
5966.578370	1.591422	
5966.579923	1.602939	
5966.581616	1.608930	
5966.583158	1.616636	
5966.584868	1.618412	
5966.586371	1.618537	
5966.588136	1.618436	
5966.589609	1.618448	
5966.591385	1.618505	
5966.592864	1.618432	
5966.594640	1.618521	
5966.596120	1.618477	
5966.597895	1.618533	
5966.599395	1.618408	
5966.601150	1.618489	
5966.602655	1.618493	
5966.604387	1.618533	
5966.605900	1.618465	
5966.607615	1.618597	
5966.609150	1.618473	
5966.610858	1.618517	
5966.612405	1.618440	
5966.614089	1.618428	
5966.615657	1.618456	
5966.617339	1.618537	
5966.618907	1.618400	
5966.620558	1.618513	
5966.622139	1.618549	
5966.623786	1.618473	
5966.625399	1.618388	
5966.627012	1.618448	
5966.628647	1.618457	
5966.630255	1.618505	
5966.631907	1.618424	
5966.633388	1.618509	
5966.634949	1.618436	
5966.636449	1.618445	
5966.638008	1.618452	
5966.639513	1.618541	
5966.641090	1.618481	
5966.642639	1.618432	
5966.644192	1.618525	
5966.645751	1.618465	
5966.647232	1.618561	
5966.648908	1.618469	
5966.650402	1.618481	
5966.652035	1.618517	
5966.653568	1.618416	
5966.655203	1.618513	
5966.656695	1.618513	
5966.658334	1.618533	
5966.659829	1.618513	
5966.661457	1.618545	
5966.662961	1.618553	
5966.664660	1.618598	
5966.666141	1.618441	
5966.667824	1.618545	
5966.669324	1.618481	
5966.670976	1.618557	
5966.672510	1.618384	
5966.674139	1.618392	
5966.675698	1.618497	
5966.677283	1.618469	
5966.678880	1.618432	
5966.680440	1.618525	
5966.682065	1.618477	
5966.683701	1.618585	
5966.685314	1.618444	
5966.686912	1.618601	
5966.688553	1.618392	
5966.690142	1.618598	
5966.691827	1.618448	
5966.693385	1.618553	
5966.695089	1.618416	
5966.696644	1.618537	
5966.698321	1.618485	
5966.699874	1.618634	
5966.701580	1.618509	
5966.703099	1.618461	
5966.704842	1.618545	
5966.706319	1.618493	
5966.708103	1.618473	
5966.709587	1.618485	
5966.711376	1.618388	
5966.712849	1.618404	
5966.714616	1.618444	
5966.716090	1.618452	
5966.717851	1.618573	
5966.719348	1.618428	
5966.721108	1.618541	
5966.722606	1.618404	
5966.724336	1.618541	
5966.725856	1.618368	
5966.727565	1.618541	
5966.729100	1.618360	
5966.730788	1.618529	
5966.732334	1.618376	
5966.734003	1.618585	
5966.735591	1.618384	
5966.737251	1.618577	
5966.738835	1.618432	
5966.740489	1.618598	
5966.742091	1.618408	
5966.743724	1.618505	
5966.745345	1.618485	
5966.746948	1.618545	
5966.748608	1.618453	
5966.750211	1.618577	
5966.751873	1.618477	
5966.753476	1.618586	
5966.755133	1.618428	
5966.756712	1.618529	
5966.758412	1.618420	
5966.759951	1.618477	
5966.761662	1.618441	
5966.763217	1.618581	
5966.764931	1.618517	
5966.766472	1.618457	
5966.768185	1.618489	
5966.769674	1.618465	
5966.771460	1.618489	
5966.772938	1.618513	
5966.774722	1.618489	
5966.776198	1.618424	
5966.777963	1.618461	
5966.779445	1.618456	
5966.781218	1.618497	
5966.782718	1.618537	
5966.784488	1.618529	
5966.785991	1.618509	
5966.787751	1.618537	
5966.789263	1.618489	
5966.790965	1.618505	
5966.792498	1.618473	
5966.794205	1.618585	
5966.795754	1.618489	
5966.797451	1.618553	
5966.799012	1.618505	
5966.800716	1.618440	
5966.802277	1.618364	
5966.803937	1.618436	
5966.805499	1.618400	
5966.807153	1.618533	
5966.808750	1.618481	
5966.810362	1.618440	
5966.812002	1.618400	
5966.813495	1.618412	
5966.815129	1.618424	
5966.816601	1.618440	
5966.818240	1.618489	
5966.819718	1.618436	
5966.821359	1.618465	
5966.822852	1.618368	
5966.824440	1.618497	
5966.825979	1.618372	
5966.827541	1.618557	
5966.829103	1.618525	
5966.830595	1.618432	
5966.832260	1.618497	
5966.833754	1.618481	
5966.835390	1.618396	
5966.836902	1.618553	
5966.838584	1.618433	
5966.840066	1.618501	
5966.841779	1.618501	
5966.843259	1.618457	
5966.844978	1.618469	
5966.846459	1.618489	
5966.848186	1.618465	
5966.849662	1.618364	
5966.851382	1.618521	
5966.852868	1.618388	
5966.854587	1.618457	
5966.856067	1.618352	
5966.857763	1.618428	
5966.859279	1.616765	
5966.860919	1.610094	
5966.862469	1.574685	
5966.864168	1.527461	
5966.865705	1.517402	
5966.867414	1.510921	
5966.868964	1.477171	
5966.870641	1.459306	
5966.872211	1.440767	
5966.873869	1.413612	
5966.875477	1.391263	
5966.877131	1.368455	
5966.878735	1.340160	
5966.880362	1.302805	
5966.881981	1.294938	
5966.883608	1.280368	
5966.885273	1.252528	
5966.886865	1.221522	
5966.888543	1.202867	
5966.890134	1.181138	
5966.891814	1.145886	
5966.893402	1.114393	
5966.895065	1.091746	
5966.896630	1.060413	
5966.898338	1.027292	
5966.899881	1.016754	
5966.901600	0.991283	
5966.903127	0.961574	
5966.904870	0.948192	
5966.906373	0.927539	
5966.908138	0.896034	
5966.909632	0.856391	
5966.911427	0.842969	
5966.912906	0.804969	
5966.914689	0.776965	
5966.916177	0.772779	
5966.917969	0.738667	
5966.919442	0.709917	
5966.921186	0.683838	
5966.922676	0.656171	
5966.924459	0.624908	
5966.925955	0.596540	
5966.927705	0.560906	
5966.929224	0.533565	
5966.930952	0.508123	
5966.932471	0.496779	
5966.934198	0.475554	
5966.935740	0.445176	
5966.937441	0.431617	
5966.939001	0.412224	
5966.940678	0.383728	
5966.942241	0.354966	
5966.943899	0.329241	
5966.945475	0.300503	
5966.947103	0.266705	
5966.948697	0.248952	
5966.950305	0.233524	
5966.951959	0.210780	
5966.953550	0.186771	
5966.955217	0.171419	
5966.956805	0.149421	
5966.958461	0.119865	
5966.960044	0.090708	
5966.961750	0.069676	
5966.963301	0.039327	
5966.965006	0.017175	
5966.966544	-0.001553	
5966.968264	-0.036277	
5966.969793	-0.067186	
5966.971504	-0.084979	
5966.973003	-0.103666	
5966.974763	-0.136739	
5966.976251	-0.161743	
5966.978025	-0.180817	
5966.979502	-0.211908	
5966.981283	-0.238225	
5966.982767	-0.248086	
5966.984525	-0.270040	
5966.986045	-0.294319	
5966.987527	-0.314754	
5966.989105	-0.329873	
5966.990582	-0.358559	
5966.992239	-0.388819	
5966.993726	-0.410129	
5966.995374	-0.431467	
5966.996902	-0.457276	
5966.998531	-0.481805	
5967.000006	-0.494768	
5967.001630	-0.510648	
5967.003111	-0.538226	
5967.004754	-0.559668	
5967.006242	-0.573179	
5967.007867	-0.597152	
5967.009384	-0.623924	
5967.010965	-0.643514	
5967.012502	-0.675281	
5967.014027	-0.707282	
5967.015617	-0.726006	
5967.017222	-0.742949	
5967.018823	-0.777387	
5967.020388	-0.799498	
5967.021998	-0.816333	
5967.023504	-0.840624	
5967.025222	-0.870042	
5967.026692	-0.889898	
5967.028441	-0.911655	
5967.029912	-0.937448	
5967.031627	-0.951789	
5967.033112	-0.960410	
5967.034805	-0.983556	
5967.036287	-1.005748	
5967.037983	-1.015759	
5967.039460	-1.031622	
5967.041214	-1.069565	
5967.042710	-1.084071	
5967.044490	-1.105413	
5967.045982	-1.131400	
5967.047743	-1.161769	
5967.049250	-1.177355	
5967.050975	-1.185738	
5967.052504	-1.210713	
5967.054214	-1.226186	
5967.055760	-1.232148	
5967.057474	-1.255553	
5967.059021	-1.268077	
5967.060722	-1.285551	
5967.062269	-1.303514	
5967.063934	-1.323809	
5967.065518	-1.328018	
5967.067171	-1.340180	
5967.068776	-1.366545	
5967.070402	-1.380741	
5967.072029	-1.389913	
5967.073659	-1.404451	
5967.075278	-1.420403	
5967.076883	-1.432464	
5967.078545	-1.438205	
5967.080145	-1.465513	
5967.081839	-1.475769	
5967.083419	-1.478854	
5967.085100	-1.494706	
5967.086662	-1.513031	
5967.088353	-1.520971	
5967.089915	-1.535698	
5967.091614	-1.564714	
5967.093170	-1.577403	
5967.094897	-1.587023	
5967.096420	-1.607414	
5967.098157	-1.619302	
5967.099643	-1.624462	
5967.101409	-1.630174	
5967.102893	-1.637035	
5967.104661	-1.639601	
5967.106147	-1.639568	
5967.107938	-1.639621	
5967.109412	-1.639665	
5967.111191	-1.639645	
5967.112676	-1.639564	
5967.114420	-1.639580	
5967.115924	-1.639633	
5967.117641	-1.639508	
5967.119163	-1.639576	
5967.120887	-1.639588	
5967.122420	-1.639609	
5967.124125	-1.639588	
5967.125671	-1.639629	
5967.127366	-1.639484	
5967.128926	-1.639766	
5967.130606	-1.639629	
5967.132178	-1.639689	
5967.133813	-1.639580	
5967.135413	-1.639677	
5967.137055	-1.639548	
5967.138674	-1.639725	
5967.140298	-1.639468	
5967.141943	-1.639609	
5967.143556	-1.639544	
5967.145227	-1.639673	
5967.146813	-1.639492	
5967.148490	-1.639653	
5967.150070	-1.639508	
5967.151753	-1.639649	
5967.153341	-1.639484	
5967.155026	-1.639673	
5967.156575	-1.639621	
5967.158291	-1.639649	
5967.159837	-1.639548	
5967.161554	-1.639693	
5967.163040	-1.639677	
5967.164596	-1.639580	
5967.166104	-1.639677	
5967.167712	-1.639516	
5967.169243	-1.639629	
5967.170801	-1.639625	
5967.172403	-1.639665	
5967.173885	-1.639601	
5967.175553	-1.639717	
5967.177042	-1.639633	
5967.178684	-1.639649	
5967.180207	-1.639657	
5967.181862	-1.639754	
5967.183340	-1.639560	
5967.184981	-1.639697	
5967.186455	-1.639645	
5967.188079	-1.639649	
5967.189563	-1.639742	
5967.191184	-1.639552	
5967.192691	-1.639697	
5967.194379	-1.639576	
5967.195891	-1.639673	
5967.197530	-1.639601	
5967.199066	-1.639681	
5967.200699	-1.639508	
5967.202263	-1.639705	
5967.203852	-1.639596	
5967.205439	-1.639613	
5967.206980	-1.639613	
5967.208623	-1.639609	
5967.210123	-1.639512	
5967.211837	-1.639693	
5967.213313	-1.639560	
5967.215050	-1.639625	
5967.216606	-1.639516	
5967.218301	-1.639617	
5967.219856	-1.639544	
5967.221535	-1.639576	
5967.223071	-1.639617	
5967.224821	-1.639593	
5967.226316	-1.639548	
5967.228082	-1.639653	
5967.229558	-1.639649	
5967.231329	-1.639629	
5967.232812	-1.639633	
5967.234579	-1.639584	
5967.236063	-1.639621	
5967.237865	-1.639568	
5967.239344	-1.639601	
5967.241113	-1.639625	
5967.242611	-1.639669	
5967.244337	-1.639576	
5967.245857	-1.639693	
5967.247561	-1.639492	
5967.249094	-1.639665	
5967.250801	-1.639528	
5967.252354	-1.639637	
5967.254054	-1.639496	
5967.255604	-1.639633	
5967.257296	-1.639552	
5967.258870	-1.639685	
5967.260523	-1.639536	
5967.262119	-1.639725	
5967.263749	-1.639508	
5967.265368	-1.639633	
5967.266997	-1.639564	
5967.268626	-1.639633	
5967.270243	-1.639459	
5967.271889	-1.639645	
5967.273497	-1.639496	
5967.275166	-1.639665	
5967.276743	-1.639452	
5967.278441	-1.639371	
5967.280002	-1.638529	
5967.281698	-1.634831	
5967.283273	-1.616671	
5967.284946	-1.593984	
5967.286500	-1.589355	
5967.288221	-1.566414	
5967.289736	-1.551860	
5967.291482	-1.546131	
5967.292959	-1.542425	
5967.294734	-1.528943	
5967.296211	-1.521804	
5967.297993	-1.514980	
5967.299472	-1.495383	
5967.301252	-1.482722	
5967.302737	-1.471813	
5967.304508	-1.456433	
5967.306000	-1.437391	
5967.307743	-1.428996	
5967.309249	-1.422627	
5967.310982	-1.399336	
5967.312502	-1.386143	
5967.314239	-1.379000	
5967.315788	-1.353630	
5967.317521	-1.325500	
5967.319056	-1.311703	
5967.320729	-1.288685	
5967.322280	-1.267283	
5967.323966	-1.255972	
5967.325534	-1.254469	
5967.327199	-1.232861	
5967.328793	-1.219362	
5967.330414	-1.212651	
5967.332028	-1.192912	
5967.333669	-1.164500	
5967.335274	-1.150136	
5967.336880	-1.130763	
5967.338512	-1.095036	
5967.340107	-1.077312	
5967.341788	-1.067950	
5967.343256	-1.050044	
5967.344841	-1.028299	
5967.346320	-1.023517	
5967.347955	-1.006989	
5967.349438	-0.980301	
5967.351056	-0.961820	
5967.352578	-0.947801	
5967.354144	-0.934781	
5967.355721	-0.900851	
5967.357215	-0.889785	
5967.358866	-0.880029	
5967.360349	-0.860322	
5967.361978	-0.840092	
5967.363499	-0.834581	
5967.365152	-0.817888	
5967.366625	-0.793468	
5967.368265	-0.773846	
5967.369736	-0.762156	
5967.371370	-0.739730	
5967.372852	-0.716060	
5967.374545	-0.712769	
5967.376028	-0.700063	
5967.377721	-0.682069	
5967.379234	-0.672010	
5967.380888	-0.665218	
5967.382418	-0.647208	
5967.384037	-0.624758	
5967.385590	-0.610594	
5967.387195	-0.599790	
5967.388789	-0.578412	
5967.390337	-0.562259	
5967.391941	-0.564619	
5967.393440	-0.550464	
5967.395148	-0.536646	
5967.396730	-0.535877	
5967.398406	-0.520529	
5967.399960	-0.503812	
5967.401662	-0.495658	
5967.403216	-0.481326	
5967.404921	-0.457832	
5967.406477	-0.441965	
5967.408207	-0.437224	
5967.409729	-0.428587	
5967.411460	-0.411184	
5967.412941	-0.403406	
5967.414714	-0.393315	
5967.416198	-0.375361	
5967.417969	-0.360988	
5967.419461	-0.348850	
5967.421250	-0.331391	
5967.422726	-0.314573	
5967.424494	-0.310351	
5967.425979	-0.300277	
5967.427719	-0.287382	
5967.429228	-0.278790	
5967.430950	-0.270471	
5967.432474	-0.253286	
5967.434196	-0.231239	
5967.435733	-0.219751	
5967.437428	-0.207198	
5967.438972	-0.178360	
5967.440650	-0.163866	
