time (s)	magX	magY	magZ
5969.714719	353.531860	-130.589142	946.159607
5969.718046	350.901825	-130.180008	948.731201
5969.721376	350.083588	-128.543533	952.588501
5969.724713	347.862640	-128.368210	955.744629
5969.728041	346.401520	-127.959091	959.602051
5969.731375	344.765045	-127.082413	963.868469
5969.734712	342.719452	-126.205719	965.738770
5969.738039	341.375214	-125.445938	967.375244
5969.741379	338.511383	-124.569260	971.641785
5969.744730	336.816467	-123.809479	974.096436
5969.748037	335.296875	-122.523674	977.895447
5969.751378	332.608398	-122.348343	980.233276
5969.754706	330.621246	-121.646996	982.804871
5969.758037	328.341919	-120.536522	985.376404
5969.761371	326.413208	-120.244308	988.941528
5969.764756	324.133850	-119.016953	992.974365
5969.768037	321.679138	-117.672714	994.786133
5969.771368	319.516663	-116.971367	997.299255
5969.774701	317.237274	-115.627113	1001.215149
5969.778037	314.198120	-115.101120	1003.962036
5969.781371	311.860321	-113.932213	1007.235046
5969.784701	309.230286	-112.880188	1010.449463
5969.788062	307.067780	-111.419052	1013.897766
5969.791366	304.262421	-110.483925	1016.352417
5969.794705	302.158386	-109.198135	1018.807190
5969.798036	298.885437	-109.139687	1022.313843
5969.801370	296.255402	-107.094101	1025.995850
5969.804698	293.566925	-106.451195	1028.158325
5969.808033	290.644653	-105.282288	1031.957397
5969.811369	287.137939	-104.113380	1035.463989
5969.814697	284.741669	-103.119812	1037.860352
5969.818027	281.527191	-101.132675	1040.548828
5969.821364	278.488007	-99.788437	1044.698486
5969.824698	275.039734	-99.320869	1046.568726
5969.828029	271.825256	-97.742836	1049.958496
5969.832309	265.045593	-94.879021	1056.212158
5969.835968	262.532440	-93.359444	1058.023926
5969.838894	258.733490	-92.132088	1059.952637
5969.842214	255.226776	-90.086502	1064.920532
5969.845565	251.836945	-88.917595	1067.842773
5969.848985	248.505554	-87.514908	1071.057251
5969.852287	244.122162	-86.346001	1073.687256
5969.855626	240.907654	-84.300415	1075.791382
5969.858876	236.232025	-82.956169	1080.174683
5969.861786	233.192871	-81.378143	1082.103394
5969.865113	228.692566	-79.449448	1084.616577
5969.868456	225.244293	-77.929871	1086.545288
5969.871785	220.860901	-76.527176	1088.883179
5969.875121	217.529510	-74.423149	1090.987061
5969.878456	213.204559	-73.078903	1093.792480
5969.881797	209.580933	-71.734665	1095.370483
5969.884688	205.314423	-69.513741	1099.520142
5969.888025	200.697266	-67.468147	1102.091675
5969.891379	196.547638	-65.773232	1102.793091
5969.894691	192.398010	-63.669197	1104.312622
5969.898031	187.663940	-62.091179	1107.001099
5969.901355	183.163635	-60.104034	1109.455933
5969.904694	179.598480	-57.883110	1111.910522
5969.908024	174.572174	-55.895966	1113.839233
5969.911397	171.182343	-53.850380	1114.248413
5969.914685	165.922272	-51.863243	1116.060181
5969.918031	162.123322	-50.109879	1118.690186
5969.921359	157.564575	-48.239624	1119.625244
5969.924684	152.830505	-45.843369	1121.028076
5969.928020	148.563995	-44.031563	1121.495605
5969.931351	144.122147	-42.219757	1122.430664
5969.934692	138.862076	-39.180595	1125.294556
5969.938020	134.069550	-37.427238	1125.645142
5969.941354	129.510803	-35.556984	1127.515381
5969.944684	124.601402	-33.277618	1128.742798
5969.948020	119.633553	-30.881357	1129.502563
5969.951354	114.490356	-28.894217	1130.554565
5969.954706	109.464058	-26.322617	1132.600220
5969.958022	104.087082	-24.277031	1132.074219
5969.961360	99.236122	-21.880772	1131.840454
5969.964686	94.385162	-20.361193	1134.762695
5969.968017	89.241966	-17.555815	1133.827637
5969.971347	84.507889	-14.925774	1134.470459
5969.974682	79.189362	-12.704851	1135.171753
5969.978016	73.578613	-10.308591	1135.230225
5969.981346	68.669205	-7.795442	1134.178223
5969.984689	63.642902	-5.749854	1135.113281
5969.988017	58.499710	-3.528931	1134.938110
5969.991343	53.590302	-0.665108	1135.580933
5969.994682	47.921101	1.146698	1135.171753
5969.998038	42.777908	3.016949	1135.931641
5970.001345	37.634720	6.932788	1134.119751
5970.004678	32.549973	9.445938	1134.762695
5970.008936	22.029808	14.180012	1134.119751
5970.012268	16.302164	16.517826	1131.723511
5970.015598	11.158972	19.089420	1132.191040
5970.018871	5.665110	21.719463	1130.087036
5970.022191	1.047928	24.057276	1129.035034
5970.025523	-4.329046	26.453537	1128.392090
5970.028893	-9.764463	28.732904	1128.509033
5970.032214	-15.082993	31.246056	1126.229614
5970.035133	-20.109291	33.817650	1123.248901
5970.038460	-24.843365	36.739914	1122.956787
5970.041830	-30.103447	39.253067	1120.443481
5970.045100	-35.538864	41.006432	1119.391479
5970.048446	-41.091175	43.227348	1117.638184
5970.051771	-46.059029	46.266510	1117.053711
5970.055100	-50.909988	48.604324	1114.482178
5970.058434	-55.468735	50.883690	1111.852051
5970.061343	-60.670372	52.520164	1111.852051
5970.064673	-65.521332	55.617767	1110.332520
5970.068008	-70.489189	58.189362	1107.585571
5970.071340	-75.281700	60.702515	1104.546509
5970.074676	-80.015778	63.157219	1101.273437
5970.078004	-85.392746	64.793686	1099.052490
5970.081335	-90.185272	68.300407	1098.117432
5970.084696	-94.744003	70.229103	1094.552246
5970.088007	-100.880768	72.625359	1092.389771
5970.091335	-105.205727	74.670952	1089.584473
5970.094677	-110.056694	76.950317	1086.253052
5970.098003	-114.498528	79.054352	1083.623047
5970.101333	-119.583290	82.268845	1081.518921
5970.104673	-124.258919	83.671532	1078.655151
5970.108003	-128.057861	86.360016	1073.628784
5970.111338	-133.259491	87.938049	1069.946777
5970.114669	-138.110474	90.743423	1068.777832
5970.118007	-142.493866	92.613670	1066.790771
5970.121335	-146.760376	95.419052	1062.056641
5970.124666	-151.319122	97.289307	1058.900635
5970.128033	-155.176514	99.276443	1055.744507
5970.131335	-160.202789	101.555809	1053.406738
5970.134670	-164.469299	104.185852	1048.088257
5970.138006	-168.385162	106.056114	1045.808838
5970.141333	-172.417877	107.984802	1042.944946
5970.144667	-176.684387	110.556396	1036.925171
5970.147998	-181.184692	112.485092	1034.528931
5970.151333	-184.574524	114.063110	1032.541748
5970.154660	-188.899475	116.050262	1026.755615
5970.158062	-192.639984	117.452950	1024.651611
5970.161340	-196.438934	120.375221	1020.502075
5970.164663	-201.056091	122.596138	1017.988953
5970.167999	-204.562836	123.706612	1013.780823
5970.171368	-208.011108	126.102859	1009.631226
5970.174666	-211.926941	127.797775	1005.890747
5970.178007	-215.024536	129.784927	1001.156677
5970.181334	-218.706604	131.246048	997.007080
5970.185954	-225.310913	135.512558	990.461121
5970.188875	-228.876099	137.032150	986.019287
5970.192198	-231.973694	138.668610	982.629456
5970.195597	-235.071320	140.071304	978.479858
5970.198930	-238.285797	141.941559	973.862732
5970.202180	-241.500305	143.402695	969.187012
5970.205506	-244.188782	144.922256	967.083069
5970.208842	-247.753967	146.909409	962.582764
5970.211756	-249.974884	148.136765	958.140930
5970.215123	-253.423157	150.065445	953.640625
5970.218437	-256.228516	151.292801	949.374084
5970.221782	-258.624786	152.987717	945.692017
5970.225116	-261.663940	154.039749	941.133301
5970.228444	-264.352417	155.676208	937.159058
5970.231750	-267.566925	157.078903	933.710754
5970.234654	-269.378754	158.423141	930.145508
5970.237988	-272.184113	160.059616	926.288208
5970.241320	-274.989502	160.936295	922.138550
5970.244660	-278.087097	162.631210	917.404419
5970.247993	-281.418488	163.975449	913.605591
5970.251326	-283.171814	165.787262	910.624878
5970.254654	-285.100525	167.189941	905.306335
5970.258018	-287.555237	168.008179	902.091736
5970.261324	-289.542358	169.527756	897.825317
5970.264659	-291.997070	170.696671	893.500305
5970.267984	-294.627136	171.222687	889.350647
5970.271322	-296.555817	172.800705	886.545349
5970.274647	-298.659851	174.028061	882.395691
5970.277986	-300.530121	175.138519	878.362976
5970.281314	-302.634125	175.898300	874.797791
5970.284669	-304.562836	176.891876	870.414429
5970.287991	-306.433075	178.060791	867.492187
5970.291316	-307.952667	179.229691	863.634766
5970.294649	-310.524261	180.047928	859.660522
5970.297984	-312.043854	180.983047	855.627686
5970.301353	-312.978973	181.684387	852.646973
5970.304653	-315.024536	182.327286	849.841675
5970.308001	-317.245453	184.489761	846.101135
5970.311320	-317.596161	184.781998	842.360657
5970.314649	-320.459961	186.067795	838.210999
5970.317980	-321.278198	186.243134	835.639465
5970.321319	-322.973114	187.587372	831.957397
5970.324648	-324.434265	187.704269	828.392212
5970.327984	-325.661621	188.405609	823.190552
5970.331312	-327.414978	189.866745	822.138550
5970.334645	-328.291626	190.977203	818.924011
5970.337976	-329.811218	191.386322	814.657532
5970.341314	-330.746338	192.438339	812.085999
5970.344664	-331.856812	193.373459	809.163635
5970.347976	-333.259491	193.373459	806.592041
5970.351364	-334.136169	194.191696	802.676270
5970.354642	-334.603760	194.834595	799.461792
5970.357976	-335.655762	195.419052	795.312134
5970.362616	-338.753387	196.704849	791.104065
5970.365513	-339.863831	197.873749	787.831116
5970.368871	-340.039154	197.873749	784.675110
5970.372181	-341.383423	198.458206	781.986572
5970.375582	-342.318542	198.691986	779.590332
5970.378942	-343.370544	199.393341	776.901855
5970.382209	-343.838104	199.685562	774.096436
5970.385487	-344.422577	200.270020	771.934021
5970.388435	-345.007019	201.263580	768.368835
5970.391732	-346.409698	201.497375	765.972595
5970.395072	-347.578613	201.322037	763.868530
5970.398406	-347.812408	202.198715	760.770935
5970.401739	-348.689087	202.900055	758.666931
5970.405106	-349.331970	203.776733	757.030396
5970.408423	-350.267120	203.952072	752.647034
5970.411307	-350.910004	204.127411	750.952087
5970.414662	-351.085327	204.127411	749.023376
5970.417974	-351.611328	205.296326	746.510254
5970.421306	-352.312683	205.880783	744.230896
5970.424639	-352.604919	205.588547	743.120422
5970.427972	-353.306244	206.348343	740.022827
5970.431345	-353.715393	206.699005	738.327881
5970.434639	-354.124512	207.575699	736.983643
5970.437974	-353.890717	207.575699	734.879639
5970.441301	-354.592072	207.575699	733.126282
5970.444634	-355.644073	208.393921	730.671570
5970.447966	-355.410309	208.101700	729.619568
5970.451298	-356.754517	208.803024	727.983093
5970.454633	-356.462311	209.562820	725.411499
5970.457970	-356.462311	209.621277	724.301025
5970.461301	-356.754517	209.504379	722.080078
5970.464632	-357.514313	210.205719	721.320312
5970.467964	-358.332581	210.205719	719.800720
5970.471305	-357.689636	211.082397	718.573425
5970.474654	-358.215668	211.023972	717.112244
5970.477966	-358.800140	211.257736	716.761536
5970.481327	-358.332581	211.725296	715.300415
5970.484639	-359.209229	211.783752	714.716003
5970.487967	-358.332581	211.666870	712.787292
5970.491303	-358.157227	212.485092	711.852173
5970.494628	-359.326141	212.894226	711.326111
5970.497965	-358.449432	212.894226	709.631226
5970.501301	-358.332581	213.303314	710.040344
5970.504631	-358.858582	213.770889	708.988342
5970.507963	-359.384583	213.887787	706.708984
5970.511294	-359.092346	214.413803	706.533630
5970.514629	-359.910583	214.530670	706.241394
5970.517996	-360.787262	214.881363	704.780273
5970.521300	-359.910583	214.355347	705.423157
5970.524635	-360.261261	214.998245	703.728271
5970.527957	-360.261261	214.822906	703.728271
5970.531295	-359.852142	214.939804	703.669800
5970.534624	-360.144348	215.465805	702.676270
5970.538888	-360.495056	215.348923	702.150208
5970.542248	-360.027466	216.167160	700.922913
5970.545476	-360.495056	216.167160	701.098206
5970.548817	-359.793701	216.342484	700.805969
5970.552134	-359.326141	216.050262	700.805969
5970.555500	-359.267700	216.400925	700.864441
5970.558824	-359.618347	216.926956	699.111084
5970.562217	-359.969025	216.342484	700.572205
5970.565071	-359.618347	216.459381	700.279968
5970.568462	-359.559906	217.102280	699.169495
5970.571719	-359.735260	217.511383	701.565735
5970.575049	-359.092346	217.394516	699.870850
5970.578376	-359.267700	217.102280	700.981323
5970.581733	-358.566345	217.803619	702.384033
5970.585050	-358.040344	218.329636	701.448914
5970.587954	-357.455872	218.095840	702.325562
5970.591286	-358.098785	218.504974	702.734680
5970.594618	-357.689636	218.271179	702.851624
5970.597956	-358.215668	218.563400	704.429626
5970.601291	-357.455872	218.446503	703.903625
5970.604621	-357.631226	218.388077	704.663391
5970.607954	-356.696075	218.621872	706.358337
5970.611308	-356.170105	218.680298	706.475159
5970.614622	-356.286957	219.323196	707.760986
5970.617945	-355.702515	219.147873	708.228577
5970.621312	-355.819397	218.855637	710.274170
5970.624633	-354.825836	219.498535	709.981873
5970.627956	-354.708954	218.972534	711.150818
5970.631283	-354.533600	219.030975	711.969055
5970.634619	-355.001160	219.206299	712.845703
5970.637954	-354.182953	219.440094	714.716003
5970.641280	-353.656952	219.732330	715.709534
5970.644619	-353.540039	219.673859	717.638245
5970.647953	-352.546448	219.615433	717.755127
5970.651282	-353.189392	219.732330	719.566956
5970.654644	-351.377563	220.258331	721.028137
5970.657948	-351.903564	219.732330	721.846313
5970.661286	-351.143768	219.849197	723.599670
5970.664615	-350.383972	219.264771	725.645264
5970.667955	-349.682648	219.381638	726.521912
5970.671282	-348.455292	219.849197	728.158386
5970.674612	-348.805969	219.498535	729.151978
5970.677947	-348.572205	219.498535	732.132690
5970.681279	-347.637054	219.264771	733.301636
5970.684614	-346.526611	219.498535	734.879639
5970.687989	-346.585052	219.615433	735.931641
5970.691275	-346.117493	219.966095	738.210999
5970.694610	-345.065460	219.206299	740.957947
5970.697975	-344.890137	219.264771	742.243713
5970.701278	-343.896576	219.147873	744.289307
5970.704612	-342.844543	219.264771	746.101135
5970.707942	-342.786102	219.556992	748.380493
5970.711284	-342.493866	219.381638	751.361267
5970.715900	-340.389832	219.147873	755.627747
5970.718817	-339.805359	219.030975	758.433105
5970.722222	-337.935120	218.738739	761.238525
5970.725524	-336.883118	218.738739	762.933411
5970.728865	-336.415558	217.803619	765.680359
5970.732121	-335.188202	218.680298	767.375244
5970.735496	-333.727051	218.388077	769.128601
5970.738790	-332.733490	218.212738	772.050903
5970.741737	-332.265930	217.978943	776.258972
5970.745033	-331.097015	217.394516	778.304565
5970.748357	-329.752777	217.394516	781.811279
5970.751714	-329.168335	217.043823	782.687927
5970.755059	-327.648743	217.160721	785.201111
5970.758437	-326.012299	217.160721	788.824646
5970.761693	-324.668030	217.102280	792.156067
5970.764611	-323.849792	217.102280	794.727661
5970.767934	-322.388672	216.693161	797.649902
5970.771266	-321.102875	215.816498	800.572205
5970.774601	-320.343079	215.465805	803.903564
5970.777940	-318.589722	214.998245	806.592041
5970.781273	-318.239044	214.647568	809.105286
5970.784620	-315.199890	214.881363	813.371704
5970.787937	-314.556976	213.770889	815.008240
5970.791268	-312.628296	213.654007	819.391602
5970.794604	-311.634705	213.069550	820.794250
5970.797936	-310.465820	212.660431	824.534790
5970.801269	-308.712463	212.251328	828.567566
5970.804604	-306.316193	212.368195	830.613098
5970.807931	-305.205750	211.549973	834.002930
5970.811264	-303.101685	210.673279	838.210999
5970.814600	-302.166565	210.205719	842.886597
5970.817945	-300.763885	210.147278	844.932251
5970.821261	-298.952087	209.796616	849.081848
5970.824600	-296.789612	208.978378	852.939270
5970.827949	-294.568695	207.867905	856.212219
5970.831265	-292.639984	207.400345	858.783813
5970.834601	-290.652832	206.699005	862.465820
5970.837935	-288.724152	206.348343	864.745178
5970.841265	-286.970795	205.588547	869.070129
5970.844599	-285.100525	204.536530	872.401611
5970.847933	-282.528931	204.244293	876.784973
5970.851264	-280.308014	203.250717	881.168335
5970.854593	-278.437775	203.309174	884.207520
5970.857925	-275.573914	201.906479	887.655823
5970.861263	-273.937469	201.672699	890.461121
5970.864591	-271.424316	200.328461	894.727661
5970.867925	-268.794281	199.802444	899.227966
5970.871263	-266.748688	199.042664	902.617798
5970.874590	-263.943329	197.639969	906.708984
5970.877928	-262.073059	196.295731	910.741699
5970.881257	-259.092346	195.711273	913.956238
5970.884585	-256.696075	194.308578	918.222656
5970.889248	-250.851532	192.496780	925.060791
5970.892560	-248.046173	191.620102	930.320923
5970.895464	-244.948578	190.158966	933.301636
5970.898789	-242.786102	189.399170	936.340759
5970.902188	-240.156067	188.931610	940.431946
5970.905524	-236.415558	187.061356	943.295715
5970.908840	-233.902405	186.009354	948.263611
5970.912105	-231.330811	184.781998	951.361267
5970.915445	-227.999420	183.028625	955.803101
5970.918351	-224.726501	181.625946	959.835754
5970.921679	-222.739349	180.573929	964.043884
5970.925015	-219.115723	179.638809	968.193481
5970.928348	-216.193451	178.236115	970.882019
5970.931701	-213.212738	176.891876	975.148437
5970.935028	-209.589111	175.313843	977.603210
5970.937958	-206.257751	174.203384	980.759216
5970.941260	-203.101685	173.034485	985.317932
5970.944585	-199.828735	171.456467	989.350647
5970.947922	-196.438934	169.761551	992.857422
5970.951280	-192.581543	168.358856	997.065491
5970.954584	-188.957916	167.306839	999.695557
5970.957924	-185.684967	165.553482	1003.786743
5970.961257	-182.295166	163.624786	1006.358337
5970.964589	-178.087067	162.806534	1007.585693
5970.967915	-174.346588	161.228516	1013.021057
5970.971249	-170.839844	159.124481	1017.053772
5970.974580	-167.333130	157.721802	1021.495667
5970.977917	-163.183533	155.500870	1024.359497
5970.981248	-158.975433	153.805969	1026.697266
5970.984585	-155.877838	151.994156	1030.554565
5970.987919	-151.552887	150.299225	1033.944458
5970.991252	-147.461700	148.487427	1037.509644
5970.994603	-143.545868	147.026291	1039.847534
5970.997909	-138.811798	145.039154	1042.360596
5971.001251	-134.954407	143.285797	1045.925659
5971.004577	-130.629456	141.298660	1048.731079
5971.007930	-126.655174	139.720627	1052.413208
5971.011244	-121.921104	137.032150	1055.043213
5971.014580	-117.771477	135.921692	1057.088745
5971.017915	-114.147865	133.642303	1060.829224
5971.021243	-109.472237	132.122742	1064.102295
5971.024584	-105.439507	129.375793	1067.258301
5971.027913	-101.231445	127.622444	1069.888306
5971.031245	-95.854469	125.518410	1072.167725
5971.034580	-91.997078	123.589714	1074.271729
5971.037940	-87.321449	121.193451	1077.486206
5971.041247	-82.528923	119.381645	1079.824097
5971.044583	-77.619514	117.043831	1083.330688
5971.047913	-73.528343	114.881355	1083.330688
5971.051241	-68.911156	113.127991	1085.668579
5971.054575	-64.352425	111.433083	1088.240112
5971.057905	-59.559906	108.627708	1090.694946
5971.061243	-54.884277	106.348328	1092.798950
5971.065945	-46.292809	102.374046	1095.838013
5971.068840	-41.558735	100.445351	1099.110962
5971.072086	-36.649330	97.756866	1099.929199
5971.075429	-32.032143	96.003510	1102.384033
5971.078776	-27.414959	93.548798	1104.604858
5971.082151	-22.271770	90.743423	1105.130859
5971.085495	-17.946812	88.814728	1105.715332
5971.088834	-13.037403	86.827591	1104.721802
5971.091702	-9.355345	84.197548	1110.624756
5971.094991	-4.095264	82.093513	1110.566284
5971.098324	0.697254	79.755699	1112.962524
5971.101667	5.372883	77.593216	1115.183472
5971.105018	9.697839	75.255402	1114.306885
5971.108327	14.724139	73.092926	1114.891235
5971.111663	19.516659	70.638222	1116.410889
5971.114992	24.718294	68.534187	1116.703003
5971.117902	29.335478	66.313271	1117.755005
5971.121232	34.186443	63.800117	1117.871948
5971.124580	38.511398	61.520752	1118.397949
5971.127901	43.070137	59.066040	1120.326660
5971.131237	47.862656	56.552895	1120.326660
5971.134569	52.596725	54.741089	1120.911133
5971.137897	57.447693	52.227936	1122.080078
5971.141232	61.421974	50.182350	1121.963135
5971.144563	66.915840	47.610756	1121.320190
5971.147899	71.357681	45.039154	1122.430664
5971.151231	75.273529	42.701347	1122.781372
5971.154574	80.007599	40.480423	1122.313843
5971.157894	85.384567	38.025719	1122.138550
5971.161227	89.884865	35.980125	1121.495605
5971.164567	93.742256	33.992989	1121.963135
5971.167936	98.476334	31.655172	1121.904663
5971.171225	102.976624	29.083576	1121.203369
5971.174563	107.535362	26.628872	1120.677368
5971.177899	112.561661	24.700174	1119.859131
5971.181233	117.061958	22.187025	1120.735840
5971.184561	120.627113	20.199883	1119.274658
5971.187895	125.302742	18.446522	1118.514771
5971.191224	129.043243	15.874928	1118.281128
5971.194615	134.011108	13.011105	1120.092896
5971.197899	137.985382	11.433081	1117.404419
5971.201232	142.251892	9.270602	1115.943237
5971.204560	146.109283	7.049679	1115.183472
5971.207895	150.726471	3.776739	1113.196411
5971.211267	155.051422	2.490941	1113.430176
5971.214560	158.675049	-0.022209	1112.845703
5971.217908	162.415558	-2.184687	1110.098755
5971.221227	166.623627	-3.996493	1110.449463
5971.224562	170.013428	-6.042081	1109.163574
5971.227891	173.520172	-7.912333	1107.293335
5971.231226	177.728241	-10.425482	1106.825806
5971.234559	181.293396	-12.471069	1104.604858
5971.237892	185.559906	-14.341320	1103.085327
5971.241223	189.300415	-15.860901	1102.500854
5971.245914	196.839844	-19.952074	1098.117432
5971.248821	200.346588	-21.413208	1096.305664
5971.252141	203.736420	-23.751022	1096.188721
5971.255444	207.067810	-25.679718	1094.260010
5971.258732	210.632965	-27.549971	1091.922241
5971.262106	214.198151	-29.537115	1090.168823
5971.265448	217.763306	-31.524256	1090.519531
5971.268816	220.802460	-32.868500	1088.298584
5971.271673	224.192291	-34.797195	1085.376343
5971.275005	227.874359	-37.076561	1083.681396
5971.278371	230.913483	-38.888367	1082.454102
5971.281641	234.127991	-40.583282	1078.655151
5971.284980	237.576263	-42.278198	1078.012329
5971.288307	240.790771	-44.031563	1074.622437
5971.291649	243.187012	-46.135590	1074.154907
5971.294982	246.050873	-47.596725	1071.291016
5971.297886	249.616028	-49.233200	1069.654541
5971.301216	252.421417	-50.635887	1067.608887
5971.304574	255.928101	-51.980133	1065.738647
5971.307879	257.798370	-53.324371	1063.050293
5971.311210	260.428406	-55.486855	1062.407349
5971.314550	262.941559	-57.473991	1059.426636
5971.317885	265.863831	-58.876678	1055.627686
5971.321213	268.435425	-59.987144	1054.049683
5971.324572	271.182343	-61.331383	1053.465210
5971.327888	274.104614	-62.967857	1051.302734
5971.331212	276.208649	-64.896553	1049.841553
5971.334546	278.721802	-65.831680	1046.334839
5971.337885	280.884277	-66.883698	1044.406128
5971.341215	282.929871	-68.403275	1042.068359
5971.344540	285.559906	-69.572182	1038.853882
5971.347898	287.956146	-71.617767	1037.743408
5971.351211	290.586212	-72.669785	1034.002930
5971.354548	292.807129	-73.955582	1033.009399
5971.357875	295.378723	-74.540039	1031.606689
5971.361208	297.015198	-76.176506	1028.976685
5971.364542	298.593201	-78.222099	1027.632324
5971.367880	300.638824	-78.923439	1024.301025
5971.371212	302.275269	-80.092346	1023.073669
5971.374540	304.437744	-81.319695	1021.846375
5971.377874	306.132660	-82.663940	1019.157837
5971.381209	308.587372	-84.066628	1016.001770
5971.384543	309.931610	-84.300415	1014.131531
5971.387915	311.217407	-85.936882	1011.150818
5971.391232	313.263000	-87.281128	1010.507935
5971.394539	315.191681	-88.566925	1007.702515
5971.397875	316.302155	-88.859146	1006.124573
5971.401211	318.055542	-90.144943	1004.195862
5971.404544	320.276428	-91.255409	1001.858032
5971.407871	321.737579	-91.781418	999.637085
5971.411206	323.549377	-93.943893	997.708374
5971.414538	324.601410	-94.762131	995.370544
5971.417874	326.354767	-95.521919	993.967896
5971.421208	327.874329	-96.106369	991.922241
5971.425931	330.445923	-98.327301	988.824707
5971.428847	332.433075	-99.437759	987.188232
5971.432143	332.842194	-99.729988	985.493347
5971.435519	334.478668	-100.548218	982.512634
5971.438722	335.589111	-101.483337	981.869690
5971.442054	337.459351	-101.950905	978.362976
5971.445386	337.868500	-103.470490	976.434265
5971.448768	338.862061	-104.171829	976.551208
5971.452102	340.381653	-104.580948	974.680847
5971.454979	341.433655	-105.106956	973.044434
5971.458315	342.193451	-105.983635	972.869080
5971.461653	343.303925	-106.918762	969.303955
5971.464957	343.888367	-107.678551	967.842834
5971.468302	344.998840	-108.730576	965.738770
5971.471626	345.992401	-108.613678	964.569824
5971.474951	347.336639	-109.548805	962.699585
5971.477885	347.044403	-109.957916	961.764465
5971.481194	348.563995	-110.893044	961.413818
5971.484529	349.031555	-111.068390	960.595581
5971.487862	349.732880	-112.061951	956.971985
5971.491200	350.668030	-112.354179	956.913513
5971.494528	350.901825	-113.289307	954.867920
5971.497859	352.070709	-113.932213	953.815918
5971.501196	352.538269	-114.691994	951.711914
5971.504531	352.830505	-114.458206	949.900146
5971.507866	352.947388	-115.802460	949.432556
5971.511217	354.116302	-116.094681	949.198792
5971.514568	354.408508	-116.679138	947.854492
5971.517860	355.168304	-116.854469	946.685547
5971.521222	355.226776	-117.322037	946.685547
5971.524526	355.518982	-118.198715	945.808960
5971.527859	355.869659	-118.958504	945.049133
5971.531199	356.161896	-118.900055	944.055542
5971.534537	356.629456	-119.542961	941.600891
5971.537862	357.272369	-120.127411	942.126831
5971.541193	357.213898	-120.594971	942.419128
5971.544521	357.447693	-121.062538	942.419128
5971.547860	357.447693	-121.530098	941.483948
5971.551193	358.149017	-121.004089	939.146118
5971.554530	358.382812	-121.296318	940.139709
5971.557860	358.382812	-121.939209	940.315002
5971.561188	358.499695	-122.231445	938.620178
5971.564538	359.201050	-122.231445	937.860352
5971.567855	359.084137	-122.932785	938.035645
5971.571190	359.142609	-123.166565	938.561707
5971.574520	358.908813	-123.225021	938.737000
5971.577859	358.850372	-123.867905	938.503235
5971.581235	358.207489	-124.160141	937.042114
5971.584525	359.201050	-124.569260	938.386292
5971.587852	358.850372	-123.809479	938.152588
5971.591192	358.675049	-124.510818	937.509705
5971.594523	359.317932	-124.919937	938.386292
5971.597854	358.558136	-125.036819	938.912354
5971.601186	358.850372	-125.562836	937.334290
5971.605815	358.441254	-125.329041	937.509705
5971.608763	358.499695	-125.855057	940.899536
5971.612054	358.207489	-125.621277	939.029297
5971.615447	357.506134	-126.497955	939.847534
5971.618793	357.739929	-125.913513	939.789062
5971.622048	357.739929	-126.030396	941.074829
5971.625362	357.506134	-126.848633	940.548889
5971.628700	356.921661	-126.614853	940.724182
5971.632058	355.869659	-126.030396	941.191711
5971.634942	356.454102	-126.264175	940.841064
5971.638307	355.635864	-126.381073	943.588013
5971.641642	355.051422	-126.264175	944.873779
5971.644970	354.291656	-125.855057	945.165955
5971.648331	353.648712	-125.855057	945.165955
5971.651634	353.590302	-125.796616	946.627136
5971.654943	352.538269	-125.504379	946.919434
5971.657854	351.661591	-125.270599	948.263611
5971.661180	351.603149	-125.445938	948.789673
5971.664521	351.252472	-125.504379	949.666260
5971.667850	350.668030	-125.971939	950.835205
5971.671179	349.265320	-125.562836	951.828857
5971.674510	348.973114	-125.212158	953.582153
5971.677849	348.096436	-125.329041	954.634155
5971.681181	347.511963	-125.329041	955.101746
5971.684509	347.161316	-124.686157	957.205750
5971.687864	345.700165	-124.510818	960.303345
5971.691174	346.167725	-124.393921	960.887756
5971.694518	344.531281	-124.569260	961.822937
5971.697846	343.479248	-124.160141	963.634766
5971.701175	342.602570	-123.867905	965.738770
5971.704534	341.550568	-123.166565	965.621887
5971.707848	340.089417	-123.634125	967.667480
5971.711177	339.388062	-123.108124	969.946838
5971.714508	338.043823	-122.874352	971.524902
5971.717845	337.225586	-122.172997	972.401611
5971.721177	336.758026	-122.231445	974.680847
5971.724506	335.413788	-122.172997	975.791443
5971.727839	334.478668	-121.471649	976.492737
5971.731178	333.368195	-121.588547	979.531921
5971.734508	332.257751	-120.536522	981.869690
5971.737863	330.796631	-120.945648	982.804871
5971.741170	329.861481	-120.127411	984.324402
5971.744509	328.108124	-120.127411	986.895996
5971.747838	326.588531	-119.893631	987.071289
5971.751184	326.004089	-118.841621	989.818237
5971.754500	324.601410	-117.964928	992.214539
5971.757838	323.257141	-118.081825	993.909424
5971.761175	321.445343	-116.912918	995.078369
5971.764505	319.633545	-116.503807	998.409729
5971.767840	318.172394	-116.328461	998.994202
5971.771176	316.419037	-115.101120	1001.858032
5971.774500	314.841034	-114.224426	1003.085388
5971.777844	313.379913	-113.990646	1005.715454
5971.782472	309.347168	-112.646408	1008.579224
5971.785809	308.353577	-111.594383	1012.261292
5971.788717	306.132660	-111.360603	1013.313293
5971.792040	304.554657	-110.483925	1015.125122
5971.795439	302.918152	-110.074814	1016.644653
