time (s)	det(V)
4810.942961	1.618553	
4810.944516	1.618465	
4810.946168	1.618565	
4810.947761	1.618565	
4810.949410	1.618541	
4810.951012	1.618432	
4810.952638	1.618561	
4810.954258	1.618602	
4810.955882	1.618513	
4810.957538	1.618485	
4810.959117	1.618565	
4810.960783	1.618497	
4810.962353	1.618650	
4810.964062	1.618517	
4810.965641	1.618541	
4810.967321	1.618545	
4810.968870	1.618614	
4810.970579	1.618453	
4810.972065	1.618533	
4810.973635	1.618537	
4810.975128	1.618565	
4810.976738	1.618549	
4810.978238	1.618485	
4810.979814	1.618569	
4810.981369	1.618453	
4810.982874	1.618517	
4810.984533	1.618481	
4810.986038	1.618477	
4810.987688	1.618477	
4810.989202	1.618452	
4810.990840	1.618420	
4810.992322	1.618521	
4810.993973	1.618469	
4810.995445	1.618513	
4810.997091	1.618517	
4810.998567	1.618416	
4811.000196	1.618457	
4811.001673	1.618428	
4811.003366	1.618481	
4811.004872	1.618497	
4811.006521	1.618497	
4811.008055	1.618485	
4811.009661	1.618549	
4811.011242	1.618420	
4811.012837	1.618541	
4811.014424	1.618420	
4811.015997	1.618457	
4811.017618	1.618424	
4811.019128	1.618513	
4811.020805	1.618497	
4811.022294	1.618513	
4811.024027	1.618469	
4811.025584	1.618473	
4811.027273	1.618469	
4811.028807	1.618533	
4811.030523	1.618452	
4811.032061	1.618461	
4811.033800	1.618457	
4811.035306	1.618368	
4811.037070	1.618602	
4811.038549	1.618380	
4811.040313	1.616386	
4811.041795	1.502437	
4811.043590	1.335874	
4811.045066	1.205195	
4811.046831	1.079487	
4811.048317	0.973522	
4811.050094	0.837559	
4811.051598	0.721374	
4811.053345	0.595436	
4811.054848	0.482986	
4811.056561	0.347739	
4811.058089	0.217314	
4811.059803	0.067912	
4811.061338	-0.079130	
4811.063014	-0.215710	
4811.064570	-0.328966	
4811.066241	-0.445083	
4811.067811	-0.567318	
4811.069477	-0.692816	
4811.071064	-0.820776	
4811.072709	-0.962311	
4811.074321	-1.103399	
4811.075958	-1.239887	
4811.077583	-1.376962	
4811.079183	-1.505683	
4811.080860	-1.606198	
4811.082459	-1.638807	
4811.084122	-1.639633	
4811.085725	-1.639657	
4811.087396	-1.639633	
4811.088954	-1.639568	
4811.090664	-1.639661	
4811.092211	-1.639584	
4811.093915	-1.639649	
4811.095478	-1.639681	
4811.097191	-1.639629	
4811.098722	-1.639552	
4811.100453	-1.639653	
4811.101954	-1.639601	
4811.103728	-1.639665	
4811.105206	-1.639601	
4811.106981	-1.639645	
4811.108462	-1.639629	
4811.110215	-1.639677	
4811.111700	-1.639693	
4811.113469	-1.639625	
4811.114967	-1.639669	
4811.116739	-1.639605	
4811.118234	-1.639701	
4811.119980	-1.639588	
4811.121499	-1.639665	
4811.123213	-1.639592	
4811.124735	-1.639754	
4811.126433	-1.639524	
4811.127980	-1.639734	
4811.129682	-1.639629	
4811.131250	-1.639758	
4811.132925	-1.639601	
4811.134483	-1.639717	
4811.136150	-1.639560	
4811.137731	-1.639786	
4811.139378	-1.639588	
4811.140980	-1.639697	
4811.142605	-1.639613	
4811.144232	-1.639798	
4811.145859	-1.639593	
4811.147531	-1.639794	
4811.149139	-1.639516	
4811.150780	-1.639738	
4811.152262	-1.639725	
4811.153813	-1.639661	
4811.155323	-1.639754	
4811.156871	-1.639681	
4811.158382	-1.639705	
4811.159977	-1.639818	
4811.161500	-1.639790	
4811.163080	-1.639701	
4811.164662	-1.639729	
4811.166151	-1.639657	
4811.167812	-1.639629	
4811.169303	-1.639742	
4811.170936	-1.639729	
4811.172465	-1.639709	
4811.174102	-1.639798	
4811.175578	-1.639762	
4811.177212	-1.639754	
4811.178691	-1.639770	
4811.180320	-1.639729	
4811.181802	-1.639633	
4811.183508	-1.639742	
4811.184984	-1.639750	
4811.186660	-1.639649	
4811.188172	-1.639738	
4811.189822	-1.639653	
4811.191375	-1.639770	
4811.192984	-1.639629	
4811.194555	-1.639830	
4811.196132	-1.639629	
4811.197750	-1.639802	
4811.199315	-1.639705	
4811.200938	-1.639669	
4811.202444	-1.639601	
4811.204120	-1.639697	
4811.205714	-1.639609	
4811.207395	-1.639673	
4811.208957	-1.639556	
4811.210662	-1.639770	
4811.212206	-1.639641	
4811.213922	-1.639693	
4811.215473	-1.639601	
4811.217163	-1.639649	
4811.218706	-1.639649	
4811.220450	-1.639681	
4811.221947	-1.639641	
4811.223701	-1.639661	
4811.225183	-1.639621	
4811.226970	-1.639649	
4811.228450	-1.639609	
4811.230198	-1.639649	
4811.231675	-1.639609	
4811.233435	-1.639556	
4811.234938	-1.639685	
4811.236702	-1.639681	
4811.238207	-1.639645	
4811.239949	-1.639568	
4811.241471	-1.639657	
4811.243192	-1.639613	
4811.244726	-1.639649	
4811.246451	-1.639556	
4811.248001	-1.639709	
4811.249712	-1.639580	
4811.251258	-1.639536	
4811.252943	-1.639601	
4811.254504	-1.639673	
4811.256163	-1.639609	
4811.257744	-1.639705	
4811.259378	-1.639572	
4811.260978	-1.639717	
4811.262603	-1.639516	
4811.264223	-1.639717	
4811.265832	-1.639596	
4811.267471	-1.639649	
4811.269071	-1.639536	
4811.270725	-1.639693	
4811.272312	-1.639552	
4811.274002	-1.639717	
4811.275569	-1.639556	
4811.277274	-1.639601	
4811.278826	-1.639588	
4811.280508	-1.639609	
4811.282038	-1.639544	
4811.283774	-1.639621	
4811.285292	-1.639576	
4811.287066	-1.639588	
4811.288547	-1.639637	
4811.290335	-1.639568	
4811.291822	-1.639544	
4811.293586	-1.635194	
4811.295070	-1.586729	
4811.296852	-1.526433	
4811.298341	-1.483656	
4811.300096	-1.445818	
4811.301595	-1.412331	
4811.303346	-1.360897	
4811.304849	-1.326789	
4811.306580	-1.290949	
4811.308101	-1.261559	
4811.309820	-1.233634	
4811.311356	-1.213058	
4811.313049	-1.183849	
4811.314611	-1.140359	
4811.316287	-1.107971	
4811.317853	-1.080345	
4811.319512	-1.044984	
4811.321080	-1.019727	
4811.322738	-1.000987	
4811.324329	-0.972712	
4811.325962	-0.947096	
4811.327587	-0.933911	
4811.329205	-0.912589	
4811.330870	-0.877354	
4811.332357	-0.855432	
4811.333983	-0.835753	
4811.335473	-0.815455	
4811.337024	-0.783623	
4811.338522	-0.766724	
4811.340128	-0.757600	
4811.341647	-0.740459	
4811.343238	-0.723379	
4811.344768	-0.710360	
4811.346308	-0.698436	
4811.347907	-0.674737	
4811.349396	-0.645391	
4811.351026	-0.635054	
4811.352538	-0.614478	
4811.354189	-0.596322	
4811.355680	-0.591472	
4811.357381	-0.573711	
4811.358858	-0.564426	
4811.360601	-0.551551	
4811.362072	-0.538782	
4811.363791	-0.523019	
4811.365271	-0.504218	
4811.366975	-0.484633	
4811.368459	-0.478208	
4811.370158	-0.457365	
4811.371648	-0.440809	
4811.373322	-0.440893	
4811.374841	-0.432244	
4811.376483	-0.426335	
4811.378026	-0.422544	
4811.379652	-0.412836	
4811.381208	-0.394721	
4811.382864	-0.381500	
4811.384426	-0.368964	
4811.386072	-0.350466	
4811.387659	-0.341084	
4811.389298	-0.341760	
4811.390915	-0.332906	
4811.392519	-0.328012	
4811.394200	-0.316281	
4811.395792	-0.315737	
4811.397463	-0.296180	
4811.399062	-0.284417	
4811.400742	-0.277605	
4811.402310	-0.264288	
4811.404004	-0.250285	
4811.405563	-0.251550	
4811.407265	-0.250861	
4811.408834	-0.238551	
4811.410514	-0.233765	
4811.412057	-0.230079	
4811.413772	-0.218409	
4811.415279	-0.210542	
4811.417046	-0.201530	
4811.418530	-0.191967	
4811.420308	-0.181836	
4811.421793	-0.181300	
4811.423572	-0.182126	
4811.425044	-0.183878	
4811.426813	-0.171366	
4811.428301	-0.171507	
4811.430076	-0.167576	
4811.431570	-0.152594	
4811.433325	-0.144433	
4811.434831	-0.145654	
4811.436557	-0.131655	
4811.438083	-0.121657	
4811.439801	-0.131724	
4811.441339	-0.128868	
4811.443025	-0.126225	
4811.444583	-0.123268	
4811.446267	-0.128195	
4811.447831	-0.114176	
4811.449497	-0.109419	
4811.451072	-0.103956	
4811.452715	-0.099171	
4811.454312	-0.088899	
4811.455922	-0.096472	
4811.457549	-0.100053	
4811.459184	-0.096383	
4811.460837	-0.101600	
4811.462444	-0.099690	
4811.464099	-0.091203	
4811.465688	-0.080367	
4811.467375	-0.082582	
4811.468936	-0.078127	
4811.470643	-0.071831	
4811.472194	-0.071065	
4811.473881	-0.082981	
4811.475429	-0.075722	
4811.477138	-0.078457	
4811.478687	-0.084705	
4811.480448	-0.075964	
4811.481943	-0.068390	
4811.483702	-0.066719	
4811.485178	-0.064503	
4811.486939	-0.053736	
4811.488422	-0.055576	
4811.490188	-0.066844	
4811.491668	-0.066634	
4811.493445	-0.063710	
4811.494928	-0.068173	
4811.496689	-0.064600	
4811.498185	-0.057272	
4811.499919	-0.053752	
4811.501431	-0.054046	
4811.503152	-0.046895	
4811.504677	-0.044462	
4811.506377	-0.052330	
4811.507964	-0.048829	
4811.509452	-0.053792	
4811.511016	-0.053526	
4811.512538	-0.058884	
4811.514187	-0.045280	
4811.515664	-0.038903	
4811.517286	-0.041707	
4811.518766	-0.039572	
4811.520401	-0.030617	
4811.521891	-0.035612	
4811.523523	-0.044035	
4811.525027	-0.037711	
4811.526613	-0.041135	
4811.528139	-0.045784	
4811.529697	-0.041099	
4811.531288	-0.032248	
4811.532777	-0.031495	
4811.534423	-0.027124	
4811.535998	-0.021404	
4811.537600	-0.016111	
4811.539122	-0.021239	
4811.540790	-0.028321	
4811.542270	-0.023785	
4811.543999	-0.027749	
4811.545474	-0.030609	
4811.547211	-0.023052	
4811.548682	-0.012546	
4811.550380	-0.014270	
4811.551862	-0.011253	
4811.553566	-0.003647	
4811.555050	-0.005416	
4811.556737	-0.011527	
4811.558241	-0.011462	
4811.559914	-0.007426	
4811.561446	-0.012751	
4811.563164	-0.013343	
4811.564696	-0.001895	
4811.566407	0.000276	
4811.567946	-0.001343	
4811.569615	0.007108	
4811.571172	0.012353	
4811.572859	0.004059	
4811.574442	0.000675	
4811.576102	-0.001218	
4811.577680	-0.007353	
4811.579316	-0.010157	
4811.580920	0.003418	
4811.582537	0.002077	
4811.584163	0.007217	
4811.585753	0.007382	
4811.587412	0.019721	
4811.588993	0.010569	
4811.590683	0.001706	
4811.592258	0.006190	
4811.593924	0.000321	
4811.595479	0.000361	
4811.597164	0.004897	
4811.598693	0.018174	
4811.600413	0.013678	
4811.601922	0.017187	
4811.603682	0.025022	
4811.605162	0.021010	
4811.606938	0.013175	
4811.608416	0.017183	
4811.610195	0.019064	
4811.611684	0.005074	
4811.613476	0.014669	
4811.614949	0.020474	
4811.616726	0.011858	
4811.618220	0.024909	
4811.619946	0.027326	
4811.621457	0.025026	
4811.623167	0.018931	
4811.624689	0.020430	
4811.626390	0.016051	
4811.627946	0.010802	
4811.629650	0.007193	
4811.631207	0.021985	
4811.632884	0.024495	
4811.634446	0.020176	
4811.636112	0.027911	
4811.637694	0.033260	
4811.639328	0.021368	
4811.640947	0.018790	
4811.642577	0.019459	
4811.644182	0.020494	
4811.645792	0.023516	
4811.647436	0.034658	
4811.649038	0.039939	
4811.650711	0.024942	
4811.652285	0.028684	
4811.653975	0.040918	
4811.655534	0.039850	
4811.657225	0.038106	
4811.658778	0.039846	
4811.660455	0.033361	
4811.661997	0.031363	
4811.663729	0.030614	
4811.665225	0.043448	
4811.667004	0.044906	
4811.668484	0.047859	
4811.670253	0.058667	
4811.671732	0.053406	
4811.673499	0.043879	
4811.674977	0.053933	
4811.676747	0.055694	
4811.678241	0.049700	
4811.680013	0.045547	
4811.681511	0.056640	
4811.683245	0.071130	
4811.684764	0.070083	
4811.686469	0.076178	
4811.688002	0.084500	
4811.689520	0.076399	
4811.691133	0.071126	
4811.692619	0.081515	
4811.694232	0.078373	
4811.695754	0.074184	
4811.697394	0.083203	
4811.698866	0.098696	
4811.700506	0.087421	
4811.701981	0.102406	
4811.703631	0.112296	
4811.705114	0.108183	
4811.706740	0.104940	
4811.708238	0.109867	
4811.709815	0.109351	
4811.711355	0.111091	
4811.712876	0.107248	
4811.714468	0.119519	
4811.716039	0.134677	
4811.717651	0.134593	
4811.719201	0.140289	
4811.720864	0.151854	
4811.722371	0.140426	
4811.724070	0.136764	
4811.725550	0.143572	
4811.727284	0.143930	
4811.728757	0.148164	
4811.730478	0.156209	
4811.731953	0.166799	
4811.733665	0.166485	
4811.735144	0.167677	
4811.736854	0.188645	
4811.738332	0.193877	
4811.740120	0.181623	
4811.741608	0.181635	
4811.743407	0.193781	
4811.744892	0.195005	
4811.746643	0.195070	
4811.748144	0.208939	
4811.749868	0.216541	
4811.751387	0.218088	
4811.753109	0.224823	
4811.754652	0.234773	
4811.756359	0.229258	
4811.757916	0.234305	
4811.759592	0.247325	
4811.761148	0.245790	
4811.762818	0.244324	
4811.764384	0.259148	
4811.766040	0.268216	
4811.767635	0.267833	
4811.769254	0.286299	
4811.770878	0.300700	
4811.772476	0.302803	
4811.774141	0.294843	
4811.775741	0.311250	
4811.777377	0.313700	
4811.778976	0.316745	
4811.780671	0.327956	
4811.782234	0.338897	
4811.783926	0.356255	
4811.785469	0.374547	
4811.787178	0.382898	
4811.788742	0.388288	
4811.790431	0.391777	
4811.791964	0.402971	
4811.793692	0.405980	
4811.795186	0.408937	
4811.796967	0.428434	
4811.798452	0.447146	
4811.800226	0.464020	
4811.801704	0.472484	
4811.803470	0.498221	
4811.804951	0.512304	
4811.806732	0.517734	
4811.808233	0.525275	
4811.810008	0.544724	
4811.811510	0.558013	
4811.813251	0.567009	
4811.814768	0.600967	
4811.816496	0.617435	
4811.818025	0.649307	
4811.819728	0.671543	
4811.821274	0.688470	
4811.822979	0.700809	
4811.824535	0.717643	
4811.826224	0.742321	
4811.827781	0.760646	
4811.829452	0.775087	
4811.831026	0.804683	
4811.832687	0.832902	
4811.834280	0.858111	
4811.835905	0.877862	
4811.837526	0.918882	
4811.839160	0.932143	
4811.840785	0.949534	
4811.842396	0.984254	
4811.844054	1.004363	
4811.845642	1.030491	
4811.847321	1.067415	
4811.848881	1.103170	
4811.850595	1.132895	
4811.852151	1.167204	
4811.853855	1.203979	
4811.855390	1.227758	
4811.857102	1.245007	
4811.858617	1.286684	
4811.860380	1.321710	
4811.861867	1.349667	
4811.863443	1.374445	
4811.864961	1.414990	
4811.866457	1.460909	
4811.868027	1.494191	
4811.869585	1.526788	
4811.871183	1.568534	
4811.872671	1.594061	
4811.874312	1.611363	
4811.875820	1.618179	
4811.877475	1.618497	
4811.878957	1.618521	
4811.880597	1.618521	
4811.882067	1.618376	
4811.883704	1.618553	
4811.885188	1.618533	
4811.886825	1.618392	
4811.888310	1.618416	
4811.889923	1.618428	
4811.891448	1.618452	
4811.893091	1.618477	
4811.894635	1.618436	
4811.896235	1.618452	
4811.897807	1.618461	
4811.899389	1.618497	
4811.901001	1.618432	
4811.902548	1.618477	
4811.904170	1.618416	
4811.905678	1.618441	
4811.907356	1.618497	
4811.908843	1.618489	
4811.910562	1.618485	
4811.912043	1.618513	
4811.913777	1.618452	
4811.915292	1.618444	
4811.917036	1.618537	
4811.918539	1.618489	
4811.920309	1.618453	
4811.921791	1.618577	
4811.923560	1.618489	
4811.925051	1.618457	
4811.926828	1.618461	
4811.928302	1.618436	
4811.930089	1.618517	
4811.931566	1.618537	
4811.933323	1.618533	
4811.934830	1.618445	
4811.936548	1.618473	
4811.938058	1.618436	
4811.939783	1.618465	
4811.941328	1.618481	
4811.943043	1.618521	
4811.944567	1.618452	
4811.946267	1.618428	
4811.947813	1.618477	
4811.949502	1.618505	
4811.951076	1.618400	
4811.952714	1.618493	
4811.954307	1.618396	
4811.955961	1.618581	
4811.957551	1.618521	
4811.959171	1.618573	
4811.960783	1.618453	
4811.962396	1.618541	
4811.964052	1.618457	
4811.965631	1.618501	
4811.967323	1.618441	
4811.968895	1.618453	
4811.970587	1.618634	
4811.972168	1.618557	
4811.973857	1.618440	
4811.975414	1.618497	
4811.977128	1.618464	
4811.978680	1.618654	
4811.980381	1.618525	
4811.981880	1.618569	
4811.983644	1.618654	
4811.985125	1.618582	
4811.986893	1.618501	
4811.988368	1.618497	
4811.990146	1.618424	
4811.991638	1.618541	
4811.993444	1.618541	
4811.994917	1.618453	
4811.996683	1.618577	
4811.998183	1.618448	
4811.999937	1.618456	
4812.001440	1.618489	
4812.003173	1.618428	
4812.004699	1.618432	
4812.006432	1.618485	
4812.007963	1.618473	
4812.009661	1.618549	
4812.011206	1.618449	
4812.012905	1.618654	
4812.014466	1.618505	
4812.016148	1.618589	
4812.017728	1.618464	
4812.019387	1.618590	
4812.020991	1.618525	
4812.022642	1.618553	
4812.024219	1.618561	
4812.025860	1.618493	
4812.027484	1.618452	
4812.029096	1.618549	
4812.030772	1.618549	
4812.032377	1.618481	
4812.034050	1.618436	
4812.035645	1.618517	
4812.037312	1.618440	
4812.038912	1.618545	
4812.040589	1.618553	
4812.042067	1.618521	
4812.043636	1.618557	
4812.045123	1.618561	
4812.046687	1.618489	
4812.048201	1.618432	
4812.049774	1.618509	
4812.051302	1.618461	
4812.052825	1.618501	
4812.054451	1.618388	
4812.055940	1.618505	
4812.057564	1.618436	
4812.059095	1.618404	
4812.060745	1.618436	
4812.062226	1.618473	
4812.063884	1.618441	
4812.065356	1.618521	
4812.066985	1.618489	
4812.068469	1.618444	
4812.070105	1.618509	
4812.071580	1.618537	
4812.073282	1.618614	
4812.074780	1.618469	
4812.076436	1.618593	
4812.077969	1.618364	
4812.079578	1.618614	
4812.081157	1.618440	
4812.082738	1.618481	
4812.084345	1.618489	
4812.085902	1.617751	
4812.087510	1.551139	
4812.089017	1.383271	
4812.090704	1.252190	
4812.092189	1.129386	
4812.093902	0.994526	
4812.095467	0.870442	
4812.097173	0.751957	
4812.098705	0.649186	
4812.100427	0.527942	
4812.101958	0.396284	
4812.103700	0.282585	
4812.105202	0.161868	
4812.106952	0.011721	
4812.108442	-0.115083	
4812.110212	-0.251639	
4812.111688	-0.373991	
4812.113456	-0.488597	
4812.114930	-0.592769	
4812.116703	-0.716829	
4812.118191	-0.840337	
4812.119925	-0.973429	
4812.121429	-1.093368	
4812.123159	-1.235052	
4812.124686	-1.350770	
4812.126414	-1.474681	
4812.127950	-1.588006	
4812.129663	-1.637756	
4812.131200	-1.639576	
4812.132887	-1.639584	
4812.134456	-1.639625	
4812.136133	-1.639504	
4812.137711	-1.639693	
4812.139377	-1.639528	
4812.140960	-1.639673	
4812.142600	-1.639544	
4812.144187	-1.639689	
4812.145821	-1.639504	
4812.147454	-1.639629	
4812.149044	-1.639601	
4812.150721	-1.639564	
4812.152305	-1.639584	
4812.153983	-1.639762	
4812.155559	-1.639560	
4812.157212	-1.639629	
4812.158768	-1.639645	
4812.160447	-1.639532	
4812.161993	-1.639657	
4812.163727	-1.639560	
4812.165244	-1.639689	
4812.167010	-1.639613	
4812.168499	-1.639681	
4812.170259	-1.639657	
4812.171736	-1.639568	
4812.173523	-1.639669	
4812.175006	-1.639742	
4812.176792	-1.639613	
4812.178271	-1.639645	
4812.180048	-1.639593	
4812.181545	-1.639669	
4812.183296	-1.639713	
4812.184794	-1.639681	
4812.186534	-1.639637	
4812.188055	-1.639681	
4812.189760	-1.639641	
4812.191285	-1.639729	
4812.192990	-1.639657	
4812.194537	-1.639661	
4812.196229	-1.639556	
4812.197788	-1.639750	
4812.199466	-1.639593	
4812.201037	-1.639725	
4812.202668	-1.639645	
4812.204262	-1.639733	
4812.205898	-1.639568	
4812.207518	-1.639701	
4812.209150	-1.639653	
4812.210755	-1.639774	
4812.212365	-1.639605	
4812.214019	-1.639701	
4812.215589	-1.639512	
4812.217274	-1.639677	
4812.218837	-1.639657	
4812.220532	-1.639709	
4812.222007	-1.639766	
4812.223561	-1.639729	
4812.225078	-1.639729	
4812.226695	-1.639584	
4812.228202	-1.639754	
4812.229779	-1.639645	
4812.231312	-1.639705	
4812.232850	-1.639649	
4812.234466	-1.639774	
4812.235963	-1.639685	
4812.237617	-1.639737	
4812.239124	-1.639681	
4812.240774	-1.639798	
4812.242253	-1.639621	
4812.243887	-1.639754	
4812.245374	-1.639721	
4812.247012	-1.639738	
4812.248528	-1.639653	
4812.250239	-1.639601	
4812.251723	-1.639625	
4812.253426	-1.639552	
4812.254901	-1.639737	
4812.256575	-1.639613	
4812.258082	-1.639713	
4812.259727	-1.639633	
4812.261262	-1.639713	
4812.262870	-1.639633	
4812.264449	-1.639742	
4812.266025	-1.639637	
4812.267643	-1.639766	
4812.269192	-1.639717	
4812.270809	-1.639697	
4812.272432	-1.639584	
4812.274082	-1.639633	
4812.275681	-1.639536	
4812.277314	-1.639742	
4812.278902	-1.639588	
4812.280591	-1.639641	
4812.282153	-1.639528	
4812.283848	-1.639685	
4812.285389	-1.639516	
4812.287095	-1.639576	
4812.288649	-1.639613	
4812.290370	-1.639750	
4812.291881	-1.639742	
4812.293627	-1.639657	
4812.295102	-1.639673	
4812.296891	-1.639597	
4812.298369	-1.639669	
4812.300134	-1.639568	
4812.301613	-1.639629	
4812.303404	-1.639637	
4812.304886	-1.639609	
4812.306672	-1.639633	
4812.308158	-1.639556	
4812.309906	-1.639500	
4812.311419	-1.639669	
4812.313140	-1.639597	
4812.314662	-1.639685	
4812.316365	-1.639580	
4812.317909	-1.639701	
4812.319627	-1.639617	
4812.321179	-1.639613	
4812.322872	-1.639621	
4812.324434	-1.639609	
4812.326110	-1.639544	
4812.327688	-1.639661	
4812.329356	-1.639532	
4812.330944	-1.639733	
4812.332557	-1.639496	
4812.334175	-1.639657	
4812.335778	-1.639532	
4812.337427	-1.639725	
4812.339034	-1.639564	
4812.340677	-1.639363	
4812.342265	-1.624369	
4812.343937	-1.565198	
4812.345491	-1.534449	
4812.347185	-1.496341	
4812.348734	-1.449577	
4812.350438	-1.415618	
4812.351991	-1.388745	
4812.353662	-1.338967	
4812.355157	-1.309653	
4812.356893	-1.289519	
4812.358386	-1.262614	
4812.360166	-1.239206	
4812.361643	-1.218311	
4812.363426	-1.186161	
4812.364911	-1.149410	
4812.366679	-1.116249	
4812.368166	-1.091886	
4812.369878	-1.057081	
4812.371389	-1.030736	
4812.373102	-1.018458	
4812.374632	-1.002224	
4812.376334	-0.974803	
4812.377878	-0.956410	
4812.379580	-0.934101	
4812.381135	-0.904311	
4812.382825	-0.878184	
4812.384382	-0.851738	
4812.386040	-0.831395	
4812.387636	-0.807156	
4812.389296	-0.796723	
4812.390889	-0.781012	
4812.392525	-0.757854	
4812.394130	-0.741446	
4812.395748	-0.730425	
4812.397411	-0.702855	
4812.398886	-0.679039	
4812.400478	-0.660997	
4812.401950	-0.643973	
4812.403576	-0.621479	
4812.405052	-0.603456	
4812.406685	-0.603585	
4812.408173	-0.589164	
4812.409749	-0.570928	
4812.411291	-0.558218	
4812.412834	-0.553400	
4812.414474	-0.531257	
4812.415957	-0.505991	
4812.417617	-0.495066	
4812.419111	-0.480935	
4812.420776	-0.463194	
4812.422264	-0.458352	
4812.423993	-0.454602	
4812.425461	-0.432502	
4812.427102	-0.426581	
4812.428580	-0.427108	
4812.430276	-0.413960	
4812.431765	-0.389133	
4812.433475	-0.378410	
4812.434978	-0.366998	
4812.436672	-0.352375	
4812.438155	-0.337361	
4812.439836	-0.343940	
4812.441347	-0.333502	
4812.442985	-0.321844	
4812.444525	-0.316346	
4812.446144	-0.312974	
4812.447733	-0.301763	
4812.449314	-0.289670	
4812.450913	-0.277404	
4812.452539	-0.266395	
4812.454163	-0.253234	
4812.455783	-0.252775	
4812.457424	-0.247844	
4812.459030	-0.242990	
4812.460678	-0.240867	
4812.462274	-0.245866	
4812.463950	-0.230627	
4812.465520	-0.210695	
4812.467204	-0.214832	
4812.468760	-0.204346	
4812.470459	-0.189530	
4812.471999	-0.188869	
4812.473703	-0.191963	
4812.475248	-0.182247	
4812.476992	-0.185252	
4812.478492	-0.188571	
4812.480258	-0.179886	
4812.481738	-0.167382	
4812.483516	-0.162871	
4812.485003	-0.160417	
4812.486775	-0.145887	
4812.488267	-0.144228	
4812.490066	-0.154033	
4812.491548	-0.150206	
4812.493331	-0.146911	
4812.494823	-0.146846	
4812.496571	-0.147756	
4812.498070	-0.138765	
4812.499801	-0.129246	
4812.501324	-0.125609	
4812.503059	-0.116432	
4812.504588	-0.115047	
4812.506300	-0.120984	
4812.507847	-0.123256	
4812.509546	-0.117665	
4812.511107	-0.116722	
4812.512791	-0.120114	
4812.514367	-0.115171	
4812.516020	-0.102522	
4812.517607	-0.102003	
4812.519260	-0.095932	
4812.520849	-0.087005	
4812.522481	-0.091497	
4812.524085	-0.097850	
4812.525697	-0.092472	
4812.527351	-0.091787	
4812.528929	-0.097294	
4812.530618	-0.090087	
4812.532191	-0.082248	
4812.533880	-0.086200	
4812.535455	-0.076516	
4812.537130	-0.068620	
4812.538684	-0.064829	
4812.540403	-0.076898	
4812.541945	-0.071005	
4812.543664	-0.071633	
4812.545151	-0.080729	
4812.546927	-0.073660	
4812.548410	-0.060785	
4812.550182	-0.060749	
4812.551667	-0.059641	
4812.553434	-0.045244	
4812.554922	-0.046315	
4812.556718	-0.053111	
4812.558199	-0.050348	
4812.559956	-0.046911	
4812.561449	-0.053321	
4812.563193	-0.052761	
4812.564701	-0.044789	
4812.566414	-0.036917	
4812.567946	-0.037542	
4812.569683	-0.031906	
4812.571223	-0.025054	
4812.572924	-0.028780	
4812.574463	-0.031600	
4812.576138	-0.030766	
4812.577740	-0.034379	
4812.579213	-0.033908	
4812.580835	-0.026593	
4812.582349	-0.019656	
4812.583996	-0.022911	
4812.585469	-0.017783	
4812.587099	-0.006838	
4812.588585	-0.008546	
4812.590206	-0.012199	
4812.591693	-0.015483	
4812.593325	-0.016369	
4812.594848	-0.024812	
4812.596432	-0.020047	
4812.597982	-0.012755	
4812.599519	-0.003164	
4812.601108	-0.003140	
4812.602597	0.003052	
4812.604226	0.007257	
4812.605750	0.006665	
4812.607412	-0.001085	
4812.608886	-0.003055	
4812.610564	-0.002338	
4812.612041	-0.007462	
4812.613734	-0.001194	
4812.615214	0.003700	
4812.616923	0.005275	
4812.618409	0.005884	
4812.620132	0.018726	
4812.621612	0.019242	
4812.623298	0.003233	
4812.624790	0.013485	
4812.626456	0.007942	
4812.627982	0.004019	
4812.629697	0.006242	
4812.631222	0.015862	
4812.632923	0.022682	
4812.634475	0.016434	
4812.636162	0.024539	
4812.637730	0.033385	
4812.639405	0.018674	
4812.640983	0.011141	
4812.642641	0.014532	
4812.644240	0.011032	
4812.645875	0.004002	
4812.647498	0.014629	
4812.649132	0.029345	
4812.650756	0.027242	
4812.652378	0.025888	
4812.654023	0.037321	
4812.655626	0.030235	
4812.657307	0.023483	
4812.658878	0.028124	
4812.660560	0.028636	
4812.662108	0.019362	
4812.663809	0.021481	
4812.665366	0.037321	
4812.667043	0.039331	
4812.668575	0.035673	
4812.670314	0.041373	
4812.671822	0.049087	
4812.673598	0.033828	
4812.675073	0.038626	
4812.676843	0.042388	
4812.678323	0.033063	
4812.680104	0.035806	
4812.681584	0.048044	
4812.683371	0.051565	
4812.684859	0.053406	
4812.686632	0.061728	
4812.688120	0.071811	
4812.689859	0.054542	
4812.691360	0.059916	
4812.693102	0.059202	
4812.694628	0.052229	
4812.696347	0.060379	
4812.697892	0.067086	
4812.699600	0.079586	
4812.701150	0.080722	
4812.702858	0.089226	
4812.704413	0.098664	
4812.706095	0.087010	
4812.707670	0.089016	
4812.709340	0.088392	
4812.710923	0.087590	
4812.712568	0.081950	
4812.714175	0.091828	
4812.715799	0.104811	
4812.717397	0.103675	
4812.719021	0.118431	
4812.720665	0.131112	
4812.722267	0.121597	
4812.723947	0.118922	
4812.725532	0.122947	
4812.727218	0.131487	
4812.728795	0.128618	
4812.730478	0.138673	
4812.732031	0.142194	
