time (s)	magX	magY	magZ
4811.004357	186.319702	-125.796616	852.296326
4811.007681	175.448853	-122.757454	860.186462
4811.011034	164.578033	-119.016953	868.485718
4811.014377	154.350098	-116.270027	874.856262
4811.017720	143.420807	-111.009941	882.103516
4811.021016	131.731735	-107.035652	887.129761
4811.023923	120.042664	-103.353592	893.850952
4811.027256	108.178261	-98.502632	899.461731
4811.030595	96.196960	-94.353012	903.962036
4811.033919	83.689651	-90.495621	908.929871
4811.037264	71.357681	-85.527763	910.624878
4811.040592	59.317944	-80.793694	912.495117
4811.043923	46.810638	-75.825836	915.300415
4811.047256	33.601990	-70.507309	915.826477
4811.050589	20.744011	-65.188782	917.346069
4811.053921	7.418470	-60.513153	916.527832
4811.057256	-4.971945	-54.610168	915.768005
4811.060616	-17.771477	-49.408531	915.475830
4811.063915	-30.454117	-44.148453	911.384644
4811.067256	-43.428986	-38.537697	908.579224
4811.070583	-55.994736	-33.219170	906.416748
4811.073915	-68.735825	-27.433081	901.916443
4811.077254	-81.067802	-22.465225	896.714844
4811.080601	-93.458214	-16.211573	890.870239
4811.083913	-106.316185	-11.009935	884.850403
4811.087248	-117.829918	-5.048510	879.707214
4811.090582	-129.051422	0.211572	872.459961
4811.093913	-140.974274	6.231443	865.563477
4811.097250	-152.488007	11.959088	858.316223
4811.100583	-164.410858	17.511398	848.848022
4811.103955	-174.814148	23.005260	840.081299
4811.107248	-185.509644	28.382233	830.437805
4811.110581	-195.445343	33.233196	820.209839
4811.113919	-204.855072	38.376389	810.507935
4811.117244	-214.264740	43.168907	798.351318
4811.120574	-222.797791	47.786095	788.415588
4811.123909	-231.272369	52.227936	777.544739
4811.127247	-239.454712	56.085335	765.095886
4811.130580	-247.461731	61.462303	754.166626
4811.133908	-254.592072	65.962593	741.951538
4811.137243	-261.897736	69.527763	729.268860
4811.140578	-268.443604	73.443596	718.105835
4811.143910	-274.521942	77.125656	706.708984
4811.147303	-281.009338	80.807716	693.792542
4811.151840	-292.230865	86.652252	669.829956
4811.155215	-296.205139	90.451195	658.023987
4811.158135	-300.354767	92.964348	644.873779
4811.161454	-305.147308	95.945061	632.541809
4811.164860	-308.887787	98.575104	619.917603
4811.168173	-311.400940	100.854469	608.111633
4811.171511	-314.440094	102.958496	595.253662
4811.174756	-317.654602	105.471649	582.746399
4811.178088	-319.291077	107.400352	570.823547
4811.180992	-321.453522	108.744591	557.556396
4811.184335	-323.732910	110.439507	546.802490
4811.187671	-324.258942	112.543541	534.587402
4811.191016	-326.070709	113.829330	522.372314
4811.194354	-327.473419	114.764465	510.624786
4811.197696	-327.531860	115.874924	499.052612
4811.201034	-328.759216	117.745178	488.240234
4811.203908	-328.700775	118.446526	474.680878
4811.207238	-328.116302	119.440094	464.452972
4811.210574	-328.642334	119.732315	452.413208
4811.213904	-327.414978	121.018120	441.425507
4811.217234	-327.414978	121.427231	431.489777
4811.220572	-327.473419	122.128578	421.846283
4811.223899	-326.362946	122.596138	411.092377
4811.227238	-324.960266	122.771469	400.689056
4811.230572	-323.791351	123.414375	390.168915
4811.233943	-321.921082	123.297485	381.226776
4811.237238	-320.752197	123.823494	371.407959
4811.240578	-318.414398	124.349503	362.582703
4811.243901	-317.479248	123.940392	352.705444
4811.247230	-314.849213	123.472824	343.646393
4811.250560	-312.978973	123.122147	334.704254
4811.253897	-311.576294	122.771469	326.638794
4811.257233	-309.063141	122.946815	318.047333
4811.260569	-306.842224	122.128578	310.741669
4811.263939	-304.562836	121.953239	302.968445
4811.267240	-302.458801	121.894791	295.136780
4811.270565	-300.588531	120.959671	287.772644
4811.273897	-298.192291	120.667442	279.765656
4811.277262	-295.737579	119.556984	273.044403
4811.280563	-292.815308	119.615433	265.504974
4811.283901	-289.717712	118.212738	259.251312
4811.287230	-288.081238	118.037407	252.997665
4811.290561	-284.574524	116.985382	246.919327
4811.293895	-282.353607	116.868500	241.483932
4811.297234	-279.606659	115.933372	234.938034
4811.300561	-277.093506	114.822906	229.561081
4811.303896	-273.995911	114.822906	224.008759
4811.307227	-271.891876	113.595551	218.807129
4811.310557	-268.969604	112.368210	213.780823
4811.313896	-266.514893	111.783745	208.871429
4811.317232	-264.177094	111.374634	204.312698
4811.320558	-260.962616	110.965523	199.344818
4811.323893	-259.150787	109.504379	194.376968
4811.327226	-255.936310	108.686142	189.935120
4811.331499	-251.085327	107.049675	180.876099
4811.335178	-248.279968	106.406776	175.908249
4811.338114	-245.708344	105.588547	172.167740
4811.341441	-243.838104	104.770309	168.719452
4811.344772	-241.032715	103.952072	164.394501
4811.348145	-238.402679	103.075394	161.413788
4811.351516	-235.889526	102.607826	157.381073
4811.354401	-233.727051	101.964935	153.465225
4811.357645	-231.272369	100.679138	150.075394
4811.360985	-229.343658	99.860901	147.854477
4811.364323	-227.239624	99.393341	144.113968
4811.367645	-225.135590	98.984215	141.016357
4811.370988	-223.206909	98.341324	138.444763
4811.374312	-220.459961	97.932198	134.821152
4811.377645	-218.297485	96.704849	132.307999
4811.380580	-215.842773	96.120399	130.028641
4811.383887	-214.147858	95.594391	126.814140
4811.387217	-212.219177	94.834595	123.833427
4811.390552	-210.524261	94.250145	120.852722
4811.393943	-208.537109	93.315018	117.638214
4811.397237	-206.608429	92.379890	116.118645
4811.400555	-204.562836	91.853889	113.547050
4811.403887	-203.277039	91.035652	112.202812
4811.407241	-200.763855	90.918762	109.923431
4811.410549	-199.361176	89.808296	107.585617
4811.413885	-196.789612	89.866745	105.364700
4811.417221	-196.322021	89.340736	104.078903
4811.420556	-194.101105	88.580948	102.442429
4811.423883	-192.406189	87.528931	100.630623
4811.427218	-191.354187	87.002922	99.227936
4811.430549	-189.659271	86.944481	96.481003
4811.433880	-187.847443	86.184685	96.013443
4811.437237	-186.678558	85.424896	93.558739
4811.440546	-185.451202	84.957329	92.740501
4811.443878	-183.756287	84.723549	91.104027
4811.447219	-182.645813	84.197548	90.519577
4811.450557	-181.184692	83.554642	89.233780
4811.453881	-179.957336	83.028641	87.363525
4811.457218	-178.496185	82.619514	87.129745
4811.460575	-177.794861	82.619514	85.960838
4811.463874	-176.275269	82.385735	84.441261
4811.467216	-175.398590	81.801285	83.447685
4811.470545	-174.346588	81.742844	82.337227
4811.473882	-173.528351	81.216827	81.402107
4811.477212	-173.060791	80.690826	79.882523
4811.480581	-171.424316	80.457047	78.421387
4811.483876	-170.138519	80.047920	78.421387
4811.487208	-169.437164	79.755699	76.668030
4811.490542	-168.034485	79.346581	75.849792
4811.493892	-167.800690	79.112801	75.440681
4811.497211	-167.450012	78.995903	74.739326
4811.500538	-166.573334	78.060783	73.921097
4811.503880	-165.229095	78.236122	73.044418
4811.508577	-164.177094	77.943893	72.050842
4811.511507	-162.715973	77.534767	71.583282
4811.514786	-162.599060	77.417877	69.303917
4811.518071	-161.488617	77.943893	68.836357
4811.521389	-160.495026	77.534767	69.537697
4811.524794	-160.027466	77.242546	67.784340
4811.528071	-159.384583	77.008766	67.901230
4811.531470	-158.917023	76.891876	66.732323
4811.534327	-158.566345	76.891876	67.550560
4811.537681	-158.040314	76.541199	66.089424
4811.540978	-157.105194	76.541199	66.790764
4811.544301	-156.403839	76.891876	65.797195
4811.547631	-156.345428	76.599648	66.264755
4811.550957	-155.936279	76.658096	65.446518
4811.554295	-155.410278	76.482758	66.206314
4811.557632	-155.585632	76.248970	65.388077
4811.560538	-155.293396	76.774986	64.978958
4811.563867	-154.241394	76.716537	64.920517
4811.567222	-154.708954	77.359436	64.920517
4811.570533	-154.708954	76.716537	65.271187
4811.573867	-154.416718	76.950317	64.569839
4811.577203	-154.767395	77.300987	64.978958
4811.580541	-154.007599	77.125656	65.563408
4811.583867	-154.592041	76.774986	64.628288
4811.587202	-154.299805	76.774986	64.686737
4811.590533	-154.241394	76.774986	64.745178
4811.593865	-154.650513	77.651657	64.745178
4811.597198	-154.767395	77.710106	64.452950
4811.600535	-154.358276	77.651657	64.978958
4811.603861	-154.475159	78.060783	65.212738
4811.607197	-154.708954	78.294563	65.738747
4811.610560	-155.001160	78.353012	65.095848
4811.613864	-154.475159	78.879013	65.504967
4811.617201	-154.533600	79.171249	65.095848
4811.620530	-154.592041	79.346581	65.972534
4811.623866	-155.118073	79.521919	65.972534
4811.627198	-155.351837	79.989479	65.738747
4811.630527	-155.527161	79.755699	66.556984
4811.633862	-155.702515	80.398598	66.673874
4811.637196	-156.462311	80.281708	67.784340
4811.640533	-156.696075	80.749268	67.667450
4811.643860	-157.397430	81.742844	68.485680
4811.647196	-157.806549	81.742844	68.544121
4811.650525	-158.215668	82.210403	69.070137
4811.653889	-158.274109	82.561073	70.355934
4811.657192	-158.683228	82.970192	70.648155
4811.660523	-159.267670	83.320862	70.239044
4811.663862	-159.443024	83.496201	71.758621
4811.667204	-160.495026	84.372879	72.167732
4811.670521	-160.495026	84.957329	72.752190
4811.673865	-161.780823	85.308006	73.044418
4811.677191	-161.663940	86.184685	73.395088
4811.680521	-162.657501	87.002922	74.271767
4811.683856	-163.241974	87.412041	75.382233
4811.688537	-164.761536	88.990059	77.310928
4811.691457	-165.345978	89.516075	78.187607
4811.694776	-166.631805	89.632965	79.414963
4811.698075	-166.982452	90.334305	80.876091
4811.701357	-167.625366	91.561653	81.694328
4811.704703	-168.852722	92.730560	82.395668
4811.708072	-169.203400	93.139687	83.623024
4811.711396	-171.190521	93.665688	84.616600
4811.714309	-171.599640	95.009933	85.727058
4811.717642	-173.294556	95.126823	86.545296
4811.721018	-174.229706	96.354179	87.655754
4811.724277	-175.164825	96.821739	89.116890
4811.727647	-176.509064	97.464638	90.928696
4811.730946	-177.444183	98.633545	92.272934
4811.734278	-179.022217	99.276443	93.617180
4811.737183	-180.132690	100.036232	95.370544
4811.740530	-181.535370	101.438919	97.649910
4811.743853	-182.587372	102.549385	99.052597
4811.747187	-183.990082	103.718292	100.630623
4811.750514	-185.042084	104.770309	102.500877
4811.753852	-186.561646	105.646988	104.429581
4811.757180	-187.964355	107.225021	106.475159
4811.760519	-189.367035	108.043243	108.053185
4811.763844	-190.535950	109.562828	110.157211
4811.767182	-192.289307	110.848625	111.443016
4811.770534	-194.159546	111.959084	113.722382
4811.773881	-194.510223	113.478668	115.709534
4811.777183	-196.380463	113.887779	118.573341
4811.780514	-198.309174	115.173584	120.560486
4811.783871	-198.718292	116.693153	122.956749
4811.787175	-200.354767	117.920509	126.112793
4811.790516	-201.699005	119.615433	128.333725
4811.793848	-203.861481	120.433655	130.963760
4811.797180	-205.205719	122.128578	133.710693
4811.800518	-207.017548	124.291054	136.749847
4811.803847	-208.595551	125.810638	139.146118
4811.807181	-210.699585	127.563995	142.945068
4811.810513	-211.985413	129.025131	144.756866
4811.813869	-213.680298	130.778488	148.731140
4811.817181	-215.433655	132.648758	152.530090
4811.820506	-216.719452	134.518997	154.751022
4811.823848	-218.823517	135.220337	159.075974
4811.827176	-219.933960	136.973694	161.998245
4811.830509	-222.037994	138.727066	166.089432
4811.833843	-223.382233	140.889526	170.472824
4811.837179	-225.310913	142.233780	173.862640
4811.840509	-227.298065	144.279373	178.772064
4811.843839	-228.700745	145.915833	183.155457
4811.847179	-230.921661	148.136765	187.012863
4811.850511	-233.084167	150.416122	191.337814
4811.853838	-234.779083	152.695496	196.656342
4811.857208	-236.707794	154.215073	201.624191
4811.861805	-239.980743	157.955582	211.618362
4811.865201	-241.734070	160.351837	216.761551
4811.868044	-243.954987	162.689651	222.606079
4811.871467	-245.825256	164.267670	227.749268
4811.874788	-246.994171	166.605484	234.528931
4811.878075	-248.630615	168.651093	239.672119
4811.881348	-250.734680	170.988892	245.516647
4811.884693	-252.078888	173.151367	251.068954
4811.888039	-254.066040	175.956741	258.199310
4811.890932	-255.118073	177.593216	264.452942
4811.894264	-256.754517	179.580353	271.583282
4811.897618	-258.098785	182.035065	277.018707
4811.900972	-259.209229	184.372879	284.207489
4811.904287	-261.313293	186.593796	291.688477
4811.907591	-261.780853	189.048508	299.812408
4811.910922	-263.008209	191.269424	306.825836
4811.913858	-264.118652	194.074799	313.605499
4811.917163	-264.995331	196.529510	321.729401
4811.920499	-266.339569	198.399765	329.911743
4811.923837	-266.514893	200.503799	338.444763
4811.927181	-267.450043	202.958511	346.159576
4811.930500	-267.800690	204.887192	354.867920
4811.933836	-267.976044	207.283463	364.452942
4811.937167	-267.566925	209.679718	372.050842
4811.940496	-268.209808	211.199295	380.525421
4811.943852	-268.502045	213.244888	390.928680
4811.947166	-267.625366	215.465805	399.637054
4811.950501	-267.800690	218.212738	409.689667
4811.953830	-267.508484	220.024551	418.514893
4811.957164	-266.281128	221.485687	428.859741
4811.960492	-264.703125	223.881927	439.379913
4811.963823	-263.417297	225.167740	449.198700
4811.967163	-261.780853	227.505554	460.128021
4811.970499	-260.611938	229.317352	470.706604
4811.973830	-258.975464	230.486267	482.863220
4811.977160	-257.514313	232.298080	493.441864
4811.980493	-255.118073	233.525406	505.189362
4811.983824	-252.137360	234.518997	515.651123
4811.987181	-249.624207	235.220337	526.463501
4811.990492	-246.234375	235.804794	538.444763
4811.993831	-242.318542	237.324371	548.906555
4811.997158	-238.811798	238.025711	560.829346
4812.000491	-234.954407	238.259506	573.395142
4812.003824	-230.278778	238.201035	583.856812
4812.007161	-225.486267	238.493271	595.253662
4812.010490	-220.284637	239.136169	607.527222
4812.013825	-215.667450	238.902390	619.274719
4812.017158	-210.232025	238.376404	631.197571
4812.020487	-204.212158	237.441269	642.594421
4812.023827	-197.607819	237.149048	654.049683
4812.027157	-191.003510	236.155457	664.394531
4812.030516	-183.814728	235.395660	675.090027
4812.033824	-176.918182	233.700775	685.551758
4812.037153	-169.261841	233.116302	696.597900
4812.041787	-152.312683	228.966675	717.112244
4812.045124	-144.364105	227.563995	725.995911
4812.048068	-135.421967	225.109283	736.516113
4812.051363	-126.187614	223.005264	745.341370
4812.054757	-117.128578	220.258331	754.867981
4812.058156	-107.543541	218.037415	763.693176
4812.061377	-96.964928	214.764465	771.524902
4812.064672	-87.263000	210.907074	780.583862
4812.068003	-76.158386	208.160126	788.123352
4812.070914	-66.105782	204.887192	796.013489
4812.074255	-54.884277	200.971359	802.500916
4812.077581	-44.539452	197.523087	810.215759
4812.080937	-32.791931	193.665695	815.242004
4812.084265	-21.336643	188.990067	821.261841
4812.087597	-9.530682	184.197540	826.755676
4812.090905	2.625952	179.580353	832.074219
4812.093812	14.548803	174.554062	835.873169
4812.097155	27.348335	169.703094	839.555237
4812.100479	38.745178	164.384567	842.652893
4812.103814	51.486267	159.299820	844.756836
4812.107151	63.058449	153.805969	848.205139
4812.110482	75.857979	148.312103	850.192322
4812.113809	88.306839	142.993576	852.296326
4812.117165	100.463470	137.441254	850.893677
4812.120479	112.503220	131.070724	850.426086
4812.123812	123.958504	124.875519	849.724731
4812.127144	135.822906	118.972534	848.848022
4812.130472	148.037994	112.718872	847.562256
4812.133814	159.727051	106.640556	845.341370
4812.137144	171.416138	100.796028	842.945068
4812.140476	182.345428	94.776154	837.159058
4812.143808	193.274689	89.223846	833.418518
4812.147157	204.203979	83.379311	829.210449
4812.150478	214.315033	77.184097	823.833435
4812.153811	224.484528	71.573349	818.456543
4812.157135	234.303345	65.319695	812.436646
4812.160504	244.355927	60.059616	806.650513
4812.163812	253.298065	53.981293	799.052612
4812.167145	261.480438	48.370544	790.987183
4812.170472	270.188782	42.701347	783.506165
4812.173838	278.371124	37.441261	775.382263
4812.177141	286.027466	32.707191	767.550598
4812.180480	293.683807	27.096436	758.433105
4812.183806	300.521912	22.070135	748.497437
4812.187144	308.236694	17.160725	738.620178
4812.190475	314.256561	12.485096	729.619568
4812.193811	320.393341	8.218586	719.742249
4812.197139	325.711853	2.315605	709.455872
4812.200474	331.907074	-1.308007	698.760376
4812.203830	336.699585	-6.042081	688.707825
4812.207137	341.199860	-9.373466	677.895447
4812.210469	345.466400	-14.224430	666.732300
4812.213801	348.973114	-17.497370	655.335510
4812.217150	352.888947	-21.120981	644.698425
4812.221756	359.259491	-28.368208	623.833496
4812.224665	361.071289	-31.933371	612.436584
4812.228016	363.584442	-34.738747	599.403320
4812.231340	365.980713	-37.953247	588.473999
4812.234731	367.617157	-41.109291	577.252502
4812.238087	368.493866	-43.914665	565.855652
4812.241403	370.071869	-46.661606	554.458801
4812.244650	370.656342	-49.642319	543.880188
4812.247604	371.474579	-51.512566	532.015808
4812.250892	372.234375	-54.843948	520.852722
4812.254228	372.292786	-57.181763	510.507904
4812.257559	371.533020	-59.461136	499.227936
4812.260893	370.656342	-61.565170	487.597321
4812.264271	369.779663	-63.493866	476.901794
4812.267578	369.136749	-64.954994	465.680298
4812.270467	368.435425	-66.942139	455.978394
4812.273844	367.266510	-68.520164	446.101135
4812.277132	366.623596	-70.039742	435.931610
4812.280465	365.337830	-71.267097	425.879028
4812.283803	362.941528	-73.546463	415.241943
4812.287126	361.363525	-74.247810	404.897156
4812.290494	360.077728	-74.540039	396.597900
4812.293801	358.265930	-76.644073	386.662170
4812.297131	356.454102	-77.462303	377.895386
4812.300459	353.473389	-78.280540	370.472809
4812.303801	351.427795	-79.098770	360.244873
4812.307131	349.382233	-79.624786	352.120972
4812.310458	346.635284	-79.975456	344.347748
4812.313794	344.355927	-81.027473	336.223846
4812.317128	341.199860	-81.436584	327.924591
4812.320461	338.920502	-81.787262	319.976044
4812.323798	337.400940	-82.956169	313.605499
4812.327126	333.894196	-82.722382	306.007599
4812.330459	331.439514	-83.306839	298.877289
4812.333802	328.517242	-83.949738	291.279388
4812.337136	325.945618	-83.891289	285.025726
4812.340457	322.731140	-84.358856	279.239624
4812.343791	320.627106	-84.183517	272.985962
4812.347131	317.821747	-84.651085	266.615417
4812.350456	315.367035	-84.709526	259.835785
4812.353792	312.269409	-84.534195	254.926361
4812.357127	309.113373	-84.241966	248.555817
4812.360459	306.541779	-84.534195	242.594391
4812.363787	303.093506	-84.534195	238.503204
4812.367121	299.937469	-84.884865	232.834015
4812.370489	297.658081	-84.241966	227.749268
4812.373794	294.560486	-84.534195	222.489182
4812.377130	292.105774	-84.475746	217.112213
4812.380456	289.417297	-84.183517	212.553482
4812.383787	286.436584	-83.949738	207.877838
4812.387115	284.332550	-83.891289	203.669769
4812.390449	281.410278	-83.949738	199.052597
4812.393788	278.312683	-83.599068	194.201630
4812.398436	273.461731	-83.482178	186.077744
4812.401316	270.714783	-83.248398	181.460541
4812.404628	268.260071	-82.956169	178.129166
4812.408005	266.214478	-82.722382	174.271774
4812.411328	263.233795	-81.787262	170.355927
4812.414761	260.603729	-81.728813	166.790771
4812.418045	258.616577	-82.371712	163.576263
4812.420959	256.804810	-81.845711	160.127991
4812.424629	254.350098	-81.495033	158.082413
4812.427540	251.310913	-81.728813	155.277023
4812.430869	248.797760	-80.676804	151.594971
4812.434213	247.219757	-80.267677	148.906494
4812.437537	244.765045	-80.618355	145.575104
4812.440866	242.602570	-80.150787	143.412628
4812.444210	241.141449	-79.741676	140.490356
4812.447560	238.686737	-79.683228	138.210983
4812.450445	237.284027	-79.215668	136.574524
4812.453783	235.589111	-79.040329	133.944473
4812.457192	233.426636	-79.098770	132.366455
4812.460449	230.562836	-78.864990	130.320862
4812.463782	229.335480	-78.864990	127.398598
4812.467113	227.231445	-78.631210	125.586792
4812.470445	225.653412	-78.280540	123.833427
4812.473781	224.426086	-77.812973	121.378731
4812.477107	222.438934	-77.871422	119.391586
4812.480448	220.977783	-77.170082	118.047340
4812.483775	219.458221	-76.936302	116.118645
4812.487108	218.172424	-77.053192	114.131500
4812.490448	216.945068	-76.936302	113.430153
4812.493780	215.074799	-76.994743	111.209236
4812.497108	214.022797	-76.293396	109.923431
4812.500464	212.327881	-76.527176	108.696075
4812.503776	211.217407	-76.176506	106.767387
4812.507112	209.580933	-76.118057	105.540039
4812.510437	208.645813	-75.942726	104.429581
4812.513772	207.476929	-74.949150	103.377556
4812.517103	206.074219	-75.825836	102.150200
4812.520436	205.197540	-75.767387	100.864403
4812.523771	204.203979	-75.767387	100.279953
4812.527108	203.268860	-75.650497	98.526588
4812.530443	202.099945	-75.533607	97.240791
4812.533773	200.989471	-75.299828	96.831680
4812.537103	199.411438	-75.007599	95.370544
4812.540437	199.236115	-75.066040	94.902977
4812.543807	198.125671	-74.715370	93.266510
4812.547105	197.190521	-74.832260	93.266510
4812.550443	196.080078	-74.715370	91.980713
4812.553774	194.911163	-74.656929	91.104027
4812.557107	194.852722	-74.130920	91.220917
4812.560433	193.625366	-74.598480	90.928696
4812.563772	193.450043	-74.481590	89.701340
4812.567100	193.274689	-74.832260	88.883110
4812.570431	191.930450	-74.540039	88.181763
4812.573765	191.053772	-73.721802	87.246635
4812.578069	190.644653	-73.955582	86.019287
4812.581365	189.592621	-74.247810	85.785507
4812.584615	189.767975	-75.358269	85.610168
4812.587992	189.300415	-74.656929	85.610168
4812.591286	189.008179	-74.656929	85.960838
4812.594656	188.599060	-75.066040	85.493279
4812.597978	188.365295	-75.650497	85.727058
4812.601348	187.956177	-75.066040	85.785507
4812.604209	187.137939	-75.592056	85.201050
4812.607569	187.605499	-75.650497	85.084160
4812.610850	187.371704	-75.299828	86.136177
4812.614186	187.488617	-75.884277	85.025711
4812.617524	187.021027	-76.001167	85.434837
4812.620854	187.488617	-76.351837	84.791931
4812.624197	187.430145	-76.351837	85.785507
4812.627099	186.845703	-76.936302	85.902397
4812.630446	187.780823	-76.644073	85.084160
4812.633759	187.254822	-76.877853	85.960838
4812.637099	187.430145	-77.228523	85.727058
4812.640427	187.839294	-77.520752	86.428406
4812.643758	187.780823	-76.936302	86.428406
4812.647091	188.073059	-78.397430	86.369957
4812.650430	188.365295	-77.871422	86.837524
4812.653764	189.008179	-79.040329	88.006432
4812.657093	189.300415	-79.040329	88.240211
4812.660426	189.183533	-78.806549	88.181763
4812.663761	189.066620	-79.741676	88.649323
4812.667092	189.651093	-80.092346	89.292229
4812.670431	190.878448	-80.384567	89.993568
4812.673788	190.410889	-81.144363	90.344246
4812.677091	190.878448	-81.027473	91.162476
4812.680423	191.112213	-81.670372	90.987137
4812.683763	191.638214	-81.611923	91.980713
4812.687089	192.690247	-82.488602	93.032730
4812.690420	193.391571	-82.897720	93.675629
4812.693756	193.742249	-83.423729	94.961426
4812.697091	194.618927	-84.008179	95.604324
4812.700422	194.911163	-84.534195	95.662773
4812.703753	195.554077	-85.001755	97.123901
4812.707089	196.372284	-85.469315	97.591461
4812.710419	197.307434	-86.112221	98.877258
4812.713753	198.651672	-86.229111	100.279953
4812.717096	198.943878	-86.579781	100.805962
4812.720422	200.463470	-87.222679	102.676208
4812.723758	201.573944	-88.216255	103.552887
4812.727092	202.450623	-88.508476	105.189362
4812.730417	203.327301	-89.092926	106.533607
4812.733754	204.729980	-90.495621	107.644066
4812.737092	205.372894	-91.138519	109.105202
4812.740416	206.775574	-91.489189	110.741676
4812.743752	207.535370	-92.658096	112.027466
4812.747086	208.996490	-93.242554	114.599060
4812.750416	210.457611	-94.119225	115.943314
4812.753749	211.743439	-94.937462	118.105782
4812.758453	214.665710	-96.223267	122.313858
4812.761342	215.542389	-97.333725	124.008759
4812.764672	216.945068	-97.392174	126.346573
4812.768036	218.990662	-98.677963	128.275284
4812.771262	220.276459	-98.619530	129.794861
4812.774601	221.737579	-100.255997	132.191116
4812.777931	223.315582	-101.541786	135.522491
4812.781287	225.068970	-102.535362	137.275864
4812.784167	226.062531	-102.827591	138.912323
4812.787527	227.231445	-103.879601	142.419052
4812.790864	229.627716	-104.873177	145.165985
4812.794194	231.381073	-105.866745	147.912918
4812.797533	232.725311	-107.035652	150.659851
4812.800836	234.887787	-108.087662	153.815903
4812.803785	236.115143	-109.724136	156.212143
4812.807078	238.043823	-110.600822	159.134430
4812.810425	239.563416	-111.185272	162.991821
4812.813745	241.258331	-112.880188	165.154282
4812.817082	243.946808	-114.633553	168.427246
4812.820409	245.700165	-115.744011	171.407944
4812.823739	247.219757	-116.971367	175.089996
4812.827079	249.089996	-118.315605	179.181183
4812.830411	251.310913	-119.659851	182.395676
4812.833746	252.538269	-120.594971	186.369949
4812.837075	255.051422	-122.056107	190.636459
4812.840409	257.330811	-123.108124	194.902985
4812.843746	259.668610	-124.510818	199.812393
4812.847100	261.071289	-125.679733	203.962006
4812.850405	263.058441	-127.316193	208.579193
4812.853745	265.513153	-128.426651	213.371719
4812.857080	267.266510	-130.121567	218.865570
4812.860404	268.902985	-131.524261	223.599655
4812.863736	271.240814	-132.810059	228.976624
4812.867075	273.461731	-134.680298	235.113388
4812.870407	275.682648	-135.673874	239.438324
4812.873735	278.078918	-137.018112	245.341309
4812.877074	280.416718	-138.128586	250.893631
4812.880402	282.462311	-139.998840	257.556396
4812.883738	284.390991	-141.401520	264.043854
4812.887072	286.728790	-143.154877	269.946838
4812.890442	288.306824	-144.323792	277.778503
4812.893734	290.352417	-145.843369	284.441254
4812.897072	292.690216	-147.947403	290.928680
4812.900401	294.385132	-148.882523	298.234344
4812.903738	296.722961	-150.811218	305.130920
4812.907068	298.359436	-151.980133	313.137909
4812.910398	300.405029	-153.382828	320.735809
4812.913730	301.690796	-155.253067	328.859711
4812.917072	303.327301	-156.246643	336.925171
4812.920414	305.022217	-157.766220	344.990631
4812.923730	307.301575	-159.461136	353.465240
4812.927065	308.412048	-161.214508	362.407349
4812.931693	311.158966	-164.545883	380.291626
4812.934644	311.977173	-165.481003	388.473999
4812.937936	313.379913	-166.766800	397.766785
4812.941292	314.315033	-168.403275	407.176483
4812.944689	314.899475	-169.279953	417.521332
4812.947996	315.483917	-170.974869	426.697235
4812.951352	316.068390	-172.377563	436.925201
4812.954589	316.535950	-173.838699	448.322052
4812.957899	317.354156	-175.475159	458.666870
4812.960824	317.003510	-177.053177	469.245453
4812.964156	317.354156	-178.338989	480.350098
4812.967483	316.886597	-179.098785	492.097595
4812.970849	316.009918	-179.858566	503.319122
4812.974178	315.776154	-181.436600	514.599121
4812.977514	314.315033	-181.962585	526.755737
4812.980845	313.905884	-182.488602	537.801880
4812.984173	313.029205	-183.657516	550.250732
4812.987063	310.574493	-183.774414	561.998291
4812.990391	309.464050	-183.715958	573.979614
4812.993723	306.132660	-184.943314	586.720703
4812.997066	303.970184	-185.235535	599.052612
4813.000389	300.931030	-185.118652	611.267700
4813.003730	298.534760	-185.001755	623.015259
4813.007055	295.144928	-185.293976	636.574524
4813.010394	291.871979	-184.884857	648.438965
4813.013725	287.956146	-185.118652	661.121582
4813.017061	283.748108	-184.592636	674.388733
4813.020392	278.488007	-183.949738	686.428406
4813.023721	274.221527	-183.949738	699.111084
4813.027071	268.435425	-182.780838	711.326111
4813.030389	263.292206	-181.670380	722.313904
4813.033718	257.506134	-180.033905	734.412048
4813.037069	251.018707	-179.157211	746.744019
4813.040389	244.414368	-177.871429	758.257812
4813.043719	237.400940	-176.351837	768.894836
4813.047051	230.153717	-174.306259	780.934570
4813.050391	222.380463	-172.319107	790.636536
4813.053721	214.490356	-170.507309	801.332031
4813.057052	206.249573	-167.585037	811.676880
4813.060387	196.898315	-165.422562	820.735901
4813.063717	187.371704	-163.026306	830.905334
4813.067059	178.429565	-160.396255	840.022827
4813.070401	169.078308	-157.941544	847.737549
4813.073714	159.317932	-155.603745	857.088806
4813.077046	148.973114	-151.629456	863.517822
4813.080386	137.926941	-149.174759	870.882019
4813.083717	127.406776	-145.492691	877.953857
4813.087047	116.711281	-141.752197	883.739929
4813.090384	105.431328	-138.829926	888.415588
4813.093712	94.151375	-135.323212	894.493958
4813.097044	81.760956	-130.589142	898.935791
4813.100383	70.247223	-126.848633	902.325623
4813.103739	58.032146	-122.231445	906.416748
4813.107084	45.641731	-118.549393	907.527222
4813.111649	21.094683	-107.912331	912.085999
4813.115028	7.535360	-102.944473	913.313293
4813.117923	-3.686148	-98.210403	913.021057
4813.121260	-16.661015	-93.417885	912.845764
