time (s)	magX	magY	magZ
6941.114646	181.702515	-95.171242	-63.776154
6941.117561	183.163635	-95.638809	-65.003510
6941.120891	184.390991	-96.749275	-66.230858
6941.124222	185.910583	-98.035065	-66.990654
6941.127556	188.014618	-98.853310	-68.393341
6941.130893	189.534180	-100.197548	-70.555817
6941.134227	190.878448	-100.548218	-73.185860
6941.137554	192.865570	-101.950905	-74.939217
6941.140904	193.917603	-103.061371	-76.809464
6941.144222	196.080078	-104.054932	-78.212158
6941.147554	198.476318	-105.340736	-79.848633
6941.150888	199.469910	-105.983635	-82.946228
6941.154229	201.924622	-107.094101	-85.050262
6941.157554	203.794861	-108.613678	-87.388077
6941.160893	205.898895	-109.899483	-89.492111
6941.164224	207.476929	-111.243721	-91.654587
6941.167555	209.697845	-112.646408	-93.992401
6941.170885	212.035645	-114.575104	-96.271774
6941.174223	214.022797	-115.977798	-98.843376
6941.177552	216.243713	-117.088257	-101.707184
6941.180886	218.230865	-118.841621	-104.687904
6941.184237	219.458221	-119.776741	-107.376389
6941.187553	222.614258	-121.646996	-111.058449
6941.190888	224.835175	-122.932785	-114.156044
6941.194215	226.880768	-124.160141	-117.896561
6941.197552	229.218567	-125.562836	-120.585037
6941.200883	231.497955	-127.608414	-123.507309
6941.204216	234.011108	-128.660431	-126.955582
6941.207551	236.115143	-130.881348	-130.345413
6941.210884	238.628296	-132.342484	-134.027466
6941.214214	240.849213	-134.154297	-138.527771
6941.217584	243.537689	-135.206314	-143.028061
6941.220886	245.992401	-136.842789	-147.469910
6941.224219	248.563995	-138.946808	-151.736420
6941.227576	250.901825	-140.992416	-155.184692
6941.230887	253.765625	-142.570435	-160.094101
6941.234212	256.863251	-144.382233	-165.120407
6941.237547	259.376373	-146.661591	-170.322037
6941.240894	262.707794	-148.707199	-175.465225
6941.245500	267.441833	-152.389252	-187.680298
6941.248905	270.831665	-154.785507	-193.115723
6941.251809	273.753967	-157.064880	-199.953827
6941.255140	276.267090	-159.052017	-205.915253
6941.258469	280.066040	-161.623611	-212.578018
6941.261726	281.877838	-163.084747	-219.474564
6941.265064	285.559906	-165.247223	-227.306259
6941.268395	288.715942	-167.292816	-235.137924
6941.271788	291.521332	-169.104614	-241.216248
6941.274641	294.794250	-172.260666	-249.983063
6941.277988	297.716553	-174.189362	-256.762695
6941.281322	300.521912	-177.462311	-265.880188
6941.284663	303.210388	-179.683228	-274.588562
6941.287972	306.074219	-181.962585	-283.589142
6941.291298	309.405609	-184.417297	-292.180603
6941.294637	311.568085	-186.813568	-302.116302
6941.297542	313.905884	-188.274704	-311.642914
6941.300877	316.711273	-191.313858	-321.169495
6941.304209	319.516663	-193.417892	-331.864990
6941.307545	321.562225	-195.638809	-341.099335
6941.310876	324.542938	-198.268845	-351.327301
6941.314226	326.471649	-200.431335	-362.665680
6941.317540	328.049683	-203.236710	-374.471649
6941.320867	330.036835	-204.814728	-384.933380
6941.324208	332.140839	-207.620102	-396.388672
6941.327547	333.601990	-209.607254	-407.610199
6941.330873	336.232025	-211.828171	-421.695496
6941.334206	336.991791	-214.165985	-434.378174
6941.337545	338.336060	-215.919357	-446.184113
6941.340881	338.978943	-218.666275	-459.217407
6941.344199	340.323212	-220.887192	-473.302765
6941.347542	340.966095	-222.056107	-486.920502
6941.350877	341.725891	-224.101700	-501.005859
6941.354203	341.667419	-225.679718	-514.448242
6941.357532	342.134979	-227.842194	-529.118042
6941.360872	341.316772	-229.887772	-544.313843
6941.364199	340.498535	-230.355347	-560.094055
6941.367531	339.446503	-232.517822	-575.348328
6941.370869	338.803619	-232.751617	-591.187012
6941.374202	336.874939	-234.212738	-607.201050
6941.377530	334.478668	-234.914093	-623.448853
6941.380867	332.316162	-236.492111	-639.813538
6941.384197	329.277039	-237.602570	-655.126221
6941.387531	326.120972	-238.011703	-672.659790
6941.390862	322.088257	-238.888367	-689.901184
6941.394203	318.581512	-238.537704	-707.785522
6941.397532	313.905884	-238.888367	-723.331970
6941.400861	308.879608	-238.713028	-740.514893
6941.404220	303.268860	-238.362366	-758.925171
6941.407531	297.599640	-237.836349	-774.997620
6941.410867	290.469299	-236.784348	-790.894775
6941.414229	283.397430	-236.316788	-808.194580
6941.417531	275.682648	-234.914093	-824.325500
6941.420865	267.324951	-233.569839	-840.982483
6941.424200	259.084167	-232.167160	-856.587341
6941.428853	241.375244	-228.485092	-886.745117
6941.431746	231.088837	-226.030411	-901.531799
6941.435067	220.393341	-222.699005	-914.798950
6941.438454	209.756287	-220.010529	-928.708862
6941.441785	198.242554	-218.081818	-940.865540
6941.445083	186.670380	-214.867340	-954.132690
6941.448379	174.396851	-210.893036	-965.120361
6941.451709	161.889526	-207.152542	-975.932739
6941.455062	148.856232	-203.061371	-985.459351
6941.457996	135.764465	-199.087082	-994.576843
6941.461299	121.386909	-194.294571	-1004.161865
6941.464642	107.126244	-189.677383	-1011.935059
6941.467979	93.216248	-184.300400	-1020.701904
6941.471297	78.604912	-178.689651	-1026.546509
6941.474616	64.168915	-174.014023	-1032.624756
6941.477953	48.914673	-168.403275	-1037.358887
6941.480855	33.368206	-162.091171	-1040.690186
6941.484186	17.763298	-155.603745	-1045.424316
6941.487518	2.392170	-148.882523	-1047.645264
6941.490856	-13.154297	-142.628876	-1048.872681
6941.494191	-29.343658	-136.082993	-1049.983154
6941.497523	-45.182350	-129.011108	-1047.469849
6941.500873	-60.787262	-121.822327	-1049.164917
6941.504190	-76.567497	-113.873764	-1044.723022
6941.507515	-92.815315	-106.801872	-1042.093018
6941.510857	-108.595558	-100.139099	-1037.651123
6941.514183	-124.434242	-91.430740	-1032.507935
6941.517522	-139.454712	-84.183517	-1027.130981
6941.520855	-155.176514	-76.994743	-1021.929260
6941.524265	-170.956757	-68.520164	-1013.045532
6941.527516	-184.691406	-61.039162	-1004.980103
6941.530892	-199.185852	-52.681473	-996.388672
6941.534187	-213.738739	-45.668030	-986.452881
6941.537521	-226.246033	-37.953247	-975.465210
6941.540852	-239.279358	-30.413794	-965.120361
6941.544210	-251.962036	-22.582115	-953.782043
6941.547514	-265.170685	-15.860901	-940.456421
6941.550849	-277.210419	-8.496785	-928.241394
6941.554188	-287.730591	-2.360023	-915.266418
6941.557521	-298.776764	6.056108	-902.057861
6941.560847	-308.887787	12.485096	-887.680298
6941.564182	-318.414398	18.797195	-874.646973
6941.567520	-327.999420	25.167738	-859.918701
6941.570850	-335.772675	31.129164	-845.132080
6941.574206	-345.416138	37.032143	-829.234924
6941.577515	-352.721832	42.759789	-815.266418
6941.580844	-359.735260	47.844536	-799.778503
6941.584181	-364.995331	52.812393	-785.576233
6941.587517	-372.008789	57.429573	-769.737549
6941.590858	-377.561066	62.689659	-754.717102
6941.594175	-382.002930	67.423729	-739.345947
6941.597516	-385.977234	71.339561	-724.383972
6941.600852	-389.483948	75.196960	-709.421936
6941.604176	-394.744019	79.346581	-694.459961
6941.608803	-400.237915	86.476906	-664.126831
6941.611714	-403.277039	90.509644	-648.638733
6941.615047	-405.264191	93.431908	-634.261230
6941.618485	-406.783783	95.886612	-619.123840
6941.621799	-408.303314	98.925774	-604.395630
6941.625096	-407.660431	101.497368	-589.141418
6941.628363	-410.115143	103.776733	-575.874329
6941.631729	-409.238434	106.757454	-561.029175
6941.635021	-410.582703	108.744591	-546.534729
6941.637927	-409.647583	110.381058	-532.157166
6941.641266	-408.478699	113.011101	-518.656311
6941.644625	-407.777313	114.881355	-505.038574
6941.647954	-407.017517	116.284042	-491.596130
6941.651296	-406.140869	117.745178	-479.731720
6941.654625	-404.796600	118.972534	-465.529510
6941.657936	-403.218597	120.141441	-452.671539
6941.660873	-400.646973	121.661011	-441.099365
6941.664171	-398.426056	122.070129	-428.825836
6941.667504	-395.386902	123.297485	-415.967865
6941.670839	-392.581512	123.297485	-405.097015
6941.674197	-390.243713	123.881943	-393.700195
6941.677499	-387.496826	123.940392	-382.186462
6941.680837	-384.632965	124.349503	-371.607849
6941.684169	-382.002930	124.115723	-360.444763
6941.687507	-379.314423	124.817070	-350.158386
6941.690836	-375.924622	124.291054	-340.573334
6941.694169	-373.177673	124.232605	-331.105194
6941.697498	-368.969604	123.881943	-321.461700
6941.700836	-365.813568	123.823494	-311.818237
6941.704192	-362.073059	123.180595	-303.109863
6941.707503	-358.800140	122.771469	-294.459991
6941.710828	-354.592072	122.187027	-286.628296
6941.714216	-352.137360	122.128578	-279.848633
6941.717509	-348.630615	122.011688	-272.133850
6941.720834	-344.364136	120.901222	-263.717712
6941.724165	-341.500305	120.433655	-256.528931
6941.727504	-338.110474	119.440094	-249.106369
6941.730832	-333.960846	119.381645	-243.378723
6941.734163	-331.213898	118.388077	-236.482178
6941.737501	-327.356506	118.095840	-231.105194
6941.740836	-323.908234	116.926941	-224.500885
6941.744164	-320.109314	116.167160	-218.481003
6941.747514	-317.537689	115.641144	-212.344254
6941.750829	-314.030975	115.348915	-207.201065
6941.754158	-309.647583	114.180008	-201.239624
6941.757496	-306.140869	113.186440	-195.570419
6941.760835	-303.101685	112.543541	-189.609009
6941.764160	-299.653412	112.192863	-185.108704
6941.767492	-296.438934	110.965523	-179.673294
6941.770833	-292.523071	110.439507	-174.939209
6941.774162	-289.191711	109.445938	-170.088257
6941.777494	-286.094116	108.277031	-165.587967
6941.780821	-282.470490	107.984802	-162.022797
6941.784158	-279.548218	106.757454	-157.230270
6941.788787	-273.528351	105.354767	-149.398605
6941.791705	-270.781433	105.062538	-145.190536
6941.795015	-268.092926	104.068962	-141.157806
6941.798356	-264.995331	103.192284	-137.884872
6941.801690	-262.073059	102.198715	-134.202805
6941.805095	-259.501465	102.140266	-129.877853
6941.808436	-255.877869	101.088249	-127.189362
6941.811697	-254.007599	100.153122	-123.974876
6941.814589	-251.202240	99.393341	-121.227936
6941.817914	-248.572205	98.458214	-117.779663
6941.821238	-245.766815	97.698418	-114.623611
6941.824584	-243.487427	97.230858	-111.350670
6941.827952	-240.857391	96.061951	-108.837524
6941.831245	-238.519592	95.594391	-106.791939
6941.834606	-236.766235	95.068375	-103.694336
6941.837483	-234.428406	94.483925	-101.239624
6941.840823	-232.265930	93.607246	-99.252487
6941.844158	-229.752777	92.730560	-97.090004
6941.847545	-228.350098	92.496780	-95.336647
6941.850818	-226.947418	92.087669	-93.349503
6941.854149	-224.609589	91.152542	-92.122154
6941.857485	-222.096436	91.210983	-89.550552
6941.860822	-220.693756	90.743423	-87.621857
6941.864156	-218.823517	89.808296	-86.803619
6941.867480	-217.420807	89.340736	-84.874931
6941.870820	-215.316772	88.873169	-83.939804
6941.874147	-213.621857	88.464058	-81.309761
6941.877495	-212.394501	87.879601	-79.907074
6941.880814	-210.699585	87.412041	-78.855057
6941.884153	-209.589111	86.769142	-78.329048
6941.887483	-208.069550	86.067795	-76.166573
6941.890812	-207.017548	85.892456	-74.471657
6941.894147	-205.673279	85.015778	-73.653419
6941.897485	-204.036804	84.606659	-71.666275
6941.900812	-202.283447	84.898888	-71.198715
6941.904144	-202.517242	84.957329	-70.146698
6941.907478	-200.705444	83.963760	-68.451782
6941.910815	-198.659851	84.314438	-67.224434
6941.914142	-197.724731	83.729980	-66.639977
6941.917509	-196.789612	83.613091	-65.938637
6941.920837	-195.854462	83.613091	-65.295731
6941.924141	-194.451782	83.028641	-63.425484
6941.927478	-193.049103	82.444183	-62.490356
6941.930812	-191.646423	82.502625	-62.198135
6941.934151	-191.354187	81.918175	-61.087669
6941.937474	-189.951477	81.567505	-60.736996
6941.940811	-189.717712	81.567505	-59.275860
6941.944146	-188.315002	81.041496	-58.516075
6941.947481	-187.672119	80.807716	-57.464058
6941.950806	-186.678558	80.924606	-57.230278
6941.954139	-185.918762	80.690826	-56.587376
6941.957478	-184.925201	81.158386	-56.412041
6941.960810	-184.340729	80.632378	-55.418468
6941.965510	-183.113373	80.807716	-54.834015
6941.968420	-182.587372	80.223259	-53.957340
6941.971733	-181.827606	79.755699	-53.723557
6941.974993	-181.360016	80.281708	-53.139103
6941.978351	-181.126251	79.931030	-52.963764
6941.981653	-181.593811	80.164810	-52.613094
6941.985005	-181.769135	80.573936	-53.080654
6941.988348	-180.892456	80.047920	-52.729984
6941.991736	-181.126251	80.223259	-52.963764
6941.994606	-180.132690	79.697250	-52.671539
6941.997902	-181.009338	80.106369	-52.554649
6942.001227	-180.892456	80.632378	-52.262421
6942.004563	-181.126251	80.866158	-52.087082
6942.007930	-180.600250	80.340149	-52.788433
6942.011228	-180.658661	80.515488	-52.262421
6942.014561	-180.366455	80.515488	-53.255993
6942.017464	-180.834015	81.216827	-53.548218
6942.020811	-181.593811	81.333717	-53.781998
6942.024141	-181.301575	81.450607	-54.074230
6942.027467	-181.301575	82.210403	-54.541794
6942.030800	-181.126251	82.210403	-54.834015
6942.034134	-181.067810	82.327293	-54.834015
6942.037468	-181.827606	82.619514	-54.600235
6942.040814	-181.710693	82.911743	-56.002922
6942.044139	-182.528931	83.203972	-55.593807
6942.047464	-182.645813	83.613091	-56.821156
6942.050838	-183.230286	83.496201	-56.119812
6942.054134	-183.288727	83.963760	-56.821156
6942.057464	-184.223846	84.489769	-57.054939
6942.060801	-184.516083	84.957329	-57.405609
6942.064157	-184.632965	85.600235	-57.639393
6942.067464	-185.743439	85.834015	-58.048512
6942.070802	-186.269440	86.360016	-58.808300
6942.074127	-186.444763	87.061371	-60.210987
6942.077465	-187.146118	86.886032	-59.977203
6942.080791	-188.256561	87.353592	-60.970779
6942.084133	-188.782562	87.821152	-61.263000
6942.087466	-188.957916	87.996490	-61.964355
6942.090792	-190.302155	88.873169	-63.367043
6942.094147	-191.646423	89.282288	-64.769730
6942.097481	-191.880188	89.925186	-64.828171
6942.100802	-193.165985	90.568092	-65.295731
6942.104127	-193.458191	90.568092	-66.932205
6942.107478	-194.919342	91.503212	-67.107544
6942.110794	-195.854462	92.321449	-68.159561
6942.114122	-196.731140	92.730560	-69.328461
6942.117463	-198.542938	93.431908	-71.315605
6942.120793	-199.244324	94.659264	-72.484512
6942.124126	-200.763855	95.126823	-72.952072
6942.127457	-202.283447	95.886612	-74.354767
6942.130793	-203.218567	96.529510	-76.225014
6942.134122	-205.381073	97.347748	-77.919930
6942.137483	-206.199280	98.575104	-79.322617
6942.142135	-209.472229	100.679138	-83.355354
6942.145064	-210.758057	101.029808	-85.108711
6942.148398	-212.920532	102.374046	-86.511398
6942.151661	-214.030975	103.250732	-89.199883
6942.154962	-215.901245	103.659843	-90.894798
6942.158304	-218.122162	105.237869	-92.180603
6942.161665	-219.466400	106.406776	-94.635300
6942.164993	-221.219757	108.160141	-97.265343
6942.168389	-222.447113	108.452362	-99.252487
6942.171243	-224.258911	109.504379	-101.181183
6942.174575	-226.830505	110.673286	-104.337227
6942.177887	-228.466980	111.666862	-106.032150
6942.181252	-229.986542	113.303329	-108.662186
6942.184553	-232.675049	114.355347	-110.824669
6942.187870	-233.902405	115.816483	-112.519577
6942.191210	-235.714203	117.102280	-115.208069
6942.194127	-237.467560	118.271187	-118.773239
6942.197456	-239.863831	119.381645	-121.286385
6942.200787	-242.026306	120.842781	-124.325539
6942.204123	-244.305664	122.070129	-127.364700
6942.207447	-247.052612	123.414375	-129.702515
6942.210783	-248.455292	125.401512	-133.326126
6942.214118	-251.026886	126.570419	-136.715958
6942.217451	-253.364716	128.499130	-140.924026
6942.220783	-255.702515	130.369370	-144.372299
6942.224140	-258.449432	131.655182	-148.346588
6942.227447	-260.670380	133.057861	-151.911743
6942.230783	-263.358856	134.168320	-155.593796
6942.234113	-265.462891	136.447693	-159.626526
6942.237463	-268.209808	137.733490	-164.126831
6942.240780	-271.248993	139.369965	-169.211563
6942.244116	-273.879028	140.538864	-173.536530
6942.247445	-276.392181	142.292236	-177.861496
6942.250788	-279.840454	144.220917	-183.881363
6942.254115	-282.412048	145.798950	-188.556976
6942.257449	-284.925201	147.902985	-194.401520
6942.260776	-287.730591	150.007019	-200.012268
6942.264111	-291.471069	152.111053	-206.090576
6942.267444	-294.159576	153.338409	-211.876694
6942.270785	-296.438934	156.260666	-218.188782
6942.274110	-299.302765	158.598480	-224.325546
6942.277446	-302.341919	159.708954	-230.286972
6942.280783	-305.497955	162.163651	-237.066635
6942.284110	-308.303345	163.917007	-243.904755
6942.287441	-310.290497	166.021042	-251.151962
6942.290781	-313.621857	167.540619	-258.574524
6942.294112	-316.368805	169.060196	-265.412628
6942.297441	-318.648163	172.040909	-273.068970
6942.300781	-321.862671	174.495621	-280.842194
6942.304112	-324.200470	176.599655	-288.615417
6942.307434	-327.590302	178.469894	-298.258911
6942.310767	-328.934570	181.041504	-305.798340
6942.314109	-331.623047	182.853302	-314.506714
6942.317439	-334.662170	185.600220	-323.624207
6942.322121	-338.928711	189.282288	-341.566925
6942.325014	-340.915863	190.743423	-350.976624
6942.328391	-343.721222	192.438339	-360.327881
6942.331690	-345.182343	195.009933	-371.315613
6942.334981	-347.227936	196.587967	-381.075989
6942.338289	-348.163055	198.750443	-391.128571
6942.341618	-350.325531	200.971359	-401.765656
6942.344977	-351.494476	202.666275	-412.461151
6942.348315	-352.838684	203.718292	-424.033325
6942.351218	-353.715393	205.413208	-435.021027
6942.354563	-354.708954	206.932770	-447.236115
6942.357886	-355.410309	208.277023	-459.568085
6942.361214	-356.170105	209.855042	-470.906525
6942.364521	-356.345428	210.614838	-484.699585
6942.367884	-356.345428	212.601990	-497.323761
6942.371190	-356.637665	213.127991	-510.590912
6942.374104	-356.871429	213.654007	-524.091736
6942.377431	-354.767395	214.296906	-536.891235
6942.380775	-354.767395	215.582703	-551.385742
6942.384102	-353.832275	216.108704	-564.360596
6942.387428	-351.728241	216.108704	-579.322632
6942.390762	-348.630615	216.167160	-593.115723
6942.394096	-346.877258	216.459381	-608.253052
6942.397451	-344.013458	215.816498	-623.857971
6942.400769	-341.441864	215.232025	-638.352356
6942.404094	-336.649323	214.822906	-652.846863
6942.407432	-332.967255	214.355347	-668.334839
6942.410766	-328.350098	213.712448	-683.063110
6942.414108	-323.674469	212.368195	-698.726440
6942.417429	-318.648163	211.316193	-713.922241
6942.420769	-312.569855	210.205719	-727.773804
6942.424092	-306.140869	208.043259	-742.618896
6942.427428	-299.127411	206.757446	-756.704224
6942.430769	-292.406219	204.478073	-771.900024
6942.434094	-284.516083	201.848038	-786.920471
6942.437431	-276.392181	199.919342	-801.824036
6942.440788	-267.859161	197.055527	-814.974243
6942.444093	-259.033905	193.607239	-829.234924
6942.447425	-249.565765	190.684982	-843.904724
6942.450760	-239.863831	187.119812	-855.652283
6942.454097	-229.402100	183.613098	-869.386902
6942.457427	-218.940369	179.346573	-881.952576
6942.460756	-207.660431	175.196960	-895.278198
6942.464093	-195.854462	170.521332	-906.499695
6942.467429	-184.574524	166.137924	-917.253601
6942.470758	-172.067200	160.760956	-929.176453
6942.474088	-159.267670	155.617767	-940.514893
6942.477426	-146.585022	149.656342	-949.223267
6942.480763	-133.434845	143.987137	-957.347107
6942.484118	-119.583290	137.908829	-967.282776
6942.487427	-106.023964	132.122742	-976.809448
6942.490752	-91.354179	124.817070	-984.290466
6942.494084	-76.450607	118.212738	-991.362305
6942.497441	-62.014610	111.199303	-996.622375
6942.502053	-31.389244	97.464638	-1008.253052
6942.504966	-16.310345	89.808296	-1011.292175
6942.508298	-1.231441	82.502625	-1016.026245
6942.511686	14.256577	74.904732	-1018.773193
6942.515018	30.504385	67.540619	-1018.539490
6942.518267	45.992401	59.475159	-1020.059021
6942.521640	62.123318	52.111046	-1019.591431
6942.524934	77.669785	44.162476	-1018.422546
6942.527866	93.625366	36.330799	-1017.545837
6942.531187	108.470490	29.551140	-1015.850952
6942.534504	124.016953	21.894798	-1013.104004
6942.537864	139.563416	14.472239	-1007.610168
6942.541198	153.999420	7.400351	-1002.876038
6942.544534	168.435425	-0.840444	-996.330200
6942.547841	182.871429	-8.029222	-989.959656
6942.551181	196.489197	-14.049093	-982.361755
6942.554080	210.574524	-20.419638	-974.822266
6942.557422	223.549377	-27.549971	-965.763306
6942.560746	236.348907	-33.394508	-956.996460
6942.564117	248.330200	-39.297485	-946.008728
6942.567417	259.843933	-45.375809	-935.430176
6942.570748	270.890106	-50.635887	-924.500854
6942.574078	281.351837	-56.305084	-911.935059
6942.577410	291.813568	-61.857399	-900.245972
6942.580746	301.632385	-67.643478	-886.511353
6942.584078	310.691406	-72.611336	-874.646973
6942.587414	320.101105	-77.170082	-860.795410
6942.590744	327.815887	-81.904152	-846.943909
6942.594085	335.647583	-86.404442	-832.098694
6942.597408	342.719452	-90.612511	-818.305603
6942.600743	348.037964	-94.002335	-803.752747
6942.604090	355.635864	-98.444183	-789.141418
6942.607457	361.188202	-102.301582	-773.945618
6942.610744	366.740509	-105.749855	-758.983582
6942.614109	371.299225	-108.321449	-744.489197
6942.617411	375.799530	-111.886612	-729.468689
6942.620747	379.247803	-115.860901	-713.337769
6942.624075	383.105194	-118.900055	-698.609558
6942.627420	386.436584	-121.646996	-683.589111
6942.630743	388.657501	-123.575699	-667.925720
6942.634071	390.586212	-126.439514	-653.022156
6942.637410	392.281128	-127.900650	-636.949707
6942.640746	393.800690	-130.530685	-621.987732
6942.644078	395.437164	-132.108704	-607.259460
6942.647406	395.320251	-134.271194	-592.239014
6942.650742	395.320251	-135.440094	-576.341919
6942.654070	396.372284	-137.135010	-561.263000
6942.657416	395.904724	-137.953247	-546.885437
6942.660740	395.203400	-139.472824	-532.858521
6942.664064	393.917572	-140.291046	-517.370483
6942.667400	392.982452	-140.349503	-504.103424
6942.670770	391.462891	-140.817062	-489.842773
6942.674073	391.053772	-140.992416	-476.984802
6942.678677	387.021027	-141.693756	-449.924622
6942.682037	385.443024	-141.635300	-439.287537
6942.684948	382.696075	-142.219757	-425.319122
6942.688275	379.832275	-141.693756	-413.279358
6942.691686	376.793091	-141.927536	-402.233185
6942.695045	374.396851	-141.459976	-391.303925
6942.698323	371.357666	-141.284622	-378.971954
6942.701596	368.786102	-140.291046	-368.276428
6942.704921	365.863831	-140.115723	-358.048492
6942.707825	363.233765	-139.706604	-346.359436
6942.711155	360.019257	-138.946808	-336.949738
6942.714487	356.629456	-138.245468	-327.072479
6942.717853	353.356506	-137.135010	-316.902985
6942.721180	350.142029	-136.433670	-309.012848
6942.724521	346.693756	-135.790771	-300.187592
6942.727418	343.654572	-134.914078	-291.479248
6942.730731	339.563416	-134.329636	-282.127991
6942.734064	336.641144	-133.336060	-274.646973
6942.737422	332.725311	-132.459381	-266.347748
6942.740728	328.926331	-131.933380	-259.100525
6942.744069	325.711853	-130.939804	-251.677948
6942.747393	322.263580	-130.180008	-245.073639
6942.750724	318.113953	-128.660431	-238.118637
6942.754062	314.373474	-128.777313	-231.572754
6942.757402	311.451202	-127.842194	-224.442429
6942.760730	308.002930	-126.965515	-218.071884
6942.764062	304.087097	-125.621277	-211.292236
6942.767394	300.872589	-124.627701	-207.025711
6942.770733	297.015198	-123.575699	-199.895401
6942.774061	293.800690	-122.465225	-193.817062
6942.777400	290.118652	-122.114555	-188.089417
6942.780745	286.261230	-121.004089	-182.887787
6942.784060	283.631195	-119.835182	-176.984802
6942.787389	280.358246	-118.783173	-172.250732
6942.790730	276.851562	-118.198715	-167.925781
6942.794058	272.994171	-117.029808	-162.724136
6942.797395	269.545898	-115.919350	-158.048508
6942.800726	266.740509	-114.867340	-154.191116
6942.804058	264.402710	-113.523087	-150.567505
6942.807385	260.720642	-112.354179	-145.248978
6942.810759	257.973694	-111.652832	-141.450027
6942.814062	255.518982	-110.308594	-137.241959
6942.817389	251.661621	-109.724136	-134.027466
6942.820723	249.382233	-108.379898	-129.819412
6942.824054	246.401520	-107.444771	-126.312683
6942.827387	243.654572	-106.392761	-123.507309
6942.830720	241.375244	-105.808304	-119.883698
6942.834057	239.037384	-104.580948	-115.792511
6942.837383	236.348907	-103.645821	-112.870255
6942.840720	234.186432	-102.827591	-109.889542
6942.844053	231.147278	-102.593811	-108.019295
6942.847390	228.692566	-101.600235	-105.856812
6942.850719	226.880768	-99.846870	-102.233200
6942.854112	224.893646	-99.496201	-99.953835
6942.858667	220.334900	-98.444183	-95.336647
6942.861570	218.406189	-97.625954	-93.641731
6942.864894	215.951477	-96.457047	-91.537697
6942.868260	214.022797	-96.047935	-89.024551
6942.871598	212.327881	-95.171242	-88.147865
6942.875017	210.457611	-94.586792	-85.284042
6942.878318	208.002930	-94.177673	-83.180008
6942.881582	206.600250	-93.710114	-81.894211
6942.884513	205.080658	-93.067215	-80.082413
6942.887817	202.976624	-92.541206	-78.329048
6942.891136	201.340149	-91.138519	-76.926361
6942.894471	199.411438	-90.904739	-75.114555
6942.897816	198.008759	-91.080070	-74.354767
6942.901139	196.547638	-90.320282	-72.776741
6942.904492	194.326721	-89.268265	-71.374054
6942.907385	193.099365	-88.800705	-69.386909
6942.910716	191.755127	-88.625366	-68.218002
6942.914044	189.651093	-88.157806	-66.932205
6942.917395	188.365295	-87.573349	-65.997078
6942.920716	187.196381	-87.456459	-65.061951
6942.924043	185.209229	-87.164238	-63.308594
6942.927409	184.215668	-86.521332	-62.490356
6942.930713	182.988312	-85.703102	-61.496788
6942.934045	181.877838	-85.469315	-60.561657
6942.937371	181.118073	-85.527763	-59.217419
6942.940725	179.540039	-84.767975	-58.516075
6942.944042	178.955566	-84.709526	-56.762714
6942.947379	177.436005	-83.774399	-56.061371
6942.950710	176.559326	-83.657509	-56.061371
6942.954042	175.974884	-84.008179	-54.308010
6942.957375	174.864410	-83.365288	-52.905323
6942.960706	173.929291	-82.780830	-51.970192
6942.964045	172.994171	-82.254822	-51.327297
6942.967376	172.526611	-82.254822	-50.976624
6942.970729	172.117462	-82.079491	-50.742844
6942.974043	170.539459	-81.787262	-50.859734
6942.977378	170.714783	-81.787262	-50.216831
6942.980705	169.428986	-81.611923	-49.807716
6942.984054	169.428986	-81.144363	-49.164814
6942.987375	168.727661	-81.261253	-48.346581
6942.990708	168.260071	-81.027473	-48.346581
6942.994042	167.850983	-80.793694	-48.171249
6942.997369	167.032745	-80.735245	-48.521919
6943.000706	167.441833	-80.384567	-48.346581
6943.004035	166.331390	-80.150787	-47.177673
6943.007370	165.922272	-80.384567	-47.353008
6943.010697	165.980713	-80.267677	-46.885448
6943.014059	165.279358	-80.501465	-45.482758
6943.017367	164.928711	-80.676804	-45.950321
6943.020703	164.753357	-80.969025	-45.541206
6943.024031	164.811798	-80.793694	-45.716541
6943.027375	164.227356	-80.676804	-45.774986
6943.030698	164.811798	-80.735245	-45.658096
6943.034037	163.818237	-81.436584	-44.898304
6943.038292	163.526001	-80.852135	-44.722969
6943.041675	163.175323	-81.378143	-44.372299
6943.044885	163.467560	-81.261253	-44.781414
6943.048218	162.883118	-81.611923	-45.015198
6943.051554	163.759796	-81.436584	-45.248978
6943.054901	163.876678	-81.436584	-44.664524
6943.058273	164.285797	-81.904152	-44.956753
6943.061632	163.642883	-81.670372	-45.365868
6943.064464	163.935120	-82.371712	-44.430744
6943.067819	163.935120	-82.780830	-45.015198
6943.071143	164.285797	-82.956169	-45.599651
6943.074452	164.811798	-83.540619	-45.716541
6943.077789	164.928711	-83.248398	-46.184105
6943.081126	165.220917	-83.949738	-45.891876
6943.084467	165.571594	-83.540619	-46.476330
6943.087783	165.922272	-83.599068	-47.236118
6943.090694	166.331390	-84.358856	-47.294563
6943.094024	166.857391	-84.358856	-48.171249
6943.097360	167.734070	-85.527763	-48.288139
6943.100694	167.734070	-85.644653	-49.223263
6943.104028	168.552307	-85.527763	-49.398598
6943.107408	168.786102	-86.755112	-49.749268
6943.110690	169.779663	-87.339569	-50.567505
6943.114056	170.071899	-87.164238	-51.502628
6943.117360	171.065460	-87.573349	-52.087082
6943.120692	172.117462	-88.333145	-52.145531
6943.124029	172.468140	-88.859146	-52.437759
6943.127388	173.929291	-88.683815	-53.255993
6943.130692	174.864410	-89.852722	-54.015781
