time (s)	det(V)
6957.086537	1.618433	
6957.088090	1.618582	
6957.089702	1.618513	
6957.091228	1.618489	
6957.092916	1.618517	
6957.094394	1.618501	
6957.096129	1.618525	
6957.097603	1.618473	
6957.099316	1.618465	
6957.100789	1.618517	
6957.102498	1.618557	
6957.103987	1.618501	
6957.105697	1.618521	
6957.107192	1.618505	
6957.108885	1.618513	
6957.110363	1.618521	
6957.112055	1.618634	
6957.113558	1.618561	
6957.115281	1.618489	
6957.116807	1.618545	
6957.118515	1.618489	
6957.120062	1.618525	
6957.121753	1.618509	
6957.123313	1.618517	
6957.124999	1.618674	
6957.126560	1.618441	
6957.128238	1.618618	
6957.129807	1.618513	
6957.131455	1.618448	
6957.133051	1.618436	
6957.134677	1.618537	
6957.136295	1.618577	
6957.137895	1.618658	
6957.139563	1.618412	
6957.141157	1.618541	
6957.142798	1.618489	
6957.144384	1.618602	
6957.146086	1.618549	
6957.147639	1.618489	
6957.149330	1.618509	
6957.150865	1.618565	
6957.152585	1.618449	
6957.154136	1.618549	
6957.155864	1.618525	
6957.157391	1.618577	
6957.159105	1.618497	
6957.160589	1.618594	
6957.162360	1.618569	
6957.163842	1.618501	
6957.165623	1.618553	
6957.167100	1.618372	
6957.168886	1.618517	
6957.170363	1.618477	
6957.172112	1.618481	
6957.173620	1.618541	
6957.175369	1.618525	
6957.176873	1.618493	
6957.178596	1.618477	
6957.180122	1.618493	
6957.181811	1.618521	
6957.183357	1.618420	
6957.185042	1.618630	
6957.186598	1.618412	
6957.188272	1.618404	
6957.189857	1.618396	
6957.191515	1.618501	
6957.193104	1.618428	
6957.194732	1.618501	
6957.196329	1.618493	
6957.197969	1.618513	
6957.199599	1.618416	
6957.201190	1.618594	
6957.202862	1.618517	
6957.204447	1.618634	
6957.206116	1.618436	
6957.207701	1.618582	
6957.209376	1.618400	
6957.210949	1.618569	
6957.212658	1.618618	
6957.214211	1.618501	
6957.215918	1.618618	
6957.217451	1.618525	
6957.219182	1.618601	
6957.220684	1.618509	
6957.222420	1.618469	
6957.223913	1.618541	
6957.225701	1.618457	
6957.227176	1.618477	
6957.228962	1.618441	
6957.230438	1.618525	
6957.232217	1.618501	
6957.233693	1.618130	
6957.235447	1.614058	
6957.236955	1.582540	
6957.238719	1.509015	
6957.240264	1.470972	
6957.241749	1.442415	
6957.243357	1.405576	
6957.244852	1.370421	
6957.246516	1.347991	
6957.248006	1.328103	
6957.249626	1.296155	
6957.251158	1.274172	
6957.252790	1.252754	
6957.254281	1.231125	
6957.255942	1.206041	
6957.257420	1.179172	
6957.259071	1.149596	
6957.260544	1.129487	
6957.262175	1.097599	
6957.263661	1.074222	
6957.265249	1.063958	
6957.266776	1.041657	
6957.268400	1.023143	
6957.269960	1.012891	
6957.271568	0.989426	
6957.273170	0.954940	
6957.274739	0.938239	
6957.276367	0.919108	
6957.277909	0.889371	
6957.279575	0.876178	
6957.281050	0.856886	
6957.282741	0.847219	
6957.284217	0.825055	
6957.285940	0.815528	
6957.287426	0.804530	
6957.289150	0.778238	
6957.290640	0.753419	
6957.292413	0.742035	
6957.293892	0.720073	
6957.295671	0.703702	
6957.297156	0.694839	
6957.298935	0.680434	
6957.300412	0.667749	
6957.302190	0.656071	
6957.303682	0.645101	
6957.305459	0.628900	
6957.306957	0.613374	
6957.308710	0.590639	
6957.310213	0.578574	
6957.311919	0.556551	
6957.313441	0.544958	
6957.315172	0.543914	
6957.316722	0.523374	
6957.318433	0.519346	
6957.319973	0.511571	
6957.321664	0.498197	
6957.323229	0.473197	
6957.324899	0.466913	
6957.326473	0.456222	
6957.328130	0.434602	
6957.329736	0.430062	
6957.331375	0.427891	
6957.332982	0.416994	
6957.334621	0.402766	
6957.336232	0.407737	
6957.337858	0.394637	
6957.339535	0.380582	
6957.341118	0.367921	
6957.342787	0.352758	
6957.344357	0.343320	
6957.346052	0.328488	
6957.347619	0.325881	
6957.349315	0.327162	
6957.350874	0.318167	
6957.352563	0.317241	
6957.354114	0.307387	
6957.355837	0.288148	
6957.357343	0.280208	
6957.359089	0.274339	
6957.360575	0.259491	
6957.362369	0.253158	
6957.363847	0.254314	
6957.365641	0.248799	
6957.367131	0.246995	
6957.368916	0.243418	
6957.370391	0.244695	
6957.372155	0.227518	
6957.373645	0.223530	
6957.375393	0.207819	
6957.376900	0.207139	
6957.378633	0.193338	
6957.380163	0.195408	
6957.381929	0.190933	
6957.383458	0.180979	
6957.385189	0.184701	
6957.386724	0.188367	
6957.388428	0.181962	
6957.389980	0.166030	
6957.391660	0.151326	
6957.393224	0.154327	
6957.394882	0.148664	
6957.396472	0.146214	
6957.398131	0.148881	
6957.399719	0.138552	
6957.401364	0.147455	
6957.402975	0.146665	
6957.404609	0.143568	
6957.406247	0.135024	
6957.407871	0.126105	
6957.409538	0.127865	
6957.411145	0.118121	
6957.412799	0.111764	
6957.414283	0.121887	
6957.415835	0.113436	
6957.417332	0.110382	
6957.418897	0.116586	
6957.420405	0.124481	
6957.421996	0.109154	
6957.423526	0.099143	
6957.425075	0.094293	
6957.426666	0.095405	
6957.428155	0.076178	
6957.429818	0.077519	
6957.431318	0.088202	
6957.432966	0.083804	
6957.434492	0.081689	
6957.436113	0.089040	
6957.437605	0.090482	
6957.439248	0.078740	
6957.440727	0.068174	
6957.442458	0.071247	
6957.443944	0.059303	
6957.445650	0.056512	
6957.447134	0.054929	
6957.448823	0.055396	
6957.450305	0.054735	
6957.451977	0.062119	
6957.453497	0.061998	
6957.455118	0.054630	
6957.456672	0.039178	
6957.458278	0.035891	
6957.459863	0.030783	
6957.461454	0.021433	
6957.463059	0.029715	
6957.464614	0.025828	
6957.466243	0.019943	
6957.467856	0.020454	
6957.469526	0.025320	
6957.471102	0.018931	
6957.472778	0.011056	
6957.474352	0.007741	
6957.476048	0.003793	
6957.477612	-0.011144	
6957.479285	-0.018403	
6957.480843	-0.012119	
6957.482559	-0.012775	
6957.484118	-0.013811	
6957.485824	-0.010955	
6957.487330	-0.009730	
6957.489093	-0.021078	
6957.490576	-0.030887	
6957.492331	-0.036232	
6957.493817	-0.047798	
6957.495591	-0.049671	
6957.497076	-0.041671	
6957.498864	-0.044571	
6957.500341	-0.049941	
6957.502101	-0.046476	
6957.503597	-0.041203	
6957.505336	-0.049981	
6957.506847	-0.064713	
6957.508575	-0.062360	
6957.510096	-0.072612	
6957.511817	-0.077124	
6957.513360	-0.073978	
6957.515062	-0.070385	
6957.516607	-0.075166	
6957.518278	-0.072689	
6957.519842	-0.072350	
6957.521503	-0.079223	
6957.523084	-0.086635	
6957.524727	-0.088943	
6957.526343	-0.095408	
6957.527976	-0.105685	
6957.529580	-0.106051	
6957.531183	-0.101942	
6957.532805	-0.104090	
6957.534396	-0.103695	
6957.536086	-0.099485	
6957.537657	-0.100259	
6957.539363	-0.114974	
6957.540925	-0.114801	
6957.542610	-0.117053	
6957.544164	-0.134628	
6957.545855	-0.140586	
6957.547403	-0.130753	
6957.549133	-0.135075	
6957.550638	-0.137653	
6957.552406	-0.129746	
6957.553880	-0.132324	
6957.555654	-0.144715	
6957.557135	-0.151877	
6957.558892	-0.157014	
6957.560377	-0.162512	
6957.562146	-0.168688	
6957.563635	-0.167528	
6957.565411	-0.166827	
6957.566906	-0.172861	
6957.568653	-0.171673	
6957.570170	-0.173091	
6957.571895	-0.182609	
6957.573420	-0.195125	
6957.575105	-0.196886	
6957.576658	-0.204379	
6957.578352	-0.219835	
6957.579905	-0.215734	
6957.581589	-0.216649	
6957.583163	-0.225725	
6957.584818	-0.230913	
6957.586405	-0.226123	
6957.588032	-0.235235	
6957.589642	-0.251937	
6957.591162	-0.254116	
6957.592740	-0.264558	
6957.594213	-0.275777	
6957.595857	-0.285916	
6957.597334	-0.283285	
6957.598979	-0.291209	
6957.600457	-0.296546	
6957.602065	-0.298166	
6957.603578	-0.299519	
6957.605136	-0.316245	
6957.606695	-0.333281	
6957.608193	-0.338296	
6957.609850	-0.353446	
6957.611332	-0.364214	
6957.612970	-0.371179	
6957.614476	-0.371232	
6957.616188	-0.383043	
6957.617660	-0.386414	
6957.619350	-0.389963	
6957.620828	-0.399672	
6957.622519	-0.422661	
6957.624003	-0.427910	
6957.625727	-0.436301	
6957.627208	-0.458388	
6957.628908	-0.471537	
6957.630385	-0.468644	
6957.632093	-0.476733	
6957.633583	-0.489990	
6957.635246	-0.498700	
6957.636764	-0.503518	
6957.638398	-0.516005	
6957.639956	-0.537617	
6957.641640	-0.553831	
6957.643208	-0.570484	
6957.644894	-0.591879	
6957.646470	-0.596274	
6957.648129	-0.602038	
6957.649718	-0.612967	
6957.651375	-0.624428	
6957.652982	-0.631030	
6957.654598	-0.650189	
6957.656229	-0.670016	
6957.657837	-0.686814	
6957.659511	-0.700289	
6957.661095	-0.727468	
6957.662754	-0.740133	
6957.664341	-0.751372	
6957.666019	-0.762639	
6957.667576	-0.776904	
6957.669281	-0.786620	
6957.670826	-0.800272	
6957.672528	-0.830037	
6957.674074	-0.848849	
6957.675789	-0.869519	
6957.677295	-0.897427	
6957.679043	-0.922209	
6957.680529	-0.924936	
6957.682315	-0.945606	
6957.683795	-0.964684	
6957.685587	-0.976406	
6957.687070	-0.995174	
6957.688862	-1.024923	
6957.690342	-1.051164	
6957.692108	-1.074153	
6957.693611	-1.102686	
6957.695385	-1.131432	
6957.696881	-1.156267	
6957.698620	-1.170885	
6957.700130	-1.200675	
6957.701857	-1.217066	
6957.703389	-1.237091	
6957.705082	-1.264483	
6957.706636	-1.298748	
6957.708325	-1.329589	
6957.709879	-1.362778	
6957.711558	-1.401563	
6957.713125	-1.422724	
6957.714797	-1.450088	
6957.716377	-1.484873	
6957.718042	-1.512934	
6957.719649	-1.541479	
6957.721257	-1.579836	
6957.722893	-1.616506	
6957.724499	-1.634996	
6957.726142	-1.639693	
6957.727748	-1.639528	
6957.729402	-1.639653	
6957.730987	-1.639520	
6957.732685	-1.639681	
6957.734241	-1.639584	
6957.735949	-1.639665	
6957.737496	-1.639605	
6957.739211	-1.639742	
6957.740761	-1.639564	
6957.742479	-1.639637	
6957.743987	-1.639572	
6957.745754	-1.639633	
6957.747229	-1.639552	
6957.749008	-1.639645	
6957.750488	-1.639617	
6957.752247	-1.639524	
6957.753721	-1.639609	
6957.755470	-1.639601	
6957.756953	-1.639701	
6957.758729	-1.639544	
6957.760222	-1.639613	
6957.761958	-1.639613	
6957.763472	-1.639633	
6957.765196	-1.639613	
6957.766721	-1.639685	
6957.768253	-1.639697	
6957.769853	-1.639625	
6957.771337	-1.639613	
6957.772970	-1.639653	
6957.774492	-1.639625	
6957.776139	-1.639766	
6957.777611	-1.639617	
6957.779269	-1.639601	
6957.780743	-1.639709	
6957.782393	-1.639649	
6957.783868	-1.639661	
6957.785504	-1.639609	
6957.786998	-1.639770	
6957.788571	-1.639621	
6957.790128	-1.639721	
6957.791670	-1.639641	
6957.793253	-1.639621	
6957.794741	-1.639645	
6957.796378	-1.639725	
6957.797926	-1.639564	
6957.799573	-1.639609	
6957.801076	-1.639613	
6957.802761	-1.639681	
6957.804265	-1.639548	
6957.805974	-1.639685	
6957.807458	-1.639637	
6957.809184	-1.639677	
6957.810662	-1.639633	
6957.812376	-1.639697	
6957.813856	-1.639665	
6957.815564	-1.639633	
6957.817048	-1.639649	
6957.818745	-1.639597	
6957.820236	-1.639617	
6957.821952	-1.639669	
6957.823461	-1.639733	
6957.825201	-1.639733	
6957.826724	-1.639681	
6957.828454	-1.639625	
6957.829995	-1.639689	
6957.831678	-1.639605	
6957.833229	-1.639661	
6957.834898	-1.639653	
6957.836461	-1.639689	
6957.838133	-1.639512	
6957.839741	-1.639729	
6957.841388	-1.639528	
6957.842987	-1.639722	
6957.844623	-1.639588	
6957.846227	-1.639782	
6957.847847	-1.639572	
6957.849514	-1.639774	
6957.851094	-1.639609	
6957.852771	-1.639677	
6957.854344	-1.639665	
6957.856036	-1.639725	
6957.857617	-1.639685	
6957.859289	-1.639762	
6957.860849	-1.639657	
6957.862536	-1.639778	
6957.864086	-1.639677	
6957.865815	-1.639717	
6957.867327	-1.639665	
6957.869057	-1.639693	
6957.870541	-1.639665	
6957.872298	-1.639693	
6957.873782	-1.639544	
6957.875564	-1.639770	
6957.877045	-1.639725	
6957.878837	-1.639633	
6957.880319	-1.639661	
6957.882080	-1.639673	
6957.883573	-1.639693	
6957.885334	-1.639717	
6957.886840	-1.639677	
6957.888572	-1.639725	
6957.890107	-1.639721	
6957.891842	-1.639548	
6957.893369	-1.639637	
6957.895077	-1.639685	
6957.896624	-1.639725	
6957.898316	-1.639637	
6957.899869	-1.639729	
6957.901546	-1.639605	
6957.903132	-1.639826	
6957.904774	-1.639552	
6957.906380	-1.639729	
6957.908022	-1.639609	
6957.909621	-1.639742	
6957.911248	-1.639500	
6957.912868	-1.639693	
6957.914469	-1.639572	
6957.916155	-1.639693	
6957.917753	-1.639617	
6957.919429	-1.639778	
6957.921017	-1.639516	
6957.922676	-1.639617	
6957.924260	-1.639580	
6957.925938	-1.639786	
6957.927493	-1.639540	
6957.929193	-1.639794	
6957.930737	-1.639633	
6957.932448	-1.639617	
6957.933968	-1.639572	
6957.935717	-1.639653	
6957.937195	-1.639556	
6957.938984	-1.639617	
6957.940477	-1.639617	
6957.942253	-1.639685	
6957.943730	-1.639729	
6957.945228	-1.639709	
6957.946814	-1.639713	
6957.948311	-1.639649	
6957.949905	-1.639681	
6957.951407	-1.639633	
6957.953048	-1.639766	
6957.954552	-1.639621	
6957.956221	-1.639621	
6957.957711	-1.639629	
6957.959355	-1.639673	
6957.960832	-1.639669	
6957.962472	-1.639733	
6957.963951	-1.639661	
6957.965587	-1.639625	
6957.967067	-1.639625	
6957.968688	-1.639609	
6957.970195	-1.639641	
6957.971743	-1.639641	
6957.973298	-1.639653	
6957.974909	-1.639613	
6957.976494	-1.639637	
6957.978072	-1.639496	
6957.979689	-1.606637	
6957.981229	-1.472466	
6957.982875	-1.372861	
6957.984357	-1.284726	
6957.986069	-1.180509	
6957.987550	-1.095310	
6957.989257	-1.009068	
6957.990733	-0.918390	
6957.992460	-0.825799	
6957.993952	-0.737023	
6957.995660	-0.636130	
6957.997140	-0.529476	
6957.998927	-0.429824	
6958.000403	-0.336532	
6958.002176	-0.228955	
6958.003655	-0.127204	
6958.005386	-0.039536	
6958.006892	0.051968	
6958.008679	0.160708	
6958.010180	0.257158	
6958.011924	0.357725	
6958.013443	0.447609	
6958.015175	0.554267	
6958.016708	0.651531	
6958.018429	0.761802	
6958.019967	0.851783	
6958.021670	0.949341	
6958.023234	1.042435	
6958.024909	1.146813	
6958.026480	1.232846	
6958.028144	1.330222	
6958.029714	1.437875	
6958.031364	1.539767	
6958.032963	1.601247	
6958.034583	1.618392	
6958.036211	1.618517	
6958.037830	1.618525	
6958.039490	1.618477	
6958.041088	1.618521	
6958.042748	1.618485	
6958.044337	1.618545	
6958.046023	1.618424	
6958.047578	1.618553	
6958.049284	1.618481	
6958.050830	1.618614	
6958.052518	1.618573	
6958.054082	1.618517	
6958.055785	1.618497	
6958.057318	1.618602	
6958.059064	1.618521	
6958.060548	1.618594	
6958.062323	1.618477	
6958.063811	1.618452	
6958.065583	1.618517	
6958.067060	1.618493	
6958.068828	1.618525	
6958.070310	1.618581	
6958.072077	1.618549	
6958.073565	1.618525	
6958.075333	1.618529	
6958.076841	1.618465	
6958.078577	1.618457	
6958.080094	1.618521	
6958.081815	1.618489	
6958.083346	1.618597	
6958.085055	1.618590	
6958.086603	1.618501	
6958.088288	1.618577	
6958.089848	1.618420	
6958.091526	1.618513	
6958.093101	1.618392	
6958.094754	1.618469	
6958.096335	1.618485	
6958.097971	1.618670	
6958.099588	1.618529	
6958.101212	1.618553	
6958.102837	1.618436	
6958.104449	1.618662	
6958.106112	1.618509	
6958.107712	1.618577	
6958.109394	1.618513	
6958.110957	1.618489	
6958.112640	1.618473	
6958.114196	1.618517	
6958.115904	1.618517	
6958.117458	1.618553	
6958.119160	1.618449	
6958.120658	1.618453	
6958.122217	1.618420	
6958.123711	1.618469	
6958.125206	1.618432	
6958.126787	1.618456	
6958.128343	1.618581	
6958.129929	1.618525	
6958.131418	1.618614	
6958.133082	1.618545	
6958.134586	1.618513	
6958.136212	1.618529	
6958.137739	1.618453	
6958.139381	1.618420	
6958.140871	1.618517	
6958.142520	1.618622	
6958.144008	1.618432	
6958.145656	1.618586	
6958.147139	1.618517	
6958.148844	1.618541	
6958.150324	1.618477	
6958.152021	1.618497	
6958.153511	1.618545	
6958.155183	1.618553	
6958.156718	1.618598	
6958.158356	1.618549	
6958.159930	1.618461	
6958.161537	1.618533	
6958.163119	1.618533	
6958.164686	1.618662	
6958.166294	1.618509	
6958.167852	1.618593	
6958.169511	1.618561	
6958.171016	1.618553	
6958.172727	1.618545	
6958.174308	1.618618	
6958.175989	1.618465	
6958.177538	1.618606	
6958.179253	1.618569	
6958.180805	1.618618	
6958.182500	1.618493	
6958.184058	1.618606	
6958.185764	1.618541	
6958.187294	1.618533	
6958.189016	1.618521	
6958.190490	1.618521	
6958.192276	1.618541	
6958.193762	1.618569	
6958.195561	1.618565	
6958.197036	1.618533	
6958.198806	1.618565	
6958.200284	1.618489	
6958.202063	1.618585	
6958.203561	1.618509	
6958.205320	1.618545	
6958.206819	1.618456	
6958.208554	1.618674	
6958.210072	1.618465	
6958.211800	1.618569	
6958.213332	1.618465	
6958.215065	1.618489	
6958.216610	1.618525	
6958.218301	1.618485	
6958.219858	1.618416	
6958.221541	1.618569	
6958.223110	1.618440	
6958.224778	1.618598	
6958.226370	1.618465	
6958.228028	1.618598	
6958.229625	1.618489	
6958.231251	1.618598	
6958.232881	1.618521	
6958.234509	1.618622	
6958.236144	1.618392	
6958.237759	1.618589	
6958.239424	1.618412	
6958.240999	1.618428	
6958.242681	1.618420	
6958.244244	1.618525	
6958.245951	1.618460	
6958.247527	1.618537	
6958.249210	1.618505	
6958.250774	1.618517	
6958.252476	1.618460	
6958.254013	1.618622	
6958.255742	1.618509	
6958.257249	1.618521	
6958.259008	1.618513	
6958.260489	1.618501	
6958.262262	1.618464	
6958.263745	1.618501	
6958.265500	1.618561	
6958.266988	1.618432	
6958.268786	1.618565	
6958.270259	1.618533	
6958.272035	1.618561	
6958.273522	1.618453	
6958.275265	1.618545	
6958.276776	1.618497	
6958.278497	1.618582	
6958.280029	1.618481	
6958.281760	1.618513	
6958.283295	1.618428	
6958.284987	1.618541	
6958.286538	1.618529	
6958.288221	1.618505	
6958.289781	1.618412	
6958.291441	1.618420	
6958.293021	1.618420	
6958.294666	1.618577	
6958.296278	1.618291	
6958.297925	1.617038	
6958.299526	1.600124	
6958.301050	1.536883	
6958.302698	1.507932	
6958.304188	1.479624	
6958.305834	1.446915	
6958.307325	1.420638	
6958.308986	1.383714	
6958.310464	1.346807	
6958.312108	1.318770	
6958.313589	1.300638	
6958.315181	1.276029	
6958.316700	1.244334	
6958.318255	1.226082	
6958.319859	1.217949	
6958.321347	1.180808	
6958.322995	1.144444	
6958.324503	1.125036	
6958.326177	1.100366	
6958.327654	1.067551	
6958.329365	1.052751	
6958.330839	1.032723	
6958.332562	1.016327	
6958.334031	0.990019	
6958.335734	0.979456	
6958.337210	0.960221	
6958.338913	0.924478	
6958.340407	0.893560	
6958.342120	0.877798	
6958.343612	0.851996	
6958.345274	0.824527	
6958.346773	0.815838	
6958.348424	0.808885	
6958.349958	0.793420	
6958.351658	0.774604	
6958.353203	0.765883	
6958.354884	0.736931	
6958.356439	0.718095	
6958.358095	0.699967	
6958.359691	0.679604	
6958.361348	0.661445	
6958.362945	0.649851	
6958.364592	0.646467	
6958.366186	0.633403	
6958.367819	0.625427	
6958.369489	0.625335	
6958.371068	0.604093	
6958.372731	0.575919	
6958.374313	0.569123	
6958.376001	0.546255	
6958.377584	0.530113	
6958.379246	0.522085	
6958.380811	0.514810	
6958.382531	0.507937	
6958.384080	0.505847	
6958.385789	0.500545	
6958.387327	0.483203	
6958.389063	0.468520	
6958.390557	0.455416	
6958.392287	0.450256	
6958.393768	0.435863	
6958.395568	0.420700	
6958.397046	0.423335	
6958.398835	0.413260	
6958.400319	0.400426	
6958.402100	0.413316	
6958.403578	0.401485	
6958.405342	0.387607	
6958.406837	0.382624	
6958.408564	0.376727	
6958.410089	0.353073	
6958.411818	0.347425	
6958.413346	0.345660	
6958.415076	0.347131	
6958.416602	0.341024	
6958.418293	0.339666	
6958.419843	0.332834	
6958.421515	0.321494	
6958.423070	0.308745	
6958.424728	0.301047	
6958.426317	0.294924	
6958.427975	0.280579	
6958.429562	0.276829	
6958.431199	0.279664	
6958.432819	0.265638	
6958.434418	0.259821	
6958.436092	0.264462	
6958.437666	0.255353	
6958.439346	0.240505	
6958.440930	0.232279	
6958.442609	0.226551	
6958.444192	0.206478	
6958.445882	0.209906	
6958.447439	0.221987	
6958.449141	0.202856	
6958.450680	0.195464	
6958.452402	0.202067	
6958.453930	0.188399	
6958.455660	0.172362	
6958.457139	0.163637	
6958.458923	0.162436	
6958.460411	0.149771	
6958.462184	0.138226	
6958.463663	0.147056	
6958.465455	0.137098	
6958.466936	0.135870	
6958.468702	0.143233	
6958.470194	0.137038	
6958.471963	0.121456	
6958.473473	0.108135	
6958.475228	0.104932	
6958.476759	0.094325	
6958.478256	0.086059	
6958.479855	0.089294	
6958.481343	0.085391	
6958.482988	0.074563	
6958.484497	0.085125	
6958.486157	0.091224	
6958.487658	0.078293	
6958.489303	0.057805	
6958.490782	0.050787	
6958.492428	0.046747	
6958.493908	0.034287	
6958.495540	0.031907	
6958.497018	0.043355	
6958.498636	0.041329	
6958.500142	0.038993	
6958.501707	0.036326	
6958.503251	0.038650	
6958.504881	0.030126	
6958.506463	0.014794	
6958.508041	0.007982	
6958.509652	0.008361	
6958.511204	-0.005714	
6958.512821	-0.010427	
6958.514325	-0.000070	
6958.516031	-0.006874	
6958.517507	-0.010544	
6958.519226	-0.004932	
6958.520708	-0.010391	
6958.522412	-0.019354	
6958.523912	-0.027616	
6958.525630	-0.034536	
6958.527108	-0.042291	
6958.528881	-0.048297	
6958.530366	-0.039399	
6958.532144	-0.037759	
6958.533628	-0.043689	
6958.535404	-0.039169	
6958.536882	-0.042670	
6958.538652	-0.052519	
6958.540145	-0.063033	
6958.541903	-0.060133	
6958.543414	-0.072580	
6958.545158	-0.081446	
6958.546683	-0.075400	
6958.548416	-0.074123	
6958.549950	-0.078808	
6958.551664	-0.075839	
6958.553217	-0.073075	
6958.554898	-0.089096	
6958.556462	-0.101262	
6958.558139	-0.103127	
6958.559710	-0.113721	
6958.561364	-0.122036	
6958.562940	-0.120400	
6958.564573	-0.118442	
6958.566199	-0.122777	
6958.567815	-0.125194	
6958.569466	-0.125516	
6958.571066	-0.131945	
6958.572702	-0.147088	
6958.574309	-0.154923	
6958.575993	-0.161670	
6958.577553	-0.175407	
6958.579247	-0.183375	
6958.580794	-0.174476	
6958.582489	-0.182066	
6958.584039	-0.186505	
6958.585730	-0.184769	
6958.587266	-0.190078	
6958.588993	-0.209394	
6958.590477	-0.216343	
6958.592262	-0.227505	
6958.593743	-0.237221	
6958.595534	-0.252299	
6958.597015	-0.247332	
6958.598793	-0.254169	
6958.600272	-0.257206	
6958.602045	-0.256811	
6958.603539	-0.260163	
6958.605305	-0.278705	
6958.606804	-0.295471	
6958.608516	-0.305231	
6958.610027	-0.320463	
6958.611739	-0.327081	
6958.613274	-0.331831	
6958.614969	-0.332942	
6958.616511	-0.346192	
6958.618175	-0.348866	
6958.619742	-0.349189	
6958.621417	-0.366261	
6958.622987	-0.382418	
6958.624633	-0.393158	
6958.626220	-0.404227	
6958.627864	-0.421030	
6958.629490	-0.425976	
6958.631092	-0.425985	
6958.632760	-0.432817	
6958.634347	-0.438267	
6958.635998	-0.436188	
6958.637590	-0.453631	
6958.639250	-0.474703	
6958.640830	-0.482623	
6958.642534	-0.494591	
6958.644083	-0.515751	
6958.645787	-0.527571	
6958.647332	-0.523426	
6958.649039	-0.543736	
6958.650530	-0.549138	
6958.652076	-0.547841	
6958.653580	-0.552578	
6958.655151	-0.574009	
6958.656691	-0.597804	
6958.658230	-0.604737	
6958.659829	-0.623847	
6958.661316	-0.641032	
6958.662958	-0.648980	
6958.664464	-0.654757	
6958.666122	-0.665267	
6958.667600	-0.673589	
6958.669232	-0.680337	
6958.670709	-0.694005	
6958.672343	-0.719174	
6958.673821	-0.734087	
6958.675437	-0.752887	
6958.676941	-0.771155	
6958.678535	-0.787897	
6958.680052	-0.800195	
6958.681685	-0.810995	
6958.683235	-0.824337	
6958.684854	-0.841735	
6958.686422	-0.849832	
6958.688012	-0.875968	
6958.689627	-0.900658	
6958.691172	-0.915417	
6958.692809	-0.947716	
6958.694297	-0.965405	
6958.696007	-0.982698	
6958.697479	-0.996270	
6958.699206	-1.017265	
6958.700676	-1.037790	
6958.702383	-1.055289	
6958.703892	-1.076764	
6958.705630	-1.114316	
6958.707114	-1.133567	
6958.708895	-1.162607	
6958.710385	-1.197678	
6958.712171	-1.226802	
6958.713647	-1.237933	
6958.715430	-1.260693	
6958.716907	-1.285100	
6958.718658	-1.313311	
6958.720157	-1.333247	
6958.721897	-1.377027	
6958.723414	-1.409221	
6958.725165	-1.444038	
6958.726678	-1.476953	
6958.728401	-1.521619	
6958.729924	-1.541515	
6958.731637	-1.571204	
6958.733177	-1.600542	
6958.734849	-1.627048	
6958.736409	-1.637586	
6958.738056	-1.639601	
6958.739645	-1.639645	
6958.741279	-1.639512	
6958.742872	-1.639673	
6958.744511	-1.639435	
6958.746120	-1.639673	
6958.747746	-1.639544	
6958.749404	-1.639697	
6958.750999	-1.639488	
6958.752685	-1.639681	
6958.754280	-1.639584	
6958.755945	-1.639657	
6958.757526	-1.639625	
6958.759196	-1.639597	
6958.760758	-1.639508	
6958.762479	-1.639560	
6958.764012	-1.639548	
6958.765706	-1.639552	
6958.767237	-1.639593	
6958.768970	-1.639665	
6958.770452	-1.639617	
6958.772197	-1.639653	
6958.773690	-1.639637	
6958.775468	-1.639568	
6958.776946	-1.639685	
6958.778746	-1.639645	
6958.780223	-1.639701	
6958.781992	-1.639657	
6958.783484	-1.639669	
6958.785216	-1.639528	
6958.786726	-1.639729	
6958.788434	-1.639653	
6958.789965	-1.639588	
6958.791681	-1.639588	
6958.793212	-1.639705	
6958.794893	-1.639552	
6958.796447	-1.639657	
6958.798116	-1.639584	
6958.799682	-1.639669	
6958.801330	-1.639512	
6958.802928	-1.639677	
6958.804560	-1.639629	
6958.806177	-1.639705	
6958.807821	-1.639516	
6958.809428	-1.639790	
6958.811029	-1.639544	
6958.812674	-1.639653	
6958.814263	-1.639625	
6958.815947	-1.639625	
6958.817509	-1.639584	
6958.819217	-1.639713	
6958.820782	-1.639568	
6958.822480	-1.639673	
6958.824034	-1.639568	
6958.825732	-1.639725	
6958.827232	-1.639693	
6958.828783	-1.639742	
6958.830289	-1.639693	
6958.831901	-1.639766	
6958.833404	-1.639758	
6958.834967	-1.639677	
6958.836545	-1.639750	
6958.838035	-1.639637	
6958.839706	-1.639637	
6958.841195	-1.639697	
6958.842819	-1.639613	
6958.844346	-1.639653	
6958.845977	-1.639705	
6958.847458	-1.639693	
6958.849113	-1.639729	
6958.850590	-1.639689	
6958.852231	-1.639665	
6958.853719	-1.639689	
6958.855436	-1.639637	
6958.856914	-1.639693	
6958.858602	-1.639556	
6958.860097	-1.639782	
6958.861740	-1.639617	
6958.863275	-1.639637	
6958.864904	-1.639637	
6958.866475	-1.639786	
6958.868069	-1.639633	
6958.869676	-1.639729	
6958.871250	-1.639669	
6958.872872	-1.639713	
6958.874413	-1.639661	
6958.876068	-1.639778	
6958.877671	-1.639621	
6958.879345	-1.639701	
6958.880929	-1.639641	
6958.882616	-1.639750	
6958.884184	-1.639669	
