time (s)	magX	magY	magZ
1975.134666	-396.029816	221.953247	362.816498
1975.137989	-394.744019	221.310349	360.946228
1975.141299	-394.510223	221.193451	359.835785
1975.144206	-393.984222	221.135010	358.140869
1975.147538	-393.691986	220.550552	356.562805
1975.150868	-393.107574	220.199890	354.341888
1975.154210	-392.464661	219.966095	353.173004
1975.157539	-391.704865	219.323196	351.361176
1975.160877	-391.354187	219.147873	350.484497
1975.164207	-391.120392	219.264771	349.198700
1975.167572	-390.652863	218.621872	348.438904
1975.170872	-390.243713	218.972534	347.503784
1975.174213	-389.600800	219.264771	345.867340
1975.177537	-389.367065	218.388077	344.932220
1975.180866	-389.191742	219.147873	343.821747
1975.184202	-388.665680	218.329636	343.412628
1975.187536	-388.899475	218.329636	343.003510
1975.190863	-388.548798	218.504974	342.535950
1975.194201	-388.899475	218.680298	341.483948
1975.197535	-387.555237	218.972534	341.834595
1975.200864	-387.204559	218.621872	340.957916
1975.204211	-387.613678	218.271179	340.081238
1975.207529	-387.379883	218.738739	340.315033
1975.210906	-387.204559	218.388077	340.198120
1975.214197	-387.146088	218.738739	340.373444
1975.217549	-386.678558	218.446503	339.496796
1975.220872	-386.737030	218.388077	339.789032
1975.224197	-386.795441	219.030975	340.373444
1975.227532	-386.853882	218.680298	340.782593
1975.230865	-386.970764	219.498535	339.964355
1975.234195	-386.912354	218.972534	340.665680
1975.237528	-386.503235	219.498535	341.367035
1975.240866	-386.737030	219.381638	341.717712
1975.244199	-386.561676	219.615433	343.003510
1975.247529	-387.087677	219.907654	343.237305
1975.250861	-387.555237	220.199890	344.289307
1975.254212	-387.789032	220.725891	344.289307
1975.257530	-388.548798	220.842789	345.516632
1975.260870	-387.964355	220.725891	346.802460
1975.264195	-387.847473	221.193451	348.205139
1975.267531	-388.490356	221.193451	349.315613
1975.270862	-389.308594	222.128571	350.893616
1975.274196	-389.133270	222.245468	351.887177
1975.278854	-391.120392	222.654572	354.108124
1975.281728	-390.945068	223.765060	355.919922
1975.285040	-391.646393	223.355927	357.205750
1975.288387	-391.763306	223.881927	358.842194
1975.291745	-392.055511	224.583282	360.712433
1975.295128	-392.581512	224.875519	363.459381
1975.298489	-393.107574	225.635315	365.095856
1975.301769	-393.750427	226.161301	366.264771
1975.305047	-394.451782	226.511978	367.901215
1975.307948	-394.627106	226.628876	370.063690
1975.311284	-394.802490	228.031555	372.050842
1975.314617	-396.029816	227.505554	374.213318
1975.317943	-396.964935	228.557556	376.200470
1975.321299	-397.315613	228.966675	379.181183
1975.324633	-398.133850	229.551147	381.168335
1975.327975	-398.952057	230.661606	384.149048
1975.330858	-399.185852	231.129166	386.837524
1975.334214	-400.062531	231.362930	389.818237
1975.337526	-400.997650	232.473419	391.980713
1975.340886	-401.815887	233.291641	394.786072
1975.344185	-402.283478	233.408539	398.526581
1975.347520	-403.218597	234.811234	400.981293
1975.350855	-404.270599	235.571014	404.604889
1975.354182	-404.855072	236.213913	407.644073
1975.357522	-405.322601	236.973709	411.150787
1975.360851	-406.140869	237.850372	414.540619
1975.364189	-407.309784	238.317932	417.813568
1975.367514	-407.485107	239.194626	421.554077
1975.370854	-408.946228	239.895950	426.112793
1975.374187	-409.472229	240.655746	429.853271
1975.377520	-410.290497	241.006409	434.178253
1975.380853	-411.400940	241.649338	438.503204
1975.384209	-411.926941	242.642899	443.061951
1975.387517	-412.394531	243.285797	446.860931
1975.390848	-413.738739	244.162476	450.659821
1975.394175	-414.089447	244.630051	456.212189
1975.397519	-415.258331	245.097610	460.186432
1975.400846	-416.135040	245.682068	464.569855
1975.404182	-416.777893	246.441833	469.888397
1975.407539	-417.420837	247.201630	475.791351
1975.410866	-417.654602	247.610748	481.752777
1975.414188	-418.706604	248.428986	486.954376
1975.417511	-419.641754	249.013443	491.922272
1975.420843	-420.284607	249.948563	496.948578
1975.424178	-421.161316	251.234360	502.383972
1975.427541	-421.979523	251.234360	508.403870
1975.430839	-423.148437	251.935715	513.079529
1975.434181	-423.382233	252.812378	519.450073
1975.437510	-423.674438	253.279938	525.294617
1975.440841	-424.492706	254.273529	531.139160
1975.444181	-424.668030	254.857986	536.866760
1975.448858	-426.070740	256.377563	549.724731
1975.451744	-426.012299	257.371155	555.627747
1975.455101	-426.070740	258.247803	562.758057
1975.458440	-426.187622	258.715363	568.485718
1975.461681	-426.479828	259.533630	574.973145
1975.465031	-426.596741	260.176514	582.395691
1975.468366	-427.239624	260.468750	589.818237
1975.471735	-427.648743	260.819397	596.247253
1975.474601	-428.057861	261.696106	605.072510
1975.477933	-426.888947	262.280518	611.267700
1975.481298	-426.362946	263.040314	618.573425
1975.484621	-426.421417	263.390991	626.346619
1975.487978	-426.187622	263.507874	634.236755
1975.491268	-426.070740	263.741669	642.536011
1975.494608	-425.836945	264.092346	649.783203
1975.497927	-425.252502	264.384583	658.199341
1975.500839	-423.966705	264.735229	666.031006
1975.504170	-423.616028	264.910583	674.739380
1975.507502	-422.622437	264.969025	684.207520
1975.510843	-421.278198	264.969025	692.915894
1975.514174	-420.693726	265.085907	701.565735
1975.517504	-419.583282	264.852142	709.397461
1975.520835	-418.472809	264.910583	718.748718
1975.524167	-417.479248	265.202789	729.093506
1975.527506	-415.433655	264.676788	735.873169
1975.530832	-414.732330	263.975433	744.873779
1975.534173	-412.862061	263.741669	754.341980
1975.537502	-411.225616	263.040314	765.037415
1975.540907	-409.413818	263.274109	773.453613
1975.544196	-406.199310	262.222107	782.804871
1975.547500	-404.504395	261.754517	792.272949
1975.550833	-402.458832	261.286957	802.734741
1975.554165	-399.244324	260.468750	813.313293
1975.557512	-396.789612	259.066071	822.781433
1975.560834	-393.282898	259.182922	832.483337
1975.564165	-391.120392	257.312683	843.295715
1975.567496	-387.789032	256.494446	853.173035
1975.570829	-383.814728	255.267090	863.284058
1975.574160	-381.476929	254.273529	872.401611
1975.577500	-377.911743	253.104614	882.570984
1975.580829	-373.411469	251.994156	892.214539
1975.584166	-370.313873	250.299225	903.669800
1975.587517	-365.755127	249.364105	913.430176
1975.590831	-361.313293	247.727646	922.956848
1975.594158	-356.754517	246.091171	933.067871
1975.597500	-352.488037	244.571579	944.289368
1975.600824	-347.578613	242.642899	953.874390
1975.604156	-342.669220	240.597321	964.978943
1975.607493	-336.707794	239.019287	975.616028
1975.610830	-331.564575	236.739914	985.902466
1975.614171	-325.953827	233.759201	995.896606
1975.617487	-319.933960	231.888962	1006.124573
1975.620828	-313.914093	229.258911	1015.534180
1975.624160	-308.011108	227.096436	1026.054321
1975.627498	-301.699005	224.232620	1036.048462
1975.630853	-294.685547	221.310349	1045.341309
1975.635450	-281.301575	214.706009	1066.440063
1975.638366	-273.762146	211.433075	1075.440552
1975.641703	-266.514893	207.751022	1085.142578
1975.645144	-258.683228	204.711853	1094.143188
1975.648436	-250.734680	201.672699	1104.546509
1975.651740	-242.902985	198.282883	1113.020996
1975.655019	-235.012878	193.548798	1121.787842
1975.658337	-227.181183	190.042084	1130.554565
1975.661244	-218.765045	186.009354	1140.022705
1975.664586	-209.706024	181.158386	1148.322021
1975.667922	-201.114563	177.359436	1156.679687
1975.671243	-192.523071	173.385147	1164.219116
1975.674623	-183.522522	169.177078	1172.635254
1975.677934	-174.288116	164.267670	1180.349976
1975.681272	-164.936890	160.059616	1187.188110
1975.684148	-155.702515	155.500870	1194.201538
1975.687490	-145.416138	150.591461	1201.857910
1975.690818	-135.947968	145.798950	1208.170044
1975.694149	-126.187614	141.064880	1213.722290
1975.697481	-116.602577	136.389252	1220.326660
1975.700820	-105.907074	131.830505	1225.820557
1975.704151	-95.386909	127.271767	1231.372803
1975.707481	-84.983635	121.485680	1236.925171
1975.710817	-74.814140	116.751602	1241.483887
1975.714151	-64.410873	111.666862	1245.984131
1975.717516	-53.949150	106.932785	1251.594971
1975.720815	-42.786095	101.731148	1254.517212
1975.724151	-32.382816	97.230858	1259.660400
1975.727483	-21.745762	92.029221	1263.108643
1975.730830	-10.874928	86.827591	1265.271240
1975.734152	-0.004091	81.392166	1269.070068
1975.737478	11.042082	76.774986	1270.122192
1975.740813	22.614262	71.690239	1273.278198
1975.744145	33.543541	66.430161	1275.148437
1975.747500	44.239044	60.819405	1277.310913
1975.750814	55.402107	56.026886	1278.070679
1975.754151	66.331390	50.942139	1279.707153
1975.757482	76.968445	45.506721	1279.765625
1975.760832	87.839279	39.954414	1279.940918
1975.764145	98.184105	34.402103	1280.525391
1975.767481	109.230270	29.551140	1278.421387
1975.770815	119.925774	24.349503	1278.012329
1975.774146	130.445923	19.381649	1277.310913
1975.777475	140.966095	13.887785	1276.025146
1975.780813	151.895386	8.218586	1274.213257
1975.784138	162.415558	2.841613	1272.693726
1975.787478	172.409698	-2.652250	1270.239014
1975.790833	182.871429	-7.503215	1267.842773
1975.794146	192.748688	-12.763296	1264.160767
1975.797477	202.976624	-17.964933	1260.595459
1975.800811	212.620117	-22.582115	1257.497925
1975.804142	221.854462	-27.666864	1252.939209
1975.807476	231.965515	-32.167152	1248.029785
1975.810809	241.492096	-36.433662	1244.640015
1975.815067	259.551727	-46.252480	1233.944458
1975.818413	268.260071	-50.635887	1228.567505
1975.821652	277.260651	-55.662186	1222.255371
1975.824989	285.326111	-59.987144	1215.534058
1975.828330	293.625336	-63.902985	1210.975464
1975.831675	301.632385	-67.818825	1204.371094
1975.835054	309.405609	-71.793106	1196.247192
1975.838406	317.412598	-75.416718	1190.753418
1975.841253	325.478058	-79.157219	1184.382812
1975.844581	332.725311	-82.897720	1177.603149
1975.847904	339.797180	-87.047348	1169.596069
1975.851220	346.226196	-90.261833	1163.693115
1975.854561	354.233185	-93.476334	1155.276978
1975.857907	360.603729	-97.216843	1147.445312
1975.861224	367.208069	-99.729988	1138.795410
1975.864562	373.812378	-103.587372	1130.145508
1975.867465	379.540039	-107.094101	1122.255371
1975.870822	385.910583	-109.841034	1114.482178
1975.874137	391.287537	-112.821739	1107.001099
1975.877475	397.658081	-115.802460	1098.409668
1975.880803	402.567505	-119.075401	1089.350586
1975.884135	407.944489	-121.062538	1079.940918
1975.887468	412.970764	-123.809479	1071.758545
1975.890800	417.704834	-126.322617	1062.173584
1975.894132	422.906494	-129.186447	1053.465210
1975.897468	426.705444	-131.582703	1043.588013
1975.900805	430.913483	-133.862076	1035.522461
1975.904133	435.413788	-136.316772	1025.762085
1975.907460	439.154297	-138.537704	1015.943298
1975.910801	444.180573	-140.933960	1007.468750
1975.914162	447.102875	-143.213333	998.935791
1975.917466	450.258911	-145.142029	988.824707
1975.920810	453.531830	-147.187607	979.824158
1975.924126	456.220337	-148.648743	970.940369
1975.927460	459.551697	-150.928116	961.998230
1975.930794	462.240204	-152.973709	951.594971
1975.934132	464.811798	-154.493286	941.951538
1975.937464	467.149628	-156.421982	933.126221
1975.940793	470.013428	-158.116898	923.132080
1975.944125	472.175934	-159.344254	914.774414
1975.947455	474.221497	-161.039154	905.656982
1975.950795	475.799500	-162.617187	896.656372
1975.954129	478.254211	-163.844528	887.597351
1975.957463	479.656921	-164.604324	878.772156
1975.960798	480.416718	-165.773224	870.297485
1975.964152	482.170044	-167.117477	861.706055
1975.967462	484.215637	-168.111038	853.465271
1975.970791	485.033875	-168.695511	845.282898
1975.974126	486.787262	-170.098190	835.931641
1975.977466	486.728790	-170.565750	828.041504
1975.980791	487.547058	-172.552887	818.690247
1975.985417	490.293976	-173.078903	803.260681
1975.988814	490.586182	-174.364700	795.078369
1975.991683	491.579773	-175.066055	788.357117
1975.995066	491.755096	-175.299835	779.824158
1975.998424	491.813568	-175.884277	771.875549
1976.001730	491.462891	-177.053177	764.745178
1976.004973	492.164215	-176.760956	757.439514
1976.008339	492.690216	-177.871429	750.659851
1976.011637	492.398010	-178.046753	742.769714
1976.014543	492.398010	-178.572769	735.522522
1976.017871	492.865540	-178.748108	729.327332
1976.021242	492.924011	-179.157211	722.372314
1976.024572	492.865540	-179.624786	715.300415
1976.027897	492.456421	-179.917007	708.520752
1976.031231	491.755096	-180.267685	701.565735
1976.034543	492.456421	-180.501465	694.026367
1976.037870	491.988892	-180.559906	687.947998
1976.040785	490.878418	-181.261246	681.635925
1976.044121	490.586182	-181.261246	675.849854
1976.047448	491.053772	-182.254822	669.654602
1976.050782	490.469299	-182.079483	663.517883
1976.054115	489.651062	-181.962585	657.556396
1976.057453	489.651062	-182.021042	651.419678
1976.060777	488.774384	-182.839279	644.932251
1976.064113	488.599060	-182.663940	639.964355
1976.067446	487.780792	-182.371719	635.054993
1976.070778	487.313263	-182.605499	628.801331
1976.074120	486.845673	-182.371719	624.242554
1976.077446	486.085937	-182.839279	618.573425
1976.080783	485.443024	-183.014618	614.014648
1976.084115	484.624756	-182.722382	609.105225
1976.087527	483.222107	-182.722382	603.552917
1976.090811	483.046753	-183.014618	599.344849
1976.094113	482.403839	-182.897720	594.786133
1976.097450	481.936310	-183.014618	590.110535
1976.100777	480.884247	-183.306839	586.545349
1976.104111	480.182922	-183.365280	582.103455
1976.107448	479.423126	-183.423721	578.479858
1976.110771	478.663330	-183.365280	574.622437
1976.114113	477.903564	-183.306839	570.472839
1976.117444	477.845123	-182.722382	567.609070
1976.120803	476.793091	-183.365280	563.225647
1976.124110	475.916412	-182.371719	559.718933
1976.127447	475.273499	-182.839279	556.387512
1976.130773	474.689056	-182.605499	552.471680
1976.134112	473.812378	-182.371719	549.724731
1976.137443	473.111053	-182.722382	547.328491
1976.140775	473.052582	-182.547058	543.704834
1976.144112	471.942139	-182.021042	540.315063
1976.147444	471.182343	-182.897720	537.860352
1976.150773	470.656342	-182.605499	534.178284
1976.154101	469.604340	-182.021042	532.366455
1976.157441	469.019897	-182.663940	529.794922
1976.160788	468.844543	-182.313263	526.521912
1976.164146	467.909424	-182.547058	525.119263
1976.167439	467.324951	-182.254822	523.599670
1976.172079	466.272919	-181.553482	518.514954
1976.175407	466.214508	-182.021042	516.001770
1976.178323	465.863800	-182.196381	514.131531
1976.181648	464.870239	-182.254822	512.319702
1976.185030	464.052002	-182.488602	510.157227
1976.188380	464.110474	-182.371719	508.929871
1976.191647	463.526001	-182.313263	507.994720
1976.194959	463.409119	-181.611923	506.007599
1976.198279	462.941528	-182.196381	503.669769
1976.201639	462.649353	-182.371719	502.442444
1976.204532	462.532410	-181.845703	502.617767
1976.207918	462.006409	-182.722382	500.455261
1976.211220	461.655762	-182.254822	499.637054
1976.214557	460.837494	-182.547058	498.409698
1976.217896	461.363556	-182.722382	497.708344
1976.221214	460.779083	-182.137939	498.234344
1976.224521	460.253052	-182.371719	497.182343
1976.227437	460.194641	-182.547058	495.779633
1976.230767	459.551697	-182.780838	495.954987
1976.234096	459.610168	-182.605499	495.954987
1976.237434	459.668640	-182.780838	495.779633
1976.240767	459.843964	-183.189941	495.487427
1976.244099	459.376373	-182.313263	495.487427
1976.247429	458.908844	-182.722382	495.312103
1976.250761	459.668640	-182.430161	495.721222
1976.254098	459.376373	-183.014618	495.896576
1976.257442	459.551697	-182.897720	496.364105
1976.260758	459.902374	-183.423721	496.481018
1976.264093	459.201050	-182.897720	497.007019
1976.267421	459.960846	-183.073059	496.714783
1976.270763	460.136169	-183.482178	497.474548
1976.274092	460.194641	-183.073059	498.701935
1976.277428	460.194641	-183.014618	499.403259
1976.280763	460.253052	-183.599060	500.104614
1976.284136	460.545288	-183.482178	501.624176
1976.287428	460.545288	-183.715958	502.383972
1976.290764	461.421967	-183.365280	503.143768
1976.294124	461.831085	-183.832840	504.546478
1976.297424	461.831085	-184.125076	506.241364
1976.300780	461.831085	-184.066620	507.644073
1976.304097	462.357086	-184.358856	508.696075
1976.307424	462.298676	-184.300400	511.267700
1976.310752	462.707764	-184.826416	512.553528
1976.314098	463.175323	-185.469315	514.540649
1976.317427	463.409119	-185.703094	515.826416
1976.320758	463.233795	-185.410873	517.112244
1976.324088	463.526001	-185.995331	519.157837
1976.327421	464.753326	-185.819992	522.255432
1976.330754	465.746918	-186.462891	524.242554
1976.334085	465.805389	-186.521332	525.762146
1976.337441	465.396240	-187.222672	527.398621
1976.340751	466.974304	-186.579788	529.911804
1976.344093	467.208038	-187.514908	533.009399
1976.347422	467.617157	-188.040924	534.996521
1976.350761	468.376953	-188.566925	539.204590
1976.354082	468.143158	-187.865570	542.886658
1976.357420	469.019897	-188.508484	545.399780
1976.362043	470.364075	-189.034485	552.120972
1976.364938	471.065460	-189.034485	555.160156
1976.368291	471.416138	-188.742264	557.790222
1976.371616	472.351257	-189.735825	560.770935
1976.375009	472.585052	-189.794266	565.154358
1976.378357	473.578583	-189.911163	569.596191
1976.381273	473.987701	-190.203384	572.050903
1976.384929	473.753906	-190.437164	576.843384
1976.387853	475.390442	-190.612518	580.583862
1976.391180	475.974884	-190.261841	585.259521
1976.394500	476.091766	-190.554062	589.526062
1976.397840	476.968414	-190.904724	594.377014
1976.401174	477.552887	-190.846298	597.766846
1976.404528	477.962006	-191.722977	603.143799
1976.407411	478.838684	-191.255402	608.403870
1976.410747	479.890717	-191.138519	612.904175
1976.414084	480.066040	-191.606079	617.346008
1976.417407	480.124451	-192.073639	621.554077
1976.420742	481.059601	-192.365875	626.755737
1976.424158	481.877838	-192.774979	631.723572
1976.427412	481.644043	-192.424316	637.509644
1976.430754	482.403839	-192.774979	642.594421
1976.434083	482.696106	-192.833435	648.029846
1976.437408	482.637634	-192.541199	653.465271
1976.440741	483.280518	-193.359436	658.725342
1976.444073	483.689636	-193.476318	665.271179
1976.447417	484.624756	-192.716553	670.881958
1976.450745	484.741669	-193.125656	678.304565
1976.454081	484.800079	-193.300995	682.863281
1976.457411	484.975433	-193.242538	688.590942
1976.460740	484.741669	-193.184113	695.195190
1976.464075	485.559875	-193.476318	701.799561
1976.467439	485.852142	-193.710114	708.403870
1976.470740	485.443024	-193.827011	715.183533
1976.474081	485.910553	-193.768555	721.904785
1976.477406	486.202820	-193.008759	727.866211
1976.480741	485.852142	-193.125656	735.931641
1976.484070	485.326141	-192.833435	741.542419
1976.487404	485.559875	-192.833435	749.023376
1976.490743	485.618347	-192.658096	756.562866
1976.494070	485.501465	-192.307419	764.803650
1976.497467	484.917023	-192.248978	772.401550
1976.500736	484.391022	-191.956757	779.531860
1976.504071	483.864960	-191.606079	788.064941
1976.507408	483.631226	-191.489197	795.896606
1976.510774	482.286957	-190.670944	804.254333
1976.514070	481.702515	-190.846298	811.735291
1976.517425	480.767395	-190.028061	819.625366
1976.520745	478.897125	-188.859146	826.931091
1976.524069	478.546478	-188.683807	835.580994
1976.527403	477.962006	-187.807144	845.341370
1976.530736	477.085358	-187.398010	852.354797
1976.534070	475.390442	-186.462891	861.589111
1976.537400	473.812378	-186.112213	869.771545
1976.542083	471.591461	-184.066620	886.545349
1976.545054	469.779663	-183.073059	894.260071
1976.548335	467.675629	-182.021042	903.903564
1976.551686	466.097595	-181.085922	913.254883
1976.554958	463.993530	-179.741669	921.495667
1976.558248	462.240204	-179.098785	930.671570
1976.561600	460.136169	-178.455872	939.730591
1976.564937	457.155457	-177.170074	948.497375
1976.568265	454.759216	-175.241379	957.556396
1976.571185	451.953827	-173.955582	967.492187
1976.574518	449.265320	-172.669785	975.908264
1976.577868	445.875488	-171.383987	984.675110
1976.581158	442.485657	-169.630630	993.792480
1976.584490	438.219147	-169.396851	1001.741089
1976.587819	435.764435	-166.591476	1011.969055
1976.591150	432.491547	-164.312088	1021.203369
1976.594487	428.224976	-163.084747	1029.677979
1976.597426	424.659851	-161.857391	1038.035645
1976.600724	420.334869	-159.811813	1046.510254
1976.604068	416.535950	-157.941544	1055.919922
1976.607391	411.918762	-155.895966	1065.037354
1976.610729	407.360016	-154.434830	1073.979492
1976.614060	402.976624	-151.980133	1083.447632
1976.617399	397.015198	-149.876099	1091.279297
1976.620731	392.807129	-146.720047	1100.279907
1976.624064	387.722382	-144.732910	1108.403809
1976.627394	382.053162	-141.869080	1117.229126
1976.630744	376.091766	-139.765060	1124.417847
1976.634059	370.597870	-136.608994	1133.885986
1976.637388	364.519562	-134.037399	1141.776123
1976.640757	358.558136	-131.290482	1149.724731
1976.644053	351.836945	-128.426651	1157.673218
1976.647404	345.933960	-125.855057	1164.686646
1976.650728	338.978943	-122.406784	1172.518311
1976.654061	332.666870	-118.958504	1179.473389
1976.657390	326.004089	-115.802460	1186.428345
1976.660719	318.172394	-112.003510	1193.675659
1976.664057	310.983612	-108.905907	1201.039673
1976.667387	303.853302	-105.808304	1207.118042
1976.670719	296.080048	-101.892464	1212.611816
1976.674057	289.008179	-97.918182	1219.508423
1976.677386	280.650482	-94.645241	1225.119263
1976.680725	272.701935	-91.021629	1231.957397
1976.684086	264.578033	-87.339569	1236.632935
1976.687387	256.921661	-83.306839	1241.834595
1976.690724	248.680908	-79.157219	1246.744019
1976.694048	240.381653	-75.475166	1251.536499
1976.697384	231.556396	-71.500877	1255.627686
1976.700719	222.672699	-67.292809	1261.121582
1976.704054	213.672119	-63.318527	1264.511353
1976.707386	205.022217	-58.818237	1268.193481
1976.710714	195.437164	-54.610168	1271.583252
1976.714048	186.144379	-50.402107	1275.674438
1976.717382	176.734650	-45.960258	1278.596680
1976.720715	167.091187	-41.635300	1281.226685
1976.724049	157.798370	-37.310349	1284.967285
1976.727384	148.037994	-32.517822	1285.960815
1976.732066	128.458801	-23.926359	1289.876709
1976.734945	118.347755	-19.542957	1289.993530
1976.738316	108.412041	-15.393337	1291.863770
1976.741634	98.710114	-10.542372	1292.039062
1976.744922	88.657509	-5.866745	1292.623657
1976.748225	78.663361	-1.015780	1292.682007
1976.751553	68.260086	3.893630	1292.214478
1976.754914	58.090591	9.562829	1290.578003
1976.758259	47.921101	14.881355	1290.285767
1976.761152	37.985390	19.323204	1289.000000
1976.764497	27.523672	24.232613	1287.772705
1976.767832	16.886618	28.966686	1284.967285
1976.771208	6.600235	34.168320	1284.675049
1976.774471	-3.218584	39.077736	1282.395630
1976.777815	-13.972530	43.987144	1278.947388
1976.780709	-22.856224	49.071892	1275.966675
1976.784044	-33.259499	53.630623	1271.817017
1976.787374	-43.896553	58.540039	1270.005249
1976.790705	-53.014030	63.507889	1265.271240
1976.794047	-63.300407	68.534187	1261.939819
1976.797372	-72.826996	73.911163	1257.848511
1976.800709	-82.470490	78.294563	1254.283447
1976.804045	-92.289307	83.087082	1248.672729
1976.807372	-102.225014	87.704262	1242.711304
1976.810704	-111.576271	92.379890	1238.093994
1976.814064	-120.869072	96.763290	1232.132690
1976.817370	-129.402100	101.497368	1228.275269
1976.820701	-139.396271	105.705437	1222.255371
1976.824139	-148.046173	110.322609	1215.534058
1976.827370	-156.579193	114.355347	1209.280518
1976.830703	-165.755127	118.504974	1203.026855
1976.834039	-174.405029	122.946815	1196.890015
1976.837369	-182.587372	127.914673	1190.578003
1976.840710	-190.945068	132.531860	1183.506104
1976.844036	-198.484528	136.097015	1176.375732
1976.847371	-206.725311	140.071304	1169.771484
1976.850700	-215.141449	143.928696	1163.167114
1976.854036	-221.804199	147.435425	1154.517212
1976.857408	-229.402100	151.175919	1146.568726
1976.860704	-237.292236	155.091751	1137.860352
1976.864039	-244.948578	158.715378	1130.846924
1976.867365	-251.962036	161.929871	1123.482666
1976.870698	-258.800140	165.261246	1114.774292
1976.874034	-265.638245	168.943298	1106.007568
1976.877365	-272.593231	172.157806	1098.935669
1976.880703	-279.665131	175.021622	1089.292114
1976.884034	-286.269440	178.645233	1080.993042
1976.887361	-292.289307	181.976624	1071.641724
1976.890739	-298.542969	184.372879	1063.459351
1976.894029	-304.329041	188.230270	1054.517212
1976.897366	-309.764465	191.620102	1047.270020
1976.900697	-316.251892	193.724136	1037.801880
1976.904034	-321.395081	196.295731	1028.158325
1976.907393	-326.596741	199.627121	1020.618958
1976.911996	-337.000000	203.835190	1001.682617
1976.914911	-341.909424	206.757446	992.974365
1976.918233	-346.877258	209.504379	983.213989
1976.921661	-351.143768	211.842194	975.908264
1976.925007	-356.053192	213.537109	966.089417
1976.928265	-359.618347	215.991821	956.562866
1976.931559	-364.001770	218.388077	947.094666
1976.934873	-368.268250	220.141434	937.860352
1976.938240	-372.184113	221.485687	930.554626
1976.941125	-375.281738	223.589722	921.495667
1976.944454	-378.554657	225.459976	912.085999
1976.947810	-382.119812	226.921097	903.552856
1976.951157	-385.392761	228.732910	895.019897
1976.954482	-387.789032	229.901810	885.727112
1976.957832	-391.412659	231.362930	877.252563
1976.961114	-394.276428	232.648743	869.713074
1976.964033	-397.140259	233.934540	861.589111
1976.967359	-399.536530	234.811234	854.400391
1976.970695	-402.166565	236.856812	844.406189
1976.974024	-404.329071	237.499710	836.399231
1976.977358	-407.309784	238.785492	828.859802
1976.980689	-409.413818	239.428391	820.911194
1976.984027	-411.108704	240.071289	812.553467
1976.987352	-413.037415	241.532440	805.014099
1976.990694	-414.966125	241.766205	797.182373
1976.994045	-416.251892	242.642899	788.883118
1976.997351	-417.479248	242.935120	781.285278
1977.000692	-419.524872	243.811813	773.336670
1977.004023	-421.044403	244.630051	766.323242
1977.007355	-422.330231	244.805374	758.842224
1977.010690	-423.966705	245.389832	752.062561
1977.014023	-425.135620	245.682068	744.640015
1977.017352	-426.246094	245.798935	736.925232
1977.020685	-427.707214	246.558731	729.911804
1977.024044	-428.583862	247.260086	722.021667
1977.027350	-428.934540	247.669189	716.469360
1977.030682	-430.395660	247.727646	710.215698
1977.034021	-430.512573	247.961426	702.442444
1977.037352	-431.739899	248.721207	696.539490
1977.040680	-432.207489	248.487442	690.461182
1977.044017	-432.499695	249.013443	683.739990
1977.047350	-432.791962	249.539444	677.310974
1977.050713	-433.434814	249.773239	670.648193
1977.054011	-434.253082	249.597900	664.511414
1977.057343	-434.486877	249.773239	658.433105
1977.060683	-434.779083	249.831665	652.822388
1977.064020	-435.363525	249.539444	646.627136
1977.067351	-435.012878	249.831665	640.782593
1977.070681	-435.246674	250.007004	635.347168
1977.074021	-435.421997	250.357697	630.496216
1977.077347	-435.188202	250.007004	624.534790
1977.080681	-435.071320	249.422562	619.157837
1977.085403	-434.779083	249.539444	609.105225
1977.088279	-434.720612	249.656342	604.078918
1977.091536	-435.012878	249.188782	598.935730
1977.094890	-434.954407	249.539444	593.383423
1977.098191	-435.363525	249.071884	588.824646
1977.101543	-434.136200	248.779648	585.317932
1977.104900	-434.603760	248.955002	579.473389
1977.108297	-433.902405	248.896545	575.674500
1977.111604	-433.727081	248.487442	571.992432
1977.114440	-433.434814	248.487442	566.790771
1977.117772	-433.727081	247.902985	562.290466
1977.121107	-432.850372	247.610748	559.192932
1977.124434	-433.084167	247.844528	554.341980
1977.127771	-432.967285	247.376953	551.419678
1977.131109	-432.675049	247.084747	547.270020
1977.134424	-431.389252	246.558731	544.698425
1977.137358	-431.213898	246.383392	539.204590
1977.140678	-431.389252	246.266495	535.990112
1977.144008	-431.389252	245.448273	533.126282
1977.147337	-431.097046	245.389832	529.502625
1977.150676	-430.687927	245.623611	526.229736
1977.154007	-430.278778	245.097610	522.898376
1977.157364	-429.109863	245.156036	520.034546
1977.160673	-429.343658	244.922272	516.235535
1977.164010	-428.759216	244.980713	513.956177
1977.167333	-428.759216	244.571579	510.858582
1977.170670	-428.876129	244.630051	508.520721
1977.174004	-428.116333	243.870255	505.832275
1977.177336	-427.414948	243.811813	502.559326
1977.180705	-427.239624	244.454712	500.338409
1977.183999	-426.070740	243.402695	497.766815
1977.187335	-426.538269	243.987152	496.364105
1977.190664	-426.421417	243.753357	493.558716
1977.194005	-425.427826	243.694916	491.571594
1977.197337	-425.427826	243.285797	490.110474
1977.200677	-424.960297	243.227356	488.298645
1977.204004	-424.492706	243.227356	486.311523
1977.207332	-423.849792	242.993561	484.032135
1977.210694	-423.616028	242.818237	482.980133
1977.214003	-423.206909	242.409134	479.181183
1977.217334	-423.031586	242.935120	477.194061
1977.220666	-422.680908	242.818237	476.784943
1977.224038	-422.739319	242.233765	476.083588
