time (s)	det(V)
1974.998028	-1.639725	
1974.999666	-1.639653	
1975.001288	-1.639717	
1975.002935	-1.639568	
1975.004549	-1.639709	
1975.006169	-1.639601	
1975.007826	-1.639685	
1975.009429	-1.639532	
1975.011117	-1.639742	
1975.012697	-1.639580	
1975.014393	-1.639625	
1975.015961	-1.639560	
1975.017650	-1.639705	
1975.019227	-1.639580	
1975.020904	-1.639689	
1975.022457	-1.639693	
1975.024169	-1.639669	
1975.025722	-1.639512	
1975.027435	-1.639669	
1975.028922	-1.639564	
1975.030689	-1.639657	
1975.032177	-1.639593	
1975.033956	-1.639665	
1975.035451	-1.639665	
1975.037242	-1.639633	
1975.038723	-1.639637	
1975.040493	-1.639605	
1975.041973	-1.639637	
1975.043725	-1.639685	
1975.045226	-1.639653	
1975.046981	-1.639580	
1975.048497	-1.639637	
1975.050245	-1.639597	
1975.051773	-1.639685	
1975.053499	-1.639593	
1975.055036	-1.639734	
1975.056726	-1.639597	
1975.058274	-1.639641	
1975.059964	-1.639588	
1975.061528	-1.639653	
1975.063209	-1.639560	
1975.064786	-1.639665	
1975.066442	-1.639540	
1975.068039	-1.639057	
1975.069702	-1.618315	
1975.071305	-1.575417	
1975.072953	-1.539690	
1975.074572	-1.504684	
1975.076178	-1.486645	
1975.077858	-1.460816	
1975.079451	-1.426470	
1975.081130	-1.402413	
1975.082719	-1.390324	
1975.084384	-1.353638	
1975.085964	-1.317625	
1975.087658	-1.293238	
1975.089215	-1.261704	
1975.090911	-1.236281	
1975.092385	-1.212901	
1975.093951	-1.204252	
1975.095442	-1.179478	
1975.096973	-1.159538	
1975.098514	-1.141736	
1975.100072	-1.112253	
1975.101642	-1.085928	
1975.103136	-1.053903	
1975.104804	-1.033516	
1975.106286	-1.004020	
1975.107914	-0.981603	
1975.109435	-0.971165	
1975.111075	-0.963810	
1975.112548	-0.935752	
1975.114193	-0.917117	
1975.115669	-0.903679	
1975.117306	-0.880053	
1975.118791	-0.851726	
1975.120408	-0.831415	
1975.121917	-0.815773	
1975.123587	-0.790523	
1975.125109	-0.778966	
1975.126727	-0.770245	
1975.128281	-0.755082	
1975.129900	-0.729285	
1975.131472	-0.721244	
1975.133069	-0.707262	
1975.134691	-0.678560	
1975.136239	-0.663595	
1975.137878	-0.653581	
1975.139373	-0.631014	
1975.141069	-0.604979	
1975.142543	-0.600439	
1975.144292	-0.595267	
1975.145851	-0.571580	
1975.147565	-0.564273	
1975.149123	-0.561981	
1975.150807	-0.534463	
1975.152359	-0.515699	
1975.154087	-0.500081	
1975.155579	-0.484790	
1975.157351	-0.460886	
1975.158832	-0.452471	
1975.160613	-0.447359	
1975.162096	-0.435221	
1975.163867	-0.431785	
1975.165352	-0.428482	
1975.167113	-0.414250	
1975.168607	-0.392872	
1975.170353	-0.375884	
1975.171859	-0.361805	
1975.173600	-0.341378	
1975.175112	-0.330775	
1975.176833	-0.327460	
1975.178362	-0.317973	
1975.180060	-0.302525	
1975.181617	-0.298210	
1975.183332	-0.280333	
1975.184890	-0.257448	
1975.186569	-0.243296	
1975.188131	-0.235497	
1975.189805	-0.216178	
1975.191397	-0.198614	
1975.193056	-0.191158	
1975.194655	-0.180466	
1975.196286	-0.164526	
1975.197926	-0.156804	
1975.199552	-0.142923	
1975.201187	-0.121734	
1975.202810	-0.102772	
1975.204476	-0.094184	
1975.206058	-0.071146	
1975.207739	-0.049776	
1975.209314	-0.043830	
1975.211015	-0.036583	
1975.212598	-0.014318	
1975.214284	-0.004606	
1975.215843	0.002584	
1975.217534	0.033038	
1975.219096	0.048664	
1975.220819	0.062393	
1975.222363	0.084988	
1975.224076	0.113444	
1975.225575	0.120783	
1975.227344	0.126653	
1975.228833	0.144619	
1975.230599	0.145525	
1975.232087	0.155363	
1975.233877	0.177361	
1975.235362	0.200206	
1975.237145	0.207602	
1975.238625	0.226801	
1975.240384	0.251974	
1975.241886	0.267966	
1975.243647	0.266431	
1975.245167	0.276869	
1975.246916	0.284611	
1975.248432	0.295689	
1975.250169	0.321672	
1975.251695	0.339578	
1975.253405	0.351562	
1975.254953	0.369206	
1975.256671	0.391986	
1975.258241	0.402013	
1975.259927	0.401287	
1975.261496	0.415326	
1975.263186	0.428169	
1975.264760	0.442292	
1975.266431	0.451303	
1975.268022	0.470369	
1975.269665	0.489552	
1975.271288	0.495377	
1975.272907	0.518209	
1975.274532	0.532619	
1975.276155	0.544313	
1975.277796	0.553522	
1975.279290	0.569873	
1975.280850	0.579303	
1975.282351	0.591609	
1975.283953	0.603815	
1975.285455	0.627933	
1975.287104	0.635136	
1975.288583	0.651483	
1975.290180	0.674774	
1975.291710	0.683902	
1975.293245	0.697671	
1975.294862	0.718002	
1975.296354	0.729052	
1975.297984	0.731932	
1975.299512	0.741858	
1975.301170	0.773706	
1975.302658	0.789303	
1975.304303	0.807801	
1975.305782	0.828362	
1975.307426	0.866450	
1975.308909	0.877640	
1975.310607	0.885077	
1975.312095	0.897822	
1975.313800	0.910149	
1975.315284	0.923571	
1975.316983	0.950976	
1975.318485	0.985112	
1975.320128	0.998534	
1975.321665	1.029661	
1975.323291	1.056115	
1975.324855	1.076776	
1975.326455	1.087669	
1975.328047	1.107883	
1975.329611	1.124713	
1975.331226	1.151727	
1975.332865	1.169903	
1975.334512	1.204031	
1975.336114	1.225075	
1975.337788	1.240286	
1975.339383	1.273673	
1975.341069	1.306391	
1975.342668	1.317489	
1975.344342	1.343234	
1975.345928	1.367718	
1975.347620	1.394087	
1975.349177	1.416557	
1975.350895	1.446633	
1975.352443	1.479733	
1975.354160	1.509136	
1975.355717	1.532259	
1975.357417	1.570894	
1975.358959	1.592160	
1975.360697	1.606525	
1975.362187	1.616120	
1975.363975	1.618396	
1975.365459	1.618428	
1975.367241	1.618517	
1975.368720	1.618408	
1975.370497	1.618614	
1975.371983	1.618384	
1975.373741	1.618521	
1975.375233	1.618477	
1975.376966	1.618428	
1975.378483	1.618436	
1975.380211	1.618517	
1975.381733	1.618469	
1975.383456	1.618630	
1975.384994	1.618356	
1975.386696	1.618509	
1975.388252	1.618549	
1975.389947	1.618553	
1975.391498	1.618416	
1975.393208	1.618517	
1975.394783	1.618473	
1975.396457	1.618541	
1975.398044	1.618441	
1975.399692	1.618473	
1975.401296	1.618416	
1975.402950	1.618481	
1975.404550	1.618517	
1975.406204	1.618513	
1975.407834	1.618428	
1975.409449	1.618501	
1975.411134	1.618505	
1975.412719	1.618577	
1975.414392	1.618404	
1975.415961	1.618545	
1975.417648	1.618461	
1975.419216	1.618505	
1975.420891	1.618541	
1975.422457	1.618505	
1975.424174	1.618424	
1975.425724	1.618533	
1975.427447	1.618549	
1975.428967	1.618456	
1975.430697	1.618412	
1975.432197	1.618537	
1975.433954	1.618521	
1975.435444	1.618513	
1975.437239	1.618513	
1975.438721	1.618601	
1975.440525	1.618513	
1975.442010	1.618545	
1975.443788	1.618505	
1975.445272	1.618553	
1975.447028	1.618456	
1975.448561	1.618505	
1975.450050	1.618561	
1975.451620	1.618469	
1975.453119	1.618469	
1975.454781	1.618404	
1975.456274	1.618433	
1975.457901	1.618400	
1975.459420	1.618553	
1975.461045	1.618497	
1975.462534	1.618485	
1975.464187	1.618477	
1975.465676	1.618444	
1975.467302	1.618509	
1975.468810	1.618396	
1975.470452	1.618465	
1975.471939	1.618428	
1975.473538	1.618553	
1975.475053	1.618497	
1975.476708	1.618521	
1975.478245	1.618441	
1975.479881	1.618517	
1975.481465	1.618416	
1975.483049	1.618453	
1975.484650	1.618448	
1975.486197	1.618477	
1975.487839	1.618441	
1975.489317	1.618473	
1975.491032	1.618440	
1975.492505	1.618469	
1975.494215	1.618489	
1975.495688	1.618481	
1975.497394	1.618485	
1975.498879	1.618618	
1975.500584	1.618493	
1975.502077	1.618521	
1975.503864	1.618529	
1975.505346	1.618445	
1975.507113	1.618457	
1975.508590	1.618436	
1975.510334	1.618396	
1975.511843	1.618521	
1975.513577	1.618553	
1975.515093	1.618501	
1975.516834	1.618481	
1975.518357	1.618533	
1975.520061	1.618565	
1975.521597	1.618525	
1975.523314	1.618501	
1975.524878	1.618416	
1975.526566	1.618590	
1975.528138	1.618460	
1975.529792	1.618509	
1975.531378	1.618416	
1975.533026	1.618622	
1975.534618	1.618573	
1975.536251	1.618525	
1975.537855	1.618473	
1975.539474	1.618513	
1975.541156	1.618433	
1975.542746	1.618638	
1975.544414	1.618489	
1975.546018	1.618565	
1975.547673	1.618497	
1975.549262	1.618416	
1975.550949	1.618569	
1975.552524	1.618481	
1975.554235	1.618533	
1975.555794	1.618577	
1975.557496	1.618525	
1975.559060	1.618601	
1975.560779	1.618404	
1975.562325	1.618561	
1975.564049	1.618533	
1975.565566	1.618493	
1975.567319	1.618537	
1975.568800	1.618424	
1975.570589	1.618400	
1975.572068	1.618473	
1975.573842	1.618561	
1975.575320	1.618541	
1975.577104	1.618461	
1975.578592	1.618525	
1975.580367	1.618553	
1975.581867	1.618545	
1975.583613	1.618464	
1975.585119	1.618493	
1975.586852	1.618573	
1975.588373	1.618448	
1975.590086	1.618541	
1975.591628	1.618473	
1975.593344	1.618525	
1975.594884	1.618481	
1975.596573	1.618585	
1975.598128	1.618537	
1975.599815	1.618525	
1975.601382	1.618356	
1975.603045	1.618606	
1975.604631	1.618489	
1975.606266	1.618489	
1975.607896	1.618436	
1975.609529	1.618537	
1975.611155	1.618505	
1975.612764	1.618557	
1975.614413	1.618444	
1975.616017	1.618509	
1975.617687	1.618493	
1975.619261	1.618561	
1975.620956	1.618380	
1975.622525	1.618485	
1975.624223	1.618501	
1975.625788	1.618537	
1975.627486	1.618428	
1975.629054	1.618452	
1975.630766	1.618497	
1975.632278	1.618549	
1975.634021	1.618380	
1975.635506	1.618513	
1975.637071	1.618529	
1975.638565	1.618505	
1975.640142	1.618549	
1975.641682	1.618448	
1975.643229	1.618497	
1975.644851	1.618404	
1975.646331	1.618461	
1975.647999	1.618432	
1975.649497	1.618457	
1975.651160	1.618436	
1975.652656	1.618376	
1975.654309	1.618432	
1975.655784	1.618461	
1975.657427	1.618481	
1975.658912	1.618452	
1975.660559	1.618529	
1975.662055	1.618372	
1975.663777	1.618392	
1975.665275	1.618448	
1975.666986	1.618489	
1975.668482	1.618432	
1975.670138	1.618557	
1975.671666	1.618412	
1975.673314	1.618630	
1975.674869	1.618440	
1975.676468	1.618465	
1975.678077	1.618416	
1975.679649	1.618396	
1975.681266	1.618316	
1975.682810	1.618449	
1975.684446	1.618481	
1975.686066	1.618501	
1975.687710	1.618408	
1975.689321	1.618437	
1975.691002	1.617699	
1975.692600	1.582689	
1975.694297	1.481860	
1975.695875	1.423168	
1975.697583	1.358771	
1975.699153	1.277769	
1975.700862	1.241442	
1975.702417	1.201457	
1975.704121	1.146136	
1975.705661	1.089554	
1975.707400	1.035873	
1975.708929	0.974102	
1975.710674	0.897166	
1975.712158	0.846018	
1975.713960	0.783156	
1975.715443	0.725978	
1975.717227	0.684072	
1975.718722	0.642149	
1975.720517	0.572012	
1975.721997	0.528836	
1975.723762	0.469346	
1975.725236	0.415560	
1975.726981	0.348666	
1975.728484	0.297740	
1975.730227	0.248449	
1975.731751	0.187094	
1975.733510	0.125263	
1975.735032	0.086430	
1975.736764	0.022476	
1975.738299	-0.029513	
1975.740023	-0.081744	
1975.741567	-0.131240	
1975.743247	-0.189256	
1975.744808	-0.241592	
1975.746461	-0.302819	
1975.748051	-0.375453	
1975.749708	-0.429417	
1975.751290	-0.469543	
1975.752940	-0.523941	
1975.754535	-0.579016	
1975.756162	-0.626466	
1975.757786	-0.669609	
1975.759375	-0.734747	
1975.761044	-0.797968	
1975.762629	-0.854437	
1975.764303	-0.938874	
1975.765895	-1.003690	
1975.767569	-1.042575	
1975.769135	-1.083813	
1975.770848	-1.144512	
1975.772383	-1.190620	
1975.774099	-1.239278	
1975.775641	-1.301451	
1975.777366	-1.365582	
1975.778869	-1.417519	
1975.780633	-1.474154	
1975.782122	-1.524604	
1975.783910	-1.556553	
1975.785391	-1.590882	
1975.787184	-1.632019	
1975.788661	-1.639609	
1975.790428	-1.639681	
1975.791906	-1.639641	
1975.793660	-1.639584	
1975.795165	-1.639625	
1975.796921	-1.639629	
1975.798437	-1.639625	
1975.800173	-1.639484	
1975.801699	-1.639633	
1975.803403	-1.639596	
1975.804932	-1.639544	
1975.806627	-1.639576	
1975.808184	-1.639649	
1975.809863	-1.639548	
1975.811431	-1.639653	
1975.813115	-1.639605	
1975.814707	-1.639685	
1975.816202	-1.639669	
1975.817822	-1.639609	
1975.819355	-1.639629	
1975.820982	-1.639705	
1975.822474	-1.639649	
1975.824129	-1.639641	
1975.825612	-1.639609	
1975.827271	-1.639677	
1975.828762	-1.639661	
1975.830400	-1.639605	
1975.831880	-1.639685	
1975.833480	-1.639705	
1975.835014	-1.639657	
1975.836567	-1.639673	
1975.838198	-1.639758	
1975.839685	-1.639621	
1975.841337	-1.639746	
1975.842897	-1.639520	
1975.844513	-1.639746	
1975.846038	-1.639673	
1975.847718	-1.639762	
1975.849193	-1.639669	
1975.850896	-1.639665	
1975.852374	-1.639669	
1975.854072	-1.639617	
1975.855566	-1.639629	
1975.857286	-1.639605	
1975.858776	-1.639737	
1975.860484	-1.639689	
1975.861967	-1.639677	
1975.863662	-1.639613	
1975.865150	-1.639653	
1975.866809	-1.639645	
1975.868334	-1.639725	
1975.870056	-1.639593	
1975.871585	-1.639782	
1975.873285	-1.639584	
1975.874853	-1.639717	
1975.876540	-1.639605	
1975.878100	-1.639701	
1975.879781	-1.639544	
1975.881365	-1.639721	
1975.883031	-1.639609	
1975.884621	-1.639742	
1975.886262	-1.639568	
1975.887870	-1.639701	
1975.889492	-1.639524	
1975.891118	-1.639810	
1975.892744	-1.639697	
1975.894392	-1.639830	
1975.896011	-1.639649	
1975.897680	-1.639782	
1975.899248	-1.639609	
1975.900941	-1.639758	
1975.902521	-1.639645	
1975.904224	-1.639750	
1975.905796	-1.639637	
1975.907478	-1.639705	
1975.909021	-1.639661	
1975.910748	-1.639637	
1975.912285	-1.639693	
1975.913999	-1.639770	
1975.915476	-1.639649	
1975.917256	-1.639770	
1975.918733	-1.639689	
1975.920510	-1.639681	
1975.921997	-1.639653	
1975.923757	-1.639665	
1975.925243	-1.639677	
1975.927038	-1.639617	
1975.928520	-1.639657	
1975.930281	-1.639613	
1975.931783	-1.639657	
1975.933516	-1.639625	
1975.935036	-1.639737	
1975.936765	-1.639605	
1975.938298	-1.639746	
1975.940014	-1.639605	
1975.941558	-1.639697	
1975.943251	-1.639597	
1975.944807	-1.639762	
1975.946491	-1.639596	
1975.948068	-1.639778	
1975.949748	-1.639733	
1975.951331	-1.639758	
1975.952981	-1.639613	
1975.954586	-1.639729	
1975.956224	-1.639516	
1975.957822	-1.639770	
1975.959452	-1.639580	
1975.961088	-1.639701	
1975.962694	-1.639508	
1975.964381	-1.639810	
1975.965953	-1.639544	
1975.967649	-1.639786	
1975.969241	-1.639641	
1975.970904	-1.639697	
1975.972486	-1.639754	
1975.974185	-1.639750	
1975.975737	-1.639625	
1975.977448	-1.639637	
1975.978999	-1.639617	
1975.980725	-1.639697	
1975.982261	-1.639665	
1975.983985	-1.639717	
1975.985481	-1.639766	
1975.987045	-1.639725	
1975.988575	-1.639782	
1975.990070	-1.639742	
1975.991641	-1.639770	
1975.993175	-1.639669	
1975.994786	-1.639717	
1975.996278	-1.639709	
1975.997921	-1.639633	
1975.999448	-1.639705	
1976.001092	-1.639742	
1976.002574	-1.639669	
1976.004211	-1.639625	
1976.005702	-1.639738	
1976.007345	-1.639697	
1976.008844	-1.639778	
1976.010469	-1.639709	
1976.011972	-1.639717	
1976.013593	-1.639645	
1976.015098	-1.639729	
1976.016751	-1.639721	
1976.018284	-1.639770	
1976.019924	-1.639681	
1976.021482	-1.639705	
1976.023067	-1.639617	
1976.024669	-1.639681	
1976.026220	-1.639540	
1976.027845	-1.639677	
1976.029372	-1.639665	
1976.031061	-1.639701	
1976.032540	-1.639673	
1976.034246	-1.639637	
1976.035729	-1.639709	
1976.037453	-1.639681	
1976.038931	-1.639689	
1976.040650	-1.639609	
1976.042163	-1.639629	
1976.043938	-1.639629	
1976.045417	-1.639649	
1976.047209	-1.639613	
1976.048689	-1.639617	
1976.050453	-1.639621	
1976.051937	-1.639653	
1976.053726	-1.639576	
1976.055213	-1.639601	
1976.057000	-1.639609	
1976.058494	-1.639665	
1976.060244	-1.639596	
1976.061744	-1.639669	
1976.063470	-1.639633	
1976.064997	-1.639637	
1976.066711	-1.639564	
1976.068246	-1.639705	
1976.069976	-1.639649	
1976.071526	-1.639705	
1976.073221	-1.639661	
1976.074773	-1.639645	
1976.076444	-1.639512	
1976.078003	-1.639625	
1976.079649	-1.639552	
1976.081242	-1.639750	
1976.082860	-1.639532	
1976.084480	-1.639685	
1976.086093	-1.639597	
1976.087767	-1.639697	
1976.089383	-1.639584	
1976.091048	-1.639693	
1976.092647	-1.639601	
1976.094337	-1.639762	
1976.095897	-1.639633	
1976.097586	-1.639685	
1976.099149	-1.639548	
1976.100854	-1.639669	
1976.102423	-1.639621	
1976.104114	-1.639621	
1976.105686	-1.639532	
1976.107406	-1.637832	
1976.108955	-1.612832	
1976.110664	-1.576533	
1976.112171	-1.551469	
1976.113917	-1.535170	
1976.115395	-1.512737	
1976.117181	-1.478093	
1976.118679	-1.450830	
1976.120468	-1.423304	
1976.121951	-1.400459	
1976.123721	-1.364382	
1976.125196	-1.347261	
1976.126962	-1.336147	
1976.128462	-1.314330	
1976.130184	-1.297435	
1976.131697	-1.282486	
1976.133440	-1.258743	
1976.134975	-1.232027	
1976.136694	-1.207938	
1976.138227	-1.190511	
1976.139921	-1.160412	
1976.141463	-1.144069	
1976.143148	-1.139247	
1976.144716	-1.120773	
1976.146385	-1.093529	
1976.147986	-1.081860	
1976.149653	-1.062858	
1976.151244	-1.033258	
1976.152901	-1.013624	
1976.154503	-1.000447	
1976.156132	-0.972910	
1976.157769	-0.948611	
1976.159385	-0.939003	
1976.161055	-0.922559	
1976.162645	-0.900090	
1976.164321	-0.886176	
1976.165912	-0.874107	
1976.167569	-0.846900	
1976.169143	-0.825191	
1976.170849	-0.804224	
1976.172327	-0.783864	
1976.173907	-0.758700	
1976.175395	-0.745068	
1976.176941	-0.733297	
1976.178463	-0.715508	
1976.180053	-0.701155	
1976.181594	-0.691193	
1976.183121	-0.672518	
1976.184758	-0.642136	
1976.186252	-0.618510	
1976.187881	-0.602832	
1976.189405	-0.575073	
1976.191044	-0.549396	
1976.192522	-0.539909	
1976.194175	-0.534536	
1976.195649	-0.517891	
1976.197287	-0.502575	
1976.198759	-0.489108	
1976.200404	-0.461293	
1976.201900	-0.435310	
1976.203508	-0.422286	
1976.205034	-0.400638	
1976.206682	-0.376025	
1976.208252	-0.359852	
1976.209869	-0.350590	
1976.211449	-0.338908	
1976.213027	-0.315383	
1976.214631	-0.307209	
1976.216193	-0.288764	
1976.217817	-0.262523	
1976.219340	-0.244912	
1976.221026	-0.225032	
1976.222518	-0.202368	
1976.224240	-0.178090	
1976.225713	-0.173606	
1976.227448	-0.159286	
1976.229000	-0.136167	
1976.230703	-0.124707	
1976.232235	-0.117097	
1976.233968	-0.095698	
1976.235462	-0.074022	
1976.237212	-0.058876	
1976.238702	-0.035842	
1976.240498	-0.009017	
1976.241981	0.002697	
1976.243761	0.007233	
1976.245250	0.029010	
1976.247030	0.041989	
1976.248517	0.047561	
1976.250267	0.066345	
1976.251775	0.089141	
1976.253543	0.107744	
1976.255048	0.126665	
1976.256786	0.143121	
1976.258304	0.159427	
1976.260013	0.164221	
1976.261539	0.174090	
1976.263246	0.187851	
1976.264797	0.192890	
1976.266503	0.207856	
1976.268074	0.229725	
1976.269740	0.255297	
1976.271322	0.267221	
1976.273010	0.284341	
1976.274593	0.304922	
1976.276261	0.305623	
1976.277864	0.315073	
1976.279487	0.329257	
1976.281117	0.339199	
1976.282751	0.355828	
1976.284379	0.384812	
1976.285987	0.392574	
1976.287638	0.416462	
1976.289224	0.425075	
1976.290913	0.448479	
1976.292476	0.453418	
1976.294171	0.465326	
1976.295725	0.478942	
1976.297406	0.497653	
1976.298954	0.506515	
1976.300674	0.529594	
1976.302184	0.554392	
1976.303951	0.568072	
1976.305438	0.589845	
1976.307204	0.614809	
1976.308684	0.627558	
1976.310480	0.642322	
1976.311965	0.669421	
1976.313740	0.678867	
1976.315233	0.689828	
1976.316997	0.718357	
1976.318486	0.741334	
1976.320246	0.758386	
1976.321758	0.785448	
1976.323499	0.813526	
1976.325010	0.835947	
1976.326734	0.840801	
1976.328267	0.864838	
1976.329990	0.880263	
1976.331532	0.894386	
1976.333226	0.913110	
1976.334771	0.943342	
1976.336454	0.979073	
1976.338010	1.002414	
1976.339678	1.034765	
1976.341261	1.064297	
1976.342894	1.064679	
1976.344496	1.081256	
1976.346135	1.105958	
1976.347754	1.125225	
1976.349372	1.149757	
1976.351011	1.184123	
1976.352615	1.216974	
1976.354283	1.233228	
1976.355861	1.265741	
1976.357562	1.292428	
1976.359131	1.304940	
1976.360817	1.320820	
1976.362298	1.342327	
1976.363857	1.365760	
1976.365357	1.387219	
1976.366978	1.424062	
1976.368489	1.453706	
1976.370083	1.473461	
1976.371609	1.486054	
1976.373154	1.524677	
1976.374765	1.546434	
1976.376261	1.556545	
1976.377925	1.582725	
1976.379430	1.602424	
1976.381084	1.610637	
1976.382584	1.615927	
1976.384286	1.618448	
1976.385780	1.618424	
1976.387448	1.618501	
1976.388917	1.618420	
1976.390625	1.618473	
1976.392117	1.618432	
1976.393816	1.618428	
1976.395304	1.618448	
1976.397011	1.618549	
1976.398490	1.618440	
1976.400188	1.618477	
1976.401696	1.618424	
1976.403338	1.618453	
1976.404884	1.618416	
1976.406494	1.618433	
1976.408077	1.618537	
1976.409759	1.618642	
1976.411328	1.618324	
1976.412993	1.618577	
1976.414582	1.618384	
1976.416243	1.618505	
1976.417844	1.618509	
1976.419471	1.618533	
1976.421106	1.618565	
1976.422733	1.618549	
1976.424386	1.618444	
1976.425985	1.618585	
1976.427630	1.618457	
1976.429225	1.618485	
1976.430912	1.618408	
1976.432483	1.618501	
1976.434190	1.618449	
1976.435766	1.618605	
1976.437472	1.618469	
1976.439036	1.618545	
1976.440736	1.618497	
1976.442303	1.618501	
1976.444010	1.618473	
1976.445540	1.618505	
1976.447272	1.618473	
1976.448767	1.618485	
1976.450535	1.618448	
1976.452018	1.618469	
1976.453810	1.618497	
1976.455298	1.618473	
1976.457075	1.618457	
1976.458553	1.618424	
1976.460331	1.618517	
1976.461818	1.618481	
1976.463563	1.618497	
1976.465066	1.618525	
1976.466812	1.618569	
1976.468333	1.618577	
1976.470065	1.618662	
1976.471590	1.618529	
1976.473326	1.618573	
1976.474850	1.618380	
1976.476564	1.618577	
1976.478127	1.618501	
1976.479812	1.618477	
1976.481370	1.618448	
1976.483038	1.618517	
1976.484635	1.618453	
1976.486300	1.618553	
1976.487902	1.618477	
1976.489544	1.618513	
1976.491150	1.618509	
1976.492794	1.618533	
1976.494423	1.618408	
1976.496033	1.618432	
1976.497692	1.618452	
1976.499287	1.618521	
1976.500943	1.618513	
1976.502540	1.618553	
1976.504202	1.618477	
1976.505783	1.618525	
1976.507491	1.618412	
1976.509037	1.618493	
1976.510745	1.618481	
1976.512301	1.618465	
1976.514022	1.618473	
1976.515560	1.618565	
1976.517277	1.618537	
1976.518795	1.618545	
1976.520573	1.618428	
1976.522055	1.618521	
1976.523836	1.618444	
1976.525321	1.618622	
1976.527090	1.618517	
1976.528567	1.618585	
1976.530351	1.618453	
1976.531843	1.618469	
1976.533621	1.618441	
1976.535114	1.618549	
1976.536881	1.618557	
1976.538387	1.618416	
1976.540119	1.618533	
1976.541663	1.618380	
1976.543160	1.618448	
1976.544776	1.618497	
1976.546257	1.618428	
1976.547901	1.618493	
1976.549405	1.618517	
1976.551074	1.618589	
1976.552566	1.618444	
1976.554206	1.618469	
1976.555677	1.618561	
1976.557304	1.618533	
1976.558784	1.618420	
1976.560431	1.618453	
1976.561929	1.618461	
1976.563541	1.618602	
1976.565068	1.618440	
1976.566638	1.618521	
1976.568197	1.618521	
1976.569707	1.618513	
1976.571339	1.618569	
1976.572932	1.618622	
1976.574530	1.618501	
1976.576073	1.618618	
1976.577712	1.618420	
1976.579200	1.618630	
1976.580924	1.618444	
1976.582399	1.618501	
1976.584138	1.618408	
1976.585612	1.618593	
1976.587325	1.618521	
1976.588807	1.618465	
1976.590505	1.618416	
1976.591989	1.618497	
1976.593677	1.618678	
1976.595163	1.618424	
1976.596865	1.618553	
1976.598377	1.618469	
1976.600118	1.618585	
1976.601637	1.618541	
1976.603372	1.618460	
1976.604901	1.618404	
1976.606607	1.618545	
1976.608148	1.618448	
1976.609848	1.618593	
1976.611407	1.618461	
1976.613108	1.618509	
1976.614688	1.618408	
1976.616364	1.618581	
1976.617939	1.618440	
1976.619609	1.618477	
1976.621211	1.618493	
1976.622864	1.618594	
1976.624480	1.618412	
1976.626106	1.618606	
1976.627721	1.618412	
1976.629347	1.618477	
1976.630989	1.618485	
1976.632582	1.618489	
1976.634224	1.618428	
1976.635807	1.618493	
1976.637494	1.618473	
1976.639056	1.618557	
1976.640758	1.618537	
1976.642296	1.618618	
1976.644023	1.618436	
1976.645571	1.618541	
1976.647290	1.618441	
1976.648821	1.618525	
1976.650574	1.618453	
1976.652056	1.618473	
1976.653835	1.618509	
1976.655315	1.618594	
1976.657086	1.618501	
1976.658563	1.618501	
1976.660336	1.618453	
1976.661825	1.618461	
1976.663599	1.618577	
1976.665087	1.618489	
1976.666852	1.618529	
1976.668355	1.618521	
1976.670089	1.618606	
1976.671611	1.618432	
1976.673302	1.618614	
1976.674846	1.618453	
1976.676543	1.618485	
1976.678107	1.618469	
1976.679798	1.618505	
1976.681351	1.618412	
1976.683017	1.618577	
1976.684615	1.618424	
1976.686266	1.618525	
1976.687849	1.618372	
1976.689483	1.618452	
1976.691104	1.618396	
1976.692736	1.618541	
1976.694346	1.618420	
1976.695959	1.618497	
1976.697608	1.618448	
1976.699216	1.618618	
1976.700898	1.618493	
1976.702462	1.618493	
1976.704164	1.618473	
1976.705728	1.618485	
1976.707436	1.618505	
1976.709003	1.618557	
1976.710710	1.618453	
1976.712266	1.618505	
1976.713972	1.618340	
1976.715489	1.616829	
1976.717239	1.587177	
1976.718730	1.510594	
1976.720488	1.454029	
1976.721971	1.406990	
1976.723747	1.365482	
1976.725234	1.318045	
1976.727022	1.270019	
1976.728510	1.226690	
1976.730289	1.183636	
1976.731802	1.122848	
1976.733290	1.078235	
1976.734866	1.045255	
1976.736391	0.999328	
1976.738021	0.953921	
1976.739516	0.919656	
1976.741142	0.876581	
1976.742670	0.842207	
1976.744318	0.776215	
1976.745804	0.739461	
1976.747450	0.668998	
1976.748926	0.622064	
1976.750562	0.586767	
1976.752040	0.552708	
1976.753683	0.500175	
1976.755167	0.458212	
1976.756760	0.422235	
1976.758295	0.372477	
1976.759838	0.313301	
1976.761409	0.257376	
1976.763014	0.206994	
1976.764626	0.153264	
1976.766190	0.106032	
1976.767803	0.083550	
1976.769329	0.036640	
1976.771002	-0.008320	
1976.772487	-0.060845	
1976.774202	-0.109657	
1976.775687	-0.167826	
1976.777406	-0.226671	
1976.778875	-0.271825	
1976.780582	-0.317933	
1976.782076	-0.364174	
1976.783827	-0.404034	
1976.785301	-0.437473	
1976.787060	-0.491731	
1976.788546	-0.532932	
1976.790344	-0.572204	
1976.791833	-0.621761	
1976.793636	-0.676590	
1976.795117	-0.716624	
1976.796856	-0.763707	
1976.798362	-0.815177	
1976.800097	-0.858566	
1976.801610	-0.893721	
1976.803334	-0.947213	
1976.804872	-0.986497	
1976.806571	-1.027131	
1976.808122	-1.062507	
1976.809821	-1.124346	
1976.811368	-1.176976	
