time (s)	magX	magY	magZ
7015.566786	-244.539459	133.174744	-130.286972
7015.570115	-245.825256	133.817657	-130.988312
7015.573439	-246.292816	133.642303	-131.689651
7015.576783	-246.994171	134.518997	-133.501465
7015.580110	-248.221527	134.811218	-134.728821
7015.583443	-249.507324	135.337219	-136.014618
7015.586784	-250.325531	135.921692	-136.540619
7015.590113	-251.845123	136.681473	-138.586212
7015.593447	-252.663361	137.441254	-140.456467
7015.596776	-254.475159	138.317932	-142.268265
7015.600128	-255.118073	138.843948	-142.911163
7015.603447	-256.228516	140.129745	-145.307419
7015.606781	-257.338989	140.305084	-147.294571
7015.610108	-259.910583	142.175339	-148.931046
7015.613444	-260.085937	142.876678	-152.028641
7015.616782	-261.313293	143.110458	-153.781998
7015.620111	-262.657501	144.396255	-155.535370
7015.623441	-263.826416	144.980713	-157.580948
7015.626770	-265.638245	146.617172	-160.035645
7015.630113	-266.573364	146.850967	-163.074814
7015.633438	-268.560486	148.253647	-164.886612
7015.636769	-270.781433	149.130325	-167.282883
7015.640107	-271.307434	149.948563	-169.737579
7015.643472	-273.236115	151.059021	-172.659851
7015.646770	-274.872589	152.111053	-175.991241
7015.651463	-277.736420	154.215073	-182.303329
7015.654329	-279.255981	155.617767	-184.816483
7015.657707	-281.652283	156.319107	-187.388077
7015.661030	-283.288727	158.247803	-191.362366
7015.664384	-284.691406	158.890701	-194.810638
7015.667620	-286.678558	159.708954	-197.966690
7015.670946	-288.081238	161.170074	-202.116318
7015.674292	-290.126831	162.163651	-205.447693
7015.677631	-291.821747	163.391006	-209.714218
7015.680519	-294.159576	164.209229	-213.688477
7015.683890	-295.679138	165.728806	-217.721207
7015.687220	-297.783173	166.897720	-221.520172
7015.690549	-299.302765	167.949722	-225.494446
7015.693892	-300.880768	169.703094	-230.871429
7015.697195	-303.452393	171.514893	-234.378143
7015.700527	-305.088837	172.450027	-238.469330
7015.703433	-307.251312	173.560486	-243.495621
7015.706775	-309.413788	175.313843	-248.112808
7015.710098	-312.043854	176.599655	-252.788437
7015.713435	-313.504974	177.943893	-258.223846
7015.716763	-315.609009	179.697250	-263.893036
7015.720097	-317.829926	181.099945	-269.328461
7015.723428	-319.524841	182.035065	-274.880768
7015.726765	-321.570435	183.554642	-280.433075
7015.730092	-324.025146	185.191116	-287.037415
7015.733425	-325.135590	186.710693	-291.946808
7015.736782	-327.707214	188.054932	-298.375824
7015.740094	-329.577454	189.165390	-305.213928
7015.743456	-331.564575	191.035645	-312.052032
7015.746772	-333.142609	192.496780	-318.364105
7015.750102	-334.603760	193.315018	-325.260681
7015.753429	-337.993591	195.535934	-331.572754
7015.756761	-339.454712	196.704849	-339.462891
7015.760095	-340.682068	198.224426	-346.125671
7015.763422	-343.545898	199.393341	-354.015778
7015.766763	-343.779663	200.679123	-362.724152
7015.770095	-346.059052	201.848038	-369.971375
7015.773456	-348.046173	203.426071	-377.569244
7015.776758	-349.507324	204.711853	-385.576263
7015.780103	-350.851532	206.289886	-393.992401
7015.783424	-351.728241	208.101700	-401.707184
7015.786763	-354.007599	208.510818	-411.350677
7015.790090	-354.475159	209.855042	-420.468140
7015.793419	-355.819397	210.381073	-429.293396
7015.796757	-356.579193	212.426651	-439.112213
7015.800089	-357.514313	213.127991	-447.820587
7015.803423	-357.806549	213.478653	-457.171844
7015.806752	-358.741669	215.407364	-467.575073
7015.810087	-358.800140	215.816498	-476.575684
7015.813423	-359.559906	216.459381	-486.803650
7015.816792	-359.384583	217.160721	-497.206879
7015.820087	-359.209229	217.569839	-507.785522
7015.823443	-359.676788	217.862076	-518.773193
7015.828053	-359.326141	218.680298	-540.573364
7015.830969	-357.806549	219.264771	-552.613037
7015.834292	-356.579193	218.797195	-563.483887
7015.837637	-355.819397	219.089432	-574.354736
7015.841042	-355.176514	219.264771	-586.219177
7015.844346	-353.306244	218.797195	-597.615967
7015.847612	-351.260681	218.563400	-610.064819
7015.850928	-349.565765	217.452942	-621.695435
7015.854266	-347.812408	216.926956	-632.683228
7015.857183	-344.188782	216.634720	-645.248962
7015.860547	-342.610779	215.699600	-658.457581
7015.863867	-338.636475	214.180008	-670.731140
7015.867207	-334.545319	213.478653	-682.829285
7015.870536	-331.155487	212.134430	-694.459961
7015.873846	-327.882538	210.731735	-706.441223
7015.877175	-323.732910	209.212158	-717.896545
7015.880084	-318.472809	207.341904	-730.520691
7015.883418	-314.147858	205.880783	-743.261780
7015.886744	-308.537109	203.659851	-755.243103
7015.890082	-304.562836	201.146698	-767.984192
7015.893413	-298.426056	199.218002	-779.205688
7015.896750	-293.049103	196.997070	-792.706543
7015.900082	-285.451202	194.250153	-805.973633
7015.903418	-278.613098	191.327881	-817.136719
7015.906745	-271.716553	187.996490	-829.994690
7015.910097	-264.118652	184.840439	-841.917542
7015.913418	-256.637665	180.983047	-852.963745
7015.916745	-248.981293	176.833435	-865.061890
7015.920082	-240.039154	173.268265	-875.056091
7015.923412	-231.506134	170.112213	-886.745117
7015.926748	-222.856201	165.495026	-897.674377
7015.930086	-214.556976	160.994736	-908.428406
7015.933417	-204.679718	157.020462	-918.422546
7015.936748	-195.094696	151.409698	-927.890686
7015.940080	-184.866730	146.967865	-937.884827
7015.943415	-174.638794	142.292236	-947.878967
7015.946781	-164.177094	136.447693	-956.295166
7015.950072	-152.546478	131.772064	-964.009888
7015.953418	-141.383392	126.278206	-972.192200
7015.956737	-130.337219	119.849213	-979.439453
7015.960076	-118.472832	114.647575	-986.102234
7015.963408	-106.725304	108.627708	-993.524780
7015.966738	-94.393333	103.309174	-1001.648743
7015.970067	-82.528923	96.997078	-1006.382751
7015.973408	-70.489189	90.509644	-1012.344177
7015.976744	-57.864990	84.255989	-1016.727600
7015.980067	-45.007011	77.593216	-1020.701904
7015.983408	-31.973694	71.748688	-1024.617798
7015.986742	-19.758621	65.261253	-1028.416748
7015.990088	-6.374634	59.124489	-1030.345459
7015.993406	6.424899	52.637054	-1032.098755
7015.996747	19.341322	46.032730	-1033.501587
7016.000069	33.601990	39.895966	-1035.780884
7016.003409	45.700176	33.233196	-1035.079468
7016.006733	59.493279	26.921099	-1036.365356
7016.011360	84.800117	14.355348	-1032.332642
7016.014332	98.359444	8.218586	-1028.825806
7016.017622	110.691414	1.789597	-1027.130981
7016.020939	122.906494	-4.814728	-1023.624207
7016.024355	135.296906	-10.893044	-1019.299255
7016.027661	147.862640	-16.737581	-1016.610779
7016.030913	159.025726	-22.932787	-1009.655701
7016.033870	171.123901	-28.660433	-1004.103394
7016.037158	183.280548	-34.680305	-997.674377
7016.040494	193.742249	-39.998833	-993.115662
7016.043828	204.963776	-45.142021	-984.407349
7016.047157	215.776154	-50.168320	-977.101624
7016.050490	226.471649	-56.188194	-969.737549
7016.053846	236.524261	-60.980713	-961.613708
7016.057183	245.817078	-65.948570	-951.970154
7016.060063	255.694336	-71.033318	-942.852722
7016.063395	263.818237	-75.241379	-934.085876
7016.066729	273.461731	-80.267677	-923.799561
7016.070068	281.410278	-84.826416	-913.045532
7016.073402	289.534180	-88.917595	-903.109863
7016.076764	297.015198	-92.891876	-891.362305
7016.080063	305.255981	-96.515495	-880.374634
7016.083399	312.210968	-100.431328	-869.796021
7016.086735	319.165985	-104.347168	-857.814697
7016.090057	325.361206	-108.087662	-844.839783
7016.093391	331.673279	-110.600822	-832.624756
7016.096730	337.810059	-114.341324	-820.760376
7016.100062	343.187012	-116.971367	-808.779053
7016.103395	347.804199	-120.711868	-796.037964
7016.106730	353.005829	-123.341919	-783.822876
7016.110062	357.097015	-126.088837	-770.146667
7016.113396	360.720642	-128.718887	-757.639343
7016.116726	365.104034	-130.706024	-745.073608
7016.120074	368.493866	-132.167160	-731.864929
7016.123389	371.766785	-134.914078	-719.299194
7016.126735	374.396851	-136.316772	-707.259460
7016.130062	376.734650	-138.128586	-695.687256
7016.133393	379.540039	-139.239044	-682.011047
7016.136721	382.345398	-140.817062	-670.029785
7016.140056	384.390991	-141.985977	-657.113342
7016.143395	386.261230	-144.031570	-643.670898
7016.146721	386.962585	-145.258911	-632.916931
7016.150055	388.248383	-146.194031	-619.123840
7016.153383	389.534180	-147.304504	-608.136169
7016.156719	390.235535	-147.596725	-595.453491
7016.160055	389.592651	-148.590302	-583.881287
7016.163422	390.352417	-149.350082	-571.607788
7016.166723	391.229095	-149.876099	-560.152527
7016.170066	390.936859	-149.934555	-549.223206
7016.173388	390.352417	-149.992981	-537.592590
7016.176716	390.469299	-150.635895	-526.254211
7016.180053	388.306824	-150.811218	-515.500244
7016.183387	388.131500	-151.103455	-504.395691
7016.187660	386.202820	-151.337234	-483.647614
7016.190943	385.501434	-151.220337	-473.010498
7016.194245	385.150787	-150.811218	-463.717712
7016.197566	382.520752	-150.811218	-453.197540
7016.200925	381.118042	-150.168335	-443.203369
7016.204260	379.189362	-150.694336	-434.728821
7016.207691	377.494446	-149.642319	-424.559326
7016.210995	375.624207	-149.759201	-415.383392
7016.213845	373.637054	-149.174759	-406.850403
7016.217143	372.351257	-148.181183	-397.732910
7016.220467	369.896545	-148.122742	-389.141418
7016.223805	368.552307	-147.713623	-380.549957
7016.227138	365.746918	-147.187607	-372.835205
7016.230472	363.467560	-145.960251	-364.068390
7016.233811	361.480408	-146.310928	-354.950928
7016.237137	359.376373	-145.317352	-347.995911
7016.240049	356.687897	-145.083572	-340.047363
7016.243379	354.700745	-143.330231	-333.267670
7016.246712	352.362946	-143.330231	-325.845123
7016.250068	350.200439	-142.862656	-319.007019
7016.253373	347.628876	-141.752197	-311.935120
7016.256709	344.940369	-141.518402	-305.155457
7016.260049	342.602570	-140.349503	-299.194031
7016.263375	339.914062	-140.057266	-292.940399
7016.266711	338.043823	-138.771484	-286.219177
7016.270045	335.121552	-138.187027	-280.842194
7016.273377	333.134430	-137.076569	-275.056122
7016.276705	330.621246	-136.842789	-268.276428
7016.280042	328.575684	-135.966110	-263.367035
7016.283376	326.354767	-134.797195	-258.223846
7016.286708	323.841614	-134.154297	-252.320877
7016.290048	321.094666	-133.394516	-247.586792
7016.293407	318.464630	-132.985397	-243.437180
7016.296704	315.834595	-131.290482	-238.410873
7016.300046	313.613678	-130.706024	-233.910568
7016.303378	311.158966	-129.887787	-228.708954
7016.306710	308.704254	-129.186447	-225.026886
7016.310035	306.950897	-128.192871	-220.234360
7016.313375	304.788422	-127.549973	-216.260086
7016.316700	303.151947	-126.790192	-212.168900
7016.320038	299.995880	-126.030396	-207.843964
7016.323381	298.184113	-125.913513	-204.571014
7016.326703	296.839844	-124.803040	-200.596725
7016.330035	294.034485	-123.867905	-196.856232
7016.333370	292.690216	-123.049683	-193.583282
7016.336743	290.177063	-122.348343	-189.959671
7016.340038	288.365295	-122.231445	-186.511398
7016.343386	286.202820	-120.536522	-183.589127
7016.346707	283.806519	-120.770309	-181.134430
7016.350034	282.403839	-119.192284	-177.919922
7016.353372	280.767395	-118.374054	-175.465225
7016.356698	279.072479	-118.081825	-172.484512
7016.360034	276.676239	-117.789597	-169.854477
7016.363364	275.215088	-116.912918	-166.990646
7016.368076	271.591461	-116.386909	-160.970779
7016.370961	270.188782	-115.218002	-158.691406
7016.374295	268.493866	-114.341324	-157.230270
7016.377543	267.091187	-113.698433	-154.775574
7016.380880	265.863831	-112.821739	-152.963776
7016.384211	263.526001	-112.938637	-150.859726
7016.387587	262.707794	-112.471077	-148.814148
7016.390912	261.305084	-111.711281	-146.359451
7016.393807	260.077728	-111.009941	-145.073639
7016.397142	259.259521	-110.542374	-143.320282
7016.400484	257.213898	-109.724136	-140.807129
7016.403787	255.460541	-109.373466	-138.878433
7016.407122	254.817657	-108.964355	-137.709518
7016.410460	253.940948	-108.379898	-136.131500
7016.413782	252.421417	-107.970779	-134.611923
7016.416693	251.603149	-107.269440	-132.741669
7016.420035	250.551147	-107.269440	-131.864990
7016.423400	249.265350	-106.568092	-130.754532
7016.426698	248.447113	-106.100533	-128.650497
7016.430034	247.628876	-105.691414	-127.656921
7016.433363	246.518433	-106.217415	-126.312683
7016.436691	245.933960	-105.925194	-125.143784
7016.440023	244.355927	-104.873177	-124.559319
7016.443356	244.239044	-104.697845	-122.805969
7016.446691	243.070129	-104.639397	-122.396843
7016.450042	242.076569	-104.113380	-120.818817
7016.453363	240.966095	-104.230278	-120.059029
7016.456687	240.323212	-104.054932	-119.591461
7016.460024	240.264740	-103.762718	-119.123901
7016.463355	239.329620	-103.353592	-117.370544
7016.466728	238.803619	-103.645821	-116.201637
7016.470025	238.978943	-103.061371	-115.500298
7016.473373	237.576263	-102.769142	-115.149620
7016.476688	237.985382	-102.827591	-115.149620
7016.480025	236.816467	-102.944473	-115.091171
7016.483357	236.582703	-102.827591	-114.214493
7016.486686	236.407379	-102.886024	-113.454704
7016.490025	235.822906	-102.710693	-113.630043
7016.493353	235.530701	-102.652245	-112.928703
7016.496692	235.180023	-102.301582	-112.461136
7016.500018	234.887787	-102.593811	-112.344246
7016.503348	234.829315	-102.126251	-112.227356
7016.506688	234.478668	-102.710693	-112.227356
7016.510021	234.303345	-101.950905	-112.110458
7016.513353	234.537109	-102.476913	-112.168907
7016.516736	234.946228	-102.886024	-112.285797
7016.520027	235.121552	-102.827591	-112.402695
7016.523352	235.296906	-102.593811	-111.584450
7016.526687	234.244904	-102.769142	-111.818230
7016.530023	234.361755	-102.769142	-112.168907
7016.533350	234.303345	-103.236710	-112.694923
7016.536683	234.069550	-102.827591	-112.519577
7016.540016	234.653992	-103.528938	-112.110458
7016.544641	235.764465	-103.353592	-113.454704
7016.547559	235.881348	-103.587372	-113.571594
7016.550973	236.407379	-103.236710	-113.571594
7016.554288	237.108704	-103.762718	-114.272942
7016.557610	236.582703	-104.230278	-115.091171
7016.560907	236.641144	-104.580948	-115.383400
7016.564197	237.751617	-104.347168	-115.617180
7016.567522	237.810059	-104.405609	-116.201637
7016.570881	238.219177	-105.048508	-117.487434
7016.573790	238.862061	-105.399185	-118.305672
7016.577131	239.855652	-105.457634	-119.182350
7016.580461	240.907654	-105.983635	-119.591461
7016.583793	240.907654	-106.918762	-120.234375
7016.587165	241.784332	-107.152542	-121.637062
7016.590435	242.719452	-107.269440	-121.753944
7016.593771	242.894806	-107.327888	-123.507309
7016.596681	243.771484	-108.263008	-124.617767
7016.600013	245.174164	-107.912331	-125.377563
7016.603364	245.641724	-108.789009	-126.955582
7016.606674	246.459961	-109.256569	-128.124481
7016.610013	246.752197	-109.841034	-129.176514
7016.613337	247.570404	-110.367043	-131.046768
7016.616677	249.265350	-110.951492	-131.338974
7016.620009	250.025116	-111.068390	-133.267685
7016.623343	251.018707	-111.886612	-135.137924
7016.626671	252.538269	-112.354179	-136.189957
7016.630011	253.122742	-112.821739	-138.819992
7016.633344	254.174744	-113.756866	-139.755127
7016.636674	256.103455	-114.516655	-142.618927
7016.640002	257.038574	-115.159554	-143.729401
7016.643385	258.675049	-115.744011	-145.658096
7016.646704	259.610168	-116.328461	-147.762131
7016.650004	260.720642	-117.322037	-148.638809
7016.653333	262.181763	-117.614265	-151.093506
7016.656671	263.759766	-118.374054	-153.781998
7016.660025	265.104034	-119.542961	-156.178268
7016.663336	267.091187	-119.952080	-157.814728
7016.666666	268.376984	-120.536522	-159.626526
7016.670003	270.071899	-121.413216	-163.016373
7016.673341	271.766815	-121.588547	-165.295731
7016.676664	273.520172	-122.932785	-167.867325
7016.680006	275.331970	-123.458801	-170.380478
7016.683334	276.033295	-124.277039	-172.952087
7016.686671	277.903564	-125.036819	-175.757462
7016.690004	279.306244	-125.796616	-178.855057
7016.693338	280.942719	-127.140854	-182.478668
7016.696666	283.280518	-128.192871	-185.284042
7016.700007	285.443024	-128.075974	-188.323196
7016.703354	286.962585	-129.244888	-192.122147
7016.706667	289.066620	-130.413788	-195.102859
7016.709999	291.053772	-131.407364	-199.135605
7016.713333	292.807129	-132.225601	-203.285202
7016.716680	295.437164	-133.219177	-206.149048
7016.721293	299.060760	-134.972534	-214.682068
7016.724639	301.398590	-135.966110	-218.071884
7016.727539	303.502625	-137.310349	-223.156631
7016.730865	305.665100	-137.719452	-227.598495
7016.734284	307.535339	-139.005264	-231.806549
7016.737620	309.931610	-139.765060	-237.125076
7016.740861	312.327881	-141.050842	-240.748688
7016.744177	313.613678	-141.927536	-245.658096
7016.747129	317.120392	-143.564011	-250.801285
7016.750416	318.815308	-144.206894	-256.002930
7016.753754	321.211578	-145.142029	-261.555237
7016.757081	323.315582	-145.843369	-266.406189
7016.760438	325.419647	-147.304504	-272.250732
7016.763779	328.049683	-148.473419	-278.329041
7016.767115	330.036835	-149.408539	-284.056702
7016.770423	332.374634	-150.518997	-291.070129
7016.773328	334.186432	-151.746353	-297.265350
7016.776662	336.348907	-153.090591	-303.694336
7016.779993	338.452942	-154.142609	-310.824677
7016.783326	341.024536	-155.077744	-317.545868
7016.786659	343.245483	-156.421982	-323.156647
7016.790028	345.115723	-157.123322	-330.696106
7016.793328	347.979553	-158.233780	-338.293976
7016.796656	350.668030	-158.584457	-345.482758
7016.799992	351.953827	-160.045593	-353.256012
7016.803338	353.531860	-161.389832	-360.853882
7016.806656	356.045013	-161.974289	-368.919342
7016.809990	358.382812	-163.493866	-377.978394
7016.813318	359.551697	-163.669205	-385.926941
7016.816658	361.947968	-164.253662	-395.570435
7016.819989	364.168884	-165.481003	-403.168304
7016.823324	365.571594	-166.942139	-412.694885
7016.826653	366.448273	-167.877258	-422.163055
7016.829993	368.493866	-168.344833	-431.514313
7016.833348	370.130310	-168.987732	-440.807129
7016.836650	371.708374	-170.039749	-450.918152
7016.839987	373.111053	-170.507309	-460.094086
7016.843323	373.812378	-171.033325	-470.555786
7016.846678	375.215057	-171.793106	-481.134430
7016.849980	376.091766	-172.026886	-492.998840
7016.853319	376.676208	-172.552887	-502.700775
7016.856649	377.728210	-173.429581	-514.097595
7016.859990	378.663330	-172.845123	-524.267090
7016.863313	380.475159	-173.780243	-536.482117
7016.866655	379.306244	-173.955582	-547.937439
7016.869984	379.423126	-173.780243	-558.925171
7016.873317	379.715363	-174.364700	-571.315552
7016.876653	379.130890	-174.247803	-583.296875
7016.879979	378.488007	-174.715378	-595.102844
7016.883312	377.786682	-174.423141	-607.843933
7016.886651	377.435974	-173.955582	-619.942139
7016.889990	376.559326	-173.721802	-632.624756
7016.893326	374.338379	-172.494461	-644.255371
7016.896662	374.163055	-171.734665	-657.990051
7016.901250	370.130310	-171.033325	-683.589111
7016.904609	367.558746	-169.981293	-696.388611
7016.907523	365.220917	-169.279953	-709.071289
7016.910864	362.181763	-168.344833	-720.760315
7016.914261	359.376373	-166.942139	-733.735229
7016.917595	356.395660	-165.364120	-747.236084
7016.920908	352.304504	-163.902985	-759.100525
7016.924157	347.745758	-162.675629	-772.426025
7016.927080	343.713043	-160.863831	-785.517822
7016.930403	338.920502	-158.759796	-798.784851
7016.933771	334.186432	-157.181763	-811.584412
7016.937067	329.452362	-154.259491	-823.507263
7016.940408	323.549377	-151.629456	-836.598999
7016.943737	317.354156	-149.408539	-848.755676
7016.947087	311.451202	-146.427811	-859.568054
7016.950449	305.080658	-143.447113	-871.841553
7016.953312	298.593201	-140.817062	-884.582642
7016.956640	291.755096	-137.661026	-895.102844
7016.959975	283.748108	-134.095856	-905.272339
7016.963312	276.091766	-130.238449	-917.078308
7016.966640	268.493866	-126.790192	-929.176453
7016.969970	260.019287	-122.348343	-938.586182
7016.973306	251.603149	-118.958504	-948.405029
7016.976643	242.076569	-114.049095	-958.691345
7016.979972	232.959076	-109.957916	-967.458191
7016.983318	223.198730	-105.223854	-975.231384
7016.986634	213.438354	-100.255997	-984.582642
7016.989973	203.035065	-96.106369	-991.829895
7016.993297	192.456451	-91.138519	-998.960266
7016.996637	181.819397	-86.053772	-1005.915222
7016.999975	171.065460	-80.092346	-1012.402649
7017.003302	159.610168	-75.241379	-1019.825195
7017.006635	147.687317	-70.098190	-1023.857971
7017.009965	135.822906	-64.312103	-1028.182983
7017.013300	124.367622	-58.935127	-1033.267700
7017.016687	112.152542	-52.038574	-1036.715942
7017.019972	99.645241	-46.661606	-1040.164307
7017.023303	87.897720	-41.167740	-1043.145020
7017.026665	74.805962	-35.673874	-1045.541260
7017.029967	62.240211	-29.303331	-1046.242554
7017.033300	49.791351	-23.225014	-1047.119263
7017.036636	37.167152	-17.322035	-1047.995972
7017.039982	24.309177	-10.483927	-1047.586792
7017.043298	11.217419	-4.931619	-1046.651733
7017.046633	-1.348333	1.322034	-1044.839844
7017.049966	-14.440094	8.978375	-1043.028076
7017.053297	-27.239624	14.764465	-1040.982544
7017.056628	-40.039158	21.310345	-1037.242065
7017.059967	-51.611343	27.680889	-1034.085937
7017.063297	-64.235535	34.226768	-1029.936279
7017.066632	-76.392166	39.779076	-1025.026855
7017.069978	-89.250145	46.208069	-1018.656311
7017.073298	-101.056114	52.461716	-1014.331360
7017.076627	-112.452950	58.949150	-1008.369934
7017.080889	-135.947968	70.462891	-994.869080
7017.084154	-146.526581	76.833427	-987.212708
7017.087467	-157.864990	82.151955	-978.679687
7017.090808	-168.794281	88.113388	-969.679077
7017.094169	-179.431305	93.957916	-961.555237
7017.097492	-189.542358	99.276443	-953.489685
7017.100887	-198.835175	104.711861	-943.320190
7017.104233	-209.238464	110.030396	-934.728760
7017.107097	-218.531281	114.647575	-924.793091
7017.110382	-227.590302	119.790764	-913.863770
7017.113726	-236.181763	125.401512	-904.746277
7017.117059	-244.013458	130.252487	-891.829895
7017.120377	-253.423157	134.577438	-881.660400
7017.123712	-260.787262	139.194626	-871.140198
7017.127054	-268.385162	142.993576	-859.918701
7017.129951	-276.450623	147.376968	-848.229614
7017.133288	-282.762726	150.883698	-836.073059
7017.136622	-289.425507	155.033310	-824.033264
7017.139959	-296.263580	158.656921	-812.870239
7017.143285	-302.692596	161.754532	-801.356445
7017.146685	-308.361786	164.793686	-789.609009
7017.149982	-313.680298	168.300415	-776.458801
7017.153287	-318.998840	170.872009	-765.061951
7017.156627	-322.797791	173.852707	-752.028564
7017.159961	-328.174774	176.424301	-741.040894
7017.163287	-331.623047	179.054352	-729.234924
7017.166617	-335.538879	181.450607	-717.604309
7017.169956	-340.156067	183.203979	-705.973633
7017.173290	-343.312103	185.717117	-694.810608
7017.176625	-346.468140	187.470490	-682.303345
7017.179954	-348.981293	189.282288	-670.438904
7017.183291	-351.494476	190.743423	-658.282288
7017.186617	-354.592072	192.087662	-647.352966
7017.189956	-356.403870	193.198120	-635.254822
7017.193312	-358.040344	194.133255	-624.208618
7017.196618	-360.085937	195.594391	-613.045593
7017.199953	-361.547058	196.412628	-601.122681
7017.203288	-363.066620	196.763290	-589.667419
7017.206617	-363.592621	197.756866	-579.497925
7017.209949	-364.527771	198.224426	-569.328430
7017.213278	-365.346008	198.516663	-558.925171
7017.216653	-365.638245	200.094681	-547.762085
7017.219943	-366.573364	199.451782	-537.358826
7017.223284	-367.099365	200.211563	-527.364685
7017.226614	-366.281128	199.919342	-516.844482
7017.229950	-366.047333	200.737579	-506.558136
7017.233277	-366.690247	200.912903	-497.323761
7017.236610	-365.053772	200.912903	-488.264771
7017.239941	-364.527771	200.854477	-477.393921
7017.243293	-363.241974	200.211563	-468.334869
7017.246612	-363.125061	200.211563	-459.451202
7017.249943	-361.956177	199.218002	-450.918152
7017.253275	-361.371704	198.867325	-442.268250
7017.256616	-359.443024	198.516663	-433.267700
7017.261297	-358.040344	197.815323	-417.370514
7017.264219	-357.397430	197.406189	-408.720642
7017.267544	-354.708954	196.880188	-401.298065
7017.270788	-354.066040	195.652832	-392.706604
7017.274126	-352.546448	195.068375	-385.868500
7017.277461	-351.552887	194.367035	-379.497955
7017.280858	-349.799561	193.607239	-371.374054
7017.284151	-348.046173	192.905899	-364.126831
7017.287088	-346.526611	192.263000	-357.230286
7017.290397	-344.481018	190.684982	-350.450623
7017.293726	-343.487427	189.574524	-344.430756
7017.297028	-341.500305	188.990067	-336.657501
7017.300378	-338.578033	187.879608	-330.871429
7017.303694	-336.357086	186.652252	-324.442413
7017.307027	-335.421967	185.892456	-318.890137
7017.309940	-333.025726	184.723557	-312.753357
7017.313273	-331.856812	183.788422	-307.084167
7017.316605	-329.285217	182.502640	-301.590302
7017.319938	-327.356506	182.093506	-295.570435
7017.323271	-325.369385	180.573929	-290.368774
7017.326604	-323.557587	179.229691	-285.400940
7017.329950	-321.161316	178.820572	-280.082397
7017.333268	-319.349518	178.177673	-274.997650
7017.336599	-317.654602	176.950317	-271.198700
7017.339936	-315.199890	176.424301	-266.347748
7017.343270	-314.381653	175.489182	-261.964355
7017.346633	-312.160736	173.735825	-257.639404
7017.349936	-310.582703	172.976028	-253.372879
7017.353269	-308.537109	172.566925	-248.989471
7017.356604	-306.666870	171.456467	-244.547638
7017.359936	-304.679749	169.936874	-240.748688
7017.363270	-302.867920	169.761551	-236.891281
7017.366595	-301.523682	168.943298	-232.741684
7017.369934	-299.478088	167.832840	-229.936310
7017.373280	-298.601410	166.722382	-226.429565
7017.376601	-295.679138	166.021042	-222.513733
7017.379927	-294.451782	164.559906	-219.357697
7017.383269	-292.230865	164.735245	-215.558731
7017.386596	-290.828186	163.917007	-213.162476
7017.389931	-288.841034	162.923431	-209.363525
7017.393262	-288.139679	162.046753	-207.493271
7017.396600	-286.678558	161.111633	-204.512558
7017.399929	-284.106964	159.942734	-201.882523
7017.403259	-283.405609	159.124481	-198.726471
7017.406599	-282.002930	158.656921	-196.505554
7017.409946	-280.015778	157.838684	-193.407959
7017.413275	-278.087097	156.903564	-190.719467
7017.416618	-277.268860	155.676208	-188.498535
7017.419931	-275.457062	155.500870	-186.452957
7017.423258	-273.703674	154.916428	-183.647568
7017.426598	-273.002350	154.390411	-181.426651
7017.429935	-271.833435	153.572189	-179.614838
7017.433258	-270.255402	152.929276	-177.686142
7017.436591	-268.560486	152.461716	-175.523682
7017.441230	-266.573364	150.825241	-172.484512
7017.444137	-265.346008	150.357681	-170.789597
7017.447523	-264.703125	150.182343	-168.744003
7017.450889	-262.599060	149.948563	-166.873749
7017.454193	-262.657501	149.130325	-166.289307
7017.457439	-262.073059	148.662766	-164.886612
7017.460817	-261.079498	148.078308	-163.191696
7017.464110	-260.085937	147.610748	-161.496780
7017.467458	-259.033905	147.786087	-160.269424
7017.470343	-258.449432	147.435425	-159.100525
7017.473718	-258.098785	146.792511	-158.574524
7017.477039	-256.754517	146.500290	-157.347168
7017.480371	-255.994751	146.324951	-156.061371
7017.483728	-255.293396	145.740509	-154.892456
7017.487013	-254.358276	145.097610	-153.431335
7017.489917	-253.832275	144.863831	-152.788422
7017.493256	-253.540039	144.396255	-152.554642
7017.496588	-253.072479	144.513153	-151.677963
7017.499916	-252.312683	143.753357	-150.275284
7017.503279	-251.552887	143.285797	-149.457031
7017.506592	-251.143768	143.519577	-148.463470
7017.509917	-250.968445	143.753357	-148.405029
7017.513247	-250.559326	143.694916	-148.054352
7017.516579	-249.273529	143.344238	-147.586792
7017.519915	-249.682648	143.461136	-147.469910
7017.523252	-249.565765	143.402695	-147.236115
7017.526588	-248.630615	143.753357	-147.469910
7017.529919	-248.572205	143.578018	-146.534775
7017.533244	-248.279968	143.461136	-146.125671
7017.536585	-248.163055	143.636475	-145.891876
7017.539919	-247.052612	143.285797	-146.242554
7017.543262	-247.461731	143.227356	-145.482758
7017.546578	-247.637054	143.168915	-145.658096
7017.549915	-247.111053	143.344238	-145.132095
7017.553249	-247.403259	143.578018	-145.599655
7017.556576	-247.870850	143.578018	-145.774979
7017.559939	-248.046173	143.168915	-146.242554
7017.563246	-247.870850	144.162476	-145.891876
7017.566575	-247.403259	143.811798	-146.885437
7017.569915	-248.572205	144.045578	-146.768555
7017.573257	-248.396851	144.045578	-146.943893
7017.576582	-248.689087	143.636475	-147.879013
7017.579909	-249.039764	144.454697	-148.580368
7017.583244	-249.624207	144.980713	-148.521912
