time (s)	det(V)
7008.563003	-1.639552	
7008.564585	-1.639717	
7008.566209	-1.639480	
7008.567840	-1.639633	
7008.569448	-1.639621	
7008.571120	-1.639689	
7008.572726	-1.639568	
7008.574385	-1.639645	
7008.575983	-1.639584	
7008.577659	-1.639653	
7008.579234	-1.639580	
7008.580928	-1.639697	
7008.582485	-1.639552	
7008.584185	-1.639665	
7008.585749	-1.639588	
7008.587434	-1.639665	
7008.588990	-1.639633	
7008.590707	-1.639653	
7008.592205	-1.639601	
7008.593966	-1.639585	
7008.595446	-1.639633	
7008.597227	-1.639669	
7008.598712	-1.639669	
7008.600477	-1.639633	
7008.601956	-1.639689	
7008.603733	-1.639613	
7008.605217	-1.639673	
7008.606977	-1.639701	
7008.608477	-1.639657	
7008.610216	-1.639633	
7008.611724	-1.639709	
7008.613435	-1.639593	
7008.614971	-1.639734	
7008.616667	-1.639665	
7008.618212	-1.639649	
7008.619916	-1.639605	
7008.621469	-1.639633	
7008.623155	-1.639657	
7008.624732	-1.639689	
7008.626407	-1.639645	
7008.627987	-1.639729	
7008.629639	-1.639637	
7008.631252	-1.639742	
7008.632885	-1.639516	
7008.634516	-1.639798	
7008.636139	-1.639633	
7008.637775	-1.639657	
7008.639388	-1.639597	
7008.641045	-1.639806	
7008.642640	-1.639625	
7008.644307	-1.639737	
7008.645876	-1.639597	
7008.647583	-1.639725	
7008.649057	-1.639673	
7008.650621	-1.639713	
7008.652120	-1.639758	
7008.653673	-1.639778	
7008.655194	-1.639806	
7008.656760	-1.639750	
7008.658315	-1.639754	
7008.659847	-1.639770	
7008.661468	-1.639814	
7008.662960	-1.639713	
7008.664584	-1.639810	
7008.666105	-1.639722	
7008.667751	-1.639737	
7008.669226	-1.639778	
7008.670863	-1.639754	
7008.672337	-1.639834	
7008.673971	-1.639729	
7008.675447	-1.639818	
7008.677085	-1.639701	
7008.678582	-1.639758	
7008.680272	-1.639746	
7008.681780	-1.639802	
7008.683436	-1.639621	
7008.684964	-1.639750	
7008.686610	-1.639713	
7008.688161	-1.639782	
7008.689769	-1.639657	
7008.691369	-1.639705	
7008.692929	-1.639697	
7008.694544	-1.639737	
7008.696081	-1.639649	
7008.697769	-1.639750	
7008.699244	-1.639729	
7008.700946	-1.639758	
7008.702514	-1.639721	
7008.704195	-1.639693	
7008.705758	-1.639653	
7008.707443	-1.639709	
7008.708997	-1.639621	
7008.710713	-1.639729	
7008.712222	-1.639653	
7008.713970	-1.639697	
7008.715454	-1.639657	
7008.717234	-1.639734	
7008.718719	-1.639637	
7008.720490	-1.639572	
7008.721993	-1.639593	
7008.723782	-1.639625	
7008.725254	-1.639617	
7008.727010	-1.639661	
7008.728501	-1.639742	
7008.730265	-1.639601	
7008.731772	-1.639633	
7008.733505	-1.639593	
7008.735031	-1.639645	
7008.736760	-1.639584	
7008.738305	-1.639746	
7008.740018	-1.639540	
7008.741562	-1.639665	
7008.743250	-1.639605	
7008.744801	-1.639762	
7008.746505	-1.639568	
7008.748073	-1.639737	
7008.749759	-1.639524	
7008.751345	-1.639737	
7008.753008	-1.639580	
7008.754592	-1.639673	
7008.756234	-1.639580	
7008.757841	-1.639701	
7008.759472	-1.639597	
7008.761105	-1.639576	
7008.762700	-1.639476	
7008.764363	-1.639665	
7008.765945	-1.639524	
7008.767626	-1.639552	
7008.769210	-1.570837	
7008.770893	-1.395146	
7008.772465	-1.264222	
7008.774170	-1.132040	
7008.775714	-0.996568	
7008.777408	-0.836619	
7008.778941	-0.700478	
7008.780666	-0.547503	
7008.782149	-0.408868	
7008.783910	-0.260590	
7008.785398	-0.135635	
7008.787158	0.014110	
7008.788646	0.153409	
7008.790433	0.299375	
7008.791915	0.429429	
7008.793698	0.578658	
7008.795180	0.718534	
7008.796943	0.859324	
7008.798443	1.011743	
7008.800169	1.172723	
7008.801692	1.299353	
7008.803416	1.441400	
7008.804939	1.569533	
7008.806637	1.616487	
7008.808178	1.618545	
7008.809850	1.618537	
7008.811419	1.618312	
7008.813100	1.618573	
7008.814679	1.618396	
7008.816329	1.618698	
7008.817934	1.618513	
7008.819579	1.618533	
7008.821177	1.618473	
7008.822816	1.618517	
7008.824428	1.618368	
7008.826033	1.618537	
7008.827721	1.618396	
7008.829191	1.618489	
7008.830770	1.618456	
7008.832253	1.618412	
7008.833900	1.618444	
7008.835382	1.618441	
7008.837018	1.618541	
7008.838519	1.618428	
7008.840104	1.618469	
7008.841656	1.618521	
7008.843186	1.618477	
7008.844802	1.618449	
7008.846288	1.618465	
7008.847945	1.618453	
7008.849440	1.618513	
7008.851096	1.618380	
7008.852571	1.618461	
7008.854213	1.618436	
7008.855696	1.618412	
7008.857339	1.618565	
7008.858813	1.618477	
7008.860527	1.618549	
7008.862023	1.618513	
7008.863745	1.618565	
7008.865231	1.618481	
7008.866923	1.618517	
7008.868416	1.618444	
7008.870075	1.618521	
7008.871603	1.618440	
7008.873228	1.618553	
7008.874792	1.618477	
7008.876389	1.618501	
7008.877993	1.618489	
7008.879545	1.618634	
7008.881149	1.618573	
7008.882752	1.618618	
7008.884429	1.618590	
7008.886030	1.618573	
7008.887667	1.618517	
7008.889264	1.618557	
7008.890953	1.618477	
7008.892527	1.618569	
7008.894216	1.618533	
7008.895759	1.618561	
7008.897476	1.618509	
7008.899029	1.618622	
7008.900715	1.618416	
7008.902251	1.618537	
7008.903979	1.618585	
7008.905479	1.618529	
7008.907252	1.618549	
7008.908731	1.618581	
7008.910530	1.618565	
7008.912013	1.618529	
7008.913779	1.618433	
7008.915255	1.618517	
7008.917032	1.618561	
7008.918519	1.618545	
7008.920287	1.618485	
7008.921779	1.618444	
7008.923529	1.618473	
7008.925049	1.618569	
7008.926783	1.618517	
7008.928309	1.618481	
7008.930036	1.618630	
7008.931568	1.618537	
7008.933271	1.618485	
7008.934816	1.618493	
7008.936499	1.618557	
7008.938064	1.618464	
7008.939746	1.618634	
7008.941321	1.618497	
7008.942990	1.618618	
7008.944595	1.618553	
7008.946225	1.618597	
7008.947847	1.618456	
7008.949480	1.618541	
7008.951083	1.618569	
7008.952688	1.618557	
7008.954325	1.618304	
7008.955925	1.618513	
7008.957619	1.618465	
7008.959189	1.618505	
7008.960865	1.618412	
7008.962423	1.618525	
7008.964129	1.618513	
7008.965681	1.618549	
7008.967390	1.618461	
7008.968937	1.618602	
7008.970671	1.618469	
7008.972175	1.618461	
7008.973927	1.618537	
7008.975405	1.618662	
7008.977184	1.618561	
7008.978667	1.618521	
7008.980438	1.618573	
7008.981931	1.618420	
7008.983709	1.618517	
7008.985186	1.618416	
7008.986968	1.618513	
7008.988464	1.618489	
7008.990212	1.618444	
7008.991720	1.618448	
7008.993441	1.618545	
7008.994965	1.618513	
7008.996672	1.618513	
7008.998213	1.618541	
7008.999904	1.618529	
7009.001455	1.618489	
7009.003155	1.618557	
7009.004753	1.618485	
7009.006251	1.618517	
7009.007793	1.618493	
7009.009337	1.618465	
7009.010909	1.618525	
7009.012386	1.618436	
7009.014026	1.618517	
7009.015504	1.618497	
7009.017153	1.618553	
7009.018624	1.618489	
7009.020249	1.618432	
7009.021744	1.618424	
7009.023318	1.618464	
7009.024866	1.618432	
7009.026365	1.618509	
7009.028016	1.618420	
7009.029495	1.618408	
7009.031134	1.618428	
7009.032653	1.618380	
7009.034290	1.618392	
7009.035766	1.618497	
7009.037514	1.618412	
7009.038983	1.617820	
7009.040698	1.598943	
7009.042183	1.525290	
7009.043889	1.485042	
7009.045387	1.455205	
7009.047089	1.421701	
7009.048582	1.385805	
7009.050266	1.361647	
7009.051760	1.307523	
7009.053431	1.271940	
7009.054953	1.245559	
7009.056573	1.210670	
7009.058122	1.172316	
7009.059709	1.158020	
7009.061306	1.129499	
7009.062948	1.099411	
7009.064546	1.084011	
7009.066180	1.054484	
7009.067809	1.014003	
7009.069439	0.990272	
7009.071050	0.960140	
7009.072660	0.936059	
7009.074336	0.898306	
7009.075933	0.882180	
7009.077613	0.868589	
7009.079178	0.847492	
7009.080864	0.824450	
7009.082410	0.811318	
7009.084108	0.792361	
7009.085655	0.756074	
7009.087370	0.732633	
7009.088912	0.715819	
7009.090651	0.689159	
7009.092153	0.667825	
7009.093913	0.662339	
7009.095389	0.647998	
7009.097177	0.622893	
7009.098659	0.624545	
7009.100438	0.601946	
7009.101920	0.582405	
7009.103712	0.565107	
7009.105190	0.545811	
7009.106953	0.516139	
7009.108449	0.501266	
7009.110214	0.500872	
7009.111720	0.489528	
7009.113442	0.477439	
7009.114965	0.473954	
7009.116699	0.456278	
7009.118224	0.452713	
7009.119929	0.419467	
7009.121467	0.417074	
7009.123152	0.396885	
7009.124716	0.380352	
7009.126387	0.377436	
7009.127961	0.386504	
7009.129607	0.364187	
7009.131225	0.357387	
7009.132855	0.359558	
7009.134458	0.338667	
7009.136106	0.325531	
7009.137715	0.317668	
7009.139315	0.308966	
7009.140985	0.296048	
7009.142554	0.289743	
7009.144246	0.287947	
7009.145819	0.283979	
7009.147509	0.271261	
7009.149068	0.273457	
7009.150732	0.263285	
7009.152287	0.248018	
7009.154015	0.243490	
7009.155538	0.236634	
7009.157298	0.217757	
7009.158801	0.209793	
7009.160551	0.217451	
7009.162033	0.215179	
7009.163809	0.205547	
7009.165303	0.210901	
7009.167085	0.209205	
7009.168555	0.186663	
7009.170329	0.179327	
7009.171808	0.176753	
7009.173568	0.170819	
7009.175066	0.162775	
7009.176806	0.163572	
7009.178325	0.163331	
7009.180050	0.157590	
7009.181571	0.158303	
7009.183269	0.163266	
7009.184813	0.146581	
7009.186495	0.139080	
7009.188081	0.125009	
7009.189576	0.122222	
7009.191223	0.117206	
7009.192727	0.119615	
7009.194376	0.129444	
7009.195857	0.126028	
7009.197494	0.116606	
7009.198968	0.124405	
7009.200608	0.118483	
7009.202079	0.111587	
7009.203703	0.111692	
7009.205180	0.109641	
7009.206764	0.096448	
7009.208305	0.092255	
7009.209844	0.088690	
7009.211440	0.095953	
7009.213026	0.090720	
7009.214625	0.090128	
7009.216174	0.098688	
7009.217793	0.095905	
7009.219297	0.078184	
7009.221001	0.079118	
7009.222478	0.071384	
7009.224190	0.061015	
7009.225672	0.060391	
7009.227391	0.070719	
7009.228870	0.069801	
7009.230580	0.067593	
7009.232068	0.072738	
7009.233763	0.069898	
7009.235246	0.060625	
7009.236923	0.053929	
7009.238418	0.052959	
7009.240085	0.041941	
7009.241608	0.034626	
7009.243312	0.044382	
7009.244852	0.056842	
7009.246553	0.047617	
7009.248106	0.055396	
7009.249774	0.055915	
7009.251343	0.050151	
7009.253012	0.037031	
7009.254601	0.027121	
7009.256261	0.031423	
7009.257852	0.026944	
7009.259484	0.023967	
7009.261105	0.033607	
7009.262725	0.026891	
7009.264376	0.034340	
7009.265970	0.033405	
7009.267599	0.025566	
7009.269174	0.019556	
7009.270869	0.023628	
7009.272420	0.013646	
7009.274137	0.008083	
7009.275681	0.008357	
7009.277376	0.014218	
7009.278910	0.012949	
7009.280635	0.013771	
7009.282150	0.015282	
7009.283907	0.024329	
7009.285386	0.010327	
7009.287157	-0.003680	
7009.288635	-0.001746	
7009.290399	-0.009875	
7009.291875	-0.019293	
7009.293648	-0.008276	
7009.295133	-0.004973	
7009.296860	-0.007160	
7009.298365	-0.001037	
7009.300101	-0.004244	
7009.301610	-0.008433	
7009.303325	-0.019724	
7009.304860	-0.018097	
7009.306567	-0.018617	
7009.308120	-0.028470	
7009.309810	-0.025102	
7009.311370	-0.017626	
7009.313042	-0.021074	
7009.314637	-0.014125	
7009.316300	-0.014475	
7009.317880	-0.018903	
7009.319523	-0.032289	
7009.321116	-0.033135	
7009.322738	-0.037578	
7009.324371	-0.042710	
7009.325968	-0.044511	
7009.327640	-0.034154	
7009.329196	-0.038210	
7009.330870	-0.035600	
7009.332444	-0.029026	
7009.334114	-0.036945	
7009.335658	-0.045340	
7009.337383	-0.046815	
7009.338928	-0.049284	
7009.340638	-0.057276	
7009.342130	-0.059069	
7009.343878	-0.051190	
7009.345356	-0.050763	
7009.347118	-0.058175	
7009.348601	-0.051749	
7009.350360	-0.048672	
7009.351848	-0.060229	
7009.353640	-0.067528	
7009.355127	-0.071065	
7009.356870	-0.079190	
7009.358377	-0.081362	
7009.360122	-0.072064	
7009.361637	-0.073559	
7009.363357	-0.080415	
7009.364890	-0.073857	
7009.366410	-0.072213	
7009.368005	-0.082010	
7009.369498	-0.089785	
7009.371137	-0.093338	
7009.372659	-0.094268	
7009.374274	-0.108585	
7009.375762	-0.105890	
7009.377417	-0.099525	
7009.378903	-0.107417	
7009.380527	-0.109105	
7009.382024	-0.103646	
7009.383659	-0.105508	
7009.385151	-0.118426	
7009.386742	-0.125693	
7009.388259	-0.125065	
7009.389798	-0.128695	
7009.391408	-0.140957	
7009.392892	-0.141867	
7009.394528	-0.141662	
7009.396070	-0.138608	
7009.397716	-0.142226	
7009.399214	-0.144651	
7009.400920	-0.149344	
7009.402392	-0.160993	
7009.404117	-0.167092	
7009.405582	-0.174138	
7009.407276	-0.182537	
7009.408756	-0.189107	
7009.410456	-0.187653	
7009.411942	-0.186811	
7009.413640	-0.198074	
7009.415130	-0.192443	
7009.416802	-0.192753	
7009.418325	-0.206018	
7009.420057	-0.217946	
7009.421581	-0.225930	
7009.423301	-0.234104	
7009.424844	-0.245524	
7009.426548	-0.242652	
7009.428107	-0.241588	
7009.429788	-0.252440	
7009.431358	-0.253290	
7009.433040	-0.254112	
7009.434620	-0.268469	
7009.436263	-0.282878	
7009.437851	-0.292212	
7009.439496	-0.302827	
7009.441100	-0.315153	
7009.442702	-0.314396	
7009.444364	-0.319931	
7009.445941	-0.327609	
7009.447617	-0.334304	
7009.449214	-0.337434	
7009.450864	-0.341950	
7009.452457	-0.366897	
7009.454135	-0.371767	
7009.455706	-0.387176	
7009.457420	-0.405323	
7009.458968	-0.414608	
7009.460687	-0.416248	
7009.462247	-0.425384	
7009.463965	-0.431624	
7009.465473	-0.433981	
7009.467212	-0.442178	
7009.468701	-0.464757	
7009.470487	-0.478731	
7009.471959	-0.492677	
7009.473756	-0.516074	
7009.475236	-0.532501	
7009.477007	-0.534117	
7009.478484	-0.545767	
7009.480238	-0.562109	
7009.481741	-0.570178	
7009.483507	-0.584173	
7009.485012	-0.608375	
7009.486739	-0.630365	
7009.488261	-0.647244	
7009.489977	-0.668945	
7009.491518	-0.690629	
7009.493212	-0.705220	
7009.494766	-0.714984	
7009.496448	-0.741273	
7009.498028	-0.756242	
7009.499706	-0.768750	
7009.501272	-0.797887	
7009.502921	-0.826351	
7009.504521	-0.851021	
7009.506170	-0.873845	
7009.507790	-0.907695	
7009.509399	-0.926366	
7009.511036	-0.940977	
7009.512641	-0.966545	
7009.514291	-0.996560	
7009.515871	-1.011952	
7009.517530	-1.044412	
7009.519107	-1.080232	
7009.520803	-1.113252	
7009.522347	-1.142466	
7009.524053	-1.181500	
7009.525597	-1.213815	
7009.527312	-1.233747	
7009.528852	-1.261503	
7009.530571	-1.295973	
7009.532067	-1.326375	
7009.533840	-1.357928	
7009.535314	-1.403070	
7009.537095	-1.450934	
7009.538573	-1.481062	
7009.540362	-1.535513	
7009.541835	-1.577653	
7009.543590	-1.608313	
7009.545080	-1.629912	
7009.546830	-1.639464	
7009.548365	-1.639645	
7009.549853	-1.639653	
7009.551444	-1.639613	
7009.552932	-1.639613	
7009.554590	-1.639649	
7009.556080	-1.639564	
7009.557730	-1.639649	
7009.559231	-1.639665	
7009.560854	-1.639681	
7009.562350	-1.639625	
7009.563994	-1.639593	
7009.565485	-1.639601	
7009.567122	-1.639512	
7009.568602	-1.639685	
7009.570222	-1.639601	
7009.571721	-1.639673	
7009.573305	-1.639568	
7009.574845	-1.639677	
7009.576473	-1.639556	
7009.578028	-1.639742	
7009.579613	-1.639605	
7009.581215	-1.639677	
7009.582767	-1.639568	
7009.584407	-1.639661	
7009.585906	-1.639544	
7009.587597	-1.639613	
7009.589071	-1.639629	
7009.590802	-1.639572	
7009.592275	-1.639665	
7009.593993	-1.639669	
7009.595474	-1.639613	
7009.597167	-1.639625	
7009.598652	-1.639617	
7009.600438	-1.639641	
7009.601920	-1.639629	
7009.603706	-1.639637	
7009.605185	-1.639637	
7009.606939	-1.639633	
7009.608424	-1.639580	
7009.610152	-1.639588	
7009.611659	-1.639697	
7009.613413	-1.639556	
7009.614937	-1.639645	
7009.616671	-1.639621	
7009.618199	-1.639657	
7009.619899	-1.639536	
7009.621449	-1.639685	
7009.623134	-1.639617	
7009.624693	-1.639713	
7009.626368	-1.639665	
7009.627951	-1.639701	
7009.629611	-1.639653	
7009.631205	-1.639717	
7009.632864	-1.639576	
7009.634462	-1.639766	
7009.636091	-1.639532	
7009.637718	-1.639786	
7009.639333	-1.639653	
7009.641016	-1.639721	
7009.642590	-1.639629	
7009.644261	-1.639705	
7009.645837	-1.639629	
7009.647489	-1.639742	
7009.649063	-1.639697	
7009.650761	-1.639729	
7009.652306	-1.639713	
7009.654005	-1.639742	
7009.655541	-1.639596	
7009.657254	-1.639669	
7009.658757	-1.639592	
7009.660500	-1.639705	
7009.661991	-1.639709	
7009.663776	-1.639822	
7009.665255	-1.639733	
7009.667035	-1.639617	
7009.668518	-1.639737	
7009.670277	-1.639637	
7009.671764	-1.639742	
7009.673515	-1.639742	
7009.675018	-1.639742	
7009.676747	-1.639669	
7009.678268	-1.639717	
7009.680000	-1.639641	
7009.681526	-1.639798	
7009.683240	-1.639689	
7009.684778	-1.639713	
7009.686471	-1.639584	
7009.688020	-1.639758	
7009.689688	-1.639665	
7009.691258	-1.639770	
7009.692921	-1.639665	
7009.694522	-1.639717	
7009.696170	-1.639677	
7009.697764	-1.639814	
7009.699384	-1.639681	
7009.700997	-1.639742	
7009.702606	-1.639576	
7009.704286	-1.639786	
7009.705862	-1.639633	
7009.707528	-1.639778	
7009.709103	-1.639633	
7009.710790	-1.639770	
7009.712363	-1.639625	
7009.714051	-1.639721	
7009.715601	-1.639681	
7009.717305	-1.639729	
7009.718816	-1.639665	
7009.720563	-1.639754	
7009.722070	-1.639681	
7009.723831	-1.639673	
7009.725312	-1.639673	
7009.726854	-1.639689	
7009.728378	-1.639729	
7009.729939	-1.639665	
7009.731490	-1.639742	
7009.732984	-1.639669	
7009.734628	-1.639770	
7009.736113	-1.639725	
7009.737746	-1.639746	
7009.739267	-1.639709	
7009.740907	-1.639653	
7009.742385	-1.639762	
7009.744042	-1.639717	
7009.745514	-1.639701	
7009.747162	-1.639717	
7009.748649	-1.639709	
7009.750273	-1.639645	
7009.751776	-1.639721	
7009.753450	-1.639556	
7009.754958	-1.639633	
7009.756583	-1.639641	
7009.758119	-1.639717	
7009.759736	-1.639597	
7009.761305	-1.639653	
7009.762879	-1.639609	
7009.764503	-1.639693	
7009.766046	-1.639641	
7009.767719	-1.639669	
7009.769201	-1.639617	
7009.770918	-1.639742	
7009.772393	-1.639593	
7009.774105	-1.639665	
7009.775680	-1.639564	
7009.777369	-1.638654	
7009.778922	-1.531964	
7009.780637	-1.372281	
7009.782160	-1.234142	
7009.783901	-1.093997	
7009.785400	-0.976378	
7009.787161	-0.835125	
7009.788641	-0.698299	
7009.790395	-0.551104	
7009.791874	-0.423773	
7009.793658	-0.276659	
7009.795149	-0.148175	
7009.796938	-0.005166	
7009.798416	0.141743	
7009.800180	0.301804	
7009.801679	0.410863	
7009.803424	0.546525	
7009.804942	0.679101	
7009.806688	0.834509	
7009.808226	0.971037	
7009.809964	1.125483	
7009.811501	1.244826	
7009.813198	1.391896	
7009.814747	1.526627	
7009.816448	1.610227	
7009.817999	1.618372	
7009.819688	1.618589	
7009.821270	1.618517	
7009.822923	1.618586	
7009.824516	1.618481	
7009.826164	1.618614	
7009.827762	1.618384	
7009.829384	1.618481	
7009.830994	1.618295	
7009.832608	1.618533	
7009.834285	1.618376	
7009.835876	1.618537	
7009.837561	1.618400	
7009.839145	1.618537	
7009.840797	1.618485	
7009.842371	1.618509	
7009.844073	1.618585	
7009.845642	1.618630	
7009.847354	1.618444	
7009.848906	1.618517	
7009.850628	1.618565	
7009.852166	1.618662	
7009.853881	1.618461	
7009.855382	1.618473	
7009.857150	1.618573	
7009.858639	1.618473	
7009.860421	1.618424	
7009.861898	1.618582	
7009.863686	1.618586	
7009.865165	1.618569	
7009.866939	1.618670	
7009.868420	1.618626	
7009.870168	1.618561	
7009.871680	1.618577	
7009.873447	1.618545	
7009.874956	1.618505	
7009.876698	1.618573	
7009.878216	1.618481	
7009.879948	1.618521	
7009.881485	1.618517	
7009.883177	1.618525	
7009.884717	1.618569	
7009.886385	1.618658	
7009.887956	1.618465	
7009.889626	1.618626	
7009.891215	1.618614	
7009.892861	1.618650	
7009.894442	1.618497	
7009.896088	1.618646	
7009.897709	1.618452	
7009.899305	1.618638	
7009.900986	1.618529	
7009.902457	1.618453	
7009.904051	1.618489	
7009.905536	1.618473	
7009.907159	1.618513	
7009.908636	1.618545	
7009.910264	1.618581	
7009.911758	1.618384	
7009.913344	1.618642	
7009.914891	1.618489	
7009.916437	1.618481	
7009.918037	1.618517	
7009.919526	1.618549	
7009.921170	1.618469	
7009.922679	1.618553	
7009.924330	1.618553	
7009.925805	1.618638	
7009.927515	1.618344	
7009.929000	1.618549	
7009.930712	1.618521	
7009.932195	1.618614	
7009.933921	1.618553	
7009.935405	1.618533	
7009.937098	1.618461	
7009.938582	1.618537	
7009.940281	1.618618	
7009.941752	1.618501	
7009.943433	1.618658	
7009.944938	1.618561	
7009.946600	1.618517	
7009.948142	1.618509	
7009.949748	1.618529	
7009.951332	1.618618	
7009.953007	1.618497	
7009.954574	1.618553	
7009.956244	1.618658	
7009.957829	1.618533	
7009.959477	1.618654	
7009.961077	1.618376	
7009.962688	1.618553	
7009.964322	1.618412	
7009.965935	1.618622	
7009.967607	1.618586	
7009.969202	1.618541	
7009.970852	1.618473	
7009.972448	1.618622	
7009.974144	1.618525	
7009.975712	1.618533	
7009.977409	1.618485	
7009.978958	1.618541	
7009.980677	1.618541	
7009.982233	1.618553	
7009.983924	1.618456	
7009.985450	1.618465	
7009.987200	1.618489	
7009.988686	1.618565	
7009.990468	1.618525	
7009.991948	1.618392	
7009.993719	1.618521	
7009.995199	1.618549	
7009.996965	1.618509	
7009.998440	1.618457	
7010.000230	1.618509	
7010.001723	1.618464	
7010.003494	1.618561	
7010.004992	1.618384	
7010.006738	1.618533	
7010.008249	1.618489	
7010.009961	1.618517	
7010.011485	1.618432	
7010.013191	1.618537	
7010.014738	1.618444	
7010.016448	1.618586	
7010.018010	1.618441	
7010.019697	1.618593	
7010.021266	1.618436	
7010.022935	1.618594	
7010.024506	1.618533	
7010.026169	1.618489	
7010.027769	1.618380	
7010.029400	1.618541	
7010.031016	1.618448	
7010.032641	1.618549	
7010.034278	1.618449	
7010.035888	1.618509	
7010.037535	1.618521	
7010.039124	1.618441	
7010.040807	1.618380	
7010.042374	1.618485	
7010.044068	1.618461	
7010.045611	1.618590	
7010.047303	1.618243	
7010.048846	1.615415	
7010.050570	1.575470	
7010.052088	1.497156	
7010.053842	1.451563	
7010.055315	1.414680	
7010.057102	1.365937	
7010.058583	1.319599	
7010.060380	1.285202	
7010.061859	1.257559	
7010.063629	1.222505	
7010.065125	1.202049	
7010.066905	1.175768	
7010.068381	1.138523	
7010.070143	1.094670	
7010.071645	1.077892	
7010.073389	1.029178	
7010.074899	1.003352	
7010.076612	0.973228	
7010.078129	0.956390	
7010.079645	0.920566	
7010.081257	0.902491	
7010.082743	0.885105	
7010.084376	0.864544	
7010.085903	0.826158	
7010.087537	0.808067	
7010.089015	0.783825	
7010.090653	0.757004	
7010.092140	0.724290	
7010.093785	0.719118	
7010.095273	0.702803	
7010.096908	0.682255	
7010.098411	0.672031	
7010.099992	0.652941	
7010.101536	0.631321	
7010.103086	0.607658	
7010.104664	0.598075	
7010.106270	0.564817	
7010.107853	0.544510	
7010.109414	0.535664	
7010.111023	0.518810	
7010.112553	0.515929	
7010.114241	0.495002	
7010.115715	0.490749	
7010.117422	0.479747	
7010.118890	0.451235	
7010.120610	0.436213	
7010.122089	0.428712	
7010.123802	0.402524	
7010.125284	0.396107	
7010.126984	0.394375	
7010.128465	0.383704	
7010.130268	0.376481	
7010.131760	0.370987	
7010.133555	0.366543	
7010.135045	0.341854	
7010.136804	0.333314	
7010.138300	0.319190	
7010.140039	0.300515	
7010.141550	0.292164	
7010.143271	0.287890	
7010.144814	0.289099	
7010.146528	0.277892	
7010.148076	0.274190	
7010.149770	0.270065	
7010.151329	0.259559	
7010.153017	0.245206	
7010.154592	0.235111	
7010.156257	0.223296	
7010.157851	0.212343	
7010.159478	0.206619	
7010.161075	0.214446	
7010.162706	0.200597	
7010.164303	0.200448	
7010.165933	0.196818	
7010.167618	0.200153	
7010.169199	0.182610	
7010.170869	0.175661	
7010.172445	0.170247	
7010.174126	0.159516	
7010.175710	0.154033	
7010.177374	0.158339	
7010.178932	0.154247	
7010.180640	0.147942	
7010.182198	0.152285	
7010.183909	0.151540	
7010.185430	0.138883	
7010.187172	0.131873	
7010.188670	0.130250	
7010.190453	0.121073	
7010.191936	0.111905	
7010.193735	0.118254	
7010.195228	0.121621	
7010.197004	0.109702	
7010.198477	0.115792	
7010.200257	0.119551	
7010.201736	0.104501	
7010.203485	0.092895	
7010.204984	0.090462	
7010.206713	0.087719	
7010.208241	0.078369	
7010.209968	0.086212	
7010.211495	0.087510	
7010.213230	0.088988	
7010.214761	0.088923	
7010.216455	0.091111	
7010.218008	0.083066	
7010.219710	0.067634	
7010.221272	0.072689	
7010.222942	0.067928	
7010.224528	0.055178	
7010.226173	0.056234	
7010.227758	0.066167	
7010.229388	0.058751	
7010.230997	0.060616	
7010.232634	0.065914	
7010.234292	0.064089	
7010.235882	0.049321	
7010.237572	0.055843	
7010.239156	0.053929	
7010.240816	0.035395	
7010.242400	0.037204	
7010.244062	0.048109	
7010.245640	0.042602	
7010.247353	0.046618	
7010.248904	0.053933	
7010.250600	0.054497	
7010.252141	0.041921	
7010.253864	0.032044	
7010.255371	0.031862	
7010.257127	0.029514	
7010.258617	0.023387	
7010.260159	0.032338	
7010.261678	0.040503	
7010.263245	0.033304	
7010.264790	0.035576	
7010.266310	0.040004	
7010.267929	0.040511	
7010.269428	0.023391	
7010.271049	0.023753	
7010.272577	0.019475	
7010.274207	0.019391	
7010.275696	0.012671	
7010.277342	0.024644	
7010.278838	0.025256	
7010.280492	0.020946	
7010.281971	0.035758	
7010.283607	0.036503	
7010.285084	0.022513	
7010.286770	0.019955	
7010.288278	0.019592	
7010.289950	0.017356	
7010.291475	0.011024	
7010.293114	0.013110	
7010.294688	0.017018	
7010.296274	0.011765	
7010.297863	0.022154	
7010.299430	0.022581	
7010.301054	0.019656	
7010.302579	0.014420	
7010.304244	0.014524	
7010.305719	0.010105	
7010.307436	0.007036	
7010.308921	-0.000409	
7010.310640	0.004905	
7010.312176	0.011294	
7010.313891	0.010770	
7010.315408	0.016051	
7010.317136	0.016494	
7010.318613	0.006299	
7010.320364	0.003048	
7010.321844	-0.001194	
7010.323623	-0.005255	
7010.325119	-0.006487	
7010.326892	0.002456	
7010.328370	0.003374	
7010.330128	0.002589	
7010.331624	0.007612	
7010.333353	0.012861	
7010.334873	0.009694	
7010.336590	-0.000062	
7010.338124	0.001231	
7010.339833	-0.000856	
7010.341389	-0.008091	
7010.343073	-0.004622	
7010.344631	0.000212	
7010.346306	0.001086	
7010.347877	0.003169	
7010.349530	0.008530	
7010.351120	0.003592	
7010.352728	-0.010294	
7010.354343	-0.005770	
7010.355942	-0.010266	
7010.357587	-0.020832	
7010.359202	-0.016224	
7010.360864	-0.006753	
7010.362467	-0.006318	
7010.364135	-0.006713	
7010.365699	-0.000960	
7010.367401	-0.003204	
7010.368944	-0.014540	
7010.370654	-0.013251	
7010.372198	-0.016159	
