time (s)	det(V)
4926.985601	0.013312	
4926.987126	0.025332	
4926.988853	0.027850	
4926.990342	0.025699	
4926.992119	0.039242	
4926.993594	0.038054	
4926.995381	0.029550	
4926.996858	0.035121	
4926.998636	0.041276	
4927.000111	0.032318	
4927.001868	0.031754	
4927.003362	0.043122	
4927.005132	0.046840	
4927.006642	0.051009	
4927.008397	0.063972	
4927.009908	0.060584	
4927.011621	0.057414	
4927.013143	0.050920	
4927.014848	0.067759	
4927.016400	0.057297	
4927.018092	0.061293	
4927.019657	0.061265	
4927.021336	0.068730	
4927.022914	0.074663	
4927.024576	0.079658	
4927.026170	0.087554	
4927.027822	0.083940	
4927.029421	0.075167	
4927.031034	0.083135	
4927.032669	0.085830	
4927.034279	0.080468	
4927.035955	0.093230	
4927.037560	0.101012	
4927.039186	0.100739	
4927.040778	0.108638	
4927.042468	0.120808	
4927.044031	0.117480	
4927.045733	0.110983	
4927.047277	0.112509	
4927.048973	0.125452	
4927.050455	0.109597	
4927.052017	0.108557	
4927.053520	0.134645	
4927.055134	0.130919	
4927.056657	0.133259	
4927.058216	0.143020	
4927.059767	0.153856	
4927.061259	0.145223	
4927.062929	0.144216	
4927.064412	0.150561	
4927.066039	0.152015	
4927.067560	0.144961	
4927.069190	0.159931	
4927.070664	0.160507	
4927.072320	0.170348	
4927.073798	0.168418	
4927.075447	0.181974	
4927.076943	0.187247	
4927.078649	0.177969	
4927.080146	0.181817	
4927.081845	0.185188	
4927.083332	0.185619	
4927.085008	0.191122	
4927.086532	0.198897	
4927.088184	0.208577	
4927.089720	0.212653	
4927.091333	0.223562	
4927.092913	0.231643	
4927.094478	0.224327	
4927.096105	0.228150	
4927.097644	0.230620	
4927.099289	0.236469	
4927.100896	0.237645	
4927.102554	0.247120	
4927.104163	0.262387	
4927.105824	0.263309	
4927.107398	0.271181	
4927.109077	0.286642	
4927.110628	0.285336	
4927.112357	0.289550	
4927.113894	0.300882	
4927.115603	0.303560	
4927.117142	0.307069	
4927.118862	0.321047	
4927.120374	0.335001	
4927.122130	0.343453	
4927.123602	0.357053	
4927.125391	0.371776	
4927.126872	0.378604	
4927.128645	0.377629	
4927.130128	0.387704	
4927.131902	0.396776	
4927.133385	0.398278	
4927.135157	0.407427	
4927.136651	0.424753	
4927.138405	0.447859	
4927.139913	0.455605	
4927.141653	0.475223	
4927.143178	0.492996	
4927.144895	0.485040	
4927.146435	0.504207	
4927.148156	0.520489	
4927.149707	0.531721	
4927.151411	0.539568	
4927.152966	0.569023	
4927.154653	0.582248	
4927.156215	0.602224	
4927.157872	0.616787	
4927.159451	0.639244	
4927.161084	0.645819	
4927.162693	0.656385	
4927.164311	0.679040	
4927.165959	0.691367	
4927.167566	0.703142	
4927.169219	0.734877	
4927.170825	0.757850	
4927.172507	0.774564	
4927.174082	0.803463	
4927.175767	0.835601	
4927.177321	0.847355	
4927.179014	0.858997	
4927.180564	0.884259	
4927.182252	0.899530	
4927.183801	0.917263	
4927.185535	0.953482	
4927.187032	0.983388	
4927.188810	1.013354	
4927.190296	1.036239	
4927.192070	1.063060	
4927.193548	1.087838	
4927.195330	1.099275	
4927.196806	1.130575	
4927.198582	1.162838	
4927.200071	1.181207	
4927.201838	1.208797	
4927.203326	1.243730	
4927.205080	1.272476	
4927.206584	1.303301	
4927.208317	1.336611	
4927.209837	1.371311	
4927.211556	1.399405	
4927.213101	1.423732	
4927.214810	1.463161	
4927.216348	1.490191	
4927.218033	1.521712	
4927.219590	1.562028	
4927.221252	1.595302	
4927.222839	1.612136	
4927.224511	1.618360	
4927.226114	1.618420	
4927.227746	1.618581	
4927.229369	1.618408	
4927.230897	1.618456	
4927.232480	1.618364	
4927.233969	1.618477	
4927.235591	1.618481	
4927.237071	1.618368	
4927.238713	1.618352	
4927.240212	1.618428	
4927.241826	1.618529	
4927.243348	1.618380	
4927.244931	1.618457	
4927.246471	1.618481	
4927.248009	1.618456	
4927.249625	1.618433	
4927.251118	1.618428	
4927.252739	1.618553	
4927.254265	1.618448	
4927.255912	1.618416	
4927.257402	1.618477	
4927.259111	1.618477	
4927.260587	1.618565	
4927.262320	1.618513	
4927.263798	1.618440	
4927.265520	1.618577	
4927.267001	1.618509	
4927.268708	1.618473	
4927.270189	1.618420	
4927.271900	1.618445	
4927.273385	1.618545	
4927.275060	1.618448	
4927.276576	1.618598	
4927.278210	1.618658	
4927.279746	1.618497	
4927.281367	1.618626	
4927.282929	1.618428	
4927.284605	1.618642	
4927.286177	1.618420	
4927.287830	1.618557	
4927.289417	1.618489	
4927.291051	1.618593	
4927.292676	1.618537	
4927.294310	1.618630	
4927.295939	1.618424	
4927.297563	1.618553	
4927.299191	1.618509	
4927.300782	1.618497	
4927.302463	1.618432	
4927.304031	1.618634	
4927.305728	1.618481	
4927.307287	1.618586	
4927.308983	1.618477	
4927.310539	1.618541	
4927.312232	1.618461	
4927.313785	1.618501	
4927.315524	1.618626	
4927.317038	1.618545	
4927.318797	1.618396	
4927.320279	1.618521	
4927.322077	1.618565	
4927.323557	1.618602	
4927.325338	1.618509	
4927.326826	1.618521	
4927.328600	1.618509	
4927.330073	1.618465	
4927.331850	1.618565	
4927.333335	1.618630	
4927.335072	1.618553	
4927.336576	1.618436	
4927.338337	1.618618	
4927.339858	1.618513	
4927.341583	1.618509	
4927.343124	1.618577	
4927.344837	1.618618	
4927.346374	1.618513	
4927.348085	1.618533	
4927.349641	1.618428	
4927.351321	1.618573	
4927.352881	1.618436	
4927.354540	1.618521	
4927.356119	1.618501	
4927.357761	1.618593	
4927.359382	1.618481	
4927.361018	1.618573	
4927.362629	1.618461	
4927.364235	1.618573	
4927.365898	1.618428	
4927.367480	1.618481	
4927.369166	1.618396	
4927.370735	1.618593	
4927.372418	1.618545	
4927.373980	1.618573	
4927.375678	1.618469	
4927.377234	1.618614	
4927.378933	1.618384	
4927.380482	1.618569	
4927.382206	1.618408	
4927.383722	1.618598	
4927.385462	1.618497	
4927.386951	1.618509	
4927.388706	1.618513	
4927.390190	1.618533	
4927.391979	1.618585	
4927.393467	1.618489	
4927.395254	1.618573	
4927.396730	1.618525	
4927.398478	1.618501	
4927.399970	1.618493	
4927.401715	1.618622	
4927.403232	1.618561	
4927.404950	1.618521	
4927.406472	1.618428	
4927.408202	1.618436	
4927.409738	1.618453	
4927.411257	1.618497	
4927.412865	1.618481	
4927.414355	1.618456	
4927.415992	1.618444	
4927.417514	1.618521	
4927.419147	1.618517	
4927.420636	1.618549	
4927.422282	1.618573	
4927.423769	1.618420	
4927.425419	1.618513	
4927.426904	1.618436	
4927.428533	1.618392	
4927.430013	1.618440	
4927.431617	1.618622	
4927.433146	1.618465	
4927.434692	1.618392	
4927.436273	1.615274	
4927.437863	1.494050	
4927.439464	1.357800	
4927.441012	1.240536	
4927.442651	1.117176	
4927.444159	0.991666	
4927.445849	0.855324	
4927.447323	0.737000	
4927.449057	0.613294	
4927.450527	0.492400	
4927.452233	0.374008	
4927.453718	0.275431	
4927.455432	0.136425	
4927.456934	0.020216	
4927.458659	-0.118765	
4927.460137	-0.246362	
4927.461927	-0.393057	
4927.463406	-0.502470	
4927.465174	-0.623364	
4927.466663	-0.751662	
4927.468387	-0.879231	
4927.469895	-0.988088	
4927.471652	-1.122880	
4927.473173	-1.246533	
4927.474896	-1.368446	
4927.476427	-1.480115	
4927.478130	-1.598483	
4927.479666	-1.639153	
4927.481361	-1.639540	
4927.482917	-1.639742	
4927.484598	-1.639552	
4927.486186	-1.639621	
4927.487847	-1.639504	
4927.489422	-1.639661	
4927.491061	-1.639568	
4927.492648	-1.639717	
4927.494283	-1.639492	
4927.495904	-1.639701	
4927.497491	-1.639564	
4927.499161	-1.639669	
4927.500732	-1.639452	
4927.502415	-1.639742	
4927.503980	-1.639568	
4927.505644	-1.639641	
4927.507199	-1.639673	
4927.508906	-1.639641	
4927.510468	-1.639617	
4927.512184	-1.639625	
4927.513706	-1.639613	
4927.515460	-1.639609	
4927.516947	-1.639645	
4927.518717	-1.639713	
4927.520200	-1.639596	
4927.521991	-1.639605	
4927.523479	-1.639613	
4927.525262	-1.639713	
4927.526738	-1.639677	
4927.528504	-1.639709	
4927.529996	-1.639641	
4927.531765	-1.639697	
4927.533260	-1.639665	
4927.534997	-1.639637	
4927.536523	-1.639669	
4927.538262	-1.639633	
4927.539783	-1.639657	
4927.541488	-1.639613	
4927.543028	-1.639766	
4927.544727	-1.639641	
4927.546281	-1.639798	
4927.547945	-1.639701	
4927.549518	-1.639786	
4927.551158	-1.639593	
4927.552747	-1.639754	
4927.554377	-1.639653	
4927.555983	-1.639778	
4927.557621	-1.639617	
4927.559241	-1.639717	
4927.560830	-1.639673	
4927.562499	-1.639649	
4927.564088	-1.639617	
4927.565768	-1.639729	
4927.567352	-1.639532	
4927.569048	-1.639709	
4927.570616	-1.639717	
4927.572298	-1.639806	
4927.573851	-1.639645	
4927.575564	-1.639733	
4927.577105	-1.639689	
4927.578831	-1.639685	
4927.580342	-1.639633	
4927.582093	-1.639633	
4927.583579	-1.639701	
4927.585346	-1.639717	
4927.586834	-1.639621	
4927.588620	-1.639653	
4927.590099	-1.639738	
4927.591875	-1.639685	
4927.593380	-1.639657	
4927.594872	-1.639750	
4927.596444	-1.639758	
4927.597983	-1.639601	
4927.599625	-1.639697	
4927.601098	-1.639673	
4927.602714	-1.639665	
4927.604234	-1.639685	
4927.605883	-1.639754	
4927.607361	-1.639649	
4927.609003	-1.639673	
4927.610475	-1.639754	
4927.612121	-1.639613	
4927.613601	-1.639729	
4927.615236	-1.639609	
4927.616733	-1.639766	
4927.618323	-1.639661	
4927.619871	-1.639661	
4927.621421	-1.639613	
4927.622989	-1.639665	
4927.624589	-1.639625	
4927.626178	-1.639721	
4927.627738	-1.639605	
4927.629348	-1.639653	
4927.630892	-1.639588	
4927.632555	-1.639697	
4927.634045	-1.639596	
4927.635748	-1.639709	
4927.637229	-1.639609	
4927.638961	-1.639677	
4927.640426	-1.639665	
4927.642147	-1.639673	
4927.643629	-1.639609	
4927.645317	-1.639641	
4927.646797	-1.639605	
4927.648577	-1.639532	
4927.650060	-1.639609	
4927.651806	-1.639540	
4927.653306	-1.639617	
4927.655071	-1.639572	
4927.656563	-1.639576	
4927.658316	-1.639613	
4927.659832	-1.639609	
4927.661551	-1.639601	
4927.663076	-1.639701	
4927.664776	-1.639508	
4927.666342	-1.639621	
4927.668044	-1.639564	
4927.669602	-1.639609	
4927.671281	-1.639516	
4927.672857	-1.639701	
4927.674526	-1.639548	
4927.676110	-1.639713	
4927.677753	-1.639520	
4927.679338	-1.639637	
4927.680950	-1.639540	
4927.682578	-1.639633	
4927.684197	-1.639528	
4927.685865	-1.639641	
4927.687474	-1.639500	
4927.689105	-1.639367	
4927.690692	-1.621409	
4927.692392	-1.542127	
4927.693954	-1.505989	
4927.695666	-1.479886	
4927.697215	-1.442696	
4927.698901	-1.405591	
4927.700469	-1.379850	
4927.702174	-1.337891	
4927.703708	-1.294925	
4927.705460	-1.262659	
4927.706949	-1.238771	
4927.708703	-1.195946	
4927.710182	-1.167771	
4927.711967	-1.144431	
4927.713443	-1.119355	
4927.715218	-1.082975	
4927.716700	-1.061690	
4927.718474	-1.031473	
4927.719976	-0.999041	
4927.721756	-0.969159	
4927.723256	-0.944353	
4927.725007	-0.909028	
4927.726521	-0.884218	
4927.728254	-0.864282	
4927.729777	-0.845599	
4927.731498	-0.818363	
4927.733044	-0.800014	
4927.734756	-0.780698	
4927.736309	-0.756597	
4927.737988	-0.725550	
4927.739545	-0.708998	
4927.741209	-0.678178	
4927.742780	-0.657508	
4927.744423	-0.645439	
4927.746032	-0.632194	
4927.747659	-0.609076	
4927.749277	-0.593313	
4927.750894	-0.587762	
4927.752529	-0.564442	
4927.754132	-0.538230	
4927.755786	-0.525697	
4927.757360	-0.505620	
4927.759046	-0.482111	
4927.760616	-0.472040	
4927.762310	-0.464954	
4927.763881	-0.452044	
4927.765576	-0.436176	
4927.767134	-0.430500	
4927.768836	-0.421501	
4927.770386	-0.402850	
4927.772124	-0.399829	
4927.773619	-0.384332	
4927.775387	-0.359658	
4927.776864	-0.352798	
4927.778638	-0.346824	
4927.780131	-0.342985	
4927.781641	-0.339158	
4927.783197	-0.327150	
4927.784751	-0.324781	
4927.786335	-0.308245	
4927.787819	-0.294218	
4927.789475	-0.291334	
4927.790962	-0.274419	
4927.792599	-0.259865	
4927.794124	-0.262358	
4927.795750	-0.263961	
4927.797230	-0.256650	
4927.798876	-0.245628	
4927.800359	-0.250112	
4927.801975	-0.244738	
4927.803471	-0.225995	
4927.805087	-0.221753	
4927.806600	-0.213773	
4927.808253	-0.209595	
4927.809770	-0.198086	
4927.811399	-0.199778	
4927.812956	-0.203094	
4927.814568	-0.193506	
4927.816149	-0.198368	
4927.817719	-0.192781	
4927.819328	-0.183077	
4927.820857	-0.174903	
4927.822532	-0.171818	
4927.824007	-0.165062	
4927.825724	-0.153058	
4927.827198	-0.153485	
4927.828893	-0.161594	
4927.830445	-0.154363	
4927.832150	-0.144977	
4927.833677	-0.154629	
4927.835423	-0.147531	
4927.836901	-0.135869	
4927.838681	-0.132683	
4927.840168	-0.132006	
4927.841953	-0.119204	
4927.843434	-0.119341	
4927.845173	-0.120682	
4927.846655	-0.120328	
4927.848422	-0.111171	
4927.849928	-0.118938	
4927.851691	-0.116340	
4927.853194	-0.100972	
4927.854932	-0.100057	
4927.856451	-0.101455	
4927.858172	-0.088178	
4927.859696	-0.086413	
4927.861402	-0.088995	
4927.862959	-0.090325	
4927.864650	-0.082562	
4927.866210	-0.090228	
4927.867880	-0.089555	
4927.869455	-0.079807	
4927.871124	-0.074433	
4927.872697	-0.070626	
4927.874342	-0.069124	
4927.875954	-0.058183	
4927.877559	-0.060285	
4927.879196	-0.068374	
4927.880799	-0.060084	
4927.882452	-0.061538	
4927.884057	-0.070630	
4927.885720	-0.060358	
4927.887299	-0.052269	
4927.888994	-0.053776	
4927.890552	-0.048358	
4927.892245	-0.038247	
4927.893799	-0.037663	
4927.895509	-0.043556	
4927.897044	-0.045328	
4927.898757	-0.043532	
4927.900269	-0.049123	
4927.902041	-0.048156	
4927.903518	-0.039197	
4927.905290	-0.030714	
4927.906773	-0.032490	
4927.908532	-0.027201	
4927.910011	-0.016981	
4927.911749	-0.035286	
4927.913247	-0.032865	
4927.915010	-0.031745	
4927.916520	-0.038041	
4927.918253	-0.034742	
4927.919774	-0.021420	
4927.921498	-0.011196	
4927.923020	-0.023640	
4927.924702	-0.012671	
4927.926249	-0.008590	
4927.927915	-0.015418	
4927.929488	-0.022874	
4927.931151	-0.024156	
4927.932729	-0.020699	
4927.934382	-0.029078	
4927.935969	-0.019378	
4927.937592	-0.012042	
4927.939217	-0.013734	
4927.940812	-0.012300	
4927.942485	-0.001867	
4927.944070	-0.007978	
4927.945741	-0.017634	
4927.947325	-0.019370	
4927.948982	-0.014089	
4927.950547	-0.018314	
4927.952250	-0.022947	
4927.953816	-0.009299	
4927.955524	-0.012731	
4927.957063	-0.009811	
4927.958784	-0.000449	
4927.960263	-0.002527	
4927.961816	-0.012373	
4927.963318	-0.011458	
4927.964899	-0.016280	
4927.966459	-0.014371	
4927.967995	-0.020075	
4927.969599	-0.016268	
4927.971082	-0.005424	
4927.972740	-0.006685	
4927.974234	-0.005134	
4927.975889	0.001799	
4927.977378	-0.001883	
4927.979021	-0.013658	
4927.980495	-0.006024	
4927.982127	-0.009871	
4927.983608	-0.016719	
4927.985239	-0.017102	
4927.986736	-0.001790	
4927.988442	-0.008296	
4927.989948	-0.007104	
4927.991619	0.003652	
4927.993130	0.002512	
4927.994772	-0.000340	
4927.996313	-0.004034	
4927.997929	-0.003865	
4927.999504	-0.005714	
4928.001073	-0.012477	
4928.002688	-0.003825	
4928.004229	0.003849	
4928.005890	0.002697	
4928.007373	0.001948	
4928.009068	0.012313	
4928.010542	0.009215	
4928.012261	-0.000542	
4928.013820	-0.001295	
4928.015508	0.004236	
4928.017055	-0.002189	
4928.018767	-0.003148	
4928.020269	0.008704	
4928.022036	0.007487	
4928.023517	0.011986	
4928.025284	0.012768	
4928.026762	0.021377	
4928.028531	0.013928	
4928.030014	0.012067	
4928.031798	0.015258	
4928.033289	0.010025	
4928.035073	0.006395	
4928.036563	0.020462	
4928.038319	0.026126	
4928.039834	0.021622	
4928.041556	0.037514	
4928.043072	0.030432	
4928.044781	0.028450	
4928.046319	0.016003	
4928.048030	0.028386	
4928.049588	0.029071	
4928.051273	0.019657	
4928.052829	0.036197	
4928.054504	0.036149	
4928.056071	0.027383	
4928.057727	0.036849	
4928.059322	0.046074	
4928.060945	0.043379	
4928.062563	0.035943	
4928.064189	0.035395	
4928.065858	0.035359	
4928.067466	0.031681	
4928.069110	0.035838	
4928.070701	0.040604	
4928.072379	0.033365	
4928.073943	0.044116	
4928.075625	0.053917	
4928.077174	0.055355	
4928.078878	0.046598	
4928.080413	0.042517	
4928.082107	0.051605	
4928.083628	0.050280	
4928.085382	0.038944	
4928.086860	0.052910	
4928.088626	0.057458	
4928.090108	0.054920	
4928.091888	0.062397	
4928.093361	0.064584	
4928.095148	0.056757	
4928.096622	0.059625	
4928.098389	0.059287	
4928.099890	0.058284	
4928.101624	0.047327	
4928.103135	0.064371	
4928.104851	0.072895	
4928.106374	0.064451	
4928.108100	0.072633	
4928.109639	0.081141	
4928.111329	0.072254	
4928.112895	0.076694	
4928.114575	0.074039	
4928.116142	0.073515	
4928.117816	0.073680	
4928.119384	0.080005	
4928.121029	0.092823	
4928.122622	0.085971	
4928.124244	0.093532	
4928.125874	0.107011	
4928.127483	0.101371	
4928.129157	0.096952	
4928.130750	0.098781	
4928.132397	0.099264	
4928.134000	0.104646	
4928.135689	0.113158	
4928.137257	0.117351	
4928.138958	0.121412	
4928.140433	0.125529	
4928.142010	0.140623	
4928.143495	0.147084	
4928.145038	0.136442	
4928.146563	0.135064	
4928.148137	0.142677	
4928.149682	0.149232	
4928.151191	0.148148	
4928.152857	0.168877	
4928.154336	0.165808	
4928.155972	0.164902	
4928.157497	0.173764	
4928.159144	0.196758	
4928.160620	0.201036	
4928.162274	0.195509	
4928.163747	0.200842	
4928.165390	0.207038	
4928.166870	0.201587	
4928.168506	0.209467	
4928.169994	0.219054	
4928.171682	0.236594	
4928.173188	0.239812	
4928.174830	0.256075	
4928.176370	0.266653	
4928.178000	0.264876	
4928.179563	0.261807	
4928.181164	0.276953	
4928.182754	0.287048	
4928.184321	0.284349	
4928.185932	0.297280	
4928.187468	0.316270	
4928.189137	0.321905	
4928.190606	0.331855	
4928.192332	0.344508	
4928.193893	0.360396	
4928.195576	0.353024	
4928.197119	0.369013	
4928.198833	0.373915	
4928.200379	0.382294	
4928.202086	0.390423	
4928.203609	0.402895	
4928.205376	0.416136	
4928.206857	0.428628	
4928.208635	0.453781	
4928.210117	0.462582	
4928.211912	0.468121	
4928.213390	0.473975	
4928.215161	0.487248	
4928.216645	0.486724	
4928.218447	0.503418	
4928.219926	0.525738	
4928.221686	0.537396	
4928.223190	0.564197	
4928.224915	0.577402	
4928.226424	0.599291	
4928.228130	0.613580	
4928.229664	0.610208	
4928.231368	0.630426	
4928.232929	0.637827	
4928.234598	0.663886	
4928.236161	0.684047	
4928.237844	0.709728	
4928.239404	0.729386	
4928.241065	0.749012	
4928.242665	0.775349	
4928.244296	0.786685	
4928.245921	0.801469	
4928.247556	0.828273	
4928.249159	0.848600	
4928.250770	0.858381	
4928.252417	0.891458	
4928.254005	0.926931	
4928.255681	0.946758	
4928.257240	0.974179	
4928.258933	1.001415	
4928.260494	1.036123	
4928.262200	1.043950	
4928.263756	1.077578	
4928.265465	1.111271	
4928.267014	1.136943	
4928.268721	1.168803	
4928.270205	1.205505	
4928.271984	1.233047	
4928.273468	1.269253	
4928.275237	1.312175	
4928.276722	1.348257	
4928.278479	1.372512	
4928.279961	1.398192	
4928.281742	1.446435	
4928.283244	1.486340	
4928.285006	1.522184	
4928.286515	1.566036	
4928.288257	1.601264	
4928.289767	1.615822	
4928.291496	1.618573	
4928.293024	1.618521	
4928.294731	1.618573	
4928.296286	1.618517	
4928.297988	1.618658	
4928.299538	1.618465	
4928.301214	1.618533	
4928.302783	1.618400	
4928.304458	1.618473	
4928.306033	1.618517	
4928.307681	1.618630	
4928.309290	1.618553	
4928.310914	1.618626	
4928.312549	1.618420	
4928.314173	1.618630	
4928.315800	1.618465	
4928.317397	1.618537	
4928.319054	1.618416	
4928.320540	1.618416	
4928.322120	1.618485	
4928.323603	1.618505	
4928.325177	1.618408	
4928.326661	1.618420	
4928.328256	1.618384	
4928.329770	1.618505	
4928.331328	1.618594	
4928.332928	1.618465	
4928.334414	1.618448	
4928.336076	1.618485	
4928.337567	1.618392	
4928.339194	1.618525	
4928.340724	1.618545	
4928.342376	1.618464	
4928.343854	1.618525	
4928.345507	1.618481	
4928.346988	1.618501	
4928.348622	1.618549	
4928.350095	1.618481	
4928.351715	1.618380	
4928.353199	1.618436	
4928.354866	1.618505	
4928.356387	1.618553	
4928.358020	1.618618	
4928.359587	1.618420	
4928.361181	1.618529	
4928.362763	1.618444	
4928.364339	1.618501	
4928.365958	1.618465	
4928.367514	1.618569	
4928.369167	1.618416	
4928.370768	1.618489	
4928.372421	1.618441	
4928.373902	1.618453	
4928.375635	1.618501	
4928.377197	1.618569	
4928.378913	1.618497	
4928.380464	1.618485	
4928.382168	1.618473	
4928.383722	1.618525	
4928.385434	1.618461	
4928.386969	1.618533	
4928.388709	1.618517	
4928.390204	1.618533	
4928.391977	1.618521	
4928.393456	1.618541	
4928.395223	1.618525	
4928.396704	1.618517	
4928.398471	1.618626	
4928.399951	1.618501	
4928.401721	1.618549	
4928.403212	1.618489	
4928.404973	1.618509	
4928.406478	1.618553	
4928.408212	1.618589	
4928.409729	1.618537	
4928.411451	1.618557	
4928.412984	1.618581	
4928.414692	1.618634	
4928.416249	1.618505	
4928.417944	1.618557	
4928.419503	1.618380	
4928.421180	1.618557	
4928.422749	1.618432	
4928.424418	1.618525	
4928.426014	1.618569	
4928.427650	1.618594	
4928.429255	1.618517	
4928.430871	1.618674	
4928.432501	1.618469	
4928.434129	1.618642	
4928.435800	1.618440	
4928.437399	1.618513	
4928.439088	1.618537	
4928.440659	1.618601	
4928.442337	1.618485	
4928.443905	1.618509	
4928.445608	1.618436	
4928.447179	1.618509	
4928.448855	1.618537	
4928.450414	1.618545	
4928.452121	1.618610	
4928.453635	1.618497	
4928.455388	1.618485	
4928.456868	1.618453	
4928.458649	1.618396	
4928.460131	1.618424	
4928.461901	1.618557	
4928.463385	1.618517	
4928.465171	1.618493	
4928.466661	1.618376	
4928.468456	1.618469	
4928.469931	1.618505	
4928.471688	1.618525	
4928.473192	1.618561	
4928.474937	1.618489	
4928.476445	1.618372	
4928.478196	1.618489	
4928.479725	1.618404	
4928.481473	1.618537	
4928.483004	1.618513	
4928.484717	1.618525	
4928.486254	1.618392	
4928.487951	1.618444	
4928.489500	1.618505	
4928.491191	1.618461	
4928.492769	1.618489	
4928.494431	1.618594	
4928.496015	1.618448	
4928.497657	1.618453	
4928.499246	1.611012	
4928.500871	1.440381	
4928.502527	1.308135	
4928.504012	1.216712	
4928.505662	1.103617	
4928.507135	0.992903	
4928.508780	0.877399	
4928.510270	0.757391	
4928.511915	0.628424	
4928.513393	0.521972	
4928.515019	0.417953	
4928.516517	0.304012	
4928.518094	0.180584	
4928.519655	0.082297	
4928.521176	-0.027624	
4928.522805	-0.157098	
4928.524290	-0.274395	
4928.525915	-0.387961	
4928.527434	-0.495868	
4928.529087	-0.617108	
4928.530560	-0.719162	
4928.532205	-0.834766	
4928.533678	-0.957840	
4928.535394	-1.080671	
4928.536874	-1.182789	
4928.538574	-1.297056	
4928.540074	-1.404935	
4928.541777	-1.514864	
4928.543263	-1.601585	
4928.544924	-1.638759	
4928.546431	-1.639665	
4928.548091	-1.639552	
4928.549626	-1.639669	
4928.551247	-1.639548	
4928.552807	-1.639645	
4928.554382	-1.639593	
4928.555978	-1.639593	
4928.557622	-1.639556	
4928.559234	-1.639661	
4928.560853	-1.639552	
4928.562479	-1.639637	
4928.564088	-1.639601	
4928.565722	-1.639778	
4928.567324	-1.639536	
4928.568997	-1.639709	
4928.570564	-1.639556	
4928.572282	-1.639713	
4928.573838	-1.639520	
4928.575548	-1.639629	
4928.577111	-1.639653	
4928.578793	-1.639629	
4928.580337	-1.639653	
4928.582053	-1.639629	
4928.583562	-1.639661	
4928.585321	-1.639572	
4928.586799	-1.639669	
4928.588557	-1.639621	
4928.590040	-1.639766	
4928.591818	-1.639713	
4928.593300	-1.639669	
4928.595087	-1.639737	
4928.596575	-1.639681	
4928.598358	-1.639609	
4928.599855	-1.639717	
4928.601605	-1.639633	
4928.603108	-1.639637	
4928.604844	-1.639580	
4928.606364	-1.639717	
4928.608088	-1.639657	
4928.609632	-1.639669	
4928.611345	-1.639633	
4928.612886	-1.639729	
4928.614587	-1.639653	
4928.616136	-1.639758	
4928.617821	-1.639552	
4928.619391	-1.639810	
4928.621044	-1.639621	
4928.622633	-1.639713	
4928.624249	-1.639548	
4928.625881	-1.639737	
4928.627506	-1.639588	
4928.629121	-1.639717	
4928.630716	-1.639609	
4928.632357	-1.639786	
4928.633942	-1.639649	
4928.635631	-1.639806	
4928.637193	-1.639613	
4928.638901	-1.639746	
4928.640455	-1.639641	
4928.642163	-1.639705	
4928.643721	-1.639689	
4928.645430	-1.639725	
4928.646980	-1.639653	
4928.648718	-1.639649	
4928.650215	-1.639681	
4928.651977	-1.639721	
4928.653453	-1.639653	
4928.655237	-1.639713	
4928.656717	-1.639701	
4928.658501	-1.639617	
4928.659992	-1.639721	
4928.661781	-1.639637	
4928.663256	-1.639717	
4928.665039	-1.639625	
4928.666529	-1.639721	
4928.668284	-1.639625	
4928.669785	-1.639729	
4928.671513	-1.639677	
4928.673033	-1.639737	
4928.674764	-1.639609	
4928.676302	-1.639742	
4928.677991	-1.639548	
4928.679539	-1.639657	
4928.681237	-1.639625	
4928.682825	-1.639625	
4928.684322	-1.639790	
4928.685880	-1.639693	
4928.687400	-1.639621	
4928.689058	-1.639721	
4928.690543	-1.639697	
4928.692195	-1.639564	
4928.693668	-1.639778	
4928.695311	-1.639596	
4928.696789	-1.639709	
4928.698439	-1.639592	
4928.699924	-1.639737	
4928.701525	-1.639588	
4928.703076	-1.639713	
4928.704617	-1.639617	
4928.706229	-1.639609	
4928.707710	-1.639673	
4928.709366	-1.639677	
4928.710850	-1.639580	
4928.712484	-1.639677	
4928.713974	-1.639629	
4928.715671	-1.639713	
4928.717146	-1.639593	
4928.718853	-1.639689	
4928.720334	-1.639625	
4928.722054	-1.639717	
4928.723544	-1.639653	
4928.725254	-1.639560	
4928.726741	-1.639669	
4928.728445	-1.639605	
4928.729921	-1.639669	
4928.731594	-1.639661	
4928.733096	-1.639689	
4928.734762	-1.639588	
4928.736294	-1.639669	
4928.738007	-1.639568	
4928.739555	-1.639637	
4928.741264	-1.639536	
4928.742825	-1.639601	
4928.744502	-1.639540	
4928.746077	-1.639734	
4928.747743	-1.639508	
4928.749325	-1.639709	
4928.750990	-1.639484	
4928.752594	-1.639677	
4928.754227	-1.639512	
4928.755854	-1.639552	
4928.757472	-1.633328	
4928.759112	-1.573766	
4928.760717	-1.532234	
4928.762368	-1.505196	
4928.763967	-1.468929	
4928.765649	-1.424335	
4928.767220	-1.401023	
4928.768920	-1.357755	
4928.770478	-1.318245	
4928.772181	-1.286248	
4928.773733	-1.263509	
4928.775433	-1.224047	
4928.776986	-1.203072	
4928.778698	-1.179301	
4928.780185	-1.156323	
4928.781934	-1.118195	
4928.783412	-1.097457	
4928.785192	-1.068485	
4928.786671	-1.035864	
4928.788443	-1.004286	
4928.789927	-0.990199	
4928.791708	-0.958339	
