time (s)	magX	magY	magZ
4925.512498	-295.679138	136.506134	533.476929
4925.515831	-297.724731	137.032150	521.904785
4925.519145	-299.536560	138.843948	510.741638
4925.522474	-301.231445	139.428406	497.591492
4925.525807	-303.101685	140.714203	485.610199
4925.529145	-303.393921	141.006424	473.921082
4925.532469	-304.562836	141.649323	462.348938
4925.535805	-305.205750	141.766220	450.776764
4925.539136	-304.796600	142.233780	440.081238
4925.542476	-305.088837	142.409119	428.333710
4925.545801	-303.978394	142.818237	417.638245
4925.549134	-304.387512	142.642899	407.293396
4925.552469	-303.919952	142.701340	396.831665
4925.555801	-303.277039	142.233780	386.311523
4925.559155	-302.517242	141.883102	376.960266
4925.562471	-301.114563	141.473984	366.849213
4925.565804	-300.120972	141.298660	356.855042
4925.569131	-298.484528	140.421967	346.743988
4925.572469	-297.432495	139.428406	337.801880
4925.575800	-295.328461	139.369965	328.450623
4925.579138	-293.516663	138.259506	319.859131
4925.582550	-291.120392	136.915253	311.326141
4925.585798	-289.659271	136.330795	302.793121
4925.589130	-288.198151	135.220337	295.078308
4925.592464	-285.801880	134.694336	286.603760
4925.595797	-283.990082	133.408524	279.239624
4925.599129	-281.535370	131.947388	271.817078
4925.603794	-277.561066	130.194046	257.264191
4925.606681	-274.463470	129.200470	251.244293
4925.610001	-271.774994	128.499130	245.165985
4925.613383	-269.670959	127.563995	238.795441
4925.616740	-268.092926	125.810638	232.950912
4925.620051	-264.995331	124.524834	226.755707
4925.623312	-262.949738	123.297485	221.086487
4925.626662	-260.378143	122.303909	215.125076
4925.629968	-257.748108	121.310349	209.046753
4925.632879	-254.650513	120.609001	203.377563
4925.636213	-252.429596	118.972534	199.111038
4925.639586	-249.039764	117.862061	193.967850
4925.642914	-246.409698	116.926941	188.707764
4925.646270	-244.597900	115.758034	184.090591
4925.649574	-242.260071	114.530685	179.239624
4925.652877	-240.039154	114.238457	174.680893
4925.655794	-237.642914	112.952652	170.063705
4925.659137	-234.895966	111.666862	164.803619
4925.662459	-232.207489	110.322609	161.589127
4925.665789	-229.869690	109.621269	158.023956
4925.669124	-227.473389	108.686142	152.880768
4925.672454	-225.194061	107.984802	148.964935
4925.675793	-222.037994	106.523674	146.276443
4925.679128	-219.641724	104.770309	141.951492
4925.682455	-218.122162	103.893623	138.853882
4925.685792	-215.550568	103.659843	134.470490
4925.689140	-213.271179	102.140266	131.665115
4925.692457	-211.108704	100.796028	128.509064
4925.695785	-209.296906	99.685562	125.353012
4925.699125	-206.491516	99.276443	122.196960
4925.702458	-204.270599	97.815308	118.748688
4925.705783	-202.458801	97.289307	116.001747
4925.709154	-200.296295	96.354179	114.073059
4925.712455	-198.250732	95.477493	111.150787
4925.715785	-196.322021	94.191696	108.696075
4925.719116	-194.627106	93.139687	106.416710
4925.722454	-192.581543	92.847450	103.436005
4925.725782	-190.652832	92.087669	102.150200
4925.729123	-188.315002	90.568092	99.227936
4925.732480	-187.496796	89.808296	97.182350
4925.735787	-185.275879	89.340736	95.779663
4925.739117	-184.340729	88.697838	93.558739
4925.742448	-181.652252	88.113388	91.980713
4925.745784	-180.191101	86.710693	89.467560
4925.749119	-178.320862	85.658676	88.473991
4925.752450	-177.619507	85.424896	86.720634
4925.755780	-175.340149	84.723549	84.499710
4925.759114	-174.171234	83.613091	83.623024
4925.762449	-172.300995	83.320862	82.395668
4925.765779	-171.248962	82.853302	80.759201
4925.769111	-169.554077	81.801285	79.239624
4925.772451	-168.735840	81.333717	78.304497
4925.775799	-167.040894	80.866158	77.077148
4925.779110	-165.872009	80.398598	76.200462
4925.783732	-163.358856	79.346581	73.161308
4925.787076	-162.014618	78.762123	71.407951
4925.789989	-160.787262	78.586792	70.239044
4925.793390	-159.618347	77.651657	70.297485
4925.796712	-158.215668	77.067207	69.245468
4925.800034	-157.572754	76.950317	67.725891
4925.803288	-156.579193	76.307419	66.264755
4925.806622	-155.118073	75.839859	65.504967
4925.809962	-154.124481	74.963173	64.803627
4925.812913	-152.371124	75.138512	63.751606
4925.816199	-153.014038	74.787842	62.290470
4925.819562	-151.202209	74.028053	61.881355
4925.822895	-150.091766	73.385155	60.478668
4925.826223	-149.098175	73.677376	59.894215
4925.829539	-148.630615	73.092926	59.777325
4925.832875	-147.637054	72.450027	58.491528
4925.835778	-146.643494	72.508469	57.907074
4925.839104	-145.649902	72.333138	56.679718
4925.842440	-145.416138	71.982468	56.387489
4925.845773	-144.714783	72.216248	54.692577
4925.849108	-143.896545	71.222672	54.225014
4925.852443	-143.078308	71.047340	54.283455
4925.855772	-142.552307	70.988892	53.640560
4925.859107	-142.026306	70.521332	52.880768
4925.862449	-141.617187	69.878433	53.289890
4925.865768	-141.149628	70.287552	52.822327
4925.869102	-140.798950	69.819984	51.770306
4925.872439	-140.506714	69.878433	51.127407
4925.875772	-139.922272	69.878433	51.302746
4925.879101	-139.454712	69.761543	51.302746
4925.882433	-139.104034	68.884865	50.893627
4925.885806	-138.636475	69.469315	50.367619
4925.889100	-138.636475	68.767975	50.601402
4925.892437	-138.168915	68.943314	50.367619
4925.895771	-137.467560	68.709526	50.835182
4925.899106	-137.759796	68.943314	50.367619
4925.902433	-137.409119	69.177094	50.133839
4925.905783	-137.116882	69.001755	49.315601
4925.909103	-137.526001	68.709526	49.490940
4925.912432	-137.000000	68.417297	49.841610
4925.915763	-137.409119	69.235535	50.250729
4925.919101	-137.409119	68.826424	50.367619
4925.922432	-137.058441	69.235535	49.783165
4925.925764	-136.532440	69.235535	50.133839
4925.929098	-137.175323	69.118645	50.250729
4925.932430	-136.941559	69.235535	50.133839
4925.935765	-136.707764	69.469315	49.724720
4925.939101	-136.415527	69.819984	50.192284
4925.942506	-136.824677	69.235535	50.075394
4925.945760	-136.707764	69.352425	49.783165
4925.949106	-137.116882	69.586205	49.783165
4925.952429	-137.467560	69.469315	49.900055
4925.955759	-137.759796	69.761543	50.484509
4925.959091	-137.584442	70.053764	49.315601
4925.962426	-137.467560	70.462891	49.841610
4925.967127	-137.935120	71.047340	50.542953
4925.969969	-138.694916	70.170654	50.718292
4925.973347	-138.168915	70.872002	51.127407
4925.976755	-138.519562	71.398010	51.068962
4925.980025	-139.162476	71.047340	52.004089
4925.983269	-139.805389	71.748688	52.120979
4925.986658	-140.506714	72.274689	53.056107
4925.989939	-140.214478	72.274689	52.822327
4925.992871	-140.623596	72.859146	53.815895
4925.996190	-141.091156	72.625359	53.406780
4925.999542	-141.909424	72.683807	54.458794
4926.002874	-142.143188	73.443596	54.575687
4926.006207	-142.844543	74.086502	55.101692
4926.009565	-143.604340	74.261833	55.686146
4926.012849	-144.130341	75.021622	55.978374
4926.015758	-145.357666	75.313850	56.796608
4926.019093	-145.533020	75.430740	57.848625
4926.022424	-146.701935	76.365860	58.725307
4926.025754	-147.461700	76.774986	58.666859
4926.029088	-148.163055	76.833427	59.952656
4926.032417	-149.448853	77.534767	60.478668
4926.035770	-149.974884	78.411453	60.887783
4926.039084	-151.202209	78.645233	62.290470
4926.042423	-151.085327	79.521919	62.641144
4926.045753	-152.429565	80.632378	64.803627
4926.049086	-153.364685	80.807716	65.797195
4926.052416	-155.001160	81.450607	67.141434
4926.055747	-155.585632	82.385735	68.076561
4926.059082	-156.579193	83.496201	68.310341
4926.062415	-157.046753	83.437752	69.888367
4926.065752	-158.800110	84.372879	71.232613
4926.069097	-159.910583	85.658676	72.343071
4926.072417	-161.196381	86.009346	73.511978
4926.075746	-161.956177	86.593803	74.973114
4926.079115	-163.358856	87.938049	76.083572
4926.082412	-164.819977	88.639389	77.661606
4926.085750	-166.047333	88.697838	78.713615
4926.089086	-167.274689	89.983635	80.642311
4926.092426	-168.677368	90.743423	82.161888
4926.095747	-170.021637	91.736992	84.032150
4926.099079	-171.716522	93.022797	84.675041
4926.102418	-172.826996	93.022797	85.960838
4926.105751	-174.697266	94.542374	87.772652
4926.109079	-175.515472	95.477493	89.818230
4926.112414	-176.742828	96.587959	91.104027
4926.115746	-178.613098	97.289307	93.266510
4926.119082	-180.834015	98.575104	95.019867
4926.122420	-182.645813	99.451782	97.299240
4926.125747	-183.580933	100.854469	98.877258
4926.129075	-185.451202	101.789597	101.273521
4926.132410	-186.503235	102.958496	103.494453
4926.135758	-188.315002	103.952072	106.416710
4926.139078	-190.302155	104.594971	108.754524
4926.142411	-192.172394	106.289894	111.033890
4926.147044	-195.912903	108.744591	117.053772
4926.150389	-198.250732	110.147278	120.735825
4926.153320	-199.653412	111.549965	122.956749
4926.156622	-201.465240	112.601990	126.638802
4926.160041	-203.393921	113.946228	129.794861
4926.163342	-205.556396	115.874924	133.067795
4926.166621	-207.251312	116.926941	135.464066
4926.169932	-209.296906	118.037407	138.269440
4926.173257	-210.874908	119.966095	142.652832
4926.176165	-213.855652	120.901222	146.568665
4926.179498	-215.433655	122.829918	149.724716
4926.182825	-217.537689	124.817070	154.283463
4926.186186	-219.115723	125.985977	157.907074
4926.189523	-221.570435	127.856224	161.706024
4926.192855	-223.557556	129.609589	166.907654
4926.196157	-226.070709	131.421402	171.466400
4926.199068	-227.590302	133.291641	176.083572
4926.202403	-230.337250	134.811218	179.707199
4926.205733	-232.090607	137.090591	184.616608
4926.209096	-234.486847	138.727066	190.168900
4926.212409	-236.824677	140.246628	194.727646
4926.215740	-238.753387	142.116882	199.520157
4926.219066	-240.214508	144.337814	205.014023
4926.222415	-242.844543	146.091171	210.040314
4926.225740	-244.773224	147.552307	215.767960
4926.229069	-246.701935	149.247223	221.670944
4926.232404	-248.279968	151.292801	227.924591
4926.235736	-250.267120	153.279953	233.535355
4926.239072	-252.137360	155.617767	239.146118
4926.242399	-253.773804	157.254242	246.276443
4926.245729	-256.170105	158.364700	252.822311
4926.249065	-258.449432	160.001160	259.660431
4926.252407	-259.676788	161.988312	265.388062
4926.255749	-261.780853	164.150787	273.570435
4926.259067	-263.592621	165.904144	280.700775
4926.262398	-264.118652	168.008179	288.123322
4926.265735	-266.398010	169.469315	295.896545
4926.269064	-267.742249	171.164230	303.786682
4926.272402	-269.554077	172.800705	312.378143
4926.275728	-270.430725	174.670959	321.495605
4926.279066	-271.833435	175.138519	329.093506
4926.282393	-272.417877	177.476334	339.029236
4926.285734	-273.528351	178.820572	347.094696
4926.289063	-274.872589	180.690811	355.744598
4926.292397	-275.164825	181.684387	366.440094
4926.295747	-275.749298	183.963760	376.668030
4926.299056	-275.807709	185.775574	386.954407
4926.302390	-275.164825	187.353592	396.013428
4926.305724	-275.924622	188.756287	405.656952
4926.309062	-275.924622	189.223846	416.761536
4926.312391	-274.989502	190.334305	427.457031
4926.315727	-274.931030	191.736984	438.795471
4926.319060	-274.112793	193.081238	449.490967
4926.322392	-271.774994	193.081238	459.835754
4926.325735	-271.073669	194.717712	472.109314
4926.330330	-267.274689	195.594391	494.552307
4926.333242	-265.346008	196.237289	505.715363
4926.336576	-262.774414	196.821747	518.105835
4926.339945	-260.553497	196.880188	528.859802
4926.343272	-257.338989	196.997070	540.607300
4926.346660	-253.481598	197.289307	553.465271
4926.349978	-250.617767	196.938629	564.160767
4926.353248	-247.052612	197.464645	575.616028
4926.356143	-242.610779	196.938629	587.597351
4926.359482	-237.584442	195.652832	598.760376
4926.362814	-233.317963	195.126831	611.033936
4926.366149	-228.233185	195.009933	621.495667
4926.369484	-222.797791	192.964340	632.775635
4926.372820	-217.713013	191.620102	644.055603
4926.376164	-211.868500	190.626526	655.043274
4926.379501	-204.738159	188.580948	667.609070
4926.382397	-198.250732	186.360016	678.304565
4926.385742	-190.419067	183.671539	689.350708
4926.389057	-183.639374	181.450607	699.695496
4926.392386	-175.340149	179.463470	711.209290
4926.395719	-167.157806	176.891876	720.852722
4926.399054	-159.676788	173.618927	730.671570
4926.402387	-149.857971	170.638214	739.789001
4926.405715	-140.857391	167.540619	750.484558
4926.409053	-131.213898	163.507889	760.069580
4926.412383	-121.862648	159.650497	768.368835
4926.415717	-112.043831	156.202209	776.492737
4926.419052	-102.049675	151.175919	784.149048
4926.422382	-90.769722	147.026291	792.740540
4926.425733	-79.898895	143.227356	800.338440
4926.429050	-69.261833	138.376389	806.650513
4926.432380	-57.689651	133.233200	813.254883
4926.435712	-47.052597	128.557571	819.040955
4926.439042	-34.779079	123.063698	824.593201
4926.442378	-23.206894	118.154289	828.684387
4926.445714	-11.050262	113.069550	833.184692
4926.449047	0.872589	107.575684	836.399231
4926.452434	12.269434	102.549385	840.022827
4926.455714	25.068966	96.938637	843.237244
4926.459046	37.693161	91.444763	844.523132
4926.462409	49.557571	86.243126	845.984253
4926.465711	61.597313	80.106369	846.217957
4926.469066	73.695496	75.138512	846.860962
4926.472381	85.384567	69.586205	845.341370
4926.475714	97.307426	63.858566	843.938721
4926.479045	108.645821	58.189362	842.828247
4926.482378	120.510223	52.987724	840.607239
4926.485712	130.562836	48.136765	836.399231
4926.489038	142.777908	42.000000	833.126221
4926.492372	153.707184	36.915257	830.087158
4926.495708	163.993561	31.304501	824.242554
4926.499037	174.513733	26.979544	819.859192
4926.502378	184.917023	21.894798	814.599121
4926.505704	194.560486	16.459381	808.345459
4926.509957	213.613678	6.289889	795.253662
4926.513333	221.912903	1.438925	786.369995
4926.516551	231.030396	-3.587376	779.765686
4926.519883	238.862061	-8.263004	771.407959
4926.523222	246.576843	-12.938633	763.868530
4926.526585	254.233185	-17.322035	754.575684
4926.529937	262.123322	-21.880772	746.159546
4926.533301	268.961426	-26.322617	735.405640
4926.536159	275.039734	-30.180014	726.171265
4926.539534	281.410278	-33.978958	717.112244
4926.542825	287.313263	-38.070137	707.410278
4926.546130	293.157776	-41.810638	696.130310
4926.549504	297.950317	-45.375809	685.259521
4926.552794	302.859741	-49.057861	675.908264
4926.556138	307.301575	-52.330803	664.336060
4926.559038	311.743408	-56.246635	652.880798
4926.562371	316.126831	-59.402695	642.945068
4926.565702	319.516663	-61.682060	631.080688
4926.569034	323.023376	-65.130333	619.216248
4926.572365	325.419647	-67.994164	608.287048
4926.575698	328.634125	-69.922852	596.773254
4926.579038	330.562836	-71.909996	586.019287
4926.582368	332.257751	-74.540039	574.213318
4926.585764	334.361755	-76.293396	562.641174
4926.589040	336.699585	-78.105209	551.594971
4926.592394	337.284027	-80.267677	539.905945
4926.595702	338.160736	-81.845711	529.444214
4926.599048	338.686707	-83.482178	518.281128
4926.602367	338.569824	-85.177086	507.234955
4926.605695	339.388062	-86.638222	495.954987
4926.609024	339.388062	-87.398018	485.960846
4926.612365	338.745178	-89.268265	474.330231
4926.615692	338.628296	-89.443604	464.452972
4926.619024	338.277618	-90.320282	454.166595
4926.622368	337.459351	-90.904739	444.464630
4926.625695	336.933380	-91.898308	435.814758
4926.629033	336.056671	-92.365868	426.346588
4926.632360	335.004669	-92.424316	415.767975
4926.635698	334.361755	-92.950317	406.767395
4926.639031	331.731750	-93.827003	397.649933
4926.642366	330.329041	-94.177673	388.883087
4926.645689	329.510803	-94.411461	379.531860
4926.649021	327.465210	-95.346588	371.115723
4926.652408	325.244293	-95.463470	363.517822
4926.655695	323.315582	-95.580368	354.984802
4926.659030	321.386902	-95.931038	346.919342
4926.662358	319.107513	-95.697258	339.321442
4926.665697	316.477478	-95.346588	331.606659
4926.669025	314.431885	-96.047935	323.950317
4926.672353	312.269409	-95.580368	316.644653
4926.675693	309.873169	-95.463470	309.572754
4926.679022	307.535339	-95.580368	302.325531
4926.682358	305.548218	-95.521919	295.487427
4926.685711	303.327301	-95.638809	289.116882
4926.690387	298.067200	-95.112808	276.200470
4926.693279	296.080048	-94.469902	269.654602
4926.696613	293.742249	-94.879021	264.160706
4926.699937	290.644653	-94.762131	258.199310
4926.703192	288.248383	-94.411461	252.354752
4926.706532	286.202820	-93.827003	246.685562
4926.709877	283.572754	-93.710114	241.951508
4926.713228	281.410278	-93.417885	236.340729
4926.716138	278.897125	-92.891876	231.255997
4926.719471	276.091766	-92.248978	225.703674
4926.722803	273.461731	-92.132088	221.670944
4926.726164	270.831665	-91.489189	216.001755
4926.729476	268.552307	-91.547630	212.787262
4926.732783	266.389832	-90.670959	207.293396
4926.736102	264.285797	-90.554062	203.377563
4926.739017	261.597321	-89.443604	199.637054
4926.742355	259.493286	-89.151375	195.312088
4926.745687	257.447693	-88.683815	191.805374
4926.749018	255.460541	-88.508476	187.889542
4926.752348	253.356537	-87.924019	183.389252
4926.755683	250.901825	-87.398018	180.291641
4926.759019	248.505554	-87.398018	176.784912
4926.762354	246.459961	-87.164238	173.570435
4926.765677	244.531281	-86.346001	170.589706
4926.769010	242.193451	-85.352425	167.141434
4926.772359	240.790771	-85.235535	164.686722
4926.775683	238.452972	-84.300415	162.173584
4926.779012	236.465820	-84.066628	158.959091
4926.782349	234.887787	-83.891289	156.387497
4926.785679	232.316193	-82.780830	153.582123
4926.789009	231.322632	-82.780830	150.835175
4926.792344	229.277039	-82.196381	149.023376
4926.795677	228.049683	-81.553474	146.334885
4926.799022	225.361206	-81.144363	144.172424
4926.802345	223.841614	-81.261253	141.834610
4926.805676	222.497375	-81.144363	138.620102
4926.809016	221.270020	-80.501465	136.574524
4926.812345	219.808899	-79.683228	134.236710
4926.815676	217.938629	-79.917007	133.009354
4926.819013	216.477509	-79.215668	130.729980
4926.822342	214.490356	-79.274109	129.911743
4926.825676	213.730560	-78.689659	127.457047
4926.829026	212.327881	-78.981880	126.054359
4926.832338	210.866760	-78.338989	124.067207
4926.835669	209.756287	-77.812973	122.956749
4926.839012	207.944489	-77.520752	120.385155
4926.842339	207.126251	-77.345413	118.105782
4926.845685	205.080658	-76.994743	117.346001
4926.849010	203.970184	-77.403862	115.358849
4926.852332	203.327301	-76.877853	113.605499
4926.855674	201.983032	-76.527176	112.787254
4926.859006	201.515472	-75.884277	111.676796
4926.862340	199.762115	-76.001167	110.157211
4926.865673	198.417877	-75.299828	109.338989
4926.870292	196.313843	-75.066040	107.176506
4926.873247	195.495605	-75.358269	105.715370
4926.876614	194.911163	-74.306259	105.715370
4926.879935	194.034485	-74.072472	104.488014
4926.883293	192.690247	-74.364700	103.202225
4926.886537	192.456451	-73.312683	103.085327
4926.889852	191.872009	-73.371132	103.202225
4926.893202	191.229095	-73.663353	101.565750
4926.896104	190.469299	-73.254242	101.331963
4926.899425	189.943298	-73.137352	100.572182
4926.902751	189.767975	-73.312683	99.812386
4926.906118	189.125061	-73.195793	99.227936
4926.909445	188.306854	-73.254242	99.286385
4926.912815	188.365295	-72.786674	98.409698
4926.916134	187.196381	-73.195793	97.649910
4926.918996	187.371704	-73.137352	98.000587
4926.922330	186.728821	-72.377556	97.533020
4926.925665	186.728821	-72.611336	96.481003
4926.929015	186.144379	-72.669785	97.065460
4926.932331	185.852142	-72.903564	97.357681
4926.935666	185.267700	-72.669785	96.656342
4926.938999	185.676788	-72.728226	95.954994
4926.942334	186.027466	-72.611336	95.545883
4926.945663	185.793671	-72.494446	96.305664
4926.948998	185.443024	-72.552895	95.019867
4926.952332	184.624786	-72.728226	94.902977
4926.955665	184.858551	-72.728226	94.435417
4926.959013	184.917023	-72.786674	95.253654
4926.962326	184.332550	-73.078903	95.779663
4926.965662	184.390991	-73.546463	95.253654
4926.969033	184.566345	-73.838692	95.019867
4926.972344	184.449432	-73.663353	96.013443
4926.975661	185.033905	-74.130920	95.195206
4926.978999	184.975464	-74.832260	95.896553
4926.982327	184.507904	-74.130920	95.896553
4926.985663	185.033905	-74.656929	96.130333
4926.988989	185.209229	-74.189369	97.357681
4926.992326	185.326111	-74.598480	97.240791
4926.995657	185.559906	-74.656929	97.883698
4926.998986	185.501465	-74.949150	97.416130
4927.002345	186.144379	-75.066040	98.409698
4927.005662	186.845703	-75.416718	98.292809
4927.008990	186.787262	-76.118057	98.935707
4927.012319	187.547058	-76.293396	99.286385
4927.015664	188.306854	-75.942726	98.994156
4927.018992	189.125061	-76.410286	99.987724
4927.022326	189.592621	-76.819412	101.156631
4927.025658	189.826416	-77.403862	101.857979
4927.028991	190.586212	-78.046761	102.793106
4927.032320	191.462891	-77.812973	104.078903
4927.035706	191.813568	-78.280540	104.663361
4927.038988	192.456451	-78.222099	105.364700
4927.042324	193.566925	-79.332558	107.760956
4927.045686	194.443604	-79.683228	108.403862
4927.050276	195.846283	-80.150787	111.267670
4927.053170	197.015198	-80.559914	111.092339
4927.056542	197.950317	-81.085915	112.553474
4927.059868	199.119232	-81.436584	114.832840
4927.063269	200.463470	-81.962601	116.352425
4927.066577	199.820587	-82.547050	116.469307
4927.069835	202.099945	-82.839272	117.813560
4927.073163	203.327301	-83.306839	119.976028
4927.076072	204.379303	-83.832848	121.846291
4927.079408	205.489777	-83.949738	123.248978
4927.082751	207.184692	-85.177086	124.008759
4927.086073	207.593811	-85.761543	125.820572
4927.089406	209.580933	-86.346001	128.275284
4927.092755	210.866760	-86.813560	130.028641
4927.096097	212.269440	-87.748688	131.957336
4927.098999	213.204559	-88.566925	133.886032
4927.102322	214.607239	-89.151375	135.405609
4927.105649	215.893036	-90.086502	137.977203
4927.108982	217.295715	-90.378723	139.672119
4927.112315	219.224426	-91.021629	142.243713
4927.115651	220.101105	-91.606079	144.990646
4927.118978	221.328461	-92.599648	146.393341
4927.122310	223.666290	-92.716537	148.555817
4927.125647	224.250732	-93.885445	151.945648
4927.128976	226.296326	-95.112808	153.932785
4927.132315	228.225006	-95.638809	157.264175
4927.135641	229.686127	-96.223267	159.894211
4927.138982	231.439514	-96.749275	162.933365
4927.142307	233.309784	-97.976624	165.621857
4927.145645	235.589111	-98.561081	168.836349
4927.148969	237.342499	-99.203972	172.050842
4927.152314	239.095856	-99.963768	175.557571
4927.155641	240.673889	-101.074226	178.888947
4927.158969	242.544128	-101.775566	182.921677
4927.162332	244.706604	-102.652245	186.019287
4927.165666	246.635284	-103.470490	190.168900
4927.168972	248.622437	-104.347168	193.675629
4927.172303	250.843353	-105.340736	197.883682
4927.175661	253.181183	-105.632965	201.857971
4927.178970	255.694336	-106.860321	205.832260
4927.182304	257.097015	-108.029228	210.391006
4927.185637	259.025726	-109.081238	215.125076
4927.188980	260.837524	-110.016365	219.742264
4927.192298	263.584442	-110.717712	224.476318
4927.195643	265.688477	-112.003510	229.210419
4927.198974	267.617187	-112.587959	234.295135
4927.202305	269.838104	-113.523087	239.496796
4927.205662	272.117462	-114.808891	244.639984
4927.208974	274.046173	-116.386909	250.426071
4927.212305	276.325531	-117.146698	256.445953
4927.215631	278.429565	-118.549393	262.641144
4927.218968	279.949158	-119.659851	267.842773
4927.222304	282.520752	-120.185860	273.219757
4927.225635	283.864990	-121.471649	279.824066
4927.230319	288.248383	-123.400345	292.915833
4927.233231	290.235535	-124.335480	299.987732
4927.236478	292.105774	-125.562836	307.702515
4927.239817	294.618927	-126.088837	314.189941
4927.243173	296.372284	-126.907074	321.846283
4927.246513	298.184113	-128.368210	329.385742
4927.249917	299.528320	-129.537109	335.990051
4927.253237	301.223236	-130.355347	344.230865
4927.256093	302.859741	-131.582703	351.419617
4927.259389	304.262421	-131.874924	360.186432
4927.262730	305.957336	-132.926941	369.420807
4927.266050	307.652252	-133.628296	377.661591
4927.269388	308.470490	-134.212738	386.253052
4927.272723	310.106934	-135.440094	395.312103
4927.276053	311.568085	-135.615433	404.604889
4927.279384	312.152557	-135.381653	415.358856
4927.282300	313.730560	-136.550552	425.352997
4927.285651	313.964325	-137.076569	434.412048
4927.288961	314.665680	-138.187027	443.821747
4927.292296	314.548798	-138.070129	455.335449
4927.295624	315.542358	-138.245468	465.621826
4927.298967	315.425476	-138.245468	475.849792
4927.302294	314.315033	-138.479248	486.720642
4927.305635	315.600830	-137.953247	498.877289
4927.308964	315.133240	-137.836349	509.864990
4927.312297	314.665680	-138.303925	521.028137
4927.315627	313.730560	-137.719452	532.191162
4927.318962	311.860321	-137.602570	543.003540
4927.322291	310.691406	-137.076569	554.575684
4927.325629	309.639374	-136.550552	566.381653
4927.328959	307.710693	-135.849213	577.486267
4927.332292	306.015778	-135.498535	589.292236
4927.335636	303.093506	-134.271194	601.682678
4927.338953	300.931030	-133.394516	612.845703
4927.342294	297.658081	-132.576263	625.586792
4927.345618	294.735840	-131.348907	636.808289
4927.348963	290.761536	-129.946228	648.614258
4927.352286	286.728790	-128.718887	661.180054
4927.355623	282.462311	-126.790192	672.167725
4927.358959	278.429565	-124.978378	683.330811
4927.362285	272.877258	-123.575699	694.669189
4927.365632	267.792511	-121.880775	705.773865
4927.368952	262.532440	-120.127411	716.118713
4927.372323	256.746338	-117.555817	727.047913
4927.375619	250.492706	-115.627113	737.158997
4927.378973	244.122162	-112.295731	748.380493
4927.382287	237.868500	-110.425476	757.556396
4927.385622	229.919922	-107.620102	767.550598
4927.388952	221.971375	-104.522507	777.369446
4927.392292	214.139679	-101.541786	787.655823
4927.395619	206.074219	-98.677963	796.597900
4927.398952	197.365875	-95.521919	805.130920
4927.402285	188.423737	-92.073647	813.313293
4927.405616	178.897156	-88.450035	820.911194
4927.410301	159.785522	-80.618355	836.691467
4927.413237	149.908234	-76.001167	842.126831
4927.416558	138.628296	-72.085335	847.854492
4927.419798	128.458801	-67.526588	851.887207
4927.423158	117.646408	-63.026306	857.556396
4927.426466	106.483345	-58.818237	860.712524
4927.429816	96.021629	-53.032150	865.505005
4927.433151	84.332550	-48.414963	867.667480
4927.436075	72.234367	-43.622444	871.641785
4927.439409	60.077732	-38.596146	873.219727
4927.442729	48.856224	-32.576271	873.921204
4927.446051	36.933372	-27.900644	874.330200
4927.449372	24.309177	-21.997662	874.447144
4927.452723	12.269434	-16.036236	874.213379
4927.456044	-0.004091	-10.250146	873.161377
4927.458985	-11.810051	-5.048510	870.882019
4927.462277	-24.434246	0.153127	869.362427
4927.465611	-36.357098	6.815897	865.154358
4927.468942	-48.338394	12.426651	862.232056
4927.472274	-59.735237	17.803623	857.731812
4927.475611	-71.599648	22.654589	852.939270
4927.478942	-83.873177	28.090006	846.685547
4927.482271	-95.094681	33.350090	842.769775
4927.485614	-106.783745	38.376389	834.645813
4927.488941	-117.771477	43.519577	827.515503
4927.492276	-128.291656	48.195206	820.034485
4927.495606	-138.636475	53.396843	812.962585
4927.498941	-148.455292	57.838692	805.189392
4927.502310	-159.443024	61.812973	796.831726
4927.505606	-169.554077	66.663940	788.415588
4927.508950	-178.613098	70.930450	779.005859
4927.512271	-187.321442	74.846283	769.303955
4927.515606	-196.029816	78.703682	758.374634
4927.518933	-204.679718	83.087082	748.731201
4927.522275	-213.271179	86.886032	738.561707
4927.525609	-219.700165	90.275856	727.866211
4927.528939	-227.122742	93.665688	717.872009
4927.532274	-234.545288	96.880188	706.182983
4927.535605	-241.675629	100.445351	694.727661
4927.538934	-247.987732	104.010513	682.863281
4927.542276	-254.007599	106.699005	672.226196
4927.545627	-259.852142	109.621269	660.128052
4927.548932	-264.586212	112.134430	647.679138
4927.552267	-269.554077	114.589127	636.282288
4927.555598	-273.995911	117.336067	623.775024
4927.558957	-278.437775	119.440094	612.670410
4927.562270	-282.587402	122.187027	600.221558
4927.565600	-286.269440	123.706612	588.064941
4927.568930	-289.776154	126.453537	576.609619
4927.572266	-292.698425	127.739326	563.985413
4927.575603	-294.860901	129.609589	552.763916
4927.578931	-297.549408	130.661606	539.847473
4927.582269	-300.354767	132.181183	527.866211
4927.585601	-302.225037	134.051437	516.761536
4927.588967	-302.517242	134.635880	504.604889
4927.593619	-305.205750	136.506134	482.278778
4927.596472	-305.381073	137.675034	469.303925
4927.599893	-306.666870	137.791931	456.796631
4927.603193	-307.952667	138.084152	446.334869
4927.606515	-307.660431	138.376389	435.522491
4927.609783	-306.959076	138.551712	425.586792
4927.613131	-306.491516	138.785492	415.300415
4927.616464	-306.140869	138.434830	404.546478
4927.619821	-305.907104	138.727066	395.487427
4927.622709	-304.913513	138.610168	385.317932
4927.626048	-303.686157	138.610168	375.557587
4927.629384	-303.043243	137.616592	366.673889
