time (s)	det(V)
4646.024942	1.293093	
4646.026718	1.316163	
4646.028199	1.330722	
4646.029985	1.340152	
4646.031478	1.374993	
4646.033246	1.409693	
4646.034754	1.427667	
4646.036495	1.453875	
4646.038007	1.485707	
4646.039734	1.497941	
4646.041255	1.517761	
4646.042959	1.539610	
4646.044499	1.556654	
4646.046191	1.575184	
4646.047736	1.600079	
4646.049422	1.613167	
4646.050993	1.618304	
4646.052655	1.618533	
4646.054243	1.618473	
4646.055905	1.618529	
4646.057502	1.618465	
4646.059143	1.618622	
4646.060771	1.618400	
4646.062386	1.618557	
4646.064055	1.618428	
4646.065651	1.618517	
4646.067293	1.618473	
4646.068901	1.618509	
4646.070575	1.618461	
4646.072152	1.618549	
4646.073834	1.618376	
4646.075385	1.618509	
4646.077089	1.618493	
4646.078636	1.618464	
4646.080339	1.618553	
4646.081859	1.618573	
4646.083602	1.618465	
4646.085099	1.618549	
4646.086885	1.618557	
4646.088364	1.618444	
4646.090144	1.618513	
4646.091619	1.618408	
4646.093402	1.618445	
4646.094883	1.618517	
4646.096658	1.618513	
4646.098144	1.618545	
4646.099891	1.618489	
4646.101390	1.618477	
4646.103128	1.618602	
4646.104647	1.618444	
4646.106358	1.618473	
4646.107884	1.618509	
4646.109417	1.618424	
4646.111011	1.618533	
4646.112491	1.618453	
4646.114117	1.618477	
4646.115638	1.618501	
4646.117259	1.618416	
4646.118735	1.618448	
4646.120389	1.618477	
4646.121871	1.618408	
4646.123507	1.618477	
4646.124989	1.618477	
4646.126621	1.618513	
4646.128127	1.618537	
4646.129699	1.618493	
4646.131247	1.618456	
4646.132776	1.618481	
4646.134360	1.618541	
4646.135925	1.618549	
4646.137543	1.618444	
4646.139077	1.618598	
4646.140755	1.618541	
4646.142239	1.618493	
4646.143931	1.618513	
4646.145415	1.618493	
4646.147107	1.618428	
4646.148586	1.618408	
4646.150298	1.618396	
4646.151777	1.618501	
4646.153484	1.618573	
4646.154969	1.618465	
4646.156664	1.618586	
4646.158140	1.618420	
4646.159829	1.618557	
4646.161339	1.618521	
4646.163074	1.618497	
4646.164604	1.618477	
4646.166322	1.618565	
4646.167864	1.618404	
4646.169570	1.618477	
4646.171123	1.618553	
4646.172822	1.618577	
4646.174386	1.618428	
4646.176055	1.618533	
4646.177625	1.618448	
4646.179283	1.618489	
4646.180882	1.618529	
4646.182530	1.618581	
4646.184153	1.618529	
4646.185791	1.618573	
4646.187404	1.618509	
4646.189029	1.618557	
4646.190691	1.618582	
4646.192274	1.618521	
4646.193946	1.618481	
4646.195528	1.618521	
4646.197215	1.618424	
4646.198794	1.618541	
4646.200458	1.618376	
4646.202013	1.618586	
4646.203729	1.618529	
4646.205279	1.618533	
4646.207008	1.618517	
4646.208519	1.618473	
4646.210269	1.618428	
4646.211770	1.618549	
4646.213515	1.618513	
4646.215001	1.618553	
4646.216796	1.618553	
4646.218270	1.618509	
4646.220058	1.618537	
4646.221541	1.618525	
4646.223312	1.618485	
4646.224794	1.618614	
4646.226545	1.618557	
4646.228041	1.618493	
4646.229772	1.618525	
4646.231292	1.618569	
4646.233022	1.618441	
4646.234543	1.618481	
4646.236236	1.618509	
4646.237788	1.618485	
4646.239501	1.618537	
4646.241052	1.618561	
4646.242733	1.618529	
4646.244322	1.618445	
4646.245994	1.618533	
4646.247575	1.618457	
4646.249221	1.618585	
4646.250818	1.618489	
4646.252459	1.618545	
4646.254079	1.618396	
4646.255696	1.618573	
4646.257360	1.618441	
4646.258952	1.618598	
4646.260626	1.618477	
4646.262209	1.618589	
4646.263872	1.618481	
4646.265455	1.618598	
4646.267156	1.618509	
4646.268708	1.618553	
4646.270407	1.618408	
4646.271951	1.618513	
4646.273656	1.618473	
4646.275182	1.618549	
4646.276928	1.618525	
4646.278423	1.618557	
4646.280182	1.618469	
4646.281662	1.618549	
4646.283453	1.618581	
4646.284935	1.618533	
4646.286716	1.618428	
4646.288193	1.618557	
4646.289960	1.618440	
4646.291449	1.618561	
4646.293208	1.618428	
4646.294722	1.618561	
4646.296450	1.618396	
4646.297983	1.618529	
4646.299478	1.618469	
4646.301083	1.618436	
4646.302579	1.618456	
4646.304242	1.618453	
4646.305739	1.618448	
4646.307392	1.618449	
4646.308889	1.618509	
4646.310544	1.616930	
4646.312028	1.549387	
4646.313685	1.438443	
4646.315171	1.384391	
4646.316806	1.323652	
4646.318287	1.260202	
4646.319904	1.220217	
4646.321405	1.176876	
4646.322973	1.120165	
4646.324528	1.053324	
4646.326044	0.989624	
4646.327652	0.925884	
4646.329221	0.846046	
4646.330849	0.796921	
4646.332385	0.743151	
4646.334057	0.680390	
4646.335536	0.631482	
4646.337244	0.572249	
4646.338718	0.511224	
4646.340409	0.433848	
4646.341883	0.372928	
4646.343594	0.299971	
4646.345088	0.221431	
4646.346803	0.135874	
4646.348291	0.095554	
4646.349994	0.028237	
4646.351470	-0.035270	
4646.353156	-0.105415	
4646.354664	-0.167213	
4646.356383	-0.242507	
4646.357909	-0.309655	
4646.359614	-0.369097	
4646.361158	-0.424023	
4646.362879	-0.483243	
4646.364431	-0.529464	
4646.366136	-0.575467	
4646.367697	-0.638434	
4646.369395	-0.703391	
4646.370973	-0.762172	
4646.372631	-0.841530	
4646.374220	-0.910668	
4646.375868	-0.966964	
4646.377474	-1.026281	
4646.379107	-1.099834	
4646.380716	-1.156275	
4646.382329	-1.212905	
4646.383993	-1.273720	
4646.385590	-1.334919	
4646.387250	-1.397043	
4646.388829	-1.456010	
4646.390527	-1.537229	
4646.392108	-1.594036	
4646.393779	-1.634158	
4646.395339	-1.639548	
4646.397030	-1.639709	
4646.398576	-1.639572	
4646.400303	-1.639701	
4646.401822	-1.639568	
4646.403566	-1.639665	
4646.405057	-1.639641	
4646.406828	-1.639653	
4646.408308	-1.639637	
4646.410093	-1.639629	
4646.411587	-1.639580	
4646.413385	-1.639593	
4646.414864	-1.639609	
4646.416651	-1.639661	
4646.418128	-1.639609	
4646.419875	-1.639693	
4646.421368	-1.639689	
4646.423074	-1.639653	
4646.424598	-1.639689	
4646.426328	-1.639528	
4646.427860	-1.639725	
4646.429577	-1.639492	
4646.431125	-1.639689	
4646.432817	-1.639609	
4646.434375	-1.639697	
4646.436052	-1.639524	
4646.437632	-1.639701	
4646.439261	-1.639532	
4646.440850	-1.639717	
4646.442499	-1.639625	
4646.444105	-1.639669	
4646.445740	-1.639572	
4646.447359	-1.639770	
4646.448974	-1.639500	
4646.450659	-1.639633	
4646.452237	-1.639568	
4646.453904	-1.639665	
4646.455473	-1.639596	
4646.457158	-1.639689	
4646.458723	-1.639625	
4646.460406	-1.639609	
4646.461966	-1.639633	
4646.463684	-1.639649	
4646.465229	-1.639645	
4646.466949	-1.639641	
4646.468456	-1.639665	
4646.470196	-1.639774	
4646.471671	-1.639645	
4646.473430	-1.639516	
4646.474913	-1.639661	
4646.476675	-1.639717	
4646.478164	-1.639754	
4646.479952	-1.639677	
4646.481435	-1.639625	
4646.483176	-1.639568	
4646.484677	-1.639738	
4646.486388	-1.639661	
4646.487909	-1.639725	
4646.489622	-1.639649	
4646.491171	-1.639762	
4646.492693	-1.639737	
4646.494279	-1.639661	
4646.495769	-1.639681	
4646.497400	-1.639733	
4646.498916	-1.639653	
4646.500546	-1.639725	
4646.502019	-1.639725	
4646.503657	-1.639697	
4646.505146	-1.639721	
4646.506772	-1.639613	
4646.508268	-1.639669	
4646.509889	-1.639601	
4646.511404	-1.639665	
4646.512971	-1.639673	
4646.514511	-1.639734	
4646.516032	-1.639633	
4646.517646	-1.639778	
4646.519242	-1.639613	
4646.520851	-1.639689	
4646.522395	-1.639597	
4646.524035	-1.639653	
4646.525523	-1.639613	
4646.527234	-1.639641	
4646.528708	-1.639576	
4646.530431	-1.639705	
4646.531903	-1.639609	
4646.533616	-1.639665	
4646.535096	-1.639709	
4646.536784	-1.639705	
4646.538271	-1.639685	
4646.539970	-1.639580	
4646.541458	-1.639689	
4646.543123	-1.639653	
4646.544649	-1.639649	
4646.546373	-1.639556	
4646.547893	-1.639653	
4646.549606	-1.639584	
4646.551135	-1.639625	
4646.552829	-1.639540	
4646.554371	-1.639746	
4646.556066	-1.639625	
4646.557629	-1.639746	
4646.559279	-1.639585	
4646.560881	-1.639681	
4646.562536	-1.639524	
4646.564123	-1.639717	
4646.565757	-1.639645	
4646.567358	-1.639673	
4646.568964	-1.639588	
4646.570641	-1.639717	
4646.572208	-1.639613	
4646.573887	-1.639717	
4646.575480	-1.639556	
4646.577138	-1.639681	
4646.578725	-1.639605	
4646.580414	-1.639693	
4646.581980	-1.639564	
4646.583689	-1.639593	
4646.585227	-1.639556	
4646.586941	-1.639689	
4646.588448	-1.639657	
4646.590206	-1.639685	
4646.591689	-1.639657	
4646.593454	-1.639705	
4646.594942	-1.639597	
4646.596728	-1.639568	
4646.598204	-1.639661	
4646.599986	-1.639677	
4646.601461	-1.639629	
4646.603200	-1.639677	
4646.604697	-1.639645	
4646.606433	-1.639609	
4646.607949	-1.639669	
4646.609679	-1.639685	
4646.611214	-1.639673	
4646.612931	-1.639572	
4646.614464	-1.639689	
4646.616154	-1.639544	
4646.617714	-1.639673	
4646.619401	-1.639584	
4646.620969	-1.639685	
4646.622630	-1.639617	
4646.624237	-1.639657	
4646.625910	-1.639613	
4646.627491	-1.639746	
4646.629139	-1.639544	
4646.630744	-1.639754	
4646.632378	-1.639572	
4646.634021	-1.639629	
4646.635601	-1.639605	
4646.637274	-1.639734	
4646.638855	-1.639597	
4646.640527	-1.639661	
4646.642101	-1.639588	
4646.643777	-1.639625	
4646.645342	-1.639568	
4646.647041	-1.639629	
4646.648591	-1.639613	
4646.650314	-1.639645	
4646.651847	-1.639520	
4646.653574	-1.637812	
4646.655082	-1.616675	
4646.656855	-1.587970	
4646.658338	-1.563888	
4646.660125	-1.545032	
4646.661599	-1.524713	
4646.663378	-1.505893	
4646.664854	-1.473251	
4646.666621	-1.448940	
4646.668099	-1.428045	
4646.669847	-1.399783	
4646.671348	-1.370271	
4646.673074	-1.357457	
4646.674595	-1.346657	
4646.676333	-1.315550	
4646.677861	-1.300231	
4646.679569	-1.288770	
4646.681106	-1.263077	
4646.682634	-1.248298	
4646.684185	-1.228200	
4646.685707	-1.210822	
4646.687357	-1.180376	
4646.688846	-1.163562	
4646.690503	-1.159574	
4646.691975	-1.137817	
4646.693622	-1.114010	
4646.695105	-1.104640	
4646.696742	-1.087358	
4646.698226	-1.067857	
4646.699856	-1.043925	
4646.701358	-1.029407	
4646.702921	-1.007090	
4646.704475	-0.981345	
4646.705983	-0.965820	
4646.707621	-0.962005	
4646.709103	-0.939805	
4646.710724	-0.924630	
4646.712232	-0.913657	
4646.713922	-0.900762	
4646.715397	-0.869668	
4646.717110	-0.855339	
4646.718582	-0.839552	
4646.720301	-0.808969	
4646.721783	-0.792658	
4646.723482	-0.790588	
4646.724979	-0.781037	
4646.726702	-0.760976	
4646.728177	-0.752182	
4646.729861	-0.745289	
4646.731349	-0.721486	
4646.733020	-0.699693	
4646.734539	-0.693541	
4646.736176	-0.671273	
4646.737732	-0.645548	
4646.739431	-0.638841	
4646.740991	-0.634752	
4646.742657	-0.614768	
4646.744240	-0.608049	
4646.745897	-0.602872	
4646.747488	-0.580902	
4646.749124	-0.559370	
4646.750705	-0.544913	
4646.752333	-0.533122	
4646.753984	-0.513379	
4646.755555	-0.506712	
4646.757235	-0.504976	
4646.758802	-0.489741	
4646.760483	-0.482006	
4646.762069	-0.480689	
4646.763755	-0.463645	
4646.765305	-0.445727	
4646.767034	-0.436386	
4646.768567	-0.428643	
4646.770293	-0.411515	
4646.771807	-0.403325	
4646.773542	-0.408437	
4646.775047	-0.395692	
4646.776813	-0.385065	
4646.778300	-0.382128	
4646.780070	-0.373153	
4646.781548	-0.355247	
4646.783321	-0.348278	
4646.784801	-0.339303	
4646.786580	-0.323379	
4646.788067	-0.309381	
4646.789816	-0.310924	
4646.791318	-0.308188	
4646.793057	-0.295036	
4646.794579	-0.292305	
4646.796322	-0.293892	
4646.797846	-0.278971	
4646.799556	-0.263651	
4646.801101	-0.264473	
4646.802800	-0.248416	
4646.804356	-0.235054	
4646.806040	-0.229894	
4646.807608	-0.233125	
4646.809277	-0.222824	
4646.810869	-0.229016	
4646.812507	-0.222703	
4646.814108	-0.209438	
4646.815731	-0.194666	
4646.817346	-0.191846	
4646.818958	-0.178021	
4646.820630	-0.161827	
4646.822216	-0.160156	
4646.823893	-0.161292	
4646.825481	-0.151825	
4646.827154	-0.148784	
4646.828732	-0.148667	
4646.830438	-0.137839	
4646.831986	-0.122696	
4646.833697	-0.108549	
4646.835233	-0.103860	
4646.836939	-0.083839	
4646.838471	-0.077031	
4646.840206	-0.079630	
4646.841698	-0.074393	
4646.843476	-0.063287	
4646.844967	-0.069514	
4646.846752	-0.056451	
4646.848232	-0.041352	
4646.850013	-0.035423	
4646.851487	-0.027298	
4646.853262	-0.006532	
4646.854740	0.005851	
4646.856502	0.005320	
4646.858005	0.001585	
4646.859738	0.011133	
4646.861248	0.014641	
4646.862990	0.027540	
4646.864516	0.045768	
4646.866227	0.063251	
4646.867771	0.073870	
4646.869468	0.084661	
4646.871041	0.100263	
4646.872530	0.096843	
4646.874096	0.103893	
4646.875616	0.110354	
4646.877257	0.117367	
4646.878734	0.115301	
4646.880386	0.118677	
4646.881855	0.132860	
4646.883487	0.143282	
4646.884972	0.145691	
4646.886595	0.164930	
4646.888097	0.189579	
4646.889683	0.181837	
4646.891218	0.187654	
4646.892758	0.197781	
4646.894362	0.197660	
4646.895851	0.202164	
4646.897511	0.215107	
4646.899017	0.225959	
4646.900680	0.236134	
4646.902174	0.246084	
4646.903861	0.268309	
4646.905345	0.270033	
4646.907075	0.276744	
4646.908543	0.281755	
4646.910257	0.292394	
4646.911737	0.287193	
4646.913457	0.294658	
4646.914934	0.311025	
4646.916646	0.319492	
4646.918121	0.328596	
4646.919794	0.347336	
4646.921300	0.360783	
4646.922934	0.354579	
4646.924474	0.356875	
4646.926096	0.368344	
4646.927670	0.374942	
4646.929354	0.373520	
4646.930920	0.386733	
4646.932590	0.404969	
4646.934173	0.408937	
4646.935811	0.420994	
4646.937419	0.442690	
4646.939046	0.438400	
4646.940664	0.433683	
4646.942271	0.451420	
4646.943932	0.455166	
4646.945520	0.454558	
4646.947169	0.475698	
4646.948744	0.496948	
4646.950440	0.509226	
4646.951981	0.512860	
4646.953688	0.533912	
4646.955234	0.541679	
4646.956953	0.544192	
4646.958497	0.550307	
4646.960203	0.571339	
4646.961709	0.573228	
4646.963469	0.582727	
4646.964947	0.608307	
4646.966733	0.618015	
4646.968213	0.627937	
4646.970003	0.646290	
4646.971483	0.664885	
4646.973240	0.668627	
4646.974723	0.683024	
4646.976488	0.701994	
4646.977993	0.705454	
4646.979739	0.721740	
4646.981254	0.742132	
4646.982981	0.760082	
4646.984514	0.773959	
4646.986218	0.793497	
4646.987757	0.820652	
4646.989470	0.821308	
4646.991032	0.841458	
4646.992721	0.856105	
4646.994281	0.867227	
4646.995946	0.876472	
4646.997532	0.902298	
4646.999194	0.930250	
4647.000792	0.941868	
4647.002418	0.967810	
4647.004042	0.988129	
4647.005640	1.013375	
4647.007292	1.018716	
4647.008881	1.038024	
4647.010530	1.052332	
4647.012115	1.056905	
4647.013792	1.085248	
4647.015350	1.119900	
4647.017038	1.129213	
4647.018585	1.158668	
4647.020282	1.182576	
4647.021823	1.211338	
4647.023524	1.222320	
4647.025029	1.233764	
4647.026789	1.258740	
4647.028274	1.271401	
4647.030046	1.294306	
4647.031527	1.318149	
4647.033334	1.352575	
4647.034806	1.368241	
4647.036581	1.406349	
4647.038057	1.428827	
4647.039809	1.436111	
4647.041318	1.453452	
4647.043061	1.485304	
4647.044570	1.505760	
4647.046301	1.523537	
4647.047829	1.554878	
4647.049540	1.575748	
4647.051078	1.591878	
4647.052771	1.609618	
4647.054327	1.617361	
4647.056002	1.618485	
4647.057584	1.618557	
4647.059261	1.618477	
4647.060848	1.618396	
4647.062495	1.618593	
4647.064094	1.618505	
4647.065621	1.618440	
4647.067287	1.618505	
4647.068768	1.618541	
4647.070410	1.618501	
4647.071882	1.618505	
4647.073525	1.618477	
4647.074994	1.618481	
4647.076622	1.618509	
4647.078107	1.618473	
4647.079691	1.618489	
4647.081222	1.618461	
4647.082774	1.618464	
4647.084398	1.618416	
4647.085879	1.618404	
4647.087547	1.618408	
4647.089034	1.618428	
4647.090662	1.618436	
4647.092150	1.618493	
4647.093855	1.618517	
4647.095326	1.618477	
4647.097028	1.618497	
4647.098502	1.618473	
4647.100220	1.618577	
4647.101714	1.618424	
4647.103404	1.618469	
4647.104905	1.618396	
4647.106614	1.618453	
4647.108094	1.618525	
4647.109780	1.618505	
4647.111280	1.618485	
4647.112935	1.618565	
4647.114460	1.618457	
4647.116096	1.618513	
4647.117664	1.618497	
4647.119342	1.618602	
4647.120914	1.618577	
4647.122579	1.618477	
4647.124156	1.618473	
4647.125804	1.618557	
4647.127395	1.618453	
4647.129040	1.618577	
4647.130643	1.618412	
4647.132252	1.618626	
4647.133906	1.618505	
4647.135477	1.618541	
4647.137151	1.618436	
4647.138737	1.618541	
4647.140412	1.618448	
4647.141986	1.618433	
4647.143673	1.618424	
4647.145223	1.618432	
4647.146936	1.618404	
4647.148466	1.618444	
4647.150206	1.618509	
4647.151709	1.618545	
4647.153456	1.618477	
4647.154932	1.618400	
4647.156707	1.618582	
4647.158195	1.618622	
4647.159989	1.618614	
4647.161465	1.618505	
4647.163243	1.618541	
4647.164723	1.618473	
4647.166479	1.618481	
4647.167977	1.618553	
4647.169721	1.618420	
4647.171241	1.618505	
4647.173001	1.618493	
4647.174516	1.618457	
4647.176235	1.618505	
4647.177774	1.618461	
4647.179466	1.618549	
4647.181017	1.618505	
4647.182719	1.618682	
4647.184289	1.618465	
4647.185954	1.618537	
4647.187543	1.618436	
4647.189228	1.618517	
4647.190799	1.618465	
4647.192450	1.618517	
4647.194044	1.618521	
4647.195683	1.618642	
4647.197311	1.618549	
4647.198925	1.618505	
4647.200573	1.618432	
4647.202161	1.618581	
4647.203849	1.618456	
4647.205448	1.618601	
4647.207119	1.618497	
4647.208698	1.618493	
4647.210389	1.618501	
4647.211947	1.618489	
4647.213659	1.618493	
4647.215193	1.618473	
4647.216902	1.618448	
4647.218428	1.618493	
4647.220148	1.618505	
4647.221639	1.618557	
4647.223410	1.618485	
4647.224892	1.618485	
4647.226683	1.618553	
4647.228161	1.618497	
4647.229934	1.618501	
4647.231411	1.618517	
4647.233169	1.618573	
4647.234665	1.618549	
4647.236395	1.618481	
4647.237917	1.618549	
4647.239655	1.618549	
4647.241174	1.618541	
4647.242897	1.618521	
4647.244427	1.618461	
4647.246116	1.618569	
4647.247656	1.618461	
4647.249349	1.618694	
4647.250918	1.618465	
4647.252586	1.618465	
4647.254192	1.618557	
4647.255688	1.618565	
4647.257321	1.618376	
4647.258843	1.618448	
4647.260472	1.618485	
4647.261960	1.618352	
4647.263600	1.618465	
4647.265086	1.618469	
4647.266737	1.618505	
4647.268225	1.618489	
4647.269864	1.618598	
4647.271353	1.618489	
4647.272953	1.618489	
4647.274492	1.618408	
4647.276029	1.618577	
4647.277631	1.618448	
4647.279119	1.618460	
4647.280760	1.618505	
4647.282281	1.618481	
4647.283935	1.618545	
4647.285414	1.618493	
4647.287133	1.618525	
4647.288606	1.618525	
4647.290329	1.618505	
4647.291796	1.618448	
4647.293525	1.618384	
4647.295016	1.618489	
4647.296719	1.618469	
4647.298221	1.618453	
4647.299936	1.618481	
4647.301417	1.618372	
4647.303103	1.618618	
4647.304602	1.618416	
4647.306257	1.618622	
4647.307786	1.618392	
4647.309417	1.618541	
4647.310969	1.618432	
4647.312646	1.618582	
4647.314219	1.618444	
4647.315878	1.618569	
4647.317467	1.618420	
4647.319099	1.618493	
4647.320695	1.618444	
4647.322339	1.616104	
4647.323951	1.543622	
4647.325575	1.456788	
4647.327235	1.396182	
4647.328834	1.328728	
4647.330505	1.269101	
4647.332087	1.216853	
4647.333762	1.150499	
4647.335344	1.084213	
4647.337031	1.013951	
4647.338594	0.945679	
4647.340302	0.857362	
4647.341846	0.811814	
4647.343564	0.747800	
4647.345098	0.677062	
4647.346812	0.609519	
4647.348303	0.557828	
4647.350065	0.493206	
4647.351558	0.442864	
4647.353344	0.402153	
4647.354820	0.363562	
4647.356603	0.320870	
4647.358080	0.274121	
4647.359833	0.220005	
4647.361330	0.152768	
4647.363059	0.071956	
4647.364568	-0.004836	
4647.366286	-0.081112	
4647.367817	-0.155749	
4647.369542	-0.225572	
4647.371085	-0.284333	
4647.372785	-0.362172	
4647.374333	-0.425509	
4647.376021	-0.488955	
4647.377577	-0.559906	
4647.379254	-0.637028	
4647.380841	-0.688309	
4647.382496	-0.745511	
4647.384081	-0.796227	
4647.385740	-0.845961	
4647.387336	-0.894410	
4647.388964	-0.956309	
4647.390620	-1.026369	
4647.392212	-1.080421	
4647.393908	-1.148883	
4647.395480	-1.205662	
4647.397168	-1.251097	
4647.398765	-1.286599	
4647.400410	-1.344836	
4647.402000	-1.400697	
4647.403699	-1.458761	
4647.405240	-1.533752	
4647.406954	-1.606391	
4647.408492	-1.636362	
4647.410218	-1.639697	
4647.411741	-1.639641	
4647.413461	-1.639585	
4647.414948	-1.639588	
4647.416709	-1.639544	
4647.418203	-1.639597	
4647.419979	-1.639601	
4647.421458	-1.639588	
4647.423250	-1.639661	
4647.424730	-1.639689	
4647.426502	-1.639597	
4647.427991	-1.639637	
4647.429739	-1.639677	
4647.431252	-1.639641	
4647.433002	-1.639568	
4647.434513	-1.639661	
4647.436219	-1.639592	
4647.437752	-1.639657	
4647.439468	-1.639588	
4647.441019	-1.639673	
4647.442702	-1.639584	
4647.444253	-1.639713	
4647.445929	-1.639580	
4647.447512	-1.639709	
4647.449162	-1.639564	
4647.450771	-1.639701	
4647.452277	-1.639673	
4647.453935	-1.639717	
4647.455430	-1.639689	
4647.457062	-1.639625	
4647.458549	-1.639722	
4647.460180	-1.639721	
4647.461659	-1.639681	
4647.463298	-1.639625	
4647.464773	-1.639721	
4647.466384	-1.639669	
4647.467895	-1.639701	
4647.469456	-1.639681	
4647.471021	-1.639713	
4647.472498	-1.639677	
4647.474159	-1.639661	
4647.475652	-1.639637	
4647.477273	-1.639737	
4647.478790	-1.639576	
4647.480428	-1.639657	
4647.481902	-1.639665	
4647.483648	-1.639758	
4647.485118	-1.639669	
4647.486817	-1.639629	
4647.488296	-1.639689	
4647.489988	-1.639645	
4647.491466	-1.639693	
4647.493165	-1.639685	
4647.494664	-1.639657	
4647.496322	-1.639621	
4647.497846	-1.639774	
4647.499472	-1.639681	
4647.501015	-1.639633	
4647.502603	-1.639693	
4647.504172	-1.639697	
4647.505842	-1.639548	
4647.507427	-1.639738	
4647.509087	-1.639504	
4647.510695	-1.639721	
4647.512314	-1.639593	
4647.513931	-1.639645	
4647.515553	-1.639576	
4647.517200	-1.639689	
4647.518801	-1.639556	
4647.520454	-1.639693	
4647.522034	-1.639605	
4647.523731	-1.639673	
4647.525280	-1.639637	
4647.526984	-1.639729	
4647.528528	-1.639605	
4647.530249	-1.639746	
4647.531800	-1.639641	
4647.533495	-1.639645	
4647.535020	-1.639637	
4647.536765	-1.639645	
4647.538245	-1.639645	
4647.540023	-1.639653	
4647.541507	-1.639665	
4647.543284	-1.639669	
4647.544771	-1.639609	
4647.546533	-1.639617	
4647.548018	-1.639677	
4647.549779	-1.639617	
4647.551283	-1.639661	
4647.553041	-1.639629	
4647.554550	-1.639629	
4647.556289	-1.639645	
4647.557808	-1.639697	
4647.559514	-1.639597	
4647.561055	-1.639701	
4647.562743	-1.639661	
4647.564306	-1.639661	
4647.565996	-1.639528	
4647.567550	-1.639685	
4647.569227	-1.639601	
4647.570799	-1.639717	
4647.572462	-1.639605	
4647.574050	-1.639729	
4647.575684	-1.639552	
4647.577298	-1.639693	
4647.578912	-1.639625	
4647.580584	-1.639673	
4647.582191	-1.639593	
4647.583836	-1.639681	
4647.585441	-1.639596	
4647.587122	-1.639814	
4647.588690	-1.639605	
4647.590388	-1.639733	
4647.591949	-1.639673	
4647.593659	-1.639713	
4647.595227	-1.639564	
4647.596919	-1.639725	
4647.598471	-1.639625	
4647.600199	-1.639673	
4647.601724	-1.639613	
4647.603454	-1.639673	
4647.604929	-1.639669	
4647.606681	-1.639617	
4647.608164	-1.639625	
4647.609954	-1.639665	
4647.611434	-1.639669	
4647.613226	-1.639597	
4647.614711	-1.639580	
4647.616479	-1.639597	
4647.617974	-1.639661	
4647.619732	-1.639520	
4647.621237	-1.639580	
4647.622962	-1.639629	
4647.624484	-1.639641	
4647.626210	-1.639597	
4647.627748	-1.639637	
4647.629440	-1.639593	
4647.630987	-1.639689	
4647.632675	-1.639512	
4647.634234	-1.639661	
4647.635906	-1.639580	
4647.637479	-1.639717	
4647.639135	-1.639568	
4647.640760	-1.639617	
4647.642258	-1.639609	
4647.643848	-1.639693	
4647.645326	-1.639633	
4647.646961	-1.639665	
4647.648432	-1.639758	
4647.650062	-1.639596	
4647.651547	-1.639725	
4647.653187	-1.639629	
4647.654690	-1.639605	
4647.656266	-1.639584	
4647.657811	-1.639649	
4647.659349	-1.639601	
4647.660951	-1.639689	
4647.662437	-1.639649	
4647.664088	-1.639697	
4647.665586	-1.639584	
4647.667242	-1.639657	
4647.668714	-1.639560	
4647.670403	-1.638964	
4647.671886	-1.627640	
4647.673520	-1.590008	
4647.675014	-1.570821	
4647.676709	-1.547691	
4647.678199	-1.534208	
4647.679911	-1.511222	
4647.681389	-1.481445	
4647.683075	-1.460107	
4647.684566	-1.436674	
4647.686218	-1.412399	
4647.687739	-1.384777	
4647.689369	-1.372487	
4647.690934	-1.358569	
4647.692516	-1.337114	
4647.694124	-1.321093	
4647.695681	-1.301129	
4647.697299	-1.269019	
4647.698924	-1.248704	
4647.700569	-1.231024	
4647.702185	-1.210987	
4647.703839	-1.190113	
4647.705429	-1.178579	
4647.707092	-1.162579	
4647.708658	-1.148411	
4647.710347	-1.121752	
4647.711905	-1.111895	
4647.713601	-1.095471	
4647.715155	-1.066197	
4647.716846	-1.045697	
4647.718383	-1.032533	
4647.720115	-1.004326	
4647.721598	-0.989148	
4647.723392	-0.980265	
4647.724877	-0.962231	
4647.726661	-0.944337	
4647.728144	-0.931043	
4647.729922	-0.913697	
4647.731398	-0.892339	
4647.733177	-0.870695	
4647.734655	-0.860004	
4647.736409	-0.829868	
4647.737908	-0.812788	
4647.739647	-0.810266	
4647.741162	-0.789879	
4647.742874	-0.771586	
4647.744404	-0.763634	
4647.746126	-0.748911	
4647.747676	-0.727327	
4647.749371	-0.712285	
4647.750931	-0.695495	
4647.752617	-0.679060	
4647.754185	-0.661432	
4647.755847	-0.655998	
4647.757415	-0.650946	
4647.759064	-0.635514	
4647.760682	-0.626446	
4647.762291	-0.619626	
4647.763926	-0.599754	
4647.765542	-0.578630	
4647.767189	-0.567588	
4647.768799	-0.552341	
4647.770461	-0.534934	
4647.772045	-0.525001	
4647.773739	-0.521951	
4647.775300	-0.512976	
4647.777003	-0.501008	
4647.778565	-0.499179	
4647.780266	-0.486015	
4647.781808	-0.469748	
4647.783518	-0.453429	
4647.785060	-0.443330	
4647.786780	-0.428945	
4647.788272	-0.423463	
4647.790048	-0.424764	
4647.791532	-0.416639	
4647.793303	-0.409742	
4647.794788	-0.410862	
4647.796560	-0.402628	
4647.798054	-0.389766	
4647.799840	-0.374925	
4647.801316	-0.368589	
4647.803076	-0.354115	
4647.804573	-0.343569	
4647.806333	-0.346574	
4647.807842	-0.342860	
4647.809557	-0.328999	
4647.811082	-0.330505	
4647.812791	-0.325764	
4647.814340	-0.310541	
4647.816054	-0.296861	
4647.817600	-0.287978	
4647.819278	-0.281001	
4647.820839	-0.267869	
