time (s)	magX	magY	magZ
4636.188921	374.455292	-108.263008	555.393982
4636.192281	375.098175	-109.724136	544.815308
4636.195615	374.981293	-110.834602	534.236755
4636.198541	374.279938	-111.360603	523.658081
4636.201876	374.338379	-112.003510	515.300415
4636.205216	374.279938	-113.230865	504.429565
4636.208504	373.695496	-114.165993	495.253632
4636.211827	373.111053	-114.984222	484.090607
4636.215160	372.409698	-115.334900	474.154877
4636.218503	371.240784	-115.802460	465.212769
4636.221439	370.714783	-117.029808	455.978394
4636.224741	369.078308	-116.679138	447.445343
4636.228075	367.558746	-117.380486	439.146118
4636.231401	366.039154	-117.614265	430.262421
4636.234735	365.513153	-117.964928	421.495605
4636.238072	363.526001	-117.906494	414.073059
4636.241401	361.597321	-117.555817	406.241364
4636.244735	360.603729	-117.438934	397.766785
4636.248070	358.791931	-117.029808	390.285797
4636.251407	356.863220	-117.029808	382.804779
4636.254785	355.752777	-116.854469	376.609589
4636.258069	353.122742	-116.386909	368.719482
4636.261406	351.310913	-116.620689	360.595551
4636.264765	350.083588	-116.386909	354.341888
4636.268076	348.096436	-116.386909	346.977783
4636.271414	346.459961	-116.153130	340.841003
4636.274737	344.122131	-115.919350	333.886047
4636.278064	341.901215	-115.568680	327.983063
4636.281397	340.089417	-114.282875	321.437164
4636.284740	337.342499	-113.756866	315.475739
4636.288064	335.764435	-113.230865	310.274109
4636.291396	333.660431	-112.880188	304.195801
4636.294731	332.023956	-112.938637	298.234344
4636.298067	329.510803	-112.061951	293.208069
4636.301393	327.757446	-112.061951	287.246643
4636.304730	325.419647	-111.652832	282.220337
4636.308091	323.549377	-110.951492	277.194031
4636.311403	321.153107	-110.776154	272.810638
4636.314735	319.691986	-110.308594	267.433655
4636.318084	316.945038	-110.074814	262.641144
4636.321392	314.782593	-109.782585	258.199310
4636.324729	312.386322	-109.256569	253.231445
4636.328060	311.801849	-108.672127	248.964935
4636.331394	309.464050	-108.730576	244.932205
4636.334729	307.243134	-107.620102	240.665680
4636.338063	304.262421	-108.204559	237.158981
4636.341391	302.216827	-107.620102	233.126251
4636.344730	301.457031	-107.152542	230.028641
4636.348060	299.352997	-106.860321	225.995911
4636.351430	296.606079	-105.866745	222.489182
4636.354727	294.618927	-105.632965	219.099365
4636.359416	291.053772	-105.106956	212.261261
4636.362328	289.651062	-104.990074	209.631210
4636.365642	287.663940	-104.464058	206.533615
4636.369018	285.676788	-104.405609	203.494446
4636.372242	283.748108	-103.821152	201.039749
4636.375584	282.403839	-102.827591	198.234360
4636.378905	280.241364	-103.178261	195.545868
4636.382266	278.312683	-102.886024	192.331390
4636.385593	277.552887	-102.360031	190.461136
4636.388500	276.150208	-102.067802	187.480423
4636.391846	274.630615	-101.132675	185.493271
4636.395238	272.935699	-101.249557	183.447693
4636.398482	271.240814	-101.132675	181.285217
4636.401821	270.071899	-100.489777	178.479843
4636.405154	268.669189	-99.846870	176.843369
4636.408481	267.675629	-99.437759	174.680893
4636.411812	266.506714	-99.437759	172.167740
4636.414715	264.870270	-99.203972	171.174164
4636.418052	263.876678	-98.736412	169.829926
4636.421389	262.532440	-98.093513	167.725891
4636.424715	261.305084	-97.918182	165.972534
4636.428050	260.545288	-97.684402	164.803619
4636.431385	259.960846	-96.749275	162.874924
4636.434721	258.733490	-96.457047	161.180008
4636.438069	257.798370	-96.281715	159.718887
4636.441433	257.213898	-95.638809	158.608414
4636.444717	255.752777	-95.405022	157.556396
4636.448053	255.343658	-95.638809	155.861481
4636.451381	254.174744	-95.463470	154.225021
4636.454715	253.356537	-95.112808	153.815903
4636.458048	252.479828	-94.645241	152.471649
4636.461383	251.427826	-94.586792	151.302734
4636.464714	251.018707	-94.820572	150.075394
4636.468045	249.849792	-94.703682	149.841614
4636.471386	249.849792	-94.586792	148.555817
4636.474714	249.089996	-94.528351	148.146698
4636.478049	248.271790	-94.820572	147.796021
4636.481395	247.921112	-94.762131	146.802444
4636.484710	247.278198	-94.528351	145.341324
4636.488045	246.635284	-95.288139	144.873764
4636.491375	245.758636	-94.820572	143.997070
4636.494708	245.407928	-94.995911	143.997070
4636.498049	245.057281	-94.879021	143.529510
4636.501373	244.823517	-94.528351	143.178848
4636.504714	244.414368	-94.703682	142.769730
4636.508053	244.180603	-94.762131	142.535950
4636.511411	243.713043	-94.645241	142.302170
4636.514708	243.187012	-95.054359	142.243713
4636.518034	242.894806	-94.586792	141.717712
4636.521375	243.011688	-94.411461	142.302170
4636.524727	243.245483	-94.762131	141.776154
4636.528039	243.713043	-94.645241	141.776154
4636.531373	243.187012	-94.586792	141.659256
4636.534703	243.420807	-94.820572	141.308594
4636.538046	243.479248	-94.879021	141.893036
4636.541373	242.953247	-94.528351	141.542374
4636.544703	244.355927	-95.346588	142.535950
4636.548040	243.888367	-94.820572	142.302170
4636.552749	243.888367	-95.697258	142.945068
4636.555659	244.589722	-95.112808	143.061951
4636.559021	244.765045	-95.229691	143.412628
4636.562257	244.940369	-95.872589	143.763290
4636.565560	246.050873	-96.106369	144.639984
4636.568931	245.524841	-96.457047	145.165985
4636.572241	246.518433	-96.164818	145.516663
4636.575587	247.161316	-96.340149	145.633545
4636.578962	247.278198	-96.690826	146.802444
4636.581812	248.154877	-97.041496	147.620682
4636.585148	248.563995	-96.807716	147.912918
4636.588463	249.206909	-97.684402	149.432495
4636.591789	249.206909	-97.450623	149.315613
4636.595129	249.732910	-98.035065	150.484512
4636.598464	250.668030	-97.859734	151.653412
4636.601792	251.486267	-99.203972	152.822327
4636.605128	251.895386	-99.145523	154.283463
4636.608033	252.830505	-99.613091	155.803040
4636.611386	254.116302	-99.729988	157.264175
4636.614696	254.583862	-100.723557	158.608414
4636.618039	255.869659	-101.015778	158.959091
4636.621370	255.869659	-101.483337	160.537109
4636.624694	257.389221	-101.834015	162.641144
4636.628036	258.149017	-102.593811	163.459381
4636.631361	259.317932	-103.061371	165.446518
4636.634695	259.843933	-103.412041	167.725891
4636.638032	260.895966	-103.996498	168.135010
4636.641398	262.415558	-104.347168	170.414368
4636.644697	263.292206	-105.223854	172.050842
4636.648025	264.811798	-105.106956	175.206894
4636.651363	265.279358	-106.042084	176.843369
4636.654726	266.623627	-106.568092	178.888947
4636.658033	267.558746	-107.327888	180.350082
4636.661357	268.610748	-107.503220	183.564575
4636.664687	270.188782	-108.379898	185.902390
4636.668029	271.825256	-108.263008	187.831085
4636.671356	273.753967	-109.081238	190.402679
4636.674696	275.098175	-108.964355	193.266510
4636.678026	276.442444	-110.425476	196.481003
4636.681363	277.202209	-111.360603	198.468140
4636.684692	279.072479	-111.477501	200.981293
4636.688023	281.468719	-111.886612	204.663361
4636.691358	282.520752	-113.464645	207.293396
4636.694691	284.098755	-113.289307	209.923447
4636.698055	286.027466	-114.633553	213.547043
4636.701357	287.079468	-115.101120	216.410858
4636.704696	288.540619	-115.568680	219.040909
4636.708021	290.703094	-115.744011	222.956741
4636.711355	292.514893	-116.562241	226.989471
4636.714683	293.450012	-118.023376	230.496201
4636.718020	295.846283	-118.081825	234.412033
4636.721357	298.359436	-119.133835	238.269440
4636.724686	299.528320	-119.776741	242.185272
4636.728023	301.690796	-120.536522	246.393341
4636.731354	303.268860	-121.530098	251.244293
4636.734689	305.606659	-121.880775	254.751022
4636.738019	307.126221	-122.874352	258.900665
4636.741369	308.938049	-124.160141	263.810059
4636.746038	312.327881	-125.504379	274.563995
4636.748950	314.782593	-126.147293	278.772064
4636.752201	316.185272	-126.497955	284.149048
4636.755534	318.289307	-127.433075	289.116882
4636.758869	320.334869	-128.660431	294.435425
4636.762218	322.088257	-129.537109	300.981293
4636.765571	324.133850	-130.238449	305.423157
4636.768969	325.770294	-131.465805	311.501465
4636.772276	328.108124	-132.693161	317.287537
4636.775142	329.744598	-133.043839	323.307434
4636.778440	331.790192	-133.862076	329.677979
4636.781775	333.134430	-134.972534	336.574524
4636.785143	334.653992	-135.030975	342.711273
4636.788437	336.874939	-136.316772	348.614258
4636.791772	338.686707	-136.842789	356.738159
4636.795111	340.381653	-137.953247	363.576294
4636.798440	341.375214	-138.537704	371.524841
4636.801346	343.596130	-138.654587	379.356506
4636.804677	345.641724	-139.998840	386.136200
4636.808016	347.044403	-140.174164	393.500305
4636.811345	347.804199	-140.291046	401.916412
4636.814746	349.557556	-140.407944	410.157227
4636.818016	351.252472	-141.226196	418.281097
4636.821343	353.005829	-141.869080	427.047913
4636.824676	353.824097	-142.161316	435.464020
4636.828010	355.577423	-142.687317	444.289276
4636.831340	355.811218	-142.862656	453.114532
4636.834699	356.278778	-142.979538	462.407379
4636.838006	358.090576	-143.505554	470.531250
4636.841341	358.733490	-143.797791	482.045013
4636.844674	358.791931	-144.031570	491.162476
4636.848015	359.376373	-143.973114	500.630615
4636.851343	360.253052	-144.382233	510.332581
4636.854672	360.428406	-144.440674	520.326721
4636.858010	359.902405	-143.914673	530.028625
4636.861338	360.077728	-143.797791	540.607300
4636.864675	359.843933	-144.499130	550.659851
4636.868009	359.084137	-144.206894	560.829346
4636.871344	358.616577	-143.856216	572.167725
4636.874672	357.330780	-143.622437	582.454102
4636.878014	356.395660	-142.921097	592.565186
4636.881377	355.051422	-143.213333	604.195801
4636.884670	354.408508	-143.154877	614.832886
4636.888008	352.713593	-142.862656	625.879089
4636.891344	350.726471	-141.985977	637.334290
4636.894671	348.037964	-141.810638	648.029846
4636.898002	346.752197	-140.817062	659.075989
4636.901335	343.829895	-140.232620	671.174194
4636.904671	341.141418	-138.946808	682.804871
4636.908004	337.050262	-138.245468	693.967896
4636.911340	334.069550	-137.135010	704.020447
4636.914705	330.095245	-135.907654	715.943359
4636.918003	325.536530	-135.089432	725.645264
4636.921346	322.205139	-133.394516	737.275879
4636.924669	317.295746	-131.348907	748.964966
4636.927997	312.853882	-130.180008	759.835754
4636.931334	307.710693	-128.777313	770.765076
4636.934671	303.093506	-126.439514	782.395691
4636.939360	291.287537	-121.939209	802.676270
4636.942246	285.443024	-119.893631	813.897766
4636.945524	278.721802	-117.146698	822.255371
4636.948839	271.299255	-115.159554	832.834045
4636.952207	265.162476	-111.828171	842.711304
4636.955537	257.856812	-108.438347	852.588501
4636.958967	250.025116	-105.399185	862.348938
4636.962253	242.544128	-102.886024	869.829895
4636.965606	234.127991	-98.327301	878.538269
4636.968851	225.010529	-95.288139	887.071289
4636.971750	216.711273	-91.489189	894.961426
4636.975093	208.061371	-87.748688	902.910034
4636.978423	198.242554	-84.417305	908.579224
4636.981750	189.358856	-80.676804	915.300415
4636.985087	179.481598	-76.994743	921.612488
4636.988438	169.604340	-71.968445	928.041504
4636.991776	159.025726	-68.344833	933.827637
4636.995106	148.739349	-64.428993	938.620178
4636.998037	137.751602	-59.344246	942.945068
4637.001369	127.348343	-55.545296	946.802490
4637.004663	116.594391	-51.103447	949.081848
4637.008004	105.489769	-46.544708	952.763916
4637.011327	94.443604	-41.985970	955.452393
4637.014656	83.105202	-37.836357	958.666870
4637.017987	70.714783	-33.394508	960.011169
4637.021324	59.668617	-28.601988	961.822937
4637.024660	47.862656	-23.926359	962.290527
4637.027992	36.056694	-19.309175	962.056702
4637.031324	24.484512	-14.867329	961.413818
4637.034658	11.801871	-10.425482	961.004700
4637.037986	0.405027	-5.925190	958.316223
4637.041324	-11.400936	-1.366452	956.212219
4637.044675	-22.505550	3.659848	953.406799
4637.047987	-34.369957	9.036821	950.659912
4637.051328	-45.942139	13.712449	946.510315
4637.054659	-57.222092	18.504967	943.588013
4637.057984	-69.086494	23.414377	937.568176
4637.061319	-80.892456	27.622442	933.243164
4637.064653	-91.821739	32.648743	927.924622
4637.067997	-103.510811	37.499710	923.249023
4637.071326	-113.388069	41.766220	916.118713
4637.074654	-123.966682	46.266510	910.040344
4637.077988	-134.779083	51.117477	903.669800
4637.081317	-145.240784	55.851547	895.604370
4637.084655	-154.884277	60.644066	887.012939
4637.088031	-164.235535	65.202805	879.005859
4637.091314	-174.288116	69.703094	871.466431
4637.094654	-183.580933	73.618935	862.407349
4637.097985	-192.639984	77.885445	853.114563
4637.101313	-201.056091	81.099937	843.471130
4637.104650	-209.647583	85.600235	833.360046
4637.107987	-217.303925	89.457626	823.950378
4637.111318	-225.252472	92.613670	814.306885
4637.114648	-232.558167	96.587959	803.903564
4637.117983	-239.863831	99.744011	794.493896
4637.121317	-246.175903	103.718292	783.739990
4637.124646	-252.721832	106.523674	773.044434
4637.127979	-258.800140	109.971947	762.232056
4637.131328	-265.638245	112.894203	752.413269
4637.135926	-276.801270	118.154289	730.145569
4637.138847	-282.119843	120.375221	719.391602
4637.142165	-286.970795	123.180595	708.988342
4637.145515	-292.289307	124.817070	697.825256
4637.148857	-297.023376	127.037987	686.720703
4637.152268	-300.939240	128.557571	675.849854
4637.155601	-304.504364	130.603149	664.219177
4637.158835	-308.887787	131.830505	653.406799
4637.162161	-312.160736	133.174744	642.536011
4637.165063	-315.433685	134.226776	631.431335
4637.168410	-318.414398	135.629456	620.735840
4637.171731	-320.518402	136.623032	610.566345
4637.175102	-323.148437	138.025711	599.578613
4637.178420	-326.012299	138.902390	588.707825
4637.181764	-326.888947	139.837524	578.012268
4637.185096	-329.285217	140.421967	566.615479
4637.188422	-330.629456	142.175339	557.088867
4637.191305	-332.382843	143.052017	546.744019
4637.194641	-333.551727	142.701340	535.639404
4637.197977	-334.019287	143.168915	524.359497
4637.201304	-335.597321	143.578018	515.534241
4637.204642	-335.246643	143.987137	504.663361
4637.207974	-336.298676	144.513153	496.130310
4637.211307	-336.473999	144.513153	486.779053
4637.214639	-336.766235	144.980713	474.973083
4637.218010	-336.240234	144.630051	464.686707
4637.221303	-336.006439	144.746933	455.569244
4637.224642	-335.889526	144.922256	447.854462
4637.227974	-335.012878	145.039154	438.912323
4637.231306	-334.720642	145.097610	430.028625
4637.234636	-334.662170	144.746933	420.969604
4637.237971	-333.317963	145.156036	411.969025
4637.241303	-332.675049	144.805374	403.903564
4637.244638	-331.097015	144.396255	395.721222
4637.248020	-330.571014	144.104034	388.357086
4637.251302	-329.635895	143.811798	379.590302
4637.254632	-327.765625	143.285797	372.693726
4637.257976	-326.479858	143.052017	366.147858
4637.261337	-325.018707	142.526016	357.790161
4637.264631	-323.732910	141.883102	350.309174
4637.267976	-322.388672	141.123306	343.237305
4637.271302	-320.401520	141.181763	336.983643
4637.274633	-318.998840	140.012848	330.496216
4637.277969	-317.479248	139.253067	324.300995
4637.281294	-315.258331	138.434830	318.456451
4637.284636	-314.089417	138.317932	312.319702
4637.287966	-311.576294	137.441254	306.475159
4637.291295	-309.939789	136.856812	300.513733
4637.294632	-308.829346	135.454117	294.786072
4637.297965	-307.134430	135.044998	288.707764
4637.301303	-305.439514	134.285217	283.097015
4637.304647	-303.335480	133.350098	277.544708
4637.307962	-301.289886	132.648758	272.401520
4637.311302	-299.244324	131.772064	268.193451
4637.314665	-297.432495	131.187622	263.167145
4637.317960	-296.029816	130.135590	257.497986
4637.321294	-294.217987	129.258911	252.939209
4637.324627	-291.412628	128.499130	248.848038
4637.329255	-288.139679	126.979546	240.022797
4637.332595	-287.438354	125.693741	235.814728
4637.335514	-284.165405	124.641731	231.665100
4637.338942	-282.412048	123.998825	228.099930
4637.342216	-280.717133	123.122147	224.184097
4637.345572	-278.496216	122.187027	219.917587
4637.348843	-276.918182	121.251900	216.352432
4637.352142	-274.288147	120.492104	213.196381
4637.355499	-273.177673	120.024544	208.812958
4637.358387	-271.248993	119.381645	205.072464
4637.361730	-269.144958	118.680305	200.747513
4637.365048	-266.924042	117.745178	197.942139
4637.368406	-266.222687	117.803627	194.610748
4637.371759	-263.767975	116.751602	192.156052
4637.375100	-262.248413	115.991814	188.532440
4637.378396	-260.261261	115.816483	185.785507
4637.381708	-258.215668	114.998253	181.635880
4637.384617	-257.338989	114.822906	179.473404
4637.387956	-255.118073	113.069550	176.609589
4637.391325	-253.072479	112.835770	174.154877
4637.394618	-252.546448	112.309761	172.050842
4637.397954	-250.150208	112.017532	169.128586
4637.401285	-249.390411	111.374634	167.492111
4637.404620	-247.753967	110.439507	165.095856
4637.407955	-245.825256	109.971947	161.998245
4637.411281	-244.831696	109.387489	160.303329
4637.414616	-243.779663	109.504379	158.608414
4637.417951	-242.084747	108.393921	156.562820
4637.421287	-240.857391	108.393921	154.926361
4637.424615	-239.571594	107.400352	152.997665
4637.427954	-238.753387	106.757454	151.068954
4637.431330	-236.941559	105.705437	149.374054
4637.434648	-235.947998	105.822327	147.620682
4637.437953	-234.486847	105.530098	145.808884
4637.441297	-233.785522	105.004089	145.049088
4637.444618	-233.025726	104.653419	143.295731
4637.447948	-231.798370	104.536530	142.009933
4637.451281	-230.337250	103.542953	140.665695
4637.454618	-230.045013	102.841606	139.321442
4637.457947	-228.583862	102.432495	137.042084
4637.461282	-227.707184	102.549385	135.814728
4637.464615	-226.888947	102.081825	134.528931
4637.467953	-226.421387	101.322029	133.593811
4637.471275	-225.661621	101.322029	132.249557
4637.474614	-224.901825	100.679138	131.255997
4637.477966	-223.557556	100.854469	130.028641
4637.481275	-222.680878	100.328461	128.742844
4637.484622	-222.622437	100.094681	127.573929
4637.487942	-222.096436	99.860901	126.521919
4637.491296	-220.985962	99.627121	126.112793
4637.494605	-220.518402	99.685562	125.820572
4637.497946	-219.115723	99.217995	123.833427
4637.501277	-218.706604	99.042664	123.365868
4637.504615	-218.063721	98.984215	123.424316
4637.507945	-218.355957	98.399765	122.606071
4637.511278	-217.771484	98.808884	121.846291
4637.514607	-217.128601	98.808884	121.787842
4637.517943	-216.661011	98.575104	120.560486
4637.522628	-215.784332	98.458214	119.391586
4637.525956	-214.849213	98.107536	119.625366
4637.528894	-214.440094	98.750435	120.092926
4637.532213	-213.972534	98.458214	119.157799
4637.535476	-214.323212	97.815308	118.164230
4637.538784	-213.095856	98.049095	117.579781
4637.542124	-213.446533	98.516655	117.170654
4637.545497	-213.037384	98.165985	117.287552
4637.548812	-213.680298	98.282875	117.462883
4637.551725	-212.686737	98.049095	117.696663
4637.555044	-213.504944	98.575104	117.696663
4637.558408	-212.920532	99.217995	117.696663
4637.561748	-213.388092	99.101105	116.586205
4637.565028	-212.978973	98.165985	117.112221
4637.568359	-213.680298	99.042664	117.170654
4637.571726	-213.621857	99.101105	117.696663
4637.575025	-212.920532	99.217995	118.164230
4637.577933	-213.212738	99.042664	118.105782
4637.581267	-213.212738	98.750435	118.514908
4637.584603	-212.920532	99.860901	118.222679
4637.587937	-213.797180	99.977791	118.924019
4637.591266	-213.914093	100.211571	120.209808
4637.594600	-214.673889	99.627121	120.385155
4637.597932	-214.147858	100.270012	120.326706
4637.601264	-214.732300	100.503799	120.092926
4637.604603	-215.784332	100.971359	121.437164
4637.607974	-215.433655	101.205139	122.080078
4637.611274	-216.427246	101.088249	122.606071
4637.614622	-216.544128	101.322029	122.547638
4637.617929	-217.128601	101.263588	123.482765
4637.621264	-217.128601	101.789597	124.300995
4637.624598	-217.537689	102.257156	124.417885
4637.627935	-218.297485	102.607826	125.411453
4637.631265	-218.589722	102.900055	127.047920
4637.634599	-219.115723	103.659843	127.398598
4637.637934	-219.349518	103.542953	127.690826
4637.641263	-220.693756	104.478081	128.976624
4637.644596	-220.518402	105.646988	129.677963
4637.647932	-221.570435	105.237869	131.139099
4637.651266	-221.921082	105.822327	131.372879
4637.654592	-222.856201	106.523674	132.366455
4637.657939	-223.849792	106.523674	133.418457
4637.661266	-224.083557	107.575684	134.938049
4637.664594	-224.784912	107.809464	136.106949
4637.667929	-226.012268	108.510811	137.509644
4637.671258	-226.304504	109.738167	139.146118
4637.674639	-227.707184	109.562828	141.016357
4637.677937	-229.168335	110.088829	142.126816
4637.681265	-229.460541	111.374634	143.061951
4637.684593	-230.863251	111.725296	145.282867
4637.687928	-231.330811	112.543541	146.627121
4637.691264	-232.032135	113.537117	149.023376
4637.694629	-233.201050	113.653999	150.309174
4637.697922	-234.603729	114.589127	152.062531
4637.701267	-235.363525	115.933372	154.458801
4637.704592	-236.707794	116.576271	156.679718
4637.707925	-238.227356	116.751602	158.199295
4637.712612	-240.857391	118.504974	162.699585
4637.715937	-241.909424	119.089417	164.920502
4637.718889	-243.429016	120.024544	167.024551
4637.722181	-244.422577	121.485680	169.596146
4637.725453	-246.292816	121.836349	172.576859
4637.728759	-247.520172	122.303909	175.031570
4637.732098	-248.864410	123.472824	176.668030
4637.735454	-250.208649	123.823494	179.005844
4637.738830	-251.962036	125.518410	181.928116
4637.741700	-252.663361	126.278206	186.019287
4637.745059	-254.066040	127.680893	188.357101
4637.748413	-256.520752	128.382233	191.220932
4637.751677	-257.222076	129.551147	193.909409
4637.755009	-259.267700	130.194046	197.649902
4637.758354	-260.495056	131.538284	200.864410
4637.761669	-262.248413	132.356522	203.903564
4637.765012	-263.826416	133.408524	206.884277
4637.767914	-264.936890	134.869659	210.800110
4637.771252	-267.157806	135.746338	214.248383
4637.774584	-268.326721	136.856812	218.222672
4637.777921	-269.904755	138.142609	221.086487
4637.781248	-271.015198	139.428406	224.885452
4637.784584	-272.417877	140.129745	228.158386
4637.787924	-273.762146	141.824661	232.892456
4637.791243	-275.457062	143.227356	237.042084
4637.794639	-277.151978	144.104034	241.776138
4637.797917	-278.320862	145.857391	245.224442
4637.801245	-280.600250	146.734070	249.841599
4637.804577	-281.944458	148.428986	254.166565
4637.807913	-284.399170	149.130325	259.309753
4637.811250	-285.451202	150.474579	264.160706
4637.814583	-286.737000	152.169495	268.602570
4637.817914	-288.548798	153.279953	274.271759
4637.821249	-290.419067	154.565750	280.233215
4637.824578	-292.172424	155.851547	285.551727
4637.827907	-293.049103	157.195786	291.279388
4637.831259	-295.153137	158.072464	297.182343
4637.834574	-296.263580	159.650497	303.319122
4637.837916	-297.900055	161.053192	309.338989
4637.841245	-299.244324	161.696075	315.709534
4637.844572	-300.763885	163.858566	321.670959
4637.847908	-302.400360	165.085922	327.749268
4637.851243	-303.277039	166.079483	334.938049
4637.854578	-304.153717	167.540619	341.483948
4637.857910	-305.673309	167.891296	347.386902
4637.861240	-307.075989	169.060196	354.458801
4637.864576	-308.244904	170.755112	361.706024
4637.867907	-309.238464	172.450027	369.479248
4637.871238	-310.348938	173.092926	376.960266
4637.874608	-311.050293	174.320267	385.025726
4637.877907	-311.868500	175.313843	392.740509
4637.881241	-312.102264	176.482758	400.864410
4637.884574	-312.511414	177.710114	407.702515
4637.887927	-313.446533	178.411453	415.884857
4637.891240	-314.673889	178.820572	424.067200
4637.894565	-314.030975	180.749268	432.717133
4637.897902	-314.323212	181.158386	441.425507
4637.901237	-315.024536	181.918167	449.607849
4637.905919	-313.621857	183.846878	466.615417
4637.908874	-313.797180	184.197540	476.141998
4637.912164	-313.680298	185.366440	486.428375
4637.915430	-312.745178	186.360016	495.370575
4637.918747	-311.868500	187.353592	505.306244
4637.922085	-310.758057	187.821152	513.956177
4637.925446	-309.998260	188.054932	524.885498
4637.928775	-308.420227	188.990067	534.528931
4637.931717	-306.433075	189.574524	544.756897
4637.935012	-304.738159	189.749847	554.049683
4637.938346	-303.569244	190.217422	563.342529
4637.941719	-300.471680	191.035645	574.154907
4637.945007	-298.718292	190.217422	584.908813
4637.948325	-296.205139	189.983643	595.955017
4637.951665	-292.756866	189.983643	606.416748
4637.955000	-289.834595	189.925186	617.930481
4637.958319	-286.678558	188.756287	626.872620
4637.961231	-283.171814	188.171829	639.263000
4637.964569	-279.606659	187.587372	648.672729
4637.967895	-275.573914	187.470490	658.959106
4637.971226	-271.248993	186.360016	670.589722
4637.974584	-266.398010	185.366440	681.051453
4637.977892	-262.014618	183.963760	693.149658
4637.981228	-256.754517	182.444183	702.500916
4637.984567	-251.202240	181.275284	714.365295
4637.987898	-245.708344	179.171249	724.710144
4637.991246	-240.214508	178.002335	734.938049
4637.994562	-234.253082	175.839859	745.341370
4637.997895	-228.466980	174.028061	755.861511
4638.001232	-221.336639	171.748672	765.680359
4638.004563	-214.673889	169.878433	775.265381
4638.007895	-207.601990	167.131500	786.311523
4638.011224	-200.413208	164.618347	795.078369
4638.014557	-192.464630	162.280548	803.669800
4638.017925	-185.158966	159.066040	813.780823
4638.021228	-176.742828	156.085327	822.430786
4638.024562	-168.034485	153.572189	831.431335
4638.027889	-160.202789	150.182343	841.776123
4638.031228	-151.085327	147.727631	848.555847
4638.034555	-142.143188	144.045578	856.153748
4638.037894	-132.324371	140.947983	864.160767
4638.041218	-122.856224	137.499710	871.583313
4638.044558	-113.621849	134.168320	878.713684
4638.047886	-103.919922	130.194046	885.668640
4638.051219	-92.990646	126.395088	891.220947
4638.054550	-83.113380	121.427231	896.831665
4638.057910	-72.417885	117.978958	903.202209
4638.061240	-62.306839	114.355347	908.403870
4638.064552	-51.669785	109.913498	914.131531
4638.067889	-40.156048	106.172997	918.514893
4638.071222	-29.109879	101.964935	921.904724
4638.074560	-17.829922	97.172417	926.463501
4638.077886	-6.257742	92.730560	929.911804
4638.081220	4.671537	88.405609	932.366455
4638.084553	16.477501	83.028641	934.879639
4638.087883	28.926359	78.703682	936.925171
4638.091238	40.030975	73.852715	938.620178
4638.095922	63.233784	63.858566	939.847534
4638.099248	73.637054	58.832260	938.678589
4638.102148	85.209244	54.273521	937.392761
4638.105504	96.956757	49.305672	938.561707
4638.108725	107.652252	44.220924	936.282288
4638.112061	119.165985	38.785507	933.944458
4638.115422	130.036819	33.992989	931.898926
4638.118762	140.790771	28.732904	929.093506
4638.122086	151.895386	24.349503	926.405029
4638.125510	162.883118	19.556984	922.372314
4638.128331	172.585022	14.472239	918.690247
4638.131715	182.520752	9.855055	912.962585
4638.135012	192.807129	4.068965	908.696167
4638.138304	202.801300	-0.022209	904.312683
4638.141633	212.094086	-5.457627	897.591492
4638.144970	221.036224	-9.548801	892.331360
4638.148318	230.153717	-13.698421	885.142700
4638.151633	238.043823	-18.023378	878.479858
4638.154544	246.343079	-22.114553	871.700134
4638.157884	254.876099	-26.088835	865.329590
4638.161206	262.473999	-30.296904	856.913513
4638.164545	270.130310	-33.277618	848.380554
4638.167881	277.143799	-37.719460	840.899536
4638.171216	283.689667	-40.466393	832.483337
4638.174543	290.936859	-44.265343	822.606140
4638.177900	298.008759	-47.655167	814.716003
4638.181215	303.093506	-50.460548	804.721802
4638.184543	309.580933	-53.791931	795.136780
4638.187871	316.126831	-57.298653	785.551758
4638.191213	321.562225	-60.630043	776.784973
4638.194542	327.114563	-63.201637	767.024597
4638.197873	331.147278	-66.007011	757.381104
4638.201207	336.641144	-69.221512	746.977844
4638.204540	339.680298	-70.916428	736.457642
4638.207871	344.063690	-73.838692	727.164856
4638.211213	348.447113	-76.176506	716.177124
4638.214538	351.895386	-78.514320	705.130920
4638.217875	355.518982	-80.384567	695.545959
4638.221213	358.908813	-82.722382	684.499756
4638.224537	361.071289	-84.767975	674.680908
4638.227874	364.052002	-87.222679	663.751648
4638.231198	366.506714	-88.917595	653.757507
4638.234541	368.786102	-90.495621	643.003540
4638.237867	370.948578	-91.956757	632.950928
4638.241200	372.526581	-93.768555	622.664551
4638.244609	374.279938	-95.229691	611.793701
4638.247866	375.039734	-96.573929	601.273560
4638.251203	376.793091	-98.093513	589.701355
4638.254543	378.195770	-98.911743	580.408569
4638.257868	378.020447	-100.781998	570.648193
4638.261201	377.962006	-102.418465	560.478699
4638.264554	378.838684	-103.295151	551.185852
4638.267867	379.423126	-103.528938	542.185303
4638.271197	379.247803	-104.756287	531.022217
4638.274532	379.949158	-105.749855	521.028137
4638.277865	379.656921	-106.684975	512.553528
4638.281202	378.721802	-107.737000	504.195770
4638.284533	378.020447	-107.912331	494.435455
4638.289220	376.384003	-109.022789	475.265350
4638.292179	374.864410	-109.256569	467.375214
4638.295462	374.513733	-109.724136	459.368225
4638.298720	373.461731	-110.367043	450.952087
4638.302092	372.292786	-111.243721	443.061951
4638.305383	371.299225	-110.659264	435.171844
