time (s)	magX	magY	magZ
4174.454255	-64.001747	63.975456	1213.663818
4174.457585	-63.241966	63.332550	1212.319702
4174.460925	-62.891289	62.923439	1212.728760
4174.464255	-62.189949	62.689659	1213.020996
4174.467587	-62.073059	62.572769	1213.371704
4174.470920	-61.079483	62.280540	1213.313232
4174.474279	-59.910576	61.754532	1214.189941
4174.477580	-59.559906	61.286972	1215.826416
4174.480921	-59.443016	61.286972	1215.709473
4174.484253	-58.157219	60.877846	1215.475708
4174.487588	-58.274109	60.527176	1214.598999
4174.490915	-57.455872	60.527176	1216.936890
4174.494251	-56.403854	60.001175	1215.709473
4174.497583	-55.936295	59.533600	1216.177124
4174.500912	-56.053185	59.299820	1215.943237
4174.505552	-54.182938	58.364693	1216.703003
4174.508462	-53.364700	58.364693	1216.469238
4174.511788	-52.897141	58.014023	1217.462769
4174.515121	-51.377556	57.020454	1217.345947
4174.518548	-50.909988	56.377556	1217.053711
4174.521833	-50.208649	56.962006	1218.397949
4174.525114	-50.150200	56.260666	1218.164185
4174.528431	-49.624191	55.734657	1220.326660
4174.531764	-48.922852	54.974869	1218.865601
4174.534666	-48.163063	54.390411	1219.216309
4174.538006	-47.812393	54.565750	1218.397949
4174.541340	-46.409706	53.864403	1219.449951
4174.544695	-46.000580	52.929283	1220.209839
4174.548027	-45.240799	52.812393	1221.670898
4174.551411	-44.247223	52.520164	1221.729370
4174.554669	-44.130333	51.935707	1221.144897
4174.557575	-43.078316	52.169495	1222.138550
4174.560913	-42.260082	51.292809	1221.612427
4174.564245	-41.909409	51.000587	1221.612427
4174.567608	-41.500290	50.766800	1221.028076
4174.570909	-40.623611	50.591469	1221.904663
4174.574239	-39.805378	49.890121	1221.378662
4174.577577	-38.870251	49.948570	1222.138550
4174.580924	-38.285797	49.013443	1221.904663
4174.584242	-37.116890	48.954994	1223.307373
4174.587578	-37.058441	48.253654	1223.891846
4174.590907	-35.831093	47.610756	1222.430664
4174.594237	-35.071301	47.844536	1224.300903
4174.597576	-34.253067	47.201637	1223.541138
4174.600904	-34.253067	47.318527	1224.476318
4174.604243	-33.493279	46.208069	1224.067261
4174.607568	-32.733490	45.974289	1224.768555
4174.610931	-31.506134	45.565163	1224.125610
4174.614239	-30.980129	45.097603	1224.125610
4174.617580	-30.045002	45.097603	1225.352905
4174.620904	-29.577438	45.214493	1225.060791
4174.624253	-28.174747	44.045586	1225.060791
4174.627572	-28.174747	43.578026	1226.463379
4174.630901	-27.298069	43.285797	1226.171265
4174.634240	-26.362946	42.642899	1225.703613
4174.637563	-25.778492	42.876678	1226.521851
4174.640899	-25.077145	42.467560	1225.703613
4174.644237	-24.668030	42.175339	1226.112793
4174.647563	-23.966686	41.649330	1226.580322
4174.650897	-23.791348	41.006432	1226.288086
4174.654258	-22.739334	40.480423	1226.580322
4174.657573	-21.921097	40.714203	1226.638794
4174.660904	-20.869083	40.188194	1226.931030
4174.664228	-20.343075	40.129745	1228.275269
4174.667576	-20.518410	39.545296	1228.333618
4174.670897	-19.466393	39.136177	1228.976685
4174.674230	-19.115719	39.136177	1229.151978
4174.677567	-18.414375	38.785507	1229.210327
4174.680900	-16.777905	38.142609	1230.028687
4174.685161	-15.901226	37.265930	1230.729980
4174.688435	-15.375217	37.382820	1229.619507
4174.691781	-14.264755	36.739914	1229.736450
4174.695074	-13.972530	36.506134	1230.437744
4174.698450	-13.154297	36.623024	1230.496094
4174.701760	-12.745178	35.804794	1230.905273
4174.705155	-11.868496	35.746346	1230.028687
4174.708482	-11.225597	34.928112	1229.385620
4174.711413	-10.524256	34.168320	1230.846924
4174.714687	-9.764463	33.642315	1231.139038
4174.717989	-9.121565	33.466980	1231.723511
4174.721326	-7.952658	32.999413	1231.372803
4174.724650	-6.959087	32.765633	1230.905273
4174.727982	-6.608414	32.648743	1230.846924
4174.731323	-5.731735	32.298073	1231.840454
4174.734254	-4.913500	31.888954	1231.898926
4174.737560	-4.738163	31.246056	1231.781982
4174.740890	-3.978374	31.070719	1230.788452
4174.744230	-2.867912	31.012274	1231.431274
4174.747553	-2.458794	30.603157	1232.775513
4174.750889	-2.225014	30.252485	1233.009399
4174.754227	-1.406778	30.018703	1234.061401
4174.757584	-0.705435	29.609585	1233.009399
4174.760911	-0.296316	29.609585	1233.301514
4174.764253	0.229691	29.375803	1233.067749
4174.767555	0.580362	29.317358	1233.535278
4174.770891	1.924606	28.908241	1233.535278
4174.774227	2.509060	28.440678	1233.418457
4174.777561	2.976624	27.856224	1232.658691
4174.780889	4.028639	27.154881	1234.704224
4174.784224	4.379311	27.154881	1233.710693
4174.787553	5.022209	26.979544	1234.002930
4174.790883	5.080656	26.921099	1233.944458
4174.794216	6.308009	27.213326	1235.639404
4174.797553	6.541790	26.628872	1234.236572
4174.800881	6.950908	25.459967	1233.418457
4174.804213	6.950908	25.810638	1235.054932
4174.807561	7.769142	25.752192	1234.762695
4174.810887	8.996495	24.817066	1235.580933
4174.814220	9.405612	23.823496	1234.061401
4174.817550	9.873175	23.940386	1234.411987
4174.820884	10.106956	23.940386	1234.002930
4174.824218	11.100527	23.765049	1234.996460
4174.827553	11.684981	22.946815	1235.288696
4174.830882	12.503216	23.355932	1234.821167
4174.834219	12.503216	23.180595	1235.580933
4174.837582	13.496787	22.596144	1235.873169
4174.840881	13.905905	22.362362	1235.697876
4174.844216	14.607248	22.303917	1235.814697
4174.847543	15.425484	21.661018	1235.230225
4174.850894	15.834600	21.427237	1236.282227
4174.854215	15.951491	21.544127	1236.106934
4174.857545	16.769726	21.076565	1236.808350
4174.862230	17.295734	20.550554	1236.925171
4174.865099	17.938633	20.550554	1236.925171
4174.868493	18.698423	20.141438	1238.561646
4174.871805	19.165985	19.732319	1236.808350
4174.875076	19.691994	19.556984	1236.340698
4174.878390	20.393339	19.147865	1236.808350
4174.881756	21.854473	18.271187	1236.282227
4174.885087	22.146700	19.089420	1236.106934
4174.888407	22.964933	18.797195	1236.574463
4174.891316	23.315605	18.154297	1238.152466
4174.894672	23.900059	18.154297	1237.334229
4174.897985	23.900059	18.154297	1236.983643
4174.901309	24.776741	17.978960	1237.684937
4174.904641	25.361193	17.336060	1236.925171
4174.907993	25.828756	16.810053	1238.327881
4174.911301	26.588547	16.810053	1238.093994
4174.914210	26.705437	16.167154	1238.561646
4174.917543	26.705437	16.284044	1237.918823
4174.920871	27.757454	16.342491	1237.918823
4174.924236	28.108126	15.991817	1238.035645
4174.927535	28.400352	15.465810	1238.561646
4174.930870	29.218586	15.524255	1238.561646
4174.934206	29.861486	15.290474	1238.035645
4174.937554	30.095268	15.524255	1238.678589
4174.940872	30.445938	15.407365	1239.496704
4174.944203	30.445938	14.530684	1239.087646
4174.947542	31.439510	14.998246	1238.912354
4174.950866	31.965519	14.530684	1238.620117
4174.954209	32.316193	14.004676	1239.145996
4174.957539	33.075981	13.770894	1238.269409
4174.960869	33.309761	13.478668	1239.555176
4174.964208	33.251316	13.011105	1238.736938
4174.967574	33.251316	12.894214	1237.275757
4174.970877	33.777325	13.478668	1237.860352
4174.974200	34.829342	12.660433	1238.386230
4174.977530	34.654007	12.660433	1238.795410
4174.980901	34.537113	12.134424	1238.561646
4174.984196	35.180012	12.543541	1238.561646
4174.987536	35.822910	12.601987	1239.321411
4174.990866	36.056694	12.134424	1238.210937
4174.994211	36.816483	11.959088	1238.561646
4174.997532	36.933372	11.783752	1239.905884
4175.000861	37.167152	11.433081	1239.379883
4175.004198	37.167152	11.666862	1239.262939
4175.007531	37.634720	11.842197	1239.204468
4175.010890	37.985390	11.549971	1239.613647
4175.014194	38.160728	10.497954	1238.678589
4175.017533	38.628288	10.790181	1238.444702
4175.020912	39.037407	10.907072	1238.386230
4175.024225	39.212742	10.673290	1239.438354
4175.027529	38.978962	10.439509	1240.081177
4175.030866	39.388077	10.381063	1238.912354
4175.034199	39.446526	10.322618	1238.386230
4175.037538	39.738750	10.556400	1238.561646
4175.042153	40.732323	10.264174	1238.561646
4175.045086	41.316772	10.381063	1238.678589
4175.048405	41.199883	10.088837	1238.269409
4175.051789	41.492111	10.030392	1237.217407
4175.055191	41.492111	10.205729	1238.093994
4175.058479	41.667446	10.264174	1239.847534
4175.061715	42.368790	10.205729	1240.373413
4175.065046	42.661018	9.504383	1238.210937
4175.067983	42.836357	9.796610	1238.269409
4175.071283	43.070137	9.562829	1239.438354
4175.074612	43.888371	9.796610	1239.204468
4175.077948	43.537697	10.030392	1238.503174
4175.081299	44.239044	9.621274	1239.087646
4175.084661	44.180595	9.971947	1239.555176
4175.087977	44.122154	9.738165	1239.029175
4175.090865	44.589714	9.621274	1237.684937
4175.094191	44.589714	9.387493	1239.379883
4175.097521	44.472824	9.796610	1239.379883
4175.100857	44.531269	9.212156	1239.964355
4175.104189	44.765053	9.329048	1238.736938
4175.107524	45.057278	9.329048	1239.438354
4175.110882	45.583286	9.036821	1238.678589
4175.114189	45.700176	9.329048	1238.620117
4175.117521	45.524841	9.621274	1239.555176
4175.120861	45.115723	8.978375	1237.568115
4175.124198	45.174168	9.153711	1237.509644
4175.127521	45.583286	9.387493	1240.198120
4175.130848	45.817066	9.329048	1237.801880
4175.134189	46.167740	9.796610	1238.152466
4175.137522	45.524841	9.387493	1238.210937
4175.140851	45.817066	9.270602	1239.438354
4175.144192	45.700176	9.329048	1240.022705
4175.147521	45.933960	9.036821	1238.970703
4175.150849	45.583286	9.562829	1238.386230
4175.154182	45.933960	9.445938	1238.327881
4175.157535	45.817066	9.562829	1240.081177
4175.160846	46.050850	9.270602	1238.503174
4175.164187	46.693748	9.387493	1239.379883
4175.167523	46.401520	9.679720	1238.386230
4175.170847	46.401520	9.562829	1239.204468
4175.174186	46.576859	9.329048	1237.918823
4175.177517	46.869083	9.621274	1238.912354
4175.180844	46.284630	9.504383	1240.198120
4175.184180	46.109291	10.147283	1239.145996
4175.187513	46.167740	10.030392	1239.379883
4175.190844	46.401520	10.439509	1239.029175
4175.194176	46.693748	10.381063	1239.555176
4175.197513	46.109291	10.030392	1239.496704
4175.200843	45.466393	9.738165	1238.795410
4175.204177	46.050850	9.855055	1239.262939
4175.207516	45.875511	10.088837	1238.561646
4175.210860	46.050850	10.673290	1238.210937
4175.214177	45.875511	10.205729	1238.269409
4175.217512	46.167740	10.497954	1238.678589
4175.221803	45.700176	9.971947	1240.081177
4175.225020	45.115723	10.264174	1238.736938
4175.228359	45.349503	10.731735	1239.672119
4175.231692	44.940384	10.322618	1240.022705
4175.235061	44.765053	11.316190	1239.496704
4175.238382	44.589714	11.140854	1239.905884
4175.241806	44.706604	10.965517	1239.145996
4175.245131	45.115723	10.848627	1239.029175
4175.247993	44.589714	10.848627	1238.736938
4175.251281	44.472824	11.374635	1239.262939
4175.254621	44.005260	11.257744	1239.262939
4175.257934	44.180595	11.082408	1239.029175
4175.261266	43.888371	11.316190	1239.847534
4175.264604	43.888371	11.725307	1239.730591
4175.267929	43.479256	12.017534	1240.548828
4175.270834	43.420807	11.900642	1237.977173
4175.274178	43.303917	11.900642	1239.262939
4175.277500	43.713036	12.075979	1240.431885
4175.280836	43.070137	12.368206	1239.555176
4175.284174	43.128582	12.601987	1239.204468
4175.287502	42.427238	12.543541	1239.730591
4175.290842	42.251900	13.361777	1239.145996
4175.294174	42.427238	12.192869	1238.561646
4175.297545	42.368790	12.835768	1238.853882
4175.300838	41.609001	13.303331	1238.795410
4175.304172	41.550556	13.069551	1238.678589
4175.307508	41.433662	13.361777	1237.275757
4175.310831	41.199883	12.894214	1238.035645
4175.314166	40.556984	13.478668	1238.503174
4175.317502	40.323204	13.420222	1237.860352
4175.320831	40.089424	14.063121	1237.977173
4175.324171	40.089424	13.946230	1237.217407
4175.327508	39.446526	14.004676	1237.568115
4175.330828	39.388077	14.530684	1237.860352
4175.334169	39.037407	14.472239	1237.684937
4175.337506	38.452953	14.530684	1237.451172
4175.340855	38.978962	14.881355	1238.795410
4175.344160	38.336063	14.355348	1237.100464
4175.347498	38.569843	14.355348	1238.736938
4175.350833	38.160728	15.056692	1237.801880
4175.354165	37.400936	15.465810	1237.217407
4175.357491	37.050262	15.524255	1236.165283
4175.360829	36.758038	15.991817	1236.399170
4175.364166	36.524254	16.050262	1237.684937
4175.367496	36.407364	16.167154	1236.165283
4175.370836	35.998245	16.459381	1238.912354
4175.374163	36.056694	16.693161	1236.399170
4175.377496	35.589130	16.693161	1237.041992
4175.380829	35.472240	16.868498	1237.275757
4175.384201	33.952660	16.926943	1237.275757
4175.387496	33.718880	17.803623	1236.808350
4175.390828	34.186443	17.862068	1237.100464
4175.394159	33.777325	18.329632	1238.035645
4175.397489	33.251316	18.212742	1237.626465
4175.402165	32.199299	19.030975	1236.457642
4175.405077	32.842197	19.147865	1236.925171
4175.408440	31.907074	19.030975	1237.860352
4175.411754	31.790184	19.381649	1236.399170
4175.415018	31.205729	19.147865	1237.451172
4175.418331	30.913502	19.498539	1236.340698
4175.421668	30.445938	20.375217	1237.158936
4175.425021	30.095268	20.024548	1236.106934
4175.427966	29.627705	20.842781	1237.217407
4175.431259	29.218586	20.842781	1236.457642
4175.434610	28.984806	21.544127	1235.873169
4175.437942	28.692577	21.368792	1236.340698
4175.441248	28.341908	21.836353	1236.340698
4175.444578	27.757454	22.479252	1237.217407
4175.447917	27.289890	22.654589	1236.165283
4175.451241	27.348335	23.063705	1236.282227
4175.454159	26.471655	23.005260	1235.347168
4175.457492	26.120983	23.122150	1236.574463
4175.460822	25.711866	23.355932	1236.632935
4175.464155	25.419640	23.940386	1235.405518
4175.467485	24.776741	23.940386	1235.580933
4175.470840	24.426067	24.232613	1235.054932
4175.474153	23.607834	24.817066	1234.470459
4175.477491	23.374052	24.875511	1234.411987
4175.480814	23.315605	25.226183	1234.119751
4175.484152	22.789598	25.343073	1234.353516
4175.487485	22.555817	26.219755	1233.885986
4175.490867	22.088253	26.161310	1235.347168
4175.494149	20.860901	26.336645	1234.821167
4175.497489	20.685566	26.745764	1235.054932
4175.500816	19.867331	27.154881	1234.002930
4175.504151	19.516659	27.037991	1235.463989
4175.507487	18.756868	27.622442	1233.652222
4175.510816	18.289307	27.330217	1235.054932
4175.514188	17.471071	27.973116	1234.236572
4175.517481	17.354179	28.908241	1233.359985
4175.520814	16.711281	28.557568	1234.061401
4175.524147	16.769726	28.323788	1234.411987
4175.527482	16.302164	28.908241	1233.827637
4175.530812	15.659266	29.375803	1234.002930
4175.534148	15.016366	29.726475	1234.470459
4175.537478	14.373466	29.784920	1232.950928
4175.540809	14.373466	30.077148	1233.359985
4175.544145	13.730568	30.720047	1232.074219
4175.547481	13.438341	30.895384	1232.074219
4175.550806	13.379896	31.304501	1233.301514
4175.554145	12.853888	31.246056	1232.424805
4175.557508	12.210989	31.888954	1232.600220
4175.560817	11.334309	31.713617	1232.950928
4175.564146	11.100527	32.298073	1232.600220
4175.567476	10.574519	32.648743	1232.833984
4175.570808	10.399183	32.356514	1232.249512
4175.574139	9.697839	33.350090	1231.431274
4175.577474	9.054940	33.583870	1231.022217
4175.582127	8.061369	34.168320	1231.548218
4175.585021	7.769142	34.051430	1230.671509
4175.588340	7.360024	34.518993	1232.366333
4175.591793	7.009353	35.103447	1232.015747
4175.595064	6.074227	35.512566	1231.898926
4175.598327	5.782001	35.220337	1231.372803
4175.601697	5.723556	36.155464	1231.139038
4175.604989	4.963764	36.623024	1232.717163
4175.607913	4.496202	36.856812	1231.080688
4175.611236	4.087084	37.032143	1231.022217
4175.614559	3.093513	36.973701	1232.132690
4175.617907	3.093513	37.908829	1230.379272
4175.621264	2.392170	37.791939	1231.606689
4175.624593	1.924606	38.084160	1230.496094
4175.627912	1.983053	38.376389	1230.145508
4175.630809	1.398600	39.077736	1229.210327
4175.634142	0.931034	39.194626	1229.210327
4175.637463	-0.062536	39.077736	1229.502563
4175.640806	-0.530098	39.954414	1228.392090
4175.644174	-0.939217	39.895966	1229.327271
4175.647464	-1.348333	40.129745	1228.976685
4175.650806	-1.815895	40.655754	1230.788452
4175.654136	-2.751020	41.181763	1229.794800
4175.657465	-3.160139	41.240211	1226.931030
4175.660799	-3.744593	41.473991	1229.444092
4175.664133	-4.679718	41.883110	1228.976685
4175.667464	-5.030390	42.292229	1229.444092
4175.670800	-5.673290	42.642899	1229.619507
4175.674135	-5.673290	43.227348	1228.918213
4175.677469	-6.608414	43.168907	1227.515381
4175.680797	-6.959087	43.519577	1226.755615
4175.684131	-7.777321	44.337814	1227.749268
4175.687489	-7.952658	44.513145	1227.515381
4175.690793	-8.478664	44.922264	1225.586792
4175.694148	-9.063118	44.922264	1225.119263
4175.697468	-9.589127	45.506721	1226.580322
4175.700799	-9.998243	45.974289	1227.047974
4175.704129	-10.524256	45.623611	1226.931030
4175.707458	-11.225597	46.091179	1225.820557
4175.710794	-11.810051	46.032730	1227.515381
4175.714127	-12.628288	46.850967	1226.814087
4175.717459	-12.686733	46.792519	1225.469849
4175.720797	-13.446522	47.143188	1226.229614
4175.724127	-13.271187	47.610756	1225.586792
4175.727467	-14.556984	47.318527	1224.943848
4175.730829	-14.849209	47.727646	1226.521851
4175.734127	-15.667446	48.428993	1225.762085
4175.737460	-16.135006	48.428993	1224.651611
4175.740792	-16.251900	48.779663	1225.703613
4175.744124	-16.777905	49.305672	1225.236084
4175.747456	-17.303913	49.305672	1225.177612
4175.750789	-17.888367	49.539452	1225.586792
4175.754118	-18.414375	49.364113	1225.703613
4175.757460	-18.589710	50.240791	1224.184082
4175.762081	-19.992401	50.533020	1223.891846
4175.764989	-20.518410	50.708359	1224.300903
4175.768303	-20.985973	51.175919	1223.248901
4175.771657	-21.862652	51.175919	1223.482666
4175.775036	-21.511982	52.227936	1223.658081
4175.778381	-22.388660	51.994156	1224.359375
4175.781711	-23.148449	52.461716	1222.781372
4175.784982	-23.499123	52.637054	1222.898315
4175.787881	-23.966686	52.929283	1222.430664
4175.791211	-25.194038	53.805962	1222.080078
4175.794549	-24.784920	53.513733	1222.489136
4175.797900	-25.720043	53.572182	1222.781372
4175.801209	-26.187607	53.747513	1221.320190
4175.804544	-26.713615	54.098190	1222.489136
4175.807870	-26.947395	54.857979	1221.787842
4175.810780	-27.414959	54.448860	1221.437134
4175.814118	-27.765633	55.091759	1222.021606
4175.817470	-28.583866	55.208649	1222.430664
4175.820781	-28.759205	55.793098	1221.729370
4175.824123	-29.285210	55.559319	1220.092896
4175.827452	-29.869663	55.793098	1221.729370
4175.830785	-30.512566	56.202225	1220.969604
4175.834114	-30.161892	56.669785	1219.683716
4175.837450	-31.681473	56.669785	1220.618896
4175.840778	-31.447689	56.786674	1220.618896
4175.844119	-32.090588	57.195793	1220.501953
4175.847449	-32.850380	57.195793	1219.976074
4175.850780	-33.259499	57.838692	1219.157837
4175.854112	-33.259499	58.014023	1219.625244
4175.857450	-34.428406	58.189362	1219.859131
4175.860809	-34.779079	58.306252	1219.976074
4175.864115	-34.369957	58.014023	1218.456421
4175.867444	-35.480423	58.481590	1217.871948
4175.870777	-36.357098	58.656929	1219.683716
4175.874111	-36.240208	58.949150	1218.690186
4175.877442	-36.590881	59.299820	1218.339600
4175.880779	-37.058441	59.650497	1218.222656
4175.884105	-37.993568	59.767387	1216.878418
4175.887442	-38.344238	59.358269	1217.229126
4175.890781	-38.519581	60.001175	1217.696655
4175.894139	-38.928692	60.585625	1218.339600
4175.897452	-38.987141	60.234955	1216.586182
4175.900778	-39.688484	60.994736	1217.053711
4175.904131	-40.097599	60.760956	1216.527710
4175.907444	-40.565163	61.111633	1216.410889
4175.910778	-41.208065	61.228523	1217.287598
4175.914109	-40.740501	61.286972	1216.060181
4175.917445	-41.383396	61.520752	1217.696655
4175.920771	-41.967850	61.637642	1216.469238
4175.924105	-41.967850	62.397430	1215.709473
4175.927443	-42.493862	62.514320	1217.053711
4175.930780	-42.902985	62.222092	1216.761475
4175.934103	-43.019875	62.864990	1215.651001
4175.938773	-44.422562	63.040329	1215.475708
4175.941699	-44.130333	63.449440	1215.125122
4175.945053	-44.597893	63.507889	1217.053711
4175.948410	-45.065460	64.384567	1216.352417
4175.951620	-45.065460	63.683228	1215.008179
4175.954979	-45.357689	64.092346	1215.884766
4175.958292	-45.708359	63.917007	1214.482178
4175.961633	-46.000580	63.975456	1215.008179
4175.964982	-46.818817	64.092346	1214.248413
4175.967893	-46.935707	64.618347	1214.189941
4175.971244	-47.227936	64.559906	1214.423706
4175.974546	-47.052597	64.559906	1213.897705
4175.977903	-47.929283	65.319695	1214.540527
4175.981193	-48.221504	65.319695	1214.774292
4175.984555	-48.104614	65.202805	1213.196411
4175.987865	-48.981300	65.495033	1214.949707
4175.990803	-48.864403	65.378143	1214.657471
4175.994105	-48.981300	65.027473	1213.137939
4175.997439	-49.448860	65.962593	1213.137939
4176.000771	-50.091759	66.079483	1212.962524
4176.004096	-49.624191	65.904144	1212.787231
4176.007433	-50.208649	66.371712	1212.962524
4176.010766	-50.325539	66.371712	1212.436646
4176.014101	-50.208649	65.728813	1213.839233
4176.017431	-50.676208	66.196381	1212.845703
4176.020767	-51.377556	66.430161	1212.962524
4176.024094	-50.793098	66.605492	1213.079468
4176.027428	-50.909988	66.839272	1212.904053
4176.030766	-51.377556	66.663940	1213.137939
4176.034126	-51.494446	66.897720	1212.553467
4176.037431	-51.786674	66.780830	1213.488525
4176.040762	-52.020454	66.722382	1212.378174
4176.044094	-51.962013	66.956161	1213.546997
4176.047427	-51.962013	66.605492	1212.962524
4176.050763	-52.254234	67.073051	1212.728760
4176.054092	-52.371124	67.891289	1212.962524
4176.057426	-52.312683	67.306839	1213.605469
4176.060762	-52.604904	67.540619	1212.728760
4176.064096	-52.020454	67.657509	1213.137939
4176.067429	-53.130920	67.774399	1211.501465
4176.070759	-52.955582	67.599068	1212.261230
4176.074090	-53.189362	67.715958	1211.968994
4176.077457	-53.832260	67.715958	1213.079468
4176.080758	-53.540031	67.482178	1213.839233
4176.084088	-53.481590	67.774399	1213.079468
4176.087422	-53.423141	68.183517	1211.852051
4176.090764	-53.130920	67.599068	1212.611816
4176.094092	-54.007599	67.774399	1211.910522
4176.097425	-53.832260	67.891289	1212.962524
4176.100756	-53.890709	67.657509	1212.085937
4176.104100	-54.007599	67.599068	1212.670288
4176.107424	-54.124489	67.365280	1210.624756
4176.110758	-54.007599	67.715958	1211.092285
4176.114084	-54.416718	67.657509	1211.501465
4176.118714	-54.416718	67.832848	1211.735229
4176.121649	-54.884277	68.183517	1212.494995
4176.124960	-54.708939	68.008179	1211.501465
4176.128298	-54.942719	67.832848	1211.501465
4176.131679	-55.001167	67.891289	1210.507935
4176.135017	-55.118057	67.949738	1212.494995
4176.138271	-54.767387	67.832848	1211.209229
4176.141604	-55.351845	67.715958	1211.442993
4176.144959	-55.176506	67.949738	1212.144287
4176.147840	-55.176506	67.482178	1211.910522
4176.151177	-55.351845	68.358849	1211.209229
4176.154511	-55.234947	67.891289	1210.683105
4176.157855	-54.942719	67.189941	1210.741577
4176.161200	-54.299828	67.423729	1212.670288
4176.164583	-54.475159	67.657509	1213.488525
4176.167426	-55.059608	67.949738	1212.202759
4176.170752	-54.942719	67.832848	1211.559814
4176.174079	-54.942719	67.248390	1210.975464
4176.177419	-55.118057	67.306839	1212.611816
4176.180747	-55.001167	67.248390	1212.378174
4176.184082	-55.118057	68.066628	1211.852051
4176.187414	-55.234947	68.008179	1211.676758
4176.190741	-55.293396	67.715958	1210.215698
4176.194079	-55.468735	67.423729	1211.618286
4176.197412	-54.592049	67.131500	1211.384644
4176.200741	-54.825829	66.780830	1212.319702
4176.204083	-54.708939	67.073051	1212.027466
4176.207451	-54.241379	66.722382	1212.085937
4176.210749	-54.708939	66.839272	1212.202759
4176.214077	-54.299828	67.189941	1213.020996
4176.217409	-54.767387	66.663940	1212.553467
4176.220742	-54.592049	65.904144	1213.020996
4176.224081	-54.708939	66.663940	1213.079468
4176.227410	-54.241379	66.079483	1213.722290
4176.230740	-54.066048	66.488602	1212.611816
4176.234072	-54.825829	65.904144	1212.904053
4176.237469	-53.540031	66.196381	1211.852051
4176.240738	-53.890709	66.196381	1212.611816
4176.244078	-53.481590	65.611923	1212.670288
4176.247410	-53.598480	65.085915	1213.663818
4176.250775	-53.423141	66.079483	1213.371704
4176.254074	-52.721802	64.910583	1212.611816
4176.257408	-53.130920	65.378143	1213.313232
4176.260748	-53.189362	64.735237	1212.845703
4176.264078	-52.604904	65.436584	1212.962524
4176.267401	-52.546463	64.910583	1213.605469
4176.270739	-52.897141	64.559906	1212.904053
4176.274073	-52.137344	65.378143	1213.488525
4176.277402	-52.195793	65.027473	1212.319702
4176.280740	-52.137344	63.858566	1213.780762
4176.284070	-52.254234	64.559906	1212.904053
4176.287406	-51.436005	64.501457	1212.378174
4176.290736	-51.845123	64.150787	1214.072998
4176.295018	-51.143768	64.033897	1214.189941
4176.298315	-51.436005	63.390999	1214.248413
4176.301594	-51.377556	63.624779	1213.020996
4176.304920	-50.267097	63.741676	1213.371704
4176.308249	-50.091759	63.741676	1214.423706
4176.311599	-49.682640	63.624779	1214.189941
4176.314953	-49.799530	62.163643	1214.189941
4176.318337	-49.507301	63.332550	1214.598999
4176.321657	-48.689064	63.040329	1214.598999
4176.324507	-49.390411	62.923439	1215.008179
4176.327822	-48.805962	62.338982	1215.183472
4176.331174	-48.513733	62.631210	1215.183472
4176.334489	-48.396843	62.222092	1216.001709
4176.337851	-48.104614	61.871422	1215.475708
4176.341155	-47.637054	61.871422	1215.241943
4176.344494	-47.753944	61.696083	1215.358887
4176.347403	-47.111046	61.696083	1216.001709
4176.350727	-46.877266	61.754532	1215.592529
4176.354063	-46.994156	61.111633	1216.644531
4176.357397	-46.643486	61.579193	1216.177124
4176.360728	-46.409706	60.994736	1216.001709
4176.364063	-46.117470	60.819405	1215.826416
4176.367396	-45.942139	60.527176	1216.001709
4176.370793	-45.299240	60.585625	1216.293945
4176.374067	-44.890121	60.293396	1217.404419
4176.377395	-45.182350	60.176506	1217.930420
4176.380749	-44.539452	59.942726	1216.819946
4176.384059	-44.364113	59.708939	1216.703003
4176.387398	-44.130333	59.767387	1217.170654
4176.390730	-43.662766	59.767387	1217.638184
4176.394057	-43.487434	59.533600	1217.462769
4176.397393	-43.662766	58.890709	1217.462769
4176.400723	-42.844536	58.890709	1218.339600
4176.404057	-43.019875	59.241379	1217.696655
4176.407396	-42.376972	58.949150	1217.988892
4176.410720	-41.558735	58.481590	1215.943237
4176.414062	-41.208065	58.364693	1217.579712
4176.417392	-41.734070	58.306252	1217.988892
4176.420726	-40.857391	57.897133	1216.936890
4176.424076	-40.798943	58.072472	1217.696655
4176.427392	-40.156048	57.371132	1218.164185
4176.430729	-40.214493	57.604912	1217.988892
4176.434060	-39.630039	56.903564	1217.696655
4176.437383	-38.870251	56.669785	1218.047363
4176.440717	-38.519581	56.202225	1217.638184
4176.444059	-38.870251	56.085335	1219.099365
4176.447386	-37.350674	55.676208	1219.216309
4176.450719	-37.409115	56.026886	1218.865601
4176.454083	-36.941551	55.968437	1219.625244
4176.457382	-37.116890	56.026886	1219.508423
4176.460718	-35.772644	55.909996	1219.742187
4176.464058	-35.889538	55.208649	1219.859131
4176.467405	-35.655754	55.559319	1219.683716
4176.472069	-34.136177	54.916420	1220.911133
4176.475413	-33.960842	54.624191	1222.021606
4176.478316	-33.493279	54.215080	1221.028076
4176.481644	-33.610172	53.689072	1220.092896
4176.484989	-32.149036	53.981293	1220.852661
4176.488227	-32.090588	53.981293	1220.969604
4176.491579	-32.090588	53.221504	1221.963135
4176.494905	-31.330799	52.753944	1220.326660
4176.498256	-30.804790	52.870834	1222.080078
4176.501579	-30.103447	52.520164	1221.144897
4176.504491	-30.103447	52.169495	1221.963135
4176.507832	-29.518993	52.520164	1221.086548
4176.511191	-28.992989	51.585037	1222.021606
4176.514475	-28.700756	51.643486	1222.021606
