time (s)	det(V)
4165.456601	-0.246563	
4165.458349	-0.257093	
4165.459835	-0.264227	
4165.461391	-0.264050	
4165.462921	-0.261718	
4165.464412	-0.254906	
4165.465985	-0.234164	
4165.467498	-0.222438	
4165.469131	-0.234393	
4165.470623	-0.240412	
4165.472263	-0.250777	
4165.473785	-0.258527	
4165.475430	-0.279982	
4165.476908	-0.285291	
4165.478542	-0.288828	
4165.480024	-0.300607	
4165.481658	-0.304893	
4165.483153	-0.301381	
4165.484781	-0.305771	
4165.486292	-0.326098	
4165.487872	-0.335758	
4165.489398	-0.331303	
4165.490951	-0.326102	
4165.492516	-0.335416	
4165.494117	-0.341390	
4165.495695	-0.346276	
4165.497263	-0.357797	
4165.498882	-0.347605	
4165.500431	-0.330038	
4165.502105	-0.320519	
4165.503579	-0.314348	
4165.505302	-0.298025	
4165.506778	-0.282069	
4165.508515	-0.275877	
4165.509997	-0.278157	
4165.511695	-0.297602	
4165.513177	-0.320181	
4165.514885	-0.335927	
4165.516373	-0.325591	
4165.518165	-0.319943	
4165.519646	-0.328137	
4165.521441	-0.338010	
4165.522920	-0.349869	
4165.524685	-0.360029	
4165.526176	-0.374386	
4165.527926	-0.376025	
4165.529437	-0.386571	
4165.531184	-0.386515	
4165.532711	-0.356460	
4165.534436	-0.321216	
4165.535971	-0.320169	
4165.537677	-0.320173	
4165.539218	-0.325196	
4165.540921	-0.325776	
4165.542483	-0.327492	
4165.544150	-0.309921	
4165.545730	-0.301453	
4165.547416	-0.295547	
4165.548993	-0.282065	
4165.550643	-0.261061	
4165.552246	-0.263236	
4165.553867	-0.281086	
4165.555488	-0.297815	
4165.557099	-0.317043	
4165.558783	-0.331959	
4165.560370	-0.336310	
4165.562041	-0.347988	
4165.563640	-0.367304	
4165.565294	-0.382579	
4165.566882	-0.373467	
4165.568580	-0.376384	
4165.570129	-0.382072	
4165.571832	-0.378257	
4165.573373	-0.370031	
4165.575079	-0.368533	
4165.576601	-0.358724	
4165.578342	-0.342888	
4165.579842	-0.346526	
4165.581596	-0.350175	
4165.583091	-0.329949	
4165.584857	-0.302730	
4165.586328	-0.287144	
4165.588115	-0.267539	
4165.589592	-0.258531	
4165.591373	-0.271245	
4165.592864	-0.288611	
4165.594613	-0.310485	
4165.596121	-0.344467	
4165.597867	-0.375453	
4165.599374	-0.380863	
4165.601106	-0.369580	
4165.602641	-0.364488	
4165.604333	-0.358285	
4165.605883	-0.353644	
4165.607582	-0.372384	
4165.609144	-0.390350	
4165.610832	-0.391007	
4165.612403	-0.386600	
4165.614054	-0.388618	
4165.615653	-0.374426	
4165.617308	-0.348266	
4165.618922	-0.327859	
4165.620561	-0.308825	
4165.622174	-0.286701	
4165.623797	-0.290226	
4165.625442	-0.299834	
4165.627047	-0.294001	
4165.628708	-0.274713	
4165.630328	-0.264336	
4165.631996	-0.259982	
4165.633579	-0.257653	
4165.635260	-0.274874	
4165.636824	-0.288393	
4165.638527	-0.289163	
4165.640083	-0.296978	
4165.641776	-0.327766	
4165.643266	-0.353040	
4165.644819	-0.358965	
4165.646331	-0.357495	
4165.647836	-0.365282	
4165.649403	-0.364005	
4165.650952	-0.372823	
4165.652534	-0.370410	
4165.654026	-0.347694	
4165.655681	-0.302504	
4165.657192	-0.268372	
4165.658822	-0.266938	
4165.660345	-0.253371	
4165.661992	-0.249782	
4165.663487	-0.253895	
4165.665131	-0.243445	
4165.666620	-0.241367	
4165.668274	-0.237455	
4165.669762	-0.233378	
4165.671471	-0.206034	
4165.672949	-0.180466	
4165.674638	-0.194187	
4165.676126	-0.217463	
4165.677796	-0.242035	
4165.679326	-0.265444	
4165.680962	-0.283285	
4165.682533	-0.284300	
4165.684119	-0.282234	
4165.685707	-0.291612	
4165.687267	-0.295269	
4165.688895	-0.281678	
4165.690456	-0.276232	
4165.692113	-0.283732	
4165.693726	-0.282145	
4165.695396	-0.273396	
4165.696998	-0.264143	
4165.698661	-0.241024	
4165.700226	-0.212665	
4165.701932	-0.199432	
4165.703498	-0.207073	
4165.705186	-0.195734	
4165.706747	-0.182835	
4165.708443	-0.179173	
4165.709988	-0.174069	
4165.711692	-0.166875	
4165.713192	-0.170545	
4165.714959	-0.179117	
4165.716444	-0.167439	
4165.718214	-0.179157	
4165.719698	-0.203662	
4165.721482	-0.215227	
4165.722970	-0.215787	
4165.724772	-0.210441	
4165.726254	-0.207686	
4165.728035	-0.212568	
4165.729518	-0.227904	
4165.731263	-0.244770	
4165.732770	-0.233032	
4165.734508	-0.216379	
4165.736027	-0.202090	
4165.737762	-0.186170	
4165.739297	-0.161614	
4165.741003	-0.143362	
4165.742551	-0.135337	
4165.744251	-0.128743	
4165.745804	-0.129959	
4165.747485	-0.130963	
4165.749058	-0.115623	
4165.750722	-0.081394	
4165.752321	-0.071174	
4165.753983	-0.074683	
4165.755569	-0.076806	
4165.757215	-0.101801	
4165.758832	-0.125838	
4165.760467	-0.142749	
4165.762105	-0.160651	
4165.763714	-0.175693	
4165.765393	-0.163431	
4165.766984	-0.137678	
4165.768666	-0.132356	
4165.770278	-0.140469	
4165.771948	-0.142785	
4165.773529	-0.141936	
4165.775233	-0.145412	
4165.776798	-0.135514	
4165.778489	-0.119743	
4165.780039	-0.110837	
4165.781731	-0.086087	
4165.783263	-0.057433	
4165.784979	-0.038698	
4165.786473	-0.041981	
4165.788250	-0.037324	
4165.789732	-0.029956	
4165.791495	-0.027475	
4165.792974	-0.028647	
4165.794747	-0.031721	
4165.796231	-0.041115	
4165.798005	-0.051669	
4165.799498	-0.048825	
4165.801236	-0.041848	
4165.802761	-0.049659	
4165.804518	-0.048801	
4165.806040	-0.042215	
4165.807760	-0.040668	
4165.809297	-0.054795	
4165.811005	-0.067033	
4165.812540	-0.080806	
4165.814244	-0.087843	
4165.815810	-0.074344	
4165.817502	-0.046102	
4165.819072	-0.025517	
4165.820758	0.006653	
4165.822359	0.046501	
4165.823856	0.069269	
4165.825454	0.068230	
4165.826951	0.071054	
4165.828585	0.070522	
4165.830060	0.050256	
4165.831711	0.040846	
4165.833192	0.058200	
4165.834839	0.071884	
4165.836323	0.067932	
4165.837954	0.071936	
4165.839460	0.086430	
4165.841048	0.068161	
4165.842602	0.040547	
4165.844125	0.034304	
4165.845752	0.020370	
4165.847242	0.010702	
4165.848866	0.026448	
4165.850400	0.037397	
4165.852067	0.042739	
4165.853544	0.040116	
4165.855253	0.047758	
4165.856728	0.060141	
4165.858424	0.070877	
4165.859908	0.086470	
4165.861627	0.096529	
4165.863123	0.114604	
4165.864847	0.114221	
4165.866333	0.135688	
4165.868039	0.139958	
4165.869518	0.140607	
4165.871177	0.135632	
4165.872686	0.142093	
4165.874339	0.148305	
4165.875897	0.142250	
4165.877586	0.143060	
4165.879147	0.133731	
4165.880840	0.120135	
4165.882409	0.104807	
4165.884084	0.106362	
4165.885651	0.096932	
4165.887323	0.089004	
4165.888929	0.095200	
4165.890575	0.103663	
4165.892189	0.098636	
4165.893812	0.110954	
4165.895438	0.105379	
4165.897071	0.101891	
4165.898714	0.115897	
4165.900313	0.146843	
4165.901953	0.173019	
4165.903532	0.200137	
4165.905228	0.222031	
4165.906788	0.234318	
4165.908507	0.233685	
4165.910040	0.224460	
4165.911752	0.211163	
4165.913309	0.197873	
4165.915009	0.193507	
4165.916534	0.199356	
4165.918293	0.200870	
4165.919783	0.200448	
4165.921526	0.187803	
4165.923011	0.179299	
4165.924793	0.162481	
4165.926285	0.142512	
4165.928055	0.153856	
4165.929545	0.151665	
4165.931311	0.158126	
4165.932795	0.179758	
4165.934569	0.201704	
4165.936074	0.208198	
4165.937814	0.212686	
4165.939334	0.227727	
4165.941058	0.242781	
4165.942581	0.241557	
4165.944278	0.263092	
4165.945834	0.271285	
4165.947530	0.272937	
4165.949087	0.276422	
4165.950746	0.284845	
4165.952331	0.279306	
4165.954003	0.272518	
4165.955599	0.275048	
4165.957231	0.282512	
4165.958842	0.274734	
4165.960488	0.263809	
4165.962093	0.251776	
4165.963711	0.216686	
4165.965357	0.209725	
4165.966969	0.211755	
4165.968649	0.213825	
4165.970227	0.224823	
4165.971920	0.251160	
4165.973485	0.264566	
4165.975201	0.269835	
4165.976762	0.285195	
4165.978463	0.287411	
4165.980010	0.293518	
4165.981722	0.303347	
4165.983269	0.338998	
4165.984992	0.346567	
4165.986500	0.356251	
4165.988271	0.365411	
4165.989750	0.356053	
4165.991529	0.326417	
4165.993023	0.297723	
4165.994812	0.286045	
4165.996296	0.266621	
4165.998080	0.260248	
4165.999563	0.267918	
4166.001304	0.282992	
4166.002828	0.285087	
4166.004308	0.285804	
4166.005895	0.289981	
4166.007408	0.282238	
4166.009003	0.276651	
4166.010488	0.280728	
4166.012117	0.288990	
4166.013639	0.279922	
4166.015282	0.291725	
4166.016758	0.312495	
4166.018411	0.312660	
4166.019890	0.314240	
4166.021528	0.317382	
4166.023023	0.340017	
4166.024645	0.350349	
4166.026161	0.344114	
4166.027739	0.356086	
4166.029296	0.347276	
4166.030839	0.333503	
4166.032423	0.321277	
4166.034021	0.328375	
4166.035620	0.312822	
4166.037194	0.308858	
4166.038816	0.314010	
4166.040332	0.318767	
4166.042024	0.317079	
4166.043512	0.302622	
4166.045250	0.291890	
4166.046723	0.266669	
4166.048470	0.264727	
4166.049946	0.274605	
4166.051649	0.295568	
4166.053132	0.295157	
4166.054835	0.319730	
4166.056321	0.335211	
4166.058087	0.338285	
4166.059582	0.339320	
4166.061381	0.339094	
4166.062858	0.336129	
4166.064640	0.332887	
4166.066134	0.351639	
4166.067901	0.365883	
4166.069413	0.366032	
4166.071170	0.363147	
4166.072695	0.358233	
4166.074448	0.340976	
4166.075974	0.324359	
4166.077679	0.310956	
4166.079208	0.307770	
4166.080892	0.294791	
4166.082448	0.305003	
4166.084141	0.316588	
4166.085711	0.309115	
4166.087365	0.302533	
4166.088951	0.304503	
4166.090616	0.300193	
4166.092208	0.292571	
4166.093859	0.297490	
4166.095470	0.300890	
4166.097094	0.314235	
4166.098743	0.319206	
4166.100335	0.346140	
4166.101995	0.351663	
4166.103592	0.349886	
4166.105254	0.363280	
4166.106840	0.378536	
4166.108508	0.382000	
4166.110076	0.375192	
4166.111785	0.362261	
4166.113326	0.331231	
4166.115034	0.307552	
4166.116575	0.289481	
4166.118320	0.284285	
4166.119832	0.274847	
4166.121570	0.280676	
4166.123062	0.295939	
4166.124848	0.292523	
4166.126323	0.284160	
4166.128102	0.288978	
4166.129585	0.279568	
4166.131357	0.268711	
4166.132839	0.295302	
4166.134627	0.308092	
4166.136131	0.315311	
4166.137901	0.330752	
4166.139409	0.339308	
4166.141132	0.337773	
4166.142649	0.327388	
4166.144363	0.316785	
4166.145895	0.309450	
4166.147586	0.300575	
4166.149135	0.315891	
4166.150851	0.333096	
4166.152425	0.330312	
4166.154118	0.309692	
4166.155692	0.309736	
4166.157377	0.287213	
4166.158957	0.262576	
4166.160610	0.258210	
4166.162205	0.250451	
4166.163840	0.240710	
4166.165457	0.239707	
4166.167082	0.261573	
4166.168730	0.253952	
4166.170333	0.248799	
4166.172001	0.248034	
4166.173606	0.261787	
4166.175287	0.270806	
4166.176874	0.281505	
4166.178574	0.294303	
4166.180158	0.296197	
4166.181837	0.301204	
4166.183406	0.309627	
4166.185093	0.295629	
4166.186594	0.282907	
4166.188165	0.276035	
4166.189655	0.267515	
4166.191191	0.266838	
4166.192744	0.252856	
4166.194311	0.241500	
4166.195846	0.230974	
4166.197343	0.210019	
4166.198984	0.200504	
4166.200470	0.213020	
4166.202093	0.217749	
4166.203630	0.221403	
4166.205254	0.226430	
4166.206742	0.235869	
4166.208384	0.237758	
4166.209872	0.231039	
4166.211522	0.213717	
4166.213009	0.207489	
4166.214717	0.199009	
4166.216197	0.214023	
4166.217893	0.237307	
4166.219394	0.240642	
4166.221066	0.251772	
4166.222606	0.252107	
4166.224213	0.241669	
4166.225783	0.222885	
4166.227367	0.211715	
4166.228972	0.198917	
4166.230555	0.189684	
4166.232172	0.193305	
4166.233711	0.212238	
4166.235382	0.207557	
4166.236988	0.200689	
4166.238653	0.184644	
4166.240236	0.174747	
4166.241927	0.158565	
4166.243515	0.158577	
4166.245200	0.159657	
4166.246768	0.149562	
4166.248457	0.164442	
4166.250022	0.171564	
4166.251726	0.175230	
4166.253269	0.163802	
4166.254970	0.167625	
4166.256462	0.163028	
4166.258232	0.174847	
4166.259714	0.172028	
4166.261485	0.179597	
4166.262982	0.174465	
4166.264778	0.168733	
4166.266261	0.162315	
4166.268058	0.160197	
4166.269540	0.147753	
4166.271301	0.143233	
4166.272793	0.157985	
4166.274525	0.158013	
4166.276037	0.146601	
4166.277789	0.124204	
4166.279313	0.106809	
4166.281048	0.079703	
4166.282572	0.076403	
4166.284293	0.093387	
4166.285829	0.098374	
4166.287526	0.103635	
4166.289091	0.119829	
4166.290778	0.120981	
4166.292365	0.113335	
4166.294048	0.097822	
4166.295609	0.079292	
4166.297272	0.070683	
4166.298854	0.070160	
4166.300502	0.092621	
4166.302126	0.102696	
4166.303741	0.107631	
4166.305379	0.110012	
4166.306977	0.109726	
4166.308663	0.082756	
4166.310276	0.077777	
4166.311932	0.066949	
4166.313532	0.052242	
4166.315221	0.047367	
4166.316791	0.054667	
4166.318491	0.051521	
4166.320051	0.032531	
4166.321755	0.024346	
4166.323308	0.014686	
4166.324999	0.010722	
4166.326540	0.012752	
4166.328274	0.028039	
4166.329772	0.031000	
4166.331527	0.028632	
4166.333006	0.036378	
4166.334769	0.042425	
4166.336262	0.027471	
4166.338042	0.019366	
4166.339517	0.022380	
4166.341291	0.028656	
4166.342783	0.042868	
4166.344548	0.051363	
4166.346051	0.040894	
4166.347796	0.017908	
4166.349320	0.006927	
4166.351047	-0.002926	
4166.352576	-0.014649	
4166.354288	-0.019096	
4166.355841	-0.009992	
4166.357564	-0.004699	
4166.359112	-0.009593	
4166.360787	-0.021078	
4166.362357	-0.032349	
4166.364047	-0.052265	
4166.365626	-0.056390	
4166.367291	-0.042903	
4166.368907	-0.040837	
4166.370408	-0.038275	
4166.372074	-0.030492	
4166.373563	-0.027825	
4166.375198	-0.036744	
4166.376676	-0.042259	
4166.378316	-0.045103	
4166.379804	-0.052438	
4166.381424	-0.052877	
4166.382915	-0.038641	
4166.384520	-0.029779	
4166.386065	-0.032434	
4166.387629	-0.046464	
4166.389179	-0.056676	
4166.390688	-0.071569	
4166.392338	-0.095715	
4166.393828	-0.107155	
4166.395466	-0.116352	
4166.396995	-0.130153	
4166.398662	-0.134258	
4166.400148	-0.134693	
4166.401873	-0.158641	
4166.403344	-0.195230	
4166.405092	-0.219291	
4166.406569	-0.229145	
4166.408276	-0.236243	
4166.409757	-0.226393	
4166.411462	-0.198050	
4166.412942	-0.173723	
4166.414655	-0.150266	
4166.416142	-0.114297	
4166.417827	-0.084870	
4166.419346	-0.076935	
4166.421011	-0.072536	
4166.422542	-0.058126	
4166.424259	-0.055157	
4166.425801	-0.054606	
4166.427481	-0.051951	
4166.429044	-0.056330	
4166.430706	-0.074791	
4166.432285	-0.088101	
4166.433925	-0.087436	
4166.435546	-0.092125	
4166.437202	-0.100416	
4166.438807	-0.104392	
4166.440448	-0.117697	
4166.442053	-0.134149	
4166.443673	-0.152723	
4166.445343	-0.168813	
4166.446918	-0.189425	
4166.448597	-0.196008	
4166.450192	-0.180257	
4166.451871	-0.167668	
4166.453446	-0.172345	
4166.455118	-0.166077	
4166.456678	-0.163374	
4166.458394	-0.176950	
4166.459935	-0.192958	
4166.461636	-0.204044	
4166.463166	-0.216766	
4166.464904	-0.225918	
4166.466383	-0.211476	
4166.468153	-0.204374	
4166.469647	-0.210087	
4166.471410	-0.222591	
4166.472898	-0.222728	
4166.474690	-0.236972	
4166.476170	-0.250813	
4166.477947	-0.252807	
4166.479434	-0.254789	
4166.481169	-0.258326	
4166.482688	-0.239042	
4166.484414	-0.214280	
4166.485937	-0.217406	
4166.487657	-0.214002	
4166.489187	-0.202981	
4166.490893	-0.194473	
4166.492435	-0.191802	
4166.494116	-0.186872	
4166.495673	-0.180152	
4166.497332	-0.193716	
4166.498926	-0.196209	
4166.500585	-0.188507	
4166.502181	-0.183943	
4166.503814	-0.184039	
4166.505433	-0.167117	
4166.507066	-0.159273	
4166.508707	-0.164913	
4166.510310	-0.167020	
4166.511990	-0.186670	
4166.513571	-0.216899	
4166.515245	-0.234301	
4166.516826	-0.234667	
4166.518495	-0.238555	
4166.520063	-0.241076	
4166.521757	-0.236879	
4166.523294	-0.231550	
4166.524987	-0.229217	
4166.526521	-0.236573	
4166.528263	-0.242668	
4166.529771	-0.250273	
4166.531521	-0.252900	
4166.533009	-0.236682	
4166.534787	-0.215356	
4166.536284	-0.211118	
4166.538092	-0.206840	
4166.539574	-0.202763	
4166.541333	-0.217712	
4166.542812	-0.238184	
4166.544567	-0.242833	
4166.546063	-0.245407	
4166.547819	-0.250583	
4166.549335	-0.241661	
4166.551079	-0.231256	
4166.552612	-0.239687	
4166.554124	-0.252880	
4166.555719	-0.256235	
4166.557214	-0.262515	
4166.558847	-0.272514	
4166.560371	-0.273633	
4166.562003	-0.269742	
4166.563490	-0.276514	
4166.565147	-0.281654	
4166.566622	-0.277702	
4166.568264	-0.280739	
4166.569749	-0.291910	
4166.571393	-0.298972	
4166.572877	-0.292877	
4166.574481	-0.277996	
4166.575993	-0.274209	
4166.577553	-0.264300	
4166.579118	-0.269081	
4166.580608	-0.279003	
4166.582252	-0.285634	
4166.583805	-0.276679	
4166.585423	-0.279946	
4166.586951	-0.280389	
4166.588619	-0.268497	
4166.590099	-0.256146	
4166.591821	-0.258862	
4166.593302	-0.261210	
4166.595021	-0.265738	
4166.596505	-0.284856	
4166.598222	-0.293384	
4166.599715	-0.281956	
4166.601443	-0.274697	
4166.602931	-0.271112	
4166.604641	-0.259119	
4166.606120	-0.239195	
4166.607878	-0.242382	
4166.609385	-0.245967	
4166.611120	-0.238547	
4166.612632	-0.236875	
4166.614368	-0.239465	
4166.615900	-0.214180	
4166.617619	-0.193607	
4166.619151	-0.184704	
4166.620868	-0.181965	
4166.622423	-0.181111	
4166.624119	-0.187887	
4166.625682	-0.208757	
4166.627356	-0.220540	
4166.628935	-0.224472	
4166.630600	-0.240231	
4166.632178	-0.244827	
4166.633828	-0.243228	
4166.635415	-0.252851	
4166.637050	-0.265536	
4166.638686	-0.264461	
4166.640274	-0.266600	
4166.641940	-0.268642	
4166.643511	-0.265879	
4166.645192	-0.250233	
4166.646774	-0.259530	
4166.648426	-0.268199	
4166.649979	-0.261697	
4166.651664	-0.267889	
4166.653213	-0.279301	
4166.654939	-0.278359	
4166.656441	-0.262225	
4166.658190	-0.256618	
4166.659669	-0.240976	
4166.661453	-0.230498	
4166.662941	-0.232339	
4166.664704	-0.242849	
4166.666195	-0.245693	
4166.667994	-0.243437	
4166.669470	-0.247187	
4166.671251	-0.242595	
4166.672745	-0.234905	
4166.674488	-0.229294	
4166.675995	-0.234438	
4166.677729	-0.233157	
4166.679263	-0.254958	
4166.681007	-0.266656	
4166.682529	-0.264711	
4166.684243	-0.240303	
4166.685788	-0.231964	
4166.687489	-0.218586	
4166.689039	-0.203351	
4166.690739	-0.198429	
4166.692303	-0.209055	
4166.693975	-0.207927	
4166.695574	-0.212681	
4166.697236	-0.219267	
4166.698823	-0.212016	
4166.700475	-0.188966	
4166.702088	-0.179290	
4166.703714	-0.181490	
4166.705351	-0.185260	
4166.706952	-0.186461	
4166.708616	-0.192233	
4166.710214	-0.184632	
4166.711879	-0.179181	
4166.713465	-0.173735	
4166.715134	-0.171346	
4166.716711	-0.163257	
4166.718417	-0.158790	
4166.719968	-0.166879	
4166.721675	-0.175435	
4166.723221	-0.171612	
4166.724931	-0.165739	
4166.726437	-0.161638	
4166.728177	-0.151023	
4166.729668	-0.157553	
4166.731460	-0.167942	
4166.732936	-0.165179	
4166.734729	-0.159491	
4166.736211	-0.163753	
4166.737706	-0.161010	
4166.739298	-0.144804	
4166.740848	-0.133488	
4166.742449	-0.118450	
4166.743934	-0.115026	
4166.745581	-0.122261	
4166.747066	-0.143277	
4166.748702	-0.156804	
4166.750226	-0.159910	
4166.751858	-0.162408	
4166.753335	-0.161541	
4166.754971	-0.156663	
4166.756444	-0.139712	
4166.758097	-0.138926	
4166.759592	-0.145682	
4166.761205	-0.149275	
4166.762725	-0.158226	
4166.764298	-0.171544	
4166.765845	-0.155289	
4166.767464	-0.134511	
4166.769039	-0.129802	
4166.770638	-0.128779	
4166.772224	-0.125689	
4166.773791	-0.126700	
4166.775404	-0.143950	
4166.776931	-0.150617	
4166.778594	-0.149702	
4166.780074	-0.147789	
4166.781795	-0.139865	
4166.783268	-0.111518	
4166.784992	-0.095984	
4166.786479	-0.093616	
4166.788189	-0.095405	
4166.789675	-0.089229	
4166.791459	-0.089269	
4166.792943	-0.091831	
4166.794706	-0.079561	
4166.796198	-0.077773	
4166.797984	-0.081744	
4166.799461	-0.080689	
4166.801244	-0.079980	
4166.802737	-0.086909	
4166.804468	-0.099759	
4166.805983	-0.096327	
4166.807712	-0.093378	
4166.809241	-0.086167	
4166.810964	-0.082510	
4166.812497	-0.078449	
4166.814205	-0.086788	
4166.815763	-0.082598	
4166.817459	-0.063915	
4166.819022	-0.055919	
4166.820716	-0.045502	
4166.822304	-0.020889	
4166.823954	0.001215	
4166.825547	0.008236	
4166.827203	0.017787	
4166.828810	0.021916	
4166.830476	-0.000912	
4166.832068	-0.007861	
4166.833688	-0.006842	
4166.835337	-0.000896	
4166.836913	-0.001750	
4166.838574	0.010142	
4166.840190	0.014879	
4166.841860	0.004083	
4166.843451	-0.005218	
4166.845128	-0.020091	
4166.846691	-0.043012	
4166.848400	-0.051890	
4166.849947	-0.041046	
4166.851650	-0.022153	
4166.853203	-0.026351	
4166.854914	-0.011035	
4166.856436	-0.001839	
4166.858169	-0.006624	
4166.859656	-0.015688	
4166.861445	0.002460	
4166.862929	0.008011	
4166.864692	0.012321	
4166.866177	0.034686	
4166.867969	0.051355	
4166.869451	0.044547	
4166.871218	0.034795	
4166.872718	0.038098	
4166.874492	0.031951	
4166.875993	0.027230	
4166.877742	0.020341	
4166.879258	0.021800	
4166.880990	0.009513	
4166.882525	0.011012	
4166.884218	0.010569	
4166.885759	0.002117	
4166.887467	-0.002926	
4166.889033	0.004611	
4166.890719	0.020204	
4166.892281	0.029506	
4166.893959	0.039013	
4166.895545	0.042235	
4166.897190	0.030477	
4166.898788	0.041828	
4166.900410	0.050421	
4166.902013	0.068830	
4166.903642	0.087437	
4166.905286	0.120336	
4166.906889	0.141118	
4166.908548	0.141678	
4166.910142	0.136724	
4166.911825	0.123777	
4166.913383	0.096746	
4166.915088	0.078498	
4166.916643	0.082144	
4166.918327	0.092525	
4166.919813	0.102475	
4166.921366	0.102934	
4166.922867	0.126129	
4166.924483	0.113585	
4166.926018	0.102483	
4166.927588	0.092452	
4166.929130	0.082369	
4166.930633	0.064391	
4166.932276	0.067706	
4166.933770	0.089463	
4166.935406	0.099079	
4166.936937	0.094994	
4166.938582	0.107849	
4166.940063	0.125476	
4166.941711	0.133452	
4166.943193	0.134262	
4166.944821	0.148663	
4166.946340	0.158617	
4166.948046	0.159177	
4166.949541	0.184801	
4166.951221	0.193583	
4166.952705	0.187259	
4166.954384	0.169752	
4166.955907	0.174703	
4166.957568	0.166928	
4166.959119	0.164354	
4166.960721	0.155483	
4166.962296	0.148208	
4166.963873	0.119954	
4166.965491	0.105846	
4166.967027	0.100642	
4166.968670	0.088633	
4166.970167	0.075658	
4166.971869	0.092178	
4166.973462	0.119116	
4166.975144	0.130645	
4166.976711	0.145239	
4166.978399	0.153832	
4166.979948	0.156233	
4166.981655	0.150089	
4166.983213	0.162025	
4166.984905	0.177945	
4166.986424	0.190723	
4166.988162	0.206454	
4166.989653	0.230857	
4166.991448	0.235840	
4166.992934	0.233133	
4166.994716	0.220162	
4166.996207	0.201261	
4166.997979	0.176378	
4166.999462	0.167262	
4167.001244	0.174727	
4167.002738	0.168676	
4167.004508	0.165417	
4167.006001	0.163500	
4167.007749	0.152692	
4167.009256	0.139519	
4167.010988	0.141018	
4167.012515	0.138826	
4167.014234	0.143342	
4167.015787	0.158215	
4167.017513	0.188503	
4167.019061	0.210696	
4167.020746	0.219461	
4167.022309	0.235554	
4167.023999	0.246842	
4167.025575	0.246954	
4167.027244	0.260478	
4167.028834	0.271253	
4167.030479	0.274291	
4167.032093	0.267938	
4167.033746	0.281199	
4167.035367	0.269670	
4167.036998	0.245448	
4167.038631	0.231848	
4167.040222	0.225161	
4167.041895	0.207912	
4167.043478	0.204121	
4167.045169	0.192814	
4167.046766	0.181728	
4167.048424	0.168036	
4167.049997	0.169103	
4167.051707	0.165421	
4167.053251	0.171850	
4167.054963	0.184620	
4167.056505	0.205209	
4167.058223	0.220722	
4167.059736	0.233033	
4167.061470	0.245170	
4167.062954	0.228114	
4167.064741	0.219107	
4167.066225	0.235421	
4167.068010	0.260123	
4167.069494	0.272156	
4167.071284	0.272454	
4167.072770	0.285699	
4167.074530	0.286754	
4167.076028	0.265936	
4167.077784	0.240711	
4167.079297	0.205213	
4167.081058	0.172761	
4167.082567	0.167254	
4167.084280	0.185148	
4167.085815	0.184834	
4167.087529	0.185100	
4167.089075	0.200178	
4167.090790	0.200991	
4167.092348	0.192254	
4167.094053	0.193966	
4167.095617	0.196008	
4167.097290	0.203018	
4167.098893	0.218571	
4167.100392	0.248820	
4167.102016	0.269408	
4167.103541	0.258721	
4167.105181	0.269114	
4167.106661	0.277521	
4167.108299	0.285912	
4167.109783	0.283689	
4167.111438	0.283717	
4167.112913	0.285163	
4167.114538	0.267334	
4167.116031	0.262854	
4167.117611	0.259845	
4167.119153	0.242423	
4167.120689	0.220368	
4167.122312	0.219171	
4167.123799	0.212017	
4167.125445	0.206462	
4167.126953	0.211296	
4167.128595	0.208041	
4167.130072	0.190792	
4167.131797	0.184197	
4167.133268	0.195924	
4167.134985	0.202969	
4167.136464	0.208081	
4167.138173	0.231280	
4167.139662	0.264401	
4167.141371	0.268510	
4167.142868	0.273844	
4167.144577	0.266008	
4167.146060	0.259382	
4167.147755	0.242173	
4167.149258	0.251434	
4167.150914	0.263757	
4167.152451	0.283592	
4167.154160	0.277400	
4167.155710	0.271882	
4167.157413	0.266661	
4167.158982	0.225717	
4167.160650	0.191219	
4167.162229	0.169893	
4167.163895	0.144522	
4167.165467	0.132812	
4167.167116	0.156233	
4167.168715	0.166537	
4167.170338	0.170404	
4167.171983	0.179843	
4167.173586	0.181269	
4167.175252	0.185047	
4167.176854	0.182244	
4167.178501	0.206011	
4167.180095	0.211002	
4167.181792	0.217395	
4167.183347	0.237303	
4167.185043	0.256441	
4167.186587	0.241323	
4167.188287	0.236702	
4167.189840	0.233713	
4167.191561	0.238761	
4167.193099	0.231546	
4167.194822	0.233057	
4167.196299	0.213580	
4167.198086	0.184024	
4167.199571	0.177663	
4167.201364	0.168511	
4167.202858	0.153203	
4167.204634	0.150875	
4167.206116	0.159375	
4167.207910	0.161610	
4167.209393	0.155274	
4167.211157	0.153010	
4167.212656	0.154307	
4167.214406	0.137183	
4167.215916	0.153139	
4167.217638	0.160297	
4167.219165	0.176926	
4167.220912	0.200870	
4167.222454	0.219348	
4167.224167	0.250648	
4167.225719	0.243389	
4167.227424	0.241730	
4167.228974	0.223369	
4167.230654	0.210325	
4167.232225	0.198603	
4167.233884	0.206853	
4167.235486	0.207505	
4167.237147	0.194341	
4167.238735	0.188427	
4167.240371	0.170843	
4167.241995	0.140293	
4167.243613	0.113351	
4167.245272	0.094688	
4167.246853	0.087675	
4167.248518	0.091856	
4167.250097	0.123768	
4167.251789	0.139998	
4167.253355	0.139837	
4167.255035	0.150440	
4167.256590	0.150758	
4167.258286	0.141715	
4167.259832	0.140865	
4167.261570	0.149280	
