time (s)	det(V)
7456.423930	-0.914318	
7456.425697	-0.945968	
7456.427188	-0.968055	
7456.428971	-1.011601	
7456.430452	-1.038579	
7456.432213	-1.061146	
7456.433704	-1.088909	
7456.435435	-1.122662	
7456.436944	-1.142409	
7456.438647	-1.178261	
7456.440175	-1.224760	
7456.441904	-1.260064	
7456.443451	-1.294450	
7456.445159	-1.341980	
7456.446716	-1.375842	
7456.448398	-1.409656	
7456.449961	-1.440336	
7456.451641	-1.483805	
7456.453231	-1.516942	
7456.454880	-1.550482	
7456.456475	-1.605094	
7456.458128	-1.633506	
7456.459740	-1.639689	
7456.461383	-1.639536	
7456.462996	-1.639584	
7456.464618	-1.639576	
7456.466298	-1.639673	
7456.467878	-1.639605	
7456.469548	-1.639637	
7456.471147	-1.639572	
7456.472804	-1.639746	
7456.474372	-1.639572	
7456.476067	-1.639625	
7456.477625	-1.639576	
7456.479319	-1.639713	
7456.480850	-1.639568	
7456.482569	-1.639637	
7456.484067	-1.639661	
7456.485839	-1.639641	
7456.487319	-1.639621	
7456.489077	-1.639593	
7456.490563	-1.639613	
7456.492360	-1.639532	
7456.493831	-1.639693	
7456.495615	-1.639629	
7456.497091	-1.639617	
7456.498844	-1.639681	
7456.500349	-1.639669	
7456.502096	-1.639597	
7456.503606	-1.639713	
7456.505343	-1.639605	
7456.506881	-1.639681	
7456.508394	-1.639734	
7456.509983	-1.639685	
7456.511476	-1.639665	
7456.513108	-1.639746	
7456.514627	-1.639653	
7456.516274	-1.639673	
7456.517768	-1.639709	
7456.519417	-1.639645	
7456.520903	-1.639766	
7456.522532	-1.639657	
7456.524012	-1.639701	
7456.525649	-1.639657	
7456.527134	-1.639677	
7456.528738	-1.639609	
7456.530259	-1.639814	
7456.531808	-1.639645	
7456.533387	-1.639713	
7456.534990	-1.639625	
7456.536572	-1.639790	
7456.538125	-1.639588	
7456.539744	-1.639709	
7456.541260	-1.639629	
7456.542940	-1.639717	
7456.544412	-1.639629	
7456.546135	-1.639725	
7456.547606	-1.639754	
7456.549322	-1.639725	
7456.550811	-1.639645	
7456.552514	-1.639693	
7456.554000	-1.639754	
7456.555701	-1.639746	
7456.557186	-1.639746	
7456.558981	-1.639649	
7456.560456	-1.639637	
7456.562232	-1.639637	
7456.563721	-1.639754	
7456.565486	-1.639681	
7456.566990	-1.639701	
7456.568727	-1.639677	
7456.570249	-1.639709	
7456.571978	-1.639629	
7456.573516	-1.639713	
7456.575220	-1.639617	
7456.576763	-1.639689	
7456.578479	-1.639653	
7456.580034	-1.639794	
7456.581704	-1.639617	
7456.583266	-1.639717	
7456.584918	-1.639653	
7456.586510	-1.639778	
7456.588155	-1.639649	
7456.589743	-1.639754	
7456.591362	-1.639661	
7456.592979	-1.639794	
7456.594582	-1.639645	
7456.596240	-1.639778	
7456.597816	-1.639580	
7456.599504	-1.639701	
7456.601070	-1.639677	
7456.602757	-1.639689	
7456.604325	-1.639532	
7456.606031	-1.639689	
7456.607589	-1.639665	
7456.609307	-1.639685	
7456.610844	-1.639629	
7456.612567	-1.639645	
7456.614074	-1.639681	
7456.615833	-1.639588	
7456.617311	-1.639605	
7456.619087	-1.639665	
7456.620574	-1.639645	
7456.622384	-1.639738	
7456.623862	-1.639657	
7456.625644	-1.639580	
7456.627123	-1.639633	
7456.628888	-1.639649	
7456.630383	-1.639657	
7456.632105	-1.639605	
7456.633614	-1.639685	
7456.635353	-1.639653	
7456.636883	-1.639681	
7456.638618	-1.639516	
7456.640149	-1.639653	
7456.641837	-1.639556	
7456.643381	-1.639746	
7456.645054	-1.639588	
7456.646616	-1.639709	
7456.648282	-1.639516	
7456.649868	-1.639689	
7456.651519	-1.639609	
7456.653115	-1.639717	
7456.654765	-1.639548	
7456.656378	-1.639641	
7456.658010	-1.639476	
7456.659651	-1.639754	
7456.661262	-1.639576	
7456.662931	-1.637594	
7456.664503	-1.487809	
7456.666175	-1.312892	
7456.667757	-1.181758	
7456.669445	-1.019416	
7456.671014	-0.857583	
7456.672729	-0.712362	
7456.674269	-0.580857	
7456.675958	-0.428418	
7456.677483	-0.288502	
7456.679199	-0.130862	
7456.680689	0.021437	
7456.682454	0.206913	
7456.683936	0.346361	
7456.685724	0.504779	
7456.687228	0.662218	
7456.688744	0.811282	
7456.690305	0.943677	
7456.691875	1.082633	
7456.693425	1.224173	
7456.694919	1.371694	
7456.696572	1.518518	
7456.698063	1.606622	
7456.699695	1.618456	
7456.701218	1.618517	
7456.702847	1.618473	
7456.704342	1.618457	
7456.705986	1.618444	
7456.707462	1.618452	
7456.709110	1.618489	
7456.710599	1.618537	
7456.712251	1.618525	
7456.713726	1.618529	
7456.715404	1.618553	
7456.716912	1.618404	
7456.718578	1.618497	
7456.720125	1.618493	
7456.721729	1.618537	
7456.723304	1.618440	
7456.724884	1.618529	
7456.726487	1.618517	
7456.728048	1.618509	
7456.729682	1.618529	
7456.731179	1.618501	
7456.732862	1.618529	
7456.734347	1.618549	
7456.736056	1.618408	
7456.737625	1.618541	
7456.739327	1.618545	
7456.740870	1.618533	
7456.742585	1.618525	
7456.744115	1.618537	
7456.745860	1.618513	
7456.747358	1.618485	
7456.749113	1.618581	
7456.750597	1.618593	
7456.752379	1.618513	
7456.753857	1.618590	
7456.755655	1.618573	
7456.757127	1.618594	
7456.758897	1.618569	
7456.760382	1.618505	
7456.762133	1.618666	
7456.763647	1.618593	
7456.765406	1.618545	
7456.766925	1.618489	
7456.768650	1.618593	
7456.770168	1.618521	
7456.771894	1.618505	
7456.773427	1.618610	
7456.775126	1.618698	
7456.776690	1.618489	
7456.778379	1.618638	
7456.779949	1.618469	
7456.781619	1.618694	
7456.783193	1.618537	
7456.784858	1.618630	
7456.786452	1.618561	
7456.788101	1.618573	
7456.789722	1.618441	
7456.791348	1.618561	
7456.792982	1.618497	
7456.794602	1.618630	
7456.796256	1.618456	
7456.797853	1.618605	
7456.799510	1.618597	
7456.801091	1.618606	
7456.802780	1.618513	
7456.804333	1.618541	
7456.806037	1.618557	
7456.807578	1.618460	
7456.809287	1.618525	
7456.810828	1.618444	
7456.812546	1.618489	
7456.814071	1.618521	
7456.815819	1.618521	
7456.817296	1.618650	
7456.819099	1.618473	
7456.820579	1.618541	
7456.822361	1.618485	
7456.823849	1.618561	
7456.825596	1.618590	
7456.827075	1.618497	
7456.828855	1.618581	
7456.830349	1.618481	
7456.832108	1.618602	
7456.833612	1.618521	
7456.835341	1.618465	
7456.836853	1.618541	
7456.838562	1.618589	
7456.840098	1.618461	
7456.841802	1.618618	
7456.843354	1.618497	
7456.845020	1.618509	
7456.846585	1.618400	
7456.848254	1.618658	
7456.849828	1.618513	
7456.851474	1.618590	
7456.853071	1.618485	
7456.854705	1.618569	
7456.856326	1.618561	
7456.857922	1.618585	
7456.859595	1.618525	
7456.861189	1.618598	
7456.862831	1.618549	
7456.864318	1.618597	
7456.865893	1.618513	
7456.867395	1.618461	
7456.868948	1.618424	
7456.870455	1.618537	
7456.872052	1.618420	
7456.873579	1.618461	
7456.875135	1.618549	
7456.876721	1.618481	
7456.878209	1.618464	
7456.879877	1.618445	
7456.881373	1.618420	
7456.883019	1.618424	
7456.884549	1.618549	
7456.886171	1.618348	
7456.887662	1.618529	
7456.889310	1.618553	
7456.890792	1.618448	
7456.892436	1.618569	
7456.893920	1.618501	
7456.895571	1.618416	
7456.897048	1.618360	
7456.898728	1.618533	
7456.900234	1.618356	
7456.901886	1.616660	
7456.903424	1.589118	
7456.905030	1.517837	
7456.906609	1.469401	
7456.908183	1.423840	
7456.909799	1.392355	
7456.911354	1.345421	
7456.912977	1.296316	
7456.914474	1.268802	
7456.916163	1.253595	
7456.917640	1.217941	
7456.919363	1.185609	
7456.920932	1.164247	
7456.922657	1.128738	
7456.924191	1.089413	
7456.925900	1.057074	
7456.927400	1.035704	
7456.929145	0.989378	
7456.930624	0.968189	
7456.932378	0.951057	
7456.933859	0.927709	
7456.935655	0.906890	
7456.937133	0.886044	
7456.938922	0.858868	
7456.940407	0.827033	
7456.942161	0.795124	
7456.943658	0.779309	
7456.945398	0.743735	
7456.946914	0.718066	
7456.948657	0.713905	
7456.950181	0.692152	
7456.951906	0.660993	
7456.953431	0.669042	
7456.955125	0.643321	
7456.956676	0.610079	
7456.958364	0.589140	
7456.959918	0.573309	
7456.961586	0.548619	
7456.963170	0.536893	
7456.964819	0.520292	
7456.966433	0.509017	
7456.968091	0.497580	
7456.969699	0.484923	
7456.971329	0.475102	
7456.972956	0.444322	
7456.974556	0.435218	
7456.976215	0.425038	
7456.977799	0.400393	
7456.979480	0.390850	
7456.981058	0.382290	
7456.982716	0.376731	
7456.984281	0.368199	
7456.985971	0.354337	
7456.987515	0.351618	
7456.989249	0.335251	
7456.990781	0.312390	
7456.992494	0.309180	
7456.993980	0.295516	
7456.995761	0.270939	
7456.997243	0.267777	
7456.999030	0.269062	
7457.000522	0.258802	
7457.002298	0.257223	
7457.003781	0.250636	
7457.005532	0.248445	
7457.007019	0.226213	
7457.008776	0.208548	
7457.010280	0.208335	
7457.012018	0.188326	
7457.013543	0.178952	
7457.015284	0.188665	
7457.016811	0.189023	
7457.018542	0.185595	
7457.020078	0.180914	
7457.021773	0.177273	
7457.023324	0.161204	
7457.025020	0.159963	
7457.026580	0.152100	
7457.028250	0.138657	
7457.029840	0.130036	
7457.031490	0.135978	
7457.033081	0.137807	
7457.034722	0.132284	
7457.036325	0.133465	
7457.037953	0.139801	
7457.039607	0.121657	
7457.041204	0.115148	
7457.042871	0.110225	
7457.044469	0.115945	
7457.046127	0.100150	
7457.047600	0.084722	
7457.049165	0.104050	
7457.050672	0.102165	
7457.052236	0.101516	
7457.053739	0.109565	
7457.055333	0.105657	
7457.056869	0.087010	
7457.058416	0.089064	
7457.060008	0.086772	
7457.061499	0.069608	
7457.063154	0.066703	
7457.064640	0.081334	
7457.066295	0.080996	
7457.067787	0.077914	
7457.069426	0.079215	
7457.070916	0.089250	
7457.072565	0.081531	
7457.074060	0.070067	
7457.075692	0.071078	
7457.077178	0.067070	
7457.078889	0.053821	
7457.080367	0.054779	
7457.082043	0.061761	
7457.083551	0.069052	
7457.085200	0.059154	
7457.086740	0.064431	
7457.088348	0.068331	
7457.089925	0.054626	
7457.091497	0.052576	
7457.093098	0.051734	
7457.094645	0.046155	
7457.096286	0.038686	
7457.097777	0.044564	
7457.099458	0.052515	
7457.101044	0.050912	
7457.102706	0.050372	
7457.104270	0.056902	
7457.105972	0.044640	
7457.107515	0.039923	
7457.109228	0.040672	
7457.110762	0.034501	
7457.112510	0.022299	
7457.114015	0.026219	
7457.115776	0.038416	
7457.117265	0.027983	
7457.119050	0.033675	
7457.120530	0.045111	
7457.122327	0.037127	
7457.123804	0.024011	
7457.125585	0.027302	
7457.127066	0.026070	
7457.128808	0.012269	
7457.130302	0.011628	
7457.132054	0.022343	
7457.133565	0.021654	
7457.135320	0.024994	
7457.136836	0.030984	
7457.138559	0.029570	
7457.140092	0.020857	
7457.141794	0.016647	
7457.143337	0.009880	
7457.145002	0.010706	
7457.146577	0.003849	
7457.148272	0.004434	
7457.149832	0.011382	
7457.151497	0.004466	
7457.153080	0.011338	
7457.154723	0.016740	
7457.156334	0.017614	
7457.157935	0.007825	
7457.159580	0.011306	
7457.161168	-0.001146	
7457.162825	-0.002878	
7457.164413	-0.001130	
7457.166086	0.007221	
7457.167664	0.005102	
7457.169351	0.012587	
7457.170918	0.013924	
7457.172610	0.011044	
7457.174156	0.002170	
7457.175859	0.004268	
7457.177372	-0.001750	
7457.179105	-0.008083	
7457.180589	-0.002818	
7457.182349	0.001291	
7457.183837	0.005271	
7457.185613	0.008156	
7457.187091	0.015846	
7457.188887	0.014706	
7457.190356	0.004856	
7457.192109	0.001235	
7457.193615	0.000397	
7457.195331	-0.004086	
7457.196848	-0.006568	
7457.198571	0.004623	
7457.200109	0.007846	
7457.201812	0.005537	
7457.203353	0.016804	
7457.205039	0.017538	
7457.206597	0.006738	
7457.208274	0.005344	
7457.209845	0.004107	
7457.211500	-0.004699	
7457.213100	-0.004546	
7457.214736	0.004566	
7457.216344	0.013896	
7457.217973	0.016341	
7457.219596	0.017211	
7457.221211	0.025969	
7457.222876	0.012829	
7457.224448	0.007128	
7457.226120	0.003354	
7457.227590	-0.003825	
7457.229159	-0.005581	
7457.230643	-0.002866	
7457.232202	0.006073	
7457.233699	0.004297	
7457.235279	0.005098	
7457.236829	0.015318	
7457.238381	0.013932	
7457.239995	0.005106	
7457.241479	-0.003941	
7457.243125	-0.000340	
7457.244622	-0.006354	
7457.246271	-0.013440	
7457.247760	-0.005851	
7457.249392	0.005876	
7457.250864	-0.004912	
7457.252487	0.002544	
7457.253964	0.006790	
7457.255586	0.003289	
7457.257075	-0.005093	
7457.258748	-0.008095	
7457.260256	-0.010185	
7457.261905	-0.015938	
7457.263436	-0.014379	
7457.265060	-0.009150	
7457.266626	-0.006777	
7457.268227	-0.008578	
7457.269816	0.000014	
7457.271381	0.003197	
7457.272981	-0.011192	
7457.274496	-0.017650	
7457.276178	-0.016111	
7457.277652	-0.023463	
7457.279377	-0.029545	
7457.280943	-0.025303	
7457.282646	-0.014302	
7457.284191	-0.018661	
7457.285893	-0.014121	
7457.287434	-0.011229	
7457.289158	-0.015084	
7457.290674	-0.027286	
7457.292433	-0.029735	
7457.293910	-0.027290	
7457.295683	-0.039725	
7457.297164	-0.041634	
7457.298952	-0.022617	
7457.300441	-0.030738	
7457.302196	-0.030633	
7457.303683	-0.021964	
7457.305446	-0.023374	
7457.306937	-0.037961	
7457.308678	-0.038359	
7457.310195	-0.040164	
7457.311944	-0.049014	
7457.313466	-0.049320	
7457.315164	-0.040490	
7457.316699	-0.039834	
7457.318422	-0.037163	
7457.319979	-0.036442	
7457.321667	-0.032994	
7457.323233	-0.046513	
7457.324904	-0.047665	
7457.326476	-0.054050	
7457.328116	-0.058569	
7457.329706	-0.060789	
7457.331331	-0.053675	
7457.332954	-0.052753	
7457.334561	-0.054888	
7457.336249	-0.048849	
7457.337854	-0.052334	
7457.339502	-0.060402	
7457.341083	-0.063299	
7457.342751	-0.064507	
7457.344325	-0.069913	
7457.346025	-0.080560	
7457.347583	-0.078429	
7457.349290	-0.070872	
7457.350850	-0.070928	
7457.352528	-0.069885	
7457.354078	-0.071122	
7457.355807	-0.079819	
7457.357297	-0.088129	
7457.359070	-0.091876	
7457.360545	-0.096464	
7457.362321	-0.107240	
7457.363800	-0.107042	
7457.365570	-0.098124	
7457.367051	-0.107091	
7457.368803	-0.109935	
7457.370303	-0.109125	
7457.372067	-0.109814	
7457.373568	-0.126507	
7457.375308	-0.135309	
7457.376821	-0.138592	
7457.378536	-0.152413	
7457.380057	-0.159704	
7457.381744	-0.152824	
7457.383289	-0.154387	
7457.384975	-0.161819	
7457.386545	-0.160228	
7457.388199	-0.163346	
7457.389782	-0.178646	
7457.391421	-0.190054	
7457.393011	-0.200370	
7457.394656	-0.209148	
7457.396289	-0.226285	
7457.397905	-0.225209	
7457.399553	-0.224484	
7457.401154	-0.235219	
7457.402797	-0.237391	
7457.404387	-0.244783	
7457.406052	-0.257419	
7457.407534	-0.273404	
7457.409099	-0.279813	
7457.410609	-0.293505	
7457.412152	-0.306766	
7457.413668	-0.313695	
7457.415243	-0.317675	
7457.416771	-0.327601	
7457.418297	-0.338320	
7457.419925	-0.348697	
7457.421423	-0.352343	
7457.423062	-0.371143	
7457.424570	-0.389782	
7457.426218	-0.399273	
7457.427713	-0.414367	
7457.429355	-0.431076	
7457.430836	-0.430790	
7457.432488	-0.435947	
7457.433968	-0.451838	
7457.435677	-0.469104	
7457.437162	-0.480020	
7457.438875	-0.491477	
7457.440357	-0.515788	
7457.442036	-0.532497	
7457.443544	-0.546677	
7457.445194	-0.575568	
7457.446730	-0.591279	
7457.448335	-0.594936	
7457.449911	-0.611271	
7457.451502	-0.629656	
7457.453100	-0.642942	
7457.454658	-0.660719	
7457.456285	-0.683439	
7457.457907	-0.709397	
7457.459575	-0.728640	
7457.461160	-0.755324	
7457.462820	-0.785286	
7457.464408	-0.799599	
7457.466094	-0.819060	
7457.467688	-0.844857	
7457.469350	-0.861458	
7457.470913	-0.887904	
7457.472611	-0.917573	
7457.474165	-0.949211	
7457.475886	-0.979673	
7457.477421	-1.006216	
7457.479144	-1.048831	
7457.480650	-1.072457	
7457.482397	-1.100220	
7457.483878	-1.126219	
7457.485667	-1.158486	
7457.487156	-1.182966	
7457.488935	-1.228067	
7457.490418	-1.265797	
7457.492194	-1.301496	
7457.493673	-1.340063	
7457.495445	-1.391521	
7457.496939	-1.427872	
7457.498706	-1.471591	
7457.500225	-1.509180	
7457.501979	-1.556182	
7457.503485	-1.587962	
7457.505204	-1.626299	
7457.506732	-1.639423	
7457.508427	-1.639568	
7457.509974	-1.639633	
7457.511647	-1.639564	
7457.513213	-1.639637	
7457.514874	-1.639524	
7457.516471	-1.639637	
7457.518135	-1.639532	
7457.519731	-1.639721	
7457.521386	-1.639544	
7457.522977	-1.639677	
7457.524609	-1.639568	
7457.526247	-1.639677	
7457.527846	-1.639520	
7457.529519	-1.639605	
7457.531112	-1.639560	
7457.532772	-1.639725	
7457.534372	-1.639552	
7457.536048	-1.639681	
7457.537605	-1.639572	
7457.539302	-1.639729	
7457.540832	-1.639637	
7457.542529	-1.639548	
7457.544035	-1.639588	
7457.545771	-1.639709	
7457.547265	-1.639689	
7457.549036	-1.639669	
7457.550526	-1.639746	
7457.552325	-1.639548	
7457.553803	-1.639637	
7457.555572	-1.639665	
7457.557046	-1.639677	
7457.558809	-1.639605	
7457.560297	-1.639661	
7457.562041	-1.639560	
7457.563543	-1.639637	
7457.565308	-1.639685	
7457.566827	-1.639697	
7457.568544	-1.639617	
7457.570077	-1.639685	
7457.571791	-1.639661	
7457.573326	-1.639689	
7457.575026	-1.639593	
7457.576593	-1.639738	
7457.578263	-1.639580	
7457.579838	-1.639754	
7457.581506	-1.639592	
7457.583089	-1.639838	
7457.584739	-1.639609	
7457.586331	-1.639717	
7457.587861	-1.639709	
7457.589498	-1.639701	
7457.590990	-1.639766	
7457.592655	-1.639681	
7457.594126	-1.639681	
7457.595753	-1.639685	
7457.597233	-1.639802	
7457.598874	-1.639717	
7457.600353	-1.639862	
7457.601959	-1.639705	
7457.603478	-1.639762	
7457.605040	-1.639637	
7457.606634	-1.639729	
7457.608128	-1.639722	
7457.609785	-1.639802	
7457.611280	-1.639689	
7457.612914	-1.639750	
7457.614416	-1.639738	
7457.616115	-1.639734	
7457.617583	-1.639681	
7457.619301	-1.639689	
7457.620775	-1.639754	
7457.622485	-1.639750	
7457.623962	-1.639766	
7457.625666	-1.639705	
7457.627166	-1.639709	
7457.628876	-1.639657	
7457.630359	-1.639689	
7457.632045	-1.639697	
7457.633542	-1.639790	
7457.635197	-1.639689	
7457.636721	-1.639770	
7457.638351	-1.639629	
7457.639911	-1.639790	
7457.641576	-1.639653	
7457.643142	-1.639729	
7457.644809	-1.639548	
7457.646399	-1.639709	
7457.648050	-1.639641	
7457.649636	-1.639758	
7457.651272	-1.639508	
7457.652876	-1.639782	
7457.654497	-1.639673	
7457.656168	-1.639750	
7457.657742	-1.639576	
7457.659423	-1.639746	
7457.660993	-1.639572	
7457.662667	-1.639685	
7457.664244	-1.639649	
7457.665915	-1.639701	
7457.667465	-1.639613	
7457.669181	-1.639738	
7457.670709	-1.639629	
7457.672440	-1.639713	
7457.673934	-1.639693	
7457.675709	-1.639673	
7457.677186	-1.639669	
7457.678942	-1.639717	
7457.680424	-1.639633	
7457.682225	-1.639609	
7457.683715	-1.639681	
7457.685493	-1.639605	
7457.686972	-1.639625	
7457.688740	-1.639709	
7457.690228	-1.639673	
7457.691969	-1.639572	
7457.693480	-1.639685	
7457.695192	-1.639596	
7457.696728	-1.639709	
7457.698452	-1.639661	
7457.699990	-1.639673	
7457.701672	-1.639584	
7457.703232	-1.639713	
7457.704905	-1.639609	
7457.706468	-1.639709	
7457.708114	-1.622810	
7457.709702	-1.455800	
7457.711338	-1.306503	
7457.712945	-1.160271	
7457.714576	-0.997152	
7457.716202	-0.847955	
7457.717802	-0.707939	
7457.719445	-0.554363	
7457.721022	-0.402967	
7457.722713	-0.261589	
7457.724275	-0.131301	
7457.725978	0.019064	
7457.727545	0.165244	
7457.729262	0.322070	
7457.730809	0.465914	
7457.732498	0.628726	
7457.734050	0.761504	
7457.735785	0.921775	
7457.737287	1.075995	
7457.739045	1.219270	
7457.740523	1.334218	
7457.742302	1.469795	
7457.743785	1.583390	
7457.745576	1.618122	
7457.747063	1.618529	
7457.748870	1.618473	
7457.750349	1.618457	
7457.752115	1.618477	
7457.753602	1.618473	
7457.755339	1.618606	
7457.756840	1.618436	
7457.758561	1.618477	
7457.760077	1.618549	
7457.761812	1.618565	
7457.763359	1.618602	
7457.765068	1.618654	
7457.766645	1.618444	
7457.768137	1.618545	
7457.769798	1.618465	
7457.771287	1.618533	
7457.772911	1.618690	
7457.774444	1.618456	
7457.776089	1.618525	
7457.777568	1.618557	
7457.779221	1.618638	
7457.780698	1.618440	
7457.782333	1.618646	
7457.783825	1.618565	
7457.785463	1.618497	
7457.786946	1.618396	
7457.788538	1.618469	
7457.790088	1.618545	
7457.791625	1.618513	
7457.793223	1.618521	
7457.794804	1.618585	
7457.796410	1.618517	
7457.797969	1.618489	
7457.799600	1.618444	
7457.801119	1.618557	
7457.802802	1.618521	
7457.804274	1.618513	
7457.805990	1.618549	
7457.807466	1.618533	
7457.809193	1.618485	
7457.810687	1.618481	
7457.812413	1.618714	
7457.813898	1.618634	
7457.815594	1.618646	
7457.817072	1.618493	
7457.818782	1.618638	
7457.820265	1.618453	
7457.822010	1.618593	
7457.823518	1.618525	
7457.825257	1.618622	
7457.826783	1.618505	
7457.828510	1.618565	
7457.830033	1.618453	
7457.831740	1.618561	
7457.833292	1.618549	
7457.834985	1.618573	
7457.836538	1.618465	
7457.838221	1.618618	
7457.839806	1.618521	
7457.841469	1.618618	
7457.843065	1.618533	
7457.844722	1.618606	
7457.846312	1.618517	
7457.847934	1.618598	
7457.849542	1.618428	
7457.851156	1.618666	
7457.852838	1.618513	
7457.854436	1.618630	
7457.856115	1.618509	
7457.857706	1.618533	
7457.859363	1.618432	
7457.860956	1.618533	
7457.862648	1.618461	
7457.864206	1.618533	
7457.865909	1.618598	
7457.867448	1.618598	
7457.869158	1.618521	
7457.870711	1.618505	
7457.872419	1.618557	
7457.873932	1.618533	
7457.875691	1.618517	
7457.877175	1.618569	
7457.878970	1.618461	
7457.880454	1.618521	
7457.882241	1.618465	
7457.883724	1.618461	
7457.885490	1.618545	
7457.886970	1.618557	
7457.888725	1.618517	
7457.890226	1.618589	
7457.891986	1.618493	
7457.893485	1.618469	
7457.895198	1.618473	
7457.896730	1.618513	
7457.898446	1.618517	
7457.899991	1.618513	
7457.901664	1.618585	
7457.903216	1.618348	
7457.904906	1.618674	
7457.906484	1.618513	
7457.908154	1.618585	
7457.909730	1.618525	
7457.911385	1.618569	
7457.912964	1.618513	
7457.914612	1.618610	
7457.916232	1.618404	
7457.917840	1.618557	
7457.919507	1.618452	
7457.921090	1.618606	
7457.922739	1.618517	
7457.924340	1.618368	
7457.926005	1.618384	
7457.927569	1.618509	
7457.929263	1.618473	
7457.930812	1.618585	
7457.932516	1.618517	
7457.934054	1.618646	
7457.935791	1.618408	
7457.937324	1.618517	
7457.939067	1.618424	
7457.940556	1.618456	
7457.942344	1.618461	
7457.943821	1.618521	
7457.945595	1.618456	
7457.947078	1.618634	
7457.948857	1.618561	
7457.950377	1.618541	
7457.951858	1.618448	
7457.953446	1.618312	
7457.954987	1.617212	
7457.956581	1.583789	
7457.958072	1.496688	
7457.959722	1.457799	
7457.961212	1.416646	
7457.962869	1.375795	
7457.964357	1.343761	
7457.965992	1.316216	
7457.967466	1.279365	
7457.969111	1.250655	
7457.970589	1.221671	
7457.972224	1.190459	
7457.973736	1.144819	
7457.975356	1.115569	
7457.976881	1.084201	
7457.978524	1.031518	
7457.980045	1.003042	
7457.981677	0.987625	
7457.983228	0.957087	
7457.984825	0.943516	
7457.986418	0.921062	
7457.987985	0.891236	
7457.989607	0.849833	
7457.991142	0.823004	
7457.992821	0.799821	
7457.994293	0.769798	
7457.996016	0.740476	
7457.997486	0.727557	
7457.999214	0.715412	
7458.000686	0.694996	
7458.002382	0.684756	
7458.003860	0.657179	
7458.005641	0.628404	
7458.007125	0.607759	
7458.008908	0.589313	
7458.010385	0.582594	
7458.012175	0.540104	
7458.013657	0.538109	
7458.015440	0.528812	
7458.016923	0.514781	
7458.018702	0.498277	
7458.020203	0.495308	
7458.021957	0.470518	
7458.023471	0.458377	
7458.025199	0.444846	
7458.026723	0.425647	
7458.028431	0.404268	
7458.029971	0.395342	
7458.031674	0.396163	
7458.033228	0.396623	
7458.034918	0.384203	
7458.036485	0.379269	
7458.038163	0.370467	
7458.039731	0.349423	
7458.041377	0.338687	
7458.042959	0.332234	
7458.044587	0.316701	
7458.046209	0.302819	
7458.047816	0.304805	
7458.049493	0.305647	
7458.051092	0.297401	
7458.052737	0.283971	
7458.054331	0.287467	
7458.055990	0.281932	
7458.057566	0.263555	
7458.059283	0.258246	
7458.060840	0.246113	
7458.062547	0.236481	
7458.064096	0.229713	
7458.065790	0.234209	
7458.067324	0.226805	
7458.069027	0.228134	
7458.070526	0.230160	
7458.072312	0.223792	
7458.073788	0.201668	
7458.075565	0.201467	
7458.077049	0.189829	
7458.078813	0.185402	
7458.080294	0.171520	
7458.082031	0.182006	
7458.083535	0.174199	
7458.085302	0.177849	
7458.086803	0.174997	
7458.088541	0.163463	
7458.090053	0.157042	
7458.091770	0.148244	
7458.093305	0.146464	
7458.095016	0.130077	
7458.096568	0.127495	
7458.098258	0.133038	
7458.099824	0.128921	
7458.101497	0.129150	
7458.103060	0.129501	
7458.104720	0.131793	
7458.106302	0.120147	
7458.107935	0.116054	
7458.109537	0.105790	
7458.111148	0.096501	
7458.112805	0.084899	
7458.114387	0.090470	
7458.116068	0.092420	
7458.117663	0.090732	
7458.119333	0.094160	
7458.120910	0.089443	
7458.122617	0.081112	
7458.124158	0.060093	
7458.125866	0.072959	
7458.127408	0.069193	
7458.129115	0.055710	
7458.130625	0.060222	
7458.132369	0.063980	
7458.133856	0.063376	
7458.135411	0.067666	
7458.136931	0.073153	
7458.138505	0.066748	
7458.140051	0.053849	
7458.141596	0.054465	
7458.143202	0.049619	
7458.144687	0.039004	
7458.146327	0.038308	
7458.147838	0.045647	
7458.149490	0.047528	
7458.150991	0.043923	
7458.152621	0.049027	
7458.154113	0.046541	
7458.155757	0.046594	
7458.157254	0.038279	
7458.158888	0.036447	
7458.160364	0.034638	
7458.161975	0.025957	
7458.163478	0.020732	
7458.165142	0.035133	
7458.166664	0.031633	
7458.168299	0.025304	
7458.169860	0.045051	
7458.171439	0.047541	
7458.173039	0.028869	
7458.174592	0.029083	
7458.176220	0.032193	
7458.177737	0.025046	
7458.179439	0.011153	
7458.180913	0.022215	
7458.182604	0.027838	
7458.184082	0.032108	
7458.185806	0.031274	
7458.187354	0.035967	
7458.189073	0.035528	
7458.190572	0.018283	
7458.192328	0.024349	
7458.193807	0.019866	
7458.195575	0.009751	
7458.197053	0.014786	
7458.198830	0.018923	
7458.200305	0.022899	
7458.202081	0.024031	
7458.203573	0.028043	
7458.205350	0.029474	
7458.206844	0.012555	
7458.208570	0.018541	
7458.210087	0.020595	
7458.211784	0.000776	
7458.213309	0.004977	
7458.214983	0.020035	
7458.216525	0.019705	
7458.218205	0.022541	
7458.219774	0.022025	
7458.221436	0.023810	
7458.223014	0.017348	
7458.224653	0.008268	
7458.226238	0.010323	
7458.227862	0.004256	
7458.229495	0.010126	
7458.231073	0.004760	
7458.232725	0.012599	
7458.234312	0.009787	
