time (s)	magX	magY	magZ
7453.576309	147.395081	29.083576	-858.983643
7453.579638	134.069550	34.635887	-861.672058
7453.582978	121.503807	41.006432	-867.107544
7453.586312	107.593803	47.026299	-869.679077
7453.589652	95.028053	52.753944	-872.426086
7453.592971	81.527176	58.540039	-874.120911
7453.596302	68.084747	64.559906	-875.582031
7453.599638	53.824081	70.755112	-875.348328
7453.602976	39.972534	76.599648	-874.588501
7453.606305	26.413210	82.268845	-873.361145
7453.610939	-1.815895	93.022797	-867.750366
7453.613874	-15.842781	98.516655	-865.997070
7453.617170	-29.285210	104.478081	-861.204529
7453.620520	-42.844536	109.329048	-856.704285
7453.623940	-56.637642	114.413788	-851.794861
7453.627247	-69.554062	119.790764	-844.781433
7453.630483	-83.054939	125.167732	-837.709473
7453.633855	-96.438919	130.603149	-829.877808
7453.637149	-109.296913	134.694336	-821.870850
7453.640059	-121.687309	139.136169	-813.746887
7453.643396	-133.785522	143.636475	-804.454041
7453.646728	-145.766815	147.727631	-794.401489
7453.650096	-156.754517	152.520157	-785.459351
7453.653425	-168.618927	155.793106	-775.289856
7453.656748	-179.372894	158.773804	-762.841003
7453.660060	-189.776154	162.105194	-750.976624
7453.662963	-200.588531	165.436584	-740.924011
7453.666303	-209.355347	168.417297	-729.059570
7453.669633	-218.239044	171.339569	-715.675598
7453.672970	-226.772064	174.086487	-705.038513
7453.676324	-234.895966	176.891876	-691.829895
7453.679634	-242.435425	179.112793	-678.270569
7453.682965	-249.741089	180.983047	-665.471069
7453.686296	-256.812988	182.035065	-653.022156
7453.689628	-263.475769	183.963760	-638.878418
7453.692966	-269.028046	185.191116	-625.903564
7453.696296	-274.171234	186.418472	-612.870178
7453.699631	-279.665131	187.645828	-600.421387
7453.702958	-284.223846	188.873184	-585.517822
7453.706308	-287.555237	188.931610	-573.594910
7453.709629	-292.347748	188.990067	-560.503174
7453.712961	-294.101135	189.574524	-547.002319
7453.716299	-297.549408	189.516068	-534.494995
7453.719637	-301.114563	189.925186	-520.877258
7453.722963	-303.101685	189.165390	-509.772644
7453.726294	-305.907104	188.580948	-496.680878
7453.729627	-306.725311	188.171829	-484.991791
7453.732954	-308.244904	187.762711	-472.075378
7453.736331	-309.063141	186.593796	-460.503204
7453.739632	-310.232025	185.541794	-448.346588
7453.742957	-310.348938	184.431320	-436.715942
7453.746289	-310.933380	183.028625	-425.845123
7453.749644	-311.459381	182.210403	-414.857391
7453.752960	-311.400940	180.924606	-403.460571
7453.756287	-311.108704	179.229691	-392.063690
7453.759621	-310.290497	177.827011	-381.894226
7453.762958	-310.348938	175.898300	-371.724701
7453.766285	-309.063141	174.495621	-361.496796
7453.769626	-308.128021	172.742249	-351.151947
7453.772957	-306.140869	171.105789	-341.742279
7453.776284	-305.088837	168.884872	-330.812958
7453.779647	-303.861481	167.014603	-322.630646
7453.782953	-303.218597	165.261246	-312.519592
7453.786321	-300.237885	163.975449	-304.278778
7453.790890	-296.029816	160.234940	-285.868500
7453.794267	-294.568695	158.715378	-277.627686
7453.797216	-291.880188	156.202209	-269.679138
7453.800494	-289.893066	153.864395	-261.379913
7453.803830	-287.263031	152.286377	-254.249573
7453.807299	-284.574524	150.357681	-246.184097
7453.810537	-282.470490	148.838104	-239.521332
7453.813807	-279.898895	147.260071	-232.157227
7453.817140	-277.677979	144.571594	-225.611343
7453.820039	-274.697266	143.694916	-219.357697
7453.823401	-271.541229	141.941559	-212.227356
7453.826707	-268.502045	139.486847	-205.564590
7453.830040	-266.047333	137.967270	-199.895401
7453.833390	-263.241974	135.571014	-193.700165
7453.836733	-260.261261	134.752777	-188.615433
7453.840086	-257.455872	132.590302	-183.706024
7453.842964	-255.410309	130.603149	-178.329056
7453.846279	-252.254242	128.908234	-173.419647
7453.849614	-250.325531	127.447113	-168.218002
7453.852949	-246.877258	125.576859	-163.308594
7453.856280	-244.364136	123.648163	-158.925186
7453.859610	-242.435425	122.011688	-154.541794
7453.862944	-239.746948	120.550552	-149.807724
7453.866290	-236.590881	119.206314	-145.424316
7453.869617	-234.077728	117.803627	-141.333145
7453.872943	-231.564575	115.699593	-137.826416
7453.876282	-229.518982	114.530685	-133.910568
7453.879612	-227.181183	112.777321	-130.111633
7453.882940	-225.077148	110.790176	-126.838699
7453.886277	-222.563995	109.738167	-123.741089
7453.889612	-220.518402	108.277031	-120.059029
7453.892939	-218.297485	107.458801	-116.201637
7453.896278	-216.310333	105.763885	-113.162483
7453.899613	-213.914093	103.952072	-109.947983
7453.902968	-211.868500	103.192284	-107.843948
7453.906283	-210.290466	101.263588	-105.389252
7453.909627	-207.718872	99.977791	-101.648750
7453.912947	-205.790192	98.458214	-98.317360
7453.916279	-203.510803	97.990646	-96.213326
7453.919609	-201.582123	96.529510	-94.050850
7453.922944	-199.653412	95.126823	-91.070137
7453.926275	-197.783173	94.367035	-89.082993
7453.929606	-195.971375	92.964348	-87.212746
7453.932940	-194.510223	91.912331	-84.816483
7453.936270	-191.880188	91.035652	-82.303337
7453.939605	-190.711273	89.808296	-80.082413
7453.942942	-188.490356	88.990059	-77.861481
7453.946274	-186.561646	88.230278	-76.458794
7453.949606	-184.983643	86.769142	-74.763885
7453.952956	-183.522522	85.950905	-73.068970
7453.956277	-182.236694	85.658676	-71.490944
7453.959601	-179.606659	84.372879	-69.211571
7453.962935	-178.729980	82.853302	-67.691994
7453.966273	-176.625946	82.736404	-66.172417
7453.969597	-175.690826	81.742844	-64.769730
7453.973862	-173.294556	80.398598	-61.730572
7453.977119	-171.599640	79.346581	-60.210987
7453.980435	-170.313843	78.937462	-58.808300
7453.983795	-169.203400	77.768555	-58.048512
7453.987137	-167.800690	77.710106	-56.587376
7453.990510	-166.339569	76.658096	-55.652252
7453.993860	-166.339569	76.073639	-55.009354
7453.997210	-164.293976	75.781410	-53.957340
7454.000034	-163.183533	75.138512	-53.255993
7454.003351	-162.189941	74.612503	-52.145531
7454.006691	-162.189941	74.378723	-50.801285
7454.010029	-161.488617	73.852715	-49.924606
7454.013347	-160.378143	72.450027	-48.931034
7454.016682	-159.793701	72.450027	-49.223263
7454.020029	-158.975433	71.573349	-48.755699
7454.022932	-157.397430	71.690239	-47.294563
7454.026266	-156.929871	71.281120	-47.294563
7454.029603	-156.696075	70.696671	-46.067211
7454.032950	-155.410278	70.229103	-45.541206
7454.036265	-155.118073	69.761543	-45.482758
7454.039616	-154.358276	68.767975	-44.255405
7454.042927	-152.546478	69.001755	-43.670952
7454.046264	-153.423157	68.475739	-42.911163
7454.049593	-152.488007	68.008179	-43.261837
7454.052927	-151.552887	67.306839	-42.735828
7454.056261	-151.377563	67.014610	-41.508476
7454.059592	-150.734650	67.189941	-41.566921
7454.062923	-150.617767	66.897720	-40.865578
7454.066264	-149.857971	66.897720	-40.690243
7454.069590	-149.390411	66.547050	-40.514904
7454.072928	-149.273529	66.137932	-40.105789
7454.076258	-149.039734	65.261253	-39.053772
7454.079592	-148.513733	65.027473	-39.462891
7454.082929	-148.221497	64.618347	-38.410870
7454.086257	-147.403290	64.852135	-38.235535
7454.089589	-147.578613	65.261253	-38.352425
7454.092918	-146.994141	64.676796	-38.761547
7454.096255	-147.111053	64.676796	-38.235535
7454.099591	-147.227936	65.027473	-38.586208
7454.102940	-146.760376	64.618347	-38.410870
7454.106264	-147.403290	64.676796	-38.235535
7454.109586	-146.877258	64.033897	-37.475746
7454.112922	-146.585022	64.209236	-37.943310
7454.116259	-147.227936	64.384567	-37.767971
7454.119616	-146.585022	64.443016	-37.534191
7454.122921	-147.227936	63.507889	-37.534191
7454.126259	-147.929260	63.624779	-37.417301
7454.129583	-147.870850	63.858566	-36.715958
7454.132915	-148.104614	64.209236	-38.761547
7454.136253	-147.695496	63.858566	-37.884861
7454.139589	-148.338409	64.267677	-38.761547
7454.142912	-148.864410	63.917007	-38.586208
7454.146251	-148.630615	63.975456	-39.053772
7454.149584	-149.682648	64.209236	-38.586208
7454.153878	-149.799530	64.209236	-39.872005
7454.157161	-150.325531	64.209236	-40.865578
7454.160433	-150.676208	64.092346	-41.099358
7454.163799	-151.494446	64.267677	-40.281124
7454.167097	-152.137360	64.676796	-41.683811
7454.170451	-152.604919	65.436584	-41.683811
7454.173802	-153.247803	64.384567	-41.859150
7454.177172	-153.598480	64.559906	-42.794273
7454.180066	-154.592041	65.202805	-43.320282
7454.183365	-154.708954	65.611923	-43.670952
7454.186698	-156.170074	65.670364	-43.612507
7454.190007	-156.696075	65.962593	-44.839859
7454.193344	-157.572754	65.962593	-46.242550
7454.196669	-157.631195	66.547050	-47.002338
7454.200020	-159.501465	65.845703	-47.060783
7454.202913	-160.144348	67.131500	-46.885448
7454.206266	-161.663940	67.073051	-48.405029
7454.209573	-162.365295	67.248390	-48.872593
7454.212916	-163.125061	67.774399	-49.924606
7454.216245	-164.001740	67.891289	-50.450611
7454.219576	-165.170654	68.767975	-50.392170
7454.222912	-166.222687	69.001755	-51.736408
7454.226257	-167.508484	69.177094	-52.788433
7454.229574	-168.560486	69.703094	-54.074230
7454.232911	-169.787842	69.936874	-55.009354
7454.236249	-171.248962	70.872002	-56.178261
7454.239579	-172.300995	70.872002	-58.048512
7454.242906	-173.528351	71.573349	-58.574516
7454.246247	-174.989471	72.157799	-59.568092
7454.249609	-176.625946	72.566917	-61.438343
7454.252905	-178.145538	73.151375	-63.250153
7454.256245	-178.963745	73.618935	-63.951492
7454.259572	-181.476898	73.911163	-66.230858
7454.262904	-182.821167	74.846283	-67.282875
7454.266243	-183.931610	74.787842	-69.094681
7454.269570	-186.094086	76.365860	-70.789604
7454.272909	-187.964355	76.248970	-72.542961
7454.276239	-189.542358	77.067207	-73.594978
7454.279573	-191.938629	77.651657	-75.757454
7454.282904	-194.159546	78.236122	-78.329048
7454.286233	-195.386902	78.528343	-80.374634
7454.289575	-197.023376	79.638809	-82.829338
7454.292927	-198.893616	79.814140	-84.407364
7454.296237	-201.231445	80.398598	-87.329636
7454.299579	-203.803040	80.807716	-88.790771
7454.302902	-205.731720	81.859734	-91.128586
7454.306237	-207.543549	82.444183	-93.933960
7454.309570	-209.939789	82.911743	-96.447105
7454.312906	-212.452972	83.671532	-98.434250
7454.316233	-214.264740	84.489769	-100.538277
7454.319564	-217.070129	84.781998	-104.571007
7454.322902	-218.940369	85.658676	-106.733490
7454.326230	-220.985962	86.301575	-109.947983
7454.329572	-224.025116	87.119812	-112.870255
7454.334298	-228.876099	88.230278	-120.351257
7454.337175	-231.447693	89.340736	-123.390411
7454.340492	-233.727051	90.217415	-126.429565
7454.343861	-237.175354	90.977203	-130.228516
7454.347084	-240.156067	92.029221	-134.144348
7454.350414	-242.143188	92.496780	-138.293976
7454.353743	-244.714783	92.789009	-141.917587
7454.357114	-247.227936	93.899467	-145.774979
7454.359986	-250.091766	94.834595	-150.333725
7454.363347	-253.656952	95.652832	-154.015778
7454.366676	-256.228516	96.646400	-159.042084
7454.370007	-258.683228	97.698418	-164.302155
7454.373327	-261.956177	98.575104	-167.750443
7454.376659	-265.404449	99.685562	-173.361191
7454.379986	-268.034485	100.737579	-179.030396
7454.382893	-270.372314	101.380478	-184.290466
7454.386240	-273.294586	102.432495	-189.901230
7454.389559	-277.151978	102.549385	-195.453537
7454.392891	-280.015778	103.367622	-202.350082
7454.396228	-283.522522	104.653419	-207.727066
7454.399557	-286.327881	105.413200	-214.272949
7454.402891	-290.652832	106.757454	-221.052612
7454.406227	-292.289307	107.225021	-228.007599
7454.409563	-295.971375	107.517235	-234.845703
7454.412893	-299.770325	108.160141	-241.917603
7454.416226	-301.465240	108.393921	-249.281708
7454.419555	-304.796600	109.153702	-257.756287
7454.422925	-308.069550	109.621269	-265.178833
7454.426231	-312.160736	110.088829	-272.016937
7454.429579	-314.790771	110.965523	-281.368195
7454.432888	-317.596161	111.666862	-290.193451
7454.436224	-321.044434	111.199303	-298.083588
7454.439555	-322.564026	111.316185	-307.142609
7454.442898	-326.246063	111.608414	-315.909393
7454.446216	-328.525421	111.549965	-325.728241
7454.449553	-330.921692	112.134430	-335.547058
7454.452884	-333.201050	112.075981	-346.651672
7454.456223	-335.831116	111.783745	-355.710693
7454.459555	-338.344238	111.725296	-366.406189
7454.462890	-340.214508	110.790176	-375.991241
7454.466219	-342.318542	111.900642	-388.089447
7454.469549	-343.954987	110.614838	-398.375824
7454.472900	-345.649902	110.497955	-409.188202
7454.476215	-347.111053	109.562828	-420.994141
7454.479548	-348.163055	108.393921	-433.092316
7454.482883	-349.215088	108.569260	-445.190552
7454.486215	-349.682648	107.400352	-456.879578
7454.489552	-350.267120	106.640556	-468.685547
7454.492879	-349.974884	105.939217	-481.543549
7454.496221	-350.325531	104.887199	-494.167725
7454.499548	-349.390411	102.841606	-506.558136
7454.502877	-349.448853	102.198715	-519.883667
7454.506214	-347.929291	100.270012	-532.858521
7454.510849	-344.656342	96.295731	-559.217407
7454.513762	-342.610779	93.841026	-573.068909
7454.517125	-340.682068	91.678551	-586.803589
7454.520503	-337.409119	89.457626	-601.590271
7454.523802	-333.843964	86.593803	-615.032715
7454.527068	-330.454132	83.613091	-629.293396
7454.530416	-326.479858	80.690826	-643.203308
7454.533718	-321.395081	77.593216	-657.288696
7454.537079	-316.836365	74.028053	-670.322021
7454.539968	-311.810059	70.170654	-684.407288
7454.543320	-306.491516	66.254822	-698.200439
7454.546670	-300.004120	62.397430	-710.883057
7454.549999	-292.932220	58.014023	-724.383972
7454.553363	-285.451202	53.046173	-738.060181
7454.556629	-278.262421	48.487434	-751.035034
7454.560000	-270.138519	43.344246	-762.724121
7454.562882	-261.897736	38.376389	-776.108093
7454.566205	-253.540039	32.940971	-787.738708
7454.569537	-243.078339	27.388662	-799.193970
7454.572881	-233.493286	21.836353	-809.071289
7454.576207	-224.142029	16.576271	-819.708313
7454.579539	-212.920532	11.725307	-829.351868
7454.582876	-202.634125	4.594974	-839.462891
7454.586212	-191.237274	-1.249562	-850.333740
7454.589542	-179.139099	-6.977206	-857.171753
7454.592871	-167.859161	-13.230860	-864.886597
7454.596205	-155.702515	-19.075394	-871.666260
7454.599538	-142.610748	-24.919930	-878.738159
7454.602897	-130.044983	-30.764463	-884.757996
7454.606203	-116.310341	-36.667450	-889.316772
7454.609595	-102.926361	-42.395088	-895.278198
7454.612877	-89.717712	-48.414963	-899.018677
7454.616216	-75.690826	-53.265930	-901.707214
7454.619535	-62.306839	-59.461136	-903.460510
7454.622870	-48.513733	-65.188782	-905.798401
7454.626203	-34.369957	-70.565758	-905.213867
7454.629539	-20.869083	-76.176506	-906.265869
7454.632866	-6.257742	-81.261253	-906.149048
7454.636203	7.769142	-86.988899	-903.109863
7454.639537	21.562246	-91.781418	-900.888977
7454.642872	36.407364	-96.632378	-897.382202
7454.646225	49.557571	-102.652245	-892.940369
7454.649537	63.116894	-107.035652	-888.732300
7454.652873	76.267097	-111.360603	-883.355347
7454.656201	89.417305	-117.205147	-877.452332
7454.659537	102.567505	-121.237869	-870.497375
7454.662868	115.074814	-125.212158	-863.483948
7454.666202	126.939217	-129.595566	-855.359985
7454.669537	139.095856	-133.511398	-845.424316
7454.672866	150.434265	-137.368790	-836.073059
7454.676217	162.473999	-141.226196	-827.540039
7454.679534	172.760376	-144.616013	-815.675598
7454.682863	183.864990	-147.538284	-805.506042
7454.686198	193.742249	-150.811218	-793.700134
7454.689563	203.677979	-153.324371	-781.660400
7454.694156	221.094666	-158.350677	-757.580933
7454.697075	229.218567	-160.454712	-745.658020
7454.700417	236.933380	-162.500290	-730.637634
7454.703766	244.823517	-164.838104	-717.779602
7454.707145	251.895386	-165.656342	-703.928101
7454.710453	257.798370	-167.760376	-690.427185
7454.713735	263.000000	-168.870834	-676.283447
7454.717045	269.136749	-169.864410	-663.074768
7454.720377	273.929291	-170.916428	-648.931030
7454.723288	278.897125	-171.793106	-634.904114
7454.726616	282.579163	-172.085327	-621.520142
7454.729950	286.962585	-172.611343	-607.259460
7454.733328	290.878418	-172.377563	-593.232544
7454.736645	294.034485	-172.260666	-579.205688
7454.740007	296.196960	-172.143768	-565.061951
7454.743281	298.826996	-172.202225	-551.444153
7454.746225	300.755676	-170.799530	-537.300354
7454.749522	302.275269	-170.741089	-524.500854
7454.752861	303.210388	-169.864410	-511.935089
7454.756194	305.139099	-169.513733	-498.784943
7454.759529	305.957336	-168.461716	-486.219177
7454.762856	305.957336	-167.701935	-473.594971
7454.766194	306.775574	-167.175919	-460.094086
7454.769523	306.950897	-165.188782	-448.872589
7454.772856	306.424896	-164.253662	-436.891296
7454.776186	306.658661	-163.493866	-425.143768
7454.779522	305.723541	-162.208069	-412.870239
7454.782852	305.606659	-160.980713	-400.888947
7454.786183	304.613068	-159.110474	-390.368774
7454.789522	303.502625	-157.590881	-379.497955
7454.792851	302.450592	-156.480423	-369.620697
7454.796183	300.931030	-154.434830	-358.632965
7454.799516	298.534760	-153.616608	-348.638824
7454.802870	297.307404	-152.097015	-337.943298
7454.806186	295.612488	-150.811218	-328.066040
7454.809522	294.034485	-149.583878	-318.831665
7454.812849	291.755096	-147.538284	-310.181763
7454.816183	289.417297	-146.252487	-300.362946
7454.819521	286.319702	-144.440674	-291.537689
7454.822849	284.507874	-142.570435	-282.595551
7454.826182	282.403839	-140.875519	-274.121002
7454.829514	279.130890	-139.180603	-265.587952
7454.832847	277.085327	-138.128586	-257.405609
7454.836188	273.929291	-136.433670	-250.450623
7454.839511	272.059021	-134.738754	-243.144958
7454.842849	269.604340	-133.336060	-235.956161
7454.846195	266.156067	-131.816483	-229.118057
7454.849515	263.876678	-130.180008	-223.098190
7454.852851	261.305084	-128.309753	-216.669189
7454.856181	258.675049	-127.082413	-210.883102
7454.859513	255.694336	-124.861481	-204.454132
7454.862847	253.356537	-123.809479	-199.252472
7454.866180	251.018707	-121.530098	-192.414383
7454.869511	248.622437	-120.361191	-186.978958
7454.872843	245.466400	-118.374054	-182.303329
7454.877475	240.323212	-115.685562	-171.490952
7454.880820	237.985382	-114.224426	-167.165985
7454.883717	235.706024	-112.120399	-161.847458
7454.887113	233.426636	-111.185272	-159.275864
7454.890451	230.855072	-109.490356	-154.074234
7454.893776	227.640564	-108.379898	-150.450607
7454.897025	225.478088	-106.977203	-146.242554
7454.900368	223.198730	-105.574516	-141.859146
7454.903682	220.685577	-104.113380	-138.936874
7454.906638	218.406189	-102.067802	-134.728821
7454.909941	216.126831	-101.717117	-131.280548
7454.913270	214.315033	-100.548218	-128.007599
7454.916618	211.918762	-99.437759	-125.319115
7454.919974	209.347168	-97.918182	-122.689072
7454.923288	206.892456	-96.398598	-118.948570
7454.926593	204.963776	-95.521919	-115.617180
7454.929509	203.035065	-93.943893	-113.454704
7454.932839	200.697266	-93.300995	-109.947983
7454.936171	198.184113	-92.482758	-107.317947
7454.939510	196.722961	-91.430740	-105.038574
7454.942836	194.268250	-90.144943	-101.064293
7454.946173	192.339569	-89.385162	-99.778496
7454.949505	190.527771	-88.508476	-97.440681
7454.952841	188.423737	-87.222679	-94.752197
7454.956169	187.079498	-86.579781	-91.888367
7454.959496	184.917023	-86.112221	-90.661018
7454.962855	183.105194	-85.118645	-88.264755
7454.966172	181.702515	-83.599068	-86.745178
7454.969503	180.416718	-83.189949	-83.881355
7454.972834	178.429565	-82.547050	-82.595558
7454.976167	176.442444	-81.787262	-80.783752
7454.979494	174.981293	-80.969025	-78.504387
7454.982863	173.753937	-79.858566	-76.517242
7454.986165	172.059021	-79.391006	-75.523666
7454.989498	170.948578	-78.280540	-73.887199
7454.992835	169.428986	-77.520752	-72.250732
7454.996170	167.909393	-77.170082	-70.555817
7454.999499	165.980713	-76.293396	-69.445358
7455.002834	165.220917	-75.475166	-68.276451
7455.006197	164.519592	-74.598480	-66.523087
7455.009498	163.000000	-73.897133	-65.763298
7455.012830	161.597321	-73.371132	-64.419060
7455.016162	160.428406	-73.312683	-63.717712
7455.019522	159.434845	-72.552895	-62.315025
7455.022824	158.675049	-71.734665	-61.204559
7455.026167	158.324371	-71.617767	-60.853889
7455.029494	156.804779	-71.033318	-59.509644
7455.032831	155.460541	-70.156631	-58.457626
7455.036155	155.168304	-69.805962	-56.879604
7455.039493	153.940979	-69.046173	-56.412041
7455.042832	153.531860	-69.513741	-55.184689
7455.046164	152.304504	-68.929283	-55.360027
7455.049522	151.836945	-68.169495	-54.483345
7455.052823	151.427826	-67.526588	-54.249561
7455.056164	149.908234	-66.708359	-53.197548
7455.060807	148.388657	-66.357681	-51.794857
7455.064142	148.271774	-66.123901	-51.210403
7455.067036	147.336639	-65.422562	-50.684395
7455.070365	146.869080	-64.838104	-49.573936
7455.073779	146.459961	-65.364120	-49.749268
7455.077083	146.050842	-64.370544	-49.340153
7455.080388	145.057281	-64.078323	-48.697254
7455.083672	144.706604	-63.610756	-48.288139
7455.087005	144.414368	-63.201637	-47.703682
7455.089915	144.239044	-63.318527	-47.294563
7455.093260	143.011688	-63.026306	-47.002338
7455.096574	142.485687	-63.026306	-46.476330
7455.099934	142.427246	-62.558739	-46.300995
7455.103273	141.959686	-62.383400	-45.248978
7455.106603	142.135010	-62.324959	-44.956753
7455.109920	141.316772	-61.974289	-44.430744
7455.113249	140.966095	-62.558739	-44.430744
7455.116158	140.264771	-62.500290	-45.482758
7455.119487	140.147858	-61.798950	-44.430744
7455.122817	140.264771	-62.266510	-44.313854
7455.126153	140.732330	-61.974289	-44.664524
7455.129491	139.972534	-61.857399	-44.021626
7455.132818	139.680298	-61.915840	-44.196960
7455.136162	140.556992	-60.863823	-43.437172
7455.139484	140.206314	-61.623619	-43.320282
7455.142818	140.206314	-61.331383	-43.787846
7455.146149	140.556992	-61.448280	-43.203392
7455.149486	141.024551	-61.798950	-43.787846
7455.152820	140.790771	-61.448280	-43.963181
7455.156153	141.258331	-61.156052	-43.554062
7455.159485	141.082993	-60.863823	-44.489189
7455.162814	141.141449	-61.857399	-43.670952
7455.166189	141.609009	-60.863823	-44.547634
7455.169483	142.076569	-61.156052	-44.722969
7455.172813	142.251892	-61.389832	-45.132088
7455.176151	142.310349	-60.980713	-46.008766
7455.179502	142.836365	-61.331383	-46.184105
7455.182817	142.719452	-61.565170	-45.950321
7455.186151	143.362366	-61.915840	-47.294563
7455.189483	143.713043	-61.915840	-46.067211
7455.192826	144.881943	-61.857399	-47.002338
7455.196143	144.648163	-62.266510	-46.885448
7455.199481	144.940399	-62.149620	-46.885448
7455.202816	145.583282	-62.091179	-47.879017
7455.206141	146.109283	-62.032730	-47.762127
7455.209478	147.336639	-62.617180	-48.346581
7455.212812	147.511993	-62.441849	-47.937466
7455.216144	147.979553	-62.909416	-48.521919
7455.219475	148.856232	-63.201637	-50.041496
7455.222827	149.440674	-63.435417	-50.450611
7455.226195	149.557556	-64.019875	-50.625950
7455.229476	150.668030	-63.961426	-51.151955
7455.232810	151.018707	-63.844536	-51.911751
7455.236161	152.129150	-64.312103	-51.619518
7455.239479	152.362946	-64.253654	-52.145531
7455.244107	154.642334	-65.247223	-54.600235
7455.247502	155.051422	-65.130333	-55.360027
7455.250346	155.986572	-65.597900	-56.002922
7455.253772	157.097015	-66.182350	-56.528934
7455.257070	158.499695	-66.708359	-57.697842
7455.260391	159.259491	-66.825249	-58.516075
7455.263661	160.428406	-67.468147	-59.801872
7455.266988	161.831085	-68.461723	-60.620106
7455.270314	163.233795	-68.227943	-61.789013
7455.273229	163.993561	-68.870834	-63.367043
7455.276562	165.279358	-69.221512	-65.003510
7455.279929	166.974274	-69.046173	-65.997078
7455.283253	167.967865	-69.513741	-66.932205
7455.286589	169.078308	-70.156631	-68.276451
7455.289920	171.299255	-70.565758	-69.737579
7455.293227	173.169495	-71.150208	-71.140274
7455.296560	174.104614	-71.150208	-73.068970
7455.299470	175.331970	-71.617767	-74.471657
7455.302802	176.793121	-72.202225	-76.108124
7455.306137	178.838684	-72.903564	-77.335480
7455.309468	180.650482	-73.955582	-79.497955
7455.312799	182.754517	-74.364700	-81.251320
7455.316136	183.981873	-74.598480	-82.069550
7455.319471	185.559906	-75.124489	-83.764465
7455.322821	187.956177	-75.942726	-85.985390
7455.326129	189.534180	-76.994743	-88.147865
7455.329466	191.287567	-77.696083	-91.070137
7455.332796	194.034485	-78.572769	-93.232613
7455.336135	195.670959	-78.689659	-96.330215
7455.339465	197.307434	-79.683228	-97.966682
7455.342822	198.943878	-80.150787	-100.479843
7455.346132	201.573944	-80.910583	-102.350090
7455.349468	204.320862	-81.728813	-105.330803
7455.352797	205.840454	-82.313271	-107.727066
7455.356134	208.061371	-83.014618	-110.473991
7455.359465	210.749847	-83.599068	-112.694923
7455.362797	211.801880	-84.592636	-115.675629
7455.366137	214.665710	-85.352425	-119.533028
7455.369459	217.061951	-86.229111	-122.572182
7455.372793	219.341339	-87.105789	-125.143784
7455.376133	222.438934	-87.281128	-128.767380
7455.379462	224.309174	-88.566925	-132.098770
7455.382799	227.289886	-89.092926	-135.605499
7455.386129	229.277039	-90.028053	-140.164230
7455.389460	232.199310	-91.021629	-144.080063
7455.392794	234.478668	-92.132088	-148.229691
7455.396129	237.050262	-93.008766	-152.203979
7455.399459	240.381653	-93.359444	-157.171829
7455.402789	243.070129	-94.119225	-161.029221
7455.406129	245.992401	-95.112808	-165.120407
7455.409468	248.680908	-95.405022	-170.555817
7455.412787	251.194061	-96.632378	-175.640564
7455.416132	254.525421	-97.275276	-181.426651
7455.419464	257.447693	-98.444183	-185.868500
7455.422791	260.779083	-98.794861	-192.355927
7455.427420	266.448273	-100.489777	-203.518997
7455.430335	269.721222	-101.483337	-209.889542
7455.433679	272.409698	-101.950905	-216.260086
7455.437048	275.273499	-102.301582	-223.156631
7455.440426	278.078918	-103.236710	-228.708954
7455.443745	280.825836	-104.405609	-236.891281
7455.446977	284.566315	-104.931625	-243.086487
7455.450296	287.488586	-105.691414	-250.684387
7455.453230	290.352417	-106.392761	-258.282288
7455.456538	293.917572	-107.152542	-265.704865
7455.459881	295.904724	-107.970779	-273.770325
7455.463220	299.060760	-108.146111	-281.777313
7455.466564	302.333710	-109.139687	-290.894806
7455.469922	304.613068	-109.607254	-299.194031
7455.473301	307.418457	-109.841034	-307.902405
7455.476120	310.340729	-110.250145	-316.961426
7455.479456	312.620117	-110.250145	-325.962006
7455.482786	315.776154	-111.185272	-335.663940
7455.486115	317.880157	-111.769730	-345.365875
7455.489451	319.282867	-112.178848	-355.360016
7455.492791	321.971375	-112.529510	-366.113953
7455.496124	324.542938	-112.704857	-376.984802
7455.499448	326.179413	-112.997070	-387.212738
7455.502781	328.108124	-112.704857	-398.200470
7455.506118	329.861481	-113.815315	-409.421967
7455.509446	331.439514	-113.581535	-420.760345
7455.512781	332.433075	-113.698433	-431.572784
7455.516119	333.134430	-113.172417	-444.080078
7455.519445	333.601990	-111.886612	-455.418457
7455.522779	334.712463	-111.886612	-467.984222
7455.526135	335.589111	-111.652832	-480.959106
7455.529442	335.180023	-111.068390	-493.817047
7455.532828	335.530670	-109.256569	-506.207489
7455.536112	335.121552	-108.789009	-518.831665
7455.539465	334.712463	-107.444771	-532.332520
7455.542780	333.485107	-106.392761	-546.242493
7455.546116	332.725311	-105.223854	-559.275818
7455.549449	331.322601	-103.645821	-573.127380
7455.552775	329.043243	-102.535362	-586.978943
7455.556110	326.880768	-100.080650	-601.005798
7455.559446	323.724701	-98.327301	-613.980713
7455.562780	320.334869	-96.340149	-627.423157
7455.566106	317.061951	-93.067215	-642.151367
7455.569444	313.555237	-91.021629	-656.645813
7455.572778	308.236694	-87.456459	-670.205078
7455.576108	303.736420	-84.826416	-682.653992
7455.579441	298.008759	-82.313271	-695.628845
7455.582772	291.813568	-79.332558	-708.954346
7455.586110	287.137939	-75.592056	-721.344788
7455.589439	280.358246	-72.728226	-733.735229
7455.592768	273.344818	-68.695503	-745.599609
7455.596114	265.630035	-64.312103	-757.639343
