time (s)	magX	magY	magZ
3530.222529	283.572754	-125.621277	248.088257
3530.225776	285.969025	-126.556396	254.575699
3530.229109	287.956146	-128.660431	261.413788
3530.232014	290.118652	-129.712448	267.492126
3530.235350	292.456451	-131.407364	273.278198
3530.238686	295.144928	-131.991821	280.759216
3530.242017	297.599640	-133.452957	287.772644
3530.245346	299.411469	-134.914078	295.896545
3530.248723	301.983032	-136.433670	304.020477
3530.252019	303.970184	-138.303925	311.267670
3530.255357	305.898865	-139.063705	319.099365
3530.258683	307.827576	-140.174164	327.515503
3530.262013	310.106934	-142.161316	335.054932
3530.265344	311.334290	-143.447113	344.347748
3530.268683	313.496765	-144.849792	352.705444
3530.272012	315.133240	-145.726471	362.465790
3530.275346	317.120392	-147.479843	372.226166
3530.278677	318.172394	-148.590302	381.928131
3530.282012	320.159546	-149.992981	391.630035
3530.285342	321.737579	-151.103455	400.689056
3530.288677	322.263580	-152.097015	410.507904
3530.292049	323.900055	-153.791931	422.313873
3530.295342	324.192291	-154.668610	432.541779
3530.298680	324.952057	-155.428406	443.237305
3530.302012	325.770294	-155.954422	455.043243
3530.305342	326.179413	-157.357101	465.855621
3530.308669	325.828766	-158.350677	477.427795
3530.312009	326.004089	-159.052017	489.818237
3530.315341	325.068970	-160.220932	502.559326
3530.318670	325.478058	-160.746933	513.780823
3530.322009	324.309174	-161.448288	526.872620
3530.325345	324.075378	-161.565170	537.977234
3530.328669	322.146698	-162.149628	550.250732
3530.332014	321.094666	-163.084747	562.758057
3530.335365	318.932190	-162.850967	574.856262
3530.338672	316.360596	-163.143188	588.064941
3530.342004	314.548798	-162.675629	599.753967
3530.345339	312.210968	-162.967850	612.962646
3530.348681	309.580933	-162.558746	625.353027
3530.351998	305.782013	-162.266510	639.321472
3530.355337	302.333710	-161.623611	652.004089
3530.358670	297.774963	-161.389832	663.926941
3530.362005	293.800690	-160.630035	677.077148
3530.365335	289.826416	-159.928696	689.350708
3530.369961	279.130890	-157.766220	714.423767
3530.372915	273.753967	-156.421982	725.469910
3530.376210	267.792511	-155.194626	738.444763
3530.379643	261.655762	-153.324371	749.958557
3530.382943	255.460541	-151.746353	761.180054
3530.386289	247.628876	-149.174759	774.096436
3530.389523	240.498535	-147.421387	784.967285
3530.392840	232.140839	-145.551147	795.019897
3530.396183	223.549377	-143.096436	805.949158
3530.399096	214.724121	-140.817062	816.644653
3530.402419	205.840454	-137.894806	826.580383
3530.405755	196.372284	-134.680298	835.990112
3530.409113	186.319702	-131.524261	845.282898
3530.412440	176.150208	-128.368210	855.043274
3530.415792	165.220917	-125.270599	861.296936
3530.419102	154.408539	-121.763878	870.531311
3530.422035	143.303925	-117.789597	876.258911
3530.425335	131.965515	-113.464645	883.856812
3530.428680	119.691994	-110.133263	889.233826
3530.431998	107.535362	-105.223854	894.377014
3530.435326	96.080070	-100.898895	900.396912
3530.438658	83.514320	-96.281715	902.676270
3530.441996	69.838104	-92.015198	906.942688
3530.445331	57.447693	-87.339569	909.689697
3530.448663	45.291061	-82.137932	911.793701
3530.451993	32.491528	-76.819412	912.845764
3530.455322	18.523087	-71.734665	913.897766
3530.458661	6.074227	-66.825249	913.956238
3530.461996	-7.426649	-61.389832	913.430176
3530.465355	-19.817066	-55.954414	911.209290
3530.468661	-32.908821	-50.460548	910.683228
3530.471994	-45.825249	-45.258911	907.410278
3530.475326	-58.624779	-39.589714	904.195862
3530.478658	-71.482758	-34.271187	902.500916
3530.481990	-83.873177	-28.894217	895.838135
3530.485372	-95.854469	-23.049679	890.519592
3530.488666	-108.011101	-17.497370	885.902466
3530.491994	-120.343071	-11.828171	879.999390
3530.495324	-132.090607	-6.568089	873.687317
3530.498660	-143.136749	-0.840444	864.686768
3530.501989	-154.416718	4.361192	857.322693
3530.505322	-165.872009	10.030392	849.081848
3530.508654	-175.690826	15.758037	840.899536
3530.511991	-186.444763	20.784336	831.139160
3530.515338	-196.555817	25.518412	822.021667
3530.518656	-206.725311	31.304501	812.378174
3530.521984	-215.901245	35.921684	801.624207
3530.525319	-224.200470	40.421974	790.461182
3530.528652	-233.259491	44.630043	779.648743
3530.531987	-241.383423	48.954994	768.076599
3530.535320	-249.565765	53.630623	756.971985
3530.538651	-257.105225	57.546463	744.464661
3530.541984	-264.527771	61.871422	733.009399
3530.545320	-272.067230	65.845703	720.911194
3530.548655	-277.970215	69.586205	709.572815
3530.551975	-284.340759	73.852715	697.065491
3530.555354	-289.834595	77.300987	684.558167
3530.558672	-294.977783	80.573936	672.576843
3530.563259	-304.855072	86.710693	646.627136
3530.566620	-309.472229	89.457626	633.944519
3530.569527	-313.738770	92.613670	620.911194
3530.572882	-317.011688	95.652832	608.111633
3530.576270	-320.284637	97.639977	595.721252
3530.579594	-322.914673	100.153122	582.980164
3530.582909	-325.310944	102.549385	570.005310
3530.586160	-326.888947	104.478081	557.731812
3530.589502	-329.811218	106.172997	545.575134
3530.592827	-331.272369	107.751015	532.834045
3530.595739	-332.324371	109.738167	520.443665
3530.599067	-333.493286	110.907074	509.222107
3530.602414	-333.668610	112.426643	497.708344
3530.605759	-334.779083	114.004677	485.259521
3530.609108	-334.311523	115.056686	472.985962
3530.612431	-335.772675	115.933372	461.647583
3530.615750	-335.071320	116.342491	451.185822
3530.618644	-334.837524	117.394501	440.490387
3530.621978	-333.902405	117.803627	429.794861
3530.625313	-333.551727	119.206314	418.982452
3530.628644	-332.791931	119.381645	409.046722
3530.631974	-331.915253	119.615433	399.344849
3530.635313	-330.687927	120.199875	389.526001
3530.638641	-328.934570	120.375221	379.356506
3530.641975	-327.824066	120.784332	370.472809
3530.645331	-325.778503	121.193451	361.355347
3530.648640	-323.557587	120.959671	351.770325
3530.651972	-322.564026	120.725891	342.828156
3530.655308	-320.518402	120.433655	334.236694
3530.658643	-318.355957	121.076569	325.645233
3530.661968	-316.251892	120.433655	317.638214
3530.665309	-313.972534	120.258324	309.864990
3530.668645	-311.985413	120.082993	301.565765
3530.671968	-309.180023	119.147865	293.383392
3530.675341	-307.017548	118.680305	285.610168
3530.678646	-304.270599	117.862061	278.947388
3530.681970	-302.108124	117.686729	271.349518
3530.685301	-299.361176	116.985382	264.394501
3530.688665	-297.549408	116.634720	256.913513
3530.691975	-294.627136	116.459373	250.426071
3530.695299	-292.172424	115.407364	244.347748
3530.698635	-289.483948	114.530685	238.210968
3530.701978	-286.737000	113.303329	231.840454
3530.705304	-283.639404	113.537117	226.229675
3530.708631	-281.243134	112.777321	220.092926
3530.711972	-278.788422	111.374634	214.482178
3530.715303	-275.632385	111.199303	208.754532
3530.718634	-272.768555	110.381058	204.429565
3530.721972	-270.080078	110.030396	198.643478
3530.725322	-267.917603	108.744591	193.500290
3530.728630	-265.462891	108.218582	188.590881
3530.731973	-262.189941	107.341904	184.499710
3530.735303	-260.378143	106.465225	179.239624
3530.738632	-257.046753	105.588547	174.271774
3530.741963	-254.708954	104.828751	170.239044
3530.745311	-252.195801	103.952072	165.446518
3530.748633	-248.572205	103.659843	162.173584
3530.751962	-246.468140	103.016945	158.666855
3530.756597	-241.850983	101.029808	151.945648
3530.759930	-239.746948	100.328461	148.322037
3530.762862	-237.116882	100.211571	145.516663
3530.766165	-234.253082	99.802452	141.133255
3530.769594	-232.850372	99.393341	138.269440
3530.772887	-230.921661	98.341324	134.470490
3530.776156	-228.817657	97.230858	132.074219
3530.779471	-226.129181	96.471069	128.918167
3530.782810	-223.791351	96.120399	126.580353
3530.786173	-222.154877	95.009933	123.774979
3530.789056	-219.817078	94.834595	120.560486
3530.792415	-218.297485	93.724136	117.872002
3530.795743	-216.427246	92.613670	115.475746
3530.799080	-214.907654	92.263000	112.670372
3530.802447	-212.686737	91.912331	111.092339
3530.805724	-210.874908	91.210983	108.812973
3530.809055	-208.653992	90.977203	106.066048
3530.811984	-207.192871	90.392746	103.786667
3530.815289	-205.556396	89.749855	102.033310
3530.818628	-203.744598	88.873169	100.104614
3530.821960	-202.049683	88.814728	98.234367
3530.825295	-200.763855	87.996490	96.071884
3530.828623	-199.010529	87.061371	93.383400
3530.831955	-197.023376	86.476906	92.798950
3530.835286	-196.146698	86.476906	91.220917
3530.838624	-194.685547	86.067795	89.233780
3530.841958	-192.639984	85.366447	87.246635
3530.845288	-191.354187	84.489769	86.311508
3530.848621	-189.951477	83.963760	85.201050
3530.851954	-188.139679	83.671532	83.155464
3530.855296	-186.795441	83.437752	82.220337
3530.858618	-185.743439	82.677963	80.350090
3530.861974	-185.100525	82.268845	79.531853
3530.865284	-183.230286	82.385735	78.304497
3530.868625	-182.061371	81.742844	77.953827
3530.871954	-181.301575	81.509056	76.492699
3530.875290	-180.366455	80.573936	75.206902
3530.878620	-179.723541	80.573936	73.745758
3530.881950	-178.087067	80.223259	72.635300
3530.885280	-177.385742	79.755699	72.167732
3530.888620	-176.158386	79.638809	70.881935
3530.891954	-175.398590	79.463470	70.414375
3530.895289	-174.814148	79.171249	68.836357
3530.898634	-172.943878	78.995903	68.894798
3530.901947	-172.593231	78.469902	67.258324
3530.905287	-171.541199	78.177673	66.498543
3530.908619	-170.781403	77.885445	66.673874
3530.911942	-170.080078	78.119232	66.030983
3530.915277	-169.729401	77.885445	65.504967
3530.918613	-169.028046	77.593216	64.452950
3530.921942	-167.976044	77.768555	63.810051
3530.925292	-168.034485	77.710106	63.868496
3530.928655	-166.865570	77.359436	62.933372
3530.931941	-167.099365	77.359436	63.400936
3530.935282	-166.690247	77.184097	62.816483
3530.938614	-165.053772	77.242546	61.822906
3530.941965	-164.761536	77.184097	61.647575
3530.945271	-164.235535	76.307419	61.180012
3530.948613	-164.177094	76.658096	62.115139
3530.953240	-163.534180	76.658096	60.127995
3530.956161	-163.183533	76.073639	60.595558
3530.959491	-163.183533	76.365860	60.420219
3530.962863	-162.657501	76.307419	60.303329
3530.966207	-162.832855	76.365860	59.426651
3530.969459	-162.365295	76.132080	59.309761
3530.972797	-161.897705	76.482758	59.075981
3530.976114	-161.897705	76.190529	58.842197
3530.979481	-161.547058	76.132080	59.368202
3530.982364	-162.073059	75.781410	58.959091
3530.985765	-161.313263	76.950317	59.543541
3530.989054	-161.663940	76.774986	59.192871
3530.992390	-162.248383	76.658096	58.900642
3530.995800	-162.131500	76.833427	58.374638
3530.999028	-161.722382	76.950317	57.673290
3531.002360	-161.956177	77.651657	58.491528
3531.005698	-162.131500	77.827003	58.374638
3531.008610	-162.365295	78.528343	58.783749
3531.011941	-162.832855	78.294563	59.075981
3531.015272	-162.423737	78.645233	59.835766
3531.018608	-163.300415	79.054352	59.777325
3531.021937	-163.826416	79.697250	59.952656
3531.025269	-163.008179	79.405029	60.244888
3531.028624	-164.001740	79.872589	61.063122
3531.031931	-164.293976	79.814140	60.478668
3531.035266	-164.352417	79.872589	61.939796
3531.038608	-164.761536	80.807716	62.056690
3531.041938	-164.995331	80.924606	62.348919
3531.045267	-165.872009	81.275276	63.576267
3531.048597	-166.573334	81.567505	63.751606
3531.051940	-167.859161	82.268845	64.043831
3531.055263	-168.034485	82.853302	64.920517
3531.058600	-168.034485	83.028641	65.680298
3531.061931	-169.437164	83.554642	66.206314
3531.065261	-169.670959	83.963760	67.024544
3531.068599	-170.196960	84.781998	67.784340
3531.071964	-170.898315	85.600235	67.609001
3531.075269	-171.833435	86.126236	69.771477
3531.078595	-172.885437	86.710693	70.180595
3531.081933	-173.002350	87.061371	70.589714
3531.085267	-174.463470	87.412041	71.349503
3531.088596	-175.281708	88.171829	72.693748
3531.091927	-176.041504	88.873169	73.161308
3531.095264	-176.567505	88.756279	75.090004
3531.098592	-177.327301	89.749855	76.200462
3531.101931	-178.963745	90.217415	76.726479
3531.105263	-179.957336	90.743423	77.836937
3531.108592	-180.308014	92.146111	78.772064
3531.111931	-181.301575	92.087669	79.824074
3531.115285	-182.295166	92.964348	82.103447
3531.118591	-184.106934	93.373466	83.447685
3531.121990	-184.983643	94.542374	84.675041
3531.125269	-186.444763	95.594391	85.727058
3531.128595	-186.737000	96.061951	86.837524
3531.131929	-188.548798	96.587959	88.649323
3531.135261	-190.068390	98.049095	90.753357
3531.138593	-191.412628	99.451782	92.039154
3531.141929	-192.639984	100.094681	92.798950
3531.146556	-195.094696	101.614258	97.533020
3531.149936	-196.906494	102.607826	99.520164
3531.152826	-197.900055	104.361191	101.273521
3531.156203	-199.536530	105.237869	103.319107
3531.159562	-201.231445	106.465225	105.481590
3531.162833	-202.867920	107.458801	107.819397
3531.166121	-204.036804	108.510811	110.390999
3531.169439	-205.848633	109.796616	112.845703
3531.172764	-207.835785	110.907074	114.599060
3531.175679	-209.647583	112.309761	117.696663
3531.179015	-211.108704	113.712448	120.268257
3531.182384	-213.271179	114.881355	123.774979
3531.185702	-214.907654	115.933372	126.931030
3531.189040	-216.602570	117.745178	129.911743
3531.192399	-218.355957	118.621857	131.489777
3531.195709	-220.343079	119.732315	135.464066
3531.199023	-221.219757	121.602562	138.503220
3531.201955	-223.674469	123.063698	141.951492
3531.205253	-225.486267	125.576859	144.055527
3531.208595	-227.707184	126.219757	147.854477
3531.211917	-229.402100	128.206894	152.646988
3531.215251	-231.097015	128.849808	155.335480
3531.218584	-233.201050	130.836929	159.660431
3531.221915	-235.538879	132.590302	163.108704
3531.225251	-237.292236	134.577438	167.842773
3531.228584	-239.162476	135.921692	171.466400
3531.231920	-241.558746	137.441254	175.908249
3531.235253	-243.078339	139.311508	181.168320
3531.238580	-245.357697	140.772644	184.616608
3531.241920	-247.111053	142.759796	188.941544
3531.245269	-249.682648	144.104034	195.253662
3531.248577	-251.903564	145.623611	199.227936
3531.251969	-252.429596	147.143188	203.962006
3531.255251	-255.118073	149.364105	208.696091
3531.258576	-257.455872	151.059021	214.715942
3531.261920	-259.676788	152.929276	220.560486
3531.265248	-261.371704	154.974869	226.288132
3531.268583	-263.651093	157.195786	231.898895
3531.271910	-265.229126	159.124481	237.334305
3531.275252	-267.625366	160.644073	243.704849
3531.278575	-268.794281	162.864990	250.192291
3531.281908	-271.132080	164.033890	256.212158
3531.285243	-272.768555	166.547043	263.225586
3531.288580	-273.995911	168.300415	269.537689
3531.291909	-276.392181	170.696671	277.369354
3531.295258	-278.320862	172.157806	285.259491
3531.298575	-279.723572	173.618927	292.272949
3531.301913	-281.593811	175.956741	300.221497
3531.305243	-282.295166	177.710114	308.286957
3531.308573	-284.340759	180.223251	315.943298
3531.311906	-285.158966	182.035065	324.417877
3531.315240	-286.444763	183.554642	332.132660
3531.318578	-287.613678	186.067795	341.600800
3531.321907	-289.074799	187.412048	351.127411
3531.325270	-289.483948	189.340744	360.127991
3531.328570	-289.893066	191.035645	368.953247
3531.331948	-290.302155	193.139679	378.655182
3531.336554	-290.769714	196.120392	398.292816
3531.339896	-290.886627	197.581528	407.877869
3531.342787	-290.594391	198.925781	419.157776
3531.346112	-290.009949	200.737579	428.567505
3531.349494	-290.185272	201.789597	439.496796
3531.352835	-288.899475	203.250717	449.900055
3531.356155	-288.431915	204.010513	460.244873
3531.359419	-286.737000	205.530090	471.817047
3531.362770	-285.509644	206.932770	484.265930
3531.366076	-283.931610	207.341904	494.435455
3531.369435	-282.412048	208.452362	505.540009
3531.372338	-280.074219	208.452362	517.872009
3531.375691	-277.502625	209.679718	529.093506
3531.379016	-274.989502	210.556412	540.490417
3531.382368	-271.716553	211.257736	552.237915
3531.385679	-268.209808	211.433075	563.517883
3531.388994	-265.229126	211.491531	575.090027
3531.392325	-260.495056	211.433075	586.720703
3531.395250	-257.280548	211.257736	599.929321
3531.398570	-252.546448	211.257736	610.975464
3531.401898	-246.877258	210.731735	623.190552
3531.405237	-242.143188	210.614838	634.821167
3531.408572	-237.292236	208.919922	647.211609
3531.411901	-231.038574	208.686157	659.660461
3531.415232	-224.901825	206.699005	671.583313
3531.418562	-218.239044	204.770309	683.038574
3531.421896	-211.459381	204.185852	694.552368
3531.425232	-203.803040	202.841614	705.540039
3531.428560	-196.438934	200.737579	715.417297
3531.431896	-187.905914	198.341309	727.164856
3531.435226	-180.015778	196.938629	738.561707
3531.438566	-170.606079	193.899475	748.731201
3531.441898	-161.430145	190.977203	758.374634
3531.445229	-152.020447	188.639389	769.596191
3531.448649	-142.260101	184.957336	779.181213
3531.451909	-132.441254	181.801285	789.759827
3531.455227	-122.154884	177.943893	796.597900
3531.458562	-111.517830	174.437164	806.066101
3531.461894	-100.939217	170.579773	814.949768
3531.465223	-88.373466	166.663940	822.080078
3531.468598	-77.327293	162.280548	829.385742
3531.471897	-66.164230	157.955582	835.113403
3531.475230	-54.650497	153.513733	842.711304
3531.478556	-42.435421	149.013443	848.205139
3531.481915	-30.161892	144.220917	855.218567
3531.485222	-17.771477	138.902390	858.959045
3531.488561	-5.907070	134.226776	862.758057
3531.491888	6.483345	129.142014	866.790833
3531.495227	18.172415	123.297485	868.719421
3531.498553	31.848629	118.446526	872.869080
3531.501897	43.596146	112.894203	874.622498
3531.505219	56.629459	107.517235	875.732971
3531.508556	68.902985	102.198715	876.200439
3531.511911	81.351837	97.230858	875.908264
3531.515225	93.040916	91.561653	875.031616
3531.518551	105.665108	85.483345	874.797791
3531.521893	117.880188	80.164810	872.576843
3531.525232	130.095276	74.612503	870.998840
3531.529814	153.298065	62.572769	863.751648
3531.533183	164.636475	57.488022	859.777344
3531.536096	176.267090	52.169495	855.803101
3531.539423	187.196381	46.441849	850.016968
3531.542818	198.008759	41.298653	843.763306
3531.546170	208.938049	35.687901	838.386292
3531.549456	218.932190	30.895384	832.015747
3531.552740	228.517242	25.927528	823.541199
3531.556095	238.394501	20.492109	817.813538
3531.559428	247.453552	16.050262	808.696167
3531.562308	256.512573	11.023962	799.870850
3531.565635	264.285797	5.179427	790.402710
3531.569008	272.409698	0.562244	781.928101
3531.572356	281.001160	-4.113384	772.693787
3531.575667	287.956146	-8.847458	761.822937
3531.578973	295.028046	-13.289305	752.588562
3531.582303	301.983032	-17.614260	742.652893
3531.585213	308.061340	-21.237873	731.314514
3531.588550	314.256561	-25.212156	721.028137
3531.591920	319.224426	-29.303331	710.040344
3531.595215	325.478058	-32.810051	697.825256
3531.598558	330.504395	-36.550560	688.181824
3531.601877	334.420227	-39.706604	676.142029
3531.605212	338.628296	-43.213326	663.693176
3531.608547	342.368774	-46.252480	652.120972
3531.611880	345.875488	-49.466980	640.607300
3531.615213	348.973114	-52.915253	628.392212
3531.618545	351.194031	-54.902397	617.930481
3531.621879	353.356506	-57.883110	604.838745
3531.625209	355.343658	-60.746933	593.851013
3531.628539	356.863220	-63.260086	582.512573
3531.631902	358.265930	-64.428993	570.355957
3531.635242	359.668610	-67.526588	559.543579
3531.638544	361.071289	-69.221512	548.205139
3531.641874	361.480408	-70.857979	536.165466
3531.645209	361.363525	-72.786674	525.469910
3531.648546	362.181763	-74.014023	514.423767
3531.651872	361.831085	-75.650497	503.085327
3531.655208	361.655762	-76.936302	492.448273
3531.658539	361.421967	-78.222099	480.817627
3531.661869	360.662201	-79.800117	469.596130
3531.665201	359.610168	-80.501465	459.134430
3531.668538	358.441254	-81.611923	449.374054
3531.671872	356.454102	-82.488602	438.970795
3531.675208	355.635864	-83.599068	429.093475
3531.678561	354.817657	-84.358856	419.157776
3531.681870	353.298065	-84.826416	409.514313
3531.685206	351.077148	-85.878433	400.747528
3531.688534	349.849792	-86.638222	390.578033
3531.691869	347.511963	-86.813560	382.161896
3531.695200	345.817047	-87.105789	372.459961
3531.698575	343.537689	-87.631798	363.926941
3531.701871	340.673859	-87.748688	355.510803
3531.705199	338.277618	-88.450035	346.510223
3531.708540	335.881348	-88.683815	338.795441
3531.711871	334.186432	-88.683815	329.794861
3531.715197	330.913483	-88.683815	322.489166
3531.718539	328.692566	-88.859146	314.832855
3531.723200	323.490936	-88.625366	299.929260
3531.726084	321.094666	-88.450035	293.324951
3531.729411	318.055542	-88.859146	286.428406
3531.732822	314.957916	-88.391586	278.772064
3531.736120	311.918762	-88.976036	272.985962
3531.739469	310.457642	-88.333145	266.556976
3531.742714	306.600220	-87.748688	261.063110
3531.746070	303.970184	-87.748688	255.101685
3531.749374	300.931030	-88.274696	248.555817
3531.752299	298.768555	-88.099358	242.945068
3531.755621	296.313843	-87.865578	238.210968
3531.758979	293.274689	-87.573349	233.184677
3531.762324	290.878418	-86.988899	227.398590
3531.765690	287.488586	-86.462891	222.080078
3531.768964	284.624786	-85.995331	218.105774
3531.772301	281.936279	-85.995331	213.605484
3531.775630	280.358246	-85.001755	208.929855
3531.778526	277.026886	-84.826416	203.845123
3531.781860	274.981293	-84.709526	200.630630
3531.785193	271.708374	-84.183517	195.487442
3531.788531	269.428986	-83.949738	190.987152
3531.791855	267.383423	-83.540619	188.064865
3531.795190	264.694916	-82.663940	183.973694
3531.798522	262.240204	-83.306839	179.940979
3531.801860	260.428406	-82.430161	176.434250
3531.805195	257.564606	-81.845711	172.226181
3531.808545	255.694336	-81.553474	168.836349
3531.811857	253.473389	-81.436584	165.621857
3531.815188	251.135590	-80.676804	163.050262
3531.818521	248.856232	-80.618355	160.069550
3531.821851	246.810638	-79.917007	156.445938
3531.825188	244.414368	-79.800117	154.283463
3531.828541	242.368805	-79.507896	151.302734
3531.831859	240.381653	-78.689659	148.555817
3531.835186	238.219177	-78.572769	145.516663
3531.838521	236.232025	-78.046761	143.529510
3531.841855	234.770905	-77.754532	141.191696
3531.845186	232.257751	-77.696083	138.327866
3531.848524	230.445923	-77.754532	135.756271
3531.851890	228.166565	-77.170082	133.652252
3531.855192	226.997650	-76.410286	131.255997
3531.858525	225.244293	-76.118057	128.625961
3531.861849	223.374054	-75.708946	126.638802
3531.865188	222.029816	-75.825836	124.768555
3531.868520	220.860901	-75.592056	122.196960
3531.871851	218.464630	-74.598480	121.320282
3531.875186	217.061951	-74.306259	118.748688
3531.878517	215.367035	-74.247810	116.527756
3531.881845	213.964355	-74.247810	116.060196
3531.885185	213.087677	-73.897133	114.073059
3531.888515	211.509644	-73.780243	112.611923
3531.891851	210.048523	-73.488022	110.507889
3531.895198	209.171844	-73.195793	108.929855
3531.898518	207.476929	-73.312683	108.111633
3531.901872	206.834015	-72.845123	106.825829
3531.905178	204.788422	-72.728226	105.306252
3531.908509	204.028656	-72.436005	104.254234
3531.913149	202.275269	-71.793106	101.507301
3531.916480	201.164825	-71.968445	100.747513
3531.919429	199.236115	-71.442429	99.929276
3531.922722	198.651672	-70.974869	99.052597
3531.926113	198.008759	-71.442429	97.708359
3531.929496	196.956757	-71.033318	97.533020
3531.932720	195.670959	-71.734665	96.422554
3531.936035	194.852722	-70.916428	95.428993
3531.938976	194.034485	-70.916428	94.260086
3531.942270	193.859161	-70.857979	93.792519
3531.945604	193.040894	-70.624199	93.792519
3531.948940	191.696655	-70.916428	94.084747
3531.952293	191.638214	-70.215080	92.448273
3531.955648	190.586212	-70.857979	92.214493
3531.958969	190.177094	-70.682648	91.162476
3531.962302	189.709534	-70.682648	90.928696
3531.965173	189.300415	-70.624199	90.344246
3531.968515	188.014618	-70.857979	90.168907
3531.971842	188.014618	-70.390419	90.636467
3531.975172	187.488617	-70.741089	90.519577
3531.978512	187.371704	-71.150208	89.584450
3531.981878	187.254822	-70.916428	88.707771
3531.985175	186.319702	-70.331970	89.000000
3531.988508	185.910583	-71.033318	88.357101
3531.991841	185.852142	-70.799538	87.421974
3531.995170	185.910583	-71.033318	87.421974
3531.998505	185.501465	-71.091759	87.363525
3532.001843	185.150787	-71.091759	87.714203
3532.005173	184.449432	-70.682648	87.188194
3532.008509	184.858551	-71.091759	87.129745
3532.011839	185.150787	-70.682648	86.837524
3532.015172	185.033905	-71.150208	87.188194
3532.018502	184.917023	-71.909996	86.662186
3532.021850	184.683228	-72.085335	87.071304
3532.025198	184.741669	-71.500877	87.305084
3532.028506	184.157227	-72.026886	87.889542
3532.031840	184.040344	-72.377556	88.123322
3532.035167	185.384583	-72.611336	88.181763
3532.038501	185.559906	-72.669785	87.889542
3532.041835	186.027466	-72.611336	88.707771
3532.045167	185.969025	-73.488022	88.941551
3532.048498	186.553467	-72.903564	89.116890
3532.051833	186.904144	-73.955582	89.876678
3532.055171	187.021027	-73.663353	89.759789
3532.058498	187.137939	-74.130920	90.636467
3532.061833	187.780823	-74.598480	90.987137
3532.065162	188.365295	-74.949150	91.630043
3532.068527	188.540619	-75.358269	92.857391
3532.071830	189.358856	-75.182930	92.974281
3532.075168	189.475739	-75.942726	94.435417
3532.078494	189.651093	-76.059616	95.487434
3532.081831	190.235535	-76.059616	95.779663
3532.085168	190.936890	-76.585625	96.305664
3532.088501	191.579773	-77.228523	97.065460
3532.091846	191.813568	-77.929871	97.533020
3532.095160	192.514923	-78.163651	98.117477
3532.098496	193.566925	-78.748100	98.760368
3532.103121	195.028046	-79.858566	100.689072
3532.106476	195.963165	-79.975456	102.033310
3532.109366	197.073639	-81.085915	103.085327
3532.112723	198.125671	-81.378143	104.604912
3532.116082	199.294556	-82.021042	105.715370
3532.119431	200.171234	-82.313271	107.351837
3532.122694	201.106384	-82.605492	109.046753
3532.126007	202.275269	-82.722382	109.280540
3532.129342	202.976624	-84.008179	111.326118
3532.132703	204.320862	-84.709526	112.378143
3532.135605	205.197540	-84.943306	114.715958
3532.138914	207.710693	-85.060196	115.709534
3532.142276	208.528931	-86.287552	116.410873
3532.145607	209.522491	-86.579781	119.333138
3532.148937	210.048523	-87.748688	120.794273
3532.152262	211.918762	-88.742256	122.196960
3532.155600	213.789001	-89.034485	124.184105
3532.158485	214.431915	-89.969612	126.171242
3532.161822	215.717712	-91.313850	128.509064
3532.165152	217.938629	-91.839859	129.502640
3532.168489	218.932190	-91.898308	132.950897
3532.171821	220.568665	-93.242554	135.054932
3532.175160	222.322021	-93.710114	136.925186
3532.178493	224.484528	-95.288139	139.321442
3532.181817	225.770294	-95.872589	142.243713
3532.185153	227.231445	-96.223267	145.691986
3532.188483	228.400360	-97.333725	147.562241
3532.191820	230.329041	-98.736412	150.893631
3532.195157	232.023956	-100.197548	152.705429
3532.198510	234.186432	-100.723557	156.855057
3532.201820	236.173584	-102.184685	159.075974
3532.205151	237.517822	-102.418465	162.290482
3532.208482	239.329620	-103.295151	165.855652
3532.211866	241.375244	-104.347168	168.894806
3532.215154	243.479248	-105.223854	172.752182
3532.218486	245.291077	-106.801872	175.849792
3532.221820	246.810638	-107.386322	179.064285
3532.225153	248.973114	-108.789009	184.149033
3532.228488	251.369385	-109.665695	187.947983
3532.231818	253.005829	-110.600822	191.746918
3532.235149	255.402100	-112.003510	195.604324
3532.238479	257.213898	-113.639984	199.227936
3532.241811	259.434845	-113.990646	204.254227
3532.245143	261.714203	-115.977798	208.520752
3532.248492	263.584442	-117.438934	213.313263
3532.251818	265.454712	-118.607834	217.638214
3532.255151	267.734070	-120.478088	222.839874
3532.258479	269.838104	-120.945648	227.281708
3532.261809	271.299255	-122.640572	232.950912
3532.265143	273.695496	-122.699005	238.327866
3532.268483	276.910004	-124.335480	243.237289
3532.271814	278.371124	-125.971939	248.614258
3532.275143	280.592041	-127.374634	254.575699
3532.278476	282.754547	-128.660431	260.303345
3532.281808	285.209229	-130.180008	267.609009
3532.285188	286.202820	-132.050278	273.219757
3532.288475	289.241943	-132.810059	279.648743
3532.291831	290.995331	-133.803619	286.194611
3532.296444	295.261841	-136.550552	300.805969
3532.299778	296.781403	-137.894806	308.579193
3532.302685	298.476318	-139.531281	315.943298
3532.306010	300.638824	-141.401520	323.015198
3532.309424	302.567505	-142.511978	331.431335
3532.312728	304.554657	-143.447113	339.613678
3532.315994	306.366425	-145.492691	347.796021
3532.319318	308.002930	-146.544708	357.322601
3532.322649	309.756287	-147.772064	365.212738
3532.325574	310.866730	-149.174759	374.096436
3532.328931	312.444763	-150.109879	383.915253
3532.332229	313.847473	-151.278793	392.740509
3532.335591	315.367035	-152.389252	402.325531
3532.338930	315.659241	-153.265930	411.267700
