time (s)	det(V)
3533.345737	1.618497	
3533.347420	1.618477	
3533.348992	1.618501	
3533.350677	1.618553	
3533.352263	1.618444	
3533.353923	1.618650	
3533.355524	1.618481	
3533.357173	1.618597	
3533.358765	1.618348	
3533.360401	1.618497	
3533.362021	1.618477	
3533.363615	1.618525	
3533.365295	1.618388	
3533.366869	1.618477	
3533.368553	1.618481	
3533.370135	1.618505	
3533.371817	1.618513	
3533.373403	1.618469	
3533.375117	1.618529	
3533.376677	1.618569	
3533.378397	1.618380	
3533.379938	1.618557	
3533.381654	1.618513	
3533.383197	1.618497	
3533.384930	1.618436	
3533.386457	1.618477	
3533.388198	1.618513	
3533.389675	1.618517	
3533.391450	1.618517	
3533.392932	1.618473	
3533.394736	1.618469	
3533.396211	1.618469	
3533.397970	1.618469	
3533.399454	1.618521	
3533.401258	1.618525	
3533.402746	1.618465	
3533.404517	1.618549	
3533.406020	1.618561	
3533.407742	1.618505	
3533.409255	1.618489	
3533.410960	1.618581	
3533.412488	1.618541	
3533.414206	1.618501	
3533.415769	1.618465	
3533.417469	1.618481	
3533.419026	1.618553	
3533.420714	1.618440	
3533.422288	1.618553	
3533.423961	1.618561	
3533.425547	1.618505	
3533.427195	1.618565	
3533.428793	1.618545	
3533.430439	1.618618	
3533.432048	1.618444	
3533.433672	1.618585	
3533.435309	1.618477	
3533.436924	1.618585	
3533.438600	1.618509	
3533.440167	1.618493	
3533.441852	1.618533	
3533.443427	1.618493	
3533.445145	1.618440	
3533.446730	1.618630	
3533.448405	1.618529	
3533.449894	1.618384	
3533.451449	1.618481	
3533.452951	1.618481	
3533.454490	1.618473	
3533.456019	1.618428	
3533.457583	1.618485	
3533.459128	1.618384	
3533.460625	1.618453	
3533.462284	1.618521	
3533.463773	1.618561	
3533.465418	1.618481	
3533.466943	1.618489	
3533.468575	1.618505	
3533.470070	1.618477	
3533.471725	1.618481	
3533.473217	1.618481	
3533.474856	1.618553	
3533.476342	1.618456	
3533.477985	1.618521	
3533.479460	1.618448	
3533.481144	1.618400	
3533.482644	1.618448	
3533.484309	1.618448	
3533.485830	1.618537	
3533.487452	1.618557	
3533.489033	1.618477	
3533.490629	1.618557	
3533.492229	1.618449	
3533.493790	1.618610	
3533.495399	1.618481	
3533.496923	1.618481	
3533.498604	1.618561	
3533.500087	1.618489	
3533.501804	1.618432	
3533.503378	1.618505	
3533.505076	1.618537	
3533.506618	1.618509	
3533.508328	1.618497	
3533.509875	1.618521	
3533.511599	1.618416	
3533.513118	1.618537	
3533.514868	1.618465	
3533.516361	1.618444	
3533.518139	1.618420	
3533.519626	1.618585	
3533.521402	1.618481	
3533.522891	1.618412	
3533.524675	1.618517	
3533.526158	1.618384	
3533.527928	1.618509	
3533.529410	1.618489	
3533.531170	1.618537	
3533.532685	1.618388	
3533.534432	1.618501	
3533.535945	1.618380	
3533.537674	1.618424	
3533.539204	1.618428	
3533.540914	1.618090	
3533.542454	1.572506	
3533.544160	1.386292	
3533.545721	1.256931	
3533.547428	1.138913	
3533.548987	1.011566	
3533.550687	0.879469	
3533.552261	0.771929	
3533.553922	0.659334	
3533.555514	0.530166	
3533.557172	0.401900	
3533.558778	0.286400	
3533.560411	0.160200	
3533.562034	0.025647	
3533.563663	-0.104815	
3533.565311	-0.227811	
3533.566926	-0.358095	
3533.568601	-0.474437	
3533.570186	-0.584221	
3533.571875	-0.707234	
3533.573455	-0.841079	
3533.575139	-0.963628	
3533.576726	-1.080272	
3533.578405	-1.209340	
3533.579963	-1.333440	
3533.581678	-1.460284	
3533.583224	-1.572412	
3533.584950	-1.636712	
3533.586466	-1.639617	
3533.588199	-1.639524	
3533.589679	-1.639669	
3533.591439	-1.639653	
3533.592931	-1.639621	
3533.594708	-1.639625	
3533.596184	-1.639564	
3533.597987	-1.639681	
3533.599461	-1.639629	
3533.601244	-1.639544	
3533.602735	-1.639609	
3533.604502	-1.639625	
3533.606006	-1.639669	
3533.607758	-1.639645	
3533.609282	-1.639689	
3533.611020	-1.639552	
3533.612550	-1.639657	
3533.614269	-1.639593	
3533.615807	-1.639665	
3533.617523	-1.639580	
3533.619080	-1.639798	
3533.620798	-1.639617	
3533.622371	-1.639697	
3533.624042	-1.639605	
3533.625611	-1.639689	
3533.627272	-1.639661	
3533.628847	-1.639838	
3533.630505	-1.639601	
3533.632117	-1.639770	
3533.633741	-1.639677	
3533.635370	-1.639713	
3533.636990	-1.639629	
3533.638655	-1.639697	
3533.640141	-1.639742	
3533.641695	-1.639786	
3533.643195	-1.639717	
3533.644832	-1.639665	
3533.646326	-1.639794	
3533.647956	-1.639689	
3533.649460	-1.639770	
3533.651050	-1.639685	
3533.652584	-1.639778	
3533.654150	-1.639653	
3533.655740	-1.639746	
3533.657234	-1.639677	
3533.658895	-1.639653	
3533.660381	-1.639685	
3533.662012	-1.639754	
3533.663543	-1.639762	
3533.665183	-1.639778	
3533.666681	-1.639701	
3533.668322	-1.639814	
3533.669805	-1.639657	
3533.671530	-1.639588	
3533.673015	-1.639725	
3533.674729	-1.639653	
3533.676209	-1.639725	
3533.677926	-1.639629	
3533.679413	-1.639758	
3533.681092	-1.639717	
3533.682611	-1.639798	
3533.684239	-1.639701	
3533.685773	-1.639705	
3533.687392	-1.639661	
3533.688972	-1.639725	
3533.690570	-1.639681	
3533.692159	-1.639685	
3533.693815	-1.639633	
3533.695413	-1.639729	
3533.697053	-1.639701	
3533.698690	-1.639758	
3533.700294	-1.639548	
3533.701968	-1.639645	
3533.703570	-1.639592	
3533.705251	-1.639754	
3533.706861	-1.639556	
3533.708529	-1.639826	
3533.710124	-1.639601	
3533.711813	-1.639693	
3533.713377	-1.639580	
3533.715092	-1.639737	
3533.716646	-1.639641	
3533.718338	-1.639661	
3533.719880	-1.639661	
3533.721583	-1.639633	
3533.723102	-1.639661	
3533.724868	-1.639709	
3533.726357	-1.639629	
3533.728129	-1.639689	
3533.729608	-1.639629	
3533.731383	-1.639709	
3533.732864	-1.639657	
3533.734661	-1.639625	
3533.736152	-1.639625	
3533.737940	-1.639613	
3533.739421	-1.639572	
3533.741200	-1.639709	
3533.742689	-1.639653	
3533.744433	-1.639617	
3533.745938	-1.639693	
3533.747672	-1.639633	
3533.749198	-1.639681	
3533.750928	-1.639669	
3533.752459	-1.639701	
3533.754153	-1.639633	
3533.755698	-1.639669	
3533.757388	-1.639576	
3533.758959	-1.639677	
3533.760626	-1.639556	
3533.762200	-1.639697	
3533.763847	-1.639617	
3533.765452	-1.639705	
3533.767095	-1.639597	
3533.768702	-1.639758	
3533.770327	-1.639548	
3533.771956	-1.639717	
3533.773576	-1.639568	
3533.775249	-1.639717	
3533.776830	-1.639504	
3533.778517	-1.639709	
3533.780099	-1.639596	
3533.781759	-1.639713	
3533.783321	-1.639593	
3533.784994	-1.639653	
3533.786559	-1.639532	
3533.788259	-1.639673	
3533.789785	-1.639560	
3533.791527	-1.639560	
3533.793035	-1.639633	
3533.794806	-1.639685	
3533.796290	-1.639689	
3533.798057	-1.639641	
3533.799546	-1.639093	
3533.801338	-1.625941	
3533.802818	-1.566632	
3533.804597	-1.518546	
3533.806079	-1.484708	
3533.807831	-1.444513	
3533.809331	-1.404931	
3533.811066	-1.374602	
3533.812582	-1.354017	
3533.814299	-1.319442	
3533.815835	-1.290986	
3533.817568	-1.265619	
3533.819097	-1.243029	
3533.820796	-1.201924	
3533.822350	-1.177601	
3533.824047	-1.147626	
3533.825613	-1.107190	
3533.827279	-1.089066	
3533.828890	-1.071523	
3533.830379	-1.048332	
3533.831978	-1.026027	
3533.833474	-1.008371	
3533.835114	-0.988813	
3533.836591	-0.959237	
3533.838225	-0.929968	
3533.839713	-0.913770	
3533.841346	-0.884278	
3533.842841	-0.858074	
3533.844455	-0.844559	
3533.845983	-0.830947	
3533.847534	-0.814021	
3533.849084	-0.794813	
3533.850579	-0.785061	
3533.852244	-0.770668	
3533.853735	-0.739718	
3533.855354	-0.719971	
3533.856874	-0.703596	
3533.858509	-0.684844	
3533.859997	-0.665968	
3533.861639	-0.653790	
3533.863131	-0.643425	
3533.864868	-0.624851	
3533.866351	-0.615183	
3533.868052	-0.606610	
3533.869542	-0.593522	
3533.871247	-0.564510	
3533.872724	-0.550850	
3533.874410	-0.536054	
3533.875926	-0.514628	
3533.877568	-0.501914	
3533.879122	-0.500299	
3533.880731	-0.484882	
3533.882320	-0.471867	
3533.883920	-0.468568	
3533.885510	-0.456447	
3533.887085	-0.439790	
3533.888718	-0.430182	
3533.890358	-0.419044	
3533.891980	-0.400409	
3533.893593	-0.386749	
3533.895270	-0.385033	
3533.896863	-0.378744	
3533.898528	-0.368879	
3533.900110	-0.365608	
3533.901770	-0.363199	
3533.903354	-0.344399	
3533.905027	-0.326276	
3533.906584	-0.321780	
3533.908300	-0.309655	
3533.909846	-0.295531	
3533.911563	-0.292969	
3533.913091	-0.290609	
3533.914823	-0.281033	
3533.916314	-0.275112	
3533.918093	-0.279201	
3533.919580	-0.267241	
3533.921359	-0.252477	
3533.922843	-0.253222	
3533.924626	-0.239683	
3533.926100	-0.226365	
3533.927865	-0.226389	
3533.929357	-0.226538	
3533.931108	-0.222260	
3533.932621	-0.216617	
3533.934382	-0.219892	
3533.935900	-0.209430	
3533.937605	-0.197945	
3533.939126	-0.190324	
3533.940816	-0.186876	
3533.942368	-0.177594	
3533.944033	-0.174126	
3533.945608	-0.172156	
3533.947279	-0.169517	
3533.948869	-0.172801	
3533.950526	-0.172958	
3533.952127	-0.171806	
3533.953787	-0.156430	
3533.955380	-0.154310	
3533.957022	-0.152276	
3533.958648	-0.139656	
3533.960267	-0.132811	
3533.961950	-0.136292	
3533.963541	-0.140308	
3533.965206	-0.133677	
3533.966811	-0.141843	
3533.968457	-0.142161	
3533.970034	-0.125830	
3533.971727	-0.124851	
3533.973284	-0.123450	
3533.975018	-0.117161	
3533.976562	-0.111252	
3533.978260	-0.112243	
3533.979790	-0.111768	
3533.981521	-0.105499	
3533.983009	-0.105914	
3533.984794	-0.116001	
3533.986271	-0.107159	
3533.988064	-0.095574	
3533.989549	-0.095400	
3533.991314	-0.085382	
3533.992801	-0.076532	
3533.994552	-0.083017	
3533.996040	-0.095102	
3533.997803	-0.084399	
3533.999305	-0.082119	
3534.001068	-0.093414	
3534.002577	-0.087992	
3534.004307	-0.077015	
3534.005836	-0.071291	
3534.007561	-0.065043	
3534.009101	-0.057055	
3534.010815	-0.056644	
3534.012367	-0.061393	
3534.014058	-0.063464	
3534.015611	-0.062002	
3534.017283	-0.070191	
3534.018864	-0.067883	
3534.020519	-0.051057	
3534.022104	-0.050674	
3534.023734	-0.051802	
3534.025365	-0.037115	
3534.026891	-0.034109	
3534.028524	-0.041107	
3534.030000	-0.045719	
3534.031572	-0.040668	
3534.033075	-0.042009	
3534.034716	-0.047036	
3534.036209	-0.042827	
3534.037837	-0.030653	
3534.039351	-0.030984	
3534.040921	-0.023527	
3534.042462	-0.013980	
3534.043992	-0.017432	
3534.045597	-0.026182	
3534.047085	-0.025723	
3534.048723	-0.023447	
3534.050250	-0.024615	
3534.051878	-0.033187	
3534.053367	-0.014737	
3534.055006	-0.011946	
3534.056485	-0.015193	
3534.058196	-0.007950	
3534.059691	0.005046	
3534.061398	0.000216	
3534.062891	-0.006806	
3534.064586	-0.007192	
3534.066062	-0.004429	
3534.067732	-0.014556	
3534.069235	-0.005891	
3534.070868	-0.001134	
3534.072413	0.002182	
3534.074019	0.003326	
3534.075598	0.011334	
3534.077183	0.016253	
3534.078795	0.012925	
3534.080350	0.011060	
3534.081975	0.007044	
3534.083606	0.009441	
3534.085241	0.003801	
3534.086838	0.012530	
3534.088519	0.016108	
3534.090109	0.015443	
3534.091804	0.023951	
3534.093361	0.022658	
3534.095050	0.024797	
3534.096635	0.023258	
3534.098331	0.019870	
3534.099887	0.019181	
3534.101596	0.013223	
3534.103142	0.017368	
3534.104871	0.028418	
3534.106368	0.031923	
3534.108137	0.024672	
3534.109634	0.040475	
3534.111406	0.044733	
3534.112895	0.029888	
3534.114671	0.038630	
3534.116155	0.035222	
3534.117960	0.026315	
3534.119436	0.037506	
3534.121201	0.039959	
3534.122691	0.038948	
3534.124449	0.049224	
3534.125946	0.060065	
3534.127692	0.055057	
3534.129217	0.045208	
3534.130951	0.050489	
3534.132481	0.054409	
3534.134197	0.034034	
3534.135731	0.046517	
3534.137449	0.056564	
3534.139000	0.064810	
3534.140706	0.065877	
3534.142278	0.081241	
3534.143972	0.078921	
3534.145532	0.069696	
3534.147186	0.072975	
3534.148784	0.071320	
3534.150431	0.068464	
3534.152044	0.075743	
3534.153662	0.083546	
3534.155280	0.095204	
3534.156903	0.087824	
3534.158556	0.099570	
3534.160166	0.104199	
3534.161829	0.103200	
3534.163425	0.101903	
3534.165123	0.107337	
3534.166702	0.102906	
3534.168394	0.099961	
3534.169956	0.114447	
3534.171645	0.126004	
3534.173203	0.128151	
3534.174894	0.136152	
3534.176445	0.146524	
3534.178160	0.142452	
3534.179654	0.136478	
3534.181433	0.142452	
3534.182914	0.146843	
3534.184713	0.132385	
3534.186193	0.143503	
3534.187970	0.153912	
3534.189454	0.166126	
3534.191246	0.171576	
3534.192727	0.183537	
3534.194512	0.180407	
3534.195999	0.185438	
3534.197734	0.190377	
3534.199239	0.183142	
3534.200950	0.183786	
3534.202475	0.187686	
3534.204195	0.205418	
3534.205739	0.201475	
3534.207441	0.217346	
3534.209001	0.228908	
3534.210705	0.234354	
3534.212273	0.233677	
3534.213947	0.234869	
3534.215521	0.244888	
3534.217184	0.240078	
3534.218817	0.235067	
3534.220306	0.260115	
3534.221950	0.271422	
3534.223470	0.271999	
3534.225100	0.287697	
3534.226579	0.299121	
3534.228219	0.293236	
3534.229703	0.290497	
3534.231330	0.306747	
3534.232827	0.300293	
3534.234441	0.303444	
3534.235967	0.314691	
3534.237520	0.330345	
3534.239064	0.342120	
3534.240578	0.346510	
3534.242230	0.367728	
3534.243721	0.374890	
3534.245358	0.373351	
3534.246876	0.374555	
3534.248505	0.389255	
3534.250002	0.390721	
3534.251653	0.392401	
3534.253139	0.401473	
3534.254863	0.418388	
3534.256346	0.436902	
3534.258046	0.448153	
3534.259536	0.462643	
3534.261250	0.467078	
3534.262730	0.469978	
3534.264411	0.490011	
3534.265915	0.499575	
3534.267575	0.498801	
3534.269116	0.517488	
3534.270739	0.539346	
3534.272307	0.557566	
3534.273896	0.575911	
3534.275486	0.595062	
3534.277146	0.608746	
3534.278740	0.608077	
3534.280383	0.632320	
3534.281992	0.647760	
3534.283615	0.656582	
3534.285262	0.672881	
3534.286862	0.700386	
3534.288535	0.722034	
3534.290142	0.742627	
3534.291805	0.772433	
3534.293402	0.789380	
3534.295075	0.800087	
3534.296641	0.821812	
3534.298359	0.835226	
3534.299904	0.852472	
3534.301594	0.875530	
3534.303165	0.910032	
3534.304856	0.930516	
3534.306389	0.953699	
3534.308128	0.995134	
3534.309623	1.022728	
3534.311380	1.037774	
3534.312855	1.062415	
3534.314642	1.090461	
3534.316120	1.118220	
3534.317889	1.136931	
3534.319378	1.177770	
3534.321142	1.208728	
3534.322645	1.232394	
3534.324406	1.261459	
3534.325915	1.303385	
3534.327658	1.336607	
3534.329181	1.361740	
3534.330918	1.400105	
3534.332438	1.425021	
3534.334130	1.446036	
3534.335688	1.486638	
3534.337388	1.532359	
3534.338943	1.568292	
3534.340627	1.601803	
3534.342198	1.616040	
3534.343858	1.618569	
3534.345441	1.618441	
3534.347109	1.618517	
3534.348712	1.618408	
3534.350336	1.618477	
3534.351972	1.618489	
3534.353596	1.618469	
3534.355228	1.618464	
3534.356827	1.618513	
3534.358481	1.618521	
3534.360088	1.618561	
3534.361781	1.618368	
3534.363357	1.618529	
3534.365055	1.618501	
3534.366640	1.618392	
3534.368337	1.618553	
3534.369907	1.618605	
3534.371620	1.618420	
3534.373165	1.618509	
3534.374886	1.618424	
3534.376433	1.618549	
3534.378170	1.618517	
3534.379689	1.618545	
3534.381440	1.618481	
3534.382928	1.618489	
3534.384692	1.618525	
3534.386177	1.618441	
3534.387966	1.618537	
3534.389451	1.618501	
3534.391250	1.618388	
3534.392723	1.618477	
3534.394501	1.618565	
3534.395995	1.618501	
3534.397772	1.618477	
3534.399279	1.618412	
3534.401042	1.618477	
3534.402552	1.618577	
3534.404313	1.618577	
3534.405832	1.618505	
3534.407562	1.618457	
3534.409097	1.618513	
3534.410821	1.618598	
3534.412374	1.618408	
3534.414067	1.618682	
3534.415644	1.618517	
3534.417138	1.618577	
3534.418813	1.618505	
3534.420304	1.618513	
3534.421917	1.618521	
3534.423450	1.618537	
3534.425094	1.618529	
3534.426575	1.618436	
3534.428221	1.618489	
3534.429704	1.618453	
3534.431340	1.618493	
3534.432819	1.618553	
3534.434451	1.618453	
3534.435947	1.618428	
3534.437524	1.618573	
3534.439076	1.618432	
3534.440612	1.618448	
3534.442236	1.618473	
3534.443717	1.618517	
3534.445350	1.618441	
3534.446894	1.618517	
3534.448574	1.618432	
3534.450051	1.618581	
3534.451777	1.618557	
3534.453249	1.618537	
3534.454949	1.618577	
3534.456425	1.618477	
3534.458135	1.618501	
3534.459632	1.618449	
3534.461349	1.618529	
3534.462841	1.618485	
3534.464558	1.618577	
3534.466036	1.618509	
3534.467718	1.618481	
3534.469222	1.618577	
3534.470882	1.618650	
3534.472416	1.618481	
3534.474137	1.618541	
3534.475678	1.618481	
3534.477383	1.618605	
3534.478950	1.618440	
3534.480640	1.618622	
3534.482212	1.618461	
3534.483900	1.618614	
3534.485486	1.618525	
3534.487154	1.618537	
3534.488751	1.618376	
3534.490404	1.618594	
3534.492014	1.618485	
3534.493643	1.618610	
3534.495251	1.618569	
3534.496870	1.618501	
3534.498518	1.618565	
3534.500113	1.618513	
3534.501789	1.618493	
3534.503366	1.618521	
3534.505060	1.618493	
3534.506631	1.618557	
3534.508318	1.618533	
3534.509892	1.618650	
3534.511593	1.618517	
3534.513158	1.618573	
3534.514881	1.618481	
3534.516410	1.618525	
3534.518140	1.618537	
3534.519644	1.618545	
3534.521401	1.618444	
3534.522888	1.618521	
3534.524683	1.618533	
3534.526176	1.618469	
3534.527961	1.618525	
3534.529444	1.618489	
3534.531231	1.618485	
3534.532705	1.618521	
3534.534489	1.618481	
3534.535987	1.618485	
3534.537735	1.618602	
3534.539248	1.618594	
3534.541013	1.618477	
3534.542522	1.618396	
3534.544258	1.618513	
3534.545783	1.618517	
3534.547496	1.618573	
3534.549040	1.618457	
3534.550724	1.618549	
3534.552274	1.618453	
3534.553964	1.618509	
3534.555546	1.618489	
3534.557225	1.618610	
3534.558797	1.618436	
3534.560456	1.617957	
3534.562056	1.539397	
3534.563708	1.359818	
3534.565325	1.240898	
3534.566963	1.111541	
3534.568601	0.988250	
3534.570229	0.873656	
3534.571865	0.752106	
3534.573472	0.632094	
3534.575126	0.514455	
3534.576713	0.408635	
3534.578419	0.265336	
3534.579989	0.126040	
3534.581689	0.001690	
3534.583256	-0.121049	
3534.584950	-0.249653	
3534.586505	-0.356190	
3534.588203	-0.471239	
3534.589748	-0.590924	
3534.591478	-0.717441	
3534.592984	-0.828623	
3534.594752	-0.976374	
3534.596230	-1.107024	
3534.598006	-1.228708	
3534.599489	-1.341964	
3534.601269	-1.473444	
3534.602758	-1.578833	
3534.604555	-1.636535	
3534.606053	-1.639637	
3534.607547	-1.639693	
3534.609117	-1.639717	
3534.610659	-1.639560	
3534.612267	-1.639721	
3534.613761	-1.639677	
3534.615385	-1.639685	
3534.616904	-1.639645	
3534.618585	-1.639677	
3534.620073	-1.639717	
3534.621713	-1.639701	
3534.623189	-1.639709	
3534.624839	-1.639633	
3534.626329	-1.639621	
3534.627975	-1.639705	
3534.629450	-1.639705	
3534.631086	-1.639621	
3534.632596	-1.639770	
3534.634258	-1.639588	
3534.635784	-1.639697	
3534.637415	-1.639584	
3534.638983	-1.639802	
3534.640586	-1.639701	
3534.642180	-1.639802	
3534.643766	-1.639637	
3534.645358	-1.639681	
3534.646902	-1.639649	
3534.648573	-1.639786	
3534.650067	-1.639653	
3534.651781	-1.639645	
3534.653255	-1.639685	
3534.654999	-1.639701	
3534.656554	-1.639605	
3534.658270	-1.639681	
3534.659829	-1.639584	
3534.661527	-1.639742	
3534.663070	-1.639645	
3534.664786	-1.639713	
3534.666297	-1.639601	
3534.668077	-1.639665	
3534.669557	-1.639649	
3534.671336	-1.639770	
3534.672817	-1.639717	
3534.674584	-1.639645	
3534.676067	-1.639713	
3534.677839	-1.639637	
3534.679332	-1.639693	
3534.681114	-1.639717	
3534.682610	-1.639709	
3534.684367	-1.639641	
3534.685872	-1.639786	
3534.687622	-1.639661	
3534.689138	-1.639742	
3534.690870	-1.639649	
3534.692410	-1.639750	
3534.694101	-1.639609	
3534.695651	-1.639750	
3534.697369	-1.639673	
3534.698917	-1.639649	
3534.700595	-1.639697	
3534.702166	-1.639774	
3534.703843	-1.639641	
3534.705431	-1.639713	
3534.707077	-1.639637	
3534.708685	-1.639733	
3534.710330	-1.639580	
3534.711926	-1.639742	
3534.713553	-1.639661	
3534.715199	-1.639766	
3534.716803	-1.639633	
3534.718470	-1.639770	
3534.720050	-1.639540	
3534.721726	-1.639746	
3534.723297	-1.639722	
3534.724967	-1.639685	
3534.726526	-1.639609	
3534.728221	-1.639709	
3534.729782	-1.639697	
3534.731499	-1.639705	
3534.733014	-1.639689	
3534.734757	-1.639669	
3534.736246	-1.639596	
3534.738020	-1.639713	
3534.739507	-1.639665	
3534.741284	-1.639661	
3534.742773	-1.639653	
3534.744566	-1.639621	
3534.746047	-1.639742	
3534.747829	-1.639657	
3534.749309	-1.639665	
3534.751086	-1.639605	
3534.752591	-1.639661	
3534.754319	-1.639665	
3534.755832	-1.639693	
3534.757581	-1.639556	
3534.759098	-1.639653	
3534.760824	-1.639512	
3534.762367	-1.639725	
3534.764076	-1.639601	
3534.765627	-1.639681	
3534.767326	-1.639665	
3534.768881	-1.639697	
3534.770546	-1.639520	
3534.772140	-1.639705	
3534.773794	-1.639601	
3534.775374	-1.639762	
3534.777026	-1.639601	
3534.778625	-1.639754	
3534.780278	-1.639520	
3534.781901	-1.639649	
3534.783515	-1.639637	
3534.785188	-1.639645	
3534.786790	-1.639540	
3534.788438	-1.639588	
3534.789915	-1.639681	
3534.791477	-1.639665	
3534.792983	-1.639685	
3534.794538	-1.639742	
3534.796056	-1.639649	
3534.797667	-1.639572	
3534.799210	-1.639633	
3534.800763	-1.639633	
3534.802327	-1.639637	
3534.803826	-1.639576	
3534.805496	-1.639645	
3534.806991	-1.639661	
3534.808609	-1.639657	
3534.810133	-1.639645	
3534.811766	-1.639601	
3534.813260	-1.639637	
3534.814907	-1.639657	
3534.816398	-1.639693	
3534.818032	-1.639540	
3534.819512	-1.639609	
3534.821218	-1.638074	
3534.822702	-1.603898	
3534.824406	-1.541201	
3534.825899	-1.497075	
3534.827562	-1.462326	
3534.829089	-1.430309	
3534.830726	-1.398703	
3534.832297	-1.365566	
3534.833891	-1.341295	
3534.835480	-1.309170	
3534.837044	-1.269728	
3534.838652	-1.249293	
3534.840206	-1.209859	
3534.841866	-1.173459	
3534.843467	-1.142566	
3534.845128	-1.121728	
3534.846726	-1.093014	
3534.848416	-1.064058	
3534.849998	-1.042684	
3534.851689	-1.019251	
3534.853250	-0.986960	
3534.854954	-0.953610	
3534.856517	-0.931249	
3534.858200	-0.901222	
3534.859768	-0.872153	
3534.861503	-0.854163	
3534.863044	-0.836893	
3534.864778	-0.813251	
3534.866296	-0.793069	
3534.868053	-0.780400	
3534.869536	-0.752589	
3534.871305	-0.723988	
3534.872794	-0.707580	
3534.874592	-0.684377	
3534.876078	-0.655276	
3534.877852	-0.641701	
3534.879338	-0.631038	
3534.881095	-0.611420	
3534.882592	-0.597458	
3534.884339	-0.589474	
3534.885853	-0.573143	
3534.887599	-0.543072	
3534.889122	-0.529569	
3534.890832	-0.510253	
3534.892365	-0.491239	
3534.894062	-0.473716	
3534.895606	-0.472342	
3534.897287	-0.459331	
3534.898848	-0.446904	
3534.900493	-0.439757	
3534.902089	-0.434847	
3534.903742	-0.413029	
3534.905344	-0.402818	
3534.906993	-0.390660	
3534.908591	-0.373004	
3534.910219	-0.359106	
3534.911855	-0.363070	
3534.913442	-0.348302	
3534.915118	-0.337104	
3534.916699	-0.338199	
3534.918376	-0.332004	
3534.919968	-0.313377	
3534.921645	-0.303439	
3534.923204	-0.296732	
3534.924923	-0.281223	
3534.926465	-0.270294	
3534.928177	-0.269516	
3534.929726	-0.266382	
3534.931451	-0.255993	
3534.932964	-0.255707	
3534.934687	-0.253903	
3534.936176	-0.239526	
3534.937960	-0.230913	
3534.939444	-0.224234	
3534.941219	-0.217765	
3534.942695	-0.201712	
3534.944474	-0.205792	
3534.945949	-0.202284	
3534.947715	-0.196942	
3534.949214	-0.192644	
3534.950957	-0.199468	
3534.952479	-0.189873	
3534.954213	-0.175153	
3534.955732	-0.171882	
3534.957435	-0.165094	
3534.958983	-0.151317	
3534.960691	-0.152039	
3534.962239	-0.154983	
3534.963904	-0.150484	
3534.965482	-0.150605	
3534.967151	-0.152353	
3534.968728	-0.152457	
3534.970368	-0.136473	
3534.971970	-0.134028	
3534.973613	-0.133726	
3534.975234	-0.121246	
3534.976755	-0.113971	
3534.978395	-0.124900	
3534.979878	-0.121383	
3534.981547	-0.113633	
3534.983019	-0.117669	
3534.984663	-0.117878	
3534.986141	-0.112783	
3534.987775	-0.103111	
3534.989288	-0.099932	
3534.990869	-0.095622	
3534.992412	-0.086103	
3534.993954	-0.085579	
3534.995561	-0.091412	
3534.997057	-0.087465	
3534.998717	-0.085938	
3535.000217	-0.089805	
3535.001871	-0.094031	
3535.003368	-0.085068	
3535.005059	-0.077974	
3535.006534	-0.068431	
3535.008248	-0.059226	
3535.009723	-0.057691	
3535.011444	-0.060890	
3535.012922	-0.069317	
3535.014641	-0.063254	
3535.016126	-0.066558	
3535.017831	-0.071339	
3535.019312	-0.061748	
3535.021013	-0.054602	
3535.022517	-0.051548	
3535.024164	-0.048305	
3535.025692	-0.037473	
3535.027392	-0.039423	
3535.028950	-0.048805	
3535.030662	-0.042488	
3535.032220	-0.044631	
3535.033900	-0.047383	
3535.035463	-0.048845	
3535.037134	-0.038122	
3535.038717	-0.032337	
3535.040359	-0.033880	
3535.041975	-0.024550	
3535.043590	-0.019201	
3535.045215	-0.034178	
3535.046845	-0.025404	
3535.048489	-0.029606	
3535.050088	-0.034029	
3535.051742	-0.038452	
3535.053317	-0.028869	
3535.055005	-0.019011	
3535.056569	-0.022286	
3535.058287	-0.010777	
3535.059838	-0.002270	
3535.061527	-0.015563	
3535.063071	-0.019869	
3535.064785	-0.016945	
3535.066320	-0.015950	
3535.068071	-0.025388	
3535.069569	-0.021320	
3535.071339	-0.010181	
3535.072820	-0.011164	
3535.074582	-0.007261	
3535.076065	0.002955	
3535.077842	-0.002419	
3535.079333	-0.008187	
3535.081107	-0.010234	
3535.082597	-0.013597	
3535.084371	-0.018065	
3535.085863	-0.015442	
3535.087609	-0.004405	
3535.089128	-0.008739	
3535.090836	-0.001657	
3535.092360	0.007205	
3535.094078	0.005263	
3535.095627	-0.011970	
3535.097325	-0.005311	
3535.098872	-0.006995	
3535.100559	-0.009823	
3535.102128	-0.011164	
3535.103794	-0.001863	
3535.105384	0.001432	
3535.107018	0.001179	
3535.108632	0.012716	
3535.110277	0.014968	
3535.111888	0.002923	
3535.113509	0.004450	
3535.115145	0.002677	
3535.116744	-0.004276	
3535.118424	-0.008401	
3535.119989	0.003676	
3535.121671	0.005924	
3535.123233	0.008828	
3535.124929	0.018803	
3535.126493	0.020845	
3535.128172	0.008691	
3535.129726	0.010516	
3535.131430	0.016386	
3535.132938	0.008953	
3535.134704	0.009706	
3535.136181	0.014009	
3535.137956	0.029083	
