time (s)	det(V)
6654.196553	0.089963	
6654.198039	0.077399	
6654.199592	0.084303	
6654.201085	0.080351	
6654.202633	0.071517	
6654.204123	0.068182	
6654.205743	0.063896	
6654.207256	0.056278	
6654.208833	0.038819	
6654.210369	0.048660	
6654.211884	0.050417	
6654.213512	0.045422	
6654.215003	0.043327	
6654.216626	0.050203	
6654.218159	0.043794	
6654.219789	0.021667	
6654.221274	0.021924	
6654.222940	0.018239	
6654.224408	0.005142	
6654.226044	0.001489	
6654.227536	0.006903	
6654.229219	0.005702	
6654.230696	0.002455	
6654.232370	-0.003510	
6654.233870	-0.001879	
6654.235527	-0.012312	
6654.237058	-0.026806	
6654.238669	-0.027479	
6654.240240	-0.034198	
6654.241820	-0.044857	
6654.243427	-0.041602	
6654.244988	-0.036587	
6654.246615	-0.042609	
6654.248127	-0.042130	
6654.249811	-0.043757	
6654.251420	-0.050460	
6654.253100	-0.066545	
6654.254661	-0.067049	
6654.256343	-0.074900	
6654.257902	-0.086695	
6654.259624	-0.085696	
6654.261171	-0.076669	
6654.262853	-0.081269	
6654.264375	-0.085632	
6654.266106	-0.084355	
6654.267605	-0.087142	
6654.269384	-0.097092	
6654.270864	-0.106386	
6654.272649	-0.107119	
6654.274127	-0.117524	
6654.275894	-0.126092	
6654.277373	-0.118930	
6654.279143	-0.116126	
6654.280632	-0.126507	
6654.282403	-0.121601	
6654.283904	-0.121206	
6654.285644	-0.135547	
6654.287162	-0.141500	
6654.288877	-0.145738	
6654.290409	-0.152228	
6654.292114	-0.160659	
6654.293647	-0.158569	
6654.295351	-0.153243	
6654.296917	-0.159858	
6654.298599	-0.160929	
6654.300163	-0.159145	
6654.301836	-0.171121	
6654.303415	-0.184039	
6654.305070	-0.190610	
6654.306683	-0.192016	
6654.308316	-0.203343	
6654.309943	-0.202252	
6654.311561	-0.196197	
6654.313202	-0.201200	
6654.314804	-0.211851	
6654.316443	-0.209813	
6654.318041	-0.219134	
6654.319716	-0.229048	
6654.321287	-0.238091	
6654.322992	-0.247913	
6654.324532	-0.256924	
6654.326224	-0.261504	
6654.327776	-0.257971	
6654.329480	-0.261242	
6654.331006	-0.267402	
6654.332746	-0.275309	
6654.334220	-0.279116	
6654.335992	-0.299564	
6654.337474	-0.308551	
6654.339247	-0.315081	
6654.340727	-0.322960	
6654.342472	-0.332455	
6654.343966	-0.335234	
6654.345733	-0.340379	
6654.347235	-0.352500	
6654.348976	-0.355082	
6654.350496	-0.358921	
6654.352232	-0.379240	
6654.353763	-0.392517	
6654.355461	-0.404058	
6654.356991	-0.414991	
6654.358695	-0.429590	
6654.360259	-0.431229	
6654.361949	-0.433481	
6654.363502	-0.447983	
6654.365183	-0.456688	
6654.366761	-0.462449	
6654.368409	-0.480886	
6654.369990	-0.506430	
6654.371614	-0.513463	
6654.373241	-0.521697	
6654.374833	-0.541509	
6654.376498	-0.554226	
6654.377975	-0.559262	
6654.379546	-0.570533	
6654.381037	-0.586900	
6654.382670	-0.594558	
6654.384165	-0.606179	
6654.385800	-0.626365	
6654.387321	-0.643651	
6654.388916	-0.658543	
6654.390459	-0.675511	
6654.392001	-0.693328	
6654.393600	-0.701231	
6654.395090	-0.715822	
6654.396753	-0.734115	
6654.398250	-0.750591	
6654.399918	-0.758800	
6654.401409	-0.777182	
6654.403103	-0.807011	
6654.404593	-0.816063	
6654.406251	-0.835089	
6654.407721	-0.860419	
6654.409430	-0.881108	
6654.410916	-0.892001	
6654.412617	-0.906442	
6654.414106	-0.932163	
6654.415817	-0.948558	
6654.417295	-0.957239	
6654.418958	-0.984310	
6654.420471	-1.015396	
6654.422104	-1.035336	
6654.423663	-1.058556	
6654.425276	-1.082282	
6654.426860	-1.099270	
6654.428448	-1.116862	
6654.430038	-1.145334	
6654.431688	-1.170346	
6654.433280	-1.180312	
6654.434915	-1.205730	
6654.436556	-1.242336	
6654.438161	-1.259291	
6654.439821	-1.290188	
6654.441392	-1.318970	
6654.443072	-1.345545	
6654.444648	-1.363334	
6654.446319	-1.396709	
6654.447883	-1.422301	
6654.449595	-1.444316	
6654.451134	-1.471986	
6654.452843	-1.517434	
6654.454373	-1.549612	
6654.456116	-1.582189	
6654.457619	-1.615245	
6654.459378	-1.635471	
6654.460864	-1.639625	
6654.462653	-1.639625	
6654.464131	-1.639641	
6654.465921	-1.639629	
6654.467398	-1.639576	
6654.469166	-1.639597	
6654.470650	-1.639625	
6654.472384	-1.639572	
6654.473888	-1.639669	
6654.475634	-1.639548	
6654.477157	-1.639669	
6654.478888	-1.639621	
6654.480408	-1.639677	
6654.482105	-1.639540	
6654.483650	-1.639669	
6654.485349	-1.639580	
6654.486901	-1.639641	
6654.488564	-1.639625	
6654.490131	-1.639709	
6654.491774	-1.639508	
6654.493365	-1.639725	
6654.495014	-1.639613	
6654.496611	-1.639697	
6654.498241	-1.639609	
6654.499872	-1.639742	
6654.501460	-1.639407	
6654.503146	-1.639681	
6654.504710	-1.639613	
6654.506400	-1.639625	
6654.507980	-1.639548	
6654.509655	-1.639689	
6654.511227	-1.639524	
6654.512923	-1.639681	
6654.514478	-1.639637	
6654.516178	-1.639665	
6654.517705	-1.639548	
6654.519434	-1.639653	
6654.520924	-1.639697	
6654.522686	-1.639673	
6654.524160	-1.639637	
6654.525922	-1.639613	
6654.527406	-1.639625	
6654.529204	-1.639669	
6654.530683	-1.639645	
6654.532466	-1.639621	
6654.533954	-1.639701	
6654.535711	-1.639572	
6654.537211	-1.639649	
6654.538950	-1.639617	
6654.540468	-1.639617	
6654.542189	-1.639657	
6654.543727	-1.639633	
6654.545440	-1.639665	
6654.546976	-1.639689	
6654.548665	-1.639552	
6654.550226	-1.639689	
6654.551903	-1.639580	
6654.553467	-1.639717	
6654.555116	-1.639536	
6654.556736	-1.639685	
6654.558225	-1.639746	
6654.559875	-1.639717	
6654.561359	-1.639689	
6654.562998	-1.639681	
6654.564473	-1.639665	
6654.566111	-1.639697	
6654.567596	-1.639653	
6654.569229	-1.639689	
6654.570717	-1.639750	
6654.572318	-1.639721	
6654.573855	-1.639697	
6654.575406	-1.639605	
6654.576959	-1.639657	
6654.578435	-1.639637	
6654.580128	-1.639681	
6654.581616	-1.639657	
6654.583251	-1.639693	
6654.584775	-1.639625	
6654.586447	-1.639729	
6654.587929	-1.639625	
6654.589647	-1.639681	
6654.591117	-1.639782	
6654.592844	-1.639762	
6654.594327	-1.639786	
6654.596038	-1.639697	
6654.597518	-1.639746	
6654.599234	-1.639669	
6654.600720	-1.639778	
6654.602401	-1.639677	
6654.603896	-1.639734	
6654.605552	-1.639633	
6654.607073	-1.639794	
6654.608715	-1.639665	
6654.610277	-1.639754	
6654.611958	-1.639657	
6654.613512	-1.639798	
6654.615176	-1.639617	
6654.616752	-1.639818	
6654.618398	-1.639721	
6654.619997	-1.639685	
6654.621639	-1.639605	
6654.623260	-1.639790	
6654.624886	-1.639585	
6654.626522	-1.639721	
6654.628116	-1.639661	
6654.629769	-1.639746	
6654.631359	-1.639629	
6654.633039	-1.639705	
6654.634606	-1.639597	
6654.636304	-1.639721	
6654.637858	-1.639625	
6654.639549	-1.639766	
6654.641099	-1.639665	
6654.642812	-1.639737	
6654.644345	-1.639601	
6654.646071	-1.639722	
6654.647546	-1.639580	
6654.649336	-1.639657	
6654.650815	-1.639669	
6654.652588	-1.639729	
6654.654070	-1.639580	
6654.655850	-1.639697	
6654.657329	-1.639725	
6654.659093	-1.639685	
6654.660583	-1.639754	
6654.662346	-1.639669	
6654.663848	-1.639758	
6654.665576	-1.639649	
6654.667093	-1.639697	
6654.668804	-1.639685	
6654.670333	-1.639633	
6654.672037	-1.639665	
6654.673593	-1.639701	
6654.675282	-1.639637	
6654.676842	-1.639689	
6654.678527	-1.639653	
6654.680102	-1.639709	
6654.681769	-1.639645	
6654.683342	-1.639689	
6654.684987	-1.639625	
6654.686604	-1.639762	
6654.688221	-1.639629	
6654.689854	-1.639665	
6654.691458	-1.639568	
6654.693106	-1.639693	
6654.694711	-1.639560	
6654.696364	-1.639677	
6654.697943	-1.639665	
6654.699637	-1.639588	
6654.701193	-1.639504	
6654.702901	-1.639689	
6654.704436	-1.639576	
6654.706144	-1.639689	
6654.707681	-1.639629	
6654.709421	-1.639588	
6654.710932	-1.639597	
6654.712687	-1.639717	
6654.714165	-1.639653	
6654.715951	-1.639653	
6654.717434	-1.639661	
6654.719208	-1.639665	
6654.720695	-1.639661	
6654.722429	-1.639584	
6654.723930	-1.639681	
6654.725697	-1.639717	
6654.727197	-1.639588	
6654.728954	-1.639520	
6654.730458	-1.639645	
6654.732183	-1.639584	
6654.733710	-1.639677	
6654.735425	-1.639540	
6654.736955	-1.633663	
6654.738477	-1.523774	
6654.740080	-1.430370	
6654.741559	-1.354073	
6654.743205	-1.267819	
6654.744690	-1.177733	
6654.746321	-1.095596	
6654.747805	-1.013878	
6654.749443	-0.910773	
6654.750924	-0.822927	
6654.752562	-0.738892	
6654.754053	-0.656634	
6654.755673	-0.556844	
6654.757199	-0.466022	
6654.758757	-0.395853	
6654.760308	-0.308406	
6654.761804	-0.221028	
6654.763449	-0.132735	
6654.765015	-0.054513	
6654.766618	0.048205	
6654.768165	0.135237	
6654.769835	0.225959	
6654.771315	0.316475	
6654.773029	0.409429	
6654.774500	0.483086	
6654.776241	0.571855	
6654.777711	0.668647	
6654.779419	0.752380	
6654.780899	0.832632	
6654.782597	0.924385	
6654.784077	1.010510	
6654.785769	1.091125	
6654.787259	1.177863	
6654.788946	1.274495	
6654.790473	1.352193	
6654.792211	1.425645	
6654.793738	1.519879	
6654.795455	1.592981	
6654.796987	1.616503	
6654.798689	1.618525	
6654.800229	1.618392	
6654.801929	1.618533	
6654.803494	1.618392	
6654.805163	1.618593	
6654.806752	1.618424	
6654.808396	1.618557	
6654.809991	1.618412	
6654.811639	1.618581	
6654.813253	1.618465	
6654.814879	1.618602	
6654.816518	1.618481	
6654.818129	1.618581	
6654.819814	1.618501	
6654.821418	1.618537	
6654.823078	1.618569	
6654.824673	1.618557	
6654.826338	1.618440	
6654.827922	1.618509	
6654.829611	1.618404	
6654.831160	1.618537	
6654.832858	1.618561	
6654.834392	1.618573	
6654.836106	1.618545	
6654.837636	1.618485	
6654.839375	1.618485	
6654.840873	1.618485	
6654.842653	1.618509	
6654.844130	1.618456	
6654.845903	1.618577	
6654.847382	1.618573	
6654.849179	1.618537	
6654.850666	1.618469	
6654.852419	1.618489	
6654.853914	1.618614	
6654.855684	1.618477	
6654.857172	1.618481	
6654.858917	1.618545	
6654.860429	1.618505	
6654.862152	1.618666	
6654.863677	1.618541	
6654.865397	1.618549	
6654.866939	1.618481	
6654.868629	1.618553	
6654.870191	1.618513	
6654.871879	1.618565	
6654.873436	1.618501	
6654.875109	1.618577	
6654.876682	1.618642	
6654.878315	1.618573	
6654.879917	1.618465	
6654.881537	1.618517	
6654.883173	1.618565	
6654.884778	1.618537	
6654.886449	1.618509	
6654.888050	1.618545	
6654.889712	1.618505	
6654.891307	1.618622	
6654.893002	1.618529	
6654.894574	1.618585	
6654.896268	1.618408	
6654.897812	1.618525	
6654.899498	1.618585	
6654.901052	1.618501	
6654.902744	1.618465	
6654.904272	1.618642	
6654.906027	1.618497	
6654.907515	1.618565	
6654.909302	1.618501	
6654.910778	1.618481	
6654.912559	1.618602	
6654.914035	1.618521	
6654.915799	1.618464	
6654.917312	1.618469	
6654.918802	1.618453	
6654.920375	1.618445	
6654.921895	1.618610	
6654.923518	1.618541	
6654.925016	1.618610	
6654.926680	1.618465	
6654.928181	1.618541	
6654.929826	1.618481	
6654.931307	1.618501	
6654.932933	1.618513	
6654.934413	1.618424	
6654.936055	1.618545	
6654.937559	1.618489	
6654.939175	1.618541	
6654.940673	1.618509	
6654.942300	1.618686	
6654.943817	1.618461	
6654.945384	1.618529	
6654.946922	1.618513	
6654.948531	1.618561	
6654.950108	1.618368	
6654.951685	1.618582	
6654.953302	1.618481	
6654.954849	1.618497	
6654.956514	1.618477	
6654.957999	1.618594	
6654.959707	1.618549	
6654.961180	1.618541	
6654.962911	1.618569	
6654.964381	1.618489	
6654.966091	1.618533	
6654.967577	1.618416	
6654.969302	1.618465	
6654.970793	1.618565	
6654.972579	1.618485	
6654.974059	1.618440	
6654.975853	1.618573	
6654.977334	1.618501	
6654.979108	1.618505	
6654.980582	1.618565	
6654.982307	1.618557	
6654.983811	1.618477	
6654.985562	1.618593	
6654.987085	1.618529	
6654.988826	1.618561	
6654.990344	1.618481	
6654.992056	1.618589	
6654.993595	1.618501	
6654.995283	1.618561	
6654.996840	1.618461	
6654.998534	1.618630	
6655.000117	1.618513	
6655.001771	1.618593	
6655.003359	1.618509	
6655.005018	1.618505	
6655.006617	1.618505	
6655.008259	1.618622	
6655.009872	1.618469	
6655.011474	1.618561	
6655.013142	1.618485	
6655.014726	1.618461	
6655.016392	1.618428	
6655.017992	1.618630	
6655.019663	1.618436	
6655.021250	1.618545	
6655.022934	1.618505	
6655.024499	1.618581	
6655.026195	1.618465	
6655.027737	1.618662	
6655.029460	1.618586	
6655.031003	1.618577	
6655.032726	1.618585	
6655.034247	1.618521	
6655.036009	1.618328	
6655.037488	1.618549	
6655.039260	1.618444	
6655.040742	1.618513	
6655.042517	1.618610	
6655.044002	1.618549	
6655.045779	1.618404	
6655.047259	1.618509	
6655.049016	1.618577	
6655.050522	1.618457	
6655.052281	1.618485	
6655.053781	1.618445	
6655.055512	1.618606	
6655.057029	1.618549	
6655.058751	1.618605	
6655.060288	1.618569	
6655.061993	1.618634	
6655.063553	1.618473	
6655.065232	1.618565	
6655.066792	1.618453	
6655.068444	1.618521	
6655.070016	1.618416	
6655.071672	1.618529	
6655.073258	1.618537	
6655.074902	1.618493	
6655.076524	1.618388	
6655.078137	1.618513	
6655.079807	1.618489	
6655.081406	1.618521	
6655.083066	1.618328	
6655.084664	1.616483	
6655.086329	1.579055	
6655.087904	1.518454	
6655.089594	1.482912	
6655.091144	1.449025	
6655.092847	1.421758	
6655.094394	1.407449	
6655.096096	1.384742	
6655.097588	1.358743	
6655.099141	1.335205	
6655.100643	1.313488	
6655.102227	1.281677	
6655.103763	1.244334	
6655.105303	1.225446	
6655.106896	1.193771	
6655.108384	1.176300	
6655.110064	1.156888	
6655.111545	1.139054	
6655.113179	1.113519	
6655.114707	1.094574	
6655.116333	1.078601	
6655.117818	1.058838	
6655.119457	1.036848	
6655.120952	1.001765	
6655.122577	0.980765	
6655.124080	0.956587	
6655.125784	0.939886	
6655.127267	0.929851	
6655.128951	0.910064	
6655.130452	0.891043	
6655.132091	0.877064	
6655.133620	0.870571	
6655.135258	0.836221	
6655.136833	0.812209	
6655.138414	0.802472	
6655.140015	0.777319	
6655.141573	0.754491	
6655.143199	0.740420	
6655.144713	0.737773	
6655.146397	0.722324	
6655.147999	0.704362	
6655.149654	0.700213	
6655.151245	0.691113	
6655.152926	0.660276	
6655.154478	0.651748	
6655.156186	0.640763	
6655.157726	0.604843	
6655.159433	0.605000	
6655.160972	0.601664	
6655.162705	0.588113	
6655.164210	0.572701	
6655.165964	0.574002	
6655.167454	0.572245	
6655.169243	0.548897	
6655.170727	0.526576	
6655.172508	0.521641	
6655.173986	0.509690	
6655.175767	0.483707	
6655.177248	0.485008	
6655.179033	0.478377	
6655.180531	0.462731	
6655.182290	0.462292	
6655.183787	0.459372	
6655.185528	0.439218	
6655.187042	0.423169	
6655.188754	0.412845	
6655.190284	0.400172	
6655.191968	0.386898	
6655.193521	0.389255	
6655.195205	0.387293	
6655.196771	0.384465	
6655.198421	0.373089	
6655.200005	0.371474	
6655.201662	0.348956	
6655.203252	0.334019	
6655.204905	0.325176	
6655.206527	0.316193	
6655.208146	0.297993	
6655.209783	0.289796	
6655.211403	0.298577	
6655.213059	0.286037	
6655.214662	0.275962	
6655.216310	0.272824	
6655.217883	0.268055	
6655.219587	0.234064	
6655.221142	0.234857	
6655.222834	0.224041	
6655.224381	0.205660	
6655.226080	0.199892	
6655.227607	0.203352	
6655.229326	0.195428	
6655.230809	0.181220	
6655.232605	0.180709	
6655.234081	0.174618	
6655.235884	0.153324	
6655.237356	0.132474	
6655.239126	0.135672	
6655.240607	0.110886	
6655.242375	0.100960	
6655.243866	0.100888	
6655.245639	0.102700	
6655.247140	0.090188	
6655.248897	0.084831	
6655.250411	0.083675	
6655.252133	0.070671	
6655.253660	0.049321	
6655.255392	0.043677	
6655.256926	0.030307	
6655.258642	0.005384	
6655.260201	0.009078	
6655.261878	0.014863	
6655.263448	0.001360	
6655.265112	-0.003599	
6655.266672	-0.007446	
6655.268304	-0.014645	
6655.269905	-0.040490	
6655.271533	-0.047230	
6655.273158	-0.052507	
6655.274756	-0.065840	
6655.276423	-0.072745	
6655.277894	-0.070993	
6655.279456	-0.077104	
6655.280954	-0.081116	
6655.282596	-0.083706	
6655.284085	-0.085003	
6655.285704	-0.102527	
6655.287217	-0.114579	
6655.288798	-0.116231	
6655.290332	-0.127490	
6655.291861	-0.139555	
6655.293484	-0.140904	
6655.294970	-0.136912	
6655.296622	-0.149601	
6655.298136	-0.151841	
6655.299790	-0.148518	
6655.301273	-0.156417	
6655.302962	-0.177989	
6655.304444	-0.184475	
6655.306183	-0.186380	
6655.307653	-0.204612	
6655.309379	-0.218119	
6655.310863	-0.210123	
6655.312557	-0.214212	
6655.314036	-0.223038	
6655.315742	-0.226687	
6655.317224	-0.226506	
6655.318888	-0.244255	
6655.320401	-0.259921	
6655.322054	-0.264683	
6655.323594	-0.276111	
6655.325234	-0.289001	
6655.326799	-0.295302	
6655.328481	-0.291278	
6655.330053	-0.299334	
6655.331717	-0.309868	
6655.333308	-0.309409	
6655.334956	-0.324386	
6655.336555	-0.344052	
6655.338179	-0.355529	
6655.339806	-0.363626	
6655.341425	-0.381262	
6655.343072	-0.387720	
6655.344677	-0.392908	
6655.346336	-0.401798	
6655.347916	-0.412679	
6655.349600	-0.412433	
6655.351155	-0.425586	
6655.352849	-0.440913	
6655.354395	-0.457562	
6655.356100	-0.467819	
6655.357648	-0.493551	
6655.359367	-0.507445	
6655.360896	-0.512807	
6655.362644	-0.521021	
6655.364123	-0.536667	
6655.365914	-0.549215	
6655.367393	-0.553602	
6655.369170	-0.585031	
6655.370654	-0.600971	
6655.372429	-0.617495	
6655.373917	-0.638245	
6655.375727	-0.659015	
6655.377210	-0.667861	
6655.378965	-0.680663	
6655.380459	-0.695185	
6655.382212	-0.708583	
6655.383727	-0.716338	
6655.385449	-0.741708	
6655.386979	-0.766901	
6655.388699	-0.784287	
6655.390239	-0.800538	
6655.391935	-0.828297	
6655.393480	-0.840309	
6655.395154	-0.848120	
6655.396732	-0.875783	
6655.398376	-0.886542	
6655.399962	-0.896883	
6655.401598	-0.916505	
6655.403211	-0.948486	
6655.404843	-0.968551	
6655.406460	-0.987548	
6655.408089	-1.017861	
6655.409734	-1.038273	
6655.411324	-1.036859	
6655.412998	-1.063092	
6655.414548	-1.087205	
6655.416236	-1.097743	
6655.417793	-1.116902	
6655.419490	-1.148770	
6655.421039	-1.173838	
6655.422727	-1.190278	
6655.424269	-1.219640	
6655.425993	-1.245877	
6655.427481	-1.254163	
6655.429248	-1.266461	
6655.430732	-1.294809	
6655.432515	-1.310841	
6655.433996	-1.330528	
6655.435770	-1.362291	
6655.437250	-1.391158	
6655.439025	-1.418510	
6655.440517	-1.444811	
6655.442297	-1.475865	
6655.443800	-1.497594	
6655.445532	-1.515214	
6655.447042	-1.543787	
6655.448766	-1.564198	
6655.450299	-1.583003	
6655.452007	-1.616216	
6655.453553	-1.633840	
6655.455064	-1.639564	
6655.456648	-1.639653	
6655.458161	-1.639689	
6655.459819	-1.639613	
6655.461321	-1.639641	
6655.462951	-1.639556	
6655.464437	-1.639661	
6655.466071	-1.639613	
6655.467564	-1.639673	
6655.469184	-1.639605	
6655.470686	-1.639669	
6655.472312	-1.639552	
6655.473814	-1.639689	
6655.475391	-1.639701	
6655.476922	-1.639621	
6655.478424	-1.639629	
6655.480045	-1.639669	
6655.481627	-1.639512	
6655.483232	-1.639729	
6655.484777	-1.639572	
6655.486455	-1.639689	
6655.487935	-1.639597	
6655.489646	-1.639665	
6655.491118	-1.639605	
6655.492848	-1.639681	
6655.494318	-1.639572	
6655.496032	-1.639697	
6655.497513	-1.639641	
6655.499204	-1.639629	
6655.500694	-1.639633	
6655.502386	-1.639564	
6655.503880	-1.639713	
6655.505559	-1.639597	
6655.507067	-1.639617	
6655.508814	-1.639593	
6655.510333	-1.639633	
6655.512042	-1.639540	
6655.513582	-1.639629	
6655.515286	-1.639544	
6655.516836	-1.639645	
6655.518526	-1.639593	
6655.520093	-1.639697	
6655.521781	-1.639468	
6655.523351	-1.639645	
6655.525006	-1.639629	
6655.526603	-1.639729	
6655.528238	-1.639556	
6655.529845	-1.639701	
6655.531460	-1.639580	
6655.533096	-1.639625	
6655.534702	-1.639540	
6655.536362	-1.639681	
6655.537944	-1.639593	
6655.539613	-1.639681	
6655.541197	-1.639601	
6655.542890	-1.639673	
6655.544442	-1.639593	
6655.546163	-1.639677	
6655.547707	-1.639593	
6655.549406	-1.639673	
6655.550948	-1.639588	
6655.552676	-1.639697	
6655.554180	-1.639584	
6655.555924	-1.639673	
6655.557407	-1.639657	
6655.559197	-1.639734	
6655.560686	-1.639601	
6655.562460	-1.639649	
6655.563938	-1.639588	
6655.565717	-1.639685	
6655.567194	-1.639746	
6655.568949	-1.639593	
6655.570454	-1.639729	
6655.572225	-1.639681	
6655.573737	-1.639653	
6655.575478	-1.639613	
6655.576999	-1.639661	
6655.578732	-1.639589	
6655.580264	-1.639713	
6655.581999	-1.639677	
6655.583545	-1.639717	
6655.585254	-1.639605	
6655.586809	-1.639750	
6655.588504	-1.639629	
6655.590057	-1.639810	
6655.591741	-1.639645	
6655.593316	-1.639794	
6655.594973	-1.639645	
6655.596559	-1.639750	
6655.598188	-1.639556	
6655.599800	-1.639701	
6655.601427	-1.639613	
6655.603070	-1.639758	
6655.604675	-1.639617	
6655.606338	-1.639677	
6655.607911	-1.639625	
6655.609602	-1.639737	
6655.611157	-1.639653	
6655.612856	-1.639713	
6655.614410	-1.639661	
6655.616094	-1.639717	
6655.617653	-1.639629	
6655.619365	-1.639673	
6655.620910	-1.639685	
6655.622650	-1.639633	
6655.624149	-1.639669	
6655.625910	-1.639721	
6655.627390	-1.639665	
6655.629157	-1.639677	
6655.630633	-1.639709	
6655.632415	-1.639645	
6655.633935	-1.639750	
6655.635426	-1.639701	
6655.637005	-1.639641	
6655.638557	-1.639601	
6655.640156	-1.639725	
6655.641648	-1.639681	
6655.643297	-1.639770	
6655.644804	-1.639717	
6655.646434	-1.639725	
6655.647956	-1.639669	
6655.649582	-1.639681	
6655.651072	-1.639734	
6655.652704	-1.639713	
6655.654183	-1.639750	
6655.655839	-1.639701	
6655.657325	-1.639693	
6655.658925	-1.639621	
6655.660430	-1.639713	
6655.662009	-1.639588	
6655.663563	-1.639697	
6655.665202	-1.639645	
6655.666780	-1.639697	
6655.668369	-1.639633	
6655.669974	-1.639709	
6655.671520	-1.639673	
6655.673136	-1.639806	
6655.674641	-1.639637	
6655.676325	-1.639737	
6655.677801	-1.639580	
6655.679504	-1.639754	
6655.680978	-1.639637	
6655.682682	-1.639681	
6655.684173	-1.639701	
6655.685883	-1.639645	
6655.687366	-1.639597	
6655.689146	-1.639725	
6655.690627	-1.639669	
6655.692403	-1.639689	
6655.693880	-1.639649	
6655.695625	-1.639601	
6655.697116	-1.639681	
6655.698859	-1.639681	
6655.700386	-1.639750	
6655.702127	-1.639564	
6655.703643	-1.639641	
6655.705369	-1.639593	
6655.706900	-1.639685	
6655.708616	-1.639560	
6655.710167	-1.639713	
6655.711871	-1.639552	
6655.713428	-1.639649	
6655.715103	-1.639576	
6655.716691	-1.639778	
6655.718364	-1.639609	
6655.719944	-1.639673	
6655.721578	-1.639528	
6655.723160	-1.639685	
6655.724796	-1.639512	
6655.726427	-1.639669	
6655.728022	-1.639480	
6655.729687	-1.639665	
6655.731276	-1.639540	
6655.732936	-1.639685	
6655.734518	-1.639572	
6655.736193	-1.638034	
6655.737764	-1.562619	
6655.739464	-1.455047	
6655.741002	-1.381740	
6655.742712	-1.295002	
6655.744222	-1.211986	
6655.745957	-1.121599	
6655.747454	-1.047796	
6655.749218	-0.954266	
6655.750713	-0.875924	
6655.752503	-0.805472	
6655.753979	-0.732520	
6655.755766	-0.646128	
6655.757241	-0.575902	
6655.758992	-0.492097	
6655.760473	-0.409976	
6655.762244	-0.320938	
6655.763750	-0.246362	
6655.765502	-0.165904	
6655.767023	-0.075915	
6655.768755	0.000031	
6655.770282	0.066707	
6655.772008	0.166324	
6655.773536	0.248272	
6655.775245	0.322216	
6655.776791	0.402677	
6655.778484	0.500433	
6655.780061	0.573607	
6655.781743	0.662169	
6655.783318	0.743239	
6655.784976	0.813876	
6655.786557	0.882744	
6655.788212	0.975899	
6655.789822	1.067793	
6655.791449	1.133104	
6655.793080	1.214231	
6655.794686	1.302036	
6655.796338	1.389398	
6655.797933	1.473292	
6655.799589	1.553452	
6655.801173	1.608446	
6655.802878	1.618380	
6655.804439	1.618493	
6655.806155	1.618481	
6655.807705	1.618497	
6655.809411	1.618513	
6655.810962	1.618525	
6655.812670	1.618553	
6655.814171	1.618489	
6655.815729	1.618525	
6655.817225	1.618344	
6655.818808	1.618412	
6655.820338	1.618461	
6655.821887	1.618481	
6655.823472	1.618416	
6655.824966	1.618501	
6655.826641	1.618485	
6655.828126	1.618489	
6655.829750	1.618469	
6655.831276	1.618521	
6655.832915	1.618473	
6655.834409	1.618416	
6655.836048	1.618509	
6655.837536	1.618529	
6655.839176	1.618505	
6655.840662	1.618513	
6655.842371	1.618545	
6655.843848	1.618477	
6655.845522	1.618533	
6655.847028	1.618456	
6655.848673	1.618489	
6655.850211	1.618553	
6655.851820	1.618505	
6655.853395	1.618529	
6655.854978	1.618465	
6655.856581	1.618537	
6655.858133	1.618436	
6655.859751	1.618464	
6655.861226	1.618537	
6655.862917	1.618513	
6655.864505	1.618517	
6655.866159	1.618505	
6655.867720	1.618561	
6655.869437	1.618428	
6655.870975	1.618594	
6655.872681	1.618541	
6655.874211	1.618509	
6655.875962	1.618505	
6655.877465	1.618481	
6655.879231	1.618545	
6655.880711	1.618448	
6655.882487	1.618610	
6655.883963	1.618557	
6655.885747	1.618477	
6655.887219	1.618448	
6655.888998	1.618577	
6655.890484	1.618493	
6655.892213	1.618436	
6655.893718	1.618553	
6655.895472	1.618461	
6655.897006	1.618489	
6655.898737	1.618618	
6655.900262	1.618549	
6655.901990	1.618589	
6655.903524	1.618509	
6655.905231	1.618577	
6655.906785	1.618549	
6655.908471	1.618521	
6655.910033	1.618485	
6655.911694	1.618638	
6655.913281	1.618489	
6655.914931	1.618573	
6655.916530	1.618553	
6655.918157	1.618626	
6655.919759	1.618593	
6655.921360	1.618521	
6655.923025	1.618501	
6655.924629	1.618561	
6655.926290	1.618501	
6655.927880	1.618537	
6655.929533	1.618453	
6655.931109	1.618577	
6655.932819	1.618545	
6655.934355	1.618549	
6655.936070	1.618525	
6655.937615	1.618569	
6655.939333	1.618497	
6655.940863	1.618461	
6655.942602	1.618537	
6655.944098	1.618469	
6655.945880	1.618549	
6655.947362	1.618545	
6655.949128	1.618477	
6655.950607	1.618493	
6655.952396	1.618618	
6655.953872	1.618654	
6655.955636	1.618590	
6655.957125	1.618444	
6655.958867	1.618553	
6655.960377	1.618517	
6655.962125	1.618602	
6655.963638	1.618533	
6655.965364	1.618594	
6655.966890	1.618565	
6655.968598	1.618581	
6655.970143	1.618469	
6655.971839	1.618537	
6655.973394	1.618529	
6655.975076	1.618650	
6655.976648	1.618453	
6655.978318	1.618638	
6655.979911	1.618412	
6655.981560	1.618549	
6655.983160	1.618545	
6655.984783	1.618646	
