time (s)	magX	magY	magZ
6657.485954	-375.340149	211.900635	-360.970764
6657.489257	-375.807709	213.887787	-364.126831
6657.492605	-376.216858	214.822906	-367.808868
6657.495924	-376.976624	216.400925	-372.484497
6657.499263	-377.970215	216.751617	-376.108124
6657.502594	-378.087097	218.797195	-379.731750
6657.505924	-379.782013	219.615433	-383.998230
6657.509255	-379.782013	221.602570	-387.855652
6657.512586	-380.191132	223.063705	-393.057281
6657.515927	-380.834015	224.875519	-396.154877
6657.519255	-381.126282	225.635315	-401.824066
6657.522589	-382.528931	227.037994	-405.915283
6657.525926	-383.113403	228.908249	-410.941559
6657.529294	-383.697845	230.194031	-416.201660
6657.532583	-383.873169	231.129166	-421.520142
6657.535940	-384.691437	232.824081	-426.254242
6657.539255	-384.632965	234.109879	-431.514313
6657.542588	-385.684967	235.921692	-437.183533
6657.545920	-386.912354	237.441269	-442.677368
6657.549254	-386.152557	238.727066	-448.814178
6657.552586	-386.035645	239.662186	-454.191132
6657.555913	-387.964355	240.947983	-459.684967
6657.559255	-387.555237	243.461121	-466.172424
6657.562584	-387.613678	244.162476	-471.374054
6657.565921	-388.139679	245.214508	-477.978394
6657.569253	-387.672150	247.376953	-484.758057
6657.572584	-387.146088	248.721207	-491.128601
6657.575911	-387.847473	250.416122	-497.849823
6657.579263	-388.373474	251.994156	-503.811218
6657.582585	-387.496826	253.221512	-510.415558
6657.585911	-388.139679	254.916428	-516.610779
6657.589244	-387.613678	255.793106	-523.098145
6657.592598	-387.496826	257.780243	-529.760925
6657.595914	-386.444763	259.358276	-538.410828
6657.600525	-385.801880	262.222107	-551.794861
6657.603890	-385.217438	263.274109	-559.626526
6657.606781	-383.756317	264.092346	-567.399719
6657.610126	-382.879608	265.378143	-574.646973
6657.613532	-382.178253	267.014618	-582.770874
6657.616851	-380.717133	268.592651	-589.959656
6657.620159	-380.541809	269.469330	-598.492676
6657.623462	-378.671570	270.579773	-607.201050
6657.626758	-377.911743	271.573334	-615.558716
6657.629663	-375.281738	273.034485	-622.981262
6657.632999	-373.937469	274.028046	-631.046692
6657.636337	-373.119232	275.255402	-640.397949
6657.639665	-370.196960	275.956757	-648.054321
6657.643025	-368.034485	277.300995	-657.463989
6657.646358	-366.339569	278.236115	-667.107544
6657.649725	-363.884857	278.294556	-676.224976
6657.652579	-360.904144	279.814148	-684.816467
6657.655917	-358.215668	279.989471	-693.524841
6657.659246	-354.475159	280.515503	-702.408508
6657.662575	-352.955597	281.684387	-711.467529
6657.665928	-349.624207	282.151947	-719.883667
6657.669239	-346.409698	282.151947	-730.520691
6657.672577	-342.318542	282.502625	-739.988892
6657.675902	-339.104034	282.911743	-748.288086
6657.679238	-334.662170	282.911743	-757.873108
6657.682574	-330.161896	283.963776	-767.575073
6657.685908	-326.479858	283.554657	-777.686096
6657.689236	-321.161316	283.613068	-786.920471
6657.692572	-316.894806	283.145508	-796.096375
6657.695903	-312.452972	282.970184	-804.863220
6657.699240	-307.017548	282.444183	-814.097534
6657.702571	-302.283447	281.450623	-824.734619
6657.705899	-296.906494	281.625946	-832.975403
6657.709242	-291.003510	281.216827	-843.203369
6657.712602	-285.334320	280.281708	-851.736389
6657.715906	-279.139099	279.288147	-861.613708
6657.719235	-272.476349	278.703674	-871.081787
6657.722575	-266.514893	277.359436	-879.556396
6657.725898	-259.735260	275.781403	-887.914001
6657.729231	-253.130920	274.670959	-896.856140
6657.732569	-245.591492	273.560486	-906.733459
6657.735899	-238.694916	271.982483	-914.623596
6657.739235	-231.973694	269.820007	-923.098145
6657.742570	-223.966705	268.592651	-931.631226
6657.745897	-216.836365	267.306854	-940.397949
6657.749233	-208.420227	265.378143	-947.820496
6657.752574	-200.647003	263.390991	-957.113403
6657.755893	-191.646423	261.170074	-964.126831
6657.759227	-183.171814	258.014038	-972.601379
6657.762562	-174.405029	255.559326	-981.017517
6657.765899	-165.930450	253.046173	-987.504883
6657.769228	-156.053192	250.708359	-995.628845
6657.772561	-146.935699	247.902985	-1002.350098
6657.777256	-126.596718	242.175339	-1016.435364
6657.780156	-116.544121	239.428391	-1022.922791
6657.783409	-106.374634	236.213913	-1028.650513
6657.786770	-95.679131	231.947388	-1035.021118
6657.790143	-85.100517	228.966675	-1040.164307
6657.793480	-75.106369	224.933945	-1046.067261
6657.796847	-64.118645	221.602570	-1050.567505
6657.800164	-53.130920	217.745178	-1056.003052
6657.803412	-42.435421	214.355347	-1059.217407
6657.806317	-31.097019	209.562820	-1065.178833
6657.809664	-19.933956	205.413208	-1068.510254
6657.812979	-9.180010	201.438919	-1072.601440
6657.816316	2.275280	196.763290	-1076.458862
6657.819650	14.490358	192.730560	-1077.802979
6657.822985	25.536530	188.113388	-1082.011108
6657.826346	36.582703	183.028625	-1082.829346
6657.829225	47.979546	178.762131	-1086.511475
6657.832576	59.201054	173.677383	-1087.797241
6657.835915	70.364113	168.826416	-1087.914062
6657.839241	81.410294	163.624786	-1088.966187
6657.842560	92.456459	158.949158	-1090.018188
6657.845889	103.502632	153.922852	-1090.193481
6657.849224	114.431915	149.364105	-1089.433716
6657.852565	126.004089	144.746933	-1087.855713
6657.855894	136.816467	139.603745	-1087.446533
6657.859218	148.213318	134.460556	-1087.212769
6657.862558	158.499695	129.317368	-1084.641113
6657.865889	169.136749	125.109299	-1084.173584
6657.869218	180.182922	119.323196	-1080.900635
6657.872550	190.235535	114.413788	-1077.978394
6657.875886	200.112793	109.036819	-1075.699097
6657.879220	211.275848	103.835182	-1072.075439
6657.882570	221.328461	99.919342	-1067.692017
6657.885883	231.088837	95.126823	-1064.126831
6657.889216	240.849213	89.632965	-1060.094116
6657.892553	250.142029	84.431328	-1054.775635
6657.895892	259.317932	80.106369	-1050.392212
6657.899217	269.312103	74.904732	-1045.658081
6657.902547	278.078918	70.287552	-1038.644653
6657.905886	286.845703	65.027473	-1034.261353
6657.909225	295.495636	59.884277	-1027.306274
6657.912553	303.970184	56.026886	-1020.818848
6657.915885	312.503204	51.175919	-1013.279358
6657.919220	320.685547	46.909409	-1007.376343
6657.922552	327.874329	41.181763	-1000.713562
6657.925918	336.348907	36.798363	-992.005188
6657.929220	344.180603	33.233196	-985.459351
6657.932552	351.077148	28.732904	-978.212097
6657.935879	358.032135	24.232613	-970.088196
6657.939228	365.279358	19.790766	-961.263000
6657.942547	371.416138	15.582701	-952.729919
6657.945882	377.435974	11.549971	-945.307373
6657.949213	384.332550	7.575687	-935.605469
6657.953480	395.729401	-1.717124	-917.253601
6657.956799	400.989471	-4.873173	-909.012817
6657.960178	406.775574	-8.555231	-898.901794
6657.963405	411.392761	-12.061953	-889.316772
6657.966728	416.652832	-15.568674	-880.900574
6657.970103	419.925781	-19.367620	-872.133850
6657.973414	424.601410	-23.049679	-862.315002
6657.976745	428.575684	-26.147282	-852.262451
6657.979657	431.264160	-29.361776	-843.904724
6657.982999	435.296906	-32.517822	-834.378113
6657.986322	438.803619	-35.556984	-824.676147
6657.989631	441.609009	-38.596146	-815.032715
6657.992974	444.881958	-41.050850	-806.032104
6657.996302	447.804199	-43.680885	-796.388611
6657.999631	450.434235	-46.486267	-786.277588
6658.002544	452.421387	-48.940964	-777.277039
6658.005876	454.700745	-51.746353	-768.276428
6658.009210	456.746338	-54.785507	-758.925171
6658.012561	457.856781	-57.123322	-748.288086
6658.015872	459.668640	-59.578026	-739.755066
6658.019202	460.662170	-61.389832	-730.111572
6658.022537	462.181763	-64.078323	-721.286377
6658.025876	463.350677	-65.773232	-711.175354
6658.029203	464.227325	-68.344833	-702.525391
6658.032534	464.928680	-70.098190	-692.881897
6658.035870	465.980713	-72.143776	-684.933350
6658.039205	466.214508	-73.020462	-674.763855
6658.042535	467.266510	-75.884277	-665.471069
6658.045873	466.798920	-77.286972	-655.593750
6658.049197	467.441833	-79.098770	-647.294556
6658.052535	467.441833	-80.910583	-637.417236
6658.055898	467.208038	-82.254822	-629.585571
6658.059197	467.149628	-84.066628	-621.461731
6658.062537	466.623596	-85.527763	-613.630005
6658.065865	466.857391	-86.872009	-603.986511
6658.069205	466.272919	-88.333145	-595.511963
6658.072539	466.156036	-89.911163	-586.978943
6658.075868	465.162476	-91.138519	-578.913452
6658.079206	464.052002	-92.073647	-570.322021
6658.082537	463.467529	-93.300995	-562.782532
6658.085863	462.941528	-94.586792	-555.067749
6658.089198	461.947968	-95.638809	-547.762085
6658.092532	461.421967	-96.223267	-540.339539
6658.095860	459.668640	-97.742836	-532.390930
6658.099213	458.558167	-98.151962	-525.202209
6658.102529	458.032135	-99.087090	-518.071899
6658.105875	456.629456	-100.197548	-511.642914
6658.109198	454.817627	-101.191124	-505.330811
6658.112532	453.298096	-101.834015	-498.200470
6658.115866	451.603180	-102.710693	-491.829926
6658.119195	451.018707	-103.119812	-484.991791
6658.122527	449.615997	-104.171829	-478.504395
6658.125864	447.804199	-104.814728	-472.250702
6658.130488	444.765045	-105.808304	-461.263000
6658.133894	443.128571	-106.743423	-455.827576
6658.136734	442.018127	-106.977203	-450.216827
6658.140124	439.563416	-107.853882	-444.021606
6658.143481	437.985352	-108.029228	-439.287537
6658.146708	436.115112	-108.438347	-433.969025
6658.150042	435.004669	-108.847458	-429.001160
6658.153370	433.192871	-109.315018	-422.513733
6658.156296	431.673279	-110.367043	-417.078308
6658.159607	430.679687	-110.191696	-412.694885
6658.162950	428.751038	-110.893044	-407.785522
6658.166311	426.939209	-111.652832	-402.759186
6658.169633	425.653412	-111.828171	-397.732910
6658.172974	422.848022	-112.412628	-392.940399
6658.176289	421.620697	-112.763290	-388.147858
6658.179620	419.808868	-112.646408	-383.530670
6658.182525	419.341309	-112.646408	-379.147278
6658.185888	417.354156	-113.932213	-375.640564
6658.189194	415.600830	-113.932213	-372.484497
6658.192520	414.490356	-114.925774	-366.932220
6658.195850	412.561646	-115.042671	-363.717712
6658.199197	411.392761	-114.984222	-359.684967
6658.202521	409.814728	-115.218002	-355.418488
6658.205848	407.827576	-115.802460	-350.684387
6658.209185	406.074219	-115.860901	-347.937469
6658.212521	404.963745	-115.919350	-344.606079
6658.215854	404.028625	-115.919350	-341.800690
6658.219183	402.333710	-116.445358	-338.001770
6658.222522	400.112793	-116.679138	-333.910583
6658.225848	399.002319	-117.205147	-331.923431
6658.229199	397.541199	-117.263588	-329.118042
6658.232517	396.430756	-116.737587	-325.494446
6658.235851	395.203400	-117.146698	-323.156647
6658.239183	394.092896	-117.380486	-320.409698
6658.242533	392.690216	-117.789597	-318.188782
6658.245845	391.346008	-118.198715	-315.500305
6658.249181	390.761536	-118.607834	-313.104034
6658.252515	388.832855	-118.490944	-311.467560
6658.255854	388.540619	-118.724724	-309.071320
6658.259182	386.845703	-119.192284	-307.259491
6658.262511	385.618347	-119.367615	-305.739929
6658.265848	384.507874	-119.718292	-303.519012
6658.269181	383.981873	-119.776741	-301.765656
6658.272537	382.871399	-120.478088	-299.778503
6658.275848	381.819397	-120.302742	-298.025146
6658.279182	380.533600	-120.478088	-296.154877
6658.282512	379.364685	-121.004089	-295.044403
6658.285845	377.962006	-121.471649	-293.174164
6658.289176	377.435974	-121.646996	-291.829926
6658.292511	376.267090	-121.939209	-289.959686
6658.295851	375.682617	-121.997658	-288.849213
6658.299180	374.981293	-121.880775	-286.920502
6658.302508	373.929291	-122.640572	-286.745178
6658.307114	372.175934	-123.634125	-283.822906
6658.310474	371.416138	-123.225021	-283.063110
6658.313386	370.948578	-123.751022	-282.011108
6658.316745	370.656342	-124.101700	-281.075989
6658.320113	370.714783	-124.452377	-279.614838
6658.323426	369.370544	-124.510818	-278.971954
6658.326806	368.435425	-124.627701	-278.504395
6658.330045	367.208069	-125.036819	-277.919922
6658.333343	368.143188	-124.861481	-277.218597
6658.336264	366.798950	-125.679733	-276.984802
6658.339602	366.798950	-126.088837	-276.751038
6658.342931	366.097595	-126.497955	-275.932770
6658.346265	366.623596	-126.205719	-275.757446
6658.349621	365.805389	-126.907074	-275.815918
6658.352961	365.688477	-127.491531	-275.348358
6658.356287	364.402679	-128.368210	-275.348358
6658.359188	365.045593	-127.842194	-274.997650
6658.362507	365.220917	-128.952667	-274.939209
6658.365843	364.110474	-129.595566	-275.406769
6658.369168	363.993561	-129.244888	-275.114563
6658.372512	364.168884	-129.946228	-276.049683
6658.375840	364.110474	-130.764465	-276.108124
6658.379172	363.935120	-130.939804	-276.575684
6658.382507	363.584442	-131.348907	-277.101685
6658.385835	363.467560	-132.284058	-277.569244
6658.389166	364.344238	-133.336060	-278.387482
6658.392504	364.168884	-133.394516	-279.205719
6658.395851	364.519562	-133.686737	-280.316193
6658.399163	364.753357	-134.388077	-280.842194
6658.402508	364.928680	-134.621872	-281.251312
6658.405833	365.162476	-135.615433	-282.069550
6658.409164	365.513153	-136.433670	-283.589142
6658.412500	364.987122	-136.608994	-285.459381
6658.415833	366.389801	-137.602570	-286.043823
6658.419225	366.214478	-137.953247	-287.914062
6658.422499	366.623596	-138.362366	-287.914062
6658.425830	366.857391	-139.297485	-289.608978
6658.429164	367.032745	-139.706604	-291.479248
6658.432497	368.084747	-140.583282	-293.057281
6658.435829	367.850952	-141.343079	-294.226196
6658.439204	368.786102	-141.869080	-296.622437
6658.442496	368.902985	-142.453537	-298.317352
6658.445837	369.253662	-143.154877	-299.369385
6658.449166	369.896545	-144.148453	-301.122711
6658.452494	370.539429	-144.616013	-303.343658
6658.455827	371.240784	-144.966690	-305.506134
6658.459164	371.533020	-145.609589	-307.259491
6658.462494	373.461731	-147.070724	-310.240204
6658.465829	372.585022	-148.181183	-311.526001
6658.469159	373.695496	-148.999405	-314.272949
6658.472493	373.695496	-149.174759	-316.435425
6658.475830	374.689056	-150.285217	-319.065460
6658.479154	374.864410	-150.635895	-321.520172
6658.482524	375.857971	-151.571014	-324.267090
6658.487124	377.552887	-153.090591	-328.942719
6658.490020	378.020447	-155.019287	-331.572754
6658.493349	379.189362	-155.779083	-335.430145
6658.496702	380.708923	-156.129745	-338.527771
6658.500038	381.585602	-156.947983	-341.683807
6658.503441	382.345398	-157.824661	-344.956757
6658.506762	382.345398	-159.227356	-348.638824
6658.510014	383.806519	-159.928696	-352.203979
6658.512917	384.800110	-161.039154	-355.593811
6658.516247	386.027466	-161.915848	-360.094116
6658.519579	386.436584	-163.318527	-363.250153
6658.522915	387.196381	-164.019882	-367.633545
6658.526272	388.599060	-165.247223	-372.016937
6658.529573	389.241943	-166.299240	-376.926361
6658.532935	390.469299	-167.468155	-379.848633
6658.535816	390.936859	-168.461716	-384.991821
6658.539147	392.281128	-169.163071	-388.673859
6658.542547	393.157776	-170.331970	-393.641724
6658.545824	393.508484	-171.500885	-397.908234
6658.549148	395.437164	-172.786667	-402.759186
6658.552483	396.430756	-173.488022	-408.136200
6658.555825	397.248962	-175.416718	-413.571625
6658.559153	398.125641	-176.118057	-418.539429
6658.562480	398.943909	-177.871429	-422.981262
6658.565818	399.586792	-178.806549	-428.767395
6658.569182	400.755676	-179.800125	-434.202820
6658.572485	401.223236	-180.852127	-440.105774
6658.575815	401.983032	-182.254822	-444.898285
6658.579152	403.327301	-183.423721	-451.502625
6658.582478	403.502625	-184.943314	-457.288696
6658.585820	404.496185	-186.404449	-462.957916
6658.589145	405.139099	-187.456467	-469.094666
6658.592485	405.606659	-188.157806	-475.406799
6658.595817	407.184692	-189.560486	-482.537079
6658.599150	407.009369	-190.670944	-489.433685
6658.602480	407.769135	-192.132080	-495.453522
6658.605827	409.405609	-193.125656	-502.466980
6658.609157	408.938049	-194.762131	-508.662201
6658.612506	409.230286	-195.346573	-515.734009
6658.615810	410.516052	-196.632385	-523.039734
6658.619144	411.042053	-197.801285	-530.111572
6658.622481	410.749847	-199.203979	-538.118652
6658.625810	410.808289	-199.905334	-546.476318
6658.629142	410.749847	-201.366455	-553.431274
6658.632479	411.158966	-202.593811	-562.139648
6658.635812	411.451202	-203.704269	-569.971375
6658.639145	411.392761	-205.399185	-577.393921
6658.642471	411.392761	-206.451202	-585.693176
6658.645810	411.392761	-206.977203	-593.583252
6658.649139	410.983612	-208.438324	-603.109863
6658.652473	410.632965	-209.373459	-611.701355
6658.655838	410.399170	-210.367035	-620.468140
6658.660495	408.528931	-212.529526	-638.819946
6658.663414	407.418457	-213.815308	-647.586731
6658.666665	406.658661	-215.042664	-658.048462
6658.669990	405.898865	-216.328461	-667.341309
6658.673318	404.496185	-216.854477	-677.101624
6658.676682	404.203979	-217.906479	-687.446472
6658.680031	402.275269	-218.257172	-696.096375
6658.683407	400.171234	-219.309174	-705.739929
6658.686739	398.067200	-220.302750	-716.260010
6658.689615	397.190521	-221.179413	-725.552856
6658.692895	394.735840	-222.640564	-736.131470
6658.696230	393.917572	-222.991241	-745.190491
6658.699605	391.229095	-223.751022	-754.950867
6658.702898	387.897736	-223.751022	-766.055481
6658.706231	386.027466	-224.452362	-776.926331
6658.709564	382.988312	-224.919922	-786.862000
6658.712467	380.592041	-225.971939	-795.511963
6658.715801	377.786682	-225.095276	-806.791931
6658.719138	374.163055	-225.738174	-817.136719
6658.722468	371.299225	-225.796616	-826.604858
6658.725807	367.032745	-226.673294	-839.287476
6658.729133	363.993561	-226.497971	-848.989441
6658.732463	360.311493	-227.491531	-859.334290
6658.735818	356.278778	-226.614838	-869.679077
6658.739132	351.953827	-226.439514	-879.673218
6658.742501	347.511963	-226.556396	-889.959656
6658.745800	342.485687	-226.205734	-901.882507
6658.749139	337.576263	-226.731735	-912.052002
6658.752464	332.316162	-225.679718	-923.507263
6658.755801	326.354767	-225.679718	-933.092346
6658.759134	321.036224	-225.212158	-943.554077
6658.762464	315.016357	-224.160156	-953.898865
6658.765796	308.528931	-223.400360	-964.477478
6658.769129	303.035065	-222.991241	-974.646973
6658.772462	296.956757	-222.056107	-984.173523
6658.775797	289.358856	-221.179413	-994.109253
6658.779128	282.988312	-219.659866	-1004.512512
6658.782466	275.857971	-218.607834	-1013.220886
6658.785825	268.143188	-218.081818	-1023.565735
6658.789128	260.253082	-216.562256	-1032.507935
6658.792458	252.479828	-215.042664	-1042.151489
6658.795794	244.823517	-213.113953	-1051.327271
6658.799181	236.407379	-211.477509	-1058.165405
6658.802465	228.225006	-209.724152	-1065.880249
6658.805792	219.399750	-208.379898	-1076.751099
6658.809126	210.399200	-206.158981	-1084.232056
6658.812456	201.515472	-203.528931	-1091.888428
6658.815790	192.222687	-200.957336	-1098.375854
6658.819126	183.163635	-199.203979	-1105.798462
6658.822456	173.520172	-196.573929	-1112.811890
6658.825795	164.285797	-194.528351	-1118.890137
6658.829119	154.642334	-192.190536	-1125.786743
6658.832457	144.765045	-188.625366	-1131.338989
6658.835795	133.894226	-186.462891	-1137.008179
6658.840465	113.555237	-180.092346	-1147.236206
6658.843380	102.918175	-176.877853	-1151.853394
6658.846714	92.456459	-174.247803	-1155.184692
6658.850060	82.053185	-169.864410	-1159.392822
6658.853297	71.123901	-166.825256	-1162.665771
6658.856643	60.720631	-163.318527	-1166.581543
6658.859975	49.557571	-159.811813	-1167.867310
6658.863322	38.978962	-155.895966	-1169.796021
6658.866230	27.932789	-152.213913	-1173.127441
6658.869572	16.126827	-148.999405	-1173.419678
6658.872947	4.788429	-144.499130	-1174.939209
6658.876237	-6.082407	-140.817062	-1175.991211
6658.879558	-17.596142	-136.316772	-1175.932739
6658.882879	-28.525421	-132.225601	-1176.809448
6658.886211	-40.039158	-128.075974	-1177.218628
6658.889540	-50.793098	-123.517242	-1175.231445
6658.892457	-61.956169	-119.426064	-1175.465332
6658.895781	-73.586792	-114.867340	-1173.068970
6658.899113	-84.632957	-109.665695	-1170.146729
6658.902451	-95.620689	-105.165405	-1167.984253
6658.905785	-107.134422	-101.074226	-1164.828247
6658.909117	-118.239052	-96.632378	-1161.672119
6658.912452	-128.992981	-91.196960	-1157.814819
6658.915803	-139.863831	-86.404442	-1156.061401
6658.919113	-150.793091	-82.196381	-1152.379272
6658.922451	-161.254822	-77.286972	-1146.476318
6658.925777	-172.359436	-72.845123	-1142.385132
6658.929167	-182.762726	-68.286385	-1136.657471
6658.932444	-192.932190	-63.026306	-1130.696045
6658.935781	-202.225006	-58.409119	-1125.319214
6658.939115	-212.394501	-52.739914	-1120.059082
6658.942446	-221.862640	-48.298073	-1113.863892
6658.945783	-231.097015	-43.856224	-1107.376343
6658.949117	-239.571594	-38.888367	-1099.895386
6658.952441	-249.039764	-34.446518	-1094.518433
6658.955775	-257.981873	-29.946230	-1087.621826
6658.959146	-266.748688	-25.153709	-1078.446045
6658.962444	-275.807709	-20.244303	-1071.783203
6658.965777	-284.516083	-15.510229	-1062.022827
6658.969111	-291.587952	-11.302162	-1055.126343
6658.972442	-299.887207	-6.626534	-1047.060791
6658.975773	-308.537109	-2.827586	-1038.936890
6658.979105	-315.375214	2.257160	-1031.163696
6658.982443	-322.973114	6.815897	-1021.403259
6658.985772	-329.635895	11.608416	-1012.578064
6658.989114	-337.233795	15.816482	-1003.635803
6658.992441	-344.247223	19.498539	-994.459961
6658.995830	-349.857971	24.115721	-985.459351
6658.999118	-356.345428	28.031561	-976.750977
6659.002471	-362.073059	32.707191	-966.113953
6659.005772	-367.976044	36.213909	-958.691345
6659.009106	-373.528351	39.194626	-948.288086
6659.012439	-379.080688	43.461136	-939.112244
6659.017059	-388.315002	50.883690	-918.305603
6659.019983	-393.750427	53.981293	-909.772644
6659.023318	-398.542969	57.955582	-899.193970
6659.026701	-402.634155	61.286972	-888.790710
6659.030026	-407.368195	65.319695	-879.731689
6659.033363	-411.517822	68.125069	-870.789551
6659.036611	-414.381653	72.391579	-860.620056
6659.039966	-418.531281	75.606079	-850.275269
6659.043287	-422.213318	78.645233	-839.988831
6659.046242	-425.427826	81.509056	-830.053162
6659.049530	-428.583862	83.671532	-820.760376
6659.052887	-430.161926	86.769142	-808.837524
6659.056220	-434.019287	89.632965	-798.960266
6659.059546	-436.473999	92.789009	-790.251831
6659.062938	-438.636444	95.302155	-781.075928
6659.066201	-440.331360	97.990646	-771.549377
6659.069095	-442.727661	100.386902	-761.496765
6659.072433	-445.474579	102.900055	-752.262390
6659.075772	-446.935699	104.536530	-743.028015
6659.079099	-447.637054	106.815895	-734.085876
6659.082438	-448.689087	108.452362	-724.617737
6659.085770	-450.442413	110.731735	-716.201599
6659.089135	-451.260681	112.485092	-707.434814
6659.092427	-452.721802	114.706024	-698.784912
6659.095760	-453.247803	116.342491	-689.609009
6659.099101	-454.767365	118.972534	-680.725281
6659.102424	-454.942719	119.966095	-672.367615
6659.105764	-455.585632	121.777908	-664.009888
6659.109100	-455.176514	123.706612	-656.528870
6659.112426	-455.936310	125.635292	-647.469910
6659.115759	-456.286957	127.330215	-640.397949
6659.119098	-456.403870	128.791351	-630.988281
6659.122432	-456.053162	129.551147	-624.150146
6659.125762	-456.345428	131.538284	-615.441833
6659.129097	-455.585632	132.590302	-609.071289
6659.132456	-455.176514	134.285217	-601.298035
6659.135758	-455.234955	135.395676	-593.466370
6659.139116	-454.299835	136.330795	-585.693176
6659.142431	-454.124512	138.025711	-578.971863
6659.145757	-454.241394	138.902390	-572.484497
6659.149095	-453.598511	139.779068	-564.769653
6659.152434	-452.488037	140.421967	-557.697815
6659.155762	-451.377533	141.766220	-550.801270
6659.159088	-451.085327	142.876678	-544.606018
6659.162428	-450.559326	144.337814	-538.001709
6659.165754	-449.039764	145.097610	-531.280518
6659.169093	-448.046173	145.798950	-524.617737
6659.172429	-447.344849	146.617172	-517.428955
6659.175760	-447.929291	146.967865	-511.935089
6659.179082	-446.468170	148.019867	-505.330811
6659.182427	-444.831665	148.604324	-499.836945
6659.185761	-444.013458	149.422562	-493.524841
6659.189090	-442.201630	149.481003	-487.972504
6659.192423	-441.091156	149.890121	-481.660431
6659.197035	-439.863831	151.292801	-469.971375
6659.199980	-438.168915	151.585037	-465.763306
6659.203275	-437.993591	151.643478	-461.672119
6659.206627	-436.415527	152.344833	-455.652252
6659.209959	-434.954407	153.338409	-450.918152
6659.213356	-434.019287	153.396835	-446.593201
6659.216708	-433.084167	154.215073	-441.216248
6659.219935	-430.454132	154.624191	-436.540619
6659.222841	-430.629456	154.448853	-433.326111
6659.226205	-428.759216	154.916428	-428.884277
6659.229515	-427.590271	155.676208	-425.319122
6659.232836	-427.298065	156.260666	-420.409698
6659.236173	-426.070740	156.669769	-416.902985
6659.239505	-424.083588	156.845123	-412.402679
6659.242886	-422.154877	156.845123	-408.603729
6659.245749	-422.213318	157.137344	-405.447693
6659.249085	-420.459991	157.488022	-401.531860
6659.252414	-419.407959	157.663345	-398.083557
6659.255760	-418.005280	157.955582	-395.570435
6659.259090	-417.070160	158.773804	-392.414368
6659.262411	-415.842773	158.832260	-388.557007
6659.265748	-414.673859	158.773804	-386.511383
6659.269097	-413.738739	159.592056	-382.770874
6659.272414	-412.920532	159.299820	-381.017517
6659.275749	-412.043823	160.118057	-377.452362
6659.279078	-410.991821	160.118057	-375.114563
6659.282410	-409.706024	160.585617	-371.490936
6659.285740	-408.011108	160.351837	-368.451782
6659.289073	-406.549988	160.585617	-366.815308
6659.292410	-406.023987	160.644073	-364.711273
6659.295743	-405.965515	161.345413	-362.431915
6659.299078	-404.095276	162.105194	-360.152557
6659.302412	-403.919952	162.280548	-357.522491
6659.305742	-402.108154	162.455872	-354.658691
6659.309074	-401.406769	162.338974	-352.613098
6659.312416	-401.056091	162.397430	-350.625946
6659.315743	-399.536530	162.631210	-347.645233
6659.319076	-398.659851	163.683228	-346.826996
6659.322414	-398.016937	163.566330	-345.190552
6659.325737	-396.614258	164.618347	-343.554047
6659.329078	-396.731140	164.443008	-341.566925
6659.332406	-394.977814	164.793686	-340.281128
6659.335745	-394.393372	164.910568	-338.352417
6659.339068	-393.691986	164.793686	-337.651062
6659.342406	-393.399780	165.319702	-335.780823
6659.345740	-392.289307	166.371704	-334.495026
6659.349112	-391.120392	166.371704	-334.787262
6659.352408	-390.535950	166.547043	-332.741669
6659.355753	-390.711273	166.897720	-333.267670
6659.359073	-390.009949	166.839264	-330.988312
6659.362400	-389.250153	167.482162	-330.520752
6659.365740	-389.133270	167.599060	-330.053162
6659.370421	-387.964355	168.592636	-328.825836
6659.373384	-387.789032	169.410858	-327.949158
6659.376658	-387.204559	170.053772	-327.598480
6659.379925	-385.977234	170.229111	-327.540039
6659.383248	-385.275848	171.105789	-327.189362
6659.386583	-386.152557	171.222687	-327.014038
6659.389942	-385.626556	171.748672	-326.780243
6659.393324	-385.451172	172.157806	-326.955597
6659.396655	-384.516052	172.742249	-326.838684
6659.399536	-384.749847	173.209808	-326.663361
6659.402858	-384.574524	174.144943	-327.014038
6659.406160	-383.931641	174.495621	-327.423157
6659.409488	-384.106964	175.080063	-327.598480
6659.412830	-383.639404	175.898300	-327.949158
6659.416150	-384.282318	176.073639	-327.832245
6659.419488	-383.580933	176.950317	-328.592041
6659.422399	-383.990051	177.476334	-328.767395
6659.425729	-384.165405	178.060791	-329.293396
6659.429064	-384.223846	178.411453	-330.462311
6659.432396	-383.990051	178.528351	-331.338989
6659.435726	-384.691437	179.346573	-331.806549
6659.439066	-383.756317	179.755692	-332.040314
6659.442397	-384.048523	180.632385	-333.559906
6659.445739	-383.522522	182.151947	-334.027466
6659.449062	-384.165405	182.268845	-334.904144
6659.452394	-384.457642	183.262421	-336.599091
6659.455732	-385.158966	183.788422	-337.826416
6659.459058	-384.048523	184.548218	-338.761536
6659.462391	-384.457642	185.600220	-340.222687
6659.465725	-383.814728	186.593796	-341.157806
6659.469058	-385.158966	187.236710	-343.028046
6659.472394	-384.340729	187.704269	-345.599640
6659.475726	-385.392761	188.756287	-346.885468
6659.479061	-386.386292	189.399170	-348.346588
6659.482391	-386.503235	190.392746	-349.807709
6659.485740	-386.620087	190.568085	-352.145508
6659.489062	-385.801880	192.321442	-354.015778
6659.492395	-386.620087	192.321442	-355.710693
