time (s)	det(V)
5260.152791	1.108568	
5260.154427	0.976330	
5260.156038	0.847202	
5260.157662	0.699629	
5260.159306	0.569293	
5260.160894	0.440479	
5260.162546	0.287133	
5260.164143	0.136421	
5260.165827	-0.013807	
5260.167391	-0.165493	
5260.169098	-0.326509	
5260.170647	-0.453433	
5260.172360	-0.584906	
5260.173908	-0.719705	
5260.175593	-0.868959	
5260.177124	-0.993216	
5260.178851	-1.143589	
5260.180339	-1.287034	
5260.182113	-1.429326	
5260.183591	-1.556243	
5260.185367	-1.636176	
5260.186848	-1.639605	
5260.188613	-1.639613	
5260.190092	-1.639669	
5260.191854	-1.639552	
5260.193357	-1.639689	
5260.195132	-1.639605	
5260.196633	-1.639629	
5260.198365	-1.639568	
5260.199886	-1.639645	
5260.201599	-1.639597	
5260.203136	-1.639657	
5260.204840	-1.639576	
5260.206399	-1.639713	
5260.208084	-1.639685	
5260.209656	-1.639729	
5260.211330	-1.639580	
5260.212894	-1.639729	
5260.214549	-1.639601	
5260.216128	-1.639778	
5260.217771	-1.639588	
5260.219387	-1.639649	
5260.221007	-1.639637	
5260.222651	-1.639705	
5260.224258	-1.639552	
5260.225920	-1.639766	
5260.227524	-1.639605	
5260.229172	-1.639673	
5260.230762	-1.639653	
5260.232457	-1.639693	
5260.234026	-1.639593	
5260.235737	-1.639742	
5260.237291	-1.639617	
5260.239011	-1.639729	
5260.240548	-1.639588	
5260.242256	-1.639734	
5260.243793	-1.639689	
5260.245534	-1.639717	
5260.247034	-1.639633	
5260.248804	-1.639721	
5260.250281	-1.639709	
5260.252055	-1.639697	
5260.253545	-1.639665	
5260.255049	-1.639729	
5260.256634	-1.639746	
5260.258113	-1.639713	
5260.259723	-1.639705	
5260.261204	-1.639673	
5260.262851	-1.639750	
5260.264342	-1.639762	
5260.266007	-1.639794	
5260.267506	-1.639737	
5260.269128	-1.639774	
5260.270604	-1.639826	
5260.272243	-1.639717	
5260.273725	-1.639758	
5260.275361	-1.639729	
5260.276857	-1.639762	
5260.278478	-1.639645	
5260.280008	-1.639798	
5260.281568	-1.639742	
5260.283113	-1.639778	
5260.284746	-1.639665	
5260.286302	-1.639701	
5260.287904	-1.639653	
5260.289496	-1.639814	
5260.291046	-1.639637	
5260.292654	-1.639790	
5260.294158	-1.639621	
5260.295865	-1.639657	
5260.297338	-1.639701	
5260.299081	-1.639689	
5260.300553	-1.639677	
5260.302255	-1.639649	
5260.303738	-1.639709	
5260.305432	-1.639725	
5260.306910	-1.639613	
5260.308676	-1.639641	
5260.310161	-1.639629	
5260.311951	-1.639637	
5260.313433	-1.639733	
5260.315209	-1.639568	
5260.316696	-1.639782	
5260.318439	-1.639609	
5260.319941	-1.639669	
5260.321668	-1.639661	
5260.323190	-1.639693	
5260.324913	-1.639633	
5260.326445	-1.639717	
5260.328142	-1.639641	
5260.329690	-1.639782	
5260.331392	-1.639572	
5260.332956	-1.639774	
5260.334632	-1.639528	
5260.336215	-1.639721	
5260.337877	-1.639552	
5260.339477	-1.639689	
5260.341107	-1.639532	
5260.342715	-1.639609	
5260.344350	-1.639588	
5260.345965	-1.639742	
5260.347602	-1.639584	
5260.349286	-1.639729	
5260.350875	-1.639572	
5260.352553	-1.639746	
5260.354131	-1.639629	
5260.355805	-1.639705	
5260.357385	-1.639705	
5260.359046	-1.639681	
5260.360618	-1.639597	
5260.362342	-1.639613	
5260.363875	-1.639556	
5260.365591	-1.639653	
5260.367120	-1.639584	
5260.368847	-1.639617	
5260.370333	-1.639661	
5260.372103	-1.639536	
5260.373588	-1.639685	
5260.375375	-1.639585	
5260.376865	-1.639601	
5260.378650	-1.636225	
5260.380129	-1.590479	
5260.381916	-1.528608	
5260.383397	-1.488531	
5260.385160	-1.452558	
5260.386653	-1.411179	
5260.388403	-1.356414	
5260.389924	-1.311272	
5260.391655	-1.272838	
5260.393184	-1.235169	
5260.394912	-1.191325	
5260.396438	-1.162986	
5260.398135	-1.129905	
5260.399693	-1.096321	
5260.401368	-1.076341	
5260.402942	-1.043796	
5260.404628	-0.998804	
5260.406202	-0.966645	
5260.407864	-0.934431	
5260.409460	-0.901403	
5260.411111	-0.866058	
5260.412714	-0.845441	
5260.414325	-0.826597	
5260.415964	-0.800820	
5260.417550	-0.781725	
5260.419229	-0.757878	
5260.420826	-0.729994	
5260.422475	-0.701518	
5260.424062	-0.680840	
5260.425732	-0.649319	
5260.427296	-0.625040	
5260.429002	-0.620178	
5260.430545	-0.607464	
5260.432252	-0.586070	
5260.433734	-0.572116	
5260.435291	-0.560144	
5260.436783	-0.541464	
5260.438358	-0.515631	
5260.439887	-0.495799	
5260.441431	-0.484512	
5260.443052	-0.462678	
5260.444531	-0.447077	
5260.446185	-0.439640	
5260.447674	-0.438444	
5260.449327	-0.425904	
5260.450816	-0.418907	
5260.452465	-0.416643	
5260.453939	-0.399490	
5260.455581	-0.378897	
5260.457062	-0.367582	
5260.458696	-0.357072	
5260.460187	-0.340354	
5260.461789	-0.329502	
5260.463305	-0.330771	
5260.464944	-0.327134	
5260.466476	-0.314110	
5260.468097	-0.315520	
5260.469658	-0.310061	
5260.471245	-0.291918	
5260.472834	-0.283330	
5260.474399	-0.275619	
5260.476011	-0.257476	
5260.477537	-0.245427	
5260.479222	-0.242930	
5260.480694	-0.241955	
5260.482417	-0.242712	
5260.483889	-0.235856	
5260.485618	-0.233624	
5260.487149	-0.227388	
5260.488887	-0.209499	
5260.490411	-0.203718	
5260.492145	-0.195871	
5260.493636	-0.183854	
5260.495423	-0.179282	
5260.496898	-0.180056	
5260.498675	-0.176160	
5260.500150	-0.174154	
5260.501915	-0.178541	
5260.503395	-0.172865	
5260.505150	-0.160281	
5260.506643	-0.153162	
5260.508369	-0.141460	
5260.509891	-0.135865	
5260.511604	-0.122873	
5260.513130	-0.126028	
5260.514850	-0.130801	
5260.516388	-0.123095	
5260.518081	-0.124626	
5260.519637	-0.127575	
5260.521321	-0.113822	
5260.522906	-0.103235	
5260.524570	-0.099102	
5260.526153	-0.093290	
5260.527809	-0.083021	
5260.529412	-0.087247	
5260.531053	-0.088298	
5260.532664	-0.088883	
5260.534286	-0.083275	
5260.535959	-0.087110	
5260.537537	-0.080073	
5260.539228	-0.074417	
5260.540830	-0.069784	
5260.542496	-0.066558	
5260.544093	-0.056144	
5260.545774	-0.055484	
5260.547334	-0.062155	
5260.549041	-0.056293	
5260.550591	-0.056684	
5260.552295	-0.063299	
5260.553848	-0.058404	
5260.555549	-0.046098	
5260.557075	-0.046573	
5260.558821	-0.045731	
5260.560311	-0.031129	
5260.562066	-0.029743	
5260.563546	-0.039101	
5260.565320	-0.036430	
5260.566802	-0.037662	
5260.568556	-0.045288	
5260.570030	-0.047834	
5260.571792	-0.033840	
5260.573299	-0.031249	
5260.575041	-0.030625	
5260.576543	-0.021166	
5260.578270	-0.012723	
5260.579796	-0.027797	
5260.581493	-0.029344	
5260.583038	-0.028921	
5260.584730	-0.032079	
5260.586290	-0.035902	
5260.587980	-0.028273	
5260.589565	-0.021763	
5260.591230	-0.021384	
5260.592806	-0.016248	
5260.594456	-0.009428	
5260.596051	-0.014407	
5260.597682	-0.021453	
5260.599308	-0.019998	
5260.600930	-0.023197	
5260.602586	-0.030460	
5260.604177	-0.024611	
5260.605817	-0.015620	
5260.607408	-0.015007	
5260.609055	-0.010842	
5260.610616	-0.003015	
5260.612326	-0.009573	
5260.613801	-0.017601	
5260.615369	-0.017368	
5260.616846	-0.017311	
5260.618464	-0.024518	
5260.619963	-0.025187	
5260.621538	-0.017046	
5260.623080	-0.012739	
5260.624584	-0.016635	
5260.626221	-0.008304	
5260.627715	-0.003285	
5260.629328	-0.003724	
5260.630849	-0.014085	
5260.632476	-0.015591	
5260.633958	-0.014218	
5260.635590	-0.023608	
5260.637071	-0.019535	
5260.638705	-0.009972	
5260.640181	-0.014955	
5260.641795	-0.009883	
5260.643286	-0.000638	
5260.644960	0.003112	
5260.646484	-0.010524	
5260.648114	-0.009718	
5260.649669	-0.009629	
5260.651247	-0.015503	
5260.652855	-0.018846	
5260.654413	-0.013501	
5260.656026	-0.006862	
5260.657557	-0.005190	
5260.659198	-0.004477	
5260.660673	0.002697	
5260.662366	-0.000973	
5260.663844	-0.005468	
5260.665554	-0.005460	
5260.667090	-0.008244	
5260.668829	-0.012973	
5260.670319	-0.015346	
5260.672076	-0.001855	
5260.673561	-0.001279	
5260.675317	-0.000723	
5260.676795	0.006311	
5260.678568	0.009642	
5260.680054	0.000562	
5260.681813	-0.000457	
5260.683308	0.000083	
5260.685046	-0.006044	
5260.686557	-0.007523	
5260.688267	-0.000433	
5260.689792	0.005005	
5260.691504	0.002786	
5260.693041	0.006520	
5260.694718	0.011334	
5260.696283	0.005195	
5260.697978	-0.000380	
5260.699547	-0.000284	
5260.701214	-0.003909	
5260.702801	-0.010117	
5260.704437	-0.001782	
5260.706028	0.005489	
5260.707659	0.005622	
5260.709285	0.008812	
5260.710890	0.022029	
5260.712560	0.017159	
5260.714167	0.007080	
5260.715815	0.008067	
5260.717397	0.000337	
5260.719088	0.001183	
5260.720640	0.000764	
5260.722357	0.008329	
5260.723910	0.007813	
5260.725631	0.012047	
5260.727182	0.021804	
5260.728887	0.021981	
5260.730437	0.008007	
5260.732151	0.006959	
5260.733639	0.002979	
5260.735402	-0.002121	
5260.736883	-0.002209	
5260.738670	0.007733	
5260.740151	0.011805	
5260.741909	0.007878	
5260.743385	0.017993	
5260.745174	0.020285	
5260.746671	0.006649	
5260.748428	0.008196	
5260.749922	0.008111	
5260.751657	0.002903	
5260.753178	-0.010536	
5260.754905	0.000997	
5260.756436	0.008047	
5260.758132	0.009086	
5260.759678	0.009473	
5260.761389	0.013179	
5260.762949	0.007797	
5260.764630	0.002721	
5260.766194	0.005803	
5260.767840	-0.001343	
5260.769425	-0.009073	
5260.771073	-0.002374	
5260.772688	0.003966	
5260.774292	0.006037	
5260.775926	0.008111	
5260.777529	0.018198	
5260.779184	0.012990	
5260.780782	0.004840	
5260.782426	0.010323	
5260.783996	0.006834	
5260.785700	-0.002467	
5260.787245	0.004784	
5260.788948	0.009461	
5260.790491	0.012067	
5260.792205	0.015092	
5260.793687	0.027093	
5260.795245	0.027898	
5260.796785	0.023302	
5260.798269	0.025844	
5260.799849	0.024998	
5260.801393	0.011209	
5260.802997	0.015391	
5260.804482	0.022980	
5260.806152	0.030980	
5260.807640	0.034150	
5260.809278	0.038473	
5260.810808	0.044995	
5260.812436	0.046380	
5260.813918	0.037973	
5260.815548	0.038573	
5260.817036	0.040559	
5260.818657	0.026066	
5260.820172	0.032789	
5260.821791	0.044427	
5260.823284	0.048423	
5260.824956	0.049124	
5260.826469	0.055086	
5260.828111	0.060923	
5260.829670	0.061644	
5260.831283	0.052503	
5260.832872	0.057394	
5260.834429	0.048451	
5260.836048	0.053414	
5260.837593	0.056419	
5260.839263	0.071827	
5260.840754	0.061056	
5260.842477	0.061527	
5260.843951	0.088774	
5260.845656	0.082543	
5260.847208	0.081330	
5260.848897	0.085483	
5260.850451	0.087989	
5260.852161	0.081096	
5260.853662	0.078208	
5260.855423	0.095260	
5260.856905	0.096392	
5260.858690	0.098974	
5260.860172	0.113843	
5260.861953	0.111208	
5260.863433	0.112666	
5260.865236	0.112868	
5260.866709	0.114652	
5260.868477	0.109150	
5260.869964	0.114838	
5260.871715	0.122242	
5260.873216	0.133392	
5260.874944	0.135124	
5260.876465	0.139193	
5260.878178	0.151415	
5260.879715	0.145372	
5260.881407	0.148063	
5260.882955	0.148559	
5260.884623	0.154198	
5260.886192	0.150138	
5260.887865	0.160619	
5260.889445	0.171996	
5260.891087	0.174561	
5260.892687	0.184459	
5260.894303	0.202349	
5260.895936	0.204214	
5260.897552	0.197704	
5260.899196	0.206740	
5260.900794	0.209910	
5260.902456	0.204903	
5260.904028	0.213314	
5260.905727	0.233323	
5260.907282	0.244018	
5260.908982	0.250685	
5260.910541	0.267088	
5260.912215	0.279217	
5260.913763	0.267350	
5260.915477	0.281103	
5260.916988	0.282770	
5260.918767	0.289413	
5260.920248	0.299512	
5260.922014	0.324749	
5260.923500	0.329048	
5260.925279	0.341914	
5260.926753	0.361540	
5260.928527	0.378076	
5260.930014	0.379164	
5260.931790	0.386439	
5260.933286	0.395600	
5260.935037	0.407080	
5260.936547	0.410649	
5260.938292	0.435581	
5260.939812	0.454703	
5260.941537	0.463469	
5260.943081	0.489810	
5260.944800	0.513505	
5260.946341	0.528139	
5260.948040	0.541147	
5260.949599	0.552998	
5260.951285	0.562364	
5260.952854	0.582582	
5260.954525	0.611642	
5260.956121	0.631466	
5260.957758	0.641311	
5260.959368	0.676305	
5260.961007	0.709817	
5260.962607	0.722119	
5260.964226	0.738216	
5260.965880	0.769633	
5260.967463	0.785827	
5260.969151	0.800546	
5260.970736	0.836032	
5260.972416	0.863396	
5260.973999	0.906310	
5260.975688	0.925751	
5260.977179	0.962614	
5260.978736	0.993277	
5260.980239	1.003332	
5260.981855	1.040111	
5260.983356	1.065562	
5260.984941	1.092148	
5260.986480	1.119819	
5260.988015	1.161524	
5260.989616	1.202134	
5260.991102	1.223790	
5260.992749	1.260814	
5260.994256	1.311917	
5260.995922	1.337751	
5260.997421	1.365365	
5260.999052	1.393600	
5261.000543	1.443414	
5261.002188	1.479770	
5261.003669	1.517894	
5261.005385	1.562483	
5261.006867	1.595249	
5261.008571	1.614481	
5261.010052	1.618493	
5261.011739	1.618497	
5261.013238	1.618533	
5261.014904	1.618517	
5261.016443	1.618420	
5261.018055	1.618585	
5261.019608	1.618529	
5261.021201	1.618557	
5261.022797	1.618489	
5261.024374	1.618541	
5261.025983	1.618448	
5261.027624	1.618529	
5261.029255	1.618590	
5261.030878	1.618473	
5261.032559	1.618457	
5261.034136	1.618577	
5261.035820	1.618521	
5261.037392	1.618561	
5261.039060	1.618473	
5261.040628	1.618440	
5261.042297	1.618452	
5261.043849	1.618569	
5261.045537	1.618456	
5261.047083	1.618577	
5261.048817	1.618577	
5261.050311	1.618444	
5261.052053	1.618517	
5261.053530	1.618521	
5261.055296	1.618481	
5261.056783	1.618444	
5261.058557	1.618521	
5261.060042	1.618545	
5261.061841	1.618585	
5261.063316	1.618452	
5261.065060	1.618533	
5261.066560	1.618477	
5261.068303	1.618565	
5261.069812	1.618585	
5261.071528	1.618529	
5261.073068	1.618489	
5261.074797	1.618610	
5261.076338	1.618412	
5261.078052	1.618593	
5261.079606	1.618509	
5261.081292	1.618489	
5261.082854	1.618400	
5261.084529	1.618541	
5261.086112	1.618565	
5261.087756	1.618614	
5261.089367	1.618408	
5261.090994	1.618557	
5261.092594	1.618481	
5261.094222	1.618626	
5261.095905	1.618432	
5261.097485	1.618601	
5261.099144	1.618465	
5261.100734	1.618618	
5261.102431	1.618489	
5261.104019	1.618420	
5261.105672	1.618565	
5261.107233	1.618581	
5261.108918	1.618569	
5261.110479	1.618533	
5261.112200	1.618485	
5261.113735	1.618606	
5261.115464	1.618513	
5261.116955	1.618517	
5261.118720	1.618497	
5261.120205	1.618553	
5261.121984	1.618509	
5261.123470	1.618529	
5261.125248	1.618408	
5261.126727	1.618557	
5261.128515	1.618586	
5261.129993	1.618529	
5261.131719	1.618509	
5261.133219	1.618525	
5261.134952	1.618602	
5261.136474	1.618501	
5261.138218	1.618565	
5261.139752	1.618485	
5261.141478	1.618525	
5261.143002	1.618428	
5261.144705	1.618565	
5261.146260	1.618513	
5261.147963	1.618529	
5261.149523	1.618428	
5261.151185	1.618573	
5261.152773	1.618461	
5261.154406	1.618610	
5261.156014	1.618440	
5261.157539	1.618461	
5261.159164	1.618533	
5261.160657	1.618533	
5261.162300	1.618464	
5261.163784	1.618448	
5261.165427	1.618622	
5261.166907	1.618473	
5261.168533	1.618582	
5261.170014	1.618525	
5261.171621	1.618481	
5261.173149	1.618545	
5261.174706	1.618493	
5261.176298	1.618513	
5261.177798	1.618529	
5261.179439	1.618501	
5261.180931	1.618469	
5261.182566	1.618497	
5261.184056	1.618553	
5261.185753	1.618424	
5261.187225	1.618485	
5261.188962	1.618428	
5261.190435	1.618565	
5261.192155	1.618461	
5261.193632	1.618376	
5261.195324	1.618444	
5261.196812	1.618461	
5261.198531	1.618424	
5261.200030	1.616297	
5261.201700	1.478114	
5261.203196	1.324744	
5261.204849	1.207419	
5261.206371	1.087826	
5261.207997	0.952471	
5261.209554	0.822074	
5261.211220	0.696805	
5261.212790	0.557486	
5261.214448	0.418400	
5261.216039	0.305446	
5261.217680	0.158630	
5261.219301	0.015141	
5261.220951	-0.120030	
5261.222554	-0.238925	
5261.224180	-0.381915	
5261.225858	-0.514600	
5261.227445	-0.641975	
5261.229118	-0.787631	
5261.230694	-0.932215	
5261.232369	-1.065428	
5261.233938	-1.199656	
5261.235615	-1.337976	
5261.237171	-1.465787	
5261.238876	-1.587176	
5261.240424	-1.637079	
5261.242146	-1.639653	
5261.243664	-1.639597	
5261.245408	-1.639669	
5261.246882	-1.639669	
5261.248651	-1.639693	
5261.250141	-1.639588	
5261.251900	-1.639532	
5261.253389	-1.639665	
5261.255171	-1.639722	
5261.256656	-1.639629	
5261.258429	-1.639597	
5261.259921	-1.639661	
5261.261648	-1.639588	
5261.263162	-1.639677	
5261.264903	-1.639580	
5261.266428	-1.639653	
5261.268133	-1.639645	
5261.269676	-1.639689	
5261.271376	-1.639609	
5261.272920	-1.639681	
5261.274597	-1.639605	
5261.276162	-1.639693	
5261.277845	-1.639456	
5261.279426	-1.639709	
5261.281069	-1.639617	
5261.282675	-1.639685	
5261.284303	-1.639596	
5261.285917	-1.639721	
5261.287548	-1.639669	
5261.289188	-1.639701	
5261.290786	-1.639661	
5261.292460	-1.639701	
5261.294023	-1.639540	
5261.295719	-1.639742	
5261.297274	-1.639677	
5261.298957	-1.639754	
5261.300510	-1.639645	
5261.302193	-1.639685	
5261.303741	-1.639705	
5261.305460	-1.639669	
5261.306975	-1.639722	
5261.308746	-1.639669	
5261.310228	-1.639701	
5261.312009	-1.639637	
5261.313493	-1.639737	
5261.315268	-1.639758	
5261.316755	-1.639673	
5261.318556	-1.639717	
5261.320034	-1.639754	
5261.321827	-1.639585	
5261.323305	-1.639697	
5261.325059	-1.639681	
5261.326555	-1.639681	
5261.328293	-1.639717	
5261.329809	-1.639697	
5261.331538	-1.639540	
5261.333074	-1.639766	
5261.334798	-1.639685	
5261.336326	-1.639717	
5261.337851	-1.639669	
5261.339450	-1.639689	
5261.340937	-1.639645	
5261.342568	-1.639693	
5261.344089	-1.639717	
5261.345714	-1.639725	
5261.347208	-1.639681	
5261.348846	-1.639693	
5261.350323	-1.639665	
5261.351981	-1.639645	
5261.353458	-1.639794	
5261.355070	-1.639681	
5261.356571	-1.639737	
5261.358153	-1.639609	
5261.359716	-1.639737	
5261.361248	-1.639596	
5261.362887	-1.639693	
5261.364365	-1.639661	
5261.366000	-1.639681	
5261.367536	-1.639580	
5261.369210	-1.639725	
5261.370694	-1.639645	
5261.372410	-1.639733	
5261.373883	-1.639633	
5261.375604	-1.639657	
5261.377075	-1.639641	
5261.378794	-1.639685	
5261.380281	-1.639705	
5261.381971	-1.639584	
5261.383464	-1.639653	
5261.385150	-1.639621	
5261.386633	-1.639701	
5261.388318	-1.639633	
5261.389824	-1.639689	
5261.391550	-1.639605	
5261.393070	-1.639774	
5261.394766	-1.639601	
5261.396295	-1.639617	
5261.398004	-1.639504	
5261.399562	-1.639721	
5261.401239	-1.639556	
5261.402811	-1.639645	
5261.404479	-1.639593	
5261.406064	-1.639685	
5261.407713	-1.639588	
5261.409304	-1.639649	
5261.410915	-1.639532	
5261.412535	-1.639709	
5261.414130	-1.639504	
5261.415807	-1.639722	
5261.417409	-1.639645	
5261.419078	-1.639665	
5261.420675	-1.639584	
5261.422353	-1.639613	
5261.423909	-1.639593	
5261.425611	-1.639669	
5261.427152	-1.639572	
5261.428854	-1.639653	
5261.430408	-1.639580	
5261.432122	-1.639359	
5261.433642	-1.624970	
5261.435368	-1.572827	
5261.436856	-1.531122	
5261.438631	-1.482319	
5261.440109	-1.433923	
5261.441884	-1.396395	
5261.443365	-1.350001	
5261.445121	-1.305508	
5261.446604	-1.276585	
5261.448372	-1.246747	
5261.449875	-1.221533	
5261.451633	-1.193255	
5261.453136	-1.166837	
5261.454867	-1.124717	
5261.456397	-1.090480	
5261.458107	-1.058491	
5261.459647	-1.022498	
5261.461344	-0.990203	
5261.462911	-0.966367	
5261.464591	-0.944139	
5261.466164	-0.919389	
5261.467836	-0.903699	
5261.469405	-0.880830	
5261.471048	-0.850896	
5261.472642	-0.824317	
5261.474283	-0.804522	
5261.475898	-0.778398	
5261.477503	-0.744923	
5261.479180	-0.724314	
5261.480764	-0.716684	
5261.482419	-0.694661	
5261.484012	-0.676578	
5261.485676	-0.669416	
5261.487260	-0.650479	
5261.488975	-0.623489	
5261.490524	-0.607730	
5261.492238	-0.585796	
5261.493782	-0.563818	
5261.495501	-0.545340	
5261.497043	-0.543543	
5261.498773	-0.526717	
5261.500283	-0.515683	
5261.502049	-0.510402	
5261.503523	-0.496105	
5261.505314	-0.481414	
5261.506795	-0.461373	
5261.508577	-0.448422	
5261.510057	-0.434923	
5261.511837	-0.424446	
5261.513316	-0.419704	
5261.515102	-0.409533	
5261.516585	-0.403067	
5261.518327	-0.400344	
5261.519861	-0.397541	
5261.521351	-0.378515	
5261.522952	-0.364311	
5261.524454	-0.350731	
5261.526120	-0.340282	
5261.527590	-0.326239	
5261.529225	-0.320108	
5261.530745	-0.319363	
5261.532396	-0.309357	
5261.533869	-0.303959	
5261.535516	-0.304232	
5261.536998	-0.295624	
5261.538630	-0.278826	
5261.540115	-0.269807	
5261.541739	-0.262676	
5261.543255	-0.249955	
5261.544825	-0.241387	
5261.546364	-0.236710	
5261.547975	-0.239900	
5261.549542	-0.231542	
5261.551134	-0.227904	
5261.552734	-0.227376	
5261.554297	-0.217499	
5261.555927	-0.204987	
5261.557442	-0.199935	
5261.559140	-0.189006	
5261.560624	-0.178779	
5261.562323	-0.171290	
5261.563800	-0.177409	
5261.565514	-0.172853	
5261.567000	-0.169106	
5261.568709	-0.169062	
5261.570191	-0.169235	
5261.571971	-0.155302	
5261.573453	-0.146314	
5261.575215	-0.143954	
5261.576699	-0.129363	
5261.578477	-0.121379	
5261.579961	-0.126769	
5261.581738	-0.127401	
5261.583221	-0.126523	
5261.584966	-0.126350	
5261.586480	-0.123425	
5261.588202	-0.116638	
5261.589723	-0.106583	
5261.591419	-0.104303	
5261.592963	-0.100496	
5261.594679	-0.087098	
5261.596228	-0.087896	
5261.597911	-0.091348	
5261.599478	-0.094168	
5261.601157	-0.091803	
5261.602739	-0.093000	
5261.604388	-0.086675	
5261.605987	-0.074844	
5261.607623	-0.076068	
5261.609239	-0.068398	
5261.610866	-0.059552	
5261.612500	-0.061857	
5261.614113	-0.069490	
5261.615772	-0.064753	
5261.617363	-0.068725	
5261.619048	-0.073926	
5261.620631	-0.070099	
5261.622305	-0.063951	
5261.623888	-0.058082	
5261.625580	-0.058026	
5261.627128	-0.046642	
5261.628828	-0.043765	
5261.630372	-0.052934	
5261.632084	-0.053325	
5261.633593	-0.052938	
5261.635340	-0.056056	
5261.636820	-0.060874	
5261.638601	-0.047886	
5261.640083	-0.043874	
5261.641857	-0.044043	
5261.643344	-0.037102	
5261.645127	-0.028466	
5261.646614	-0.041413	
5261.648374	-0.039616	
5261.649862	-0.039878	
5261.651612	-0.044921	
5261.653128	-0.050444	
5261.654853	-0.043407	
5261.656372	-0.034750	
5261.658135	-0.036390	
5261.659667	-0.030057	
5261.661380	-0.021485	
5261.662930	-0.025956	
5261.664615	-0.032587	
5261.666169	-0.033115	
5261.667834	-0.041368	
5261.669410	-0.044595	
5261.671050	-0.035842	
5261.672647	-0.034605	
5261.674290	-0.027652	
5261.675888	-0.028256	
5261.677521	-0.014230	
5261.679154	-0.019559	
5261.680776	-0.026371	
5261.682456	-0.025223	
5261.684047	-0.025211	
5261.685710	-0.036506	
5261.687282	-0.029235	
5261.688971	-0.024486	
5261.690540	-0.020715	
5261.692215	-0.019591	
5261.693770	-0.007430	
5261.695478	-0.005754	
5261.697014	-0.014923	
5261.698738	-0.011994	
5261.700216	-0.013775	
5261.701776	-0.018198	
5261.703274	-0.028119	
5261.704868	-0.010290	
5261.706387	-0.009645	
5261.707926	-0.009412	
5261.709538	-0.002858	
5261.711020	0.007733	
5261.712668	-0.000263	
5261.714169	-0.013948	
5261.715810	-0.004953	
5261.717289	-0.006173	
5261.718932	-0.012457	
5261.720405	-0.011563	
5261.722040	0.002105	
5261.723518	0.002439	
5261.725152	0.006512	
5261.726642	0.007447	
5261.728235	0.016587	
5261.729764	0.008848	
5261.731416	0.000405	
5261.732968	0.005505	
5261.734569	0.006266	
5261.736139	-0.003716	
5261.737727	-0.002169	
5261.739310	0.006432	
5261.740852	0.007713	
5261.742506	0.013525	
5261.743999	0.019294	
5261.745708	0.025316	
5261.747192	0.011084	
5261.748932	0.011354	
5261.750402	0.012325	
5261.752128	-0.003301	
5261.753659	0.002000	
5261.755373	0.007463	
5261.756867	0.013175	
5261.758642	0.017590	
5261.760129	0.025212	
5261.761907	0.037957	
5261.763390	0.031041	
5261.765174	0.019612	
5261.766655	0.023741	
5261.768447	0.017195	
5261.769930	0.008478	
5261.771704	0.025703	
5261.773205	0.024225	
5261.774965	0.024873	
5261.776474	0.035456	
5261.778234	0.040124	
5261.779752	0.035609	
5261.781476	0.022154	
5261.783000	0.028535	
5261.784715	0.021965	
5261.786262	0.014053	
5261.787974	0.028406	
5261.789531	0.029884	
5261.791208	0.029167	
5261.792764	0.036531	
5261.794447	0.041337	
5261.796038	0.036169	
5261.797697	0.027306	
5261.799277	0.032040	
5261.800902	0.035814	
5261.802527	0.024857	
5261.804134	0.028350	
5261.805807	0.040938	
5261.807418	0.043407	
5261.809077	0.038283	
5261.810683	0.050086	
5261.812358	0.057358	
5261.813939	0.042360	
5261.815636	0.043452	
5261.817205	0.046497	
5261.818911	0.036994	
5261.820469	0.043190	
5261.822163	0.058731	
5261.823719	0.050082	
5261.825440	0.063013	
5261.826965	0.072222	
5261.828705	0.073282	
5261.830202	0.063267	
5261.831971	0.062204	
5261.833446	0.064943	
5261.835236	0.066087	
5261.836720	0.063074	
5261.838519	0.078156	
5261.839999	0.076311	
5261.841784	0.077950	
5261.843265	0.093262	
5261.845009	0.101012	
5261.846504	0.093689	
5261.848223	0.092303	
5261.849739	0.094833	
5261.851470	0.098382	
5261.853000	0.096340	
5261.854739	0.103897	
5261.856284	0.113710	
5261.857995	0.114169	
5261.859547	0.127007	
5261.861213	0.133654	
5261.862762	0.137537	
5261.864444	0.131962	
5261.866024	0.134214	
5261.867664	0.136381	
5261.869260	0.134729	
5261.870914	0.144772	
5261.872508	0.150202	
5261.874134	0.158271	
5261.875793	0.160716	
5261.877367	0.178082	
5261.879027	0.180882	
5261.880496	0.174191	
5261.882083	0.176886	
5261.883563	0.189511	
5261.885207	0.183351	
5261.886683	0.180052	
5261.888298	0.195702	
5261.889806	0.211139	
5261.891376	0.213056	
5261.892943	0.224029	
5261.894452	0.235744	
5261.896090	0.232871	
5261.897576	0.238132	
5261.899225	0.244308	
5261.900740	0.248384	
5261.902365	0.247849	
5261.903838	0.247607	
5261.905485	0.270178	
5261.906963	0.273557	
5261.908590	0.285058	
5261.910070	0.288039	
5261.911784	0.310715	
5261.913261	0.309212	
5261.914938	0.310453	
5261.916452	0.317212	
5261.918107	0.317321	
5261.919636	0.327855	
5261.921265	0.343828	
5261.922825	0.361842	
5261.924415	0.369883	
5261.926010	0.379438	
5261.927553	0.394363	
5261.929193	0.401505	
5261.930805	0.401586	
5261.932464	0.405771	
5261.934059	0.422726	
5261.935731	0.421727	
5261.937332	0.435125	
5261.938978	0.458457	
5261.940560	0.473914	
