time (s)	magX	magY	magZ
5258.136302	-128.525421	43.519577	774.739380
5258.139206	-139.337799	48.312096	766.732300
5258.142536	-150.676208	53.279953	756.796692
5258.145872	-162.189941	57.780243	747.036255
5258.149208	-172.008759	61.579193	737.158997
5258.152543	-181.535370	66.722382	727.047913
5258.155875	-191.704834	69.936874	716.118713
5258.159199	-200.296295	73.969604	705.072510
5258.162539	-208.946228	77.827003	693.266541
5258.165880	-217.128601	81.625946	681.869690
5258.169244	-224.668030	84.431328	670.940430
5258.172541	-232.499695	87.821152	658.608459
5258.175888	-238.402679	91.152542	645.224426
5258.179205	-245.299255	94.191696	632.366455
5258.182540	-251.552887	97.113968	619.742249
5258.185868	-257.105225	99.977791	608.462341
5258.189204	-261.897736	102.140266	594.786133
5258.192539	-266.339569	104.536530	580.583862
5258.195869	-270.313873	107.108124	569.245483
5258.199200	-274.054382	108.861488	555.101746
5258.202536	-277.736420	110.731735	543.178833
5258.205864	-280.600250	112.543541	530.320923
5258.209200	-283.522522	114.121559	517.638245
5258.212549	-286.269440	115.641144	505.598480
5258.215862	-288.782593	116.751602	493.149597
5258.219200	-290.009949	118.329628	480.291626
5258.222534	-291.529510	118.563408	467.842804
5258.225866	-292.113983	119.556984	456.095245
5258.229211	-293.633575	120.375221	443.295746
5258.232535	-294.159576	120.784332	431.080658
5258.235862	-294.393341	121.427231	420.911163
5258.239198	-293.399780	121.485680	409.455872
5258.242536	-293.691986	121.836349	398.175903
5258.245863	-293.691986	121.368782	388.298676
5258.249199	-292.873779	121.719460	377.778503
5258.252536	-291.704865	121.485680	366.790771
5258.255890	-290.711304	121.193451	355.686157
5258.259197	-290.419067	120.550552	345.341309
5258.262530	-288.081238	120.433655	335.464050
5258.265864	-286.912323	119.556984	326.814148
5258.270579	-283.697845	118.095840	307.527161
5258.273526	-281.886047	117.452950	298.059021
5258.276803	-279.665131	117.102280	289.818237
5258.280094	-276.567505	115.524246	280.525421
5258.283378	-274.755707	114.998253	271.992401
5258.286709	-273.119232	114.180008	263.634705
5258.290037	-270.255402	113.478668	255.919922
5258.293406	-267.800690	112.426643	248.906479
5258.296737	-264.352417	111.549965	241.250137
5258.299681	-262.365295	110.439507	234.587372
5258.302975	-259.559906	109.504379	227.457031
5258.306296	-256.812988	108.277031	221.495621
5258.309620	-254.182953	107.575684	213.839279
5258.312947	-251.026886	105.997665	207.644073
5258.316281	-247.929291	105.062538	201.098190
5258.319622	-245.065460	104.185852	194.727646
5258.322525	-242.844543	103.542953	190.578018
5258.325858	-239.571594	102.549385	183.856812
5258.329191	-236.240234	101.497368	177.895370
5258.332518	-233.785522	100.912918	172.752182
5258.335851	-230.921661	99.802452	168.310349
5258.339189	-228.642334	98.224434	163.050262
5258.342533	-225.427826	96.880188	157.965515
5258.345850	-222.856201	95.652832	153.465225
5258.349188	-219.933960	95.126823	149.315613
5258.352532	-217.946808	93.899467	144.756866
5258.355849	-215.141449	92.964348	140.315018
5258.359190	-212.336060	92.146111	136.574524
5258.362518	-210.407349	90.977203	134.528931
5258.365847	-207.426636	89.866745	130.203979
5258.369181	-204.679718	88.873169	126.755699
5258.372554	-202.575684	87.821152	123.015198
5258.375852	-199.945648	87.236702	119.274689
5258.379181	-197.432495	86.126236	116.293976
5258.382518	-194.744019	85.308006	112.670372
5258.385857	-192.464630	84.372879	109.397423
5258.389180	-190.243713	83.554642	106.942726
5258.392516	-187.672119	82.502625	104.020454
5258.395850	-184.866730	81.099937	101.331963
5258.399182	-183.230286	80.573936	98.818817
5258.402545	-180.950897	79.405029	96.656342
5258.405846	-179.431305	78.937462	93.675629
5258.409178	-176.859711	78.060783	91.104027
5258.412515	-175.164825	76.950317	89.467560
5258.415854	-173.177673	75.781410	87.012856
5258.419174	-171.190521	74.787842	84.149040
5258.422509	-169.554077	74.787842	82.746346
5258.425850	-167.099365	73.677376	80.174751
5258.429181	-164.936890	72.683807	77.953827
5258.432511	-163.241974	72.391579	75.674461
5258.435844	-161.547058	70.988892	74.213326
5258.439175	-159.793701	70.521332	73.161308
5258.442512	-157.514313	69.761543	70.297485
5258.445857	-155.819397	69.293983	69.771477
5258.449178	-154.007599	69.118645	67.959671
5258.453858	-151.728210	66.780830	64.511398
5258.456782	-149.857971	66.722382	62.758034
5258.460106	-148.279968	65.611923	60.770893
5258.463420	-146.994141	64.969025	60.069550
5258.466690	-145.766815	64.852135	58.491528
5258.470029	-144.247223	64.501457	57.264172
5258.473351	-142.669189	63.157219	57.556400
5258.476713	-140.915833	63.040329	55.160141
5258.480052	-139.863831	62.514320	54.517239
5258.482962	-138.636475	61.871422	53.406780
5258.486289	-137.642883	61.170082	52.004089
5258.489645	-136.006439	61.170082	51.478081
5258.492931	-135.538879	60.936295	50.426064
5258.496266	-133.493286	60.118065	49.490940
5258.499591	-132.850372	60.585625	49.315601
5258.502934	-131.272339	59.299820	48.789597
5258.505835	-130.512573	60.234955	47.737579
5258.509168	-128.934540	59.007599	46.685562
5258.512502	-128.759216	58.247803	46.568672
5258.515835	-127.765633	57.488022	45.282875
5258.519173	-126.479836	57.488022	44.055523
5258.522506	-126.479836	57.780243	43.471069
5258.525862	-125.194038	57.020454	42.886612
5258.529166	-124.200462	56.728226	42.185268
5258.532502	-124.025124	56.962006	41.425480
5258.535879	-123.323784	56.319115	41.308590
5258.539170	-122.154884	56.260666	40.665691
5258.542498	-121.862648	55.909996	41.074806
5258.545840	-121.102852	55.968437	39.613674
5258.549169	-120.810646	54.741089	38.912331
5258.552500	-119.641731	54.799530	38.970776
5258.555832	-119.174171	54.624191	37.801868
5258.559167	-118.355934	54.624191	37.743423
5258.562501	-118.063698	54.448860	37.801868
5258.565833	-117.596138	54.215080	37.451199
5258.569198	-116.953239	53.922852	36.340736
5258.572496	-116.894798	53.689072	36.048508
5258.575832	-116.310341	53.922852	35.756283
5258.579166	-115.842781	54.039742	35.522503
5258.582494	-115.492104	54.039742	35.990063
5258.585824	-114.790764	54.039742	35.230274
5258.589159	-114.381645	53.747513	35.931618
5258.592492	-113.621849	53.455292	35.054939
5258.595835	-113.504967	53.279953	34.528931
5258.599162	-113.797188	52.637054	34.996494
5258.602489	-112.862068	53.396843	35.230274
5258.605828	-113.095848	53.221504	34.645821
5258.609160	-112.978966	53.805962	34.236702
5258.612528	-112.102287	53.104614	34.236702
5258.615822	-112.511391	52.870834	33.827583
5258.619161	-112.102287	53.221504	34.061367
5258.622495	-112.219170	53.279953	33.944473
5258.625821	-112.511391	53.046173	34.587376
5258.629158	-112.394493	53.046173	34.762711
5258.632491	-112.102287	53.163063	34.119816
5258.637181	-112.394493	53.689072	34.295151
5258.640078	-112.452950	54.156631	34.119816
5258.643411	-112.511391	53.630623	34.119816
5258.646676	-112.569847	53.922852	34.938049
5258.650034	-112.978966	54.156631	34.353596
5258.653345	-112.686729	53.747513	35.230274
5258.656730	-113.212746	54.857979	35.405609
5258.660026	-113.738747	54.448860	34.587376
5258.662957	-113.563408	54.682640	35.464054
5258.666268	-113.446526	54.916420	35.347164
5258.669597	-113.271187	55.033318	35.054939
5258.672908	-113.621849	55.325539	35.756283
5258.676251	-113.797188	55.325539	36.223846
5258.679578	-114.323204	55.793098	36.165401
5258.682908	-114.790764	55.617767	36.632961
5258.686249	-115.141441	56.436005	36.574516
5258.689153	-115.433662	56.319115	37.626534
5258.692490	-115.667458	56.669785	37.100525
5258.695822	-116.368797	56.845116	37.860313
5258.699171	-116.544121	57.897133	37.918758
5258.702484	-117.070137	57.721802	38.035652
5258.705820	-118.122154	57.897133	38.269432
5258.709149	-118.180595	57.955582	39.263004
5258.712479	-118.648155	58.832260	38.970776
5258.715829	-118.823494	58.598480	39.496784
5258.719150	-119.933952	59.767387	40.607246
5258.722484	-120.284630	60.001175	40.081238
5258.725816	-120.401512	60.351845	41.308590
5258.729150	-121.161308	60.702515	41.893044
5258.732484	-122.096428	61.170082	42.009933
5258.735812	-123.090004	61.345413	42.652832
5258.739148	-123.849800	62.046753	43.120399
5258.742517	-124.258919	62.280540	43.997078
5258.745811	-124.375801	62.806549	43.821743
5258.749154	-125.603157	63.975456	44.523087
5258.752479	-126.187614	64.267677	46.042664
5258.755811	-127.181190	65.553474	46.802452
5258.759145	-128.291656	66.722382	47.620689
5258.762479	-129.460541	66.722382	48.322033
5258.765810	-131.213898	67.131500	49.081821
5258.769142	-131.330811	67.657509	49.257156
5258.772475	-132.032135	68.767975	51.770306
5258.775811	-133.084167	69.118645	51.244301
5258.779138	-133.785522	69.936874	53.582111
5258.782528	-135.012848	70.229103	54.458794
5258.785853	-136.883118	71.281120	55.393921
5258.789139	-137.818237	71.924019	56.971947
5258.792484	-138.987122	73.092926	57.439510
5258.795809	-140.740509	73.735825	59.134422
5258.799142	-141.675629	73.911163	60.303329
5258.802475	-143.312103	74.846283	63.050262
5258.805813	-144.597900	76.073639	63.342487
5258.809140	-146.351257	77.242546	64.803627
5258.812474	-146.585022	77.827003	65.388077
5258.815810	-148.338409	78.937462	67.082993
5258.820488	-151.026886	81.216827	70.765045
5258.823372	-152.721802	82.794853	72.109291
5258.826746	-155.059601	82.561073	74.330215
5258.830110	-156.053192	84.080650	75.674461
5258.833322	-158.390991	84.840439	77.544708
5258.836672	-160.144348	85.191109	78.888954
5258.839978	-161.488617	87.178261	81.051430
5258.843338	-162.949738	87.938049	83.739914
5258.846678	-164.995331	89.165398	86.136177
5258.849599	-166.807129	90.158966	87.480415
5258.852940	-168.560486	91.152542	89.935120
5258.856247	-170.138519	92.379890	92.331383
5258.859566	-171.950317	94.133255	94.610756
5258.862891	-173.762146	95.419052	96.539452
5258.866222	-175.807709	96.646400	99.111046
5258.869565	-177.794861	97.581528	101.098183
5258.872465	-179.723541	99.334892	104.955574
5258.875802	-182.236694	100.562241	107.410286
5258.879140	-183.931610	102.490936	110.683228
5258.882470	-186.035645	104.478081	113.547050
5258.885799	-187.379883	106.114548	117.462883
5258.889135	-189.600830	107.984802	119.391586
5258.892463	-191.763306	109.562828	123.774979
5258.895799	-193.691986	110.907074	128.216827
5258.899134	-196.731140	113.127991	132.015778
5258.902462	-199.010529	115.173584	135.230270
5258.905800	-201.231445	116.459373	139.672119
5258.909135	-202.692566	118.271187	144.406204
5258.912466	-204.679718	120.199875	148.731140
5258.915835	-207.485107	122.070129	152.763885
5258.919125	-209.764465	123.940392	157.614853
5258.922484	-211.868500	126.102859	163.050262
5258.925796	-214.498535	128.090012	167.667450
5258.929130	-215.725891	130.194046	172.167740
5258.932465	-218.648163	132.005844	177.427811
5258.935795	-220.927521	133.934540	183.623032
5258.939128	-223.031555	135.863235	189.292221
5258.942462	-224.901825	138.376389	194.669205
5258.945795	-227.005829	140.188187	200.572174
5258.949123	-229.343658	141.941559	206.416718
5258.952460	-231.330811	144.162476	213.254822
5258.955792	-233.551727	146.149612	219.625366
5258.959143	-235.363525	148.019867	225.294556
5258.962452	-237.175354	150.182343	232.600220
5258.965801	-239.688507	152.052597	240.373459
5258.969125	-241.032715	154.098175	246.393341
5258.972462	-242.260071	156.260666	253.406769
5258.975787	-244.773224	158.540024	260.361786
5258.979125	-245.649902	160.527176	268.076569
5258.982458	-247.578613	163.157211	276.668030
5258.985789	-248.572205	164.910568	285.259491
5258.989122	-250.150208	167.014603	292.915833
5258.992460	-250.793121	169.001755	302.150208
5258.995787	-252.546448	171.398010	310.683228
5259.000411	-254.007599	175.547623	329.327271
5259.003378	-253.949158	177.768555	338.327881
5259.006662	-254.884277	179.580353	348.263580
5259.010085	-254.182953	181.684387	358.082397
5259.013392	-255.585632	183.963760	368.836334
5259.016645	-254.650513	185.950897	378.772064
5259.019971	-254.475159	187.762711	389.000000
5259.023327	-253.189392	189.691406	400.046173
5259.026641	-252.780243	191.210983	410.507904
5259.029541	-250.910004	192.379898	421.904755
5259.032893	-249.624207	194.133255	432.541779
5259.036237	-247.987732	195.711273	445.049072
5259.039579	-245.649902	197.230850	456.212189
5259.042891	-243.370544	198.516663	467.375214
5259.046209	-240.389832	199.101105	479.590302
5259.049541	-238.110474	200.270020	491.922272
5259.052484	-234.253082	200.971359	503.903564
5259.055783	-231.097015	201.146698	515.475769
5259.059120	-227.005829	200.796021	528.275330
5259.062452	-222.739349	202.023376	539.789001
5259.065777	-218.297485	201.322037	551.302795
5259.069111	-213.329620	201.789597	564.336060
5259.072444	-207.426636	200.562241	576.025146
5259.075782	-201.523651	200.562241	588.590942
5259.079116	-196.146698	199.451782	599.753967
5259.082448	-189.659271	199.218002	611.559937
5259.085779	-182.119812	197.990646	623.015259
5259.089116	-175.047913	196.354187	634.061401
5259.092443	-166.748688	194.951492	645.399780
5259.095805	-159.033905	193.139679	656.971985
5259.099114	-150.793091	190.860306	667.901245
5259.102446	-142.435425	189.048508	677.544739
5259.105773	-133.201050	186.827576	686.954407
5259.109125	-123.148460	183.496201	697.240845
5259.112447	-113.680305	180.281708	706.416748
5259.115775	-103.686142	177.885437	715.651123
5259.119109	-93.282875	174.846283	723.541199
5259.122448	-82.587372	171.339569	731.080688
5259.125779	-71.190529	167.540619	737.860352
5259.129106	-59.793686	164.267670	745.633545
5259.132440	-48.747513	159.884277	750.835205
5259.135776	-36.941551	155.910004	756.855103
5259.139133	-24.784920	151.585037	762.232056
5259.142438	-13.329632	147.493851	767.316772
5259.145775	-1.056107	143.227356	770.531311
5259.149107	11.451200	138.434830	774.505554
5259.152439	24.952076	133.642303	777.953857
5259.155768	36.699593	129.434250	780.759277
5259.159108	49.499123	124.115723	782.278809
5259.162456	62.532440	118.855637	783.681519
5259.165772	74.981293	113.537117	783.213928
5259.169100	87.313271	108.101692	782.045044
5259.172443	99.645241	103.016945	782.395691
5259.175766	111.509644	97.347748	780.876160
5259.180396	135.881348	87.119812	775.323853
5259.183346	147.745758	81.275276	771.466431
5259.186642	159.201050	75.898300	768.193481
5259.190024	170.539459	69.819984	762.407410
5259.193359	181.527161	64.676796	758.491516
5259.196646	191.930450	58.832260	752.296387
5259.199942	203.093506	53.805962	745.925842
5259.203286	213.146118	47.961426	738.795471
5259.206647	222.380463	43.227348	731.548218
5259.209523	231.848633	37.382820	724.301025
5259.212856	240.615448	32.765633	716.060242
5259.216214	248.563995	28.090006	707.585632
5259.219583	256.512573	23.122150	698.526611
5259.222965	263.935150	18.621859	689.000061
5259.226212	270.948578	14.063121	680.116333
5259.229531	277.552887	9.095266	669.654602
5259.232430	284.098755	3.718293	658.491516
5259.235769	290.177063	0.036236	648.088257
5259.239102	295.495636	-3.938047	638.035706
5259.242430	300.697235	-8.029222	626.405090
5259.245765	305.606659	-11.828171	616.410889
5259.249095	309.580933	-15.510229	606.066040
5259.252431	313.029205	-18.724722	593.617249
5259.255764	317.412598	-22.056108	582.103455
5259.259098	320.919342	-25.153709	570.589722
5259.262425	323.783142	-28.835768	558.900635
5259.265759	325.302734	-31.115137	547.620667
5259.269097	327.640564	-33.803619	536.808289
5259.272423	329.393890	-36.550560	524.184143
5259.275763	331.556396	-38.713036	513.371704
5259.279130	332.023956	-40.700172	502.442444
5259.282431	333.309753	-43.154877	490.461151
5259.285761	333.660431	-45.434250	478.246063
5259.289090	334.244873	-46.603157	465.680298
5259.292425	334.420227	-48.473404	455.393921
5259.295761	333.952667	-49.992989	443.120422
5259.299092	333.601990	-51.571007	432.775574
5259.302428	333.192871	-53.265930	423.716522
5259.305793	332.316162	-55.019287	411.443024
5259.309093	330.504395	-56.655754	400.981293
5259.312430	329.744598	-57.532433	391.513153
5259.315755	328.692566	-58.175339	381.226776
5259.319087	327.640564	-59.811806	371.291046
5259.322419	325.478058	-60.630043	361.121582
5259.325752	323.549377	-61.156052	352.004089
5259.329089	321.270020	-62.441849	343.061951
5259.332421	318.698425	-63.669197	333.360016
5259.335757	316.477478	-63.961426	324.826996
5259.339090	314.315033	-64.662773	315.417297
5259.342417	311.392761	-65.130333	307.760956
5259.345777	308.295135	-64.954994	299.870850
5259.349123	306.249573	-65.831680	291.104034
5259.352419	303.327301	-65.948570	283.564575
5259.355761	300.931030	-66.474579	276.083588
5259.360385	295.612488	-67.000587	260.946228
5259.363723	292.865570	-66.942139	254.225006
5259.366623	289.358856	-67.468147	247.854477
5259.370025	286.495026	-67.351257	240.490356
5259.373352	283.748108	-66.942139	235.171829
5259.376677	281.176483	-67.059029	229.385742
5259.379936	277.260651	-67.526588	222.547638
5259.383259	274.981293	-66.591469	217.112213
5259.386614	271.240814	-66.474579	211.793701
5259.389511	268.786102	-66.533020	205.773819
5259.392875	265.746918	-66.766808	200.805954
5259.396190	262.532440	-66.240791	196.130341
5259.399534	260.253082	-66.065460	190.928696
5259.402871	257.272369	-65.948570	186.077744
5259.406221	255.109894	-65.890121	181.343658
5259.409502	252.421417	-65.481010	176.784912
5259.412416	249.382233	-65.013443	172.693741
5259.415739	246.459961	-64.838104	168.368790
5259.419078	243.596161	-64.487434	164.102280
5259.422413	240.264740	-63.902985	160.011093
5259.425742	238.102264	-63.844536	155.627701
5259.429081	235.472260	-63.201637	151.770309
5259.432413	232.608398	-63.084747	148.497360
5259.435778	230.095276	-62.617180	144.990646
5259.439080	227.815887	-62.324959	141.483932
5259.442414	224.893646	-62.208069	137.509644
5259.445741	222.263611	-62.032730	134.587372
5259.449070	220.276459	-61.623619	131.723557
5259.452407	217.704865	-60.805382	129.035065
5259.455742	215.717712	-60.630043	125.645233
5259.459068	213.146118	-59.987144	122.196960
5259.462411	211.100525	-59.870255	120.092926
5259.465786	208.762726	-59.402695	117.346001
5259.469084	206.424896	-59.227356	115.066620
5259.472403	204.671539	-58.935127	112.085915
5259.475740	202.625946	-58.642899	110.332550
5259.479112	199.879028	-58.292229	107.351837
5259.482408	198.359436	-57.707771	104.838692
5259.485745	196.313843	-57.824661	102.559326
5259.489070	193.859161	-57.532433	100.689072
5259.492401	192.281128	-57.064873	98.585037
5259.495736	190.060211	-56.655754	97.007011
5259.499069	188.715973	-56.246635	94.786087
5259.502408	187.079498	-56.480415	92.798950
5259.505736	184.975464	-55.779076	91.513153
5259.509069	183.280548	-55.311508	90.344246
5259.512407	181.819397	-55.077728	87.947983
5259.515738	180.299835	-54.843948	86.662186
5259.519069	178.604919	-54.843948	85.610168
5259.522428	177.845123	-54.727058	83.330795
5259.525731	176.910004	-53.558151	82.395668
5259.529071	175.390411	-53.149040	81.402107
5259.532416	173.578613	-53.382820	80.233200
5259.535737	172.351257	-53.382820	79.064293
5259.540342	169.955017	-52.798363	76.901810
5259.543692	168.376984	-51.980133	75.265343
5259.546645	168.143188	-52.038574	74.154877
5259.549941	166.448273	-51.980133	74.096436
5259.553339	165.571594	-51.980133	72.401520
5259.556706	164.870239	-51.629456	71.349503
5259.559998	163.759796	-51.045006	70.765045
5259.563251	163.116882	-50.811226	69.187027
5259.566599	161.714203	-51.045006	68.719460
5259.569484	160.837524	-50.460548	68.661018
5259.572819	160.077728	-51.103447	68.135010
5259.576163	159.084167	-50.109879	66.907654
5259.579490	158.675049	-50.577446	66.323204
5259.582869	157.097015	-50.577446	65.504967
5259.586185	156.687897	-50.051430	64.394501
5259.589522	156.161896	-49.642319	65.095848
5259.592390	155.402100	-49.817650	63.926941
5259.595730	154.876099	-49.291641	63.576267
5259.599063	153.824066	-49.817650	61.764465
5259.602400	153.005859	-49.408531	61.355347
5259.605730	153.005859	-49.233200	60.829338
5259.609087	152.304504	-49.233200	60.361778
5259.612394	151.836945	-49.291641	60.244888
5259.615726	151.369385	-49.700760	59.368202
5259.619058	151.252472	-49.583870	58.900642
5259.622389	150.726471	-49.233200	58.608418
5259.625728	150.375793	-48.882523	58.725307
5259.629059	150.083588	-49.642319	59.075981
5259.632390	149.206909	-49.350090	58.257744
5259.635728	148.914673	-49.525421	57.790184
5259.639070	148.680893	-49.350090	57.907074
5259.642387	147.979553	-50.109879	57.731735
5259.645722	148.680893	-49.408531	57.848625
5259.649072	148.447113	-49.408531	57.848625
5259.652399	148.388657	-49.408531	57.439510
5259.655720	148.154877	-49.583870	57.731735
5259.659056	148.096436	-49.700760	57.965515
5259.662390	147.979553	-49.642319	58.316189
5259.665717	147.278198	-50.226768	57.556400
5259.669055	148.096436	-50.226768	58.140854
5259.672389	147.921097	-50.109879	57.497952
5259.675724	147.979553	-50.343658	58.082405
5259.679055	147.745758	-49.876099	57.205730
5259.682407	147.745758	-50.694336	57.907074
5259.685720	148.154877	-50.928116	58.608418
5259.689057	148.914673	-50.577446	58.374638
5259.692386	148.797791	-50.285210	58.959091
5259.695723	149.031570	-51.395676	59.134422
5259.699047	149.674469	-50.928116	59.718876
5259.702387	149.382233	-50.811226	59.309761
5259.705721	150.434265	-51.278786	60.186440
5259.709052	150.200470	-51.278786	60.303329
5259.712424	151.018707	-51.921684	60.361778
5259.716991	151.836945	-52.623024	61.530685
5259.720349	152.888947	-53.032150	62.056690
5259.723676	152.888947	-52.681473	63.284042
5259.726610	152.655182	-53.324371	63.050262
5259.730002	153.648743	-53.850380	63.459377
5259.733315	154.350098	-53.967270	64.511398
5259.736635	154.934540	-54.025711	65.037407
5259.739900	155.752777	-55.019287	65.329628
5259.743229	156.337219	-55.194618	65.563408
5259.746144	157.856812	-55.253067	65.738747
5259.749477	157.739899	-55.369957	67.141434
5259.752804	158.265930	-56.012856	68.193451
5259.756157	159.317932	-56.305084	68.310341
5259.759500	159.960846	-57.240211	68.719460
5259.762831	161.012878	-57.473991	69.946815
5259.766161	162.240204	-57.473991	70.998825
5259.769057	163.000000	-58.058449	72.284622
5259.772376	163.935120	-58.175339	73.219749
5259.775714	165.454712	-58.584450	74.037987
5259.779046	166.331390	-59.344246	75.148453
5259.782379	167.266510	-59.285805	76.200462
5259.785708	168.084747	-60.337822	77.252480
5259.789045	169.136749	-60.688492	79.122734
5259.792379	170.364105	-61.389832	80.233200
5259.795704	171.825256	-61.272942	82.044998
5259.799066	172.643494	-62.266510	83.272354
5259.802374	174.630615	-62.792526	84.908821
5259.805709	175.624207	-63.727646	86.077728
5259.809043	177.494446	-63.961426	87.831093
5259.812375	178.546478	-64.838104	90.110458
5259.815709	180.182922	-65.539452	91.454704
5259.819041	181.234955	-66.240791	92.857391
5259.822376	183.163635	-66.649918	95.253654
5259.825704	185.033905	-66.942139	96.188774
5259.829052	186.202820	-67.877266	98.877258
5259.832376	188.073059	-68.870834	100.805962
5259.835707	189.943298	-69.396851	102.968445
5259.839036	191.755127	-70.098190	105.423141
5259.842406	193.800690	-70.624199	106.942726
5259.845709	195.495605	-71.617767	110.215660
5259.849039	197.365875	-72.026886	112.202812
5259.852368	199.119232	-72.786674	114.715958
5259.855705	201.398590	-73.897133	117.229103
5259.859033	202.859741	-74.130920	119.508469
5259.862364	205.080658	-74.890709	122.430740
5259.865705	207.886017	-75.592056	124.827003
5259.869036	209.054932	-76.176506	128.158386
5259.872371	210.691406	-77.228523	130.788437
5259.875698	213.029236	-78.280540	133.593811
5259.879050	215.016357	-79.157219	136.749847
5259.882367	217.529510	-80.033897	140.139679
5259.885700	220.159546	-81.027473	143.471069
5259.889033	222.029816	-81.553474	146.451782
5259.892369	224.542938	-82.663940	150.542969
5259.897055	229.043243	-84.241966	158.257751
5259.899932	231.614838	-86.112221	162.641144
5259.903231	234.011108	-86.287552	166.556992
5259.906569	235.998260	-87.339569	170.706604
5259.909896	238.686737	-88.800705	175.732910
5259.913280	241.492096	-90.261833	179.765625
5259.916645	243.479248	-91.021629	185.025711
5259.919968	246.343079	-92.424316	190.402679
5259.922833	248.388672	-93.242554	195.312088
5259.926121	251.194061	-94.469902	201.331970
5259.929479	253.648743	-95.054359	206.358276
5259.932794	256.045013	-96.106369	212.319702
5259.936114	259.142609	-97.509056	217.930450
5259.939449	260.486847	-98.619530	224.008759
5259.942790	263.350677	-99.671539	229.911743
5259.946154	265.454712	-100.606659	236.223846
5259.949021	268.143188	-101.950905	243.763290
5259.952363	271.299255	-102.827591	249.607834
5259.955692	273.169495	-103.821152	256.270630
5259.959028	276.150208	-104.230278	263.225586
5259.962358	278.312683	-105.691414	270.940399
5259.965724	281.118042	-106.743423	279.298065
5259.969027	283.046753	-107.444771	287.421967
5259.972376	285.969025	-108.379898	294.961426
5259.975687	288.014587	-109.198135	303.377563
5259.979025	289.417297	-110.367043	312.202789
5259.982360	292.573364	-110.951492	320.326691
5259.985691	293.859131	-111.828171	328.918182
5259.989026	296.196960	-112.938637	338.152527
5259.992360	297.248962	-114.165993	346.802460
5259.995690	299.703674	-114.808891	356.913513
5259.999023	300.931030	-115.276451	366.673889
5260.002354	302.041504	-115.860901	376.317383
5260.005684	303.385742	-117.088257	386.779083
5260.009032	304.496185	-117.731148	397.708344
5260.012347	305.840424	-117.848045	407.877869
5260.015689	305.782013	-118.549393	418.456451
5260.019017	306.483337	-119.133835	429.385742
5260.022393	306.366425	-119.835182	440.315033
5260.025695	306.950897	-120.185860	451.127411
5260.029024	307.009369	-120.361191	461.530670
5260.032354	306.483337	-120.127411	474.505554
5260.035678	306.483337	-120.828751	487.772644
5260.039017	304.905304	-120.185860	498.877289
5260.042351	304.203979	-120.419640	511.267700
5260.045681	302.684387	-120.419640	522.313904
5260.049021	300.580353	-119.835182	535.580994
5260.052352	298.768555	-119.601402	548.555847
5260.055678	296.547607	-119.016953	561.939819
5260.059023	293.508484	-118.607834	572.810669
5260.062350	290.410858	-117.438934	586.369995
5260.065681	287.722382	-116.912918	598.701965
5260.069008	283.689667	-115.919350	610.390991
5260.072345	279.189362	-114.341324	623.307434
5260.076609	270.597900	-111.068390	648.614258
5260.079961	264.461121	-109.490356	660.011108
5260.083267	259.317932	-107.561668	672.460022
5260.086522	252.772064	-104.639397	685.201111
5260.089870	245.700165	-102.827591	694.669189
5260.093187	239.621857	-100.080650	707.059631
5260.096585	231.497955	-97.509056	718.339600
5260.099877	224.250732	-94.586792	727.223267
5260.102803	215.834595	-91.839859	737.158997
5260.106128	207.535370	-88.391586	748.205139
5260.109460	198.300995	-84.534195	757.439514
5260.112773	188.891296	-81.611923	766.264771
5260.116102	178.663361	-78.163651	774.856262
5260.119428	168.669189	-73.663353	783.213928
5260.122760	158.499695	-70.331970	790.227356
5260.125675	147.395081	-66.708359	796.890137
5260.129003	135.998260	-62.675629	802.910034
5260.132343	125.127411	-58.292229	809.046814
5260.135676	113.789017	-53.499710	811.676880
5260.139031	101.281708	-48.765633	816.469360
5260.142340	89.475746	-44.382233	821.028137
5260.145674	76.968445	-40.174164	825.586853
5260.149007	64.987144	-35.323204	825.820618
5260.152345	52.479836	-30.238459	829.035034
5260.155667	40.147865	-26.088835	829.444214
5260.159049	27.348335	-20.828756	829.327332
5260.162341	14.022795	-15.451784	829.678040
5260.165672	1.223263	-11.126827	828.099976
5260.169008	-11.459381	-6.275862	826.814148
5260.172335	-23.674458	-1.074225	822.898376
5260.175673	-36.240208	3.776739	819.450073
5260.179003	-49.331970	9.621274	817.287598
5260.182374	-61.137932	14.647574	812.845764
5260.185671	-73.294563	19.264757	807.176575
5260.189003	-86.035645	24.641729	801.682678
5260.192339	-98.367622	29.200468	794.903015
5260.195666	-109.998253	34.109879	788.649353
5260.199000	-121.862648	38.551727	780.876160
5260.202337	-132.908813	43.753357	772.167725
5260.205669	-143.662781	47.844536	764.102295
5260.208998	-154.416718	52.812393	754.575684
5260.212333	-164.469299	57.780243	746.802490
5260.215668	-174.638794	61.696083	735.405640
5260.218996	-184.165405	65.261253	725.002380
5260.222357	-193.165985	70.053764	716.118713
5260.225701	-201.815887	74.203392	704.137390
5260.228995	-209.355347	78.411453	692.623657
5260.232339	-217.771484	82.502625	680.233215
5260.235669	-225.252472	85.132668	668.836365
5260.238998	-232.616577	88.405609	656.621277
5260.242331	-239.220947	92.321449	644.172424
5260.245663	-244.539459	94.425484	632.249634
5260.248995	-251.669800	97.815308	618.982483
5260.253627	-260.845703	102.900055	594.844543
