time (s)	det(V)
5919.059289	-0.439085	
5919.060779	-0.433385	
5919.062518	-0.430021	
5919.064041	-0.414194	
5919.065771	-0.390837	
5919.067298	-0.376827	
5919.069016	-0.364597	
5919.070547	-0.345994	
5919.072264	-0.328966	
5919.073809	-0.326114	
5919.075481	-0.319363	
5919.077045	-0.300297	
5919.078711	-0.293686	
5919.080293	-0.290778	
5919.081958	-0.267502	
5919.083539	-0.254439	
5919.085178	-0.246197	
5919.086772	-0.226417	
5919.088400	-0.211867	
5919.090072	-0.205579	
5919.091663	-0.204153	
5919.093331	-0.190569	
5919.094914	-0.184064	
5919.096601	-0.178259	
5919.098174	-0.161960	
5919.099851	-0.142709	
5919.101415	-0.138040	
5919.103116	-0.123425	
5919.104652	-0.102688	
5919.106361	-0.096347	
5919.107860	-0.100935	
5919.109619	-0.081152	
5919.111101	-0.071972	
5919.112867	-0.068733	
5919.114358	-0.059722	
5919.116143	-0.033002	
5919.117620	-0.021469	
5919.119389	-0.010624	
5919.120868	0.006665	
5919.122628	0.019511	
5919.124124	0.022243	
5919.125854	0.028112	
5919.127364	0.038432	
5919.129121	0.045784	
5919.130649	0.055581	
5919.132373	0.075964	
5919.133908	0.085366	
5919.135605	0.093951	
5919.137145	0.115297	
5919.138838	0.132748	
5919.140408	0.129787	
5919.142081	0.142988	
5919.143670	0.159673	
5919.145316	0.155419	
5919.146917	0.169018	
5919.148576	0.194490	
5919.150165	0.203610	
5919.151805	0.216819	
5919.153430	0.233472	
5919.155043	0.251156	
5919.156714	0.259390	
5919.158291	0.261964	
5919.159964	0.287991	
5919.161562	0.286867	
5919.163221	0.293473	
5919.164810	0.318659	
5919.166482	0.335368	
5919.168043	0.339425	
5919.169750	0.359735	
5919.171297	0.379373	
5919.173015	0.385299	
5919.174541	0.390741	
5919.176271	0.405666	
5919.177760	0.409324	
5919.179538	0.420462	
5919.181031	0.436986	
5919.182812	0.459811	
5919.184289	0.474828	
5919.185797	0.488094	
5919.187362	0.501750	
5919.188904	0.521912	
5919.190497	0.527668	
5919.191994	0.536281	
5919.193659	0.547362	
5919.195152	0.563629	
5919.196787	0.573248	
5919.198313	0.586598	
5919.199971	0.609088	
5919.201443	0.623453	
5919.203089	0.643929	
5919.204569	0.657944	
5919.206215	0.670432	
5919.207698	0.673731	
5919.209321	0.689453	
5919.210813	0.707081	
5919.212396	0.711565	
5919.213939	0.721543	
5919.215574	0.752976	
5919.217129	0.764070	
5919.218717	0.767841	
5919.220302	0.795124	
5919.221848	0.816704	
5919.223473	0.818122	
5919.224986	0.829756	
5919.226662	0.853068	
5919.228141	0.860886	
5919.229853	0.876376	
5919.231331	0.890346	
5919.233070	0.914584	
5919.234550	0.925710	
5919.236285	0.941783	
5919.237774	0.966662	
5919.239543	0.977406	
5919.241016	0.984024	
5919.242793	0.994671	
5919.244272	1.009471	
5919.246040	1.022861	
5919.247529	1.037609	
5919.249291	1.056921	
5919.250773	1.073973	
5919.252533	1.089703	
5919.254036	1.118856	
5919.255760	1.136528	
5919.257284	1.138853	
5919.258983	1.151043	
5919.260526	1.170866	
5919.262238	1.175156	
5919.263796	1.186846	
5919.265460	1.219548	
5919.267035	1.239392	
5919.268721	1.246502	
5919.270297	1.274587	
5919.271956	1.293774	
5919.273557	1.305903	
5919.275183	1.315305	
5919.276800	1.332841	
5919.278434	1.349345	
5919.280066	1.355327	
5919.281672	1.383025	
5919.283304	1.413838	
5919.284912	1.432731	
5919.286597	1.458629	
5919.288167	1.482279	
5919.289863	1.500608	
5919.291424	1.503388	
5919.293133	1.529983	
5919.294693	1.549826	
5919.296371	1.558813	
5919.297926	1.580977	
5919.299648	1.603121	
5919.301143	1.613055	
5919.302897	1.618179	
5919.304379	1.618622	
5919.306168	1.618545	
5919.307659	1.618573	
5919.309408	1.618537	
5919.310892	1.618444	
5919.312694	1.618517	
5919.314173	1.618444	
5919.315956	1.618529	
5919.317446	1.618364	
5919.319186	1.618577	
5919.320691	1.618436	
5919.322435	1.618416	
5919.323951	1.618416	
5919.325686	1.618521	
5919.327220	1.618408	
5919.328938	1.618573	
5919.330480	1.618441	
5919.332177	1.618614	
5919.333746	1.618420	
5919.335430	1.618565	
5919.337009	1.618465	
5919.338670	1.618537	
5919.340266	1.618384	
5919.341924	1.618589	
5919.343512	1.618457	
5919.345160	1.618525	
5919.346768	1.618416	
5919.348407	1.618573	
5919.350057	1.618420	
5919.351657	1.618501	
5919.353315	1.618489	
5919.354890	1.618525	
5919.356578	1.618428	
5919.358172	1.618473	
5919.359831	1.618485	
5919.361395	1.618497	
5919.363114	1.618457	
5919.364659	1.618509	
5919.366366	1.618424	
5919.367847	1.618469	
5919.369404	1.618400	
5919.370898	1.618461	
5919.372499	1.618577	
5919.374027	1.618456	
5919.375595	1.618428	
5919.377165	1.618440	
5919.378650	1.618533	
5919.380313	1.618473	
5919.381797	1.618513	
5919.383436	1.618469	
5919.384948	1.618473	
5919.386590	1.618497	
5919.388065	1.618606	
5919.389703	1.618505	
5919.391174	1.618364	
5919.392813	1.618464	
5919.394294	1.618404	
5919.395997	1.618477	
5919.397486	1.618537	
5919.399157	1.618557	
5919.400685	1.618477	
5919.402358	1.618569	
5919.403884	1.618477	
5919.405492	1.618477	
5919.407049	1.618416	
5919.408638	1.618634	
5919.410246	1.618517	
5919.411786	1.618521	
5919.413417	1.618489	
5919.414912	1.618590	
5919.416615	1.618424	
5919.418187	1.618618	
5919.419882	1.618432	
5919.421456	1.618594	
5919.423138	1.618460	
5919.424696	1.618485	
5919.426376	1.618485	
5919.427925	1.618509	
5919.429662	1.618445	
5919.431183	1.618537	
5919.432931	1.618545	
5919.434419	1.618529	
5919.436188	1.618420	
5919.437667	1.618505	
5919.439452	1.618549	
5919.440945	1.618469	
5919.442735	1.618489	
5919.444218	1.618493	
5919.445995	1.618533	
5919.447474	1.618618	
5919.449227	1.618529	
5919.450723	1.618537	
5919.452458	1.618481	
5919.453976	1.618444	
5919.455716	1.618605	
5919.457241	1.618477	
5919.458963	1.618448	
5919.460490	1.618477	
5919.462192	1.618658	
5919.463747	1.618444	
5919.465439	1.618593	
5919.467018	1.618416	
5919.468680	1.618493	
5919.470268	1.618477	
5919.471938	1.618549	
5919.473523	1.618461	
5919.475162	1.618569	
5919.476776	1.618553	
5919.478429	1.618610	
5919.480050	1.618509	
5919.481632	1.618537	
5919.483305	1.618376	
5919.484904	1.618658	
5919.486578	1.618521	
5919.488160	1.618521	
5919.489843	1.618404	
5919.491407	1.618630	
5919.493096	1.618485	
5919.494633	1.618557	
5919.496330	1.618557	
5919.497827	1.618585	
5919.499583	1.618541	
5919.501061	1.618557	
5919.502820	1.618428	
5919.504304	1.618477	
5919.506083	1.618553	
5919.507561	1.618517	
5919.509347	1.618513	
5919.510823	1.618501	
5919.512599	1.618525	
5919.514094	1.618497	
5919.515839	1.618473	
5919.517344	1.618473	
5919.519064	1.618481	
5919.520584	1.618553	
5919.522295	1.618505	
5919.523826	1.618545	
5919.525525	1.618461	
5919.527083	1.618461	
5919.528749	1.618513	
5919.530317	1.618360	
5919.531990	1.618501	
5919.533578	1.618388	
5919.535229	1.618589	
5919.536839	1.618481	
5919.538481	1.618581	
5919.540081	1.618582	
5919.541702	1.618601	
5919.543369	1.618356	
5919.544959	1.618553	
5919.546610	1.618573	
5919.548078	1.618392	
5919.549661	1.618553	
5919.551150	1.618481	
5919.552721	1.618396	
5919.554210	1.618364	
5919.555820	1.618501	
5919.557347	1.618445	
5919.558901	1.618513	
5919.560473	1.618440	
5919.561965	1.618456	
5919.563622	1.618545	
5919.565106	1.618533	
5919.566736	1.618408	
5919.568262	1.618473	
5919.569885	1.618453	
5919.571360	1.618525	
5919.573011	1.618497	
5919.574483	1.618493	
5919.576118	1.618432	
5919.577595	1.618513	
5919.579284	1.618505	
5919.580773	1.618416	
5919.582457	1.618477	
5919.583979	1.618469	
5919.585615	1.618481	
5919.587155	1.618428	
5919.588790	1.618473	
5919.590352	1.618376	
5919.591937	1.618469	
5919.593535	1.618529	
5919.595086	1.618473	
5919.596709	1.618441	
5919.598200	1.618392	
5919.599921	1.618058	
5919.601498	1.612885	
5919.603178	1.553717	
5919.604733	1.506687	
5919.606415	1.466935	
5919.607979	1.417073	
5919.609674	1.380049	
5919.611215	1.342081	
5919.612936	1.300972	
5919.614437	1.267324	
5919.616207	1.252669	
5919.617685	1.220918	
5919.619464	1.195946	
5919.620939	1.163663	
5919.622710	1.113031	
5919.624189	1.073248	
5919.625986	1.034302	
5919.627467	0.994848	
5919.629227	0.938045	
5919.630719	0.893468	
5919.632459	0.871852	
5919.633966	0.838304	
5919.635690	0.805807	
5919.637219	0.762217	
5919.638935	0.721781	
5919.640485	0.678831	
5919.642194	0.646342	
5919.643744	0.611151	
5919.645431	0.577611	
5919.647002	0.526592	
5919.648684	0.512630	
5919.650264	0.478486	
5919.651920	0.432833	
5919.653519	0.397215	
5919.655157	0.367051	
5919.656762	0.317744	
5919.658380	0.275620	
5919.660018	0.241996	
5919.661624	0.206357	
5919.663289	0.157413	
5919.664868	0.126097	
5919.666551	0.106016	
5919.668118	0.060633	
5919.669820	0.009920	
5919.671379	-0.011527	
5919.673072	-0.046327	
5919.674623	-0.092987	
5919.676325	-0.112331	
5919.677874	-0.141190	
5919.679595	-0.191315	
5919.681087	-0.220830	
5919.682852	-0.242772	
5919.684330	-0.276381	
5919.686108	-0.325647	
5919.687599	-0.354695	
5919.689374	-0.393033	
5919.690863	-0.432643	
5919.692644	-0.463254	
5919.694120	-0.501576	
5919.695881	-0.542471	
5919.697376	-0.582529	
5919.699110	-0.606385	
5919.700628	-0.635147	
5919.702361	-0.671442	
5919.703890	-0.686999	
5919.705622	-0.714839	
5919.707159	-0.749962	
5919.708867	-0.779607	
5919.710407	-0.804179	
5919.712093	-0.845997	
5919.713648	-0.889680	
5919.715303	-0.921206	
5919.716879	-0.943845	
5919.718522	-0.981635	
5919.720125	-1.006832	
5919.721758	-1.033979	
5919.723382	-1.069355	
5919.725006	-1.104793	
5919.726642	-1.131388	
5919.728127	-1.169798	
5919.729685	-1.218669	
5919.731181	-1.252265	
5919.732825	-1.264495	
5919.734308	-1.299191	
5919.735937	-1.328123	
5919.737425	-1.352704	
5919.739028	-1.373876	
5919.740557	-1.409858	
5919.742101	-1.438430	
5919.743728	-1.471301	
5919.745218	-1.497953	
5919.746857	-1.540174	
5919.748367	-1.570350	
5919.750021	-1.585855	
5919.751500	-1.604530	
5919.753139	-1.627725	
5919.754615	-1.633768	
5919.756241	-1.638686	
5919.757723	-1.639584	
5919.759426	-1.639601	
5919.760904	-1.639641	
5919.762619	-1.639617	
5919.764104	-1.639705	
5919.765786	-1.639476	
5919.767306	-1.639669	
5919.768952	-1.639593	
5919.770502	-1.639713	
5919.772134	-1.639536	
5919.773692	-1.639754	
5919.775278	-1.639556	
5919.776876	-1.639669	
5919.778433	-1.639528	
5919.780052	-1.639705	
5919.781672	-1.639476	
5919.783344	-1.639669	
5919.784928	-1.639500	
5919.786592	-1.639677	
5919.788180	-1.639572	
5919.789845	-1.639701	
5919.791421	-1.639572	
5919.793102	-1.639665	
5919.794674	-1.639593	
5919.796357	-1.639685	
5919.797904	-1.639484	
5919.799600	-1.639661	
5919.801117	-1.639593	
5919.802891	-1.639617	
5919.804385	-1.639621	
5919.806155	-1.639641	
5919.807642	-1.639568	
5919.809427	-1.639625	
5919.810902	-1.639613	
5919.812680	-1.639661	
5919.814165	-1.639609	
5919.815940	-1.639665	
5919.817418	-1.639601	
5919.819159	-1.639556	
5919.820666	-1.639709	
5919.822382	-1.639552	
5919.823905	-1.639673	
5919.825625	-1.639540	
5919.827160	-1.639693	
5919.828859	-1.639548	
5919.830407	-1.639742	
5919.832100	-1.639528	
5919.833667	-1.639669	
5919.835334	-1.639613	
5919.836920	-1.639701	
5919.838546	-1.639556	
5919.840165	-1.639661	
5919.841804	-1.639512	
5919.843398	-1.639685	
5919.845035	-1.639508	
5919.846664	-1.639665	
5919.848251	-1.639500	
5919.849920	-1.639621	
5919.851499	-1.639536	
5919.853193	-1.639725	
5919.854773	-1.639593	
5919.856454	-1.639637	
5919.858020	-1.639560	
5919.859697	-1.639709	
5919.861254	-1.639629	
5919.862965	-1.639697	
5919.864483	-1.639621	
5919.866223	-1.639601	
5919.867702	-1.639593	
5919.869467	-1.639657	
5919.870946	-1.639584	
5919.872722	-1.639617	
5919.874208	-1.639613	
5919.875996	-1.639665	
5919.877479	-1.639633	
5919.879230	-1.639653	
5919.880717	-1.639669	
5919.882459	-1.639516	
5919.883970	-1.639721	
5919.885695	-1.639641	
5919.887216	-1.639593	
5919.888936	-1.639552	
5919.890475	-1.639637	
5919.892179	-1.639536	
5919.893726	-1.639705	
5919.895401	-1.639500	
5919.896952	-1.639722	
5919.898614	-1.639552	
5919.900197	-1.639717	
5919.901826	-1.639496	
5919.903437	-1.639701	
5919.905058	-1.639484	
5919.906689	-1.639697	
5919.908209	-1.639705	
5919.909846	-1.639649	
5919.911342	-1.639633	
5919.912978	-1.639705	
5919.914473	-1.639701	
5919.916106	-1.639601	
5919.917603	-1.639617	
5919.919223	-1.639625	
5919.920722	-1.639645	
5919.922307	-1.639657	
5919.923854	-1.639673	
5919.925387	-1.639596	
5919.927018	-1.639584	
5919.928519	-1.639661	
5919.930141	-1.639621	
5919.931660	-1.639701	
5919.933308	-1.639653	
5919.934781	-1.639584	
5919.936496	-1.639657	
5919.937966	-1.639564	
5919.939693	-1.639625	
5919.941167	-1.639645	
5919.942860	-1.639593	
5919.944336	-1.639665	
5919.946038	-1.639613	
5919.947520	-1.639758	
5919.949224	-1.639645	
5919.950727	-1.639661	
5919.952381	-1.639617	
5919.953903	-1.639653	
5919.955546	-1.639572	
5919.957086	-1.639641	
5919.958689	-1.639552	
5919.960262	-1.639649	
5919.961910	-1.639649	
5919.963502	-1.639649	
5919.965148	-1.639516	
5919.966763	-1.639697	
5919.968374	-1.639516	
5919.970006	-1.639697	
5919.971621	-1.639588	
5919.973258	-1.639617	
5919.974857	-1.639544	
5919.976506	-1.639641	
5919.978070	-1.639460	
5919.979775	-1.639585	
5919.981320	-1.639512	
5919.983040	-1.639705	
5919.984585	-1.639576	
5919.986302	-1.639665	
5919.987834	-1.639665	
5919.989563	-1.639524	
5919.991083	-1.639556	
5919.992829	-1.639633	
5919.994307	-1.639609	
5919.996085	-1.639572	
5919.997561	-1.639637	
5919.999327	-1.639447	
5920.000807	-1.637582	
5920.002561	-1.623838	
5920.004052	-1.585021	
5920.005827	-1.559087	
5920.007324	-1.546583	
5920.009066	-1.537015	
5920.010583	-1.526679	
5920.012287	-1.512306	
5920.013814	-1.509542	
5920.015515	-1.471628	
5920.017053	-1.451913	
5920.018736	-1.432267	
5920.020308	-1.411823	
5920.021978	-1.386461	
5920.023548	-1.379339	
5920.025207	-1.364273	
5920.026805	-1.342315	
5920.028434	-1.332332	
5920.030048	-1.325653	
5920.031663	-1.303111	
5920.033307	-1.275352	
5920.034898	-1.262598	
5920.036560	-1.242086	
5920.038141	-1.220526	
5920.039803	-1.204171	
5920.041381	-1.200421	
5920.043049	-1.177597	
5920.044602	-1.168057	
5920.046315	-1.164251	
5920.047847	-1.143062	
5920.049583	-1.115931	
5920.051090	-1.088502	
5920.052839	-1.074713	
5920.054319	-1.045774	
5920.056102	-1.024532	
5920.057586	-1.021141	
5920.059358	-1.000165	
5920.060838	-0.985168	
5920.062623	-0.976793	
5920.064099	-0.961082	
5920.065860	-0.928340	
5920.067352	-0.909387	
5920.069083	-0.888750	
5920.070601	-0.864983	
5920.072326	-0.835314	
5920.073855	-0.830311	
5920.075572	-0.818359	
5920.077115	-0.801476	
5920.078808	-0.785137	
5920.080357	-0.777895	
5920.082037	-0.750615	
5920.083633	-0.715121	
5920.085126	-0.695975	
5920.086692	-0.679736	
5920.088211	-0.654124	
5920.089849	-0.638962	
5920.091322	-0.633346	
5920.092959	-0.618115	
5920.094432	-0.603331	
5920.096063	-0.590594	
5920.097549	-0.573071	
5920.099162	-0.545005	
5920.100679	-0.520928	
5920.102246	-0.503469	
5920.103809	-0.484222	
5920.105327	-0.465631	
5920.106963	-0.458453	
5920.108450	-0.449546	
5920.110091	-0.432953	
5920.111618	-0.424035	
5920.113260	-0.410661	
5920.114735	-0.392759	
5920.116464	-0.363332	
5920.117948	-0.345297	
5920.119678	-0.328608	
5920.121159	-0.307435	
5920.122877	-0.288127	
5920.124363	-0.281263	
5920.126060	-0.267333	
5920.127539	-0.251216	
5920.129236	-0.243780	
5920.130715	-0.228452	
5920.132379	-0.202518	
5920.133895	-0.177139	
5920.135520	-0.163970	
5920.137082	-0.146435	
5920.138783	-0.124795	
5920.140348	-0.116771	
5920.142034	-0.109081	
5920.143608	-0.089354	
5920.145285	-0.073055	
5920.146862	-0.065015	
5920.148528	-0.042565	
5920.150128	-0.017734	
5920.151748	-0.008191	
5920.153365	0.008087	
5920.154993	0.033756	
5920.156604	0.050731	
5920.158212	0.053374	
5920.159867	0.071565	
5920.161454	0.087167	
5920.163143	0.089193	
5920.164710	0.118145	
5920.166418	0.141404	
5920.167966	0.160277	
5920.169668	0.179283	
5920.171229	0.193076	
5920.172921	0.215252	
5920.174461	0.218031	
5920.176204	0.231260	
5920.177704	0.252614	
5920.179459	0.257839	
5920.180936	0.274875	
5920.182704	0.296249	
5920.184180	0.322848	
5920.185957	0.335606	
5920.187441	0.355828	
5920.189230	0.376135	
5920.190715	0.380421	
5920.192475	0.401517	
5920.193974	0.412184	
5920.195696	0.422029	
5920.197211	0.433421	
5920.198923	0.460387	
5920.200462	0.486164	
5920.202159	0.493129	
5920.203722	0.518709	
5920.205429	0.544269	
5920.206989	0.555165	
5920.208668	0.561558	
5920.210243	0.575698	
5920.211908	0.596721	
5920.213488	0.607425	
5920.215117	0.633331	
5920.216732	0.661263	
5920.218350	0.674516	
5920.219980	0.693172	
5920.221587	0.721064	
5920.223231	0.739662	
5920.224827	0.750567	
5920.226506	0.770213	
5920.228077	0.778701	
5920.229782	0.790065	
5920.231338	0.806013	
5920.233062	0.836403	
5920.234639	0.855332	
5920.236339	0.876114	
5920.237881	0.901935	
5920.239610	0.924208	
5920.241143	0.930085	
5920.242893	0.953433	
5920.244396	0.971118	
5920.246140	0.981257	
5920.247625	1.005918	
5920.249379	1.030765	
5920.250865	1.046806	
5920.252649	1.069235	
5920.254131	1.095536	
5920.255922	1.119916	
5920.257399	1.132359	
5920.259162	1.140408	
5920.260653	1.160843	
5920.262379	1.173247	
5920.263917	1.185054	
5920.265409	1.208309	
5920.267018	1.231963	
5920.268510	1.245958	
5920.270162	1.271654	
5920.271666	1.293468	
5920.273312	1.313553	
5920.274808	1.308091	
5920.276444	1.331342	
5920.277922	1.343701	
5920.279556	1.349852	
5920.281037	1.367859	
5920.282670	1.387807	
5920.284161	1.417697	
5920.285761	1.432175	
5920.287296	1.458879	
5920.288842	1.471761	
5920.290399	1.488519	
5920.292003	1.491621	
5920.293573	1.511698	
5920.295168	1.514880	
5920.296781	1.523553	
5920.298325	1.544444	
5920.299982	1.571394	
5920.301475	1.590669	
5920.303197	1.595648	
5920.304669	1.608172	
5920.306399	1.615999	
5920.307868	1.618420	
5920.309581	1.618581	
5920.311064	1.618533	
5920.312772	1.618400	
5920.314246	1.618533	
5920.315948	1.618533	
5920.317436	1.618481	
5920.319218	1.618505	
5920.320704	1.618529	
5920.322474	1.618396	
5920.323972	1.618448	
5920.325723	1.618630	
5920.327241	1.618433	
5920.328986	1.618557	
5920.330509	1.618428	
5920.332223	1.618573	
5920.333766	1.618481	
5920.335485	1.618485	
5920.337030	1.618400	
5920.338723	1.618590	
5920.340289	1.618497	
5920.341973	1.618525	
5920.343538	1.618489	
5920.345185	1.618590	
5920.346793	1.618432	
5920.348452	1.618557	
5920.350051	1.618416	
5920.351676	1.618553	
5920.353304	1.618497	
5920.354939	1.618561	
5920.356616	1.618505	
5920.358201	1.618634	
5920.359877	1.618441	
5920.361447	1.618529	
5920.363122	1.618489	
5920.364702	1.618581	
5920.366373	1.618396	
5920.367940	1.618469	
5920.369644	1.618493	
5920.371190	1.618573	
5920.372909	1.618525	
5920.374442	1.618541	
5920.376152	1.618444	
5920.377647	1.618485	
5920.379411	1.618392	
5920.380898	1.618453	
5920.382693	1.618525	
5920.384171	1.618493	
5920.385953	1.618549	
5920.387426	1.618441	
5920.389181	1.618598	
5920.390673	1.618493	
5920.392426	1.618509	
5920.393931	1.618513	
5920.395672	1.618453	
5920.397207	1.618517	
5920.398918	1.618521	
5920.400442	1.618521	
5920.402151	1.618489	
5920.403683	1.618477	
5920.405371	1.618501	
5920.406926	1.618432	
5920.408598	1.618533	
5920.410184	1.618497	
5920.411818	1.618489	
5920.413414	1.618392	
5920.415052	1.618493	
5920.416652	1.618404	
5920.418280	1.618650	
5920.419939	1.618384	
5920.421518	1.618585	
5920.423186	1.618501	
5920.424776	1.618549	
5920.426456	1.618469	
5920.428043	1.618598	
5920.429699	1.618440	
5920.431261	1.618630	
5920.432954	1.618388	
5920.434500	1.618481	
5920.436223	1.618549	
5920.437728	1.618489	
5920.439489	1.618380	
5920.440975	1.618460	
5920.442729	1.618473	
5920.444213	1.618464	
5920.445748	1.618521	
5920.447279	1.618441	
5920.448832	1.618517	
5920.450383	1.618420	
5920.451876	1.618477	
5920.453541	1.618525	
5920.455024	1.618368	
5920.456662	1.618521	
5920.458187	1.618501	
5920.459815	1.618473	
5920.461289	1.618416	
5920.462918	1.618432	
5920.464397	1.618340	
5920.466040	1.618489	
5920.467544	1.618477	
5920.469167	1.618400	
5920.470687	1.618424	
5920.472258	1.618573	
5920.473794	1.618517	
5920.475425	1.618589	
5920.476976	1.618412	
5920.478556	1.618505	
5920.480142	1.618461	
5920.481702	1.618646	
5920.483334	1.618541	
5920.484869	1.618606	
5920.486537	1.618501	
5920.488010	1.618465	
5920.489725	1.618505	
5920.491196	1.618481	
5920.492900	1.618509	
5920.494376	1.618408	
5920.496068	1.618529	
5920.497547	1.618517	
5920.499307	1.618521	
5920.500789	1.618436	
5920.502580	1.618541	
5920.504061	1.618602	
5920.505848	1.618521	
5920.507334	1.618521	
5920.509080	1.618396	
5920.510582	1.618456	
5920.512298	1.618585	
5920.513817	1.618384	
5920.515547	1.618481	
5920.517094	1.618473	
5920.518796	1.618513	
5920.520341	1.618497	
5920.522026	1.618493	
5920.523583	1.618473	
5920.525257	1.618464	
5920.526836	1.618485	
5920.528508	1.618537	
5920.530113	1.618477	
5920.531756	1.618473	
5920.533355	1.618493	
5920.534980	1.618505	
5920.536583	1.618380	
5920.538190	1.618481	
5920.539840	1.618525	
5920.541409	1.618469	
5920.543114	1.618396	
5920.544671	1.618569	
5920.546363	1.618521	
5920.547916	1.618513	
5920.549584	1.618408	
5920.551122	1.618473	
5920.552837	1.618352	
5920.554357	1.618549	
5920.556111	1.618537	
5920.557587	1.618441	
5920.559368	1.618251	
5920.560846	1.617486	
5920.562602	1.604865	
5920.564083	1.549113	
5920.565861	1.528210	
5920.567352	1.509724	
5920.569104	1.478746	
5920.570611	1.439623	
5920.572334	1.408484	
5920.573846	1.376552	
5920.575590	1.335479	
5920.577119	1.305476	
5920.578808	1.283389	
5920.580359	1.247263	
5920.582054	1.233869	
5920.583627	1.230227	
5920.585297	1.201296	
5920.586873	1.174407	
5920.588541	1.153625	
5920.590112	1.111645	
5920.591762	1.071084	
5920.593368	1.052389	
5920.594984	1.023586	
5920.596614	0.983042	
5920.598239	0.964221	
5920.599883	0.936599	
5920.601485	0.894535	
5920.603133	0.850340	
5920.604723	0.821748	
5920.606414	0.790810	
5920.607982	0.742414	
5920.609685	0.714634	
5920.611233	0.681940	
5920.612915	0.638890	
5920.614461	0.604500	
5920.616178	0.571387	
5920.617691	0.546939	
5920.619472	0.505266	
5920.620951	0.484794	
5920.622722	0.454872	
5920.624199	0.426690	
5920.625733	0.397005	
5920.627266	0.381786	
5920.628834	0.345004	
5920.630383	0.312072	
5920.631885	0.290976	
5920.633546	0.272788	
5920.635025	0.239913	
5920.636652	0.211115	
5920.638169	0.193333	
5920.639815	0.149042	
5920.641290	0.114854	
5920.642937	0.072597	
5920.644407	0.039863	
5920.646039	-0.022073	
5920.647520	-0.072564	
5920.649161	-0.103445	
5920.650677	-0.130926	
5920.652253	-0.170041	
5920.653799	-0.194823	
5920.655417	-0.207263	
5920.656973	-0.240513	
5920.658554	-0.271253	
5920.660159	-0.291120	
5920.661719	-0.321292	
5920.663343	-0.362160	
5920.664886	-0.389415	
5920.666559	-0.410205	
5920.668049	-0.432780	
5920.669777	-0.459081	
5920.671247	-0.476455	
5920.672971	-0.509205	
5920.674436	-0.548647	
5920.676145	-0.590944	
5920.677634	-0.627695	
5920.679400	-0.679708	
5920.680882	-0.725760	
5920.682651	-0.757491	
5920.684143	-0.787240	
5920.685933	-0.829090	
5920.687406	-0.854505	
5920.689203	-0.881732	
5920.690675	-0.918382	
5920.692443	-0.960688	
5920.693943	-0.987988	
5920.695696	-1.030232	
5920.697209	-1.069154	
5920.698918	-1.089952	
5920.700455	-1.104313	
5920.702159	-1.129394	
5920.703693	-1.148492	
5920.705400	-1.178765	
5920.706953	-1.204856	
5920.708647	-1.246964	
5920.710218	-1.272467	
5920.711900	-1.315248	
5920.713491	-1.356800	
5920.715154	-1.385067	
5920.716737	-1.396874	
5920.718382	-1.430023	
5920.719980	-1.458890	
5920.721611	-1.485010	
5920.723246	-1.518795	
5920.724842	-1.566664	
5920.726501	-1.598915	
5920.728070	-1.624825	
5920.729744	-1.638960	
5920.731313	-1.639528	
5920.732993	-1.639649	
5920.734545	-1.639500	
5920.736244	-1.639580	
5920.737795	-1.639629	
5920.739524	-1.639709	
5920.741042	-1.639580	
5920.742785	-1.639572	
5920.744271	-1.639536	
5920.746028	-1.639524	
5920.747510	-1.639653	
5920.749280	-1.639601	
5920.750768	-1.639596	
5920.752532	-1.639597	
5920.754007	-1.639621	
5920.755762	-1.639596	
5920.757264	-1.639613	
5920.759012	-1.639609	
5920.760526	-1.639597	
5920.762227	-1.639609	
5920.763758	-1.639641	
5920.765463	-1.639609	
5920.767013	-1.639601	
5920.768692	-1.639540	
5920.770252	-1.639601	
5920.771920	-1.639585	
5920.773485	-1.639649	
5920.775140	-1.639492	
5920.776726	-1.639766	
5920.778341	-1.639476	
5920.779961	-1.639633	
5920.781590	-1.639548	
5920.783226	-1.639701	
5920.784840	-1.639605	
5920.786487	-1.639621	
5920.788089	-1.639572	
5920.789768	-1.639697	
5920.791344	-1.639596	
5920.793051	-1.639705	
5920.794608	-1.639516	
5920.796309	-1.639661	
5920.797877	-1.639564	
5920.799571	-1.639609	
5920.801136	-1.639617	
5920.802852	-1.639649	
5920.804341	-1.639742	
5920.805914	-1.639709	
5920.807411	-1.639661	
5920.809023	-1.639609	
5920.810540	-1.639709	
5920.812105	-1.639633	
5920.813700	-1.639637	
5920.815200	-1.639528	
5920.816855	-1.639609	
5920.818347	-1.639697	
5920.819995	-1.639633	
5920.821515	-1.639657	
5920.823144	-1.639641	
5920.824619	-1.639653	
5920.826278	-1.639621	
5920.827745	-1.639657	
5920.829389	-1.639721	
5920.830870	-1.639649	
5920.832512	-1.639645	
5920.834004	-1.639709	
5920.835683	-1.639661	
5920.837205	-1.639770	
5920.838839	-1.639609	
5920.840380	-1.639713	
5920.841997	-1.639605	
5920.843582	-1.639649	
5920.845169	-1.639613	
5920.846755	-1.639705	
5920.848302	-1.639617	
5920.849927	-1.639693	
5920.851428	-1.639729	
5920.853109	-1.639637	
5920.854592	-1.639633	
5920.856328	-1.639717	
5920.857876	-1.639568	
5920.859577	-1.639609	
5920.861115	-1.639528	
5920.862826	-1.639685	
5920.864338	-1.639585	
5920.866078	-1.639609	
5920.867568	-1.639633	
5920.869347	-1.639593	
