time (s)	magX	magY	magZ
5907.994230	358.032135	-167.292816	375.557587
5907.997547	360.486847	-168.344833	382.512543
5908.000882	362.649323	-169.513733	389.000000
5908.004215	364.578033	-170.565750	396.130341
5908.007550	365.863831	-171.442429	402.968445
5908.010883	367.266510	-172.845123	410.449432
5908.014214	369.428986	-173.078903	418.514893
5908.017620	371.240784	-174.481583	426.346588
5908.022144	373.578613	-176.293396	442.360626
5908.025544	374.981293	-177.228531	451.244293
5908.028913	377.260651	-177.696091	461.004669
5908.031766	378.546478	-178.572769	469.070129
5908.035160	380.650482	-179.449448	479.765656
5908.038494	381.234955	-179.975464	489.876678
5908.041843	383.163635	-180.326126	499.461731
5908.045063	383.748108	-180.910583	510.098785
5908.048388	385.150787	-180.910583	520.092957
5908.051718	385.969025	-181.378143	531.314514
5908.054632	386.670380	-181.787262	541.834595
5908.057969	387.371704	-181.670380	553.231506
5908.061329	387.663940	-182.196381	564.394531
5908.064661	388.774384	-182.021042	576.375854
5908.068017	388.774384	-181.904160	587.246643
5908.071356	388.891296	-182.196381	599.403320
5908.074637	388.891296	-182.079483	611.209290
5908.077537	388.365295	-181.611923	623.891907
5908.080893	387.663940	-181.144363	635.522522
5908.084208	386.962585	-180.618347	648.263611
5908.087538	386.611908	-180.501465	660.887817
5908.090868	385.209229	-180.443024	672.576843
5908.094206	383.806519	-179.098785	684.967285
5908.097535	382.345398	-178.865005	697.065491
5908.100872	380.592041	-177.520752	709.981873
5908.104209	378.137329	-177.170074	720.735840
5908.107539	375.507294	-176.760956	733.009399
5908.110894	373.052582	-175.884277	744.932251
5908.114200	371.065430	-174.715378	756.796692
5908.117533	366.798950	-173.312683	768.836365
5908.120867	364.694885	-172.026886	782.161926
5908.124206	360.311493	-170.974869	793.324951
5908.127539	356.863220	-169.046173	805.773804
5908.130865	353.590302	-168.578613	816.527832
5908.134256	349.031555	-166.942139	829.151978
5908.137535	344.589691	-164.662781	842.010010
5908.140863	339.972534	-163.143188	853.640625
5908.144203	334.887787	-160.922272	864.453003
5908.147532	329.101685	-159.168900	875.966736
5908.150868	323.666290	-157.064880	887.363586
5908.154239	317.120392	-154.843964	899.227966
5908.157533	310.165405	-152.213913	910.858582
5908.160865	303.210388	-148.590302	922.255371
5908.164194	296.606079	-145.609589	932.600281
5908.167548	289.241943	-142.219757	943.821777
5908.170866	280.650482	-138.537704	955.218567
5908.174195	272.643494	-134.855652	966.673889
5908.177530	264.227356	-130.706024	976.551208
5908.180870	255.635895	-126.907074	984.499695
5908.184193	245.933960	-122.172997	994.260071
5908.187527	236.874939	-117.146698	1003.436035
5908.190866	226.880768	-112.120399	1013.079529
5908.194195	216.711273	-106.860321	1021.670959
5908.197580	205.840454	-101.541786	1027.690796
5908.202132	183.338989	-90.729401	1042.535889
5908.205497	172.117462	-85.352425	1048.205078
5908.208375	160.311523	-79.391006	1054.692505
5908.211775	148.505554	-73.254242	1060.127930
5908.215065	135.764465	-67.175919	1064.803589
5908.218447	123.724724	-61.214493	1066.907593
5908.221786	111.275864	-55.311508	1071.291016
5908.225048	98.651665	-48.531853	1075.908203
5908.228375	85.910583	-42.336647	1075.966675
5908.231282	73.169495	-36.609001	1078.362915
5908.234623	60.369961	-30.121565	1079.181152
5908.237948	48.096436	-24.160139	1080.233154
5908.241280	35.589130	-17.438925	1079.648682
5908.244637	23.490942	-11.769726	1078.304443
5908.247973	9.873175	-5.223846	1076.083618
5908.250853	-2.283459	0.971362	1074.096436
5908.254213	-14.381645	7.634132	1072.693726
5908.257535	-27.122734	13.069551	1069.128540
5908.260850	-39.805378	19.673874	1065.504883
5908.264188	-51.260658	25.167738	1060.361816
5908.267527	-63.300407	30.895384	1056.621216
5908.270851	-76.099937	36.389244	1051.887085
5908.274190	-87.905907	41.824661	1046.510254
5908.277520	-99.887207	47.552307	1041.776123
5908.280849	-111.576271	53.046173	1034.411987
5908.284185	-123.148460	58.423141	1027.340088
5908.287524	-133.902405	64.150787	1019.859192
5908.290851	-145.591461	70.170654	1012.261292
5908.294181	-156.871429	75.839859	1003.377625
5908.297519	-168.326721	81.158386	995.545959
5908.300852	-178.379303	86.710693	985.025757
5908.304186	-189.133270	92.321449	977.661682
5908.307524	-199.594971	97.172417	966.849182
5908.310853	-209.180023	102.549385	956.270691
5908.314180	-219.115723	107.692581	943.354187
5908.317521	-228.116302	112.426643	933.009399
5908.320927	-237.233795	118.271187	921.729431
5908.324185	-246.877258	123.531265	910.390991
5908.327553	-255.702515	128.908234	896.948608
5908.330845	-263.592621	133.408524	884.675110
5908.334185	-271.891876	138.376389	871.524902
5908.337515	-280.249573	142.116882	859.543579
5908.340867	-287.613678	146.558731	847.620728
5908.344182	-294.393341	150.942139	834.002930
5908.347510	-301.173004	154.624191	821.261841
5908.350846	-306.842224	158.423141	807.760986
5908.354178	-312.803619	162.338974	793.792542
5908.357512	-318.297485	165.085922	780.233215
5908.360846	-323.031586	169.060196	768.135071
5908.364178	-328.876099	171.105789	754.341980
5908.367508	-333.376404	173.852707	741.834595
5908.370866	-337.584442	176.541199	728.275330
5908.375547	-345.708344	180.398605	703.319153
5908.378429	-348.163055	182.736420	690.870300
5908.381691	-351.319092	184.431320	679.590332
5908.385047	-354.241394	186.476913	667.550598
5908.388418	-356.637665	187.470490	655.335510
5908.391719	-358.507904	188.756287	642.711304
5908.395117	-360.728821	190.217422	631.197571
5908.398447	-362.365295	190.743423	619.742249
5908.401790	-364.060181	191.795441	607.585632
5908.404608	-365.638245	192.555237	595.838135
5908.407940	-366.047333	192.964340	586.369995
5908.411267	-367.333130	193.665695	575.265381
5908.414621	-367.742249	193.256577	564.277649
5908.417933	-368.735809	193.957916	554.341980
5908.421263	-368.735809	194.074799	542.945068
5908.424597	-369.320282	193.841019	532.717163
5908.427508	-369.144958	194.133255	522.021667
5908.430835	-369.086517	193.373459	511.969025
5908.434175	-369.378754	193.665695	502.383972
5908.437505	-368.268250	193.841019	491.396271
5908.440834	-367.625366	192.730560	481.986542
5908.444194	-367.099365	192.730560	469.420807
5908.447518	-366.573364	191.970764	460.303345
5908.450837	-364.936890	192.204559	450.952087
5908.454172	-364.703125	191.620102	441.776154
5908.457532	-363.651093	190.860306	432.424927
5908.460835	-361.839264	190.392746	423.307404
5908.464166	-360.436584	190.042084	413.137939
5908.467499	-358.566345	189.223846	403.611359
5908.470843	-356.871429	188.522491	396.130341
5908.474165	-355.527191	188.054932	386.603760
5908.477501	-354.066040	187.353592	379.181183
5908.480835	-351.436005	186.593796	369.829926
5908.484163	-349.799561	185.717117	361.881348
5908.487499	-347.637054	184.606659	352.997681
5908.490830	-345.649902	184.022202	345.867340
5908.494169	-344.013458	182.794846	338.210968
5908.497497	-342.318542	181.801285	331.022186
5908.500835	-340.214508	181.041504	323.774994
5908.504168	-336.883118	179.989471	315.943298
5908.507496	-334.662170	178.469894	309.689667
5908.510920	-332.791931	178.002335	303.669769
5908.514167	-330.863251	176.424301	297.357697
5908.517493	-327.707214	175.606079	291.746948
5908.520827	-326.012299	173.852707	285.843964
5908.524162	-324.083588	172.976028	279.590302
5908.527499	-322.213318	172.450027	275.090027
5908.530831	-319.758636	171.222687	268.661011
5908.534164	-317.946838	170.696671	263.751617
5908.537523	-315.083008	169.001755	260.127991
5908.540830	-313.621857	168.066620	254.634125
5908.544164	-310.933380	166.137924	250.192291
5908.547496	-309.530701	165.436584	245.633545
5908.550821	-307.952667	164.559906	240.373459
5908.555503	-303.510803	161.754532	232.424896
5908.558425	-301.465240	160.527176	229.093521
5908.561786	-299.711884	159.825836	224.826996
5908.565018	-297.490936	159.007584	220.969620
5908.568344	-294.919342	157.137344	217.229111
5908.571672	-292.990631	155.734650	214.131516
5908.575048	-291.120392	155.559326	210.274109
5908.578361	-289.250153	154.390411	205.832260
5908.581320	-287.789032	153.455292	202.559311
5908.584605	-285.743439	152.286377	198.234360
5908.587945	-283.405609	151.292801	195.019882
5908.591257	-281.886047	149.831665	191.162476
5908.594584	-279.255981	148.838104	188.181763
5908.597912	-277.210419	148.078308	185.493271
5908.601248	-275.807709	147.201645	182.044998
5908.604152	-273.528351	145.857391	179.298065
5908.607492	-271.307434	145.331390	175.440674
5908.610824	-269.787842	144.688477	171.875519
5908.614153	-267.976044	144.045578	169.420807
5908.617483	-265.872009	142.935120	165.914078
5908.620820	-263.884857	141.883102	163.634720
5908.624184	-262.306854	140.772644	161.472229
5908.627482	-260.611938	140.363525	158.374634
5908.630822	-259.559906	139.369965	155.919937
5908.634151	-256.754517	139.077728	153.815903
5908.637489	-255.644073	138.201050	151.419632
5908.640833	-253.890717	137.441254	149.315613
5908.644157	-252.604919	136.389252	147.503784
5908.647484	-250.383972	135.395676	144.990646
5908.650816	-249.799561	135.103439	143.061951
5908.654156	-247.695496	134.869659	141.659256
5908.657485	-247.286407	133.759201	139.379898
5908.660815	-246.059052	132.999420	138.561646
5908.664146	-244.597900	132.590302	137.158966
5908.667519	-242.493866	132.414963	135.171829
5908.670819	-242.493866	131.947388	133.944473
5908.674147	-241.850983	130.895386	132.950897
5908.677476	-240.097595	130.252487	131.548218
5908.680818	-239.104034	130.778488	130.145523
5908.684148	-239.104034	129.609589	129.970200
5908.687480	-237.350677	128.966690	128.801285
5908.690816	-236.532440	128.440674	127.807709
5908.694141	-236.357086	127.856224	126.755699
5908.697485	-235.538879	127.797775	125.353012
5908.700807	-234.194611	127.447113	124.710106
5908.704204	-233.902405	127.096436	123.248978
5908.707479	-233.201050	126.511986	123.132088
5908.710850	-232.032135	126.219757	121.846291
5908.714139	-231.389252	125.284630	120.794273
5908.717478	-230.629456	125.635292	119.683815
5908.720807	-230.161896	124.817070	119.274689
5908.724138	-229.168335	124.057274	118.573341
5908.728765	-227.940979	124.232605	117.346001
5908.732157	-227.882538	123.823494	116.703094
5908.735083	-227.298065	123.472824	115.943314
5908.738416	-227.005829	123.297485	114.774406
5908.741744	-226.246033	123.472824	114.482178
5908.744982	-225.720062	123.414375	113.547050
5908.748325	-224.668030	123.122147	113.196373
5908.751652	-224.375793	122.187027	111.852135
5908.754601	-223.966705	122.479256	112.261246
5908.757897	-224.142029	121.836349	111.676796
5908.761260	-223.674469	121.953239	110.741676
5908.764591	-222.739349	122.187027	110.098763
5908.767925	-222.680878	122.011688	110.507889
5908.771286	-222.973114	122.011688	110.274109
5908.774569	-221.921082	122.713036	110.157211
5908.777915	-222.096436	122.187027	109.280540
5908.780805	-221.628876	122.303909	109.280540
5908.784137	-221.979553	123.005249	108.812973
5908.787466	-221.979553	122.070129	109.455872
5908.790798	-221.336639	122.303909	109.338989
5908.794138	-221.979553	123.063698	108.754524
5908.797483	-222.096436	123.297485	109.631203
5908.800802	-222.037994	123.180595	109.338989
5908.804136	-222.447113	124.115723	109.631203
5908.807461	-221.687317	123.648163	110.390999
5908.810795	-222.271790	123.823494	110.741676
5908.814129	-222.447113	124.115723	112.144363
5908.817463	-223.148437	124.232605	111.384567
5908.820796	-222.914673	124.174171	112.787254
5908.824157	-223.674469	124.524834	112.728806
5908.827497	-224.784912	125.635292	113.079483
5908.830803	-224.901825	126.102859	114.365280
5908.834134	-225.077148	126.219757	115.066620
5908.837466	-226.479828	126.336639	115.884865
5908.840806	-226.947418	126.570419	117.287552
5908.844132	-227.298065	127.505547	118.047340
5908.847467	-228.057861	128.031555	118.222679
5908.850802	-228.233185	128.732910	119.040909
5908.854133	-229.460541	128.557571	120.677383
5908.857464	-230.395660	128.440674	121.787842
5908.860797	-230.337250	129.843369	122.313858
5908.864132	-230.980133	130.135590	123.073639
5908.867463	-231.856812	130.661606	124.710106
5908.870815	-232.207489	131.129166	125.645233
5908.874125	-233.434845	131.362946	126.931030
5908.877463	-234.136169	131.830505	127.457047
5908.880801	-235.421967	132.531860	128.099945
5908.884128	-235.655762	133.408524	128.684387
5908.887480	-237.000000	133.992981	130.613083
5908.890794	-237.350677	134.168320	131.314438
5908.894124	-237.350677	135.337219	133.126251
5908.897457	-239.045593	136.564575	134.353592
5908.900793	-239.805359	136.856812	135.347168
5908.904122	-240.857391	137.207474	136.457626
5908.908747	-242.844543	139.779068	138.970779
5908.911672	-242.961426	140.188187	140.607254
5908.915031	-244.422577	141.181763	142.828171
5908.918424	-245.533020	141.824661	144.873764
5908.921715	-246.175903	142.701340	146.042664
5908.925044	-248.279968	143.285797	148.672714
5908.928315	-248.513733	144.337814	149.432495
5908.931635	-250.442444	145.623611	152.062531
5908.934997	-251.669800	146.675629	154.283463
5908.937888	-253.306244	147.376968	156.153717
5908.941211	-255.118073	148.545883	158.316193
5908.944585	-256.579193	149.948563	161.472229
5908.947912	-257.455872	150.766800	163.926941
5908.951235	-258.800140	152.344833	166.381638
5908.954547	-260.144348	152.987717	169.654587
5908.957474	-262.540649	154.331970	172.050842
5908.960783	-264.235565	155.734650	175.499130
5908.964117	-265.521332	156.903564	179.122726
5908.967455	-267.391602	157.838684	182.220337
5908.970785	-268.735809	159.358261	185.610168
5908.974112	-271.424316	160.176514	188.415543
5908.977457	-272.943909	161.754532	192.156052
5908.980785	-274.697266	162.923431	195.487442
5908.984115	-276.099945	164.267670	198.701935
5908.987449	-277.561066	165.378128	202.910004
5908.990779	-279.606659	166.780823	206.592041
5908.994118	-281.476898	167.774399	210.215652
5908.997452	-283.814728	169.177078	214.365280
5909.000799	-285.100525	170.638214	217.229111
5909.004112	-286.737000	171.982468	222.313843
5909.007445	-289.308594	173.151367	226.405029
5909.010780	-291.003510	174.554062	230.671539
5909.014124	-293.107544	176.015198	234.178268
5909.017452	-294.042664	178.002335	238.386337
5909.020780	-296.029816	178.879013	242.652832
5909.024113	-297.958496	179.989471	246.568665
5909.027443	-300.179443	181.801285	251.361191
5909.030774	-302.049683	183.262421	255.393921
5909.034104	-302.751038	185.249557	260.946228
5909.037447	-305.147308	186.476913	265.095856
5909.040775	-306.257751	188.697830	270.881958
5909.044135	-308.770905	190.275864	275.031555
5909.047445	-310.582703	192.087662	280.350067
5909.050780	-311.751617	193.899475	285.434814
5909.054108	-313.797180	195.535934	291.454712
5909.057445	-315.199890	196.938629	297.708344
5909.060777	-317.011688	198.575104	303.552887
5909.064109	-318.823517	200.737579	309.338989
5909.067442	-320.635315	202.432495	316.118622
5909.070775	-321.979553	204.536530	322.313843
5909.074104	-323.732910	205.822311	329.093506
5909.077459	-324.901825	207.575699	335.522491
5909.080772	-326.772064	209.329056	342.535950
5909.085371	-329.226776	212.835754	358.549957
5909.088770	-330.980133	214.706009	366.673889
5909.091713	-332.733490	215.874924	374.505554
5909.094974	-333.785522	217.452942	381.226776
5909.098381	-336.181763	218.504974	390.110443
5909.101714	-336.532440	220.258331	399.344849
5909.105027	-338.285797	221.018112	408.812988
5909.108287	-338.753387	222.362366	416.819977
5909.111622	-340.565155	224.057281	427.223236
5909.114522	-340.565155	225.927536	436.340759
5909.117884	-341.441864	226.687302	446.334869
5909.121193	-342.143188	226.979538	456.095245
5909.124527	-342.786102	228.674454	465.037384
5909.127876	-343.721222	229.375809	475.732880
5909.131232	-343.721222	230.135605	486.486847
5909.134610	-343.896576	230.486267	496.539429
5909.137435	-344.422577	231.772064	505.656952
5909.140772	-343.954987	233.233200	516.294006
5909.144109	-343.136780	233.466980	526.697266
5909.147426	-343.253662	234.752762	537.158997
5909.150774	-342.318542	234.986557	547.737610
5909.154102	-341.850983	235.687897	558.666931
5909.157433	-341.383423	236.097015	568.777954
5909.160761	-339.279358	236.272354	579.648743
5909.164099	-338.519592	236.856812	589.526062
5909.167431	-336.590881	237.207474	600.572205
5909.170764	-334.428406	237.382812	612.202881
5909.174114	-332.207489	236.915253	623.599670
5909.177433	-329.051422	237.967270	634.528931
5909.180760	-326.888947	238.025711	645.341370
5909.184099	-324.317383	238.142609	657.381104
5909.187429	-321.219757	238.493271	667.842834
5909.190759	-317.829926	237.967270	679.707214
5909.194094	-314.030975	237.558136	691.396301
5909.197431	-310.991821	236.798355	702.325562
5909.200801	-306.666870	235.571014	714.657532
5909.204098	-302.400360	234.577438	725.995911
5909.207430	-297.783173	233.642303	737.509644
5909.210761	-293.399780	232.473419	750.426147
5909.214091	-287.555237	230.135605	761.822937
5909.217457	-282.412048	228.557556	773.628906
5909.220763	-276.216858	227.271759	786.720703
5909.224096	-269.670959	225.343079	798.409729
5909.227427	-264.293976	222.070145	810.332581
5909.230787	-257.105225	219.556992	823.424316
5909.234098	-250.208649	216.751617	835.639465
5909.237420	-242.610779	213.770889	847.386902
5909.240757	-235.129761	209.971939	858.491577
5909.244089	-226.772064	206.991241	871.232666
5909.247418	-219.232605	203.309174	881.694397
5909.250757	-211.284027	199.159561	893.558777
5909.254091	-202.634125	194.717712	904.604980
5909.257417	-193.458191	190.918762	915.768005
5909.260776	-184.399170	186.243134	924.242554
5909.264088	-175.573944	181.392166	934.236694
5909.268770	-155.293396	171.398010	954.867920
5909.271653	-144.831696	165.962601	965.797180
5909.274952	-135.246643	161.345413	975.031616
5909.278288	-124.668022	156.143784	983.681458
5909.281633	-113.680305	150.883698	991.162476
5909.285045	-102.984795	145.974289	999.111023
5909.288360	-92.172409	140.480423	1005.423157
5909.291721	-81.067802	134.986557	1012.202820
5909.294935	-69.904732	129.668030	1019.216309
5909.297844	-58.800110	123.881943	1024.184082
5909.301165	-46.701927	118.095840	1030.087036
5909.304544	-35.714203	112.601990	1033.067749
5909.307840	-24.609585	107.108124	1038.210937
5909.311173	-12.452950	101.497368	1042.419067
5909.314533	-0.997662	96.061951	1044.990601
5909.317859	10.925191	90.451195	1047.737549
5909.320751	23.198715	85.132668	1051.302734
5909.324086	34.654007	79.112801	1052.588501
5909.327490	46.810638	74.086502	1052.763794
5909.330748	58.441265	68.241959	1053.698975
5909.334080	70.481003	61.812973	1054.517212
5909.337413	82.053185	56.202225	1055.218506
5909.340749	93.742256	50.591469	1053.582153
5909.344078	106.308006	44.513145	1053.465210
5909.347414	117.646408	39.603745	1052.530151
5909.350747	129.160141	32.707191	1049.666260
5909.354082	141.375214	27.680889	1048.146606
5909.357415	153.064301	21.427237	1044.464600
5909.360786	163.701355	15.641146	1041.016235
5909.364073	174.747528	9.562829	1036.983643
5909.367405	185.910583	2.432496	1034.762695
5909.370741	196.606079	-3.587376	1029.151978
5909.374083	207.652252	-9.899473	1022.547668
5909.377412	218.055511	-15.685564	1017.462891
5909.380744	228.108124	-21.471655	1010.507935
5909.384074	238.628296	-26.731733	1005.481567
5909.387408	248.447113	-32.576271	997.649902
5909.390770	258.265930	-38.128578	990.694946
5909.394132	266.156067	-44.557564	981.986572
5909.397415	274.689087	-49.525421	974.271851
5909.400739	283.806519	-55.019287	967.024597
5909.404104	290.819977	-59.928696	957.088806
5909.407411	299.119232	-65.013443	947.386902
5909.410741	305.606659	-70.039742	938.094116
5909.414073	313.730560	-74.247810	928.976685
5909.417409	320.510223	-78.455879	920.268311
5909.420734	327.231445	-83.248398	909.923401
5909.424071	333.777313	-86.930458	899.461731
5909.427408	339.095856	-90.261833	889.876709
5909.430740	345.466400	-93.534775	878.538269
5909.434071	351.018707	-97.158394	868.544189
5909.437400	355.285217	-99.963768	857.673340
5909.440737	360.077728	-103.528938	847.562256
5909.444074	364.694885	-106.801872	836.866760
5909.448338	373.052582	-111.652832	815.826477
5909.451666	376.734650	-114.516655	804.838745
5909.454922	380.767395	-116.620689	793.909424
5909.458267	384.741669	-119.484512	783.739990
5909.461585	386.787262	-121.588547	771.934021
5909.464936	390.293976	-122.406784	760.712524
5909.468273	392.631775	-124.627701	750.075378
5909.471655	394.735840	-126.731735	740.256592
5909.474518	396.606079	-128.426651	728.625977
5909.477909	399.937469	-130.530685	718.398071
5909.481152	400.521912	-131.173584	707.585632
5909.484495	402.333710	-132.985397	698.117493
5909.487823	404.320862	-134.037399	686.837524
5909.491176	405.139099	-135.966110	675.674500
5909.494492	407.243134	-137.018112	665.563477
5909.497824	406.833984	-138.070129	654.692627
5909.500730	407.652252	-139.648163	643.763306
5909.504060	408.587372	-140.992416	634.119873
5909.507398	408.528931	-141.693756	622.956787
5909.510732	408.704254	-142.804214	612.787292
5909.514060	408.470490	-144.382233	602.384033
5909.517392	409.113373	-144.791351	592.798950
5909.520784	408.821136	-146.135605	583.272400
5909.524058	407.710693	-146.836945	570.823547
5909.527399	406.249573	-147.596725	561.822937
5909.530731	406.658661	-148.882523	552.471680
5909.534092	406.249573	-149.466980	543.354187
5909.537389	405.080658	-150.460541	535.171875
5909.540733	404.028625	-150.986557	525.353027
5909.544065	403.210388	-150.986557	515.826416
5909.547397	401.807709	-151.454117	508.579193
5909.550724	400.755676	-152.155472	498.292816
5909.554061	399.002319	-152.097015	490.928680
5909.557396	397.833435	-152.272369	482.571014
5909.560721	395.495636	-152.915253	474.096436
5909.564064	394.911163	-152.506149	466.381622
5909.567391	393.566925	-152.798355	458.900635
5909.570725	392.281128	-152.506149	450.776764
5909.574053	389.767975	-152.856812	444.230865
5909.577414	388.482147	-152.330795	437.275879
5909.580719	386.085907	-152.564575	430.963745
5909.584062	385.267670	-151.571014	424.651642
5909.587416	383.689667	-151.804794	417.755127
5909.590728	381.351837	-150.986557	411.969025
5909.594056	380.416718	-151.454117	405.656952
5909.597386	377.786682	-151.103455	398.994141
5909.600724	377.026886	-150.051437	394.552307
5909.604057	374.396851	-149.817657	388.064880
5909.607388	373.403259	-149.817657	382.337219
5909.610715	371.123901	-148.940979	377.252502
5909.614054	369.779663	-148.531845	372.109283
5909.617386	368.435425	-148.239624	367.024567
5909.620757	366.565155	-148.473419	361.764465
5909.625402	363.409119	-146.895386	351.594971
5909.628753	361.421967	-146.310928	346.334900
5909.631655	360.253052	-146.252487	341.074799
5909.634966	358.207489	-145.434250	336.632965
5909.638230	356.337219	-145.843369	332.132660
5909.641579	355.168304	-145.375809	328.216827
5909.644896	353.414948	-144.206894	322.372314
5909.648252	351.895386	-143.739334	318.573334
5909.651586	348.797760	-143.680893	313.956177
5909.654508	348.330200	-143.037994	309.748077
5909.657834	346.167725	-142.628876	305.715393
5909.661172	344.706604	-142.628876	302.442444
5909.664516	342.193451	-142.570435	297.182343
5909.667811	341.316772	-142.161316	294.669220
5909.671164	339.212738	-141.284622	290.402679
5909.674480	337.517822	-141.869080	287.012848
5909.677806	335.881348	-141.810638	283.973694
5909.680712	334.595551	-140.875519	280.817627
5909.684046	333.543518	-141.050842	277.310944
5909.687381	330.971954	-140.583282	274.739319
5909.690713	329.744598	-140.758621	271.758606
5909.694044	328.517242	-140.291046	268.602570
5909.697376	326.530090	-140.700180	265.972534
5909.700709	325.419647	-139.940384	263.576294
5909.704040	324.309174	-139.823486	261.296906
5909.707398	322.555817	-139.648163	258.900665
5909.710714	321.679138	-139.180603	257.030396
5909.714056	320.860901	-139.414383	254.692566
5909.717379	319.107513	-138.011688	253.465240
5909.720712	318.289307	-138.654587	251.302750
5909.724039	317.471069	-138.479248	249.783173
5909.727382	316.185272	-137.777908	247.328461
5909.730706	315.834595	-137.719452	246.101105
5909.734040	314.431885	-136.901230	245.049088
5909.737376	314.022797	-137.485672	242.711273
5909.740703	313.204529	-136.725891	241.834610
5909.744045	312.035645	-136.608994	240.256577
5909.747371	311.568085	-135.732330	239.672119
5909.750705	310.925201	-135.790771	238.386337
5909.754045	310.574493	-135.556992	236.691406
5909.757379	309.464050	-135.147858	235.873169
5909.760705	309.464050	-134.504974	234.996490
5909.764036	308.412048	-134.738754	233.184677
5909.767370	307.710693	-134.797195	232.191116
5909.770701	307.126221	-133.862076	231.489761
5909.774040	307.126221	-134.271194	230.496201
5909.777370	305.665100	-134.388077	230.496201
5909.780708	306.132660	-133.686737	229.268845
5909.784037	305.139099	-133.628296	228.099930
5909.787369	304.613068	-133.862076	226.872604
5909.790706	304.145508	-133.920517	226.405029
5909.794031	303.794861	-134.154297	225.762115
5909.797370	303.619507	-133.569839	224.300995
5909.800726	302.742828	-133.569839	224.008759
5909.805385	302.684387	-133.628296	223.132095
5909.808233	301.690796	-134.095856	222.722977
5909.811617	301.924591	-134.738754	221.729401
5909.814980	301.398590	-135.206314	221.203384
5909.818217	301.924591	-135.264755	221.378723
5909.821558	301.515472	-135.264755	221.144943
5909.824902	301.223236	-135.381653	221.612518
5909.828258	301.340149	-135.966110	222.080078
5909.831563	301.164795	-135.966110	221.437180
5909.834488	300.755676	-135.498535	222.606079
5909.837820	301.340149	-136.141434	222.196976
5909.841152	301.340149	-136.608994	223.073639
5909.844496	301.340149	-136.784332	223.599655
5909.847791	301.632385	-137.018112	223.891861
5909.851122	302.625946	-137.894806	224.125656
5909.854451	303.035065	-137.661026	225.762115
5909.857367	303.444183	-137.953247	227.924591
5909.860700	303.619507	-137.836349	228.333725
5909.864025	303.794861	-138.537704	229.327286
5909.867358	304.437744	-139.005264	230.437759
5909.870694	305.372864	-138.713028	232.308014
5909.874029	305.431305	-139.239044	233.476913
5909.877359	305.957336	-139.414383	233.769135
5909.880689	306.424896	-139.706604	235.931625
5909.884030	307.535339	-139.706604	237.100510
5909.887368	307.944489	-139.823486	238.444763
5909.890690	309.054932	-140.232620	241.016373
5909.894029	310.632965	-140.700180	241.951508
5909.897410	310.983612	-141.167740	243.704849
5909.900693	311.275848	-141.226196	245.224442
5909.904023	312.210968	-142.161316	246.860901
5909.907359	313.555237	-142.102875	249.140274
5909.910697	314.724121	-142.687317	250.542969
5909.914027	315.016357	-143.096436	252.705444
5909.917357	316.594391	-143.914673	254.283463
5909.920691	317.529510	-144.031570	256.445953
5909.924023	318.464630	-145.317352	259.368225
5909.927359	319.984222	-145.960251	261.822906
5909.930701	320.451782	-145.784927	263.400909
5909.934025	322.322021	-146.661591	266.556976
5909.937356	322.380463	-147.713623	268.018127
5909.940686	323.666290	-147.772064	270.998810
5909.944021	324.776733	-148.473419	272.226166
5909.947357	325.770294	-149.116302	275.148437
5909.950681	327.172974	-149.525421	277.661591
5909.954020	328.049683	-150.811218	281.226776
5909.957355	329.218567	-151.512573	284.382812
5909.960682	330.445923	-151.804794	287.246643
5909.964036	331.965515	-153.558151	290.402679
5909.967393	333.485107	-153.850388	293.266510
5909.970681	334.829315	-154.785507	296.890137
5909.974022	335.647583	-155.603745	301.098175
5909.977348	336.874939	-156.421982	304.312683
5909.981966	339.563416	-157.473984	312.144348
5909.984887	340.732300	-158.584457	316.586182
5909.988227	342.251892	-159.285797	321.028046
5909.991617	344.297485	-160.396255	325.820587
5909.994943	345.232605	-161.039154	329.561066
5909.998276	346.985962	-161.623611	334.528931
5910.001531	347.979553	-162.675629	339.146118
5910.004875	350.317352	-163.143188	343.997070
5910.007781	352.362946	-163.844528	349.490936
5910.011128	352.830505	-164.136765	354.809448
5910.014437	354.700745	-165.071884	360.595551
5910.017767	356.278778	-165.831680	366.030975
5910.021131	357.915253	-167.117477	371.758606
5910.024461	359.902405	-167.585037	378.012268
5910.027827	361.305084	-167.818832	383.506134
5910.030680	363.233765	-168.753952	388.766235
5910.034007	365.279358	-168.461716	395.545868
5910.037345	366.448273	-169.338394	402.442444
5910.040675	368.026306	-170.156647	408.579193
5910.044012	368.435425	-170.682632	414.189941
5910.047342	370.422546	-171.091766	421.028076
5910.050681	372.818817	-171.793106	427.047913
5910.054039	373.520142	-172.085327	434.587372
5910.057346	375.098175	-172.728241	441.250153
5910.060679	376.091766	-173.897141	449.140259
5910.064005	377.494446	-175.358261	455.569244
5910.067341	379.656921	-175.416718	462.816467
5910.070674	380.884277	-175.825836	470.823517
5910.074008	381.118042	-177.111633	479.005859
5910.077340	382.520752	-177.111633	486.428375
5910.080677	383.572754	-178.338989	494.610779
5910.084008	384.040314	-178.631210	503.026886
5910.087339	384.624786	-179.683228	510.683228
5910.090707	386.144348	-180.501465	518.807129
5910.094011	385.969025	-180.559906	527.398621
5910.097373	386.553467	-181.261246	535.639404
5910.100673	386.962585	-182.313263	543.938660
