time (s)	magX	magY	magZ
2770.095155	-311.634705	156.202209	1033.652222
2770.098491	-304.095276	152.344833	1045.341309
2770.101818	-295.737579	148.078308	1057.264160
2770.105176	-287.029236	143.694916	1068.777832
2770.108460	-278.496216	139.369965	1081.285156
2770.111817	-268.969604	134.460556	1092.740479
2770.115131	-259.559906	129.492691	1103.085327
2770.118453	-249.857971	123.706612	1114.306885
2770.121365	-239.630035	118.738754	1125.879028
2770.124700	-229.694305	113.244888	1136.048462
2770.128035	-219.349518	107.458801	1146.744019
2770.131367	-208.361755	102.023376	1157.439575
2770.134699	-197.841614	96.237289	1165.329590
2770.138035	-186.386322	90.626534	1174.739258
2770.141364	-173.586792	84.606659	1184.090576
2770.144700	-162.715973	78.002342	1191.104004
2770.148051	-149.682648	72.391579	1199.695435
2770.151361	-137.701355	66.021042	1207.176514
2770.154758	-125.427818	59.358269	1215.300415
2770.158036	-113.037407	52.929283	1221.846313
2770.161366	-100.120987	46.441849	1226.580322
2770.164697	-86.912331	40.129745	1232.717163
2770.168037	-74.638809	34.460548	1237.509644
2770.171360	-61.196373	28.090006	1243.412598
2770.174695	-48.221504	21.661018	1246.101074
2770.178032	-35.071301	14.939801	1250.601440
2770.181366	-21.921097	8.510813	1254.049683
2770.184690	-9.296900	1.964933	1255.627686
2770.188028	2.976624	-4.522501	1259.075928
2770.191400	16.886618	-11.419054	1260.361816
2770.194695	30.329048	-16.912916	1261.998169
2770.198023	43.011688	-23.809467	1263.225586
2770.201367	55.752777	-29.537115	1262.757935
2770.204694	68.727646	-35.498535	1261.881348
2770.208025	81.001167	-41.401520	1261.413818
2770.211356	93.800697	-48.590294	1260.420288
2770.214689	105.782005	-54.142609	1258.316162
2770.218026	117.821739	-61.272942	1255.218506
2770.221356	130.445923	-66.591469	1253.465210
2770.224692	143.362366	-72.552895	1250.542969
2770.228029	154.700745	-78.514320	1247.270020
2770.231361	167.032745	-83.891289	1242.009888
2770.234732	178.137360	-90.028053	1237.626465
2770.238020	189.709534	-95.755707	1232.717163
2770.241374	201.749268	-101.132675	1227.749268
2770.245994	224.542938	-111.886612	1214.540527
2770.248915	235.063110	-117.672714	1207.293335
2770.252224	245.817078	-122.699005	1201.215088
2770.255628	257.097015	-127.959091	1193.675659
2770.258964	266.857391	-133.219177	1184.324341
2770.262276	276.091766	-138.303925	1175.674438
2770.265541	286.670380	-143.213333	1167.375244
2770.268864	296.196960	-147.070724	1157.731689
2770.271792	305.723541	-151.512573	1148.964844
2770.275114	314.490356	-155.311523	1137.977173
2770.278481	323.432495	-159.870255	1127.047974
2770.281783	332.959076	-163.961426	1116.060181
2770.285136	340.615417	-167.877258	1105.306274
2770.288467	348.213318	-170.857986	1094.844482
2770.291852	356.395660	-175.182938	1083.798340
2770.295108	363.292206	-177.988312	1072.401489
2770.298022	370.481018	-181.436600	1059.485107
2770.301350	377.026886	-184.417297	1048.322021
2770.304686	383.748108	-187.807144	1036.808350
2770.308020	388.832855	-190.261841	1025.645142
2770.311346	395.612488	-192.015198	1013.313293
2770.314681	399.820557	-194.995911	1000.046204
2770.318017	405.197540	-197.567520	989.292236
2770.321384	410.457642	-199.671539	976.492737
2770.324687	414.899475	-201.541794	965.095886
2770.328032	418.756866	-203.938034	950.952087
2770.331351	422.263580	-206.042084	939.613708
2770.334678	426.237854	-207.795441	926.755676
2770.338011	429.627686	-209.373459	915.592651
2770.341351	432.959076	-210.893036	902.676270
2770.344679	435.121582	-212.237289	891.104065
2770.348008	438.862091	-213.756882	878.947449
2770.351343	441.375214	-215.510239	866.790833
2770.354675	443.654572	-215.919357	855.277039
2770.358049	446.050842	-217.789612	843.237244
2770.361346	447.511963	-218.900070	830.846924
2770.364678	449.557587	-219.133835	819.216309
2770.368005	451.486237	-220.419632	807.644043
2770.371372	452.888947	-220.887192	795.779663
2770.374676	453.940948	-221.471649	783.915283
2770.378004	455.051422	-222.523666	772.401550
2770.381345	455.635864	-222.640564	761.706055
2770.384690	456.980133	-223.984802	749.432556
2770.388005	457.681458	-224.101700	737.217468
2770.391345	457.506134	-224.393921	726.229736
2770.394673	458.499695	-224.510818	715.475769
2770.398007	458.032135	-224.803055	704.663391
2770.401338	458.616577	-225.036819	694.143188
2770.404672	458.265930	-225.329041	683.330811
2770.408007	458.090576	-225.036819	672.693787
2770.411340	457.213928	-225.796616	661.180054
2770.414699	457.506134	-224.803055	650.659851
2770.418005	456.746338	-225.036819	641.250183
2770.422704	455.811218	-224.218597	621.904785
2770.425622	454.700745	-224.452362	610.858582
2770.428871	454.057861	-224.452362	602.617798
2770.432179	452.655151	-224.218597	592.448303
2770.435536	451.661591	-223.751022	584.032166
2770.438879	450.434235	-222.231445	575.732910
2770.442263	449.732910	-222.406769	566.790771
2770.445620	447.804199	-221.822311	558.257812
2770.448968	446.869080	-221.062546	549.900085
2770.451770	445.758606	-221.413208	542.009949
2770.455090	444.355896	-220.068970	534.412048
2770.458464	442.310333	-220.068970	527.398621
2770.461760	441.375214	-219.250732	520.209839
2770.465097	439.154297	-218.958496	512.670349
2770.468419	438.569824	-217.497375	505.949158
2770.471772	436.348907	-217.322052	498.409698
2770.474670	434.186462	-217.497375	491.162476
2770.478001	433.309753	-216.328461	485.610199
2770.481340	431.264160	-215.919357	477.427795
2770.484666	429.510834	-215.393341	470.531250
2770.487996	428.166565	-214.750443	466.030975
2770.491383	426.939209	-214.341309	458.842224
2770.494666	425.653412	-213.873749	452.939209
2770.498000	423.666290	-212.763290	447.796051
2770.501364	421.270020	-212.237289	442.126831
2770.504663	419.808868	-211.360611	436.457611
2770.507995	418.055542	-211.185272	430.496216
2770.511323	416.769714	-210.717712	424.651642
2770.514695	415.074799	-210.191711	418.690247
2770.517994	413.263000	-209.431915	412.319702
2770.521324	411.977173	-208.964355	408.228516
2770.524659	409.931610	-208.087662	403.085327
2770.527996	408.178253	-207.620102	398.468140
2770.531327	406.132660	-207.035645	393.324951
2770.534660	404.437744	-206.275879	387.714203
2770.537994	402.684387	-206.158981	383.856812
2770.541325	401.749268	-205.399185	379.473419
2770.544684	400.112793	-204.814728	374.271759
2770.547993	398.417877	-203.762711	371.174164
2770.551324	396.313843	-203.587372	366.790771
2770.554656	394.969604	-202.535355	362.582703
2770.557994	393.859131	-202.009354	358.199310
2770.561324	392.222656	-201.483353	354.517242
2770.564675	390.527771	-200.197540	351.010529
2770.567988	389.592651	-200.255997	347.679138
2770.571323	387.488586	-199.788437	344.464661
2770.574654	386.728790	-199.262405	340.899475
2770.577990	385.618347	-198.385742	338.035645
2770.581323	383.455872	-197.976624	334.996490
2770.584654	382.754547	-197.333725	332.366455
2770.588015	381.118042	-196.807724	329.736420
2770.591322	380.182922	-196.632385	327.340149
2770.594657	379.306244	-196.106369	325.645233
2770.597988	377.669769	-195.989471	322.664520
2770.602675	375.741058	-194.995911	319.391571
2770.605640	374.922852	-195.229706	316.995331
2770.608929	374.163055	-194.236115	315.183502
2770.612251	373.227936	-194.002335	313.430145
2770.615516	371.591461	-193.184113	311.793701
2770.618832	370.773224	-193.359436	309.689667
2770.622163	370.539429	-192.891876	308.754517
2770.625523	369.662750	-193.476318	306.650513
2770.628859	368.844513	-193.359436	306.124481
2770.631804	367.967865	-192.891876	304.488037
2770.635105	367.208069	-192.365875	302.617767
2770.638423	366.506714	-192.424316	301.156616
2770.641748	365.980713	-192.190536	299.461700
2770.645115	365.454681	-191.898300	297.825256
2770.648407	364.344238	-191.722977	297.533020
2770.651739	364.110474	-191.196960	295.954987
2770.654651	362.824646	-191.489197	295.896545
2770.657987	363.116882	-191.664520	293.967865
2770.661317	362.357086	-191.080078	292.798920
2770.664655	360.954407	-191.080078	292.389832
2770.667976	360.720642	-191.021622	290.402679
2770.671317	360.603729	-191.138519	290.636475
2770.674646	360.311493	-190.554062	289.642883
2770.677975	359.960846	-190.787842	288.707764
2770.681313	360.369965	-190.787842	287.889526
2770.684646	359.551697	-190.554062	288.006439
2770.688000	358.850372	-190.670944	287.772644
2770.691310	358.733490	-190.261841	287.012848
2770.694662	358.967285	-190.729401	287.480408
2770.697977	359.142609	-190.846298	287.538879
2770.701327	358.558136	-190.554062	287.363525
2770.704645	359.434845	-190.203384	287.538879
2770.707981	358.733490	-191.196960	287.889526
2770.711308	359.493286	-191.547638	288.532440
2770.714642	359.493286	-191.547638	289.350677
2770.717976	358.967285	-191.489197	289.993561
2770.721309	359.610168	-191.781418	289.876678
2770.724644	360.194641	-192.132080	290.519592
2770.727971	360.019257	-192.599655	292.039154
2770.731305	360.194641	-192.774979	293.032715
2770.734642	360.895966	-193.008759	293.734070
2770.737971	361.714203	-193.651672	295.136780
2770.741305	362.006409	-193.417892	296.247223
2770.744647	362.649323	-194.294571	297.240784
2770.747976	363.701324	-194.703674	299.753937
2770.751303	363.818237	-195.054352	300.572174
2770.754640	363.935120	-195.697266	302.208649
2770.757974	365.162476	-195.580368	304.195801
2770.761327	365.922241	-196.515503	305.890717
2770.764641	366.623596	-196.983063	307.176514
2770.767966	367.149597	-196.983063	308.579193
2770.771308	368.084747	-197.625946	310.800110
2770.774654	368.669189	-198.327286	312.962585
2770.777966	369.078308	-198.970200	314.832855
2770.782598	371.065430	-199.671539	319.216248
2770.785959	372.000580	-199.846863	320.326691
2770.788867	372.585022	-200.022202	323.132111
2770.792171	373.461731	-201.366455	325.528351
2770.795566	374.338379	-201.600220	326.872589
2770.798901	375.098175	-202.652252	329.151947
2770.802188	375.799530	-202.535355	330.671539
2770.805482	376.208649	-203.645828	334.002899
2770.808820	377.845123	-204.230270	336.165405
2770.811732	378.897125	-205.457626	339.789032
2770.815051	380.182922	-205.048523	342.769714
2770.818395	381.760956	-206.042084	345.049072
2770.821717	382.403839	-206.626541	347.912933
2770.825079	383.105194	-208.029236	352.120972
2770.828420	384.975464	-208.438324	355.569244
2770.831352	386.261230	-209.431915	357.907074
2770.834678	387.371704	-209.431915	362.407349
2770.837970	388.657501	-210.834610	366.030975
2770.841298	389.417297	-211.769730	370.122162
2770.844622	390.936859	-212.704849	375.090027
2770.847960	392.631775	-213.113953	378.947388
2770.851295	393.917572	-214.692001	382.746338
2770.854630	395.320251	-215.627136	388.123322
2770.857960	396.489197	-216.737579	392.331360
2770.861293	398.067200	-217.263580	397.591461
2770.864627	399.469879	-218.140274	402.091766
2770.867956	401.515472	-219.835190	406.708954
2770.871294	403.210388	-220.711853	412.144348
2770.874665	404.262421	-220.828751	418.398041
2770.877964	405.665100	-221.530106	423.482727
2770.881295	407.418457	-223.108124	429.502625
2770.884626	408.879608	-224.510818	435.639374
2770.887957	410.574493	-224.861481	441.717712
2770.891288	411.568085	-226.205734	446.919342
2770.894626	412.912323	-226.907074	453.640533
2770.897956	414.548798	-227.666855	459.192871
2770.901294	415.367035	-229.069550	465.855621
2770.904622	417.529510	-229.244888	472.167725
2770.907996	418.581512	-230.822906	478.713593
2770.911292	419.282867	-231.874924	486.136200
2770.914627	420.860901	-232.926941	492.448273
2770.917995	422.205139	-233.745178	498.585022
2770.921286	423.198700	-234.797195	505.306244
2770.924639	424.776733	-235.790756	512.787292
2770.927961	425.653412	-237.135010	519.566956
2770.931287	426.939209	-238.596130	527.047913
2770.934619	427.523651	-239.472824	534.996521
2770.937956	428.692566	-239.823486	542.652893
2770.941285	429.218567	-241.167740	550.601440
2770.944621	431.088806	-241.401520	558.082458
2770.947959	431.381073	-242.628860	565.738770
2770.951287	433.543518	-243.856216	574.271790
2770.954617	432.959076	-244.382248	582.571045
2770.957957	434.595520	-245.317368	590.519592
2770.961304	434.478668	-246.544708	600.689087
2770.965554	435.998230	-247.713623	618.924072
2770.968895	437.108704	-248.064285	628.625977
2770.972155	436.933380	-249.642303	637.217468
2770.975463	437.868500	-250.109863	647.796082
2770.978800	437.985352	-250.869659	657.848633
2770.982153	438.336029	-251.512573	668.251892
2770.985505	437.634705	-252.447693	678.421448
2770.988873	437.868500	-252.506134	689.409119
2770.992215	437.400909	-253.499695	700.104614
2770.995056	437.342499	-253.558167	710.975464
2770.998404	435.998230	-254.317932	722.021667
2771.001708	436.173584	-254.493286	733.769165
2771.005044	435.238464	-254.493286	744.932251
2771.008368	434.829315	-254.610168	755.452393
2771.011717	433.134399	-254.960846	767.784363
2771.015033	432.257751	-254.668610	778.596741
2771.017947	430.738159	-255.545288	790.402710
2771.021276	429.218567	-255.662170	802.267151
2771.024609	427.289856	-254.727051	814.365356
2771.027945	425.828735	-255.369965	825.879089
2771.031279	423.666290	-254.785492	838.444763
2771.034608	421.503784	-254.493286	849.900146
2771.037946	419.224426	-253.850372	861.004700
2771.041278	415.600830	-252.973694	873.745789
2771.044609	413.847473	-252.739899	885.668640
2771.047944	410.574493	-251.980133	897.883789
2771.051279	407.301575	-252.389252	909.981873
2771.054638	404.613068	-251.044983	921.437256
2771.057947	400.054352	-249.876099	933.126221
2771.061274	396.255402	-249.291641	945.341370
2771.064606	392.281128	-248.181183	958.608398
2771.067953	388.073059	-246.427826	969.888367
2771.071275	383.631195	-245.083572	981.109863
2771.074609	379.598480	-243.739319	993.441833
2771.077939	373.929291	-242.336639	1005.364746
2771.081272	368.493866	-240.758621	1016.995422
2771.084607	363.233765	-238.946823	1027.983032
2771.087940	357.739929	-237.076569	1039.321411
2771.091274	352.070709	-235.556992	1051.068970
2771.094600	345.583282	-233.336075	1062.757935
2771.097957	339.037384	-230.764465	1073.102905
2771.101270	331.556396	-229.127991	1086.779053
2771.104601	324.542938	-226.381073	1097.532959
2771.107934	317.412598	-222.991241	1108.579224
2771.111282	309.230286	-221.179413	1118.923950
2771.114608	301.164795	-217.964935	1129.385620
2771.117932	293.157776	-214.633545	1140.431885
2771.121273	283.981873	-211.243713	1148.848022
2771.124599	275.273499	-207.970764	1158.199341
2771.127933	265.922272	-203.528931	1169.245483
2771.131271	257.155457	-200.372894	1177.953857
2771.134599	247.687317	-196.690826	1185.610107
2771.137937	237.634705	-192.190536	1194.201538
2771.141289	227.932800	-188.976044	1202.676147
2771.144605	217.003510	-184.475754	1210.040283
2771.149279	196.547638	-176.410294	1223.015137
2771.152217	185.501465	-170.682632	1228.859741
2771.155541	173.578613	-166.416122	1236.574463
2771.158884	163.058441	-161.915848	1240.899414
2771.162115	152.246063	-156.947983	1246.042603
2771.165460	140.498535	-151.863235	1250.192261
2771.168774	128.634125	-147.479843	1253.114502
2771.172129	116.769722	-142.161316	1258.316162
2771.175466	105.197548	-136.842789	1262.056641
2771.178422	93.040916	-131.758041	1265.037354
2771.181709	80.942726	-126.556396	1267.083008
2771.185062	69.136765	-121.237869	1268.953247
2771.188407	57.038574	-115.627113	1269.362305
2771.191684	45.583286	-109.373466	1270.823486
2771.195016	33.134426	-103.879601	1271.057251
2771.198369	21.270020	-98.035065	1271.407837
2771.201256	8.178260	-92.190536	1270.881958
2771.204594	-4.036819	-87.339569	1269.420776
2771.207930	-15.667446	-81.436584	1268.251953
2771.211262	-27.940968	-75.767387	1265.329590
2771.214596	-40.097599	-69.046173	1264.628174
2771.217928	-52.546463	-63.961426	1262.173584
2771.221256	-64.118645	-57.824661	1258.608398
2771.224589	-76.567497	-51.278786	1254.634155
2771.227935	-88.256577	-45.492699	1250.250732
2771.231258	-101.172997	-39.122154	1245.224365
2771.234588	-112.862068	-32.693161	1241.308594
2771.237921	-124.901802	-27.140856	1235.113281
2771.241255	-136.707764	-20.185858	1229.677979
2771.244588	-148.805969	-14.341320	1223.132080
2771.247951	-160.436584	-8.905903	1216.118652
2771.251259	-171.950317	-2.476914	1209.631104
2771.254588	-183.230286	3.601403	1202.325562
2771.257917	-193.984222	10.965517	1194.318481
2771.261256	-205.322632	16.517826	1186.545288
2771.264622	-216.310333	22.537697	1178.245972
2771.267921	-225.953827	27.856224	1168.544067
2771.271273	-237.175354	34.051430	1159.426636
2771.274585	-245.825256	40.246643	1151.302734
2771.277920	-255.819397	45.565163	1141.191650
2771.281250	-265.930450	51.059029	1130.729980
2771.284589	-275.106354	56.845116	1121.086548
2771.287914	-284.048523	62.046753	1111.559814
2771.291254	-292.464661	67.599068	1100.396851
2771.294588	-301.173004	72.450027	1089.350586
2771.297921	-309.589142	77.184097	1078.888916
2771.301250	-317.420837	82.268845	1067.608887
2771.304585	-324.843353	86.535355	1057.381104
2771.307936	-333.025726	90.977203	1046.042603
2771.311272	-339.922272	95.302155	1036.106934
2771.314591	-346.292816	99.627121	1024.651611
2771.317912	-353.656952	103.952072	1012.378174
2771.321251	-359.443024	108.043243	1001.273499
2771.324582	-365.346008	111.491516	990.402771
2771.329211	-377.268860	119.030968	967.433716
2771.332578	-382.178253	122.537689	955.335510
2771.335472	-387.263031	126.102859	942.302185
2771.338858	-392.289307	129.317368	932.483337
2771.342170	-397.257141	132.940964	919.859192
2771.345504	-401.173035	136.330795	908.520752
2771.348763	-405.497925	138.960846	895.662781
2771.352138	-410.173553	141.707764	886.019287
2771.355422	-413.271210	144.337814	874.330200
2771.358349	-417.245483	147.201645	863.167175
2771.361670	-421.044403	149.539459	850.718262
2771.365003	-424.142029	152.578613	839.905884
2771.368376	-427.122742	154.448853	827.690857
2771.371695	-430.044983	157.312683	815.534180
2771.375028	-432.265900	159.533600	804.955627
2771.378342	-434.486877	161.988312	792.740540
2771.381668	-436.941589	163.215668	782.687927
2771.384576	-439.571594	165.261246	768.894836
2771.387909	-441.558746	167.365280	758.608459
2771.391238	-442.727661	169.235535	747.620667
2771.394609	-444.130341	170.521332	736.983643
2771.397907	-446.117493	171.690247	725.586792
2771.401238	-446.935699	173.560486	715.943359
2771.404573	-447.870850	174.787842	705.598511
2771.407903	-448.572174	176.307419	695.370605
2771.411241	-449.682617	176.833435	684.908813
2771.414574	-450.150208	177.476334	675.031555
2771.417905	-451.026886	179.171249	664.862061
2771.421239	-450.968475	180.457031	655.101746
2771.424572	-451.377533	180.807709	644.873779
2771.427902	-451.143799	181.684387	636.106995
2771.431234	-451.260681	182.210403	626.346619
2771.434575	-451.611328	182.385742	617.579834
2771.437914	-450.500885	183.087082	608.579224
2771.441245	-450.325531	184.197540	600.163086
2771.444574	-450.150208	184.606659	591.630066
2771.447899	-449.098206	184.489761	583.155518
2771.451237	-448.279968	184.548218	574.038025
2771.454567	-448.513763	185.950897	566.673889
2771.457906	-447.637054	186.009354	559.017578
2771.461237	-446.409698	186.243134	550.893677
2771.464561	-445.649902	185.834015	543.763306
2771.467900	-445.182373	186.301575	536.457642
2771.471235	-444.364136	186.652252	529.151978
2771.474568	-443.954987	186.652252	521.904785
2771.477905	-443.078339	186.301575	515.592712
2771.481259	-440.974304	186.067795	507.819397
2771.484564	-438.928711	186.243134	500.455261
2771.487909	-437.935120	186.184692	494.026306
2771.491229	-437.935120	186.418472	487.772644
2771.494565	-436.357117	185.249557	481.869690
2771.497901	-435.305084	185.834015	473.687286
2771.501231	-434.837524	185.658676	466.966095
2771.504562	-432.149048	185.775574	460.011078
2771.507905	-430.395660	185.191116	453.874329
2771.512509	-428.876129	184.548218	442.945038
2771.515867	-426.830536	184.840439	436.516083
2771.518800	-425.077148	183.846878	430.496216
2771.522102	-423.557587	183.963760	424.534790
2771.525533	-422.271790	182.619522	418.690247
2771.528843	-420.576874	182.561066	413.021027
2771.532173	-419.407959	182.385742	408.170074
2771.535410	-418.005280	181.625946	403.552887
2771.538742	-416.368774	181.333725	398.292816
2771.542078	-414.206329	180.983047	393.792511
2771.544994	-412.745209	180.866165	388.532440
2771.548310	-412.102264	180.573929	383.097015
2771.551650	-409.998230	180.457031	379.239624
2771.555013	-408.887787	179.697250	374.739319
2771.558339	-408.011108	179.521912	371.524841
2771.561669	-406.900665	179.054352	367.082977
2771.564994	-405.322601	178.353012	363.284058
2771.567915	-403.452362	178.119217	359.017517
2771.571226	-402.108154	177.827011	355.452362
2771.574559	-400.296326	177.651657	351.127411
2771.577891	-398.835205	177.008759	347.854492
2771.581219	-397.958527	176.073639	344.932220
2771.584555	-396.614258	176.015198	342.477509
2771.587889	-395.153137	175.898300	338.853882
2771.591219	-393.867371	175.489182	335.931610
2771.594552	-392.639984	175.255402	332.483337
2771.597885	-391.821716	174.787842	330.203979
2771.601222	-390.419067	174.261841	327.398590
2771.604551	-388.782593	174.261841	324.885437
2771.607885	-387.847473	173.852707	322.430756
2771.611235	-386.737030	173.852707	320.735809
2771.614552	-385.217438	173.151367	318.339569
2771.617888	-384.516052	172.566925	315.592621
2771.621218	-382.938049	172.625366	313.021057
2771.624555	-382.412048	171.924026	310.274109
2771.627897	-381.476929	171.573349	308.988312
2771.631215	-379.840424	171.281113	306.942719
2771.634547	-380.308014	171.456467	304.078888
2771.637884	-378.905304	171.222687	301.974854
2771.641216	-378.320862	170.462891	299.578613
2771.644549	-376.859741	170.579773	298.175903
2771.647879	-375.632385	170.053772	295.487427
2771.651220	-374.697266	169.469315	293.734070
2771.654581	-373.879028	169.819992	291.922272
2771.657877	-373.177673	169.469315	291.513153
2771.661210	-372.359436	170.112213	289.584442
2771.664556	-371.599670	168.592636	287.889526
2771.667882	-371.015198	169.060196	285.785492
2771.671210	-369.787842	169.001755	284.149048
2771.674550	-369.846313	168.709518	283.506134
2771.677882	-368.852722	168.534195	281.869659
2771.681212	-368.268250	168.183517	280.350067
2771.684547	-368.151398	168.417297	279.531860
2771.687880	-366.748688	168.300415	278.888947
2771.691204	-366.222687	168.125076	278.012268
2771.694539	-366.222687	167.657516	277.544708
2771.699184	-365.638245	167.657516	276.141998
2771.702066	-364.936890	167.540619	275.966675
2771.705389	-365.170685	167.832840	275.849792
2771.708756	-364.819977	167.657516	275.615997
2771.712085	-364.469330	168.008179	274.447083
2771.715501	-364.410889	167.891296	275.090027
2771.718805	-364.410889	167.774399	274.680878
2771.721687	-364.644653	168.066620	274.914642
2771.724963	-364.469330	168.417297	274.563995
2771.728313	-364.060181	168.183517	274.622437
2771.731626	-363.709534	168.651093	275.323792
2771.734971	-364.527771	168.475739	275.440674
2771.738309	-364.060181	168.709518	274.973114
2771.741647	-364.527771	168.417297	275.615997
2771.744961	-364.469330	168.943298	277.135590
2771.747869	-364.936890	169.177078	276.434235
2771.751206	-365.053772	169.469315	276.843353
2771.754538	-364.878448	169.586212	277.778503
2771.757875	-364.995331	169.293976	277.661591
2771.761208	-364.703125	170.287552	278.246063
2771.764541	-364.878448	170.229111	279.531860
2771.767908	-365.755127	170.813553	279.648743
2771.771238	-366.222687	170.404434	279.999420
2771.774537	-366.573364	171.164230	281.051422
2771.777870	-366.924042	171.748672	282.161896
2771.781206	-367.274689	171.398010	283.272339
2771.784571	-367.274689	171.573349	283.856812
2771.787868	-367.917603	171.982468	285.201050
2771.791206	-368.502045	173.268265	285.843964
2771.794533	-368.618958	173.092926	286.779083
2771.797871	-369.846313	173.502045	288.006439
2771.801196	-369.729401	174.144943	289.526001
2771.804532	-370.606110	174.495621	290.811798
2771.807865	-371.073669	174.612503	292.448273
2771.811197	-371.658081	175.255402	294.026276
2771.814536	-372.417877	175.430740	295.019867
2771.817860	-373.002350	176.132095	296.773224
2771.821202	-374.112793	176.424301	298.351257
2771.824533	-374.755707	177.300995	300.981293
2771.827888	-375.632385	177.184097	302.793121
2771.831199	-376.158386	177.359436	305.189362
2771.834535	-377.035065	178.645233	307.234955
2771.837908	-378.729980	179.521912	309.397430
2771.841200	-378.671570	179.931030	312.202789
2771.844524	-380.483337	179.814148	314.540619
2771.847862	-381.886047	181.041504	318.456451
2771.851199	-382.353607	181.216827	320.268250
2771.854525	-383.405609	182.035065	323.365875
2771.857865	-383.931641	182.677963	326.288147
2771.861194	-385.509644	184.197540	329.736420
2771.864530	-385.860321	183.613098	332.424896
2771.867860	-387.087677	185.424896	335.464050
2771.871190	-388.724152	185.834015	338.795441
2771.874522	-389.893066	186.535355	341.776154
2771.879223	-392.055511	188.054932	348.672699
2771.882068	-393.049103	189.048508	352.705444
2771.885452	-395.094696	189.925186	355.569244
2771.888781	-395.270020	190.158966	359.952637
2771.892067	-397.607849	190.275864	363.751617
2771.895367	-398.718323	191.503204	367.375214
2771.898700	-399.244324	191.795441	371.817078
2771.902064	-401.056091	193.022797	376.375793
2771.905412	-402.341888	193.841019	379.473419
2771.908314	-404.036804	194.133255	383.856812
2771.911648	-404.621277	195.185272	388.357086
2771.914977	-405.907074	195.769714	392.915833
2771.918318	-406.666870	196.295731	396.422577
2771.921649	-408.244904	197.698425	400.630615
2771.924946	-409.530701	197.815323	405.540009
2771.928279	-410.348938	198.867325	410.040314
2771.931190	-411.810059	199.276443	415.066620
2771.934530	-413.271210	200.036240	419.976044
2771.937850	-414.264771	200.620697	425.820587
2771.941188	-415.550568	201.497375	430.437744
2771.944516	-416.602570	202.607834	436.048492
2771.947859	-417.829956	203.484497	441.250153
2771.951182	-418.765076	204.127411	446.977783
2771.954522	-419.875549	204.594971	453.465210
2771.957855	-420.927521	206.114548	459.485077
2771.961180	-422.622437	206.231445	465.738770
2771.964529	-423.499115	207.458801	471.933960
2771.967856	-424.492706	207.809464	479.122711
2771.971180	-425.603149	208.861481	486.077728
2771.974513	-426.772064	209.855042	493.324921
2771.977857	-427.999420	210.264175	500.805939
2771.981178	-428.525421	210.497940	507.059601
2771.984515	-429.168335	211.433075	514.248413
2771.987854	-429.518982	211.374634	521.729431
2771.991188	-431.272369	212.426651	529.035095
2771.994517	-431.272369	212.718887	537.626587
2771.997848	-432.149048	212.777328	545.692017
2772.001176	-433.668610	213.127991	552.471680
2772.004517	-433.259491	214.764465	561.647644
2772.007873	-433.843964	214.589142	569.420837
2772.011185	-434.603760	215.115143	577.778503
2772.014509	-434.428406	215.056702	585.317932
2772.017847	-434.837524	215.407364	593.617249
2772.021194	-434.311554	215.758026	603.085327
2772.024512	-435.947998	215.524261	611.326111
2772.027844	-434.895966	215.641129	620.092957
2772.031181	-434.779083	215.874924	630.087097
2772.034505	-435.012878	215.641129	638.094116
2772.037845	-434.311554	215.582703	647.445374
2772.041181	-433.960815	215.348923	655.452393
2772.044512	-432.908813	215.582703	665.505005
2772.047840	-432.324371	214.822906	675.031555
2772.051210	-432.090576	214.706009	684.558167
2772.054507	-431.038574	214.822906	693.734070
2772.057842	-429.577454	214.296906	703.786743
2772.062481	-427.473419	212.601990	723.132080
2772.065825	-426.070740	212.134430	732.074280
2772.068763	-424.784912	211.608398	742.536011
2772.072043	-422.563995	211.374634	751.536560
2772.075453	-421.336670	209.855042	762.173645
2772.078769	-419.524872	209.562820	773.102844
2772.082026	-417.070160	207.751022	784.850403
2772.085356	-414.556976	206.523682	795.312134
2772.088690	-412.277618	205.705444	805.306335
2772.091594	-409.063110	204.478073	816.820007
2772.094951	-406.725311	202.783157	827.398621
2772.098261	-402.692566	201.205139	839.087769
2772.101618	-399.945648	199.744003	850.776733
2772.104948	-396.731140	198.458206	860.770935
2772.108282	-392.464661	196.237289	873.687317
2772.111605	-388.256592	194.074799	883.915283
2772.114504	-384.399170	192.029221	895.604370
2772.117837	-380.015808	189.983643	907.468750
2772.121177	-375.106354	187.236710	918.398071
2772.124497	-370.196960	184.139099	929.619568
2772.127836	-365.579773	182.035065	940.724182
2772.131168	-360.144348	178.995911	953.173035
2772.134501	-353.890717	176.248978	965.797180
2772.137855	-348.455292	173.092926	976.492737
2772.141167	-342.844543	169.819992	987.363586
2772.144502	-336.181763	166.897720	998.234436
2772.147833	-329.226776	163.566330	1009.923401
2772.151168	-323.265350	160.234940	1020.735901
2772.154500	-316.310333	156.552887	1031.314331
2772.157826	-309.589142	153.221512	1043.120361
2772.161165	-302.575684	149.247223	1052.179443
2772.164493	-295.094696	145.740509	1062.757935
2772.167831	-287.204559	141.883102	1071.875488
2772.171167	-279.840454	138.084152	1083.506104
2772.174544	-271.774994	133.291641	1093.091064
2772.177838	-263.300415	129.258911	1102.442383
2772.181192	-255.936310	125.226181	1112.670288
2772.184492	-247.403259	120.901222	1121.144897
