time (s)	det(V)
2769.914880	1.618457	
2769.916366	1.618465	
2769.918023	1.618497	
2769.919503	1.618420	
2769.921140	1.618513	
2769.922625	1.618489	
2769.924335	1.618505	
2769.925808	1.618348	
2769.927490	1.618561	
2769.929007	1.618513	
2769.930668	1.618525	
2769.932201	1.618481	
2769.933797	1.618473	
2769.935378	1.618408	
2769.936948	1.618569	
2769.938546	1.618549	
2769.940111	1.618473	
2769.941737	1.618448	
2769.943361	1.618477	
2769.945017	1.618408	
2769.946617	1.618541	
2769.948299	1.618444	
2769.949889	1.618626	
2769.951586	1.618533	
2769.953182	1.618469	
2769.954848	1.618380	
2769.956436	1.618497	
2769.958119	1.618453	
2769.959672	1.618461	
2769.961372	1.618469	
2769.962921	1.618573	
2769.964647	1.618428	
2769.966179	1.618533	
2769.967906	1.618428	
2769.969395	1.618485	
2769.971163	1.618529	
2769.972657	1.618517	
2769.974436	1.618565	
2769.975913	1.618465	
2769.977693	1.618598	
2769.979169	1.618521	
2769.980927	1.618436	
2769.982414	1.618517	
2769.984152	1.618613	
2769.985657	1.618440	
2769.987379	1.618509	
2769.988911	1.618549	
2769.990637	1.618509	
2769.992172	1.618436	
2769.993882	1.618529	
2769.995433	1.618569	
2769.997127	1.618541	
2769.998692	1.618453	
2770.000380	1.618626	
2770.001970	1.618457	
2770.003641	1.618731	
2770.005231	1.618448	
2770.006882	1.618582	
2770.008475	1.618517	
2770.010129	1.618593	
2770.011756	1.618400	
2770.013378	1.618517	
2770.015030	1.618452	
2770.016670	1.618525	
2770.018313	1.618509	
2770.019914	1.618509	
2770.021568	1.618537	
2770.023154	1.618626	
2770.024852	1.618509	
2770.026411	1.618573	
2770.028096	1.618453	
2770.029641	1.618638	
2770.031348	1.618557	
2770.032906	1.618545	
2770.034596	1.618408	
2770.036115	1.618581	
2770.037895	1.618521	
2770.039380	1.618513	
2770.041163	1.618606	
2770.042644	1.618529	
2770.044413	1.618549	
2770.045895	1.618448	
2770.047666	1.618545	
2770.049151	1.618529	
2770.050957	1.618505	
2770.052432	1.618432	
2770.054204	1.618638	
2770.055702	1.618521	
2770.057449	1.618501	
2770.058974	1.618557	
2770.060713	1.618598	
2770.062238	1.618509	
2770.063968	1.618602	
2770.065514	1.618537	
2770.067199	1.618501	
2770.068783	1.618473	
2770.070280	1.618545	
2770.071932	1.618573	
2770.073431	1.618456	
2770.075067	1.618436	
2770.076601	1.618549	
2770.078242	1.618509	
2770.079722	1.618436	
2770.081363	1.618537	
2770.082841	1.618469	
2770.084483	1.618533	
2770.085964	1.618356	
2770.087603	1.618388	
2770.089093	1.618469	
2770.090688	1.618513	
2770.092235	1.618605	
2770.093781	1.618525	
2770.095358	1.618545	
2770.096963	1.618654	
2770.098572	1.618521	
2770.100131	1.618448	
2770.101754	1.618445	
2770.103281	1.618557	
2770.104961	1.618449	
2770.106441	1.618400	
2770.108143	1.618340	
2770.109625	1.618432	
2770.111334	1.618465	
2770.112828	1.618485	
2770.114552	1.618412	
2770.116034	1.618364	
2770.117735	1.618453	
2770.119216	1.618420	
2770.120916	1.618456	
2770.122404	1.618400	
2770.124155	1.618445	
2770.125665	1.618477	
2770.127408	1.618569	
2770.128940	1.618424	
2770.130664	1.618469	
2770.132194	1.618420	
2770.133910	1.618501	
2770.135451	1.618428	
2770.137158	1.618505	
2770.138708	1.618473	
2770.140395	1.618577	
2770.141971	1.618392	
2770.143624	1.618461	
2770.145206	1.618424	
2770.146860	1.618569	
2770.148462	1.618295	
2770.150099	1.618577	
2770.151722	1.616281	
2770.153344	1.534305	
2770.155012	1.423047	
2770.156600	1.358755	
2770.158283	1.266619	
2770.159879	1.170813	
2770.161535	1.088902	
2770.163109	0.995477	
2770.164790	0.890116	
2770.166346	0.787535	
2770.168058	0.691637	
2770.169596	0.580483	
2770.171318	0.489649	
2770.172881	0.414517	
2770.174595	0.333773	
2770.176114	0.257130	
2770.177869	0.169131	
2770.179352	0.092895	
2770.181123	0.005175	
2770.182615	-0.085926	
2770.184397	-0.162202	
2770.185880	-0.248452	
2770.187645	-0.337027	
2770.189121	-0.405944	
2770.190890	-0.479448	
2770.192391	-0.563370	
2770.194140	-0.640682	
2770.195653	-0.716656	
2770.197375	-0.804945	
2770.198897	-0.879960	
2770.200616	-0.953110	
2770.202152	-1.031050	
2770.203852	-1.120805	
2770.205400	-1.202729	
2770.207084	-1.269426	
2770.208642	-1.348208	
2770.210334	-1.442676	
2770.211919	-1.524798	
2770.213564	-1.602883	
2770.215158	-1.638815	
2770.216809	-1.639564	
2770.218422	-1.639673	
2770.220044	-1.639480	
2770.221672	-1.639661	
2770.223293	-1.639536	
2770.224937	-1.639750	
2770.226521	-1.639593	
2770.228172	-1.639734	
2770.229749	-1.639496	
2770.231453	-1.639661	
2770.233011	-1.639621	
2770.234718	-1.639621	
2770.236265	-1.639601	
2770.237989	-1.639705	
2770.239532	-1.639536	
2770.241245	-1.639729	
2770.242770	-1.639617	
2770.244531	-1.639584	
2770.246025	-1.639733	
2770.247581	-1.639633	
2770.249106	-1.639742	
2770.250714	-1.639657	
2770.252249	-1.639641	
2770.253803	-1.639709	
2770.255403	-1.639689	
2770.256900	-1.639665	
2770.258562	-1.639677	
2770.260054	-1.639697	
2770.261689	-1.639754	
2770.263201	-1.639693	
2770.264840	-1.639709	
2770.266316	-1.639778	
2770.267950	-1.639653	
2770.269427	-1.639754	
2770.271063	-1.639697	
2770.272548	-1.639677	
2770.274238	-1.639661	
2770.275733	-1.639786	
2770.277390	-1.639677	
2770.278918	-1.639697	
2770.280555	-1.639645	
2770.282104	-1.639754	
2770.283727	-1.639689	
2770.285290	-1.639810	
2770.286870	-1.639633	
2770.288485	-1.639782	
2770.290034	-1.639580	
2770.291672	-1.639762	
2770.293167	-1.639633	
2770.294892	-1.639818	
2770.296367	-1.639677	
2770.298116	-1.639701	
2770.299670	-1.639685	
2770.301353	-1.639713	
2770.302920	-1.639625	
2770.304609	-1.639742	
2770.306145	-1.639653	
2770.307890	-1.639742	
2770.309383	-1.639609	
2770.311151	-1.639697	
2770.312633	-1.639633	
2770.314400	-1.639685	
2770.315887	-1.639701	
2770.317651	-1.639737	
2770.319134	-1.639689	
2770.320912	-1.639713	
2770.322407	-1.639697	
2770.324174	-1.639645	
2770.325673	-1.639746	
2770.327407	-1.639629	
2770.328929	-1.639701	
2770.330650	-1.639605	
2770.332180	-1.639754	
2770.333909	-1.639596	
2770.335463	-1.639725	
2770.337174	-1.639649	
2770.338730	-1.639782	
2770.340438	-1.639669	
2770.342004	-1.639778	
2770.343673	-1.639633	
2770.345255	-1.639661	
2770.346904	-1.639601	
2770.348509	-1.639822	
2770.350131	-1.639669	
2770.351753	-1.639717	
2770.353395	-1.639689	
2770.355002	-1.639758	
2770.356639	-1.639653	
2770.358312	-1.639750	
2770.359899	-1.639673	
2770.361567	-1.639842	
2770.363154	-1.639556	
2770.364844	-1.639798	
2770.366433	-1.639722	
2770.368115	-1.639766	
2770.369682	-1.639697	
2770.371394	-1.639721	
2770.372925	-1.639661	
2770.374634	-1.639770	
2770.376173	-1.639689	
2770.377889	-1.639709	
2770.379403	-1.639681	
2770.381157	-1.639778	
2770.382649	-1.639693	
2770.384451	-1.639705	
2770.385937	-1.639794	
2770.387717	-1.639806	
2770.389204	-1.639770	
2770.391006	-1.639709	
2770.392483	-1.639637	
2770.394253	-1.639721	
2770.395738	-1.639693	
2770.397495	-1.639661	
2770.398998	-1.639737	
2770.400774	-1.639645	
2770.402285	-1.639725	
2770.404019	-1.639637	
2770.405542	-1.639729	
2770.407272	-1.639641	
2770.408807	-1.639641	
2770.410523	-1.639617	
2770.412079	-1.639738	
2770.413759	-1.639572	
2770.415326	-1.639770	
2770.417014	-1.639601	
2770.418591	-1.639830	
2770.420270	-1.639673	
2770.421888	-1.639677	
2770.423376	-1.639689	
2770.424965	-1.639665	
2770.426447	-1.639725	
2770.428090	-1.639713	
2770.429566	-1.639798	
2770.431210	-1.639681	
2770.432688	-1.639685	
2770.434327	-1.639709	
2770.435809	-1.639705	
2770.437411	-1.639705	
2770.438949	-1.639798	
2770.440503	-1.639673	
2770.442093	-1.639697	
2770.443576	-1.639617	
2770.445249	-1.639733	
2770.446733	-1.639629	
2770.448357	-1.639673	
2770.449885	-1.639637	
2770.451511	-1.639669	
2770.452993	-1.639588	
2770.454691	-1.639677	
2770.456165	-1.639665	
2770.457888	-1.639681	
2770.459379	-1.639669	
2770.461094	-1.639665	
2770.462583	-1.639633	
2770.464300	-1.639593	
2770.465783	-1.639677	
2770.467467	-1.639568	
2770.468968	-1.639653	
2770.470619	-1.639544	
2770.472148	-1.639742	
2770.473763	-1.639601	
2770.475334	-1.639709	
2770.477004	-1.639580	
2770.478591	-1.639701	
2770.480264	-1.639572	
2770.481837	-1.639609	
2770.483491	-1.639512	
2770.485085	-1.639697	
2770.486740	-1.639560	
2770.488355	-1.639697	
2770.489979	-1.639524	
2770.491643	-1.639701	
2770.493234	-1.639480	
2770.494900	-1.639625	
2770.496502	-1.639572	
2770.498159	-1.639645	
2770.499729	-1.639593	
2770.501408	-1.639633	
2770.502948	-1.639629	
2770.504675	-1.639681	
2770.506212	-1.639572	
2770.507925	-1.639576	
2770.509459	-1.639568	
2770.511212	-1.639689	
2770.512738	-1.639504	
2770.514500	-1.639641	
2770.515981	-1.638541	
2770.517762	-1.602685	
2770.519246	-1.558768	
2770.521035	-1.535698	
2770.522519	-1.505288	
2770.524288	-1.473823	
2770.525773	-1.460143	
2770.527554	-1.438019	
2770.529049	-1.417342	
2770.530817	-1.389599	
2770.532316	-1.364970	
2770.534058	-1.326040	
2770.535575	-1.303933	
2770.537308	-1.274941	
2770.538843	-1.246211	
2770.540541	-1.219745	
2770.542095	-1.209340	
2770.543800	-1.189726	
2770.545352	-1.154188	
2770.547047	-1.134054	
2770.548621	-1.106005	
2770.550292	-1.078371	
2770.551870	-1.045633	
2770.553522	-1.020045	
2770.555133	-0.989909	
2770.556780	-0.959016	
2770.558391	-0.943962	
2770.560036	-0.927011	
2770.561645	-0.902950	
2770.563271	-0.880931	
2770.564939	-0.860314	
2770.566531	-0.833183	
2770.568211	-0.801303	
2770.569782	-0.781395	
2770.571473	-0.758273	
2770.573055	-0.725631	
2770.574718	-0.708176	
2770.576278	-0.701409	
2770.577990	-0.679205	
2770.579527	-0.662922	
2770.581235	-0.650048	
2770.582743	-0.630796	
2770.584489	-0.601370	
2770.585963	-0.586151	
2770.587735	-0.570033	
2770.589229	-0.545855	
2770.590988	-0.525637	
2770.592477	-0.525335	
2770.594261	-0.510531	
2770.595736	-0.499650	
2770.597528	-0.487706	
2770.599018	-0.479114	
2770.600755	-0.457361	
2770.602297	-0.439185	
2770.603790	-0.432857	
2770.605405	-0.421892	
2770.606893	-0.408929	
2770.608554	-0.408969	
2770.610045	-0.404107	
2770.611683	-0.394910	
2770.613209	-0.397267	
2770.614843	-0.388553	
2770.616321	-0.376343	
2770.617953	-0.357430	
2770.619433	-0.350860	
2770.621076	-0.345551	
2770.622575	-0.332407	
2770.624211	-0.321683	
2770.625725	-0.330586	
2770.627312	-0.330231	
2770.628846	-0.319701	
2770.630402	-0.318755	
2770.631988	-0.323061	
2770.633576	-0.310142	
2770.635165	-0.292510	
2770.636728	-0.292804	
2770.638343	-0.282137	
2770.639869	-0.269319	
2770.641566	-0.273436	
2770.643045	-0.284421	
2770.644785	-0.273549	
2770.646259	-0.269404	
2770.647972	-0.268179	
2770.649455	-0.264191	
2770.651164	-0.247437	
2770.652648	-0.240936	
2770.654342	-0.231582	
2770.655831	-0.222530	
2770.657624	-0.215186	
2770.659109	-0.215529	
2770.660895	-0.214953	
2770.662381	-0.203492	
2770.664129	-0.199359	
2770.665636	-0.199883	
2770.667369	-0.179641	
2770.668891	-0.164373	
2770.670622	-0.156961	
2770.672160	-0.146391	
2770.673866	-0.129677	
2770.675408	-0.127663	
2770.677104	-0.129971	
2770.678657	-0.116863	
2770.680331	-0.108021	
2770.681910	-0.104239	
2770.683586	-0.088689	
2770.685185	-0.067488	
2770.686830	-0.054199	
2770.688420	-0.045598	
2770.690066	-0.025509	
2770.691678	-0.028969	
2770.693321	-0.021855	
2770.694956	-0.007003	
2770.696540	-0.002286	
2770.698212	0.007040	
2770.699814	0.025687	
2770.701515	0.050320	
2770.703112	0.057893	
2770.704788	0.071465	
2770.706363	0.090962	
2770.708059	0.102745	
2770.709623	0.101101	
2770.711337	0.110403	
2770.712884	0.120518	
2770.714588	0.129895	
2770.716134	0.138810	
2770.717857	0.172390	
2770.719372	0.178908	
2770.721152	0.185946	
2770.722632	0.205592	
2770.724409	0.210567	
2770.725892	0.208573	
2770.727676	0.221741	
2770.729158	0.228021	
2770.730936	0.228134	
2770.732416	0.243385	
2770.734202	0.261182	
2770.735693	0.268015	
2770.737452	0.276667	
2770.738961	0.292374	
2770.740699	0.304966	
2770.742219	0.302630	
2770.743934	0.304958	
2770.745454	0.313144	
2770.747177	0.306626	
2770.748726	0.305297	
2770.750394	0.330317	
2770.751955	0.343534	
2770.753657	0.347819	
2770.755235	0.355675	
2770.756913	0.364783	
2770.758502	0.361210	
2770.760144	0.366378	
2770.761754	0.375530	
2770.763401	0.373343	
2770.765000	0.375120	
2770.766641	0.383748	
2770.768257	0.402838	
2770.769879	0.395712	
2770.771552	0.415258	
2770.773136	0.420784	
2770.774818	0.422025	
2770.776396	0.423866	
2770.778078	0.439013	
2770.779650	0.442965	
2770.781358	0.448310	
2770.782849	0.453837	
2770.784410	0.470031	
2770.785920	0.480198	
2770.787467	0.485721	
2770.789000	0.503135	
2770.790564	0.524175	
2770.792102	0.520183	
2770.793624	0.527950	
2770.795264	0.537477	
2770.796761	0.546331	
2770.798404	0.551693	
2770.799936	0.571710	
2770.801584	0.595332	
2770.803073	0.611670	
2770.804730	0.626515	
2770.806217	0.646423	
2770.807870	0.658887	
2770.809352	0.668208	
2770.810993	0.682738	
2770.812472	0.707738	
2770.814172	0.721209	
2770.815664	0.739239	
2770.817329	0.765355	
2770.818848	0.795382	
2770.820484	0.806351	
2770.822039	0.834396	
2770.823641	0.860073	
2770.825232	0.875562	
2770.826802	0.888062	
2770.828422	0.916179	
2770.829980	0.932410	
2770.831642	0.958408	
2770.833273	0.984073	
2770.834953	1.022128	
2770.836536	1.051704	
2770.838215	1.081018	
2770.839800	1.120629	
2770.841493	1.137193	
2770.843077	1.160630	
2770.844749	1.177859	
2770.846336	1.208772	
2770.848037	1.225224	
2770.849585	1.255847	
2770.851292	1.299841	
2770.852839	1.325300	
2770.854554	1.358485	
2770.856082	1.391767	
2770.857817	1.417649	
2770.859314	1.438794	
2770.861082	1.471354	
2770.862577	1.498546	
2770.864372	1.518244	
2770.865863	1.545588	
2770.867640	1.582294	
2770.869130	1.601256	
2770.870890	1.615347	
2770.872373	1.618461	
2770.874137	1.618473	
2770.875649	1.618436	
2770.877408	1.618432	
2770.878915	1.618416	
2770.880660	1.618489	
2770.882179	1.618465	
2770.883896	1.618598	
2770.885429	1.618408	
2770.887148	1.618428	
2770.888692	1.618509	
2770.890399	1.618505	
2770.891958	1.618408	
2770.893642	1.618541	
2770.895214	1.618360	
2770.896884	1.618561	
2770.898466	1.618368	
2770.900107	1.618517	
2770.901714	1.618457	
2770.903346	1.618545	
2770.904965	1.618433	
2770.906594	1.618561	
2770.908235	1.618400	
2770.909849	1.618469	
2770.911509	1.618416	
2770.913086	1.618541	
2770.914782	1.618336	
2770.916352	1.618501	
2770.918043	1.618420	
2770.919606	1.618573	
2770.921307	1.618457	
2770.922855	1.618440	
2770.924569	1.618424	
2770.926118	1.618477	
2770.927850	1.618372	
2770.929357	1.618461	
2770.931100	1.618513	
2770.932582	1.618553	
2770.934384	1.618436	
2770.935868	1.618424	
2770.937650	1.618497	
2770.939144	1.618456	
2770.940918	1.618424	
2770.942403	1.618489	
2770.944188	1.618585	
2770.945683	1.618404	
2770.947434	1.618453	
2770.948945	1.618453	
2770.950693	1.618694	
2770.952210	1.618392	
2770.953953	1.618489	
2770.955487	1.618392	
2770.957202	1.618493	
2770.958734	1.618521	
2770.960427	1.618590	
2770.961985	1.618461	
2770.963660	1.618529	
2770.965261	1.618545	
2770.966746	1.618441	
2770.968378	1.618557	
2770.969904	1.618412	
2770.971554	1.618489	
2770.973035	1.618477	
2770.974665	1.618497	
2770.976145	1.618537	
2770.977790	1.618465	
2770.979283	1.618441	
2770.980912	1.618598	
2770.982421	1.618489	
2770.984015	1.618497	
2770.985545	1.618360	
2770.987093	1.618461	
2770.988673	1.618416	
2770.990170	1.618384	
2770.991839	1.618533	
2770.993334	1.618525	
2770.994951	1.618456	
2770.996458	1.618561	
2770.998142	1.618388	
2770.999631	1.618501	
2771.001362	1.618461	
2771.002834	1.618505	
2771.004546	1.618485	
2771.006034	1.618424	
2771.007732	1.618436	
2771.009214	1.618509	
2771.010912	1.618513	
2771.012403	1.618432	
2771.014107	1.618537	
2771.015619	1.618404	
2771.017280	1.618477	
2771.018814	1.618428	
2771.020546	1.618489	
2771.022078	1.618501	
2771.023791	1.618545	
2771.025334	1.618521	
2771.027037	1.618533	
2771.028605	1.618384	
2771.030295	1.618561	
2771.031872	1.618348	
2771.033563	1.618529	
2771.035143	1.618432	
2771.036800	1.618634	
2771.038383	1.618380	
2771.040042	1.618646	
2771.041665	1.618485	
2771.043280	1.618610	
2771.044906	1.618465	
2771.046496	1.618598	
2771.048179	1.618464	
2771.049783	1.618654	
2771.051447	1.618404	
2771.053034	1.618545	
2771.054722	1.618509	
2771.056266	1.618557	
2771.057995	1.618489	
2771.059541	1.618674	
2771.061258	1.618545	
2771.062823	1.618557	
2771.064512	1.618517	
2771.066051	1.618517	
2771.067787	1.618521	
2771.069262	1.618646	
2771.071042	1.618477	
2771.072531	1.618424	
2771.074318	1.618626	
2771.075800	1.618469	
2771.077560	1.618444	
2771.079037	1.618602	
2771.080801	1.618553	
2771.082303	1.618489	
2771.084061	1.618456	
2771.085563	1.618541	
2771.087288	1.618505	
2771.088811	1.618473	
2771.090530	1.618533	
2771.092067	1.618581	
2771.093765	1.618610	
2771.095328	1.618416	
2771.097017	1.618441	
2771.098576	1.618388	
2771.100248	1.618553	
2771.101815	1.618473	
2771.103471	1.618545	
2771.105073	1.618465	
2771.106710	1.618577	
2771.108324	1.618416	
2771.109931	1.618614	
2771.111577	1.618384	
2771.113198	1.618590	
2771.114845	1.618465	
2771.116446	1.618501	
2771.118121	1.618388	
2771.119689	1.618594	
2771.121364	1.618416	
2771.122917	1.618537	
2771.124619	1.618464	
2771.126168	1.618602	
2771.127855	1.618465	
2771.129385	1.618557	
2771.131114	1.618481	
2771.132613	1.618549	
2771.134394	1.618404	
2771.135872	1.618485	
2771.137647	1.618525	
2771.139137	1.618404	
2771.140913	1.618549	
2771.142399	1.618453	
2771.144178	1.618473	
2771.145672	1.618485	
2771.147421	1.618469	
2771.148947	1.618489	
2771.150438	1.618432	
2771.152035	1.618380	
2771.153535	1.618533	
2771.155209	1.618420	
2771.156701	1.618404	
2771.158338	1.618376	
2771.159867	1.618372	
2771.161497	1.618513	
2771.162976	1.618384	
2771.164634	1.618493	
2771.166110	1.618412	
2771.167759	1.618634	
2771.169236	1.618497	
2771.170876	1.618497	
2771.172359	1.618469	
2771.173955	1.618481	
2771.175492	1.618497	
2771.177043	1.618392	
2771.178625	1.618275	
2771.180211	1.610847	
2771.181805	1.491331	
2771.183363	1.415453	
2771.184996	1.358549	
2771.186534	1.270434	
2771.188243	1.202557	
2771.189725	1.149568	
2771.191430	1.076269	
2771.192912	0.989555	
2771.194634	0.909545	
2771.196121	0.841422	
2771.197862	0.754889	
2771.199345	0.690694	
2771.201051	0.630946	
2771.202533	0.564926	
2771.204306	0.485459	
2771.205786	0.426130	
2771.207562	0.363107	
2771.209041	0.276107	
2771.210825	0.194067	
2771.212321	0.112783	
2771.214103	0.027045	
2771.215604	-0.053635	
2771.217340	-0.120739	
2771.218854	-0.183105	
2771.220557	-0.260078	
2771.222085	-0.325832	
2771.223799	-0.394918	
2771.225354	-0.466489	
2771.227063	-0.564245	
2771.228610	-0.642740	
2771.230302	-0.717752	
2771.231867	-0.795595	
2771.233549	-0.872492	
2771.235133	-0.943072	
2771.236790	-1.031228	
2771.238386	-1.106493	
2771.240026	-1.181258	
2771.241638	-1.255617	
2771.243275	-1.342729	
2771.244904	-1.427006	
2771.246535	-1.510932	
2771.248206	-1.592123	
2771.249787	-1.633002	
2771.251472	-1.639661	
2771.253049	-1.639556	
2771.254732	-1.639629	
2771.256319	-1.639605	
2771.258002	-1.639657	
2771.259568	-1.639540	
2771.261274	-1.639661	
2771.262809	-1.639629	
2771.264520	-1.639617	
2771.266029	-1.639613	
2771.267768	-1.639601	
2771.269267	-1.639588	
2771.271022	-1.639637	
2771.272518	-1.639621	
2771.274307	-1.639665	
2771.275784	-1.639589	
2771.277558	-1.639605	
2771.279036	-1.639564	
2771.280801	-1.639697	
2771.282286	-1.639649	
2771.284042	-1.639596	
2771.285545	-1.639633	
2771.287290	-1.639560	
2771.288814	-1.639685	
2771.290530	-1.639657	
2771.292067	-1.639613	
2771.293763	-1.639621	
2771.295298	-1.639693	
2771.296993	-1.639661	
2771.298556	-1.639693	
2771.300228	-1.639568	
2771.301819	-1.639750	
2771.303444	-1.639584	
2771.305055	-1.639709	
2771.306700	-1.639540	
2771.308306	-1.639782	
2771.309934	-1.639593	
2771.311565	-1.639766	
2771.313160	-1.639609	
2771.314825	-1.639629	
2771.316410	-1.639669	
2771.318086	-1.639713	
2771.319680	-1.639653	
2771.321358	-1.639709	
2771.322929	-1.639629	
2771.324644	-1.639733	
2771.326196	-1.639617	
2771.327894	-1.639746	
2771.329378	-1.639778	
2771.330961	-1.639697	
2771.332448	-1.639762	
2771.333941	-1.639770	
2771.335518	-1.639766	
2771.337079	-1.639729	
2771.338669	-1.639778	
2771.340168	-1.639734	
2771.341830	-1.639709	
2771.343312	-1.639641	
2771.344954	-1.639729	
2771.346473	-1.639661	
2771.348134	-1.639806	
2771.349614	-1.639681	
2771.351257	-1.639697	
2771.352740	-1.639754	
2771.354373	-1.639818	
2771.355854	-1.639750	
2771.357503	-1.639717	
2771.359003	-1.639770	
2771.360696	-1.639568	
2771.362218	-1.639762	
2771.363854	-1.639637	
2771.365390	-1.639758	
2771.367008	-1.639669	
2771.368564	-1.639729	
2771.370159	-1.639677	
2771.371758	-1.639673	
2771.373320	-1.639641	
2771.374936	-1.639778	
2771.376456	-1.639701	
2771.378150	-1.639818	
2771.379626	-1.639713	
2771.381353	-1.639693	
2771.382821	-1.639649	
2771.384539	-1.639681	
2771.386083	-1.639697	
2771.387801	-1.639746	
2771.389308	-1.639713	
2771.391042	-1.639713	
2771.392532	-1.639661	
2771.394319	-1.639568	
2771.395802	-1.639661	
2771.397581	-1.639737	
2771.399060	-1.639721	
2771.400832	-1.639637	
2771.402314	-1.639806	
2771.404099	-1.639717	
2771.405607	-1.639738	
2771.407374	-1.639649	
2771.408877	-1.639725	
2771.410620	-1.639689	
2771.412136	-1.639653	
2771.413849	-1.639669	
2771.415384	-1.639762	
2771.417108	-1.639588	
2771.418651	-1.639733	
2771.420368	-1.639576	
2771.421938	-1.639681	
2771.423626	-1.639532	
2771.425194	-1.639818	
2771.426877	-1.639564	
2771.428461	-1.639750	
2771.430121	-1.639685	
2771.431720	-1.639802	
2771.433344	-1.639548	
2771.434960	-1.639657	
2771.436596	-1.639520	
2771.438216	-1.639742	
2771.439817	-1.639605	
2771.441466	-1.639721	
2771.443058	-1.639601	
2771.444731	-1.639697	
2771.446311	-1.639609	
2771.448005	-1.639770	
2771.449553	-1.639713	
2771.451287	-1.639701	
2771.452843	-1.639625	
2771.454536	-1.639709	
2771.456095	-1.639653	
2771.457816	-1.639653	
2771.459339	-1.639657	
2771.461092	-1.639717	
2771.462583	-1.639625	
2771.464343	-1.639633	
2771.465824	-1.639661	
2771.467601	-1.639681	
2771.469088	-1.639637	
2771.470872	-1.639657	
2771.472352	-1.639649	
2771.474120	-1.639641	
2771.475614	-1.639596	
2771.477348	-1.639560	
2771.478857	-1.639621	
2771.480586	-1.639596	
2771.482109	-1.639653	
2771.483831	-1.639552	
2771.485380	-1.639770	
2771.487099	-1.639496	
2771.488649	-1.639746	
2771.490341	-1.639605	
2771.491901	-1.639713	
2771.493584	-1.639556	
2771.495155	-1.639625	
2771.496822	-1.639536	
2771.498415	-1.639657	
2771.500070	-1.639520	
2771.501657	-1.639770	
2771.503299	-1.639548	
2771.504919	-1.639645	
2771.506557	-1.639540	
2771.508207	-1.639721	
2771.509801	-1.639564	
2771.511458	-1.639633	
2771.512932	-1.639778	
2771.514512	-1.639709	
2771.516007	-1.639717	
2771.517564	-1.639742	
2771.519068	-1.639766	
2771.520675	-1.639625	
2771.522205	-1.639629	
2771.523758	-1.639637	
2771.525357	-1.639641	
2771.526838	-1.639633	
2771.528506	-1.639601	
2771.529992	-1.639645	
2771.531629	-1.639693	
2771.533150	-1.639701	
2771.534784	-1.639717	
2771.536266	-1.639693	
2771.537909	-1.639605	
2771.539392	-1.639681	
2771.541042	-1.639621	
2771.542536	-1.639645	
2771.544157	-1.639580	
2771.545659	-1.639665	
2771.547342	-1.639629	
2771.548856	-1.639701	
2771.550506	-1.639540	
2771.552034	-1.639713	
2771.553661	-1.639552	
2771.555214	-1.638968	
2771.556814	-1.609654	
2771.558428	-1.562913	
2771.559991	-1.533297	
2771.561612	-1.501409	
2771.563140	-1.468550	
2771.564823	-1.444380	
2771.566299	-1.410288	
2771.568039	-1.369272	
2771.569624	-1.339527	
2771.571297	-1.309552	
2771.572865	-1.276883	
2771.574580	-1.248777	
2771.576123	-1.241067	
2771.577844	-1.208192	
2771.579379	-1.184566	
2771.581097	-1.170897	
2771.582603	-1.143324	
2771.584353	-1.103576	
2771.585836	-1.079789	
2771.587620	-1.058874	
2771.589108	-1.036295	
2771.590897	-1.010478	
2771.592386	-1.006852	
2771.594164	-0.985957	
2771.595643	-0.966940	
2771.597387	-0.954540	
2771.598891	-0.944385	
2771.600652	-0.914261	
2771.602173	-0.892754	
2771.603898	-0.877116	
2771.605418	-0.858985	
2771.607112	-0.842227	
2771.608658	-0.831693	
2771.610354	-0.823427	
2771.611913	-0.815334	
2771.613589	-0.799913	
2771.615162	-0.794914	
2771.616808	-0.779252	
2771.618408	-0.753531	
2771.620059	-0.748923	
2771.621644	-0.737019	
2771.623285	-0.717107	
2771.624888	-0.711125	
2771.626490	-0.710936	
2771.628157	-0.697944	
2771.629750	-0.689960	
2771.631435	-0.681976	
2771.633044	-0.670532	
2771.634692	-0.646185	
2771.636274	-0.638209	
2771.637955	-0.623046	
2771.639522	-0.610159	
2771.641241	-0.594477	
2771.642786	-0.596209	
2771.644499	-0.579105	
2771.646035	-0.572841	
2771.647742	-0.567548	
2771.649234	-0.558021	
2771.651019	-0.533335	
2771.652506	-0.518531	
2771.654302	-0.508682	
2771.655778	-0.490256	
2771.657560	-0.477068	
2771.659044	-0.469285	
2771.660812	-0.459605	
2771.662295	-0.449216	
2771.664060	-0.439455	
2771.665570	-0.436067	
2771.667328	-0.409843	
2771.668832	-0.393895	
2771.670572	-0.381274	
2771.672097	-0.363735	
2771.673818	-0.348202	
2771.675357	-0.342570	
2771.677042	-0.330723	
2771.678592	-0.320418	
2771.680273	-0.301993	
2771.681848	-0.297030	
2771.683518	-0.274467	
2771.685097	-0.257049	
2771.686762	-0.244392	
2771.688338	-0.229511	
2771.689977	-0.205071	
2771.691604	-0.195661	
2771.693224	-0.193232	
2771.694862	-0.177538	
2771.696493	-0.164043	
2771.698132	-0.163181	
2771.699622	-0.148417	
2771.701180	-0.124880	
2771.702676	-0.110382	
2771.704309	-0.103336	
2771.705813	-0.085930	
2771.707445	-0.067162	
