time (s)	magX	magY	magZ
4484.573246	-229.168335	102.724716	123.073639
4484.576572	-230.980133	102.666275	124.885452
4484.579901	-232.791931	103.835182	127.223267
4484.583237	-234.662170	104.068962	129.151947
4484.586569	-236.532440	105.120987	131.840439
4484.589909	-238.344238	105.296318	134.236710
4484.593239	-240.506714	106.406776	137.158966
4484.596574	-242.435425	107.225021	139.672119
4484.599904	-244.305664	107.283455	142.068390
4484.603234	-246.585052	107.634132	144.990646
4484.606566	-248.572205	109.153702	147.912918
4484.609925	-251.669800	109.445938	150.192276
4484.613275	-253.890717	110.030396	153.874329
4484.616581	-255.877869	111.257736	156.913513
4484.619901	-257.455872	112.075981	159.894211
4484.623231	-260.202820	112.309761	163.751602
4484.626564	-262.774414	113.127991	167.784332
4484.629904	-265.346008	114.063110	171.115723
4484.633233	-268.268250	114.472237	175.732910
4484.636568	-270.313873	115.465813	179.765625
4484.639904	-272.067230	115.991814	183.856812
4484.643232	-274.638794	117.452950	186.954407
4484.646562	-277.444183	117.628281	191.104034
4484.649898	-279.489777	118.738754	195.604324
4484.653260	-283.113403	119.381645	199.870834
4484.656568	-286.035675	120.375221	205.189362
4484.659894	-286.970795	121.251900	209.222092
4484.663233	-290.068390	121.953239	213.079483
4484.666561	-292.990631	123.180595	218.339569
4484.669893	-296.380493	123.706612	223.365860
4484.673229	-299.127411	124.641731	228.742844
4484.676560	-301.231445	126.044418	234.762695
4484.679894	-303.510803	127.213326	239.789017
4484.683292	-306.900665	127.447113	245.925766
4484.686557	-309.180023	128.031555	250.718292
4484.689896	-312.511414	129.434250	258.023956
4484.693233	-314.849213	130.427826	264.102264
4484.696560	-317.011688	131.129166	269.771454
4484.699894	-319.057281	131.947388	276.141998
4484.704539	-324.843353	132.882538	289.292236
4484.707438	-327.181183	134.168320	296.130341
4484.710765	-330.337250	134.986557	303.728241
4484.714152	-332.791931	135.278778	310.741669
4484.717495	-335.363525	136.097015	319.508453
4484.720813	-337.584442	136.389252	327.164795
4484.724065	-340.974304	137.149033	335.171844
4484.727408	-342.318542	138.142609	343.003510
4484.730733	-345.240784	138.259506	351.361176
4484.733653	-347.344849	138.843948	359.017517
4484.736983	-350.208649	138.259506	369.362366
4484.740371	-352.020447	138.142609	378.187622
4484.743675	-354.416718	138.902390	387.305084
4484.747006	-356.754517	138.960846	396.714783
4484.750328	-358.624786	138.317932	406.650482
4484.753651	-360.085937	138.668610	416.936859
4484.756550	-361.430176	138.259506	427.457031
4484.759890	-363.008209	137.791931	437.451202
4484.763219	-363.826416	137.265930	447.854462
4484.766552	-365.287537	137.265930	457.030365
4484.769887	-366.398010	137.207474	467.784332
4484.773225	-366.924042	137.090591	480.408508
4484.776556	-367.742249	136.389252	492.506744
4484.779884	-368.268250	135.044998	504.078888
4484.783249	-368.794281	134.635880	514.891296
4484.786554	-369.028046	134.051437	526.755737
4484.789880	-369.203369	133.057861	538.210999
4484.793212	-369.378754	132.298080	550.426147
4484.796546	-368.034485	131.304504	562.056702
4484.799883	-367.274689	130.194046	574.797791
4484.803220	-365.638245	129.025131	586.895996
4484.806542	-364.469330	127.154877	599.520203
4484.809930	-362.657501	125.810638	612.027527
4484.813224	-362.365295	123.589714	624.710144
4484.816550	-360.144348	121.836349	637.392761
4484.819880	-357.572784	119.849213	650.426147
4484.823215	-354.475159	117.628281	664.569885
4484.826585	-350.851532	115.407364	676.609619
4484.829876	-347.578613	113.244888	689.350708
4484.833235	-344.364136	110.731735	702.793152
4484.836548	-339.805359	108.160141	714.949768
4484.839879	-334.954407	104.711861	728.099976
4484.843205	-330.687927	102.081825	741.542419
4484.846541	-325.369385	99.451782	754.283508
4484.849882	-320.050842	95.828171	767.258362
4484.853212	-314.323212	92.964348	780.233215
4484.856545	-308.712463	89.165398	793.734070
4484.859878	-302.283447	85.600235	805.540039
4484.863210	-295.912903	80.983047	817.988953
4484.866543	-287.613678	77.242546	830.788513
4484.869898	-280.658691	72.625359	843.295715
4484.873204	-272.242554	68.358849	854.867920
4484.876546	-264.703125	63.215660	866.849182
4484.879877	-256.228516	58.423141	878.421448
4484.883205	-247.344849	53.981293	889.175354
4484.886543	-237.876678	48.954994	900.338440
4484.891167	-218.881927	38.960846	921.086548
4484.894091	-208.887787	33.350090	930.554626
4484.897409	-198.367615	27.914669	940.315002
4484.900757	-187.730560	22.654589	947.971436
4484.904180	-176.392151	17.336060	956.329041
4484.907462	-165.521332	11.257744	965.972595
4484.910724	-153.306244	6.056108	974.038025
4484.914086	-141.266510	-0.431327	980.700745
4484.917385	-129.343658	-5.516072	986.837524
4484.920304	-117.245476	-11.535944	993.441833
4484.923640	-104.855049	-16.912916	998.526611
4484.926958	-91.587959	-22.582115	1003.319153
4484.930341	-78.788422	-27.959089	1006.533569
4484.933654	-66.047340	-33.336060	1009.981873
4484.936985	-52.488014	-38.713036	1013.722412
4484.940297	-39.980709	-44.791351	1015.884827
4484.943204	-26.596725	-49.525421	1017.813538
4484.946528	-13.563412	-55.311508	1019.274658
4484.949870	-0.939217	-60.279373	1020.443604
4484.953201	12.327880	-65.305672	1019.976135
4484.956558	26.237873	-70.624199	1018.573364
4484.959864	39.154297	-75.358269	1017.170715
4484.963206	52.362946	-80.501465	1014.248413
4484.966532	64.461136	-85.352425	1012.611938
4484.969867	77.143776	-89.794273	1009.455933
4484.973201	89.592636	-94.586792	1006.592041
4484.976530	102.333725	-98.853310	1002.442444
4484.979860	114.548805	-103.587372	997.240784
4484.983194	126.646996	-107.444771	992.331360
4484.986546	138.452942	-111.535950	986.019287
4484.989868	150.317352	-116.328461	980.583923
4484.993190	161.129761	-119.952080	973.862732
4484.996557	172.059021	-123.867905	966.966125
4484.999891	183.105194	-127.725311	957.147278
4485.003195	193.450043	-131.582703	947.445374
4485.006530	203.561066	-135.264755	940.315002
4485.009864	213.672119	-137.894806	932.015747
4485.013188	222.964935	-141.635300	921.144958
4485.016531	232.433075	-145.434250	911.267700
4485.019865	241.258331	-147.655167	902.325623
4485.023192	249.966705	-150.460541	891.279358
4485.026522	258.499725	-153.441269	881.635925
4485.029885	265.513153	-155.486847	869.537720
4485.033194	272.994171	-157.532440	858.023987
4485.036527	279.832275	-159.928696	847.153137
4485.039857	286.904144	-162.032730	835.405579
4485.043199	293.566925	-164.078308	823.482788
4485.046529	299.937469	-165.831680	811.326172
4485.049856	305.957336	-166.533020	800.455322
4485.053190	311.509613	-167.994156	788.473999
4485.056519	316.769714	-169.630630	774.622437
4485.059906	321.796021	-170.507309	763.517883
4485.063193	326.705414	-171.383987	751.185852
4485.066516	330.095245	-172.202225	738.678589
4485.069854	334.829315	-173.429581	726.989502
4485.073188	337.985382	-173.254242	715.534241
4485.077819	345.115723	-174.247803	690.344238
4485.081216	347.570404	-174.540039	678.655212
4485.084092	350.960236	-174.423141	666.206360
4485.087480	352.596741	-175.007599	653.523682
4485.090778	354.817657	-174.890701	642.185303
4485.094076	356.220337	-174.540039	630.788452
4485.097377	358.207489	-174.715378	618.865601
4485.100695	359.960846	-174.364700	608.287048
4485.104058	361.305084	-173.604919	596.597900
4485.107392	362.006409	-173.195801	585.551758
4485.110306	363.175323	-173.020447	574.154907
4485.113636	363.000000	-172.377563	562.874939
4485.116976	363.526001	-171.267105	552.120972
4485.120302	364.578033	-170.507309	541.717712
4485.123609	363.759766	-170.448853	530.554687
4485.126946	363.876678	-169.396851	520.034546
4485.130307	363.993561	-168.695511	510.800110
4485.133181	363.058441	-168.052612	501.156647
4485.136513	363.642914	-167.175919	490.227356
4485.139851	362.766205	-166.416122	480.057831
4485.143180	361.597321	-165.890121	471.291046
4485.146519	360.662201	-164.487442	461.413788
4485.149843	359.142609	-163.610748	452.179413
4485.153184	357.915253	-162.734070	442.828156
4485.156512	357.272369	-162.032730	433.652252
4485.159860	355.635864	-161.272934	425.294586
4485.163183	354.700745	-160.045593	417.404449
4485.166515	352.772064	-158.993576	409.572784
4485.169864	351.486267	-158.116898	401.974854
4485.173199	350.375793	-157.006424	393.675629
4485.176513	348.563995	-155.779083	385.259491
4485.179844	346.518402	-154.902390	378.479828
4485.183177	344.998840	-153.382828	371.524841
4485.186513	343.070129	-153.032135	365.037415
4485.189837	341.258331	-151.863235	357.030396
4485.193185	339.388062	-150.460541	351.010529
4485.196514	337.517822	-149.642319	343.997070
4485.199839	336.056671	-148.298065	337.100525
4485.203199	334.244873	-146.895386	331.723572
4485.206505	332.549957	-146.369385	325.236115
4485.209840	330.504395	-145.142029	318.573334
4485.213179	328.634125	-143.447113	312.495026
4485.216509	326.880768	-142.745758	307.760956
4485.219845	324.893646	-141.576859	301.624176
4485.223172	323.023376	-140.291046	296.305664
4485.226506	321.094666	-139.589706	291.513153
4485.229834	317.938629	-138.362366	286.369965
4485.233175	316.419037	-137.018112	281.460571
4485.236508	315.542358	-135.966110	277.194031
4485.239836	312.795441	-134.504974	272.343079
4485.243169	311.568085	-133.452957	267.316772
4485.246538	309.580933	-133.219177	262.699585
4485.249840	307.886017	-131.232025	259.251312
4485.253169	305.314453	-130.121567	254.926361
4485.256505	303.736420	-129.595566	251.127426
4485.259849	302.509064	-128.777313	247.562256
4485.263173	301.164795	-127.491531	243.178833
4485.267906	298.067200	-125.329041	236.749847
4485.270727	296.080048	-124.744598	233.769135
4485.274086	294.151367	-123.867905	230.028641
4485.277466	293.216248	-122.991234	227.515488
4485.280720	291.462891	-121.880775	223.599655
4485.284013	289.183502	-121.763878	220.618927
4485.287345	287.371704	-120.536522	217.579773
4485.290739	285.793671	-119.776741	214.774399
4485.294040	284.858551	-118.724724	212.085922
4485.296953	283.689667	-117.497368	208.520752
4485.300278	281.293396	-116.796021	206.299820
4485.303612	280.650482	-115.568680	204.078903
4485.306982	278.780243	-115.802460	200.864410
4485.310267	277.143799	-115.334900	198.818817
4485.313590	276.033295	-113.990646	196.481003
4485.316922	274.279938	-113.932213	193.967850
4485.320273	273.695496	-112.880188	191.396255
4485.323161	271.942139	-112.061951	189.000000
4485.326493	270.597900	-111.419052	187.714203
4485.329825	269.662750	-110.542374	186.253067
4485.333171	268.026306	-110.367043	184.090591
4485.336493	267.500305	-110.016365	182.921677
4485.339828	266.857391	-109.548805	181.343658
4485.343159	266.039154	-108.613678	178.947403
4485.346494	264.928711	-107.678551	176.668030
4485.349826	264.227356	-107.269440	176.317352
4485.353160	263.701355	-106.568092	174.797775
4485.356541	262.006439	-106.801872	173.219757
4485.359823	261.012878	-106.275864	171.933960
4485.363199	261.129761	-105.340736	170.765045
4485.366498	260.545288	-104.405609	170.063705
4485.369824	259.785522	-104.405609	168.953232
4485.373155	258.967285	-103.645821	167.433670
4485.376524	258.499725	-103.821152	165.563416
4485.379826	258.850372	-103.061371	165.271179
4485.383161	257.623016	-102.184685	164.394501
4485.386489	256.571014	-102.360031	163.342484
4485.389828	255.986542	-101.366455	162.816483
4485.393157	255.577454	-101.775566	162.232025
4485.396490	255.051422	-100.957344	161.530685
4485.399820	255.343658	-100.665108	160.829346
4485.403157	254.992981	-100.372879	160.770889
4485.406488	254.116302	-99.496201	159.777313
4485.409819	253.999420	-99.554649	159.543533
4485.413151	254.174744	-98.911743	159.251312
4485.416485	253.707184	-99.087090	157.848633
4485.419847	254.291656	-98.970192	157.556396
4485.423155	253.882538	-98.619530	156.971939
4485.426485	253.298065	-98.853310	157.088837
4485.429820	253.414978	-98.619530	156.796616
4485.433162	253.356537	-98.093513	156.329041
4485.436487	253.531860	-97.684402	156.679718
4485.439818	253.765625	-97.625954	156.621277
4485.443159	253.356537	-97.684402	157.088837
4485.446485	253.999420	-97.509056	156.329041
4485.449815	253.882538	-97.684402	157.205719
4485.454499	254.408539	-97.333725	157.907074
4485.457432	253.940948	-97.625954	157.381073
4485.460740	254.291656	-97.041496	158.491531
4485.464116	255.109894	-97.509056	158.433075
4485.467319	255.928101	-96.924606	159.017532
4485.470666	256.337250	-97.275276	159.251312
4485.473991	256.161896	-96.983055	159.426651
4485.477352	256.571014	-96.749275	160.420227
4485.480688	257.272369	-96.924606	161.238449
4485.483602	257.739929	-96.866165	161.647568
4485.486930	258.032166	-97.041496	162.465805
4485.490263	259.259521	-96.749275	163.225601
4485.493606	259.960846	-97.099945	163.868500
4485.496915	261.012878	-96.866165	164.978958
4485.500239	261.129761	-96.749275	165.563416
4485.503569	262.181763	-96.983055	166.849213
4485.506918	262.707794	-97.509056	167.667450
4485.509814	263.175354	-97.509056	168.894806
4485.513150	264.636475	-97.509056	170.005264
4485.516478	265.337830	-97.158394	171.583282
4485.519810	266.214478	-97.801285	171.407944
4485.523149	267.324951	-97.742836	174.154877
4485.526479	268.727631	-98.151962	174.563995
4485.529810	269.078339	-97.333725	176.726471
4485.533140	270.948578	-98.210403	177.720047
4485.536501	272.000580	-98.268852	180.116302
4485.539808	272.877258	-98.210403	182.044998
4485.543167	274.689087	-98.502632	184.032135
4485.546479	275.215088	-99.028641	185.201050
4485.549825	276.150208	-98.911743	187.597305
4485.553140	278.078918	-99.496201	189.350677
4485.556469	279.715363	-98.911743	191.162476
4485.559808	280.416718	-99.496201	192.506714
4485.563143	282.637634	-99.320869	195.604324
4485.566473	283.514313	-99.262421	197.766800
4485.569807	285.618347	-99.905319	200.805954
4485.573140	286.728790	-100.372879	202.617767
4485.576473	288.306824	-100.898895	205.247818
4485.579824	289.884857	-100.840446	208.345398
4485.583138	291.404419	-101.775566	210.391006
4485.586468	293.274689	-101.775566	213.605484
4485.589804	295.554047	-101.775566	216.235535
4485.593139	296.606079	-102.535362	218.924011
4485.596471	298.476318	-102.301582	221.729401
4485.599806	301.047913	-102.652245	224.593216
4485.603136	302.509064	-103.002922	227.398590
4485.606464	304.262421	-103.061371	231.080658
4485.609800	307.184692	-103.412041	234.528931
4485.613140	308.002930	-103.879601	238.327866
4485.616465	310.516052	-104.113380	241.250137
4485.619798	312.152557	-104.405609	244.406189
4485.623162	313.789001	-104.756287	248.380478
4485.626463	316.009918	-105.106956	251.887192
4485.629796	318.172394	-105.632965	256.212158
4485.633132	319.925781	-104.931625	260.186432
4485.636472	322.438934	-105.632965	265.388062
4485.639799	324.835175	-105.399185	270.005249
4485.644474	329.335480	-106.158981	279.064270
4485.647830	330.796631	-106.509644	283.973694
4485.650733	334.186432	-106.334312	288.415527
4485.654053	336.524231	-107.094101	293.032715
4485.657312	338.452942	-106.860321	298.000580
4485.660648	341.433655	-106.568092	304.546448
4485.663975	343.479248	-106.451195	310.040314
4485.667380	345.291046	-107.269440	315.709534
4485.670669	348.271759	-107.152542	321.554047
4485.673574	350.434235	-106.743423	327.573944
4485.676907	353.005829	-107.678551	333.126251
4485.680285	354.817657	-106.509644	339.204559
4485.683545	357.213898	-106.918762	345.984222
4485.686882	360.019257	-107.152542	353.173004
4485.690225	361.305084	-107.210991	360.420227
4485.693550	364.344238	-107.035652	367.141449
4485.696881	366.097595	-107.327888	373.453522
4485.699791	368.201630	-107.152542	379.414948
4485.703123	370.597870	-107.210991	388.181763
4485.706462	372.701935	-106.860321	395.253632
4485.709807	374.630615	-106.451195	403.085327
4485.713128	376.442413	-106.451195	410.157227
4485.716459	378.429565	-105.925194	418.573364
4485.719785	380.592041	-105.691414	427.047913
4485.723120	382.286957	-105.925194	434.879608
4485.726477	383.748108	-105.223854	443.354156
4485.729799	385.735229	-103.879601	452.004089
4485.733128	388.423706	-104.405609	460.829346
4485.736458	389.300415	-103.295151	469.771454
4485.739786	390.995331	-102.593811	479.181183
4485.743119	392.631775	-102.184685	489.409088
4485.746459	393.566925	-101.483337	498.409698
4485.749785	394.443604	-100.723557	507.877869
4485.753144	394.385132	-99.905319	518.456482
4485.756457	395.963196	-99.145523	528.450623
4485.759782	396.430756	-97.976624	538.737000
4485.763120	397.658081	-96.515495	548.731201
4485.766457	397.658081	-95.054359	559.426636
4485.769783	398.593201	-93.768555	570.063782
4485.773115	399.703674	-92.716537	580.700806
4485.776453	398.534760	-90.904739	591.045654
4485.779779	399.352997	-88.917595	602.910034
4485.783113	397.658081	-86.988899	613.254822
4485.786449	397.950317	-85.586212	624.476379
4485.789786	397.541199	-83.423729	634.879639
4485.793171	396.138519	-81.553474	647.328491
4485.796483	393.450012	-79.040329	657.731812
4485.799788	393.683807	-76.936302	668.777954
4485.803115	391.346008	-74.423149	680.408569
4485.806448	389.475739	-71.734665	692.389832
4485.809802	387.021027	-69.455292	703.085327
4485.813111	384.624786	-66.182350	714.716003
4485.816442	382.286957	-63.143196	725.236145
4485.819787	378.195770	-60.396263	736.340759
4485.823131	374.572174	-57.883110	747.503845
4485.826443	370.890106	-53.733490	758.023987
4485.829782	366.740509	-50.869667	769.303955
4485.834462	358.032135	-44.031563	792.448303
4485.837312	353.414948	-40.583282	803.026917
4485.840733	347.862640	-37.018120	813.079529
4485.844076	342.134979	-32.985390	823.482788
4485.847322	335.822906	-29.537115	833.360046
4485.850635	329.627686	-25.679718	844.172424
4485.853996	323.900055	-21.296318	853.699097
4485.857308	317.061951	-17.497370	862.933411
4485.860647	309.814728	-12.821741	872.635315
4485.863567	301.866150	-8.321449	881.869690
4485.866923	293.976044	-3.938047	891.454773
4485.870223	285.384583	-0.080654	899.286438
4485.873546	276.968445	5.530099	907.877869
4485.876876	268.318542	9.913501	915.242004
4485.880198	259.610168	14.530684	922.255371
4485.883529	249.732910	20.258327	928.567566
4485.886440	240.440094	25.869083	935.522522
4485.889771	230.621277	30.544712	941.659302
4485.893105	220.276459	35.687901	947.445374
4485.896440	209.171844	40.655754	952.530151
4485.899770	198.651672	46.266510	957.556396
4485.903103	187.780823	51.994156	962.874939
4485.906441	176.617767	57.078896	965.855652
4485.909787	165.454712	63.274109	969.303955
4485.913102	153.590302	68.534187	970.472900
4485.916439	141.784332	75.313850	973.804260
4485.919764	128.926361	80.223259	974.914734
4485.923105	117.587959	86.009346	976.843445
4485.926499	105.898895	91.912331	976.726501
4485.929775	93.683807	97.523087	977.603210
4485.933103	80.708946	103.016945	976.551208
4485.936438	68.669205	108.627708	975.557556
4485.939768	56.337231	114.355347	973.278198
4485.943100	44.355934	119.732315	970.414429
4485.946431	31.907074	125.576859	967.784363
4485.949766	18.932205	131.538284	965.797180
4485.953125	6.249563	136.155472	961.355347
4485.956428	-5.965515	141.532440	956.796631
4485.959765	-17.888367	146.617172	951.770386
4485.963102	-30.454117	151.643478	946.451843
4485.966434	-42.260082	156.552887	941.893066
4485.969764	-54.241379	160.819397	933.418518
4485.973098	-65.872002	164.852142	928.684387
4485.976436	-76.801285	169.001755	921.028137
4485.979762	-88.490356	173.618927	913.956238
4485.983100	-100.588547	176.891876	907.001160
4485.986426	-111.459373	180.807709	898.760376
4485.989766	-121.453529	185.132660	891.279358
4485.993095	-131.973694	188.288712	882.161987
4485.996435	-142.435425	191.620102	873.102905
4485.999758	-152.137360	194.717712	863.985413
4486.003100	-162.248383	197.347748	854.458801
4486.006425	-171.774994	199.977783	845.925781
4486.009757	-181.009338	202.607834	834.879639
4486.013093	-190.068390	205.646988	825.469910
4486.017732	-206.842194	209.679718	803.143860
4486.020681	-215.433655	212.309753	792.506775
4486.023970	-222.914673	213.654007	782.103455
4486.027369	-229.577454	215.641129	769.420837
4486.030738	-237.292236	216.868484	758.140869
4486.034032	-243.312103	218.797195	747.386963
4486.037279	-249.857971	220.082993	736.048523
4486.040633	-256.345428	221.018112	724.651672
4486.043940	-262.599060	222.362366	713.664001
4486.046854	-268.502045	222.829926	700.922913
4486.050179	-273.119232	223.823486	690.928711
4486.053536	-278.729980	224.641724	678.246094
4486.056893	-283.113403	224.641724	667.784363
4486.060209	-287.613678	225.752182	654.400391
4486.063561	-291.763306	224.933945	643.529541
4486.066848	-295.094696	225.693741	632.658691
4486.070181	-299.010529	225.226181	622.196960
4486.073089	-302.166565	225.050842	609.689697
4486.076419	-305.030396	224.875519	597.883728
4486.079757	-308.128021	224.057281	587.421997
4486.083123	-310.933380	224.583282	576.025146
4486.086421	-312.803619	223.706604	564.745178
4486.089758	-315.199890	222.771469	553.582153
4486.093087	-317.245453	221.602570	542.828186
4486.096425	-318.706604	220.550552	531.431335
4486.099755	-319.583282	219.966095	521.495667
4486.103082	-321.745758	218.680298	510.624786
4486.106422	-321.511993	217.686737	500.747528
4486.109747	-322.330231	215.874924	490.052032
4486.113089	-323.674469	214.998245	479.940979
4486.116417	-323.732910	213.361786	469.070129
4486.119756	-323.908234	211.959091	460.537140
4486.123091	-325.077148	210.088837	450.367615
4486.126453	-324.317383	208.744598	440.724121
4486.129748	-324.258942	206.815903	432.483337
4486.133085	-324.609589	205.004089	423.190521
4486.136416	-323.966705	203.718292	413.839264
4486.139752	-323.908234	201.672699	405.890686
4486.143080	-322.973114	201.146698	397.123901
4486.146422	-323.148437	199.393341	388.707764
4486.149747	-322.271790	197.581528	380.700775
4486.153079	-321.453522	194.834595	372.752197
4486.156415	-320.693756	193.315018	365.212738
4486.159744	-318.823517	191.853882	356.796600
4486.163084	-317.946838	189.516068	349.374054
4486.166413	-316.310333	188.171829	342.419067
4486.169751	-314.323212	186.593796	334.704254
4486.173076	-314.030975	184.489761	328.742859
4486.176409	-312.511414	182.794846	321.378723
4486.179744	-311.284058	180.749268	315.241974
4486.183098	-309.238464	178.879013	307.936310
4486.186410	-307.251312	177.067215	301.682648
4486.189743	-305.439514	175.547623	294.552307
4486.193071	-303.919952	173.911163	289.526001
4486.196408	-302.400360	172.157806	284.441254
4486.201070	-299.185852	168.826416	271.641724
4486.204009	-296.614258	167.306839	265.797211
4486.207281	-295.737579	165.085922	260.887787
4486.210676	-293.575104	163.566330	255.452362
4486.214011	-291.997070	162.046753	250.016937
4486.217333	-290.126831	160.585617	245.282867
4486.220593	-288.022827	158.656921	240.665680
4486.223937	-285.860321	157.371124	236.749847
4486.227245	-284.048523	155.793106	231.957321
4486.230197	-282.587402	153.922852	227.281708
4486.233499	-280.191132	152.578613	223.482758
4486.236858	-278.496216	150.942139	219.157806
4486.240184	-276.216858	149.247223	214.599075
4486.243543	-274.521942	147.435425	210.391006
4486.246831	-272.943909	146.734070	206.825836
4486.250161	-271.365875	144.513153	202.617767
4486.253065	-268.735809	143.694916	199.870834
4486.256422	-267.391602	142.526016	195.253662
4486.259739	-265.813568	140.831100	192.506714
4486.263071	-264.001770	139.486847	188.473984
4486.266405	-262.014618	138.025711	185.317947
4486.269734	-260.378143	136.447693	181.928116
4486.273071	-258.858582	135.571014	179.181183
4486.276402	-258.332581	133.291641	175.440674
4486.279739	-255.760956	131.888962	173.570435
4486.283068	-255.059631	131.070724	170.180588
4486.286417	-252.663361	130.486267	167.316772
4486.289734	-251.786682	128.791351	164.569839
4486.293065	-250.442444	127.914673	162.874924
4486.296404	-248.513733	126.687317	160.244873
4486.299729	-246.760376	124.933952	157.264175
4486.303071	-245.357697	124.174171	155.569260
4486.306395	-243.838104	122.888367	153.114563
4486.309735	-242.435425	121.076569	150.718292
4486.313067	-241.324951	120.492104	148.146698
4486.316438	-239.922272	120.024544	146.159546
4486.319731	-238.344238	118.621857	145.282867
4486.323066	-236.941559	117.978958	142.828171
4486.326392	-235.947998	116.751602	140.607254
4486.329754	-235.071320	116.284042	138.970779
4486.333064	-233.785522	115.115135	137.568085
4486.336389	-231.623016	113.829330	135.580948
4486.339729	-230.045013	113.303329	133.944473
4486.343065	-229.168335	113.069550	132.541779
4486.346400	-228.466980	112.017532	130.496201
4486.349728	-226.830505	111.257736	128.041489
4486.353057	-226.246033	110.205727	127.457047
4486.356393	-225.310913	109.738167	126.755699
4486.359744	-223.908234	109.562828	124.885452
4486.363056	-223.791351	108.627708	124.476326
4486.366433	-222.037994	107.692581	123.132088
4486.369724	-221.219757	107.692581	121.144951
4486.373074	-220.459961	106.465225	119.917595
4486.376390	-219.466400	105.530098	118.222679
4486.379729	-218.297485	105.530098	117.287552
4486.384368	-217.011688	103.718292	115.826416
4486.387269	-216.661011	103.835182	114.189941
4486.390598	-216.602570	102.607826	113.430153
4486.394030	-215.609009	102.081825	112.670372
4486.397329	-214.556976	101.614258	112.787254
4486.400649	-213.738739	101.088249	111.267670
4486.403941	-214.089417	100.854469	110.624779
4486.407232	-213.329620	100.328461	111.092339
4486.410572	-213.388092	99.627121	109.455872
4486.413470	-212.745178	99.685562	109.163643
4486.416824	-211.985413	98.867325	108.403862
4486.420164	-212.452972	98.750435	108.170082
4486.423507	-211.693176	98.224434	106.884277
4486.426838	-211.459381	97.698418	106.592049
4486.430204	-211.576263	97.289307	106.592049
4486.433474	-210.699585	97.172417	105.598480
4486.436387	-210.582703	96.997078	105.364700
4486.439717	-210.232025	96.646400	105.773819
4486.443054	-209.822906	96.003510	104.780243
4486.446413	-209.939789	96.003510	105.130920
4486.449716	-209.706024	95.535942	104.838692
4486.453050	-209.647583	95.243713	104.195793
4486.456388	-209.647583	95.360603	104.663361
4486.459728	-209.647583	94.951485	104.195793
4486.463047	-209.764465	95.068375	105.072472
4486.466382	-209.589111	95.419052	104.429581
4486.469711	-209.355347	95.243713	104.195793
4486.473044	-209.472229	94.951485	103.903564
4486.476376	-209.764465	94.308594	104.312683
4486.479713	-210.582703	94.542374	104.137344
4486.483131	-209.706024	94.834595	104.078903
4486.486383	-209.881348	94.659264	104.663361
4486.489714	-210.874908	95.009933	104.780243
4486.493046	-210.699585	94.367035	104.955574
4486.496378	-210.524261	94.659264	105.656921
4486.499713	-211.167145	94.600815	105.481590
4486.503083	-211.985413	94.191696	105.540039
4486.506380	-212.102264	94.776154	106.416710
4486.509707	-212.277618	94.659264	106.708939
4486.513045	-212.745178	94.893044	107.760956
4486.516388	-213.446533	94.600815	107.468735
4486.519709	-213.797180	94.834595	107.994736
4486.523044	-214.790771	94.776154	109.046753
4486.526374	-214.790771	94.834595	109.631203
4486.529707	-215.609009	94.893044	109.455872
4486.533044	-216.076569	95.419052	110.800110
4486.536378	-217.128601	94.776154	111.559906
4486.539710	-217.011688	95.419052	111.969025
4486.543042	-218.940369	95.419052	112.904152
4486.546395	-219.641724	95.419052	114.014610
4486.549734	-220.343079	96.178841	114.715958
4486.553039	-221.336639	96.412621	114.715958
4486.556380	-221.102844	96.178841	116.761543
4486.559712	-222.680878	96.003510	117.521332
4486.563045	-223.791351	96.237289	118.573341
4486.567666	-225.895386	97.055527	121.028053
4486.570585	-226.655182	96.763290	122.722969
4486.573915	-227.765625	97.581528	123.482765
4486.577332	-229.460541	97.581528	124.359436
4486.580628	-229.518982	98.458214	126.112793
4486.583979	-231.389252	98.458214	128.275284
4486.587222	-232.441254	98.516655	129.561081
4486.590552	-233.376373	98.399765	130.671539
4486.593456	-235.188202	99.276443	131.723557
4486.596797	-235.947998	99.334892	134.236710
4486.600129	-237.993591	99.977791	135.580948
4486.603470	-238.519592	100.562241	136.925186
4486.606813	-239.922272	100.620689	139.029221
4486.610154	-241.909424	100.971359	140.431915
4486.613487	-242.610779	101.497368	143.412628
4486.616787	-244.597900	101.964935	144.698410
4486.619700	-245.883698	102.841606	147.211578
4486.623032	-247.987732	102.900055	148.614258
4486.626365	-249.273529	103.484512	150.075394
4486.629700	-251.085327	103.835182	152.120987
4486.633059	-252.546448	105.004089	154.984802
4486.636367	-254.124512	104.419640	157.205719
4486.639695	-256.286957	105.530098	159.543533
4486.643028	-257.338989	105.997665	161.939804
4486.646373	-259.326141	106.172997	164.043823
4486.649696	-261.430176	107.400352	167.024551
4486.653028	-263.884857	107.458801	170.239044
4486.656363	-265.872009	107.867912	172.167740
4486.659697	-267.216248	108.452362	176.317352
4486.663025	-269.028046	108.861488	178.830505
4486.666363	-270.722961	109.855049	181.285217
4486.669693	-272.885437	109.971947	184.908829
4486.673060	-274.405029	110.731735	188.240204
4486.676377	-276.859741	110.848625	191.220932
4486.679693	-278.963776	111.900642	195.253662
4486.683027	-281.944458	112.894203	199.344818
4486.686358	-283.522522	112.894203	202.559311
