time (s)	det(V)
4485.096600	-1.639685	
4485.098072	-1.639774	
4485.099704	-1.639790	
4485.101177	-1.639721	
4485.102821	-1.639689	
4485.104320	-1.639778	
4485.105911	-1.639564	
4485.107453	-1.639709	
4485.108994	-1.639689	
4485.110562	-1.639778	
4485.112146	-1.639613	
4485.113733	-1.639742	
4485.115281	-1.639633	
4485.116897	-1.639721	
4485.118416	-1.639649	
4485.120102	-1.639725	
4485.121588	-1.639617	
4485.123281	-1.639657	
4485.124762	-1.639677	
4485.126500	-1.639689	
4485.127978	-1.639701	
4485.129699	-1.639693	
4485.131183	-1.639725	
4485.132878	-1.639621	
4485.134352	-1.639572	
4485.136133	-1.639645	
4485.137609	-1.639625	
4485.139369	-1.639613	
4485.140867	-1.639725	
4485.142650	-1.639629	
4485.144152	-1.639673	
4485.145891	-1.639629	
4485.147403	-1.639621	
4485.149125	-1.639588	
4485.150654	-1.639661	
4485.152353	-1.639536	
4485.153901	-1.639685	
4485.155577	-1.639568	
4485.157150	-1.639661	
4485.158838	-1.639613	
4485.160400	-1.639746	
4485.162057	-1.639480	
4485.163645	-1.639794	
4485.165281	-1.639585	
4485.166899	-1.639673	
4485.168521	-1.639552	
4485.170161	-1.639633	
4485.171779	-1.639548	
4485.173422	-1.639629	
4485.175021	-1.639629	
4485.176678	-1.639677	
4485.178270	-1.639556	
4485.179966	-1.639713	
4485.181528	-1.639504	
4485.183237	-1.639633	
4485.184788	-1.639593	
4485.186486	-1.639677	
4485.188030	-1.639661	
4485.189732	-1.639669	
4485.191244	-1.639605	
4485.193005	-1.639621	
4485.194486	-1.639685	
4485.196264	-1.639649	
4485.197739	-1.639633	
4485.199520	-1.639625	
4485.200998	-1.639605	
4485.202747	-1.639125	
4485.204232	-1.630863	
4485.205971	-1.565576	
4485.207485	-1.534405	
4485.209234	-1.499214	
4485.210750	-1.461513	
4485.212480	-1.424678	
4485.214003	-1.397265	
4485.215706	-1.360257	
4485.217253	-1.323728	
4485.218954	-1.297777	
4485.220512	-1.273563	
4485.222192	-1.249494	
4485.223752	-1.223020	
4485.225419	-1.204212	
4485.226994	-1.174104	
4485.228639	-1.140669	
4485.230238	-1.112479	
4485.231855	-1.090178	
4485.233499	-1.053250	
4485.235092	-1.034293	
4485.236768	-1.017491	
4485.238367	-0.997563	
4485.240009	-0.968354	
4485.241596	-0.959862	
4485.243280	-0.937360	
4485.244844	-0.906930	
4485.246551	-0.887380	
4485.248093	-0.874232	
4485.249810	-0.844543	
4485.251362	-0.818468	
4485.253068	-0.816063	
4485.254590	-0.798922	
4485.256332	-0.774249	
4485.257819	-0.762684	
4485.259599	-0.754107	
4485.261078	-0.733370	
4485.262852	-0.709474	
4485.264335	-0.697687	
4485.266111	-0.669424	
4485.267625	-0.652038	
4485.269105	-0.645242	
4485.270700	-0.637757	
4485.272233	-0.619952	
4485.273836	-0.610921	
4485.275323	-0.605660	
4485.276955	-0.596814	
4485.278478	-0.575399	
4485.280134	-0.559600	
4485.281609	-0.543329	
4485.283253	-0.524010	
4485.284727	-0.509133	
4485.286359	-0.507606	
4485.287849	-0.500279	
4485.289468	-0.488443	
4485.290967	-0.484661	
4485.292555	-0.480721	
4485.294091	-0.466376	
4485.295641	-0.446348	
4485.297208	-0.439721	
4485.298808	-0.430065	
4485.300381	-0.418113	
4485.301947	-0.412627	
4485.303556	-0.409698	
4485.305095	-0.397541	
4485.306782	-0.389738	
4485.308258	-0.388171	
4485.309993	-0.378378	
4485.311462	-0.362490	
4485.313190	-0.353745	
4485.314663	-0.344878	
4485.316381	-0.328898	
4485.317860	-0.321429	
4485.319548	-0.318311	
4485.321033	-0.317611	
4485.322750	-0.305514	
4485.324235	-0.299133	
4485.326001	-0.299326	
4485.327499	-0.287156	
4485.329243	-0.272131	
4485.330746	-0.269468	
4485.332476	-0.257274	
4485.334005	-0.245713	
4485.335701	-0.243405	
4485.337241	-0.244855	
4485.338913	-0.235469	
4485.340475	-0.231239	
4485.342147	-0.231505	
4485.343722	-0.223582	
4485.345384	-0.210771	
4485.346968	-0.204391	
4485.348615	-0.199130	
4485.350232	-0.184894	
4485.351853	-0.181139	
4485.353483	-0.184281	
4485.355088	-0.178867	
4485.356764	-0.176225	
4485.358348	-0.178094	
4485.360020	-0.172196	
4485.361607	-0.160679	
4485.363294	-0.157815	
4485.364854	-0.151446	
4485.366538	-0.135394	
4485.368081	-0.128098	
4485.369775	-0.137476	
4485.371312	-0.134076	
4485.373041	-0.126382	
4485.374549	-0.132276	
4485.376312	-0.135003	
4485.377794	-0.119087	
4485.379565	-0.118519	
4485.381050	-0.111304	
4485.382815	-0.098865	
4485.384292	-0.090143	
4485.386055	-0.095175	
4485.387537	-0.095698	
4485.389299	-0.092766	
4485.390805	-0.093982	
4485.392560	-0.095590	
4485.394073	-0.090063	
4485.395803	-0.075952	
4485.397319	-0.078220	
4485.399030	-0.070372	
4485.400575	-0.062441	
4485.402241	-0.062199	
4485.403802	-0.070606	
4485.405461	-0.064527	
4485.407046	-0.059170	
4485.408695	-0.066723	
4485.410286	-0.058267	
4485.411935	-0.047290	
4485.413540	-0.045965	
4485.415167	-0.045719	
4485.416801	-0.037820	
4485.418410	-0.033082	
4485.420074	-0.039262	
4485.421671	-0.037248	
4485.423323	-0.033300	
4485.424912	-0.036478	
4485.426580	-0.037171	
4485.428154	-0.020864	
4485.429870	-0.018870	
4485.431408	-0.015704	
4485.433110	-0.004493	
4485.434647	0.002367	
4485.436357	-0.009307	
4485.437856	-0.007615	
4485.439594	-0.002161	
4485.441088	-0.007998	
4485.442855	-0.006246	
4485.444337	0.005578	
4485.446135	0.011604	
4485.447611	0.011886	
4485.449374	0.020478	
4485.450860	0.034336	
4485.452615	0.027580	
4485.454152	0.035520	
4485.455633	0.031657	
4485.457235	0.034726	
4485.458716	0.032898	
4485.460378	0.027407	
4485.461870	0.048777	
4485.463506	0.049293	
4485.465029	0.055331	
4485.466654	0.066405	
4485.468131	0.069882	
4485.469780	0.057982	
4485.471266	0.067271	
4485.472886	0.064987	
4485.474373	0.065652	
4485.475984	0.069668	
4485.477496	0.073543	
4485.479080	0.083183	
4485.480616	0.080122	
4485.482121	0.085250	
4485.483735	0.102986	
4485.485328	0.106080	
4485.486945	0.104134	
4485.488503	0.110737	
4485.490140	0.108860	
4485.491625	0.105512	
4485.493353	0.113561	
4485.494824	0.120006	
4485.496567	0.124063	
4485.498035	0.127829	
4485.499759	0.138561	
4485.501241	0.148414	
4485.502936	0.148063	
4485.504413	0.139165	
4485.506115	0.153360	
4485.507609	0.147141	
4485.509300	0.144534	
4485.510800	0.149429	
4485.512555	0.168418	
4485.514064	0.176608	
4485.515803	0.172543	
4485.517334	0.183960	
4485.519057	0.190643	
4485.520587	0.185051	
4485.522307	0.199670	
4485.523856	0.195122	
4485.525545	0.200443	
4485.527094	0.213274	
4485.528765	0.217415	
4485.530348	0.227506	
4485.532021	0.232984	
4485.533612	0.236400	
4485.535250	0.244493	
4485.536876	0.248240	
4485.538508	0.242100	
4485.540141	0.257174	
4485.541758	0.251945	
4485.543413	0.267237	
4485.545010	0.276603	
4485.546671	0.286118	
4485.548249	0.293667	
4485.549946	0.301220	
4485.551502	0.317394	
4485.553192	0.300733	
4485.554753	0.311247	
4485.556431	0.323944	
4485.557989	0.326486	
4485.559709	0.326332	
4485.561217	0.345209	
4485.562990	0.362406	
4485.564466	0.362543	
4485.566238	0.378632	
4485.567730	0.387128	
4485.569495	0.394250	
4485.570976	0.395398	
4485.572733	0.401952	
4485.574217	0.412494	
4485.575988	0.412224	
4485.577480	0.426062	
4485.579227	0.439432	
4485.580739	0.456955	
4485.582458	0.461495	
4485.583984	0.489963	
4485.585713	0.496388	
4485.587258	0.496791	
4485.588974	0.516961	
4485.590516	0.521903	
4485.592199	0.524494	
4485.593758	0.542009	
4485.595431	0.554658	
4485.597019	0.576266	
4485.598671	0.591537	
4485.600274	0.612444	
4485.601902	0.632928	
4485.603524	0.634604	
4485.605155	0.647676	
4485.606775	0.662021	
4485.608396	0.673783	
4485.610064	0.684603	
4485.611644	0.717064	
4485.613314	0.736452	
4485.614885	0.746003	
4485.616576	0.775410	
4485.618156	0.801489	
4485.619830	0.803201	
4485.621381	0.816483	
4485.623081	0.839903	
4485.624632	0.860343	
4485.626343	0.873322	
4485.627834	0.899506	
4485.629599	0.925763	
4485.631075	0.951455	
4485.632858	0.977450	
4485.634348	1.005600	
4485.636131	1.013560	
4485.637622	1.041488	
4485.639427	1.067374	
4485.640901	1.084003	
4485.642676	1.106594	
4485.644184	1.137165	
4485.645672	1.168038	
4485.647236	1.188756	
4485.648764	1.220857	
4485.650358	1.248612	
4485.651841	1.264319	
4485.653469	1.289415	
4485.654991	1.307962	
4485.656631	1.353707	
4485.658106	1.369003	
4485.659744	1.389241	
4485.661222	1.429649	
4485.662866	1.463044	
4485.664343	1.500531	
4485.665964	1.531956	
4485.667480	1.570354	
4485.669044	1.589022	
4485.670596	1.607761	
4485.672106	1.617679	
4485.673719	1.618364	
4485.675284	1.618505	
4485.676893	1.618404	
4485.678427	1.618477	
4485.680113	1.618448	
4485.681590	1.618388	
4485.683281	1.618388	
4485.684752	1.618485	
4485.686467	1.618517	
4485.687947	1.618428	
4485.689686	1.618408	
4485.691164	1.618513	
4485.692882	1.618489	
4485.694364	1.618497	
4485.696063	1.618448	
4485.697545	1.618489	
4485.699230	1.618517	
4485.700741	1.618448	
4485.702477	1.618505	
4485.703998	1.618489	
4485.705728	1.618561	
4485.707274	1.618444	
4485.708979	1.618521	
4485.710520	1.618412	
4485.712216	1.618561	
4485.713770	1.618360	
4485.715444	1.618489	
4485.717025	1.618436	
4485.718694	1.618501	
4485.720286	1.618457	
4485.721924	1.618549	
4485.723521	1.618440	
4485.725136	1.618537	
4485.726769	1.618477	
4485.728374	1.618541	
4485.730040	1.618533	
4485.731618	1.618602	
4485.733294	1.618388	
4485.734870	1.618557	
4485.736556	1.618477	
4485.738139	1.618549	
4485.739816	1.618529	
4485.741375	1.618497	
4485.743088	1.618461	
4485.744639	1.618497	
4485.746363	1.618505	
4485.747878	1.618586	
4485.749622	1.618505	
4485.751109	1.618614	
4485.752854	1.618456	
4485.754333	1.618465	
4485.756116	1.618424	
4485.757605	1.618610	
4485.759401	1.618513	
4485.760883	1.618545	
4485.762653	1.618485	
4485.764146	1.618505	
4485.765902	1.618416	
4485.767408	1.618541	
4485.769137	1.618549	
4485.770666	1.618473	
4485.772373	1.618489	
4485.773913	1.618497	
4485.775623	1.618525	
4485.777170	1.618465	
4485.778852	1.618537	
4485.780408	1.618469	
4485.782065	1.618569	
4485.783650	1.618461	
4485.785295	1.618585	
4485.786894	1.618436	
4485.788533	1.618662	
4485.790146	1.618485	
4485.791771	1.618573	
4485.793426	1.618452	
4485.795022	1.618585	
4485.796679	1.618436	
4485.798253	1.618590	
4485.799949	1.618501	
4485.801528	1.618585	
4485.803210	1.618517	
4485.804791	1.618525	
4485.806501	1.618497	
4485.808059	1.618606	
4485.809774	1.618569	
4485.811321	1.618485	
4485.813033	1.618537	
4485.814561	1.618610	
4485.816310	1.618561	
4485.817814	1.618638	
4485.819592	1.618569	
4485.821082	1.618444	
4485.822886	1.618448	
4485.824365	1.618614	
4485.826153	1.618557	
4485.827632	1.618509	
4485.829400	1.618565	
4485.830885	1.618493	
4485.832648	1.618521	
4485.834183	1.618452	
4485.835670	1.618489	
4485.837238	1.618477	
4485.838768	1.618513	
4485.840405	1.618541	
4485.841898	1.618360	
4485.843541	1.618452	
4485.845066	1.618436	
4485.846698	1.618509	
4485.848191	1.618525	
4485.849840	1.618493	
4485.851330	1.618481	
4485.852978	1.618525	
4485.854457	1.618529	
4485.856082	1.618602	
4485.857571	1.618513	
4485.859173	1.618573	
4485.860686	1.618473	
4485.862238	1.618517	
4485.863814	1.618489	
4485.865419	1.618549	
4485.867001	1.618529	
4485.868560	1.618674	
4485.870171	1.618485	
4485.871695	1.618436	
4485.873367	1.618469	
4485.874845	1.618573	
4485.876577	1.618461	
4485.878049	1.618505	
4485.879755	1.618569	
4485.881232	1.618537	
4485.882947	1.618501	
4485.884440	1.618630	
4485.886138	1.618473	
4485.887627	1.618545	
4485.889427	1.618533	
4485.890901	1.618565	
4485.892695	1.618448	
4485.894174	1.618489	
4485.895914	1.618380	
4485.897410	1.618513	
4485.899165	1.618557	
4485.900689	1.618561	
4485.902435	1.618577	
4485.903966	1.618428	
4485.905686	1.618598	
4485.907223	1.618420	
4485.908929	1.618557	
4485.910483	1.618424	
4485.912185	1.618477	
4485.913746	1.618191	
4485.915420	1.574818	
4485.916997	1.427615	
4485.918657	1.311285	
4485.920247	1.205953	
4485.921885	1.105563	
4485.923479	0.999388	
4485.925087	0.884593	
4485.926761	0.772731	
4485.928363	0.667346	
4485.930028	0.561280	
4485.931624	0.451629	
4485.933293	0.344279	
4485.934883	0.246725	
4485.936591	0.129916	
4485.938161	0.038308	
4485.939857	-0.079138	
4485.941406	-0.196346	
4485.943109	-0.313457	
4485.944664	-0.412514	
4485.946366	-0.524187	
4485.947905	-0.636645	
4485.949630	-0.745583	
4485.951140	-0.834674	
4485.952892	-0.939201	
4485.954370	-1.039973	
4485.956155	-1.143823	
4485.957636	-1.251391	
4485.959411	-1.374303	
4485.960888	-1.467587	
4485.962662	-1.567699	
4485.964158	-1.629606	
4485.965930	-1.639580	
4485.967423	-1.639629	
4485.969171	-1.639584	
4485.970685	-1.639742	
4485.972418	-1.639500	
4485.973952	-1.639613	
4485.975643	-1.639625	
4485.977185	-1.639645	
4485.978883	-1.639637	
4485.980450	-1.639641	
4485.982137	-1.639548	
4485.983697	-1.639713	
4485.985358	-1.639532	
4485.986942	-1.639681	
4485.988575	-1.639621	
4485.990177	-1.639633	
4485.991799	-1.639572	
4485.993434	-1.639665	
4485.995074	-1.639536	
4485.996704	-1.639746	
4485.998292	-1.639516	
4485.999945	-1.639645	
4486.001542	-1.639641	
4486.003232	-1.639637	
4486.004800	-1.639597	
4486.006496	-1.639669	
4486.008039	-1.639593	
4486.009744	-1.639770	
4486.011293	-1.639637	
4486.012998	-1.639725	
4486.014531	-1.639597	
4486.016276	-1.639725	
4486.017769	-1.639697	
4486.019348	-1.639738	
4486.020853	-1.639750	
4486.022453	-1.639681	
4486.023984	-1.639766	
4486.025539	-1.639689	
4486.027154	-1.639725	
4486.028649	-1.639689	
4486.030314	-1.639734	
4486.031799	-1.639661	
4486.033427	-1.639729	
4486.034949	-1.639778	
4486.036593	-1.639677	
4486.038065	-1.639725	
4486.039714	-1.639697	
4486.041191	-1.639850	
4486.042825	-1.639637	
4486.044303	-1.639693	
4486.045928	-1.639669	
4486.047443	-1.639746	
4486.049105	-1.639661	
4486.050625	-1.639625	
4486.052254	-1.639685	
4486.053814	-1.639701	
4486.055411	-1.639709	
4486.056986	-1.639806	
4486.058554	-1.639584	
4486.060172	-1.639758	
4486.061709	-1.639625	
4486.063388	-1.639685	
4486.064870	-1.639685	
4486.066591	-1.639701	
4486.068062	-1.639713	
4486.069786	-1.639681	
4486.071255	-1.639685	
4486.072982	-1.639713	
4486.074479	-1.639689	
4486.076249	-1.639709	
4486.077725	-1.639705	
4486.079497	-1.639665	
4486.080982	-1.639762	
4486.082783	-1.639685	
4486.084258	-1.639665	
4486.086038	-1.639629	
4486.087520	-1.639733	
4486.089274	-1.639701	
4486.090768	-1.639750	
4486.092509	-1.639701	
4486.094021	-1.639673	
4486.095746	-1.639641	
4486.097281	-1.639802	
4486.098991	-1.639685	
4486.100525	-1.639754	
4486.102229	-1.639677	
4486.103778	-1.639725	
4486.105470	-1.639601	
4486.107044	-1.639701	
4486.108704	-1.639645	
4486.110302	-1.639734	
4486.111949	-1.639548	
4486.113552	-1.639689	
4486.115200	-1.639532	
4486.116790	-1.639762	
4486.118420	-1.639649	
4486.120056	-1.639653	
4486.121655	-1.639508	
4486.123327	-1.639734	
4486.124909	-1.639508	
4486.126592	-1.639669	
4486.128162	-1.639584	
4486.129840	-1.639681	
4486.131403	-1.639560	
4486.133121	-1.639754	
4486.134658	-1.639520	
4486.136370	-1.639705	
4486.137900	-1.639669	
4486.139615	-1.639609	
4486.141102	-1.639584	
4486.142858	-1.639568	
4486.144339	-1.639596	
4486.146131	-1.639621	
4486.147623	-1.639693	
4486.149406	-1.639637	
4486.150881	-1.639689	
4486.152658	-1.639564	
4486.154140	-1.639661	
4486.155874	-1.639605	
4486.157370	-1.639681	
4486.159120	-1.639580	
4486.160649	-1.639673	
4486.162389	-1.639580	
4486.163919	-1.639713	
4486.165617	-1.639584	
4486.167152	-1.639645	
4486.168846	-1.639532	
4486.170405	-1.639641	
4486.172072	-1.639512	
4486.173643	-1.639705	
4486.175281	-1.639572	
4486.176876	-1.639673	
4486.178523	-1.639528	
4486.180132	-1.639665	
4486.181754	-1.639504	
4486.183386	-1.639681	
4486.184971	-1.639584	
4486.186629	-1.639721	
4486.188194	-1.639625	
4486.189867	-1.639657	
4486.191429	-1.639617	
4486.193111	-1.639713	
4486.194675	-1.639560	
4486.196374	-1.639617	
4486.197933	-1.639576	
4486.199646	-1.639609	
4486.201135	-1.639762	
4486.202705	-1.639633	
4486.204201	-1.639516	
4486.205783	-1.631914	
4486.207312	-1.576066	
4486.208865	-1.544073	
4486.210470	-1.512620	
4486.211961	-1.469738	
4486.213613	-1.435405	
4486.215105	-1.408645	
4486.216735	-1.361920	
4486.218247	-1.330822	
4486.219885	-1.307566	
4486.221361	-1.282401	
4486.222997	-1.252825	
4486.224480	-1.232309	
4486.226113	-1.206500	
4486.227589	-1.179135	
4486.229218	-1.147006	
4486.230723	-1.118598	
4486.232375	-1.090106	
4486.233902	-1.057673	
4486.235509	-1.036549	
4486.237086	-1.014619	
4486.238666	-0.994183	
4486.240266	-0.970158	
4486.241817	-0.950516	
4486.243441	-0.928936	
4486.244939	-0.900033	
4486.246624	-0.876826	
4486.248105	-0.854783	
4486.249825	-0.821840	
4486.251308	-0.805480	
4486.253033	-0.790757	
4486.254566	-0.776807	
4486.256298	-0.751920	
4486.257800	-0.735525	
4486.259569	-0.722340	
4486.261051	-0.702194	
4486.262799	-0.677726	
4486.264282	-0.661303	
4486.266067	-0.639252	
4486.267545	-0.613720	
4486.269328	-0.607106	
4486.270804	-0.600967	
4486.272553	-0.584596	
4486.274054	-0.572160	
4486.275765	-0.564047	
4486.277283	-0.551519	
4486.278993	-0.525315	
4486.280533	-0.515095	
4486.282241	-0.501165	
4486.283776	-0.481873	
4486.285472	-0.470054	
4486.287041	-0.466252	
4486.288702	-0.457075	
4486.290273	-0.445534	
4486.291919	-0.442851	
4486.293522	-0.433848	
4486.295138	-0.420135	
4486.296769	-0.407184	
4486.298394	-0.400578	
4486.300002	-0.381157	
4486.301619	-0.374112	
4486.303282	-0.375614	
4486.304890	-0.363807	
4486.306578	-0.355187	
4486.308154	-0.353918	
4486.309846	-0.345277	
4486.311409	-0.332133	
4486.313100	-0.323891	
4486.314647	-0.317792	
4486.316355	-0.302931	
4486.317893	-0.293968	
4486.319629	-0.295648	
4486.321123	-0.293022	
4486.322886	-0.285537	
4486.324362	-0.283450	
4486.326139	-0.283036	
4486.327617	-0.267031	
4486.329389	-0.257065	
4486.330874	-0.255848	
4486.332665	-0.244295	
4486.334139	-0.233721	
4486.335906	-0.225298	
4486.337396	-0.232867	
4486.339149	-0.224419	
4486.340662	-0.217708	
4486.342387	-0.224174	
4486.343915	-0.216878	
4486.345623	-0.206236	
4486.347175	-0.201140	
4486.348879	-0.195512	
4486.350427	-0.179278	
4486.352127	-0.176535	
4486.353683	-0.184128	
4486.355364	-0.176849	
4486.356940	-0.170166	
4486.358589	-0.177812	
4486.360188	-0.173288	
4486.361834	-0.162907	
4486.363429	-0.157026	
4486.365054	-0.150673	
4486.366690	-0.144651	
4486.368291	-0.135921	
4486.369947	-0.138503	
4486.371518	-0.134173	
4486.373206	-0.133947	
4486.374763	-0.137351	
4486.376464	-0.137178	
4486.378027	-0.122652	
4486.379724	-0.115143	
4486.381283	-0.115308	
4486.382994	-0.102813	
4486.384476	-0.100456	
4486.386044	-0.104613	
4486.387525	-0.102152	
4486.389129	-0.095239	
4486.390655	-0.096416	
4486.392212	-0.097217	
4486.393799	-0.096617	
4486.395289	-0.085962	
4486.396946	-0.082945	
4486.398441	-0.078304	
4486.400084	-0.073309	
4486.401604	-0.061043	
4486.403251	-0.066711	
4486.404725	-0.074042	
4486.406358	-0.063105	
4486.407835	-0.069108	
4486.409476	-0.071625	
4486.410954	-0.064157	
4486.412574	-0.057276	
4486.414059	-0.055657	
4486.415719	-0.053433	
4486.417245	-0.043959	
4486.418861	-0.043467	
4486.420427	-0.043681	
4486.422015	-0.045357	
4486.423606	-0.038899	
4486.425154	-0.047709	
4486.426783	-0.050743	
4486.428311	-0.037489	
4486.429998	-0.034718	
4486.431480	-0.036083	
4486.433199	-0.028115	
4486.434682	-0.019926	
4486.436414	-0.024716	
4486.437950	-0.030758	
4486.439657	-0.025811	
4486.441186	-0.032031	
4486.442917	-0.034089	
4486.444401	-0.029179	
4486.446148	-0.025219	
4486.447640	-0.021215	
4486.449404	-0.015696	
4486.450897	-0.005134	
4486.452676	-0.009903	
4486.454153	-0.021839	
4486.455899	-0.011869	
4486.457394	-0.017714	
4486.459114	-0.019358	
4486.460627	-0.018588	
4486.462361	-0.005504	
4486.463899	-0.004864	
4486.465614	-0.003333	
4486.467144	0.005606	
4486.468827	0.006017	
4486.470386	-0.001657	
4486.472067	-0.002157	
4486.473632	-0.000098	
4486.475290	-0.006318	
4486.476884	-0.006189	
4486.478500	0.007020	
4486.480103	0.002568	
4486.481732	0.006766	
4486.483355	0.018130	
4486.484966	0.020631	
4486.486622	0.014323	
4486.488209	0.017803	
4486.489899	0.020708	
4486.491461	0.013517	
4486.493160	0.013372	
4486.494713	0.023520	
4486.496403	0.030920	
4486.497958	0.028656	
4486.499656	0.039991	
4486.501203	0.055730	
4486.502946	0.038485	
4486.504432	0.035568	
4486.506206	0.041683	
4486.507688	0.039871	
4486.509463	0.039222	
4486.510938	0.040153	
4486.512714	0.050763	
4486.514192	0.049623	
4486.515978	0.059174	
4486.517453	0.063743	
4486.519207	0.068834	
4486.520716	0.059053	
4486.522452	0.061893	
4486.523964	0.071485	
4486.525696	0.059730	
4486.527215	0.064532	
4486.528939	0.067360	
4486.530483	0.074043	
4486.532199	0.081286	
4486.533736	0.086382	
4486.535418	0.092396	
4486.536979	0.082527	
4486.538641	0.090998	
4486.540223	0.100432	
4486.541864	0.090829	
4486.543464	0.091292	
4486.545096	0.099022	
4486.546727	0.114068	
4486.548361	0.111172	
4486.549981	0.117899	
4486.551586	0.121291	
4486.553249	0.118499	
4486.554811	0.120377	
4486.556506	0.126620	
4486.558062	0.126612	
4486.559757	0.123080	
4486.561319	0.128627	
4486.563003	0.140554	
4486.564568	0.143249	
4486.566272	0.157687	
4486.567774	0.165389	
4486.569328	0.163141	
4486.570831	0.162517	
4486.572426	0.159431	
4486.573955	0.168181	
4486.575522	0.154404	
4486.577107	0.164317	
4486.578597	0.176934	
4486.580254	0.181386	
4486.581741	0.182602	
4486.583362	0.194534	
4486.584890	0.201749	
4486.586525	0.203714	
4486.588004	0.201588	
4486.589632	0.203710	
4486.591117	0.208693	
4486.592765	0.205294	
4486.594245	0.211396	
4486.595945	0.226200	
4486.597430	0.232118	
4486.599104	0.242028	
4486.600619	0.247055	
4486.602257	0.248505	
4486.603805	0.256087	
4486.605404	0.260071	
4486.606981	0.267680	
4486.608562	0.262419	
4486.610181	0.266516	
4486.611748	0.287177	
4486.613367	0.291866	
4486.614861	0.296132	
4486.616555	0.306860	
4486.618039	0.313941	
4486.619790	0.322449	
4486.621332	0.326409	
4486.623029	0.331698	
4486.624564	0.333092	
4486.626284	0.343384	
4486.627789	0.356758	
4486.629520	0.367240	
4486.631008	0.370330	
4486.632771	0.383849	
4486.634255	0.399169	
4486.636033	0.401070	
4486.637511	0.406061	
4486.639286	0.419927	
4486.640760	0.426029	
4486.642510	0.430863	
4486.644008	0.439738	
4486.645722	0.464395	
4486.647245	0.473286	
4486.648979	0.490031	
4486.650511	0.506785	
4486.652230	0.520095	
4486.653767	0.521513	
4486.655463	0.540200	
4486.657023	0.555524	
4486.658702	0.559846	
4486.660281	0.571037	
4486.661910	0.594135	
4486.663514	0.610349	
4486.665169	0.626128	
4486.666772	0.650064	
4486.668412	0.673155	
4486.670024	0.676655	
4486.671650	0.686984	
4486.673328	0.714163	
4486.674909	0.721455	
4486.676584	0.736492	
4486.678167	0.765210	
4486.679847	0.790830	
4486.681428	0.808478	
4486.683110	0.842364	
4486.684671	0.861708	
4486.686383	0.878112	
4486.687916	0.894777	
4486.689626	0.926415	
4486.691158	0.935209	
4486.692886	0.957228	
4486.694378	0.986244	
4486.696159	1.017794	
4486.697646	1.033399	
4486.699444	1.069570	
4486.700920	1.099226	
4486.702713	1.119263	
4486.704187	1.142720	
4486.705970	1.172916	
4486.707449	1.197163	
4486.709198	1.217477	
4486.710689	1.239984	
4486.712436	1.279038	
4486.713959	1.313235	
4486.715676	1.344478	
4486.717206	1.381515	
4486.718930	1.412182	
4486.720467	1.431659	
4486.722172	1.465340	
4486.723713	1.498799	
4486.725406	1.529193	
4486.726987	1.557291	
4486.728650	1.591692	
4486.730231	1.611226	
4486.731897	1.618247	
4486.733473	1.618420	
4486.735111	1.618606	
4486.736742	1.618412	
4486.738372	1.618557	
4486.739995	1.618416	
4486.741592	1.618485	
4486.743260	1.618481	
4486.744861	1.618590	
4486.746519	1.618513	
4486.748002	1.618352	
4486.749561	1.618489	
4486.751066	1.618432	
4486.752609	1.618396	
4486.754113	1.618586	
4486.755691	1.618537	
4486.757229	1.618477	
4486.758787	1.618497	
4486.760390	1.618557	
4486.761880	1.618436	
4486.763525	1.618412	
4486.765031	1.618404	
4486.766659	1.618448	
4486.768180	1.618448	
4486.769814	1.618521	
4486.771304	1.618432	
4486.772959	1.618553	
4486.774441	1.618392	
4486.776066	1.618441	
4486.777551	1.618420	
4486.779248	1.618497	
4486.780726	1.618364	
4486.782396	1.618541	
4486.783909	1.618404	
4486.785554	1.618561	
4486.787109	1.618465	
4486.788703	1.618432	
4486.790280	1.618436	
4486.791855	1.618441	
4486.793469	1.618448	
4486.795001	1.618553	
4486.796683	1.618445	
4486.798178	1.618448	
4486.799863	1.618424	
4486.801347	1.618557	
4486.803065	1.618521	
4486.804620	1.618545	
4486.806322	1.618582	
4486.807862	1.618493	
4486.809566	1.618509	
4486.811078	1.618565	
4486.812838	1.618513	
4486.814318	1.618493	
4486.816082	1.618505	
4486.817570	1.618569	
4486.819352	1.618505	
4486.820829	1.618589	
4486.822607	1.618602	
4486.824089	1.618602	
4486.825859	1.618565	
4486.827350	1.618537	
4486.829090	1.618541	
4486.830602	1.618501	
4486.832362	1.618593	
4486.833877	1.618533	
4486.835614	1.618521	
4486.837151	1.618464	
4486.838859	1.618553	
4486.840410	1.618493	
4486.842097	1.618545	
4486.843670	1.618461	
4486.845356	1.618654	
4486.846935	1.618585	
4486.848612	1.618662	
4486.850193	1.618372	
4486.851841	1.618594	
4486.853435	1.618424	
4486.855072	1.618549	
4486.856685	1.618461	
4486.858288	1.618577	
4486.859956	1.618473	
4486.861563	1.618650	
4486.863233	1.618497	
4486.864840	1.618493	
4486.866489	1.618416	
4486.868065	1.618549	
4486.869761	1.618493	
4486.871319	1.618577	
4486.873039	1.618509	
4486.874580	1.618590	
4486.876290	1.618481	
4486.877826	1.618517	
4486.879540	1.618553	
4486.881033	1.618509	
4486.882808	1.618485	
4486.884290	1.618618	
4486.886082	1.618618	
4486.887559	1.618493	
4486.889350	1.618525	
4486.890824	1.618569	
4486.892609	1.618545	
4486.894094	1.618469	
4486.895851	1.618529	
4486.897348	1.618521	
