time (s)	magX	magY	magZ
3387.857105	336.758026	-172.260666	509.689667
3387.860054	336.933380	-173.312683	520.092957
3387.863349	337.400940	-173.078903	532.132690
3387.866680	335.764435	-174.189362	543.178833
3387.870034	334.887787	-174.773819	557.205750
3387.873377	334.478668	-174.773819	567.667480
3387.876694	333.426636	-174.890701	579.765686
3387.880014	332.374634	-174.715378	591.746948
3387.883354	330.913483	-175.182938	604.663391
3387.886684	329.335480	-174.949158	616.878479
3387.889590	326.822327	-175.124481	628.742859
3387.892925	324.601410	-174.072479	641.483948
3387.896252	322.731140	-173.254242	653.699036
3387.899586	318.815308	-173.078903	666.206360
3387.902943	316.243713	-171.734665	678.012268
3387.906251	313.146118	-171.091766	691.045654
3387.909580	309.873169	-170.273529	703.669800
3387.912910	304.496185	-168.987732	716.410889
3387.916262	300.229675	-168.052612	728.859802
3387.919579	296.255402	-166.474579	739.847473
3387.922918	291.638214	-165.597900	752.062561
3387.926249	286.085907	-163.260086	763.342529
3387.929581	280.358246	-161.915848	776.025146
3387.932912	274.689087	-159.344254	788.006470
3387.936261	268.610748	-157.357101	799.169495
3387.939588	261.947998	-155.428406	810.274109
3387.942915	255.577454	-152.506149	822.021667
3387.946286	248.154877	-149.700775	832.950928
3387.949579	240.673889	-147.012283	843.354187
3387.952916	232.082428	-143.973114	853.406799
3387.956249	223.841614	-141.284622	863.050354
3387.959603	215.483917	-137.836349	873.044434
3387.962912	205.957336	-133.452957	882.103516
3387.966239	196.839844	-130.589142	890.110474
3387.969577	186.553467	-126.497955	898.935791
3387.972909	177.494446	-122.699005	907.702515
3387.976248	167.091187	-118.490944	915.183533
3387.979579	156.278778	-114.867340	920.911194
3387.982907	145.641724	-109.665695	927.924622
3387.986242	134.420227	-104.814728	933.710754
3387.989601	122.789597	-100.197548	939.555237
3387.992908	111.042084	-95.112808	943.412659
3387.996237	99.586792	-90.320282	948.088318
3387.999568	86.962601	-85.060196	951.945679
3388.002907	74.747513	-79.917007	955.393982
3388.006241	62.707775	-74.247810	958.316223
3388.009578	50.668030	-68.637054	961.004700
3388.014197	26.413210	-57.415543	962.465820
3388.017085	12.620107	-51.220337	962.173645
3388.020410	0.463472	-45.258911	962.641235
3388.023771	-12.219170	-39.648163	960.478638
3388.027142	-23.791348	-33.219170	957.439575
3388.030507	-36.123318	-27.374636	955.569336
3388.033861	-48.981300	-21.179428	953.465271
3388.037097	-61.079483	-15.334890	947.912964
3388.039993	-73.586792	-9.022794	943.880249
3388.043330	-84.983635	-3.704267	940.256592
3388.046675	-98.309174	3.192285	934.353577
3388.049988	-109.413795	9.738165	929.327332
3388.053329	-120.518410	15.874928	922.197021
3388.056656	-131.681458	21.310345	914.073059
3388.060015	-142.902985	27.271770	907.351868
3388.063357	-153.890717	32.882523	899.754028
3388.066237	-164.936890	38.376389	891.337830
3388.069566	-174.580353	44.220924	883.915283
3388.072910	-185.275879	49.305672	873.395142
3388.076253	-194.802460	55.442429	864.219177
3388.079566	-205.088837	60.351845	854.575684
3388.082895	-213.680298	65.962593	844.230896
3388.086235	-222.680878	70.404442	833.535339
3388.089569	-230.687897	75.430740	822.839905
3388.092903	-240.097595	80.106369	811.969055
3388.096229	-247.637054	84.606659	800.981323
3388.099569	-254.767395	89.457626	789.058472
3388.102898	-262.715973	93.373466	777.369446
3388.106228	-269.495605	97.698418	765.563477
3388.109565	-275.632385	101.964935	753.231506
3388.112894	-282.762726	105.763885	741.250183
3388.116228	-288.431915	108.919922	729.035095
3388.119576	-294.042664	112.660423	716.644714
3388.122897	-298.835205	115.933372	705.423157
3388.126228	-303.686157	118.855637	692.915894
3388.129565	-308.303345	122.070129	679.765686
3388.132897	-313.154297	125.752190	667.550598
3388.136230	-316.953247	128.265335	653.757507
3388.139613	-320.226196	130.778488	642.302185
3388.142897	-323.206909	133.350098	629.970215
3388.146227	-326.070709	135.103439	617.872009
3388.149566	-328.817657	137.675034	605.481628
3388.152893	-331.389252	139.486847	592.156067
3388.156228	-334.486847	141.415543	580.291687
3388.159560	-335.597321	143.110458	568.310364
3388.162915	-337.175354	144.922256	555.744629
3388.166225	-338.461151	145.915833	543.997131
3388.169559	-340.156067	146.909409	533.301636
3388.172884	-340.097595	147.844528	520.735840
3388.176229	-341.558746	148.545883	509.572784
3388.179555	-341.792511	150.065445	499.227936
3388.182888	-342.026306	150.942139	487.480438
3388.186221	-342.493866	151.585037	475.849792
3388.189553	-341.675629	152.695496	464.511383
3388.192885	-340.740509	153.221512	454.458801
3388.196216	-340.682068	153.338409	444.523071
3388.199552	-339.805359	153.455292	435.288696
3388.203838	-337.935120	153.864395	414.657532
3388.207096	-336.590881	154.390411	404.312683
3388.210411	-334.603760	154.156631	395.253632
3388.213739	-333.727051	153.981293	386.954407
3388.217091	-332.850403	153.689072	377.778503
3388.220423	-331.330811	153.104614	369.479248
3388.223837	-329.226776	153.104614	361.355347
3388.227140	-327.765625	152.403275	352.179413
3388.230047	-325.836945	151.585037	344.172424
3388.233303	-323.791351	151.175919	335.697815
3388.236675	-322.447113	150.649918	327.690826
3388.239977	-320.050842	150.240799	319.274689
3388.243309	-317.596161	149.539459	311.910553
3388.246639	-315.024536	148.779663	304.488037
3388.249981	-313.563416	148.078308	296.597900
3388.252886	-311.693176	147.318527	289.759796
3388.256217	-308.887787	146.617172	283.038574
3388.259550	-306.783752	145.389832	276.434235
3388.262878	-305.147308	144.746933	271.115723
3388.266213	-302.166565	143.285797	264.102264
3388.269546	-299.419647	142.701340	257.790192
3388.272883	-297.724731	141.941559	250.835190
3388.276239	-295.211578	141.298660	245.399765
3388.279556	-293.107544	140.597321	240.022797
3388.282882	-290.594391	139.779068	234.412033
3388.286248	-288.431915	138.493286	229.385742
3388.289546	-284.983643	137.791931	224.008759
3388.292878	-282.587402	136.798370	219.566925
3388.296214	-280.308014	136.155472	214.365280
3388.299540	-278.145538	135.395676	208.520752
3388.302880	-275.515503	134.051437	204.488022
3388.306211	-272.943909	133.116302	200.104614
3388.309550	-270.606110	131.888962	195.604324
3388.312878	-268.735809	131.187622	191.279358
3388.316210	-266.807129	130.486267	187.597305
3388.319548	-264.410889	129.142014	183.739914
3388.322876	-261.488617	128.674454	178.830505
3388.326211	-259.092346	127.856224	175.499130
3388.329557	-256.871429	127.213326	172.284622
3388.332877	-255.234955	126.336639	168.193451
3388.336211	-253.014038	124.524834	165.329636
3388.339541	-250.325531	123.589714	162.056702
3388.342874	-248.279968	122.713036	158.608414
3388.346202	-246.117493	122.011688	155.569260
3388.349585	-244.071899	121.251900	151.828751
3388.352872	-242.084747	120.082993	149.081818
3388.356201	-240.272949	119.556984	145.984222
3388.359540	-238.344238	118.446526	143.003510
3388.362871	-236.883118	117.628281	140.490356
3388.366200	-234.954407	116.926941	138.152542
3388.369541	-232.675049	116.400940	135.756271
3388.372903	-230.980133	115.699593	133.360031
3388.376203	-229.168335	114.530685	130.788437
3388.379541	-227.765625	113.946228	128.859741
3388.382869	-225.661621	113.127991	125.820572
3388.386201	-224.083557	112.543541	123.482765
3388.389542	-222.797791	112.192863	121.437164
3388.394226	-219.524841	110.439507	117.346001
3388.397140	-218.297485	109.738167	115.417297
3388.400459	-216.777893	109.270599	113.605499
3388.403784	-215.550568	108.335480	111.501465
3388.407045	-214.030975	108.160141	109.864983
3388.410385	-212.160736	107.225021	108.637642
3388.413763	-211.108704	106.056114	107.351837
3388.417102	-209.413788	105.471649	104.312683
3388.420461	-207.952667	105.354767	103.143776
3388.423321	-207.075989	105.120987	101.741089
3388.426651	-205.731720	104.828751	100.163055
3388.430009	-203.919922	104.068962	99.111046
3388.433292	-203.803040	103.659843	97.591461
3388.436624	-202.575684	102.958496	96.364113
3388.439970	-201.523651	102.724716	94.961426
3388.443284	-199.887207	102.023376	93.500290
3388.446623	-199.244324	101.848038	92.389824
3388.449527	-198.367615	100.854469	91.630043
3388.452862	-197.198730	101.146698	91.162476
3388.456200	-196.497375	100.971359	90.811806
3388.459527	-195.270020	100.503799	89.993568
3388.462861	-194.451782	100.094681	88.532433
3388.466194	-193.691986	99.568672	87.597305
3388.469534	-193.282867	99.217995	86.077728
3388.472860	-192.639984	99.451782	85.610168
3388.476195	-191.704834	99.042664	84.908821
3388.479539	-190.302155	98.516655	84.441261
3388.482864	-190.419067	98.282875	85.142609
3388.486189	-189.542358	97.990646	83.739914
3388.489558	-188.899475	98.107536	83.213905
3388.492863	-187.964355	97.756866	82.161888
3388.496186	-188.315002	97.639977	82.044998
3388.499525	-187.146118	97.581528	81.694328
3388.502866	-186.737000	97.698418	81.168320
3388.506189	-185.977203	96.821739	80.583870
3388.509523	-185.801849	96.938637	79.590294
3388.512857	-185.684967	96.938637	80.466980
3388.516195	-184.925201	96.529510	79.239624
3388.519516	-185.158966	96.880188	78.830505
3388.522855	-185.509644	96.587959	78.538277
3388.526191	-184.691406	96.880188	78.129166
3388.529519	-183.697845	96.529510	78.538277
3388.532878	-183.405609	96.120399	78.362946
3388.536188	-183.580933	96.529510	78.596725
3388.539520	-183.522522	96.237289	77.661606
3388.542856	-182.996490	96.821739	77.836937
3388.546209	-183.171814	96.763290	78.421387
3388.549524	-183.464050	96.061951	77.544708
3388.552856	-184.106934	96.120399	77.720047
3388.556185	-183.405609	96.938637	77.603157
3388.559518	-183.814728	97.464638	77.252480
3388.562850	-183.756287	97.406197	77.603157
3388.566189	-183.931610	97.172417	78.070717
3388.569517	-183.814728	97.815308	78.070717
3388.572848	-183.814728	98.049095	77.720047
3388.576187	-183.931610	97.990646	79.005844
3388.579514	-184.632965	98.399765	78.421387
3388.582847	-184.516083	98.691994	78.772064
3388.586181	-185.158966	98.691994	79.181183
3388.589540	-185.568085	98.808884	79.473404
3388.594189	-186.094086	99.276443	81.635887
3388.597125	-186.503235	99.802452	81.694328
3388.600455	-186.912323	100.503799	81.928108
3388.603701	-186.970795	100.679138	82.220337
3388.607032	-187.672119	100.503799	83.272354
3388.610365	-188.490356	101.438919	83.506134
3388.613737	-189.308594	102.315605	84.908821
3388.617051	-189.191711	101.906487	85.317947
3388.620445	-189.893066	102.432495	84.616600
3388.623289	-190.594391	103.484512	85.902397
3388.626628	-191.295746	104.185852	87.538864
3388.629989	-191.704834	104.068962	88.357101
3388.633276	-192.523071	104.536530	89.000000
3388.636606	-193.633545	105.588547	89.584450
3388.639958	-194.276459	105.705437	91.162476
3388.643269	-195.153107	107.108124	92.156044
3388.646600	-196.146698	107.575684	93.324959
3388.649509	-197.374054	108.043243	94.552307
3388.652842	-198.016968	108.393921	94.844536
3388.656171	-198.776733	108.686142	95.896553
3388.659506	-199.711884	109.621269	97.883698
3388.662844	-200.763855	110.614838	98.760368
3388.666177	-201.815887	111.257736	100.338394
3388.669505	-202.751007	112.601990	101.331963
3388.672840	-204.153717	112.894203	103.728233
3388.676172	-205.556396	113.829330	104.488014
3388.679520	-206.199280	114.706024	106.708939
3388.682867	-207.426636	115.407364	107.936295
3388.686178	-208.361755	116.400940	109.163643
3388.689505	-209.998260	117.452950	110.040329
3388.692838	-210.991821	118.621857	111.267670
3388.696188	-212.219177	119.323196	114.189941
3388.699506	-213.855652	120.316772	116.352425
3388.702832	-215.375214	120.667442	118.339561
3388.706172	-216.427246	121.719460	120.268257
3388.709503	-217.713013	123.239044	123.015198
3388.712834	-218.881927	124.758621	125.469894
3388.716170	-219.992401	126.278206	127.924606
3388.719499	-221.745758	127.154877	128.859741
3388.722837	-223.206909	128.206894	131.022217
3388.726183	-224.200470	129.668030	133.710693
3388.729504	-227.122742	130.194046	136.808304
3388.732834	-228.700745	131.947388	139.672119
3388.736164	-229.694305	132.999420	141.367035
3388.739501	-231.155457	134.869659	145.049088
3388.742835	-232.850372	136.038574	147.211578
3388.746168	-234.486847	137.499710	150.776749
3388.749517	-236.123322	138.317932	153.991226
3388.752830	-238.052032	139.603745	157.673279
3388.756170	-240.272949	141.532440	160.829346
3388.759503	-241.558746	142.233780	164.102280
3388.762831	-243.838104	143.402695	167.959671
3388.766163	-244.948578	145.798950	171.407944
3388.769529	-247.929291	146.967865	174.213318
3388.772828	-249.390411	148.019867	177.953827
3388.776160	-251.728241	149.773239	182.804779
3388.779495	-253.189392	151.175919	186.545303
3388.782838	-255.527191	152.870834	191.279358
3388.786165	-257.105225	154.039749	195.370544
3388.790844	-261.254822	157.137344	204.955582
3388.793761	-262.832855	159.066040	208.988312
3388.797090	-264.995331	160.585617	213.547043
3388.800431	-267.157806	161.871414	219.450027
3388.803675	-268.209808	163.800110	224.184097
3388.807018	-271.774994	165.611923	229.794846
3388.810335	-272.534790	167.306839	234.762695
3388.813720	-274.405029	168.651093	239.321457
3388.817035	-277.035065	170.229111	244.581512
3388.819937	-278.671539	171.865570	251.244293
3388.823268	-280.541779	173.911163	256.796631
3388.826608	-282.704254	175.839859	262.407349
3388.829911	-284.574524	177.300995	268.894806
3388.833243	-286.386322	179.229691	275.440674
3388.836589	-288.256592	180.866165	281.460571
3388.839916	-289.016388	183.145523	287.831116
3388.842823	-290.945068	185.074234	295.779663
3388.846163	-292.698425	187.061356	302.734650
3388.849491	-293.808899	188.639389	309.689667
3388.852820	-295.737579	190.042084	317.930450
3388.856172	-297.257172	191.795441	325.586792
3388.859491	-298.893616	193.431900	333.009338
3388.862823	-300.004120	195.828171	341.074799
3388.866154	-301.289886	197.113968	349.432495
3388.869481	-302.049683	198.808884	357.790161
3388.872823	-303.393921	200.503799	366.556976
3388.876155	-303.744598	202.140259	376.551147
3388.879487	-305.088837	203.367615	384.558167
3388.882862	-305.147308	205.354752	394.143188
3388.886149	-306.140869	205.880783	403.319122
3388.889488	-306.199310	207.692566	412.436554
3388.892822	-306.608429	208.861481	422.080078
3388.896150	-307.017548	209.913513	431.957336
3388.899522	-306.433075	211.023972	442.243713
3388.902816	-306.666870	211.959091	452.471680
3388.906145	-305.731720	212.601990	462.465790
3388.909483	-305.790192	214.238449	472.693756
3388.912829	-305.614868	214.939804	485.317932
3388.916152	-304.738159	215.290466	496.714783
3388.919480	-302.867920	215.699600	507.118073
3388.922813	-302.225037	216.576263	518.281128
3388.926143	-300.354767	217.277618	529.151978
3388.929477	-298.016968	217.043823	540.256592
3388.932820	-295.796021	217.336060	552.471680
3388.936144	-294.334900	217.862076	563.634766
3388.939479	-291.880188	217.160721	575.908264
3388.942823	-289.016388	217.160721	586.428406
3388.946149	-286.269440	216.459381	599.169495
3388.949485	-282.821167	216.108704	610.332581
3388.952812	-279.022217	215.641129	622.781433
3388.956144	-274.814148	215.465805	634.470520
3388.959473	-270.898315	215.056702	646.510254
3388.962814	-265.988892	213.303314	657.556396
3388.966145	-261.663940	212.309753	669.829956
3388.969480	-256.579193	211.140839	681.109924
3388.972807	-250.617767	209.036819	693.500366
3388.976150	-245.357697	207.166565	705.481628
3388.980770	-232.382812	203.309174	727.749329
3388.983682	-225.603149	201.146698	739.672180
3388.987112	-218.823517	198.691986	751.478088
3388.990421	-212.277618	195.769714	762.816467
3388.993730	-204.212158	192.789017	772.518433
3388.997000	-196.088257	190.334305	784.675110
3389.000347	-187.555206	186.652252	794.727661
3389.003660	-179.139099	182.385742	806.299866
3389.007013	-170.547638	179.697250	815.534180
3389.009898	-161.254822	175.722961	826.638855
3389.013227	-151.085327	171.573349	835.931641
3389.016600	-141.441833	167.715942	845.516663
3389.019926	-131.272339	163.683228	854.458801
3389.023360	-121.570427	158.656921	863.050354
3389.026570	-109.998253	153.513733	870.472900
3389.029934	-99.478081	149.130325	879.473450
3389.033231	-88.373466	143.461136	886.603821
3389.036131	-77.268845	139.136169	893.441833
3389.039470	-66.047340	133.174744	899.695557
3389.042819	-54.767387	127.563995	905.715454
3389.046137	-43.136765	121.251900	911.676880
3389.049470	-31.097019	116.225594	915.534180
3389.052811	-19.174164	110.205727	919.917664
3389.056134	-7.777321	104.828751	924.768616
3389.059468	4.203976	98.984215	926.638855
3389.062803	16.243717	92.789009	931.022217
3389.066136	28.634132	86.593803	932.892456
3389.069464	40.264759	80.690826	934.178345
3389.072827	52.421391	74.670952	935.464050
3389.076133	64.227356	69.293983	936.983643
3389.079469	76.325546	62.806549	935.931641
3389.082861	89.008179	56.319115	935.230347
3389.086153	100.755699	50.123901	934.353577
3389.089468	111.918762	44.279366	932.600281
3389.092791	123.374054	39.136177	929.502625
3389.096132	134.770905	32.414963	926.931091
3389.099475	146.927521	27.037991	922.722961
3389.102796	158.207489	20.784336	919.040955
3389.106125	168.610748	15.232029	915.826477
3389.109467	179.130920	9.855055	910.507935
3389.112796	189.651093	3.192285	904.721802
3389.116125	199.879028	-2.301578	899.169495
3389.119463	210.048523	-7.386323	891.980713
3389.122793	219.516663	-12.237288	884.324402
3389.126126	228.809479	-18.549385	878.129150
3389.129477	238.628296	-23.049679	870.882019
3389.132790	247.161316	-28.134424	862.232056
3389.136121	255.402100	-33.102280	853.523682
3389.139456	263.350677	-37.777908	845.750488
3389.142796	271.065460	-42.219757	836.457703
3389.146130	278.371124	-46.836937	825.820618
3389.149464	285.793671	-51.337227	816.469360
3389.152793	291.988892	-55.954414	806.475220
3389.156120	299.177673	-59.753365	796.013489
3389.159454	304.963745	-64.136765	786.369995
3389.162793	310.632965	-68.111053	775.499146
3389.166120	316.243713	-71.383987	763.985413
3389.170757	326.588531	-78.455879	741.951538
3389.173702	330.796631	-82.196381	731.022217
3389.176998	334.887787	-85.235535	719.391602
3389.180391	338.569824	-87.982468	708.287048
3389.183730	342.485687	-91.547630	697.299255
3389.187072	346.167725	-93.827003	685.142639
3389.190312	348.856232	-96.457047	673.862671
3389.193638	351.603149	-99.320869	663.108765
3389.196986	353.882507	-101.892464	650.718323
3389.200325	355.051422	-103.821152	638.853882
3389.203238	357.272369	-105.574516	628.684448
3389.206571	359.259491	-107.210991	617.170715
3389.209903	360.194641	-109.081238	605.189392
3389.213227	361.012848	-110.776154	593.441895
3389.216574	361.772644	-112.354179	582.980164
3389.219875	362.824646	-113.990646	571.817078
3389.223206	363.233765	-115.685562	560.712524
3389.226542	363.642914	-116.503807	549.666321
3389.229460	363.350677	-117.672714	539.379944
3389.232783	363.058441	-118.666275	528.392212
3389.236118	362.824646	-119.484512	518.222656
3389.239453	362.181763	-120.127411	506.942749
3389.242789	361.831085	-120.653419	497.649902
3389.246110	361.421967	-121.997658	487.772644
3389.249449	360.019257	-122.406784	477.369385
3389.252780	358.733490	-122.699005	466.849213
3389.256114	357.915253	-122.874352	457.790161
3389.259457	356.278778	-123.926361	448.029785
3389.262781	355.168304	-123.751022	439.379913
3389.266110	353.648712	-124.160141	429.853271
3389.269469	352.129150	-123.926361	420.677368
3389.272817	350.960236	-124.218597	411.267700
3389.276108	348.856232	-124.569260	403.377563
3389.279449	346.693756	-124.919937	394.669220
3389.282784	344.531281	-124.744598	386.662170
3389.286110	342.544128	-124.803040	378.070709
3389.289480	340.498535	-124.744598	370.531250
3389.292782	338.920502	-124.452377	362.407349
3389.296112	336.173584	-124.510818	354.575684
3389.299443	333.777313	-123.984802	348.146698
3389.302802	331.381042	-123.400345	340.373444
3389.306109	329.160126	-123.225021	333.944489
3389.309442	326.880768	-123.341919	327.223267
3389.312777	325.010498	-123.166565	320.385162
3389.316110	321.796021	-123.166565	313.839264
3389.319443	319.808868	-122.874352	307.644073
3389.322775	317.003510	-122.172997	300.922852
3389.326110	314.782593	-121.588547	294.669220
3389.329441	312.620117	-121.530098	289.701355
3389.332791	310.048492	-120.945648	283.506134
3389.336106	307.652252	-120.419640	278.362946
3389.339457	304.963745	-120.361191	271.992401
3389.342780	302.801270	-119.659851	267.316772
3389.346114	300.346588	-118.724724	261.881348
3389.349436	297.891876	-118.490944	258.199310
3389.352769	296.080048	-118.198715	253.056107
3389.356110	293.566925	-117.380486	247.854477
3389.359441	291.813568	-117.029808	243.471054
3389.362776	289.066620	-116.094681	239.613693
3389.367394	284.215668	-114.633553	231.372894
3389.370782	282.462311	-114.691994	226.346573
3389.373641	280.416718	-114.516655	223.833435
3389.377077	278.078918	-112.646408	220.209824
3389.380387	276.442444	-112.295731	215.709534
3389.383629	273.578613	-111.945061	211.910568
3389.386955	271.416138	-111.945061	208.696091
3389.390315	270.305695	-111.185272	204.955582
3389.393631	268.844543	-110.600822	201.565750
3389.396980	266.974274	-109.841034	198.409698
3389.399890	264.168915	-109.607254	195.312088
3389.403217	262.064880	-109.665695	191.571594
3389.406547	259.785522	-108.730576	189.993576
3389.409877	258.850372	-108.379898	187.188202
3389.413189	257.330811	-107.561668	184.265915
3389.416520	255.635895	-107.269440	180.934540
3389.419889	253.298065	-106.860321	178.304504
3389.422766	251.369385	-106.217415	175.557571
3389.426100	250.492706	-105.457634	172.752182
3389.429434	248.680908	-105.516068	170.472824
3389.432782	247.336639	-105.048508	168.836349
3389.436093	245.349487	-104.756287	166.323212
3389.439432	243.946808	-104.464058	164.277618
3389.442763	243.070129	-104.522507	161.764465
3389.446103	241.258331	-104.054932	159.543533
3389.449427	239.797180	-103.821152	157.731735
3389.452762	238.336060	-103.236710	156.153717
3389.456097	237.576263	-102.710693	153.699005
3389.459427	235.822906	-102.769142	152.822327
3389.462754	234.303345	-102.418465	150.835175
3389.466112	233.134430	-102.067802	149.081818
3389.469438	231.790192	-101.074226	147.737579
3389.472766	230.621277	-100.898895	146.919342
3389.476118	230.212158	-100.314430	145.633545
3389.479425	228.867920	-100.898895	143.880188
3389.482755	227.874359	-100.372879	142.419052
3389.486093	226.471649	-99.729988	141.016357
3389.489436	225.361206	-100.255997	140.607254
3389.492752	224.484528	-99.729988	138.853882
3389.496090	223.958527	-99.963768	137.801880
3389.499423	222.906494	-99.320869	136.574524
3389.502758	221.620697	-99.087090	135.288712
3389.506090	221.036224	-99.145523	134.353592
3389.509424	220.685577	-98.619530	133.886032
3389.512755	219.925781	-98.970192	133.243134
3389.516090	218.581543	-98.619530	131.255997
3389.519434	217.938629	-98.561081	131.548218
3389.522755	217.821747	-98.444183	131.314438
3389.526082	217.237305	-98.385742	129.619522
3389.529425	216.711273	-97.918182	129.677963
3389.532756	216.886627	-98.093513	129.210403
3389.536136	215.659271	-97.742836	128.333725
3389.539424	215.600830	-98.385742	127.515480
3389.542753	214.841034	-97.392174	127.106369
3389.546086	213.847473	-97.801285	126.755699
3389.549417	214.139679	-98.268852	126.521919
3389.554052	212.912323	-98.327301	125.411453
3389.557457	213.087677	-98.151962	124.885452
3389.560297	212.620117	-97.918182	125.002335
3389.563723	212.970795	-98.210403	124.651672
3389.567030	213.087677	-98.853310	124.593224
3389.570369	212.444763	-98.385742	124.534775
3389.573596	211.684967	-98.561081	124.885452
3389.576934	212.152527	-98.619530	125.119232
3389.580262	212.035645	-98.327301	125.060783
3389.583621	211.918762	-98.853310	125.236115
3389.586511	211.275848	-99.262421	125.002335
3389.589863	212.152527	-99.496201	125.353012
3389.593214	211.918762	-99.496201	125.820572
3389.596537	212.152527	-99.846870	125.937462
3389.599841	211.860321	-99.613091	126.112793
3389.603172	212.561676	-99.788437	126.755699
3389.606538	212.620117	-100.022217	126.229691
3389.609836	212.912323	-100.957344	127.457047
3389.612747	213.847473	-101.132675	127.340149
3389.616079	213.321442	-101.308006	128.275284
3389.619421	213.905914	-101.308006	129.268845
3389.622746	214.256561	-102.535362	129.619522
3389.626078	214.782593	-102.710693	130.671539
3389.629409	215.308594	-102.652245	131.314438
3389.632744	215.717712	-103.412041	131.489777
3389.636078	216.126831	-103.295151	132.541779
3389.639413	217.120392	-103.938049	133.184677
3389.642739	217.178833	-104.580948	133.886032
3389.646079	217.997070	-104.990074	135.931625
3389.649422	218.406189	-104.931625	136.866745
3389.652748	219.282867	-105.282288	137.392746
3389.656071	220.159546	-105.983635	137.977203
3389.659408	220.744019	-106.568092	140.431915
3389.662743	221.971375	-106.509644	140.431915
3389.666071	222.555817	-107.503220	141.717712
3389.669405	223.198730	-108.379898	143.880188
3389.672736	224.484528	-108.555229	144.113968
3389.676076	224.893646	-109.490356	145.165985
3389.679430	226.004089	-110.250145	146.860901
3389.682745	227.173004	-110.893044	148.497360
3389.686071	227.991211	-111.594383	149.432495
3389.689400	228.867920	-112.178848	152.062531
3389.692741	229.744598	-112.704857	153.056107
3389.696067	230.504395	-113.873764	155.335480
3389.699404	232.199310	-115.101120	158.023956
3389.702741	232.959076	-115.685562	158.608414
3389.706068	233.777344	-116.854469	161.413788
3389.709407	235.647583	-117.146698	163.517822
3389.712738	236.290466	-118.023376	165.271179
3389.716073	238.102264	-118.315605	167.550552
3389.719430	239.212738	-119.542961	169.654587
3389.722765	240.264740	-120.828751	171.933960
3389.726070	241.258331	-120.945648	173.979538
3389.729396	242.777924	-121.705429	177.077148
3389.732737	244.940369	-122.874352	179.298065
3389.736074	245.758636	-123.458801	181.869659
3389.739402	247.628876	-125.036819	184.733490
3389.742738	248.622437	-125.562836	188.064865
3389.746064	250.960266	-126.381073	191.279358
3389.750746	253.707184	-128.777313	197.591476
3389.754086	255.577454	-129.420227	200.747513
3389.757033	257.330811	-130.355347	204.371124
3389.760336	258.733490	-131.933380	206.825836
3389.763660	260.545288	-132.050278	210.507874
3389.766954	261.714203	-133.686737	214.189941
3389.770249	263.058441	-135.206314	218.631805
3389.773584	265.279358	-136.316772	222.489182
3389.776929	266.740509	-136.959686	226.872604
3389.780290	268.084747	-138.420807	230.379303
3389.783172	269.545898	-139.355927	234.295135
3389.786508	271.883698	-140.349503	239.146118
3389.789889	273.403259	-141.810638	243.354187
3389.793158	275.799530	-142.628876	247.503784
3389.796483	278.078918	-143.856216	251.945648
3389.799822	278.897125	-145.317352	257.088837
3389.803158	281.001160	-146.603165	261.413788
3389.806483	283.046753	-147.888947	267.141449
3389.809415	285.501434	-149.233200	273.102875
3389.812725	286.787262	-149.934555	277.661591
3389.816053	287.897736	-151.278793	283.564575
3389.819388	290.586212	-152.623032	289.409119
3389.822721	293.040924	-153.791931	294.961426
3389.826061	294.618927	-154.960846	301.215088
3389.829388	295.904724	-156.305084	307.877838
3389.832725	297.774963	-157.941544	314.189941
3389.836054	299.236115	-159.110474	319.625366
3389.839388	300.931030	-160.162476	325.469910
3389.842785	302.742828	-162.032730	333.301575
3389.846064	304.671539	-163.435425	340.139679
3389.849385	306.541779	-164.078308	346.568665
3389.852752	308.762695	-166.299240	353.991241
3389.856057	309.464050	-167.175919	362.232025
3389.859389	310.983612	-168.987732	369.420807
3389.862723	312.327881	-170.156647	377.018707
3389.866071	313.789001	-171.150208	386.545288
3389.869389	315.074799	-172.494461	394.026276
3389.872721	316.828186	-173.546463	402.676239
3389.876053	318.055542	-175.007599	411.092377
3389.879385	319.691986	-176.351837	420.385162
3389.882718	319.984222	-177.462311	429.035065
3389.886050	320.744019	-178.981888	439.379913
3389.889382	322.380463	-179.449448	449.198700
3389.892713	323.023376	-180.735245	457.614838
3389.896077	323.315582	-181.962585	467.258331
3389.899381	323.958496	-183.131500	478.012268
3389.902721	324.192291	-183.599060	488.883087
3389.906051	324.484497	-184.358856	499.520142
3389.909392	324.250702	-185.060196	510.040314
3389.912716	324.426086	-186.112213	520.385193
3389.916048	323.783142	-186.872009	531.723572
3389.919380	323.549377	-187.164230	542.068420
3389.922712	323.140259	-187.748688	552.939270
3389.926044	322.205139	-187.924026	564.160767
3389.929388	321.270020	-188.508484	575.732910
3389.932713	319.399750	-188.742264	587.071350
3389.936049	318.055542	-189.209824	598.643494
3389.939406	316.302155	-189.268265	610.332581
3389.942715	314.665680	-189.735825	622.489258
3389.947395	309.873169	-188.800705	646.276489
3389.950254	307.535339	-189.618942	656.855103
3389.953667	304.437744	-189.209824	669.420837
3389.957021	301.164795	-188.625366	681.577454
3389.960228	297.365875	-188.040924	694.026367
3389.963589	293.625336	-187.573349	705.306274
3389.966890	290.177063	-186.112213	716.878479
3389.970248	285.326111	-185.819992	727.457092
3389.973586	280.884277	-184.241974	739.146179
