time (s)	det(V)
3376.938227	-1.181621	
3376.939948	-1.143207	
3376.941487	-1.102634	
3376.943206	-1.068296	
3376.944749	-1.040444	
3376.946434	-1.003013	
3376.947992	-0.978581	
3376.949669	-0.956687	
3376.951244	-0.932332	
3376.952906	-0.912102	
3376.954513	-0.887134	
3376.956156	-0.862074	
3376.957767	-0.827967	
3376.959411	-0.802802	
3376.961017	-0.777665	
3376.962640	-0.747195	
3376.964299	-0.722586	
3376.965895	-0.709099	
3376.967573	-0.686637	
3376.969152	-0.664888	
3376.970840	-0.653979	
3376.972420	-0.637270	
3376.974103	-0.601551	
3376.975675	-0.582501	
3376.977381	-0.569691	
3376.978940	-0.540876	
3376.980655	-0.521532	
3376.982139	-0.511639	
3376.983721	-0.501020	
3376.985216	-0.483984	
3376.986829	-0.477104	
3376.988343	-0.466022	
3376.989917	-0.448636	
3376.991478	-0.430879	
3376.992999	-0.427318	
3376.994648	-0.406794	
3376.996129	-0.384239	
3376.997762	-0.373411	
3376.999289	-0.370474	
3377.000924	-0.355735	
3377.002400	-0.345072	
3377.004042	-0.342953	
3377.005522	-0.338018	
3377.007154	-0.314493	
3377.008645	-0.303528	
3377.010281	-0.291862	
3377.011777	-0.280546	
3377.013465	-0.267253	
3377.014988	-0.265049	
3377.016631	-0.263051	
3377.018169	-0.253605	
3377.019789	-0.249746	
3377.021342	-0.249173	
3377.022937	-0.238591	
3377.024528	-0.224069	
3377.026084	-0.216177	
3377.027714	-0.209491	
3377.029233	-0.193651	
3377.030933	-0.191524	
3377.032408	-0.192068	
3377.034137	-0.192338	
3377.035610	-0.185256	
3377.037332	-0.188088	
3377.038886	-0.180011	
3377.040584	-0.170947	
3377.042106	-0.162605	
3377.043851	-0.155773	
3377.045365	-0.145932	
3377.047135	-0.138246	
3377.048618	-0.146105	
3377.050398	-0.144530	
3377.051880	-0.141331	
3377.053662	-0.142536	
3377.055142	-0.141307	
3377.056904	-0.135672	
3377.058398	-0.127107	
3377.060175	-0.128143	
3377.061671	-0.117057	
3377.063414	-0.107260	
3377.064931	-0.111993	
3377.066679	-0.110466	
3377.068204	-0.111187	
3377.069934	-0.112682	
3377.071475	-0.114728	
3377.073202	-0.107602	
3377.074748	-0.098748	
3377.076444	-0.095892	
3377.077997	-0.092109	
3377.079673	-0.081708	
3377.081242	-0.083114	
3377.082899	-0.092222	
3377.084498	-0.085950	
3377.086127	-0.085551	
3377.087749	-0.090840	
3377.089377	-0.085052	
3377.090991	-0.076487	
3377.092602	-0.072137	
3377.094245	-0.072624	
3377.095856	-0.055794	
3377.097542	-0.054718	
3377.099119	-0.064769	
3377.100809	-0.066993	
3377.102389	-0.061571	
3377.104068	-0.063851	
3377.105636	-0.067347	
3377.107323	-0.053071	
3377.108882	-0.052177	
3377.110601	-0.048603	
3377.112129	-0.041735	
3377.113878	-0.031777	
3377.115388	-0.041743	
3377.117154	-0.042734	
3377.118636	-0.038855	
3377.120413	-0.043536	
3377.121907	-0.048007	
3377.123698	-0.039552	
3377.125175	-0.033340	
3377.126958	-0.032107	
3377.128440	-0.024889	
3377.130202	-0.014266	
3377.131690	-0.018109	
3377.133455	-0.024180	
3377.134975	-0.019096	
3377.136745	-0.030790	
3377.138260	-0.033594	
3377.139978	-0.025706	
3377.141503	-0.012921	
3377.143221	-0.015849	
3377.144756	-0.008304	
3377.146462	-0.001798	
3377.148021	-0.004211	
3377.149691	-0.011031	
3377.151265	-0.011627	
3377.152936	-0.014548	
3377.154525	-0.020929	
3377.156168	-0.017017	
3377.157764	-0.001037	
3377.159391	-0.004799	
3377.161004	-0.001182	
3377.162599	0.004115	
3377.164271	0.000280	
3377.165862	-0.006093	
3377.167516	-0.004783	
3377.169113	-0.008759	
3377.170785	-0.015362	
3377.172351	-0.013702	
3377.174055	-0.003635	
3377.175531	0.002403	
3377.177106	-0.004525	
3377.178589	0.007273	
3377.180212	0.010871	
3377.181712	-0.002519	
3377.183289	-0.010874	
3377.184839	-0.008800	
3377.186377	-0.010975	
3377.187991	-0.011063	
3377.189481	-0.007736	
3377.191142	0.002762	
3377.192645	-0.003091	
3377.194296	-0.002096	
3377.195782	0.006158	
3377.197417	0.006971	
3377.198890	-0.001545	
3377.200515	-0.005927	
3377.201994	-0.005919	
3377.203637	-0.015881	
3377.205121	-0.011269	
3377.206819	-0.002092	
3377.208319	-0.003837	
3377.209967	-0.006358	
3377.211503	0.002778	
3377.213132	0.012200	
3377.214703	0.004047	
3377.216307	-0.005629	
3377.217876	-0.000481	
3377.219455	-0.001234	
3377.221045	-0.012147	
3377.222578	-0.011462	
3377.224256	-0.001029	
3377.225736	-0.003160	
3377.227443	0.001219	
3377.228911	0.006089	
3377.230624	0.011781	
3377.232183	0.002923	
3377.233912	0.005747	
3377.235437	0.005348	
3377.237164	-0.003543	
3377.238658	-0.005452	
3377.240434	0.003173	
3377.241912	0.014424	
3377.243698	0.007515	
3377.245185	0.018448	
3377.246963	0.020744	
3377.248438	0.020265	
3377.250186	0.019584	
3377.251685	0.021123	
3377.253428	0.019052	
3377.254947	0.009517	
3377.256678	0.016220	
3377.258196	0.026037	
3377.259932	0.030166	
3377.261467	0.035661	
3377.263182	0.038984	
3377.264734	0.037921	
3377.266424	0.032527	
3377.267995	0.038432	
3377.269691	0.030396	
3377.271260	0.028454	
3377.272925	0.031951	
3377.274505	0.040048	
3377.276148	0.041558	
3377.277746	0.044628	
3377.279381	0.051069	
3377.281004	0.055303	
3377.282619	0.046187	
3377.284293	0.040986	
3377.285895	0.043424	
3377.287544	0.033296	
3377.289151	0.041841	
3377.290834	0.054900	
3377.292410	0.058312	
3377.294110	0.062200	
3377.295673	0.066828	
3377.297362	0.067976	
3377.298914	0.057180	
3377.300620	0.065076	
3377.302184	0.056395	
3377.303892	0.060343	
3377.305414	0.057619	
3377.307164	0.063356	
3377.308641	0.071090	
3377.310420	0.075271	
3377.311897	0.074824	
3377.313671	0.085814	
3377.315151	0.080424	
3377.316916	0.072133	
3377.318397	0.088440	
3377.320169	0.076069	
3377.321660	0.071892	
3377.323393	0.080960	
3377.324905	0.092654	
3377.326625	0.082543	
3377.328155	0.093943	
3377.329858	0.111490	
3377.331406	0.104118	
3377.333122	0.095357	
3377.334669	0.094386	
3377.336365	0.092613	
3377.337922	0.097500	
3377.339601	0.097041	
3377.341183	0.117170	
3377.342837	0.115293	
3377.344455	0.117335	
3377.346092	0.131990	
3377.347721	0.134065	
3377.349369	0.121738	
3377.350966	0.131096	
3377.352583	0.142992	
3377.354242	0.131954	
3377.355828	0.128772	
3377.357526	0.143024	
3377.359109	0.155431	
3377.360790	0.153888	
3377.362379	0.173639	
3377.364049	0.176137	
3377.365596	0.178058	
3377.367281	0.177047	
3377.368831	0.184298	
3377.370545	0.185398	
3377.372031	0.188628	
3377.373613	0.202023	
3377.375110	0.214180	
3377.376724	0.219296	
3377.378252	0.233794	
3377.379813	0.247535	
3377.381407	0.250209	
3377.382900	0.249939	
3377.384549	0.259458	
3377.386035	0.268091	
3377.387680	0.260046	
3377.389203	0.271539	
3377.390837	0.291709	
3377.392312	0.307984	
3377.393954	0.313833	
3377.395445	0.332258	
3377.397088	0.340226	
3377.398563	0.352295	
3377.400213	0.358176	
3377.401719	0.359425	
3377.403294	0.369572	
3377.404837	0.376280	
3377.406477	0.388788	
3377.408035	0.407112	
3377.409633	0.420426	
3377.411222	0.436306	
3377.412815	0.455948	
3377.414428	0.467159	
3377.415979	0.477882	
3377.417630	0.485826	
3377.419143	0.498958	
3377.420853	0.509037	
3377.422325	0.524361	
3377.424053	0.549304	
3377.425524	0.572423	
3377.427240	0.587629	
3377.428777	0.609125	
3377.430492	0.627776	
3377.431988	0.638451	
3377.433759	0.653356	
3377.435251	0.666701	
3377.437044	0.678943	
3377.438526	0.702723	
3377.440306	0.738514	
3377.441783	0.755026	
3377.443543	0.776179	
3377.445031	0.803652	
3377.446793	0.831935	
3377.448298	0.850937	
3377.450058	0.862103	
3377.451564	0.882342	
3377.453297	0.909045	
3377.454821	0.923515	
3377.456535	0.958082	
3377.458071	0.993269	
3377.459770	1.012577	
3377.461318	1.049722	
3377.462997	1.084656	
3377.464581	1.116927	
3377.466244	1.131324	
3377.467823	1.160134	
3377.469478	1.185750	
3377.471064	1.213626	
3377.472699	1.244189	
3377.474316	1.283453	
3377.475924	1.317537	
3377.477602	1.362280	
3377.479202	1.411288	
3377.480871	1.442584	
3377.482472	1.471717	
3377.484119	1.517277	
3377.485702	1.554902	
3377.487395	1.586633	
3377.488955	1.607105	
3377.490668	1.618078	
3377.492219	1.618477	
3377.493915	1.618509	
3377.495461	1.618569	
3377.497168	1.618481	
3377.498693	1.618509	
3377.500445	1.618372	
3377.501933	1.618485	
3377.503707	1.618561	
3377.505200	1.618424	
3377.506978	1.618505	
3377.508457	1.618541	
3377.510245	1.618553	
3377.511732	1.618569	
3377.513505	1.618465	
3377.514996	1.618477	
3377.516751	1.618529	
3377.518257	1.618501	
3377.520004	1.618513	
3377.521523	1.618509	
3377.523223	1.618529	
3377.524765	1.618489	
3377.526483	1.618441	
3377.528040	1.618412	
3377.529721	1.618497	
3377.531274	1.618469	
3377.532970	1.618614	
3377.534545	1.618525	
3377.536216	1.618642	
3377.537810	1.618452	
3377.539452	1.618541	
3377.541057	1.618517	
3377.542679	1.618509	
3377.544292	1.618440	
3377.545902	1.618489	
3377.547544	1.618384	
3377.549148	1.618545	
3377.550818	1.618412	
3377.552394	1.618674	
3377.554079	1.618489	
3377.555638	1.618646	
3377.557329	1.618465	
3377.558884	1.618517	
3377.560585	1.618501	
3377.562141	1.618533	
3377.563869	1.618549	
3377.565388	1.618505	
3377.567122	1.618525	
3377.568615	1.618368	
3377.570167	1.618577	
3377.571677	1.618473	
3377.573271	1.618569	
3377.574805	1.618561	
3377.576359	1.618457	
3377.577970	1.618448	
3377.579454	1.618521	
3377.581123	1.618452	
3377.582621	1.618517	
3377.584286	1.618392	
3377.585781	1.618453	
3377.587435	1.618509	
3377.588912	1.618453	
3377.590540	1.618545	
3377.592025	1.618424	
3377.593674	1.618533	
3377.595171	1.618481	
3377.596780	1.618545	
3377.598308	1.618384	
3377.599954	1.618473	
3377.601490	1.618533	
3377.603146	1.618481	
3377.604687	1.618497	
3377.606316	1.618509	
3377.607880	1.618481	
3377.609464	1.618594	
3377.611065	1.618485	
3377.612622	1.618666	
3377.614264	1.618485	
3377.615759	1.618670	
3377.617469	1.618557	
3377.618944	1.618457	
3377.620669	1.618477	
3377.622141	1.618445	
3377.623843	1.618690	
3377.625351	1.618436	
3377.627076	1.618561	
3377.628567	1.618553	
3377.630348	1.618638	
3377.631828	1.618533	
3377.633608	1.618465	
3377.635091	1.618545	
3377.636884	1.618597	
3377.638360	1.618444	
3377.640103	1.618485	
3377.641607	1.618456	
3377.643352	1.618541	
3377.644879	1.618517	
3377.646636	1.618529	
3377.648165	1.618545	
3377.649870	1.618517	
3377.651405	1.618517	
3377.653115	1.618614	
3377.654659	1.618344	
3377.656356	1.618537	
3377.657922	1.618400	
3377.659589	1.618537	
3377.661155	1.618428	
3377.662812	1.618602	
3377.664405	1.618477	
3377.666052	1.618529	
3377.667650	1.618392	
3377.669260	1.618577	
3377.670915	1.618420	
3377.672528	1.618541	
3377.674204	1.618452	
3377.675806	1.618537	
3377.677452	1.618533	
3377.679056	1.618565	
3377.680754	1.618424	
3377.682319	1.618529	
3377.684026	1.618424	
3377.685569	1.618517	
3377.687261	1.618424	
3377.688826	1.618586	
3377.690531	1.618396	
3377.692072	1.618436	
3377.693820	1.618489	
3377.695323	1.618581	
3377.697095	1.618408	
3377.698575	1.618505	
3377.700353	1.618481	
3377.701841	1.618594	
3377.703620	1.587193	
3377.705104	1.390981	
3377.706883	1.243231	
3377.708373	1.107710	
3377.710141	0.939983	
3377.711635	0.797823	
3377.713396	0.666887	
3377.714905	0.516385	
3377.716632	0.372972	
3377.718150	0.232779	
3377.719849	0.078667	
3377.721389	-0.074429	
3377.723105	-0.225829	
3377.724655	-0.366893	
3377.726354	-0.513548	
3377.727916	-0.650974	
3377.729585	-0.780034	
3377.731160	-0.916332	
3377.732801	-1.066882	
3377.734409	-1.206927	
3377.736045	-1.342560	
3377.737677	-1.494073	
3377.739305	-1.608248	
3377.740906	-1.639701	
3377.742521	-1.639609	
3377.744139	-1.639653	
3377.745737	-1.639540	
3377.747423	-1.639645	
3377.748989	-1.639601	
3377.750690	-1.639653	
3377.752239	-1.639564	
3377.753929	-1.639629	
3377.755489	-1.639625	
3377.757198	-1.639649	
3377.758706	-1.639649	
3377.760466	-1.639601	
3377.761958	-1.639701	
3377.763525	-1.639734	
3377.765031	-1.639713	
3377.766628	-1.639629	
3377.768154	-1.639709	
3377.769695	-1.639633	
3377.771297	-1.639737	
3377.772793	-1.639568	
3377.774440	-1.639709	
3377.775939	-1.639725	
3377.777619	-1.639713	
3377.779118	-1.639661	
3377.780754	-1.639681	
3377.782234	-1.639750	
3377.783879	-1.639750	
3377.785365	-1.639734	
3377.787003	-1.639729	
3377.788484	-1.639770	
3377.790134	-1.639669	
3377.791642	-1.639794	
3377.793308	-1.639669	
3377.794836	-1.639725	
3377.796470	-1.639641	
3377.798020	-1.639697	
3377.799648	-1.639681	
3377.801217	-1.639725	
3377.802804	-1.639709	
3377.804411	-1.639870	
3377.805960	-1.639605	
3377.807584	-1.639733	
3377.809086	-1.639661	
3377.810804	-1.639766	
3377.812279	-1.639653	
3377.814007	-1.639794	
3377.815480	-1.639734	
3377.817199	-1.639770	
3377.818724	-1.639685	
3377.820466	-1.639722	
3377.821960	-1.639701	
3377.823717	-1.639822	
3377.825203	-1.639705	
3377.826997	-1.639806	
3377.828473	-1.639717	
3377.830262	-1.639705	
3377.831740	-1.639709	
3377.833520	-1.639713	
3377.834998	-1.639721	
3377.836757	-1.639746	
3377.838275	-1.639754	
3377.840044	-1.639693	
3377.841559	-1.639822	
3377.843290	-1.639681	
3377.844816	-1.639794	
3377.846550	-1.639689	
3377.848083	-1.639657	
3377.849785	-1.639734	
3377.851344	-1.639717	
3377.853045	-1.639681	
3377.854611	-1.639798	
3377.856304	-1.639649	
3377.857879	-1.639750	
3377.859541	-1.639617	
3377.861118	-1.639729	
3377.862775	-1.639564	
3377.864384	-1.639858	
3377.866020	-1.639657	
3377.867648	-1.639750	
3377.869271	-1.639661	
3377.870903	-1.639737	
3377.872525	-1.639548	
3377.874179	-1.639677	
3377.875769	-1.639661	
3377.877438	-1.639729	
3377.879008	-1.639597	
3377.880707	-1.639754	
3377.882271	-1.639617	
3377.883958	-1.639701	
3377.885511	-1.639585	
3377.887195	-1.639649	
3377.888735	-1.639588	
3377.890472	-1.639737	
3377.891977	-1.639617	
3377.893738	-1.639665	
3377.895223	-1.639617	
3377.897010	-1.639738	
3377.898495	-1.639685	
3377.900278	-1.639645	
3377.901764	-1.639713	
3377.903548	-1.639609	
3377.905033	-1.639737	
3377.906799	-1.639649	
3377.908293	-1.639661	
3377.910035	-1.639685	
3377.911541	-1.639770	
3377.913269	-1.639653	
3377.914786	-1.639729	
3377.916521	-1.639572	
3377.918065	-1.639665	
3377.919777	-1.639653	
3377.921321	-1.639701	
3377.923009	-1.639572	
3377.924570	-1.639669	
3377.926250	-1.639540	
3377.927825	-1.639673	
3377.929494	-1.639609	
3377.931087	-1.639605	
3377.932742	-1.639637	
3377.934342	-1.639746	
3377.935982	-1.639476	
3377.937584	-1.639645	
3377.939209	-1.639544	
3377.940864	-1.639673	
3377.942438	-1.639544	
3377.944123	-1.639625	
3377.945692	-1.639564	
3377.947357	-1.639633	
3377.948932	-1.639568	
3377.950624	-1.639665	
3377.952181	-1.639516	
3377.953897	-1.639625	
3377.955442	-1.639431	
3377.957173	-1.626037	
3377.958660	-1.555231	
3377.960214	-1.510215	
3377.961713	-1.464586	
3377.963314	-1.418687	
3377.964854	-1.387400	
3377.966409	-1.354460	
3377.968027	-1.313709	
3377.969512	-1.288976	
3377.971170	-1.258896	
3377.972662	-1.223121	
3377.974302	-1.184062	
3377.975823	-1.147791	
3377.977456	-1.112370	
3377.978932	-1.078516	
3377.980588	-1.045419	
3377.982066	-1.022172	
3377.983708	-0.992854	
3377.985193	-0.968208	
3377.986814	-0.952321	
3377.988321	-0.926668	
3377.989899	-0.889423	
3377.991442	-0.853127	
3377.993065	-0.829175	
3377.994633	-0.804433	
3377.996250	-0.766591	
3377.997824	-0.749978	
3377.999396	-0.735041	
3378.001008	-0.715725	
3378.002542	-0.694633	
3378.004232	-0.684498	
3378.005718	-0.659716	
3378.007427	-0.630244	
3378.008900	-0.610832	
3378.010639	-0.592926	
3378.012113	-0.565429	
3378.013832	-0.550170	
3378.015360	-0.543845	
3378.017086	-0.527611	
3378.018586	-0.514608	
3378.020365	-0.502313	
3378.021841	-0.495872	
3378.023633	-0.468701	
3378.025112	-0.454517	
3378.026881	-0.436100	
3378.028359	-0.427423	
3378.030104	-0.410552	
3378.031599	-0.409537	
3378.033360	-0.401903	
3378.034874	-0.391220	
3378.036616	-0.383973	
3378.038143	-0.378946	
3378.039856	-0.364806	
3378.041381	-0.344222	
3378.043093	-0.340536	
3378.044643	-0.328241	
3378.046346	-0.309808	
3378.047908	-0.309191	
3378.049586	-0.306819	
3378.051163	-0.302444	
3378.052834	-0.293469	
3378.054419	-0.290983	
3378.056083	-0.281186	
3378.057687	-0.263607	
3378.059320	-0.263365	
3378.060939	-0.252759	
3378.062560	-0.240666	
3378.064199	-0.235082	
3378.065809	-0.235248	
3378.067447	-0.227316	
3378.069039	-0.226800	
3378.070730	-0.225003	
3378.072298	-0.219062	
3378.073998	-0.207376	
3378.075547	-0.199109	
3378.077265	-0.194578	
3378.078807	-0.184185	
3378.080506	-0.173836	
3378.082034	-0.179846	
3378.083748	-0.175653	
3378.085240	-0.170226	
3378.087000	-0.172305	
3378.088476	-0.174827	
3378.090261	-0.156228	
3378.091741	-0.149795	
3378.093521	-0.149569	
3378.094999	-0.137488	
3378.096773	-0.125436	
3378.098276	-0.130922	
3378.100043	-0.133589	
3378.101547	-0.128650	
3378.103289	-0.130950	
3378.104807	-0.134950	
3378.106531	-0.120457	
3378.108065	-0.111763	
3378.109768	-0.106768	
3378.111313	-0.101656	
3378.112995	-0.092000	
3378.114557	-0.088278	
3378.116240	-0.094434	
3378.117809	-0.093628	
3378.119478	-0.089829	
3378.121051	-0.096081	
3378.122701	-0.090341	
3378.124315	-0.077990	
3378.125929	-0.076987	
3378.127559	-0.069228	
3378.129174	-0.062864	
3378.130817	-0.059411	
3378.132420	-0.067033	
3378.134075	-0.062497	
3378.135664	-0.059061	
3378.137354	-0.068463	
3378.138915	-0.065704	
3378.140615	-0.052297	
3378.142159	-0.053788	
3378.143856	-0.050650	
3378.145404	-0.039072	
3378.147111	-0.042202	
3378.148630	-0.042537	
3378.150394	-0.045002	
3378.151875	-0.043604	
3378.153667	-0.048374	
3378.155146	-0.052072	
3378.156681	-0.039926	
3378.158255	-0.031797	
3378.159752	-0.031966	
3378.161317	-0.031133	
3378.162810	-0.025098	
3378.164482	-0.025465	
3378.165957	-0.034907	
3378.167585	-0.033695	
3378.169106	-0.032792	
3378.170735	-0.036535	
3378.172213	-0.039721	
3378.173853	-0.022431	
3378.175334	-0.023592	
3378.176971	-0.025892	
3378.178447	-0.017299	
3378.180079	-0.015595	
3378.181592	-0.023688	
3378.183147	-0.024772	
3378.184707	-0.020312	
3378.186234	-0.027749	
3378.187841	-0.036051	
3378.189428	-0.029215	
3378.191052	-0.019124	
3378.192594	-0.020889	
3378.194224	-0.018246	
3378.195713	-0.012776	
3378.197411	-0.012655	
3378.198891	-0.018898	
3378.200618	-0.021988	
3378.202106	-0.022508	
3378.203813	-0.027459	
3378.205291	-0.030081	
3378.207016	-0.025638	
3378.208493	-0.016989	
3378.210206	-0.016574	
3378.211686	-0.009940	
3378.213370	-0.011100	
3378.214873	-0.014391	
3378.216601	-0.018838	
3378.218122	-0.015801	
3378.219832	-0.019003	
3378.221370	-0.028063	
3378.223080	-0.022319	
3378.224632	-0.012046	
3378.226335	-0.011982	
3378.227898	-0.008675	
3378.229584	-0.001996	
3378.231154	-0.012667	
3378.232805	-0.013513	
3378.234407	-0.013783	
3378.236056	-0.014745	
3378.237647	-0.024861	
3378.239294	-0.015515	
3378.240896	-0.000828	
3378.242522	0.000304	
3378.244200	-0.000638	
3378.245796	0.000014	
3378.247464	0.003181	
3378.249058	-0.005114	
3378.250738	-0.002383	
3378.252329	-0.003945	
3378.253992	-0.009988	
3378.255569	-0.008941	
3378.257281	-0.001267	
3378.258823	0.006730	
3378.260511	0.002246	
3378.262040	0.008389	
3378.263777	0.014629	
3378.265282	0.006508	
3378.267052	0.002879	
3378.268559	0.006959	
3378.270325	0.000341	
3378.271812	-0.000119	
3378.273596	0.007962	
3378.275072	0.010520	
3378.276844	0.013795	
3378.278326	0.017195	
3378.280086	0.030505	
3378.281588	0.027657	
3378.283349	0.020740	
3378.284856	0.023165	
3378.286595	0.019467	
3378.288108	0.016216	
3378.289836	0.021191	
3378.291366	0.025635	
3378.293065	0.030815	
3378.294605	0.032841	
3378.296298	0.038356	
3378.297863	0.035862	
3378.299529	0.031145	
3378.301111	0.033607	
3378.302766	0.032724	
3378.304356	0.023363	
3378.306000	0.025751	
3378.307601	0.037341	
3378.309220	0.035282	
3378.310858	0.040435	
3378.312460	0.040406	
3378.314118	0.044253	
3378.315706	0.038751	
3378.317368	0.037075	
3378.318959	0.039774	
3378.320669	0.030332	
3378.322230	0.029042	
3378.323945	0.046199	
3378.325498	0.048475	
3378.327215	0.048777	
3378.328765	0.053680	
3378.330463	0.060681	
3378.331999	0.052326	
3378.333739	0.047959	
3378.335226	0.046481	
3378.337008	0.043218	
3378.338484	0.039069	
3378.340247	0.061446	
3378.341725	0.061974	
3378.343501	0.059372	
3378.344976	0.068750	
3378.346757	0.071525	
3378.348282	0.064178	
3378.349773	0.063303	
3378.351348	0.072444	
3378.352866	0.065946	
3378.354500	0.061511	
3378.355994	0.069845	
3378.357621	0.072178	
3378.359147	0.075719	
3378.360788	0.087876	
3378.362275	0.092883	
3378.363936	0.099639	
3378.365414	0.094261	
3378.367061	0.094873	
3378.368547	0.097460	
3378.370191	0.099413	
3378.371674	0.091099	
3378.373289	0.108638	
3378.374811	0.119172	
3378.376371	0.116570	
3378.377938	0.124417	
3378.379542	0.133320	
3378.381136	0.134444	
3378.382700	0.130290	
3378.384309	0.135962	
3378.385857	0.138923	
3378.387542	0.137155	
3378.389036	0.151628	
3378.390740	0.159757	
3378.392218	0.165594	
3378.393940	0.171568	
3378.395419	0.187923	
3378.397142	0.194083	
3378.398626	0.189225	
3378.400349	0.194361	
3378.401832	0.200943	
3378.403544	0.203678	
3378.405021	0.201882	
3378.406792	0.215074	
3378.408275	0.232114	
3378.410024	0.242918	
3378.411522	0.252042	
3378.413269	0.267805	
3378.414790	0.272168	
3378.416534	0.274162	
3378.418060	0.278041	
3378.419767	0.281622	
3378.421307	0.283822	
3378.422989	0.303786	
3378.424538	0.313035	
3378.426214	0.326550	
3378.427789	0.344818	
3378.429478	0.361814	
3378.431049	0.366189	
3378.432707	0.366052	
3378.434294	0.383748	
3378.435954	0.380771	
3378.437573	0.390298	
3378.439191	0.397537	
3378.440846	0.422227	
3378.442452	0.432974	
3378.444105	0.451223	
3378.445690	0.463602	
3378.447349	0.481902	
3378.448939	0.483735	
3378.450641	0.495884	
3378.452202	0.508598	
3378.453930	0.519793	
3378.455478	0.538851	
3378.457177	0.557244	
3378.458739	0.574989	
3378.460450	0.594784	
3378.462001	0.612730	
3378.463732	0.636207	
3378.465235	0.642028	
3378.467014	0.658633	
3378.468493	0.681296	
3378.470282	0.692140	
3378.471767	0.706046	
3378.473549	0.735751	
3378.475040	0.760980	
3378.476825	0.782628	
3378.478302	0.805707	
3378.480086	0.837438	
3378.481582	0.849531	
3378.483325	0.871574	
3378.484838	0.899792	
3378.486580	0.925400	
3378.488099	0.951733	
3378.489847	0.979460	
3378.491374	1.013359	
3378.493094	1.046181	
3378.494630	1.068897	
3378.496330	1.112435	
3378.497877	1.136774	
3378.499561	1.159522	
3378.501125	1.197364	
3378.502792	1.228161	
3378.504388	1.254478	
3378.506046	1.292952	
3378.507636	1.337461	
3378.509280	1.374090	
3378.510889	1.423591	
3378.512524	1.470456	
3378.514159	1.498852	
3378.515756	1.536883	
3378.517436	1.577835	
3378.519019	1.606090	
3378.520689	1.617889	
3378.522271	1.618553	
3378.523931	1.618412	
3378.525489	1.618517	
3378.527203	1.618404	
3378.528742	1.618513	
3378.530464	1.618489	
3378.531985	1.618569	
3378.533716	1.618388	
3378.535210	1.618610	
3378.536986	1.618436	
3378.538477	1.618513	
3378.540261	1.618408	
3378.541749	1.618412	
3378.543272	1.618525	
3378.544824	1.618493	
3378.546411	1.618489	
3378.547955	1.618477	
3378.549458	1.618469	
3378.551106	1.618481	
3378.552601	1.618501	
3378.554225	1.618453	
3378.555754	1.618420	
3378.557403	1.618428	
3378.558884	1.618477	
3378.560541	1.618581	
3378.562017	1.618372	
3378.563657	1.618497	
3378.565138	1.618376	
3378.566788	1.618533	
3378.568270	1.618493	
3378.569857	1.618448	
3378.571398	1.618569	
3378.573048	1.618553	
3378.574608	1.618493	
3378.576208	1.618485	
3378.577798	1.618453	
3378.579387	1.618489	
3378.580995	1.618501	
3378.582556	1.618509	
3378.584190	1.618445	
3378.585686	1.618420	
3378.587397	1.618412	
3378.588887	1.618428	
3378.590620	1.618505	
3378.592091	1.618517	
3378.593813	1.618573	
3378.595292	1.618517	
3378.597014	1.618561	
3378.598491	1.618521	
3378.600278	1.618557	
3378.601754	1.618436	
3378.603533	1.618582	
3378.605025	1.618622	
3378.606818	1.618569	
3378.608301	1.618509	
3378.610060	1.618561	
3378.611557	1.618585	
3378.613315	1.618460	
3378.614823	1.618485	
3378.616541	1.618541	
3378.618072	1.618416	
3378.619795	1.618553	
3378.621329	1.618541	
3378.623038	1.618626	
3378.624587	1.618501	
3378.626291	1.618618	
3378.627843	1.618453	
3378.629529	1.618489	
3378.631091	1.618433	
3378.632734	1.618573	
3378.634349	1.618493	
3378.636012	1.618662	
3378.637610	1.618517	
3378.639242	1.618537	
3378.640845	1.618557	
3378.642475	1.618549	
3378.644154	1.618505	
3378.645744	1.618529	
3378.647415	1.618497	
3378.649020	1.618622	
3378.650671	1.618436	
3378.652271	1.618549	
3378.653957	1.618372	
3378.655536	1.618517	
3378.657254	1.618517	
3378.658798	1.618630	
3378.660500	1.618529	
3378.662054	1.618533	
3378.663769	1.618513	
3378.665316	1.618585	
3378.667029	1.618489	
3378.668533	1.618517	
3378.670299	1.618553	
3378.671777	1.618582	
3378.673570	1.618565	
3378.675048	1.618489	
3378.676817	1.618469	
3378.678296	1.618557	
3378.680055	1.618497	
3378.681553	1.618408	
3378.683331	1.618594	
3378.684837	1.618465	
3378.686595	1.618565	
3378.688102	1.618457	
3378.689815	1.618469	
3378.691339	1.618582	
3378.693058	1.618533	
3378.694605	1.618432	
3378.696318	1.618465	
3378.697876	1.618533	
3378.699551	1.618505	
3378.701128	1.618469	
3378.702802	1.618557	
3378.704374	1.618477	
3378.706046	1.618477	
3378.707650	1.618585	
3378.709271	1.618533	
3378.710892	1.618469	
3378.712537	1.618501	
3378.714149	1.618449	
3378.715761	1.618545	
3378.717402	1.618481	
3378.718997	1.618594	
3378.720686	1.618396	
3378.722256	1.618577	
3378.723943	1.618521	
3378.725507	1.618565	
3378.727219	1.618513	
3378.728782	1.618525	
3378.730491	1.618400	
3378.732055	1.618565	
3378.733755	1.618320	
3378.735272	1.594746	
3378.737015	1.386075	
3378.738506	1.264387	
3378.740059	1.152513	
3378.741569	1.008690	
3378.743159	0.869987	
3378.744696	0.728697	
3378.746244	0.613628	
